date,stock_id,close
2024-05-07,4572,157.0
2024-05-08,4572,158.0
2024-05-09,4572,159.0
2024-05-10,4572,159.5
2024-05-13,4572,155.5
2024-05-14,4572,158.0
2024-05-15,4572,156.0
2024-05-16,4572,156.5
2024-05-17,4572,156.0
2024-05-20,4572,155.0
2024-05-21,4572,155.0
2024-05-22,4572,157.0
2024-05-23,4572,152.5
2024-05-24,4572,150.0
2024-05-27,4572,151.5
2024-05-28,4572,152.0
2024-05-29,4572,150.5
2024-05-30,4572,149.5
2024-05-31,4572,149.0
2024-05-02,4576,72.58
2024-05-03,4576,72.78
2024-05-06,4576,73.68
2024-05-07,4576,74.97
2024-05-08,4576,75.97
2024-05-09,4576,76.77
2024-05-10,4576,77.46
2024-05-13,4576,70.39
2024-05-14,4576,70.19
2024-05-15,4576,69.79
2024-05-16,4576,72.18
2024-05-17,4576,70.88
2024-05-20,4576,70.78
2024-05-21,4576,71.78
2024-05-22,4576,75.27
2024-05-23,4576,73.78
2024-05-24,4576,72.58
2024-05-27,4576,79.76
2024-05-28,4576,81.75
2024-05-29,4576,79.66
2024-05-30,4576,75.97
2024-05-31,4576,77.16
2024-05-02,4577,19.35
2024-05-03,4577,19.4
2024-05-06,4577,19.8
2024-05-07,4577,19.75
2024-05-08,4577,19.65
2024-05-09,4577,19.8
2024-05-10,4577,19.9
2024-05-13,4577,19.75
2024-05-14,4577,19.95
2024-05-15,4577,19.85
2024-05-16,4577,19.75
2024-05-17,4577,20.05
2024-05-20,4577,19.8
2024-05-21,4577,20.0
2024-05-22,4577,22.0
2024-05-23,4577,23.65
2024-05-24,4577,23.6
2024-05-27,4577,23.6
2024-05-28,4577,23.8
2024-05-29,4577,24.0
2024-05-30,4577,24.4
2024-05-31,4577,24.85
2024-05-02,4580,92.28
2024-05-03,4580,92.18
2024-05-06,4580,91.99
2024-05-07,4580,91.9
2024-05-08,4580,97.34
2024-05-09,4580,96.86
2024-05-10,4580,97.34
2024-05-13,4580,95.24
2024-05-14,4580,96.38
2024-05-15,4580,97.81
2024-05-16,4580,97.34
2024-05-17,4580,97.81
2024-05-20,4580,99.25
2024-05-21,4580,98.29
2024-05-22,4580,99.25
2024-05-23,4580,97.34
2024-05-24,4580,97.81
2024-05-27,4580,98.29
2024-05-28,4580,97.34
2024-05-29,4580,97.81
2024-05-30,4580,102.11
2024-05-31,4580,103.06
2024-05-02,4581,64.4
2024-05-03,4581,64.8
2024-05-06,4581,64.9
2024-05-07,4581,64.8
2024-05-08,4581,64.8
2024-05-09,4581,64.3
2024-05-10,4581,64.8
2024-05-13,4581,66.9
2024-05-14,4581,66.2
2024-05-15,4581,65.3
2024-05-16,4581,65.6
2024-05-17,4581,65.0
2024-05-20,4581,64.6
2024-05-21,4581,64.5
2024-05-22,4581,64.3
2024-05-23,4581,63.0
2024-05-24,4581,63.3
2024-05-27,4581,63.4
2024-05-28,4581,63.9
2024-05-29,4581,63.2
2024-05-30,4581,63.7
2024-05-31,4581,64.2
2024-05-02,4583,248.6
2024-05-03,4583,255.0
2024-05-06,4583,260.91
2024-05-07,4583,261.4
2024-05-08,4583,261.89
2024-05-09,4583,262.88
2024-05-10,4583,275.18
2024-05-13,4583,264.85
2024-05-14,4583,267.31
2024-05-15,4583,267.31
2024-05-16,4583,284.54
2024-05-17,4583,279.12
2024-05-20,4583,274.69
2024-05-21,4583,276.66
2024-05-22,4583,277.15
2024-05-23,4583,287.0
2024-05-24,4583,284.04
2024-05-27,4583,290.44
2024-05-28,4583,280.6
2024-05-29,4583,279.12
2024-05-30,4583,272.72
2024-05-31,4583,269.77
2024-05-02,4584,64.98
2024-05-03,4584,64.53
2024-05-06,4584,64.53
2024-05-07,4584,64.53
2024-05-08,4584,63.07
2024-05-09,4584,63.07
2024-05-10,4584,63.71
2024-05-13,4584,61.7
2024-05-14,4584,62.16
2024-05-15,4584,61.97
2024-05-16,4584,61.97
2024-05-17,4584,63.61
2024-05-20,4584,61.52
2024-05-21,4584,63.34
2024-05-22,4584,61.97
2024-05-23,4584,61.52
2024-05-24,4584,61.97
2024-05-27,4584,62.25
2024-05-28,4584,62.89
2024-05-29,4584,62.89
2024-05-30,4584,62.98
2024-05-31,4584,63.25
2024-05-02,4588,110.83
2024-05-03,4588,107.56
2024-05-06,4588,103.35
2024-05-07,4588,105.69
2024-05-08,4588,98.21
2024-05-09,4588,92.69
2024-05-10,4588,93.25
2024-05-13,4588,90.72
2024-05-14,4588,91.66
2024-05-15,4588,91.75
2024-05-16,4588,94.0
2024-05-17,4588,92.87
2024-05-20,4588,91.75
2024-05-21,4588,93.34
2024-05-22,4588,92.59
2024-05-23,4588,90.07
2024-05-24,4588,90.63
2024-05-27,4588,93.44
2024-05-28,4588,92.13
2024-05-29,4588,91.75
2024-05-30,4588,90.91
2024-05-31,4588,90.16
2024-05-02,4702,12.85
2024-05-03,4702,12.9
2024-05-06,4702,12.9
2024-05-07,4702,12.9
2024-05-08,4702,12.85
2024-05-09,4702,12.85
2024-05-10,4702,13.2
2024-05-13,4702,13.5
2024-05-14,4702,13.45
2024-05-15,4702,13.4
2024-05-16,4702,13.45
2024-05-17,4702,13.45
2024-05-20,4702,13.4
2024-05-21,4702,13.4
2024-05-22,4702,13.45
2024-05-23,4702,13.25
2024-05-24,4702,13.5
2024-05-27,4702,13.6
2024-05-28,4702,13.6
2024-05-29,4702,13.55
2024-05-30,4702,13.5
2024-05-31,4702,13.6
2024-05-02,4706,26.47
2024-05-03,4706,26.32
2024-05-06,4706,26.27
2024-05-07,4706,25.73
2024-05-08,4706,25.28
2024-05-09,4706,26.03
2024-05-10,4706,26.03
2024-05-13,4706,28.61
2024-05-14,4706,28.81
2024-05-15,4706,28.66
2024-05-16,4706,28.16
2024-05-17,4706,28.36
2024-05-20,4706,29.6
2024-05-21,4706,29.8
2024-05-22,4706,30.69
2024-05-23,4706,29.25
2024-05-24,4706,28.31
2024-05-27,4706,27.86
2024-05-28,4706,27.81
2024-05-29,4706,28.21
2024-05-30,4706,28.26
2024-05-31,4706,29.6
2024-05-02,4707,13.0
2024-05-03,4707,13.04
2024-05-06,4707,13.37
2024-05-07,4707,13.27
2024-05-08,4707,13.32
2024-05-09,4707,13.04
2024-05-10,4707,13.04
2024-05-13,4707,13.09
2024-05-14,4707,13.04
2024-05-15,4707,13.04
2024-05-16,4707,13.09
2024-05-17,4707,13.13
2024-05-20,4707,13.09
2024-05-21,4707,13.04
2024-05-22,4707,13.18
2024-05-23,4707,13.09
2024-05-24,4707,13.13
2024-05-27,4707,13.27
2024-05-28,4707,13.37
2024-05-29,4707,13.46
2024-05-30,4707,13.46
2024-05-31,4707,13.6
2024-05-02,4711,15.96
2024-05-03,4711,15.96
2024-05-06,4711,15.96
2024-05-07,4711,15.91
2024-05-08,4711,16.0
2024-05-09,4711,16.05
2024-05-10,4711,15.86
2024-05-13,4711,16.24
2024-05-14,4711,16.14
2024-05-15,4711,16.14
2024-05-16,4711,16.28
2024-05-17,4711,16.14
2024-05-20,4711,16.05
2024-05-21,4711,16.05
2024-05-22,4711,16.05
2024-05-23,4711,15.86
2024-05-24,4711,16.0
2024-05-27,4711,15.96
2024-05-28,4711,16.05
2024-05-29,4711,15.96
2024-05-30,4711,15.91
2024-05-31,4711,15.91
2024-05-02,4714,23.25
2024-05-03,4714,22.6
2024-05-06,4714,21.15
2024-05-07,4714,21.4
2024-05-08,4714,21.65
2024-05-09,4714,21.1
2024-05-10,4714,21.3
2024-05-13,4714,20.9
2024-05-14,4714,21.35
2024-05-15,4714,21.1
2024-05-16,4714,21.0
2024-05-17,4714,20.9
2024-05-20,4714,21.2
2024-05-21,4714,21.1
2024-05-22,4714,21.7
2024-05-23,4714,21.0
2024-05-24,4714,20.75
2024-05-27,4714,21.45
2024-05-28,4714,23.55
2024-05-29,4714,22.6
2024-05-30,4714,22.5
2024-05-31,4714,22.75
2024-05-02,4716,18.9
2024-05-03,4716,18.1
2024-05-06,4716,18.0
2024-05-07,4716,17.95
2024-05-08,4716,17.7
2024-05-09,4716,17.85
2024-05-10,4716,17.75
2024-05-13,4716,19.5
2024-05-14,4716,20.9
2024-05-15,4716,21.35
2024-05-16,4716,21.1
2024-05-17,4716,20.55
2024-05-20,4716,20.05
2024-05-21,4716,19.85
2024-05-22,4716,19.95
2024-05-23,4716,19.5
2024-05-24,4716,19.4
2024-05-27,4716,19.8
2024-05-28,4716,20.05
2024-05-29,4716,20.35
2024-05-30,4716,18.45
2024-05-31,4716,18.95
2024-05-02,4720,16.32
2024-05-03,4720,15.99
2024-05-06,4720,16.08
2024-05-07,4720,16.83
2024-05-08,4720,16.78
2024-05-09,4720,16.74
2024-05-10,4720,16.36
2024-05-13,4720,17.25
2024-05-14,4720,17.21
2024-05-15,4720,17.07
2024-05-16,4720,18.0
2024-05-17,4720,17.77
2024-05-20,4720,18.1
2024-05-21,4720,17.82
2024-05-22,4720,17.53
2024-05-23,4720,17.25
2024-05-24,4720,17.35
2024-05-27,4720,17.3
2024-05-28,4720,18.0
2024-05-29,4720,17.77
2024-05-30,4720,17.53
2024-05-31,4720,17.82
2024-05-02,4721,69.62
2024-05-03,4721,68.66
2024-05-06,4721,71.52
2024-05-07,4721,70.0
2024-05-08,4721,70.09
2024-05-09,4721,69.14
2024-05-10,4721,69.9
2024-05-13,4721,68.66
2024-05-14,4721,71.62
2024-05-15,4721,71.05
2024-05-16,4721,72.38
2024-05-17,4721,72.19
2024-05-20,4721,71.9
2024-05-21,4721,73.14
2024-05-22,4721,73.72
2024-05-23,4721,71.71
2024-05-24,4721,71.71
2024-05-27,4721,71.9
2024-05-28,4721,73.81
2024-05-29,4721,72.95
2024-05-30,4721,72.29
2024-05-31,4721,72.95
2024-05-02,4722,38.59
2024-05-03,4722,38.3
2024-05-06,4722,38.4
2024-05-07,4722,38.88
2024-05-08,4722,40.65
2024-05-09,4722,41.12
2024-05-10,4722,40.6
2024-05-13,4722,40.6
2024-05-14,4722,40.31
2024-05-15,4722,40.26
2024-05-16,4722,40.98
2024-05-17,4722,40.31
2024-05-20,4722,40.02
2024-05-21,4722,40.36
2024-05-22,4722,40.46
2024-05-23,4722,39.59
2024-05-24,4722,39.5
2024-05-27,4722,39.74
2024-05-28,4722,39.98
2024-05-29,4722,39.45
2024-05-30,4722,39.93
2024-05-31,4722,40.36
2024-05-02,4726,43.85
2024-05-03,4726,43.8
2024-05-06,4726,45.05
2024-05-07,4726,46.1
2024-05-08,4726,46.6
2024-05-09,4726,45.65
2024-05-10,4726,44.5
2024-05-13,4726,43.75
2024-05-14,4726,44.25
2024-05-15,4726,42.5
2024-05-16,4726,42.3
2024-05-17,4726,44.15
2024-05-20,4726,43.2
2024-05-21,4726,43.2
2024-05-22,4726,43.25
2024-05-23,4726,42.3
2024-05-24,4726,42.25
2024-05-27,4726,41.95
2024-05-28,4726,42.2
2024-05-29,4726,44.3
2024-05-30,4726,43.25
2024-05-31,4726,45.0
2024-05-02,4728,222.2
2024-05-03,4728,224.13
2024-05-06,4728,222.68
2024-05-07,4728,222.2
2024-05-08,4728,225.57
2024-05-09,4728,229.43
2024-05-10,4728,234.73
2024-05-13,4728,233.29
2024-05-14,4728,233.77
2024-05-15,4728,231.36
2024-05-16,4728,230.39
2024-05-17,4728,233.29
2024-05-20,4728,234.25
2024-05-21,4728,238.59
2024-05-22,4728,245.82
2024-05-23,4728,247.26
2024-05-24,4728,266.06
2024-05-27,4728,277.63
2024-05-28,4728,282.93
2024-05-29,4728,286.79
2024-05-30,4728,315.23
2024-05-31,4728,300.77
2024-05-02,4729,16.78
2024-05-03,4729,16.64
2024-05-06,4729,16.73
2024-05-07,4729,16.35
2024-05-08,4729,16.35
2024-05-09,4729,16.49
2024-05-10,4729,16.4
2024-05-13,4729,16.02
2024-05-14,4729,16.02
2024-05-15,4729,16.49
2024-05-16,4729,16.4
2024-05-17,4729,16.26
2024-05-20,4729,16.11
2024-05-21,4729,16.45
2024-05-22,4729,17.39
2024-05-23,4729,17.02
2024-05-24,4729,16.78
2024-05-27,4729,17.06
2024-05-28,4729,17.25
2024-05-29,4729,17.02
2024-05-30,4729,17.2
2024-05-31,4729,17.25
2024-05-02,4735,33.35
2024-05-03,4735,33.35
2024-05-06,4735,33.16
2024-05-07,4735,33.44
2024-05-08,4735,33.82
2024-05-09,4735,33.44
2024-05-10,4735,33.77
2024-05-13,4735,33.49
2024-05-14,4735,33.35
2024-05-15,4735,33.25
2024-05-16,4735,33.25
2024-05-17,4735,33.35
2024-05-20,4735,33.21
2024-05-21,4735,33.49
2024-05-22,4735,33.4
2024-05-23,4735,33.25
2024-05-24,4735,33.25
2024-05-27,4735,33.49
2024-05-28,4735,33.25
2024-05-29,4735,33.3
2024-05-30,4735,33.3
2024-05-31,4735,33.3
2024-05-02,4736,146.55
2024-05-03,4736,146.55
2024-05-06,4736,148.42
2024-05-07,4736,148.42
2024-05-08,4736,152.18
2024-05-09,4736,152.65
2024-05-10,4736,152.18
2024-05-13,4736,153.59
2024-05-14,4736,152.18
2024-05-15,4736,152.18
2024-05-16,4736,153.12
2024-05-17,4736,154.06
2024-05-20,4736,154.53
2024-05-21,4736,154.06
2024-05-22,4736,153.59
2024-05-23,4736,153.12
2024-05-24,4736,155.0
2024-05-27,4736,155.94
2024-05-28,4736,155.94
2024-05-29,4736,155.0
2024-05-30,4736,153.59
2024-05-31,4736,153.12
2024-05-02,4737,66.29
2024-05-03,4737,66.0
2024-05-06,4737,67.45
2024-05-07,4737,70.17
2024-05-08,4737,69.59
2024-05-09,4737,68.62
2024-05-10,4737,67.84
2024-05-13,4737,68.33
2024-05-14,4737,67.36
2024-05-15,4737,67.45
2024-05-16,4737,67.16
2024-05-17,4737,66.87
2024-05-20,4737,66.97
2024-05-21,4737,67.16
2024-05-22,4737,66.68
2024-05-23,4737,66.0
2024-05-24,4737,66.09
2024-05-27,4737,65.71
2024-05-28,4737,65.8
2024-05-29,4737,65.9
2024-05-30,4737,66.0
2024-05-31,4737,66.29
2024-05-02,4739,62.49
2024-05-03,4739,60.27
2024-05-06,4739,61.04
2024-05-07,4739,60.17
2024-05-08,4739,59.98
2024-05-09,4739,60.07
2024-05-10,4739,60.65
2024-05-13,4739,61.62
2024-05-14,4739,63.55
2024-05-15,4739,62.39
2024-05-16,4739,64.62
2024-05-17,4739,64.23
2024-05-20,4739,64.13
2024-05-21,4739,64.42
2024-05-22,4739,64.52
2024-05-23,4739,62.88
2024-05-24,4739,63.65
2024-05-27,4739,64.13
2024-05-28,4739,65.68
2024-05-29,4739,65.3
2024-05-30,4739,64.42
2024-05-31,4739,65.59
2024-05-02,4741,40.24
2024-05-03,4741,39.38
2024-05-06,4741,39.91
2024-05-07,4741,38.33
2024-05-08,4741,38.67
2024-05-09,4741,38.9
2024-05-10,4741,39.05
2024-05-13,4741,39.05
2024-05-14,4741,38.71
2024-05-15,4741,38.57
2024-05-16,4741,38.62
2024-05-17,4741,38.62
2024-05-20,4741,38.38
2024-05-21,4741,38.67
2024-05-22,4741,38.52
2024-05-23,4741,38.24
2024-05-24,4741,37.71
2024-05-27,4741,37.52
2024-05-28,4741,37.52
2024-05-29,4741,37.62
2024-05-30,4741,37.38
2024-05-31,4741,37.57
2024-05-02,4743,160.5
2024-05-03,4743,158.0
2024-05-06,4743,159.5
2024-05-07,4743,156.0
2024-05-08,4743,157.0
2024-05-09,4743,152.5
2024-05-10,4743,153.0
2024-05-13,4743,149.5
2024-05-14,4743,152.5
2024-05-15,4743,154.0
2024-05-16,4743,163.5
2024-05-17,4743,159.0
2024-05-20,4743,160.5
2024-05-21,4743,156.5
2024-05-22,4743,154.0
2024-05-23,4743,155.0
2024-05-24,4743,153.0
2024-05-27,4743,152.0
2024-05-28,4743,154.5
2024-05-29,4743,153.5
2024-05-30,4743,150.0
2024-05-31,4743,150.5
2024-05-02,4744,24.25
2024-05-03,4744,24.64
2024-05-06,4744,24.35
2024-05-07,4744,24.44
2024-05-08,4744,24.25
2024-05-09,4744,23.22
2024-05-10,4744,23.61
2024-05-13,4744,23.56
2024-05-14,4744,24.05
2024-05-15,4744,23.51
2024-05-16,4744,23.27
2024-05-17,4744,23.32
2024-05-20,4744,23.32
2024-05-21,4744,23.37
2024-05-22,4744,23.27
2024-05-23,4744,23.03
2024-05-24,4744,22.93
2024-05-27,4744,22.88
2024-05-28,4744,23.03
2024-05-29,4744,23.03
2024-05-30,4744,23.22
2024-05-31,4744,23.47
2024-05-02,4745,23.1
2024-05-03,4745,23.2
2024-05-06,4745,23.35
2024-05-07,4745,23.39
2024-05-08,4745,23.44
2024-05-09,4745,23.3
2024-05-10,4745,23.39
2024-05-13,4745,23.3
2024-05-14,4745,23.15
2024-05-15,4745,23.1
2024-05-16,4745,23.15
2024-05-17,4745,23.39
2024-05-20,4745,23.44
2024-05-21,4745,23.59
2024-05-22,4745,23.59
2024-05-23,4745,23.49
2024-05-24,4745,23.49
2024-05-27,4745,23.44
2024-05-28,4745,23.69
2024-05-29,4745,23.44
2024-05-30,4745,23.49
2024-05-31,4745,23.59
2024-05-02,4746,99.38
2024-05-03,4746,96.64
2024-05-06,4746,95.17
2024-05-07,4746,95.17
2024-05-08,4746,94.19
2024-05-09,4746,92.62
2024-05-10,4746,90.08
2024-05-13,4746,90.08
2024-05-14,4746,91.25
2024-05-15,4746,91.15
2024-05-16,4746,92.04
2024-05-17,4746,94.19
2024-05-20,4746,92.72
2024-05-21,4746,92.04
2024-05-22,4746,91.25
2024-05-23,4746,90.47
2024-05-24,4746,90.66
2024-05-27,4746,90.37
2024-05-28,4746,93.41
2024-05-29,4746,91.55
2024-05-30,4746,90.27
2024-05-31,4746,91.84
2024-05-02,4747,72.02
2024-05-03,4747,72.88
2024-05-06,4747,72.5
2024-05-07,4747,71.07
2024-05-08,4747,70.3
2024-05-09,4747,69.92
2024-05-10,4747,68.49
2024-05-13,4747,68.3
2024-05-14,4747,68.78
2024-05-15,4747,67.54
2024-05-16,4747,67.16
2024-05-17,4747,68.59
2024-05-20,4747,72.02
2024-05-21,4747,70.4
2024-05-22,4747,70.21
2024-05-23,4747,67.73
2024-05-24,4747,67.07
2024-05-27,4747,66.68
2024-05-28,4747,66.78
2024-05-29,4747,66.78
2024-05-30,4747,65.92
2024-05-31,4747,66.78
2024-05-02,4749,587.21
2024-05-03,4749,606.03
2024-05-06,4749,617.91
2024-05-07,4749,607.02
2024-05-08,4749,597.12
2024-05-09,4749,592.17
2024-05-10,4749,593.16
2024-05-13,4749,587.21
2024-05-14,4749,573.35
2024-05-15,4749,576.32
2024-05-16,4749,580.28
2024-05-17,4749,581.27
2024-05-20,4749,575.33
2024-05-21,4749,571.37
2024-05-22,4749,591.18
2024-05-23,4749,587.21
2024-05-24,4749,572.36
2024-05-27,4749,573.35
2024-05-28,4749,575.33
2024-05-29,4749,567.41
2024-05-30,4749,574.34
2024-05-31,4749,577.31
2024-05-02,4754,38.36
2024-05-03,4754,38.17
2024-05-06,4754,38.04
2024-05-07,4754,38.17
2024-05-08,4754,41.99
2024-05-09,4754,41.76
2024-05-10,4754,42.63
2024-05-13,4754,42.58
2024-05-14,4754,41.95
2024-05-15,4754,41.81
2024-05-16,4754,44.36
2024-05-17,4754,43.9
2024-05-20,4754,42.67
2024-05-21,4754,41.95
2024-05-22,4754,42.95
2024-05-23,4754,43.17
2024-05-24,4754,42.67
2024-05-27,4754,41.81
2024-05-28,4754,42.31
2024-05-29,4754,42.76
2024-05-30,4754,42.4
2024-05-31,4754,42.58
2024-05-02,4755,134.07
2024-05-03,4755,136.44
2024-05-06,4755,135.49
2024-05-07,4755,136.92
2024-05-08,4755,138.34
2024-05-09,4755,141.18
2024-05-10,4755,139.76
2024-05-13,4755,138.34
2024-05-14,4755,138.34
2024-05-15,4755,136.44
2024-05-16,4755,138.34
2024-05-17,4755,135.97
2024-05-20,4755,134.07
2024-05-21,4755,134.07
2024-05-22,4755,134.55
2024-05-23,4755,133.13
2024-05-24,4755,132.65
2024-05-27,4755,134.55
2024-05-28,4755,135.97
2024-05-29,4755,136.92
2024-05-30,4755,133.6
2024-05-31,4755,134.07
2024-05-02,4760,107.91
2024-05-03,4760,108.39
2024-05-06,4760,102.23
2024-05-07,4760,110.28
2024-05-08,4760,111.23
2024-05-09,4760,107.91
2024-05-10,4760,105.07
2024-05-13,4760,105.55
2024-05-14,4760,109.33
2024-05-15,4760,109.81
2024-05-16,4760,111.23
2024-05-17,4760,122.11
2024-05-20,4760,127.32
2024-05-21,4760,126.85
2024-05-22,4760,134.42
2024-05-23,4760,126.37
2024-05-24,4760,135.84
2024-05-27,4760,141.52
2024-05-28,4760,149.56
2024-05-29,4760,148.14
2024-05-30,4760,138.21
2024-05-31,4760,138.21
2024-05-02,4763,674.61
2024-05-03,4763,649.27
2024-05-06,4763,614.92
2024-05-07,4763,609.2
2024-05-08,4763,632.09
2024-05-09,4763,621.46
2024-05-10,4763,640.27
2024-05-13,4763,660.71
2024-05-14,4763,656.62
2024-05-15,4763,681.97
2024-05-16,4763,681.97
2024-05-17,4763,704.05
2024-05-20,4763,686.06
2024-05-21,4763,682.79
2024-05-22,4763,681.97
2024-05-23,4763,661.53
2024-05-24,4763,666.44
2024-05-27,4763,676.25
2024-05-28,4763,683.61
2024-05-29,4763,686.88
2024-05-30,4763,700.78
2024-05-31,4763,676.25
2024-05-02,4764,34.3
2024-05-03,4764,34.35
2024-05-06,4764,34.4
2024-05-07,4764,34.2
2024-05-08,4764,34.05
2024-05-09,4764,34.2
2024-05-10,4764,34.5
2024-05-13,4764,33.9
2024-05-14,4764,33.9
2024-05-15,4764,33.85
2024-05-16,4764,33.75
2024-05-17,4764,34.0
2024-05-20,4764,34.3
2024-05-21,4764,34.6
2024-05-22,4764,34.75
2024-05-23,4764,34.7
2024-05-24,4764,34.95
2024-05-27,4764,34.95
2024-05-28,4764,35.05
2024-05-29,4764,35.2
2024-05-30,4764,37.75
2024-05-31,4764,40.75
2024-05-02,4766,324.76
2024-05-03,4766,322.95
2024-05-06,4766,330.21
2024-05-07,4766,332.47
2024-05-08,4766,332.02
2024-05-09,4766,326.12
2024-05-10,4766,337.01
2024-05-13,4766,337.92
2024-05-14,4766,330.66
2024-05-15,4766,335.2
2024-05-16,4766,341.09
2024-05-17,4766,349.26
2024-05-20,4766,357.42
2024-05-21,4766,345.17
2024-05-22,4766,334.29
2024-05-23,4766,335.2
2024-05-24,4766,324.31
2024-05-27,4766,316.14
2024-05-28,4766,312.97
2024-05-29,4766,305.26
2024-05-30,4766,300.72
2024-05-31,4766,306.62
2024-05-02,4767,28.68
2024-05-03,4767,28.92
2024-05-06,4767,29.16
2024-05-07,4767,29.44
2024-05-09,4767,29.44
2024-05-10,4767,29.44
2024-05-13,4767,29.35
2024-05-14,4767,29.54
2024-05-15,4767,29.78
2024-05-16,4767,29.54
2024-05-17,4767,29.83
2024-05-20,4767,29.59
2024-05-21,4767,29.35
2024-05-22,4767,29.64
2024-05-23,4767,29.64
2024-05-24,4767,29.64
2024-05-27,4767,29.59
2024-05-28,4767,30.11
2024-05-29,4767,30.11
2024-05-30,4767,29.78
2024-05-31,4767,30.3
2024-05-02,4768,252.75
2024-05-03,4768,258.85
2024-05-06,4768,263.07
2024-05-07,4768,256.97
2024-05-08,4768,250.88
2024-05-09,4768,228.84
2024-05-10,4768,227.43
2024-05-13,4768,233.06
2024-05-14,4768,226.03
2024-05-15,4768,225.09
2024-05-16,4768,225.09
2024-05-17,4768,223.68
2024-05-20,4768,219.46
2024-05-21,4768,216.18
2024-05-22,4768,215.24
2024-05-23,4768,213.83
2024-05-24,4768,212.9
2024-05-27,4768,218.05
2024-05-28,4768,221.34
2024-05-29,4768,219.93
2024-05-30,4768,211.02
2024-05-31,4768,208.21
2024-05-02,4770,396.58
2024-05-03,4770,398.03
2024-05-06,4770,398.99
2024-05-07,4770,393.69
2024-05-08,4770,387.43
2024-05-09,4770,377.79
2024-05-10,4770,380.2
2024-05-13,4770,377.79
2024-05-14,4770,376.82
2024-05-15,4770,381.16
2024-05-16,4770,372.97
2024-05-17,4770,377.79
2024-05-20,4770,375.86
2024-05-21,4770,375.86
2024-05-22,4770,376.82
2024-05-23,4770,375.86
2024-05-24,4770,372.01
2024-05-27,4770,384.53
2024-05-28,4770,382.61
2024-05-29,4770,380.2
2024-05-30,4770,372.97
2024-05-31,4770,375.86
2024-05-02,4771,305.01
2024-05-03,4771,300.22
2024-05-06,4771,304.53
2024-05-07,4771,301.66
2024-05-08,4771,299.27
2024-05-09,4771,289.69
2024-05-10,4771,290.65
2024-05-13,4771,286.34
2024-05-14,4771,293.52
2024-05-15,4771,292.56
2024-05-16,4771,299.27
2024-05-17,4771,304.53
2024-05-20,4771,296.39
2024-05-21,4771,295.44
2024-05-22,4771,291.13
2024-05-23,4771,282.03
2024-05-24,4771,283.47
2024-05-27,4771,282.99
2024-05-28,4771,279.16
2024-05-29,4771,274.85
2024-05-30,4771,269.58
2024-05-31,4771,274.85
2024-05-02,4772,177.41
2024-05-03,4772,179.88
2024-05-06,4772,178.4
2024-05-07,4772,178.89
2024-05-08,4772,176.91
2024-05-09,4772,176.91
2024-05-10,4772,176.41
2024-05-13,4772,169.97
2024-05-14,4772,163.53
2024-05-15,4772,167.49
2024-05-16,4772,165.51
2024-05-17,4772,165.02
2024-05-20,4772,165.02
2024-05-21,4772,164.03
2024-05-22,4772,164.03
2024-05-23,4772,176.91
2024-05-24,4772,173.94
2024-05-27,4772,176.91
2024-05-28,4772,175.42
2024-05-29,4772,169.97
2024-05-30,4772,167.49
2024-05-31,4772,167.49
2024-05-02,4806,12.7
2024-05-03,4806,12.75
2024-05-06,4806,12.8
2024-05-07,4806,12.45
2024-05-08,4806,12.4
2024-05-09,4806,12.4
2024-05-10,4806,12.3
2024-05-13,4806,12.3
2024-05-14,4806,12.0
2024-05-15,4806,12.0
2024-05-16,4806,12.0
2024-05-17,4806,11.95
2024-05-20,4806,11.5
2024-05-21,4806,11.6
2024-05-22,4806,12.0
2024-05-23,4806,11.9
2024-05-27,4806,11.9
2024-05-28,4806,11.8
2024-05-29,4806,11.7
2024-05-30,4806,11.7
2024-05-31,4806,11.7
2024-05-02,4807,17.25
2024-05-03,4807,17.55
2024-05-06,4807,17.8
2024-05-07,4807,18.15
2024-05-08,4807,18.0
2024-05-09,4807,18.2
2024-05-10,4807,18.05
2024-05-13,4807,18.05
2024-05-14,4807,18.35
2024-05-15,4807,17.9
2024-05-16,4807,18.0
2024-05-17,4807,17.75
2024-05-20,4807,17.85
2024-05-21,4807,17.85
2024-05-22,4807,17.9
2024-05-23,4807,17.65
2024-05-24,4807,17.6
2024-05-27,4807,17.6
2024-05-28,4807,17.35
2024-05-29,4807,17.15
2024-05-30,4807,17.1
2024-05-31,4807,17.1
2024-05-02,4903,16.8
2024-05-03,4903,16.8
2024-05-06,4903,16.65
2024-05-07,4903,17.1
2024-05-08,4903,17.15
2024-05-09,4903,18.85
2024-05-10,4903,20.7
2024-05-13,4903,22.7
2024-05-14,4903,22.55
2024-05-15,4903,22.75
2024-05-16,4903,22.8
2024-05-17,4903,22.55
2024-05-20,4903,21.25
2024-05-21,4903,19.5
2024-05-22,4903,21.45
2024-05-23,4903,21.9
2024-05-24,4903,21.3
2024-05-27,4903,20.9
2024-05-28,4903,20.9
2024-05-29,4903,22.95
2024-05-30,4903,25.0
2024-05-31,4903,24.85
2024-05-02,4904,75.07
2024-05-03,4904,74.79
2024-05-06,4904,76.64
2024-05-07,4904,76.64
2024-05-08,4904,76.55
2024-05-09,4904,77.01
2024-05-10,4904,78.21
2024-05-13,4904,77.19
2024-05-14,4904,77.01
2024-05-15,4904,76.55
2024-05-16,4904,77.65
2024-05-17,4904,76.82
2024-05-20,4904,77.29
2024-05-21,4904,77.1
