date,stock_id,close
2021-12-27,4760,79.11
2021-12-28,4760,78.94
2021-12-29,4760,78.43
2021-12-30,4760,79.45
2021-12-01,4763,64.34
2021-12-02,4763,64.73
2021-12-03,4763,64.53
2021-12-06,4763,64.66
2021-12-07,4763,66.75
2021-12-08,4763,67.07
2021-12-09,4763,67.07
2021-12-10,4763,67.4
2021-12-13,4763,68.7
2021-12-14,4763,67.72
2021-12-15,4763,68.05
2021-12-16,4763,67.4
2021-12-17,4763,66.42
2021-12-20,4763,65.12
2021-12-21,4763,65.12
2021-12-22,4763,65.05
2021-12-23,4763,66.75
2021-12-24,4763,67.4
2021-12-27,4763,66.75
2021-12-28,4763,67.72
2021-12-29,4763,67.72
2021-12-30,4763,68.05
2021-12-01,4764,55.97
2021-12-02,4764,55.97
2021-12-03,4764,55.88
2021-12-06,4764,55.6
2021-12-07,4764,55.6
2021-12-08,4764,55.78
2021-12-09,4764,55.88
2021-12-10,4764,55.88
2021-12-13,4764,55.69
2021-12-14,4764,55.78
2021-12-15,4764,55.32
2021-12-16,4764,54.12
2021-12-17,4764,54.95
2021-12-20,4764,55.41
2021-12-21,4764,55.41
2021-12-22,4764,55.6
2021-12-23,4764,55.14
2021-12-24,4764,55.51
2021-12-27,4764,54.67
2021-12-28,4764,55.23
2021-12-29,4764,55.41
2021-12-30,4764,55.41
2021-12-01,4766,114.09
2021-12-02,4766,112.87
2021-12-03,4766,113.68
2021-12-06,4766,112.46
2021-12-07,4766,112.87
2021-12-08,4766,112.87
2021-12-09,4766,114.09
2021-12-10,4766,113.68
2021-12-13,4766,115.73
2021-12-14,4766,113.68
2021-12-15,4766,114.5
2021-12-16,4766,113.68
2021-12-17,4766,113.27
2021-12-20,4766,112.46
2021-12-21,4766,113.27
2021-12-22,4766,114.09
2021-12-23,4766,113.68
2021-12-24,4766,114.5
2021-12-27,4766,115.32
2021-12-28,4766,114.09
2021-12-29,4766,114.91
2021-12-30,4766,116.14
2021-12-01,4767,25.85
2021-12-03,4767,25.21
2021-12-06,4767,24.73
2021-12-07,4767,24.82
2021-12-08,4767,24.56
2021-12-09,4767,24.91
2021-12-10,4767,25.34
2021-12-13,4767,24.82
2021-12-14,4767,25.08
2021-12-15,4767,25.25
2021-12-16,4767,25.16
2021-12-17,4767,24.6
2021-12-20,4767,24.82
2021-12-21,4767,24.65
2021-12-22,4767,24.69
2021-12-23,4767,24.69
2021-12-24,4767,24.65
2021-12-27,4767,24.99
2021-12-29,4767,24.56
2021-12-30,4767,24.56
2021-12-01,4768,111.07
2021-12-02,4768,110.66
2021-12-03,4768,110.66
2021-12-06,4768,112.28
2021-12-07,4768,114.31
2021-12-08,4768,123.63
2021-12-09,4768,128.09
2021-12-10,4768,126.07
2021-12-13,4768,125.26
2021-12-14,4768,117.96
2021-12-15,4768,122.01
2021-12-16,4768,121.2
2021-12-17,4768,116.74
2021-12-20,4768,120.8
2021-12-21,4768,119.99
2021-12-22,4768,117.96
2021-12-23,4768,117.15
2021-12-24,4768,121.2
2021-12-27,4768,121.2
2021-12-28,4768,122.42
2021-12-29,4768,120.39
2021-12-30,4768,119.58
2021-12-01,4770,232.66
2021-12-02,4770,233.54
2021-12-03,4770,232.66
2021-12-06,4770,232.66
2021-12-07,4770,242.27
2021-12-08,4770,242.7
2021-12-09,4770,244.01
2021-12-10,4770,251.0
2021-12-13,4770,256.24
2021-12-14,4770,249.25
2021-12-15,4770,247.94
2021-12-16,4770,246.63
2021-12-17,4770,246.2
2021-12-20,4770,247.07
2021-12-21,4770,240.09
2021-12-22,4770,220.01
2021-12-23,4770,222.19
2021-12-24,4770,220.44
2021-12-27,4770,232.23
2021-12-28,4770,231.36
2021-12-29,4770,249.69
2021-12-30,4770,253.62
2021-12-01,4771,148.92
2021-12-02,4771,147.0
2021-12-03,4771,147.0
2021-12-06,4771,148.92
2021-12-07,4771,143.65
2021-12-08,4771,142.21
2021-12-09,4771,137.9
2021-12-10,4771,139.82
2021-12-13,4771,140.3
2021-12-14,4771,137.42
2021-12-15,4771,136.94
2021-12-16,4771,138.38
2021-12-17,4771,137.42
2021-12-20,4771,138.38
2021-12-21,4771,140.3
2021-12-22,4771,141.25
2021-12-23,4771,138.38
2021-12-24,4771,138.38
2021-12-27,4771,137.42
2021-12-28,4771,136.94
2021-12-29,4771,136.94
2021-12-30,4771,139.34
2021-12-01,4807,25.16
2021-12-02,4807,24.97
2021-12-03,4807,24.84
2021-12-06,4807,24.88
2021-12-07,4807,24.79
2021-12-08,4807,24.66
2021-12-09,4807,24.25
2021-12-10,4807,24.25
2021-12-13,4807,23.66
2021-12-14,4807,23.52
2021-12-15,4807,23.7
2021-12-16,4807,24.84
2021-12-17,4807,24.66
2021-12-20,4807,24.88
2021-12-21,4807,24.79
2021-12-22,4807,24.84
2021-12-23,4807,25.02
2021-12-24,4807,24.75
2021-12-27,4807,24.79
2021-12-28,4807,24.7
2021-12-29,4807,24.52
2021-12-30,4807,24.61
2021-12-01,4904,53.44
2021-12-02,4904,53.87
2021-12-03,4904,53.44
2021-12-06,4904,53.19
2021-12-07,4904,54.04
2021-12-08,4904,53.44
2021-12-09,4904,53.7
2021-12-10,4904,53.19
2021-12-13,4904,53.1
2021-12-14,4904,53.44
2021-12-15,4904,53.44
2021-12-16,4904,53.78
2021-12-17,4904,53.95
2021-12-20,4904,53.95
2021-12-21,4904,54.21
2021-12-22,4904,54.21
2021-12-23,4904,54.29
2021-12-24,4904,54.29
2021-12-27,4904,54.38
2021-12-28,4904,54.63
2021-12-29,4904,54.88
2021-12-30,4904,54.88
2021-12-06,4905,53.62
2021-12-07,4905,53.42
2021-12-08,4905,52.83
2021-12-09,4905,52.83
2021-12-10,4905,52.44
2021-12-13,4905,52.24
2021-12-14,4905,52.93
2021-12-15,4905,52.15
2021-12-16,4905,53.03
2021-12-20,4905,52.83
2021-12-22,4905,52.64
2021-12-29,4905,53.13
2021-12-01,4906,22.45
2021-12-02,4906,22.17
2021-12-03,4906,22.54
2021-12-06,4906,22.94
2021-12-07,4906,23.35
2021-12-08,4906,23.19
2021-12-09,4906,24.0
2021-12-10,4906,23.76
2021-12-13,4906,23.35
2021-12-14,4906,23.19
2021-12-15,4906,24.65
2021-12-16,4906,24.9
2021-12-17,4906,24.37
2021-12-20,4906,24.49
2021-12-21,4906,24.2
2021-12-22,4906,24.12
2021-12-23,4906,24.2
2021-12-24,4906,24.33
2021-12-27,4906,25.63
2021-12-28,4906,25.38
2021-12-29,4906,25.91
2021-12-30,4906,26.28
2021-12-01,4907,23.32
2021-12-02,4907,23.23
2021-12-03,4907,23.18
2021-12-06,4907,23.05
2021-12-07,4907,22.96
2021-12-08,4907,22.59
2021-12-09,4907,22.55
2021-12-10,4907,22.5
2021-12-13,4907,22.46
2021-12-14,4907,22.46
2021-12-15,4907,22.82
2021-12-16,4907,22.82
2021-12-17,4907,22.59
2021-12-20,4907,22.59
2021-12-21,4907,22.59
2021-12-22,4907,22.55
2021-12-23,4907,22.59
2021-12-24,4907,22.5
2021-12-27,4907,22.23
2021-12-28,4907,22.23
2021-12-29,4907,22.37
2021-12-30,4907,22.23
2021-12-01,4908,27.44
2021-12-02,4908,27.0
2021-12-03,4908,27.35
2021-12-06,4908,28.41
2021-12-07,4908,27.75
2021-12-08,4908,28.58
2021-12-09,4908,28.54
2021-12-10,4908,29.37
2021-12-13,4908,28.23
2021-12-14,4908,27.35
2021-12-15,4908,27.84
2021-12-16,4908,28.45
2021-12-17,4908,28.05
2021-12-20,4908,27.66
2021-12-21,4908,27.62
2021-12-22,4908,27.31
2021-12-23,4908,27.13
2021-12-24,4908,27.13
2021-12-27,4908,27.44
2021-12-28,4908,27.92
2021-12-29,4908,28.05
2021-12-30,4908,27.97
2021-12-01,4909,22.61
2021-12-02,4909,21.91
2021-12-03,4909,22.26
2021-12-06,4909,22.56
2021-12-07,4909,22.36
2021-12-08,4909,22.26
2021-12-09,4909,22.31
2021-12-10,4909,22.41
2021-12-13,4909,23.25
2021-12-14,4909,22.71
2021-12-15,4909,23.5
2021-12-16,4909,23.4
2021-12-17,4909,22.71
2021-12-20,4909,22.36
2021-12-21,4909,22.61
2021-12-22,4909,22.66
2021-12-23,4909,22.51
2021-12-24,4909,22.46
2021-12-27,4909,23.1
2021-12-28,4909,22.81
2021-12-29,4909,23.1
2021-12-30,4909,23.25
2021-12-01,4911,26.1
2021-12-02,4911,25.96
2021-12-03,4911,25.91
2021-12-06,4911,25.96
2021-12-07,4911,25.96
2021-12-08,4911,25.73
2021-12-09,4911,25.49
2021-12-10,4911,25.49
2021-12-13,4911,25.49
2021-12-14,4911,25.12
2021-12-15,4911,25.21
2021-12-16,4911,25.21
2021-12-17,4911,25.17
2021-12-20,4911,25.03
2021-12-21,4911,25.21
2021-12-22,4911,25.07
2021-12-23,4911,25.07
2021-12-24,4911,25.96
2021-12-27,4911,26.38
2021-12-28,4911,26.24
2021-12-29,4911,26.15
2021-12-30,4911,26.15
2021-12-01,4912,155.03
2021-12-02,4912,151.31
2021-12-03,4912,152.24
2021-12-06,4912,154.1
2021-12-07,4912,153.63
2021-12-08,4912,156.9
2021-12-09,4912,151.77
2021-12-10,4912,151.3
2021-12-13,4912,150.37
2021-12-14,4912,147.56
2021-12-15,4912,147.1
2021-12-16,4912,146.16
2021-12-17,4912,145.23
2021-12-20,4912,141.49
2021-12-21,4912,147.1
2021-12-22,4912,147.1
2021-12-23,4912,148.5
2021-12-24,4912,149.43
2021-12-27,4912,150.37
2021-12-28,4912,151.3
2021-12-29,4912,150.37
2021-12-30,4912,149.43
2021-12-01,4915,44.8
2021-12-02,4915,43.58
2021-12-03,4915,43.67
2021-12-06,4915,43.5
2021-12-07,4915,44.24
2021-12-08,4915,44.56
2021-12-09,4915,43.58
2021-12-10,4915,43.91
2021-12-13,4915,43.42
2021-12-14,4915,42.2
2021-12-15,4915,42.85
2021-12-16,4915,43.67
2021-12-17,4915,44.07
2021-12-20,4915,44.48
2021-12-21,4915,44.56
2021-12-22,4915,47.16
2021-12-23,4915,47.49
2021-12-24,4915,46.27
2021-12-27,4915,46.92
2021-12-28,4915,46.51
2021-12-29,4915,46.35
2021-12-30,4915,46.11
2021-12-01,4916,30.73
2021-12-02,4916,29.62
2021-12-03,4916,29.86
2021-12-06,4916,29.62
2021-12-07,4916,30.06
2021-12-08,4916,29.96
2021-12-09,4916,30.58
2021-12-10,4916,30.2
2021-12-13,4916,32.65
2021-12-14,4916,30.82
2021-12-15,4916,31.16
2021-12-16,4916,31.74
2021-12-17,4916,30.68
2021-12-20,4916,30.01
2021-12-21,4916,30.15
2021-12-22,4916,30.63
2021-12-23,4916,31.02
2021-12-24,4916,31.06
2021-12-27,4916,31.69
2021-12-28,4916,30.87
2021-12-29,4916,31.54
2021-12-30,4916,31.11
2021-12-01,4919,144.18
2021-12-02,4919,134.86
2021-12-03,4919,136.64
2021-12-06,4919,132.2
2021-12-07,4919,127.77
2021-12-08,4919,128.21
2021-12-09,4919,125.1
2021-12-10,4919,124.22
2021-12-13,4919,122.44
2021-12-14,4919,125.99
2021-12-15,4919,126.88
2021-12-16,4919,130.43
2021-12-17,4919,128.21
2021-12-20,4919,123.33
2021-12-21,4919,123.77
2021-12-22,4919,129.1
2021-12-23,4919,128.65
2021-12-24,4919,126.88
2021-12-27,4919,126.44
2021-12-28,4919,127.32
2021-12-29,4919,125.99
2021-12-30,4919,125.1
2021-12-01,4923,63.95
2021-12-02,4923,62.47
2021-12-03,4923,61.12
2021-12-06,4923,62.33
2021-12-07,4923,64.24
2021-12-08,4923,63.67
2021-12-09,4923,62.89
2021-12-10,4923,63.18
2021-12-13,4923,63.1
2021-12-14,4923,62.75
2021-12-15,4923,62.96
2021-12-16,4923,62.26
2021-12-17,4923,61.34
2021-12-20,4923,61.34
2021-12-21,4923,61.19
2021-12-22,4923,60.84
2021-12-23,4923,60.49
2021-12-24,4923,59.64
2021-12-27,4923,60.91
2021-12-28,4923,60.91
2021-12-29,4923,60.35
2021-12-30,4923,60.98
2021-12-01,4924,13.85
2021-12-02,4924,13.75
2021-12-03,4924,13.85
2021-12-06,4924,14.0
2021-12-07,4924,13.95
2021-12-08,4924,15.3
2021-12-09,4924,16.8
2021-12-10,4924,16.1
2021-12-13,4924,16.0
2021-12-14,4924,14.55
2021-12-15,4924,14.45
2021-12-16,4924,14.55
2021-12-17,4924,14.5
2021-12-20,4924,14.45
2021-12-21,4924,14.5
2021-12-22,4924,14.55
2021-12-23,4924,14.6
2021-12-24,4924,14.7
2021-12-27,4924,14.8
2021-12-28,4924,16.25
2021-12-29,4924,16.3
2021-12-30,4924,16.15
2021-12-01,4927,91.24
2021-12-02,4927,87.07
2021-12-03,4927,85.3
2021-12-06,4927,84.68
2021-12-07,4927,82.91
2021-12-08,4927,84.5
2021-12-09,4927,84.15
2021-12-10,4927,84.24
2021-12-13,4927,84.33
2021-12-14,4927,83.44
2021-12-15,4927,85.04
2021-12-16,4927,90.79
2021-12-17,4927,95.66
2021-12-20,4927,100.98
2021-12-21,4927,104.52
2021-12-22,4927,104.08
2021-12-23,4927,114.27
2021-12-24,4927,108.95
2021-12-27,4927,109.84
2021-12-28,4927,112.49
2021-12-29,4927,114.27
2021-12-30,4927,115.59
2021-12-01,4930,27.04
2021-12-02,4930,26.68
2021-12-03,4930,26.52
2021-12-06,4930,26.62
2021-12-07,4930,26.88
2021-12-08,4930,26.83
2021-12-09,4930,26.68
2021-12-10,4930,26.0
2021-12-13,4930,25.75
2021-12-14,4930,25.49
2021-12-15,4930,25.64
2021-12-16,4930,25.54
2021-12-17,4930,25.44
2021-12-20,4930,25.54
2021-12-21,4930,25.69
2021-12-22,4930,26.0
2021-12-23,4930,26.16
2021-12-24,4930,25.64
2021-12-27,4930,25.69
2021-12-28,4930,25.9
2021-12-29,4930,26.99
2021-12-30,4930,26.68
2021-12-01,4931,17.23
2021-12-02,4931,17.32
2021-12-03,4931,17.28
2021-12-06,4931,18.23
2021-12-07,4931,18.95
2021-12-08,4931,18.46
2021-12-09,4931,18.27
2021-12-10,4931,18.59
2021-12-13,4931,18.68
2021-12-14,4931,18.59
2021-12-15,4931,19.22
2021-12-16,4931,18.82
2021-12-17,4931,18.91
2021-12-20,4931,18.86
2021-12-21,4931,18.73
2021-12-22,4931,18.73
2021-12-23,4931,18.5
2021-12-24,4931,18.5
2021-12-27,4931,19.18
2021-12-28,4931,19.45
2021-12-29,4931,19.45
2021-12-30,4931,19.22
2021-12-01,4933,28.62
2021-12-02,4933,28.45
2021-12-03,4933,28.41
2021-12-06,4933,28.49
2021-12-07,4933,28.29
2021-12-08,4933,28.49
2021-12-09,4933,28.86
2021-12-10,4933,28.7
2021-12-13,4933,29.7
2021-12-14,4933,29.5
2021-12-15,4933,30.47
2021-12-16,4933,30.87
2021-12-17,4933,30.75
2021-12-20,4933,30.15
2021-12-21,4933,30.35
2021-12-22,4933,30.27
2021-12-23,4933,30.47
2021-12-24,4933,30.55
2021-12-27,4933,30.71
2021-12-28,4933,30.63
2021-12-29,4933,30.55
2021-12-30,4933,30.47
2021-12-01,4934,33.85
2021-12-02,4934,33.15
2021-12-03,4934,34.25
2021-12-06,4934,34.15
2021-12-07,4934,33.4
2021-12-08,4934,33.65
2021-12-09,4934,34.2
2021-12-10,4934,34.3
2021-12-13,4934,33.85
2021-12-14,4934,33.1
2021-12-15,4934,34.7
2021-12-16,4934,35.0
2021-12-17,4934,33.8
2021-12-20,4934,34.0
2021-12-21,4934,33.8
2021-12-22,4934,33.75
2021-12-23,4934,34.8
2021-12-24,4934,34.15
2021-12-27,4934,34.5
2021-12-28,4934,37.9
2021-12-29,4934,39.8
2021-12-30,4934,39.7
2021-12-01,4935,62.28
2021-12-02,4935,63.39
2021-12-03,4935,64.65
2021-12-06,4935,64.8
2021-12-07,4935,63.39
2021-12-08,4935,63.23
2021-12-09,4935,62.83
2021-12-10,4935,62.44
2021-12-13,4935,61.89
2021-12-14,4935,61.1
2021-12-15,4935,61.02
2021-12-16,4935,61.73
2021-12-17,4935,61.1
2021-12-20,4935,61.18
2021-12-21,4935,62.44
2021-12-22,4935,62.68
2021-12-23,4935,63.54
2021-12-24,4935,63.86
2021-12-27,4935,63.86
2021-12-28,4935,65.04
2021-12-29,4935,65.99
2021-12-30,4935,65.43
2021-12-01,4938,53.52
2021-12-02,4938,53.12
2021-12-03,4938,53.12
2021-12-06,4938,53.52
2021-12-07,4938,53.44
2021-12-08,4938,53.68
2021-12-09,4938,54.4
2021-12-10,4938,54.32
2021-12-13,4938,53.92
2021-12-14,4938,54.0
2021-12-15,4938,54.16
2021-12-16,4938,54.32
2021-12-17,4938,54.56
2021-12-20,4938,54.8
2021-12-21,4938,54.96
2021-12-22,4938,54.8
2021-12-23,4938,54.96
2021-12-24,4938,54.96
2021-12-27,4938,55.2
2021-12-28,4938,55.52
2021-12-29,4938,55.44
2021-12-30,4938,55.28
2021-12-01,4939,17.74
2021-12-02,4939,17.69
2021-12-03,4939,17.61
2021-12-06,4939,17.56
2021-12-07,4939,17.91
2021-12-08,4939,17.74
2021-12-09,4939,17.82
2021-12-10,4939,17.91
2021-12-13,4939,18.26
2021-12-14,4939,18.13
2021-12-15,4939,18.17
2021-12-16,4939,18.17
2021-12-17,4939,17.87
2021-12-20,4939,17.95
2021-12-21,4939,18.0
2021-12-22,4939,18.04
2021-12-23,4939,18.26
2021-12-24,4939,18.26
2021-12-27,4939,19.13
2021-12-28,4939,19.13
2021-12-29,4939,19.74
2021-12-30,4939,20.22
2021-12-01,4942,37.9
2021-12-02,4942,37.73
2021-12-03,4942,37.81
2021-12-06,4942,37.81
2021-12-07,4942,37.85
2021-12-08,4942,39.05
2021-12-09,4942,39.42
2021-12-10,4942,39.34
2021-12-13,4942,39.79
2021-12-14,4942,39.38
2021-12-15,4942,39.09
2021-12-16,4942,39.22
2021-12-17,4942,39.05
2021-12-20,4942,38.72
2021-12-21,4942,38.8
2021-12-22,4942,38.85
2021-12-23,4942,39.09
2021-12-24,4942,40.54
2021-12-27,4942,41.69
2021-12-28,4942,41.2
2021-12-29,4942,41.78
2021-12-30,4942,41.53
2021-12-01,4943,70.4
2021-12-02,4943,66.71
2021-12-03,4943,66.8
2021-12-06,4943,64.0
2021-12-07,4943,61.57
2021-12-08,4943,62.56
2021-12-09,4943,61.66
2021-12-10,4943,64.27
2021-12-13,4943,61.93
2021-12-14,4943,58.32
2021-12-15,4943,60.58
2021-12-16,4943,60.49
2021-12-17,4943,61.57
2021-12-20,4943,59.86
2021-12-21,4943,59.86
2021-12-22,4943,59.5
2021-12-23,4943,59.77
2021-12-24,4943,60.13
2021-12-27,4943,59.5
2021-12-28,4943,58.32
2021-12-29,4943,60.4
2021-12-30,4943,60.58
2021-12-01,4944,38.14
2021-12-02,4944,38.64
2021-12-03,4944,40.04
2021-12-06,4944,44.04
2021-12-07,4944,48.45
2021-12-08,4944,53.25
2021-12-09,4944,58.56
2021-12-10,4944,62.06
2021-12-13,4944,60.66
2021-12-14,4944,58.26
2021-12-15,4944,54.15
2021-12-16,4944,53.45
2021-12-17,4944,53.65
2021-12-20,4944,52.65
2021-12-21,4944,52.05
2021-12-22,4944,54.15
2021-12-23,4944,59.56
2021-12-24,4944,62.06
2021-12-27,4944,59.16
2021-12-28,4944,59.26
2021-12-29,4944,59.36
2021-12-30,4944,56.76
2021-12-01,4945,57.34
2021-12-02,4945,55.6
2021-12-03,4945,56.91
2021-12-06,4945,62.55
2021-12-07,4945,60.99
2021-12-08,4945,62.81
2021-12-09,4945,60.38
2021-12-10,4945,60.82
2021-12-13,4945,60.56
2021-12-14,4945,58.9
2021-12-15,4945,58.64
2021-12-16,4945,61.25
2021-12-17,4945,59.6
2021-12-20,4945,59.51
2021-12-21,4945,60.47
2021-12-22,4945,62.64
2021-12-23,4945,68.9
2021-12-24,4945,75.76
2021-12-27,4945,71.33
2021-12-28,4945,70.03
2021-12-29,4945,71.94
2021-12-30,4945,69.68
2021-12-01,4946,96.83
2021-12-02,4946,95.87
2021-12-03,4946,96.28
2021-12-06,4946,97.24
2021-12-07,4946,97.93
2021-12-08,4946,100.13
2021-12-09,4946,100.41
2021-12-10,4946,101.51
2021-12-13,4946,111.55
2021-12-14,4946,108.25
2021-12-15,4946,118.98
2021-12-16,4946,130.8
2021-12-17,4946,143.87
2021-12-20,4946,158.18
2021-12-21,4946,173.86
2021-12-22,4946,170.56
2021-12-23,4946,163.13
2021-12-24,4946,159.55
2021-12-27,4946,150.2
2021-12-28,4946,151.3
2021-12-29,4946,150.2
2021-12-30,4946,165.05
2021-12-01,4950,19.1
2021-12-02,4950,19.0
2021-12-03,4950,19.05
2021-12-06,4950,20.95
2021-12-07,4950,20.4
2021-12-08,4950,20.65
2021-12-09,4950,19.85
2021-12-10,4950,19.85
2021-12-13,4950,19.95
2021-12-14,4950,19.65
2021-12-15,4950,19.3
2021-12-16,4950,19.2
2021-12-17,4950,19.05
2021-12-20,4950,19.9
2021-12-21,4950,19.85
2021-12-22,4950,19.55
2021-12-23,4950,19.55
2021-12-24,4950,19.6
2021-12-27,4950,19.5
2021-12-28,4950,19.3
2021-12-29,4950,19.2
2021-12-30,4950,20.75
2021-12-01,4951,57.7
2021-12-02,4951,56.55
2021-12-03,4951,56.81
2021-12-06,4951,56.81
2021-12-07,4951,59.55
2021-12-08,4951,61.05
2021-12-09,4951,59.46
2021-12-10,4951,59.29
2021-12-13,4951,57.7
2021-12-14,4951,56.19
2021-12-15,4951,56.9
2021-12-16,4951,56.55
2021-12-17,4951,59.64
2021-12-20,4951,59.82
2021-12-21,4951,60.52
2021-12-22,4951,60.79
2021-12-23,4951,60.79
2021-12-24,4951,61.23
2021-12-27,4951,63.79
2021-12-28,4951,63.79
2021-12-29,4951,63.88
2021-12-30,4951,64.32
2021-12-01,4952,58.29
2021-12-02,4952,56.17
2021-12-03,4952,57.98
2021-12-06,4952,57.43
2021-12-07,4952,56.72
2021-12-08,4952,54.29
2021-12-09,4952,53.74
2021-12-10,4952,53.59
2021-12-13,4952,53.74
2021-12-14,4952,52.02
2021-12-15,4952,52.57
2021-12-16,4952,53.59
2021-12-17,4952,52.1
2021-12-20,4952,52.41
2021-12-21,4952,52.49
2021-12-22,4952,52.88
2021-12-23,4952,53.2
2021-12-24,4952,52.49
2021-12-27,4952,53.2
2021-12-28,4952,52.88
2021-12-29,4952,53.43
2021-12-30,4952,53.04
2021-12-01,4953,70.15
2021-12-02,4953,69.41
2021-12-03,4953,69.58
2021-12-06,4953,69.0
2021-12-07,4953,69.66
2021-12-08,4953,72.46
2021-12-09,4953,71.31
2021-12-10,4953,71.31
2021-12-13,4953,70.65
2021-12-14,4953,69.17
2021-12-15,4953,69.25
2021-12-16,4953,69.74
2021-12-17,4953,69.66
2021-12-20,4953,69.41
2021-12-21,4953,70.07
2021-12-22,4953,70.57
2021-12-23,4953,70.15
2021-12-24,4953,70.32
2021-12-27,4953,70.65
2021-12-28,4953,71.06
2021-12-29,4953,72.62
2021-12-30,4953,72.46
2021-12-01,4956,26.66
2021-12-02,4956,26.27
2021-12-03,4956,25.98
2021-12-06,4956,27.2
2021-12-07,4956,26.37
2021-12-08,4956,27.01
2021-12-09,4956,27.35
2021-12-10,4956,26.81
2021-12-13,4956,26.96
2021-12-14,4956,25.69
2021-12-15,4956,25.93
2021-12-16,4956,25.98
2021-12-17,4956,25.25
2021-12-20,4956,24.95
2021-12-21,4956,25.39
2021-12-22,4956,25.39
2021-12-23,4956,25.83
2021-12-24,4956,26.13
2021-12-27,4956,26.22
2021-12-28,4956,25.64
2021-12-29,4956,25.69
2021-12-30,4956,25.59
2021-12-01,4958,83.62
2021-12-02,4958,82.36
2021-12-03,4958,82.53
2021-12-06,4958,82.95
2021-12-07,4958,82.53
2021-12-08,4958,83.03
2021-12-09,4958,83.28
2021-12-10,4958,83.28
2021-12-13,4958,83.2
2021-12-14,4958,81.6
2021-12-15,4958,80.76
2021-12-16,4958,82.95
2021-12-17,4958,82.78
2021-12-20,4958,82.11
2021-12-21,4958,82.27
2021-12-22,4958,82.86
2021-12-23,4958,84.46
2021-12-24,4958,84.88
2021-12-27,4958,85.3
2021-12-28,4958,84.88
2021-12-29,4958,85.72
2021-12-30,4958,84.46
2021-12-01,4960,12.15
2021-12-02,4960,11.82
2021-12-03,4960,11.86
2021-12-06,4960,11.91
2021-12-07,4960,12.48
2021-12-08,4960,12.35
2021-12-09,4960,12.63
2021-12-10,4960,12.68
2021-12-13,4960,13.11
2021-12-14,4960,12.44
2021-12-15,4960,12.48
2021-12-16,4960,12.48
2021-12-17,4960,12.24
2021-12-20,4960,12.3
2021-12-21,4960,12.39
2021-12-22,4960,12.35
2021-12-23,4960,12.35
2021-12-24,4960,12.53
2021-12-27,4960,12.97
2021-12-28,4960,13.01
2021-12-29,4960,13.3
2021-12-30,4960,13.4
2021-12-01,4961,308.11
2021-12-02,4961,304.51
2021-12-03,4961,304.51
2021-12-06,4961,316.47
2021-12-07,4961,319.47
2021-12-08,4961,321.26
2021-12-09,4961,312.89
2021-12-10,4961,317.68
2021-12-13,4961,323.66
2021-12-14,4961,309.9
2021-12-15,4961,326.05
2021-12-16,4961,343.4
2021-12-17,4961,347.59
2021-12-20,4961,338.02
2021-12-21,4961,338.02
2021-12-22,4961,336.22
2021-12-23,4961,337.42
2021-12-24,4961,338.02
2021-12-27,4961,339.81
2021-12-28,4961,333.23
2021-12-29,4961,333.23
2021-12-30,4961,337.42
2021-12-01,4966,1920.76
2021-12-02,4966,1916.18
2021-12-03,4966,1897.84
2021-12-06,4966,1861.17
2021-12-07,4966,1796.99
2021-12-08,4966,1783.24
2021-12-09,4966,1760.31
2021-12-10,4966,1719.06
2021-12-13,4966,1751.15
2021-12-14,4966,1719.06
2021-12-15,4966,1783.24
2021-12-16,4966,1916.18
2021-12-17,4966,1865.75
2021-12-20,4966,1792.4
2021-12-21,4966,1838.25
2021-12-22,4966,1879.5
2021-12-23,4966,1879.5
2021-12-24,4966,1884.09
2021-12-27,4966,1884.09
2021-12-28,4966,1925.34
2021-12-29,4966,1934.51
2021-12-30,4966,1939.1
2021-12-01,4967,55.27
2021-12-02,4967,56.58
2021-12-03,4967,58.01
2021-12-06,4967,57.2
2021-12-07,4967,57.88
2021-12-08,4967,56.64
2021-12-09,4967,56.14
2021-12-10,4967,55.46
2021-12-13,4967,61.0
2021-12-14,4967,60.56
2021-12-15,4967,59.88
2021-12-16,4967,60.19
2021-12-17,4967,60.0
2021-12-20,4967,59.01
2021-12-21,4967,59.25
2021-12-22,4967,59.38
2021-12-23,4967,59.7
2021-12-24,4967,59.44
2021-12-27,4967,60.38
2021-12-28,4967,59.7
2021-12-29,4967,61.0
2021-12-30,4967,60.38
2021-12-01,4968,269.38
2021-12-02,4968,262.1
2021-12-03,4968,264.53
2021-12-06,4968,252.39
2021-12-07,4968,248.51
2021-12-08,4968,248.99
2021-12-09,4968,256.76
2021-12-10,4968,248.99
2021-12-13,4968,253.36
2021-12-14,4968,252.39
2021-12-15,4968,262.1
2021-12-16,4968,271.32
2021-12-17,4968,271.81
2021-12-20,4968,283.45
2021-12-21,4968,279.09
2021-12-22,4968,274.23
2021-12-23,4968,268.41
2021-12-24,4968,267.44
2021-12-27,4968,268.89
2021-12-28,4968,268.41
2021-12-29,4968,265.98
2021-12-30,4968,265.01
2021-12-01,4971,73.26
2021-12-02,4971,70.52
2021-12-03,4971,70.52
2021-12-06,4971,70.42
2021-12-07,4971,69.86
2021-12-08,4971,69.76
2021-12-09,4971,69.76
2021-12-10,4971,68.63
2021-12-13,4971,67.97
2021-12-14,4971,65.52
2021-12-15,4971,67.12
2021-12-16,4971,67.78
2021-12-17,4971,65.04
2021-12-20,4971,64.95
2021-12-21,4971,66.08
