date,stock_id,close
2011-09-07,3266,15.99
2011-09-08,3266,15.45
2011-09-09,3266,15.34
2011-09-13,3266,14.3
2011-09-14,3266,13.5
2011-09-15,3266,13.43
2011-09-16,3266,13.79
2011-09-19,3266,13.32
2011-09-20,3266,13.29
2011-09-21,3266,13.4
2011-09-22,3266,12.71
2011-09-23,3266,12.24
2011-09-26,3266,11.42
2011-09-27,3266,11.52
2011-09-28,3266,11.34
2011-09-29,3266,11.85
2011-09-30,3266,11.85
2011-09-01,3276,11.39
2011-09-02,3276,11.31
2011-09-05,3276,11.09
2011-09-06,3276,10.97
2011-09-07,3276,11.35
2011-09-08,3276,10.97
2011-09-09,3276,10.24
2011-09-13,3276,10.88
2011-09-14,3276,11.09
2011-09-15,3276,11.14
2011-09-16,3276,11.44
2011-09-19,3276,11.26
2011-09-20,3276,11.18
2011-09-21,3276,11.39
2011-09-22,3276,11.14
2011-09-23,3276,10.97
2011-09-26,3276,10.62
2011-09-27,3276,10.62
2011-09-28,3276,10.71
2011-09-29,3276,10.58
2011-09-30,3276,10.54
2011-09-01,3285,10.85
2011-09-02,3285,10.78
2011-09-05,3285,10.54
2011-09-06,3285,10.43
2011-09-07,3285,9.37
2011-09-08,3285,10.61
2011-09-09,3285,9.8
2011-09-13,3285,10.31
2011-09-14,3285,10.22
2011-09-15,3285,10.29
2011-09-19,3285,10.22
2011-09-20,3285,9.94
2011-09-21,3285,11.12
2011-09-22,3285,10.92
2011-09-23,3285,10.57
2011-09-26,3285,10.57
2011-09-29,3285,10.64
2011-09-30,3285,10.64
2011-09-01,3288,57.41
2011-09-02,3288,55.89
2011-09-05,3288,56.65
2011-09-06,3288,55.89
2011-09-07,3288,57.03
2011-09-08,3288,58.54
2011-09-09,3288,58.54
2011-09-13,3288,55.89
2011-09-14,3288,54.95
2011-09-15,3288,56.65
2011-09-16,3288,56.46
2011-09-19,3288,55.89
2011-09-20,3288,57.03
2011-09-21,3288,58.54
2011-09-22,3288,57.78
2011-09-23,3288,55.14
2011-09-26,3288,51.93
2011-09-27,3288,52.87
2011-09-28,3288,52.87
2011-09-29,3288,53.25
2011-09-30,3288,51.74
2011-09-01,3289,17.05
2011-09-02,3289,18.02
2011-09-05,3289,17.72
2011-09-06,3289,17.13
2011-09-07,3289,17.31
2011-09-08,3289,17.31
2011-09-09,3289,17.61
2011-09-13,3289,17.68
2011-09-14,3289,17.99
2011-09-15,3289,18.17
2011-09-16,3289,17.99
2011-09-19,3289,17.87
2011-09-20,3289,17.93
2011-09-21,3289,17.81
2011-09-22,3289,17.11
2011-09-23,3289,16.44
2011-09-26,3289,15.56
2011-09-27,3289,15.84
2011-09-28,3289,16.05
2011-09-29,3289,16.35
2011-09-30,3289,16.23
2011-09-01,3290,16.47
2011-09-02,3290,16.38
2011-09-05,3290,15.9
2011-09-06,3290,15.62
2011-09-07,3290,15.56
2011-09-08,3290,16.11
2011-09-09,3290,16.26
2011-09-13,3290,16.38
2011-09-14,3290,15.68
2011-09-15,3290,15.9
2011-09-16,3290,16.47
2011-09-19,3290,16.26
2011-09-20,3290,16.26
2011-09-21,3290,16.53
2011-09-22,3290,16.23
2011-09-23,3290,15.23
2011-09-26,3290,14.16
2011-09-27,3290,13.86
2011-09-28,3290,13.98
2011-09-29,3290,14.01
2011-09-30,3290,14.04
2011-09-01,3293,34.27
2011-09-02,3293,36.11
2011-09-05,3293,37.15
2011-09-06,3293,37.15
2011-09-07,3293,37.81
2011-09-08,3293,37.54
2011-09-09,3293,36.37
2011-09-13,3293,36.11
2011-09-14,3293,35.71
2011-09-15,3293,36.63
2011-09-16,3293,38.07
2011-09-19,3293,37.68
2011-09-20,3293,37.81
2011-09-21,3293,39.25
2011-09-22,3293,39.25
2011-09-23,3293,38.46
2011-09-26,3293,36.11
2011-09-27,3293,36.11
2011-09-28,3293,37.02
2011-09-29,3293,36.89
2011-09-30,3293,36.89
2011-09-01,3294,14.59
2011-09-02,3294,15.32
2011-09-05,3294,15.63
2011-09-06,3294,15.13
2011-09-07,3294,15.36
2011-09-08,3294,15.21
2011-09-09,3294,15.83
2011-09-13,3294,14.82
2011-09-14,3294,14.12
2011-09-15,3294,14.97
2011-09-16,3294,15.21
2011-09-19,3294,14.78
2011-09-20,3294,15.79
2011-09-21,3294,16.18
2011-09-22,3294,15.44
2011-09-23,3294,14.78
2011-09-26,3294,14.24
2011-09-27,3294,14.43
2011-09-28,3294,14.59
2011-09-29,3294,14.51
2011-09-30,3294,14.59
2011-09-01,3296,17.25
2011-09-02,3296,16.12
2011-09-05,3296,15.24
2011-09-06,3296,15.4
2011-09-07,3296,15.76
2011-09-08,3296,15.56
2011-09-09,3296,15.16
2011-09-13,3296,14.11
2011-09-14,3296,13.15
2011-09-15,3296,13.43
2011-09-16,3296,13.79
2011-09-19,3296,13.55
2011-09-20,3296,13.79
2011-09-21,3296,14.75
2011-09-22,3296,14.47
2011-09-23,3296,13.55
2011-09-26,3296,12.66
2011-09-27,3296,13.23
2011-09-28,3296,13.35
2011-09-29,3296,13.75
2011-09-30,3296,13.75
2011-09-01,3297,16.46
2011-09-02,3297,16.53
2011-09-05,3297,16.19
2011-09-06,3297,17.22
2011-09-07,3297,16.67
2011-09-08,3297,16.43
2011-09-09,3297,16.32
2011-09-13,3297,16.15
2011-09-14,3297,16.08
2011-09-15,3297,15.84
2011-09-16,3297,15.84
2011-09-19,3297,15.74
2011-09-20,3297,15.5
2011-09-21,3297,15.43
2011-09-22,3297,15.36
2011-09-23,3297,15.29
2011-09-26,3297,15.5
2011-09-27,3297,15.5
2011-09-28,3297,14.91
2011-09-29,3297,14.98
2011-09-30,3297,14.84
2011-09-01,3305,21.78
2011-09-02,3305,21.78
2011-09-05,3305,20.95
2011-09-06,3305,20.61
2011-09-07,3305,20.75
2011-09-08,3305,20.9
2011-09-09,3305,20.83
2011-09-13,3305,20.12
2011-09-14,3305,19.63
2011-09-15,3305,19.82
2011-09-16,3305,20.58
2011-09-19,3305,19.16
2011-09-20,3305,19.14
2011-09-21,3305,18.99
2011-09-22,3305,18.45
2011-09-23,3305,17.42
2011-09-26,3305,16.23
2011-09-27,3305,16.2
2011-09-28,3305,16.23
2011-09-29,3305,16.2
2011-09-30,3305,17.03
2011-09-01,3306,16.07
2011-09-02,3306,16.52
2011-09-05,3306,16.17
2011-09-06,3306,15.53
2011-09-07,3306,15.65
2011-09-08,3306,15.33
2011-09-09,3306,15.08
2011-09-13,3306,14.05
2011-09-14,3306,13.25
2011-09-15,3306,13.34
2011-09-16,3306,13.79
2011-09-19,3306,13.6
2011-09-20,3306,13.76
2011-09-21,3306,14.72
2011-09-22,3306,15.75
2011-09-23,3306,14.85
2011-09-26,3306,13.83
2011-09-27,3306,13.95
2011-09-28,3306,14.82
2011-09-29,3306,14.63
2011-09-30,3306,14.69
2011-09-01,3308,13.9
2011-09-02,3308,13.95
2011-09-05,3308,13.51
2011-09-06,3308,13.36
2011-09-07,3308,13.42
2011-09-08,3308,13.37
2011-09-09,3308,13.41
2011-09-13,3308,13.37
2011-09-14,3308,13.37
2011-09-15,3308,13.37
2011-09-16,3308,13.62
2011-09-19,3308,13.44
2011-09-20,3308,13.48
2011-09-21,3308,13.92
2011-09-22,3308,13.77
2011-09-23,3308,13.54
2011-09-26,3308,13.15
2011-09-27,3308,13.15
2011-09-28,3308,13.18
2011-09-29,3308,12.97
2011-09-30,3308,12.77
2011-09-01,3311,88.84
2011-09-02,3311,91.85
2011-09-05,3311,91.62
2011-09-06,3311,86.4
2011-09-07,3311,87.44
2011-09-08,3311,88.72
2011-09-09,3311,89.65
2011-09-13,3311,90.0
2011-09-14,3311,88.14
2011-09-15,3311,92.78
2011-09-16,3311,91.39
2011-09-19,3311,88.72
2011-09-20,3311,88.14
2011-09-21,3311,88.03
2011-09-22,3311,88.03
2011-09-23,3311,87.21
2011-09-26,3311,84.08
2011-09-27,3311,85.01
2011-09-28,3311,85.82
2011-09-29,3311,85.82
2011-09-30,3311,86.75
2011-09-01,3313,11.98
2011-09-02,3313,11.79
2011-09-05,3313,11.22
2011-09-06,3313,11.03
2011-09-07,3313,11.12
2011-09-08,3313,11.12
2011-09-09,3313,11.31
2011-09-13,3313,12.07
2011-09-14,3313,11.5
2011-09-15,3313,11.88
2011-09-16,3313,12.12
2011-09-19,3313,11.88
2011-09-20,3313,12.03
2011-09-21,3313,12.17
2011-09-22,3313,11.98
2011-09-23,3313,11.5
2011-09-26,3313,10.74
2011-09-27,3313,10.74
2011-09-28,3313,10.84
2011-09-29,3313,10.84
2011-09-30,3313,10.89
2011-09-01,3315,14.69
2011-09-02,3315,14.76
2011-09-05,3315,14.05
2011-09-06,3315,13.82
2011-09-07,3315,13.99
2011-09-08,3315,14.15
2011-09-09,3315,14.45
2011-09-13,3315,13.92
2011-09-14,3315,13.58
2011-09-15,3315,14.12
2011-09-16,3315,14.32
2011-09-19,3315,14.39
2011-09-20,3315,14.39
2011-09-21,3315,14.59
2011-09-22,3315,14.49
2011-09-23,3315,13.55
2011-09-26,3315,12.61
2011-09-27,3315,13.28
2011-09-28,3315,13.25
2011-09-29,3315,13.18
2011-09-30,3315,13.08
2011-09-01,3317,11.15
2011-09-02,3317,10.95
2011-09-05,3317,10.65
2011-09-06,3317,10.32
2011-09-07,3317,10.39
2011-09-08,3317,10.29
2011-09-09,3317,10.19
2011-09-13,3317,10.22
2011-09-14,3317,9.68
2011-09-15,3317,10.09
2011-09-16,3317,10.63
2011-09-19,3317,10.39
2011-09-20,3317,10.94
2011-09-21,3317,11.04
2011-09-22,3317,10.8
2011-09-23,3317,10.33
2011-09-26,3317,9.92
2011-09-27,3317,10.33
2011-09-28,3317,10.22
2011-09-29,3317,10.36
2011-09-30,3317,10.5
2011-09-01,3323,12.8
2011-09-02,3323,12.47
2011-09-05,3323,12.11
2011-09-06,3323,12.05
2011-09-07,3323,12.11
2011-09-08,3323,12.11
2011-09-09,3323,12.19
2011-09-13,3323,12.0
2011-09-14,3323,11.83
2011-09-15,3323,12.25
2011-09-16,3323,12.72
2011-09-19,3323,13.05
2011-09-20,3323,13.9
2011-09-21,3323,13.82
2011-09-22,3323,13.32
2011-09-23,3323,13.32
2011-09-26,3323,12.41
2011-09-27,3323,12.38
2011-09-28,3323,12.27
2011-09-29,3323,12.3
2011-09-30,3323,12.38
2011-09-01,3324,19.52
2011-09-02,3324,19.99
2011-09-05,3324,20.57
2011-09-06,3324,20.26
2011-09-07,3324,21.08
2011-09-08,3324,21.01
2011-09-09,3324,21.38
2011-09-13,3324,21.14
2011-09-14,3324,19.69
2011-09-15,3324,19.69
2011-09-16,3324,20.16
2011-09-19,3324,20.3
2011-09-20,3324,21.08
2011-09-21,3324,21.31
2011-09-22,3324,20.2
2011-09-23,3324,19.82
2011-09-26,3324,19.01
2011-09-27,3324,19.22
2011-09-28,3324,19.28
2011-09-29,3324,19.32
2011-09-30,3324,19.82
2011-09-01,3325,28.93
2011-09-02,3325,26.92
2011-09-05,3325,25.07
2011-09-06,3325,23.34
2011-09-07,3325,22.9
2011-09-08,3325,21.33
2011-09-09,3325,19.85
2011-09-13,3325,18.48
2011-09-14,3325,17.19
2011-09-15,3325,18.36
2011-09-16,3325,19.61
2011-09-19,3325,19.93
2011-09-20,3325,19.69
2011-09-21,3325,21.05
2011-09-22,3325,22.5
2011-09-23,3325,21.13
2011-09-26,3325,19.69
2011-09-27,3325,18.6
2011-09-28,3325,18.52
2011-09-29,3325,19.81
2011-09-30,3325,20.13
2011-09-01,3332,23.74
2011-09-02,3332,23.74
2011-09-05,3332,23.48
2011-09-06,3332,23.64
2011-09-07,3332,24.26
2011-09-08,3332,24.24
2011-09-09,3332,23.74
2011-09-14,3332,23.48
2011-09-15,3332,23.64
2011-09-16,3332,23.8
2011-09-19,3332,23.77
2011-09-20,3332,23.8
2011-09-21,3332,23.95
2011-09-22,3332,23.95
2011-09-23,3332,22.96
2011-09-26,3332,22.96
2011-09-27,3332,23.74
2011-09-28,3332,23.74
2011-09-29,3332,23.74
2011-09-30,3332,23.74
2011-09-01,3339,123.7
2011-09-02,3339,124.92
2011-09-05,3339,120.66
2011-09-06,3339,117.0
2011-09-07,3339,116.09
2011-09-08,3339,115.17
2011-09-09,3339,114.56
2011-09-13,3339,106.94
2011-09-14,3339,102.07
2011-09-15,3339,103.9
2011-09-16,3339,105.42
2011-09-19,3339,100.85
2011-09-20,3339,104.81
2011-09-21,3339,107.85
2011-09-22,3339,103.9
2011-09-23,3339,98.41
2011-09-26,3339,97.49
2011-09-27,3339,97.49
2011-09-28,3339,96.58
2011-09-29,3339,95.06
2011-09-30,3339,96.58
2011-09-01,3356,43.15
2011-09-02,3356,43.52
2011-09-05,3356,43.24
2011-09-06,3356,42.31
2011-09-07,3356,42.78
2011-09-08,3356,44.26
2011-09-09,3356,44.26
2011-09-13,3356,43.15
2011-09-14,3356,42.92
2011-09-15,3356,43.15
2011-09-16,3356,43.8
2011-09-19,3356,42.68
2011-09-20,3356,42.68
2011-09-21,3356,43.47
2011-09-22,3356,46.3
2011-09-23,3356,46.86
2011-09-26,3356,44.22
2011-09-27,3356,44.59
2011-09-28,3356,44.73
2011-09-29,3356,44.63
2011-09-30,3356,45.75
2011-09-01,3357,15.41
2011-09-02,3357,15.56
2011-09-07,3357,15.56
2011-09-14,3357,15.17
2011-09-19,3357,15.33
2011-09-22,3357,15.17
2011-09-27,3357,15.17
2011-09-30,3357,14.78
2011-09-01,3362,14.17
2011-09-02,3362,14.17
2011-09-05,3362,14.46
2011-09-06,3362,15.08
2011-09-07,3362,16.12
2011-09-08,3362,16.42
2011-09-09,3362,15.58
2011-09-13,3362,15.0
2011-09-14,3362,14.92
2011-09-15,3362,14.75
2011-09-16,3362,14.96
2011-09-19,3362,14.25
2011-09-20,3362,14.25
2011-09-21,3362,13.58
2011-09-22,3362,13.58
2011-09-23,3362,12.92
2011-09-26,3362,12.92
2011-09-27,3362,13.25
2011-09-28,3362,12.92
2011-09-29,3362,12.58
2011-09-30,3362,12.96
2011-09-01,3363,16.92
2011-09-02,3363,16.79
2011-09-05,3363,16.53
2011-09-06,3363,15.79
2011-09-07,3363,16.08
2011-09-08,3363,16.73
2011-09-09,3363,16.66
2011-09-13,3363,16.02
2011-09-14,3363,15.21
2011-09-15,3363,15.63
2011-09-16,3363,16.02
2011-09-19,3363,15.63
2011-09-20,3363,16.02
2011-09-21,3363,16.6
2011-09-22,3363,16.08
2011-09-23,3363,15.37
2011-09-26,3363,14.34
2011-09-27,3363,14.72
2011-09-28,3363,15.11
2011-09-29,3363,15.27
2011-09-30,3363,15.82
2011-09-01,3367,18.3
2011-09-02,3367,18.3
2011-09-05,3367,17.45
2011-09-06,3367,17.4
2011-09-07,3367,17.65
2011-09-08,3367,18.0
2011-09-09,3367,18.1
2011-09-13,3367,18.25
2011-09-14,3367,17.05
2011-09-15,3367,17.4
2011-09-16,3367,18.6
2011-09-19,3367,18.0
2011-09-20,3367,18.05
2011-09-21,3367,18.95
2011-09-22,3367,18.45
2011-09-23,3367,17.85
2011-09-26,3367,17.45
2011-09-27,3367,18.3
2011-09-28,3367,18.0
2011-09-01,3374,23.92
2011-09-02,3374,24.62
2011-09-05,3374,25.22
2011-09-06,3374,25.05
2011-09-07,3374,25.22
2011-09-08,3374,25.66
2011-09-09,3374,26.35
2011-09-13,3374,25.4
2011-09-14,3374,24.14
2011-09-15,3374,24.35
2011-09-16,3374,24.7
2011-09-19,3374,24.27
2011-09-20,3374,23.61
2011-09-21,3374,23.4
2011-09-22,3374,23.4
2011-09-23,3374,21.4
2011-09-26,3374,20.79
2011-09-27,3374,20.79
2011-09-28,3374,20.88
2011-09-29,3374,22.0
2011-09-30,3374,22.09
2011-09-01,3376,29.21
2011-09-02,3376,29.7
2011-09-05,3376,28.78
2011-09-06,3376,28.15
2011-09-07,3376,28.27
2011-09-08,3376,30.21
2011-09-09,3376,31.75
2011-09-13,3376,31.06
2011-09-14,3376,30.15
2011-09-15,3376,30.49
2011-09-16,3376,32.49
2011-09-19,3376,31.35
2011-09-20,3376,31.06
2011-09-21,3376,33.23
2011-09-22,3376,33.4
2011-09-23,3376,31.06
2011-09-26,3376,28.9
2011-09-27,3376,29.75
2011-09-28,3376,30.89
2011-09-29,3376,33.0
2011-09-30,3376,35.28
2011-09-01,3379,22.56
2011-09-02,3379,21.91
2011-09-05,3379,22.23
2011-09-06,3379,22.23
2011-09-07,3379,22.23
2011-09-08,3379,22.23
2011-09-09,3379,22.23
2011-09-13,3379,22.23
2011-09-14,3379,22.36
2011-09-15,3379,22.23
2011-09-16,3379,22.94
2011-09-19,3379,22.69
2011-09-20,3379,22.69
2011-09-21,3379,23.78
2011-09-22,3379,24.07
2011-09-23,3379,23.96
2011-09-26,3379,24.17
2011-09-27,3379,23.78
2011-09-28,3379,23.2
2011-09-29,3379,22.88
2011-09-30,3379,22.56
2011-09-01,3380,12.62
2011-09-02,3380,12.79
2011-09-05,3380,12.54
2011-09-06,3380,11.68
2011-09-07,3380,12.31
2011-09-08,3380,12.56
2011-09-09,3380,13.22
2011-09-13,3380,13.22
2011-09-14,3380,13.19
2011-09-15,3380,13.22
2011-09-16,3380,13.25
2011-09-19,3380,13.02
2011-09-20,3380,12.99
2011-09-21,3380,12.71
2011-09-22,3380,12.31
2011-09-23,3380,11.8
2011-09-26,3380,10.98
2011-09-27,3380,10.98
2011-09-28,3380,11.37
2011-09-29,3380,11.55
2011-09-30,3380,11.52
2011-09-01,3383,221.48
2011-09-02,3383,218.45
2011-09-05,3383,210.9
2011-09-06,3383,208.96
2011-09-07,3383,215.87
2011-09-08,3383,214.14
2011-09-09,3383,215.22
2011-09-13,3383,207.23
2011-09-14,3383,196.43
2011-09-15,3383,193.85
2011-09-16,3383,195.14
2011-09-19,3383,187.8
2011-09-20,3383,182.62
2011-09-21,3383,195.36
2011-09-22,3383,192.55
2011-09-23,3383,184.35
2011-09-26,3383,171.61
2011-09-27,3383,174.85
2011-09-28,3383,170.32
2011-09-29,3383,170.32
2011-09-30,3383,177.66
2011-09-01,3388,27.36
2011-09-02,3388,27.28
2011-09-05,3388,26.78
2011-09-06,3388,26.92
2011-09-07,3388,26.6
2011-09-08,3388,27.12
2011-09-09,3388,27.24
2011-09-13,3388,26.84
2011-09-14,3388,26.01
2011-09-15,3388,25.97
2011-09-16,3388,26.45
2011-09-19,3388,26.01
2011-09-20,3388,25.77
2011-09-21,3388,26.33
2011-09-22,3388,25.93
2011-09-23,3388,25.54
2011-09-26,3388,24.47
2011-09-27,3388,24.23
2011-09-28,3388,24.55
2011-09-29,3388,24.63
2011-09-30,3388,24.74
2011-09-01,3390,21.4
2011-09-02,3390,21.35
2011-09-05,3390,21.32
2011-09-06,3390,20.9
2011-09-07,3390,20.83
2011-09-08,3390,20.85
2011-09-09,3390,20.9
2011-09-13,3390,20.55
2011-09-14,3390,20.3
2011-09-15,3390,20.16
2011-09-16,3390,20.16
2011-09-19,3390,19.86
2011-09-20,3390,19.81
2011-09-21,3390,19.33
2011-09-22,3390,19.13
2011-09-23,3390,18.66
2011-09-26,3390,17.37
2011-09-27,3390,17.92
2011-09-28,3390,17.22
2011-09-29,3390,17.24
2011-09-30,3390,17.72
2011-09-01,3406,262.46
2011-09-02,3406,269.19
2011-09-05,3406,275.92
2011-09-06,3406,257.0
2011-09-07,3406,271.3
2011-09-08,3406,268.35
2011-09-09,3406,272.98
2011-09-13,3406,262.46
2011-09-14,3406,252.37
2011-09-15,3406,256.58
2011-09-16,3406,260.36
2011-09-19,3406,254.89
2011-09-20,3406,254.05
2011-09-21,3406,248.16
2011-09-22,3406,230.92
2011-09-23,3406,214.93
2011-09-26,3406,200.21
2011-09-27,3406,186.33
2011-09-28,3406,199.37
2011-09-29,3406,192.64
2011-09-30,3406,193.48
2011-09-01,3416,20.69
2011-09-02,3416,20.09
2011-09-05,3416,19.89
2011-09-06,3416,19.69
2011-09-07,3416,20.01
2011-09-08,3416,20.05
2011-09-09,3416,20.05
2011-09-13,3416,19.69
2011-09-14,3416,19.61
2011-09-15,3416,19.69
2011-09-16,3416,19.59
2011-09-19,3416,19.61
2011-09-20,3416,19.59
2011-09-21,3416,19.61
2011-09-22,3416,19.61
2011-09-23,3416,19.49
2011-09-26,3416,19.28
2011-09-27,3416,19.41
2011-09-28,3416,19.57
2011-09-29,3416,19.53
2011-09-30,3416,20.03
2011-09-01,3419,12.54
2011-09-02,3419,12.98
2011-09-05,3419,13.06
2011-09-06,3419,12.71
2011-09-07,3419,12.54
2011-09-08,3419,12.54
2011-09-09,3419,12.45
2011-09-13,3419,11.92
2011-09-14,3419,11.09
2011-09-15,3419,11.22
2011-09-16,3419,11.57
2011-09-19,3419,11.27
2011-09-20,3419,11.31
2011-09-21,3419,11.49
2011-09-22,3419,11.22
2011-09-23,3419,11.0
2011-09-26,3419,10.26
2011-09-27,3419,10.96
2011-09-28,3419,11.09
2011-09-29,3419,11.84
2011-09-30,3419,11.88
2011-09-01,3430,18.18
2011-09-09,3430,18.74
2011-09-13,3430,18.65
2011-09-14,3430,18.63
2011-09-19,3430,18.39
2011-09-20,3430,17.7
2011-09-26,3430,17.27
2011-09-27,3430,17.55
2011-09-01,3432,19.13
2011-09-02,3432,19.21
2011-09-05,3432,18.44
2011-09-06,3432,18.28
2011-09-07,3432,18.28
2011-09-08,3432,19.13
2011-09-09,3432,18.98
2011-09-13,3432,18.46
2011-09-14,3432,18.22
2011-09-15,3432,18.54
2011-09-16,3432,19.25
2011-09-19,3432,18.93
2011-09-20,3432,19.33
2011-09-21,3432,19.49
2011-09-22,3432,19.17
2011-09-23,3432,20.45
2011-09-26,3432,21.8
2011-09-27,3432,21.63
2011-09-28,3432,21.16
2011-09-29,3432,21.32
2011-09-30,3432,21.08
2011-09-01,3434,10.28
2011-09-02,3434,10.54
2011-09-05,3434,10.34
2011-09-06,3434,10.34
2011-09-07,3434,10.54
2011-09-08,3434,10.34
2011-09-09,3434,11.06
2011-09-13,3434,11.21
2011-09-14,3434,10.65
2011-09-15,3434,10.95
2011-09-16,3434,10.65
2011-09-19,3434,10.6
2011-09-20,3434,10.23
2011-09-21,3434,10.21
2011-09-22,3434,9.93
2011-09-23,3434,10.49
2011-09-26,3434,9.97
2011-09-27,3434,10.23
2011-09-28,3434,10.95
2011-09-29,3434,11.0
2011-09-30,3434,10.85
2011-09-01,3438,39.59
2011-09-02,3438,39.59
2011-09-05,3438,38.71
2011-09-06,3438,38.02
2011-09-07,3438,38.22
2011-09-08,3438,38.66
2011-09-09,3438,38.71
2011-09-13,3438,38.02
2011-09-14,3438,36.37
2011-09-15,3438,37.3
2011-09-16,3438,38.52
2011-09-19,3438,38.02
2011-09-20,3438,39.34
2011-09-21,3438,39.34
2011-09-22,3438,38.56
2011-09-23,3438,37.54
2011-09-26,3438,35.88
2011-09-27,3438,36.22
2011-09-28,3438,36.52
2011-09-29,3438,36.46
2011-09-30,3438,36.9
2011-09-01,3441,28.55
2011-09-02,3441,29.76
2011-09-05,3441,29.52
2011-09-06,3441,27.93
2011-09-07,3441,29.76
2011-09-08,3441,29.17
2011-09-09,3441,29.26
2011-09-13,3441,27.36
2011-09-14,3441,27.69
2011-09-15,3441,28.04
2011-09-16,3441,28.69
2011-09-19,3441,28.4
2011-09-20,3441,28.66
2011-09-21,3441,30.65
2011-09-22,3441,30.59
2011-09-23,3441,28.52
2011-09-26,3441,26.53
2011-09-27,3441,26.51
2011-09-28,3441,26.8
2011-09-29,3441,26.62
2011-09-30,3441,27.27
2011-09-01,3443,70.97
2011-09-02,3443,75.3
2011-09-05,3443,75.66
2011-09-06,3443,72.78
2011-09-07,3443,77.82
2011-09-08,3443,78.54
2011-09-09,3443,78.9
2011-09-13,3443,80.7
2011-09-14,3443,80.7
2011-09-15,3443,83.58
2011-09-16,3443,89.35
2011-09-19,3443,90.79
2011-09-20,3443,90.79
2011-09-21,3443,93.67
2011-09-22,3443,94.39
2011-09-23,3443,87.91
2011-09-26,3443,84.66
2011-09-27,3443,90.43
2011-09-28,3443,84.3
2011-09-29,3443,85.03
2011-09-30,3443,89.35
2011-09-01,3444,13.12
2011-09-02,3444,12.68
2011-09-05,3444,12.22
2011-09-06,3444,11.97
2011-09-07,3444,12.76
2011-09-08,3444,12.68
2011-09-09,3444,12.68
2011-09-13,3444,12.66
2011-09-14,3444,12.36
2011-09-15,3444,13.02
2011-09-16,3444,12.95
2011-09-19,3444,12.51
2011-09-20,3444,12.51
2011-09-21,3444,12.54
2011-09-22,3444,12.39
2011-09-23,3444,11.66
2011-09-26,3444,11.27
2011-09-27,3444,11.24
2011-09-28,3444,10.97
2011-09-29,3444,11.27
2011-09-30,3444,11.15
2011-09-01,3450,19.58
2011-09-02,3450,20.53
2011-09-05,3450,20.43
2011-09-06,3450,19.61
2011-09-07,3450,20.19
2011-09-08,3450,20.22
2011-09-09,3450,18.84
2011-09-13,3450,17.89
2011-09-14,3450,17.69
2011-09-15,3450,18.57
2011-09-16,3450,19.24
2011-09-19,3450,18.91
2011-09-20,3450,19.04
2011-09-21,3450,19.18
2011-09-22,3450,18.43
2011-09-23,3450,17.32
2011-09-26,3450,16.12
2011-09-27,3450,17.22
2011-09-28,3450,17.42
2011-09-29,3450,17.25
2011-09-30,3450,17.93
2011-09-01,3454,31.31
2011-09-02,3454,30.34
2011-09-05,3454,29.1
2011-09-06,3454,27.62
2011-09-07,3454,27.58
2011-09-08,3454,28.31
2011-09-09,3454,28.77
2011-09-13,3454,27.85
2011-09-14,3454,27.3
2011-09-15,3454,27.85
2011-09-16,3454,28.77
2011-09-19,3454,28.31
2011-09-20,3454,28.54
2011-09-21,3454,28.87
2011-09-22,3454,28.08
2011-09-23,3454,26.7
2011-09-26,3454,24.86
2011-09-27,3454,24.91
2011-09-28,3454,25.97
2011-09-29,3454,25.92
2011-09-30,3454,25.5
2011-09-01,3455,18.63
2011-09-02,3455,18.28
2011-09-05,3455,17.67
2011-09-06,3455,16.45
2011-09-07,3455,16.88
2011-09-08,3455,17.16
2011-09-09,3455,17.01
2011-09-13,3455,15.82
2011-09-14,3455,14.73
2011-09-15,3455,14.28
2011-09-16,3455,15.04
2011-09-19,3455,14.63
2011-09-20,3455,14.78
2011-09-21,3455,15.8
2011-09-22,3455,16.88
2011-09-23,3455,17.01
2011-09-26,3455,15.82
2011-09-27,3455,14.99
2011-09-28,3455,14.86
2011-09-29,3455,15.9
2011-09-30,3455,16.25
2011-09-01,3465,17.44
2011-09-02,3465,17.53
2011-09-05,3465,17.24
2011-09-06,3465,16.04
2011-09-07,3465,16.68
2011-09-08,3465,16.85
2011-09-09,3465,16.18
2011-09-13,3465,15.06
2011-09-14,3465,14.83
2011-09-15,3465,15.25
2011-09-16,3465,15.45
2011-09-19,3465,14.98
2011-09-20,3465,14.98
2011-09-21,3465,15.0
2011-09-22,3465,15.19
2011-09-23,3465,14.33
2011-09-26,3465,14.5
2011-09-27,3465,14.56
2011-09-29,3465,14.72
2011-09-30,3465,14.81
2011-09-01,3466,16.33
2011-09-02,3466,16.58
2011-09-05,3466,16.19
2011-09-06,3466,15.88
2011-09-07,3466,16.51
2011-09-08,3466,16.61
2011-09-09,3466,16.61
2011-09-13,3466,16.58
2011-09-14,3466,16.23
2011-09-15,3466,16.72
2011-09-16,3466,17.0
2011-09-19,3466,16.86
2011-09-20,3466,17.11
2011-09-21,3466,16.86
2011-09-22,3466,16.51
2011-09-23,3466,16.23
2011-09-26,3466,15.95
2011-09-27,3466,16.44
2011-09-28,3466,16.61
2011-09-29,3466,16.51
2011-09-30,3466,16.86
2011-09-01,3479,15.65
2011-09-02,3479,16.13
2011-09-05,3479,15.69
2011-09-06,3479,15.52
2011-09-07,3479,15.56
2011-09-08,3479,15.56
2011-09-09,3479,15.78
