date,stock_id,close
2018-06-25,4552,53.48
2018-06-26,4552,53.11
2018-06-27,4552,53.48
2018-06-28,4552,53.61
2018-06-29,4552,53.92
2018-06-01,4554,20.6
2018-06-04,4554,20.6
2018-06-05,4554,20.23
2018-06-06,4554,19.98
2018-06-07,4554,19.9
2018-06-08,4554,19.66
2018-06-11,4554,19.29
2018-06-12,4554,19.24
2018-06-13,4554,19.29
2018-06-14,4554,19.16
2018-06-15,4554,19.61
2018-06-19,4554,19.57
2018-06-20,4554,19.41
2018-06-21,4554,19.49
2018-06-22,4554,19.61
2018-06-25,4554,19.66
2018-06-26,4554,19.41
2018-06-27,4554,19.37
2018-06-28,4554,18.92
2018-06-29,4554,18.92
2018-06-01,4555,62.54
2018-06-04,4555,63.68
2018-06-05,4555,64.25
2018-06-06,4555,65.24
2018-06-07,4555,64.34
2018-06-08,4555,63.85
2018-06-11,4555,64.09
2018-06-12,4555,63.85
2018-06-13,4555,63.44
2018-06-14,4555,62.95
2018-06-15,4555,63.93
2018-06-19,4555,62.29
2018-06-20,4555,61.56
2018-06-21,4555,61.72
2018-06-22,4555,60.98
2018-06-25,4555,61.39
2018-06-26,4555,60.33
2018-06-27,4555,60.08
2018-06-28,4555,60.08
2018-06-29,4555,59.84
2018-06-01,4556,28.07
2018-06-04,4556,28.07
2018-06-05,4556,28.16
2018-06-06,4556,27.3
2018-06-08,4556,26.78
2018-06-11,4556,27.34
2018-06-12,4556,26.87
2018-06-13,4556,27.34
2018-06-19,4556,26.61
2018-06-20,4556,26.35
2018-06-21,4556,26.35
2018-06-22,4556,26.66
2018-06-26,4556,27.13
2018-06-27,4556,27.13
2018-06-28,4556,27.13
2018-06-29,4556,27.3
2018-06-01,4557,38.72
2018-06-04,4557,39.01
2018-06-05,4557,38.67
2018-06-06,4557,38.72
2018-06-07,4557,38.67
2018-06-08,4557,38.5
2018-06-11,4557,38.44
2018-06-12,4557,38.89
2018-06-13,4557,40.09
2018-06-14,4557,40.43
2018-06-15,4557,40.6
2018-06-19,4557,40.72
2018-06-20,4557,40.32
2018-06-21,4557,40.38
2018-06-22,4557,40.43
2018-06-25,4557,40.49
2018-06-26,4557,40.43
2018-06-27,4557,40.31
2018-06-28,4557,40.31
2018-06-29,4557,40.37
2018-06-01,4560,43.76
2018-06-04,4560,44.32
2018-06-05,4560,44.46
2018-06-06,4560,45.03
2018-06-07,4560,45.87
2018-06-08,4560,45.1
2018-06-11,4560,44.6
2018-06-12,4560,43.47
2018-06-13,4560,43.76
2018-06-14,4560,43.54
2018-06-15,4560,43.4
2018-06-19,4560,42.56
2018-06-20,4560,40.23
2018-06-21,4560,40.44
2018-06-22,4560,39.73
2018-06-25,4560,39.87
2018-06-26,4560,39.8
2018-06-27,4560,40.02
2018-06-28,4560,39.38
2018-06-29,4560,38.11
2018-06-01,4561,34.78
2018-06-04,4561,35.97
2018-06-05,4561,35.8
2018-06-06,4561,35.96
2018-06-07,4561,35.88
2018-06-08,4561,36.51
2018-06-11,4561,43.29
2018-06-12,4561,45.44
2018-06-13,4561,43.45
2018-06-14,4561,40.18
2018-06-15,4561,40.66
2018-06-19,4561,37.15
2018-06-20,4561,34.92
2018-06-21,4561,38.39
2018-06-22,4561,40.66
2018-06-25,4561,39.94
2018-06-26,4561,38.91
2018-06-27,4561,38.27
2018-06-28,4561,39.86
2018-06-29,4561,38.95
2018-06-01,4562,35.24
2018-06-04,4562,35.24
2018-06-05,4562,35.2
2018-06-06,4562,35.2
2018-06-07,4562,34.93
2018-06-08,4562,34.67
2018-06-11,4562,34.89
2018-06-12,4562,34.98
2018-06-13,4562,34.8
2018-06-14,4562,34.54
2018-06-15,4562,34.67
2018-06-19,4562,34.4
2018-06-20,4562,34.4
2018-06-21,4562,34.49
2018-06-22,4562,34.36
2018-06-25,4562,34.05
2018-06-26,4562,34.18
2018-06-27,4562,34.36
2018-06-28,4562,36.12
2018-06-29,4562,36.3
2018-06-01,4563,74.71
2018-06-04,4563,75.38
2018-06-05,4563,76.39
2018-06-06,4563,75.41
2018-06-07,4563,75.85
2018-06-08,4563,78.55
2018-06-11,4563,78.28
2018-06-12,4563,80.12
2018-06-13,4563,80.79
2018-06-14,4563,79.89
2018-06-15,4563,79.35
2018-06-19,4563,78.94
2018-06-20,4563,78.99
2018-06-21,4563,79.0
2018-06-22,4563,78.99
2018-06-25,4563,78.99
2018-06-26,4563,77.91
2018-06-27,4563,75.21
2018-06-28,4563,75.04
2018-06-29,4563,76.57
2018-06-01,4564,30.19
2018-06-04,4564,30.16
2018-06-05,4564,30.11
2018-06-06,4564,30.22
2018-06-07,4564,30.2
2018-06-08,4564,30.23
2018-06-11,4564,30.11
2018-06-12,4564,29.88
2018-06-13,4564,29.4
2018-06-14,4564,29.33
2018-06-15,4564,29.41
2018-06-19,4564,29.33
2018-06-20,4564,29.42
2018-06-21,4564,29.44
2018-06-22,4564,29.72
2018-06-25,4564,31.57
2018-06-26,4564,31.83
2018-06-27,4564,30.91
2018-06-28,4564,30.53
2018-06-29,4564,30.52
2018-06-01,4566,40.37
2018-06-04,4566,40.6
2018-06-05,4566,40.67
2018-06-06,4566,41.28
2018-06-07,4566,41.21
2018-06-08,4566,40.75
2018-06-11,4566,41.05
2018-06-12,4566,40.52
2018-06-13,4566,40.37
2018-06-14,4566,40.14
2018-06-15,4566,40.29
2018-06-19,4566,39.91
2018-06-20,4566,39.84
2018-06-21,4566,39.91
2018-06-22,4566,40.07
2018-06-25,4566,40.9
2018-06-26,4566,40.07
2018-06-27,4566,40.45
2018-06-28,4566,40.83
2018-06-29,4566,41.05
2018-06-01,4568,66.48
2018-06-04,4568,66.8
2018-06-05,4568,66.74
2018-06-06,4568,66.46
2018-06-07,4568,66.48
2018-06-08,4568,66.41
2018-06-11,4568,65.82
2018-06-12,4568,64.84
2018-06-13,4568,65.49
2018-06-14,4568,66.15
2018-06-15,4568,66.15
2018-06-19,4568,65.17
2018-06-20,4568,64.84
2018-06-21,4568,65.49
2018-06-25,4568,65.81
2018-06-26,4568,65.6
2018-06-27,4568,64.85
2018-06-28,4572,110.22
2018-06-29,4572,111.01
2018-06-01,4609,22.4
2018-06-04,4609,20.2
2018-06-05,4609,18.2
2018-06-06,4609,17.8
2018-06-07,4609,16.05
2018-06-08,4609,15.05
2018-06-11,4609,15.05
2018-06-12,4609,14.65
2018-06-13,4609,14.25
2018-06-14,4609,13.8
2018-06-15,4609,13.15
2018-06-19,4609,12.55
2018-06-20,4609,11.6
2018-06-21,4609,12.75
2018-06-22,4609,12.65
2018-06-25,4609,12.4
2018-06-26,4609,13.1
2018-06-27,4609,12.05
2018-06-28,4609,12.25
2018-06-29,4609,12.0
2018-06-01,4702,18.02
2018-06-04,4702,18.05
2018-06-05,4702,17.92
2018-06-06,4702,18.64
2018-06-07,4702,18.58
2018-06-08,4702,18.08
2018-06-11,4702,17.89
2018-06-12,4702,17.67
2018-06-13,4702,17.49
2018-06-14,4702,17.43
2018-06-15,4702,17.36
2018-06-19,4702,17.52
2018-06-20,4702,17.39
2018-06-21,4702,17.05
2018-06-22,4702,16.96
2018-06-25,4702,17.11
2018-06-26,4702,17.11
2018-06-27,4702,16.8
2018-06-28,4702,16.49
2018-06-29,4702,16.52
2018-06-01,4706,15.83
2018-06-04,4706,15.79
2018-06-05,4706,15.79
2018-06-06,4706,15.87
2018-06-07,4706,15.87
2018-06-08,4706,15.79
2018-06-11,4706,15.79
2018-06-12,4706,15.83
2018-06-13,4706,15.79
2018-06-14,4706,15.87
2018-06-15,4706,15.9
2018-06-19,4706,15.79
2018-06-20,4706,15.79
2018-06-21,4706,15.83
2018-06-22,4706,15.83
2018-06-25,4706,15.87
2018-06-26,4706,15.79
2018-06-27,4706,15.79
2018-06-28,4706,15.71
2018-06-29,4706,15.71
2018-06-01,4711,12.35
2018-06-04,4711,12.42
2018-06-05,4711,12.46
2018-06-06,4711,12.46
2018-06-07,4711,12.35
2018-06-08,4711,12.49
2018-06-11,4711,12.46
2018-06-12,4711,12.49
2018-06-13,4711,12.49
2018-06-14,4711,12.49
2018-06-15,4711,12.67
2018-06-19,4711,12.53
2018-06-20,4711,12.53
2018-06-21,4711,12.49
2018-06-22,4711,12.49
2018-06-25,4711,12.53
2018-06-26,4711,12.53
2018-06-27,4711,12.46
2018-06-28,4711,12.56
2018-06-29,4711,12.56
2018-06-01,4712,17.4
2018-06-04,4712,17.0
2018-06-05,4712,16.45
2018-06-06,4712,15.85
2018-06-07,4712,15.75
2018-06-08,4712,15.5
2018-06-11,4712,15.95
2018-06-12,4712,16.05
2018-06-13,4712,15.8
2018-06-14,4712,15.6
2018-06-15,4712,15.6
2018-06-19,4712,15.35
2018-06-20,4712,15.35
2018-06-21,4712,15.2
2018-06-22,4712,14.95
2018-06-25,4712,14.45
2018-06-26,4712,14.45
2018-06-27,4712,14.4
2018-06-28,4712,14.5
2018-06-29,4712,14.8
2018-06-01,4714,11.44
2018-06-04,4714,11.59
2018-06-05,4714,11.7
2018-06-06,4714,11.44
2018-06-07,4714,11.44
2018-06-08,4714,11.44
2018-06-11,4714,11.4
2018-06-12,4714,11.84
2018-06-13,4714,11.7
2018-06-14,4714,11.51
2018-06-15,4714,11.51
2018-06-19,4714,11.37
2018-06-20,4714,11.26
2018-06-21,4714,11.4
2018-06-22,4714,11.29
2018-06-25,4714,11.15
2018-06-26,4714,11.0
2018-06-27,4714,11.0
2018-06-28,4714,11.04
2018-06-29,4714,11.18
2018-06-01,4716,17.03
2018-06-04,4716,17.03
2018-06-05,4716,17.03
2018-06-06,4716,17.11
2018-06-07,4716,16.96
2018-06-08,4716,16.96
2018-06-11,4716,16.92
2018-06-12,4716,16.92
2018-06-13,4716,16.76
2018-06-14,4716,17.26
2018-06-15,4716,16.84
2018-06-19,4716,17.03
2018-06-20,4716,17.11
2018-06-21,4716,17.26
2018-06-22,4716,17.3
2018-06-25,4716,17.3
2018-06-26,4716,17.26
2018-06-27,4716,17.15
2018-06-28,4716,17.03
2018-06-29,4716,16.92
2018-06-01,4720,11.72
2018-06-04,4720,11.85
2018-06-05,4720,11.85
2018-06-06,4720,11.85
2018-06-07,4720,11.85
2018-06-08,4720,11.89
2018-06-11,4720,11.76
2018-06-12,4720,11.8
2018-06-13,4720,11.85
2018-06-14,4720,11.8
2018-06-15,4720,11.8
2018-06-19,4720,11.8
2018-06-20,4720,11.8
2018-06-21,4720,11.8
2018-06-22,4720,11.85
2018-06-25,4720,11.93
2018-06-26,4720,11.76
2018-06-27,4720,11.8
2018-06-28,4720,11.8
2018-06-29,4720,11.8
2018-06-01,4721,79.39
2018-06-04,4721,81.33
2018-06-05,4721,81.72
2018-06-06,4721,80.55
2018-06-07,4721,83.28
2018-06-08,4721,84.06
2018-06-11,4721,84.84
2018-06-12,4721,88.34
2018-06-13,4721,84.84
2018-06-14,4721,84.84
2018-06-15,4721,85.22
2018-06-19,4721,83.28
2018-06-20,4721,79.39
2018-06-21,4721,78.22
2018-06-22,4721,77.13
2018-06-25,4721,77.21
2018-06-26,4721,76.66
2018-06-27,4721,76.27
2018-06-28,4721,75.73
2018-06-29,4721,77.68
2018-06-01,4722,21.99
2018-06-04,4722,22.08
2018-06-05,4722,22.05
2018-06-06,4722,22.08
2018-06-07,4722,22.21
2018-06-08,4722,22.31
2018-06-11,4722,22.12
2018-06-12,4722,22.12
2018-06-13,4722,22.18
2018-06-14,4722,22.12
2018-06-15,4722,22.08
2018-06-19,4722,22.08
2018-06-20,4722,22.18
2018-06-21,4722,22.05
2018-06-22,4722,22.05
2018-06-25,4722,22.25
2018-06-26,4722,22.05
2018-06-27,4722,22.02
2018-06-28,4722,22.28
2018-06-29,4722,22.31
2018-06-01,4725,68.67
2018-06-04,4725,69.66
2018-06-05,4725,69.22
2018-06-06,4725,71.32
2018-06-07,4725,71.21
2018-06-08,4725,68.67
2018-06-11,4725,66.34
2018-06-12,4725,69.22
2018-06-13,4725,66.68
2018-06-14,4725,66.23
2018-06-15,4725,65.02
2018-06-19,4725,66.34
2018-06-20,4725,64.69
2018-06-21,4725,65.79
2018-06-22,4725,63.36
2018-06-25,4725,63.47
2018-06-26,4725,64.13
2018-06-27,4725,63.8
2018-06-28,4725,68.11
2018-06-29,4725,70.1
2018-06-01,4726,25.25
2018-06-04,4726,25.0
2018-06-05,4726,25.25
2018-06-06,4726,25.0
2018-06-07,4726,25.0
2018-06-08,4726,25.0
2018-06-11,4726,24.7
2018-06-12,4726,24.9
2018-06-13,4726,25.5
2018-06-14,4726,25.05
2018-06-15,4726,25.25
2018-06-19,4726,25.2
2018-06-20,4726,24.8
2018-06-21,4726,24.9
2018-06-22,4726,24.85
2018-06-25,4726,25.0
2018-06-26,4726,24.8
2018-06-27,4726,24.8
2018-06-28,4726,24.85
2018-06-29,4726,24.95
2018-06-01,4728,31.5
2018-06-04,4728,31.5
2018-06-05,4728,31.29
2018-06-06,4728,31.16
2018-06-07,4728,31.5
2018-06-08,4728,31.16
2018-06-11,4728,31.25
2018-06-12,4728,32.25
2018-06-13,4728,32.5
2018-06-14,4728,30.91
2018-06-15,4728,31.5
2018-06-19,4728,31.0
2018-06-20,4728,30.58
2018-06-21,4728,30.83
2018-06-22,4728,30.91
2018-06-25,4728,30.75
2018-06-26,4728,30.04
2018-06-27,4728,30.33
2018-06-28,4728,30.0
2018-06-29,4728,30.16
2018-06-01,4729,22.29
2018-06-04,4729,21.86
2018-06-05,4729,21.81
2018-06-06,4729,21.98
2018-06-07,4729,21.81
2018-06-08,4729,21.44
2018-06-11,4729,21.38
2018-06-12,4729,21.68
2018-06-13,4729,22.17
2018-06-14,4729,21.62
2018-06-15,4729,21.5
2018-06-19,4729,21.68
2018-06-20,4729,21.44
2018-06-21,4729,21.13
2018-06-22,4729,21.01
2018-06-25,4729,20.66
2018-06-26,4729,20.47
2018-06-27,4729,20.29
2018-06-28,4729,20.23
2018-06-29,4729,20.47
2018-06-01,4735,27.62
2018-06-04,4735,27.84
2018-06-05,4735,27.68
2018-06-06,4735,27.59
2018-06-07,4735,27.43
2018-06-08,4735,26.63
2018-06-11,4735,26.92
2018-06-12,4735,27.08
2018-06-13,4735,26.82
2018-06-14,4735,26.88
2018-06-15,4735,27.62
2018-06-19,4735,28.16
2018-06-20,4735,28.04
2018-06-21,4735,28.0
2018-06-22,4735,28.16
2018-06-25,4735,28.1
2018-06-26,4735,28.13
2018-06-27,4735,28.2
2018-06-28,4735,27.91
2018-06-29,4735,27.84
2018-06-01,4736,101.55
2018-06-04,4736,101.87
2018-06-05,4736,104.14
2018-06-06,4736,99.93
2018-06-07,4736,91.49
2018-06-08,4736,95.38
2018-06-11,4736,94.09
2018-06-12,4736,97.33
2018-06-13,4736,96.03
2018-06-14,4736,97.01
2018-06-15,4736,95.71
2018-06-19,4736,94.09
2018-06-20,4736,94.09
2018-06-21,4736,96.36
2018-06-22,4736,94.41
2018-06-25,4736,95.38
2018-06-26,4736,94.41
2018-06-27,4736,93.11
2018-06-28,4736,93.76
2018-06-29,4736,93.76
2018-06-01,4737,43.82
2018-06-04,4737,43.82
2018-06-05,4737,43.82
2018-06-06,4737,43.75
2018-06-07,4737,42.74
2018-06-08,4737,42.82
2018-06-11,4737,43.75
2018-06-12,4737,43.36
2018-06-13,4737,43.28
2018-06-14,4737,43.21
2018-06-15,4737,43.9
2018-06-19,4737,44.06
2018-06-20,4737,43.98
2018-06-21,4737,44.06
2018-06-22,4737,43.36
2018-06-25,4737,43.21
2018-06-26,4737,43.21
2018-06-27,4737,43.21
2018-06-28,4737,43.98
2018-06-29,4737,44.13
2018-06-01,4739,93.86
2018-06-04,4739,95.81
2018-06-05,4739,94.64
2018-06-06,4739,95.03
2018-06-07,4739,98.54
2018-06-08,4739,97.76
2018-06-11,4739,97.76
2018-06-12,4739,107.49
2018-06-13,4739,101.65
2018-06-14,4739,102.43
2018-06-15,4739,102.82
2018-06-19,4739,100.48
2018-06-20,4739,95.42
2018-06-21,4739,95.42
2018-06-22,4739,94.64
2018-06-25,4739,95.03
2018-06-26,4739,97.76
2018-06-27,4739,95.42
2018-06-28,4739,96.59
2018-06-29,4739,98.93
2018-06-01,4741,47.35
2018-06-04,4741,47.5
2018-06-05,4741,47.13
2018-06-06,4741,47.64
2018-06-07,4741,47.35
2018-06-08,4741,47.28
2018-06-11,4741,46.55
2018-06-12,4741,46.55
2018-06-13,4741,46.55
2018-06-14,4741,46.4
2018-06-15,4741,46.33
2018-06-19,4741,45.82
2018-06-20,4741,45.89
2018-06-21,4741,45.89
2018-06-22,4741,45.89
2018-06-25,4741,46.48
2018-06-26,4741,45.89
2018-06-27,4741,45.68
2018-06-28,4741,45.75
2018-06-29,4741,45.38
2018-06-01,4743,32.07
2018-06-04,4743,31.54
2018-06-05,4743,31.15
2018-06-06,4743,30.27
2018-06-07,4743,29.74
2018-06-08,4743,29.08
2018-06-11,4743,30.49
2018-06-12,4743,29.83
2018-06-13,4743,29.52
2018-06-14,4743,28.86
2018-06-15,4743,29.17
2018-06-19,4743,28.77
2018-06-20,4743,28.29
2018-06-21,4743,28.9
2018-06-22,4743,28.73
2018-06-25,4743,28.82
2018-06-26,4743,28.33
2018-06-27,4743,27.81
2018-06-28,4743,26.71
2018-06-29,4743,26.97
2018-06-01,4744,29.41
2018-06-04,4744,29.4
2018-06-05,4744,29.14
2018-06-06,4744,29.89
2018-06-07,4744,30.04
2018-06-08,4744,29.79
2018-06-11,4744,29.89
2018-06-12,4744,29.98
2018-06-13,4744,30.19
2018-06-14,4744,31.31
2018-06-15,4744,31.13
2018-06-19,4744,31.48
2018-06-20,4744,31.46
2018-06-21,4744,31.34
2018-06-22,4744,30.92
2018-06-25,4744,30.51
2018-06-26,4744,29.6
2018-06-27,4744,28.97
2018-06-28,4744,29.59
2018-06-29,4744,29.96
2018-06-01,4745,27.07
2018-06-04,4745,26.87
2018-06-05,4745,26.96
2018-06-06,4745,26.75
2018-06-07,4745,26.58
2018-06-08,4745,26.61
2018-06-11,4745,26.96
2018-06-12,4745,26.75
2018-06-13,4745,26.64
2018-06-14,4745,26.08
2018-06-15,4745,25.96
2018-06-19,4745,25.44
2018-06-20,4745,25.5
2018-06-21,4745,25.88
2018-06-22,4745,25.59
2018-06-25,4745,25.44
2018-06-26,4745,25.32
2018-06-27,4745,25.09
2018-06-28,4745,24.04
2018-06-29,4745,24.33
2018-06-01,4746,50.5
2018-06-04,4746,50.24
2018-06-05,4746,50.24
2018-06-06,4746,50.5
2018-06-07,4746,50.33
2018-06-08,4746,49.28
2018-06-11,4746,49.37
2018-06-12,4746,50.24
2018-06-13,4746,50.33
2018-06-14,4746,49.28
2018-06-15,4746,49.28
2018-06-19,4746,48.33
2018-06-20,4746,47.37
2018-06-21,4746,47.89
2018-06-22,4746,47.54
2018-06-25,4746,47.89
2018-06-26,4746,47.19
2018-06-27,4746,46.32
2018-06-28,4746,46.15
2018-06-29,4746,47.54
2018-06-01,4747,27.61
2018-06-04,4747,27.64
2018-06-05,4747,27.61
2018-06-06,4747,27.64
2018-06-07,4747,28.07
2018-06-08,4747,27.74
2018-06-11,4747,28.1
2018-06-12,4747,28.67
2018-06-13,4747,28.11
2018-06-14,4747,27.87
2018-06-15,4747,27.77
2018-06-19,4747,27.52
2018-06-20,4747,27.35
2018-06-21,4747,27.21
2018-06-22,4747,27.35
2018-06-25,4747,27.25
2018-06-26,4747,27.28
2018-06-27,4747,27.39
2018-06-28,4747,27.52
2018-06-29,4747,27.52
2018-06-01,4754,17.3
2018-06-04,4754,17.3
2018-06-05,4754,17.3
2018-06-06,4754,17.3
2018-06-07,4754,17.3
2018-06-08,4754,17.5
2018-06-11,4754,17.42
2018-06-12,4754,17.12
2018-06-13,4754,17.14
2018-06-14,4754,16.94
2018-06-19,4754,17.46
2018-06-20,4754,16.96
2018-06-21,4754,16.96
2018-06-22,4754,16.96
2018-06-25,4754,16.96
2018-06-26,4754,16.9
2018-06-27,4754,16.9
2018-06-28,4754,16.94
2018-06-29,4754,17.14
2018-06-01,4755,36.6
2018-06-04,4755,36.6
2018-06-05,4755,36.33
2018-06-06,4755,36.46
2018-06-07,4755,36.12
2018-06-08,4755,35.98
2018-06-11,4755,36.26
2018-06-12,4755,36.26
2018-06-13,4755,36.26
2018-06-14,4755,36.26
2018-06-15,4755,36.05
2018-06-19,4755,36.19
2018-06-20,4755,36.4
2018-06-21,4755,36.6
2018-06-22,4755,36.33
2018-06-25,4755,36.26
2018-06-26,4755,36.67
2018-06-27,4755,36.6
2018-06-28,4755,37.44
2018-06-29,4755,39.46
2018-06-01,4760,28.27
2018-06-04,4760,28.97
2018-06-05,4760,28.61
2018-06-06,4760,28.98
2018-06-07,4760,28.98
2018-06-11,4760,29.65
2018-06-12,4760,29.91
2018-06-13,4760,30.84
2018-06-14,4760,31.06
2018-06-15,4760,30.84
2018-06-19,4760,30.61
2018-06-20,4760,29.72
2018-06-21,4760,29.9
2018-06-22,4760,29.58
2018-06-25,4760,29.72
2018-06-26,4760,28.98
2018-06-27,4760,28.25
2018-06-29,4760,29.07
2018-06-01,4763,53.07
2018-06-04,4763,53.74
2018-06-05,4763,53.07
2018-06-06,4763,53.07
2018-06-07,4763,54.62
2018-06-08,4763,54.84
2018-06-11,4763,53.3
2018-06-12,4763,53.07
2018-06-13,4763,53.07
2018-06-14,4763,53.07
2018-06-15,4763,53.3
2018-06-19,4763,52.85
2018-06-20,4763,53.07
2018-06-21,4763,53.96
2018-06-22,4763,55.06
2018-06-25,4763,53.96
2018-06-26,4763,53.96
2018-06-27,4763,54.84
2018-06-28,4763,54.18
2018-06-29,4763,54.4
2018-06-01,4764,49.54
2018-06-04,4764,48.91
2018-06-05,4764,49.12
2018-06-06,4764,49.12
2018-06-07,4764,51.35
2018-06-08,4764,51.7
2018-06-11,4764,51.77
2018-06-12,4764,49.88
2018-06-13,4764,49.74
2018-06-14,4764,49.81
2018-06-15,4764,48.91
2018-06-19,4764,47.72
2018-06-20,4764,48.28
2018-06-21,4764,48.7
2018-06-22,4764,48.7
2018-06-25,4764,48.84
2018-06-26,4764,48.98
2018-06-27,4764,49.19
2018-06-28,4764,49.95
2018-06-29,4764,51.21
2018-06-01,4766,95.01
2018-06-04,4766,95.01
2018-06-05,4766,95.01
2018-06-06,4766,96.1
2018-06-07,4766,95.71
2018-06-08,4766,96.39
2018-06-11,4766,100.81
2018-06-12,4766,106.46
2018-06-13,4766,106.51
2018-06-14,4766,103.63
2018-06-15,4766,103.15
2018-06-19,4766,102.99
2018-06-20,4766,101.82
2018-06-21,4766,102.26
2018-06-22,4766,103.13
2018-06-25,4766,103.29
2018-06-26,4766,102.33
2018-06-27,4766,102.26
2018-06-28,4766,101.82
2018-06-29,4766,101.67
2018-06-05,4767,19.8
2018-06-07,4767,19.8
2018-06-08,4767,19.72
2018-06-11,4767,19.8
2018-06-12,4767,20.17
2018-06-13,4767,20.54
2018-06-14,4767,20.62
2018-06-15,4767,20.48
2018-06-19,4767,20.69
2018-06-20,4767,20.84
2018-06-21,4767,20.69
2018-06-22,4767,20.47
2018-06-25,4767,20.47
2018-06-26,4767,20.24
2018-06-27,4767,20.24
2018-06-28,4767,20.32
2018-06-29,4767,20.17
2018-06-01,4803,107.09
2018-06-04,4803,110.15
2018-06-05,4803,105.87
2018-06-06,4803,106.79
2018-06-07,4803,107.71
2018-06-08,4803,107.71
2018-06-11,4803,106.48
2018-06-12,4803,105.26
2018-06-13,4803,99.75
2018-06-14,4803,101.28
2018-06-15,4803,101.28
2018-06-19,4803,100.36
2018-06-20,4803,100.36
2018-06-21,4803,101.28
2018-06-22,4803,98.83
2018-06-25,4803,97.3
2018-06-26,4803,98.83
2018-06-27,4803,101.28
2018-06-28,4803,100.36
2018-06-29,4803,102.2
2018-06-01,4804,23.14
2018-06-04,4804,25.39
2018-06-05,4804,23.73
2018-06-06,4804,23.44
2018-06-07,4804,23.93
2018-06-08,4804,23.54
2018-06-11,4804,23.58
2018-06-12,4804,23.14
2018-06-13,4804,23.14
2018-06-14,4804,23.14
2018-06-15,4804,23.44
2018-06-19,4804,23.78
2018-06-20,4804,23.19
2018-06-21,4804,23.05
2018-06-22,4804,23.0
2018-06-25,4804,22.66
2018-06-26,4804,22.85
2018-06-27,4804,22.66
2018-06-28,4804,21.92
2018-06-29,4804,22.66
2018-06-01,4806,14.95
2018-06-04,4806,14.9
2018-06-05,4806,14.1
2018-06-06,4806,14.2
2018-06-07,4806,15.6
2018-06-08,4806,17.15
2018-06-11,4806,15.45
2018-06-12,4806,15.5
2018-06-13,4806,15.6
2018-06-14,4806,15.5
2018-06-15,4806,15.5
2018-06-19,4806,15.35
2018-06-20,4806,14.8
2018-06-21,4806,14.8
2018-06-22,4806,15.4
2018-06-25,4806,15.5
2018-06-26,4806,15.45
2018-06-27,4806,15.2
2018-06-28,4806,15.15
2018-06-29,4806,15.0
2018-06-01,4807,48.03
2018-06-04,4807,51.11
2018-06-05,4807,51.86
2018-06-06,4807,53.66
2018-06-07,4807,53.14
2018-06-08,4807,53.14
2018-06-11,4807,52.46
2018-06-12,4807,52.01
2018-06-13,4807,50.81
2018-06-14,4807,50.28
2018-06-15,4807,50.28
2018-06-19,4807,50.06
2018-06-20,4807,48.85
2018-06-21,4807,49.45
2018-06-22,4807,49.23
2018-06-25,4807,49.53
2018-06-26,4807,48.7
2018-06-27,4807,48.4
2018-06-28,4807,48.63
2018-06-29,4807,48.33
2018-06-01,4904,56.13
2018-06-04,4904,55.84
2018-06-05,4904,55.77
2018-06-06,4904,55.77
2018-06-07,4904,56.71
2018-06-08,4904,56.35
2018-06-11,4904,56.2
2018-06-12,4904,55.91
2018-06-13,4904,56.64
2018-06-14,4904,55.84
2018-06-15,4904,55.33
2018-06-19,4904,54.82
2018-06-20,4904,56.35
2018-06-21,4904,56.42
2018-06-22,4904,56.42
2018-06-25,4904,56.71
2018-06-26,4904,56.78
2018-06-27,4904,57.07
2018-06-28,4904,57.22
2018-06-29,4904,57.22
2018-06-01,4905,64.69
2018-06-04,4905,64.88
2018-06-05,4905,64.88
2018-06-06,4905,64.88
2018-06-07,4905,65.07
2018-06-08,4905,64.6
2018-06-11,4905,65.53
2018-06-12,4905,64.97
2018-06-13,4905,64.97
2018-06-14,4905,64.97
2018-06-15,4905,65.16
2018-06-19,4905,64.32
2018-06-20,4905,64.32
2018-06-21,4905,64.6
2018-06-22,4905,65.07
2018-06-25,4905,64.32
2018-06-26,4905,62.91
2018-06-27,4905,63.48
2018-06-28,4905,62.26
2018-06-29,4905,63.28
2018-06-01,4906,21.0
2018-06-04,4906,21.54
2018-06-05,4906,20.73
2018-06-06,4906,21.0
2018-06-07,4906,21.23
2018-06-08,4906,21.27
2018-06-11,4906,21.04
2018-06-12,4906,21.38
2018-06-13,4906,21.19
2018-06-14,4906,20.96
2018-06-15,4906,21.12
2018-06-19,4906,20.89
2018-06-20,4906,21.08
2018-06-21,4906,21.46
2018-06-22,4906,20.85
2018-06-25,4906,20.5
2018-06-26,4906,20.12
2018-06-27,4906,20.04
2018-06-28,4906,20.16
2018-06-29,4906,20.92
2018-06-01,4907,17.77
2018-06-04,4907,17.77
2018-06-05,4907,17.55
2018-06-06,4907,17.62
2018-06-07,4907,17.73
2018-06-08,4907,17.66
2018-06-11,4907,17.55
2018-06-12,4907,17.55
2018-06-13,4907,17.62
2018-06-14,4907,17.41
2018-06-15,4907,17.59
2018-06-19,4907,17.01
2018-06-20,4907,16.71
2018-06-21,4907,16.64
2018-06-22,4907,16.39
2018-06-25,4907,16.06
2018-06-26,4907,15.88
2018-06-27,4907,15.92
2018-06-28,4907,15.84
2018-06-29,4907,15.73
2018-06-01,4908,15.93
2018-06-04,4908,16.27
2018-06-05,4908,16.11
2018-06-06,4908,16.15
2018-06-07,4908,16.04
