date,stock_id,close
2019-02-27,3498,32.69
2019-02-11,3499,15.83
2019-02-12,3499,15.64
2019-02-13,3499,15.64
2019-02-14,3499,15.22
2019-02-15,3499,15.08
2019-02-18,3499,15.27
2019-02-19,3499,15.17
2019-02-20,3499,14.98
2019-02-21,3499,15.22
2019-02-22,3499,15.27
2019-02-25,3499,15.22
2019-02-26,3499,15.27
2019-02-27,3499,15.08
2019-02-11,3501,36.77
2019-02-12,3501,37.55
2019-02-13,3501,37.48
2019-02-14,3501,37.76
2019-02-15,3501,38.18
2019-02-18,3501,38.4
2019-02-19,3501,38.4
2019-02-20,3501,38.4
2019-02-21,3501,38.68
2019-02-22,3501,39.25
2019-02-25,3501,39.67
2019-02-26,3501,39.32
2019-02-27,3501,39.39
2019-02-11,3504,75.6
2019-02-12,3504,76.2
2019-02-13,3504,78.19
2019-02-14,3504,79.09
2019-02-15,3504,76.2
2019-02-18,3504,78.09
2019-02-19,3504,80.18
2019-02-20,3504,80.18
2019-02-21,3504,88.14
2019-02-22,3504,86.65
2019-02-25,3504,87.34
2019-02-26,3504,84.16
2019-02-27,3504,83.36
2019-02-11,3508,30.7
2019-02-12,3508,30.9
2019-02-13,3508,33.35
2019-02-14,3508,33.0
2019-02-15,3508,32.35
2019-02-18,3508,32.4
2019-02-19,3508,32.65
2019-02-20,3508,34.2
2019-02-21,3508,34.0
2019-02-22,3508,33.6
2019-02-25,3508,34.55
2019-02-26,3508,35.3
2019-02-27,3508,34.4
2019-02-11,3511,18.6
2019-02-12,3511,18.77
2019-02-13,3511,18.64
2019-02-14,3511,18.77
2019-02-15,3511,18.73
2019-02-18,3511,19.03
2019-02-19,3511,19.72
2019-02-20,3511,19.24
2019-02-21,3511,19.37
2019-02-22,3511,18.94
2019-02-25,3511,19.07
2019-02-26,3511,20.88
2019-02-27,3511,20.97
2019-02-11,3512,18.16
2019-02-12,3512,18.42
2019-02-13,3512,18.64
2019-02-14,3512,18.51
2019-02-15,3512,18.48
2019-02-18,3512,18.38
2019-02-19,3512,18.42
2019-02-20,3512,18.35
2019-02-21,3512,18.35
2019-02-22,3512,18.25
2019-02-25,3512,18.32
2019-02-26,3512,18.19
2019-02-27,3512,18.25
2019-02-11,3515,38.9
2019-02-12,3515,39.54
2019-02-13,3515,39.39
2019-02-14,3515,39.82
2019-02-15,3515,39.39
2019-02-18,3515,43.28
2019-02-19,3515,43.43
2019-02-20,3515,44.35
2019-02-21,3515,43.92
2019-02-22,3515,44.13
2019-02-25,3515,44.2
2019-02-26,3515,43.99
2019-02-27,3515,43.64
2019-02-11,3516,11.32
2019-02-12,3516,11.23
2019-02-13,3516,11.41
2019-02-14,3516,11.18
2019-02-15,3516,11.0
2019-02-18,3516,11.14
2019-02-19,3516,11.27
2019-02-21,3516,11.23
2019-02-22,3516,11.14
2019-02-25,3516,11.41
2019-02-27,3516,11.72
2019-02-11,3518,13.97
2019-02-12,3518,13.92
2019-02-13,3518,13.97
2019-02-14,3518,14.15
2019-02-15,3518,14.2
2019-02-18,3518,14.15
2019-02-19,3518,14.24
2019-02-20,3518,15.65
2019-02-21,3518,16.84
2019-02-22,3518,16.65
2019-02-25,3518,16.24
2019-02-26,3518,15.84
2019-02-27,3518,15.88
2019-02-11,3521,14.7
2019-02-12,3521,14.75
2019-02-13,3521,15.4
2019-02-14,3521,15.05
2019-02-15,3521,15.35
2019-02-18,3521,15.35
2019-02-19,3521,14.7
2019-02-20,3521,15.75
2019-02-21,3521,15.8
2019-02-22,3521,15.9
2019-02-25,3521,15.95
2019-02-26,3521,15.6
2019-02-27,3521,15.5
2019-02-11,3522,42.38
2019-02-12,3522,42.54
2019-02-13,3522,42.61
2019-02-14,3522,41.83
2019-02-15,3522,42.38
2019-02-18,3522,42.46
2019-02-19,3522,42.46
2019-02-20,3522,42.46
2019-02-21,3522,42.46
2019-02-22,3522,42.3
2019-02-25,3522,42.14
2019-02-26,3522,41.83
2019-02-27,3522,42.23
2019-02-11,3523,24.83
2019-02-12,3523,24.49
2019-02-13,3523,24.16
2019-02-14,3523,24.33
2019-02-15,3523,23.74
2019-02-18,3523,23.91
2019-02-19,3523,24.41
2019-02-20,3523,23.91
2019-02-21,3523,23.49
2019-02-22,3523,24.16
2019-02-25,3523,23.66
2019-02-26,3523,23.83
2019-02-27,3523,23.49
2019-02-11,3526,52.43
2019-02-12,3526,52.52
2019-02-13,3526,53.43
2019-02-14,3526,54.7
2019-02-15,3526,54.61
2019-02-18,3526,56.07
2019-02-19,3526,54.79
2019-02-20,3526,56.43
2019-02-21,3526,56.8
2019-02-22,3526,56.34
2019-02-25,3526,56.16
2019-02-26,3526,56.25
2019-02-27,3526,57.08
2019-02-11,3527,73.23
2019-02-12,3527,75.22
2019-02-13,3527,73.79
2019-02-14,3527,73.79
2019-02-15,3527,72.99
2019-02-18,3527,75.54
2019-02-19,3527,77.61
2019-02-20,3527,76.65
2019-02-21,3527,77.13
2019-02-22,3527,74.82
2019-02-25,3527,77.13
2019-02-26,3527,74.98
2019-02-27,3527,74.03
2019-02-11,3528,22.88
2019-02-12,3528,22.95
2019-02-13,3528,23.26
2019-02-14,3528,23.12
2019-02-15,3528,23.5
2019-02-18,3528,23.6
2019-02-19,3528,23.47
2019-02-20,3528,23.43
2019-02-21,3528,23.26
2019-02-22,3528,23.33
2019-02-25,3528,23.4
2019-02-26,3528,23.29
2019-02-27,3528,23.36
2019-02-11,3529,272.87
2019-02-12,3529,263.62
2019-02-13,3529,260.38
2019-02-14,3529,259.46
2019-02-15,3529,258.99
2019-02-18,3529,258.53
2019-02-19,3529,259.92
2019-02-20,3529,269.17
2019-02-21,3529,271.02
2019-02-22,3529,264.54
2019-02-25,3529,260.38
2019-02-26,3529,255.29
2019-02-27,3529,256.68
2019-02-11,3530,79.96
2019-02-12,3530,87.88
2019-02-13,3530,90.05
2019-02-14,3530,92.3
2019-02-15,3530,90.95
2019-02-18,3530,85.81
2019-02-19,3530,85.9
2019-02-20,3530,85.99
2019-02-21,3530,90.5
2019-02-22,3530,89.86
2019-02-25,3530,89.96
2019-02-26,3530,90.5
2019-02-27,3530,89.59
2019-02-11,3531,14.23
2019-02-12,3531,14.23
2019-02-13,3531,14.26
2019-02-14,3531,14.37
2019-02-15,3531,14.58
2019-02-18,3531,14.62
2019-02-19,3531,14.69
2019-02-20,3531,14.76
2019-02-22,3531,14.69
2019-02-25,3531,14.76
2019-02-26,3531,14.93
2019-02-27,3531,14.9
2019-02-11,3532,101.03
2019-02-12,3532,104.8
2019-02-13,3532,110.67
2019-02-14,3532,107.31
2019-02-15,3532,104.8
2019-02-18,3532,105.22
2019-02-19,3532,105.64
2019-02-20,3532,104.8
2019-02-21,3532,105.64
2019-02-22,3532,106.48
2019-02-25,3532,102.28
2019-02-26,3532,101.86
2019-02-27,3532,100.19
2019-02-11,3533,189.92
2019-02-12,3533,189.92
2019-02-13,3533,191.66
2019-02-14,3533,196.46
2019-02-15,3533,192.53
2019-02-18,3533,198.63
2019-02-19,3533,206.04
2019-02-20,3533,202.12
2019-02-21,3533,198.2
2019-02-22,3533,198.2
2019-02-25,3533,201.68
2019-02-26,3533,195.15
2019-02-27,3533,199.5
2019-02-11,3535,14.35
2019-02-12,3535,15.03
2019-02-13,3535,15.03
2019-02-14,3535,15.84
2019-02-15,3535,15.39
2019-02-18,3535,15.66
2019-02-19,3535,15.79
2019-02-20,3535,15.93
2019-02-21,3535,15.75
2019-02-22,3535,15.61
2019-02-25,3535,15.43
2019-02-26,3535,15.52
2019-02-27,3535,15.84
2019-02-11,3537,16.12
2019-02-12,3537,16.41
2019-02-13,3537,16.62
2019-02-14,3537,16.47
2019-02-15,3537,17.01
2019-02-18,3537,17.13
2019-02-19,3537,17.13
2019-02-20,3537,17.13
2019-02-21,3537,17.28
2019-02-22,3537,17.3
2019-02-25,3537,17.16
2019-02-26,3537,17.13
2019-02-27,3537,16.89
2019-02-11,3540,19.11
2019-02-12,3540,19.47
2019-02-13,3540,19.65
2019-02-14,3540,19.98
2019-02-15,3540,20.48
2019-02-18,3540,20.52
2019-02-19,3540,21.1
2019-02-20,3540,21.17
2019-02-21,3540,21.24
2019-02-22,3540,20.99
2019-02-25,3540,20.95
2019-02-26,3540,20.52
2019-02-27,3540,20.41
2019-02-11,3541,55.82
2019-02-12,3541,56.1
2019-02-13,3541,58.12
2019-02-14,3541,57.42
2019-02-15,3541,56.03
2019-02-18,3541,58.05
2019-02-19,3541,58.12
2019-02-20,3541,56.79
2019-02-21,3541,55.75
2019-02-22,3541,55.75
2019-02-25,3541,57.14
2019-02-26,3541,58.68
2019-02-27,3541,58.54
2019-02-11,3543,12.34
2019-02-12,3543,12.3
2019-02-13,3543,12.26
2019-02-14,3543,12.32
2019-02-15,3543,12.37
2019-02-18,3543,12.5
2019-02-19,3543,12.54
2019-02-20,3543,12.61
2019-02-21,3543,12.62
2019-02-22,3543,12.61
2019-02-25,3543,12.76
2019-02-26,3543,12.82
2019-02-27,3543,12.95
2019-02-11,3545,23.65
2019-02-12,3545,23.65
2019-02-13,3545,24.06
2019-02-14,3545,24.06
2019-02-15,3545,21.66
2019-02-18,3545,22.07
2019-02-19,3545,21.92
2019-02-20,3545,21.92
2019-02-21,3545,22.07
2019-02-22,3545,21.96
2019-02-25,3545,22.27
2019-02-26,3545,23.04
2019-02-27,3545,22.47
2019-02-11,3546,35.77
2019-02-12,3546,35.94
2019-02-13,3546,36.44
2019-02-14,3546,36.56
2019-02-15,3546,36.05
2019-02-18,3546,36.16
2019-02-19,3546,37.4
2019-02-20,3546,37.62
2019-02-21,3546,37.29
2019-02-22,3546,37.17
2019-02-25,3546,36.72
2019-02-26,3546,36.78
2019-02-27,3546,36.78
2019-02-11,3548,53.47
2019-02-12,3548,53.16
2019-02-13,3548,53.78
2019-02-14,3548,54.33
2019-02-15,3548,52.77
2019-02-18,3548,54.88
2019-02-19,3548,56.69
2019-02-20,3548,57.86
2019-02-21,3548,57.39
2019-02-22,3548,57.63
2019-02-25,3548,58.33
2019-02-26,3548,58.41
2019-02-27,3548,59.35
2019-02-11,3550,13.93
2019-02-12,3550,13.89
2019-02-13,3550,13.81
2019-02-14,3550,14.06
2019-02-15,3550,13.69
2019-02-18,3550,13.57
2019-02-19,3550,13.69
2019-02-20,3550,13.73
2019-02-21,3550,13.73
2019-02-22,3550,13.81
2019-02-25,3550,13.97
2019-02-26,3550,14.02
2019-02-27,3550,13.97
2019-02-11,3551,26.58
2019-02-12,3551,26.97
2019-02-13,3551,27.24
2019-02-14,3551,27.24
2019-02-15,3551,27.16
2019-02-18,3551,27.93
2019-02-19,3551,27.86
2019-02-20,3551,27.89
2019-02-21,3551,27.93
2019-02-22,3551,28.05
2019-02-25,3551,28.01
2019-02-26,3551,27.97
2019-02-27,3551,27.78
2019-02-11,3552,54.56
2019-02-12,3552,56.2
2019-02-13,3552,56.29
2019-02-14,3552,56.2
2019-02-15,3552,55.34
2019-02-18,3552,55.25
2019-02-19,3552,56.9
2019-02-20,3552,56.38
2019-02-21,3552,59.23
2019-02-22,3552,58.19
2019-02-25,3552,58.28
2019-02-26,3552,56.64
2019-02-27,3552,55.6
2019-02-11,3555,70.1
2019-02-12,3555,69.97
2019-02-13,3555,69.83
2019-02-14,3555,73.27
2019-02-15,3555,72.44
2019-02-18,3555,71.07
2019-02-19,3555,68.73
2019-02-20,3555,71.75
2019-02-21,3555,74.64
2019-02-22,3555,69.15
2019-02-25,3555,72.03
2019-02-27,3555,72.03
2019-02-11,3556,26.49
2019-02-12,3556,27.14
2019-02-13,3556,28.87
2019-02-14,3556,29.07
2019-02-15,3556,28.81
2019-02-18,3556,28.94
2019-02-19,3556,29.23
2019-02-20,3556,30.03
2019-02-21,3556,29.93
2019-02-22,3556,29.71
2019-02-25,3556,29.58
2019-02-26,3556,29.0
2019-02-27,3556,28.84
2019-02-11,3557,14.57
2019-02-12,3557,14.45
2019-02-13,3557,14.45
2019-02-14,3557,14.62
2019-02-15,3557,15.41
2019-02-18,3557,15.53
2019-02-19,3557,15.29
2019-02-20,3557,15.5
2019-02-21,3557,15.45
2019-02-22,3557,15.45
2019-02-25,3557,15.5
2019-02-26,3557,15.53
2019-02-27,3557,17.08
2019-02-11,3558,75.83
2019-02-12,3558,75.09
2019-02-13,3558,76.56
2019-02-14,3558,75.46
2019-02-15,3558,77.3
2019-02-18,3558,81.35
2019-02-19,3558,79.51
2019-02-20,3558,79.88
2019-02-21,3558,80.98
2019-02-22,3558,80.61
2019-02-25,3558,79.88
2019-02-26,3558,77.3
2019-02-27,3558,76.56
2019-02-11,3563,300.72
2019-02-12,3563,304.08
2019-02-13,3563,320.49
2019-02-14,3563,329.07
2019-02-15,3563,321.61
2019-02-18,3563,319.0
2019-02-19,3563,326.46
2019-02-20,3563,338.77
2019-02-21,3563,341.01
2019-02-22,3563,338.03
2019-02-25,3563,343.25
2019-02-26,3563,357.8
2019-02-27,3563,363.77
2019-02-11,3564,19.78
2019-02-12,3564,19.87
2019-02-13,3564,20.46
2019-02-14,3564,20.78
2019-02-15,3564,20.69
2019-02-18,3564,20.87
2019-02-20,3564,21.23
2019-02-21,3564,20.78
2019-02-22,3564,20.69
2019-02-25,3564,21.05
2019-02-26,3564,21.68
2019-02-27,3564,22.95
2019-02-11,3567,15.64
2019-02-12,3567,15.98
2019-02-13,3567,16.04
2019-02-14,3567,16.13
2019-02-15,3567,16.04
2019-02-18,3567,15.86
2019-02-19,3567,16.2
2019-02-20,3567,16.72
2019-02-21,3567,16.75
2019-02-22,3567,16.56
2019-02-25,3567,16.47
2019-02-26,3567,16.35
2019-02-27,3567,16.26
2019-02-11,3570,33.7
2019-02-12,3570,35.42
2019-02-13,3570,35.49
2019-02-14,3570,35.22
2019-02-15,3570,34.87
2019-02-18,3570,38.31
2019-02-19,3570,42.1
2019-02-20,3570,43.33
2019-02-21,3570,42.44
2019-02-22,3570,43.54
2019-02-25,3570,42.37
2019-02-26,3570,41.41
2019-02-27,3570,42.23
2019-02-11,3576,14.05
2019-02-12,3576,13.99
2019-02-13,3576,13.81
2019-02-14,3576,14.22
2019-02-15,3576,13.9
2019-02-18,3576,13.91
2019-02-19,3576,14.29
2019-02-20,3576,14.39
2019-02-21,3576,14.46
2019-02-22,3576,14.22
2019-02-25,3576,14.65
2019-02-26,3576,15.03
2019-02-27,3576,15.12
2019-02-11,3577,23.21
2019-02-12,3577,23.24
2019-02-13,3577,23.21
2019-02-14,3577,23.24
2019-02-15,3577,23.08
2019-02-18,3577,23.34
2019-02-19,3577,23.44
2019-02-20,3577,23.71
2019-02-21,3577,24.57
2019-02-22,3577,24.4
2019-02-25,3577,25.53
2019-02-26,3577,25.2
2019-02-27,3577,25.36
2019-02-11,3580,20.57
2019-02-12,3580,20.71
2019-02-13,3580,21.45
2019-02-14,3580,21.56
2019-02-15,3580,21.31
2019-02-18,3580,21.7
2019-02-19,3580,21.56
2019-02-20,3580,23.69
2019-02-21,3580,25.13
2019-02-22,3580,26.22
2019-02-25,3580,26.53
2019-02-26,3580,25.66
2019-02-27,3580,25.06
2019-02-11,3581,11.99
2019-02-12,3581,11.87
2019-02-13,3581,11.67
2019-02-14,3581,11.91
2019-02-15,3581,11.95
2019-02-18,3581,11.71
2019-02-19,3581,11.75
2019-02-20,3581,11.87
2019-02-21,3581,12.58
2019-02-22,3581,12.66
2019-02-25,3581,12.7
2019-02-26,3581,12.74
2019-02-27,3581,12.7
2019-02-11,3583,59.15
2019-02-12,3583,59.48
2019-02-13,3583,59.4
2019-02-14,3583,59.15
2019-02-15,3583,56.83
2019-02-18,3583,57.16
2019-02-19,3583,57.16
2019-02-20,3583,59.23
2019-02-21,3583,57.57
2019-02-22,3583,56.83
2019-02-25,3583,56.66
2019-02-26,3583,56.83
2019-02-27,3583,56.83
2019-02-11,3587,53.24
2019-02-12,3587,54.28
2019-02-13,3587,53.96
2019-02-14,3587,52.92
2019-02-15,3587,52.2
2019-02-18,3587,52.6
2019-02-19,3587,53.08
2019-02-20,3587,53.72
2019-02-21,3587,55.72
2019-02-22,3587,54.52
2019-02-25,3587,54.28
2019-02-26,3587,52.84
2019-02-27,3587,52.84
2019-02-11,3588,14.16
2019-02-12,3588,14.54
2019-02-13,3588,14.57
2019-02-14,3588,14.54
2019-02-15,3588,15.11
2019-02-18,3588,14.88
2019-02-19,3588,14.88
2019-02-20,3588,14.88
2019-02-21,3588,14.91
2019-02-22,3588,14.74
2019-02-25,3588,16.13
2019-02-26,3588,15.45
2019-02-27,3588,15.32
2019-02-11,3591,11.29
2019-02-12,3591,11.25
2019-02-13,3591,11.58
2019-02-14,3591,11.79
2019-02-15,3591,11.67
2019-02-18,3591,12.29
2019-02-19,3591,12.17
2019-02-20,3591,12.21
2019-02-21,3591,12.13
2019-02-22,3591,12.13
2019-02-25,3591,12.08
2019-02-26,3591,12.04
2019-02-27,3591,11.96
2019-02-11,3592,51.78
2019-02-12,3592,51.69
2019-02-13,3592,53.04
2019-02-14,3592,56.24
2019-02-15,3592,58.05
2019-02-18,3592,61.04
2019-02-19,3592,59.4
2019-02-20,3592,56.59
2019-02-21,3592,57.43
2019-02-22,3592,58.76
2019-02-25,3592,57.7
2019-02-26,3592,57.91
2019-02-27,3592,58.74
2019-02-11,3594,18.68
2019-02-12,3594,18.5
2019-02-13,3594,18.77
2019-02-14,3594,18.87
2019-02-15,3594,19.28
2019-02-18,3594,19.05
2019-02-19,3594,19.05
2019-02-20,3594,19.18
2019-02-21,3594,19.32
2019-02-22,3594,19.37
2019-02-25,3594,19.14
2019-02-26,3594,19.5
2019-02-27,3594,19.32
2019-02-11,3596,67.6
2019-02-12,3596,69.49
2019-02-13,3596,66.41
2019-02-14,3596,66.41
2019-02-15,3596,66.48
2019-02-18,3596,65.29
2019-02-19,3596,64.38
2019-02-20,3596,65.36
2019-02-21,3596,64.31
2019-02-22,3596,63.55
2019-02-25,3596,64.66
2019-02-26,3596,63.48
2019-02-27,3596,64.1
2019-02-14,3597,11.68
2019-02-15,3597,11.53
2019-02-18,3597,11.45
2019-02-20,3597,11.82
2019-02-21,3597,12.02
2019-02-25,3597,12.64
2019-02-26,3597,12.09
2019-02-27,3597,12.1
2019-02-11,3605,19.83
2019-02-12,3605,20.0
2019-02-13,3605,20.52
2019-02-14,3605,21.51
2019-02-15,3605,20.95
2019-02-18,3605,21.81
2019-02-19,3605,22.11
2019-02-20,3605,22.11
2019-02-21,3605,22.28
2019-02-22,3605,22.37
2019-02-25,3605,22.5
2019-02-26,3605,22.37
2019-02-27,3605,21.85
2019-02-11,3607,12.53
2019-02-12,3607,12.57
2019-02-13,3607,12.69
2019-02-14,3607,12.84
2019-02-15,3607,12.69
2019-02-18,3607,12.65
2019-02-19,3607,12.57
2019-02-20,3607,12.65
2019-02-21,3607,12.53
2019-02-22,3607,12.49
2019-02-25,3607,12.84
2019-02-26,3607,12.65
2019-02-27,3607,12.57
2019-02-11,3609,14.23
2019-02-12,3609,14.37
2019-02-13,3609,14.37
2019-02-14,3609,14.6
2019-02-15,3609,14.65
2019-02-18,3609,14.7
2019-02-19,3609,14.56
2019-02-20,3609,14.56
2019-02-21,3609,14.56
2019-02-22,3609,14.56
2019-02-25,3609,14.56
2019-02-26,3609,14.6
2019-02-27,3609,14.56
2019-02-11,3611,147.23
2019-02-12,3611,149.68
2019-02-13,3611,150.9
2019-02-14,3611,154.56
2019-02-15,3611,154.87
2019-02-18,3611,152.73
2019-02-19,3611,154.26
2019-02-20,3611,151.2
2019-02-21,3611,150.29
2019-02-22,3611,149.07
2019-02-25,3611,149.37
2019-02-26,3611,149.98
2019-02-27,3611,148.45
2019-02-11,3615,15.09
2019-02-12,3615,15.14
2019-02-13,3615,15.14
2019-02-14,3615,15.23
2019-02-15,3615,15.23
2019-02-18,3615,15.14
2019-02-19,3615,15.28
2019-02-20,3615,15.28
2019-02-21,3615,15.42
2019-02-22,3615,15.6
2019-02-25,3615,15.79
2019-02-26,3615,15.56
2019-02-27,3615,15.32
2019-02-11,3617,55.25
2019-02-12,3617,56.03
2019-02-13,3617,56.31
2019-02-14,3617,56.24
2019-02-15,3617,55.74
2019-02-18,3617,56.17
2019-02-19,3617,56.24
2019-02-20,3617,56.59
2019-02-21,3617,56.59
2019-02-22,3617,56.59
2019-02-25,3617,56.45
2019-02-26,3617,57.57
2019-02-27,3617,57.64
2019-02-11,3622,12.59
2019-02-12,3622,12.71
2019-02-13,3622,12.79
2019-02-14,3622,12.96
2019-02-15,3622,12.92
2019-02-18,3622,13.2
2019-02-19,3622,13.45
2019-02-20,3622,13.93
2019-02-21,3622,13.85
2019-02-22,3622,13.81
2019-02-25,3622,13.98
2019-02-26,3622,14.22
2019-02-27,3622,14.06
2019-02-11,3623,22.53
2019-02-12,3623,22.89
2019-02-13,3623,22.89
2019-02-14,3623,22.89
2019-02-15,3623,22.53
2019-02-18,3623,22.16
2019-02-19,3623,22.43
2019-02-20,3623,22.48
2019-02-21,3623,23.12
2019-02-22,3623,23.57
2019-02-25,3623,24.21
2019-02-26,3623,24.81
2019-02-27,3623,24.9
2019-02-11,3624,23.88
2019-02-12,3624,25.3
2019-02-13,3624,26.52
2019-02-14,3624,25.89
2019-02-15,3624,25.22
2019-02-18,3624,25.81
2019-02-19,3624,25.77
2019-02-20,3624,25.81
2019-02-21,3624,26.09
2019-02-22,3624,26.21
2019-02-25,3624,26.17
2019-02-26,3624,25.73
2019-02-27,3624,24.78
2019-02-11,3625,18.74
2019-02-12,3625,19.01
2019-02-13,3625,19.2
2019-02-14,3625,19.97
2019-02-15,3625,19.42
2019-02-18,3625,21.02
2019-02-19,3625,20.84
2019-02-20,3625,20.43
2019-02-21,3625,20.52
2019-02-22,3625,20.2
2019-02-25,3625,20.02
2019-02-26,3625,19.97
2019-02-27,3625,19.97
2019-02-11,3628,27.89
2019-02-12,3628,29.53
2019-02-13,3628,29.88
2019-02-14,3628,29.8
2019-02-15,3628,29.46
2019-02-18,3628,29.34
2019-02-19,3628,29.3
2019-02-20,3628,29.19
2019-02-21,3628,29.19
2019-02-22,3628,28.69
2019-02-25,3628,28.73
2019-02-26,3628,28.73
2019-02-27,3628,28.73
2019-02-12,3629,16.95
2019-02-13,3629,18.45
2019-02-14,3629,18.0
2019-02-20,3629,18.3
2019-02-22,3629,18.25
2019-02-25,3629,18.2
2019-02-11,3630,75.41
2019-02-12,3630,76.86
2019-02-13,3630,80.51
2019-02-14,3630,81.09
2019-02-15,3630,78.88
2019-02-18,3630,84.94
2019-02-19,3630,85.42
2019-02-20,3630,88.21
2019-02-21,3630,91.0
2019-02-22,3630,93.31
2019-02-25,3630,98.12
2019-02-26,3630,100.04
2019-02-27,3630,99.08
2019-02-11,3631,24.01
2019-02-13,3631,24.01
2019-02-15,3631,23.67
2019-02-18,3631,23.67
2019-02-19,3631,23.03
2019-02-20,3631,23.08
2019-02-21,3631,22.88
2019-02-22,3631,22.78
2019-02-25,3631,23.42
2019-02-26,3631,23.08
2019-02-27,3631,22.88
2019-02-11,3632,17.84
2019-02-12,3632,17.91
2019-02-13,3632,17.91
2019-02-14,3632,17.76
2019-02-15,3632,17.69
2019-02-18,3632,18.05
2019-02-19,3632,18.19
2019-02-20,3632,18.48
2019-02-21,3632,18.62
2019-02-22,3632,18.4
2019-02-25,3632,18.4
2019-02-26,3632,18.19
2019-02-27,3632,18.05
2019-02-11,3642,13.65
2019-02-12,3642,13.8
2019-02-13,3642,13.9
2019-02-14,3642,13.9
2019-02-15,3642,13.85
2019-02-18,3642,13.8
2019-02-19,3642,13.75
2019-02-20,3642,13.8
2019-02-21,3642,13.7
2019-02-22,3642,13.75
2019-02-25,3642,13.5
2019-02-26,3642,13.6
2019-02-27,3642,13.75
2019-02-11,3645,40.3
2019-02-12,3645,41.54
2019-02-13,3645,42.36
2019-02-14,3645,43.69
2019-02-15,3645,42.61
2019-02-18,3645,46.83
2019-02-19,3645,48.98
2019-02-20,3645,51.71
2019-02-21,3645,50.64
2019-02-22,3645,48.49
2019-02-25,3645,50.39
2019-02-26,3645,49.56
2019-02-27,3645,48.9
2019-02-11,3646,13.66
2019-02-12,3646,14.09
2019-02-13,3646,13.95
2019-02-14,3646,14.09
2019-02-15,3646,13.95
2019-02-18,3646,13.91
2019-02-19,3646,13.88
2019-02-20,3646,13.88
2019-02-21,3646,13.8
2019-02-22,3646,14.02
2019-02-25,3646,14.02
2019-02-26,3646,13.95
2019-02-27,3646,14.13
2019-02-11,3652,13.02
2019-02-12,3652,13.3
2019-02-13,3652,13.63
2019-02-14,3652,13.79
2019-02-15,3652,13.79
2019-02-18,3652,13.5
2019-02-19,3652,13.63
2019-02-20,3652,13.54
2019-02-21,3652,13.58
2019-02-22,3652,13.83
2019-02-25,3652,13.67
2019-02-26,3652,13.58
2019-02-27,3652,13.54
2019-02-11,3653,72.85
2019-02-12,3653,72.93
2019-02-13,3653,71.79
2019-02-14,3653,78.95
2019-02-15,3653,80.01
2019-02-18,3653,83.02
2019-02-19,3653,80.74
2019-02-20,3653,80.5
2019-02-21,3653,79.77
2019-02-22,3653,83.02
2019-02-25,3653,80.74
2019-02-26,3653,78.55
2019-02-27,3653,77.0
2019-02-11,3661,74.36
2019-02-12,3661,74.83
2019-02-13,3661,76.63
2019-02-14,3661,75.87
2019-02-15,3661,74.17
2019-02-18,3661,78.24
2019-02-19,3661,79.28
2019-02-20,3661,79.95
2019-02-21,3661,81.65
2019-02-22,3661,82.31
2019-02-25,3661,83.36
2019-02-26,3661,79.85
2019-02-27,3661,81.93
2019-02-11,3663,14.39
2019-02-12,3663,14.47
2019-02-13,3663,14.3
2019-02-14,3663,14.34
2019-02-15,3663,14.43
2019-02-18,3663,15.49
2019-02-19,3663,15.57
2019-02-20,3663,15.7
2019-02-21,3663,15.57
2019-02-22,3663,15.49
2019-02-25,3663,15.53
2019-02-26,3663,15.82
2019-02-27,3663,16.37
2019-02-11,3664,13.15
2019-02-12,3664,13.35
2019-02-13,3664,13.35
2019-02-14,3664,13.4
2019-02-15,3664,13.6
2019-02-18,3664,13.45
2019-02-19,3664,13.45
2019-02-20,3664,13.8
2019-02-21,3664,13.65
2019-02-22,3664,13.9
2019-02-25,3664,14.1
2019-02-26,3664,13.9
2019-02-27,3664,13.55
2019-02-11,3665,153.02
2019-02-12,3665,155.06
2019-02-13,3665,154.25
2019-02-14,3665,155.47
2019-02-15,3665,155.06
2019-02-18,3665,162.0
2019-02-19,3665,162.82
2019-02-20,3665,162.0
2019-02-21,3665,166.08
2019-02-22,3665,160.37
2019-02-25,3665,160.78
2019-02-26,3665,160.78
2019-02-27,3665,162.41
2019-02-11,3666,13.49
2019-02-12,3666,13.49
2019-02-13,3666,13.96
2019-02-14,3666,13.77
2019-02-15,3666,13.68
2019-02-18,3666,13.63
2019-02-19,3666,13.45
2019-02-20,3666,13.63
2019-02-21,3666,13.58
2019-02-22,3666,13.72
2019-02-25,3666,13.68
2019-02-26,3666,13.91
2019-02-27,3666,13.86
2019-02-11,3669,12.38
2019-02-12,3669,12.9
2019-02-13,3669,13.24
2019-02-14,3669,13.31
2019-02-15,3669,13.31
2019-02-18,3669,13.31
2019-02-19,3669,13.35
2019-02-20,3669,13.35
2019-02-21,3669,13.35
2019-02-22,3669,13.42
2019-02-25,3669,13.35
2019-02-26,3669,13.35
2019-02-27,3669,13.42
2019-02-11,3672,15.94
2019-02-12,3672,15.75
2019-02-13,3672,15.75
2019-02-14,3672,15.7
2019-02-15,3672,15.8
2019-02-18,3672,15.99
2019-02-19,3672,16.08
2019-02-20,3672,17.69
2019-02-21,3672,17.03
2019-02-22,3672,16.22
2019-02-25,3672,16.37
2019-02-26,3672,16.41
2019-02-27,3672,16.27
2019-02-11,3673,48.01
2019-02-12,3673,50.05
2019-02-13,3673,48.2
