date,stock_id,close
2013-01-21,4141,63.52
2013-01-22,4141,63.86
2013-01-23,4141,62.92
2013-01-24,4141,62.92
2013-01-25,4141,62.66
2013-01-28,4141,62.41
2013-01-29,4141,62.41
2013-01-30,4141,63.09
2013-01-31,4141,62.92
2013-01-02,4142,33.3
2013-01-03,4142,33.81
2013-01-04,4142,33.9
2013-01-07,4142,34.79
2013-01-08,4142,34.55
2013-01-09,4142,35.44
2013-01-10,4142,35.44
2013-01-11,4142,35.81
2013-01-14,4142,38.28
2013-01-15,4142,38.61
2013-01-16,4142,36.65
2013-01-17,4142,34.32
2013-01-18,4142,35.86
2013-01-21,4142,35.91
2013-01-22,4142,35.67
2013-01-23,4142,35.21
2013-01-24,4142,34.69
2013-01-25,4142,34.65
2013-01-28,4142,34.65
2013-01-29,4142,36.28
2013-01-30,4142,36.09
2013-01-31,4142,35.95
2013-01-02,4144,57.59
2013-01-03,4144,58.49
2013-01-04,4144,58.12
2013-01-07,4144,58.49
2013-01-08,4144,57.97
2013-01-09,4144,57.89
2013-01-10,4144,56.76
2013-01-11,4144,57.51
2013-01-14,4144,57.14
2013-01-15,4144,58.64
2013-01-16,4144,58.72
2013-01-17,4144,57.21
2013-01-18,4144,59.1
2013-01-21,4144,60.22
2013-01-22,4144,59.92
2013-01-23,4144,58.94
2013-01-24,4144,58.49
2013-01-25,4144,59.47
2013-01-28,4144,59.32
2013-01-29,4144,59.25
2013-01-30,4144,59.47
2013-01-31,4144,59.1
2013-01-02,4147,46.37
2013-01-03,4147,47.94
2013-01-04,4147,48.14
2013-01-07,4147,51.95
2013-01-08,4147,56.24
2013-01-09,4147,58.63
2013-01-10,4147,55.26
2013-01-11,4147,56.49
2013-01-14,4147,55.67
2013-01-15,4147,55.9
2013-01-16,4147,55.6
2013-01-17,4147,53.05
2013-01-18,4147,54.42
2013-01-21,4147,53.81
2013-01-22,4147,53.89
2013-01-23,4147,55.26
2013-01-24,4147,55.2
2013-01-25,4147,56.17
2013-01-28,4147,57.04
2013-01-29,4147,56.8
2013-01-30,4147,56.21
2013-01-31,4147,56.77
2013-01-02,4152,306.16
2013-01-03,4152,327.34
2013-01-04,4152,329.26
2013-01-07,4152,313.86
2013-01-08,4152,317.23
2013-01-09,4152,321.56
2013-01-10,4152,307.6
2013-01-11,4152,328.78
2013-01-14,4152,327.34
2013-01-15,4152,323.01
2013-01-16,4152,317.71
2013-01-17,4152,310.97
2013-01-18,4152,313.86
2013-01-21,4152,323.01
2013-01-22,4152,345.15
2013-01-23,4152,344.67
2013-01-24,4152,336.0
2013-01-25,4152,336.0
2013-01-28,4152,344.67
2013-01-29,4152,362.96
2013-01-30,4152,360.55
2013-01-31,4152,373.55
2013-01-02,4153,11.01
2013-01-03,4153,11.21
2013-01-04,4153,11.15
2013-01-07,4153,11.15
2013-01-08,4153,11.76
2013-01-09,4153,13.2
2013-01-10,4153,11.43
2013-01-11,4153,11.65
2013-01-14,4153,11.92
2013-01-15,4153,12.18
2013-01-16,4153,12.21
2013-01-17,4153,12.21
2013-01-18,4153,12.15
2013-01-22,4153,12.65
2013-01-23,4153,13.09
2013-01-24,4153,12.7
2013-01-25,4153,13.4
2013-01-28,4153,12.73
2013-01-30,4153,12.44
2013-01-31,4153,13.03
2013-01-02,4154,43.62
2013-01-03,4154,44.08
2013-01-04,4154,44.48
2013-01-07,4154,45.54
2013-01-08,4154,44.67
2013-01-09,4154,45.13
2013-01-10,4154,44.48
2013-01-11,4154,44.87
2013-01-14,4154,45.34
2013-01-15,4154,45.01
2013-01-16,4154,44.48
2013-01-17,4154,45.13
2013-01-18,4154,45.4
2013-01-21,4154,45.27
2013-01-22,4154,46.52
2013-01-23,4154,45.66
2013-01-24,4154,45.54
2013-01-25,4154,48.7
2013-01-28,4154,52.0
2013-01-29,4154,51.47
2013-01-30,4154,51.47
2013-01-31,4154,50.68
2013-01-02,4155,26.83
2013-01-03,4155,27.42
2013-01-04,4155,27.21
2013-01-07,4155,27.51
2013-01-08,4155,27.9
2013-01-09,4155,28.97
2013-01-10,4155,29.51
2013-01-11,4155,28.5
2013-01-14,4155,29.21
2013-01-15,4155,29.21
2013-01-16,4155,28.62
2013-01-17,4155,28.62
2013-01-18,4155,30.7
2013-01-21,4155,31.6
2013-01-22,4155,31.89
2013-01-23,4155,31.95
2013-01-24,4155,32.49
2013-01-25,4155,33.56
2013-01-28,4155,34.46
2013-01-29,4155,35.11
2013-01-30,4155,33.98
2013-01-31,4155,32.91
2013-01-02,4160,37.89
2013-01-03,4160,38.89
2013-01-04,4160,37.89
2013-01-07,4160,40.51
2013-01-08,4160,40.68
2013-01-09,4160,39.97
2013-01-10,4160,38.39
2013-01-11,4160,38.81
2013-01-14,4160,38.47
2013-01-15,4160,38.31
2013-01-16,4160,37.14
2013-01-17,4160,34.6
2013-01-18,4160,35.39
2013-01-21,4160,35.64
2013-01-22,4160,36.39
2013-01-23,4160,35.81
2013-01-24,4160,35.23
2013-01-25,4160,35.27
2013-01-28,4160,34.85
2013-01-29,4160,35.14
2013-01-30,4160,35.39
2013-01-31,4160,35.43
2013-01-02,4161,26.55
2013-01-03,4161,27.2
2013-01-04,4161,27.0
2013-01-07,4161,26.65
2013-01-08,4161,27.69
2013-01-09,4161,29.76
2013-01-10,4161,31.25
2013-01-11,4161,32.05
2013-01-14,4161,36.55
2013-01-15,4161,39.59
2013-01-16,4161,36.34
2013-01-17,4161,30.8
2013-01-18,4161,32.74
2013-01-21,4161,33.22
2013-01-22,4161,33.09
2013-01-23,4161,33.92
2013-01-24,4161,32.88
2013-01-25,4161,33.57
2013-01-28,4161,33.92
2013-01-29,4161,33.99
2013-01-30,4161,33.22
2013-01-31,4161,33.22
2013-01-02,4162,101.5
2013-01-03,4162,106.04
2013-01-04,4162,105.47
2013-01-07,4162,102.35
2013-01-08,4162,103.2
2013-01-09,4162,103.49
2013-01-10,4162,99.52
2013-01-11,4162,100.37
2013-01-14,4162,100.65
2013-01-15,4162,98.95
2013-01-16,4162,96.97
2013-01-17,4162,93.56
2013-01-18,4162,99.23
2013-01-21,4162,99.23
2013-01-22,4162,102.35
2013-01-23,4162,102.64
2013-01-24,4162,99.8
2013-01-25,4162,100.94
2013-01-28,4162,101.5
2013-01-29,4162,103.2
2013-01-30,4162,100.94
2013-01-31,4162,99.23
2013-01-02,4163,55.18
2013-01-03,4163,55.46
2013-01-04,4163,54.09
2013-01-07,4163,53.6
2013-01-08,4163,55.73
2013-01-09,4163,54.91
2013-01-10,4163,53.0
2013-01-11,4163,53.6
2013-01-14,4163,53.49
2013-01-15,4163,52.72
2013-01-16,4163,51.41
2013-01-17,4163,48.74
2013-01-18,4163,49.99
2013-01-21,4163,50.32
2013-01-22,4163,52.56
2013-01-23,4163,51.58
2013-01-24,4163,51.14
2013-01-25,4163,51.09
2013-01-28,4163,50.92
2013-01-29,4163,51.41
2013-01-30,4163,51.63
2013-01-31,4163,51.09
2013-01-02,4164,74.82
2013-01-03,4164,76.07
2013-01-04,4164,72.63
2013-01-07,4164,70.75
2013-01-08,4164,75.45
2013-01-09,4164,75.14
2013-01-10,4164,72.63
2013-01-11,4164,72.63
2013-01-14,4164,73.88
2013-01-15,4164,72.63
2013-01-16,4164,73.88
2013-01-17,4164,73.88
2013-01-18,4164,75.45
2013-01-21,4164,75.14
2013-01-22,4164,76.07
2013-01-23,4164,75.14
2013-01-24,4164,72.94
2013-01-25,4164,71.69
2013-01-28,4164,72.01
2013-01-29,4164,72.01
2013-01-30,4164,72.63
2013-01-31,4164,72.01
2013-01-02,4167,24.13
2013-01-03,4167,24.22
2013-01-04,4167,23.95
2013-01-07,4167,24.04
2013-01-08,4167,24.1
2013-01-09,4167,23.95
2013-01-10,4167,23.82
2013-01-11,4167,23.5
2013-01-14,4167,22.6
2013-01-15,4167,23.86
2013-01-16,4167,23.51
2013-01-17,4167,23.14
2013-01-18,4167,23.05
2013-01-21,4167,23.23
2013-01-22,4167,23.14
2013-01-23,4167,23.09
2013-01-24,4167,23.21
2013-01-25,4167,23.05
2013-01-28,4167,23.07
2013-01-29,4167,22.87
2013-01-30,4167,22.96
2013-01-31,4167,23.86
2013-01-02,4168,109.84
2013-01-03,4168,114.14
2013-01-04,4168,110.23
2013-01-07,4168,109.84
2013-01-08,4168,111.02
2013-01-09,4168,111.02
2013-01-10,4168,104.76
2013-01-11,4168,106.32
2013-01-14,4168,102.42
2013-01-15,4168,97.33
2013-01-16,4168,100.46
2013-01-17,4168,93.82
2013-01-18,4168,96.16
2013-01-21,4168,95.38
2013-01-22,4168,102.02
2013-01-23,4168,109.06
2013-01-24,4168,106.72
2013-01-25,4168,108.67
2013-01-28,4168,105.15
2013-01-29,4168,107.5
2013-01-30,4168,105.54
2013-01-31,4168,107.11
2013-01-04,4171,26.91
2013-01-07,4171,26.78
2013-01-08,4171,26.78
2013-01-18,4171,26.02
2013-01-21,4171,26.78
2013-01-25,4171,26.18
2013-01-28,4171,25.57
2013-01-31,4171,26.24
2013-01-03,4173,18.49
2013-01-04,4173,19.04
2013-01-07,4173,21.85
2013-01-08,4173,23.8
2013-01-09,4173,25.37
2013-01-10,4173,25.33
2013-01-11,4173,24.23
2013-01-14,4173,23.98
2013-01-15,4173,23.19
2013-01-17,4173,23.19
2013-01-18,4173,23.5
2013-01-21,4173,24.28
2013-01-22,4173,24.53
2013-01-23,4173,25.69
2013-01-24,4173,25.94
2013-01-25,4173,26.3
2013-01-28,4173,26.85
2013-01-29,4173,27.47
2013-01-30,4173,29.29
2013-01-31,4173,34.69
2013-01-02,4174,92.02
2013-01-03,4174,93.96
2013-01-04,4174,97.83
2013-01-07,4174,110.42
2013-01-08,4174,113.82
2013-01-09,4174,106.16
2013-01-10,4174,104.23
2013-01-11,4174,110.33
2013-01-14,4174,112.75
2013-01-15,4174,108.1
2013-01-16,4174,105.78
2013-01-17,4174,101.71
2013-01-18,4174,105.96
2013-01-21,4174,105.0
2013-01-22,4174,106.49
2013-01-23,4174,107.42
2013-01-24,4174,106.39
2013-01-25,4174,106.89
2013-01-28,4174,107.91
2013-01-29,4174,109.44
2013-01-30,4174,111.97
2013-01-31,4174,116.86
2013-01-02,4175,25.83
2013-01-03,4175,25.98
2013-01-04,4175,25.46
2013-01-07,4175,26.91
2013-01-08,4175,27.24
2013-01-09,4175,26.09
2013-01-10,4175,25.04
2013-01-11,4175,25.3
2013-01-14,4175,25.41
2013-01-15,4175,24.99
2013-01-16,4175,25.2
2013-01-17,4175,25.04
2013-01-18,4175,24.68
2013-01-21,4175,24.0
2013-01-22,4175,24.0
2013-01-23,4175,24.1
2013-01-24,4175,25.88
2013-01-25,4175,26.09
2013-01-28,4175,25.9
2013-01-29,4175,26.19
2013-01-30,4175,26.19
2013-01-31,4175,26.19
2013-01-02,4183,11.81
2013-01-03,4183,11.95
2013-01-07,4183,11.96
2013-01-08,4183,11.96
2013-01-09,4183,11.96
2013-01-10,4183,13.51
2013-01-11,4183,12.42
2013-01-14,4183,12.48
2013-01-15,4183,12.63
2013-01-16,4183,12.03
2013-01-18,4183,12.07
2013-01-22,4183,11.87
2013-01-25,4183,11.81
2013-01-28,4183,12.39
2013-01-30,4183,11.81
2013-01-31,4183,12.18
2013-01-02,4205,18.24
2013-01-03,4205,18.21
2013-01-04,4205,18.16
2013-01-07,4205,18.16
2013-01-08,4205,18.06
2013-01-09,4205,18.09
2013-01-10,4205,18.24
2013-01-11,4205,18.26
2013-01-14,4205,18.14
2013-01-15,4205,18.14
2013-01-16,4205,18.26
2013-01-17,4205,18.09
2013-01-18,4205,18.16
2013-01-21,4205,18.04
2013-01-22,4205,18.06
2013-01-23,4205,18.04
2013-01-24,4205,18.21
2013-01-25,4205,18.16
2013-01-28,4205,18.26
2013-01-29,4205,18.24
2013-01-31,4205,18.16
2013-01-02,4304,13.08
2013-01-03,4304,13.1
2013-01-04,4304,13.1
2013-01-07,4304,13.1
2013-01-08,4304,13.08
2013-01-09,4304,12.96
2013-01-10,4304,13.14
2013-01-11,4304,13.02
2013-01-14,4304,13.06
2013-01-15,4304,13.14
2013-01-16,4304,13.04
2013-01-17,4304,12.81
2013-01-18,4304,13.7
2013-01-21,4304,14.09
2013-01-22,4304,13.94
2013-01-23,4304,13.98
2013-01-24,4304,14.4
2013-01-25,4304,13.9
2013-01-28,4304,13.88
2013-01-29,4304,13.92
2013-01-30,4304,13.92
2013-01-31,4304,13.94
2013-01-02,4305,12.02
2013-01-03,4305,12.05
2013-01-04,4305,12.05
2013-01-07,4305,12.05
2013-01-08,4305,12.07
2013-01-09,4305,12.49
2013-01-10,4305,12.45
2013-01-11,4305,12.64
2013-01-14,4305,12.64
2013-01-15,4305,12.62
2013-01-16,4305,12.37
2013-01-17,4305,12.05
2013-01-18,4305,12.12
2013-01-21,4305,12.22
2013-01-22,4305,12.3
2013-01-23,4305,12.3
2013-01-24,4305,12.3
2013-01-25,4305,12.15
2013-01-28,4305,12.05
2013-01-29,4305,12.15
2013-01-30,4305,12.2
2013-01-31,4305,12.27
2013-01-02,4306,9.74
2013-01-03,4306,10.0
2013-01-04,4306,10.15
2013-01-07,4306,10.26
2013-01-08,4306,10.08
2013-01-09,4306,10.0
2013-01-10,4306,10.05
2013-01-11,4306,10.18
2013-01-14,4306,10.44
2013-01-15,4306,10.26
2013-01-16,4306,10.1
2013-01-17,4306,9.72
2013-01-18,4306,9.87
2013-01-21,4306,9.9
2013-01-22,4306,10.05
2013-01-23,4306,10.05
2013-01-24,4306,9.87
2013-01-25,4306,9.9
2013-01-28,4306,9.85
2013-01-29,4306,9.87
2013-01-30,4306,9.9
2013-01-31,4306,9.87
2013-01-02,4401,16.85
2013-01-03,4401,16.85
2013-01-04,4401,16.72
2013-01-07,4401,17.6
2013-01-08,4401,17.85
2013-01-09,4401,17.66
2013-01-10,4401,17.63
2013-01-11,4401,17.6
2013-01-14,4401,17.38
2013-01-15,4401,16.97
2013-01-16,4401,17.0
2013-01-17,4401,16.47
2013-01-18,4401,16.82
2013-01-21,4401,16.91
2013-01-22,4401,17.19
2013-01-23,4401,16.97
2013-01-24,4401,16.78
2013-01-25,4401,16.78
2013-01-28,4401,16.78
2013-01-29,4401,16.97
2013-01-30,4401,16.97
2013-01-31,4401,16.97
2013-01-02,4402,17.25
2013-01-03,4402,17.52
2013-01-04,4402,17.15
2013-01-07,4402,17.17
2013-01-08,4402,17.15
2013-01-09,4402,16.84
2013-01-10,4402,17.11
2013-01-11,4402,17.11
2013-01-14,4402,17.13
2013-01-15,4402,17.11
2013-01-16,4402,17.09
2013-01-17,4402,16.49
2013-01-18,4402,16.73
2013-01-21,4402,16.53
2013-01-22,4402,16.49
2013-01-23,4402,16.12
2013-01-24,4402,15.91
2013-01-25,4402,15.95
2013-01-28,4402,16.53
2013-01-29,4402,16.51
2013-01-30,4402,15.7
2013-01-31,4402,15.47
2013-01-02,4414,32.97
2013-01-03,4414,32.97
2013-01-04,4414,32.71
2013-01-07,4414,32.68
2013-01-08,4414,32.47
2013-01-09,4414,32.68
2013-01-10,4414,32.79
2013-01-11,4414,33.42
2013-01-14,4414,32.99
2013-01-15,4414,32.65
2013-01-16,4414,34.27
2013-01-17,4414,33.74
2013-01-18,4414,35.51
2013-01-21,4414,36.57
2013-01-22,4414,36.57
2013-01-23,4414,36.74
2013-01-24,4414,35.86
2013-01-25,4414,36.39
2013-01-28,4414,35.51
2013-01-29,4414,36.04
2013-01-30,4414,36.57
2013-01-31,4414,36.57
2013-01-02,4416,65.99
2013-01-03,4416,66.28
2013-01-04,4416,67.41
2013-01-07,4416,66.84
2013-01-08,4416,65.99
2013-01-09,4416,67.13
2013-01-10,4416,66.56
2013-01-11,4416,67.41
2013-01-14,4416,67.41
2013-01-15,4416,65.71
2013-01-16,4416,65.43
2013-01-17,4416,64.29
2013-01-18,4416,64.86
2013-01-21,4416,64.86
2013-01-22,4416,64.58
2013-01-23,4416,64.58
2013-01-24,4416,64.58
2013-01-25,4416,65.71
2013-01-28,4416,64.58
2013-01-29,4416,64.58
2013-01-30,4416,65.43
2013-01-31,4416,64.86
2013-01-02,4419,20.71
2013-01-03,4419,20.44
2013-01-04,4419,20.21
2013-01-07,4419,20.21
2013-01-08,4419,20.21
2013-01-09,4419,20.0
2013-01-10,4419,20.31
2013-01-11,4419,20.58
2013-01-14,4419,21.04
2013-01-15,4419,20.83
2013-01-16,4419,20.52
2013-01-17,4419,20.52
2013-01-21,4419,20.21
2013-01-22,4419,20.81
2013-01-23,4419,20.56
2013-01-24,4419,20.42
2013-01-25,4419,20.81
2013-01-28,4419,20.44
2013-01-29,4419,20.54
2013-01-30,4419,20.54
2013-01-31,4419,20.31
2013-01-02,4429,25.57
2013-01-03,4429,25.62
2013-01-04,4429,25.48
2013-01-07,4429,25.57
2013-01-08,4429,25.62
2013-01-09,4429,25.71
2013-01-10,4429,26.08
2013-01-11,4429,26.55
2013-01-14,4429,27.75
2013-01-15,4429,27.01
2013-01-16,4429,26.73
2013-01-17,4429,26.5
2013-01-18,4429,26.36
2013-01-21,4429,26.04
2013-01-22,4429,25.9
2013-01-23,4429,25.53
2013-01-24,4429,25.62
2013-01-25,4429,25.85
2013-01-28,4429,25.76
2013-01-29,4429,25.81
2013-01-30,4429,25.71
2013-01-31,4429,25.76
2013-01-02,4430,21.1
2013-01-03,4430,21.14
2013-01-04,4430,21.14
2013-01-07,4430,21.14
2013-01-08,4430,21.07
2013-01-09,4430,21.36
2013-01-10,4430,21.01
2013-01-11,4430,21.01
2013-01-14,4430,21.04
2013-01-15,4430,21.04
2013-01-16,4430,21.2
2013-01-17,4430,21.1
2013-01-18,4430,21.01
2013-01-21,4430,21.17
2013-01-22,4430,21.26
2013-01-23,4430,21.55
2013-01-24,4430,21.36
2013-01-25,4430,21.39
2013-01-28,4430,21.26
2013-01-29,4430,21.3
2013-01-30,4430,21.26
2013-01-31,4430,21.2
2013-01-02,4432,25.01
2013-01-03,4432,24.71
2013-01-04,4432,26.32
2013-01-07,4432,27.3
2013-01-08,4432,28.58
2013-01-09,4432,28.64
2013-01-10,4432,30.36
2013-01-11,4432,30.6
2013-01-14,4432,30.6
2013-01-15,4432,29.35
2013-01-16,4432,29.53
2013-01-17,4432,28.52
2013-01-18,4432,29.44
2013-01-21,4432,29.47
2013-01-22,4432,30.9
2013-01-23,4432,30.72
2013-01-24,4432,30.31
2013-01-25,4432,30.07
2013-01-28,4432,30.25
2013-01-29,4432,29.95
2013-01-30,4432,30.72
2013-01-31,4432,32.87
2013-01-02,4502,12.26
2013-01-03,4502,11.92
2013-01-04,4502,11.46
2013-01-07,4502,11.6
2013-01-08,4502,11.06
2013-01-09,4502,11.83
2013-01-10,4502,11.46
2013-01-11,4502,11.46
2013-01-14,4502,11.87
2013-01-15,4502,11.36
2013-01-16,4502,11.92
2013-01-18,4502,11.46
2013-01-21,4502,11.36
2013-01-22,4502,11.31
2013-01-23,4502,11.46
2013-01-24,4502,11.74
2013-01-25,4502,11.78
2013-01-28,4502,11.11
2013-01-29,4502,11.46
2013-01-30,4502,11.33
2013-01-31,4502,11.36
2013-01-02,4506,10.72
2013-01-03,4506,10.72
2013-01-04,4506,10.91
2013-01-07,4506,10.85
2013-01-08,4506,10.91
2013-01-09,4506,10.91
2013-01-10,4506,11.13
2013-01-11,4506,11.18
2013-01-14,4506,11.18
2013-01-15,4506,11.13
2013-01-16,4506,11.09
2013-01-17,4506,10.91
2013-01-18,4506,10.97
2013-01-21,4506,10.97
2013-01-22,4506,11.03
2013-01-23,4506,11.03
2013-01-24,4506,11.03
2013-01-25,4506,11.06
2013-01-28,4506,10.94
2013-01-29,4506,11.03
2013-01-30,4506,11.13
2013-01-31,4506,11.06
2013-01-02,4523,27.39
2013-01-03,4523,27.48
2013-01-04,4523,27.39
2013-01-07,4523,27.15
2013-01-08,4523,27.48
2013-01-09,4523,27.39
2013-01-10,4523,27.82
2013-01-11,4523,27.58
2013-01-14,4523,27.63
2013-01-15,4523,27.91
2013-01-16,4523,28.43
2013-01-17,4523,27.96
2013-01-18,4523,27.77
2013-01-21,4523,27.72
2013-01-22,4523,27.72
2013-01-23,4523,28.34
2013-01-24,4523,28.1
2013-01-25,4523,28.24
2013-01-28,4523,27.77
2013-01-29,4523,28.34
2013-01-30,4523,28.38
2013-01-31,4523,28.34
2013-01-02,4526,16.89
2013-01-03,4526,16.97
2013-01-04,4526,16.78
2013-01-07,4526,16.78
2013-01-08,4526,16.67
2013-01-09,4526,16.82
2013-01-10,4526,16.93
2013-01-11,4526,17.01
2013-01-14,4526,17.04
2013-01-15,4526,17.12
2013-01-16,4526,16.89
2013-01-17,4526,16.48
2013-01-18,4526,16.59
2013-01-21,4526,16.93
2013-01-22,4526,17.69
2013-01-23,4526,17.5
2013-01-24,4526,18.21
2013-01-25,4526,17.84
2013-01-28,4526,17.65
2013-01-29,4526,17.57
2013-01-30,4526,17.8
2013-01-31,4526,17.72
2013-01-02,4528,10.53
2013-01-03,4528,10.5
2013-01-04,4528,10.47
2013-01-07,4528,10.41
2013-01-08,4528,10.39
2013-01-09,4528,10.39
2013-01-10,4528,10.39
2013-01-11,4528,10.39
2013-01-14,4528,10.47
2013-01-15,4528,10.41
2013-01-16,4528,10.39
2013-01-17,4528,10.39
2013-01-18,4528,10.47
2013-01-21,4528,10.44
2013-01-22,4528,10.53
2013-01-23,4528,10.59
2013-01-24,4528,10.7
2013-01-25,4528,10.64
2013-01-28,4528,10.59
2013-01-29,4528,10.64
2013-01-30,4528,10.67
2013-01-31,4528,10.64
2013-01-02,4529,12.75
2013-01-03,4529,12.95
2013-01-04,4529,12.75
2013-01-07,4529,12.71
2013-01-08,4529,12.8
2013-01-09,4529,12.61
2013-01-10,4529,12.8
2013-01-11,4529,12.61
2013-01-14,4529,12.85
2013-01-16,4529,12.61
2013-01-17,4529,12.61
2013-01-18,4529,12.56
2013-01-21,4529,12.61
2013-01-22,4529,12.71
2013-01-23,4529,12.61
2013-01-24,4529,12.71
2013-01-25,4529,12.61
2013-01-28,4529,13.48
2013-01-29,4529,13.14
2013-01-30,4529,12.9
2013-01-31,4529,12.85
2013-01-02,4532,12.47
2013-01-03,4532,12.52
2013-01-04,4532,12.42
2013-01-07,4532,12.54
2013-01-08,4532,12.35
2013-01-09,4532,12.33
2013-01-10,4532,12.33
2013-01-11,4532,12.42
2013-01-14,4532,12.47
2013-01-15,4532,12.35
2013-01-16,4532,12.21
2013-01-17,4532,11.77
2013-01-18,4532,11.97
2013-01-21,4532,11.97
2013-01-22,4532,12.11
2013-01-23,4532,12.04
2013-01-24,4532,11.92
2013-01-25,4532,12.06
2013-01-28,4532,12.09
2013-01-29,4532,12.54
2013-01-30,4532,12.52
2013-01-31,4532,12.54
2013-01-02,4535,21.33
2013-01-03,4535,21.44
2013-01-04,4535,21.41
2013-01-07,4535,21.27
2013-01-08,4535,21.0
2013-01-09,4535,21.22
2013-01-10,4535,21.16
2013-01-11,4535,20.89
2013-01-14,4535,21.02
2013-01-15,4535,21.16
2013-01-16,4535,21.05
2013-01-17,4535,20.89
2013-01-18,4535,20.89
2013-01-21,4535,20.89
2013-01-22,4535,20.86
2013-01-23,4535,21.13
2013-01-24,4535,20.89
2013-01-25,4535,21.02
2013-01-28,4535,21.02
2013-01-29,4535,20.97
2013-01-30,4535,21.63
2013-01-31,4535,21.88
2013-01-03,4536,60.07
2013-01-08,4536,59.62
2013-01-09,4536,59.92
2013-01-11,4536,60.22
2013-01-14,4536,59.92
2013-01-15,4536,59.92
2013-01-16,4536,59.92
2013-01-17,4536,62.0
2013-01-18,4536,62.89
2013-01-21,4536,66.92
2013-01-22,4536,66.92
2013-01-23,4536,64.67
2013-01-30,4536,65.38
2013-01-31,4536,65.56
2013-01-02,4538,10.93
2013-01-03,4538,10.93
2013-01-04,4538,10.82
2013-01-14,4538,10.86
2013-01-18,4538,10.82
2013-01-24,4538,10.71
2013-01-28,4538,10.75
2013-01-31,4538,10.3
2013-01-03,4542,31.08
2013-01-04,4542,32.13
2013-01-16,4542,31.26
2013-01-18,4542,29.97
2013-01-21,4542,31.36
2013-01-22,4542,29.97
2013-01-24,4542,28.63
2013-01-25,4542,27.7
2013-01-28,4542,26.53
2013-01-02,4609,15.55
2013-01-03,4609,15.45
2013-01-04,4609,15.6
2013-01-07,4609,15.35
2013-01-08,4609,15.0
2013-01-09,4609,15.2
2013-01-10,4609,15.0
2013-01-11,4609,15.15
2013-01-14,4609,15.05
2013-01-15,4609,15.0
2013-01-16,4609,14.8
2013-01-17,4609,14.65
2013-01-18,4609,14.7
2013-01-21,4609,14.5
2013-01-22,4609,14.7
2013-01-23,4609,14.6
2013-01-24,4609,14.55
2013-01-25,4609,14.7
2013-01-28,4609,14.75
2013-01-29,4609,14.65
2013-01-30,4609,14.7
2013-01-31,4609,14.65
2013-01-02,4702,109.21
2013-01-03,4702,113.84
2013-01-04,4702,114.47
2013-01-07,4702,114.15
2013-01-08,4702,113.22
2013-01-09,4702,112.92
2013-01-10,4702,112.45
2013-01-11,4702,112.14
2013-01-14,4702,110.75
2013-01-15,4702,111.67
2013-01-16,4702,108.27
2013-01-17,4702,107.35
2013-01-18,4702,107.35
2013-01-21,4702,106.88
2013-01-22,4702,107.35
2013-01-23,4702,106.73
2013-01-24,4702,106.57
2013-01-25,4702,106.88
2013-01-28,4702,107.5
2013-01-29,4702,105.02
2013-01-30,4702,106.11
2013-01-31,4702,105.8
2013-01-02,4712,57.48
2013-01-03,4712,57.09
2013-01-04,4712,57.32
2013-01-07,4712,57.01
2013-01-08,4712,57.63
2013-01-09,4712,57.01
2013-01-10,4712,56.39
2013-01-11,4712,56.08
2013-01-14,4712,55.78
2013-01-15,4712,54.93
2013-01-16,4712,54.93
2013-01-17,4712,54.09
2013-01-18,4712,53.78
2013-01-21,4712,53.85
2013-01-22,4712,54.16
2013-01-23,4712,53.85
2013-01-24,4712,53.31
2013-01-25,4712,52.77
2013-01-28,4712,52.24
2013-01-29,4712,52.24
2013-01-30,4712,55.86
2013-01-31,4712,55.93
2013-01-02,4716,12.11
2013-01-03,4716,12.31
2013-01-04,4716,12.24
2013-01-07,4716,12.17
2013-01-08,4716,11.98
2013-01-09,4716,11.98
2013-01-10,4716,12.04
2013-01-11,4716,12.21
2013-01-14,4716,12.27
2013-01-15,4716,12.14
2013-01-16,4716,12.14
2013-01-17,4716,11.72
2013-01-18,4716,11.72
2013-01-21,4716,11.82
2013-01-22,4716,11.82
2013-01-23,4716,11.88
2013-01-24,4716,11.91
2013-01-25,4716,11.78
2013-01-28,4716,11.75
2013-01-29,4716,11.85
2013-01-30,4716,11.82
2013-01-31,4716,11.91
2013-01-02,4721,14.33
2013-01-03,4721,14.52
2013-01-04,4721,14.45
2013-01-07,4721,14.42
2013-01-08,4721,14.52
2013-01-09,4721,14.49
2013-01-10,4721,14.49
2013-01-11,4721,14.45
2013-01-14,4721,14.26
2013-01-15,4721,14.2
2013-01-16,4721,14.1
2013-01-17,4721,13.72
2013-01-18,4721,13.91
2013-01-21,4721,13.88
2013-01-22,4721,13.82
2013-01-23,4721,13.82
2013-01-24,4721,13.88
2013-01-25,4721,13.62
2013-01-28,4721,13.88
2013-01-29,4721,14.39
2013-01-30,4721,14.23
2013-01-31,4721,14.23
2013-01-02,4722,10.45
2013-01-03,4722,10.5
2013-01-04,4722,10.5
2013-01-07,4722,10.57
2013-01-08,4722,10.53
2013-01-09,4722,10.5
2013-01-10,4722,10.5
2013-01-11,4722,10.88
2013-01-14,4722,11.36
2013-01-15,4722,11.15
2013-01-16,4722,10.84
2013-01-17,4722,10.55
2013-01-18,4722,10.74
2013-01-21,4722,10.74
2013-01-22,4722,10.84
2013-01-23,4722,10.86
2013-01-24,4722,10.98
2013-01-25,4722,10.86
2013-01-28,4722,10.84
