date,stock_id,close
2011-05-27,3224,10.59
2011-05-30,3224,10.71
2011-05-31,3224,10.51
2011-05-03,3226,11.02
2011-05-04,3226,11.02
2011-05-05,3226,10.81
2011-05-06,3226,10.67
2011-05-09,3226,10.67
2011-05-10,3226,10.88
2011-05-11,3226,11.09
2011-05-12,3226,11.02
2011-05-13,3226,10.95
2011-05-16,3226,11.48
2011-05-17,3226,10.99
2011-05-18,3226,10.99
2011-05-19,3226,11.09
2011-05-20,3226,11.09
2011-05-23,3226,10.99
2011-05-24,3226,10.92
2011-05-25,3226,10.95
2011-05-26,3226,10.95
2011-05-27,3226,10.71
2011-05-30,3226,10.74
2011-05-31,3226,10.6
2011-05-03,3227,60.43
2011-05-04,3227,61.51
2011-05-05,3227,60.7
2011-05-06,3227,63.92
2011-05-09,3227,63.65
2011-05-10,3227,62.58
2011-05-11,3227,60.97
2011-05-12,3227,61.24
2011-05-13,3227,63.92
2011-05-16,3227,61.51
2011-05-17,3227,58.01
2011-05-18,3227,59.09
2011-05-19,3227,57.75
2011-05-20,3227,57.48
2011-05-23,3227,55.87
2011-05-24,3227,55.33
2011-05-25,3227,54.79
2011-05-26,3227,54.52
2011-05-27,3227,55.87
2011-05-30,3227,55.33
2011-05-31,3227,55.6
2011-05-03,3228,36.92
2011-05-04,3228,37.74
2011-05-05,3228,38.08
2011-05-06,3228,37.69
2011-05-09,3228,37.69
2011-05-10,3228,37.5
2011-05-11,3228,37.11
2011-05-12,3228,37.11
2011-05-13,3228,39.67
2011-05-16,3228,42.42
2011-05-17,3228,41.36
2011-05-18,3228,41.93
2011-05-19,3228,41.84
2011-05-20,3228,40.44
2011-05-23,3228,39.04
2011-05-24,3228,39.04
2011-05-25,3228,39.33
2011-05-26,3228,39.33
2011-05-27,3228,39.52
2011-05-30,3228,40.78
2011-05-31,3228,38.37
2011-05-03,3229,39.81
2011-05-04,3229,39.81
2011-05-05,3229,40.09
2011-05-06,3229,39.52
2011-05-09,3229,38.95
2011-05-10,3229,39.23
2011-05-11,3229,39.52
2011-05-12,3229,39.52
2011-05-13,3229,39.23
2011-05-16,3229,38.95
2011-05-17,3229,38.95
2011-05-18,3229,38.51
2011-05-19,3229,38.23
2011-05-20,3229,38.09
2011-05-23,3229,37.37
2011-05-24,3229,37.23
2011-05-25,3229,37.37
2011-05-26,3229,37.51
2011-05-27,3229,37.51
2011-05-30,3229,37.09
2011-05-31,3229,37.8
2011-05-03,3230,22.46
2011-05-04,3230,22.28
2011-05-05,3230,22.1
2011-05-06,3230,21.92
2011-05-09,3230,21.75
2011-05-10,3230,21.83
2011-05-11,3230,21.92
2011-05-12,3230,21.48
2011-05-13,3230,21.48
2011-05-16,3230,21.57
2011-05-17,3230,21.57
2011-05-18,3230,21.38
2011-05-19,3230,21.21
2011-05-20,3230,20.86
2011-05-23,3230,20.5
2011-05-24,3230,20.41
2011-05-25,3230,20.5
2011-05-26,3230,21.38
2011-05-27,3230,21.21
2011-05-30,3230,21.12
2011-05-31,3230,20.77
2011-05-03,3231,16.8
2011-05-04,3231,16.54
2011-05-05,3231,16.57
2011-05-06,3231,16.34
2011-05-09,3231,16.86
2011-05-10,3231,16.9
2011-05-11,3231,16.8
2011-05-12,3231,16.37
2011-05-13,3231,16.37
2011-05-16,3231,16.37
2011-05-17,3231,15.88
2011-05-18,3231,16.21
2011-05-19,3231,15.98
2011-05-20,3231,16.13
2011-05-23,3231,15.98
2011-05-24,3231,16.18
2011-05-25,3231,16.18
2011-05-26,3231,16.54
2011-05-27,3231,17.06
2011-05-30,3231,17.25
2011-05-31,3231,17.61
2011-05-03,3232,14.34
2011-05-04,3232,13.72
2011-05-05,3232,13.72
2011-05-06,3232,13.4
2011-05-09,3232,13.51
2011-05-10,3232,13.18
2011-05-11,3232,12.78
2011-05-12,3232,13.0
2011-05-13,3232,12.64
2011-05-16,3232,12.35
2011-05-17,3232,12.42
2011-05-18,3232,12.53
2011-05-19,3232,12.82
2011-05-20,3232,12.42
2011-05-23,3232,12.28
2011-05-24,3232,12.28
2011-05-25,3232,12.28
2011-05-26,3232,12.31
2011-05-27,3232,12.31
2011-05-30,3232,12.28
2011-05-31,3232,13.11
2011-05-03,3234,31.21
2011-05-04,3234,29.84
2011-05-05,3234,30.5
2011-05-06,3234,29.49
2011-05-09,3234,29.08
2011-05-10,3234,29.64
2011-05-11,3234,28.97
2011-05-12,3234,28.27
2011-05-13,3234,30.2
2011-05-16,3234,29.64
2011-05-17,3234,29.89
2011-05-18,3234,29.53
2011-05-19,3234,28.82
2011-05-20,3234,28.47
2011-05-23,3234,27.45
2011-05-24,3234,28.27
2011-05-25,3234,27.5
2011-05-26,3234,27.65
2011-05-27,3234,27.86
2011-05-30,3234,28.01
2011-05-31,3234,28.16
2011-05-03,3252,22.86
2011-05-04,3252,22.38
2011-05-05,3252,22.54
2011-05-09,3252,22.54
2011-05-10,3252,22.86
2011-05-11,3252,23.01
2011-05-12,3252,23.18
2011-05-13,3252,23.5
2011-05-16,3252,24.6
2011-05-17,3252,23.57
2011-05-18,3252,23.81
2011-05-19,3252,23.89
2011-05-20,3252,23.97
2011-05-23,3252,25.64
2011-05-24,3252,24.28
2011-05-25,3252,25.95
2011-05-26,3252,27.7
2011-05-27,3252,26.99
2011-05-30,3252,27.31
2011-05-31,3252,25.95
2011-05-03,3257,12.79
2011-05-04,3257,12.34
2011-05-05,3257,12.62
2011-05-06,3257,12.34
2011-05-09,3257,12.18
2011-05-10,3257,12.12
2011-05-11,3257,11.56
2011-05-12,3257,11.34
2011-05-13,3257,12.12
2011-05-16,3257,12.63
2011-05-17,3257,13.43
2011-05-18,3257,13.02
2011-05-19,3257,12.6
2011-05-20,3257,12.18
2011-05-23,3257,12.34
2011-05-24,3257,12.12
2011-05-25,3257,12.24
2011-05-26,3257,11.93
2011-05-27,3257,12.27
2011-05-30,3257,12.73
2011-05-31,3257,12.77
2011-05-03,3259,36.64
2011-05-04,3259,36.83
2011-05-05,3259,37.19
2011-05-06,3259,39.71
2011-05-09,3259,39.71
2011-05-10,3259,38.18
2011-05-11,3259,38.64
2011-05-12,3259,40.08
2011-05-13,3259,40.17
2011-05-16,3259,40.17
2011-05-17,3259,38.82
2011-05-18,3259,38.64
2011-05-19,3259,37.55
2011-05-20,3259,37.36
2011-05-23,3259,37.19
2011-05-24,3259,37.46
2011-05-25,3259,37.91
2011-05-26,3259,38.18
2011-05-27,3259,38.64
2011-05-30,3259,39.71
2011-05-31,3259,39.71
2011-05-03,3260,21.55
2011-05-04,3260,21.73
2011-05-05,3260,21.62
2011-05-06,3260,21.39
2011-05-09,3260,21.22
2011-05-10,3260,21.27
2011-05-11,3260,20.42
2011-05-12,3260,20.99
2011-05-13,3260,20.99
2011-05-16,3260,20.93
2011-05-17,3260,20.76
2011-05-18,3260,20.78
2011-05-19,3260,20.76
2011-05-20,3260,20.12
2011-05-23,3260,19.28
2011-05-24,3260,18.69
2011-05-25,3260,19.89
2011-05-26,3260,20.04
2011-05-27,3260,20.4
2011-05-30,3260,20.53
2011-05-31,3260,20.81
2011-05-03,3264,11.14
2011-05-04,3264,11.08
2011-05-05,3264,11.26
2011-05-06,3264,11.26
2011-05-09,3264,11.04
2011-05-10,3264,10.81
2011-05-11,3264,10.77
2011-05-12,3264,10.91
2011-05-13,3264,11.04
2011-05-16,3264,11.14
2011-05-17,3264,11.14
2011-05-18,3264,11.14
2011-05-19,3264,11.16
2011-05-20,3264,10.98
2011-05-23,3264,11.41
2011-05-24,3264,11.35
2011-05-25,3264,11.7
2011-05-26,3264,11.97
2011-05-27,3264,12.01
2011-05-30,3264,12.58
2011-05-31,3264,12.56
2011-05-03,3266,19.28
2011-05-04,3266,19.32
2011-05-05,3266,18.58
2011-05-06,3266,18.62
2011-05-09,3266,18.41
2011-05-10,3266,17.64
2011-05-11,3266,17.53
2011-05-12,3266,18.48
2011-05-13,3266,17.85
2011-05-16,3266,18.2
2011-05-17,3266,18.06
2011-05-18,3266,18.02
2011-05-19,3266,18.02
2011-05-20,3266,17.85
2011-05-23,3266,18.13
2011-05-24,3266,17.71
2011-05-25,3266,17.74
2011-05-26,3266,17.67
2011-05-27,3266,17.6
2011-05-30,3266,17.5
2011-05-31,3266,17.5
2011-05-03,3268,16.41
2011-05-04,3268,16.29
2011-05-05,3268,16.45
2011-05-06,3268,16.12
2011-05-09,3268,16.12
2011-05-10,3268,16.29
2011-05-11,3268,16.12
2011-05-12,3268,16.12
2011-05-13,3268,16.45
2011-05-16,3268,16.25
2011-05-17,3268,16.25
2011-05-18,3268,16.25
2011-05-19,3268,16.41
2011-05-20,3268,16.29
2011-05-23,3268,15.47
2011-05-24,3268,15.31
2011-05-25,3268,15.47
2011-05-26,3268,15.47
2011-05-27,3268,15.47
2011-05-30,3268,15.35
2011-05-31,3268,15.43
2011-05-03,3276,13.58
2011-05-04,3276,13.28
2011-05-05,3276,13.28
2011-05-06,3276,13.02
2011-05-09,3276,13.02
2011-05-10,3276,13.02
2011-05-11,3276,12.94
2011-05-12,3276,12.89
2011-05-13,3276,12.85
2011-05-16,3276,12.85
2011-05-17,3276,12.51
2011-05-18,3276,12.38
2011-05-19,3276,12.34
2011-05-20,3276,11.86
2011-05-23,3276,12.68
2011-05-24,3276,12.68
2011-05-25,3276,13.02
2011-05-26,3276,13.02
2011-05-27,3276,13.02
2011-05-30,3276,13.02
2011-05-31,3276,12.94
2011-05-03,3284,11.59
2011-05-04,3284,11.53
2011-05-05,3284,11.3
2011-05-06,3284,11.49
2011-05-09,3284,11.4
2011-05-10,3284,11.24
2011-05-11,3284,11.53
2011-05-12,3284,11.3
2011-05-13,3284,11.33
2011-05-16,3284,11.36
2011-05-17,3284,11.27
2011-05-18,3284,11.33
2011-05-19,3284,11.2
2011-05-20,3284,11.01
2011-05-23,3284,10.81
2011-05-24,3284,10.88
2011-05-25,3284,10.88
2011-05-26,3284,10.94
2011-05-27,3284,11.04
2011-05-30,3284,11.17
2011-05-31,3284,11.14
2011-05-03,3285,12.33
2011-05-04,3285,12.33
2011-05-05,3285,12.84
2011-05-06,3285,12.84
2011-05-09,3285,13.43
2011-05-10,3285,12.9
2011-05-11,3285,12.9
2011-05-12,3285,12.74
2011-05-13,3285,13.32
2011-05-19,3285,12.97
2011-05-26,3285,12.69
2011-05-27,3285,13.15
2011-05-30,3285,13.39
2011-05-31,3285,12.97
2011-05-03,3287,14.65
2011-05-04,3287,14.69
2011-05-05,3287,14.56
2011-05-06,3287,14.2
2011-05-09,3287,14.29
2011-05-10,3287,14.07
2011-05-11,3287,14.6
2011-05-12,3287,14.87
2011-05-13,3287,15.72
2011-05-16,3287,16.03
2011-05-17,3287,15.9
2011-05-18,3287,15.45
2011-05-19,3287,15.59
2011-05-20,3287,15.01
2011-05-23,3287,14.29
2011-05-24,3287,14.25
2011-05-25,3287,14.38
2011-05-26,3287,14.6
2011-05-27,3287,14.29
2011-05-30,3287,14.29
2011-05-31,3287,14.34
2011-05-03,3288,93.28
2011-05-04,3288,99.33
2011-05-05,3288,101.78
2011-05-06,3288,99.14
2011-05-09,3288,97.44
2011-05-10,3288,94.04
2011-05-11,3288,91.96
2011-05-12,3288,92.15
2011-05-13,3288,93.66
2011-05-16,3288,92.53
2011-05-17,3288,91.96
2011-05-18,3288,91.96
2011-05-19,3288,90.64
2011-05-20,3288,88.37
2011-05-23,3288,89.32
2011-05-24,3288,87.62
2011-05-25,3288,87.24
2011-05-26,3288,87.43
2011-05-27,3288,89.13
2011-05-30,3288,88.0
2011-05-31,3288,92.34
2011-05-03,3289,19.14
2011-05-04,3289,19.14
2011-05-05,3289,19.84
2011-05-06,3289,20.2
2011-05-09,3289,20.02
2011-05-10,3289,19.73
2011-05-11,3289,19.52
2011-05-12,3289,19.34
2011-05-13,3289,19.87
2011-05-16,3289,19.84
2011-05-17,3289,19.64
2011-05-18,3289,19.78
2011-05-19,3289,19.73
2011-05-20,3289,19.46
2011-05-23,3289,18.93
2011-05-24,3289,18.78
2011-05-25,3289,18.75
2011-05-26,3289,18.9
2011-05-27,3289,18.9
2011-05-30,3289,19.08
2011-05-31,3289,19.55
2011-05-03,3290,15.55
2011-05-04,3290,15.76
2011-05-05,3290,15.58
2011-05-06,3290,15.22
2011-05-09,3290,15.43
2011-05-10,3290,15.61
2011-05-11,3290,15.55
2011-05-12,3290,15.34
2011-05-13,3290,15.91
2011-05-16,3290,15.76
2011-05-17,3290,15.76
2011-05-18,3290,16.15
2011-05-19,3290,16.3
2011-05-20,3290,16.3
2011-05-23,3290,16.0
2011-05-24,3290,15.85
2011-05-25,3290,15.7
2011-05-26,3290,15.79
2011-05-27,3290,15.91
2011-05-30,3290,15.88
2011-05-31,3290,15.76
2011-05-03,3293,33.73
2011-05-04,3293,34.22
2011-05-05,3293,34.59
2011-05-06,3293,35.33
2011-05-09,3293,37.79
2011-05-10,3293,38.16
2011-05-11,3293,38.9
2011-05-12,3293,39.15
2011-05-13,3293,39.39
2011-05-16,3293,39.88
2011-05-17,3293,38.9
2011-05-18,3293,39.88
2011-05-19,3293,38.9
2011-05-20,3293,38.9
2011-05-23,3293,38.78
2011-05-24,3293,37.42
2011-05-25,3293,37.91
2011-05-26,3293,37.42
2011-05-27,3293,37.42
2011-05-30,3293,39.02
2011-05-31,3293,41.73
2011-05-03,3294,14.27
2011-05-04,3294,14.2
2011-05-05,3294,13.96
2011-05-06,3294,14.35
2011-05-09,3294,14.31
2011-05-10,3294,14.04
2011-05-11,3294,13.5
2011-05-12,3294,13.19
2011-05-13,3294,13.19
2011-05-16,3294,12.8
2011-05-17,3294,12.22
2011-05-18,3294,12.34
2011-05-19,3294,12.1
2011-05-20,3294,12.18
2011-05-23,3294,12.76
2011-05-24,3294,13.11
2011-05-25,3294,12.88
2011-05-26,3294,13.77
2011-05-27,3294,13.96
2011-05-30,3294,13.65
2011-05-31,3294,13.69
2011-05-03,3296,36.24
2011-05-04,3296,38.75
2011-05-05,3296,38.55
2011-05-06,3296,38.4
2011-05-09,3296,38.24
2011-05-10,3296,38.08
2011-05-11,3296,37.93
2011-05-12,3296,38.16
2011-05-13,3296,38.12
2011-05-16,3296,37.38
2011-05-17,3296,37.41
2011-05-18,3296,37.22
2011-05-19,3296,36.47
2011-05-20,3296,37.26
2011-05-23,3296,37.06
2011-05-24,3296,38.32
2011-05-25,3296,38.2
2011-05-26,3296,38.47
2011-05-27,3296,38.08
2011-05-30,3296,37.77
2011-05-31,3296,37.57
2011-05-03,3297,18.25
2011-05-04,3297,18.08
2011-05-05,3297,18.02
2011-05-06,3297,17.82
2011-05-09,3297,17.13
2011-05-10,3297,17.13
2011-05-11,3297,17.19
2011-05-12,3297,17.42
2011-05-13,3297,17.66
2011-05-16,3297,17.59
2011-05-17,3297,17.69
2011-05-18,3297,17.52
2011-05-19,3297,17.46
2011-05-20,3297,17.42
2011-05-23,3297,17.32
2011-05-24,3297,17.19
2011-05-25,3297,17.06
2011-05-26,3297,16.89
2011-05-27,3297,16.86
2011-05-30,3297,18.02
2011-05-31,3297,18.02
2011-05-03,3303,11.27
2011-05-04,3303,11.29
2011-05-05,3303,11.81
2011-05-06,3303,11.65
2011-05-09,3303,11.42
2011-05-10,3303,11.45
2011-05-11,3303,10.93
2011-05-12,3303,10.96
2011-05-13,3303,10.93
2011-05-16,3303,10.75
2011-05-17,3303,10.67
2011-05-18,3303,10.57
2011-05-19,3303,10.49
2011-05-20,3303,10.42
2011-05-23,3303,10.24
2011-05-24,3303,10.39
2011-05-25,3303,10.36
2011-05-26,3303,10.42
2011-05-27,3303,10.44
2011-05-30,3303,10.36
2011-05-31,3303,10.44
2011-05-03,3305,22.39
2011-05-04,3305,22.61
2011-05-05,3305,22.61
2011-05-06,3305,22.39
2011-05-09,3305,22.48
2011-05-10,3305,23.06
2011-05-11,3305,22.84
2011-05-12,3305,22.84
2011-05-13,3305,22.7
2011-05-16,3305,22.48
2011-05-17,3305,22.48
2011-05-18,3305,22.57
2011-05-19,3305,22.57
2011-05-20,3305,22.39
2011-05-23,3305,21.9
2011-05-24,3305,21.92
2011-05-25,3305,21.92
2011-05-26,3305,21.99
2011-05-27,3305,22.3
2011-05-30,3305,22.1
2011-05-31,3305,22.34
2011-05-03,3306,21.15
2011-05-04,3306,21.7
2011-05-05,3306,21.88
2011-05-06,3306,21.79
2011-05-09,3306,21.42
2011-05-10,3306,21.61
2011-05-11,3306,21.12
2011-05-12,3306,20.82
2011-05-13,3306,21.48
2011-05-16,3306,21.45
2011-05-17,3306,21.15
2011-05-18,3306,21.36
2011-05-19,3306,21.06
2011-05-20,3306,20.94
2011-05-23,3306,20.33
2011-05-24,3306,19.24
2011-05-25,3306,19.57
2011-05-26,3306,20.03
2011-05-27,3306,19.78
2011-05-30,3306,19.72
2011-05-31,3306,20.06
2011-05-03,3308,21.16
2011-05-04,3308,20.86
2011-05-05,3308,20.86
2011-05-06,3308,20.86
2011-05-09,3308,20.86
2011-05-10,3308,20.78
2011-05-11,3308,20.7
2011-05-12,3308,21.99
2011-05-13,3308,21.76
2011-05-16,3308,21.91
2011-05-17,3308,21.84
2011-05-18,3308,21.61
2011-05-19,3308,21.31
2011-05-20,3308,21.23
2011-05-23,3308,21.01
2011-05-24,3308,20.7
2011-05-25,3308,20.93
2011-05-26,3308,21.01
2011-05-27,3308,21.01
2011-05-30,3308,21.08
2011-05-31,3308,21.38
2011-05-03,3310,11.48
2011-05-04,3310,11.04
2011-05-05,3310,11.79
2011-05-06,3310,12.58
2011-05-09,3310,11.92
2011-05-10,3310,11.39
2011-05-11,3310,11.57
2011-05-12,3310,11.7
2011-05-13,3310,11.52
2011-05-16,3310,11.61
2011-05-17,3310,11.35
2011-05-18,3310,11.39
2011-05-19,3310,11.17
2011-05-20,3310,11.08
2011-05-23,3310,10.99
2011-05-24,3310,10.6
2011-05-25,3310,10.6
2011-05-26,3310,10.6
2011-05-27,3310,10.65
2011-05-30,3310,10.51
2011-05-31,3310,11.21
2011-05-03,3311,76.87
2011-05-04,3311,78.06
2011-05-05,3311,78.18
2011-05-06,3311,78.39
2011-05-09,3311,77.74
2011-05-10,3311,77.08
2011-05-11,3311,76.65
2011-05-12,3311,76.65
2011-05-13,3311,77.19
2011-05-16,3311,76.87
2011-05-17,3311,76.87
2011-05-18,3311,77.08
2011-05-19,3311,76.87
2011-05-20,3311,76.43
2011-05-23,3311,75.78
2011-05-24,3311,75.78
2011-05-25,3311,76.43
2011-05-26,3311,76.87
2011-05-27,3311,76.87
2011-05-30,3311,78.5
2011-05-31,3311,78.61
2011-05-03,3313,16.3
2011-05-04,3313,16.49
2011-05-05,3313,16.83
2011-05-06,3313,16.73
2011-05-09,3313,16.68
2011-05-10,3313,16.73
2011-05-11,3313,17.54
2011-05-12,3313,17.49
2011-05-13,3313,17.78
2011-05-16,3313,17.3
2011-05-17,3313,17.3
2011-05-18,3313,16.92
2011-05-19,3313,16.87
2011-05-20,3313,16.3
2011-05-23,3313,16.07
2011-05-24,3313,15.97
2011-05-25,3313,16.59
2011-05-26,3313,16.73
2011-05-27,3313,16.83
2011-05-30,3313,16.87
2011-05-31,3313,16.87
2011-05-03,3315,20.34
2011-05-04,3315,20.68
2011-05-05,3315,20.9
2011-05-06,3315,20.77
2011-05-09,3315,20.87
2011-05-10,3315,20.9
2011-05-11,3315,20.93
2011-05-12,3315,20.65
2011-05-13,3315,20.96
2011-05-16,3315,20.9
2011-05-17,3315,20.65
2011-05-18,3315,20.68
2011-05-19,3315,20.77
2011-05-20,3315,20.43
2011-05-23,3315,20.16
2011-05-24,3315,19.76
2011-05-25,3315,19.79
2011-05-26,3315,19.85
2011-05-27,3315,20.22
2011-05-30,3315,19.66
2011-05-31,3315,19.97
2011-05-03,3317,16.59
2011-05-04,3317,16.73
2011-05-05,3317,16.59
2011-05-06,3317,17.03
2011-05-09,3317,16.99
2011-05-10,3317,16.86
2011-05-11,3317,18.02
2011-05-12,3317,18.39
2011-05-13,3317,19.02
2011-05-16,3317,18.45
2011-05-17,3317,19.22
2011-05-18,3317,20.48
2011-05-19,3317,19.58
2011-05-20,3317,18.82
2011-05-23,3317,18.42
2011-05-24,3317,18.92
2011-05-25,3317,18.65
2011-05-26,3317,19.38
2011-05-27,3317,19.51
2011-05-30,3317,19.68
2011-05-31,3317,19.45
2011-05-03,3322,11.55
2011-05-04,3322,11.26
2011-05-05,3322,11.22
2011-05-06,3322,11.34
2011-05-09,3322,11.51
2011-05-10,3322,11.72
2011-05-11,3322,11.93
2011-05-12,3322,12.01
2011-05-13,3322,12.22
2011-05-16,3322,12.14
2011-05-17,3322,12.3
2011-05-18,3322,12.35
2011-05-19,3322,12.14
2011-05-20,3322,11.88
2011-05-23,3322,11.63
2011-05-24,3322,11.63
2011-05-25,3322,11.63
2011-05-26,3322,11.8
2011-05-27,3322,11.8
2011-05-30,3322,11.63
2011-05-31,3322,11.59
2011-05-03,3323,14.64
2011-05-04,3323,15.0
2011-05-05,3323,14.84
2011-05-06,3323,14.84
2011-05-09,3323,15.39
2011-05-10,3323,15.08
2011-05-11,3323,14.95
2011-05-12,3323,14.87
2011-05-13,3323,15.21
2011-05-16,3323,15.08
2011-05-17,3323,15.03
2011-05-18,3323,15.13
2011-05-19,3323,15.18
2011-05-20,3323,15.23
2011-05-23,3323,15.08
2011-05-24,3323,14.79
2011-05-25,3323,14.87
2011-05-26,3323,15.03
2011-05-27,3323,15.26
2011-05-30,3323,15.39
2011-05-31,3323,15.39
2011-05-03,3324,16.11
2011-05-04,3324,15.82
2011-05-05,3324,15.98
2011-05-06,3324,15.79
2011-05-09,3324,16.11
2011-05-10,3324,16.01
2011-05-11,3324,15.56
2011-05-12,3324,15.82
2011-05-13,3324,16.24
2011-05-16,3324,16.44
2011-05-17,3324,17.16
2011-05-18,3324,17.81
2011-05-19,3324,17.81
2011-05-20,3324,18.43
2011-05-23,3324,18.33
2011-05-24,3324,18.53
2011-05-25,3324,18.07
2011-05-26,3324,18.43
2011-05-27,3324,18.1
2011-05-30,3324,17.94
2011-05-31,3324,18.33
2011-05-03,3325,36.48
2011-05-04,3325,38.87
2011-05-05,3325,38.95
2011-05-06,3325,38.67
2011-05-09,3325,38.47
2011-05-10,3325,38.23
2011-05-11,3325,37.6
2011-05-12,3325,37.16
2011-05-13,3325,37.08
2011-05-16,3325,37.0
2011-05-17,3325,36.96
2011-05-18,3325,36.96
2011-05-19,3325,36.88
2011-05-20,3325,36.32
2011-05-23,3325,36.32
2011-05-24,3325,38.07
2011-05-25,3325,38.35
2011-05-26,3325,40.86
2011-05-27,3325,40.15
2011-05-30,3325,40.22
2011-05-31,3325,39.83
2011-05-03,3332,24.94
2011-05-04,3332,25.33
2011-05-05,3332,25.38
2011-05-06,3332,25.38
2011-05-09,3332,24.7
2011-05-10,3332,24.8
2011-05-11,3332,24.99
2011-05-12,3332,25.28
2011-05-13,3332,25.14
2011-05-16,3332,24.85
2011-05-17,3332,24.56
2011-05-18,3332,24.56
2011-05-19,3332,24.75
2011-05-20,3332,24.51
2011-05-23,3332,24.51
2011-05-24,3332,24.7
2011-05-25,3332,24.7
2011-05-26,3332,24.56
2011-05-27,3332,24.56
2011-05-30,3332,24.41
2011-05-31,3332,24.7
2011-05-03,3339,193.46
2011-05-04,3339,189.83
2011-05-05,3339,183.78
2011-05-06,3339,186.8
2011-05-09,3339,184.99
2011-05-10,3339,188.01
2011-05-11,3339,185.6
2011-05-12,3339,187.41
2011-05-13,3339,189.52
2011-05-16,3339,192.85
2011-05-17,3339,189.52
2011-05-18,3339,195.26
2011-05-19,3339,195.26
2011-05-20,3339,194.06
2011-05-23,3339,185.6
2011-05-24,3339,175.32
2011-05-25,3339,164.43
2011-05-26,3339,165.04
2011-05-27,3339,167.76
2011-05-30,3339,167.46
2011-05-31,3339,170.48
2011-05-03,3349,10.56
2011-05-05,3349,10.25
2011-05-06,3349,10.12
2011-05-13,3349,9.93
2011-05-23,3349,9.52
2011-05-24,3349,10.48
2011-05-25,3349,11.17
2011-05-26,3349,11.46
2011-05-27,3349,11.03
2011-05-31,3349,10.65
2011-05-03,3354,17.33
2011-05-04,3354,17.58
2011-05-05,3354,17.05
2011-05-06,3354,18.24
2011-05-09,3354,17.83
2011-05-10,3354,17.83
2011-05-11,3354,17.27
2011-05-12,3354,17.33
2011-05-13,3354,17.36
2011-05-16,3354,17.15
2011-05-17,3354,17.08
2011-05-18,3354,17.18
2011-05-19,3354,17.15
2011-05-20,3354,16.51
2011-05-23,3354,16.11
2011-05-24,3354,16.39
2011-05-25,3354,16.2
2011-05-26,3354,17.33
2011-05-27,3354,16.99
2011-05-30,3354,17.15
2011-05-31,3354,17.02
2011-05-03,3356,51.02
2011-05-04,3356,54.09
2011-05-05,3356,55.51
2011-05-06,3356,53.06
2011-05-09,3356,51.84
2011-05-10,3356,51.84
2011-05-11,3356,51.23
2011-05-12,3356,49.8
2011-05-13,3356,50.61
2011-05-16,3356,49.8
2011-05-17,3356,50.21
2011-05-18,3356,50.82
2011-05-19,3356,50.82
2011-05-20,3356,49.8
2011-05-23,3356,50.41
2011-05-24,3356,50.82
2011-05-25,3356,50.61
2011-05-26,3356,51.63
2011-05-27,3356,51.02
2011-05-30,3356,51.02
2011-05-31,3356,51.84
2011-05-03,3357,17.51
2011-05-04,3357,18.05
2011-05-05,3357,17.97
2011-05-12,3357,18.5
2011-05-16,3357,18.29
2011-05-17,3357,18.36
2011-05-18,3357,18.32
2011-05-25,3357,18.13
2011-05-30,3357,18.84
2011-05-31,3357,19.06
2011-05-03,3362,19.58
2011-05-04,3362,19.58
2011-05-05,3362,19.92
2011-05-06,3362,19.75
2011-05-09,3362,20.33
2011-05-10,3362,20.04
2011-05-11,3362,19.67
2011-05-12,3362,19.87
2011-05-13,3362,19.62
2011-05-16,3362,19.58
2011-05-17,3362,18.92
2011-05-18,3362,18.83
2011-05-19,3362,19.12
2011-05-20,3362,18.67
2011-05-23,3362,18.54
2011-05-24,3362,18.79
2011-05-25,3362,18.79
2011-05-26,3362,18.79
2011-05-27,3362,19.42
2011-05-30,3362,19.0
2011-05-31,3362,18.92
2011-05-03,3363,32.09
2011-05-04,3363,30.83
2011-05-05,3363,32.96
2011-05-06,3363,33.97
2011-05-09,3363,34.72
2011-05-10,3363,34.4
2011-05-11,3363,33.4
2011-05-12,3363,32.71
2011-05-13,3363,33.34
2011-05-16,3363,32.46
2011-05-17,3363,31.83
2011-05-18,3363,31.15
2011-05-19,3363,30.74
2011-05-20,3363,30.08
2011-05-23,3363,28.2
2011-05-24,3363,28.73
2011-05-25,3363,27.76
2011-05-26,3363,27.89
2011-05-27,3363,28.29
2011-05-30,3363,28.64
2011-05-31,3363,29.14
2011-05-03,3367,22.26
2011-05-04,3367,22.16
2011-05-05,3367,22.11
2011-05-06,3367,22.07
2011-05-09,3367,22.07
2011-05-10,3367,22.07
2011-05-11,3367,22.11
2011-05-12,3367,22.07
2011-05-13,3367,21.97
2011-05-16,3367,21.92
2011-05-17,3367,21.87
2011-05-18,3367,21.92
2011-05-19,3367,21.92
2011-05-20,3367,21.78
2011-05-23,3367,21.44
2011-05-24,3367,21.3
2011-05-25,3367,21.39
2011-05-26,3367,21.44
2011-05-27,3367,21.49
2011-05-30,3367,21.54
2011-05-31,3367,22.26
2011-05-03,3372,18.01
2011-05-04,3372,17.95
2011-05-05,3372,18.08
2011-05-06,3372,17.85
2011-05-09,3372,17.87
2011-05-10,3372,17.71
2011-05-11,3372,17.28
2011-05-12,3372,17.24
2011-05-13,3372,17.1
2011-05-16,3372,16.75
2011-05-17,3372,16.87
2011-05-18,3372,16.83
2011-05-19,3372,16.81
2011-05-20,3372,16.58
2011-05-23,3372,16.43
2011-05-24,3372,16.35
2011-05-25,3372,16.18
2011-05-26,3372,16.17
