date,stock_id,close
2015-09-04,3310,13.66
2015-09-07,3310,13.61
2015-09-08,3310,13.56
2015-09-09,3310,13.61
2015-09-10,3310,13.52
2015-09-11,3310,13.52
2015-09-14,3310,13.61
2015-09-15,3310,13.52
2015-09-16,3310,13.37
2015-09-17,3310,13.32
2015-09-18,3310,13.47
2015-09-21,3310,13.22
2015-09-22,3310,13.47
2015-09-23,3310,13.52
2015-09-24,3310,13.47
2015-09-25,3310,13.42
2015-09-30,3310,13.17
2015-09-01,3311,21.39
2015-09-02,3311,21.39
2015-09-03,3311,21.8
2015-09-04,3311,21.87
2015-09-07,3311,22.09
2015-09-08,3311,22.29
2015-09-09,3311,23.26
2015-09-10,3311,24.64
2015-09-11,3311,24.64
2015-09-14,3311,24.01
2015-09-15,3311,23.67
2015-09-16,3311,23.74
2015-09-17,3311,24.36
2015-09-18,3311,24.91
2015-09-21,3311,24.15
2015-09-22,3311,24.22
2015-09-23,3311,23.88
2015-09-24,3311,23.32
2015-09-25,3311,23.39
2015-09-30,3311,23.46
2015-09-01,3315,13.24
2015-09-02,3315,13.9
2015-09-03,3315,14.33
2015-09-04,3315,13.95
2015-09-07,3315,13.9
2015-09-08,3315,14.09
2015-09-09,3315,14.18
2015-09-10,3315,14.14
2015-09-11,3315,14.18
2015-09-14,3315,14.33
2015-09-15,3315,14.0
2015-09-16,3315,14.04
2015-09-17,3315,14.28
2015-09-18,3315,14.56
2015-09-21,3315,14.14
2015-09-22,3315,14.04
2015-09-23,3315,14.14
2015-09-24,3315,14.09
2015-09-25,3315,14.18
2015-09-30,3315,14.42
2015-09-01,3321,75.58
2015-09-02,3321,75.8
2015-09-03,3321,76.18
2015-09-04,3321,72.89
2015-09-07,3321,71.72
2015-09-08,3321,71.74
2015-09-09,3321,72.83
2015-09-10,3321,76.54
2015-09-11,3321,84.73
2015-09-14,3321,84.24
2015-09-15,3321,82.78
2015-09-16,3321,82.28
2015-09-17,3321,81.17
2015-09-18,3321,82.66
2015-09-21,3321,81.58
2015-09-22,3321,81.08
2015-09-23,3321,80.38
2015-09-24,3321,79.81
2015-09-25,3321,80.04
2015-09-30,3321,79.66
2015-09-01,3323,10.93
2015-09-02,3323,10.93
2015-09-03,3323,11.03
2015-09-04,3323,11.06
2015-09-07,3323,11.48
2015-09-08,3323,11.64
2015-09-09,3323,11.68
2015-09-10,3323,11.74
2015-09-11,3323,11.74
2015-09-14,3323,11.74
2015-09-15,3323,11.84
2015-09-16,3323,11.84
2015-09-17,3323,12.0
2015-09-18,3323,12.23
2015-09-21,3323,12.36
2015-09-22,3323,12.42
2015-09-23,3323,12.42
2015-09-24,3323,12.49
2015-09-25,3323,12.62
2015-09-30,3323,12.75
2015-09-01,3324,13.15
2015-09-02,3324,13.11
2015-09-03,3324,13.18
2015-09-04,3324,12.95
2015-09-07,3324,12.95
2015-09-08,3324,13.11
2015-09-09,3324,13.38
2015-09-10,3324,13.8
2015-09-11,3324,13.73
2015-09-14,3324,13.8
2015-09-15,3324,13.49
2015-09-16,3324,13.57
2015-09-17,3324,13.49
2015-09-18,3324,13.77
2015-09-21,3324,14.89
2015-09-22,3324,15.36
2015-09-23,3324,15.08
2015-09-24,3324,15.12
2015-09-25,3324,15.28
2015-09-30,3324,15.67
2015-09-01,3332,25.5
2015-09-02,3332,25.26
2015-09-03,3332,25.7
2015-09-04,3332,25.73
2015-09-07,3332,26.27
2015-09-08,3332,25.87
2015-09-09,3332,25.6
2015-09-10,3332,26.07
2015-09-11,3332,26.47
2015-09-15,3332,26.64
2015-09-16,3332,26.64
2015-09-17,3332,26.81
2015-09-18,3332,26.54
2015-09-21,3332,26.84
2015-09-22,3332,26.4
2015-09-23,3332,26.37
2015-09-24,3332,26.34
2015-09-25,3332,26.54
2015-09-30,3332,26.2
2015-09-01,3338,12.75
2015-09-02,3338,12.45
2015-09-03,3338,12.61
2015-09-04,3338,12.61
2015-09-07,3338,12.78
2015-09-08,3338,12.95
2015-09-09,3338,12.98
2015-09-10,3338,13.29
2015-09-11,3338,13.9
2015-09-14,3338,13.79
2015-09-15,3338,13.52
2015-09-16,3338,13.42
2015-09-17,3338,13.56
2015-09-18,3338,14.03
2015-09-21,3338,14.23
2015-09-22,3338,14.33
2015-09-23,3338,13.86
2015-09-24,3338,13.63
2015-09-25,3338,13.59
2015-09-30,3338,13.36
2015-09-01,3339,24.38
2015-09-02,3339,24.25
2015-09-03,3339,26.63
2015-09-04,3339,29.25
2015-09-07,3339,26.99
2015-09-08,3339,26.94
2015-09-09,3339,27.48
2015-09-10,3339,28.52
2015-09-11,3339,28.82
2015-09-14,3339,27.54
2015-09-15,3339,26.63
2015-09-16,3339,26.81
2015-09-17,3339,27.61
2015-09-18,3339,27.79
2015-09-21,3339,26.14
2015-09-22,3339,27.36
2015-09-23,3339,26.63
2015-09-24,3339,27.3
2015-09-25,3339,25.41
2015-09-30,3339,27.36
2015-09-01,3346,14.59
2015-09-02,3346,14.69
2015-09-03,3346,15.63
2015-09-04,3346,15.48
2015-09-07,3346,15.63
2015-09-08,3346,15.64
2015-09-09,3346,15.93
2015-09-10,3346,16.02
2015-09-11,3346,16.78
2015-09-14,3346,16.26
2015-09-15,3346,16.11
2015-09-16,3346,15.93
2015-09-17,3346,15.95
2015-09-18,3346,15.86
2015-09-21,3346,15.63
2015-09-22,3346,15.68
2015-09-23,3346,15.58
2015-09-24,3346,15.61
2015-09-25,3346,15.47
2015-09-30,3346,15.57
2015-09-02,3349,18.23
2015-09-03,3349,18.7
2015-09-09,3349,19.38
2015-09-10,3349,18.68
2015-09-15,3349,18.96
2015-09-16,3349,18.96
2015-09-17,3349,18.78
2015-09-18,3349,19.32
2015-09-22,3349,19.66
2015-09-01,3356,52.05
2015-09-02,3356,52.19
2015-09-03,3356,53.83
2015-09-04,3356,53.17
2015-09-07,3356,53.5
2015-09-08,3356,54.16
2015-09-09,3356,55.42
2015-09-10,3356,56.34
2015-09-11,3356,57.27
2015-09-14,3356,57.8
2015-09-15,3356,57.66
2015-09-16,3356,57.93
2015-09-17,3356,58.32
2015-09-18,3356,58.46
2015-09-21,3356,58.59
2015-09-22,3356,60.9
2015-09-23,3356,60.04
2015-09-24,3356,60.44
2015-09-25,3356,59.98
2015-09-30,3356,61.1
2015-09-01,3357,19.3
2015-09-04,3357,19.84
2015-09-07,3357,20.23
2015-09-08,3357,19.62
2015-09-15,3357,19.62
2015-09-23,3357,19.38
2015-09-24,3357,19.22
2015-09-30,3357,20.23
2015-09-01,3362,14.65
2015-09-02,3362,15.0
2015-09-03,3362,15.19
2015-09-04,3362,14.96
2015-09-07,3362,14.55
2015-09-08,3362,15.19
2015-09-09,3362,15.05
2015-09-10,3362,15.05
2015-09-11,3362,15.19
2015-09-14,3362,15.0
2015-09-15,3362,15.0
2015-09-16,3362,14.78
2015-09-17,3362,15.05
2015-09-18,3362,14.78
2015-09-21,3362,14.82
2015-09-22,3362,14.87
2015-09-23,3362,14.64
2015-09-24,3362,14.55
2015-09-25,3362,14.37
2015-09-30,3362,13.87
2015-09-01,3363,20.95
2015-09-02,3363,20.72
2015-09-03,3363,20.53
2015-09-04,3363,20.53
2015-09-07,3363,19.81
2015-09-08,3363,20.0
2015-09-09,3363,20.38
2015-09-10,3363,20.27
2015-09-11,3363,20.11
2015-09-14,3363,19.89
2015-09-15,3363,20.04
2015-09-16,3363,20.0
2015-09-17,3363,20.0
2015-09-18,3363,20.11
2015-09-21,3363,20.57
2015-09-22,3363,22.06
2015-09-23,3363,21.33
2015-09-24,3363,21.07
2015-09-25,3363,21.49
2015-09-30,3363,21.33
2015-09-01,3372,14.59
2015-09-02,3372,14.8
2015-09-03,3372,15.16
2015-09-04,3372,14.84
2015-09-07,3372,14.74
2015-09-08,3372,14.82
2015-09-09,3372,14.59
2015-09-10,3372,14.59
2015-09-11,3372,14.71
2015-09-14,3372,14.8
2015-09-15,3372,14.71
2015-09-16,3372,15.16
2015-09-17,3372,15.39
2015-09-18,3372,15.44
2015-09-21,3372,15.04
2015-09-22,3372,15.12
2015-09-23,3372,14.84
2015-09-24,3372,14.59
2015-09-25,3372,14.82
2015-09-30,3372,14.82
2015-09-01,3373,11.07
2015-09-02,3373,11.42
2015-09-03,3373,11.52
2015-09-04,3373,11.71
2015-09-07,3373,12.42
2015-09-08,3373,12.23
2015-09-09,3373,12.49
2015-09-10,3373,12.49
2015-09-11,3373,12.58
2015-09-14,3373,12.61
2015-09-15,3373,12.81
2015-09-16,3373,12.81
2015-09-17,3373,12.65
2015-09-18,3373,12.87
2015-09-21,3373,12.61
2015-09-22,3373,13.0
2015-09-23,3373,13.03
2015-09-24,3373,12.81
2015-09-25,3373,13.06
2015-09-30,3373,13.19
2015-09-01,3374,29.4
2015-09-02,3374,29.35
2015-09-03,3374,29.71
2015-09-04,3374,28.2
2015-09-07,3374,27.62
2015-09-08,3374,27.57
2015-09-09,3374,28.46
2015-09-10,3374,28.37
2015-09-11,3374,31.18
2015-09-14,3374,30.91
2015-09-15,3374,32.56
2015-09-16,3374,32.78
2015-09-17,3374,32.61
2015-09-18,3374,33.63
2015-09-21,3374,32.43
2015-09-22,3374,32.47
2015-09-23,3374,32.07
2015-09-24,3374,31.14
2015-09-25,3374,31.49
2015-09-30,3374,31.27
2015-09-01,3376,54.05
2015-09-02,3376,54.39
2015-09-03,3376,54.86
2015-09-04,3376,54.45
2015-09-07,3376,57.54
2015-09-08,3376,57.74
2015-09-09,3376,58.75
2015-09-10,3376,59.76
2015-09-11,3376,60.83
2015-09-14,3376,61.37
2015-09-15,3376,58.55
2015-09-16,3376,60.36
2015-09-17,3376,62.44
2015-09-18,3376,65.33
2015-09-21,3376,63.85
2015-09-22,3376,63.79
2015-09-23,3376,63.58
2015-09-24,3376,64.79
2015-09-25,3376,63.92
2015-09-30,3376,66.54
2015-09-01,3379,11.28
2015-09-02,3379,11.56
2015-09-03,3379,11.9
2015-09-04,3379,12.04
2015-09-07,3379,11.42
2015-09-08,3379,11.47
2015-09-09,3379,12.61
2015-09-10,3379,12.8
2015-09-11,3379,14.04
2015-09-14,3379,15.42
2015-09-15,3379,16.94
2015-09-16,3379,16.56
2015-09-17,3379,16.18
2015-09-18,3379,17.04
2015-09-21,3379,16.94
2015-09-22,3379,16.37
2015-09-23,3379,15.61
2015-09-24,3379,17.13
2015-09-25,3379,18.85
2015-09-30,3379,17.04
2015-09-01,3383,30.88
2015-09-02,3383,33.95
2015-09-03,3383,37.33
2015-09-04,3383,36.19
2015-09-07,3383,35.36
2015-09-08,3383,35.36
2015-09-09,3383,36.02
2015-09-10,3383,35.8
2015-09-11,3383,35.53
2015-09-14,3383,34.17
2015-09-15,3383,34.04
2015-09-16,3383,34.26
2015-09-17,3383,35.01
2015-09-18,3383,35.36
2015-09-21,3383,33.82
2015-09-22,3383,34.35
2015-09-23,3383,34.3
2015-09-24,3383,33.82
2015-09-25,3383,33.82
2015-09-30,3383,36.37
2015-09-01,3388,31.79
2015-09-02,3388,31.68
2015-09-03,3388,31.84
2015-09-04,3388,31.84
2015-09-07,3388,32.22
2015-09-08,3388,32.27
2015-09-09,3388,32.65
2015-09-10,3388,32.49
2015-09-11,3388,32.97
2015-09-14,3388,33.24
2015-09-15,3388,33.29
2015-09-16,3388,33.13
2015-09-17,3388,33.03
2015-09-18,3388,33.19
2015-09-21,3388,33.19
2015-09-22,3388,33.19
2015-09-23,3388,32.97
2015-09-24,3388,32.86
2015-09-25,3388,33.13
2015-09-30,3388,32.97
2015-09-01,3390,12.61
2015-09-02,3390,12.29
2015-09-03,3390,12.29
2015-09-04,3390,11.69
2015-09-07,3390,11.69
2015-09-08,3390,12.01
2015-09-09,3390,12.01
2015-09-10,3390,12.08
2015-09-11,3390,12.01
2015-09-14,3390,12.01
2015-09-15,3390,12.01
2015-09-16,3390,11.97
2015-09-17,3390,12.29
2015-09-18,3390,12.26
2015-09-21,3390,11.9
2015-09-22,3390,12.08
2015-09-23,3390,11.87
2015-09-24,3390,11.76
2015-09-25,3390,11.83
2015-09-30,3390,11.58
2015-09-01,3406,40.23
2015-09-02,3406,40.54
2015-09-03,3406,44.51
2015-09-04,3406,44.95
2015-09-07,3406,44.86
2015-09-08,3406,47.39
2015-09-09,3406,46.69
2015-09-10,3406,47.13
2015-09-11,3406,50.01
2015-09-14,3406,50.01
2015-09-15,3406,48.87
2015-09-16,3406,50.62
2015-09-17,3406,51.14
2015-09-18,3406,50.88
2015-09-21,3406,50.27
2015-09-22,3406,50.62
2015-09-23,3406,50.62
2015-09-24,3406,49.22
2015-09-25,3406,49.75
2015-09-30,3406,48.7
2015-09-01,3413,27.65
2015-09-02,3413,27.92
2015-09-03,3413,28.94
2015-09-04,3413,28.77
2015-09-07,3413,29.06
2015-09-08,3413,28.94
2015-09-09,3413,31.82
2015-09-10,3413,32.0
2015-09-11,3413,32.88
2015-09-14,3413,35.28
2015-09-15,3413,34.76
2015-09-16,3413,34.17
2015-09-17,3413,34.4
2015-09-18,3413,35.4
2015-09-21,3413,34.35
2015-09-22,3413,34.52
2015-09-23,3413,33.17
2015-09-24,3413,32.47
2015-09-25,3413,31.76
2015-09-30,3413,32.7
2015-09-01,3416,30.52
2015-09-02,3416,30.64
2015-09-03,3416,30.82
2015-09-04,3416,30.76
2015-09-07,3416,30.88
2015-09-08,3416,30.76
2015-09-09,3416,31.01
2015-09-10,3416,30.94
2015-09-11,3416,31.01
2015-09-14,3416,31.31
2015-09-15,3416,31.31
2015-09-16,3416,31.31
2015-09-17,3416,31.31
2015-09-18,3416,31.43
2015-09-21,3416,30.88
2015-09-22,3416,31.01
2015-09-23,3416,30.76
2015-09-24,3416,30.76
2015-09-25,3416,30.64
2015-09-30,3416,30.58
2015-09-01,3419,10.33
2015-09-02,3419,10.14
2015-09-03,3419,10.28
2015-09-04,3419,10.24
2015-09-07,3419,10.19
2015-09-08,3419,10.33
2015-09-09,3419,10.61
2015-09-10,3419,10.7
2015-09-11,3419,10.75
2015-09-14,3419,10.8
2015-09-15,3419,10.66
2015-09-16,3419,10.89
2015-09-17,3419,10.75
2015-09-18,3419,10.7
2015-09-21,3419,10.66
2015-09-22,3419,10.7
2015-09-23,3419,10.85
2015-09-24,3419,10.89
2015-09-25,3419,10.85
2015-09-30,3419,10.75
2015-09-14,3426,19.55
2015-09-15,3426,19.36
2015-09-16,3426,21.15
2015-09-17,3426,20.34
2015-09-18,3426,20.61
2015-09-21,3426,20.61
2015-09-24,3426,19.8
2015-09-25,3426,20.61
2015-09-30,3426,20.61
2015-09-01,3430,19.0
2015-09-02,3430,18.82
2015-09-03,3430,18.57
2015-09-07,3430,18.57
2015-09-08,3430,18.38
2015-09-09,3430,17.44
2015-09-11,3430,17.4
2015-09-15,3430,17.27
2015-09-16,3430,17.27
2015-09-17,3430,17.25
2015-09-18,3430,17.31
2015-09-21,3430,17.25
2015-09-22,3430,17.28
2015-09-23,3430,17.01
2015-09-25,3430,17.26
2015-09-01,3432,19.01
2015-09-02,3432,18.85
2015-09-03,3432,19.25
2015-09-04,3432,19.01
2015-09-07,3432,19.33
2015-09-08,3432,19.25
2015-09-09,3432,19.65
2015-09-10,3432,20.05
2015-09-11,3432,19.89
2015-09-14,3432,19.81
2015-09-15,3432,19.89
2015-09-16,3432,21.24
2015-09-17,3432,21.63
2015-09-18,3432,21.95
2015-09-21,3432,20.85
2015-09-22,3432,21.09
2015-09-23,3432,20.61
2015-09-24,3432,20.45
2015-09-25,3432,20.21
2015-09-30,3432,20.13
2015-09-01,3437,19.66
2015-09-02,3437,19.31
2015-09-03,3437,20.19
2015-09-04,3437,19.48
2015-09-07,3437,19.66
2015-09-08,3437,20.1
2015-09-09,3437,20.76
2015-09-10,3437,21.16
2015-09-11,3437,21.51
2015-09-14,3437,20.89
2015-09-15,3437,20.28
2015-09-16,3437,20.32
2015-09-17,3437,22.35
2015-09-18,3437,22.17
2015-09-21,3437,21.33
2015-09-22,3437,21.64
2015-09-23,3437,20.89
2015-09-24,3437,19.75
2015-09-25,3437,20.19
2015-09-30,3437,19.7
2015-09-01,3438,19.06
2015-09-02,3438,19.28
2015-09-03,3438,19.83
2015-09-04,3438,19.61
2015-09-07,3438,19.99
2015-09-08,3438,19.33
2015-09-09,3438,19.94
2015-09-10,3438,19.99
2015-09-11,3438,19.94
2015-09-14,3438,19.78
2015-09-15,3438,19.94
2015-09-16,3438,20.16
2015-09-17,3438,20.1
2015-09-18,3438,21.75
2015-09-21,3438,21.48
2015-09-22,3438,21.48
2015-09-23,3438,20.82
2015-09-24,3438,20.27
2015-09-25,3438,20.55
2015-09-30,3438,20.44
2015-09-01,3443,47.25
2015-09-02,3443,48.15
2015-09-03,3443,48.24
2015-09-04,3443,47.25
2015-09-07,3443,47.0
2015-09-08,3443,47.33
2015-09-09,3443,48.24
2015-09-10,3443,48.15
2015-09-11,3443,49.71
2015-09-14,3443,49.06
2015-09-15,3443,48.4
2015-09-16,3443,48.89
2015-09-17,3443,49.79
2015-09-18,3443,52.75
2015-09-21,3443,50.37
2015-09-22,3443,50.04
2015-09-23,3443,48.4
2015-09-24,3443,47.91
2015-09-25,3443,47.83
2015-09-30,3443,47.66
2015-09-01,3450,55.75
2015-09-02,3450,55.75
2015-09-03,3450,55.51
2015-09-04,3450,55.51
2015-09-07,3450,56.47
2015-09-08,3450,56.95
2015-09-09,3450,62.5
2015-09-10,3450,63.23
2015-09-11,3450,63.23
2015-09-14,3450,63.47
2015-09-15,3450,62.5
2015-09-16,3450,62.02
2015-09-17,3450,64.44
2015-09-18,3450,65.16
2015-09-21,3450,63.23
2015-09-22,3450,63.23
2015-09-23,3450,61.3
2015-09-24,3450,62.26
2015-09-25,3450,61.54
2015-09-30,3450,63.47
2015-09-01,3454,58.47
2015-09-02,3454,58.01
2015-09-03,3454,57.81
2015-09-04,3454,54.07
2015-09-07,3454,53.87
2015-09-08,3454,54.4
2015-09-09,3454,54.92
2015-09-10,3454,55.18
2015-09-11,3454,56.83
2015-09-14,3454,55.91
2015-09-15,3454,55.18
2015-09-16,3454,55.78
2015-09-17,3454,57.22
2015-09-18,3454,57.75
2015-09-21,3454,56.17
2015-09-22,3454,56.83
2015-09-23,3454,55.18
2015-09-24,3454,54.53
2015-09-25,3454,54.26
2015-09-30,3454,55.18
2015-09-01,3455,12.14
2015-09-02,3455,12.14
2015-09-03,3455,12.44
2015-09-04,3455,12.47
2015-09-07,3455,12.41
2015-09-08,3455,12.5
2015-09-09,3455,12.9
2015-09-10,3455,13.47
2015-09-11,3455,13.12
2015-09-14,3455,13.36
2015-09-15,3455,14.68
2015-09-16,3455,14.57
2015-09-17,3455,14.47
2015-09-18,3455,14.55
2015-09-21,3455,14.14
2015-09-22,3455,14.3
2015-09-23,3455,14.25
2015-09-24,3455,14.38
2015-09-25,3455,14.6
2015-09-30,3455,14.6
2015-09-09,3465,21.83
2015-09-23,3465,21.83
2015-09-01,3466,24.47
2015-09-02,3466,24.38
2015-09-03,3466,24.38
2015-09-04,3466,24.38
2015-09-07,3466,24.38
2015-09-08,3466,24.38
2015-09-09,3466,24.38
2015-09-10,3466,24.34
2015-09-11,3466,23.81
2015-09-14,3466,23.81
2015-09-15,3466,23.81
2015-09-16,3466,23.63
2015-09-17,3466,24.25
2015-09-18,3466,24.6
2015-09-21,3466,24.34
2015-09-22,3466,24.51
2015-09-24,3466,24.43
2015-09-25,3466,24.43
2015-09-30,3466,25.57
2015-09-01,3474,19.75
2015-09-02,3474,21.4
2015-09-03,3474,23.2
2015-09-04,3474,22.2
2015-09-07,3474,23.05
2015-09-08,3474,22.95
2015-09-09,3474,23.7
2015-09-10,3474,23.65
2015-09-11,3474,22.75
2015-09-14,3474,22.1
2015-09-15,3474,23.0
2015-09-16,3474,22.6
2015-09-17,3474,22.8
2015-09-18,3474,23.15
2015-09-21,3474,22.55
2015-09-22,3474,22.7
2015-09-23,3474,21.55
2015-09-24,3474,20.45
2015-09-25,3474,20.65
2015-09-30,3474,20.55
2015-09-01,3479,20.57
2015-09-02,3479,20.63
2015-09-03,3479,21.15
2015-09-04,3479,21.09
2015-09-07,3479,21.15
2015-09-08,3479,21.47
2015-09-09,3479,22.09
2015-09-10,3479,22.35
2015-09-11,3479,22.84
2015-09-14,3479,22.9
2015-09-15,3479,22.78
2015-09-16,3479,22.9
2015-09-17,3479,22.9
2015-09-18,3479,23.25
2015-09-21,3479,22.87
2015-09-22,3479,23.02
2015-09-23,3479,22.78
2015-09-24,3479,22.78
2015-09-25,3479,22.67
2015-09-30,3479,22.61
2015-09-01,3484,17.95
2015-09-02,3484,17.95
2015-09-03,3484,19.73
2015-09-04,3484,20.97
2015-09-07,3484,21.0
2015-09-08,3484,20.47
2015-09-09,3484,20.47
2015-09-10,3484,20.35
2015-09-11,3484,20.63
2015-09-14,3484,19.76
2015-09-15,3484,19.14
2015-09-16,3484,19.29
2015-09-17,3484,19.85
2015-09-18,3484,19.85
2015-09-21,3484,19.17
2015-09-22,3484,21.07
2015-09-23,3484,20.13
2015-09-24,3484,19.45
2015-09-25,3484,19.85
2015-09-30,3484,19.67
2015-09-01,3489,13.51
2015-09-02,3489,13.51
2015-09-03,3489,13.43
2015-09-04,3489,13.43
2015-09-07,3489,13.43
2015-09-08,3489,13.51
2015-09-09,3489,13.62
2015-09-10,3489,13.58
2015-09-11,3489,13.58
2015-09-14,3489,13.58
2015-09-15,3489,13.39
2015-09-16,3489,13.43
2015-09-17,3489,13.24
2015-09-18,3489,13.31
2015-09-21,3489,13.35
2015-09-22,3489,13.35
2015-09-23,3489,13.35
2015-09-24,3489,13.35
2015-09-25,3489,13.51
2015-09-30,3489,12.15
2015-09-01,3490,53.8
2015-09-02,3490,54.31
2015-09-03,3490,54.45
2015-09-04,3490,52.93
2015-09-07,3490,53.14
2015-09-08,3490,58.44
2015-09-09,3490,59.96
2015-09-10,3490,61.63
2015-09-11,3490,60.03
2015-09-14,3490,59.67
2015-09-15,3490,61.63
2015-09-16,3490,61.77
2015-09-17,3490,61.34
2015-09-18,3490,61.77
2015-09-21,3490,59.81
2015-09-22,3490,60.32
2015-09-23,3490,58.66
2015-09-24,3490,56.05
2015-09-25,3490,56.48
2015-09-30,3490,62.07
2015-09-01,3491,41.91
2015-09-02,3491,42.49
2015-09-03,3491,43.93
2015-09-04,3491,42.99
2015-09-07,3491,42.2
2015-09-08,3491,43.43
2015-09-09,3491,45.45
2015-09-10,3491,45.59
2015-09-11,3491,46.02
2015-09-14,3491,46.1
2015-09-15,3491,47.11
2015-09-16,3491,47.25
2015-09-17,3491,47.68
2015-09-18,3491,49.05
2015-09-21,3491,48.76
2015-09-22,3491,51.51
2015-09-23,3491,50.5
2015-09-24,3491,49.7
2015-09-25,3491,49.77
2015-09-30,3491,50.5
2015-09-01,3492,12.73
2015-09-02,3492,12.7
2015-09-03,3492,12.6
2015-09-04,3492,12.97
2015-09-07,3492,13.11
2015-09-08,3492,13.11
2015-09-09,3492,12.97
2015-09-10,3492,13.01
2015-09-11,3492,13.01
2015-09-14,3492,12.87
2015-09-15,3492,12.91
2015-09-16,3492,14.18
2015-09-17,3492,15.58
2015-09-18,3492,17.09
2015-09-21,3492,18.12
2015-09-22,3492,17.74
2015-09-23,3492,17.98
2015-09-24,3492,17.74
2015-09-25,3492,17.92
2015-09-30,3492,19.7
2015-09-01,3494,45.57
2015-09-02,3494,45.43
2015-09-03,3494,46.73
2015-09-04,3494,46.94
2015-09-07,3494,47.37
2015-09-08,3494,48.02
2015-09-09,3494,47.37
2015-09-10,3494,46.94
2015-09-11,3494,49.54
2015-09-14,3494,48.46
2015-09-15,3494,47.81
2015-09-16,3494,47.59
2015-09-17,3494,47.81
2015-09-18,3494,49.54
2015-09-21,3494,54.3
2015-09-22,3494,53.43
2015-09-23,3494,53.86
2015-09-24,3494,58.41
2015-09-25,3494,58.62
2015-09-30,3494,57.54
2015-09-01,3498,59.39
2015-09-02,3498,60.09
2015-09-03,3498,65.99
2015-09-04,3498,63.4
2015-09-07,3498,63.04
2015-09-08,3498,65.16
2015-09-09,3498,67.41
2015-09-10,3498,68.7
2015-09-11,3498,73.06
2015-09-14,3498,72.12
2015-09-15,3498,71.4
2015-09-16,3498,72.24
2015-09-17,3498,72.0
2015-09-18,3498,73.29
2015-09-21,3498,72.12
2015-09-22,3498,73.65
2015-09-23,3498,71.4
2015-09-24,3498,68.47
2015-09-25,3498,68.23
2015-09-30,3498,69.29
2015-09-01,3499,14.75
2015-09-02,3499,16.23
2015-09-03,3499,16.6
2015-09-04,3499,16.23
2015-09-07,3499,15.9
2015-09-08,3499,16.27
2015-09-09,3499,16.5
2015-09-10,3499,16.6
2015-09-11,3499,18.25
2015-09-14,3499,20.05
2015-09-15,3499,20.19
2015-09-16,3499,19.96
2015-09-17,3499,20.74
2015-09-18,3499,20.84
2015-09-21,3499,20.24
2015-09-22,3499,20.1
2015-09-23,3499,19.41
2015-09-24,3499,17.98
2015-09-25,3499,19.78
2015-09-30,3499,19.36
2015-09-01,3501,25.12
2015-09-02,3501,25.6
2015-09-03,3501,25.4
2015-09-04,3501,24.83
2015-09-07,3501,25.03
2015-09-08,3501,25.69
2015-09-09,3501,26.2
2015-09-10,3501,26.57
2015-09-11,3501,26.49
2015-09-14,3501,26.43
2015-09-15,3501,26.09
2015-09-16,3501,26.4
2015-09-17,3501,26.71
2015-09-18,3501,27.03
2015-09-21,3501,26.54
2015-09-22,3501,26.66
2015-09-23,3501,25.89
2015-09-24,3501,25.29
2015-09-25,3501,25.69
2015-09-30,3501,25.69
2015-09-01,3504,29.22
2015-09-02,3504,29.61
2015-09-03,3504,30.4
2015-09-04,3504,29.91
2015-09-07,3504,30.05
2015-09-08,3504,30.3
2015-09-09,3504,31.03
2015-09-10,3504,31.57
2015-09-11,3504,32.59
2015-09-14,3504,35.82
2015-09-15,3504,37.63
2015-09-16,3504,37.24
2015-09-17,3504,37.24
2015-09-18,3504,38.02
2015-09-21,3504,35.77
2015-09-22,3504,39.34
2015-09-23,3504,37.97
2015-09-24,3504,36.55
2015-09-25,3504,36.36
2015-09-30,3504,37.82
2015-09-01,3508,9.22
2015-09-02,3508,9.33
2015-09-03,3508,10.25
2015-09-04,3508,10.1
2015-09-07,3508,10.1
2015-09-08,3508,11.1
2015-09-09,3508,10.9
2015-09-10,3508,11.5
2015-09-11,3508,11.7
2015-09-14,3508,11.65
2015-09-15,3508,11.2
2015-09-16,3508,11.15
2015-09-17,3508,11.35
2015-09-18,3508,11.6
2015-09-21,3508,11.2
2015-09-22,3508,11.65
2015-09-23,3508,11.4
2015-09-24,3508,10.95
2015-09-25,3508,11.05
2015-09-30,3508,10.95
2015-09-01,3511,33.44
2015-09-02,3511,33.56
2015-09-03,3511,35.34
2015-09-04,3511,32.87
2015-09-07,3511,33.4
2015-09-08,3511,32.87
2015-09-09,3511,33.07
2015-09-10,3511,32.51
2015-09-11,3511,32.67
2015-09-14,3511,31.45
2015-09-15,3511,34.2
2015-09-16,3511,33.31
2015-09-17,3511,33.15
2015-09-18,3511,35.5
2015-09-21,3511,39.01
2015-09-22,3511,38.04
2015-09-23,3511,34.97
2015-09-24,3511,33.31
2015-09-25,3511,34.77
2015-09-30,3511,33.96
2015-09-01,3512,18.63
2015-09-02,3512,18.9
2015-09-03,3512,18.41
2015-09-04,3512,18.26
2015-09-07,3512,18.04
2015-09-08,3512,18.23
2015-09-09,3512,18.66
2015-09-10,3512,18.75
2015-09-11,3512,18.72
2015-09-14,3512,18.84
2015-09-15,3512,19.0
2015-09-16,3512,18.6
2015-09-17,3512,18.75
2015-09-18,3512,19.21
2015-09-21,3512,19.15
2015-09-22,3512,19.92
2015-09-23,3512,20.94
2015-09-24,3512,21.06
2015-09-25,3512,21.8
2015-09-30,3512,21.71
2015-09-01,3514,13.54
