date,stock_id,close
2021-02-19,4807,21.67
2021-02-22,4807,22.38
2021-02-23,4807,22.65
2021-02-24,4807,22.78
2021-02-25,4807,23.23
2021-02-26,4807,22.96
2021-02-01,4904,48.43
2021-02-02,4904,48.51
2021-02-03,4904,48.35
2021-02-04,4904,48.43
2021-02-05,4904,48.59
2021-02-17,4904,48.67
2021-02-18,4904,48.59
2021-02-19,4904,48.43
2021-02-22,4904,48.43
2021-02-23,4904,48.59
2021-02-24,4904,49.08
2021-02-25,4904,49.64
2021-02-26,4904,49.88
2021-02-01,4905,51.56
2021-02-02,4905,51.25
2021-02-03,4905,51.71
2021-02-04,4905,51.71
2021-02-05,4905,51.66
2021-02-17,4905,52.13
2021-02-18,4905,52.02
2021-02-19,4905,51.71
2021-02-22,4905,51.82
2021-02-23,4905,51.71
2021-02-24,4905,52.13
2021-02-25,4905,52.22
2021-02-26,4905,52.13
2021-02-01,4906,21.23
2021-02-02,4906,21.27
2021-02-03,4906,21.42
2021-02-04,4906,21.65
2021-02-05,4906,21.46
2021-02-17,4906,22.07
2021-02-18,4906,22.49
2021-02-19,4906,22.99
2021-02-22,4906,23.52
2021-02-23,4906,23.72
2021-02-24,4906,23.37
2021-02-25,4906,23.41
2021-02-26,4906,23.72
2021-02-01,4907,22.41
2021-02-02,4907,22.75
2021-02-03,4907,22.32
2021-02-04,4907,22.67
2021-02-05,4907,22.75
2021-02-17,4907,22.84
2021-02-18,4907,22.84
2021-02-19,4907,22.92
2021-02-22,4907,22.84
2021-02-23,4907,22.88
2021-02-24,4907,22.88
2021-02-25,4907,22.88
2021-02-26,4907,22.92
2021-02-01,4908,22.8
2021-02-02,4908,22.97
2021-02-03,4908,22.92
2021-02-04,4908,22.92
2021-02-05,4908,22.92
2021-02-17,4908,23.6
2021-02-18,4908,24.1
2021-02-19,4908,24.61
2021-02-22,4908,24.86
2021-02-23,4908,24.57
2021-02-24,4908,24.65
2021-02-25,4908,24.48
2021-02-26,4908,24.52
2021-02-01,4909,19.26
2021-02-02,4909,19.41
2021-02-03,4909,19.7
2021-02-04,4909,19.61
2021-02-05,4909,19.46
2021-02-17,4909,19.8
2021-02-18,4909,21.47
2021-02-19,4909,21.72
2021-02-22,4909,21.87
2021-02-23,4909,21.57
2021-02-24,4909,21.33
2021-02-25,4909,21.33
2021-02-26,4909,21.03
2021-02-01,4911,28.29
2021-02-02,4911,29.13
2021-02-03,4911,29.13
2021-02-04,4911,28.9
2021-02-05,4911,28.57
2021-02-17,4911,27.73
2021-02-18,4911,27.97
2021-02-19,4911,28.29
2021-02-22,4911,29.88
2021-02-23,4911,29.37
2021-02-24,4911,29.55
2021-02-25,4911,29.6
2021-02-26,4911,29.41
2021-02-01,4912,105.25
2021-02-02,4912,108.0
2021-02-03,4912,108.0
2021-02-04,4912,106.82
2021-02-05,4912,105.25
2021-02-17,4912,108.39
2021-02-18,4912,115.86
2021-02-19,4912,118.61
2021-02-22,4912,125.28
2021-02-23,4912,124.89
2021-02-24,4912,123.32
2021-02-25,4912,122.93
2021-02-26,4912,118.61
2021-02-01,4915,44.7
2021-02-02,4915,46.24
2021-02-03,4915,45.47
2021-02-04,4915,46.55
2021-02-05,4915,46.93
2021-02-17,4915,50.1
2021-02-18,4915,49.56
2021-02-19,4915,50.49
2021-02-22,4915,50.02
2021-02-23,4915,48.71
2021-02-24,4915,50.18
2021-02-25,4915,49.48
2021-02-26,4915,47.09
2021-02-01,4916,21.01
2021-02-02,4916,20.87
2021-02-03,4916,21.05
2021-02-04,4916,21.2
2021-02-05,4916,20.87
2021-02-17,4916,21.29
2021-02-18,4916,22.18
2021-02-19,4916,22.7
2021-02-22,4916,22.93
2021-02-23,4916,23.03
2021-02-24,4916,23.03
2021-02-25,4916,22.93
2021-02-26,4916,22.56
2021-02-01,4919,37.53
2021-02-02,4919,38.59
2021-02-03,4919,38.55
2021-02-04,4919,38.72
2021-02-05,4919,38.99
2021-02-17,4919,40.71
2021-02-18,4919,41.33
2021-02-19,4919,41.86
2021-02-22,4919,41.86
2021-02-23,4919,41.15
2021-02-24,4919,41.19
2021-02-25,4919,41.37
2021-02-26,4919,41.77
2021-02-01,4923,18.5
2021-02-03,4923,20.52
2021-02-04,4923,21.79
2021-02-05,4923,21.33
2021-02-17,4923,23.24
2021-02-18,4923,24.27
2021-02-19,4923,26.25
2021-02-22,4923,28.16
2021-02-23,4923,28.26
2021-02-24,4923,27.7
2021-02-25,4923,27.8
2021-02-26,4923,27.34
2021-02-01,4924,18.9
2021-02-02,4924,18.8
2021-02-03,4924,18.0
2021-02-04,4924,17.95
2021-02-05,4924,18.2
2021-02-17,4924,18.7
2021-02-18,4924,18.9
2021-02-19,4924,19.1
2021-02-22,4924,20.0
2021-02-23,4924,21.95
2021-02-24,4924,23.0
2021-02-25,4924,22.9
2021-02-26,4924,22.85
2021-02-01,4927,57.31
2021-02-02,4927,56.55
2021-02-03,4927,56.55
2021-02-04,4927,56.29
2021-02-05,4927,57.39
2021-02-17,4927,58.49
2021-02-18,4927,60.09
2021-02-19,4927,60.09
2021-02-22,4927,60.09
2021-02-23,4927,59.42
2021-02-24,4927,59.33
2021-02-25,4927,60.01
2021-02-26,4927,60.09
2021-02-01,4930,17.5
2021-02-02,4930,17.36
2021-02-03,4930,17.36
2021-02-04,4930,17.41
2021-02-05,4930,17.7
2021-02-17,4930,18.13
2021-02-18,4930,18.46
2021-02-19,4930,18.46
2021-02-22,4930,18.9
2021-02-23,4930,18.56
2021-02-24,4930,18.85
2021-02-25,4930,18.9
2021-02-26,4930,18.66
2021-02-01,4931,17.94
2021-02-02,4931,18.16
2021-02-03,4931,18.16
2021-02-04,4931,18.07
2021-02-05,4931,18.07
2021-02-17,4931,18.07
2021-02-18,4931,18.55
2021-02-19,4931,18.85
2021-02-22,4931,18.85
2021-02-23,4931,18.68
2021-02-24,4931,18.72
2021-02-25,4931,18.77
2021-02-26,4931,18.64
2021-02-01,4933,31.06
2021-02-02,4933,30.48
2021-02-03,4933,30.33
2021-02-04,4933,30.03
2021-02-05,4933,29.87
2021-02-17,4933,31.47
2021-02-18,4933,32.28
2021-02-19,4933,34.29
2021-02-22,4933,34.52
2021-02-23,4933,34.56
2021-02-24,4933,34.1
2021-02-25,4933,33.15
2021-02-26,4933,32.31
2021-02-01,4934,23.38
2021-02-02,4934,23.78
2021-02-03,4934,24.27
2021-02-04,4934,23.78
2021-02-05,4934,23.78
2021-02-17,4934,24.37
2021-02-18,4934,25.36
2021-02-19,4934,25.65
2021-02-22,4934,26.54
2021-02-23,4934,26.99
2021-02-24,4934,26.69
2021-02-25,4934,26.34
2021-02-26,4934,26.15
2021-02-01,4935,74.0
2021-02-02,4935,75.84
2021-02-03,4935,75.47
2021-02-04,4935,74.74
2021-02-05,4935,73.56
2021-02-17,4935,73.48
2021-02-18,4935,73.63
2021-02-19,4935,74.0
2021-02-22,4935,75.1
2021-02-23,4935,78.79
2021-02-24,4935,76.58
2021-02-25,4935,76.21
2021-02-26,4935,75.47
2021-02-01,4938,58.6
2021-02-02,4938,58.67
2021-02-03,4938,58.75
2021-02-04,4938,59.27
2021-02-05,4938,58.9
2021-02-17,4938,56.49
2021-02-18,4938,56.64
2021-02-19,4938,57.17
2021-02-22,4938,56.94
2021-02-23,4938,56.42
2021-02-24,4938,57.09
2021-02-25,4938,57.02
2021-02-26,4938,56.04
2021-02-01,4939,16.45
2021-02-02,4939,16.62
2021-02-03,4939,16.54
2021-02-04,4939,16.49
2021-02-05,4939,16.54
2021-02-17,4939,17.57
2021-02-18,4939,18.19
2021-02-19,4939,18.77
2021-02-22,4939,18.48
2021-02-23,4939,19.39
2021-02-24,4939,18.93
2021-02-25,4939,18.73
2021-02-26,4939,19.02
2021-02-01,4942,28.24
2021-02-02,4942,28.44
2021-02-03,4942,28.63
2021-02-04,4942,28.67
2021-02-05,4942,29.02
2021-02-17,4942,29.38
2021-02-18,4942,29.73
2021-02-19,4942,29.85
2021-02-22,4942,30.16
2021-02-23,4942,30.28
2021-02-24,4942,30.16
2021-02-25,4942,30.16
2021-02-26,4942,30.28
2021-02-01,4943,133.67
2021-02-02,4943,134.74
2021-02-03,4943,137.08
2021-02-04,4943,137.62
2021-02-05,4943,134.38
2021-02-17,4943,139.06
2021-02-18,4943,146.27
2021-02-19,4943,148.79
2021-02-22,4943,150.59
2021-02-23,4943,148.61
2021-02-24,4943,146.99
2021-02-25,4943,147.53
2021-02-26,4943,148.43
2021-02-01,4944,58.96
2021-02-02,4944,61.46
2021-02-03,4944,60.86
2021-02-04,4944,60.06
2021-02-05,4944,60.06
2021-02-17,4944,61.06
2021-02-18,4944,60.26
2021-02-19,4944,58.86
2021-02-22,4944,64.66
2021-02-23,4944,69.97
2021-02-24,4944,76.88
2021-02-25,4944,84.48
2021-02-26,4944,84.08
2021-02-01,4945,40.34
2021-02-02,4945,40.21
2021-02-03,4945,40.34
2021-02-04,4945,40.76
2021-02-05,4945,41.44
2021-02-17,4945,42.55
2021-02-18,4945,42.63
2021-02-19,4945,43.14
2021-02-22,4945,43.73
2021-02-23,4945,43.23
2021-02-24,4945,42.8
2021-02-25,4945,42.97
2021-02-26,4945,42.89
2021-02-01,4946,107.42
2021-02-02,4946,107.28
2021-02-03,4946,104.67
2021-02-04,4946,103.71
2021-02-05,4946,104.12
2021-02-17,4946,99.99
2021-02-18,4946,97.66
2021-02-19,4946,107.42
2021-02-22,4946,111.69
2021-02-23,4946,107.28
2021-02-24,4946,105.91
2021-02-25,4946,108.52
2021-02-26,4946,104.81
2021-02-01,4950,24.1
2021-02-02,4950,24.05
2021-02-03,4950,23.85
2021-02-04,4950,23.35
2021-02-05,4950,23.45
2021-02-17,4950,24.15
2021-02-18,4950,23.9
2021-02-19,4950,24.0
2021-02-22,4950,23.9
2021-02-23,4950,24.0
2021-02-24,4950,24.0
2021-02-25,4950,24.2
2021-02-26,4950,24.0
2021-02-01,4951,21.78
2021-02-02,4951,22.0
2021-02-03,4951,22.44
2021-02-04,4951,22.13
2021-02-05,4951,22.53
2021-02-17,4951,25.71
2021-02-18,4951,29.25
2021-02-19,4951,29.16
2021-02-22,4951,32.87
2021-02-23,4951,31.19
2021-02-24,4951,29.78
2021-02-25,4951,29.86
2021-02-26,4951,28.36
2021-02-01,4952,30.65
2021-02-02,4952,32.58
2021-02-03,4952,32.13
2021-02-04,4952,31.48
2021-02-05,4952,31.56
2021-02-17,4952,33.23
2021-02-18,4952,33.83
2021-02-19,4952,35.81
2021-02-22,4952,36.34
2021-02-23,4952,36.38
2021-02-24,4952,36.22
2021-02-25,4952,36.03
2021-02-26,4952,35.96
2021-02-01,4953,69.79
2021-02-02,4953,70.26
2021-02-03,4953,69.87
2021-02-04,4953,71.9
2021-02-05,4953,72.68
2021-02-17,4953,73.07
2021-02-18,4953,74.08
2021-02-19,4953,73.85
2021-02-22,4953,73.61
2021-02-23,4953,74.24
2021-02-24,4953,73.3
2021-02-25,4953,73.3
2021-02-26,4953,72.13
2021-02-01,4956,18.07
2021-02-02,4956,18.46
2021-02-03,4956,18.46
2021-02-04,4956,18.41
2021-02-05,4956,18.26
2021-02-17,4956,19.44
2021-02-18,4956,20.02
2021-02-19,4956,20.9
2021-02-22,4956,21.1
2021-02-23,4956,21.05
2021-02-24,4956,20.95
2021-02-25,4956,20.95
2021-02-26,4956,21.0
2021-02-01,4958,91.83
2021-02-02,4958,91.43
2021-02-03,4958,91.03
2021-02-04,4958,93.44
2021-02-05,4958,93.04
2021-02-17,4958,93.44
2021-02-18,4958,95.05
2021-02-19,4958,97.07
2021-02-22,4958,96.66
2021-02-23,4958,94.65
2021-02-24,4958,95.86
2021-02-25,4958,98.28
2021-02-26,4958,96.66
2021-02-01,4960,10.61
2021-02-02,4960,10.81
2021-02-03,4960,11.19
2021-02-04,4960,10.81
2021-02-05,4960,10.71
2021-02-17,4960,11.0
2021-02-18,4960,10.95
2021-02-19,4960,11.14
2021-02-22,4960,11.38
2021-02-23,4960,11.24
2021-02-24,4960,11.05
2021-02-25,4960,11.34
2021-02-26,4960,11.05
2021-02-01,4961,154.0
2021-02-02,4961,156.95
2021-02-03,4961,172.29
2021-02-04,4961,185.26
2021-02-05,4961,203.55
2021-02-17,4961,223.62
2021-02-18,4961,245.45
2021-02-19,4961,243.68
2021-02-22,4961,233.65
2021-02-23,4961,243.09
2021-02-24,4961,241.91
2021-02-25,4961,240.14
2021-02-26,4961,251.35
2021-02-01,4966,1123.99
2021-02-02,4966,1114.96
2021-02-03,4966,1146.56
2021-02-04,4966,1119.48
2021-02-05,4966,1196.21
2021-02-17,4966,1232.33
2021-02-18,4966,1241.35
2021-02-19,4966,1250.38
2021-02-22,4966,1250.38
2021-02-23,4966,1187.19
2021-02-24,4966,1133.02
2021-02-25,4966,1155.59
2021-02-26,4966,1069.82
2021-02-01,4967,55.37
2021-02-02,4967,57.34
2021-02-03,4967,57.09
2021-02-04,4967,60.16
2021-02-05,4967,59.55
2021-02-17,4967,60.95
2021-02-18,4967,62.49
2021-02-19,4967,64.82
2021-02-22,4967,66.91
2021-02-23,4967,69.74
2021-02-24,4967,64.82
2021-02-25,4967,64.21
2021-02-26,4967,63.6
2021-02-01,4968,376.1
2021-02-02,4968,396.0
2021-02-03,4968,393.25
2021-02-04,4968,387.76
2021-02-05,4968,402.86
2021-02-17,4968,413.84
2021-02-18,4968,415.22
2021-02-19,4968,405.61
2021-02-22,4968,406.29
2021-02-23,4968,395.31
2021-02-24,4968,389.82
2021-02-25,4968,389.14
2021-02-26,4968,400.12
2021-02-01,4971,49.06
2021-02-02,4971,48.22
2021-02-03,4971,48.87
2021-02-04,4971,48.22
2021-02-05,4971,47.85
2021-02-17,4971,49.15
2021-02-18,4971,47.95
2021-02-19,4971,48.5
2021-02-22,4971,49.61
2021-02-23,4971,49.15
2021-02-24,4971,50.26
2021-02-25,4971,49.61
2021-02-26,4971,48.97
2021-02-01,4972,21.86
2021-02-02,4972,21.9
2021-02-03,4972,21.94
2021-02-04,4972,21.94
2021-02-05,4972,22.06
2021-02-17,4972,22.17
2021-02-18,4972,22.21
2021-02-19,4972,22.41
2021-02-22,4972,22.76
2021-02-23,4972,22.95
2021-02-24,4972,22.87
2021-02-25,4972,22.87
2021-02-26,4972,22.87
2021-02-01,4973,18.31
2021-02-02,4973,18.54
2021-02-03,4973,18.42
2021-02-04,4973,18.54
2021-02-05,4973,18.58
2021-02-17,4973,19.21
2021-02-18,4973,19.09
2021-02-19,4973,19.29
2021-02-22,4973,19.52
2021-02-23,4973,19.8
2021-02-24,4973,19.72
2021-02-25,4973,19.8
2021-02-26,4973,19.99
2021-02-01,4974,39.27
2021-02-02,4974,38.99
2021-02-03,4974,39.55
2021-02-04,4974,40.26
2021-02-05,4974,39.98
2021-02-17,4974,41.04
2021-02-18,4974,41.82
2021-02-19,4974,42.17
2021-02-22,4974,41.53
2021-02-23,4974,41.18
2021-02-24,4974,40.9
2021-02-25,4974,41.6
2021-02-26,4974,41.39
2021-02-01,4976,76.87
2021-02-02,4976,84.55
2021-02-03,4976,83.68
2021-02-04,4976,82.82
2021-02-05,4976,82.92
2021-02-17,4976,85.89
2021-02-18,4976,89.06
2021-02-19,4976,97.89
2021-02-22,4976,107.48
2021-02-23,4976,108.44
2021-02-24,4976,113.24
2021-02-25,4976,105.56
2021-02-26,4976,107.48
2021-02-01,4977,83.63
2021-02-02,4977,84.03
2021-02-03,4977,84.44
2021-02-04,4977,84.03
2021-02-05,4977,84.03
2021-02-17,4977,85.25
2021-02-18,4977,87.69
2021-02-19,4977,87.69
2021-02-22,4977,87.69
2021-02-23,4977,86.87
2021-02-24,4977,86.06
2021-02-25,4977,85.66
2021-02-26,4977,85.66
2021-02-01,4979,21.65
2021-02-02,4979,21.75
2021-02-03,4979,21.55
2021-02-04,4979,21.36
2021-02-05,4979,21.46
2021-02-17,4979,22.14
2021-02-18,4979,23.5
2021-02-19,4979,23.6
2021-02-22,4979,24.04
2021-02-23,4979,23.5
2021-02-24,4979,22.92
2021-02-25,4979,22.92
2021-02-26,4979,22.82
2021-02-01,4987,30.79
2021-02-02,4987,30.89
2021-02-03,4987,31.12
2021-02-04,4987,31.44
2021-02-05,4987,31.44
2021-02-17,4987,32.14
2021-02-18,4987,32.05
2021-02-19,4987,32.08
2021-02-22,4987,32.27
2021-02-23,4987,32.33
2021-02-24,4987,32.33
2021-02-25,4987,32.33
2021-02-26,4987,32.21
2021-02-01,4989,22.88
2021-02-02,4989,22.82
2021-02-03,4989,22.58
2021-02-04,4989,22.47
2021-02-05,4989,23.52
2021-02-17,4989,25.23
2021-02-18,4989,25.17
2021-02-19,4989,26.03
2021-02-22,4989,26.07
2021-02-23,4989,26.22
2021-02-24,4989,25.42
2021-02-25,4989,25.42
2021-02-26,4989,25.02
2021-02-01,4991,51.5
2021-02-02,4991,51.2
2021-02-03,4991,51.0
2021-02-04,4991,50.5
2021-02-05,4991,50.4
2021-02-17,4991,51.5
2021-02-18,4991,51.1
2021-02-19,4991,50.9
2021-02-22,4991,51.6
2021-02-23,4991,51.5
2021-02-24,4991,50.8
2021-02-25,4991,51.0
2021-02-26,4991,50.1
2021-02-01,4994,93.02
2021-02-02,4994,93.79
2021-02-03,4994,94.45
2021-02-04,4994,94.45
2021-02-05,4994,93.53
2021-02-17,4994,95.09
2021-02-18,4994,96.77
2021-02-19,4994,96.38
2021-02-22,4994,97.03
2021-02-23,4994,99.23
2021-02-24,4994,100.26
2021-02-25,4994,99.62
2021-02-26,4994,97.42
2021-02-01,4995,27.55
2021-02-02,4995,27.15
2021-02-03,4995,27.19
2021-02-04,4995,27.73
2021-02-05,4995,27.7
2021-02-17,4995,27.48
2021-02-18,4995,27.19
2021-02-19,4995,27.48
2021-02-22,4995,27.41
2021-02-23,4995,27.37
2021-02-24,4995,27.37
2021-02-25,4995,27.95
2021-02-26,4995,27.19
2021-02-01,4999,40.3
2021-02-02,4999,40.22
2021-02-03,4999,40.3
2021-02-04,4999,40.61
2021-02-05,4999,39.43
2021-02-17,4999,39.43
2021-02-18,4999,39.23
2021-02-19,4999,39.74
2021-02-22,4999,39.82
2021-02-23,4999,39.82
2021-02-24,4999,39.82
2021-02-25,4999,40.06
2021-02-26,4999,40.53
2021-02-01,5007,38.57
2021-02-02,5007,38.69
2021-02-03,5007,38.72
2021-02-04,5007,38.8
2021-02-05,5007,39.42
2021-02-17,5007,39.97
2021-02-18,5007,40.04
2021-02-19,5007,40.2
2021-02-22,5007,41.13
2021-02-23,5007,41.21
2021-02-24,5007,41.13
2021-02-25,5007,41.21
2021-02-26,5007,41.52
2021-02-01,5009,12.12
2021-02-02,5009,12.24
2021-02-03,5009,12.32
2021-02-04,5009,12.16
2021-02-05,5009,12.28
2021-02-17,5009,12.55
2021-02-18,5009,12.83
2021-02-19,5009,12.75
2021-02-22,5009,12.75
2021-02-23,5009,13.34
2021-02-24,5009,13.58
2021-02-25,5009,13.3
2021-02-26,5009,13.5
2021-02-01,5011,27.74
2021-02-02,5011,26.67
2021-02-03,5011,26.12
2021-02-04,5011,26.12
2021-02-05,5011,26.38
2021-02-17,5011,27.95
2021-02-18,5011,30.72
2021-02-19,5011,31.48
2021-02-22,5011,33.57
2021-02-23,5011,30.25
2021-02-24,5011,28.63
2021-02-25,5011,29.1
2021-02-26,5011,29.18
2021-02-02,5013,23.54
2021-02-03,5013,23.11
2021-02-04,5013,22.76
2021-02-05,5013,22.67
2021-02-17,5013,22.41
2021-02-18,5013,22.5
2021-02-19,5013,22.85
2021-02-22,5013,23.11
2021-02-23,5013,24.19
2021-02-24,5013,24.45
2021-02-25,5013,24.62
2021-02-26,5013,24.58
2021-02-01,5014,13.79
2021-02-02,5014,14.18
2021-02-03,5014,14.46
2021-02-04,5014,14.06
2021-02-05,5014,14.54
2021-02-17,5014,15.3
2021-02-18,5014,16.18
2021-02-19,5014,16.34
2021-02-22,5014,16.34
2021-02-23,5014,16.26
2021-02-24,5014,15.58
2021-02-25,5014,15.62
2021-02-26,5014,15.46
2021-02-01,5015,20.95
2021-02-02,5015,20.95
2021-02-03,5015,21.02
2021-02-04,5015,20.89
2021-02-05,5015,20.82
2021-02-17,5015,20.85
2021-02-18,5015,20.89
2021-02-19,5015,20.82
2021-02-22,5015,20.89
2021-02-23,5015,20.99
2021-02-24,5015,21.36
2021-02-25,5015,21.43
2021-02-26,5015,21.26
2021-02-01,5016,23.22
2021-02-02,5016,23.65
2021-02-03,5016,23.76
2021-02-04,5016,23.99
2021-02-05,5016,24.11
2021-02-17,5016,24.07
2021-02-18,5016,24.34
2021-02-19,5016,24.3
2021-02-22,5016,24.49
2021-02-23,5016,24.88
2021-02-24,5016,24.88
2021-02-25,5016,25.11
2021-02-26,5016,24.84
2021-02-01,5102,15.12
2021-02-02,5102,15.17
2021-02-03,5102,15.17
2021-02-04,5102,15.12
2021-02-05,5102,15.12
2021-02-17,5102,15.17
2021-02-18,5102,15.22
2021-02-19,5102,15.12
2021-02-22,5102,15.12
2021-02-23,5102,15.27
2021-02-24,5102,15.27
2021-02-25,5102,15.27
2021-02-26,5102,15.36
2021-02-01,5201,25.03
2021-02-02,5201,25.03
2021-02-03,5201,24.99
2021-02-04,5201,25.03
2021-02-05,5201,25.07
2021-02-17,5201,25.11
2021-02-18,5201,25.63
2021-02-19,5201,25.51
2021-02-22,5201,25.43
2021-02-23,5201,25.43
2021-02-24,5201,25.35
2021-02-25,5201,25.51
2021-02-26,5201,26.38
2021-02-01,5202,20.2
2021-02-02,5202,19.64
2021-02-03,5202,19.69
2021-02-04,5202,21.28
2021-02-05,5202,20.16
2021-02-17,5202,21.47
2021-02-18,5202,21.51
2021-02-19,5202,21.37
2021-02-22,5202,20.72
2021-02-23,5202,21.0
2021-02-24,5202,21.42
2021-02-26,5202,20.86
2021-02-01,5203,93.13
2021-02-02,5203,94.94
2021-02-03,5203,94.94
2021-02-04,5203,96.3
2021-02-05,5203,94.49
2021-02-17,5203,94.04
2021-02-18,5203,92.68
2021-02-19,5203,93.58
2021-02-22,5203,95.39
2021-02-23,5203,96.75
2021-02-24,5203,96.75
2021-02-25,5203,94.04
2021-02-26,5203,93.13
2021-02-01,5206,14.69
2021-02-02,5206,14.69
2021-02-03,5206,14.69
2021-02-04,5206,14.69
2021-02-05,5206,14.73
2021-02-17,5206,14.86
2021-02-18,5206,14.9
2021-02-19,5206,14.99
2021-02-22,5206,15.03
2021-02-23,5206,15.12
2021-02-24,5206,15.2
2021-02-25,5206,15.25
2021-02-26,5206,15.2
2021-02-01,5209,43.92
2021-02-02,5209,44.19
2021-02-03,5209,44.26
2021-02-04,5209,44.26
2021-02-05,5209,44.4
2021-02-17,5209,44.54
2021-02-18,5209,45.02
2021-02-19,5209,45.09
2021-02-22,5209,45.02
2021-02-23,5209,45.09
2021-02-24,5209,45.36
2021-02-25,5209,45.36
2021-02-26,5209,44.95
2021-02-01,5211,13.91
2021-02-02,5211,13.86
2021-02-03,5211,13.86
2021-02-04,5211,13.54
2021-02-05,5211,13.54
2021-02-17,5211,13.59
2021-02-18,5211,13.77
2021-02-19,5211,13.82
2021-02-22,5211,14.05
2021-02-23,5211,14.05
2021-02-24,5211,13.96
2021-02-25,5211,13.96
2021-02-26,5211,13.91
2021-02-01,5212,40.41
2021-02-02,5212,40.41
2021-02-03,5212,41.41
2021-02-04,5212,42.8
2021-02-05,5212,42.87
2021-02-17,5212,41.64
2021-02-18,5212,41.64
2021-02-19,5212,41.95
2021-02-22,5212,43.03
2021-02-23,5212,45.03
2021-02-24,5212,45.03
2021-02-25,5212,45.03
2021-02-26,5212,45.26
2021-02-01,5213,10.55
2021-02-02,5213,10.58
2021-02-03,5213,10.58
2021-02-04,5213,10.65
2021-02-05,5213,11.0
2021-02-17,5213,11.06
2021-02-18,5213,11.03
2021-02-19,5213,11.0
2021-02-22,5213,11.03
2021-02-23,5213,11.03
2021-02-24,5213,11.28
2021-02-25,5213,11.35
2021-02-26,5213,11.38
2021-02-01,5215,95.67
2021-02-02,5215,96.03
2021-02-03,5215,94.93
2021-02-04,5215,95.3
2021-02-05,5215,93.47
2021-02-17,5215,98.23
2021-02-18,5215,97.87
2021-02-19,5215,98.97
2021-02-22,5215,99.7
2021-02-23,5215,100.07
2021-02-24,5215,97.87
2021-02-25,5215,95.67
2021-02-26,5215,94.93
2021-02-01,5220,28.05
2021-02-02,5220,28.2
2021-02-03,5220,28.5
2021-02-04,5220,29.57
2021-02-05,5220,29.22
2021-02-17,5220,29.57
2021-02-18,5220,30.02
2021-02-19,5220,31.2
2021-02-22,5220,31.92
2021-02-23,5220,32.07
2021-02-24,5220,31.61
2021-02-25,5220,32.03
2021-02-26,5220,31.73
2021-02-01,5222,76.26
2021-02-02,5222,77.02
2021-02-03,5222,85.7
2021-02-04,5222,88.72
2021-02-05,5222,85.33
2021-02-17,5222,89.86
2021-02-18,5222,88.72
2021-02-19,5222,97.03
2021-02-22,5222,101.56
2021-02-23,5222,99.67
2021-02-24,5222,96.65
2021-02-25,5222,96.27
2021-02-26,5222,92.88
2021-02-01,5223,60.71
2021-02-02,5223,59.87
2021-02-03,5223,63.24
2021-02-04,5223,64.08
2021-02-05,5223,63.16
2021-02-17,5223,64.76
2021-02-18,5223,70.58
2021-02-19,5223,70.41
2021-02-22,5223,77.41
2021-02-23,5223,84.74
2021-02-24,5223,77.91
2021-02-25,5223,85.58
2021-02-26,5223,94.02
2021-02-01,5225,20.2
2021-02-02,5225,20.12
2021-02-03,5225,19.96
2021-02-04,5225,19.84
2021-02-05,5225,19.81
2021-02-17,5225,19.96
2021-02-18,5225,19.88
2021-02-19,5225,19.77
2021-02-22,5225,19.88
2021-02-23,5225,20.04
2021-02-24,5225,20.44
2021-02-25,5225,20.52
2021-02-26,5225,20.32
2021-02-01,5227,41.28
2021-02-02,5227,42.34
2021-02-03,5227,41.89
2021-02-04,5227,42.05
2021-02-05,5227,41.74
2021-02-17,5227,42.5
2021-02-18,5227,43.72
2021-02-19,5227,44.17
2021-02-22,5227,44.01
2021-02-23,5227,44.62
2021-02-24,5227,44.01
2021-02-25,5227,43.72
2021-02-26,5227,44.01
2021-02-02,5228,15.37
2021-02-03,5228,15.23
2021-02-17,5228,16.0
2021-02-18,5228,16.68
2021-02-22,5228,24.6
2021-02-23,5228,20.78
2021-02-24,5228,21.07
2021-02-25,5228,21.17
2021-02-26,5228,20.2
2021-02-01,5230,22.28
2021-02-02,5230,22.11
2021-02-03,5230,21.93
2021-02-04,5230,22.06
2021-02-05,5230,22.42
2021-02-17,5230,22.68
2021-02-18,5230,22.77
2021-02-19,5230,22.77
2021-02-22,5230,22.95
2021-02-23,5230,23.65
2021-02-24,5230,23.39
2021-02-25,5230,23.3
2021-02-26,5230,23.39
2021-02-01,5234,67.42
2021-02-02,5234,67.67
2021-02-03,5234,68.4
2021-02-04,5234,68.89
2021-02-05,5234,70.28
2021-02-17,5234,71.35
2021-02-18,5234,71.67
2021-02-19,5234,72.08
2021-02-22,5234,73.06
2021-02-23,5234,72.24
2021-02-24,5234,74.78
2021-02-25,5234,74.12
2021-02-26,5234,74.29
2021-02-01,5236,118.71
2021-02-02,5236,120.94
2021-02-03,5236,124.28
2021-02-04,5236,124.65
2021-02-05,5236,124.65
2021-02-17,5236,134.66
2021-02-18,5236,138.0
2021-02-19,5236,131.33
2021-02-22,5236,139.86
2021-02-23,5236,142.45
2021-02-24,5236,137.63
2021-02-25,5236,138.0
2021-02-26,5236,132.81
2021-02-01,5243,55.92
2021-02-02,5243,59.08
2021-02-03,5243,57.99
2021-02-04,5243,57.36
2021-02-05,5243,56.82
2021-02-17,5243,57.0
2021-02-18,5243,57.72
2021-02-19,5243,59.8
2021-02-22,5243,60.98
2021-02-23,5243,60.61
2021-02-24,5243,59.62
