date,stock_id,close
2023-06-28,4414,14.72
2023-06-29,4414,16.17
2023-06-30,4414,16.17
2023-06-01,4416,71.38
2023-06-02,4416,71.63
2023-06-06,4416,70.89
2023-06-07,4416,71.96
2023-06-08,4416,71.22
2023-06-12,4416,71.8
2023-06-13,4416,71.05
2023-06-16,4416,70.56
2023-06-21,4416,70.89
2023-06-28,4416,70.31
2023-06-29,4416,70.64
2023-06-30,4416,72.79
2023-06-01,4417,36.36
2023-06-02,4417,36.36
2023-06-05,4417,36.15
2023-06-06,4417,35.9
2023-06-07,4417,35.98
2023-06-08,4417,35.98
2023-06-09,4417,36.15
2023-06-12,4417,35.69
2023-06-13,4417,35.36
2023-06-14,4417,35.27
2023-06-15,4417,35.69
2023-06-16,4417,35.69
2023-06-19,4417,35.81
2023-06-20,4417,36.11
2023-06-21,4417,36.15
2023-06-26,4417,35.81
2023-06-27,4417,35.73
2023-06-28,4417,35.81
2023-06-29,4417,35.86
2023-06-30,4417,35.86
2023-06-01,4419,27.0
2023-06-02,4419,26.8
2023-06-05,4419,26.85
2023-06-06,4419,26.8
2023-06-08,4419,28.0
2023-06-09,4419,29.4
2023-06-12,4419,28.05
2023-06-13,4419,27.8
2023-06-14,4419,27.8
2023-06-15,4419,27.75
2023-06-16,4419,28.2
2023-06-19,4419,27.3
2023-06-20,4419,28.45
2023-06-21,4419,27.8
2023-06-26,4419,28.0
2023-06-27,4419,28.55
2023-06-28,4419,28.0
2023-06-29,4419,27.8
2023-06-30,4419,28.45
2023-06-02,4420,14.97
2023-06-05,4420,14.94
2023-06-06,4420,14.89
2023-06-07,4420,14.89
2023-06-08,4420,14.89
2023-06-09,4420,14.97
2023-06-12,4420,14.89
2023-06-13,4420,14.89
2023-06-14,4420,14.89
2023-06-15,4420,14.89
2023-06-16,4420,14.89
2023-06-19,4420,15.12
2023-06-20,4420,15.12
2023-06-21,4420,15.12
2023-06-26,4420,14.89
2023-06-27,4420,15.04
2023-06-28,4420,15.07
2023-06-29,4420,15.35
2023-06-30,4420,15.32
2023-06-01,4426,22.05
2023-06-02,4426,22.25
2023-06-05,4426,22.3
2023-06-06,4426,22.6
2023-06-07,4426,22.95
2023-06-08,4426,23.55
2023-06-09,4426,23.05
2023-06-12,4426,22.65
2023-06-13,4426,22.6
2023-06-14,4426,22.7
2023-06-15,4426,22.85
2023-06-16,4426,22.9
2023-06-19,4426,22.65
2023-06-20,4426,22.9
2023-06-21,4426,23.1
2023-06-26,4426,22.8
2023-06-27,4426,22.35
2023-06-28,4426,22.35
2023-06-29,4426,22.4
2023-06-30,4426,22.55
2023-06-01,4430,22.07
2023-06-02,4430,22.12
2023-06-05,4430,22.31
2023-06-06,4430,22.12
2023-06-07,4430,22.26
2023-06-08,4430,22.21
2023-06-09,4430,22.21
2023-06-12,4430,22.16
2023-06-13,4430,22.21
2023-06-14,4430,22.07
2023-06-15,4430,22.16
2023-06-16,4430,22.12
2023-06-19,4430,22.16
2023-06-20,4430,22.16
2023-06-21,4430,22.26
2023-06-26,4430,22.26
2023-06-27,4430,22.07
2023-06-28,4430,22.12
2023-06-29,4430,22.02
2023-06-30,4430,22.12
2023-06-01,4432,23.7
2023-06-02,4432,23.55
2023-06-05,4432,23.55
2023-06-06,4432,23.55
2023-06-07,4432,23.36
2023-06-08,4432,23.65
2023-06-09,4432,23.7
2023-06-12,4432,26.03
2023-06-13,4432,26.37
2023-06-14,4432,25.45
2023-06-15,4432,24.91
2023-06-16,4432,24.91
2023-06-19,4432,24.91
2023-06-20,4432,24.91
2023-06-21,4432,24.52
2023-06-26,4432,24.28
2023-06-27,4432,23.84
2023-06-28,4432,24.23
2023-06-29,4432,24.23
2023-06-30,4432,24.14
2023-06-01,4433,31.7
2023-06-02,4433,31.83
2023-06-05,4433,32.25
2023-06-06,4433,32.16
2023-06-07,4433,32.25
2023-06-08,4433,31.79
2023-06-09,4433,31.46
2023-06-12,4433,31.23
2023-06-13,4433,31.09
2023-06-14,4433,30.86
2023-06-15,4433,30.96
2023-06-16,4433,30.91
2023-06-19,4433,31.37
2023-06-20,4433,31.42
2023-06-21,4433,31.7
2023-06-26,4433,32.37
2023-06-27,4433,32.08
2023-06-28,4433,32.13
2023-06-29,4433,32.23
2023-06-30,4433,32.23
2023-06-01,4438,105.26
2023-06-02,4438,105.26
2023-06-05,4438,106.16
2023-06-06,4438,107.51
2023-06-07,4438,108.41
2023-06-08,4438,107.51
2023-06-09,4438,108.86
2023-06-12,4438,108.41
2023-06-13,4438,107.96
2023-06-14,4438,108.41
2023-06-15,4438,110.66
2023-06-16,4438,110.66
2023-06-19,4438,111.56
2023-06-20,4438,109.76
2023-06-21,4438,110.21
2023-06-26,4438,110.21
2023-06-27,4438,110.66
2023-06-28,4438,111.56
2023-06-29,4438,112.01
2023-06-30,4438,112.01
2023-06-01,4439,117.76
2023-06-02,4439,117.28
2023-06-05,4439,118.71
2023-06-06,4439,116.81
2023-06-07,4439,116.33
2023-06-08,4439,116.81
2023-06-09,4439,118.71
2023-06-12,4439,118.71
2023-06-13,4439,117.76
2023-06-14,4439,117.76
2023-06-15,4439,120.13
2023-06-16,4439,120.13
2023-06-19,4439,118.23
2023-06-20,4439,117.76
2023-06-21,4439,120.6
2023-06-26,4439,123.45
2023-06-27,4439,127.25
2023-06-28,4439,126.3
2023-06-29,4439,125.83
2023-06-30,4439,123.93
2023-06-01,4440,27.95
2023-06-02,4440,28.07
2023-06-05,4440,28.48
2023-06-06,4440,28.27
2023-06-07,4440,28.86
2023-06-08,4440,28.45
2023-06-09,4440,28.23
2023-06-12,4440,28.05
2023-06-13,4440,27.82
2023-06-14,4440,27.42
2023-06-15,4440,27.15
2023-06-16,4440,27.42
2023-06-19,4440,28.18
2023-06-20,4440,27.91
2023-06-21,4440,27.91
2023-06-26,4440,27.91
2023-06-27,4440,27.82
2023-06-28,4440,27.73
2023-06-29,4440,27.91
2023-06-30,4440,27.69
2023-06-01,4502,36.95
2023-06-02,4502,36.95
2023-06-05,4502,36.95
2023-06-06,4502,36.95
2023-06-07,4502,37.05
2023-06-08,4502,37.15
2023-06-09,4502,37.1
2023-06-12,4502,37.1
2023-06-13,4502,36.95
2023-06-14,4502,37.0
2023-06-15,4502,37.0
2023-06-16,4502,37.0
2023-06-19,4502,37.0
2023-06-20,4502,37.0
2023-06-21,4502,37.0
2023-06-27,4502,36.95
2023-06-28,4502,36.95
2023-06-29,4502,36.85
2023-06-30,4502,37.0
2023-06-01,4503,62.09
2023-06-02,4503,60.19
2023-06-05,4503,59.9
2023-06-06,4503,60.38
2023-06-07,4503,63.05
2023-06-08,4503,61.62
2023-06-09,4503,61.9
2023-06-12,4503,57.99
2023-06-13,4503,57.8
2023-06-14,4503,58.85
2023-06-15,4503,58.28
2023-06-16,4503,57.9
2023-06-19,4503,57.8
2023-06-20,4503,58.85
2023-06-21,4503,60.85
2023-06-26,4503,66.86
2023-06-27,4503,63.91
2023-06-28,4503,63.43
2023-06-29,4503,65.81
2023-06-30,4503,68.58
2023-06-01,4506,71.13
2023-06-02,4506,71.41
2023-06-05,4506,71.5
2023-06-06,4506,72.05
2023-06-07,4506,72.24
2023-06-08,4506,72.24
2023-06-09,4506,73.25
2023-06-12,4506,72.7
2023-06-13,4506,73.25
2023-06-14,4506,73.44
2023-06-15,4506,72.98
2023-06-16,4506,73.25
2023-06-19,4506,73.81
2023-06-20,4506,74.92
2023-06-21,4506,74.36
2023-06-26,4506,74.92
2023-06-27,4506,74.73
2023-06-28,4506,74.18
2023-06-29,4506,73.81
2023-06-30,4506,74.36
2023-06-01,4510,13.16
2023-06-02,4510,13.07
2023-06-05,4510,13.35
2023-06-06,4510,13.21
2023-06-07,4510,13.3
2023-06-08,4510,13.16
2023-06-09,4510,14.18
2023-06-12,4510,14.04
2023-06-13,4510,15.42
2023-06-14,4510,16.43
2023-06-15,4510,17.26
2023-06-16,4510,16.53
2023-06-19,4510,15.97
2023-06-20,4510,15.83
2023-06-21,4510,16.06
2023-06-26,4510,17.63
2023-06-27,4510,15.88
2023-06-28,4510,15.88
2023-06-29,4510,15.83
2023-06-30,4510,16.39
2023-06-01,4513,18.81
2023-06-02,4513,18.95
2023-06-05,4513,18.95
2023-06-06,4513,18.95
2023-06-07,4513,19.0
2023-06-08,4513,19.04
2023-06-09,4513,19.14
2023-06-12,4513,19.09
2023-06-13,4513,18.95
2023-06-14,4513,19.04
2023-06-15,4513,19.46
2023-06-16,4513,19.23
2023-06-19,4513,19.18
2023-06-20,4513,19.04
2023-06-21,4513,19.23
2023-06-26,4513,18.57
2023-06-27,4513,17.83
2023-06-28,4513,18.25
2023-06-29,4513,18.06
2023-06-30,4513,18.11
2023-06-01,4523,45.4
2023-06-02,4523,48.65
2023-06-05,4523,46.0
2023-06-06,4523,47.35
2023-06-07,4523,46.8
2023-06-08,4523,47.15
2023-06-09,4523,46.45
2023-06-12,4523,43.2
2023-06-13,4523,43.4
2023-06-14,4523,45.25
2023-06-15,4523,44.35
2023-06-16,4523,46.35
2023-06-19,4523,45.35
2023-06-20,4523,44.7
2023-06-21,4523,43.25
2023-06-26,4523,43.8
2023-06-27,4523,42.6
2023-06-28,4523,43.4
2023-06-29,4523,43.6
2023-06-30,4523,46.0
2023-06-01,4526,16.43
2023-06-02,4526,16.48
2023-06-05,4526,16.43
2023-06-06,4526,16.38
2023-06-07,4526,16.38
2023-06-08,4526,16.28
2023-06-09,4526,16.33
2023-06-12,4526,15.99
2023-06-13,4526,16.13
2023-06-14,4526,16.23
2023-06-15,4526,17.85
2023-06-16,4526,18.89
2023-06-19,4526,17.76
2023-06-20,4526,18.2
2023-06-21,4526,17.95
2023-06-26,4526,17.95
2023-06-27,4526,17.41
2023-06-28,4526,19.13
2023-06-29,4526,19.28
2023-06-30,4526,18.99
2023-06-01,4527,27.76
2023-06-02,4527,27.97
2023-06-05,4527,28.1
2023-06-06,4527,28.06
2023-06-07,4527,28.14
2023-06-08,4527,28.31
2023-06-09,4527,28.56
2023-06-12,4527,29.23
2023-06-13,4527,29.23
2023-06-14,4527,29.19
2023-06-15,4527,29.81
2023-06-16,4527,29.85
2023-06-19,4527,29.36
2023-06-20,4527,28.74
2023-06-21,4527,28.74
2023-06-26,4527,28.61
2023-06-27,4527,28.52
2023-06-28,4527,28.52
2023-06-29,4527,28.92
2023-06-30,4527,29.19
2023-06-01,4528,33.45
2023-06-02,4528,33.54
2023-06-05,4528,33.45
2023-06-06,4528,33.59
2023-06-07,4528,33.79
2023-06-08,4528,33.59
2023-06-09,4528,33.74
2023-06-12,4528,33.64
2023-06-13,4528,33.79
2023-06-14,4528,33.74
2023-06-15,4528,33.79
2023-06-16,4528,33.45
2023-06-19,4528,33.4
2023-06-20,4528,33.54
2023-06-21,4528,33.59
2023-06-26,4528,33.98
2023-06-27,4528,33.74
2023-06-28,4528,33.74
2023-06-29,4528,33.88
2023-06-30,4528,33.74
2023-06-01,4532,16.27
2023-06-02,4532,16.36
2023-06-05,4532,16.63
2023-06-06,4532,16.5
2023-06-07,4532,16.63
2023-06-08,4532,16.4
2023-06-09,4532,16.5
2023-06-12,4532,16.13
2023-06-13,4532,16.13
2023-06-14,4532,16.13
2023-06-15,4532,16.22
2023-06-16,4532,16.4
2023-06-19,4532,16.4
2023-06-20,4532,16.27
2023-06-21,4532,16.45
2023-06-26,4532,16.54
2023-06-27,4532,16.36
2023-06-28,4532,16.45
2023-06-29,4532,16.68
2023-06-30,4532,18.3
2023-06-01,4533,12.64
2023-06-02,4533,12.54
2023-06-05,4533,13.78
2023-06-06,4533,14.98
2023-06-07,4533,15.35
2023-06-08,4533,15.07
2023-06-09,4533,16.54
2023-06-12,4533,18.2
2023-06-13,4533,19.99
2023-06-14,4533,21.96
2023-06-15,4533,24.12
2023-06-16,4533,23.11
2023-06-19,4533,22.24
2023-06-20,4533,23.53
2023-06-21,4533,23.48
2023-06-26,4533,25.82
2023-06-27,4533,25.36
2023-06-28,4533,27.11
2023-06-29,4533,27.2
2023-06-30,4533,28.49
2023-06-01,4534,10.2
2023-06-02,4534,10.25
2023-06-05,4534,10.3
2023-06-06,4534,10.3
2023-06-07,4534,10.4
2023-06-08,4534,10.35
2023-06-09,4534,10.2
2023-06-12,4534,10.2
2023-06-13,4534,10.4
2023-06-14,4534,10.35
2023-06-15,4534,11.35
2023-06-16,4534,11.2
2023-06-19,4534,10.6
2023-06-20,4534,10.75
2023-06-21,4534,10.7
2023-06-26,4534,10.55
2023-06-27,4534,10.5
2023-06-28,4534,10.75
2023-06-29,4534,10.45
2023-06-30,4534,10.55
2023-06-01,4535,34.27
2023-06-02,4535,34.1
2023-06-05,4535,34.14
2023-06-06,4535,34.01
2023-06-07,4535,34.27
2023-06-08,4535,34.31
2023-06-09,4535,34.14
2023-06-12,4535,34.01
2023-06-13,4535,34.4
2023-06-14,4535,34.06
2023-06-15,4535,34.31
2023-06-16,4535,34.14
2023-06-19,4535,34.57
2023-06-20,4535,34.44
2023-06-21,4535,34.75
2023-06-26,4535,34.84
2023-06-28,4535,34.53
2023-06-29,4535,34.35
2023-06-30,4535,34.07
2023-06-01,4536,166.41
2023-06-02,4536,164.71
2023-06-05,4536,165.99
2023-06-06,4536,164.71
2023-06-07,4536,165.56
2023-06-08,4536,163.87
2023-06-09,4536,164.71
2023-06-12,4536,164.71
2023-06-13,4536,165.56
2023-06-14,4536,163.87
2023-06-15,4536,164.29
2023-06-16,4536,163.02
2023-06-19,4536,163.44
2023-06-20,4536,168.53
2023-06-21,4536,167.26
2023-06-26,4536,165.99
2023-06-27,4536,162.6
2023-06-28,4536,162.6
2023-06-29,4536,162.6
2023-06-30,4536,163.44
2023-06-02,4538,18.55
2023-06-05,4538,18.63
2023-06-06,4538,18.46
2023-06-07,4538,18.86
2023-06-08,4538,19.16
2023-06-09,4538,19.3
2023-06-12,4538,19.03
2023-06-13,4538,19.61
2023-06-14,4538,21.56
2023-06-15,4538,23.68
2023-06-16,4538,26.03
2023-06-19,4538,25.58
2023-06-20,4538,23.72
2023-06-21,4538,23.28
2023-06-26,4538,22.17
2023-06-27,4538,20.8
2023-06-28,4538,21.25
2023-06-29,4538,21.25
2023-06-30,4538,23.37
2023-06-01,4540,38.51
2023-06-02,4540,38.56
2023-06-05,4540,38.75
2023-06-06,4540,38.89
2023-06-07,4540,39.03
2023-06-08,4540,38.56
2023-06-09,4540,38.46
2023-06-12,4540,38.37
2023-06-13,4540,38.22
2023-06-14,4540,38.32
2023-06-15,4540,38.51
2023-06-16,4540,38.75
2023-06-19,4540,38.6
2023-06-20,4540,38.7
2023-06-21,4540,39.51
2023-06-26,4540,38.7
2023-06-27,4540,38.08
2023-06-28,4540,38.27
2023-06-29,4540,38.13
2023-06-30,4540,38.27
2023-06-01,4541,41.46
2023-06-02,4541,41.32
2023-06-05,4541,42.7
2023-06-06,4541,42.08
2023-06-07,4541,42.27
2023-06-08,4541,41.7
2023-06-09,4541,41.12
2023-06-12,4541,39.41
2023-06-13,4541,39.32
2023-06-14,4541,39.03
2023-06-15,4541,40.41
2023-06-16,4541,39.84
2023-06-19,4541,43.12
2023-06-20,4541,42.55
2023-06-21,4541,42.36
2023-06-26,4541,41.46
2023-06-27,4541,40.41
2023-06-28,4541,41.89
2023-06-29,4541,41.93
2023-06-30,4541,42.08
2023-06-02,4542,24.66
2023-06-05,4542,24.62
2023-06-06,4542,24.85
2023-06-07,4542,24.71
2023-06-08,4542,25.09
2023-06-09,4542,25.47
2023-06-12,4542,25.18
2023-06-14,4542,25.71
2023-06-15,4542,25.75
2023-06-16,4542,25.56
2023-06-19,4542,25.37
2023-06-20,4542,25.09
2023-06-21,4542,25.04
2023-06-26,4542,25.0
2023-06-27,4542,24.9
2023-06-28,4542,25.18
2023-06-29,4542,25.37
2023-06-30,4542,25.66
2023-06-01,4543,42.47
2023-06-02,4543,44.14
2023-06-05,4543,44.93
2023-06-06,4543,45.81
2023-06-07,4543,46.96
2023-06-08,4543,46.17
2023-06-09,4543,50.75
2023-06-12,4543,51.54
2023-06-13,4543,51.1
2023-06-14,4543,51.89
2023-06-15,4543,54.98
2023-06-16,4543,55.42
2023-06-19,4543,49.95
2023-06-20,4543,48.72
2023-06-21,4543,53.57
2023-06-26,4543,54.36
2023-06-27,4543,50.31
2023-06-28,4543,50.57
2023-06-29,4543,49.78
2023-06-30,4543,51.98
2023-06-01,4545,26.79
2023-06-02,4545,26.65
2023-06-05,4545,27.01
2023-06-06,4545,26.79
2023-06-07,4545,26.52
2023-06-08,4545,26.47
2023-06-09,4545,26.65
2023-06-12,4545,26.12
2023-06-13,4545,26.21
2023-06-14,4545,26.43
2023-06-15,4545,26.39
2023-06-16,4545,26.47
2023-06-19,4545,26.47
2023-06-20,4545,26.3
2023-06-21,4545,26.65
2023-06-26,4545,26.61
2023-06-27,4545,26.25
2023-06-28,4545,26.39
2023-06-29,4545,26.56
2023-06-30,4545,26.3
2023-06-01,4549,81.34
2023-06-02,4549,81.26
2023-06-05,4549,81.09
2023-06-06,4549,81.18
2023-06-07,4549,81.42
2023-06-08,4549,80.68
2023-06-09,4549,82.17
2023-06-12,4549,83.83
2023-06-13,4549,84.25
2023-06-14,4549,84.25
2023-06-15,4549,83.83
2023-06-16,4549,84.25
2023-06-19,4549,92.55
2023-06-20,4549,96.28
2023-06-21,4549,96.7
2023-06-26,4549,93.38
2023-06-27,4549,95.04
2023-06-28,4549,93.79
2023-06-29,4549,93.79
2023-06-30,4549,95.45
2023-06-01,4550,24.5
2023-06-02,4550,25.0
2023-06-05,4550,25.0
2023-06-06,4550,24.67
2023-06-07,4550,24.58
2023-06-08,4550,24.17
2023-06-09,4550,24.17
2023-06-12,4550,23.92
2023-06-13,4550,24.3
2023-06-14,4550,24.25
2023-06-15,4550,24.34
2023-06-16,4550,24.34
2023-06-19,4550,24.46
2023-06-20,4550,24.5
2023-06-21,4550,24.71
2023-06-26,4550,25.0
2023-06-27,4550,24.71
2023-06-28,4550,24.83
2023-06-29,4550,25.37
2023-06-30,4550,25.06
2023-06-01,4551,124.64
2023-06-02,4551,124.17
2023-06-05,4551,126.51
2023-06-06,4551,123.71
2023-06-07,4551,126.98
2023-06-08,4551,126.51
2023-06-09,4551,134.91
2023-06-12,4551,133.04
2023-06-13,4551,136.78
2023-06-14,4551,135.38
2023-06-15,4551,134.91
2023-06-16,4551,136.78
2023-06-19,4551,135.38
2023-06-20,4551,137.71
2023-06-21,4551,141.91
2023-06-26,4551,142.85
2023-06-27,4551,144.25
2023-06-28,4551,145.65
2023-06-29,4551,147.98
2023-06-30,4551,147.52
2023-06-01,4552,33.99
2023-06-02,4552,33.39
2023-06-05,4552,33.9
2023-06-06,4552,33.15
2023-06-07,4552,33.01
2023-06-08,4552,32.97
2023-06-09,4552,32.32
2023-06-12,4552,31.62
2023-06-13,4552,31.62
2023-06-14,4552,31.3
2023-06-15,4552,31.44
2023-06-16,4552,31.44
2023-06-19,4552,31.34
2023-06-20,4552,31.02
2023-06-21,4552,31.25
2023-06-26,4552,30.97
2023-06-27,4552,30.51
2023-06-28,4552,30.51
2023-06-29,4552,30.37
2023-06-30,4552,30.6
2023-06-01,4554,27.96
2023-06-02,4554,27.58
2023-06-05,4554,27.4
2023-06-06,4554,27.3
2023-06-07,4554,27.16
2023-06-08,4554,27.07
2023-06-09,4554,28.05
2023-06-12,4554,28.0
2023-06-13,4554,27.96
2023-06-14,4554,27.82
2023-06-15,4554,27.96
2023-06-16,4554,27.44
2023-06-19,4554,27.26
2023-06-20,4554,26.79
2023-06-21,4554,26.79
2023-06-26,4554,26.74
2023-06-27,4554,26.56
2023-06-28,4554,26.56
2023-06-29,4554,26.65
2023-06-30,4554,26.32
2023-06-01,4555,50.66
2023-06-02,4555,50.94
2023-06-05,4555,48.75
2023-06-06,4555,48.75
2023-06-07,4555,48.66
2023-06-08,4555,48.75
2023-06-09,4555,49.23
2023-06-12,4555,48.75
2023-06-13,4555,48.56
2023-06-14,4555,49.13
2023-06-15,4555,49.52
2023-06-16,4555,49.71
2023-06-19,4555,49.13
2023-06-20,4555,49.23
2023-06-21,4555,50.18
2023-06-26,4555,50.18
2023-06-27,4555,50.28
2023-06-28,4555,50.66
2023-06-29,4555,50.75
2023-06-30,4555,51.7
2023-06-01,4556,28.83
2023-06-02,4556,28.83
2023-06-05,4556,29.17
2023-06-06,4556,29.27
2023-06-07,4556,28.78
2023-06-08,4556,28.93
2023-06-09,4556,28.98
2023-06-12,4556,29.03
2023-06-13,4556,29.12
2023-06-14,4556,29.22
2023-06-19,4556,29.17
2023-06-21,4556,28.98
2023-06-26,4556,29.07
2023-06-29,4556,28.98
2023-06-30,4556,29.07
2023-06-01,4557,93.64
2023-06-02,4557,94.45
2023-06-05,4557,95.67
2023-06-06,4557,95.26
2023-06-07,4557,95.26
2023-06-08,4557,93.64
2023-06-09,4557,94.05
2023-06-12,4557,92.43
2023-06-13,4557,93.64
2023-06-14,4557,92.83
2023-06-15,4557,92.83
2023-06-16,4557,92.83
2023-06-19,4557,93.64
2023-06-20,4557,92.83
2023-06-21,4557,94.05
2023-06-26,4557,94.86
2023-06-27,4557,93.13
2023-06-28,4557,92.27
2023-06-29,4557,92.7
2023-06-30,4557,91.84
2023-06-01,4558,26.54
2023-06-02,4558,26.31
2023-06-05,4558,26.87
2023-06-06,4558,26.49
2023-06-07,4558,26.59
2023-06-08,4558,26.59
2023-06-09,4558,26.83
2023-06-12,4558,26.83
2023-06-13,4558,26.97
2023-06-14,4558,26.68
2023-06-15,4558,27.49
2023-06-16,4558,27.35
2023-06-19,4558,27.35
2023-06-20,4558,27.3
2023-06-21,4558,27.3
2023-06-26,4558,27.68
2023-06-27,4558,27.2
2023-06-28,4558,27.16
2023-06-29,4558,27.39
2023-06-30,4558,27.16
2023-06-01,4560,36.15
2023-06-02,4560,36.15
2023-06-05,4560,36.15
2023-06-06,4560,36.15
2023-06-07,4560,36.2
2023-06-08,4560,36.15
2023-06-09,4560,36.15
2023-06-12,4560,36.15
2023-06-13,4560,36.02
2023-06-14,4560,35.79
2023-06-15,4560,36.02
2023-06-16,4560,36.02
2023-06-19,4560,36.06
2023-06-20,4560,36.02
2023-06-21,4560,36.2
2023-06-26,4560,36.2
2023-06-27,4560,36.06
2023-06-28,4560,36.06
2023-06-29,4560,36.11
2023-06-30,4560,36.11
2023-06-01,4561,23.35
2023-06-02,4561,23.35
2023-06-05,4561,23.16
2023-06-06,4561,23.79
2023-06-07,4561,23.89
2023-06-08,4561,24.28
2023-06-09,4561,24.23
2023-06-12,4561,23.35
2023-06-13,4561,23.35
2023-06-14,4561,23.31
2023-06-15,4561,23.65
2023-06-16,4561,23.65
2023-06-19,4561,24.28
2023-06-20,4561,24.91
2023-06-21,4561,25.49
2023-06-26,4561,25.98
2023-06-27,4561,25.69
2023-06-28,4561,26.37
2023-06-29,4561,26.47
2023-06-30,4561,26.47
2023-06-01,4562,17.1
2023-06-02,4562,17.2
2023-06-05,4562,17.25
2023-06-06,4562,17.35
2023-06-07,4562,17.2
2023-06-08,4562,17.0
2023-06-09,4562,17.15
2023-06-12,4562,16.75
2023-06-13,4562,16.4
2023-06-14,4562,16.35
2023-06-15,4562,16.4
2023-06-16,4562,16.45
2023-06-19,4562,16.45
2023-06-20,4562,16.55
2023-06-21,4562,16.55
2023-06-26,4562,16.7
2023-06-27,4562,16.7
2023-06-28,4562,16.85
2023-06-29,4562,16.9
2023-06-30,4562,16.7
2023-06-01,4563,39.88
2023-06-02,4563,39.83
2023-06-05,4563,40.13
2023-06-06,4563,39.63
2023-06-07,4563,39.73
2023-06-08,4563,41.72
2023-06-09,4563,42.36
2023-06-12,4563,41.52
2023-06-13,4563,40.57
2023-06-14,4563,40.77
2023-06-15,4563,40.92
2023-06-16,4563,40.97
2023-06-19,4563,42.21
2023-06-20,4563,42.11
2023-06-21,4563,43.26
2023-06-26,4563,44.2
2023-06-27,4563,48.62
2023-06-28,4563,53.44
2023-06-29,4563,55.22
2023-06-30,4563,57.91
2023-06-01,4564,31.33
2023-06-02,4564,29.69
2023-06-05,4564,29.45
2023-06-06,4564,28.63
2023-06-07,4564,28.78
2023-06-08,4564,28.24
2023-06-09,4564,28.39
2023-06-12,4564,27.47
2023-06-13,4564,27.86
2023-06-14,4564,29.02
2023-06-15,4564,28.73
2023-06-16,4564,29.02
2023-06-19,4564,28.29
2023-06-20,4564,27.86
2023-06-21,4564,28.39
2023-06-26,4564,29.64
2023-06-27,4564,28.24
2023-06-28,4564,29.02
2023-06-29,4564,29.45
2023-06-30,4564,29.79
2023-06-01,4566,50.74
2023-06-02,4566,50.84
2023-06-05,4566,52.82
2023-06-06,4566,52.07
2023-06-07,4566,51.78
2023-06-08,4566,52.54
2023-06-09,4566,52.45
2023-06-12,4566,51.4
2023-06-13,4566,51.4
2023-06-14,4566,51.78
2023-06-15,4566,55.57
2023-06-16,4566,55.66
2023-06-19,4566,55.38
2023-06-20,4566,54.43
2023-06-21,4566,56.42
2023-06-26,4566,59.36
2023-06-27,4566,55.95
2023-06-28,4566,57.27
2023-06-29,4566,56.42
2023-06-30,4566,55.66
2023-06-01,4568,51.82
2023-06-02,4568,52.91
2023-06-05,4568,51.82
2023-06-06,4568,52.91
2023-06-07,4568,52.46
2023-06-09,4568,52.91
2023-06-12,4568,52.55
2023-06-13,4568,52.36
2023-06-15,4568,52.27
2023-06-16,4568,51.82
2023-06-19,4568,51.82
2023-06-21,4568,51.63
2023-06-29,4568,51.82
2023-06-30,4568,51.54
2023-06-01,4571,71.0
2023-06-02,4571,71.54
2023-06-05,4571,71.63
2023-06-06,4571,71.63
2023-06-07,4571,71.63
2023-06-08,4571,71.54
2023-06-09,4571,72.09
2023-06-12,4571,73.03
2023-06-13,4571,73.03
2023-06-14,4571,73.22
2023-06-15,4571,73.32
2023-06-16,4571,73.22
2023-06-19,4571,71.8
2023-06-20,4571,72.37
2023-06-21,4571,72.84
2023-06-26,4571,72.84
2023-06-27,4571,72.84
2023-06-28,4571,72.94
2023-06-29,4571,72.56
2023-06-30,4571,71.33
2023-06-01,4572,145.75
2023-06-02,4572,146.21
2023-06-05,4572,148.02
2023-06-06,4572,148.93
2023-06-07,4572,149.84
2023-06-08,4572,152.56
2023-06-09,4572,153.47
2023-06-12,4572,148.48
2023-06-13,4572,149.84
2023-06-14,4572,158.92
2023-06-15,4572,174.81
2023-06-16,4572,171.64
2023-06-19,4572,166.64
2023-06-20,4572,166.19
2023-06-21,4572,165.73
2023-06-26,4572,159.38
2023-06-27,4572,156.65
2023-06-28,4572,165.73
2023-06-29,4572,165.28
2023-06-30,4572,161.65
2023-06-01,4576,72.83
2023-06-02,4576,72.73
2023-06-05,4576,73.03
2023-06-06,4576,73.13
2023-06-07,4576,73.03
2023-06-08,4576,72.83
2023-06-09,4576,73.03
2023-06-12,4576,73.03
2023-06-13,4576,73.13
2023-06-14,4576,73.13
2023-06-15,4576,74.8
2023-06-16,4576,75.0
2023-06-19,4576,74.01
2023-06-20,4576,73.72
2023-06-21,4576,74.11
2023-06-26,4576,74.21
2023-06-27,4576,73.72
2023-06-28,4576,73.82
2023-06-29,4576,74.01
2023-06-30,4576,74.31
2023-06-01,4577,29.26
2023-06-02,4577,29.21
2023-06-05,4577,29.45
2023-06-06,4577,29.35
2023-06-07,4577,29.45
2023-06-08,4577,29.31
2023-06-09,4577,29.31
2023-06-12,4577,29.31
2023-06-13,4577,29.35
2023-06-14,4577,29.4
2023-06-15,4577,29.35
2023-06-16,4577,29.35
2023-06-19,4577,29.4
2023-06-20,4577,29.35
2023-06-21,4577,29.16
2023-06-26,4577,29.07
2023-06-27,4577,29.95
2023-06-28,4577,29.65
2023-06-29,4577,29.9
2023-06-30,4577,30.5
2023-06-01,4580,84.04
2023-06-02,4580,84.31
