date,stock_id,close
2010-05-24,3559,14.37
2010-05-25,3559,13.42
2010-05-26,3559,14.12
2010-05-27,3559,14.47
2010-05-28,3559,14.53
2010-05-31,3559,14.47
2010-05-03,3561,55.96
2010-05-04,3561,56.19
2010-05-05,3561,56.35
2010-05-06,3561,54.23
2010-05-07,3561,54.23
2010-05-10,3561,54.15
2010-05-11,3561,53.21
2010-05-12,3561,52.82
2010-05-13,3561,53.6
2010-05-14,3561,52.89
2010-05-17,3561,49.52
2010-05-18,3561,47.4
2010-05-19,3561,48.26
2010-05-20,3561,46.77
2010-05-21,3561,43.56
2010-05-24,3561,42.14
2010-05-25,3561,39.24
2010-05-26,3561,41.99
2010-05-27,3561,44.89
2010-05-28,3561,46.46
2010-05-31,3561,46.38
2010-05-03,3570,15.4
2010-05-04,3570,15.17
2010-05-05,3570,14.42
2010-05-06,3570,13.46
2010-05-07,3570,13.58
2010-05-10,3570,14.12
2010-05-11,3570,13.35
2010-05-12,3570,13.44
2010-05-13,3570,13.58
2010-05-14,3570,13.67
2010-05-17,3570,13.67
2010-05-18,3570,13.67
2010-05-19,3570,13.69
2010-05-20,3570,13.67
2010-05-21,3570,13.03
2010-05-24,3570,13.26
2010-05-25,3570,12.85
2010-05-26,3570,13.67
2010-05-27,3570,13.58
2010-05-28,3570,13.35
2010-05-31,3570,13.94
2010-05-03,3573,141.45
2010-05-04,3573,139.61
2010-05-05,3573,130.08
2010-05-06,3573,127.31
2010-05-07,3573,127.0
2010-05-10,3573,131.61
2010-05-11,3573,127.92
2010-05-12,3573,128.54
2010-05-13,3573,133.77
2010-05-14,3573,135.0
2010-05-17,3573,130.69
2010-05-18,3573,128.23
2010-05-19,3573,127.31
2010-05-20,3573,121.77
2010-05-21,3573,114.09
2010-05-24,3573,116.24
2010-05-25,3573,108.24
2010-05-26,3573,108.24
2010-05-27,3573,112.86
2010-05-28,3573,113.16
2010-05-31,3573,110.7
2010-05-03,3576,102.34
2010-05-04,3576,103.52
2010-05-05,3576,99.06
2010-05-06,3576,96.53
2010-05-07,3576,95.33
2010-05-10,3576,98.31
2010-05-11,3576,98.31
2010-05-12,3576,97.27
2010-05-13,3576,99.21
2010-05-14,3576,98.9
2010-05-17,3576,92.06
2010-05-18,3576,90.12
2010-05-19,3576,90.86
2010-05-20,3576,87.89
2010-05-21,3576,82.68
2010-05-24,3576,82.68
2010-05-25,3576,77.01
2010-05-26,3576,79.99
2010-05-27,3576,83.71
2010-05-28,3576,84.46
2010-05-31,3576,83.71
2010-05-03,3577,28.21
2010-05-04,3577,29.46
2010-05-05,3577,28.38
2010-05-06,3577,28.13
2010-05-07,3577,27.38
2010-05-10,3577,28.8
2010-05-11,3577,27.96
2010-05-12,3577,28.09
2010-05-13,3577,29.84
2010-05-14,3577,29.34
2010-05-17,3577,27.8
2010-05-18,3577,27.67
2010-05-19,3577,27.55
2010-05-20,3577,26.5
2010-05-21,3577,25.12
2010-05-24,3577,25.5
2010-05-25,3577,24.83
2010-05-26,3577,25.21
2010-05-27,3577,26.96
2010-05-28,3577,28.84
2010-05-31,3577,29.17
2010-05-03,3579,82.32
2010-05-04,3579,78.92
2010-05-05,3579,76.38
2010-05-06,3579,77.31
2010-05-07,3579,80.53
2010-05-10,3579,80.36
2010-05-11,3579,78.16
2010-05-12,3579,80.62
2010-05-13,3579,81.47
2010-05-14,3579,80.36
2010-05-17,3579,77.82
2010-05-18,3579,77.9
2010-05-19,3579,80.53
2010-05-20,3579,77.31
2010-05-21,3579,71.96
2010-05-24,3579,69.59
2010-05-25,3579,66.28
2010-05-26,3579,67.8
2010-05-27,3579,69.67
2010-05-28,3579,70.01
2010-05-31,3579,69.16
2010-05-03,3584,79.19
2010-05-04,3584,82.99
2010-05-05,3584,79.72
2010-05-06,3584,78.58
2010-05-07,3584,75.31
2010-05-10,3584,77.52
2010-05-11,3584,75.04
2010-05-12,3584,76.1
2010-05-13,3584,81.22
2010-05-14,3584,80.16
2010-05-17,3584,79.02
2010-05-18,3584,77.25
2010-05-19,3584,75.93
2010-05-20,3584,74.78
2010-05-21,3584,71.51
2010-05-24,3584,73.28
2010-05-25,3584,71.51
2010-05-26,3584,71.78
2010-05-27,3584,73.28
2010-05-28,3584,74.16
2010-05-31,3584,77.69
2010-05-03,3587,14.22
2010-05-04,3587,14.39
2010-05-05,3587,13.95
2010-05-06,3587,14.12
2010-05-07,3587,14.66
2010-05-10,3587,14.61
2010-05-11,3587,14.24
2010-05-12,3587,14.34
2010-05-13,3587,14.56
2010-05-14,3587,14.51
2010-05-17,3587,13.92
2010-05-18,3587,13.92
2010-05-19,3587,14.17
2010-05-20,3587,14.07
2010-05-21,3587,13.19
2010-05-24,3587,13.29
2010-05-25,3587,12.36
2010-05-26,3587,12.07
2010-05-27,3587,12.46
2010-05-28,3587,12.39
2010-05-31,3587,12.85
2010-05-03,3588,70.6
2010-05-04,3588,71.8
2010-05-05,3588,70.4
2010-05-06,3588,68.99
2010-05-07,3588,66.99
2010-05-10,3588,68.19
2010-05-11,3588,66.99
2010-05-12,3588,66.59
2010-05-13,3588,67.79
2010-05-14,3588,68.19
2010-05-17,3588,66.19
2010-05-18,3588,64.58
2010-05-19,3588,65.79
2010-05-20,3588,64.58
2010-05-21,3588,60.57
2010-05-24,3588,61.37
2010-05-25,3588,57.76
2010-05-26,3588,57.76
2010-05-27,3588,59.57
2010-05-28,3588,59.97
2010-05-31,3588,59.37
2010-05-03,3591,102.02
2010-05-04,3591,102.02
2010-05-05,3591,98.39
2010-05-06,3591,96.75
2010-05-07,3591,95.98
2010-05-10,3591,96.98
2010-05-11,3591,97.33
2010-05-12,3591,97.45
2010-05-13,3591,101.44
2010-05-14,3591,102.02
2010-05-17,3591,100.85
2010-05-18,3591,100.26
2010-05-19,3591,99.68
2010-05-20,3591,96.16
2010-05-21,3591,93.81
2010-05-24,3591,94.11
2010-05-25,3591,91.47
2010-05-26,3591,91.47
2010-05-27,3591,94.11
2010-05-28,3591,93.81
2010-05-31,3591,95.57
2010-05-03,3592,157.11
2010-05-04,3592,164.76
2010-05-05,3592,160.24
2010-05-06,3592,159.19
2010-05-07,3592,158.5
2010-05-10,3592,159.89
2010-05-11,3592,161.28
2010-05-12,3592,159.19
2010-05-13,3592,158.5
2010-05-14,3592,157.11
2010-05-17,3592,154.33
2010-05-18,3592,152.94
2010-05-19,3592,149.46
2010-05-20,3592,147.38
2010-05-21,3592,142.51
2010-05-24,3592,147.38
2010-05-25,3592,141.82
2010-05-26,3592,144.6
2010-05-27,3592,151.2
2010-05-28,3592,156.41
2010-05-31,3592,156.41
2010-05-03,3593,60.94
2010-05-04,3593,60.62
2010-05-05,3593,58.9
2010-05-06,3593,56.04
2010-05-07,3593,54.73
2010-05-10,3593,56.37
2010-05-11,3593,56.53
2010-05-12,3593,55.14
2010-05-13,3593,55.88
2010-05-14,3593,55.56
2010-05-17,3593,54.4
2010-05-18,3593,55.47
2010-05-19,3593,55.88
2010-05-20,3593,54.73
2010-05-21,3593,52.28
2010-05-24,3593,53.11
2010-05-25,3593,50.08
2010-05-26,3593,50.89
2010-05-27,3593,52.86
2010-05-28,3593,53.43
2010-05-31,3593,52.69
2010-05-03,3596,32.1
2010-05-04,3596,33.23
2010-05-05,3596,32.53
2010-05-06,3596,32.02
2010-05-07,3596,32.33
2010-05-10,3596,33.07
2010-05-11,3596,32.76
2010-05-12,3596,32.88
2010-05-13,3596,33.11
2010-05-14,3596,32.37
2010-05-17,3596,30.26
2010-05-18,3596,29.95
2010-05-19,3596,30.3
2010-05-20,3596,30.49
2010-05-21,3596,29.28
2010-05-24,3596,28.85
2010-05-25,3596,26.86
2010-05-26,3596,27.37
2010-05-27,3596,27.91
2010-05-28,3596,28.15
2010-05-31,3596,27.87
2010-05-03,3598,56.51
2010-05-04,3598,58.0
2010-05-05,3598,55.99
2010-05-06,3598,56.14
2010-05-07,3598,54.43
2010-05-10,3598,57.26
2010-05-11,3598,55.17
2010-05-12,3598,55.77
2010-05-13,3598,56.51
2010-05-14,3598,56.51
2010-05-17,3598,66.92
2010-05-18,3598,54.28
2010-05-19,3598,50.94
2010-05-20,3598,51.01
2010-05-21,3598,49.08
2010-05-24,3598,49.82
2010-05-25,3598,48.33
2010-05-26,3598,48.33
2010-05-27,3598,50.19
2010-05-28,3598,52.79
2010-05-31,3598,54.28
2010-05-03,3599,51.0
2010-05-04,3599,51.0
2010-05-05,3599,50.2
2010-05-06,3599,50.0
2010-05-07,3599,49.8
2010-05-10,3599,50.2
2010-05-11,3599,50.5
2010-05-12,3599,50.8
2010-05-13,3599,50.5
2010-05-14,3599,50.0
2010-05-17,3599,50.3
2010-05-18,3599,51.5
2010-05-19,3599,51.0
2010-05-20,3599,50.5
2010-05-21,3599,49.5
2010-05-24,3599,49.5
2010-05-25,3599,48.0
2010-05-26,3599,48.2
2010-05-27,3599,48.0
2010-05-28,3599,48.0
2010-05-31,3599,48.2
2010-05-03,3605,51.53
2010-05-04,3605,51.76
2010-05-05,3605,50.13
2010-05-06,3605,48.74
2010-05-07,3605,48.97
2010-05-10,3605,48.51
2010-05-11,3605,48.28
2010-05-12,3605,48.74
2010-05-13,3605,49.67
2010-05-14,3605,49.67
2010-05-17,3605,48.74
2010-05-18,3605,48.28
2010-05-19,3605,47.12
2010-05-20,3605,47.12
2010-05-21,3605,45.03
2010-05-24,3605,45.91
2010-05-25,3605,43.5
2010-05-26,3605,43.63
2010-05-27,3605,44.61
2010-05-28,3605,44.79
2010-05-31,3605,44.79
2010-05-03,3607,34.14
2010-05-04,3607,33.91
2010-05-05,3607,31.84
2010-05-06,3607,31.08
2010-05-07,3607,30.63
2010-05-10,3607,30.58
2010-05-11,3607,30.54
2010-05-12,3607,31.08
2010-05-13,3607,31.66
2010-05-14,3607,31.39
2010-05-17,3607,30.4
2010-05-18,3607,30.36
2010-05-19,3607,30.4
2010-05-20,3607,29.86
2010-05-21,3607,29.05
2010-05-24,3607,29.14
2010-05-25,3607,27.2
2010-05-26,3607,27.02
2010-05-27,3607,27.47
2010-05-28,3607,27.47
2010-05-31,3607,27.02
2010-05-03,3611,26.03
2010-05-04,3611,26.03
2010-05-05,3611,25.35
2010-05-06,3611,25.25
2010-05-07,3611,25.19
2010-05-10,3611,25.64
2010-05-11,3611,25.71
2010-05-12,3611,25.77
2010-05-13,3611,25.9
2010-05-14,3611,26.39
2010-05-17,3611,26.09
2010-05-18,3611,25.87
2010-05-19,3611,26.29
2010-05-20,3611,25.93
2010-05-21,3611,24.96
2010-05-24,3611,25.19
2010-05-25,3611,24.38
2010-05-26,3611,24.44
2010-05-27,3611,24.8
2010-05-28,3611,25.22
2010-05-31,3611,26.84
2010-05-03,3614,156.67
2010-05-04,3614,153.73
2010-05-05,3614,147.86
2010-05-06,3614,149.33
2010-05-07,3614,148.84
2010-05-10,3614,149.82
2010-05-11,3614,150.31
2010-05-12,3614,147.86
2010-05-13,3614,148.84
2010-05-14,3614,152.75
2010-05-17,3614,151.29
2010-05-18,3614,146.88
2010-05-19,3614,148.35
2010-05-20,3614,147.86
2010-05-21,3614,141.98
2010-05-24,3614,143.45
2010-05-25,3614,140.02
2010-05-26,3614,140.51
2010-05-27,3614,146.88
2010-05-28,3614,146.39
2010-05-31,3614,148.35
2010-05-03,3615,31.2
2010-05-04,3615,31.51
2010-05-05,3615,30.04
2010-05-06,3615,30.77
2010-05-07,3615,31.2
2010-05-10,3615,31.81
2010-05-11,3615,31.2
2010-05-12,3615,30.9
2010-05-13,3615,31.26
2010-05-14,3615,31.45
2010-05-17,3615,30.53
2010-05-18,3615,30.19
2010-05-19,3615,30.47
2010-05-20,3615,29.86
2010-05-21,3615,28.19
2010-05-24,3615,28.34
2010-05-25,3615,26.36
2010-05-26,3615,26.08
2010-05-27,3615,26.88
2010-05-28,3615,26.88
2010-05-31,3615,27.06
2010-05-03,3617,42.55
2010-05-04,3617,42.36
2010-05-05,3617,39.47
2010-05-06,3617,38.39
2010-05-07,3617,36.29
2010-05-10,3617,38.3
2010-05-11,3617,38.11
2010-05-12,3617,37.83
2010-05-13,3617,38.25
2010-05-14,3617,37.69
2010-05-17,3617,36.29
2010-05-18,3617,36.15
2010-05-19,3617,36.34
2010-05-20,3617,35.5
2010-05-21,3617,33.02
2010-05-24,3617,33.07
2010-05-25,3617,30.83
2010-05-26,3617,31.29
2010-05-27,3617,33.44
2010-05-28,3617,34.0
2010-05-31,3617,33.39
2010-05-03,3622,205.52
2010-05-04,3622,205.52
2010-05-05,3622,199.69
2010-05-06,3622,202.43
2010-05-07,3622,201.06
2010-05-10,3622,201.74
2010-05-11,3622,199.69
2010-05-12,3622,195.57
2010-05-13,3622,198.31
2010-05-14,3622,199.0
2010-05-17,3622,195.09
2010-05-18,3622,181.59
2010-05-19,3622,173.77
2010-05-20,3622,168.44
2010-05-21,3622,156.71
2010-05-24,3622,157.42
2010-05-25,3622,154.23
2010-05-26,3622,156.36
2010-05-27,3622,165.6
2010-05-28,3622,160.62
2010-05-31,3622,162.4
2010-05-03,3623,75.79
2010-05-04,3623,71.74
2010-05-05,3623,66.72
2010-05-06,3623,62.07
2010-05-07,3623,66.37
2010-05-10,3623,70.66
2010-05-11,3623,66.84
2010-05-12,3623,64.82
2010-05-13,3623,63.5
2010-05-14,3623,67.92
2010-05-17,3623,64.33
2010-05-18,3623,62.07
2010-05-19,3623,61.59
2010-05-20,3623,60.04
2010-05-21,3623,56.58
2010-05-24,3623,56.69
2010-05-25,3623,52.76
2010-05-26,3623,50.49
2010-05-27,3623,53.53
2010-05-28,3623,52.52
2010-05-31,3623,51.08
2010-05-03,3625,27.97
2010-05-04,3625,28.61
2010-05-05,3625,26.88
2010-05-06,3625,27.18
2010-05-07,3625,26.5
2010-05-10,3625,26.8
2010-05-11,3625,26.12
2010-05-12,3625,26.05
2010-05-13,3625,26.73
2010-05-14,3625,26.2
2010-05-17,3625,25.22
2010-05-18,3625,24.65
2010-05-19,3625,25.4
2010-05-20,3625,24.05
2010-05-21,3625,22.5
2010-05-24,3625,22.91
2010-05-25,3625,21.44
2010-05-26,3625,21.74
2010-05-27,3625,22.72
2010-05-28,3625,23.25
2010-05-31,3625,22.84
2010-05-28,3629,310.63
2010-05-31,3629,294.22
2010-05-03,3630,106.43
2010-05-04,3630,113.77
2010-05-05,3630,120.7
2010-05-06,3630,128.44
2010-05-07,3630,119.47
2010-05-10,3630,123.96
2010-05-11,3630,119.07
2010-05-12,3630,121.1
2010-05-13,3630,125.59
2010-05-14,3630,134.15
2010-05-17,3630,141.49
2010-05-18,3630,131.71
2010-05-19,3630,122.74
2010-05-20,3630,123.14
2010-05-21,3630,114.58
2010-05-24,3630,106.83
2010-05-25,3630,99.49
2010-05-26,3630,92.56
2010-05-27,3630,98.68
2010-05-28,3630,94.19
2010-05-31,3630,100.72
2010-05-19,3638,203.68
2010-05-20,3638,182.83
2010-05-21,3638,177.19
2010-05-24,3638,171.54
2010-05-25,3638,159.82
2010-05-26,3638,148.96
2010-05-27,3638,150.26
2010-05-28,3638,155.47
2010-05-31,3638,166.33
2010-05-04,3642,15.15
2010-05-05,3642,15.95
2010-05-07,3642,15.63
2010-05-10,3642,15.95
2010-05-17,3642,15.55
2010-05-20,3642,15.55
2010-05-21,3642,15.55
2010-05-25,3642,15.16
2010-05-26,3642,15.31
2010-05-28,3642,15.31
2010-05-31,3642,15.31
2010-05-03,3652,26.24
2010-05-04,3652,26.88
2010-05-05,3652,25.63
2010-05-06,3652,25.2
2010-05-07,3652,26.94
2010-05-10,3652,26.36
2010-05-11,3652,26.3
2010-05-12,3652,26.67
2010-05-13,3652,26.73
2010-05-14,3652,26.36
2010-05-17,3652,25.51
2010-05-18,3652,25.08
2010-05-19,3652,26.0
2010-05-20,3652,25.72
2010-05-21,3652,24.41
2010-05-24,3652,25.05
2010-05-25,3652,24.1
2010-05-26,3652,24.62
2010-05-27,3652,24.96
2010-05-28,3652,25.14
2010-05-31,3652,25.14
2010-05-03,3653,83.7
2010-05-04,3653,84.16
2010-05-05,3653,81.87
2010-05-06,3653,84.62
2010-05-07,3653,83.47
2010-05-10,3653,89.19
2010-05-11,3653,95.14
2010-05-12,3653,93.31
2010-05-13,3653,99.71
2010-05-14,3653,106.57
2010-05-17,3653,107.26
2010-05-18,3653,101.54
2010-05-19,3653,104.74
2010-05-20,3653,97.42
2010-05-21,3653,96.05
2010-05-24,3653,95.59
2010-05-25,3653,88.96
2010-05-26,3653,89.88
2010-05-27,3653,96.05
2010-05-28,3653,102.68
2010-05-31,3653,103.37
2010-05-03,3669,83.55
2010-05-04,3669,82.94
2010-05-05,3669,84.78
2010-05-06,3669,89.08
2010-05-07,3669,85.7
2010-05-10,3669,86.01
2010-05-11,3669,87.24
2010-05-12,3669,90.62
2010-05-13,3669,94.0
2010-05-14,3669,98.3
2010-05-17,3669,98.91
2010-05-18,3669,96.76
2010-05-19,3669,94.92
2010-05-20,3669,94.0
2010-05-21,3669,90.62
2010-05-24,3669,79.87
2010-05-25,3669,77.72
2010-05-26,3669,83.25
2010-05-27,3669,81.1
2010-05-28,3669,83.25
2010-05-31,3669,82.32
2010-05-03,3679,56.65
2010-05-04,3679,56.47
2010-05-05,3679,56.01
2010-05-06,3679,56.75
2010-05-07,3679,56.24
2010-05-10,3679,56.93
2010-05-11,3679,57.39
2010-05-12,3679,57.39
2010-05-13,3679,58.07
2010-05-14,3679,57.39
2010-05-17,3679,57.39
2010-05-18,3679,57.16
2010-05-19,3679,57.11
2010-05-20,3679,57.62
2010-05-21,3679,56.01
2010-05-24,3679,56.19
2010-05-25,3679,57.16
2010-05-26,3679,57.39
2010-05-28,3679,55.73
2010-05-31,3679,55.55
2010-05-03,3694,73.3
2010-05-04,3694,75.51
2010-05-05,3694,75.15
2010-05-07,3694,74.13
2010-05-10,3694,73.67
2010-05-11,3694,74.59
2010-05-12,3694,74.59
2010-05-13,3694,74.59
2010-05-14,3694,74.13
2010-05-17,3694,75.51
2010-05-18,3694,75.97
2010-05-19,3694,75.05
2010-05-21,3694,73.67
2010-05-24,3694,74.59
2010-05-25,3694,73.67
2010-05-26,3694,72.75
2010-05-27,3694,73.58
2010-05-28,3694,72.29
2010-05-03,3698,58.66
2010-05-04,3698,58.82
2010-05-05,3698,57.4
2010-05-06,3698,56.56
2010-05-07,3698,55.31
2010-05-10,3698,56.65
2010-05-11,3698,56.39
2010-05-12,3698,51.95
2010-05-13,3698,53.29
2010-05-14,3698,54.22
2010-05-17,3698,54.22
2010-05-18,3698,53.21
2010-05-19,3698,52.96
2010-05-20,3698,53.2
2010-05-21,3698,50.7
2010-05-24,3698,51.28
2010-05-25,3698,50.7
2010-05-26,3698,52.16
2010-05-27,3698,52.15
2010-05-28,3698,53.8
2010-05-31,3698,53.63
2010-05-03,3702,24.08
2010-05-04,3702,23.64
2010-05-05,3702,22.82
2010-05-06,3702,22.19
2010-05-07,3702,22.59
2010-05-10,3702,23.52
2010-05-11,3702,22.86
2010-05-12,3702,22.3
2010-05-13,3702,22.63
2010-05-14,3702,22.93
2010-05-17,3702,21.78
2010-05-18,3702,21.96
2010-05-19,3702,22.34
2010-05-20,3702,21.18
2010-05-21,3702,20.4
2010-05-24,3702,21.82
2010-05-25,3702,21.0
2010-05-26,3702,22.3
2010-05-27,3702,22.45
2010-05-28,3702,22.97
2010-05-31,3702,23.12
2010-05-03,4102,27.12
2010-05-04,4102,27.02
2010-05-05,4102,25.65
2010-05-06,4102,25.32
2010-05-07,4102,24.65
2010-05-10,4102,25.65
2010-05-11,4102,25.68
2010-05-12,4102,25.35
2010-05-13,4102,25.75
2010-05-14,4102,25.85
2010-05-17,4102,26.05
2010-05-18,4102,27.29
2010-05-19,4102,26.99
2010-05-20,4102,26.99
2010-05-21,4102,25.78
2010-05-24,4102,25.58
2010-05-25,4102,24.95
2010-05-26,4102,24.85
2010-05-27,4102,25.18
2010-05-28,4102,25.21
2010-05-31,4102,25.42
2010-05-03,4104,26.49
2010-05-04,4104,26.26
2010-05-05,4104,25.28
2010-05-06,4104,24.41
2010-05-07,4104,24.26
2010-05-10,4104,25.21
2010-05-11,4104,25.24
2010-05-12,4104,25.17
2010-05-13,4104,25.36
2010-05-14,4104,25.58
2010-05-17,4104,25.58
2010-05-18,4104,26.37
2010-05-19,4104,26.15
2010-05-20,4104,26.22
2010-05-21,4104,25.28
2010-05-24,4104,25.66
2010-05-25,4104,25.28
2010-05-26,4104,26.56
2010-05-27,4104,26.83
2010-05-28,4104,26.53
2010-05-31,4104,26.98
2010-05-03,4105,29.31
2010-05-04,4105,28.93
2010-05-05,4105,27.28
2010-05-06,4105,26.92
2010-05-07,4105,26.92
2010-05-10,4105,27.1
2010-05-11,4105,26.51
2010-05-12,4105,26.27
2010-05-13,4105,27.16
2010-05-14,4105,27.01
2010-05-17,4105,27.19
2010-05-18,4105,29.08
2010-05-19,4105,29.02
2010-05-20,4105,28.63
2010-05-21,4105,27.39
2010-05-24,4105,27.89
2010-05-25,4105,27.25
2010-05-26,4105,27.54
2010-05-27,4105,28.63
2010-05-28,4105,28.34
2010-05-31,4105,28.99
2010-05-03,4106,21.1
2010-05-04,4106,20.6
2010-05-05,4106,19.73
2010-05-06,4106,19.79
2010-05-07,4106,19.61
2010-05-10,4106,20.02
2010-05-11,4106,20.37
2010-05-12,4106,20.22
2010-05-13,4106,20.6
2010-05-14,4106,20.4
2010-05-17,4106,20.66
2010-05-18,4106,21.79
2010-05-19,4106,21.42
2010-05-20,4106,21.82
2010-05-21,4106,20.31
2010-05-24,4106,20.43
2010-05-25,4106,19.58
2010-05-26,4106,19.82
2010-05-27,4106,20.19
2010-05-28,4106,20.25
2010-05-31,4106,20.86
2010-05-03,4107,31.89
2010-05-04,4107,31.82
2010-05-05,4107,30.07
2010-05-06,4107,29.27
2010-05-07,4107,29.05
2010-05-10,4107,30.0
2010-05-11,4107,29.56
2010-05-12,4107,29.2
2010-05-13,4107,29.49
2010-05-14,4107,29.96
2010-05-17,4107,29.56
2010-05-18,4107,30.22
2010-05-19,4107,29.96
2010-05-20,4107,29.71
2010-05-21,4107,27.81
2010-05-24,4107,28.04
2010-05-25,4107,27.45
2010-05-26,4107,28.18
2010-05-27,4107,28.4
2010-05-28,4107,28.25
2010-05-31,4107,28.58
2010-05-03,4108,49.96
2010-05-04,4108,48.18
2010-05-05,4108,44.85
2010-05-06,4108,43.59
2010-05-07,4108,44.99
2010-05-10,4108,44.57
2010-05-11,4108,44.71
2010-05-12,4108,43.82
2010-05-13,4108,44.9
2010-05-14,4108,45.14
2010-05-17,4108,43.59
2010-05-18,4108,45.74
2010-05-19,4108,44.95
2010-05-20,4108,44.29
2010-05-21,4108,41.71
2010-05-24,4108,41.9
2010-05-25,4108,40.82
2010-05-26,4108,40.92
2010-05-27,4108,41.15
2010-05-28,4108,41.57
2010-05-31,4108,44.48
2010-05-03,4109,19.88
2010-05-04,4109,19.26
2010-05-05,4109,19.22
2010-05-06,4109,18.91
2010-05-07,4109,18.68
2010-05-10,4109,19.22
2010-05-11,4109,18.91
2010-05-12,4109,18.52
2010-05-13,4109,19.8
2010-05-14,4109,19.76
2010-05-17,4109,19.26
2010-05-18,4109,20.58
2010-05-19,4109,19.14
2010-05-20,4109,17.98
2010-05-21,4109,16.82
2010-05-24,4109,17.09
2010-05-25,4109,17.6
2010-05-26,4109,18.37
2010-05-27,4109,18.22
2010-05-28,4109,18.45
2010-05-31,4109,18.91
2010-05-03,4111,12.22
2010-05-04,4111,12.22
2010-05-05,4111,11.71
2010-05-06,4111,11.26
2010-05-07,4111,11.15
2010-05-10,4111,11.91
2010-05-11,4111,11.91
2010-05-12,4111,12.19
2010-05-13,4111,12.39
2010-05-14,4111,12.39
2010-05-17,4111,12.73
2010-05-18,4111,12.84
2010-05-19,4111,12.39
2010-05-20,4111,12.11
2010-05-21,4111,11.83
2010-05-24,4111,11.91
2010-05-25,4111,11.74
2010-05-26,4111,11.77
2010-05-27,4111,11.88
2010-05-28,4111,11.97
2010-05-31,4111,12.0
2010-05-03,4113,12.68
2010-05-04,4113,11.92
2010-05-05,4113,11.15
2010-05-06,4113,11.92
2010-05-07,4113,12.75
2010-05-10,4113,12.26
2010-05-11,4113,11.88
2010-05-12,4113,11.88
2010-05-13,4113,11.85
2010-05-14,4113,11.47
2010-05-17,4113,10.82
2010-05-18,4113,10.96
2010-05-19,4113,10.62
2010-05-20,4113,10.56
2010-05-21,4113,9.88
2010-05-24,4113,9.44
2010-05-25,4113,8.78
2010-05-26,4113,8.78
2010-05-27,4113,9.37
2010-05-28,4113,9.63
2010-05-31,4113,9.48
2010-05-03,4119,21.72
2010-05-04,4119,21.66
2010-05-05,4119,21.11
2010-05-06,4119,20.52
2010-05-07,4119,20.82
2010-05-10,4119,21.08
2010-05-11,4119,20.75
2010-05-12,4119,20.91
2010-05-13,4119,21.14
2010-05-14,4119,21.08
2010-05-17,4119,20.72
2010-05-18,4119,20.78
2010-05-19,4119,20.91
2010-05-20,4119,20.56
2010-05-21,4119,20.2
2010-05-24,4119,20.23
2010-05-25,4119,19.84
2010-05-26,4119,19.97
2010-05-27,4119,20.1
2010-05-28,4119,20.36
2010-05-31,4119,20.26
2010-05-03,4120,32.76
2010-05-04,4120,32.41
2010-05-05,4120,31.06
2010-05-06,4120,29.88
2010-05-07,4120,30.05
2010-05-10,4120,30.88
2010-05-11,4120,30.17
2010-05-12,4120,29.99
2010-05-13,4120,30.41
2010-05-14,4120,30.7
2010-05-17,4120,30.47
2010-05-18,4120,30.94
2010-05-19,4120,30.7
2010-05-20,4120,30.35
2010-05-21,4120,30.53
2010-05-24,4120,31.17
2010-05-25,4120,30.41
2010-05-26,4120,30.76
2010-05-27,4120,31.47
2010-05-28,4120,32.65
2010-05-31,4120,32.65
2010-05-03,4121,12.63
2010-05-04,4121,12.84
2010-05-05,4121,12.34
2010-05-06,4121,11.99
2010-05-07,4121,11.77
2010-05-10,4121,12.41
2010-05-11,4121,12.34
2010-05-12,4121,12.31
2010-05-13,4121,12.34
2010-05-14,4121,13.19
2010-05-17,4121,12.98
2010-05-18,4121,12.98
2010-05-19,4121,13.05
2010-05-20,4121,12.87
2010-05-21,4121,12.52
2010-05-24,4121,12.27
2010-05-25,4121,11.7
2010-05-26,4121,11.56
2010-05-27,4121,11.81
2010-05-28,4121,11.88
2010-05-31,4121,12.24
2010-05-03,4126,28.24
2010-05-04,4126,27.77
2010-05-05,4126,26.58
2010-05-06,4126,26.07
2010-05-07,4126,25.38
2010-05-10,4126,27.16
2010-05-11,4126,27.16
2010-05-12,4126,27.16
2010-05-13,4126,27.27
2010-05-14,4126,27.55
2010-05-17,4126,27.27
2010-05-18,4126,27.37
2010-05-19,4126,26.83
2010-05-20,4126,25.96
2010-05-21,4126,25.13
2010-05-24,4126,25.6
2010-05-25,4126,24.81
2010-05-26,4126,25.49
2010-05-27,4126,25.49
2010-05-28,4126,26.18
2010-05-31,4126,26.11
2010-05-03,4127,20.93
2010-05-04,4127,22.36
2010-05-05,4127,23.89
2010-05-06,4127,23.31
2010-05-07,4127,24.92
2010-05-10,4127,24.92
2010-05-11,4127,23.71
2010-05-12,4127,23.98
2010-05-13,4127,23.76
2010-05-14,4127,25.42
2010-05-17,4127,27.17
2010-05-18,4127,26.59
2010-05-19,4127,27.39
2010-05-20,4127,29.28
2010-05-21,4127,29.15
2010-05-24,4127,27.12
2010-05-25,4127,25.24
2010-05-26,4127,23.8
2010-05-27,4127,25.46
2010-05-28,4127,25.37
2010-05-31,4127,25.87
2010-05-03,4128,22.06
2010-05-04,4128,21.94
2010-05-05,4128,20.76
2010-05-06,4128,19.89
2010-05-07,4128,20.0
2010-05-10,4128,21.37
2010-05-11,4128,20.66
2010-05-12,4128,20.53
2010-05-13,4128,20.76
