date,stock_id,close
2014-04-02,4306,13.08
2014-04-03,4306,13.02
2014-04-07,4306,13.02
2014-04-08,4306,13.11
2014-04-09,4306,13.08
2014-04-10,4306,13.14
2014-04-11,4306,12.99
2014-04-14,4306,12.96
2014-04-15,4306,13.02
2014-04-16,4306,13.11
2014-04-17,4306,13.14
2014-04-18,4306,13.05
2014-04-21,4306,13.14
2014-04-22,4306,13.05
2014-04-23,4306,13.02
2014-04-24,4306,12.93
2014-04-25,4306,12.62
2014-04-28,4306,12.62
2014-04-29,4306,12.62
2014-04-30,4306,12.65
2014-04-01,4401,64.56
2014-04-02,4401,63.72
2014-04-03,4401,64.24
2014-04-07,4401,62.62
2014-04-08,4401,62.75
2014-04-09,4401,61.78
2014-04-10,4401,59.78
2014-04-11,4401,58.75
2014-04-14,4401,54.68
2014-04-15,4401,53.52
2014-04-16,4401,53.84
2014-04-17,4401,52.87
2014-04-18,4401,53.58
2014-04-21,4401,54.94
2014-04-22,4401,55.07
2014-04-23,4401,55.2
2014-04-24,4401,54.36
2014-04-25,4401,52.29
2014-04-28,4401,52.94
2014-04-29,4401,55.65
2014-04-30,4401,55.59
2014-04-01,4402,19.77
2014-04-02,4402,20.14
2014-04-03,4402,20.45
2014-04-07,4402,20.45
2014-04-08,4402,20.58
2014-04-09,4402,20.66
2014-04-10,4402,20.08
2014-04-11,4402,19.88
2014-04-14,4402,19.65
2014-04-15,4402,19.71
2014-04-16,4402,19.73
2014-04-17,4402,19.52
2014-04-18,4402,19.77
2014-04-21,4402,19.15
2014-04-22,4402,19.01
2014-04-23,4402,18.88
2014-04-24,4402,18.64
2014-04-25,4402,17.77
2014-04-28,4402,17.25
2014-04-29,4402,17.19
2014-04-30,4402,15.99
2014-04-01,4413,26.58
2014-04-02,4413,28.43
2014-04-03,4413,30.4
2014-04-07,4413,32.52
2014-04-08,4413,34.71
2014-04-09,4413,36.43
2014-04-10,4413,33.92
2014-04-11,4413,31.58
2014-04-14,4413,31.58
2014-04-15,4413,29.55
2014-04-16,4413,27.48
2014-04-17,4413,29.39
2014-04-21,4413,27.2
2014-04-22,4413,28.46
2014-04-01,4414,73.58
2014-04-02,4414,72.1
2014-04-03,4414,71.18
2014-04-07,4414,73.02
2014-04-08,4414,71.36
2014-04-09,4414,73.39
2014-04-10,4414,72.65
2014-04-11,4414,68.6
2014-04-14,4414,66.75
2014-04-15,4414,68.6
2014-04-16,4414,68.79
2014-04-17,4414,70.25
2014-04-18,4414,70.25
2014-04-21,4414,70.25
2014-04-22,4414,69.7
2014-04-23,4414,65.83
2014-04-24,4414,66.94
2014-04-25,4414,62.69
2014-04-28,4414,61.41
2014-04-29,4414,65.65
2014-04-30,4414,70.07
2014-04-01,4416,85.33
2014-04-02,4416,86.89
2014-04-03,4416,86.58
2014-04-07,4416,84.4
2014-04-08,4416,85.33
2014-04-10,4416,82.84
2014-04-11,4416,81.28
2014-04-14,4416,80.66
2014-04-15,4416,80.97
2014-04-16,4416,82.53
2014-04-17,4416,84.4
2014-04-18,4416,82.84
2014-04-21,4416,81.91
2014-04-22,4416,81.91
2014-04-23,4416,81.91
2014-04-24,4416,80.97
2014-04-25,4416,80.97
2014-04-28,4416,83.15
2014-04-29,4416,79.73
2014-04-30,4416,80.66
2014-04-01,4419,19.5
2014-04-02,4419,19.38
2014-04-03,4419,19.38
2014-04-07,4419,18.96
2014-04-08,4419,19.35
2014-04-09,4419,18.83
2014-04-10,4419,18.85
2014-04-11,4419,18.85
2014-04-14,4419,17.6
2014-04-15,4419,17.6
2014-04-16,4419,16.98
2014-04-17,4419,17.02
2014-04-18,4419,17.02
2014-04-21,4419,17.29
2014-04-22,4419,17.19
2014-04-23,4419,16.67
2014-04-24,4419,16.67
2014-04-25,4419,15.52
2014-04-28,4419,15.21
2014-04-29,4419,15.23
2014-04-30,4419,14.79
2014-04-01,4426,14.08
2014-04-02,4426,14.12
2014-04-03,4426,13.85
2014-04-07,4426,13.89
2014-04-08,4426,13.89
2014-04-09,4426,14.86
2014-04-10,4426,15.62
2014-04-11,4426,15.37
2014-04-14,4426,15.41
2014-04-15,4426,15.39
2014-04-16,4426,15.37
2014-04-17,4426,15.54
2014-04-18,4426,14.93
2014-04-21,4426,14.78
2014-04-22,4426,14.78
2014-04-23,4426,14.65
2014-04-24,4426,13.85
2014-04-25,4426,13.32
2014-04-28,4426,13.23
2014-04-29,4426,13.68
2014-04-30,4426,13.97
2014-04-01,4429,30.83
2014-04-02,4429,30.69
2014-04-03,4429,30.12
2014-04-07,4429,29.65
2014-04-08,4429,30.12
2014-04-09,4429,31.07
2014-04-10,4429,31.44
2014-04-11,4429,31.39
2014-04-14,4429,33.18
2014-04-15,4429,31.96
2014-04-16,4429,32.67
2014-04-17,4429,32.57
2014-04-18,4429,32.1
2014-04-21,4429,31.91
2014-04-22,4429,31.72
2014-04-23,4429,31.16
2014-04-24,4429,30.31
2014-04-25,4429,29.18
2014-04-28,4429,29.37
2014-04-29,4429,30.17
2014-04-30,4429,30.17
2014-04-01,4430,26.41
2014-04-02,4430,26.41
2014-04-03,4430,26.47
2014-04-07,4430,26.6
2014-04-08,4430,26.54
2014-04-09,4430,26.7
2014-04-10,4430,27.2
2014-04-11,4430,26.6
2014-04-14,4430,26.07
2014-04-15,4430,26.01
2014-04-16,4430,25.87
2014-04-17,4430,26.01
2014-04-18,4430,25.61
2014-04-21,4430,25.94
2014-04-22,4430,25.84
2014-04-23,4430,24.98
2014-04-24,4430,25.24
2014-04-25,4430,24.75
2014-04-28,4430,24.68
2014-04-29,4430,24.78
2014-04-30,4430,24.42
2014-04-01,4432,53.0
2014-04-02,4432,54.08
2014-04-03,4432,54.02
2014-04-07,4432,54.02
2014-04-08,4432,53.83
2014-04-09,4432,54.4
2014-04-10,4432,53.89
2014-04-11,4432,53.32
2014-04-14,4432,52.36
2014-04-15,4432,53.19
2014-04-16,4432,53.19
2014-04-17,4432,54.91
2014-04-18,4432,56.7
2014-04-21,4432,60.66
2014-04-22,4432,64.81
2014-04-23,4432,69.28
2014-04-24,4432,69.6
2014-04-25,4432,71.83
2014-04-28,4432,74.07
2014-04-29,4432,75.34
2014-04-30,4432,80.45
2014-04-01,4433,42.4
2014-04-02,4433,41.46
2014-04-03,4433,42.13
2014-04-07,4433,41.47
2014-04-08,4433,42.25
2014-04-09,4433,42.25
2014-04-10,4433,42.44
2014-04-11,4433,42.11
2014-04-14,4433,42.26
2014-04-15,4433,42.73
2014-04-16,4433,42.26
2014-04-17,4433,42.56
2014-04-18,4433,47.95
2014-04-21,4433,45.93
2014-04-22,4433,45.02
2014-04-23,4433,44.27
2014-04-24,4433,43.79
2014-04-25,4433,43.04
2014-04-28,4433,42.81
2014-04-29,4433,43.48
2014-04-01,4502,14.12
2014-04-02,4502,13.27
2014-04-03,4502,14.17
2014-04-07,4502,14.14
2014-04-08,4502,13.27
2014-04-09,4502,13.27
2014-04-10,4502,13.47
2014-04-11,4502,13.49
2014-04-14,4502,13.15
2014-04-15,4502,14.03
2014-04-16,4502,13.89
2014-04-17,4502,13.71
2014-04-18,4502,13.24
2014-04-21,4502,13.27
2014-04-22,4502,13.27
2014-04-23,4502,13.27
2014-04-24,4502,13.27
2014-04-25,4502,14.03
2014-04-28,4502,13.27
2014-04-29,4502,14.18
2014-04-30,4502,14.48
2014-04-01,4503,20.23
2014-04-02,4503,19.91
2014-04-03,4503,20.23
2014-04-07,4503,20.41
2014-04-08,4503,20.05
2014-04-09,4503,20.6
2014-04-10,4503,20.66
2014-04-11,4503,20.66
2014-04-14,4503,19.74
2014-04-15,4503,20.36
2014-04-16,4503,20.29
2014-04-17,4503,20.23
2014-04-18,4503,21.35
2014-04-21,4503,21.59
2014-04-22,4503,21.1
2014-04-23,4503,19.86
2014-04-24,4503,20.36
2014-04-25,4503,19.24
2014-04-28,4503,19.74
2014-04-29,4503,19.86
2014-04-30,4503,19.61
2014-04-01,4506,14.55
2014-04-02,4506,14.48
2014-04-03,4506,14.39
2014-04-07,4506,14.09
2014-04-08,4506,14.36
2014-04-09,4506,14.39
2014-04-10,4506,14.25
2014-04-11,4506,14.22
2014-04-14,4506,14.19
2014-04-15,4506,14.29
2014-04-16,4506,14.32
2014-04-17,4506,14.25
2014-04-18,4506,14.13
2014-04-21,4506,14.13
2014-04-22,4506,14.13
2014-04-23,4506,14.16
2014-04-24,4506,14.19
2014-04-25,4506,13.73
2014-04-28,4506,13.47
2014-04-29,4506,13.47
2014-04-30,4506,13.8
2014-04-01,4510,17.21
2014-04-02,4510,17.21
2014-04-03,4510,17.61
2014-04-07,4510,17.47
2014-04-08,4510,17.37
2014-04-09,4510,17.54
2014-04-10,4510,17.54
2014-04-11,4510,17.14
2014-04-14,4510,16.35
2014-04-15,4510,16.65
2014-04-16,4510,16.81
2014-04-17,4510,16.71
2014-04-18,4510,16.62
2014-04-21,4510,16.52
2014-04-22,4510,16.71
2014-04-23,4510,16.62
2014-04-24,4510,16.09
2014-04-25,4510,15.43
2014-04-28,4510,14.9
2014-04-29,4510,15.26
2014-04-30,4510,14.84
2014-04-01,4523,27.07
2014-04-02,4523,27.74
2014-04-03,4523,28.02
2014-04-07,4523,28.88
2014-04-08,4523,28.69
2014-04-09,4523,28.79
2014-04-10,4523,28.41
2014-04-11,4523,28.6
2014-04-14,4523,27.69
2014-04-15,4523,27.69
2014-04-16,4523,27.45
2014-04-17,4523,27.69
2014-04-18,4523,27.74
2014-04-21,4523,27.5
2014-04-22,4523,27.5
2014-04-23,4523,28.02
2014-04-24,4523,27.64
2014-04-25,4523,26.12
2014-04-28,4523,25.78
2014-04-29,4523,26.02
2014-04-30,4523,25.74
2014-04-01,4526,26.12
2014-04-02,4526,25.71
2014-04-03,4526,25.63
2014-04-07,4526,25.07
2014-04-08,4526,25.23
2014-04-09,4526,25.35
2014-04-10,4526,25.39
2014-04-11,4526,24.79
2014-04-14,4526,24.79
2014-04-15,4526,25.92
2014-04-16,4526,25.88
2014-04-17,4526,25.67
2014-04-18,4526,25.71
2014-04-21,4526,25.47
2014-04-22,4526,25.8
2014-04-23,4526,25.67
2014-04-24,4526,25.71
2014-04-25,4526,24.43
2014-04-28,4526,24.51
2014-04-29,4526,24.91
2014-04-30,4526,24.51
2014-04-01,4527,15.5
2014-04-02,4527,15.58
2014-04-03,4527,15.7
2014-04-07,4527,16.47
2014-04-08,4527,16.92
2014-04-09,4527,17.12
2014-04-10,4527,17.84
2014-04-11,4527,17.72
2014-04-14,4527,17.02
2014-04-15,4527,17.22
2014-04-16,4527,17.42
2014-04-17,4527,17.29
2014-04-18,4527,17.27
2014-04-21,4527,17.07
2014-04-22,4527,17.09
2014-04-23,4527,16.75
2014-04-24,4527,17.14
2014-04-25,4527,16.67
2014-04-28,4527,17.09
2014-04-29,4527,17.22
2014-04-30,4527,17.09
2014-04-01,4528,24.67
2014-04-02,4528,24.76
2014-04-03,4528,25.25
2014-04-07,4528,25.65
2014-04-08,4528,25.13
2014-04-09,4528,25.19
2014-04-10,4528,25.98
2014-04-11,4528,25.71
2014-04-14,4528,25.46
2014-04-15,4528,25.71
2014-04-16,4528,25.43
2014-04-17,4528,25.59
2014-04-18,4528,25.71
2014-04-21,4528,25.34
2014-04-22,4528,26.56
2014-04-23,4528,25.83
2014-04-24,4528,25.22
2014-04-25,4528,23.57
2014-04-28,4528,23.93
2014-04-29,4528,24.18
2014-04-30,4528,23.47
2014-04-01,4529,20.89
2014-04-02,4529,22.14
2014-04-03,4529,21.66
2014-04-07,4529,21.85
2014-04-08,4529,23.34
2014-04-09,4529,23.53
2014-04-10,4529,23.49
2014-04-11,4529,23.92
2014-04-14,4529,22.28
2014-04-15,4529,21.47
2014-04-16,4529,22.96
2014-04-17,4529,22.76
2014-04-18,4529,21.47
2014-04-21,4529,21.95
2014-04-22,4529,22.76
2014-04-23,4529,21.85
2014-04-24,4529,20.74
2014-04-25,4529,19.3
2014-04-28,4529,18.63
2014-04-29,4529,18.72
2014-04-30,4529,18.24
2014-04-01,4532,17.28
2014-04-02,4532,17.31
2014-04-03,4532,17.12
2014-04-07,4532,16.97
2014-04-08,4532,16.99
2014-04-09,4532,17.18
2014-04-10,4532,16.99
2014-04-11,4532,16.81
2014-04-14,4532,16.76
2014-04-15,4532,17.12
2014-04-16,4532,17.96
2014-04-17,4532,18.38
2014-04-18,4532,17.86
2014-04-21,4532,18.12
2014-04-22,4532,18.28
2014-04-23,4532,17.86
2014-04-24,4532,17.6
2014-04-25,4532,17.02
2014-04-28,4532,17.23
2014-04-29,4532,17.15
2014-04-30,4532,17.05
2014-04-01,4533,11.01
2014-04-02,4533,10.94
2014-04-03,4533,11.28
2014-04-07,4533,11.41
2014-04-08,4533,11.61
2014-04-09,4533,11.61
2014-04-10,4533,11.34
2014-04-11,4533,11.41
2014-04-14,4533,11.31
2014-04-15,4533,11.28
2014-04-16,4533,11.34
2014-04-17,4533,11.34
2014-04-18,4533,11.28
2014-04-21,4533,11.21
2014-04-22,4533,11.21
2014-04-23,4533,11.04
2014-04-24,4533,10.94
2014-04-25,4533,10.48
2014-04-28,4533,10.24
2014-04-29,4533,10.41
2014-04-30,4533,10.21
2014-04-01,4534,18.86
2014-04-02,4534,18.65
2014-04-03,4534,18.94
2014-04-07,4534,18.9
2014-04-08,4534,19.27
2014-04-09,4534,19.14
2014-04-10,4534,18.94
2014-04-11,4534,18.41
2014-04-14,4534,17.63
2014-04-15,4534,17.51
2014-04-16,4534,16.89
2014-04-17,4534,16.85
2014-04-18,4534,15.95
2014-04-21,4534,15.95
2014-04-22,4534,16.32
2014-04-23,4534,16.08
2014-04-24,4534,16.2
2014-04-25,4534,15.14
2014-04-28,4534,14.81
2014-04-29,4534,14.97
2014-04-30,4534,15.14
2014-04-01,4535,28.95
2014-04-02,4535,28.66
2014-04-03,4535,29.47
2014-04-07,4535,31.44
2014-04-08,4535,30.22
2014-04-09,4535,30.45
2014-04-10,4535,29.82
2014-04-11,4535,29.47
2014-04-14,4535,28.89
2014-04-15,4535,28.83
2014-04-16,4535,28.6
2014-04-17,4535,29.01
2014-04-18,4535,29.01
2014-04-21,4535,29.01
2014-04-22,4535,29.53
2014-04-23,4535,29.24
2014-04-24,4535,29.24
2014-04-25,4535,28.89
2014-04-28,4535,29.64
2014-04-29,4535,29.18
2014-04-30,4535,29.3
2014-04-01,4536,98.19
2014-04-02,4536,100.26
2014-04-03,4536,100.26
2014-04-07,4536,100.86
2014-04-08,4536,100.56
2014-04-09,4536,100.86
2014-04-10,4536,100.26
2014-04-11,4536,100.86
2014-04-14,4536,97.89
2014-04-15,4536,99.67
2014-04-16,4536,99.97
2014-04-17,4536,100.86
2014-04-18,4536,100.86
2014-04-21,4536,100.86
2014-04-22,4536,101.75
2014-04-23,4536,99.97
2014-04-24,4536,99.67
2014-04-25,4536,98.48
2014-04-28,4536,97.3
2014-04-29,4536,98.19
2014-04-30,4536,97.3
2014-04-01,4538,10.28
2014-04-02,4538,10.2
2014-04-03,4538,10.2
2014-04-07,4538,10.28
2014-04-09,4538,9.97
2014-04-10,4538,10.31
2014-04-11,4538,10.28
2014-04-14,4538,10.34
2014-04-15,4538,10.34
2014-04-16,4538,10.35
2014-04-17,4538,10.14
2014-04-18,4538,10.13
2014-04-21,4538,10.07
2014-04-22,4538,10.18
2014-04-23,4538,10.2
2014-04-24,4538,10.17
2014-04-25,4538,10.27
2014-04-28,4538,10.13
2014-04-29,4538,10.23
2014-04-30,4538,10.13
2014-04-01,4541,39.46
2014-04-02,4541,39.53
2014-04-03,4541,40.03
2014-04-07,4541,40.53
2014-04-08,4541,39.96
2014-04-09,4541,39.74
2014-04-10,4541,39.8
2014-04-11,4541,39.7
2014-04-14,4541,39.53
2014-04-15,4541,39.67
2014-04-16,4541,40.47
2014-04-17,4541,40.66
2014-04-18,4541,42.6
2014-04-21,4541,42.6
2014-04-22,4541,43.35
2014-04-23,4541,42.46
2014-04-24,4541,41.58
2014-04-25,4541,40.72
2014-04-28,4541,40.69
2014-04-29,4541,40.4
2014-04-30,4541,40.47
2014-04-01,4542,51.12
2014-04-02,4542,51.3
2014-04-03,4542,51.12
2014-04-07,4542,50.82
2014-04-08,4542,49.37
2014-04-09,4542,49.08
2014-04-10,4542,50.83
2014-04-11,4542,50.6
2014-04-14,4542,49.72
2014-04-15,4542,50.24
2014-04-16,4542,49.95
2014-04-17,4542,49.37
2014-04-18,4542,49.95
2014-04-21,4542,49.66
2014-04-22,4542,49.37
2014-04-23,4542,49.49
2014-04-24,4542,49.08
2014-04-25,4542,48.78
2014-04-29,4542,48.2
2014-04-30,4542,48.67
2014-04-01,4545,111.06
2014-04-02,4545,111.05
2014-04-03,4545,111.06
2014-04-07,4545,112.84
2014-04-08,4545,113.14
2014-04-09,4545,113.14
2014-04-10,4545,103.77
2014-04-11,4545,100.64
2014-04-14,4545,84.68
2014-04-15,4545,83.44
2014-04-16,4545,77.04
2014-04-17,4545,81.9
2014-04-18,4545,83.28
2014-04-21,4545,83.03
2014-04-22,4545,82.24
2014-04-23,4545,79.82
2014-04-24,4545,79.82
2014-04-25,4545,79.13
2014-04-28,4545,76.34
2014-04-29,4545,74.27
2014-04-30,4545,74.96
2014-04-01,4549,59.52
2014-04-02,4549,59.6
2014-04-03,4549,64.43
2014-04-07,4549,63.69
2014-04-08,4549,62.18
2014-04-09,4549,62.52
2014-04-10,4549,61.4
2014-04-11,4549,61.34
2014-04-14,4549,61.34
2014-04-15,4549,61.15
2014-04-16,4549,57.86
2014-04-17,4549,58.29
2014-04-18,4549,58.3
2014-04-21,4549,57.95
2014-04-22,4549,58.3
2014-04-23,4549,60.91
2014-04-24,4549,59.93
2014-04-25,4549,57.86
2014-04-28,4549,57.44
2014-04-29,4549,57.24
2014-04-30,4549,56.56
2014-04-01,4550,17.9
2014-04-02,4550,17.89
2014-04-03,4550,17.17
2014-04-07,4550,17.07
2014-04-09,4550,17.0
2014-04-10,4550,17.03
2014-04-11,4550,16.35
2014-04-16,4550,16.35
2014-04-17,4550,16.83
2014-04-18,4550,16.84
2014-04-21,4550,16.93
2014-04-22,4550,16.93
2014-04-23,4550,16.98
2014-04-24,4550,16.98
2014-04-25,4550,16.93
2014-04-29,4550,16.6
2014-04-30,4550,16.83
2014-04-01,4551,58.1
2014-04-02,4551,57.89
2014-04-03,4551,58.43
2014-04-07,4551,59.27
2014-04-08,4551,59.42
2014-04-09,4551,60.0
2014-04-10,4551,60.2
2014-04-11,4551,60.89
2014-04-14,4551,59.2
2014-04-15,4551,59.43
2014-04-17,4551,60.42
2014-04-18,4551,60.2
2014-04-21,4551,60.58
2014-04-22,4551,59.2
2014-04-23,4551,60.2
2014-04-25,4551,60.57
2014-04-28,4551,60.2
2014-04-29,4551,59.27
2014-04-30,4551,59.04
2014-04-01,4609,12.6
2014-04-02,4609,12.6
2014-04-03,4609,12.45
2014-04-07,4609,12.4
2014-04-08,4609,12.5
2014-04-09,4609,12.55
2014-04-10,4609,12.55
2014-04-11,4609,12.4
2014-04-14,4609,12.5
2014-04-15,4609,12.6
2014-04-16,4609,12.6
2014-04-17,4609,12.85
2014-04-18,4609,12.75
2014-04-21,4609,12.75
2014-04-22,4609,12.55
2014-04-23,4609,12.45
2014-04-24,4609,12.4
2014-04-25,4609,12.0
2014-04-28,4609,11.85
2014-04-29,4609,12.2
2014-04-30,4609,11.9
2014-04-01,4702,70.38
2014-04-02,4702,71.77
2014-04-03,4702,76.72
2014-04-07,4702,78.89
2014-04-08,4702,77.34
2014-04-09,4702,77.34
2014-04-10,4702,82.75
2014-04-11,4702,88.48
2014-04-14,4702,89.71
2014-04-15,4702,89.4
2014-04-16,4702,89.1
2014-04-17,4702,86.15
2014-04-18,4702,84.45
2014-04-21,4702,88.79
2014-04-22,4702,85.7
2014-04-23,4702,82.91
2014-04-24,4702,82.59
2014-04-25,4702,77.19
2014-04-28,4702,73.63
2014-04-29,4702,78.73
2014-04-30,4702,75.64
2014-04-01,4706,10.65
2014-04-02,4706,10.56
2014-04-03,4706,10.59
2014-04-07,4706,10.68
2014-04-08,4706,10.62
2014-04-09,4706,10.68
2014-04-10,4706,10.68
2014-04-11,4706,10.44
2014-04-14,4706,10.37
2014-04-15,4706,10.34
2014-04-16,4706,10.5
2014-04-17,4706,10.5
2014-04-18,4706,10.53
2014-04-21,4706,10.59
2014-04-22,4706,10.68
2014-04-23,4706,10.56
2014-04-24,4706,10.56
2014-04-25,4706,10.31
2014-04-28,4706,10.37
2014-04-29,4706,10.37
2014-04-30,4706,10.37
2014-04-01,4712,46.3
2014-04-02,4712,46.54
2014-04-03,4712,46.3
2014-04-07,4712,45.82
2014-04-08,4712,45.82
2014-04-09,4712,45.66
2014-04-10,4712,44.23
2014-04-11,4712,43.91
2014-04-14,4712,44.87
2014-04-15,4712,45.19
2014-04-16,4712,44.71
2014-04-17,4712,43.91
2014-04-18,4712,43.28
2014-04-21,4712,41.37
2014-04-22,4712,40.65
2014-04-23,4712,43.44
2014-04-24,4712,46.46
2014-04-25,4712,46.14
2014-04-28,4712,48.29
2014-04-29,4712,47.73
2014-04-30,4712,46.14
2014-04-01,4716,11.52
2014-04-02,4716,11.62
2014-04-03,4716,11.69
2014-04-07,4716,11.69
2014-04-08,4716,11.75
2014-04-09,4716,11.75
2014-04-10,4716,11.59
2014-04-11,4716,11.52
2014-04-14,4716,11.46
2014-04-15,4716,11.36
2014-04-16,4716,11.49
2014-04-17,4716,11.49
2014-04-18,4716,11.39
2014-04-21,4716,11.46
2014-04-22,4716,11.46
2014-04-23,4716,11.43
2014-04-24,4716,11.3
2014-04-25,4716,11.0
2014-04-28,4716,10.94
2014-04-29,4716,10.97
2014-04-30,4716,10.81
2014-04-01,4721,22.94
2014-04-02,4721,22.11
2014-04-03,4721,22.55
2014-04-07,4721,22.41
2014-04-08,4721,22.35
2014-04-09,4721,22.28
2014-04-10,4721,21.48
2014-04-11,4721,22.98
2014-04-14,4721,21.68
2014-04-15,4721,21.18
2014-04-16,4721,21.81
2014-04-17,4721,21.88
2014-04-18,4721,21.28
2014-04-21,4721,21.25
2014-04-22,4721,22.05
2014-04-23,4721,21.78
2014-04-24,4721,21.35
2014-04-25,4721,19.95
2014-04-28,4721,19.82
2014-04-29,4721,20.22
2014-04-30,4721,20.08
2014-04-01,4722,13.01
2014-04-02,4722,13.06
2014-04-03,4722,13.06
2014-04-07,4722,12.98
2014-04-08,4722,13.06
2014-04-09,4722,13.03
2014-04-10,4722,13.01
2014-04-11,4722,13.28
2014-04-14,4722,13.11
2014-04-15,4722,13.06
2014-04-16,4722,13.03
2014-04-17,4722,13.41
2014-04-18,4722,13.38
2014-04-21,4722,13.31
2014-04-22,4722,13.23
2014-04-23,4722,13.16
2014-04-24,4722,13.06
2014-04-25,4722,12.44
2014-04-28,4722,12.41
2014-04-29,4722,12.51
2014-04-30,4722,12.41
2014-04-01,4725,68.11
2014-04-02,4725,68.22
2014-04-03,4725,66.68
2014-04-07,4725,66.34
2014-04-08,4725,66.45
2014-04-09,4725,66.57
2014-04-10,4725,66.12
2014-04-11,4725,69.33
2014-04-14,4725,67.89
2014-04-15,4725,67.67
2014-04-16,4725,69.22
2014-04-17,4725,69.22
2014-04-18,4725,68.0
2014-04-21,4725,68.89
2014-04-22,4725,69.77
2014-04-23,4725,69.77
2014-04-24,4725,68.11
2014-04-25,4725,66.34
2014-04-28,4725,66.12
2014-04-29,4725,66.12
2014-04-30,4725,65.24
2014-04-01,4726,60.8
2014-04-02,4726,61.0
2014-04-03,4726,60.4
2014-04-07,4726,60.1
2014-04-08,4726,61.0
2014-04-09,4726,60.4
2014-04-10,4726,60.1
2014-04-11,4726,58.6
2014-04-14,4726,56.6
2014-04-15,4726,57.1
2014-04-16,4726,57.5
2014-04-17,4726,58.8
2014-04-18,4726,58.2
2014-04-21,4726,58.0
2014-04-22,4726,57.4
2014-04-23,4726,58.4
2014-04-24,4726,59.1
2014-04-25,4726,56.8
2014-04-28,4726,54.3
2014-04-29,4726,58.1
2014-04-30,4726,59.9
2014-04-01,4728,28.4
2014-04-02,4728,28.63
2014-04-03,4728,28.52
2014-04-07,4728,28.63
2014-04-08,4728,28.32
2014-04-09,4728,28.44
2014-04-10,4728,28.16
2014-04-11,4728,27.88
2014-04-14,4728,27.16
2014-04-15,4728,27.4
2014-04-16,4728,27.28
2014-04-17,4728,28.79
2014-04-18,4728,28.24
2014-04-21,4728,27.88
2014-04-22,4728,27.92
2014-04-23,4728,27.72
2014-04-24,4728,27.84
2014-04-25,4728,26.65
2014-04-28,4728,25.53
2014-04-29,4728,26.25
2014-04-30,4728,25.85
2014-04-01,4729,14.17
2014-04-02,4729,14.23
2014-04-03,4729,14.17
2014-04-07,4729,13.99
2014-04-08,4729,14.05
2014-04-09,4729,14.35
2014-04-10,4729,14.42
2014-04-11,4729,14.17
2014-04-14,4729,14.05
2014-04-15,4729,14.29
2014-04-16,4729,14.23
2014-04-17,4729,14.23
2014-04-18,4729,14.78
2014-04-21,4729,14.71
2014-04-22,4729,14.9
2014-04-23,4729,14.54
2014-04-24,4729,14.66
2014-04-25,4729,13.93
2014-04-28,4729,13.75
2014-04-29,4729,13.93
2014-04-30,4729,13.81
2014-04-01,4733,89.18
2014-04-02,4733,95.01
2014-04-03,4733,101.28
2014-04-07,4733,102.63
2014-04-08,4733,95.46
2014-04-09,4733,99.49
2014-04-10,4733,98.59
2014-04-11,4733,94.11
2014-04-14,4733,91.42
2014-04-15,4733,97.7
2014-04-16,4733,95.46
2014-04-17,4733,94.11
2014-04-18,4733,94.11
2014-04-21,4733,95.01
2014-04-22,4733,101.28
2014-04-23,4733,98.15
2014-04-24,4733,100.39
2014-04-25,4733,107.11
2014-04-28,4733,106.21
2014-04-29,4733,104.87
2014-04-30,4733,101.73
2014-04-01,4736,44.24
2014-04-02,4736,45.0
2014-04-03,4736,45.39
2014-04-07,4736,44.57
2014-04-08,4736,43.85
2014-04-09,4736,42.75
2014-04-10,4736,42.75
2014-04-11,4736,42.75
2014-04-14,4736,41.84
2014-04-15,4736,41.89
2014-04-16,4736,41.8
2014-04-17,4736,41.84
2014-04-18,4736,41.8
2014-04-21,4736,41.75
2014-04-22,4736,41.56
2014-04-23,4736,41.65
2014-04-24,4736,44.52
2014-04-25,4736,43.66
2014-04-28,4736,43.28
2014-04-29,4736,44.29
2014-04-30,4736,42.71
2014-04-01,4737,50.42
2014-04-02,4737,50.1
2014-04-03,4737,50.23
2014-04-07,4737,48.74
2014-04-08,4737,47.58
2014-04-09,4737,48.22
2014-04-10,4737,46.67
2014-04-11,4737,46.22
2014-04-14,4737,45.7
2014-04-15,4737,46.28
2014-04-16,4737,45.83
2014-04-17,4737,46.99
2014-04-18,4737,46.6
2014-04-21,4737,45.96
2014-04-22,4737,46.02
2014-04-23,4737,46.02
2014-04-24,4737,46.02
2014-04-25,4737,45.7
2014-04-28,4737,45.83
2014-04-29,4737,46.28
2014-04-30,4737,49.52
2014-04-01,4739,17.13
2014-04-02,4739,17.24
2014-04-03,4739,17.24
2014-04-07,4739,17.34
2014-04-08,4739,17.69
2014-04-09,4739,18.11
2014-04-10,4739,17.83
2014-04-11,4739,18.04
2014-04-14,4739,18.18
2014-04-15,4739,17.97
2014-04-16,4739,18.18
2014-04-17,4739,18.25
2014-04-18,4739,18.53
2014-04-21,4739,18.18
2014-04-22,4739,18.18
2014-04-23,4739,18.18
2014-04-24,4739,17.76
2014-04-25,4739,17.24
2014-04-28,4739,17.34
2014-04-29,4739,17.17
2014-04-30,4739,16.92
2014-04-01,4741,57.05
2014-04-02,4741,57.91
2014-04-03,4741,59.37
2014-04-07,4741,58.64
2014-04-08,4741,58.1
2014-04-09,4741,57.91
2014-04-10,4741,58.29
2014-04-11,4741,58.27
2014-04-14,4741,58.38
