date,stock_id,close
2012-01-09,3443,66.87
2012-01-10,3443,71.12
2012-01-11,3443,72.06
2012-01-12,3443,70.61
2012-01-13,3443,70.25
2012-01-16,3443,70.54
2012-01-17,3443,75.3
2012-01-18,3443,80.34
2012-01-30,3443,84.66
2012-01-31,3443,84.66
2012-01-02,3444,10.05
2012-01-03,3444,10.12
2012-01-04,3444,9.95
2012-01-05,3444,10.07
2012-01-06,3444,10.19
2012-01-09,3444,10.07
2012-01-10,3444,10.02
2012-01-11,3444,10.24
2012-01-12,3444,10.17
2012-01-13,3444,10.1
2012-01-16,3444,10.17
2012-01-17,3444,10.19
2012-01-18,3444,10.24
2012-01-30,3444,10.58
2012-01-31,3444,10.85
2012-01-02,3450,13.54
2012-01-03,3450,13.44
2012-01-04,3450,13.57
2012-01-05,3450,14.21
2012-01-06,3450,14.21
2012-01-09,3450,14.08
2012-01-10,3450,13.77
2012-01-11,3450,13.86
2012-01-12,3450,13.64
2012-01-13,3450,13.39
2012-01-16,3450,13.5
2012-01-17,3450,14.25
2012-01-18,3450,14.43
2012-01-30,3450,15.43
2012-01-31,3450,16.37
2012-01-02,3454,32.46
2012-01-03,3454,33.61
2012-01-04,3454,35.45
2012-01-05,3454,37.15
2012-01-06,3454,39.13
2012-01-09,3454,38.07
2012-01-10,3454,38.44
2012-01-11,3454,39.5
2012-01-12,3454,37.66
2012-01-13,3454,36.14
2012-01-16,3454,36.6
2012-01-17,3454,37.01
2012-01-18,3454,38.35
2012-01-30,3454,41.02
2012-01-31,3454,42.26
2012-01-02,3455,13.49
2012-01-03,3455,13.39
2012-01-04,3455,13.54
2012-01-05,3455,13.54
2012-01-06,3455,13.32
2012-01-09,3455,12.76
2012-01-10,3455,12.76
2012-01-11,3455,13.14
2012-01-12,3455,12.99
2012-01-13,3455,12.66
2012-01-16,3455,13.01
2012-01-17,3455,13.32
2012-01-18,3455,13.32
2012-01-30,3455,13.95
2012-01-31,3455,14.18
2012-01-02,3465,13.77
2012-01-03,3465,13.57
2012-01-04,3465,13.74
2012-01-05,3465,13.66
2012-01-06,3465,13.46
2012-01-09,3465,13.66
2012-01-10,3465,13.54
2012-01-11,3465,13.52
2012-01-12,3465,13.24
2012-01-13,3465,13.24
2012-01-16,3465,13.15
2012-01-17,3465,13.15
2012-01-18,3465,13.2
2012-01-30,3465,13.2
2012-01-31,3465,13.18
2012-01-02,3466,14.58
2012-01-03,3466,14.65
2012-01-04,3466,14.33
2012-01-05,3466,14.54
2012-01-06,3466,14.61
2012-01-09,3466,14.58
2012-01-10,3466,14.54
2012-01-11,3466,14.51
2012-01-12,3466,14.58
2012-01-13,3466,14.54
2012-01-16,3466,14.58
2012-01-17,3466,14.72
2012-01-18,3466,14.65
2012-01-30,3466,14.54
2012-01-31,3466,14.75
2012-01-02,3479,10.46
2012-01-03,3479,10.3
2012-01-04,3479,10.41
2012-01-05,3479,10.92
2012-01-06,3479,10.61
2012-01-09,3479,10.28
2012-01-10,3479,10.3
2012-01-11,3479,10.48
2012-01-12,3479,10.57
2012-01-13,3479,10.61
2012-01-16,3479,10.39
2012-01-17,3479,10.81
2012-01-18,3479,11.0
2012-01-30,3479,11.4
2012-01-31,3479,11.92
2012-01-02,3483,10.75
2012-01-03,3483,10.72
2012-01-04,3483,10.61
2012-01-05,3483,10.75
2012-01-06,3483,10.83
2012-01-09,3483,10.69
2012-01-10,3483,10.64
2012-01-11,3483,10.66
2012-01-12,3483,10.5
2012-01-13,3483,10.48
2012-01-16,3483,10.42
2012-01-17,3483,10.53
2012-01-18,3483,10.58
2012-01-30,3483,10.93
2012-01-31,3483,11.69
2012-01-02,3490,11.5
2012-01-03,3490,11.6
2012-01-04,3490,11.6
2012-01-05,3490,11.73
2012-01-06,3490,11.76
2012-01-09,3490,11.6
2012-01-10,3490,11.5
2012-01-11,3490,11.34
2012-01-12,3490,11.34
2012-01-13,3490,11.22
2012-01-16,3490,11.4
2012-01-17,3490,11.5
2012-01-18,3490,11.57
2012-01-30,3490,11.82
2012-01-31,3490,12.11
2012-01-02,3491,16.67
2012-01-03,3491,16.73
2012-01-04,3491,16.55
2012-01-05,3491,16.67
2012-01-06,3491,16.73
2012-01-09,3491,16.42
2012-01-10,3491,16.61
2012-01-11,3491,16.86
2012-01-12,3491,16.61
2012-01-13,3491,16.36
2012-01-16,3491,16.42
2012-01-17,3491,16.92
2012-01-18,3491,17.17
2012-01-30,3491,17.97
2012-01-31,3491,18.78
2012-01-02,3494,71.52
2012-01-03,3494,70.89
2012-01-04,3494,71.52
2012-01-05,3494,71.94
2012-01-06,3494,76.78
2012-01-09,3494,82.04
2012-01-10,3494,82.04
2012-01-11,3494,79.93
2012-01-12,3494,78.05
2012-01-13,3494,75.73
2012-01-16,3494,75.73
2012-01-17,3494,80.98
2012-01-18,3494,80.78
2012-01-30,3494,85.2
2012-01-31,3494,87.51
2012-01-02,3498,13.8
2012-01-03,3498,13.58
2012-01-04,3498,13.15
2012-01-05,3498,13.09
2012-01-06,3498,13.04
2012-01-09,3498,12.87
2012-01-10,3498,13.04
2012-01-11,3498,12.98
2012-01-12,3498,13.04
2012-01-13,3498,12.87
2012-01-16,3498,12.93
2012-01-17,3498,12.98
2012-01-18,3498,12.93
2012-01-30,3498,13.37
2012-01-31,3498,13.37
2012-01-02,3501,15.41
2012-01-03,3501,15.46
2012-01-04,3501,15.55
2012-01-05,3501,15.6
2012-01-06,3501,15.71
2012-01-09,3501,15.6
2012-01-10,3501,15.69
2012-01-11,3501,15.74
2012-01-12,3501,15.74
2012-01-13,3501,15.6
2012-01-16,3501,15.5
2012-01-17,3501,15.88
2012-01-18,3501,16.06
2012-01-30,3501,16.51
2012-01-31,3501,16.97
2012-01-02,3504,53.12
2012-01-03,3504,54.06
2012-01-04,3504,54.84
2012-01-05,3504,55.09
2012-01-06,3504,58.95
2012-01-09,3504,58.95
2012-01-10,3504,58.35
2012-01-11,3504,58.26
2012-01-12,3504,56.98
2012-01-13,3504,55.52
2012-01-16,3504,56.12
2012-01-17,3504,59.98
2012-01-18,3504,61.52
2012-01-30,3504,65.2
2012-01-31,3504,66.83
2012-01-02,3508,75.94
2012-01-03,3508,77.07
2012-01-04,3508,77.07
2012-01-05,3508,76.54
2012-01-06,3508,77.85
2012-01-09,3508,74.55
2012-01-10,3508,75.33
2012-01-11,3508,76.63
2012-01-12,3508,76.46
2012-01-13,3508,75.16
2012-01-16,3508,75.16
2012-01-17,3508,78.54
2012-01-18,3508,76.89
2012-01-30,3508,79.67
2012-01-31,3508,85.22
2012-01-02,3511,13.91
2012-01-03,3511,14.01
2012-01-04,3511,13.98
2012-01-05,3511,13.98
2012-01-06,3511,13.98
2012-01-09,3511,13.84
2012-01-10,3511,13.88
2012-01-11,3511,13.67
2012-01-12,3511,13.6
2012-01-13,3511,13.57
2012-01-16,3511,13.6
2012-01-17,3511,13.95
2012-01-18,3511,14.01
2012-01-30,3511,14.98
2012-01-31,3511,16.01
2012-01-02,3514,31.96
2012-01-03,3514,32.44
2012-01-04,3514,33.69
2012-01-05,3514,33.49
2012-01-06,3514,34.64
2012-01-09,3514,34.64
2012-01-10,3514,34.02
2012-01-11,3514,34.12
2012-01-12,3514,35.79
2012-01-13,3514,34.64
2012-01-16,3514,34.64
2012-01-17,3514,35.26
2012-01-18,3514,36.46
2012-01-30,3514,39.0
2012-01-31,3514,39.86
2012-01-02,3515,41.23
2012-01-03,3515,41.28
2012-01-04,3515,41.49
2012-01-05,3515,41.49
2012-01-06,3515,41.36
2012-01-09,3515,41.28
2012-01-10,3515,41.83
2012-01-11,3515,41.49
2012-01-12,3515,41.32
2012-01-13,3515,41.36
2012-01-16,3515,40.93
2012-01-17,3515,41.57
2012-01-18,3515,41.83
2012-01-30,3515,42.99
2012-01-31,3515,43.84
2012-01-02,3516,10.32
2012-01-03,3516,10.32
2012-01-04,3516,10.25
2012-01-05,3516,10.36
2012-01-06,3516,10.35
2012-01-09,3516,10.38
2012-01-10,3516,10.35
2012-01-11,3516,10.31
2012-01-12,3516,10.29
2012-01-13,3516,10.24
2012-01-16,3516,10.18
2012-01-17,3516,10.21
2012-01-18,3516,10.24
2012-01-30,3516,10.42
2012-01-31,3516,10.83
2012-01-02,3518,21.51
2012-01-03,3518,22.26
2012-01-04,3518,22.26
2012-01-05,3518,22.26
2012-01-06,3518,22.26
2012-01-09,3518,22.15
2012-01-10,3518,22.71
2012-01-11,3518,22.87
2012-01-12,3518,22.41
2012-01-13,3518,22.19
2012-01-16,3518,22.04
2012-01-17,3518,22.6
2012-01-18,3518,22.64
2012-01-30,3518,23.09
2012-01-31,3518,23.7
2012-01-02,3519,32.75
2012-01-03,3519,32.75
2012-01-04,3519,32.89
2012-01-05,3519,32.89
2012-01-06,3519,33.09
2012-01-09,3519,32.85
2012-01-10,3519,32.94
2012-01-11,3519,32.99
2012-01-12,3519,33.96
2012-01-13,3519,33.04
2012-01-16,3519,33.23
2012-01-17,3519,33.91
2012-01-18,3519,34.35
2012-01-30,3519,36.39
2012-01-31,3519,38.53
2012-01-02,3520,19.56
2012-01-03,3520,19.38
2012-01-04,3520,19.2
2012-01-05,3520,19.02
2012-01-06,3520,18.94
2012-01-09,3520,18.94
2012-01-10,3520,18.94
2012-01-11,3520,18.84
2012-01-12,3520,18.84
2012-01-13,3520,20.09
2012-01-16,3520,20.18
2012-01-17,3520,19.74
2012-01-18,3520,19.74
2012-01-30,3520,19.56
2012-01-31,3520,20.0
2012-01-02,3521,22.1
2012-01-03,3521,22.65
2012-01-04,3521,22.85
2012-01-05,3521,22.9
2012-01-06,3521,22.7
2012-01-09,3521,23.05
2012-01-10,3521,24.0
2012-01-11,3521,24.4
2012-01-12,3521,24.0
2012-01-13,3521,23.9
2012-01-16,3521,23.9
2012-01-17,3521,23.8
2012-01-18,3521,23.9
2012-01-30,3521,23.9
2012-01-31,3521,25.3
2012-01-02,3522,17.8
2012-01-03,3522,18.08
2012-01-04,3522,17.38
2012-01-05,3522,17.23
2012-01-06,3522,17.38
2012-01-09,3522,17.44
2012-01-10,3522,17.15
2012-01-11,3522,17.3
2012-01-12,3522,17.15
2012-01-13,3522,17.08
2012-01-16,3522,17.23
2012-01-17,3522,17.59
2012-01-18,3522,17.59
2012-01-30,3522,17.59
2012-01-31,3522,18.8
2012-01-02,3523,74.98
2012-01-03,3523,75.98
2012-01-04,3523,76.31
2012-01-05,3523,76.81
2012-01-06,3523,76.31
2012-01-09,3523,76.15
2012-01-10,3523,79.98
2012-01-11,3523,82.64
2012-01-12,3523,82.64
2012-01-13,3523,82.64
2012-01-16,3523,83.31
2012-01-17,3523,82.81
2012-01-18,3523,82.64
2012-01-30,3523,83.31
2012-01-31,3523,89.14
2012-01-02,3526,20.4
2012-01-03,3526,21.81
2012-01-04,3526,22.41
2012-01-05,3526,22.41
2012-01-06,3526,22.13
2012-01-09,3526,21.49
2012-01-10,3526,21.78
2012-01-11,3526,21.92
2012-01-12,3526,23.43
2012-01-13,3526,24.63
2012-01-16,3526,26.35
2012-01-17,3526,26.46
2012-01-18,3526,26.03
2012-01-30,3526,26.53
2012-01-31,3526,28.35
2012-01-02,3527,40.95
2012-01-03,3527,41.22
2012-01-04,3527,41.64
2012-01-05,3527,41.83
2012-01-06,3527,42.34
2012-01-09,3527,41.27
2012-01-10,3527,44.14
2012-01-11,3527,46.23
2012-01-12,3527,45.39
2012-01-13,3527,44.88
2012-01-16,3527,45.35
2012-01-17,3527,46.55
2012-01-18,3527,48.64
2012-01-30,3527,51.88
2012-01-31,3527,52.34
2012-01-02,3529,49.34
2012-01-03,3529,49.9
2012-01-04,3529,53.07
2012-01-05,3529,53.07
2012-01-06,3529,52.43
2012-01-09,3529,51.32
2012-01-10,3529,52.67
2012-01-11,3529,53.3
2012-01-12,3529,52.59
2012-01-13,3529,51.64
2012-01-16,3529,52.99
2012-01-17,3529,56.23
2012-01-18,3529,57.18
2012-01-30,3529,59.4
2012-01-31,3529,58.13
2012-01-03,3530,11.08
2012-01-04,3530,10.9
2012-01-06,3530,10.81
2012-01-09,3530,10.81
2012-01-10,3530,11.3
2012-01-11,3530,10.81
2012-01-12,3530,10.99
2012-01-13,3530,10.81
2012-01-16,3530,10.9
2012-01-17,3530,10.81
2012-01-18,3530,10.81
2012-01-30,3530,11.26
2012-01-31,3530,11.35
2012-01-02,3532,44.74
2012-01-03,3532,44.81
2012-01-04,3532,44.88
2012-01-05,3532,44.29
2012-01-06,3532,43.62
2012-01-09,3532,42.58
2012-01-10,3532,42.87
2012-01-11,3532,43.62
2012-01-12,3532,43.7
2012-01-13,3532,43.55
2012-01-16,3532,42.95
2012-01-17,3532,43.47
2012-01-18,3532,43.99
2012-01-30,3532,46.08
2012-01-31,3532,46.67
2012-01-02,3533,45.24
2012-01-03,3533,45.82
2012-01-04,3533,45.88
2012-01-05,3533,46.26
2012-01-06,3533,46.9
2012-01-09,3533,46.39
2012-01-10,3533,46.39
2012-01-11,3533,47.73
2012-01-12,3533,46.64
2012-01-13,3533,45.94
2012-01-16,3533,45.94
2012-01-17,3533,47.6
2012-01-18,3533,50.27
2012-01-30,3533,50.91
2012-01-31,3533,52.05
2012-01-02,3536,13.81
2012-01-03,3536,13.81
2012-01-04,3536,13.69
2012-01-05,3536,13.85
2012-01-06,3536,13.73
2012-01-09,3536,13.56
2012-01-10,3536,13.87
2012-01-11,3536,13.65
2012-01-12,3536,13.5
2012-01-13,3536,13.35
2012-01-16,3536,13.37
2012-01-17,3536,13.69
2012-01-18,3536,13.31
2012-01-30,3536,13.5
2012-01-31,3536,13.31
2012-01-02,3541,10.22
2012-01-03,3541,10.6
2012-01-04,3541,10.6
2012-01-05,3541,11.31
2012-01-06,3541,11.19
2012-01-09,3541,11.04
2012-01-10,3541,11.04
2012-01-11,3541,11.04
2012-01-12,3541,10.88
2012-01-13,3541,10.89
2012-01-16,3541,10.82
2012-01-17,3541,10.93
2012-01-18,3541,11.12
2012-01-30,3541,11.42
2012-01-31,3541,11.55
2012-01-02,3543,13.03
2012-01-03,3543,12.88
2012-01-04,3543,13.18
2012-01-05,3543,12.95
2012-01-06,3543,12.88
2012-01-09,3543,12.8
2012-01-10,3543,13.49
2012-01-11,3543,12.99
2012-01-12,3543,12.99
2012-01-13,3543,12.95
2012-01-16,3543,13.11
2012-01-17,3543,13.11
2012-01-18,3543,12.95
2012-01-30,3543,13.11
2012-01-31,3543,13.11
2012-01-02,3545,31.12
2012-01-03,3545,31.81
2012-01-04,3545,34.03
2012-01-05,3545,34.38
2012-01-06,3545,34.38
2012-01-09,3545,33.68
2012-01-10,3545,33.97
2012-01-11,3545,34.5
2012-01-12,3545,34.55
2012-01-13,3545,32.87
2012-01-16,3545,32.98
2012-01-17,3545,34.79
2012-01-18,3545,35.89
2012-01-30,3545,38.4
2012-01-31,3545,39.16
2012-01-02,3546,25.11
2012-01-03,3546,25.11
2012-01-04,3546,25.31
2012-01-05,3546,25.63
2012-01-06,3546,25.15
2012-01-09,3546,24.16
2012-01-10,3546,24.05
2012-01-11,3546,25.71
2012-01-12,3546,25.11
2012-01-13,3546,24.68
2012-01-16,3546,25.31
2012-01-17,3546,26.22
2012-01-18,3546,26.14
2012-01-30,3546,26.22
2012-01-31,3546,28.04
2012-01-02,3548,9.64
2012-01-03,3548,9.87
2012-01-04,3548,9.87
2012-01-05,3548,10.54
2012-01-06,3548,10.51
2012-01-09,3548,10.43
2012-01-10,3548,10.34
2012-01-11,3548,10.31
2012-01-12,3548,10.22
2012-01-13,3548,10.05
2012-01-16,3548,10.16
2012-01-17,3548,10.43
2012-01-18,3548,10.37
2012-01-30,3548,10.66
2012-01-31,3548,11.21
2012-01-02,3551,20.2
2012-01-03,3551,20.34
2012-01-04,3551,20.48
2012-01-05,3551,20.65
2012-01-06,3551,21.04
2012-01-09,3551,20.79
2012-01-10,3551,20.95
2012-01-11,3551,20.95
2012-01-12,3551,20.65
2012-01-13,3551,20.53
2012-01-16,3551,20.81
2012-01-17,3551,21.26
2012-01-18,3551,21.43
2012-01-30,3551,21.82
2012-01-31,3551,22.02
2012-01-02,3552,30.62
2012-01-03,3552,31.28
2012-01-04,3552,32.28
2012-01-05,3552,32.21
2012-01-06,3552,32.18
2012-01-09,3552,33.08
2012-01-10,3552,32.38
2012-01-11,3552,32.68
2012-01-12,3552,32.61
2012-01-13,3552,32.28
2012-01-16,3552,32.65
2012-01-17,3552,34.08
2012-01-18,3552,34.88
2012-01-30,3552,37.27
2012-01-31,3552,39.87
2012-01-02,3555,831.35
2012-01-03,3555,847.75
2012-01-04,3555,880.54
2012-01-05,3555,878.2
2012-01-06,3555,872.34
2012-01-09,3555,851.26
2012-01-10,3555,792.72
2012-01-11,3555,796.23
2012-01-12,3555,797.4
2012-01-13,3555,797.4
2012-01-16,3555,782.18
2012-01-17,3555,834.87
2012-01-18,3555,847.75
2012-01-30,3555,882.87
2012-01-31,3555,936.74
2012-01-02,3556,17.89
2012-01-03,3556,18.28
2012-01-04,3556,18.47
2012-01-05,3556,18.53
2012-01-06,3556,19.81
2012-01-09,3556,18.66
2012-01-10,3556,18.5
2012-01-11,3556,18.5
2012-01-12,3556,18.95
2012-01-13,3556,19.49
2012-01-16,3556,19.36
2012-01-17,3556,20.71
2012-01-18,3556,22.11
2012-01-30,3556,22.11
2012-01-31,3556,22.05
2012-01-02,3557,11.5
2012-01-03,3557,11.75
2012-01-04,3557,11.91
2012-01-05,3557,11.93
2012-01-06,3557,11.63
2012-01-09,3557,11.63
2012-01-10,3557,11.79
2012-01-11,3557,11.56
2012-01-12,3557,11.4
2012-01-13,3557,10.99
2012-01-16,3557,11.34
2012-01-17,3557,11.93
2012-01-18,3557,12.32
2012-01-30,3557,12.37
2012-01-31,3557,13.0
2012-01-03,3558,17.2
2012-01-04,3558,16.97
2012-01-05,3558,17.2
2012-01-06,3558,17.32
2012-01-09,3558,18.35
2012-01-10,3558,18.29
2012-01-11,3558,18.29
2012-01-12,3558,18.18
2012-01-13,3558,18.23
2012-01-16,3558,17.84
2012-01-17,3558,18.63
2012-01-18,3558,19.55
2012-01-30,3558,19.49
2012-01-31,3558,19.15
2012-01-02,3559,9.84
2012-01-03,3559,9.84
2012-01-04,3559,9.77
2012-01-05,3559,9.88
2012-01-06,3559,10.09
2012-01-09,3559,10.05
2012-01-10,3559,9.91
2012-01-11,3559,9.88
2012-01-12,3559,9.77
2012-01-13,3559,9.73
2012-01-16,3559,9.8
2012-01-17,3559,10.48
2012-01-18,3559,10.63
2012-01-30,3559,11.34
2012-01-31,3559,12.13
2012-01-02,3561,28.72
2012-01-03,3561,28.33
2012-01-04,3561,29.6
2012-01-05,3561,29.45
2012-01-06,3561,30.19
2012-01-09,3561,29.35
2012-01-10,3561,29.11
2012-01-11,3561,29.16
2012-01-12,3561,29.35
2012-01-13,3561,28.47
2012-01-16,3561,28.47
2012-01-17,3561,29.31
2012-01-18,3561,29.89
2012-01-30,3561,31.31
2012-01-31,3561,32.78
2012-01-02,3563,16.62
2012-01-03,3563,16.83
2012-01-04,3563,16.95
2012-01-05,3563,16.7
2012-01-06,3563,16.64
2012-01-09,3563,16.21
2012-01-10,3563,16.21
2012-01-11,3563,16.25
2012-01-12,3563,16.13
2012-01-13,3563,15.64
2012-01-16,3563,15.93
2012-01-17,3563,16.36
2012-01-18,3563,16.38
2012-01-30,3563,16.91
2012-01-31,3563,18.07
2012-01-02,3570,19.84
2012-01-03,3570,19.84
2012-01-04,3570,19.59
2012-01-05,3570,20.19
2012-01-06,3570,20.09
2012-01-09,3570,19.0
2012-01-10,3570,19.19
2012-01-11,3570,18.85
2012-01-12,3570,18.75
2012-01-13,3570,18.7
2012-01-16,3570,18.97
2012-01-17,3570,19.17
2012-01-18,3570,20.28
2012-01-30,3570,19.99
2012-01-31,3570,20.28
2012-01-02,3573,34.92
2012-01-03,3573,35.26
2012-01-04,3573,37.71
2012-01-05,3573,38.72
2012-01-06,3573,38.04
2012-01-09,3573,37.66
2012-01-10,3573,37.51
2012-01-11,3573,37.42
2012-01-12,3573,36.51
2012-01-13,3573,35.11
2012-01-16,3573,35.74
2012-01-17,3573,37.75
2012-01-18,3573,38.62
2012-01-30,3573,41.31
2012-01-31,3573,43.23
2012-01-02,3576,31.14
2012-01-03,3576,31.3
2012-01-04,3576,31.96
2012-01-05,3576,31.96
2012-01-06,3576,32.63
2012-01-09,3576,31.96
2012-01-10,3576,31.88
2012-01-11,3576,32.46
2012-01-12,3576,33.29
2012-01-13,3576,32.37
2012-01-16,3576,32.37
2012-01-17,3576,33.45
2012-01-18,3576,35.77
2012-01-30,3576,38.26
2012-01-31,3576,40.9
2012-01-02,3577,12.71
2012-01-03,3577,12.98
2012-01-04,3577,12.62
2012-01-05,3577,12.67
2012-01-06,3577,12.67
2012-01-09,3577,12.58
2012-01-10,3577,12.64
2012-01-11,3577,12.64
2012-01-12,3577,12.53
2012-01-13,3577,12.49
2012-01-16,3577,12.53
2012-01-17,3577,12.69
2012-01-18,3577,12.67
2012-01-30,3577,13.03
2012-01-31,3577,13.5
2012-01-02,3579,30.95
2012-01-03,3579,31.05
2012-01-04,3579,31.55
2012-01-05,3579,31.15
2012-01-06,3579,31.85
2012-01-09,3579,31.1
2012-01-10,3579,30.25
2012-01-11,3579,29.65
2012-01-12,3579,31.7
2012-01-13,3579,31.35
2012-01-16,3579,30.85
2012-01-17,3579,31.35
2012-01-18,3579,32.4
2012-01-30,3579,33.5
2012-01-31,3579,35.6
2012-01-02,3580,12.03
2012-01-03,3580,12.03
2012-01-04,3580,12.15
2012-01-05,3580,12.27
2012-01-06,3580,12.38
2012-01-09,3580,12.33
2012-01-10,3580,12.38
2012-01-11,3580,12.15
2012-01-12,3580,11.91
2012-01-13,3580,11.91
2012-01-16,3580,11.91
2012-01-17,3580,12.09
2012-01-18,3580,11.87
2012-01-30,3580,12.2
2012-01-31,3580,12.5
2012-01-02,3584,35.05
2012-01-03,3584,35.7
2012-01-04,3584,36.9
2012-01-05,3584,37.1
2012-01-06,3584,37.1
2012-01-09,3584,36.0
2012-01-10,3584,36.0
2012-01-11,3584,36.05
2012-01-12,3584,35.3
2012-01-13,3584,34.1
2012-01-16,3584,33.65
2012-01-17,3584,36.0
2012-01-18,3584,35.9
2012-01-30,3584,37.5
2012-01-31,3584,38.65
2012-01-02,3587,12.95
2012-01-03,3587,13.06
2012-01-04,3587,13.06
2012-01-05,3587,13.23
2012-01-06,3587,13.63
2012-01-09,3587,13.71
2012-01-10,3587,13.61
2012-01-11,3587,13.71
2012-01-12,3587,13.55
2012-01-13,3587,13.5
2012-01-16,3587,13.66
2012-01-17,3587,13.98
2012-01-18,3587,14.09
2012-01-30,3587,14.26
2012-01-31,3587,14.2
2012-01-02,3588,21.53
2012-01-03,3588,21.36
2012-01-04,3588,21.39
2012-01-05,3588,21.43
2012-01-06,3588,21.31
2012-01-09,3588,20.72
2012-01-10,3588,20.89
2012-01-11,3588,21.12
2012-01-12,3588,20.65
2012-01-13,3588,19.89
2012-01-16,3588,19.89
2012-01-17,3588,20.84
2012-01-18,3588,21.98
2012-01-30,3588,23.5
2012-01-31,3588,24.54
2012-01-02,3591,38.69
2012-01-03,3591,39.32
2012-01-04,3591,39.87
2012-01-05,3591,39.94
2012-01-06,3591,39.73
2012-01-09,3591,38.28
2012-01-10,3591,38.55
2012-01-11,3591,39.04
2012-01-12,3591,38.28
2012-01-13,3591,37.65
2012-01-16,3591,36.96
2012-01-17,3591,38.21
2012-01-18,3591,39.18
2012-01-30,3591,41.05
2012-01-31,3591,41.6
2012-01-02,3592,42.41
2012-01-03,3592,43.1
2012-01-04,3592,43.45
2012-01-05,3592,43.45
2012-01-06,3592,44.7
2012-01-09,3592,44.14
2012-01-10,3592,46.44
2012-01-11,3592,47.27
2012-01-12,3592,45.81
2012-01-13,3592,47.78
2012-01-16,3592,46.09
2012-01-17,3592,47.55
2012-01-18,3592,48.14
2012-01-30,3592,50.23
2012-01-31,3592,49.57
2012-01-02,3593,18.14
2012-01-03,3593,18.32
2012-01-04,3593,18.41
2012-01-05,3593,18.68
2012-01-06,3593,18.5
2012-01-09,3593,18.5
2012-01-10,3593,18.94
2012-01-11,3593,19.12
2012-01-12,3593,19.3
2012-01-13,3593,18.86
2012-01-16,3593,19.03
2012-01-17,3593,19.3
2012-01-18,3593,19.39
2012-01-30,3593,20.37
2012-01-31,3593,21.45
2012-01-02,3596,15.32
2012-01-03,3596,15.54
2012-01-04,3596,15.75
2012-01-05,3596,15.77
2012-01-06,3596,15.61
2012-01-09,3596,15.49
2012-01-10,3596,15.42
2012-01-11,3596,15.58
2012-01-12,3596,15.32
2012-01-13,3596,15.18
2012-01-16,3596,15.3
2012-01-17,3596,16.36
2012-01-18,3596,16.55
2012-01-30,3596,17.06
2012-01-31,3596,17.11
2012-01-18,3597,10.42
2012-01-02,3598,47.94
2012-01-03,3598,48.09
2012-01-04,3598,51.44
2012-01-05,3598,51.44
2012-01-06,3598,51.2
2012-01-09,3598,48.87
2012-01-10,3598,49.03
2012-01-11,3598,52.45
2012-01-12,3598,51.98
2012-01-13,3598,51.05
2012-01-16,3598,51.52
2012-01-17,3598,52.99
2012-01-18,3598,52.45
2012-01-30,3598,54.32
2012-01-31,3598,57.2
2012-01-02,3599,14.95
2012-01-03,3599,14.55
2012-01-04,3599,15.0
2012-01-05,3599,15.0
2012-01-06,3599,15.2
2012-01-09,3599,15.0
2012-01-10,3599,14.95
2012-01-11,3599,14.85
2012-01-12,3599,15.0
2012-01-13,3599,15.1
2012-01-16,3599,15.0
2012-01-17,3599,15.0
2012-01-18,3599,15.2
2012-01-30,3599,16.31
2012-01-31,3599,19.0
2012-01-02,3605,32.29
2012-01-03,3605,33.69
2012-01-04,3605,34.55
2012-01-05,3605,34.55
2012-01-06,3605,34.49
2012-01-09,3605,33.76
2012-01-10,3605,33.82
2012-01-11,3605,34.55
2012-01-12,3605,34.75
2012-01-13,3605,34.16
2012-01-16,3605,34.69
2012-01-17,3605,35.75
2012-01-18,3605,35.28
2012-01-30,3605,35.68
2012-01-31,3605,36.55
2012-01-02,3607,17.4
2012-01-03,3607,17.47
2012-01-04,3607,17.53
2012-01-05,3607,17.58
2012-01-06,3607,17.78
2012-01-09,3607,17.73
2012-01-10,3607,17.65
2012-01-11,3607,17.68
2012-01-12,3607,17.35
2012-01-13,3607,17.12
2012-01-16,3607,17.37
2012-01-17,3607,17.78
2012-01-18,3607,17.91
2012-01-30,3607,19.13
2012-01-31,3607,19.42
2012-01-02,3609,21.51
2012-01-03,3609,21.6
2012-01-04,3609,21.42
2012-01-05,3609,21.07
2012-01-06,3609,21.15
2012-01-09,3609,21.42
2012-01-10,3609,22.4
2012-01-11,3609,21.6
2012-01-12,3609,20.13
2012-01-13,3609,19.55
2012-01-16,3609,18.88
2012-01-17,3609,18.66
2012-01-18,3609,19.28
2012-01-30,3609,19.82
2012-01-31,3609,19.82
2012-01-02,3611,33.24
2012-01-03,3611,33.4
2012-01-04,3611,33.89
2012-01-05,3611,33.69
2012-01-06,3611,33.81
2012-01-09,3611,35.91
2012-01-10,3611,35.71
2012-01-11,3611,35.79
2012-01-12,3611,35.55
2012-01-13,3611,35.26
2012-01-16,3611,35.22
2012-01-17,3611,36.19
2012-01-18,3611,36.24
2012-01-30,3611,36.88
2012-01-31,3611,37.77
2012-01-02,3615,49.84
2012-01-03,3615,49.9
2012-01-04,3615,50.9
2012-01-05,3615,53.25
2012-01-06,3615,54.45
2012-01-09,3615,52.54
2012-01-10,3615,52.04
2012-01-11,3615,52.68
2012-01-12,3615,51.12
2012-01-13,3615,50.05
2012-01-16,3615,50.83
2012-01-17,3615,52.68
2012-01-18,3615,54.81
2012-01-30,3615,56.94
2012-01-31,3615,56.51
2012-01-02,3617,24.62
