date,stock_id,close
2017-05-19,3483,15.77
2017-05-22,3483,15.62
2017-05-23,3483,15.74
2017-05-24,3483,15.74
2017-05-25,3483,15.8
2017-05-26,3483,15.71
2017-05-31,3483,15.48
2017-05-02,3484,27.66
2017-05-03,3484,27.36
2017-05-04,3484,27.63
2017-05-05,3484,27.96
2017-05-08,3484,28.16
2017-05-09,3484,26.57
2017-05-10,3484,26.83
2017-05-11,3484,26.97
2017-05-12,3484,26.8
2017-05-15,3484,26.9
2017-05-16,3484,26.54
2017-05-17,3484,26.83
2017-05-18,3484,26.57
2017-05-19,3484,26.83
2017-05-22,3484,27.0
2017-05-23,3484,26.97
2017-05-24,3484,27.1
2017-05-25,3484,27.2
2017-05-26,3484,27.06
2017-05-31,3484,27.99
2017-05-02,3490,25.94
2017-05-03,3490,25.82
2017-05-04,3490,28.37
2017-05-05,3490,30.15
2017-05-08,3490,28.69
2017-05-09,3490,27.47
2017-05-10,3490,27.75
2017-05-11,3490,27.12
2017-05-12,3490,26.64
2017-05-15,3490,26.76
2017-05-16,3490,26.33
2017-05-17,3490,26.6
2017-05-18,3490,26.25
2017-05-19,3490,26.41
2017-05-22,3490,26.41
2017-05-23,3490,26.64
2017-05-24,3490,26.41
2017-05-25,3490,26.49
2017-05-26,3490,26.29
2017-05-31,3490,26.33
2017-05-02,3491,59.08
2017-05-03,3491,58.53
2017-05-04,3491,58.77
2017-05-05,3491,60.78
2017-05-08,3491,60.47
2017-05-09,3491,59.46
2017-05-10,3491,61.16
2017-05-11,3491,61.55
2017-05-12,3491,61.55
2017-05-15,3491,61.32
2017-05-16,3491,60.31
2017-05-17,3491,60.78
2017-05-18,3491,59.93
2017-05-19,3491,59.39
2017-05-22,3491,59.46
2017-05-23,3491,60.47
2017-05-24,3491,62.17
2017-05-25,3491,61.78
2017-05-26,3491,62.86
2017-05-31,3491,63.17
2017-05-02,3492,21.96
2017-05-03,3492,21.82
2017-05-04,3492,21.82
2017-05-05,3492,22.07
2017-05-08,3492,22.07
2017-05-09,3492,21.65
2017-05-10,3492,22.32
2017-05-11,3492,23.14
2017-05-12,3492,23.85
2017-05-15,3492,24.7
2017-05-16,3492,24.52
2017-05-17,3492,26.01
2017-05-18,3492,26.9
2017-05-19,3492,26.72
2017-05-22,3492,27.11
2017-05-23,3492,27.15
2017-05-24,3492,27.0
2017-05-25,3492,27.29
2017-05-26,3492,28.49
2017-05-31,3492,31.23
2017-05-02,3494,47.59
2017-05-03,3494,47.59
2017-05-04,3494,47.37
2017-05-05,3494,47.16
2017-05-08,3494,45.86
2017-05-09,3494,45.86
2017-05-10,3494,46.08
2017-05-11,3494,45.64
2017-05-12,3494,45.43
2017-05-15,3494,44.99
2017-05-16,3494,44.78
2017-05-17,3494,44.78
2017-05-18,3494,44.56
2017-05-19,3494,44.99
2017-05-22,3494,44.99
2017-05-23,3494,45.43
2017-05-24,3494,44.78
2017-05-25,3494,44.78
2017-05-26,3494,45.64
2017-05-31,3494,45.64
2017-05-02,3498,67.29
2017-05-03,3498,65.34
2017-05-04,3498,64.85
2017-05-05,3498,64.25
2017-05-08,3498,63.52
2017-05-09,3498,62.3
2017-05-10,3498,64.5
2017-05-11,3498,62.67
2017-05-12,3498,62.91
2017-05-15,3498,62.91
2017-05-16,3498,62.91
2017-05-17,3498,64.25
2017-05-18,3498,63.16
2017-05-19,3498,63.39
2017-05-22,3498,63.39
2017-05-23,3498,63.52
2017-05-24,3498,63.16
2017-05-25,3498,63.76
2017-05-26,3498,63.39
2017-05-31,3498,62.67
2017-05-02,3499,13.92
2017-05-03,3499,13.83
2017-05-04,3499,13.78
2017-05-05,3499,13.41
2017-05-08,3499,12.91
2017-05-09,3499,13.51
2017-05-10,3499,13.23
2017-05-11,3499,13.6
2017-05-12,3499,13.55
2017-05-15,3499,13.46
2017-05-16,3499,13.46
2017-05-17,3499,13.46
2017-05-18,3499,13.46
2017-05-19,3499,13.83
2017-05-22,3499,14.01
2017-05-23,3499,14.06
2017-05-24,3499,14.06
2017-05-25,3499,14.01
2017-05-26,3499,14.11
2017-05-31,3499,13.92
2017-05-02,3501,32.67
2017-05-03,3501,32.36
2017-05-04,3501,32.36
2017-05-05,3501,32.36
2017-05-08,3501,32.24
2017-05-09,3501,31.87
2017-05-10,3501,31.81
2017-05-11,3501,31.62
2017-05-12,3501,31.99
2017-05-15,3501,32.11
2017-05-16,3501,32.05
2017-05-17,3501,32.24
2017-05-18,3501,32.05
2017-05-19,3501,32.42
2017-05-22,3501,32.3
2017-05-23,3501,32.48
2017-05-24,3501,32.3
2017-05-25,3501,32.36
2017-05-26,3501,32.36
2017-05-31,3501,32.24
2017-05-02,3504,37.31
2017-05-03,3504,36.81
2017-05-04,3504,37.31
2017-05-05,3504,36.16
2017-05-08,3504,35.91
2017-05-09,3504,36.11
2017-05-10,3504,39.69
2017-05-11,3504,38.35
2017-05-12,3504,37.75
2017-05-15,3504,37.5
2017-05-16,3504,36.91
2017-05-17,3504,37.11
2017-05-18,3504,37.11
2017-05-19,3504,37.45
2017-05-22,3504,37.06
2017-05-23,3504,36.56
2017-05-24,3504,36.46
2017-05-25,3504,38.8
2017-05-26,3504,37.26
2017-05-31,3504,36.61
2017-05-02,3508,15.8
2017-05-03,3508,15.7
2017-05-04,3508,15.4
2017-05-05,3508,15.25
2017-05-08,3508,14.75
2017-05-09,3508,14.7
2017-05-10,3508,15.3
2017-05-11,3508,15.35
2017-05-12,3508,15.4
2017-05-15,3508,15.4
2017-05-16,3508,15.2
2017-05-17,3508,15.0
2017-05-18,3508,15.0
2017-05-19,3508,14.95
2017-05-22,3508,15.0
2017-05-23,3508,14.95
2017-05-24,3508,14.95
2017-05-25,3508,15.05
2017-05-26,3508,15.1
2017-05-31,3508,15.05
2017-05-02,3511,16.22
2017-05-03,3511,16.06
2017-05-04,3511,16.1
2017-05-05,3511,16.1
2017-05-08,3511,16.77
2017-05-09,3511,16.27
2017-05-10,3511,16.1
2017-05-11,3511,16.27
2017-05-12,3511,16.1
2017-05-15,3511,16.22
2017-05-16,3511,15.93
2017-05-17,3511,16.22
2017-05-18,3511,16.27
2017-05-19,3511,16.43
2017-05-22,3511,16.22
2017-05-23,3511,16.35
2017-05-24,3511,16.56
2017-05-25,3511,16.81
2017-05-26,3511,17.02
2017-05-31,3511,16.68
2017-05-02,3512,25.62
2017-05-03,3512,25.43
2017-05-04,3512,25.43
2017-05-05,3512,25.28
2017-05-08,3512,25.25
2017-05-09,3512,24.94
2017-05-10,3512,25.56
2017-05-11,3512,25.37
2017-05-12,3512,25.43
2017-05-15,3512,25.56
2017-05-16,3512,25.86
2017-05-17,3512,26.48
2017-05-18,3512,25.74
2017-05-19,3512,25.19
2017-05-22,3512,25.19
2017-05-23,3512,26.17
2017-05-24,3512,27.0
2017-05-25,3512,25.71
2017-05-26,3512,25.83
2017-05-31,3512,25.8
2017-05-02,3514,17.3
2017-05-03,3514,17.4
2017-05-04,3514,17.95
2017-05-05,3514,17.6
2017-05-08,3514,17.6
2017-05-09,3514,16.75
2017-05-10,3514,16.8
2017-05-11,3514,16.5
2017-05-12,3514,16.4
2017-05-15,3514,16.55
2017-05-16,3514,16.65
2017-05-17,3514,16.45
2017-05-18,3514,16.15
2017-05-19,3514,15.9
2017-05-22,3514,16.0
2017-05-23,3514,15.65
2017-05-24,3514,15.45
2017-05-25,3514,15.55
2017-05-26,3514,15.5
2017-05-31,3514,15.7
2017-05-02,3515,26.42
2017-05-03,3515,26.39
2017-05-04,3515,26.39
2017-05-05,3515,29.02
2017-05-08,3515,31.91
2017-05-09,3515,31.91
2017-05-10,3515,31.2
2017-05-11,3515,34.32
2017-05-12,3515,36.33
2017-05-15,3515,36.72
2017-05-16,3515,36.14
2017-05-17,3515,35.42
2017-05-18,3515,34.97
2017-05-19,3515,34.97
2017-05-22,3515,38.41
2017-05-23,3515,37.31
2017-05-24,3515,37.44
2017-05-25,3515,39.13
2017-05-26,3515,38.09
2017-05-31,3515,35.94
2017-05-02,3516,11.74
2017-05-03,3516,11.8
2017-05-04,3516,11.66
2017-05-05,3516,11.58
2017-05-08,3516,11.62
2017-05-09,3516,11.26
2017-05-10,3516,11.46
2017-05-11,3516,11.47
2017-05-12,3516,11.86
2017-05-15,3516,11.62
2017-05-16,3516,11.62
2017-05-17,3516,11.74
2017-05-18,3516,11.54
2017-05-19,3516,11.51
2017-05-22,3516,11.65
2017-05-23,3516,11.48
2017-05-24,3516,11.48
2017-05-25,3516,11.53
2017-05-26,3516,11.39
2017-05-31,3516,11.5
2017-05-02,3518,18.1
2017-05-03,3518,18.1
2017-05-04,3518,17.93
2017-05-05,3518,17.84
2017-05-08,3518,17.66
2017-05-09,3518,16.68
2017-05-10,3518,16.77
2017-05-11,3518,16.95
2017-05-12,3518,18.64
2017-05-15,3518,17.97
2017-05-16,3518,17.48
2017-05-17,3518,17.93
2017-05-18,3518,17.66
2017-05-19,3518,17.84
2017-05-22,3518,17.75
2017-05-23,3518,17.75
2017-05-24,3518,17.75
2017-05-25,3518,17.97
2017-05-26,3518,17.93
2017-05-31,3518,17.97
2017-05-02,3519,15.8
2017-05-03,3519,15.9
2017-05-04,3519,16.2
2017-05-05,3519,15.85
2017-05-08,3519,15.8
2017-05-09,3519,15.5
2017-05-10,3519,15.5
2017-05-11,3519,15.35
2017-05-12,3519,15.25
2017-05-15,3519,15.25
2017-05-16,3519,15.1
2017-05-17,3519,14.8
2017-05-18,3519,14.6
2017-05-19,3519,14.65
2017-05-22,3519,14.95
2017-05-23,3519,14.75
2017-05-24,3519,15.3
2017-05-25,3519,15.2
2017-05-26,3519,15.2
2017-05-31,3519,14.95
2017-05-02,3520,216.01
2017-05-03,3520,211.56
2017-05-04,3520,215.11
2017-05-05,3520,231.12
2017-05-08,3520,224.89
2017-05-09,3520,224.0
2017-05-10,3520,229.34
2017-05-11,3520,230.23
2017-05-12,3520,222.23
2017-05-15,3520,214.23
2017-05-16,3520,211.56
2017-05-17,3520,214.23
2017-05-18,3520,208.89
2017-05-19,3520,208.89
2017-05-22,3520,206.23
2017-05-23,3520,209.78
2017-05-24,3520,211.56
2017-05-25,3520,219.56
2017-05-26,3520,220.45
2017-05-31,3520,218.67
2017-05-02,3522,66.77
2017-05-03,3522,67.16
2017-05-04,3522,69.22
2017-05-05,3522,68.43
2017-05-08,3522,68.82
2017-05-09,3522,68.51
2017-05-10,3522,71.03
2017-05-11,3522,72.46
2017-05-12,3522,72.37
2017-05-15,3522,70.4
2017-05-16,3522,70.25
2017-05-17,3522,70.09
2017-05-18,3522,70.16
2017-05-19,3522,71.5
2017-05-22,3522,71.5
2017-05-23,3522,71.03
2017-05-24,3522,73.48
2017-05-25,3522,74.03
2017-05-26,3522,74.98
2017-05-31,3522,74.43
2017-05-02,3523,31.62
2017-05-03,3523,31.46
2017-05-04,3523,31.66
2017-05-05,3523,32.62
2017-05-08,3523,31.96
2017-05-09,3523,32.12
2017-05-10,3523,32.99
2017-05-11,3523,32.66
2017-05-12,3523,31.82
2017-05-15,3523,31.99
2017-05-16,3523,32.32
2017-05-17,3523,32.36
2017-05-18,3523,34.82
2017-05-19,3523,33.82
2017-05-22,3523,33.99
2017-05-23,3523,33.66
2017-05-24,3523,33.99
2017-05-25,3523,34.32
2017-05-26,3523,32.89
2017-05-31,3523,33.82
2017-05-02,3526,60.08
2017-05-03,3526,60.67
2017-05-04,3526,59.66
2017-05-05,3526,58.06
2017-05-08,3526,56.72
2017-05-09,3526,56.64
2017-05-10,3526,57.05
2017-05-11,3526,56.55
2017-05-12,3526,56.39
2017-05-15,3526,57.23
2017-05-16,3526,58.74
2017-05-17,3526,57.73
2017-05-18,3526,57.98
2017-05-19,3526,59.07
2017-05-22,3526,60.33
2017-05-23,3526,59.58
2017-05-24,3526,62.1
2017-05-25,3526,60.75
2017-05-26,3526,60.92
2017-05-31,3526,60.75
2017-05-02,3527,50.41
2017-05-03,3527,49.94
2017-05-04,3527,49.54
2017-05-05,3527,51.22
2017-05-08,3527,50.41
2017-05-09,3527,49.54
2017-05-10,3527,49.94
2017-05-11,3527,49.07
2017-05-12,3527,50.62
2017-05-15,3527,51.43
2017-05-16,3527,50.41
2017-05-17,3527,50.41
2017-05-18,3527,50.68
2017-05-19,3527,50.15
2017-05-22,3527,50.15
2017-05-23,3527,51.02
2017-05-24,3527,56.08
2017-05-25,3527,57.15
2017-05-26,3527,56.08
2017-05-31,3527,56.28
2017-05-02,3528,19.57
2017-05-03,3528,19.6
2017-05-04,3528,19.54
2017-05-05,3528,19.48
2017-05-08,3528,19.48
2017-05-09,3528,19.42
2017-05-10,3528,19.54
2017-05-11,3528,19.54
2017-05-12,3528,19.77
2017-05-15,3528,20.85
2017-05-16,3528,20.12
2017-05-17,3528,19.95
2017-05-18,3528,19.98
2017-05-19,3528,19.95
2017-05-22,3528,19.98
2017-05-23,3528,19.92
2017-05-24,3528,19.95
2017-05-25,3528,19.98
2017-05-26,3528,19.77
2017-05-31,3528,19.77
2017-05-02,3529,357.78
2017-05-03,3529,343.5
2017-05-04,3529,347.97
2017-05-05,3529,354.21
2017-05-08,3529,351.98
2017-05-09,3529,352.43
2017-05-10,3529,355.1
2017-05-11,3529,348.86
2017-05-12,3529,345.29
2017-05-15,3529,341.72
2017-05-16,3529,336.81
2017-05-17,3529,342.17
2017-05-18,3529,341.27
2017-05-19,3529,339.49
2017-05-22,3529,339.49
2017-05-23,3529,332.8
2017-05-24,3529,347.97
2017-05-25,3529,346.63
2017-05-26,3529,347.97
2017-05-31,3529,349.75
2017-05-02,3530,149.45
2017-05-03,3530,139.57
2017-05-04,3530,138.67
2017-05-05,3530,144.97
2017-05-08,3530,146.32
2017-05-09,3530,144.97
2017-05-10,3530,153.08
2017-05-11,3530,149.02
2017-05-12,3530,148.57
2017-05-15,3530,146.78
2017-05-16,3530,150.38
2017-05-17,3530,146.78
2017-05-18,3530,147.66
2017-05-19,3530,147.69
2017-05-22,3530,148.39
2017-05-23,3530,153.98
2017-05-24,3530,164.65
2017-05-25,3530,180.64
2017-05-26,3530,178.75
2017-05-31,3530,182.26
2017-05-02,3531,14.81
2017-05-03,3531,14.84
2017-05-04,3531,16.31
2017-05-05,3531,16.72
2017-05-08,3531,16.12
2017-05-09,3531,16.03
2017-05-10,3531,17.25
2017-05-11,3531,16.69
2017-05-12,3531,16.69
2017-05-15,3531,16.62
2017-05-16,3531,16.19
2017-05-17,3531,16.62
2017-05-18,3531,16.4
2017-05-19,3531,16.5
2017-05-22,3531,16.59
2017-05-23,3531,16.44
2017-05-24,3531,16.4
2017-05-25,3531,16.5
2017-05-26,3531,16.69
2017-05-31,3531,16.5
2017-05-02,3532,140.24
2017-05-03,3532,141.33
2017-05-04,3532,145.99
2017-05-05,3532,144.43
2017-05-08,3532,146.3
2017-05-09,3532,141.64
2017-05-10,3532,146.92
2017-05-11,3532,144.43
2017-05-12,3532,145.99
2017-05-15,3532,142.88
2017-05-16,3532,136.98
2017-05-17,3532,139.15
2017-05-18,3532,142.1
2017-05-19,3532,141.18
2017-05-22,3532,142.26
2017-05-23,3532,142.88
2017-05-24,3532,142.1
2017-05-25,3532,140.55
2017-05-26,3532,140.24
2017-05-31,3532,137.6
2017-05-02,3533,96.23
2017-05-03,3533,98.27
2017-05-04,3533,96.23
2017-05-05,3533,98.27
2017-05-08,3533,98.27
2017-05-09,3533,99.09
2017-05-10,3533,101.94
2017-05-11,3533,108.06
2017-05-12,3533,114.99
2017-05-15,3533,120.7
2017-05-16,3533,115.81
2017-05-17,3533,116.21
2017-05-18,3533,114.99
2017-05-19,3533,112.54
2017-05-22,3533,114.58
2017-05-23,3533,113.36
2017-05-24,3533,113.36
2017-05-25,3533,112.14
2017-05-26,3533,110.1
2017-05-31,3533,108.87
2017-05-02,3535,13.31
2017-05-03,3535,13.12
2017-05-04,3535,13.12
2017-05-05,3535,12.67
2017-05-08,3535,12.67
2017-05-09,3535,11.86
2017-05-10,3535,12.31
2017-05-11,3535,12.13
2017-05-12,3535,11.9
2017-05-15,3535,11.5
2017-05-16,3535,11.27
2017-05-17,3535,11.31
2017-05-18,3535,11.5
2017-05-19,3535,11.81
2017-05-22,3535,11.54
2017-05-23,3535,11.68
2017-05-24,3535,11.59
2017-05-25,3535,11.5
2017-05-26,3535,11.54
2017-05-31,3535,11.63
2017-05-02,3536,23.31
2017-05-03,3536,22.48
2017-05-04,3536,22.77
2017-05-05,3536,22.28
2017-05-08,3536,22.24
2017-05-09,3536,21.55
2017-05-10,3536,22.04
2017-05-11,3536,21.35
2017-05-12,3536,21.21
2017-05-15,3536,21.21
2017-05-16,3536,20.67
2017-05-17,3536,22.73
2017-05-18,3536,22.48
2017-05-19,3536,22.63
2017-05-22,3536,22.24
2017-05-23,3536,21.55
2017-05-24,3536,21.84
2017-05-25,3536,21.35
2017-05-26,3536,21.7
2017-05-31,3536,21.65
2017-05-02,3537,11.8
2017-05-03,3537,11.93
2017-05-04,3537,11.96
2017-05-05,3537,11.98
2017-05-08,3537,11.96
2017-05-09,3537,11.64
2017-05-10,3537,11.56
2017-05-11,3537,11.13
2017-05-12,3537,11.21
2017-05-15,3537,11.32
2017-05-16,3537,11.18
2017-05-17,3537,11.18
2017-05-18,3537,11.05
2017-05-19,3537,11.18
2017-05-22,3537,11.02
2017-05-23,3537,11.1
2017-05-24,3537,12.12
2017-05-25,3537,11.69
2017-05-26,3537,11.69
2017-05-31,3537,11.56
2017-05-02,3540,13.19
2017-05-03,3540,13.72
2017-05-04,3540,13.56
2017-05-05,3540,13.56
2017-05-08,3540,13.72
2017-05-09,3540,13.49
2017-05-10,3540,13.76
2017-05-11,3540,13.52
2017-05-12,3540,13.42
2017-05-15,3540,13.89
2017-05-16,3540,13.76
2017-05-17,3540,13.92
2017-05-18,3540,13.92
2017-05-19,3540,14.19
2017-05-22,3540,15.15
2017-05-23,3540,15.29
2017-05-24,3540,15.15
2017-05-25,3540,15.02
2017-05-26,3540,15.38
2017-05-31,3540,15.38
2017-05-02,3541,84.8
2017-05-03,3541,87.09
2017-05-04,3541,85.09
2017-05-05,3541,84.8
2017-05-08,3541,84.23
2017-05-09,3541,83.09
2017-05-10,3541,84.52
2017-05-11,3541,85.66
2017-05-12,3541,87.09
2017-05-15,3541,87.94
2017-05-16,3541,86.23
2017-05-17,3541,88.23
2017-05-18,3541,89.66
2017-05-19,3541,91.65
2017-05-22,3541,90.23
2017-05-23,3541,92.23
2017-05-24,3541,92.8
2017-05-25,3541,93.37
2017-05-26,3541,91.65
2017-05-31,3541,88.51
2017-05-02,3545,34.98
2017-05-03,3545,34.28
2017-05-04,3545,34.19
2017-05-05,3545,33.29
2017-05-08,3545,31.56
2017-05-09,3545,32.01
2017-05-10,3545,32.11
2017-05-11,3545,31.41
2017-05-12,3545,31.11
2017-05-15,3545,31.56
2017-05-16,3545,31.81
2017-05-17,3545,31.51
2017-05-18,3545,32.25
2017-05-19,3545,31.81
2017-05-22,3545,31.51
2017-05-23,3545,31.75
2017-05-24,3545,31.75
2017-05-25,3545,31.66
2017-05-26,3545,31.31
2017-05-31,3545,30.42
2017-05-02,3546,43.89
2017-05-03,3546,48.24
2017-05-04,3546,48.46
2017-05-05,3546,48.46
2017-05-08,3546,46.94
2017-05-09,3546,44.33
2017-05-10,3546,44.76
2017-05-11,3546,46.5
2017-05-12,3546,44.11
2017-05-15,3546,43.41
2017-05-16,3546,41.98
2017-05-17,3546,43.24
2017-05-18,3546,42.94
2017-05-19,3546,45.2
2017-05-22,3546,44.54
2017-05-23,3546,47.15
2017-05-24,3546,45.41
2017-05-25,3546,45.63
2017-05-26,3546,43.89
2017-05-31,3546,42.68
2017-05-02,3548,39.51
2017-05-03,3548,39.51
2017-05-04,3548,39.44
2017-05-05,3548,39.72
2017-05-08,3548,40.07
2017-05-09,3548,39.31
2017-05-10,3548,40.0
2017-05-11,3548,41.32
2017-05-12,3548,41.87
2017-05-15,3548,42.22
2017-05-16,3548,41.59
2017-05-17,3548,41.87
2017-05-18,3548,41.94
2017-05-19,3548,42.01
2017-05-22,3548,42.08
2017-05-23,3548,41.73
2017-05-24,3548,42.01
2017-05-25,3548,41.94
2017-05-26,3548,41.66
2017-05-31,3548,41.45
2017-05-02,3550,12.71
2017-05-03,3550,12.65
2017-05-04,3550,12.61
2017-05-05,3550,12.65
2017-05-08,3550,12.65
2017-05-09,3550,12.27
2017-05-10,3550,12.16
2017-05-11,3550,12.09
2017-05-12,3550,12.2
2017-05-15,3550,11.85
2017-05-16,3550,11.78
2017-05-17,3550,11.92
2017-05-18,3550,11.78
2017-05-19,3550,11.89
2017-05-22,3550,11.99
2017-05-23,3550,11.95
2017-05-24,3550,12.02
2017-05-25,3550,12.09
2017-05-26,3550,12.13
2017-05-31,3550,12.13
2017-05-02,3551,21.25
2017-05-03,3551,21.22
2017-05-04,3551,21.11
2017-05-05,3551,20.89
2017-05-08,3551,20.89
2017-05-09,3551,20.5
2017-05-10,3551,20.64
2017-05-11,3551,20.6
2017-05-12,3551,20.64
2017-05-15,3551,20.82
2017-05-16,3551,20.82
2017-05-17,3551,20.75
2017-05-18,3551,20.6
2017-05-19,3551,20.5
2017-05-22,3551,20.64
2017-05-23,3551,21.07
2017-05-24,3551,21.07
2017-05-25,3551,21.07
2017-05-26,3551,20.96
2017-05-31,3551,21.04
2017-05-02,3552,165.1
2017-05-03,3552,169.57
2017-05-04,3552,174.04
2017-05-05,3552,168.35
2017-05-08,3552,151.68
2017-05-09,3552,153.71
2017-05-10,3552,152.08
2017-05-11,3552,152.08
2017-05-12,3552,150.86
2017-05-15,3552,152.9
2017-05-16,3552,153.3
2017-05-17,3552,148.42
2017-05-18,3552,151.27
2017-05-19,3552,148.42
2017-05-22,3552,146.39
2017-05-23,3552,143.54
2017-05-24,3552,142.32
2017-05-25,3552,144.76
2017-05-26,3552,143.95
2017-05-31,3552,141.1
2017-05-02,3555,90.32
2017-05-03,3555,90.72
2017-05-04,3555,89.91
2017-05-05,3555,89.37
2017-05-08,3555,89.24
2017-05-09,3555,89.51
2017-05-10,3555,88.7
2017-05-11,3555,88.03
2017-05-12,3555,89.11
2017-05-15,3555,89.37
2017-05-16,3555,89.65
2017-05-17,3555,89.65
2017-05-18,3555,89.24
2017-05-19,3555,91.39
2017-05-22,3555,91.8
2017-05-23,3555,91.66
2017-05-24,3555,91.39
2017-05-25,3555,91.13
2017-05-26,3555,91.39
2017-05-31,3555,90.99
2017-05-02,3556,27.37
2017-05-03,3556,27.42
2017-05-04,3556,27.58
2017-05-05,3556,27.37
2017-05-08,3556,27.37
2017-05-09,3556,26.62
2017-05-10,3556,26.84
2017-05-11,3556,26.73
2017-05-12,3556,27.05
2017-05-15,3556,27.26
2017-05-16,3556,27.21
2017-05-17,3556,27.16
2017-05-18,3556,27.05
2017-05-19,3556,27.58
2017-05-22,3556,28.06
2017-05-23,3556,28.06
2017-05-24,3556,28.33
2017-05-25,3556,28.22
2017-05-26,3556,28.33
2017-05-31,3556,28.06
2017-05-02,3558,92.99
2017-05-03,3558,93.66
2017-05-04,3558,92.33
2017-05-05,3558,91.66
2017-05-08,3558,91.33
2017-05-09,3558,88.99
2017-05-10,3558,89.33
2017-05-11,3558,89.99
2017-05-12,3558,88.66
2017-05-15,3558,87.66
2017-05-16,3558,86.99
2017-05-17,3558,87.99
2017-05-18,3558,88.66
2017-05-19,3558,92.66
2017-05-22,3558,93.32
2017-05-23,3558,91.33
2017-05-24,3558,92.99
2017-05-25,3558,91.99
2017-05-26,3558,91.66
2017-05-31,3558,90.66
2017-05-02,3559,23.6
2017-05-03,3559,23.65
2017-05-04,3559,23.65
2017-05-05,3559,23.65
2017-05-08,3559,23.65
2017-05-09,3559,23.65
2017-05-10,3559,23.65
2017-05-11,3559,23.65
2017-05-12,3559,23.65
2017-05-15,3559,23.65
2017-05-16,3559,23.65
2017-05-17,3559,23.7
2017-05-18,3559,23.65
2017-05-19,3559,23.65
2017-05-22,3559,23.65
2017-05-23,3559,23.7
2017-05-24,3559,23.65
2017-05-25,3559,23.65
2017-05-26,3559,23.65
2017-05-31,3559,23.7
2017-05-02,3561,13.05
2017-05-03,3561,13.65
2017-05-04,3561,13.6
2017-05-05,3561,13.6
2017-05-08,3561,13.65
2017-05-09,3561,13.05
2017-05-10,3561,13.35
2017-05-11,3561,13.05
2017-05-12,3561,12.9
2017-05-15,3561,12.95
2017-05-16,3561,12.95
2017-05-17,3561,12.7
2017-05-18,3561,12.5
2017-05-19,3561,12.4
2017-05-22,3561,12.7
2017-05-23,3561,12.55
2017-05-24,3561,12.5
2017-05-25,3561,12.55
2017-05-26,3561,12.45
2017-05-31,3561,12.4
2017-05-02,3563,62.24
2017-05-03,3563,62.17
2017-05-04,3563,64.01
2017-05-05,3563,64.36
2017-05-08,3563,64.72
2017-05-09,3563,62.52
2017-05-10,3563,65.92
2017-05-11,3563,65.07
2017-05-12,3563,66.34
2017-05-15,3563,66.7
2017-05-16,3563,66.2
2017-05-17,3563,65.78
2017-05-18,3563,65.0
2017-05-19,3563,66.27
2017-05-22,3563,67.9
2017-05-23,3563,74.62
2017-05-24,3563,78.16
2017-05-25,3563,78.86
2017-05-26,3563,76.74
2017-05-31,3563,83.11
2017-05-02,3564,29.97
2017-05-03,3564,30.05
2017-05-04,3564,30.52
2017-05-05,3564,29.73
2017-05-08,3564,29.29
2017-05-09,3564,28.58
2017-05-10,3564,28.58
2017-05-11,3564,27.27
2017-05-12,3564,26.56
2017-05-15,3564,23.9
2017-05-16,3564,22.2
2017-05-17,3564,22.95
2017-05-18,3564,22.71
2017-05-19,3564,22.56
2017-05-22,3564,22.83
2017-05-23,3564,23.19
2017-05-24,3564,22.99
2017-05-25,3564,23.15
2017-05-26,3564,22.99
2017-05-31,3564,23.11
2017-05-02,3567,14.98
2017-05-03,3567,14.8
2017-05-04,3567,14.69
2017-05-05,3567,14.8
2017-05-08,3567,14.93
2017-05-09,3567,14.61
2017-05-10,3567,14.77
2017-05-11,3567,14.5
2017-05-12,3567,15.41
2017-05-15,3567,15.83
2017-05-16,3567,15.57
2017-05-17,3567,15.73
2017-05-18,3567,15.57
2017-05-19,3567,15.65
2017-05-22,3567,15.7
2017-05-23,3567,15.73
2017-05-24,3567,15.83
2017-05-25,3567,15.89
2017-05-26,3567,15.67
2017-05-31,3567,15.43
2017-05-02,3570,31.22
2017-05-03,3570,31.28
2017-05-04,3570,31.03
2017-05-05,3570,31.09
2017-05-08,3570,30.94
2017-05-09,3570,30.9
2017-05-10,3570,30.97
2017-05-11,3570,30.87
2017-05-12,3570,30.56
2017-05-15,3570,30.3
2017-05-16,3570,30.3
2017-05-17,3570,30.75
2017-05-18,3570,30.94
2017-05-19,3570,30.68
2017-05-22,3570,31.22
2017-05-23,3570,31.88
2017-05-24,3570,31.57
2017-05-25,3570,31.57
2017-05-26,3570,31.54
2017-05-31,3570,31.35
2017-05-02,3576,23.84
2017-05-03,3576,23.84
2017-05-04,3576,23.93
2017-05-05,3576,23.76
2017-05-08,3576,23.67
2017-05-09,3576,23.24
2017-05-10,3576,23.32
2017-05-11,3576,23.32
2017-05-12,3576,23.41
2017-05-15,3576,23.5
2017-05-16,3576,23.59
2017-05-17,3576,23.67
2017-05-18,3576,23.5
2017-05-19,3576,23.41
2017-05-22,3576,23.76
2017-05-23,3576,23.5
2017-05-24,3576,23.32
2017-05-25,3576,23.41
2017-05-26,3576,23.24
2017-05-31,3576,23.07
2017-05-02,3577,20.91
2017-05-03,3577,20.68
2017-05-04,3577,20.54
2017-05-05,3577,20.46
2017-05-08,3577,20.46
2017-05-09,3577,20.26
2017-05-10,3577,20.34
2017-05-11,3577,20.34
2017-05-12,3577,20.12
2017-05-15,3577,20.23
2017-05-16,3577,20.26
2017-05-17,3577,20.23
