date,stock_id,close
2018-04-27,3450,76.0
2018-04-30,3450,79.42
2018-04-02,3454,67.84
2018-04-03,3454,67.23
2018-04-09,3454,66.61
2018-04-10,3454,66.76
2018-04-11,3454,66.45
2018-04-12,3454,66.45
2018-04-13,3454,66.3
2018-04-16,3454,65.91
2018-04-17,3454,65.68
2018-04-18,3454,65.29
2018-04-19,3454,65.22
2018-04-20,3454,64.83
2018-04-23,3454,64.6
2018-04-24,3454,63.13
2018-04-25,3454,63.36
2018-04-26,3454,62.05
2018-04-27,3454,62.59
2018-04-30,3454,62.9
2018-04-02,3455,27.54
2018-04-03,3455,27.67
2018-04-09,3455,27.42
2018-04-10,3455,27.17
2018-04-11,3455,26.64
2018-04-12,3455,26.61
2018-04-13,3455,26.74
2018-04-16,3455,26.58
2018-04-17,3455,26.46
2018-04-18,3455,26.55
2018-04-19,3455,26.52
2018-04-20,3455,26.33
2018-04-23,3455,25.81
2018-04-24,3455,25.38
2018-04-25,3455,24.94
2018-04-26,3455,24.66
2018-04-27,3455,24.82
2018-04-30,3455,24.88
2018-04-17,3465,11.0
2018-04-19,3465,11.16
2018-04-20,3465,11.67
2018-04-02,3466,12.83
2018-04-03,3466,12.46
2018-04-09,3466,12.23
2018-04-10,3466,11.9
2018-04-11,3466,11.9
2018-04-12,3466,12.09
2018-04-13,3466,12.27
2018-04-16,3466,12.41
2018-04-17,3466,12.41
2018-04-24,3466,12.18
2018-04-25,3466,12.13
2018-04-26,3466,11.99
2018-04-27,3466,11.85
2018-04-30,3466,12.09
2018-04-02,3479,30.86
2018-04-03,3479,30.77
2018-04-09,3479,30.93
2018-04-10,3479,30.96
2018-04-11,3479,31.29
2018-04-12,3479,31.03
2018-04-13,3479,31.16
2018-04-16,3479,31.06
2018-04-17,3479,30.57
2018-04-18,3479,30.37
2018-04-19,3479,30.5
2018-04-20,3479,30.37
2018-04-23,3479,30.31
2018-04-24,3479,29.88
2018-04-25,3479,29.82
2018-04-26,3479,29.78
2018-04-27,3479,29.75
2018-04-30,3479,29.72
2018-04-02,3483,17.71
2018-04-03,3483,17.91
2018-04-09,3483,17.91
2018-04-10,3483,17.91
2018-04-11,3483,18.04
2018-04-12,3483,17.91
2018-04-13,3483,17.98
2018-04-16,3483,17.11
2018-04-17,3483,16.55
2018-04-18,3483,16.25
2018-04-19,3483,16.31
2018-04-20,3483,16.21
2018-04-23,3483,15.95
2018-04-24,3483,15.71
2018-04-25,3483,15.71
2018-04-26,3483,15.61
2018-04-27,3483,15.75
2018-04-30,3483,15.98
2018-04-02,3484,27.02
2018-04-03,3484,26.81
2018-04-09,3484,27.12
2018-04-10,3484,27.34
2018-04-11,3484,28.74
2018-04-12,3484,27.79
2018-04-13,3484,27.62
2018-04-16,3484,26.81
2018-04-17,3484,26.42
2018-04-18,3484,26.53
2018-04-19,3484,26.63
2018-04-20,3484,26.63
2018-04-23,3484,26.46
2018-04-24,3484,26.0
2018-04-25,3484,26.07
2018-04-26,3484,25.86
2018-04-27,3484,26.0
2018-04-30,3484,26.0
2018-04-02,3490,21.87
2018-04-03,3490,22.07
2018-04-09,3490,21.63
2018-04-10,3490,20.74
2018-04-11,3490,21.22
2018-04-12,3490,22.07
2018-04-13,3490,21.87
2018-04-16,3490,21.51
2018-04-17,3490,20.98
2018-04-18,3490,20.66
2018-04-19,3490,20.82
2018-04-20,3490,20.34
2018-04-23,3490,20.09
2018-04-24,3490,19.44
2018-04-25,3490,19.08
2018-04-26,3490,19.12
2018-04-27,3490,19.44
2018-04-30,3490,19.48
2018-04-02,3491,58.63
2018-04-03,3491,58.14
2018-04-09,3491,57.24
2018-04-10,3491,57.57
2018-04-11,3491,57.49
2018-04-12,3491,58.22
2018-04-13,3491,58.31
2018-04-16,3491,57.73
2018-04-17,3491,55.77
2018-04-18,3491,56.34
2018-04-19,3491,56.1
2018-04-20,3491,55.61
2018-04-23,3491,53.15
2018-04-24,3491,51.52
2018-04-25,3491,50.7
2018-04-26,3491,49.07
2018-04-27,3491,49.64
2018-04-30,3491,49.47
2018-04-02,3492,20.43
2018-04-03,3492,19.76
2018-04-09,3492,19.91
2018-04-10,3492,19.69
2018-04-11,3492,20.06
2018-04-12,3492,19.84
2018-04-13,3492,19.62
2018-04-16,3492,19.39
2018-04-17,3492,18.95
2018-04-18,3492,18.58
2018-04-19,3492,18.62
2018-04-20,3492,18.58
2018-04-23,3492,19.99
2018-04-24,3492,19.51
2018-04-25,3492,19.13
2018-04-26,3492,18.88
2018-04-27,3492,18.95
2018-04-30,3492,19.02
2018-04-02,3494,73.19
2018-04-03,3494,73.19
2018-04-09,3494,72.12
2018-04-10,3494,71.33
2018-04-11,3494,71.76
2018-04-12,3494,71.4
2018-04-13,3494,73.19
2018-04-16,3494,71.4
2018-04-17,3494,72.12
2018-04-18,3494,72.48
2018-04-19,3494,72.12
2018-04-20,3494,71.4
2018-04-23,3494,70.9
2018-04-24,3494,69.26
2018-04-25,3494,69.98
2018-04-26,3494,68.55
2018-04-27,3494,69.26
2018-04-30,3494,71.4
2018-04-02,3498,57.64
2018-04-03,3498,57.21
2018-04-09,3498,57.58
2018-04-10,3498,56.6
2018-04-11,3498,56.66
2018-04-12,3498,56.42
2018-04-13,3498,56.17
2018-04-16,3498,55.98
2018-04-17,3498,55.5
2018-04-18,3498,55.37
2018-04-19,3498,55.37
2018-04-20,3498,55.37
2018-04-23,3498,55.0
2018-04-24,3498,52.74
2018-04-25,3498,51.58
2018-04-26,3498,49.74
2018-04-27,3498,51.08
2018-04-30,3498,52.43
2018-04-02,3499,13.83
2018-04-03,3499,13.74
2018-04-09,3499,13.55
2018-04-10,3499,13.41
2018-04-11,3499,13.46
2018-04-12,3499,13.51
2018-04-13,3499,13.51
2018-04-16,3499,13.64
2018-04-17,3499,13.55
2018-04-18,3499,13.6
2018-04-19,3499,13.69
2018-04-20,3499,13.37
2018-04-23,3499,13.69
2018-04-24,3499,13.41
2018-04-25,3499,13.41
2018-04-26,3499,13.32
2018-04-27,3499,13.05
2018-04-30,3499,13.05
2018-04-02,3501,35.3
2018-04-03,3501,35.37
2018-04-09,3501,35.3
2018-04-10,3501,35.3
2018-04-11,3501,35.57
2018-04-12,3501,35.5
2018-04-13,3501,35.7
2018-04-16,3501,35.37
2018-04-17,3501,35.1
2018-04-18,3501,34.97
2018-04-19,3501,35.1
2018-04-20,3501,35.1
2018-04-23,3501,34.9
2018-04-24,3501,34.31
2018-04-25,3501,34.17
2018-04-26,3501,34.04
2018-04-27,3501,34.11
2018-04-30,3501,34.04
2018-04-02,3504,60.98
2018-04-03,3504,60.98
2018-04-09,3504,59.99
2018-04-10,3504,60.88
2018-04-11,3504,66.95
2018-04-12,3504,67.25
2018-04-13,3504,68.44
2018-04-16,3504,67.95
2018-04-17,3504,64.86
2018-04-18,3504,64.26
2018-04-19,3504,65.66
2018-04-20,3504,65.16
2018-04-23,3504,62.27
2018-04-24,3504,62.08
2018-04-25,3504,62.37
2018-04-26,3504,57.8
2018-04-27,3504,59.59
2018-04-30,3504,59.19
2018-04-02,3508,50.5
2018-04-03,3508,49.2
2018-04-09,3508,48.6
2018-04-10,3508,47.75
2018-04-11,3508,46.45
2018-04-12,3508,46.1
2018-04-13,3508,46.1
2018-04-16,3508,45.75
2018-04-17,3508,46.85
2018-04-18,3508,46.4
2018-04-19,3508,46.6
2018-04-20,3508,46.35
2018-04-23,3508,43.35
2018-04-24,3508,42.65
2018-04-25,3508,43.4
2018-04-26,3508,40.9
2018-04-27,3508,42.5
2018-04-30,3508,45.5
2018-04-02,3511,12.1
2018-04-03,3511,12.4
2018-04-09,3511,12.4
2018-04-10,3511,11.8
2018-04-11,3511,11.93
2018-04-12,3511,11.71
2018-04-13,3511,11.75
2018-04-16,3511,11.62
2018-04-17,3511,11.37
2018-04-18,3511,11.19
2018-04-19,3511,11.8
2018-04-20,3511,11.75
2018-04-23,3511,11.32
2018-04-24,3511,11.32
2018-04-25,3511,11.41
2018-04-26,3511,12.53
2018-04-27,3511,13.78
2018-04-30,3511,13.0
2018-04-02,3512,27.57
2018-04-03,3512,26.64
2018-04-09,3512,26.67
2018-04-10,3512,26.67
2018-04-11,3512,26.1
2018-04-12,3512,25.74
2018-04-13,3512,25.81
2018-04-16,3512,24.62
2018-04-17,3512,24.65
2018-04-18,3512,25.84
2018-04-19,3512,26.45
2018-04-20,3512,26.06
2018-04-23,3512,25.97
2018-04-24,3512,25.39
2018-04-25,3512,25.42
2018-04-26,3512,25.39
2018-04-27,3512,25.36
2018-04-30,3512,24.88
2018-04-02,3514,15.85
2018-04-03,3514,15.65
2018-04-09,3514,15.35
2018-04-10,3514,15.25
2018-04-11,3514,15.45
2018-04-12,3514,16.45
2018-04-13,3514,16.2
2018-04-16,3514,15.85
2018-04-17,3514,15.55
2018-04-18,3514,15.6
2018-04-19,3514,16.15
2018-04-20,3514,16.1
2018-04-23,3514,15.95
2018-04-24,3514,15.7
2018-04-25,3514,15.8
2018-04-26,3514,15.6
2018-04-27,3514,15.65
2018-04-30,3514,15.95
2018-04-02,3515,62.53
2018-04-03,3515,61.0
2018-04-09,3515,60.13
2018-04-10,3515,57.14
2018-04-11,3515,58.01
2018-04-12,3515,57.34
2018-04-13,3515,57.21
2018-04-16,3515,55.08
2018-04-17,3515,55.15
2018-04-18,3515,53.62
2018-04-19,3515,54.62
2018-04-20,3515,53.69
2018-04-23,3515,53.29
2018-04-24,3515,50.7
2018-04-25,3515,51.16
2018-04-26,3515,48.84
2018-04-27,3515,52.89
2018-04-30,3515,51.36
2018-04-02,3516,13.32
2018-04-03,3516,13.37
2018-04-09,3516,13.28
2018-04-10,3516,13.37
2018-04-11,3516,13.32
2018-04-12,3516,13.23
2018-04-13,3516,13.28
2018-04-16,3516,13.14
2018-04-17,3516,13.41
2018-04-18,3516,13.37
2018-04-19,3516,13.14
2018-04-20,3516,13.1
2018-04-23,3516,12.92
2018-04-24,3516,12.88
2018-04-25,3516,13.01
2018-04-26,3516,13.37
2018-04-27,3516,13.37
2018-04-30,3516,13.28
2018-04-02,3518,27.39
2018-04-03,3518,28.94
2018-04-09,3518,28.53
2018-04-10,3518,26.66
2018-04-11,3518,26.39
2018-04-12,3518,27.12
2018-04-13,3518,27.21
2018-04-16,3518,27.53
2018-04-17,3518,26.76
2018-04-18,3518,26.94
2018-04-19,3518,26.66
2018-04-20,3518,26.53
2018-04-23,3518,26.39
2018-04-24,3518,25.94
2018-04-25,3518,26.35
2018-04-26,3518,25.94
2018-04-27,3518,26.53
2018-04-30,3518,26.44
2018-04-02,3519,15.85
2018-04-03,3519,15.6
2018-04-09,3519,15.4
2018-04-10,3519,15.15
2018-04-11,3519,15.6
2018-04-12,3519,16.2
2018-04-13,3519,15.85
2018-04-16,3519,15.9
2018-04-17,3519,15.25
2018-04-18,3519,15.4
2018-04-19,3519,16.0
2018-04-20,3519,16.1
2018-04-23,3519,16.1
2018-04-24,3519,15.75
2018-04-25,3519,15.7
2018-04-26,3519,15.2
2018-04-27,3519,15.2
2018-04-30,3519,15.6
2018-04-02,3520,29.24
2018-04-03,3520,26.4
2018-04-09,3520,23.82
2018-04-10,3520,21.51
2018-04-11,3520,19.38
2018-04-12,3520,17.78
2018-04-13,3520,16.02
2018-04-16,3520,17.6
2018-04-17,3520,19.29
2018-04-18,3520,21.16
2018-04-19,3520,22.94
2018-04-20,3520,24.8
2018-04-23,3520,25.96
2018-04-24,3520,23.38
2018-04-25,3520,23.47
2018-04-26,3520,22.22
2018-04-27,3520,21.33
2018-04-30,3520,19.56
2018-04-02,3521,9.1
2018-04-03,3521,9.26
2018-04-09,3521,9.12
2018-04-10,3521,9.18
2018-04-11,3521,9.05
2018-04-12,3521,9.15
2018-04-13,3521,9.05
2018-04-16,3521,9.26
2018-04-17,3521,10.15
2018-04-18,3521,11.15
2018-04-19,3521,12.25
2018-04-20,3521,12.2
2018-04-23,3521,11.9
2018-04-24,3521,11.2
2018-04-25,3521,11.35
2018-04-26,3521,12.45
2018-04-27,3521,12.05
2018-04-30,3521,13.25
2018-04-02,3522,61.49
2018-04-03,3522,60.77
2018-04-09,3522,58.09
2018-04-10,3522,56.91
2018-04-11,3522,58.01
2018-04-12,3522,58.09
2018-04-13,3522,58.01
2018-04-16,3522,57.69
2018-04-17,3522,56.59
2018-04-18,3522,56.35
2018-04-19,3522,56.67
2018-04-20,3522,56.75
2018-04-23,3522,56.19
2018-04-24,3522,55.72
2018-04-25,3522,57.06
2018-04-26,3522,56.82
2018-04-27,3522,56.82
2018-04-30,3522,55.88
2018-04-02,3523,25.66
2018-04-03,3523,25.76
2018-04-09,3523,25.99
2018-04-10,3523,25.66
2018-04-11,3523,25.06
2018-04-12,3523,27.56
2018-04-13,3523,26.66
2018-04-16,3523,27.39
2018-04-17,3523,27.46
2018-04-18,3523,29.29
2018-04-19,3523,27.33
2018-04-20,3523,27.29
2018-04-24,3523,26.63
2018-04-25,3523,26.56
2018-04-26,3523,26.63
2018-04-27,3523,27.33
2018-04-30,3523,26.29
2018-04-02,3526,62.89
2018-04-03,3526,63.24
2018-04-09,3526,61.92
2018-04-10,3526,61.83
2018-04-11,3526,62.18
2018-04-12,3526,62.36
2018-04-13,3526,62.1
2018-04-16,3526,61.83
2018-04-17,3526,60.51
2018-04-18,3526,60.15
2018-04-19,3526,60.06
2018-04-20,3526,61.12
2018-04-23,3526,60.06
2018-04-24,3526,58.12
2018-04-25,3526,56.53
2018-04-26,3526,53.44
2018-04-27,3526,54.06
2018-04-30,3526,53.62
2018-04-02,3527,62.7
2018-04-03,3527,62.18
2018-04-09,3527,62.7
2018-04-10,3527,62.25
2018-04-11,3527,63.3
2018-04-12,3527,66.36
2018-04-13,3527,64.86
2018-04-16,3527,61.73
2018-04-17,3527,58.82
2018-04-18,3527,58.89
2018-04-19,3527,58.59
2018-04-20,3527,58.45
2018-04-23,3527,57.55
2018-04-24,3527,55.76
2018-04-25,3527,57.47
2018-04-26,3527,57.7
2018-04-27,3527,61.95
2018-04-30,3527,62.03
2018-04-02,3528,22.94
2018-04-03,3528,22.94
2018-04-09,3528,22.94
2018-04-10,3528,22.94
2018-04-11,3528,23.1
2018-04-12,3528,23.04
2018-04-13,3528,23.07
2018-04-16,3528,23.0
2018-04-17,3528,23.0
2018-04-18,3528,22.85
2018-04-19,3528,22.91
2018-04-20,3528,22.91
2018-04-23,3528,22.91
2018-04-24,3528,22.75
2018-04-25,3528,22.78
2018-04-26,3528,22.72
2018-04-27,3528,22.81
2018-04-30,3528,22.85
2018-04-02,3529,317.44
2018-04-03,3529,312.9
2018-04-09,3529,313.81
2018-04-10,3529,322.88
2018-04-11,3529,320.61
2018-04-12,3529,315.62
2018-04-13,3529,314.26
2018-04-16,3529,305.19
2018-04-17,3529,293.85
2018-04-18,3529,292.95
2018-04-19,3529,288.41
2018-04-20,3529,287.51
2018-04-23,3529,287.51
2018-04-24,3529,304.28
2018-04-25,3529,301.11
2018-04-26,3529,311.09
2018-04-27,3529,331.95
2018-04-30,3529,332.85
2018-04-02,3530,164.77
2018-04-03,3530,162.08
2018-04-09,3530,160.28
2018-04-11,3530,161.16
2018-04-12,3530,157.59
2018-04-13,3530,159.38
2018-04-16,3530,158.48
2018-04-17,3530,158.21
2018-04-18,3530,153.99
2018-04-19,3530,157.31
2018-04-20,3530,155.78
2018-04-23,3530,159.38
2018-04-24,3530,153.13
2018-04-25,3530,153.13
2018-04-26,3530,155.33
2018-04-27,3530,154.88
2018-04-30,3530,154.97
2018-04-02,3531,18.18
2018-04-03,3531,17.98
2018-04-09,3531,17.82
2018-04-10,3531,17.79
2018-04-11,3531,17.72
2018-04-12,3531,17.69
2018-04-13,3531,17.69
2018-04-16,3531,17.59
2018-04-17,3531,17.33
2018-04-18,3531,17.72
2018-04-19,3531,17.3
2018-04-20,3531,17.17
2018-04-23,3531,17.14
2018-04-24,3531,16.81
2018-04-25,3531,16.91
2018-04-26,3531,16.62
2018-04-27,3531,16.65
2018-04-30,3531,16.78
2018-04-02,3532,186.32
2018-04-03,3532,186.32
2018-04-09,3532,183.2
2018-04-10,3532,183.2
2018-04-11,3532,180.09
2018-04-12,3532,176.18
2018-04-13,3532,193.33
2018-04-16,3532,194.11
2018-04-17,3532,194.11
2018-04-18,3532,195.67
2018-04-19,3532,197.23
2018-04-20,3532,195.67
2018-04-23,3532,196.45
2018-04-24,3532,177.74
2018-04-25,3532,180.09
2018-04-26,3532,173.85
2018-04-27,3532,179.3
2018-04-30,3532,183.2
2018-04-02,3533,172.7
2018-04-03,3533,181.46
2018-04-09,3533,175.62
2018-04-10,3533,174.37
2018-04-11,3533,172.28
2018-04-12,3533,172.7
2018-04-13,3533,173.95
2018-04-16,3533,168.94
2018-04-17,3533,165.19
2018-04-18,3533,169.36
2018-04-19,3533,171.03
2018-04-20,3533,164.35
2018-04-23,3533,158.51
2018-04-24,3533,157.68
2018-04-25,3533,153.09
2018-04-26,3533,151.01
2018-04-27,3533,157.68
2018-04-30,3533,161.02
2018-04-02,3535,12.58
2018-04-03,3535,12.4
2018-04-09,3535,12.08
2018-04-10,3535,12.17
2018-04-11,3535,12.26
2018-04-12,3535,12.22
2018-04-13,3535,12.58
2018-04-16,3535,12.36
2018-04-17,3535,12.31
2018-04-18,3535,12.31
2018-04-19,3535,12.13
2018-04-20,3535,12.13
2018-04-23,3535,11.77
2018-04-24,3535,11.27
2018-04-25,3535,11.27
2018-04-26,3535,11.22
2018-04-27,3535,11.31
2018-04-30,3535,11.68
2018-04-02,3536,13.7
2018-04-03,3536,13.65
2018-04-09,3536,13.95
2018-04-10,3536,13.4
2018-04-11,3536,13.5
2018-04-12,3536,13.55
2018-04-13,3536,13.45
2018-04-16,3536,13.25
2018-04-17,3536,12.55
2018-04-18,3536,12.75
2018-04-19,3536,13.2
2018-04-20,3536,13.2
2018-04-23,3536,13.25
2018-04-24,3536,13.15
2018-04-25,3536,13.0
2018-04-26,3536,12.5
2018-04-27,3536,12.0
2018-04-30,3536,11.4
2018-04-02,3537,17.06
2018-04-03,3537,16.41
2018-04-09,3537,15.73
2018-04-10,3537,15.14
2018-04-11,3537,16.64
2018-04-12,3537,16.78
2018-04-13,3537,16.44
2018-04-16,3537,15.76
2018-04-17,3537,15.62
2018-04-18,3537,15.76
2018-04-19,3537,16.67
2018-04-20,3537,18.33
2018-04-23,3537,20.14
2018-04-24,3537,18.19
2018-04-25,3537,19.38
2018-04-26,3537,17.46
2018-04-27,3537,17.57
2018-04-30,3537,17.32
2018-04-02,3540,23.99
2018-04-03,3540,24.06
2018-04-09,3540,24.06
2018-04-10,3540,23.4
2018-04-11,3540,24.06
2018-04-12,3540,23.72
2018-04-13,3540,23.47
2018-04-16,3540,22.67
2018-04-17,3540,21.77
2018-04-18,3540,22.19
2018-04-19,3540,23.68
2018-04-20,3540,23.19
2018-04-23,3540,22.67
2018-04-24,3540,21.18
2018-04-25,3540,21.46
2018-04-26,3540,20.52
2018-04-27,3540,21.21
2018-04-30,3540,21.49
2018-04-02,3541,52.87
2018-04-03,3541,52.74
2018-04-09,3541,52.23
2018-04-10,3541,51.71
2018-04-11,3541,51.52
2018-04-12,3541,50.62
2018-04-13,3541,49.08
2018-04-16,3541,46.82
2018-04-17,3541,47.15
2018-04-18,3541,47.21
2018-04-19,3541,47.08
2018-04-20,3541,46.95
2018-04-23,3541,47.08
2018-04-24,3541,45.22
2018-04-25,3541,44.51
2018-04-26,3541,44.51
2018-04-27,3541,44.9
2018-04-30,3541,46.05
2018-04-02,3543,10.76
2018-04-03,3543,12.03
2018-04-09,3543,12.01
2018-04-10,3543,11.93
2018-04-11,3543,11.88
2018-04-12,3543,11.99
2018-04-13,3543,11.94
2018-04-16,3543,12.14
2018-04-17,3543,12.1
2018-04-18,3543,12.46
2018-04-19,3543,12.66
2018-04-20,3543,12.71
2018-04-23,3543,12.8
2018-04-24,3543,13.57
2018-04-25,3543,13.84
2018-04-26,3543,13.49
2018-04-27,3543,13.65
2018-04-30,3543,13.73
2018-04-02,3545,32.26
2018-04-03,3545,32.06
2018-04-09,3545,32.92
2018-04-10,3545,31.01
2018-04-11,3545,30.51
2018-04-12,3545,31.01
2018-04-13,3545,30.91
2018-04-16,3545,30.45
2018-04-17,3545,28.25
2018-04-18,3545,27.85
2018-04-19,3545,28.15
2018-04-20,3545,28.65
2018-04-23,3545,28.75
2018-04-24,3545,27.65
2018-04-25,3545,28.15
2018-04-26,3545,27.5
2018-04-27,3545,27.1
2018-04-30,3545,26.04
2018-04-02,3546,42.57
2018-04-03,3546,42.87
2018-04-09,3546,42.92
2018-04-10,3546,42.48
2018-04-11,3546,43.41
2018-04-12,3546,43.51
2018-04-13,3546,44.15
2018-04-16,3546,43.61
2018-04-17,3546,43.31
2018-04-18,3546,43.41
2018-04-19,3546,43.8
2018-04-20,3546,43.95
2018-04-23,3546,43.41
2018-04-24,3546,42.23
2018-04-25,3546,42.28
2018-04-26,3546,41.05
2018-04-27,3546,41.44
2018-04-30,3546,44.2
2018-04-02,3548,38.88
2018-04-03,3548,38.51
2018-04-09,3548,38.66
2018-04-10,3548,38.66
2018-04-11,3548,37.41
2018-04-12,3548,37.56
2018-04-13,3548,37.56
2018-04-16,3548,37.19
2018-04-17,3548,36.67
2018-04-18,3548,36.78
2018-04-19,3548,36.82
2018-04-20,3548,36.53
2018-04-23,3548,35.75
2018-04-24,3548,35.02
2018-04-25,3548,34.61
2018-04-26,3548,34.68
2018-04-27,3548,34.98
2018-04-30,3548,34.98
2018-04-02,3550,15.91
2018-04-03,3550,16.02
2018-04-09,3550,16.14
2018-04-10,3550,16.33
2018-04-11,3550,15.99
2018-04-12,3550,16.06
2018-04-13,3550,16.06
2018-04-16,3550,15.99
2018-04-17,3550,15.91
2018-04-18,3550,15.99
2018-04-19,3550,16.02
2018-04-20,3550,16.4
2018-04-23,3550,16.59
2018-04-24,3550,16.14
2018-04-25,3550,15.91
2018-04-26,3550,15.35
2018-04-27,3550,15.42
2018-04-30,3550,15.54
2018-04-02,3551,27.51
2018-04-03,3551,27.4
2018-04-09,3551,27.25
2018-04-10,3551,27.11
2018-04-11,3551,28.18
2018-04-12,3551,27.85
2018-04-13,3551,27.7
2018-04-16,3551,27.81
2018-04-17,3551,27.22
2018-04-18,3551,27.29
2018-04-19,3551,27.44
2018-04-20,3551,27.33
2018-04-23,3551,26.96
2018-04-24,3551,26.44
2018-04-25,3551,26.47
2018-04-26,3551,25.47
2018-04-27,3551,25.58
2018-04-30,3551,25.51
2018-04-02,3552,108.16
2018-04-03,3552,106.04
2018-04-09,3552,111.55
2018-04-10,3552,110.7
2018-04-11,3552,110.28
2018-04-12,3552,111.55
2018-04-13,3552,111.97
2018-04-16,3552,111.97
2018-04-17,3552,109.85
2018-04-18,3552,108.16
2018-04-19,3552,109.43
2018-04-20,3552,107.31
2018-04-23,3552,104.34
2018-04-24,3552,98.83
2018-04-25,3552,97.98
2018-04-26,3552,93.31
2018-04-27,3552,91.61
2018-04-30,3552,92.46
2018-04-02,3555,70.23
2018-04-09,3555,67.54
2018-04-11,3555,67.54
2018-04-16,3555,67.54
2018-04-17,3555,66.87
2018-04-18,3555,68.62
2018-04-23,3555,68.62
2018-04-24,3555,68.62
2018-04-25,3555,69.29
2018-04-26,3555,67.4
2018-04-27,3555,67.95
2018-04-30,3555,72.92
2018-04-02,3556,33.07
2018-04-03,3556,32.77
2018-04-09,3556,32.42
2018-04-10,3556,32.53
2018-04-11,3556,32.71
2018-04-12,3556,32.59
2018-04-13,3556,32.65
2018-04-16,3556,33.25
2018-04-17,3556,32.59
2018-04-18,3556,32.65
2018-04-19,3556,32.59
2018-04-20,3556,32.59
2018-04-23,3556,32.48
2018-04-24,3556,31.53
2018-04-25,3556,31.64
2018-04-26,3556,31.23
2018-04-27,3556,31.29
2018-04-30,3556,31.47
2018-04-02,3557,14.24
2018-04-03,3557,14.08
2018-04-09,3557,14.37
2018-04-10,3557,14.37
2018-04-11,3557,14.32
2018-04-12,3557,14.03
2018-04-13,3557,14.16
2018-04-16,3557,13.99
2018-04-17,3557,13.83
2018-04-18,3557,13.87
2018-04-19,3557,14.2
2018-04-20,3557,14.28
2018-04-23,3557,14.2
2018-04-24,3557,14.16
2018-04-25,3557,14.16
2018-04-26,3557,13.87
2018-04-27,3557,14.03
2018-04-30,3557,13.78
2018-04-02,3558,95.52
2018-04-03,3558,93.41
2018-04-09,3558,93.41
2018-04-10,3558,93.41
2018-04-11,3558,91.65
2018-04-12,3558,92.7
2018-04-13,3558,92.7
2018-04-16,3558,92.0
2018-04-17,3558,92.35
2018-04-18,3558,95.88
2018-04-19,3558,94.82
2018-04-20,3558,95.88
2018-04-23,3558,94.82
2018-04-24,3558,92.35
2018-04-25,3558,92.0
2018-04-26,3558,89.88
2018-04-27,3558,90.24
2018-04-30,3558,90.94
2018-04-02,3561,13.5
2018-04-03,3561,13.55
2018-04-09,3561,13.4
2018-04-10,3561,13.3
2018-04-11,3561,13.35
2018-04-12,3561,13.9
2018-04-13,3561,13.8
2018-04-16,3561,13.4
2018-04-17,3561,13.25
2018-04-18,3561,13.2
2018-04-19,3561,13.95
2018-04-20,3561,13.55
2018-04-23,3561,13.5
2018-04-24,3561,13.2
2018-04-25,3561,13.25
2018-04-26,3561,13.05
2018-04-27,3561,13.05
2018-04-30,3561,13.2
2018-04-02,3563,239.11
2018-04-03,3563,246.4
2018-04-09,3563,259.53
2018-04-10,3563,247.5
2018-04-11,3563,264.26
2018-04-12,3563,266.82
2018-04-13,3563,278.84
2018-04-16,3563,278.48
2018-04-17,3563,277.02
2018-04-18,3563,271.19
2018-04-19,3563,297.8
2018-04-20,3563,285.04
2018-04-23,3563,277.39
2018-04-24,3563,266.82
2018-04-25,3563,275.56
2018-04-26,3563,265.72
2018-04-27,3563,262.44
2018-04-30,3563,275.56
2018-04-02,3564,18.88
2018-04-03,3564,18.52
2018-04-09,3564,18.43
2018-04-10,3564,18.07
2018-04-11,3564,17.89
2018-04-12,3564,17.84
2018-04-13,3564,19.6
2018-04-16,3564,21.55
2018-04-17,3564,20.73
2018-04-18,3564,21.27
2018-04-19,3564,20.78
2018-04-20,3564,20.51
2018-04-23,3564,20.33
2018-04-24,3564,19.65
2018-04-25,3564,18.34
2018-04-26,3564,18.02
2018-04-27,3564,18.11
2018-04-30,3564,18.11
2018-04-02,3567,18.04
2018-04-03,3567,17.87
2018-04-09,3567,17.81
2018-04-10,3567,17.87
2018-04-11,3567,17.67
2018-04-12,3567,17.67
2018-04-13,3567,17.67
2018-04-16,3567,17.64
2018-04-17,3567,17.44
2018-04-18,3567,17.5
2018-04-19,3567,17.47
2018-04-20,3567,17.33
2018-04-23,3567,17.41
2018-04-24,3567,16.93
2018-04-25,3567,16.93
2018-04-26,3567,16.93
2018-04-27,3567,16.9
2018-04-30,3567,16.9
2018-04-02,3570,31.91
2018-04-03,3570,32.35
2018-04-09,3570,32.11
2018-04-10,3570,32.18
2018-04-11,3570,32.18
2018-04-12,3570,32.48
2018-04-13,3570,32.48
2018-04-16,3570,32.35
2018-04-17,3570,31.71
2018-04-18,3570,32.58
2018-04-19,3570,32.25
2018-04-20,3570,31.84
2018-04-23,3570,32.41
2018-04-24,3570,31.98
2018-04-25,3570,32.15
2018-04-26,3570,31.98
2018-04-27,3570,31.94
2018-04-30,3570,31.78
2018-04-02,3576,22.03
2018-04-03,3576,22.03
2018-04-09,3576,21.86
2018-04-10,3576,21.69
2018-04-11,3576,22.03
2018-04-12,3576,22.73
2018-04-13,3576,22.46
2018-04-16,3576,22.29
2018-04-17,3576,22.03
2018-04-18,3576,22.03
2018-04-19,3576,22.64
2018-04-20,3576,22.37
2018-04-23,3576,21.86
2018-04-24,3576,21.34
2018-04-25,3576,21.34
2018-04-26,3576,20.73
