date,stock_id,close
2023-01-13,4766,114.24
2023-01-16,4766,113.82
2023-01-17,4766,115.1
2023-01-30,4766,114.67
2023-01-31,4766,114.24
2023-01-04,4767,23.77
2023-01-05,4767,24.55
2023-01-06,4767,24.73
2023-01-09,4767,24.59
2023-01-10,4767,24.55
2023-01-12,4767,24.96
2023-01-13,4767,24.96
2023-01-16,4767,24.5
2023-01-17,4767,25.36
2023-01-31,4767,24.55
2023-01-03,4768,129.89
2023-01-04,4768,129.89
2023-01-05,4768,128.62
2023-01-06,4768,129.47
2023-01-09,4768,131.15
2023-01-10,4768,139.17
2023-01-11,4768,141.7
2023-01-12,4768,140.01
2023-01-13,4768,139.17
2023-01-16,4768,137.9
2023-01-17,4768,142.54
2023-01-30,4768,152.24
2023-01-31,4768,160.25
2023-01-03,4770,295.63
2023-01-04,4770,290.67
2023-01-05,4770,287.97
2023-01-06,4770,283.91
2023-01-09,4770,295.63
2023-01-10,4770,291.12
2023-01-11,4770,293.83
2023-01-12,4770,297.43
2023-01-13,4770,312.31
2023-01-16,4770,315.01
2023-01-17,4770,311.4
2023-01-30,4770,315.01
2023-01-31,4770,310.05
2023-01-03,4771,129.28
2023-01-04,4771,127.37
2023-01-05,4771,125.45
2023-01-06,4771,125.93
2023-01-09,4771,125.45
2023-01-10,4771,126.41
2023-01-11,4771,125.45
2023-01-12,4771,125.45
2023-01-13,4771,125.93
2023-01-16,4771,126.41
2023-01-17,4771,126.89
2023-01-30,4771,132.16
2023-01-31,4771,135.03
2023-01-03,4772,87.71
2023-01-04,4772,87.22
2023-01-05,4772,88.21
2023-01-06,4772,87.22
2023-01-09,4772,88.21
2023-01-10,4772,86.22
2023-01-11,4772,86.22
2023-01-12,4772,87.71
2023-01-13,4772,86.13
2023-01-16,4772,89.59
2023-01-17,4772,88.21
2023-01-30,4772,88.21
2023-01-31,4772,90.09
2023-01-03,4804,11.1
2023-01-04,4804,11.05
2023-01-05,4804,10.5
2023-01-06,4804,10.6
2023-01-09,4804,10.6
2023-01-10,4804,10.45
2023-01-11,4804,10.85
2023-01-12,4804,10.65
2023-01-13,4804,10.6
2023-01-16,4804,10.55
2023-01-17,4804,10.4
2023-01-30,4804,10.9
2023-01-31,4804,11.0
2023-01-03,4807,20.56
2023-01-05,4807,19.98
2023-01-06,4807,20.51
2023-01-09,4807,20.51
2023-01-10,4807,20.22
2023-01-11,4807,20.12
2023-01-12,4807,20.12
2023-01-13,4807,20.47
2023-01-16,4807,20.9
2023-01-17,4807,20.27
2023-01-30,4807,20.27
2023-01-31,4807,20.32
2023-01-03,4903,13.7
2023-01-04,4903,13.6
2023-01-05,4903,13.2
2023-01-06,4903,12.75
2023-01-09,4903,12.45
2023-01-10,4903,13.4
2023-01-11,4903,12.75
2023-01-12,4903,12.65
2023-01-13,4903,12.7
2023-01-16,4903,12.7
2023-01-17,4903,12.8
2023-01-30,4903,12.85
2023-01-31,4903,12.95
2023-01-03,4904,58.54
2023-01-04,4904,58.8
2023-01-05,4904,58.62
2023-01-06,4904,59.16
2023-01-09,4904,60.22
2023-01-10,4904,60.13
2023-01-11,4904,58.45
2023-01-12,4904,58.18
2023-01-13,4904,58.45
2023-01-16,4904,58.89
2023-01-17,4904,58.98
2023-01-30,4904,59.86
2023-01-31,4904,58.98
2023-01-05,4905,52.05
2023-01-06,4905,51.16
2023-01-11,4905,49.69
2023-01-30,4905,50.08
2023-01-31,4905,49.69
2023-01-03,4906,23.72
2023-01-04,4906,24.15
2023-01-05,4906,24.07
2023-01-06,4906,24.02
2023-01-09,4906,24.11
2023-01-10,4906,23.89
2023-01-11,4906,23.81
2023-01-12,4906,23.68
2023-01-13,4906,23.16
2023-01-16,4906,23.25
2023-01-17,4906,23.16
2023-01-30,4906,23.46
2023-01-31,4906,23.81
2023-01-03,4907,24.87
2023-01-04,4907,25.25
2023-01-05,4907,25.53
2023-01-06,4907,26.11
2023-01-09,4907,25.91
2023-01-10,4907,25.82
2023-01-11,4907,25.49
2023-01-12,4907,25.63
2023-01-13,4907,25.68
2023-01-16,4907,25.68
2023-01-17,4907,25.91
2023-01-30,4907,26.2
2023-01-31,4907,26.3
2023-01-03,4908,27.56
2023-01-04,4908,28.06
2023-01-05,4908,28.06
2023-01-06,4908,27.97
2023-01-09,4908,28.66
2023-01-10,4908,28.61
2023-01-11,4908,27.92
2023-01-12,4908,27.79
2023-01-13,4908,27.7
2023-01-16,4908,27.7
2023-01-17,4908,27.79
2023-01-30,4908,28.15
2023-01-31,4908,28.25
2023-01-03,4909,15.93
2023-01-04,4909,16.28
2023-01-05,4909,16.28
2023-01-06,4909,16.33
2023-01-09,4909,16.53
2023-01-10,4909,16.48
2023-01-11,4909,16.83
2023-01-12,4909,16.43
2023-01-13,4909,16.38
2023-01-16,4909,16.33
2023-01-17,4909,16.33
2023-01-30,4909,16.43
2023-01-31,4909,16.83
2023-01-03,4911,48.18
2023-01-04,4911,47.16
2023-01-05,4911,46.6
2023-01-06,4911,46.69
2023-01-09,4911,46.6
2023-01-10,4911,46.41
2023-01-11,4911,46.69
2023-01-12,4911,46.41
2023-01-13,4911,46.41
2023-01-16,4911,46.41
2023-01-17,4911,46.64
2023-01-30,4911,46.5
2023-01-31,4911,46.88
2023-01-03,4912,77.1
2023-01-04,4912,76.43
2023-01-05,4912,76.33
2023-01-06,4912,75.95
2023-01-09,4912,74.5
2023-01-10,4912,73.25
2023-01-11,4912,73.25
2023-01-12,4912,73.44
2023-01-13,4912,73.44
2023-01-16,4912,73.25
2023-01-17,4912,72.48
2023-01-30,4912,73.83
2023-01-31,4912,75.47
2023-01-03,4915,47.99
2023-01-04,4915,48.16
2023-01-05,4915,48.59
2023-01-06,4915,48.93
2023-01-09,4915,49.02
2023-01-10,4915,48.93
2023-01-11,4915,48.67
2023-01-12,4915,49.1
2023-01-13,4915,48.41
2023-01-16,4915,48.41
2023-01-17,4915,48.41
2023-01-30,4915,48.93
2023-01-31,4915,49.36
2023-01-03,4916,26.28
2023-01-04,4916,26.77
2023-01-05,4916,26.77
2023-01-06,4916,26.72
2023-01-09,4916,26.72
2023-01-10,4916,27.02
2023-01-11,4916,27.41
2023-01-12,4916,26.63
2023-01-13,4916,26.53
2023-01-16,4916,26.97
2023-01-17,4916,26.92
2023-01-30,4916,27.51
2023-01-31,4916,27.61
2023-01-03,4919,109.27
2023-01-04,4919,108.81
2023-01-05,4919,106.95
2023-01-06,4919,109.27
2023-01-09,4919,114.36
2023-01-10,4919,114.36
2023-01-11,4919,116.21
2023-01-12,4919,116.21
2023-01-13,4919,114.83
2023-01-16,4919,116.21
2023-01-17,4919,116.68
2023-01-30,4919,120.84
2023-01-31,4919,119.92
2023-01-03,4923,37.96
2023-01-04,4923,37.54
2023-01-05,4923,37.92
2023-01-06,4923,37.65
2023-01-09,4923,38.07
2023-01-10,4923,37.77
2023-01-11,4923,37.54
2023-01-12,4923,37.54
2023-01-13,4923,37.58
2023-01-16,4923,37.39
2023-01-17,4923,37.73
2023-01-30,4923,38.38
2023-01-31,4923,38.3
2023-01-03,4924,14.25
2023-01-04,4924,14.3
2023-01-05,4924,14.8
2023-01-06,4924,15.7
2023-01-09,4924,15.3
2023-01-10,4924,14.95
2023-01-11,4924,14.15
2023-01-12,4924,13.5
2023-01-13,4924,13.75
2023-01-16,4924,13.65
2023-01-17,4924,13.7
2023-01-30,4924,13.65
2023-01-31,4924,13.65
2023-01-03,4927,50.55
2023-01-04,4927,50.46
2023-01-05,4927,50.74
2023-01-06,4927,51.02
2023-01-09,4927,51.78
2023-01-10,4927,52.06
2023-01-11,4927,53.0
2023-01-12,4927,52.53
2023-01-13,4927,51.68
2023-01-16,4927,51.49
2023-01-17,4927,51.87
2023-01-30,4927,53.47
2023-01-31,4927,54.79
2023-01-03,4930,22.41
2023-01-04,4930,22.62
2023-01-05,4930,22.7
2023-01-06,4930,22.74
2023-01-09,4930,22.91
2023-01-10,4930,22.49
2023-01-11,4930,22.49
2023-01-12,4930,22.45
2023-01-13,4930,22.41
2023-01-16,4930,22.58
2023-01-17,4930,22.74
2023-01-30,4930,22.74
2023-01-31,4930,23.19
2023-01-03,4931,41.16
2023-01-04,4931,41.48
2023-01-05,4931,40.12
2023-01-06,4931,39.67
2023-01-09,4931,39.31
2023-01-10,4931,38.58
2023-01-11,4931,39.04
2023-01-12,4931,38.0
2023-01-13,4931,37.45
2023-01-16,4931,38.0
2023-01-17,4931,38.27
2023-01-30,4931,39.04
2023-01-31,4931,41.98
2023-01-03,4933,27.91
2023-01-04,4933,27.82
2023-01-05,4933,27.95
2023-01-06,4933,27.73
2023-01-09,4933,27.69
2023-01-10,4933,27.69
2023-01-11,4933,27.6
2023-01-12,4933,27.91
2023-01-13,4933,27.86
2023-01-16,4933,27.86
2023-01-17,4933,27.47
2023-01-30,4933,27.51
2023-01-31,4933,27.64
2023-01-03,4934,27.45
2023-01-04,4934,27.75
2023-01-05,4934,27.05
2023-01-06,4934,27.45
2023-01-09,4934,27.95
2023-01-10,4934,27.6
2023-01-11,4934,27.6
2023-01-12,4934,27.1
2023-01-13,4934,27.5
2023-01-16,4934,27.6
2023-01-17,4934,27.35
2023-01-30,4934,28.0
2023-01-31,4934,29.0
2023-01-03,4935,47.28
2023-01-04,4935,46.85
2023-01-05,4935,46.94
2023-01-06,4935,47.2
2023-01-09,4935,46.94
2023-01-10,4935,48.4
2023-01-11,4935,48.48
2023-01-12,4935,47.62
2023-01-13,4935,47.37
2023-01-16,4935,46.42
2023-01-17,4935,46.51
2023-01-30,4935,47.71
2023-01-31,4935,48.57
2023-01-03,4938,55.08
2023-01-04,4938,54.91
2023-01-05,4938,55.17
2023-01-06,4938,55.34
2023-01-09,4938,56.03
2023-01-10,4938,55.77
2023-01-11,4938,55.77
2023-01-12,4938,55.77
2023-01-13,4938,55.6
2023-01-16,4938,55.77
2023-01-17,4938,55.95
2023-01-30,4938,56.72
2023-01-31,4938,55.77
2023-01-03,4939,13.85
2023-01-04,4939,13.9
2023-01-05,4939,13.9
2023-01-06,4939,14.03
2023-01-09,4939,14.08
2023-01-10,4939,13.94
2023-01-11,4939,13.94
2023-01-12,4939,13.9
2023-01-13,4939,13.9
2023-01-16,4939,13.94
2023-01-17,4939,14.03
2023-01-30,4939,14.08
2023-01-31,4939,14.03
2023-01-03,4942,31.65
2023-01-04,4942,31.74
2023-01-05,4942,31.83
2023-01-06,4942,31.92
2023-01-09,4942,31.92
2023-01-10,4942,32.01
2023-01-11,4942,31.92
2023-01-12,4942,31.97
2023-01-13,4942,32.01
2023-01-16,4942,31.83
2023-01-17,4942,31.83
2023-01-30,4942,32.06
2023-01-31,4942,32.55
2023-01-03,4943,27.58
2023-01-04,4943,30.29
2023-01-05,4943,33.26
2023-01-06,4943,30.02
2023-01-09,4943,27.04
2023-01-10,4943,24.34
2023-01-11,4943,26.77
2023-01-12,4943,27.22
2023-01-13,4943,25.96
2023-01-16,4943,25.24
2023-01-17,4943,22.72
2023-01-30,4943,24.88
2023-01-31,4943,25.06
2023-01-03,4944,9.8
2023-01-04,4944,10.75
2023-01-05,4944,11.8
2023-01-06,4944,12.95
2023-01-09,4944,14.2
2023-01-10,4944,14.2
2023-01-11,4944,12.8
2023-01-12,4944,12.25
2023-01-13,4944,12.6
2023-01-16,4944,12.75
2023-01-17,4944,12.7
2023-01-30,4944,13.15
2023-01-31,4944,12.65
2023-01-03,4945,40.97
2023-01-04,4945,40.84
2023-01-05,4945,40.75
2023-01-06,4945,41.15
2023-01-09,4945,41.15
2023-01-10,4945,40.97
2023-01-11,4945,40.75
2023-01-12,4945,40.66
2023-01-13,4945,40.47
2023-01-16,4945,40.47
2023-01-17,4945,40.93
2023-01-30,4945,41.06
2023-01-31,4945,41.15
2023-01-03,4946,144.97
2023-01-04,4946,143.05
2023-01-05,4946,142.5
2023-01-06,4946,141.95
2023-01-09,4946,142.5
2023-01-10,4946,140.85
2023-01-11,4946,139.75
2023-01-12,4946,138.64
2023-01-13,4946,135.62
2023-01-16,4946,134.52
2023-01-17,4946,139.75
2023-01-30,4946,138.09
2023-01-31,4946,136.72
2023-01-16,4949,68.31
2023-01-17,4949,68.31
2023-01-30,4949,66.66
2023-01-31,4949,67.73
2023-01-03,4950,21.0
2023-01-04,4950,20.45
2023-01-05,4950,21.7
2023-01-06,4950,21.95
2023-01-09,4950,22.3
2023-01-10,4950,23.2
2023-01-11,4950,23.4
2023-01-12,4950,23.0
2023-01-13,4950,22.95
2023-01-16,4950,21.85
2023-01-17,4950,20.5
2023-01-30,4950,21.1
2023-01-31,4950,21.0
2023-01-03,4951,42.5
2023-01-04,4951,42.45
2023-01-05,4951,42.5
2023-01-06,4951,42.81
2023-01-09,4951,43.74
2023-01-10,4951,43.69
2023-01-11,4951,42.5
2023-01-12,4951,42.59
2023-01-13,4951,43.03
2023-01-16,4951,43.34
2023-01-17,4951,44.0
2023-01-30,4951,44.88
2023-01-31,4951,44.88
2023-01-03,4952,39.48
2023-01-04,4952,39.82
2023-01-05,4952,40.2
2023-01-06,4952,40.75
2023-01-09,4952,40.71
2023-01-10,4952,40.71
2023-01-11,4952,40.92
2023-01-12,4952,40.33
2023-01-13,4952,39.61
2023-01-16,4952,39.57
2023-01-17,4952,40.25
2023-01-30,4952,41.05
2023-01-31,4952,41.6
2023-01-03,4953,73.85
2023-01-04,4953,73.41
2023-01-05,4953,72.71
2023-01-06,4953,73.32
2023-01-09,4953,74.02
2023-01-10,4953,75.25
2023-01-11,4953,76.12
2023-01-12,4953,76.47
2023-01-13,4953,76.56
2023-01-16,4953,78.04
2023-01-17,4953,78.13
2023-01-30,4953,79.27
2023-01-31,4953,78.83
2023-01-03,4956,14.2
2023-01-04,4956,14.5
2023-01-05,4956,14.5
2023-01-06,4956,14.45
2023-01-09,4956,14.55
2023-01-10,4956,14.6
2023-01-11,4956,14.7
2023-01-12,4956,14.5
2023-01-13,4956,14.5
2023-01-16,4956,14.3
2023-01-17,4956,14.2
2023-01-30,4956,14.3
2023-01-31,4956,14.55
2023-01-03,4958,94.16
2023-01-04,4958,91.96
2023-01-05,4958,91.08
2023-01-06,4958,91.96
2023-01-09,4958,94.6
2023-01-10,4958,95.04
2023-01-11,4958,94.6
2023-01-12,4958,93.72
2023-01-13,4958,93.72
2023-01-16,4958,93.72
2023-01-17,4958,94.16
2023-01-30,4958,95.92
2023-01-31,4958,96.8
2023-01-03,4960,10.21
2023-01-04,4960,10.21
2023-01-05,4960,10.09
2023-01-06,4960,10.1
2023-01-09,4960,10.09
2023-01-10,4960,10.08
2023-01-11,4960,10.09
2023-01-12,4960,10.11
2023-01-13,4960,10.1
2023-01-16,4960,10.07
2023-01-17,4960,10.07
2023-01-30,4960,10.1
2023-01-31,4960,10.26
2023-01-03,4961,161.13
2023-01-04,4961,165.06
2023-01-05,4961,166.37
2023-01-06,4961,174.23
2023-01-09,4961,179.47
2023-01-10,4961,185.36
2023-01-11,4961,186.67
2023-01-12,4961,184.71
2023-01-13,4961,182.74
2023-01-16,4961,180.78
2023-01-17,4961,177.51
2023-01-30,4961,186.01
2023-01-31,4961,188.64
2023-01-03,4966,746.19
2023-01-04,4966,750.9
2023-01-05,4966,798.95
2023-01-06,4966,837.58
2023-01-09,4966,886.57
2023-01-10,4966,901.65
2023-01-11,4966,912.01
2023-01-12,4966,874.32
2023-01-13,4966,853.6
2023-01-16,4966,862.07
2023-01-17,4966,841.35
2023-01-30,4966,884.69
2023-01-31,4966,868.67
2023-01-03,4967,30.04
2023-01-04,4967,30.54
2023-01-05,4967,31.23
2023-01-06,4967,31.42
2023-01-09,4967,31.37
2023-01-10,4967,31.42
2023-01-11,4967,31.52
2023-01-12,4967,31.47
2023-01-13,4967,31.33
2023-01-16,4967,31.37
2023-01-17,4967,31.47
2023-01-30,4967,31.82
2023-01-31,4967,32.11
2023-01-03,4968,113.5
2023-01-04,4968,119.5
2023-01-05,4968,126.0
2023-01-06,4968,127.5
2023-01-09,4968,127.0
2023-01-10,4968,128.0
2023-01-11,4968,129.0
2023-01-12,4968,127.5
2023-01-13,4968,125.0
2023-01-16,4968,128.0
2023-01-17,4968,124.5
2023-01-30,4968,129.5
2023-01-31,4968,130.5
2023-01-03,4971,51.23
2023-01-04,4971,51.62
2023-01-05,4971,51.71
2023-01-06,4971,51.52
2023-01-09,4971,53.06
2023-01-10,4971,52.87
2023-01-11,4971,52.77
2023-01-12,4971,52.58
2023-01-13,4971,52.2
2023-01-16,4971,52.68
2023-01-17,4971,52.68
2023-01-30,4971,54.8
2023-01-31,4971,54.61
2023-01-03,4972,26.34
2023-01-04,4972,26.34
2023-01-05,4972,26.29
2023-01-06,4972,26.29
2023-01-09,4972,26.34
2023-01-10,4972,26.25
2023-01-11,4972,26.43
2023-01-12,4972,26.29
2023-01-13,4972,26.25
2023-01-16,4972,26.29
2023-01-17,4972,26.34
2023-01-30,4972,26.38
2023-01-31,4972,26.65
2023-01-03,4973,18.63
2023-01-04,4973,18.88
2023-01-05,4973,18.71
2023-01-06,4973,18.8
2023-01-09,4973,18.84
2023-01-10,4973,18.76
2023-01-11,4973,18.76
2023-01-12,4973,18.8
2023-01-13,4973,18.76
2023-01-16,4973,18.71
2023-01-17,4973,18.84
2023-01-30,4973,18.97
2023-01-31,4973,19.22
2023-01-03,4974,47.43
2023-01-04,4974,47.26
2023-01-05,4974,50.2
2023-01-06,4974,51.42
2023-01-09,4974,51.66
2023-01-10,4974,51.42
2023-01-11,4974,52.48
2023-01-12,4974,51.58
2023-01-13,4974,51.66
2023-01-16,4974,54.11
2023-01-17,4974,54.11
2023-01-30,4974,53.38
2023-01-31,4974,54.68
2023-01-03,4976,37.8
2023-01-04,4976,38.3
2023-01-05,4976,38.0
2023-01-06,4976,38.4
2023-01-09,4976,38.7
2023-01-10,4976,38.4
2023-01-11,4976,38.65
2023-01-12,4976,38.35
2023-01-13,4976,37.35
2023-01-16,4976,37.05
2023-01-17,4976,36.9
2023-01-30,4976,38.2
2023-01-31,4976,39.45
2023-01-03,4977,95.49
2023-01-04,4977,93.2
2023-01-05,4977,94.11
2023-01-06,4977,95.95
2023-01-09,4977,98.25
2023-01-10,4977,95.95
2023-01-11,4977,95.95
2023-01-12,4977,95.95
2023-01-13,4977,93.65
2023-01-16,4977,96.41
2023-01-17,4977,102.38
2023-01-30,4977,103.76
2023-01-31,4977,104.21
2023-01-03,4979,40.57
2023-01-04,4979,40.62
2023-01-05,4979,38.62
2023-01-06,4979,38.52
2023-01-09,4979,39.79
2023-01-10,4979,43.74
2023-01-11,4979,41.25
2023-01-12,4979,41.45
2023-01-13,4979,40.96
2023-01-16,4979,41.06
2023-01-17,4979,43.35
2023-01-30,4979,47.64
2023-01-31,4979,48.18
2023-01-03,4987,50.77
2023-01-04,4987,50.94
2023-01-05,4987,51.12
2023-01-06,4987,51.21
2023-01-09,4987,51.38
2023-01-10,4987,51.38
2023-01-11,4987,51.38
2023-01-12,4987,51.29
2023-01-13,4987,51.29
2023-01-16,4987,51.82
2023-01-17,4987,51.91
2023-01-30,4987,51.74
2023-01-31,4987,51.82
2023-01-03,4989,24.29
2023-01-04,4989,24.73
2023-01-05,4989,24.63
2023-01-06,4989,25.52
2023-01-09,4989,27.14
2023-01-10,4989,27.49
2023-01-11,4989,26.5
2023-01-12,4989,26.11
2023-01-13,4989,26.26
2023-01-16,4989,26.21
2023-01-17,4989,26.01
2023-01-30,4989,26.5
2023-01-31,4989,26.95
2023-01-03,4991,38.35
2023-01-04,4991,38.35
2023-01-05,4991,38.5
2023-01-06,4991,38.5
2023-01-09,4991,38.5
2023-01-10,4991,38.5
2023-01-11,4991,38.8
2023-01-12,4991,38.6
2023-01-13,4991,38.6
2023-01-16,4991,39.0
2023-01-17,4991,39.1
2023-01-30,4991,39.2
2023-01-31,4991,39.25
2023-01-03,4994,56.43
2023-01-04,4994,56.7
2023-01-05,4994,56.98
2023-01-06,4994,57.18
2023-01-09,4994,57.11
2023-01-10,4994,57.25
2023-01-11,4994,56.9
2023-01-12,4994,56.29
2023-01-13,4994,55.4
2023-01-16,4994,56.36
2023-01-17,4994,56.49
2023-01-30,4994,56.43
2023-01-31,4994,56.7
2023-01-03,4995,31.08
2023-01-04,4995,30.95
2023-01-05,4995,30.95
2023-01-06,4995,31.04
2023-01-09,4995,30.91
2023-01-10,4995,30.67
2023-01-11,4995,30.75
2023-01-12,4995,31.08
2023-01-13,4995,30.83
2023-01-16,4995,31.16
2023-01-17,4995,31.44
2023-01-30,4995,31.85
2023-01-31,4995,31.97
2023-01-03,4999,32.81
2023-01-04,4999,32.54
2023-01-05,4999,32.59
2023-01-06,4999,32.72
2023-01-09,4999,32.63
2023-01-10,4999,32.54
2023-01-11,4999,32.59
2023-01-12,4999,32.5
2023-01-13,4999,32.5
2023-01-16,4999,32.45
2023-01-17,4999,32.5
2023-01-30,4999,32.59
2023-01-31,4999,32.72
2023-01-03,5007,43.02
2023-01-04,5007,42.94
2023-01-05,5007,42.85
2023-01-06,5007,43.02
2023-01-09,5007,43.28
2023-01-10,5007,43.28
2023-01-11,5007,43.61
2023-01-12,5007,43.36
2023-01-13,5007,43.78
2023-01-16,5007,43.36
2023-01-17,5007,43.36
2023-01-30,5007,43.95
2023-01-31,5007,43.95
2023-01-03,5009,31.02
2023-01-04,5009,31.02
2023-01-05,5009,29.87
2023-01-06,5009,30.0
2023-01-09,5009,29.91
2023-01-10,5009,30.21
2023-01-11,5009,31.4
2023-01-12,5009,31.28
2023-01-13,5009,31.36
2023-01-16,5009,30.98
2023-01-17,5009,31.23
2023-01-30,5009,32.09
2023-01-31,5009,32.26
2023-01-03,5011,21.84
2023-01-04,5011,21.88
2023-01-05,5011,21.84
2023-01-06,5011,21.93
2023-01-09,5011,22.2
2023-01-10,5011,22.15
2023-01-11,5011,22.55
2023-01-12,5011,22.77
2023-01-13,5011,22.82
2023-01-16,5011,22.68
2023-01-17,5011,22.2
2023-01-30,5011,22.33
2023-01-31,5011,22.73
2023-01-04,5013,33.46
2023-01-06,5013,33.13
2023-01-09,5013,33.36
2023-01-10,5013,32.85
2023-01-11,5013,33.32
2023-01-12,5013,32.9
2023-01-13,5013,33.13
2023-01-16,5013,33.78
2023-01-17,5013,33.78
2023-01-30,5013,33.55
2023-01-31,5013,33.32
2023-01-03,5014,15.9
2023-01-04,5014,16.03
2023-01-05,5014,15.99
2023-01-06,5014,16.08
2023-01-09,5014,16.08
2023-01-10,5014,15.64
2023-01-11,5014,15.64
2023-01-12,5014,15.86
2023-01-13,5014,15.82
2023-01-16,5014,15.99
2023-01-17,5014,15.86
2023-01-30,5014,16.08
2023-01-31,5014,16.42
2023-01-03,5015,44.92
2023-01-04,5015,46.34
2023-01-05,5015,45.0
2023-01-06,5015,44.61
2023-01-09,5015,44.84
2023-01-10,5015,45.47
2023-01-11,5015,45.55
2023-01-12,5015,45.16
2023-01-13,5015,44.61
2023-01-16,5015,44.53
2023-01-17,5015,44.61
2023-01-30,5015,44.84
2023-01-31,5015,45.47
2023-01-03,5016,25.75
2023-01-05,5016,26.46
2023-01-06,5016,26.1
2023-01-09,5016,26.1
2023-01-10,5016,25.88
2023-01-11,5016,25.88
2023-01-13,5016,25.88
2023-01-16,5016,26.06
2023-01-17,5016,26.06
2023-01-30,5016,26.1
2023-01-31,5016,26.28
2023-01-03,5201,24.68
2023-01-04,5201,24.77
2023-01-05,5201,24.72
2023-01-06,5201,24.68
2023-01-10,5201,24.45
2023-01-11,5201,24.45
2023-01-12,5201,24.54
2023-01-13,5201,24.31
2023-01-16,5201,24.86
2023-01-17,5201,24.41
2023-01-30,5201,24.27
2023-01-31,5201,24.95
2023-01-03,5202,15.02
2023-01-04,5202,14.19
2023-01-05,5202,14.19
2023-01-06,5202,14.19
2023-01-09,5202,14.29
2023-01-10,5202,14.19
2023-01-11,5202,14.14
2023-01-12,5202,13.95
2023-01-13,5202,13.9
2023-01-16,5202,13.85
2023-01-17,5202,13.9
2023-01-30,5202,14.05
2023-01-31,5202,14.0
2023-01-03,5203,78.89
2023-01-04,5203,78.8
2023-01-05,5203,80.51
2023-01-06,5203,80.03
2023-01-09,5203,80.03
2023-01-10,5203,79.46
2023-01-11,5203,79.75
2023-01-12,5203,78.8
2023-01-13,5203,78.89
2023-01-16,5203,78.51
2023-01-17,5203,79.27
2023-01-30,5203,79.56
2023-01-31,5203,80.22
2023-01-03,5205,45.0
2023-01-04,5205,42.7
2023-01-05,5205,43.15
2023-01-06,5205,42.95
2023-01-09,5205,41.7
2023-01-10,5205,40.55
2023-01-12,5205,39.55
2023-01-13,5205,41.65
2023-01-16,5205,40.5
2023-01-17,5205,39.45
2023-01-30,5205,40.35
2023-01-31,5205,39.3
2023-01-03,5206,15.2
2023-01-04,5206,15.24
2023-01-05,5206,15.39
2023-01-06,5206,15.39
2023-01-09,5206,15.29
2023-01-10,5206,15.34
2023-01-11,5206,15.15
2023-01-12,5206,14.91
2023-01-13,5206,14.91
2023-01-16,5206,15.01
2023-01-17,5206,15.1
2023-01-30,5206,15.24
2023-01-31,5206,15.29
2023-01-03,5209,65.23
2023-01-04,5209,65.07
2023-01-05,5209,65.32
2023-01-06,5209,65.15
2023-01-09,5209,65.57
2023-01-10,5209,65.82
2023-01-11,5209,65.82
2023-01-12,5209,65.82
2023-01-13,5209,65.73
2023-01-16,5209,65.9
2023-01-17,5209,65.82
2023-01-30,5209,66.31
2023-01-31,5209,66.31
2023-01-03,5210,14.8
2023-01-04,5210,14.9
2023-01-05,5210,14.75
2023-01-06,5210,14.7
2023-01-09,5210,14.6
2023-01-10,5210,14.55
2023-01-11,5210,14.55
2023-01-12,5210,14.5
2023-01-13,5210,14.45
2023-01-16,5210,14.45
2023-01-17,5210,14.4
2023-01-30,5210,14.5
2023-01-31,5210,14.55
2023-01-03,5211,18.46
2023-01-04,5211,18.56
2023-01-05,5211,18.61
2023-01-06,5211,18.61
2023-01-09,5211,18.56
2023-01-10,5211,18.51
2023-01-11,5211,18.42
2023-01-12,5211,18.17
2023-01-13,5211,17.83
2023-01-16,5211,17.83
2023-01-17,5211,17.69
2023-01-30,5211,17.93
2023-01-31,5211,18.03
2023-01-03,5212,31.73
2023-01-04,5212,31.78
2023-01-05,5212,32.63
2023-01-09,5212,31.78
2023-01-10,5212,31.86
2023-01-11,5212,33.96
2023-01-12,5212,34.94
2023-01-13,5212,33.74
2023-01-16,5212,34.43
2023-01-17,5212,35.88
2023-01-30,5212,38.61
2023-01-31,5212,39.12
2023-01-03,5213,17.33
2023-01-04,5213,17.41
2023-01-05,5213,17.33
2023-01-06,5213,17.33
2023-01-09,5213,17.29
2023-01-10,5213,17.33
2023-01-11,5213,17.33
2023-01-12,5213,17.25
2023-01-13,5213,17.1
2023-01-16,5213,17.17
2023-01-17,5213,17.14
2023-01-30,5213,17.29
2023-01-31,5213,17.29
2023-01-03,5215,38.69
2023-01-04,5215,38.78
2023-01-05,5215,38.69
2023-01-06,5215,39.26
2023-01-09,5215,39.78
2023-01-10,5215,39.91
2023-01-11,5215,39.69
2023-01-12,5215,40.48
2023-01-13,5215,40.13
2023-01-16,5215,39.69
2023-01-17,5215,39.26
2023-01-30,5215,39.82
2023-01-31,5215,40.13
2023-01-03,5220,24.96
2023-01-04,5220,24.96
2023-01-05,5220,25.1
2023-01-06,5220,25.27
2023-01-09,5220,25.36
2023-01-10,5220,25.14
2023-01-11,5220,25.14
2023-01-12,5220,25.14
2023-01-13,5220,25.01
2023-01-16,5220,25.1
2023-01-17,5220,25.1
2023-01-30,5220,25.54
2023-01-31,5220,25.54
2023-01-03,5222,106.89
2023-01-04,5222,110.36
2023-01-05,5222,109.59
2023-01-06,5222,107.66
2023-01-09,5222,107.66
2023-01-10,5222,108.82
2023-01-11,5222,107.66
2023-01-12,5222,105.73
