date,stock_id,close
2022-12-29,6747,142.97
2022-12-30,6747,145.31
2022-12-01,6751,40.57
2022-12-02,6751,40.89
2022-12-05,6751,41.43
2022-12-06,6751,41.07
2022-12-07,6751,40.2
2022-12-08,6751,39.79
2022-12-09,6751,40.34
2022-12-12,6751,40.11
2022-12-13,6751,39.66
2022-12-14,6751,40.02
2022-12-15,6751,40.25
2022-12-16,6751,39.66
2022-12-19,6751,40.11
2022-12-20,6751,39.93
2022-12-21,6751,39.66
2022-12-22,6751,39.79
2022-12-23,6751,39.84
2022-12-26,6751,39.93
2022-12-27,6751,39.7
2022-12-28,6751,39.47
2022-12-29,6751,39.2
2022-12-30,6751,39.11
2022-12-01,6752,47.19
2022-12-02,6752,46.63
2022-12-05,6752,46.63
2022-12-06,6752,46.63
2022-12-07,6752,46.63
2022-12-08,6752,47.83
2022-12-09,6752,49.27
2022-12-12,6752,48.87
2022-12-13,6752,48.47
2022-12-14,6752,48.47
2022-12-15,6752,50.0
2022-12-16,6752,50.08
2022-12-19,6752,48.87
2022-12-20,6752,48.95
2022-12-21,6752,47.27
2022-12-22,6752,47.67
2022-12-23,6752,47.67
2022-12-26,6752,47.43
2022-12-27,6752,48.07
2022-12-28,6752,47.67
2022-12-30,6752,48.07
2022-12-01,6753,50.7
2022-12-02,6753,50.89
2022-12-05,6753,53.51
2022-12-06,6753,54.45
2022-12-07,6753,54.63
2022-12-08,6753,54.35
2022-12-09,6753,51.92
2022-12-12,6753,53.89
2022-12-13,6753,53.51
2022-12-14,6753,53.51
2022-12-15,6753,57.44
2022-12-16,6753,62.02
2022-12-19,6753,62.96
2022-12-20,6753,60.53
2022-12-21,6753,61.93
2022-12-22,6753,61.65
2022-12-23,6753,62.49
2022-12-26,6753,62.3
2022-12-27,6753,62.49
2022-12-28,6753,61.65
2022-12-29,6753,62.21
2022-12-30,6753,62.4
2022-12-01,6754,43.35
2022-12-02,6754,45.09
2022-12-05,6754,43.44
2022-12-06,6754,44.18
2022-12-07,6754,44.18
2022-12-08,6754,48.15
2022-12-09,6754,43.35
2022-12-12,6754,39.55
2022-12-13,6754,40.04
2022-12-14,6754,40.04
2022-12-15,6754,39.88
2022-12-16,6754,39.75
2022-12-19,6754,39.75
2022-12-20,6754,38.97
2022-12-21,6754,38.47
2022-12-22,6754,38.93
2022-12-23,6754,38.43
2022-12-26,6754,38.51
2022-12-27,6754,38.6
2022-12-28,6754,38.51
2022-12-29,6754,38.14
2022-12-30,6754,38.27
2022-12-01,6756,203.53
2022-12-02,6756,213.4
2022-12-05,6756,215.75
2022-12-06,6756,202.12
2022-12-07,6756,196.95
2022-12-08,6756,199.3
2022-12-09,6756,201.18
2022-12-12,6756,195.07
2022-12-13,6756,193.19
2022-12-14,6756,197.42
2022-12-15,6756,195.07
2022-12-16,6756,188.96
2022-12-19,6756,188.49
2022-12-20,6756,181.44
2022-12-21,6756,181.44
2022-12-22,6756,183.32
2022-12-23,6756,179.56
2022-12-26,6756,180.5
2022-12-27,6756,179.56
2022-12-28,6756,170.16
2022-12-29,6756,170.16
2022-12-30,6756,170.16
2022-12-01,6757,28.1
2022-12-02,6757,28.95
2022-12-05,6757,28.75
2022-12-06,6757,28.3
2022-12-07,6757,28.5
2022-12-08,6757,28.4
2022-12-09,6757,28.4
2022-12-12,6757,32.0
2022-12-13,6757,31.3
2022-12-14,6757,31.35
2022-12-15,6757,32.6
2022-12-16,6757,32.0
2022-12-19,6757,31.85
2022-12-20,6757,31.0
2022-12-21,6757,30.35
2022-12-22,6757,30.9
2022-12-23,6757,31.05
2022-12-26,6757,30.85
2022-12-27,6757,31.65
2022-12-28,6757,31.45
2022-12-29,6757,31.1
2022-12-30,6757,30.9
2022-12-01,6761,66.32
2022-12-02,6761,66.81
2022-12-05,6761,73.44
2022-12-06,6761,73.44
2022-12-07,6761,70.28
2022-12-08,6761,72.39
2022-12-09,6761,73.11
2022-12-12,6761,72.47
2022-12-13,6761,72.14
2022-12-14,6761,72.79
2022-12-15,6761,72.47
2022-12-16,6761,70.53
2022-12-19,6761,69.88
2022-12-20,6761,69.47
2022-12-21,6761,68.83
2022-12-22,6761,69.47
2022-12-23,6761,69.96
2022-12-26,6761,69.96
2022-12-27,6761,69.8
2022-12-28,6761,68.83
2022-12-29,6761,67.86
2022-12-30,6761,68.26
2022-12-01,6762,167.39
2022-12-02,6762,173.62
2022-12-05,6762,175.82
2022-12-06,6762,168.49
2022-12-07,6762,170.69
2022-12-09,6762,172.15
2022-12-12,6762,172.15
2022-12-13,6762,169.96
2022-12-14,6762,168.49
2022-12-15,6762,172.15
2022-12-19,6762,168.12
2022-12-20,6762,165.56
2022-12-21,6762,171.05
2022-12-23,6762,171.42
2022-12-26,6762,172.89
2022-12-27,6762,172.89
2022-12-28,6762,171.42
2022-12-29,6762,168.49
2022-12-01,6763,376.52
2022-12-02,6763,389.19
2022-12-05,6763,397.34
2022-12-06,6763,381.95
2022-12-07,6763,371.54
2022-12-08,6763,369.73
2022-12-09,6763,376.07
2022-12-12,6763,372.9
2022-12-13,6763,372.9
2022-12-14,6763,375.16
2022-12-15,6763,374.71
2022-12-16,6763,360.23
2022-12-19,6763,356.61
2022-12-20,6763,344.84
2022-12-21,6763,346.65
2022-12-22,6763,346.65
2022-12-23,6763,372.9
2022-12-26,6763,365.66
2022-12-27,6763,354.8
2022-12-28,6763,342.58
2022-12-29,6763,344.84
2022-12-30,6763,350.27
2022-12-01,6767,31.35
2022-12-02,6767,31.75
2022-12-05,6767,32.6
2022-12-06,6767,31.95
2022-12-07,6767,31.65
2022-12-08,6767,32.3
2022-12-09,6767,32.4
2022-12-12,6767,31.35
2022-12-13,6767,31.5
2022-12-14,6767,31.5
2022-12-15,6767,31.15
2022-12-16,6767,31.3
2022-12-19,6767,31.25
2022-12-20,6767,30.4
2022-12-21,6767,30.2
2022-12-22,6767,31.4
2022-12-23,6767,31.35
2022-12-26,6767,31.75
2022-12-27,6767,32.9
2022-12-28,6767,32.55
2022-12-29,6767,32.55
2022-12-30,6767,31.2
2022-12-01,6768,67.36
2022-12-02,6768,68.12
2022-12-05,6768,69.04
2022-12-06,6768,68.79
2022-12-07,6768,67.28
2022-12-08,6768,66.1
2022-12-09,6768,68.29
2022-12-12,6768,65.0
2022-12-13,6768,63.23
2022-12-14,6768,63.65
2022-12-15,6768,65.09
2022-12-16,6768,62.81
2022-12-19,6768,62.39
2022-12-20,6768,60.2
2022-12-21,6768,61.21
2022-12-22,6768,61.72
2022-12-23,6768,62.31
2022-12-26,6768,62.56
2022-12-27,6768,62.56
2022-12-28,6768,61.38
2022-12-29,6768,60.29
2022-12-30,6768,60.2
2022-12-01,6770,33.7
2022-12-02,6770,34.3
2022-12-05,6770,34.84
2022-12-06,6770,33.65
2022-12-07,6770,33.06
2022-12-08,6770,32.76
2022-12-09,6770,33.16
2022-12-12,6770,31.92
2022-12-13,6770,32.12
2022-12-14,6770,33.06
2022-12-15,6770,32.66
2022-12-16,6770,32.37
2022-12-19,6770,32.61
2022-12-20,6770,32.02
2022-12-21,6770,32.37
2022-12-22,6770,33.11
2022-12-23,6770,33.01
2022-12-26,6770,32.46
2022-12-27,6770,32.71
2022-12-28,6770,31.87
2022-12-29,6770,31.77
2022-12-30,6770,31.57
2022-12-01,6771,54.42
2022-12-02,6771,53.95
2022-12-05,6771,54.42
2022-12-06,6771,53.67
2022-12-07,6771,53.67
2022-12-08,6771,53.67
2022-12-09,6771,53.48
2022-12-12,6771,54.8
2022-12-13,6771,55.55
2022-12-14,6771,55.93
2022-12-15,6771,55.08
2022-12-16,6771,56.87
2022-12-19,6771,56.49
2022-12-20,6771,56.49
2022-12-21,6771,56.4
2022-12-22,6771,56.02
2022-12-23,6771,55.55
2022-12-26,6771,55.84
2022-12-27,6771,55.36
2022-12-28,6771,55.08
2022-12-29,6771,54.8
2022-12-30,6771,55.18
2022-12-01,6776,33.15
2022-12-02,6776,33.28
2022-12-05,6776,33.28
2022-12-06,6776,33.28
2022-12-07,6776,33.23
2022-12-08,6776,33.15
2022-12-09,6776,33.06
2022-12-12,6776,32.94
2022-12-13,6776,32.85
2022-12-14,6776,33.11
2022-12-15,6776,32.94
2022-12-16,6776,33.02
2022-12-19,6776,32.94
2022-12-20,6776,32.81
2022-12-21,6776,32.81
2022-12-22,6776,33.11
2022-12-23,6776,32.89
2022-12-26,6776,32.64
2022-12-27,6776,32.51
2022-12-28,6776,32.47
2022-12-29,6776,33.11
2022-12-30,6776,33.02
2022-12-01,6781,809.01
2022-12-02,6781,796.71
2022-12-05,6781,772.11
2022-12-06,6781,744.67
2022-12-07,6781,754.13
2022-12-08,6781,715.33
2022-12-09,6781,709.66
2022-12-12,6781,692.62
2022-12-13,6781,657.61
2022-12-14,6781,679.38
2022-12-15,6781,697.36
2022-12-16,6781,700.19
2022-12-19,6781,678.43
2022-12-20,6781,650.05
2022-12-21,6781,646.26
2022-12-22,6781,634.91
2022-12-23,6781,643.42
2022-12-26,6781,634.91
2022-12-27,6781,637.74
2022-12-28,6781,616.93
2022-12-29,6781,614.09
2022-12-30,6781,608.41
2022-12-01,6782,268.52
2022-12-02,6782,291.87
2022-12-05,6782,320.57
2022-12-06,6782,328.36
2022-12-07,6782,327.38
2022-12-08,6782,309.87
2022-12-09,6782,322.03
2022-12-12,6782,335.65
2022-12-13,6782,341.49
2022-12-14,6782,338.57
2022-12-15,6782,339.54
2022-12-16,6782,322.52
2022-12-19,6782,323.98
2022-12-20,6782,299.66
2022-12-21,6782,301.6
2022-12-22,6782,291.87
2022-12-23,6782,282.14
2022-12-26,6782,278.25
2022-12-27,6782,292.84
2022-12-28,6782,287.49
2022-12-29,6782,290.9
2022-12-30,6782,276.79
2022-12-01,6785,104.74
2022-12-02,6785,106.73
2022-12-05,6785,107.72
2022-12-06,6785,102.26
2022-12-07,6785,102.26
2022-12-08,6785,102.76
2022-12-09,6785,101.77
2022-12-12,6785,102.76
2022-12-13,6785,103.25
2022-12-14,6785,103.75
2022-12-15,6785,102.26
2022-12-16,6785,103.25
2022-12-19,6785,103.75
2022-12-20,6785,110.2
2022-12-21,6785,113.18
2022-12-22,6785,113.18
2022-12-23,6785,113.18
2022-12-26,6785,113.18
2022-12-27,6785,109.21
2022-12-28,6785,111.69
2022-12-29,6785,111.2
2022-12-30,6785,114.18
2022-12-01,6788,79.17
2022-12-02,6788,82.99
2022-12-05,6788,91.29
2022-12-06,6788,86.73
2022-12-07,6788,87.14
2022-12-08,6788,85.48
2022-12-09,6788,89.63
2022-12-12,6788,86.31
2022-12-13,6788,85.48
2022-12-14,6788,87.97
2022-12-15,6788,87.97
2022-12-16,6788,85.07
2022-12-19,6788,84.65
2022-12-20,6788,79.26
2022-12-21,6788,78.43
2022-12-22,6788,79.09
2022-12-23,6788,78.92
2022-12-26,6788,77.43
2022-12-27,6788,77.85
2022-12-28,6788,75.36
2022-12-29,6788,76.27
2022-12-30,6788,76.27
2022-12-01,6789,232.41
2022-12-02,6789,232.41
2022-12-05,6789,237.29
2022-12-06,6789,232.41
2022-12-07,6789,222.64
2022-12-08,6789,220.69
2022-12-09,6789,220.69
2022-12-12,6789,217.76
2022-12-13,6789,215.81
2022-12-14,6789,222.64
2022-12-15,6789,221.67
2022-12-16,6789,209.95
2022-12-19,6789,207.02
2022-12-20,6789,194.81
2022-12-21,6789,194.81
2022-12-22,6789,193.35
2022-12-23,6789,196.77
2022-12-26,6789,194.81
2022-12-27,6789,196.28
2022-12-28,6789,188.95
2022-12-29,6789,188.47
2022-12-30,6789,188.95
2022-12-01,6790,30.42
2022-12-02,6790,30.8
2022-12-05,6790,30.88
2022-12-06,6790,30.67
2022-12-07,6790,30.59
2022-12-08,6790,30.34
2022-12-09,6790,30.34
2022-12-12,6790,30.46
2022-12-13,6790,30.42
2022-12-14,6790,30.67
2022-12-15,6790,30.63
2022-12-16,6790,30.29
2022-12-19,6790,30.21
2022-12-20,6790,30.08
2022-12-21,6790,30.04
2022-12-22,6790,29.92
2022-12-23,6790,29.75
2022-12-26,6790,29.45
2022-12-27,6790,29.45
2022-12-28,6790,29.33
2022-12-29,6790,29.16
2022-12-30,6790,29.37
2022-12-01,6791,46.57
2022-12-02,6791,46.48
2022-12-05,6791,46.2
2022-12-06,6791,46.66
2022-12-07,6791,45.93
2022-12-08,6791,45.75
2022-12-09,6791,45.12
2022-12-12,6791,44.03
2022-12-13,6791,43.94
2022-12-14,6791,43.9
2022-12-15,6791,44.21
2022-12-16,6791,43.4
2022-12-19,6791,42.9
2022-12-20,6791,41.91
2022-12-21,6791,42.14
2022-12-22,6791,43.17
2022-12-23,6791,42.5
2022-12-26,6791,42.32
2022-12-27,6791,42.59
2022-12-28,6791,42.04
2022-12-29,6791,42.0
2022-12-30,6791,42.04
2022-12-01,6792,67.7
2022-12-02,6792,66.58
2022-12-05,6792,67.78
2022-12-06,6792,65.37
2022-12-07,6792,63.65
2022-12-08,6792,63.48
2022-12-09,6792,63.22
2022-12-12,6792,62.61
2022-12-13,6792,62.44
2022-12-14,6792,64.6
2022-12-15,6792,65.28
2022-12-16,6792,62.61
2022-12-19,6792,62.44
2022-12-20,6792,60.89
2022-12-21,6792,60.89
2022-12-22,6792,60.81
2022-12-23,6792,59.6
2022-12-26,6792,58.48
2022-12-27,6792,59.17
2022-12-28,6792,57.36
2022-12-29,6792,57.27
2022-12-30,6792,56.93
2022-12-01,6796,77.49
2022-12-02,6796,77.2
2022-12-05,6796,80.26
2022-12-06,6796,76.92
2022-12-07,6796,76.44
2022-12-08,6796,75.48
2022-12-09,6796,75.01
2022-12-12,6796,74.43
2022-12-13,6796,73.95
2022-12-14,6796,73.67
2022-12-15,6796,73.38
2022-12-16,6796,72.62
2022-12-19,6796,72.71
2022-12-20,6796,70.23
2022-12-21,6796,70.8
2022-12-22,6796,72.52
2022-12-23,6796,70.99
2022-12-26,6796,70.61
2022-12-27,6796,69.75
2022-12-28,6796,66.98
2022-12-29,6796,68.13
2022-12-30,6796,68.41
2022-12-01,6799,117.91
2022-12-02,6799,115.04
2022-12-05,6799,114.57
2022-12-06,6799,106.93
2022-12-07,6799,103.11
2022-12-08,6799,107.41
2022-12-09,6799,103.11
2022-12-12,6799,97.38
2022-12-13,6799,95.38
2022-12-14,6799,99.29
2022-12-15,6799,97.38
2022-12-16,6799,95.09
2022-12-19,6799,95.95
2022-12-20,6799,92.7
2022-12-21,6799,91.18
2022-12-22,6799,91.18
2022-12-23,6799,91.75
2022-12-26,6799,90.22
2022-12-27,6799,90.7
2022-12-28,6799,87.83
2022-12-29,6799,87.74
2022-12-30,6799,88.88
2022-12-01,6803,213.75
2022-12-02,6803,213.31
2022-12-05,6803,216.35
2022-12-06,6803,214.18
2022-12-07,6803,216.35
2022-12-08,6803,215.92
2022-12-09,6803,216.35
2022-12-12,6803,216.35
2022-12-13,6803,216.35
2022-12-14,6803,216.35
2022-12-15,6803,215.92
2022-12-16,6803,215.48
2022-12-19,6803,215.05
2022-12-20,6803,213.31
2022-12-21,6803,213.75
2022-12-22,6803,213.31
2022-12-23,6803,215.92
2022-12-26,6803,215.05
2022-12-27,6803,214.61
2022-12-28,6803,215.05
2022-12-29,6803,213.75
2022-12-30,6803,214.18
2022-12-01,6804,48.36
2022-12-02,6804,49.37
2022-12-05,6804,49.45
2022-12-06,6804,49.45
2022-12-07,6804,48.44
2022-12-08,6804,48.11
2022-12-09,6804,47.86
2022-12-12,6804,47.94
2022-12-13,6804,45.26
2022-12-14,6804,46.18
2022-12-15,6804,45.85
2022-12-16,6804,45.85
2022-12-19,6804,45.68
2022-12-20,6804,44.92
2022-12-21,6804,45.26
2022-12-22,6804,45.34
2022-12-23,6804,45.51
2022-12-26,6804,46.18
2022-12-27,6804,45.93
2022-12-28,6804,46.01
2022-12-29,6804,45.68
2022-12-30,6804,45.43
2022-12-01,6805,179.66
2022-12-02,6805,194.05
2022-12-05,6805,207.45
2022-12-06,6805,200.5
2022-12-07,6805,184.62
2022-12-08,6805,185.12
2022-12-09,6805,183.63
2022-12-12,6805,188.59
2022-12-13,6805,192.56
2022-12-14,6805,199.51
2022-12-15,6805,203.48
2022-12-16,6805,211.42
2022-12-19,6805,203.98
2022-12-20,6805,193.56
2022-12-21,6805,195.54
2022-12-22,6805,206.46
2022-12-23,6805,215.89
2022-12-26,6805,210.43
2022-12-27,6805,212.42
2022-12-28,6805,202.49
2022-12-29,6805,200.5
2022-12-30,6805,201.0
2022-12-01,6806,58.97
2022-12-02,6806,64.79
2022-12-05,6806,63.68
2022-12-06,6806,65.34
2022-12-07,6806,63.22
2022-12-08,6806,64.51
2022-12-09,6806,63.87
2022-12-12,6806,65.43
2022-12-13,6806,68.3
2022-12-14,6806,75.13
2022-12-15,6806,73.37
2022-12-16,6806,70.79
2022-12-19,6806,69.86
2022-12-20,6806,71.99
2022-12-21,6806,75.96
2022-12-22,6806,76.05
2022-12-23,6806,76.51
2022-12-26,6806,79.0
2022-12-27,6806,80.94
2022-12-28,6806,82.05
2022-12-29,6806,79.09
2022-12-30,6806,78.36
2022-12-02,6807,23.44
2022-12-05,6807,22.99
2022-12-06,6807,23.12
2022-12-07,6807,22.99
2022-12-08,6807,22.81
2022-12-09,6807,22.85
2022-12-12,6807,22.76
2022-12-13,6807,22.85
2022-12-14,6807,22.63
2022-12-15,6807,22.63
2022-12-16,6807,22.58
2022-12-19,6807,22.58
2022-12-20,6807,22.72
2022-12-21,6807,22.09
2022-12-22,6807,22.45
2022-12-23,6807,22.49
2022-12-26,6807,22.4
2022-12-27,6807,22.45
2022-12-28,6807,22.4
2022-12-30,6807,22.4
2022-12-01,6811,117.64
2022-12-02,6811,123.07
2022-12-05,6811,123.97
2022-12-06,6811,118.09
2022-12-07,6811,113.11
2022-12-08,6811,114.02
2022-12-09,6811,116.73
2022-12-12,6811,119.0
2022-12-13,6811,121.71
2022-12-14,6811,120.35
2022-12-15,6811,122.16
2022-12-16,6811,119.45
2022-12-19,6811,121.26
2022-12-20,6811,118.09
2022-12-21,6811,119.45
2022-12-22,6811,120.8
2022-12-23,6811,120.35
2022-12-26,6811,119.45
2022-12-27,6811,121.26
2022-12-28,6811,121.71
2022-12-29,6811,123.07
2022-12-30,6811,123.07
2022-12-01,6821,36.83
2022-12-02,6821,36.74
2022-12-05,6821,36.69
2022-12-06,6821,36.55
2022-12-07,6821,36.69
2022-12-08,6821,36.32
2022-12-09,6821,37.16
2022-12-12,6821,37.16
2022-12-13,6821,37.16
2022-12-14,6821,36.5
2022-12-15,6821,37.16
2022-12-16,6821,37.44
2022-12-19,6821,37.3
2022-12-20,6821,37.4
2022-12-21,6821,37.26
2022-12-22,6821,37.77
2022-12-23,6821,37.77
2022-12-26,6821,37.4
2022-12-27,6821,37.82
2022-12-28,6821,37.82
2022-12-29,6821,37.82
2022-12-30,6821,37.82
2022-12-01,6823,82.48
2022-12-02,6823,85.86
2022-12-05,6823,89.76
2022-12-06,6823,89.76
2022-12-07,6823,90.63
2022-12-08,6823,88.03
2022-12-09,6823,89.33
2022-12-12,6823,90.2
2022-12-13,6823,84.99
2022-12-14,6823,85.43
2022-12-15,6823,86.3
2022-12-16,6823,83.35
2022-12-19,6823,83.35
2022-12-20,6823,82.31
2022-12-21,6823,82.13
2022-12-22,6823,82.22
2022-12-23,6823,84.56
2022-12-26,6823,83.26
2022-12-27,6823,82.22
2022-12-28,6823,80.66
2022-12-29,6823,79.96
2022-12-30,6823,79.96
2022-12-01,6829,71.58
2022-12-02,6829,70.05
2022-12-05,6829,72.83
2022-12-06,6829,69.87
2022-12-07,6829,70.23
2022-12-08,6829,69.96
2022-12-09,6829,68.26
2022-12-12,6829,68.17
2022-12-13,6829,67.01
2022-12-14,6829,67.99
2022-12-15,6829,69.34
2022-12-16,6829,68.35
2022-12-19,6829,67.9
2022-12-20,6829,65.13
2022-12-21,6829,64.5
2022-12-22,6829,65.13
2022-12-23,6829,65.57
2022-12-26,6829,65.57
2022-12-27,6829,66.29
2022-12-28,6829,64.68
2022-12-29,6829,65.84
2022-12-30,6829,65.75
2022-12-01,6830,85.51
2022-12-02,6830,86.16
2022-12-05,6830,88.48
2022-12-06,6830,92.38
2022-12-07,6830,97.85
2022-12-08,6830,96.46
2022-12-09,6830,96.46
2022-12-12,6830,91.82
2022-12-13,6830,91.08
2022-12-14,6830,91.91
2022-12-15,6830,90.89
2022-12-16,6830,89.5
2022-12-19,6830,89.04
2022-12-20,6830,86.81
2022-12-21,6830,87.74
2022-12-22,6830,90.98
2022-12-23,6830,90.89
2022-12-26,6830,91.26
2022-12-27,6830,91.45
2022-12-28,6830,90.89
2022-12-29,6830,90.8
2022-12-30,6830,90.06
2022-12-01,6834,25.36
2022-12-02,6834,25.5
2022-12-05,6834,25.36
2022-12-06,6834,24.84
2022-12-07,6834,24.55
2022-12-08,6834,24.41
2022-12-09,6834,24.41
2022-12-12,6834,24.55
2022-12-13,6834,24.84
2022-12-14,6834,24.6
2022-12-15,6834,24.46
2022-12-16,6834,24.37
2022-12-19,6834,24.27
2022-12-20,6834,24.08
2022-12-21,6834,23.89
2022-12-22,6834,24.03
2022-12-23,6834,23.7
2022-12-26,6834,23.61
2022-12-27,6834,23.61
2022-12-28,6834,23.47
2022-12-29,6834,23.23
2022-12-30,6834,23.33
2022-12-01,6835,34.12
2022-12-02,6835,34.61
2022-12-05,6835,36.29
2022-12-06,6835,35.49
2022-12-07,6835,35.14
2022-12-08,6835,34.91
2022-12-09,6835,34.65
2022-12-12,6835,34.12
2022-12-13,6835,34.16
2022-12-14,6835,34.47
2022-12-15,6835,34.56
2022-12-16,6835,33.85
2022-12-19,6835,33.59
2022-12-20,6835,32.71
2022-12-21,6835,32.26
2022-12-22,6835,35.36
2022-12-23,6835,34.65
2022-12-26,6835,34.69
2022-12-27,6835,34.43
2022-12-28,6835,33.81
2022-12-29,6835,33.68
2022-12-30,6835,34.87
2022-12-01,6838,57.5
2022-12-02,6838,57.3
2022-12-05,6838,58.1
2022-12-06,6838,55.8
2022-12-07,6838,53.2
2022-12-08,6838,53.1
2022-12-09,6838,53.7
2022-12-12,6838,53.0
2022-12-13,6838,52.7
2022-12-14,6838,52.4
2022-12-15,6838,54.9
2022-12-16,6838,55.1
2022-12-19,6838,56.4
2022-12-20,6838,52.4
2022-12-21,6838,53.6
2022-12-22,6838,52.6
2022-12-23,6838,54.1
2022-12-26,6838,53.7
2022-12-27,6838,53.7
2022-12-28,6838,51.5
2022-12-29,6838,52.5
2022-12-30,6838,52.1
2022-12-01,6840,70.71
2022-12-02,6840,70.46
2022-12-05,6840,70.03
2022-12-06,6840,69.6
2022-12-07,6840,70.37
2022-12-08,6840,70.88
2022-12-09,6840,69.6
2022-12-12,6840,69.0
2022-12-13,6840,69.6
2022-12-14,6840,69.86
2022-12-15,6840,71.74
2022-12-16,6840,77.2
2022-12-19,6840,73.1
2022-12-20,6840,71.74
2022-12-21,6840,72.25
2022-12-22,6840,74.73
2022-12-23,6840,75.58
2022-12-26,6840,74.13
2022-12-27,6840,75.58
2022-12-28,6840,72.08
2022-12-29,6840,72.42
2022-12-30,6840,72.59
2022-12-01,6841,68.01
2022-12-02,6841,68.1
2022-12-05,6841,66.58
2022-12-06,6841,65.53
2022-12-07,6841,66.38
2022-12-08,6841,65.05
2022-12-09,6841,65.91
2022-12-12,6841,66.1
2022-12-13,6841,66.0
2022-12-14,6841,65.43
2022-12-15,6841,68.01
2022-12-16,6841,66.19
2022-12-19,6841,66.86
2022-12-20,6841,67.53
2022-12-21,6841,67.63
2022-12-22,6841,70.49
2022-12-23,6841,69.44
2022-12-26,6841,67.53
2022-12-27,6841,67.82
2022-12-28,6841,67.34
2022-12-29,6841,67.15
2022-12-30,6841,67.82
2022-12-01,6843,43.3
2022-12-02,6843,43.84
2022-12-05,6843,44.82
2022-12-06,6843,44.15
2022-12-07,6843,44.1
2022-12-08,6843,43.92
2022-12-09,6843,44.28
2022-12-12,6843,42.99
2022-12-13,6843,42.77
2022-12-14,6843,42.94
2022-12-15,6843,43.66
2022-12-16,6843,43.7
2022-12-19,6843,44.37
2022-12-20,6843,43.66
2022-12-21,6843,43.03
2022-12-22,6843,43.35
2022-12-23,6843,42.94
2022-12-26,6843,43.26
2022-12-27,6843,43.08
2022-12-28,6843,42.94
2022-12-29,6843,43.03
2022-12-30,6843,43.3
2022-12-01,6844,143.39
2022-12-02,6844,143.84
2022-12-05,6844,141.56
2022-12-06,6844,143.39
2022-12-07,6844,142.02
2022-12-08,6844,142.47
2022-12-09,6844,143.39
2022-12-12,6844,141.56
2022-12-13,6844,140.19
2022-12-14,6844,141.1
2022-12-15,6844,140.19
2022-12-16,6844,140.19
2022-12-19,6844,140.19
2022-12-20,6844,139.73
2022-12-21,6844,139.28
2022-12-22,6844,138.82
2022-12-23,6844,140.65
2022-12-26,6844,144.3
2022-12-27,6844,144.76
2022-12-28,6844,145.21
2022-12-29,6844,145.67
2022-12-30,6844,145.67
2022-12-01,6846,70.18
2022-12-02,6846,68.07
2022-12-06,6846,69.08
2022-12-07,6846,70.64
2022-12-08,6846,73.39
2022-12-09,6846,75.5
2022-12-12,6846,73.57
2022-12-13,6846,71.1
2022-12-14,6846,70.64
2022-12-15,6846,70.09
2022-12-16,6846,68.8
2022-12-19,6846,69.9
2022-12-20,6846,68.8
2022-12-21,6846,69.72
2022-12-22,6846,70.91
2022-12-23,6846,73.39
2022-12-26,6846,72.38
2022-12-27,6846,73.39
2022-12-28,6846,72.75
2022-12-29,6846,72.29
2022-12-30,6846,74.86
2022-12-01,6854,103.6
2022-12-02,6854,104.09
2022-12-05,6854,98.2
2022-12-06,6854,97.22
2022-12-07,6854,97.41
2022-12-08,6854,98.1
2022-12-09,6854,99.67
2022-12-12,6854,98.1
2022-12-13,6854,99.67
2022-12-14,6854,101.15
2022-12-15,6854,104.09
2022-12-16,6854,108.02
2022-12-19,6854,111.46
2022-12-20,6854,106.06
2022-12-21,6854,107.53
2022-12-22,6854,104.58
2022-12-23,6854,100.16
2022-12-26,6854,98.2
2022-12-27,6854,98.2
2022-12-28,6854,97.02
2022-12-29,6854,98.2
2022-12-30,6854,97.81
2022-12-01,6855,61.16
2022-12-02,6855,60.48
2022-12-05,6855,60.65
2022-12-06,6855,61.24
2022-12-07,6855,60.48
2022-12-08,6855,59.73
2022-12-09,6855,61.58
2022-12-12,6855,59.64
2022-12-13,6855,59.73
2022-12-14,6855,59.64
2022-12-15,6855,60.15
2022-12-16,6855,58.97
2022-12-20,6855,58.22
2022-12-21,6855,58.8
2022-12-22,6855,59.56
2022-12-23,6855,59.56
2022-12-26,6855,58.8
2022-12-27,6855,58.97
2022-12-28,6855,58.47
2022-12-29,6855,58.72
2022-12-30,6855,58.64
2022-12-06,6856,70.79
2022-12-09,6856,70.79
2022-12-12,6856,71.23
2022-12-22,6856,71.23
2022-12-28,6856,69.46
2022-12-29,6856,70.97
2022-12-30,6856,72.38
2022-12-01,6859,104.35
2022-12-02,6859,102.64
2022-12-05,6859,103.07
2022-12-06,6859,113.33
2022-12-07,6859,110.34
2022-12-08,6859,110.77
2022-12-09,6859,121.03
2022-12-12,6859,126.59
2022-12-13,6859,124.88
2022-12-14,6859,124.45
2022-12-15,6859,125.31
2022-12-16,6859,120.6
2022-12-19,6859,116.33
2022-12-20,6859,111.19
2022-12-21,6859,113.33
2022-12-22,6859,113.33
2022-12-23,6859,113.33
2022-12-26,6859,112.48
2022-12-27,6859,114.62
2022-12-28,6859,108.63
2022-12-29,6859,108.2
2022-12-30,6859,108.2
2022-12-01,6861,77.48
2022-12-02,6861,77.1
2022-12-05,6861,77.1
2022-12-06,6861,77.57
2022-12-07,6861,77.1
2022-12-08,6861,75.22
2022-12-09,6861,75.22
2022-12-12,6861,77.57
2022-12-13,6861,75.22
