date,stock_id,close
2019-09-23,3289,33.68
2019-09-24,3289,33.72
2019-09-25,3289,33.15
2019-09-26,3289,32.91
2019-09-27,3289,32.34
2019-09-02,3290,20.11
2019-09-03,3290,20.33
2019-09-04,3290,20.2
2019-09-05,3290,20.42
2019-09-06,3290,20.25
2019-09-09,3290,19.98
2019-09-10,3290,19.15
2019-09-11,3290,19.02
2019-09-12,3290,19.02
2019-09-16,3290,18.76
2019-09-17,3290,18.8
2019-09-18,3290,19.02
2019-09-19,3290,18.93
2019-09-20,3290,18.89
2019-09-23,3290,18.8
2019-09-24,3290,18.67
2019-09-25,3290,18.67
2019-09-26,3290,18.67
2019-09-27,3290,17.84
2019-09-02,3293,147.37
2019-09-03,3293,149.91
2019-09-04,3293,164.72
2019-09-05,3293,148.35
2019-09-06,3293,150.49
2019-09-09,3293,149.71
2019-09-10,3293,146.2
2019-09-11,3293,150.1
2019-09-12,3293,148.93
2019-09-16,3293,147.76
2019-09-17,3293,148.35
2019-09-18,3293,148.54
2019-09-19,3293,150.49
2019-09-20,3293,148.54
2019-09-23,3293,148.54
2019-09-24,3293,153.81
2019-09-25,3293,151.47
2019-09-26,3293,151.66
2019-09-27,3293,151.66
2019-09-02,3294,14.41
2019-09-03,3294,14.92
2019-09-04,3294,15.02
2019-09-05,3294,14.88
2019-09-06,3294,14.88
2019-09-09,3294,14.88
2019-09-10,3294,13.95
2019-09-11,3294,13.77
2019-09-12,3294,13.53
2019-09-16,3294,13.49
2019-09-17,3294,13.58
2019-09-18,3294,13.44
2019-09-19,3294,13.58
2019-09-20,3294,13.63
2019-09-23,3294,13.67
2019-09-24,3294,13.49
2019-09-25,3294,13.44
2019-09-26,3294,13.91
2019-09-27,3294,13.91
2019-09-02,3296,14.34
2019-09-03,3296,14.39
2019-09-04,3296,14.39
2019-09-05,3296,14.19
2019-09-06,3296,14.63
2019-09-09,3296,14.92
2019-09-10,3296,15.02
2019-09-11,3296,14.97
2019-09-12,3296,14.68
2019-09-16,3296,14.48
2019-09-17,3296,14.63
2019-09-18,3296,14.58
2019-09-19,3296,14.58
2019-09-20,3296,14.63
2019-09-23,3296,14.68
2019-09-24,3296,14.63
2019-09-25,3296,14.68
2019-09-26,3296,16.13
2019-09-27,3296,16.18
2019-09-02,3297,11.78
2019-09-03,3297,11.83
2019-09-04,3297,11.78
2019-09-05,3297,11.73
2019-09-06,3297,11.92
2019-09-09,3297,11.73
2019-09-10,3297,11.78
2019-09-11,3297,11.59
2019-09-12,3297,11.97
2019-09-16,3297,11.73
2019-09-17,3297,11.87
2019-09-18,3297,12.31
2019-09-19,3297,12.5
2019-09-20,3297,12.59
2019-09-23,3297,12.45
2019-09-24,3297,12.11
2019-09-25,3297,12.16
2019-09-26,3297,12.21
2019-09-27,3297,12.02
2019-09-02,3303,19.58
2019-09-03,3303,19.51
2019-09-04,3303,19.48
2019-09-05,3303,19.23
2019-09-06,3303,19.58
2019-09-09,3303,19.3
2019-09-10,3303,19.2
2019-09-11,3303,19.06
2019-09-12,3303,18.92
2019-09-16,3303,18.47
2019-09-17,3303,18.43
2019-09-18,3303,18.43
2019-09-19,3303,18.4
2019-09-20,3303,18.4
2019-09-23,3303,18.4
2019-09-24,3303,18.43
2019-09-25,3303,18.36
2019-09-26,3303,18.33
2019-09-27,3303,18.26
2019-09-02,3305,17.66
2019-09-03,3305,17.82
2019-09-04,3305,19.57
2019-09-05,3305,19.37
2019-09-06,3305,19.29
2019-09-09,3305,19.21
2019-09-10,3305,18.97
2019-09-11,3305,18.74
2019-09-12,3305,19.37
2019-09-16,3305,18.9
2019-09-17,3305,19.13
2019-09-18,3305,19.13
2019-09-19,3305,18.9
2019-09-20,3305,18.9
2019-09-23,3305,19.29
2019-09-24,3305,18.94
2019-09-25,3305,18.66
2019-09-26,3305,18.54
2019-09-27,3305,18.26
2019-09-02,3306,19.36
2019-09-03,3306,19.27
2019-09-04,3306,19.58
2019-09-05,3306,19.85
2019-09-06,3306,19.94
2019-09-09,3306,19.98
2019-09-10,3306,19.94
2019-09-11,3306,19.49
2019-09-12,3306,19.44
2019-09-16,3306,19.27
2019-09-17,3306,19.4
2019-09-18,3306,19.85
2019-09-19,3306,19.58
2019-09-20,3306,19.67
2019-09-23,3306,19.8
2019-09-24,3306,19.53
2019-09-25,3306,19.18
2019-09-26,3306,19.22
2019-09-27,3306,18.95
2019-09-02,3310,26.43
2019-09-03,3310,27.18
2019-09-04,3310,28.34
2019-09-05,3310,28.98
2019-09-06,3310,28.87
2019-09-09,3310,28.94
2019-09-10,3310,29.35
2019-09-11,3310,29.54
2019-09-12,3310,29.05
2019-09-16,3310,28.49
2019-09-17,3310,27.74
2019-09-18,3310,27.59
2019-09-19,3310,27.67
2019-09-23,3310,27.44
2019-09-24,3310,27.52
2019-09-25,3310,27.63
2019-09-26,3310,27.14
2019-09-27,3310,26.92
2019-09-02,3311,20.74
2019-09-03,3311,21.02
2019-09-04,3311,20.95
2019-09-05,3311,20.95
2019-09-06,3311,20.88
2019-09-09,3311,20.46
2019-09-10,3311,20.46
2019-09-23,3311,20.33
2019-09-24,3311,20.06
2019-09-25,3311,19.98
2019-09-26,3311,20.19
2019-09-27,3311,20.24
2019-09-02,3312,10.27
2019-09-03,3312,10.2
2019-09-04,3312,10.4
2019-09-05,3312,10.66
2019-09-06,3312,10.96
2019-09-09,3312,10.69
2019-09-10,3312,10.5
2019-09-11,3312,10.83
2019-09-12,3312,10.63
2019-09-16,3312,10.37
2019-09-17,3312,10.56
2019-09-18,3312,10.37
2019-09-19,3312,10.23
2019-09-20,3312,10.23
2019-09-23,3312,10.17
2019-09-24,3312,10.46
2019-09-25,3312,10.3
2019-09-26,3312,10.46
2019-09-27,3312,10.23
2019-09-02,3313,17.97
2019-09-03,3313,17.68
2019-09-04,3313,17.59
2019-09-05,3313,17.4
2019-09-06,3313,17.44
2019-09-09,3313,17.49
2019-09-10,3313,17.44
2019-09-11,3313,17.21
2019-09-12,3313,17.21
2019-09-16,3313,17.16
2019-09-17,3313,17.25
2019-09-18,3313,17.06
2019-09-19,3313,17.11
2019-09-20,3313,16.68
2019-09-23,3313,17.21
2019-09-24,3313,16.97
2019-09-25,3313,16.73
2019-09-26,3313,16.73
2019-09-27,3313,16.16
2019-09-02,3317,33.34
2019-09-03,3317,32.28
2019-09-04,3317,32.5
2019-09-05,3317,32.43
2019-09-06,3317,32.25
2019-09-09,3317,32.43
2019-09-10,3317,31.58
2019-09-11,3317,30.46
2019-09-12,3317,30.67
2019-09-16,3317,30.0
2019-09-17,3317,31.37
2019-09-18,3317,32.21
2019-09-19,3317,32.64
2019-09-20,3317,32.35
2019-09-23,3317,32.04
2019-09-24,3317,32.07
2019-09-25,3317,30.95
2019-09-26,3317,30.99
2019-09-27,3317,30.18
2019-09-02,3321,27.68
2019-09-03,3321,28.31
2019-09-04,3321,27.93
2019-09-05,3321,27.93
2019-09-06,3321,27.93
2019-09-09,3321,27.81
2019-09-10,3321,27.68
2019-09-11,3321,27.56
2019-09-12,3321,27.68
2019-09-16,3321,27.81
2019-09-17,3321,27.44
2019-09-18,3321,27.56
2019-09-19,3321,27.18
2019-09-20,3321,27.44
2019-09-23,3321,27.18
2019-09-24,3321,29.81
2019-09-25,3321,29.81
2019-09-26,3321,29.19
2019-09-27,3321,28.57
2019-09-02,3323,23.37
2019-09-03,3323,23.41
2019-09-04,3323,23.45
2019-09-05,3323,23.69
2019-09-06,3323,23.61
2019-09-09,3323,23.65
2019-09-10,3323,23.57
2019-09-11,3323,23.33
2019-09-12,3323,23.37
2019-09-16,3323,22.97
2019-09-17,3323,23.01
2019-09-18,3323,23.01
2019-09-19,3323,22.81
2019-09-20,3323,22.85
2019-09-23,3323,22.85
2019-09-24,3323,23.01
2019-09-25,3323,23.09
2019-09-26,3323,23.13
2019-09-27,3323,22.97
2019-09-02,3324,153.02
2019-09-03,3324,147.42
2019-09-04,3324,152.59
2019-09-05,3324,153.88
2019-09-06,3324,157.76
2019-09-09,3324,150.86
2019-09-10,3324,150.43
2019-09-11,3324,152.59
2019-09-12,3324,150.86
2019-09-16,3324,153.88
2019-09-17,3324,154.74
2019-09-18,3324,156.47
2019-09-19,3324,159.05
2019-09-20,3324,167.68
2019-09-23,3324,170.26
2019-09-24,3324,165.52
2019-09-25,3324,160.78
2019-09-26,3324,160.35
2019-09-27,3324,164.66
2019-09-02,3325,9.09
2019-09-03,3325,9.05
2019-09-04,3325,9.34
2019-09-05,3325,10.24
2019-09-06,3325,10.75
2019-09-09,3325,10.45
2019-09-10,3325,10.11
2019-09-11,3325,10.07
2019-09-12,3325,9.86
2019-09-16,3325,9.94
2019-09-17,3325,9.73
2019-09-18,3325,9.77
2019-09-19,3325,10.07
2019-09-20,3325,10.37
2019-09-23,3325,10.5
2019-09-24,3325,10.41
2019-09-25,3325,10.24
2019-09-26,3325,10.41
2019-09-27,3325,10.2
2019-09-05,3332,32.71
2019-09-09,3332,32.29
2019-09-10,3332,32.37
2019-09-11,3332,32.67
2019-09-12,3332,32.46
2019-09-16,3332,32.54
2019-09-17,3332,32.63
2019-09-18,3332,32.2
2019-09-20,3332,33.14
2019-09-24,3332,33.22
2019-09-25,3332,33.14
2019-09-26,3332,33.26
2019-09-27,3332,33.39
2019-09-02,3338,76.85
2019-09-03,3338,73.26
2019-09-04,3338,73.83
2019-09-05,3338,76.2
2019-09-06,3338,74.32
2019-09-09,3338,74.4
2019-09-10,3338,72.36
2019-09-11,3338,74.57
2019-09-12,3338,74.32
2019-09-16,3338,73.83
2019-09-17,3338,70.73
2019-09-18,3338,72.85
2019-09-19,3338,72.69
2019-09-20,3338,78.65
2019-09-23,3338,76.93
2019-09-24,3338,75.3
2019-09-25,3338,74.48
2019-09-26,3338,74.32
2019-09-27,3338,73.26
2019-09-03,3339,10.65
2019-09-04,3339,10.44
2019-09-05,3339,10.69
2019-09-06,3339,10.91
2019-09-09,3339,10.75
2019-09-10,3339,10.73
2019-09-11,3339,11.29
2019-09-12,3339,11.08
2019-09-16,3339,11.18
2019-09-17,3339,10.96
2019-09-18,3339,10.86
2019-09-19,3339,10.8
2019-09-20,3339,10.86
2019-09-23,3339,10.73
2019-09-24,3339,11.1
2019-09-25,3339,12.04
2019-09-26,3339,10.84
2019-09-27,3339,10.65
2019-09-02,3346,28.84
2019-09-03,3346,29.01
2019-09-04,3346,29.19
2019-09-05,3346,29.05
2019-09-06,3346,29.15
2019-09-09,3346,29.05
2019-09-10,3346,29.19
2019-09-11,3346,29.28
2019-09-12,3346,29.19
2019-09-16,3346,30.33
2019-09-17,3346,29.97
2019-09-18,3346,30.1
2019-09-19,3346,30.2
2019-09-20,3346,30.1
2019-09-23,3346,30.1
2019-09-24,3346,30.1
2019-09-25,3346,29.92
2019-09-26,3346,29.83
2019-09-27,3346,29.74
2019-09-02,3354,13.53
2019-09-03,3354,13.76
2019-09-04,3354,14.65
2019-09-05,3354,16.08
2019-09-06,3354,15.9
2019-09-09,3354,15.63
2019-09-10,3354,14.92
2019-09-11,3354,14.96
2019-09-12,3354,15.32
2019-09-16,3354,15.19
2019-09-17,3354,15.01
2019-09-18,3354,14.96
2019-09-19,3354,14.92
2019-09-20,3354,15.45
2019-09-23,3354,15.41
2019-09-24,3354,16.26
2019-09-25,3354,16.08
2019-09-26,3354,15.99
2019-09-27,3354,15.72
2019-09-02,3356,30.96
2019-09-03,3356,30.77
2019-09-04,3356,30.96
2019-09-05,3356,30.96
2019-09-06,3356,30.53
2019-09-09,3356,30.28
2019-09-10,3356,30.09
2019-09-11,3356,30.0
2019-09-12,3356,29.81
2019-09-16,3356,29.42
2019-09-17,3356,29.47
2019-09-18,3356,29.32
2019-09-19,3356,29.42
2019-09-20,3356,29.85
2019-09-23,3356,29.66
2019-09-24,3356,29.95
2019-09-25,3356,29.62
2019-09-26,3356,29.71
2019-09-27,3356,28.89
2019-09-02,3357,23.34
2019-09-03,3357,23.38
2019-09-05,3357,23.46
2019-09-06,3357,23.5
2019-09-09,3357,23.42
2019-09-10,3357,23.43
2019-09-11,3357,23.33
2019-09-12,3357,23.42
2019-09-16,3357,23.64
2019-09-17,3357,23.81
2019-09-18,3357,23.87
2019-09-19,3357,23.73
2019-09-20,3357,23.73
2019-09-23,3357,23.73
2019-09-24,3357,24.04
2019-09-25,3357,24.08
2019-09-26,3357,23.73
2019-09-27,3357,23.85
2019-09-02,3360,16.01
2019-09-03,3360,16.09
2019-09-04,3360,16.05
2019-09-05,3360,15.94
2019-09-06,3360,16.05
2019-09-09,3360,17.0
2019-09-10,3360,16.47
2019-09-11,3360,16.58
2019-09-12,3360,16.58
2019-09-16,3360,16.77
2019-09-17,3360,16.43
2019-09-18,3360,16.81
2019-09-19,3360,16.77
2019-09-20,3360,16.69
2019-09-23,3360,16.54
2019-09-24,3360,16.47
2019-09-25,3360,16.39
2019-09-26,3360,16.54
2019-09-27,3360,16.88
2019-09-02,3362,53.44
2019-09-03,3362,52.36
2019-09-04,3362,52.16
2019-09-05,3362,51.47
2019-09-06,3362,50.77
2019-09-09,3362,51.66
2019-09-10,3362,50.97
2019-09-11,3362,51.17
2019-09-12,3362,52.45
2019-09-16,3362,50.87
2019-09-17,3362,50.48
2019-09-18,3362,50.48
2019-09-19,3362,50.48
2019-09-20,3362,50.38
2019-09-23,3362,49.88
2019-09-24,3362,49.78
2019-09-25,3362,49.34
2019-09-26,3362,49.34
2019-09-27,3362,48.4
2019-09-02,3363,35.4
2019-09-03,3363,35.89
2019-09-04,3363,36.02
2019-09-05,3363,36.73
2019-09-06,3363,36.43
2019-09-09,3363,33.65
2019-09-10,3363,33.82
2019-09-11,3363,33.69
2019-09-12,3363,33.69
2019-09-16,3363,33.36
2019-09-17,3363,33.53
2019-09-18,3363,33.94
2019-09-19,3363,33.61
2019-09-20,3363,33.61
2019-09-23,3363,33.98
2019-09-24,3363,34.98
2019-09-25,3363,34.48
2019-09-26,3363,33.94
2019-09-27,3363,33.49
2019-09-02,3373,12.13
2019-09-03,3373,12.16
2019-09-04,3373,12.16
2019-09-05,3373,12.09
2019-09-06,3373,12.24
2019-09-09,3373,12.45
2019-09-10,3373,12.53
2019-09-11,3373,12.49
2019-09-12,3373,12.6
2019-09-16,3373,12.38
2019-09-17,3373,12.49
2019-09-18,3373,12.56
2019-09-19,3373,12.53
2019-09-20,3373,12.75
2019-09-23,3373,12.71
2019-09-24,3373,12.71
2019-09-25,3373,12.6
2019-09-26,3373,12.56
2019-09-27,3373,12.53
2019-09-02,3374,43.62
2019-09-03,3374,43.94
2019-09-04,3374,44.72
2019-09-05,3374,44.81
2019-09-06,3374,45.27
2019-09-09,3374,45.22
2019-09-10,3374,44.45
2019-09-11,3374,44.63
2019-09-12,3374,44.81
2019-09-16,3374,44.86
2019-09-17,3374,43.99
2019-09-18,3374,44.45
2019-09-19,3374,45.4
2019-09-20,3374,45.31
2019-09-23,3374,47.09
2019-09-24,3374,44.9
2019-09-25,3374,44.36
2019-09-26,3374,43.53
2019-09-27,3374,43.62
2019-09-02,3376,101.29
2019-09-03,3376,95.53
2019-09-04,3376,95.92
2019-09-05,3376,97.07
2019-09-06,3376,97.07
2019-09-09,3376,95.92
2019-09-10,3376,95.53
2019-09-11,3376,93.62
2019-09-12,3376,95.53
2019-09-16,3376,94.0
2019-09-17,3376,95.92
2019-09-18,3376,95.92
2019-09-19,3376,94.38
2019-09-20,3376,95.15
2019-09-23,3376,94.0
2019-09-24,3376,93.62
2019-09-25,3376,92.08
2019-09-26,3376,89.78
2019-09-27,3376,88.63
2019-09-02,3380,20.49
2019-09-03,3380,20.41
2019-09-04,3380,20.2
2019-09-05,3380,20.82
2019-09-06,3380,20.45
2019-09-09,3380,20.49
2019-09-10,3380,20.58
2019-09-11,3380,20.49
2019-09-12,3380,20.66
2019-09-16,3380,20.53
2019-09-17,3380,20.91
2019-09-18,3380,20.66
2019-09-19,3380,20.08
2019-09-20,3380,20.24
2019-09-23,3380,20.28
2019-09-24,3380,20.03
2019-09-25,3380,19.74
2019-09-26,3380,19.87
2019-09-27,3380,19.54
2019-09-02,3388,49.08
2019-09-03,3388,48.94
2019-09-04,3388,48.94
2019-09-05,3388,48.94
2019-09-06,3388,49.08
2019-09-09,3388,49.29
2019-09-10,3388,49.08
2019-09-11,3388,49.29
2019-09-12,3388,49.22
2019-09-16,3388,49.22
2019-09-17,3388,49.22
2019-09-18,3388,49.44
2019-09-19,3388,49.36
2019-09-20,3388,49.36
2019-09-23,3388,49.29
2019-09-24,3388,49.15
2019-09-25,3388,49.22
2019-09-26,3388,49.15
2019-09-27,3388,49.08
2019-09-02,3390,19.72
2019-09-03,3390,19.76
2019-09-04,3390,19.51
2019-09-05,3390,19.38
2019-09-06,3390,19.51
2019-09-09,3390,19.16
2019-09-10,3390,19.08
2019-09-11,3390,18.99
2019-09-12,3390,19.03
2019-09-16,3390,18.78
2019-09-17,3390,18.09
2019-09-18,3390,18.26
2019-09-19,3390,18.3
2019-09-20,3390,18.35
2019-09-23,3390,18.39
2019-09-24,3390,18.47
2019-09-25,3390,18.39
2019-09-26,3390,18.65
2019-09-27,3390,18.86
2019-09-02,3402,20.1
2019-09-03,3402,20.21
2019-09-04,3402,20.17
2019-09-05,3402,20.14
2019-09-06,3402,20.03
2019-09-09,3402,19.95
2019-09-10,3402,19.99
2019-09-11,3402,19.7
2019-09-12,3402,19.77
2019-09-16,3402,19.73
2019-09-17,3402,19.66
2019-09-18,3402,19.7
2019-09-19,3402,20.1
2019-09-20,3402,20.14
2019-09-23,3402,20.03
2019-09-24,3402,20.06
2019-09-25,3402,20.1
2019-09-26,3402,19.99
2019-09-27,3402,19.84
2019-09-02,3406,376.87
2019-09-03,3406,371.55
2019-09-04,3406,385.74
2019-09-05,3406,389.73
2019-09-06,3406,398.15
2019-09-09,3406,401.7
2019-09-10,3406,369.78
2019-09-11,3406,383.08
2019-09-12,3406,378.64
2019-09-16,3406,375.98
2019-09-17,3406,368.89
2019-09-18,3406,377.31
2019-09-19,3406,370.66
2019-09-20,3406,375.98
2019-09-23,3406,379.53
2019-09-24,3406,379.53
2019-09-25,3406,373.77
2019-09-26,3406,372.44
2019-09-27,3406,373.77
2019-09-02,3413,90.34
2019-09-03,3413,88.4
2019-09-04,3413,89.95
2019-09-05,3413,89.56
2019-09-06,3413,89.56
2019-09-09,3413,88.01
2019-09-10,3413,88.79
2019-09-11,3413,89.56
2019-09-12,3413,92.28
2019-09-16,3413,92.28
2019-09-17,3413,91.5
2019-09-18,3413,90.73
2019-09-19,3413,93.83
2019-09-20,3413,94.22
2019-09-23,3413,93.83
2019-09-24,3413,93.44
2019-09-25,3413,91.89
2019-09-26,3413,91.11
2019-09-27,3413,89.56
2019-09-02,3416,39.65
2019-09-03,3416,39.49
2019-09-04,3416,39.57
2019-09-05,3416,39.72
2019-09-06,3416,39.8
2019-09-09,3416,39.57
2019-09-10,3416,39.72
2019-09-11,3416,39.72
2019-09-12,3416,39.87
2019-09-16,3416,39.72
2019-09-17,3416,39.87
2019-09-18,3416,40.02
2019-09-19,3416,40.7
2019-09-20,3416,40.78
2019-09-23,3416,40.86
2019-09-24,3416,40.7
2019-09-25,3416,40.17
2019-09-26,3416,40.1
2019-09-27,3416,40.25
2019-09-02,3419,16.98
2019-09-03,3419,16.74
2019-09-04,3419,16.74
2019-09-05,3419,16.7
2019-09-06,3419,17.13
2019-09-09,3419,17.89
2019-09-10,3419,17.32
2019-09-11,3419,17.61
2019-09-12,3419,17.32
2019-09-16,3419,17.7
2019-09-17,3419,17.51
2019-09-18,3419,17.46
2019-09-19,3419,17.75
2019-09-20,3419,18.09
2019-09-23,3419,17.99
2019-09-24,3419,17.94
2019-09-25,3419,17.56
2019-09-26,3419,18.04
2019-09-27,3419,17.7
2019-09-02,3426,30.34
2019-09-03,3426,29.98
2019-09-04,3426,30.27
2019-09-05,3426,30.3
2019-09-06,3426,30.56
2019-09-09,3426,31.06
2019-09-10,3426,30.92
2019-09-12,3426,30.77
2019-09-19,3426,29.76
2019-09-20,3426,30.41
2019-09-23,3426,30.27
2019-09-24,3426,30.12
2019-09-25,3426,29.87
2019-09-26,3426,30.12
2019-09-27,3426,29.65
2019-09-02,3430,47.67
2019-09-03,3430,47.41
2019-09-04,3430,47.65
2019-09-05,3430,47.49
2019-09-06,3430,47.47
2019-09-09,3430,47.52
2019-09-10,3430,47.77
2019-09-11,3430,47.31
2019-09-12,3430,47.18
2019-09-16,3430,45.76
2019-09-17,3430,46.22
2019-09-18,3430,46.48
2019-09-19,3430,46.22
2019-09-20,3430,46.11
2019-09-23,3430,46.31
2019-09-24,3430,46.55
2019-09-25,3430,46.6
2019-09-26,3430,46.37
2019-09-27,3430,44.64
2019-09-02,3432,24.53
2019-09-03,3432,24.7
2019-09-04,3432,24.7
2019-09-05,3432,24.8
2019-09-06,3432,25.75
2019-09-09,3432,24.62
2019-09-10,3432,24.88
2019-09-11,3432,24.7
2019-09-12,3432,24.8
2019-09-16,3432,24.88
2019-09-17,3432,24.74
2019-09-18,3432,24.82
2019-09-19,3432,24.65
2019-09-20,3432,24.65
2019-09-23,3432,24.65
2019-09-24,3432,24.65
2019-09-25,3432,24.47
2019-09-26,3432,24.65
2019-09-27,3432,24.12
2019-09-02,3434,11.38
2019-09-03,3434,11.5
2019-09-05,3434,11.53
2019-09-06,3434,11.46
2019-09-09,3434,11.26
2019-09-10,3434,11.19
2019-09-11,3434,11.57
2019-09-12,3434,11.03
2019-09-16,3434,11.07
2019-09-17,3434,11.03
2019-09-18,3434,11.19
2019-09-19,3434,11.11
2019-09-20,3434,11.07
2019-09-23,3434,11.07
2019-09-25,3434,10.99
2019-09-27,3434,11.03
2019-09-02,3437,15.82
2019-09-03,3437,15.58
2019-09-04,3437,15.63
2019-09-05,3437,15.63
2019-09-06,3437,15.43
2019-09-09,3437,15.28
2019-09-10,3437,15.14
2019-09-11,3437,15.33
2019-09-12,3437,15.48
2019-09-16,3437,15.38
2019-09-17,3437,15.28
2019-09-18,3437,15.24
2019-09-19,3437,15.19
2019-09-20,3437,15.48
2019-09-23,3437,15.48
2019-09-24,3437,15.43
2019-09-25,3437,15.14
2019-09-26,3437,14.89
2019-09-27,3437,14.5
2019-09-02,3438,32.57
2019-09-03,3438,32.12
2019-09-04,3438,35.3
2019-09-05,3438,33.63
2019-09-06,3438,33.02
2019-09-09,3438,33.02
2019-09-10,3438,32.57
2019-09-11,3438,32.4
2019-09-12,3438,32.96
2019-09-16,3438,32.57
2019-09-17,3438,32.45
2019-09-18,3438,32.45
2019-09-19,3438,32.4
2019-09-20,3438,32.51
2019-09-23,3438,32.35
2019-09-24,3438,32.45
2019-09-25,3438,30.45
2019-09-26,3438,30.23
2019-09-27,3438,29.0
2019-09-02,3441,24.55
2019-09-03,3441,24.47
2019-09-04,3441,24.68
2019-09-05,3441,25.86
2019-09-06,3441,25.61
2019-09-09,3441,25.35
2019-09-10,3441,25.01
2019-09-11,3441,25.1
2019-09-12,3441,25.31
2019-09-16,3441,24.85
2019-09-17,3441,24.76
2019-09-18,3441,25.52
2019-09-19,3441,25.1
2019-09-20,3441,25.52
2019-09-23,3441,25.27
2019-09-24,3441,25.18
2019-09-25,3441,25.1
2019-09-26,3441,25.01
2019-09-27,3441,24.89
2019-09-02,3443,219.2
2019-09-03,3443,219.2
2019-09-04,3443,221.05
2019-09-05,3443,221.97
2019-09-06,3443,218.28
2019-09-09,3443,219.66
2019-09-10,3443,221.05
2019-09-11,3443,223.35
2019-09-12,3443,219.2
2019-09-16,3443,214.6
2019-09-17,3443,214.6
2019-09-18,3443,221.51
2019-09-19,3443,236.7
2019-09-20,3443,238.55
2019-09-23,3443,241.31
2019-09-24,3443,235.78
2019-09-25,3443,230.26
2019-09-26,3443,228.88
2019-09-27,3443,230.26
2019-09-02,3444,26.86
2019-09-03,3444,26.47
2019-09-04,3444,26.2
2019-09-05,3444,26.28
2019-09-06,3444,25.54
2019-09-09,3444,25.69
2019-09-10,3444,26.31
2019-09-11,3444,26.39
2019-09-12,3444,26.31
2019-09-16,3444,25.62
2019-09-17,3444,25.38
2019-09-18,3444,25.34
2019-09-19,3444,25.0
2019-09-20,3444,25.85
2019-09-23,3444,25.38
2019-09-24,3444,25.38
2019-09-25,3444,25.5
2019-09-26,3444,26.47
2019-09-27,3444,26.39
2019-09-02,3450,52.06
2019-09-03,3450,52.52
2019-09-04,3450,52.24
2019-09-05,3450,54.15
2019-09-06,3450,53.97
2019-09-09,3450,52.06
2019-09-10,3450,51.61
2019-09-11,3450,51.61
2019-09-12,3450,51.97
2019-09-16,3450,51.52
2019-09-17,3450,52.06
2019-09-18,3450,51.79
2019-09-19,3450,51.43
2019-09-20,3450,52.7
2019-09-23,3450,52.61
2019-09-24,3450,52.34
2019-09-25,3450,52.24
2019-09-26,3450,51.34
2019-09-27,3450,49.89
2019-09-02,3454,90.85
2019-09-03,3454,91.28
2019-09-04,3454,89.1
2019-09-05,3454,93.03
2019-09-06,3454,93.03
2019-09-09,3454,91.28
2019-09-10,3454,90.85
2019-09-11,3454,90.85
2019-09-12,3454,89.97
2019-09-16,3454,89.1
2019-09-17,3454,88.66
2019-09-18,3454,89.54
2019-09-19,3454,90.41
2019-09-20,3454,91.28
2019-09-23,3454,90.41
2019-09-24,3454,90.85
2019-09-25,3454,90.41
2019-09-26,3454,91.28
2019-09-27,3454,89.1
2019-09-02,3455,48.22
2019-09-03,3455,47.82
2019-09-04,3455,48.02
2019-09-05,3455,48.29
2019-09-06,3455,48.49
2019-09-09,3455,47.82
2019-09-10,3455,47.75
2019-09-11,3455,48.62
2019-09-12,3455,48.08
2019-09-16,3455,46.94
2019-09-17,3455,47.08
2019-09-18,3455,47.14
2019-09-19,3455,47.14
2019-09-20,3455,47.01
2019-09-23,3455,46.87
2019-09-24,3455,45.33
2019-09-25,3455,44.86
2019-09-26,3455,44.79
2019-09-27,3455,44.19
2019-09-02,3465,30.14
2019-09-03,3465,29.09
2019-09-05,3465,28.54
2019-09-10,3465,30.22
2019-09-17,3465,29.38
2019-09-23,3465,30.56
2019-09-24,3465,30.56
2019-09-26,3465,28.54
2019-09-27,3465,31.4
2019-09-02,3466,16.83
2019-09-03,3466,16.83
2019-09-04,3466,16.92
2019-09-05,3466,16.97
2019-09-06,3466,16.92
2019-09-09,3466,16.64
2019-09-10,3466,16.69
2019-09-11,3466,16.46
2019-09-12,3466,16.69
2019-09-16,3466,16.74
2019-09-17,3466,16.78
2019-09-18,3466,16.69
2019-09-19,3466,16.64
2019-09-20,3466,16.5
2019-09-23,3466,16.46
2019-09-24,3466,16.5
2019-09-25,3466,16.27
2019-09-26,3466,16.27
2019-09-27,3466,16.18
2019-09-02,3479,55.93
2019-09-03,3479,56.74
2019-09-04,3479,58.22
2019-09-05,3479,58.07
2019-09-06,3479,58.14
2019-09-09,3479,58.44
2019-09-10,3479,58.14
2019-09-11,3479,57.92
2019-09-12,3479,58.22
2019-09-16,3479,59.1
2019-09-17,3479,59.32
2019-09-18,3479,59.39
2019-09-19,3479,60.5
2019-09-20,3479,61.16
2019-09-23,3479,60.72
2019-09-24,3479,60.35
2019-09-25,3479,59.83
2019-09-26,3479,59.25
2019-09-27,3479,58.14
2019-09-02,3483,33.3
2019-09-03,3483,33.8
2019-09-04,3483,33.98
2019-09-05,3483,37.33
2019-09-06,3483,39.49
2019-09-09,3483,40.72
2019-09-10,3483,39.06
2019-09-11,3483,40.07
2019-09-12,3483,39.71
2019-09-16,3483,39.93
2019-09-17,3483,36.25
2019-09-18,3483,37.48
2019-09-19,3483,37.04
2019-09-20,3483,37.69
2019-09-23,3483,37.55
2019-09-24,3483,38.05
2019-09-25,3483,37.48
2019-09-26,3483,37.55
2019-09-27,3483,37.91
2019-09-02,3484,20.89
