date,stock_id,close
2010-06-23,3611,26.26
2010-06-24,3611,26.03
2010-06-25,3611,26.06
2010-06-28,3611,25.96
2010-06-29,3611,25.9
2010-06-30,3611,25.48
2010-06-01,3614,148.35
2010-06-02,3614,153.24
2010-06-03,3614,155.69
2010-06-04,3614,155.2
2010-06-07,3614,149.33
2010-06-08,3614,145.9
2010-06-09,3614,141.98
2010-06-10,3614,142.47
2010-06-11,3614,145.41
2010-06-14,3614,144.92
2010-06-15,3614,147.37
2010-06-17,3614,145.41
2010-06-18,3614,146.39
2010-06-21,3614,143.94
2010-06-22,3614,143.45
2010-06-23,3614,145.9
2010-06-24,3614,144.92
2010-06-25,3614,147.86
2010-06-28,3614,147.86
2010-06-29,3614,140.02
2010-06-30,3614,136.6
2010-06-01,3615,27.76
2010-06-02,3615,27.67
2010-06-03,3615,28.37
2010-06-04,3615,28.71
2010-06-07,3615,28.0
2010-06-08,3615,28.34
2010-06-09,3615,30.29
2010-06-10,3615,29.07
2010-06-11,3615,29.07
2010-06-14,3615,29.25
2010-06-15,3615,29.19
2010-06-17,3615,28.94
2010-06-18,3615,29.01
2010-06-21,3615,29.07
2010-06-22,3615,28.98
2010-06-23,3615,28.58
2010-06-24,3615,28.55
2010-06-25,3615,28.58
2010-06-28,3615,28.34
2010-06-29,3615,28.1
2010-06-30,3615,26.85
2010-06-01,3617,33.16
2010-06-02,3617,31.9
2010-06-03,3617,32.74
2010-06-04,3617,32.88
2010-06-07,3617,31.67
2010-06-08,3617,32.46
2010-06-09,3617,31.81
2010-06-10,3617,32.27
2010-06-11,3617,32.93
2010-06-14,3617,33.35
2010-06-15,3617,34.7
2010-06-17,3617,34.14
2010-06-18,3617,36.52
2010-06-21,3617,37.55
2010-06-22,3617,36.57
2010-06-23,3617,36.9
2010-06-24,3617,36.43
2010-06-25,3617,35.82
2010-06-28,3617,35.45
2010-06-29,3617,35.36
2010-06-30,3617,34.84
2010-06-01,3622,173.41
2010-06-02,3622,172.7
2010-06-03,3622,174.13
2010-06-04,3622,173.41
2010-06-07,3622,162.75
2010-06-08,3622,164.53
2010-06-09,3622,169.15
2010-06-10,3622,178.39
2010-06-11,3622,180.17
2010-06-14,3622,179.1
2010-06-15,3622,183.01
2010-06-17,3622,186.21
2010-06-18,3622,184.43
2010-06-21,3622,185.85
2010-06-22,3622,181.94
2010-06-23,3622,181.59
2010-06-24,3622,179.1
2010-06-25,3622,173.06
2010-06-28,3622,170.22
2010-06-29,3622,171.64
2010-06-30,3622,174.13
2010-06-01,3623,52.4
2010-06-02,3623,51.98
2010-06-03,3623,53.06
2010-06-04,3623,52.16
2010-06-07,3623,49.18
2010-06-08,3623,49.18
2010-06-09,3623,47.39
2010-06-10,3623,49.06
2010-06-11,3623,50.85
2010-06-14,3623,50.55
2010-06-15,3623,50.85
2010-06-17,3623,50.61
2010-06-18,3623,53.89
2010-06-21,3623,53.12
2010-06-22,3623,53.36
2010-06-23,3623,52.58
2010-06-24,3623,51.69
2010-06-25,3623,49.65
2010-06-28,3623,49.53
2010-06-29,3623,48.58
2010-06-30,3623,47.27
2010-06-01,3625,22.84
2010-06-02,3625,22.65
2010-06-03,3625,22.95
2010-06-04,3625,22.88
2010-06-07,3625,21.63
2010-06-08,3625,22.05
2010-06-09,3625,22.12
2010-06-10,3625,21.82
2010-06-11,3625,22.01
2010-06-14,3625,22.27
2010-06-15,3625,22.12
2010-06-17,3625,22.84
2010-06-18,3625,22.5
2010-06-21,3625,22.88
2010-06-22,3625,22.8
2010-06-23,3625,22.88
2010-06-24,3625,23.48
2010-06-25,3625,22.65
2010-06-28,3625,22.65
2010-06-29,3625,22.5
2010-06-30,3625,22.05
2010-06-01,3629,283.47
2010-06-02,3629,284.04
2010-06-03,3629,264.51
2010-06-04,3629,260.56
2010-06-07,3629,242.45
2010-06-08,3629,226.32
2010-06-09,3629,215.57
2010-06-10,3629,207.09
2010-06-11,3629,221.51
2010-06-14,3629,220.67
2010-06-15,3629,212.74
2010-06-17,3629,213.03
2010-06-18,3629,220.67
2010-06-21,3629,218.12
2010-06-22,3629,220.67
2010-06-23,3629,216.99
2010-06-24,3629,212.74
2010-06-25,3629,198.6
2010-06-28,3629,190.11
2010-06-29,3629,198.03
2010-06-30,3629,185.58
2010-06-01,3630,101.94
2010-06-02,3630,105.2
2010-06-03,3630,103.98
2010-06-04,3630,97.05
2010-06-07,3630,90.52
2010-06-08,3630,87.26
2010-06-09,3630,81.23
2010-06-10,3630,86.04
2010-06-11,3630,84.41
2010-06-14,3630,89.99
2010-06-15,3630,96.07
2010-06-17,3630,98.68
2010-06-18,3630,97.81
2010-06-21,3630,101.29
2010-06-22,3630,106.94
2010-06-23,3630,109.12
2010-06-24,3630,105.2
2010-06-25,3630,103.03
2010-06-28,3630,99.12
2010-06-29,3630,95.64
2010-06-30,3630,94.34
2010-06-01,3638,161.12
2010-06-02,3638,161.12
2010-06-03,3638,163.29
2010-06-04,3638,163.29
2010-06-07,3638,152.0
2010-06-08,3638,147.66
2010-06-09,3638,138.97
2010-06-10,3638,138.97
2010-06-11,3638,136.37
2010-06-14,3638,141.14
2010-06-15,3638,138.1
2010-06-17,3638,142.01
2010-06-18,3638,145.92
2010-06-21,3638,145.05
2010-06-22,3638,145.92
2010-06-23,3638,141.58
2010-06-24,3638,138.54
2010-06-25,3638,135.06
2010-06-28,3638,132.46
2010-06-29,3638,131.15
2010-06-30,3638,126.81
2010-06-01,3642,15.15
2010-06-02,3642,15.15
2010-06-04,3642,13.61
2010-06-07,3642,14.59
2010-06-08,3642,14.59
2010-06-09,3642,14.39
2010-06-10,3642,14.11
2010-06-11,3642,14.35
2010-06-14,3642,14.43
2010-06-15,3642,14.11
2010-06-17,3642,13.96
2010-06-21,3642,13.96
2010-06-22,3642,13.96
2010-06-23,3642,13.8
2010-06-24,3642,13.72
2010-06-25,3642,13.56
2010-06-28,3642,13.56
2010-06-29,3642,14.03
2010-06-30,3642,13.72
2010-06-01,3652,24.96
2010-06-02,3652,24.29
2010-06-03,3652,24.38
2010-06-04,3652,24.47
2010-06-07,3652,24.07
2010-06-08,3652,24.17
2010-06-09,3652,23.74
2010-06-10,3652,24.2
2010-06-11,3652,24.35
2010-06-14,3652,24.41
2010-06-15,3652,24.04
2010-06-17,3652,25.45
2010-06-18,3652,25.02
2010-06-21,3652,25.05
2010-06-22,3652,24.59
2010-06-23,3652,24.53
2010-06-24,3652,24.47
2010-06-25,3652,24.44
2010-06-28,3652,24.41
2010-06-29,3652,24.35
2010-06-30,3652,24.07
2010-06-01,3653,101.08
2010-06-02,3653,99.71
2010-06-03,3653,101.31
2010-06-04,3653,98.34
2010-06-07,3653,99.48
2010-06-08,3653,100.63
2010-06-09,3653,99.48
2010-06-10,3653,98.11
2010-06-11,3653,98.34
2010-06-14,3653,102.23
2010-06-15,3653,102.23
2010-06-17,3653,109.32
2010-06-18,3653,107.03
2010-06-21,3653,111.83
2010-06-22,3653,111.15
2010-06-23,3653,111.6
2010-06-24,3653,104.97
2010-06-25,3653,103.14
2010-06-28,3653,103.83
2010-06-29,3653,100.63
2010-06-30,3653,101.08
2010-06-24,3664,63.96
2010-06-25,3664,57.5
2010-06-28,3664,55.32
2010-06-29,3664,55.26
2010-06-30,3664,54.28
2010-06-01,3669,79.87
2010-06-02,3669,78.64
2010-06-03,3669,81.71
2010-06-04,3669,81.71
2010-06-07,3669,81.4
2010-06-08,3669,79.62
2010-06-09,3669,79.31
2010-06-10,3669,78.64
2010-06-11,3669,76.79
2010-06-14,3669,76.79
2010-06-15,3669,74.34
2010-06-17,3669,78.33
2010-06-18,3669,72.49
2010-06-21,3669,74.34
2010-06-22,3669,74.34
2010-06-23,3669,73.72
2010-06-24,3669,73.72
2010-06-25,3669,71.57
2010-06-28,3669,71.27
2010-06-29,3669,68.81
2010-06-30,3669,67.58
2010-06-01,3679,55.55
2010-06-04,3679,56.01
2010-06-10,3679,57.16
2010-06-15,3679,55.09
2010-06-22,3679,56.01
2010-06-23,3679,55.09
2010-06-25,3679,56.01
2010-06-29,3679,55.09
2010-06-01,3694,73.76
2010-06-02,3694,74.59
2010-06-04,3694,74.59
2010-06-09,3694,73.3
2010-06-10,3694,72.29
2010-06-11,3694,73.67
2010-06-17,3694,75.05
2010-06-18,3694,74.59
2010-06-21,3694,74.13
2010-06-22,3694,74.13
2010-06-23,3694,73.21
2010-06-25,3694,73.95
2010-06-28,3694,73.67
2010-06-29,3694,74.59
2010-06-30,3694,71.83
2010-06-01,3698,53.38
2010-06-02,3698,53.38
2010-06-03,3698,54.47
2010-06-04,3698,54.49
2010-06-07,3698,53.21
2010-06-08,3698,52.96
2010-06-09,3698,51.95
2010-06-10,3698,51.88
2010-06-11,3698,52.2
2010-06-14,3698,51.87
2010-06-15,3698,51.95
2010-06-17,3698,51.53
2010-06-18,3698,51.53
2010-06-21,3698,51.37
2010-06-22,3698,52.79
2010-06-23,3698,53.62
2010-06-24,3698,53.76
2010-06-25,3698,53.21
2010-06-28,3698,52.12
2010-06-29,3698,52.13
2010-06-30,3698,51.62
2010-06-01,3702,23.12
2010-06-02,3702,23.0
2010-06-03,3702,23.3
2010-06-04,3702,22.67
2010-06-07,3702,22.07
2010-06-08,3702,23.19
2010-06-09,3702,22.45
2010-06-10,3702,22.71
2010-06-11,3702,23.23
2010-06-14,3702,23.0
2010-06-15,3702,23.45
2010-06-17,3702,23.41
2010-06-18,3702,23.12
2010-06-21,3702,24.19
2010-06-22,3702,24.16
2010-06-23,3702,24.23
2010-06-24,3702,24.04
2010-06-25,3702,23.23
2010-06-28,3702,23.34
2010-06-29,3702,23.04
2010-06-30,3702,22.3
2010-06-01,4102,25.25
2010-06-02,4102,24.44
2010-06-03,4102,24.68
2010-06-04,4102,24.85
2010-06-07,4102,24.11
2010-06-08,4102,24.24
2010-06-09,4102,23.51
2010-06-10,4102,23.88
2010-06-11,4102,24.14
2010-06-14,4102,24.38
2010-06-15,4102,24.48
2010-06-17,4102,24.91
2010-06-18,4102,24.75
2010-06-21,4102,24.75
2010-06-22,4102,25.11
2010-06-23,4102,25.18
2010-06-24,4102,25.05
2010-06-25,4102,24.78
2010-06-28,4102,24.95
2010-06-29,4102,24.48
2010-06-30,4102,24.24
2010-06-01,4104,26.64
2010-06-02,4104,26.15
2010-06-03,4104,26.26
2010-06-04,4104,26.26
2010-06-07,4104,25.58
2010-06-08,4104,25.81
2010-06-09,4104,26.11
2010-06-10,4104,26.45
2010-06-11,4104,26.19
2010-06-14,4104,26.19
2010-06-15,4104,26.49
2010-06-17,4104,26.37
2010-06-18,4104,26.53
2010-06-21,4104,26.53
2010-06-22,4104,26.37
2010-06-23,4104,27.2
2010-06-24,4104,27.24
2010-06-25,4104,26.83
2010-06-28,4104,27.17
2010-06-29,4104,27.09
2010-06-30,4104,26.94
2010-06-01,4105,29.81
2010-06-02,4105,29.16
2010-06-03,4105,29.52
2010-06-04,4105,28.81
2010-06-07,4105,27.66
2010-06-08,4105,28.1
2010-06-09,4105,27.07
2010-06-10,4105,27.45
2010-06-11,4105,27.45
2010-06-14,4105,27.69
2010-06-15,4105,28.1
2010-06-17,4105,28.34
2010-06-18,4105,28.63
2010-06-21,4105,29.05
2010-06-22,4105,28.81
2010-06-23,4105,28.57
2010-06-24,4105,28.49
2010-06-25,4105,28.43
2010-06-28,4105,27.98
2010-06-29,4105,27.3
2010-06-30,4105,27.3
2010-06-01,4106,20.69
2010-06-02,4106,20.57
2010-06-03,4106,20.92
2010-06-04,4106,20.63
2010-06-07,4106,19.67
2010-06-08,4106,19.82
2010-06-09,4106,19.5
2010-06-10,4106,19.64
2010-06-11,4106,19.06
2010-06-14,4106,19.29
2010-06-15,4106,19.32
2010-06-17,4106,19.47
2010-06-18,4106,19.5
2010-06-21,4106,19.61
2010-06-22,4106,19.79
2010-06-23,4106,19.79
2010-06-24,4106,19.64
2010-06-25,4106,19.64
2010-06-28,4106,19.73
2010-06-29,4106,19.52
2010-06-30,4106,19.35
2010-06-01,4107,28.4
2010-06-02,4107,27.96
2010-06-03,4107,28.21
2010-06-04,4107,28.21
2010-06-07,4107,27.2
2010-06-08,4107,27.41
2010-06-09,4107,26.8
2010-06-10,4107,26.87
2010-06-11,4107,27.23
2010-06-14,4107,27.49
2010-06-15,4107,27.49
2010-06-17,4107,28.47
2010-06-18,4107,28.04
2010-06-21,4107,28.14
2010-06-22,4107,28.07
2010-06-23,4107,28.0
2010-06-24,4107,28.18
2010-06-25,4107,28.25
2010-06-28,4107,28.32
2010-06-29,4107,27.81
2010-06-30,4107,27.67
2010-06-01,4108,43.87
2010-06-02,4108,42.18
2010-06-03,4108,43.96
2010-06-04,4108,42.93
2010-06-07,4108,41.57
2010-06-08,4108,41.81
2010-06-09,4108,40.87
2010-06-10,4108,41.25
2010-06-11,4108,42.09
2010-06-14,4108,42.84
2010-06-15,4108,42.93
2010-06-17,4108,43.35
2010-06-18,4108,43.17
2010-06-21,4108,43.31
2010-06-22,4108,43.73
2010-06-23,4108,44.15
2010-06-24,4108,45.18
2010-06-25,4108,43.96
2010-06-28,4108,44.29
2010-06-29,4108,43.59
2010-06-30,4108,43.21
2010-06-01,4109,18.6
2010-06-02,4109,18.45
2010-06-03,4109,18.72
2010-06-04,4109,18.25
2010-06-07,4109,17.05
2010-06-08,4109,16.9
2010-06-09,4109,16.78
2010-06-10,4109,16.86
2010-06-11,4109,16.9
2010-06-14,4109,16.82
2010-06-15,4109,17.17
2010-06-17,4109,17.21
2010-06-18,4109,17.09
2010-06-21,4109,17.21
2010-06-22,4109,17.6
2010-06-23,4109,17.67
2010-06-24,4109,18.25
2010-06-25,4109,18.45
2010-06-28,4109,18.18
2010-06-29,4109,17.6
2010-06-30,4109,17.52
2010-06-01,4111,12.16
2010-06-02,4111,11.71
2010-06-03,4111,11.8
2010-06-04,4111,11.88
2010-06-07,4111,11.77
2010-06-08,4111,11.94
2010-06-09,4111,11.54
2010-06-10,4111,11.26
2010-06-11,4111,11.32
2010-06-14,4111,11.52
2010-06-15,4111,11.52
2010-06-17,4111,11.8
2010-06-18,4111,11.69
2010-06-21,4111,11.77
2010-06-22,4111,11.94
2010-06-23,4111,11.97
2010-06-24,4111,12.33
2010-06-25,4111,12.47
2010-06-28,4111,12.47
2010-06-29,4111,12.28
2010-06-30,4111,12.28
2010-06-01,4113,9.16
2010-06-02,4113,9.16
2010-06-03,4113,9.61
2010-06-04,4113,10.26
2010-06-07,4113,10.96
2010-06-08,4113,11.73
2010-06-09,4113,11.88
2010-06-10,4113,12.07
2010-06-11,4113,11.96
2010-06-14,4113,11.96
2010-06-15,4113,12.79
2010-06-17,4113,12.13
2010-06-18,4113,11.62
2010-06-21,4113,12.0
2010-06-22,4113,11.18
2010-06-23,4113,10.88
2010-06-24,4113,10.31
2010-06-25,4113,10.03
2010-06-28,4113,10.03
2010-06-29,4113,10.73
2010-06-30,4113,10.6
2010-06-01,4119,20.26
2010-06-02,4119,19.97
2010-06-03,4119,20.36
2010-06-04,4119,20.17
2010-06-07,4119,20.07
2010-06-08,4119,20.26
2010-06-09,4119,20.07
2010-06-10,4119,20.07
2010-06-11,4119,20.26
2010-06-14,4119,20.65
2010-06-15,4119,20.75
2010-06-17,4119,20.88
2010-06-18,4119,20.88
2010-06-21,4119,20.88
2010-06-22,4119,21.08
2010-06-23,4119,21.01
2010-06-24,4119,20.95
2010-06-25,4119,20.75
2010-06-28,4119,20.75
2010-06-29,4119,20.75
2010-06-30,4119,20.49
2010-06-01,4120,32.41
2010-06-02,4120,31.7
2010-06-03,4120,31.82
2010-06-04,4120,31.76
2010-06-07,4120,31.06
2010-06-08,4120,31.17
2010-06-09,4120,30.94
2010-06-10,4120,30.82
2010-06-11,4120,31.0
2010-06-14,4120,31.41
2010-06-15,4120,32.12
2010-06-17,4120,32.29
2010-06-18,4120,32.29
2010-06-21,4120,32.29
2010-06-22,4120,32.18
2010-06-23,4120,32.23
2010-06-24,4120,32.29
2010-06-25,4120,31.88
2010-06-28,4120,32.23
2010-06-29,4120,31.94
2010-06-30,4120,31.35
2010-06-01,4121,11.99
2010-06-02,4121,11.77
2010-06-03,4121,12.2
2010-06-04,4121,12.06
2010-06-07,4121,11.7
2010-06-08,4121,11.74
2010-06-09,4121,11.49
2010-06-10,4121,11.7
2010-06-11,4121,11.85
2010-06-14,4121,12.06
2010-06-15,4121,11.95
2010-06-17,4121,12.09
2010-06-18,4121,12.45
2010-06-21,4121,12.45
2010-06-22,4121,12.48
2010-06-23,4121,12.27
2010-06-24,4121,12.27
2010-06-25,4121,13.12
2010-06-28,4121,12.84
2010-06-29,4121,12.41
2010-06-30,4121,12.41
2010-06-01,4126,26.22
2010-06-02,4126,25.42
2010-06-03,4126,25.67
2010-06-04,4126,25.57
2010-06-07,4126,25.28
2010-06-08,4126,25.6
2010-06-09,4126,25.86
2010-06-10,4126,25.96
2010-06-11,4126,26.33
2010-06-14,4126,26.51
2010-06-15,4126,26.51
2010-06-17,4126,26.9
2010-06-18,4126,26.83
2010-06-21,4126,27.08
2010-06-22,4126,27.66
2010-06-23,4126,27.19
2010-06-24,4126,27.12
2010-06-25,4126,27.12
2010-06-28,4126,26.98
2010-06-29,4126,26.14
2010-06-30,4126,26.04
2010-06-01,4127,24.79
2010-06-02,4127,24.25
2010-06-03,4127,25.91
2010-06-04,4127,25.91
2010-06-07,4127,24.97
2010-06-08,4127,25.42
2010-06-09,4127,24.79
2010-06-10,4127,24.79
2010-06-11,4127,24.97
2010-06-14,4127,24.92
2010-06-15,4127,26.63
2010-06-17,4127,26.72
2010-06-18,4127,26.27
2010-06-21,4127,26.68
2010-06-22,4127,28.52
2010-06-23,4127,28.11
2010-06-24,4127,28.11
2010-06-25,4127,28.11
2010-06-28,4127,27.53
2010-06-29,4127,26.63
2010-06-30,4127,27.39
2010-06-01,4128,20.8
2010-06-02,4128,20.28
2010-06-03,4128,20.89
2010-06-04,4128,20.85
2010-06-07,4128,20.41
2010-06-08,4128,20.85
2010-06-09,4128,20.85
2010-06-10,4128,20.69
2010-06-11,4128,21.08
2010-06-14,4128,21.24
2010-06-15,4128,21.94
2010-06-17,4128,22.49
2010-06-18,4128,22.54
2010-06-21,4128,22.7
2010-06-22,4128,23.32
2010-06-23,4128,23.36
2010-06-24,4128,23.22
2010-06-25,4128,22.58
2010-06-28,4128,22.81
2010-06-29,4128,22.22
2010-06-30,4128,23.18
2010-06-01,4129,22.64
2010-06-02,4129,21.8
2010-06-03,4129,22.39
2010-06-04,4129,22.19
2010-06-07,4129,21.41
2010-06-08,4129,21.48
2010-06-09,4129,21.15
2010-06-10,4129,21.22
2010-06-11,4129,21.28
2010-06-14,4129,21.61
2010-06-15,4129,21.83
2010-06-17,4129,23.36
2010-06-18,4129,23.0
2010-06-21,4129,22.9
2010-06-22,4129,22.94
2010-06-23,4129,23.1
2010-06-24,4129,22.9
2010-06-25,4129,24.49
2010-06-28,4129,24.46
2010-06-29,4129,23.62
2010-06-30,4129,23.36
2010-06-01,4131,139.56
2010-06-02,4131,139.72
2010-06-03,4131,149.34
2010-06-04,4131,146.94
2010-06-07,4131,141.8
2010-06-08,4131,142.77
2010-06-09,4131,138.27
2010-06-10,4131,135.07
2010-06-11,4131,135.23
2010-06-14,4131,136.67
2010-06-15,4131,138.43
2010-06-17,4131,140.2
2010-06-18,4131,139.88
2010-06-21,4131,140.04
2010-06-22,4131,139.88
2010-06-23,4131,137.47
2010-06-24,4131,136.99
2010-06-25,4131,138.27
2010-06-28,4131,136.35
2010-06-29,4131,133.62
2010-06-30,4131,134.42
2010-06-01,4133,61.19
2010-06-02,4133,60.65
2010-06-03,4133,61.19
2010-06-04,4133,60.71
2010-06-07,4133,59.03
2010-06-08,4133,58.89
2010-06-09,4133,58.01
2010-06-10,4133,58.01
2010-06-11,4133,59.03
2010-06-14,4133,58.69
2010-06-15,4133,58.89
2010-06-17,4133,60.78
2010-06-18,4133,59.9
2010-06-21,4133,60.31
2010-06-22,4133,60.44
2010-06-23,4133,60.78
2010-06-24,4133,60.65
2010-06-25,4133,60.58
2010-06-28,4133,59.43
2010-06-29,4133,58.49
2010-06-30,4133,56.94
2010-06-01,4205,11.24
2010-06-02,4205,11.2
2010-06-03,4205,11.24
2010-06-04,4205,11.16
2010-06-07,4205,11.09
2010-06-08,4205,11.2
2010-06-09,4205,11.05
2010-06-10,4205,11.22
2010-06-11,4205,11.28
2010-06-14,4205,11.26
2010-06-15,4205,11.22
2010-06-17,4205,11.16
2010-06-18,4205,11.16
2010-06-21,4205,11.24
2010-06-22,4205,11.36
2010-06-23,4205,11.36
2010-06-24,4205,11.32
2010-06-25,4205,11.32
2010-06-28,4205,11.57
2010-06-29,4205,11.75
2010-06-30,4205,11.55
2010-06-01,4304,28.91
2010-06-02,4304,28.61
2010-06-03,4304,28.2
2010-06-04,4304,27.59
2010-06-07,4304,26.67
2010-06-08,4304,28.5
2010-06-09,4304,28.2
2010-06-10,4304,28.5
2010-06-11,4304,29.0
2010-06-14,4304,29.0
2010-06-15,4304,29.82
2010-06-17,4304,29.61
2010-06-18,4304,28.89
2010-06-21,4304,28.59
2010-06-22,4304,27.97
2010-06-23,4304,28.79
2010-06-24,4304,28.07
2010-06-25,4304,27.45
2010-06-28,4304,29.31
2010-06-29,4304,31.26
2010-06-30,4304,33.42
2010-06-01,4402,16.18
2010-06-02,4402,16.1
2010-06-03,4402,16.18
2010-06-04,4402,16.36
2010-06-07,4402,16.55
2010-06-08,4402,16.67
2010-06-09,4402,16.41
2010-06-10,4402,16.38
2010-06-11,4402,16.51
2010-06-14,4402,16.53
2010-06-15,4402,16.34
2010-06-17,4402,16.45
2010-06-18,4402,16.16
2010-06-21,4402,16.28
2010-06-22,4402,16.38
2010-06-23,4402,16.36
2010-06-24,4402,16.36
2010-06-25,4402,16.61
2010-06-28,4402,16.34
2010-06-29,4402,16.45
2010-06-30,4402,16.24
2010-06-01,4414,17.82
2010-06-02,4414,17.82
2010-06-03,4414,17.82
2010-06-04,4414,17.82
2010-06-07,4414,17.4
2010-06-08,4414,17.18
2010-06-09,4414,16.65
2010-06-10,4414,16.51
2010-06-11,4414,16.83
2010-06-14,4414,16.97
2010-06-15,4414,16.87
2010-06-17,4414,17.08
2010-06-18,4414,17.12
2010-06-21,4414,17.29
2010-06-22,4414,17.26
2010-06-23,4414,17.29
2010-06-24,4414,17.43
2010-06-25,4414,17.12
2010-06-28,4414,17.04
2010-06-29,4414,16.59
2010-06-30,4414,16.26
2010-06-02,4416,40.28
2010-06-03,4416,42.72
2010-06-04,4416,40.42
2010-06-07,4416,41.82
2010-06-08,4416,40.18
2010-06-09,4416,41.82
2010-06-10,4416,41.42
2010-06-11,4416,42.22
2010-06-17,4416,41.62
2010-06-21,4416,41.37
2010-06-22,4416,41.37
2010-06-23,4416,40.42
2010-06-24,4416,42.32
2010-06-25,4416,42.22
2010-06-28,4416,42.12
2010-06-30,4416,41.87
2010-06-01,4419,25.0
2010-06-02,4419,24.69
2010-06-03,4419,25.0
2010-06-04,4419,25.0
2010-06-07,4419,24.79
2010-06-08,4419,24.79
2010-06-09,4419,24.38
2010-06-10,4419,25.0
2010-06-11,4419,25.42
2010-06-14,4419,25.21
2010-06-15,4419,25.21
2010-06-17,4419,24.9
2010-06-18,4419,24.79
2010-06-21,4419,25.42
2010-06-22,4419,25.52
2010-06-23,4419,25.52
2010-06-24,4419,26.88
2010-06-25,4419,26.04
2010-06-28,4419,26.67
2010-06-29,4419,26.35
2010-06-30,4419,25.83
2010-06-02,4429,42.78
2010-06-03,4429,41.7
2010-06-04,4429,42.08
2010-06-07,4429,41.93
2010-06-09,4429,41.93
2010-06-10,4429,42.82
2010-06-14,4429,40.92
2010-06-15,4429,40.92
2010-06-18,4429,41.7
2010-06-21,4429,41.93
2010-06-22,4429,42.5
2010-06-25,4429,41.54
2010-06-29,4429,40.92
2010-06-01,4502,9.89
2010-06-02,4502,10.52
2010-06-03,4502,10.14
2010-06-04,4502,10.56
2010-06-07,4502,10.56
2010-06-08,4502,10.99
2010-06-10,4502,10.23
2010-06-11,4502,9.74
2010-06-14,4502,10.16
2010-06-15,4502,10.56
2010-06-17,4502,10.52
2010-06-18,4502,9.89
2010-06-21,4502,10.35
2010-06-22,4502,11.06
2010-06-23,4502,11.67
2010-06-24,4502,11.24
2010-06-25,4502,11.65
2010-06-28,4502,11.62
2010-06-29,4502,11.24
2010-06-30,4502,11.22
2010-06-01,4523,17.03
2010-06-02,4523,16.85
2010-06-03,4523,17.07
2010-06-04,4523,16.85
2010-06-07,4523,16.51
2010-06-08,4523,16.77
2010-06-09,4523,16.77
2010-06-10,4523,16.64
2010-06-11,4523,16.59
2010-06-14,4523,16.68
2010-06-15,4523,16.85
2010-06-17,4523,17.07
2010-06-18,4523,17.64
2010-06-21,4523,17.64
2010-06-22,4523,17.51
2010-06-23,4523,17.46
2010-06-24,4523,18.68
2010-06-25,4523,18.81
2010-06-28,4523,17.81
2010-06-29,4523,17.9
2010-06-30,4523,17.81
2010-06-01,4526,17.77
2010-06-02,4526,17.74
2010-06-03,4526,18.01
2010-06-04,4526,18.14
2010-06-07,4526,17.92
2010-06-08,4526,18.01
2010-06-09,4526,17.77
2010-06-10,4526,18.01
2010-06-11,4526,18.14
2010-06-14,4526,17.89
2010-06-15,4526,17.92
2010-06-17,4526,17.83
2010-06-18,4526,18.04
2010-06-21,4526,18.14
2010-06-22,4526,18.26
2010-06-23,4526,18.2
2010-06-24,4526,19.46
2010-06-25,4526,19.06
2010-06-28,4526,18.78
2010-06-29,4526,18.38
2010-06-30,4526,17.95
2010-06-01,4529,10.59
2010-06-02,4529,10.49
2010-06-03,4529,10.73
2010-06-04,4529,10.59
2010-06-07,4529,10.06
2010-06-08,4529,10.11
2010-06-09,4529,10.01
2010-06-10,4529,10.3
2010-06-11,4529,10.3
2010-06-14,4529,10.35
2010-06-15,4529,10.35
2010-06-17,4529,10.78
2010-06-18,4529,10.78
2010-06-21,4529,10.73
2010-06-22,4529,10.73
2010-06-23,4529,10.68
2010-06-24,4529,10.73
2010-06-25,4529,10.73
2010-06-28,4529,10.54
2010-06-29,4529,10.44
2010-06-30,4529,10.2
2010-06-01,4530,22.25
2010-06-02,4530,21.72
2010-06-03,4530,22.13
2010-06-04,4530,21.86
2010-06-07,4530,22.33
2010-06-08,4530,21.88
2010-06-09,4530,21.83
2010-06-10,4530,21.52
2010-06-11,4530,21.66
2010-06-14,4530,22.11
2010-06-15,4530,22.36
2010-06-17,4530,22.36
2010-06-18,4530,22.33
2010-06-21,4530,22.88
2010-06-22,4530,22.77
2010-06-23,4530,22.08
2010-06-24,4530,22.27
2010-06-25,4530,22.22
2010-06-28,4530,22.47
2010-06-29,4530,22.08
2010-06-30,4530,21.8
2010-06-01,4534,10.89
2010-06-02,4534,10.93
2010-06-03,4534,10.97
2010-06-04,4534,10.97
2010-06-07,4534,10.61
2010-06-08,4534,10.81
2010-06-09,4534,10.45
2010-06-10,4534,10.73
2010-06-11,4534,10.77
2010-06-14,4534,10.85
2010-06-15,4534,10.89
2010-06-17,4534,10.77
2010-06-18,4534,10.73
2010-06-21,4534,10.97
2010-06-22,4534,11.08
2010-06-23,4534,10.89
2010-06-24,4534,10.93
2010-06-25,4534,10.77
2010-06-28,4534,11.05
2010-06-29,4534,11.05
2010-06-30,4534,11.79
2010-06-01,4535,20.6
2010-06-02,4535,20.17
2010-06-03,4535,20.46
2010-06-04,4535,20.6
2010-06-07,4535,20.19
2010-06-08,4535,20.51
2010-06-10,4535,20.51
2010-06-11,4535,20.55
2010-06-14,4535,20.55
2010-06-15,4535,21.0
2010-06-18,4535,20.73
2010-06-21,4535,20.73
2010-06-22,4535,20.39
2010-06-23,4535,20.19
2010-06-24,4535,20.1
