date,stock_id,close
2010-02-09,3419,15.3
2010-02-10,3419,15.87
2010-02-22,3419,16.22
2010-02-23,3419,16.22
2010-02-24,3419,15.96
2010-02-25,3419,15.96
2010-02-26,3419,15.78
2010-02-01,3432,51.34
2010-02-02,3432,52.58
2010-02-03,3432,52.12
2010-02-04,3432,51.34
2010-02-05,3432,50.56
2010-02-09,3432,51.34
2010-02-22,3432,52.12
2010-02-23,3432,52.89
2010-02-25,3432,52.27
2010-02-26,3432,52.12
2010-02-01,3434,14.58
2010-02-02,3434,14.33
2010-02-03,3434,14.58
2010-02-04,3434,14.9
2010-02-05,3434,13.92
2010-02-06,3434,13.0
2010-02-08,3434,12.79
2010-02-09,3434,13.31
2010-02-10,3434,14.23
2010-02-22,3434,14.58
2010-02-23,3434,14.58
2010-02-24,3434,14.58
2010-02-25,3434,15.55
2010-02-26,3434,14.94
2010-02-01,3438,67.99
2010-02-02,3438,67.99
2010-02-03,3438,68.53
2010-02-04,3438,69.17
2010-02-05,3438,65.01
2010-02-06,3438,64.11
2010-02-08,3438,65.01
2010-02-09,3438,69.52
2010-02-10,3438,73.95
2010-02-22,3438,71.6
2010-02-23,3438,72.05
2010-02-24,3438,72.42
2010-02-25,3438,71.15
2010-02-26,3438,70.52
2010-02-01,3443,101.08
2010-02-02,3443,95.91
2010-02-03,3443,97.98
2010-02-04,3443,101.43
2010-02-05,3443,96.94
2010-02-06,3443,92.46
2010-02-08,3443,93.84
2010-02-09,3443,99.36
2010-02-10,3443,97.98
2010-02-22,3443,97.29
2010-02-23,3443,99.01
2010-02-24,3443,101.08
2010-02-25,3443,98.67
2010-02-26,3443,97.63
2010-02-01,3444,11.59
2010-02-02,3444,11.63
2010-02-03,3444,11.78
2010-02-04,3444,11.86
2010-02-05,3444,11.17
2010-02-06,3444,10.64
2010-02-08,3444,10.83
2010-02-09,3444,11.48
2010-02-10,3444,11.7
2010-02-22,3444,11.7
2010-02-23,3444,11.63
2010-02-24,3444,11.86
2010-02-25,3444,11.7
2010-02-26,3444,11.65
2010-02-01,3450,17.33
2010-02-02,3450,16.36
2010-02-03,3450,17.48
2010-02-04,3450,17.58
2010-02-05,3450,16.8
2010-02-06,3450,17.3
2010-02-08,3450,17.23
2010-02-09,3450,17.23
2010-02-10,3450,18.42
2010-02-22,3450,18.73
2010-02-23,3450,18.61
2010-02-24,3450,18.64
2010-02-25,3450,17.95
2010-02-26,3450,18.05
2010-02-01,3454,14.62
2010-02-02,3454,14.39
2010-02-03,3454,14.68
2010-02-04,3454,14.68
2010-02-05,3454,13.66
2010-02-06,3454,13.62
2010-02-08,3454,13.54
2010-02-09,3454,14.05
2010-02-10,3454,13.93
2010-02-22,3454,13.93
2010-02-23,3454,13.87
2010-02-24,3454,13.66
2010-02-25,3454,14.6
2010-02-26,3454,14.13
2010-02-01,3455,10.64
2010-02-02,3455,10.3
2010-02-03,3455,10.3
2010-02-04,3455,10.76
2010-02-05,3455,10.83
2010-02-06,3455,10.83
2010-02-08,3455,11.08
2010-02-09,3455,11.08
2010-02-10,3455,11.3
2010-02-22,3455,12.08
2010-02-23,3455,12.92
2010-02-24,3455,13.81
2010-02-25,3455,14.61
2010-02-26,3455,15.0
2010-02-01,3465,29.58
2010-02-02,3465,31.55
2010-02-03,3465,31.97
2010-02-04,3465,33.37
2010-02-05,3465,32.81
2010-02-06,3465,31.13
2010-02-08,3465,31.55
2010-02-09,3465,33.08
2010-02-10,3465,32.95
2010-02-22,3465,33.08
2010-02-23,3465,31.4
2010-02-24,3465,31.97
2010-02-25,3465,31.55
2010-02-26,3465,31.68
2010-02-01,3466,27.95
2010-02-02,3466,28.08
2010-02-03,3466,29.09
2010-02-04,3466,30.11
2010-02-05,3466,30.04
2010-02-06,3466,28.05
2010-02-08,3466,27.79
2010-02-09,3466,27.73
2010-02-10,3466,27.89
2010-02-22,3466,27.67
2010-02-23,3466,27.95
2010-02-24,3466,27.51
2010-02-25,3466,26.75
2010-02-26,3466,27.89
2010-02-01,3474,23.0
2010-02-02,3474,22.5
2010-02-03,3474,22.8
2010-02-04,3474,23.15
2010-02-05,3474,21.55
2010-02-06,3474,20.85
2010-02-08,3474,21.0
2010-02-09,3474,21.7
2010-02-10,3474,22.85
2010-02-22,3474,23.2
2010-02-23,3474,23.0
2010-02-24,3474,22.9
2010-02-25,3474,22.15
2010-02-26,3474,22.05
2010-02-01,3481,37.96
2010-02-02,3481,37.51
2010-02-03,3481,38.11
2010-02-04,3481,38.11
2010-02-05,3481,35.85
2010-02-06,3481,36.33
2010-02-08,3481,37.0
2010-02-09,3481,37.29
2010-02-10,3481,37.51
2010-02-22,3481,37.81
2010-02-23,3481,37.29
2010-02-24,3481,36.33
2010-02-25,3481,34.58
2010-02-26,3481,33.81
2010-02-01,3483,37.84
2010-02-02,3483,36.51
2010-02-03,3483,37.2
2010-02-04,3483,37.89
2010-02-05,3483,35.36
2010-02-06,3483,33.99
2010-02-08,3483,34.44
2010-02-09,3483,36.28
2010-02-10,3483,37.15
2010-02-22,3483,37.25
2010-02-23,3483,36.74
2010-02-24,3483,36.33
2010-02-25,3483,35.96
2010-02-26,3483,35.36
2010-02-01,3484,15.13
2010-02-02,3484,14.99
2010-02-03,3484,14.84
2010-02-04,3484,14.84
2010-02-05,3484,13.98
2010-02-06,3484,13.73
2010-02-08,3484,14.27
2010-02-09,3484,14.5
2010-02-10,3484,14.65
2010-02-22,3484,14.99
2010-02-23,3484,14.81
2010-02-24,3484,15.83
2010-02-25,3484,15.74
2010-02-26,3484,15.4
2010-02-01,3489,15.83
2010-02-02,3489,15.62
2010-02-03,3489,15.73
2010-02-04,3489,16.08
2010-02-05,3489,14.96
2010-02-06,3489,13.98
2010-02-08,3489,14.16
2010-02-09,3489,14.72
2010-02-10,3489,15.73
2010-02-22,3489,15.55
2010-02-23,3489,15.59
2010-02-24,3489,16.67
2010-02-25,3489,16.67
2010-02-26,3489,16.32
2010-02-01,3490,23.18
2010-02-02,3490,21.65
2010-02-03,3490,21.76
2010-02-04,3490,22.67
2010-02-05,3490,21.09
2010-02-06,3490,19.62
2010-02-08,3490,19.59
2010-02-09,3490,19.59
2010-02-10,3490,20.89
2010-02-22,3490,19.79
2010-02-23,3490,21.17
2010-02-24,3490,21.76
2010-02-25,3490,21.32
2010-02-26,3490,21.09
2010-02-01,3491,39.78
2010-02-02,3491,39.12
2010-02-03,3491,39.23
2010-02-04,3491,39.34
2010-02-05,3491,37.43
2010-02-06,3491,37.26
2010-02-08,3491,37.26
2010-02-09,3491,37.97
2010-02-10,3491,38.68
2010-02-22,3491,38.79
2010-02-23,3491,38.85
2010-02-24,3491,39.12
2010-02-25,3491,38.57
2010-02-26,3491,38.57
2010-02-01,3494,176.99
2010-02-02,3494,176.18
2010-02-03,3494,177.81
2010-02-04,3494,190.08
2010-02-05,3494,194.77
2010-02-06,3494,201.11
2010-02-08,3494,198.25
2010-02-09,3494,192.12
2010-02-10,3494,205.2
2010-02-22,3494,199.48
2010-02-23,3494,213.38
2010-02-24,3494,228.09
2010-02-25,3494,231.37
2010-02-26,3494,232.59
2010-02-01,3498,31.7
2010-02-02,3498,30.66
2010-02-03,3498,31.18
2010-02-04,3498,31.86
2010-02-05,3498,29.87
2010-02-06,3498,29.24
2010-02-08,3498,29.56
2010-02-09,3498,30.71
2010-02-10,3498,30.86
2010-02-22,3498,31.07
2010-02-23,3498,31.28
2010-02-24,3498,31.07
2010-02-25,3498,31.23
2010-02-26,3498,31.07
2010-02-01,3499,21.7
2010-02-02,3499,21.24
2010-02-03,3499,21.85
2010-02-04,3499,23.14
2010-02-05,3499,21.55
2010-02-06,3499,20.41
2010-02-08,3499,20.26
2010-02-09,3499,21.66
2010-02-10,3499,21.59
2010-02-22,3499,21.74
2010-02-23,3499,23.06
2010-02-24,3499,22.61
2010-02-25,3499,22.53
2010-02-26,3499,22.53
2010-02-01,3501,21.13
2010-02-02,3501,20.23
2010-02-03,3501,21.32
2010-02-04,3501,21.59
2010-02-05,3501,20.47
2010-02-06,3501,20.81
2010-02-08,3501,20.89
2010-02-09,3501,21.36
2010-02-10,3501,21.94
2010-02-22,3501,21.71
2010-02-23,3501,21.82
2010-02-24,3501,22.68
2010-02-25,3501,22.09
2010-02-26,3501,21.71
2010-02-01,3504,202.53
2010-02-02,3504,188.38
2010-02-03,3504,190.81
2010-02-04,3504,192.02
2010-02-05,3504,178.68
2010-02-06,3504,173.02
2010-02-08,3504,173.83
2010-02-09,3504,183.94
2010-02-10,3504,186.77
2010-02-22,3504,177.07
2010-02-23,3504,189.19
2010-02-24,3504,193.24
2010-02-25,3504,189.6
2010-02-26,3504,189.19
2010-02-01,3508,57.86
2010-02-02,3508,57.0
2010-02-03,3508,60.96
2010-02-04,3508,60.78
2010-02-05,3508,60.7
2010-02-06,3508,61.82
2010-02-08,3508,61.99
2010-02-09,3508,62.85
2010-02-10,3508,63.71
2010-02-22,3508,61.39
2010-02-23,3508,62.85
2010-02-24,3508,62.85
2010-02-25,3508,63.11
2010-02-26,3508,63.45
2010-02-01,3511,37.5
2010-02-02,3511,36.18
2010-02-03,3511,36.94
2010-02-04,3511,37.45
2010-02-05,3511,35.62
2010-02-06,3511,34.95
2010-02-08,3511,35.51
2010-02-09,3511,35.87
2010-02-10,3511,36.48
2010-02-22,3511,37.04
2010-02-23,3511,36.38
2010-02-24,3511,38.72
2010-02-25,3511,37.6
2010-02-26,3511,36.84
2010-02-01,3512,19.6
2010-02-02,3512,18.63
2010-02-03,3512,18.02
2010-02-04,3512,18.02
2010-02-05,3512,17.72
2010-02-06,3512,17.3
2010-02-08,3512,17.42
2010-02-09,3512,17.54
2010-02-10,3512,17.54
2010-02-22,3512,18.15
2010-02-23,3512,17.9
2010-02-24,3512,17.57
2010-02-25,3512,17.54
2010-02-26,3512,17.54
2010-02-01,3514,62.65
2010-02-02,3514,65.62
2010-02-03,3514,67.03
2010-02-04,3514,66.7
2010-02-05,3514,62.65
2010-02-06,3514,62.57
2010-02-08,3514,61.58
2010-02-09,3514,65.87
2010-02-10,3514,70.41
2010-02-22,3514,72.81
2010-02-23,3514,73.05
2010-02-24,3514,70.58
2010-02-25,3514,71.07
2010-02-26,3514,72.64
2010-02-01,3515,48.49
2010-02-02,3515,46.84
2010-02-03,3515,47.2
2010-02-04,3515,46.84
2010-02-05,3515,44.64
2010-02-06,3515,42.81
2010-02-08,3515,43.18
2010-02-09,3515,45.01
2010-02-10,3515,46.11
2010-02-22,3515,46.47
2010-02-23,3515,46.11
2010-02-24,3515,45.74
2010-02-25,3515,45.92
2010-02-26,3515,45.38
2010-02-01,3516,20.71
2010-02-02,3516,20.48
2010-02-03,3516,20.83
2010-02-04,3516,20.88
2010-02-05,3516,19.44
2010-02-06,3516,18.34
2010-02-08,3516,18.57
2010-02-09,3516,19.27
2010-02-10,3516,19.9
2010-02-22,3516,20.19
2010-02-23,3516,20.83
2010-02-24,3516,21.41
2010-02-25,3516,22.16
2010-02-26,3516,21.47
2010-02-01,3518,55.33
2010-02-02,3518,54.07
2010-02-03,3518,55.52
2010-02-04,3518,55.2
2010-02-05,3518,52.31
2010-02-06,3518,52.62
2010-02-08,3518,52.81
2010-02-09,3518,53.69
2010-02-10,3518,54.2
2010-02-22,3518,54.89
2010-02-23,3518,54.07
2010-02-24,3518,53.69
2010-02-25,3518,52.94
2010-02-26,3518,52.31
2010-02-01,3519,60.0
2010-02-02,3519,59.29
2010-02-03,3519,59.29
2010-02-04,3519,59.21
2010-02-05,3519,56.06
2010-02-06,3519,53.53
2010-02-08,3519,53.85
2010-02-09,3519,57.56
2010-02-10,3519,58.82
2010-02-22,3519,58.82
2010-02-23,3519,57.95
2010-02-24,3519,57.48
2010-02-25,3519,57.32
2010-02-26,3519,57.56
2010-02-01,3520,26.18
2010-02-02,3520,26.45
2010-02-03,3520,26.7
2010-02-04,3520,26.97
2010-02-05,3520,25.14
2010-02-06,3520,23.91
2010-02-08,3520,24.08
2010-02-09,3520,24.96
2010-02-10,3520,26.01
2010-02-22,3520,26.09
2010-02-23,3520,26.18
2010-02-24,3520,25.92
2010-02-25,3520,27.67
2010-02-26,3520,27.05
2010-02-01,3521,22.1
2010-02-02,3521,21.5
2010-02-03,3521,21.6
2010-02-04,3521,22.05
2010-02-05,3521,21.05
2010-02-06,3521,21.05
2010-02-08,3521,21.9
2010-02-09,3521,21.6
2010-02-10,3521,22.0
2010-02-22,3521,22.0
2010-02-23,3521,22.5
2010-02-24,3521,22.2
2010-02-25,3521,22.15
2010-02-26,3521,22.0
2010-02-01,3522,40.72
2010-02-02,3522,38.3
2010-02-03,3522,38.3
2010-02-04,3522,38.75
2010-02-05,3522,36.07
2010-02-06,3522,33.59
2010-02-08,3522,33.0
2010-02-09,3522,35.09
2010-02-10,3522,37.51
2010-02-22,3522,40.13
2010-02-23,3522,41.64
2010-02-24,3522,40.46
2010-02-25,3522,39.67
2010-02-26,3522,39.67
2010-02-01,3523,224.27
2010-02-02,3523,208.61
2010-02-03,3523,203.28
2010-02-04,3523,216.94
2010-02-05,3523,205.94
2010-02-06,3523,199.95
2010-02-08,3523,194.95
2010-02-09,3523,203.61
2010-02-10,3523,207.61
2010-02-22,3523,221.94
2010-02-23,3523,236.27
2010-02-24,3523,248.27
2010-02-25,3523,241.27
2010-02-26,3523,249.93
2010-02-01,3526,44.82
2010-02-02,3526,44.54
2010-02-03,3526,44.54
2010-02-04,3526,44.76
2010-02-05,3526,42.41
2010-02-06,3526,41.31
2010-02-08,3526,42.19
2010-02-09,3526,44.0
2010-02-10,3526,44.54
2010-02-22,3526,47.44
2010-02-23,3526,47.44
2010-02-24,3526,47.44
2010-02-25,3526,48.09
2010-02-26,3526,47.6
2010-02-01,3527,49.26
2010-02-02,3527,45.93
2010-02-03,3527,46.55
2010-02-04,3527,47.8
2010-02-05,3527,44.89
2010-02-06,3527,44.06
2010-02-08,3527,44.48
2010-02-09,3527,46.76
2010-02-10,3527,47.18
2010-02-22,3527,46.76
2010-02-23,3527,47.18
2010-02-24,3527,47.38
2010-02-25,3527,46.35
2010-02-26,3527,46.55
2010-02-01,3530,15.76
2010-02-03,3530,16.11
2010-02-04,3530,15.67
2010-02-08,3530,15.31
2010-02-09,3530,16.11
2010-02-22,3530,16.07
2010-02-25,3530,15.49
2010-02-26,3530,15.58
2010-02-01,3531,14.2
2010-02-02,3531,13.95
2010-02-03,3531,13.83
2010-02-04,3531,13.97
2010-02-05,3531,13.36
2010-02-06,3531,13.13
2010-02-08,3531,13.25
2010-02-09,3531,14.07
2010-02-10,3531,13.95
2010-02-22,3531,14.28
2010-02-23,3531,14.16
2010-02-24,3531,14.09
2010-02-25,3531,13.87
2010-02-26,3531,13.83
2010-02-01,3532,132.46
2010-02-02,3532,125.48
2010-02-03,3532,126.22
2010-02-04,3532,126.22
2010-02-05,3532,117.91
2010-02-06,3532,121.33
2010-02-08,3532,117.32
2010-02-09,3532,117.32
2010-02-10,3532,120.88
2010-02-22,3532,126.82
2010-02-23,3532,126.07
2010-02-24,3532,124.3
2010-02-25,3532,124.3
2010-02-26,3532,122.66
2010-02-01,3533,84.52
2010-02-02,3533,78.6
2010-02-03,3533,78.6
2010-02-04,3533,81.42
2010-02-05,3533,76.07
2010-02-06,3533,76.63
2010-02-08,3533,76.91
2010-02-09,3533,80.57
2010-02-10,3533,84.8
2010-02-22,3533,82.26
2010-02-23,3533,85.65
2010-02-24,3533,89.59
2010-02-25,3533,88.74
2010-02-26,3533,89.03
2010-02-01,3534,91.49
2010-02-02,3534,86.99
2010-02-03,3534,92.68
2010-02-04,3534,96.35
2010-02-05,3534,94.52
2010-02-06,3534,93.6
2010-02-08,3534,98.65
2010-02-09,3534,100.02
2010-02-10,3534,98.19
2010-02-22,3534,95.89
2010-02-23,3534,98.19
2010-02-24,3534,96.81
2010-02-25,3534,95.89
2010-02-26,3534,96.35
2010-02-01,3535,28.02
2010-02-02,3535,26.09
2010-02-03,3535,27.9
2010-02-04,3535,27.94
2010-02-05,3535,26.18
2010-02-06,3535,27.39
2010-02-08,3535,27.23
2010-02-09,3535,27.23
2010-02-10,3535,29.11
2010-02-22,3535,31.13
2010-02-23,3535,30.92
2010-02-24,3535,31.17
2010-02-25,3535,30.71
2010-02-26,3535,29.79
2010-02-01,3536,39.22
2010-02-02,3536,37.9
2010-02-03,3536,38.28
2010-02-04,3536,38.47
2010-02-05,3536,35.77
2010-02-06,3536,33.42
2010-02-08,3536,33.73
2010-02-09,3536,35.06
2010-02-10,3536,36.19
2010-02-22,3536,36.46
2010-02-23,3536,36.38
2010-02-24,3536,37.03
2010-02-25,3536,36.38
2010-02-26,3536,36.01
2010-02-01,3540,19.07
2010-02-02,3540,18.78
2010-02-03,3540,18.85
2010-02-04,3540,18.85
2010-02-05,3540,17.54
2010-02-06,3540,16.61
2010-02-08,3540,16.29
2010-02-09,3540,16.67
2010-02-10,3540,17.05
2010-02-22,3540,16.92
2010-02-23,3540,16.58
2010-02-24,3540,17.74
2010-02-25,3540,17.87
2010-02-26,3540,17.34
2010-02-01,3541,10.55
2010-02-02,3541,10.59
2010-02-03,3541,10.76
2010-02-04,3541,10.85
2010-02-05,3541,10.39
2010-02-06,3541,10.64
2010-02-08,3541,10.79
2010-02-09,3541,10.71
2010-02-10,3541,10.85
2010-02-22,3541,10.91
2010-02-23,3541,10.67
2010-02-24,3541,10.51
2010-02-25,3541,10.39
2010-02-26,3541,10.21
2010-02-01,3543,43.18
2010-02-02,3543,43.95
2010-02-03,3543,43.5
2010-02-04,3543,44.33
2010-02-05,3543,43.18
2010-02-08,3543,42.02
2010-02-09,3543,42.77
2010-02-10,3543,43.48
2010-02-22,3543,44.1
2010-02-23,3543,44.72
2010-02-24,3543,46.26
2010-02-25,3543,44.32
2010-02-26,3543,44.33
2010-02-01,3545,61.92
2010-02-02,3545,58.09
2010-02-03,3545,62.13
2010-02-04,3545,63.34
2010-02-05,3545,60.06
2010-02-06,3545,60.93
2010-02-08,3545,62.57
2010-02-09,3545,63.44
2010-02-10,3545,63.44
2010-02-22,3545,63.34
2010-02-23,3545,63.77
2010-02-24,3545,62.79
2010-02-25,3545,60.71
2010-02-26,3545,59.73
2010-02-01,3546,91.5
2010-02-02,3546,85.22
2010-02-03,3546,89.18
2010-02-04,3546,89.18
2010-02-05,3546,84.89
2010-02-06,3546,83.24
2010-02-08,3546,89.02
2010-02-09,3546,89.68
2010-02-10,3546,91.5
2010-02-22,3546,93.81
2010-02-23,3546,94.3
2010-02-24,3546,95.46
2010-02-25,3546,97.11
2010-02-26,3546,95.95
2010-02-01,3548,23.61
2010-02-02,3548,23.12
2010-02-03,3548,23.58
2010-02-04,3548,24.5
2010-02-05,3548,22.8
2010-02-06,3548,21.83
2010-02-08,3548,22.58
2010-02-09,3548,23.61
2010-02-10,3548,24.09
2010-02-22,3548,24.42
2010-02-23,3548,24.52
2010-02-24,3548,24.58
2010-02-25,3548,24.25
2010-02-26,3548,23.93
2010-02-03,3550,13.34
2010-02-08,3550,13.16
2010-02-09,3550,13.16
2010-02-23,3550,13.34
2010-02-24,3550,13.56
2010-02-01,3551,21.73
2010-02-02,3551,21.3
2010-02-03,3551,21.48
2010-02-04,3551,21.35
2010-02-05,3551,20.34
2010-02-06,3551,19.88
2010-02-08,3551,19.99
2010-02-09,3551,20.54
2010-02-10,3551,21.1
2010-02-22,3551,21.23
2010-02-23,3551,21.12
2010-02-24,3551,21.25
2010-02-25,3551,21.35
2010-02-26,3551,21.5
2010-02-01,3552,48.94
2010-02-02,3552,48.94
2010-02-03,3552,49.86
2010-02-04,3552,51.23
2010-02-05,3552,48.94
2010-02-06,3552,49.4
2010-02-08,3552,49.17
2010-02-09,3552,50.31
2010-02-10,3552,50.77
2010-02-22,3552,54.2
2010-02-23,3552,53.75
2010-02-24,3552,53.97
2010-02-25,3552,52.83
2010-02-26,3552,52.14
2010-02-01,3556,19.3
2010-02-02,3556,18.28
2010-02-03,3556,17.92
2010-02-04,3556,19.16
2010-02-05,3556,17.95
2010-02-06,3556,17.78
2010-02-08,3556,18.0
2010-02-09,3556,18.62
2010-02-10,3556,19.92
2010-02-22,3556,20.06
2010-02-23,3556,20.54
2010-02-24,3556,21.45
2010-02-25,3556,21.16
2010-02-26,3556,21.25
2010-02-01,3557,67.97
2010-02-02,3557,66.26
2010-02-03,3557,67.21
2010-02-04,3557,69.48
2010-02-05,3557,66.26
2010-02-06,3557,63.42
2010-02-08,3557,64.09
2010-02-09,3557,66.26
2010-02-10,3557,66.64
2010-02-22,3557,69.67
2010-02-23,3557,69.3
2010-02-24,3557,69.67
2010-02-25,3557,68.25
2010-02-26,3557,67.02
2010-02-01,3559,12.33
2010-02-02,3559,12.33
2010-02-03,3559,12.3
2010-02-04,3559,12.27
2010-02-05,3559,11.44
2010-02-06,3559,10.83
2010-02-08,3559,11.03
2010-02-09,3559,11.38
2010-02-10,3559,11.34
2010-02-22,3559,11.54
2010-02-23,3559,11.5
2010-02-24,3559,11.6
2010-02-25,3559,11.44
2010-02-26,3559,11.38
2010-02-01,3561,42.38
2010-02-02,3561,43.24
2010-02-03,3561,44.03
2010-02-04,3561,46.3
2010-02-05,3561,45.83
2010-02-06,3561,43.24
2010-02-08,3561,42.61
2010-02-09,3561,45.52
2010-02-10,3561,48.66
2010-02-22,3561,52.03
2010-02-23,3561,54.15
2010-02-24,3561,52.35
2010-02-25,3561,52.35
2010-02-26,3561,52.97
2010-02-01,3570,15.49
2010-02-02,3570,15.26
2010-02-03,3570,14.76
2010-02-04,3570,15.03
2010-02-05,3570,14.19
2010-02-06,3570,13.35
2010-02-08,3570,14.01
2010-02-09,3570,14.87
2010-02-10,3570,14.71
2010-02-22,3570,13.99
2010-02-23,3570,14.1
2010-02-24,3570,14.85
2010-02-25,3570,14.58
2010-02-26,3570,14.33
2010-02-01,3573,111.41
2010-02-02,3573,105.5
2010-02-03,3573,112.6
2010-02-04,3573,113.48
2010-02-05,3573,110.53
2010-02-06,3573,111.71
2010-02-08,3573,112.3
2010-02-09,3573,113.19
2010-02-10,3573,113.19
2010-02-22,3573,111.41
2010-02-23,3573,112.3
2010-02-24,3573,110.53
2010-02-25,3573,107.57
2010-02-26,3573,106.69
2010-02-01,3576,89.23
2010-02-02,3576,89.67
2010-02-03,3576,92.65
2010-02-04,3576,93.4
2010-02-05,3576,86.99
2010-02-06,3576,81.93
2010-02-08,3576,80.74
2010-02-09,3576,86.25
2010-02-10,3576,92.2
2010-02-22,3576,98.61
2010-02-23,3576,101.89
2010-02-24,3576,101.89
2010-02-25,3576,101.89
2010-02-26,3576,101.74
2010-02-01,3577,27.5
2010-02-02,3577,25.88
2010-02-03,3577,26.0
2010-02-04,3577,26.29
2010-02-05,3577,24.5
2010-02-06,3577,24.08
2010-02-08,3577,24.08
2010-02-09,3577,25.75
2010-02-10,3577,27.55
2010-02-22,3577,29.46
2010-02-23,3577,30.13
2010-02-24,3577,30.05
2010-02-25,3577,29.21
2010-02-26,3577,29.97
2010-02-01,3579,59.83
2010-02-02,3579,59.49
2010-02-03,3579,60.0
2010-02-04,3579,60.25
2010-02-05,3579,57.2
2010-02-06,3579,54.4
2010-02-08,3579,54.14
2010-02-09,3579,55.58
2010-02-10,3579,57.71
2010-02-22,3579,58.89
2010-02-23,3579,57.71
2010-02-24,3579,57.03
2010-02-25,3579,56.01
2010-02-26,3579,55.16
2010-02-01,3584,54.74
2010-02-02,3584,54.74
2010-02-03,3584,54.47
2010-02-04,3584,54.74
2010-02-05,3584,52.53
2010-02-08,3584,52.97
2010-02-09,3584,52.97
2010-02-10,3584,55.18
2010-02-22,3584,55.44
2010-02-23,3584,57.39
2010-02-24,3584,59.77
2010-02-25,3584,58.27
2010-02-26,3584,59.15
2010-02-01,3587,11.63
2010-02-02,3587,11.63
2010-02-03,3587,11.85
2010-02-04,3587,11.75
2010-02-05,3587,11.26
2010-02-06,3587,10.97
2010-02-08,3587,11.46
2010-02-09,3587,11.95
2010-02-10,3587,12.41
2010-02-22,3587,12.07
2010-02-23,3587,11.92
2010-02-24,3587,11.85
2010-02-25,3587,11.97
2010-02-26,3587,12.07
2010-02-01,3588,71.2
2010-02-02,3588,68.59
2010-02-03,3588,68.19
2010-02-04,3588,67.99
2010-02-05,3588,64.58
2010-02-06,3588,62.58
2010-02-08,3588,63.78
2010-02-09,3588,65.99
2010-02-10,3588,67.79
2010-02-22,3588,67.79
2010-02-23,3588,67.99
2010-02-24,3588,67.99
2010-02-25,3588,66.79
2010-02-26,3588,65.99
2010-02-01,3591,65.38
2010-02-02,3591,66.55
2010-02-03,3591,67.72
2010-02-04,3591,67.43
2010-02-05,3591,64.5
2010-02-08,3591,62.39
2010-02-09,3591,68.01
2010-02-10,3591,67.72
2010-02-22,3591,67.72
2010-02-23,3591,69.13
2010-02-24,3591,70.36
2010-02-25,3591,70.07
2010-02-26,3591,70.07
2010-02-01,3592,132.08
2010-02-02,3592,132.08
2010-02-03,3592,132.64
2010-02-04,3592,131.39
2010-02-05,3592,127.91
2010-02-08,3592,127.91
2010-02-09,3592,130.0
2010-02-10,3592,130.69
2010-02-22,3592,130.69
2010-02-23,3592,130.0
2010-02-24,3592,127.91
2010-02-25,3592,128.61
2010-02-26,3592,127.91
2010-02-01,3593,67.07
2010-02-02,3593,65.36
2010-02-03,3593,66.33
2010-02-04,3593,67.16
2010-02-05,3593,62.49
2010-02-06,3593,59.55
2010-02-08,3593,62.82
2010-02-09,3593,65.03
2010-02-10,3593,66.25
2010-02-22,3593,66.25
2010-02-23,3593,66.5
2010-02-24,3593,66.33
2010-02-25,3593,64.05
2010-02-26,3593,63.23
2010-02-01,3596,30.96
2010-02-02,3596,30.89
2010-02-03,3596,31.16
2010-02-04,3596,31.12
2010-02-05,3596,29.48
2010-02-06,3596,29.28
2010-02-08,3596,29.6
2010-02-09,3596,30.69
2010-02-10,3596,30.49
2010-02-22,3596,30.61
2010-02-23,3596,31.04
2010-02-24,3596,31.63
2010-02-25,3596,30.89
2010-02-26,3596,30.69
2010-02-01,3598,62.46
2010-02-02,3598,61.72
2010-02-03,3598,61.72
2010-02-04,3598,62.46
2010-02-05,3598,59.49
2010-02-08,3598,60.23
2010-02-09,3598,61.72
2010-02-10,3598,61.49
2010-02-22,3598,65.44
2010-02-23,3598,65.06
2010-02-24,3598,64.77
2010-02-25,3598,62.83
2010-02-26,3598,62.09
2010-02-01,3599,50.5
2010-02-02,3599,49.6
2010-02-03,3599,50.5
2010-02-04,3599,49.8
2010-02-05,3599,49.0
2010-02-08,3599,47.85
2010-02-09,3599,48.5
2010-02-10,3599,50.0
2010-02-22,3599,50.5
2010-02-23,3599,50.5
2010-02-25,3599,51.0
2010-02-26,3599,50.2
2010-02-01,3605,48.97
2010-02-02,3605,46.88
2010-02-03,3605,46.33
2010-02-04,3605,46.88
2010-02-05,3605,44.56
2010-02-06,3605,42.71
2010-02-08,3605,44.38
2010-02-09,3605,46.42
2010-02-10,3605,46.42
2010-02-22,3605,47.35
2010-02-23,3605,47.12
2010-02-24,3605,48.04
2010-02-25,3605,47.35
2010-02-26,3605,46.42
2010-02-01,3607,34.05
2010-02-02,3607,34.41
2010-02-03,3607,36.03
2010-02-04,3607,36.12
2010-02-05,3607,34.95
2010-02-06,3607,36.07
2010-02-08,3607,36.25
2010-02-09,3607,37.38
2010-02-10,3607,36.62
2010-02-22,3607,36.07
2010-02-23,3607,35.53
2010-02-24,3607,36.03
2010-02-25,3607,35.4
2010-02-26,3607,35.08
2010-02-01,3611,22.82
2010-02-02,3611,23.01
2010-02-03,3611,23.5
2010-02-04,3611,23.37
2010-02-05,3611,22.59
2010-02-06,3611,23.05
2010-02-08,3611,23.01
2010-02-09,3611,23.53
2010-02-10,3611,23.83
2010-02-22,3611,23.99
