date,stock_id,close
2015-10-01,3698,13.03
2015-10-02,3698,13.12
2015-10-05,3698,13.22
2015-10-06,3698,13.59
2015-10-07,3698,13.36
2015-10-08,3698,13.73
2015-10-12,3698,13.73
2015-10-13,3698,13.92
2015-10-14,3698,15.09
2015-10-15,3698,14.9
2015-10-16,3698,15.0
2015-10-19,3698,15.09
2015-10-20,3698,15.37
2015-10-21,3698,14.9
2015-10-22,3698,14.9
2015-10-23,3698,15.18
2015-10-26,3698,16.31
2015-10-27,3698,17.06
2015-10-28,3698,18.09
2015-10-29,3698,17.39
2015-10-30,3698,17.15
2015-10-01,3701,16.58
2015-10-02,3701,16.46
2015-10-05,3701,17.02
2015-10-06,3701,16.44
2015-10-07,3701,16.4
2015-10-08,3701,16.44
2015-10-12,3701,16.33
2015-10-13,3701,16.06
2015-10-14,3701,16.36
2015-10-15,3701,16.33
2015-10-16,3701,16.19
2015-10-19,3701,16.13
2015-10-20,3701,16.83
2015-10-21,3701,16.44
2015-10-22,3701,16.25
2015-10-23,3701,16.44
2015-10-26,3701,16.25
2015-10-27,3701,16.06
2015-10-28,3701,16.06
2015-10-29,3701,16.0
2015-10-30,3701,15.78
2015-10-01,3702,21.03
2015-10-02,3702,21.52
2015-10-05,3702,21.71
2015-10-06,3702,21.65
2015-10-07,3702,22.04
2015-10-08,3702,21.62
2015-10-12,3702,22.11
2015-10-13,3702,22.14
2015-10-14,3702,21.97
2015-10-15,3702,22.5
2015-10-16,3702,22.11
2015-10-19,3702,22.56
2015-10-20,3702,22.5
2015-10-21,3702,22.17
2015-10-22,3702,22.27
2015-10-23,3702,22.24
2015-10-26,3702,22.56
2015-10-27,3702,22.6
2015-10-28,3702,22.4
2015-10-29,3702,22.24
2015-10-30,3702,22.27
2015-10-01,3704,11.6
2015-10-02,3704,11.79
2015-10-05,3704,11.84
2015-10-06,3704,11.79
2015-10-07,3704,11.88
2015-10-08,3704,11.88
2015-10-12,3704,11.98
2015-10-13,3704,12.07
2015-10-14,3704,11.93
2015-10-15,3704,12.07
2015-10-16,3704,12.4
2015-10-19,3704,12.59
2015-10-20,3704,12.64
2015-10-21,3704,12.59
2015-10-22,3704,12.36
2015-10-23,3704,12.36
2015-10-26,3704,12.45
2015-10-27,3704,12.26
2015-10-28,3704,12.22
2015-10-29,3704,12.07
2015-10-30,3704,11.84
2015-10-01,3705,28.54
2015-10-02,3705,28.26
2015-10-05,3705,28.14
2015-10-06,3705,28.14
2015-10-07,3705,28.36
2015-10-08,3705,28.39
2015-10-12,3705,28.54
2015-10-13,3705,28.7
2015-10-14,3705,28.64
2015-10-15,3705,29.2
2015-10-16,3705,29.71
2015-10-19,3705,29.58
2015-10-20,3705,30.33
2015-10-21,3705,30.08
2015-10-22,3705,29.77
2015-10-23,3705,29.67
2015-10-26,3705,29.52
2015-10-27,3705,29.71
2015-10-28,3705,30.02
2015-10-29,3705,29.64
2015-10-30,3705,29.8
2015-10-01,3706,9.31
2015-10-02,3706,9.24
2015-10-05,3706,9.57
2015-10-06,3706,9.38
2015-10-07,3706,9.61
2015-10-08,3706,9.42
2015-10-12,3706,9.59
2015-10-13,3706,9.59
2015-10-14,3706,9.7
2015-10-15,3706,9.79
2015-10-16,3706,10.05
2015-10-19,3706,9.94
2015-10-20,3706,10.11
2015-10-21,3706,10.4
2015-10-22,3706,10.76
2015-10-23,3706,11.15
2015-10-26,3706,11.39
2015-10-27,3706,11.39
2015-10-28,3706,11.63
2015-10-29,3706,11.28
2015-10-30,3706,11.02
2015-10-01,4102,17.8
2015-10-02,4102,17.66
2015-10-05,4102,17.39
2015-10-06,4102,17.17
2015-10-07,4102,17.66
2015-10-08,4102,18.2
2015-10-12,4102,18.74
2015-10-13,4102,18.83
2015-10-14,4102,18.38
2015-10-15,4102,18.33
2015-10-16,4102,18.11
2015-10-19,4102,18.07
2015-10-20,4102,18.6
2015-10-21,4102,18.38
2015-10-22,4102,18.69
2015-10-23,4102,18.38
2015-10-26,4102,18.2
2015-10-27,4102,18.56
2015-10-28,4102,18.92
2015-10-29,4102,18.51
2015-10-30,4102,18.51
2015-10-01,4104,23.94
2015-10-02,4104,23.89
2015-10-05,4104,23.86
2015-10-06,4104,23.53
2015-10-07,4104,23.66
2015-10-08,4104,23.14
2015-10-12,4104,23.53
2015-10-13,4104,23.68
2015-10-14,4104,23.55
2015-10-15,4104,23.71
2015-10-16,4104,23.99
2015-10-19,4104,24.37
2015-10-20,4104,24.68
2015-10-21,4104,25.27
2015-10-22,4104,25.37
2015-10-23,4104,25.27
2015-10-26,4104,25.27
2015-10-27,4104,25.34
2015-10-28,4104,25.57
2015-10-29,4104,24.96
2015-10-30,4104,25.11
2015-10-01,4105,62.71
2015-10-02,4105,62.52
2015-10-05,4105,62.14
2015-10-06,4105,59.43
2015-10-07,4105,60.88
2015-10-08,4105,59.62
2015-10-12,4105,58.79
2015-10-13,4105,59.43
2015-10-14,4105,58.92
2015-10-15,4105,57.72
2015-10-16,4105,58.04
2015-10-19,4105,57.85
2015-10-20,4105,58.48
2015-10-21,4105,57.21
2015-10-22,4105,57.91
2015-10-23,4105,58.29
2015-10-26,4105,59.11
2015-10-27,4105,59.99
2015-10-28,4105,60.37
2015-10-29,4105,60.06
2015-10-30,4105,58.35
2015-10-01,4106,28.97
2015-10-02,4106,29.13
2015-10-05,4106,29.46
2015-10-06,4106,29.13
2015-10-07,4106,29.3
2015-10-08,4106,28.81
2015-10-12,4106,28.81
2015-10-13,4106,28.89
2015-10-14,4106,29.13
2015-10-15,4106,29.3
2015-10-16,4106,29.94
2015-10-19,4106,30.26
2015-10-20,4106,31.63
2015-10-21,4106,33.72
2015-10-22,4106,33.8
2015-10-23,4106,33.08
2015-10-26,4106,33.68
2015-10-27,4106,33.88
2015-10-28,4106,34.77
2015-10-29,4106,34.28
2015-10-30,4106,34.28
2015-10-01,4107,83.0
2015-10-02,4107,85.22
2015-10-05,4107,93.7
2015-10-06,4107,90.75
2015-10-07,4107,91.86
2015-10-08,4107,89.27
2015-10-12,4107,89.64
2015-10-13,4107,91.49
2015-10-14,4107,89.27
2015-10-15,4107,88.91
2015-10-16,4107,87.06
2015-10-19,4107,84.85
2015-10-20,4107,89.64
2015-10-21,4107,90.01
2015-10-22,4107,89.64
2015-10-23,4107,89.27
2015-10-26,4107,91.86
2015-10-27,4107,92.23
2015-10-28,4107,93.33
2015-10-29,4107,90.75
2015-10-30,4107,88.91
2015-10-01,4108,28.71
2015-10-02,4108,27.17
2015-10-05,4108,27.32
2015-10-06,4108,26.4
2015-10-07,4108,26.88
2015-10-08,4108,25.53
2015-10-12,4108,26.16
2015-10-13,4108,26.45
2015-10-14,4108,26.45
2015-10-15,4108,26.98
2015-10-16,4108,26.59
2015-10-19,4108,28.9
2015-10-20,4108,27.65
2015-10-21,4108,27.8
2015-10-22,4108,27.07
2015-10-23,4108,27.17
2015-10-26,4108,27.12
2015-10-27,4108,27.75
2015-10-28,4108,28.13
2015-10-29,4108,27.17
2015-10-30,4108,27.17
2015-10-01,4109,25.54
2015-10-02,4109,25.13
2015-10-05,4109,25.33
2015-10-06,4109,25.13
2015-10-07,4109,26.0
2015-10-08,4109,25.7
2015-10-12,4109,25.64
2015-10-13,4109,25.95
2015-10-14,4109,26.16
2015-10-15,4109,26.31
2015-10-16,4109,26.16
2015-10-19,4109,25.95
2015-10-20,4109,25.85
2015-10-21,4109,25.79
2015-10-22,4109,25.85
2015-10-23,4109,26.16
2015-10-26,4109,25.75
2015-10-27,4109,25.79
2015-10-28,4109,25.75
2015-10-29,4109,25.29
2015-10-30,4109,26.72
2015-10-01,4111,15.83
2015-10-02,4111,16.13
2015-10-05,4111,16.05
2015-10-06,4111,15.91
2015-10-07,4111,16.27
2015-10-08,4111,16.38
2015-10-12,4111,15.91
2015-10-13,4111,15.91
2015-10-14,4111,15.91
2015-10-15,4111,15.87
2015-10-16,4111,15.98
2015-10-19,4111,15.76
2015-10-20,4111,16.34
2015-10-21,4111,16.13
2015-10-22,4111,16.45
2015-10-23,4111,16.63
2015-10-26,4111,16.71
2015-10-27,4111,16.2
2015-10-28,4111,16.52
2015-10-29,4111,16.42
2015-10-30,4111,16.38
2015-10-01,4114,10.12
2015-10-02,4114,10.37
2015-10-05,4114,10.44
2015-10-06,4114,10.28
2015-10-07,4114,10.52
2015-10-08,4114,10.42
2015-10-12,4114,10.41
2015-10-13,4114,10.6
2015-10-14,4114,10.52
2015-10-15,4114,10.31
2015-10-16,4114,10.57
2015-10-19,4114,10.57
2015-10-20,4114,10.67
2015-10-21,4114,10.67
2015-10-22,4114,10.99
2015-10-23,4114,11.12
2015-10-26,4114,11.06
2015-10-27,4114,10.89
2015-10-28,4114,11.28
2015-10-29,4114,11.28
2015-10-30,4114,11.41
2015-10-01,4116,25.57
2015-10-02,4116,25.67
2015-10-05,4116,25.89
2015-10-06,4116,26.04
2015-10-08,4116,26.41
2015-10-12,4116,25.67
2015-10-13,4116,25.0
2015-10-14,4116,24.92
2015-10-15,4116,25.18
2015-10-16,4116,25.37
2015-10-19,4116,25.44
2015-10-20,4116,25.29
2015-10-21,4116,24.55
2015-10-22,4116,24.92
2015-10-23,4116,25.29
2015-10-26,4116,25.29
2015-10-27,4116,24.55
2015-10-28,4116,24.92
2015-10-29,4116,25.67
2015-10-30,4116,25.29
2015-10-01,4119,40.95
2015-10-02,4119,41.23
2015-10-05,4119,41.45
2015-10-06,4119,40.95
2015-10-07,4119,41.4
2015-10-08,4119,40.9
2015-10-12,4119,42.9
2015-10-13,4119,44.18
2015-10-14,4119,43.51
2015-10-15,4119,43.51
2015-10-16,4119,43.73
2015-10-19,4119,43.9
2015-10-20,4119,43.96
2015-10-21,4119,43.23
2015-10-22,4119,43.84
2015-10-23,4119,44.07
2015-10-26,4119,43.96
2015-10-27,4119,43.96
2015-10-28,4119,44.79
2015-10-29,4119,43.96
2015-10-30,4119,44.4
2015-10-01,4120,40.74
2015-10-02,4120,40.2
2015-10-05,4120,39.97
2015-10-06,4120,40.05
2015-10-07,4120,40.66
2015-10-08,4120,39.82
2015-10-12,4120,40.28
2015-10-13,4120,40.2
2015-10-14,4120,40.13
2015-10-15,4120,39.82
2015-10-16,4120,41.82
2015-10-19,4120,41.36
2015-10-20,4120,41.97
2015-10-21,4120,40.97
2015-10-22,4120,41.05
2015-10-23,4120,41.2
2015-10-26,4120,41.9
2015-10-27,4120,41.97
2015-10-28,4120,42.44
2015-10-29,4120,41.82
2015-10-30,4120,45.98
2015-10-01,4123,27.1
2015-10-02,4123,26.75
2015-10-05,4123,26.63
2015-10-06,4123,25.95
2015-10-07,4123,26.03
2015-10-08,4123,25.55
2015-10-12,4123,26.23
2015-10-13,4123,27.9
2015-10-14,4123,27.5
2015-10-15,4123,27.34
2015-10-16,4123,28.5
2015-10-19,4123,28.1
2015-10-20,4123,28.22
2015-10-21,4123,27.54
2015-10-22,4123,27.18
2015-10-23,4123,27.94
2015-10-26,4123,27.74
2015-10-27,4123,27.82
2015-10-28,4123,28.18
2015-10-29,4123,27.74
2015-10-30,4123,28.5
2015-10-01,4126,36.41
2015-10-02,4126,36.47
2015-10-05,4126,36.18
2015-10-06,4126,36.64
2015-10-07,4126,36.7
2015-10-08,4126,36.7
2015-10-12,4126,36.76
2015-10-13,4126,36.99
2015-10-14,4126,36.64
2015-10-15,4126,36.81
2015-10-16,4126,37.96
2015-10-19,4126,37.9
2015-10-20,4126,37.73
2015-10-21,4126,37.45
2015-10-22,4126,37.33
2015-10-23,4126,36.76
2015-10-26,4126,36.7
2015-10-27,4126,36.99
2015-10-28,4126,38.02
2015-10-29,4126,37.79
2015-10-30,4126,38.88
2015-10-01,4127,22.56
2015-10-02,4127,22.32
2015-10-05,4127,22.36
2015-10-06,4127,22.61
2015-10-07,4127,23.82
2015-10-08,4127,23.0
2015-10-12,4127,22.7
2015-10-13,4127,22.61
2015-10-14,4127,22.7
2015-10-15,4127,22.7
2015-10-16,4127,22.75
2015-10-19,4127,22.56
2015-10-20,4127,23.14
2015-10-21,4127,23.53
2015-10-22,4127,23.29
2015-10-23,4127,23.14
2015-10-26,4127,23.14
2015-10-27,4127,22.95
2015-10-28,4127,23.19
2015-10-29,4127,23.0
2015-10-30,4127,23.63
2015-10-01,4128,19.61
2015-10-02,4128,19.32
2015-10-05,4128,19.39
2015-10-06,4128,19.25
2015-10-07,4128,19.36
2015-10-08,4128,18.92
2015-10-12,4128,19.43
2015-10-13,4128,19.32
2015-10-14,4128,19.32
2015-10-15,4128,19.39
2015-10-16,4128,19.32
2015-10-19,4128,19.43
2015-10-20,4128,19.86
2015-10-21,4128,19.64
2015-10-22,4128,19.39
2015-10-23,4128,19.39
2015-10-26,4128,19.14
2015-10-27,4128,19.07
2015-10-28,4128,19.25
2015-10-29,4128,19.32
2015-10-30,4128,19.28
2015-10-01,4129,48.33
2015-10-02,4129,47.96
2015-10-05,4129,47.29
2015-10-06,4129,46.63
2015-10-07,4129,47.66
2015-10-08,4129,46.56
2015-10-12,4129,47.4
2015-10-13,4129,47.71
2015-10-14,4129,46.47
2015-10-15,4129,45.78
2015-10-16,4129,46.32
2015-10-19,4129,45.93
2015-10-20,4129,47.4
2015-10-21,4129,46.63
2015-10-22,4129,48.41
2015-10-23,4129,47.94
2015-10-26,4129,49.03
2015-10-27,4129,50.89
2015-10-28,4129,55.92
2015-10-29,4129,58.17
2015-10-30,4129,63.98
2015-10-01,4130,33.29
2015-10-02,4130,34.25
2015-10-05,4130,34.17
2015-10-06,4130,33.37
2015-10-07,4130,33.61
2015-10-08,4130,32.74
2015-10-12,4130,32.7
2015-10-13,4130,33.13
2015-10-14,4130,33.49
2015-10-15,4130,33.13
2015-10-16,4130,33.49
2015-10-19,4130,32.9
2015-10-20,4130,33.53
2015-10-21,4130,33.13
2015-10-22,4130,33.53
2015-10-23,4130,35.99
2015-10-26,4130,35.87
2015-10-27,4130,35.52
2015-10-28,4130,37.38
2015-10-29,4130,36.55
2015-10-30,4130,36.55
2015-10-12,4131,23.64
2015-10-13,4131,21.27
2015-10-14,4131,19.39
2015-10-21,4131,19.06
2015-10-22,4131,20.82
2015-10-23,4131,20.33
2015-10-26,4131,21.55
2015-10-27,4131,19.42
2015-10-28,4131,20.08
2015-10-29,4131,20.08
2015-10-01,4133,27.12
2015-10-02,4133,26.59
2015-10-05,4133,26.03
2015-10-06,4133,25.79
2015-10-07,4133,25.83
2015-10-08,4133,25.22
2015-10-12,4133,24.74
2015-10-13,4133,24.82
2015-10-14,4133,24.9
2015-10-15,4133,24.9
2015-10-16,4133,24.9
2015-10-19,4133,25.1
2015-10-20,4133,25.55
2015-10-21,4133,25.22
2015-10-22,4133,24.98
2015-10-23,4133,24.86
2015-10-26,4133,24.94
2015-10-27,4133,24.42
2015-10-28,4133,25.14
2015-10-29,4133,25.22
2015-10-30,4133,25.39
2015-10-01,4137,149.33
2015-10-02,4137,150.27
2015-10-05,4137,165.08
2015-10-06,4137,168.55
2015-10-07,4137,185.24
2015-10-08,4137,176.42
2015-10-12,4137,172.64
2015-10-13,4137,172.01
2015-10-14,4137,171.38
2015-10-15,4137,172.33
2015-10-16,4137,169.81
2015-10-19,4137,162.56
2015-10-20,4137,165.71
2015-10-21,4137,166.34
2015-10-22,4137,162.87
2015-10-23,4137,161.3
2015-10-26,4137,169.49
2015-10-27,4137,164.45
2015-10-28,4137,173.59
2015-10-29,4137,168.23
2015-10-30,4137,167.6
2015-10-01,4138,28.43
2015-10-02,4138,28.43
2015-10-05,4138,27.55
2015-10-06,4138,27.18
2015-10-07,4138,27.22
2015-10-08,4138,26.76
2015-10-12,4138,27.18
2015-10-13,4138,27.46
2015-10-14,4138,28.57
2015-10-15,4138,27.92
2015-10-16,4138,27.97
2015-10-19,4138,28.11
2015-10-20,4138,28.29
2015-10-21,4138,28.2
2015-10-22,4138,28.25
2015-10-23,4138,28.57
2015-10-26,4138,28.67
2015-10-27,4138,28.57
2015-10-28,4138,28.85
2015-10-29,4138,28.25
2015-10-30,4138,28.43
2015-10-01,4139,55.96
2015-10-02,4139,55.96
2015-10-05,4139,61.52
2015-10-06,4139,60.05
2015-10-07,4139,59.28
2015-10-08,4139,59.13
2015-10-12,4139,60.21
2015-10-13,4139,59.43
2015-10-14,4139,57.97
2015-10-15,4139,58.66
2015-10-16,4139,58.05
2015-10-19,4139,59.43
2015-10-20,4139,59.05
2015-10-21,4139,58.12
2015-10-22,4139,58.28
2015-10-23,4139,57.5
2015-10-26,4139,57.5
2015-10-27,4139,57.35
2015-10-28,4139,57.74
2015-10-29,4139,58.28
2015-10-30,4139,58.28
2015-10-01,4141,30.25
2015-10-02,4141,30.01
2015-10-05,4141,30.15
2015-10-06,4141,28.7
2015-10-07,4141,31.56
2015-10-08,4141,29.64
2015-10-12,4141,29.92
2015-10-13,4141,29.54
2015-10-14,4141,29.78
2015-10-15,4141,29.82
2015-10-16,4141,30.01
2015-10-19,4141,30.44
2015-10-20,4141,31.0
2015-10-21,4141,31.61
2015-10-22,4141,31.99
2015-10-23,4141,31.61
2015-10-26,4141,31.61
2015-10-27,4141,31.14
2015-10-28,4141,31.42
2015-10-29,4141,31.24
2015-10-30,4141,30.77
2015-10-01,4142,22.34
2015-10-02,4142,22.38
2015-10-05,4142,21.82
2015-10-06,4142,21.82
2015-10-07,4142,21.87
2015-10-08,4142,21.4
2015-10-12,4142,21.4
2015-10-13,4142,21.36
2015-10-14,4142,21.26
2015-10-15,4142,21.17
2015-10-16,4142,21.36
2015-10-19,4142,21.73
2015-10-20,4142,23.36
2015-10-21,4142,22.76
2015-10-22,4142,22.48
2015-10-23,4142,22.66
2015-10-26,4142,22.9
2015-10-27,4142,22.52
2015-10-28,4142,22.85
2015-10-29,4142,22.57
2015-10-30,4142,23.6
2015-10-01,4144,44.3
2015-10-02,4144,44.65
2015-10-05,4144,45.01
2015-10-06,4144,45.1
2015-10-07,4144,45.63
2015-10-08,4144,44.21
2015-10-12,4144,48.57
2015-10-13,4144,50.88
2015-10-14,4144,50.97
2015-10-15,4144,51.24
2015-10-16,4144,54.08
2015-10-19,4144,55.24
2015-10-20,4144,54.26
2015-10-21,4144,54.08
2015-10-22,4144,56.04
2015-10-23,4144,55.59
2015-10-26,4144,55.15
2015-10-27,4144,54.71
2015-10-28,4144,55.06
2015-10-29,4144,54.44
2015-10-30,4144,53.99
2015-10-01,4147,149.21
2015-10-02,4147,146.38
2015-10-05,4147,147.45
2015-10-06,4147,145.4
2015-10-07,4147,147.16
2015-10-08,4147,146.46
2015-10-12,4147,146.84
2015-10-13,4147,145.25
2015-10-14,4147,145.84
2015-10-15,4147,144.08
2015-10-16,4147,143.41
2015-10-19,4147,138.91
2015-10-20,4147,146.38
2015-10-21,4147,146.38
2015-10-22,4147,144.4
2015-10-23,4147,145.0
2015-10-26,4147,147.15
2015-10-27,4147,146.66
2015-10-28,4147,150.8
2015-10-29,4147,147.93
2015-10-30,4147,145.4
2015-10-01,4152,140.24
2015-10-02,4152,138.75
2015-10-05,4152,139.25
2015-10-06,4152,135.78
2015-10-07,4152,139.75
2015-10-08,4152,135.78
2015-10-12,4152,133.3
2015-10-13,4152,137.27
2015-10-14,4152,135.78
2015-10-15,4152,133.8
2015-10-16,4152,141.73
2015-10-19,4152,141.23
2015-10-20,4152,149.16
2015-10-21,4152,140.24
2015-10-22,4152,137.27
2015-10-23,4152,138.75
2015-10-26,4152,139.75
2015-10-27,4152,137.76
2015-10-28,4152,138.75
2015-10-29,4152,139.75
2015-10-30,4152,138.75
2015-10-01,4153,61.48
2015-10-02,4153,62.04
2015-10-05,4153,62.86
2015-10-06,4153,60.75
2015-10-07,4153,63.01
2015-10-08,4153,66.58
2015-10-12,4153,70.95
2015-10-13,4153,70.62
2015-10-14,4153,70.21
2015-10-15,4153,68.76
2015-10-16,4153,69.73
2015-10-19,4153,69.89
2015-10-20,4153,70.06
2015-10-21,4153,69.65
2015-10-22,4153,69.17
2015-10-23,4153,69.01
2015-10-26,4153,69.57
2015-10-27,4153,68.6
2015-10-28,4153,69.89
2015-10-29,4153,68.6
2015-10-30,4153,71.18
2015-10-01,4154,28.17
2015-10-02,4154,28.97
2015-10-05,4154,28.75
2015-10-06,4154,29.47
2015-10-07,4154,31.14
2015-10-08,4154,29.83
2015-10-12,4154,29.98
2015-10-13,4154,31.14
2015-10-14,4154,31.43
2015-10-15,4154,31.36
2015-10-16,4154,31.5
2015-10-19,4154,34.61
2015-10-20,4154,37.8
2015-10-21,4154,36.5
2015-10-22,4154,36.21
2015-10-23,4154,35.84
2015-10-26,4154,34.98
2015-10-27,4154,34.69
2015-10-28,4154,35.05
2015-10-29,4154,34.03
2015-10-30,4154,33.09
2015-10-01,4155,14.67
2015-10-02,4155,14.36
2015-10-05,4155,16.1
2015-10-06,4155,16.33
2015-10-07,4155,15.8
2015-10-08,4155,15.79
2015-10-12,4155,15.73
2015-10-13,4155,15.5
2015-10-14,4155,14.85
2015-10-15,4155,15.53
2015-10-16,4155,15.23
2015-10-19,4155,15.14
2015-10-20,4155,15.38
2015-10-21,4155,14.96
2015-10-22,4155,14.91
2015-10-23,4155,14.86
2015-10-26,4155,14.61
2015-10-27,4155,14.96
2015-10-28,4155,14.9
2015-10-29,4155,14.84
2015-10-30,4155,14.61
2015-10-01,4157,27.8
2015-10-02,4157,27.6
2015-10-05,4157,28.4
2015-10-06,4157,27.55
2015-10-07,4157,27.35
2015-10-08,4157,26.51
2015-10-12,4157,28.2
2015-10-13,4157,28.1
2015-10-14,4157,27.9
2015-10-15,4157,27.45
2015-10-16,4157,27.6
2015-10-19,4157,28.5
2015-10-20,4157,28.5
2015-10-21,4157,28.0
2015-10-22,4157,27.75
2015-10-23,4157,27.9
2015-10-26,4157,27.8
2015-10-27,4157,27.55
2015-10-28,4157,28.55
2015-10-29,4157,27.7
2015-10-30,4157,27.5
2015-10-01,4160,23.57
2015-10-02,4160,23.4
2015-10-05,4160,23.11
2015-10-06,4160,23.15
2015-10-07,4160,23.44
2015-10-08,4160,23.28
2015-10-12,4160,22.98
2015-10-13,4160,23.4
2015-10-14,4160,23.15
2015-10-15,4160,22.9
2015-10-16,4160,24.11
2015-10-19,4160,24.15
2015-10-20,4160,24.82
2015-10-21,4160,23.94
2015-10-22,4160,23.9
2015-10-23,4160,23.78
2015-10-26,4160,23.61
2015-10-27,4160,23.69
2015-10-28,4160,24.57
2015-10-29,4160,23.94
2015-10-30,4160,26.32
2015-10-01,4161,55.63
2015-10-02,4161,55.63
2015-10-05,4161,57.49
2015-10-06,4161,55.63
2015-10-07,4161,55.71
2015-10-08,4161,54.41
2015-10-12,4161,53.52
2015-10-13,4161,54.09
2015-10-14,4161,54.01
2015-10-15,4161,53.84
2015-10-16,4161,54.33
2015-10-19,4161,54.33
2015-10-20,4161,55.38
2015-10-21,4161,54.49
2015-10-22,4161,54.01
2015-10-23,4161,55.87
2015-10-26,4161,55.87
2015-10-27,4161,58.38
2015-10-28,4161,62.03
2015-10-29,4161,59.68
2015-10-30,4161,58.38
2015-10-01,4162,124.15
2015-10-02,4162,124.74
2015-10-05,4162,130.29
2015-10-06,4162,122.69
2015-10-07,4162,126.78
2015-10-08,4162,120.65
2015-10-12,4162,122.69
2015-10-13,4162,122.69
2015-10-14,4162,126.2
2015-10-15,4162,122.69
2015-10-16,4162,125.61
2015-10-19,4162,127.07
2015-10-20,4162,133.21
2015-10-21,4162,129.99
2015-10-22,4162,127.66
2015-10-23,4162,133.79
2015-10-26,4162,132.04
2015-10-27,4162,128.24
2015-10-28,4162,127.95
2015-10-29,4162,122.98
2015-10-30,4162,122.69
2015-10-01,4163,62.88
2015-10-02,4163,61.68
2015-10-05,4163,63.47
2015-10-06,4163,62.58
2015-10-07,4163,62.88
2015-10-08,4163,60.78
2015-10-12,4163,61.08
2015-10-13,4163,61.08
2015-10-14,4163,61.38
2015-10-15,4163,61.38
2015-10-16,4163,63.17
2015-10-19,4163,64.07
2015-10-20,4163,62.88
2015-10-21,4163,62.28
2015-10-22,4163,61.38
2015-10-23,4163,62.88
2015-10-26,4163,69.16
2015-10-27,4163,70.96
2015-10-28,4163,70.36
2015-10-29,4163,71.86
2015-10-30,4163,69.76
2015-10-01,4164,37.45
2015-10-02,4164,39.34
2015-10-05,4164,38.5
2015-10-06,4164,38.15
2015-10-07,4164,38.78
2015-10-08,4164,37.1
2015-10-12,4164,37.87
2015-10-13,4164,41.65
2015-10-14,4164,41.16
2015-10-15,4164,40.39
2015-10-16,4164,42.42
2015-10-19,4164,42.07
2015-10-20,4164,41.37
2015-10-21,4164,41.51
2015-10-22,4164,40.88
2015-10-23,4164,40.81
2015-10-26,4164,40.39
2015-10-27,4164,40.95
2015-10-28,4164,41.44
2015-10-29,4164,40.18
2015-10-30,4164,40.32
2015-10-01,4167,31.66
2015-10-02,4167,31.39
2015-10-05,4167,30.49
2015-10-06,4167,30.94
2015-10-07,4167,30.36
2015-10-08,4167,28.25
2015-10-12,4167,31.08
2015-10-13,4167,30.67
2015-10-14,4167,29.6
2015-10-15,4167,32.47
2015-10-16,4167,31.84
2015-10-19,4167,33.27
2015-10-20,4167,32.78
2015-10-21,4167,31.79
2015-10-22,4167,31.17
2015-10-23,4167,31.12
2015-10-26,4167,31.21
2015-10-27,4167,30.76
2015-10-28,4167,31.93
2015-10-29,4167,30.67
2015-10-30,4167,29.78
2015-10-01,4168,45.84
2015-10-02,4168,46.63
2015-10-05,4168,45.74
2015-10-06,4168,44.15
2015-10-07,4168,45.49
2015-10-08,4168,43.16
2015-10-12,4168,47.47
2015-10-13,4168,50.9
2015-10-14,4168,51.29
2015-10-15,4168,50.2
2015-10-16,4168,55.16
2015-10-19,4168,56.35
2015-10-20,4168,55.36
2015-10-21,4168,52.09
2015-10-22,4168,51.59
2015-10-23,4168,51.99
2015-10-26,4168,50.4
2015-10-27,4168,51.99
2015-10-28,4168,51.59
2015-10-29,4168,52.29
2015-10-30,4168,51.39
2015-10-01,4171,25.9
2015-10-02,4171,28.43
2015-10-05,4171,27.64
2015-10-06,4171,26.91
2015-10-07,4171,25.63
2015-10-08,4171,23.07
2015-10-12,4171,23.74
2015-10-13,4171,24.56
2015-10-14,4171,23.74
2015-10-15,4171,26.11
2015-10-16,4171,25.57
2015-10-19,4171,26.3
2015-10-20,4171,25.81
2015-10-21,4171,27.58
2015-10-22,4171,25.87
2015-10-23,4171,24.71
2015-10-26,4171,23.74
2015-10-27,4171,24.2
2015-10-28,4171,24.29
2015-10-29,4171,23.44
2015-10-30,4171,23.38
2015-10-01,4173,19.87
2015-10-02,4173,19.84
2015-10-05,4173,19.65
2015-10-06,4173,18.97
2015-10-07,4173,18.84
2015-10-08,4173,18.1
2015-10-12,4173,17.61
2015-10-13,4173,18.0
2015-10-14,4173,17.81
2015-10-15,4173,17.52
2015-10-16,4173,17.58
2015-10-19,4173,17.71
2015-10-20,4173,18.03
2015-10-21,4173,18.19
2015-10-22,4173,17.94
2015-10-23,4173,18.03
2015-10-26,4173,17.84
2015-10-27,4173,17.9
2015-10-28,4173,18.19
2015-10-29,4173,18.1
2015-10-30,4173,18.77
2015-10-01,4174,370.5
2015-10-02,4174,360.33
2015-10-05,4174,360.33
2015-10-06,4174,350.16
2015-10-07,4174,361.79
2015-10-08,4174,353.07
2015-10-12,4174,355.49
2015-10-13,4174,359.85
2015-10-14,4174,361.79
2015-10-15,4174,365.18
2015-10-16,4174,381.64
2015-10-19,4174,387.46
2015-10-20,4174,395.21
2015-10-21,4174,397.63
2015-10-22,4174,393.75
2015-10-23,4174,391.33
2015-10-26,4174,395.21
2015-10-27,4174,391.33
2015-10-28,4174,397.14
2015-10-29,4174,389.39
2015-10-30,4174,389.39
2015-10-01,4175,41.73
2015-10-02,4175,42.01
2015-10-05,4175,41.67
