date,stock_id,close
2010-01-13,3324,14.68
2010-01-14,3324,15.66
2010-01-15,3324,15.31
2010-01-18,3324,15.75
2010-01-19,3324,16.38
2010-01-20,3324,16.41
2010-01-21,3324,15.56
2010-01-22,3324,15.12
2010-01-25,3324,14.08
2010-01-26,3324,13.11
2010-01-27,3324,12.19
2010-01-28,3324,13.04
2010-01-29,3324,13.48
2010-01-04,3325,25.84
2010-01-05,3325,25.16
2010-01-06,3325,24.19
2010-01-07,3325,24.71
2010-01-08,3325,25.35
2010-01-11,3325,25.09
2010-01-12,3325,25.16
2010-01-13,3325,25.61
2010-01-14,3325,25.61
2010-01-15,3325,25.8
2010-01-18,3325,25.8
2010-01-19,3325,26.36
2010-01-20,3325,26.51
2010-01-21,3325,26.1
2010-01-22,3325,25.16
2010-01-25,3325,25.31
2010-01-26,3325,23.55
2010-01-27,3325,23.73
2010-01-28,3325,24.64
2010-01-29,3325,26.33
2010-01-04,3332,16.36
2010-01-05,3332,16.01
2010-01-06,3332,16.03
2010-01-07,3332,15.66
2010-01-08,3332,16.2
2010-01-11,3332,16.45
2010-01-12,3332,16.17
2010-01-13,3332,17.31
2010-01-14,3332,17.35
2010-01-15,3332,17.14
2010-01-18,3332,16.87
2010-01-19,3332,17.65
2010-01-20,3332,17.1
2010-01-21,3332,16.59
2010-01-22,3332,16.17
2010-01-25,3332,15.94
2010-01-26,3332,15.71
2010-01-27,3332,15.34
2010-01-28,3332,15.94
2010-01-29,3332,15.53
2010-01-04,3339,241.86
2010-01-05,3339,239.46
2010-01-06,3339,243.07
2010-01-07,3339,234.04
2010-01-08,3339,231.64
2010-01-11,3339,234.34
2010-01-12,3339,235.85
2010-01-13,3339,231.94
2010-01-14,3339,232.84
2010-01-15,3339,235.25
2010-01-18,3339,231.94
2010-01-19,3339,231.94
2010-01-20,3339,232.24
2010-01-21,3339,229.23
2010-01-22,3339,219.6
2010-01-25,3339,213.89
2010-01-26,3339,199.15
2010-01-27,3339,192.23
2010-01-28,3339,198.55
2010-01-29,3339,190.72
2010-01-04,3354,10.95
2010-01-05,3354,10.56
2010-01-06,3354,10.83
2010-01-07,3354,10.41
2010-01-08,3354,10.29
2010-01-11,3354,10.11
2010-01-12,3354,9.99
2010-01-13,3354,10.05
2010-01-14,3354,10.59
2010-01-15,3354,10.59
2010-01-18,3354,10.65
2010-01-19,3354,10.98
2010-01-20,3354,10.71
2010-01-21,3354,10.29
2010-01-22,3354,10.05
2010-01-25,3354,9.87
2010-01-26,3354,9.18
2010-01-27,3354,8.67
2010-01-28,3354,8.8
2010-01-29,3354,8.86
2010-01-04,3356,54.03
2010-01-05,3356,52.5
2010-01-06,3356,53.08
2010-01-07,3356,51.74
2010-01-08,3356,51.93
2010-01-11,3356,51.55
2010-01-12,3356,51.93
2010-01-13,3356,51.93
2010-01-14,3356,52.5
2010-01-15,3356,54.03
2010-01-18,3356,53.65
2010-01-19,3356,53.84
2010-01-20,3356,54.98
2010-01-21,3356,53.46
2010-01-22,3356,52.7
2010-01-25,3356,51.36
2010-01-26,3356,49.26
2010-01-27,3356,49.26
2010-01-28,3356,51.36
2010-01-29,3356,50.4
2010-01-04,3362,33.83
2010-01-05,3362,35.91
2010-01-06,3362,34.5
2010-01-07,3362,32.87
2010-01-08,3362,33.33
2010-01-11,3362,32.5
2010-01-12,3362,32.5
2010-01-13,3362,32.08
2010-01-14,3362,32.62
2010-01-15,3362,32.66
2010-01-18,3362,32.41
2010-01-19,3362,32.08
2010-01-20,3362,32.33
2010-01-21,3362,32.21
2010-01-22,3362,32.21
2010-01-25,3362,32.75
2010-01-26,3362,33.16
2010-01-27,3362,30.91
2010-01-28,3362,31.62
2010-01-29,3362,32.08
2010-01-04,3367,31.55
2010-01-05,3367,31.0
2010-01-06,3367,31.23
2010-01-07,3367,30.36
2010-01-08,3367,30.54
2010-01-11,3367,30.91
2010-01-12,3367,30.77
2010-01-13,3367,30.18
2010-01-14,3367,30.36
2010-01-15,3367,30.54
2010-01-18,3367,30.59
2010-01-19,3367,30.31
2010-01-20,3367,30.27
2010-01-21,3367,29.95
2010-01-22,3367,29.08
2010-01-25,3367,28.62
2010-01-26,3367,26.7
2010-01-27,3367,26.52
2010-01-28,3367,27.48
2010-01-29,3367,27.8
2010-01-04,3372,28.5
2010-01-05,3372,27.88
2010-01-06,3372,28.39
2010-01-07,3372,27.66
2010-01-08,3372,27.88
2010-01-11,3372,27.88
2010-01-12,3372,28.29
2010-01-13,3372,27.66
2010-01-14,3372,28.5
2010-01-15,3372,28.5
2010-01-18,3372,28.71
2010-01-19,3372,28.09
2010-01-20,3372,29.54
2010-01-21,3372,27.98
2010-01-22,3372,27.04
2010-01-25,3372,26.41
2010-01-26,3372,24.75
2010-01-27,3372,24.02
2010-01-28,3372,24.55
2010-01-29,3372,24.75
2010-01-04,3373,14.0
2010-01-05,3373,13.93
2010-01-06,3373,13.89
2010-01-07,3373,13.37
2010-01-08,3373,13.46
2010-01-11,3373,13.37
2010-01-12,3373,13.35
2010-01-13,3373,13.35
2010-01-14,3373,13.48
2010-01-15,3373,13.72
2010-01-18,3373,13.61
2010-01-19,3373,13.63
2010-01-20,3373,13.59
2010-01-21,3373,13.55
2010-01-22,3373,13.31
2010-01-25,3373,13.31
2010-01-26,3373,12.51
2010-01-27,3373,12.29
2010-01-28,3373,12.47
2010-01-29,3373,12.29
2010-01-04,3376,75.73
2010-01-05,3376,75.73
2010-01-06,3376,74.76
2010-01-07,3376,73.8
2010-01-08,3376,74.52
2010-01-11,3376,74.52
2010-01-12,3376,75.49
2010-01-13,3376,76.7
2010-01-14,3376,76.94
2010-01-15,3376,75.97
2010-01-18,3376,76.22
2010-01-19,3376,74.52
2010-01-20,3376,74.52
2010-01-21,3376,73.55
2010-01-22,3376,71.62
2010-01-25,3376,69.2
2010-01-26,3376,65.33
2010-01-27,3376,64.12
2010-01-28,3376,64.84
2010-01-29,3376,62.91
2010-01-04,3380,14.66
2010-01-05,3380,14.57
2010-01-06,3380,14.77
2010-01-07,3380,14.77
2010-01-08,3380,14.51
2010-01-11,3380,14.59
2010-01-12,3380,14.97
2010-01-13,3380,15.02
2010-01-14,3380,15.05
2010-01-15,3380,14.66
2010-01-18,3380,14.87
2010-01-19,3380,14.66
2010-01-20,3380,14.49
2010-01-21,3380,14.06
2010-01-22,3380,14.21
2010-01-25,3380,14.21
2010-01-26,3380,13.4
2010-01-27,3380,13.58
2010-01-28,3380,13.83
2010-01-29,3380,14.18
2010-01-04,3383,173.82
2010-01-05,3383,172.79
2010-01-06,3383,184.74
2010-01-07,3383,184.94
2010-01-08,3383,187.82
2010-01-11,3383,187.41
2010-01-12,3383,184.53
2010-01-13,3383,183.29
2010-01-14,3383,188.65
2010-01-15,3383,201.83
2010-01-18,3383,204.3
2010-01-19,3383,197.71
2010-01-20,3383,198.53
2010-01-21,3383,190.71
2010-01-22,3383,188.44
2010-01-25,3383,185.77
2010-01-26,3383,172.79
2010-01-27,3383,163.11
2010-01-28,3383,168.47
2010-01-29,3383,172.99
2010-01-04,3388,24.95
2010-01-05,3388,24.67
2010-01-06,3388,24.67
2010-01-07,3388,24.19
2010-01-08,3388,24.43
2010-01-11,3388,24.5
2010-01-12,3388,24.3
2010-01-13,3388,24.37
2010-01-14,3388,24.4
2010-01-15,3388,24.64
2010-01-18,3388,24.5
2010-01-19,3388,24.78
2010-01-20,3388,25.4
2010-01-21,3388,24.81
2010-01-22,3388,24.23
2010-01-25,3388,24.02
2010-01-26,3388,22.92
2010-01-27,3388,23.06
2010-01-28,3388,23.85
2010-01-29,3388,23.68
2010-01-04,3390,12.7
2010-01-05,3390,12.38
2010-01-06,3390,12.42
2010-01-07,3390,12.26
2010-01-08,3390,12.32
2010-01-11,3390,12.72
2010-01-12,3390,12.7
2010-01-13,3390,12.34
2010-01-14,3390,12.38
2010-01-15,3390,12.64
2010-01-18,3390,12.52
2010-01-19,3390,12.56
2010-01-20,3390,13.44
2010-01-21,3390,14.37
2010-01-22,3390,14.24
2010-01-25,3390,13.24
2010-01-26,3390,12.32
2010-01-27,3390,11.47
2010-01-28,3390,11.69
2010-01-29,3390,11.75
2010-01-04,3406,45.14
2010-01-05,3406,44.15
2010-01-06,3406,43.75
2010-01-07,3406,43.42
2010-01-08,3406,42.68
2010-01-11,3406,42.6
2010-01-12,3406,43.25
2010-01-13,3406,43.42
2010-01-14,3406,43.42
2010-01-15,3406,43.58
2010-01-18,3406,43.91
2010-01-19,3406,43.09
2010-01-20,3406,42.93
2010-01-21,3406,41.78
2010-01-22,3406,40.15
2010-01-25,3406,40.31
2010-01-26,3406,37.86
2010-01-27,3406,38.43
2010-01-28,3406,39.9
2010-01-29,3406,38.84
2010-01-04,3413,31.41
2010-01-05,3413,31.47
2010-01-06,3413,31.7
2010-01-07,3413,29.94
2010-01-08,3413,30.82
2010-01-11,3413,31.12
2010-01-12,3413,31.12
2010-01-13,3413,31.41
2010-01-14,3413,31.12
2010-01-15,3413,31.12
2010-01-18,3413,31.23
2010-01-19,3413,31.23
2010-01-20,3413,31.0
2010-01-21,3413,32.53
2010-01-22,3413,30.24
2010-01-25,3413,29.35
2010-01-26,3413,29.35
2010-01-27,3413,28.18
2010-01-28,3413,29.24
2010-01-29,3413,29.35
2010-01-04,3416,23.93
2010-01-05,3416,23.39
2010-01-06,3416,23.39
2010-01-07,3416,23.06
2010-01-08,3416,22.76
2010-01-11,3416,23.09
2010-01-12,3416,23.13
2010-01-13,3416,22.99
2010-01-14,3416,23.09
2010-01-15,3416,23.49
2010-01-18,3416,23.76
2010-01-19,3416,23.49
2010-01-20,3416,23.16
2010-01-21,3416,22.69
2010-01-22,3416,22.06
2010-01-25,3416,21.89
2010-01-26,3416,21.33
2010-01-27,3416,21.43
2010-01-28,3416,21.79
2010-01-29,3416,21.56
2010-01-04,3419,17.1
2010-01-05,3419,16.7
2010-01-06,3419,16.48
2010-01-07,3419,15.91
2010-01-08,3419,16.4
2010-01-11,3419,16.31
2010-01-12,3419,16.79
2010-01-13,3419,16.48
2010-01-14,3419,17.62
2010-01-15,3419,18.85
2010-01-18,3419,19.46
2010-01-19,3419,18.54
2010-01-20,3419,18.15
2010-01-21,3419,17.75
2010-01-22,3419,16.92
2010-01-25,3419,17.58
2010-01-26,3419,17.05
2010-01-27,3419,16.88
2010-01-28,3419,17.27
2010-01-29,3419,16.83
2010-01-04,3432,93.34
2010-01-05,3432,89.45
2010-01-06,3432,88.83
2010-01-07,3432,85.57
2010-01-08,3432,77.01
2010-01-11,3432,61.4
2010-01-12,3432,60.58
2010-01-13,3432,59.43
2010-01-14,3432,63.78
2010-01-15,3432,64.25
2010-01-18,3432,63.78
2010-01-19,3432,64.56
2010-01-20,3432,64.56
2010-01-21,3432,63.63
2010-01-22,3432,63.01
2010-01-25,3432,62.22
2010-01-26,3432,60.67
2010-01-27,3432,56.01
2010-01-28,3432,51.19
2010-01-29,3432,51.34
2010-01-04,3434,18.53
2010-01-05,3434,17.86
2010-01-06,3434,17.61
2010-01-07,3434,17.4
2010-01-08,3434,18.17
2010-01-11,3434,17.96
2010-01-12,3434,18.01
2010-01-13,3434,18.17
2010-01-14,3434,18.12
2010-01-15,3434,18.53
2010-01-18,3434,17.25
2010-01-19,3434,18.42
2010-01-20,3434,18.42
2010-01-21,3434,18.42
2010-01-22,3434,17.4
2010-01-25,3434,17.09
2010-01-26,3434,15.92
2010-01-27,3434,15.45
2010-01-28,3434,15.76
2010-01-29,3434,15.09
2010-01-04,3438,79.82
2010-01-05,3438,77.92
2010-01-06,3438,77.2
2010-01-07,3438,76.3
2010-01-08,3438,76.57
2010-01-11,3438,76.75
2010-01-12,3438,77.92
2010-01-13,3438,77.74
2010-01-14,3438,78.28
2010-01-15,3438,78.28
2010-01-18,3438,78.02
2010-01-19,3438,76.93
2010-01-20,3438,82.25
2010-01-21,3438,80.09
2010-01-22,3438,77.2
2010-01-25,3438,74.49
2010-01-26,3438,69.34
2010-01-27,3438,65.91
2010-01-28,3438,67.9
2010-01-29,3438,67.72
2010-01-04,3443,113.16
2010-01-05,3443,110.4
2010-01-06,3443,110.74
2010-01-07,3443,110.74
2010-01-08,3443,109.71
2010-01-11,3443,110.05
2010-01-12,3443,110.74
2010-01-13,3443,109.36
2010-01-14,3443,110.4
2010-01-15,3443,110.74
2010-01-18,3443,110.4
2010-01-19,3443,109.02
2010-01-20,3443,108.33
2010-01-21,3443,104.88
2010-01-22,3443,107.29
2010-01-25,3443,106.6
2010-01-26,3443,101.77
2010-01-27,3443,102.12
2010-01-28,3443,103.15
2010-01-29,3443,101.08
2010-01-04,3444,11.13
2010-01-05,3444,11.57
2010-01-06,3444,11.57
2010-01-07,3444,11.13
2010-01-08,3444,11.13
2010-01-11,3444,11.36
2010-01-12,3444,11.23
2010-01-13,3444,11.25
2010-01-14,3444,11.44
2010-01-15,3444,11.44
2010-01-18,3444,12.24
2010-01-19,3444,13.09
2010-01-20,3444,14.0
2010-01-21,3444,13.07
2010-01-22,3444,12.75
2010-01-25,3444,12.18
2010-01-26,3444,12.05
2010-01-27,3444,11.21
2010-01-28,3444,11.69
2010-01-29,3444,11.74
2010-01-04,3450,15.14
2010-01-05,3450,14.21
2010-01-06,3450,14.39
2010-01-07,3450,14.16
2010-01-08,3450,15.14
2010-01-11,3450,16.17
2010-01-12,3450,16.36
2010-01-13,3450,17.48
2010-01-14,3450,18.7
2010-01-15,3450,19.98
2010-01-18,3450,21.36
2010-01-19,3450,19.89
2010-01-20,3450,19.08
2010-01-21,3450,17.89
2010-01-22,3450,18.45
2010-01-25,3450,17.17
2010-01-26,3450,15.99
2010-01-27,3450,15.99
2010-01-28,3450,17.08
2010-01-29,3450,17.48
2010-01-04,3454,17.76
2010-01-05,3454,17.09
2010-01-06,3454,17.09
2010-01-07,3454,16.54
2010-01-08,3454,16.7
2010-01-11,3454,16.52
2010-01-12,3454,16.85
2010-01-13,3454,16.58
2010-01-14,3454,16.62
2010-01-15,3454,16.73
2010-01-18,3454,16.81
2010-01-19,3454,17.11
2010-01-20,3454,16.97
2010-01-21,3454,16.26
2010-01-22,3454,15.71
2010-01-25,3454,15.75
2010-01-26,3454,14.96
2010-01-27,3454,14.64
2010-01-28,3454,15.18
2010-01-29,3454,15.08
2010-01-04,3455,12.54
2010-01-05,3455,11.67
2010-01-06,3455,11.9
2010-01-07,3455,11.08
2010-01-08,3455,10.94
2010-01-11,3455,11.01
2010-01-12,3455,11.28
2010-01-13,3455,11.1
2010-01-14,3455,11.87
2010-01-15,3455,11.87
2010-01-18,3455,11.85
2010-01-19,3455,11.85
2010-01-20,3455,12.08
2010-01-21,3455,11.94
2010-01-22,3455,11.19
2010-01-25,3455,11.05
2010-01-26,3455,10.73
2010-01-27,3455,10.05
2010-01-28,3455,10.58
2010-01-29,3455,10.3
2010-01-04,3465,28.46
2010-01-05,3465,29.02
2010-01-06,3465,29.44
2010-01-07,3465,27.39
2010-01-08,3465,27.37
2010-01-11,3465,29.16
2010-01-12,3465,31.13
2010-01-13,3465,31.55
2010-01-14,3465,30.84
2010-01-15,3465,32.95
2010-01-18,3465,35.19
2010-01-19,3465,32.81
2010-01-20,3465,32.24
2010-01-21,3465,30.84
2010-01-22,3465,30.0
2010-01-25,3465,31.97
2010-01-26,3465,30.0
2010-01-27,3465,28.74
2010-01-28,3465,29.86
2010-01-29,3465,29.58
2010-01-04,3466,31.88
2010-01-05,3466,31.37
2010-01-06,3466,31.25
2010-01-07,3466,30.49
2010-01-08,3466,30.11
2010-01-11,3466,30.04
2010-01-12,3466,30.11
2010-01-13,3466,30.68
2010-01-14,3466,30.71
2010-01-15,3466,30.93
2010-01-18,3466,31.88
2010-01-19,3466,30.74
2010-01-20,3466,30.74
2010-01-21,3466,30.23
2010-01-22,3466,30.42
2010-01-25,3466,30.61
2010-01-26,3466,28.52
2010-01-27,3466,27.89
2010-01-28,3466,28.87
2010-01-29,3466,28.46
2010-01-04,3474,25.82
2010-01-05,3474,26.31
2010-01-06,3474,27.69
2010-01-07,3474,27.15
2010-01-08,3474,26.95
2010-01-11,3474,26.8
2010-01-12,3474,27.2
2010-01-13,3474,26.56
2010-01-14,3474,26.76
2010-01-15,3474,27.69
2010-01-18,3474,27.1
2010-01-19,3474,25.38
2010-01-20,3474,25.43
2010-01-21,3474,24.6
2010-01-22,3474,24.85
2010-01-25,3474,24.35
2010-01-26,3474,23.2
2010-01-27,3474,23.45
2010-01-28,3474,23.6
2010-01-29,3474,23.05
2010-01-04,3481,37.59
2010-01-05,3481,37.66
2010-01-06,3481,39.29
2010-01-07,3481,38.62
2010-01-08,3481,40.11
2010-01-11,3481,41.37
2010-01-12,3481,41.37
2010-01-13,3481,39.66
2010-01-14,3481,40.19
2010-01-15,3481,42.18
2010-01-18,3481,41.89
2010-01-19,3481,40.48
2010-01-20,3481,40.03
2010-01-21,3481,38.92
2010-01-22,3481,39.74
2010-01-25,3481,39.29
2010-01-26,3481,36.59
2010-01-27,3481,37.44
2010-01-28,3481,39.81
2010-01-29,3481,39.0
2010-01-04,3483,44.78
2010-01-05,3483,43.72
2010-01-06,3483,44.69
2010-01-07,3483,44.09
2010-01-08,3483,43.49
2010-01-11,3483,43.86
2010-01-12,3483,44.27
2010-01-13,3483,43.86
2010-01-14,3483,44.46
2010-01-15,3483,44.04
2010-01-18,3483,44.0
2010-01-19,3483,43.68
2010-01-20,3483,43.35
2010-01-21,3483,42.71
2010-01-22,3483,41.24
2010-01-25,3483,40.09
2010-01-26,3483,38.03
2010-01-27,3483,38.39
2010-01-28,3483,39.4
2010-01-29,3483,38.58
2010-01-04,3484,17.72
2010-01-05,3484,17.34
2010-01-06,3484,17.37
2010-01-07,3484,16.83
2010-01-08,3484,17.05
2010-01-11,3484,17.58
2010-01-12,3484,17.72
2010-01-13,3484,18.47
2010-01-14,3484,18.47
2010-01-15,3484,18.18
2010-01-18,3484,17.87
2010-01-19,3484,18.29
2010-01-20,3484,17.82
2010-01-21,3484,17.3
2010-01-22,3484,16.82
2010-01-25,3484,17.1
2010-01-26,3484,15.92
2010-01-27,3484,14.99
2010-01-28,3484,15.36
2010-01-29,3484,15.4
2010-01-04,3489,19.22
2010-01-05,3489,19.39
2010-01-06,3489,18.24
2010-01-07,3489,18.27
2010-01-08,3489,17.44
2010-01-11,3489,17.02
2010-01-12,3489,18.2
2010-01-13,3489,19.46
2010-01-14,3489,20.82
2010-01-15,3489,19.42
2010-01-18,3489,20.19
2010-01-19,3489,18.83
2010-01-20,3489,19.11
2010-01-21,3489,18.59
2010-01-22,3489,18.0
2010-01-25,3489,17.37
2010-01-26,3489,16.18
2010-01-27,3489,15.34
2010-01-28,3489,16.39
2010-01-29,3489,16.39
2010-01-04,3490,20.8
2010-01-05,3490,21.49
2010-01-06,3490,20.97
2010-01-07,3490,21.49
2010-01-08,3490,22.98
2010-01-11,3490,23.63
2010-01-12,3490,23.46
2010-01-13,3490,23.29
2010-01-14,3490,23.46
2010-01-15,3490,25.1
2010-01-18,3490,26.85
2010-01-19,3490,28.72
2010-01-20,3490,29.18
2010-01-21,3490,29.68
2010-01-22,3490,29.97
2010-01-25,3490,27.87
2010-01-26,3490,25.92
2010-01-27,3490,24.11
2010-01-28,3490,23.26
2010-01-29,3490,22.78
2010-01-04,3491,45.79
2010-01-05,3491,44.86
2010-01-06,3491,44.75
2010-01-07,3491,44.09
2010-01-08,3491,44.09
2010-01-11,3491,44.09
2010-01-12,3491,44.26
2010-01-13,3491,44.31
2010-01-14,3491,44.58
2010-01-15,3491,44.86
2010-01-18,3491,44.91
2010-01-19,3491,44.26
2010-01-20,3491,43.71
2010-01-21,3491,44.26
2010-01-22,3491,43.71
2010-01-25,3491,42.94
2010-01-26,3491,40.16
2010-01-27,3491,39.94
2010-01-28,3491,40.76
2010-01-29,3491,40.32
2010-01-04,3494,131.62
2010-01-05,3494,129.58
2010-01-06,3494,133.46
2010-01-07,3494,131.22
2010-01-08,3494,130.6
2010-01-11,3494,128.76
2010-01-12,3494,128.56
2010-01-13,3494,128.15
2010-01-14,3494,136.94
2010-01-15,3494,146.34
2010-01-18,3494,156.56
2010-01-19,3494,167.39
2010-01-20,3494,179.04
2010-01-21,3494,191.51
2010-01-22,3494,193.75
2010-01-25,3494,180.47
2010-01-26,3494,168.01
2010-01-27,3494,167.39
2010-01-28,3494,172.5
2010-01-29,3494,165.55
2010-01-04,3498,41.69
2010-01-05,3498,41.33
2010-01-06,3498,41.01
2010-01-07,3498,39.55
2010-01-08,3498,39.19
2010-01-11,3498,38.71
2010-01-12,3498,39.02
2010-01-13,3498,39.19
2010-01-14,3498,39.44
2010-01-15,3498,39.55
2010-01-18,3498,40.91
2010-01-19,3498,40.7
2010-01-20,3498,40.07
2010-01-21,3498,38.71
2010-01-22,3498,37.98
2010-01-25,3498,37.66
2010-01-26,3498,35.05
2010-01-27,3498,32.64
2010-01-28,3498,33.27
2010-01-29,3498,31.39
2010-01-04,3499,27.92
2010-01-05,3499,26.18
2010-01-06,3499,25.42
2010-01-07,3499,25.11
2010-01-08,3499,24.43
2010-01-11,3499,25.72
2010-01-12,3499,26.63
2010-01-13,3499,26.44
2010-01-14,3499,26.44
2010-01-15,3499,25.8
2010-01-18,3499,26.06
2010-01-19,3499,25.8
2010-01-20,3499,25.53
2010-01-21,3499,24.73
2010-01-22,3499,24.2
2010-01-25,3499,24.01
2010-01-26,3499,22.34
2010-01-27,3499,20.94
2010-01-28,3499,22.38
2010-01-29,3499,22.15
2010-01-04,3501,25.0
2010-01-05,3501,24.42
2010-01-06,3501,25.39
2010-01-07,3501,25.2
2010-01-08,3501,25.31
2010-01-11,3501,24.88
2010-01-12,3501,24.73
2010-01-13,3501,24.73
2010-01-14,3501,24.38
2010-01-15,3501,24.81
2010-01-18,3501,24.85
2010-01-19,3501,24.26
2010-01-20,3501,24.38
2010-01-21,3501,23.84
2010-01-22,3501,23.45
2010-01-25,3501,22.79
2010-01-26,3501,21.2
2010-01-27,3501,20.58
2010-01-28,3501,21.36
2010-01-29,3501,20.89
2010-01-04,3504,226.39
2010-01-05,3504,212.64
2010-01-06,3504,212.64
2010-01-07,3504,203.75
2010-01-08,3504,215.87
2010-01-11,3504,216.68
2010-01-12,3504,226.39
2010-01-13,3504,231.24
2010-01-14,3504,247.41
2010-01-15,3504,246.6
2010-01-18,3504,253.07
2010-01-19,3504,245.39
2010-01-20,3504,242.15
2010-01-21,3504,234.07
2010-01-22,3504,239.32
2010-01-25,3504,222.75
2010-01-26,3504,207.38
2010-01-27,3504,193.24
2010-01-28,3504,206.58
2010-01-29,3504,209.81
2010-01-04,3508,73.01
2010-01-05,3508,70.08
2010-01-06,3508,72.66
2010-01-07,3508,77.4
2010-01-08,3508,77.06
2010-01-11,3508,74.64
2010-01-12,3508,73.7
2010-01-13,3508,73.7
2010-01-14,3508,74.47
2010-01-15,3508,74.04
2010-01-18,3508,74.04
2010-01-19,3508,72.75
2010-01-20,3508,72.32
2010-01-21,3508,70.08
2010-01-22,3508,65.43
2010-01-25,3508,63.02
2010-01-26,3508,58.63
2010-01-27,3508,58.11
2010-01-28,3508,60.01
2010-01-29,3508,57.86
2010-01-04,3511,41.82
2010-01-05,3511,40.45
2010-01-06,3511,40.7
2010-01-07,3511,39.03
2010-01-08,3511,40.2
2010-01-11,3511,40.35
2010-01-12,3511,42.79
2010-01-13,3511,41.57
2010-01-14,3511,44.47
2010-01-15,3511,44.16
2010-01-18,3511,43.25
2010-01-19,3511,42.23
2010-01-20,3511,42.94
2010-01-21,3511,42.54
2010-01-22,3511,40.3
2010-01-25,3511,40.3
2010-01-26,3511,37.86
2010-01-27,3511,35.21
2010-01-28,3511,36.53
2010-01-29,3511,35.87
2010-01-04,3512,18.75
2010-01-05,3512,18.27
2010-01-06,3512,18.15
2010-01-07,3512,17.84
2010-01-08,3512,18.21
2010-01-11,3512,18.27
2010-01-12,3512,18.08
2010-01-13,3512,18.02
2010-01-14,3512,18.51
2010-01-15,3512,18.15
2010-01-18,3512,18.21
2010-01-19,3512,18.21
2010-01-20,3512,17.96
2010-01-21,3512,18.12
2010-01-22,3512,17.99
2010-01-25,3512,17.81
2010-01-26,3512,17.57
2010-01-27,3512,18.12
2010-01-28,3512,19.36
2010-01-29,3512,19.9
2010-01-04,3514,75.03
2010-01-05,3514,73.55
2010-01-06,3514,76.77
2010-01-07,3514,75.53
2010-01-08,3514,76.44
2010-01-11,3514,74.79
2010-01-12,3514,77.51
2010-01-13,3514,76.19
2010-01-14,3514,75.94
2010-01-15,3514,75.03
2010-01-18,3514,73.22
2010-01-19,3514,71.98
2010-01-20,3514,72.06
2010-01-21,3514,67.03
2010-01-22,3514,63.48
2010-01-25,3514,64.3
2010-01-26,3514,59.85
2010-01-27,3514,59.35
2010-01-28,3514,63.48
2010-01-29,3514,65.46
2010-01-04,3515,54.52
2010-01-05,3515,53.06
2010-01-06,3515,53.06
2010-01-07,3515,50.68
2010-01-08,3515,52.14
2010-01-11,3515,51.23
2010-01-12,3515,52.88
2010-01-13,3515,51.96
2010-01-14,3515,52.88
2010-01-15,3515,53.79
2010-01-18,3515,53.06
2010-01-19,3515,51.78
2010-01-20,3515,52.69
2010-01-21,3515,52.69
2010-01-22,3515,51.23
2010-01-25,3515,50.68
2010-01-26,3515,48.12
2010-01-27,3515,47.57
2010-01-28,3515,49.03
2010-01-29,3515,47.94
2010-01-04,3516,26.73
2010-01-05,3516,26.96
2010-01-06,3516,26.85
2010-01-07,3516,25.0
2010-01-08,3516,24.41
2010-01-11,3516,24.41
2010-01-12,3516,26.09
2010-01-13,3516,26.09
2010-01-14,3516,26.73
2010-01-15,3516,26.38
2010-01-18,3516,27.08
2010-01-19,3516,26.04
2010-01-20,3516,25.81
2010-01-21,3516,24.88
2010-01-22,3516,23.55
2010-01-25,3516,22.22
2010-01-26,3516,20.71
2010-01-27,3516,20.08
2010-01-28,3516,21.47
2010-01-29,3516,21.18
2010-01-04,3518,58.61
2010-01-05,3518,57.47
2010-01-06,3518,57.03
2010-01-07,3518,56.53
2010-01-08,3518,57.91
2010-01-11,3518,57.72
2010-01-12,3518,58.04
2010-01-13,3518,57.54
2010-01-14,3518,57.91
2010-01-15,3518,58.67
2010-01-18,3518,59.24
2010-01-19,3518,60.43
2010-01-20,3518,64.59
2010-01-21,3518,64.28
2010-01-22,3518,61.95
2010-01-25,3518,59.8
2010-01-26,3518,56.72
2010-01-27,3518,56.09
2010-01-28,3518,57.66
2010-01-29,3518,56.02
2010-01-04,3519,65.21
2010-01-05,3519,64.82
2010-01-06,3519,65.14
2010-01-07,3519,64.03
2010-01-08,3519,63.95
2010-01-11,3519,63.56
2010-01-12,3519,64.74
2010-01-13,3519,64.35
2010-01-14,3519,64.74
2010-01-15,3519,64.9
2010-01-18,3519,63.79
2010-01-19,3519,63.95
2010-01-20,3519,64.11
2010-01-21,3519,62.21
2010-01-22,3519,60.63
2010-01-25,3519,59.61
2010-01-26,3519,56.29
2010-01-27,3519,56.69
2010-01-28,3519,60.63
2010-01-29,3519,61.19
2010-01-04,3520,31.77
2010-01-05,3520,29.59
2010-01-06,3520,28.98
2010-01-07,3520,28.28
2010-01-08,3520,27.57
2010-01-11,3520,29.5
2010-01-12,3520,30.02
2010-01-13,3520,31.33
2010-01-14,3520,33.51
2010-01-15,3520,32.46
2010-01-18,3520,31.94
2010-01-19,3520,30.28
2010-01-20,3520,30.9
2010-01-21,3520,29.67
2010-01-22,3520,28.8
2010-01-25,3520,28.45
2010-01-26,3520,26.53
2010-01-27,3520,25.57
2010-01-28,3520,27.32
2010-01-29,3520,27.14
2010-01-04,3521,25.0
2010-01-05,3521,24.9
2010-01-06,3521,24.5
2010-01-07,3521,24.45
2010-01-08,3521,26.15
2010-01-11,3521,25.8
