date,stock_id,close
2015-02-03,3474,46.65
2015-02-04,3474,46.7
2015-02-05,3474,46.95
2015-02-06,3474,46.7
2015-02-09,3474,46.0
2015-02-10,3474,46.4
2015-02-11,3474,44.7
2015-02-12,3474,45.9
2015-02-13,3474,45.8
2015-02-24,3474,46.2
2015-02-25,3474,46.8
2015-02-26,3474,46.35
2015-02-02,3479,25.06
2015-02-03,3479,25.41
2015-02-04,3479,25.63
2015-02-05,3479,26.8
2015-02-06,3479,26.48
2015-02-09,3479,26.39
2015-02-10,3479,25.93
2015-02-11,3479,26.23
2015-02-12,3479,26.59
2015-02-13,3479,27.0
2015-02-24,3479,27.27
2015-02-25,3479,27.32
2015-02-26,3479,27.38
2015-02-02,3481,11.69
2015-02-03,3481,12.03
2015-02-04,3481,11.99
2015-02-05,3481,12.03
2015-02-06,3481,12.03
2015-02-09,3481,11.95
2015-02-10,3481,11.88
2015-02-11,3481,12.67
2015-02-12,3481,12.64
2015-02-13,3481,12.56
2015-02-24,3481,12.37
2015-02-25,3481,12.29
2015-02-26,3481,12.26
2015-02-02,3483,11.72
2015-02-03,3483,11.63
2015-02-04,3483,11.66
2015-02-05,3483,11.46
2015-02-06,3483,11.31
2015-02-09,3483,11.26
2015-02-10,3483,11.26
2015-02-11,3483,11.05
2015-02-12,3483,10.73
2015-02-13,3483,10.79
2015-02-24,3483,10.91
2015-02-25,3483,10.97
2015-02-26,3483,10.88
2015-02-02,3484,24.39
2015-02-03,3484,24.19
2015-02-04,3484,24.47
2015-02-05,3484,24.72
2015-02-06,3484,25.26
2015-02-09,3484,25.59
2015-02-10,3484,25.54
2015-02-11,3484,25.48
2015-02-12,3484,25.23
2015-02-13,3484,25.4
2015-02-24,3484,26.04
2015-02-25,3484,27.84
2015-02-26,3484,28.74
2015-02-02,3489,12.62
2015-02-03,3489,12.73
2015-02-04,3489,13.04
2015-02-05,3489,13.27
2015-02-06,3489,13.35
2015-02-09,3489,13.04
2015-02-10,3489,13.12
2015-02-11,3489,13.08
2015-02-12,3489,13.12
2015-02-13,3489,13.08
2015-02-24,3489,13.31
2015-02-25,3489,13.35
2015-02-26,3489,13.12
2015-02-02,3490,84.93
2015-02-03,3490,84.93
2015-02-04,3490,84.58
2015-02-05,3490,84.93
2015-02-06,3490,83.54
2015-02-09,3490,83.54
2015-02-10,3490,83.54
2015-02-11,3490,83.54
2015-02-12,3490,83.19
2015-02-13,3490,84.93
2015-02-24,3490,90.85
2015-02-25,3490,96.77
2015-02-26,3490,96.42
2015-02-02,3491,44.76
2015-02-03,3491,44.42
2015-02-04,3491,44.42
2015-02-05,3491,44.49
2015-02-06,3491,44.22
2015-02-09,3491,44.01
2015-02-10,3491,44.42
2015-02-11,3491,43.94
2015-02-12,3491,43.87
2015-02-13,3491,43.81
2015-02-24,3491,45.85
2015-02-25,3491,46.26
2015-02-26,3491,45.92
2015-02-02,3492,10.66
2015-02-03,3492,10.71
2015-02-04,3492,10.86
2015-02-05,3492,10.47
2015-02-06,3492,10.7
2015-02-09,3492,10.7
2015-02-10,3492,10.96
2015-02-11,3492,11.02
2015-02-12,3492,11.06
2015-02-13,3492,10.96
2015-02-24,3492,11.8
2015-02-25,3492,12.52
2015-02-26,3492,13.2
2015-02-02,3494,68.36
2015-02-03,3494,68.78
2015-02-04,3494,67.49
2015-02-05,3494,67.28
2015-02-06,3494,64.92
2015-02-09,3494,65.34
2015-02-10,3494,64.05
2015-02-11,3494,64.49
2015-02-12,3494,63.2
2015-02-13,3494,63.2
2015-02-24,3494,63.2
2015-02-25,3494,67.49
2015-02-26,3494,66.42
2015-02-02,3498,73.97
2015-02-03,3498,73.07
2015-02-04,3498,73.74
2015-02-05,3498,72.84
2015-02-06,3498,68.18
2015-02-09,3498,69.89
2015-02-10,3498,70.34
2015-02-11,3498,69.89
2015-02-12,3498,68.97
2015-02-13,3498,68.97
2015-02-24,3498,69.09
2015-02-25,3498,72.05
2015-02-26,3498,72.05
2015-02-02,3499,10.74
2015-02-03,3499,10.74
2015-02-04,3499,10.93
2015-02-05,3499,10.74
2015-02-06,3499,10.69
2015-02-09,3499,10.19
2015-02-10,3499,10.28
2015-02-11,3499,10.23
2015-02-12,3499,10.23
2015-02-13,3499,10.23
2015-02-24,3499,10.37
2015-02-25,3499,10.33
2015-02-26,3499,10.37
2015-02-02,3501,25.67
2015-02-03,3501,25.75
2015-02-04,3501,25.75
2015-02-05,3501,25.8
2015-02-06,3501,25.72
2015-02-09,3501,25.53
2015-02-10,3501,25.48
2015-02-11,3501,25.64
2015-02-12,3501,25.67
2015-02-13,3501,25.83
2015-02-24,3501,25.64
2015-02-25,3501,25.53
2015-02-26,3501,25.48
2015-02-02,3504,60.98
2015-02-03,3504,61.17
2015-02-04,3504,60.98
2015-02-05,3504,60.98
2015-02-06,3504,61.17
2015-02-09,3504,58.82
2015-02-10,3504,59.29
2015-02-11,3504,57.87
2015-02-12,3504,58.82
2015-02-13,3504,58.25
2015-02-24,3504,57.59
2015-02-25,3504,59.29
2015-02-26,3504,59.38
2015-02-02,3508,28.7
2015-02-03,3508,28.9
2015-02-04,3508,28.4
2015-02-05,3508,28.3
2015-02-06,3508,29.0
2015-02-09,3508,27.05
2015-02-10,3508,27.35
2015-02-11,3508,26.3
2015-02-12,3508,25.5
2015-02-13,3508,25.55
2015-02-24,3508,25.2
2015-02-25,3508,25.6
2015-02-26,3508,25.9
2015-02-02,3511,17.3
2015-02-03,3511,18.48
2015-02-04,3511,17.95
2015-02-05,3511,17.95
2015-02-06,3511,17.38
2015-02-09,3511,17.22
2015-02-10,3511,17.1
2015-02-11,3511,17.1
2015-02-12,3511,16.58
2015-02-13,3511,16.41
2015-02-24,3511,16.33
2015-02-25,3511,15.89
2015-02-26,3511,15.97
2015-02-02,3512,22.91
2015-02-03,3512,22.48
2015-02-04,3512,22.48
2015-02-05,3512,22.35
2015-02-06,3512,22.48
2015-02-09,3512,22.26
2015-02-10,3512,22.45
2015-02-11,3512,22.45
2015-02-12,3512,22.05
2015-02-13,3512,23.09
2015-02-24,3512,21.49
2015-02-25,3512,21.55
2015-02-26,3512,21.49
2015-02-02,3514,20.38
2015-02-03,3514,20.53
2015-02-04,3514,20.67
2015-02-05,3514,20.77
2015-02-06,3514,20.72
2015-02-09,3514,20.57
2015-02-10,3514,20.62
2015-02-11,3514,20.72
2015-02-12,3514,20.86
2015-02-13,3514,20.81
2015-02-24,3514,21.01
2015-02-25,3514,21.01
2015-02-26,3514,21.63
2015-02-02,3515,40.48
2015-02-03,3515,40.75
2015-02-04,3515,40.53
2015-02-05,3515,40.31
2015-02-06,3515,40.14
2015-02-09,3515,40.7
2015-02-10,3515,40.7
2015-02-11,3515,40.31
2015-02-12,3515,40.36
2015-02-13,3515,40.53
2015-02-24,3515,40.92
2015-02-25,3515,40.7
2015-02-26,3515,40.87
2015-02-02,3516,12.98
2015-02-03,3516,12.98
2015-02-04,3516,12.98
2015-02-05,3516,12.93
2015-02-06,3516,12.8
2015-02-09,3516,12.8
2015-02-10,3516,12.69
2015-02-11,3516,12.75
2015-02-12,3516,12.87
2015-02-13,3516,13.16
2015-02-24,3516,13.22
2015-02-25,3516,13.16
2015-02-26,3516,13.05
2015-02-02,3518,41.29
2015-02-03,3518,40.96
2015-02-04,3518,41.05
2015-02-05,3518,40.88
2015-02-06,3518,40.47
2015-02-09,3518,39.9
2015-02-10,3518,40.15
2015-02-11,3518,40.88
2015-02-12,3518,41.37
2015-02-13,3518,41.37
2015-02-24,3518,41.29
2015-02-25,3518,41.54
2015-02-26,3518,41.54
2015-02-02,3519,18.55
2015-02-03,3519,18.55
2015-02-04,3519,19.0
2015-02-05,3519,18.75
2015-02-06,3519,18.75
2015-02-09,3519,18.8
2015-02-10,3519,18.85
2015-02-11,3519,19.0
2015-02-12,3519,18.65
2015-02-13,3519,18.6
2015-02-24,3519,18.75
2015-02-25,3519,18.9
2015-02-26,3519,19.1
2015-02-02,3520,279.12
2015-02-03,3520,277.34
2015-02-04,3520,280.89
2015-02-05,3520,297.79
2015-02-06,3520,289.78
2015-02-09,3520,271.12
2015-02-10,3520,271.12
2015-02-11,3520,267.56
2015-02-12,3520,268.45
2015-02-13,3520,273.79
2015-02-24,3520,272.0
2015-02-25,3520,267.56
2015-02-26,3520,270.23
2015-02-02,3521,15.15
2015-02-03,3521,14.8
2015-02-04,3521,14.8
2015-02-05,3521,15.8
2015-02-06,3521,15.8
2015-02-09,3521,14.7
2015-02-10,3521,14.85
2015-02-11,3521,14.9
2015-02-12,3521,14.2
2015-02-13,3521,15.15
2015-02-24,3521,15.5
2015-02-25,3521,15.3
2015-02-26,3521,15.3
2015-02-02,3522,25.83
2015-02-03,3522,25.3
2015-02-04,3522,24.84
2015-02-05,3522,24.61
2015-02-06,3522,24.07
2015-02-09,3522,23.23
2015-02-10,3522,23.38
2015-02-11,3522,23.0
2015-02-12,3522,23.07
2015-02-13,3522,23.15
2015-02-24,3522,23.0
2015-02-25,3522,23.0
2015-02-26,3522,23.3
2015-02-02,3523,65.98
2015-02-03,3523,65.32
2015-02-04,3523,64.98
2015-02-05,3523,63.48
2015-02-06,3523,60.98
2015-02-09,3523,60.98
2015-02-10,3523,63.32
2015-02-11,3523,61.98
2015-02-12,3523,61.98
2015-02-13,3523,61.82
2015-02-24,3523,60.32
2015-02-25,3523,60.65
2015-02-26,3523,60.98
2015-02-02,3526,25.23
2015-02-03,3526,25.47
2015-02-04,3526,25.43
2015-02-05,3526,25.23
2015-02-06,3526,25.28
2015-02-09,3526,25.19
2015-02-10,3526,25.55
2015-02-11,3526,26.1
2015-02-12,3526,25.78
2015-02-13,3526,25.47
2015-02-24,3526,26.49
2015-02-25,3526,27.2
2015-02-26,3526,27.98
2015-02-02,3527,38.54
2015-02-03,3527,39.22
2015-02-04,3527,39.22
2015-02-05,3527,38.94
2015-02-06,3527,38.71
2015-02-09,3527,38.71
2015-02-10,3527,38.25
2015-02-11,3527,38.08
2015-02-12,3527,37.8
2015-02-13,3527,37.8
2015-02-24,3527,38.19
2015-02-25,3527,38.37
2015-02-26,3527,38.31
2015-02-02,3528,17.03
2015-02-03,3528,17.01
2015-02-04,3528,17.03
2015-02-05,3528,17.3
2015-02-06,3528,17.3
2015-02-09,3528,17.32
2015-02-10,3528,17.27
2015-02-11,3528,17.71
2015-02-12,3528,17.68
2015-02-13,3528,17.71
2015-02-24,3528,17.85
2015-02-25,3528,17.85
2015-02-26,3528,17.92
2015-02-02,3529,279.38
2015-02-03,3529,287.58
2015-02-04,3529,288.01
2015-02-05,3529,288.44
2015-02-06,3529,268.58
2015-02-09,3529,271.17
2015-02-10,3529,266.85
2015-02-11,3529,272.04
2015-02-12,3529,275.49
2015-02-13,3529,279.38
2015-02-24,3529,278.94
2015-02-25,3529,276.35
2015-02-26,3529,281.97
2015-02-02,3530,37.55
2015-02-04,3530,37.91
2015-02-05,3530,38.9
2015-02-06,3530,43.55
2015-02-09,3530,42.32
2015-02-10,3530,40.43
2015-02-11,3530,40.35
2015-02-12,3530,40.52
2015-02-13,3530,40.52
2015-02-24,3530,40.53
2015-02-25,3530,40.97
2015-02-26,3530,40.08
2015-02-02,3531,11.44
2015-02-03,3531,11.61
2015-02-04,3531,11.47
2015-02-05,3531,11.58
2015-02-06,3531,11.61
2015-02-09,3531,11.41
2015-02-10,3531,11.39
2015-02-11,3531,11.44
2015-02-12,3531,11.39
2015-02-13,3531,11.39
2015-02-24,3531,11.44
2015-02-25,3531,11.41
2015-02-26,3531,11.41
2015-02-02,3532,86.29
2015-02-03,3532,91.69
2015-02-04,3532,97.99
2015-02-05,3532,97.24
2015-02-06,3532,94.99
2015-02-09,3532,89.29
2015-02-10,3532,90.34
2015-02-11,3532,91.84
2015-02-12,3532,91.54
2015-02-13,3532,97.84
2015-02-24,3532,104.59
2015-02-25,3532,102.79
2015-02-26,3532,103.84
2015-02-02,3533,99.87
2015-02-03,3533,100.23
2015-02-04,3533,106.45
2015-02-05,3533,104.62
2015-02-06,3533,102.79
2015-02-09,3533,103.16
2015-02-10,3533,102.43
2015-02-11,3533,101.7
2015-02-12,3533,102.79
2015-02-13,3533,102.79
2015-02-24,3533,104.26
2015-02-25,3533,108.28
2015-02-26,3533,107.55
2015-02-02,3535,13.22
2015-02-03,3535,13.4
2015-02-04,3535,13.35
2015-02-05,3535,13.31
2015-02-06,3535,13.26
2015-02-09,3535,13.17
2015-02-10,3535,13.26
2015-02-11,3535,13.12
2015-02-12,3535,12.99
2015-02-13,3535,12.9
2015-02-24,3535,13.31
2015-02-25,3535,13.08
2015-02-26,3535,13.22
2015-02-02,3537,11.43
2015-02-03,3537,11.45
2015-02-04,3537,11.57
2015-02-05,3537,11.4
2015-02-06,3537,11.4
2015-02-09,3537,11.21
2015-02-10,3537,11.17
2015-02-11,3537,11.19
2015-02-12,3537,11.12
2015-02-13,3537,11.17
2015-02-24,3537,11.05
2015-02-25,3537,11.36
2015-02-26,3537,11.31
2015-02-02,3540,10.67
2015-02-03,3540,10.73
2015-02-04,3540,10.67
2015-02-05,3540,10.61
2015-02-06,3540,10.73
2015-02-09,3540,10.64
2015-02-10,3540,10.26
2015-02-11,3540,10.11
2015-02-12,3540,10.05
2015-02-13,3540,9.99
2015-02-24,3540,10.02
2015-02-25,3540,10.26
2015-02-26,3540,10.08
2015-02-02,3541,57.22
2015-02-03,3541,57.22
2015-02-04,3541,56.76
2015-02-05,3541,56.99
2015-02-06,3541,55.61
2015-02-09,3541,55.84
2015-02-10,3541,53.1
2015-02-11,3541,51.27
2015-02-12,3541,50.12
2015-02-13,3541,48.52
2015-02-24,3541,51.49
2015-02-25,3541,52.87
2015-02-26,3541,54.01
2015-02-02,3545,44.43
2015-02-03,3545,44.43
2015-02-04,3545,43.75
2015-02-05,3545,43.69
2015-02-06,3545,44.12
2015-02-09,3545,44.37
2015-02-10,3545,43.14
2015-02-11,3545,43.88
2015-02-12,3545,43.45
2015-02-13,3545,43.14
2015-02-24,3545,43.69
2015-02-25,3545,46.57
2015-02-26,3545,46.63
2015-02-02,3546,22.43
2015-02-03,3546,22.47
2015-02-04,3546,22.43
2015-02-05,3546,22.43
2015-02-06,3546,21.96
2015-02-09,3546,21.83
2015-02-10,3546,22.17
2015-02-11,3546,22.0
2015-02-12,3546,22.04
2015-02-13,3546,22.22
2015-02-24,3546,21.7
2015-02-25,3546,21.62
2015-02-26,3546,21.83
2015-02-02,3548,22.21
2015-02-03,3548,22.31
2015-02-04,3548,22.31
2015-02-05,3548,22.28
2015-02-06,3548,22.43
2015-02-09,3548,22.34
2015-02-10,3548,22.65
2015-02-11,3548,22.28
2015-02-12,3548,21.81
2015-02-13,3548,22.09
2015-02-24,3548,21.96
2015-02-25,3548,22.24
2015-02-26,3548,22.4
2015-02-02,3550,10.01
2015-02-03,3550,10.01
2015-02-04,3550,10.07
2015-02-05,3550,10.01
2015-02-06,3550,9.95
2015-02-09,3550,10.07
2015-02-10,3550,9.98
2015-02-11,3550,9.98
2015-02-12,3550,9.92
2015-02-13,3550,9.92
2015-02-24,3550,10.01
2015-02-25,3550,10.01
2015-02-26,3550,10.07
2015-02-02,3551,36.76
2015-02-03,3551,36.63
2015-02-04,3551,36.44
2015-02-05,3551,36.37
2015-02-06,3551,36.31
2015-02-09,3551,36.37
2015-02-10,3551,36.31
2015-02-11,3551,36.25
2015-02-12,3551,35.93
2015-02-13,3551,35.93
2015-02-24,3551,35.74
2015-02-25,3551,35.23
2015-02-26,3551,35.03
2015-02-02,3552,93.49
2015-02-03,3552,94.28
2015-02-04,3552,92.31
2015-02-05,3552,91.52
2015-02-06,3552,89.94
2015-02-09,3552,88.36
2015-02-10,3552,89.55
2015-02-11,3552,90.73
2015-02-12,3552,89.94
2015-02-13,3552,89.94
2015-02-24,3552,93.1
2015-02-25,3552,95.86
2015-02-26,3552,95.07
2015-02-02,3555,67.19
2015-02-03,3555,67.27
2015-02-04,3555,71.98
2015-02-05,3555,72.4
2015-02-06,3555,70.23
2015-02-09,3555,69.95
2015-02-10,3555,66.18
2015-02-11,3555,65.17
2015-02-12,3555,65.38
2015-02-13,3555,66.39
2015-02-24,3555,66.25
2015-02-25,3555,64.01
2015-02-26,3555,65.02
2015-02-02,3556,27.72
2015-02-03,3556,27.98
2015-02-04,3556,27.59
2015-02-05,3556,27.94
2015-02-06,3556,27.42
2015-02-09,3556,27.51
2015-02-10,3556,27.51
2015-02-11,3556,27.38
2015-02-12,3556,27.38
2015-02-13,3556,27.51
2015-02-24,3556,27.51
2015-02-25,3556,27.59
2015-02-26,3556,27.46
2015-02-02,3557,12.67
2015-02-03,3557,12.69
2015-02-04,3557,12.75
2015-02-05,3557,12.75
2015-02-06,3557,12.79
2015-02-09,3557,12.75
2015-02-10,3557,12.71
2015-02-11,3557,13.59
2015-02-12,3557,13.1
2015-02-13,3557,13.18
2015-02-24,3557,13.14
2015-02-25,3557,13.3
2015-02-26,3557,13.2
2015-02-02,3558,107.37
2015-02-03,3558,107.67
2015-02-04,3558,108.56
2015-02-05,3558,108.85
2015-02-06,3558,110.63
2015-02-09,3558,110.93
2015-02-10,3558,112.11
2015-02-11,3558,116.86
2015-02-12,3558,115.97
2015-02-13,3558,114.49
2015-02-24,3558,115.67
2015-02-25,3558,121.61
2015-02-26,3558,120.42
2015-02-02,3559,17.99
2015-02-03,3559,18.78
2015-02-04,3559,18.39
2015-02-05,3559,18.34
2015-02-06,3559,18.26
2015-02-09,3559,17.95
2015-02-10,3559,17.73
2015-02-11,3559,17.73
2015-02-12,3559,17.55
2015-02-13,3559,17.55
2015-02-24,3559,17.86
2015-02-25,3559,17.82
2015-02-26,3559,17.99
2015-02-02,3561,18.63
2015-02-03,3561,18.93
2015-02-04,3561,19.17
2015-02-05,3561,19.07
2015-02-06,3561,19.07
2015-02-09,3561,18.98
2015-02-10,3561,19.32
2015-02-11,3561,19.82
2015-02-12,3561,19.37
2015-02-13,3561,19.17
2015-02-24,3561,19.37
2015-02-25,3561,19.32
2015-02-26,3561,19.52
2015-02-02,3563,30.96
2015-02-03,3563,31.26
2015-02-04,3563,31.14
2015-02-05,3563,31.08
2015-02-06,3563,30.78
2015-02-09,3563,30.54
2015-02-10,3563,30.42
2015-02-11,3563,30.24
2015-02-12,3563,30.24
2015-02-13,3563,30.18
2015-02-24,3563,30.72
2015-02-25,3563,30.72
2015-02-26,3563,30.96
2015-02-02,3564,41.97
2015-02-03,3564,41.89
2015-02-04,3564,41.6
2015-02-05,3564,41.31
2015-02-06,3564,41.24
2015-02-09,3564,40.58
2015-02-10,3564,40.0
2015-02-11,3564,39.34
2015-02-12,3564,39.41
2015-02-13,3564,39.49
2015-02-24,3564,38.39
2015-02-25,3564,38.68
2015-02-26,3564,39.63
2015-02-02,3570,61.26
2015-02-03,3570,62.37
2015-02-04,3570,61.82
2015-02-05,3570,60.98
2015-02-06,3570,60.15
2015-02-09,3570,59.03
2015-02-10,3570,59.03
2015-02-11,3570,59.31
2015-02-12,3570,59.31
2015-02-13,3570,59.87
2015-02-24,3570,59.87
2015-02-25,3570,60.42
2015-02-26,3570,59.59
2015-02-02,3573,23.9
2015-02-03,3573,25.55
2015-02-04,3573,26.0
2015-02-05,3573,25.5
2015-02-06,3573,24.9
2015-02-09,3573,24.25
2015-02-10,3573,24.95
2015-02-11,3573,25.4
2015-02-12,3573,25.0
2015-02-13,3573,25.3
2015-02-24,3573,25.1
2015-02-25,3573,25.65
2015-02-26,3573,25.35
2015-02-02,3576,46.63
2015-02-03,3576,46.55
2015-02-04,3576,47.31
2015-02-05,3576,46.8
2015-02-06,3576,46.55
2015-02-09,3576,45.61
2015-02-10,3576,45.36
2015-02-11,3576,44.93
2015-02-12,3576,44.67
2015-02-13,3576,44.67
2015-02-24,3576,45.18
2015-02-25,3576,45.61
2015-02-26,3576,45.87
2015-02-02,3577,22.2
2015-02-03,3577,22.23
2015-02-04,3577,22.36
2015-02-05,3577,22.23
2015-02-06,3577,21.97
2015-02-09,3577,21.53
2015-02-10,3577,21.37
2015-02-11,3577,20.67
2015-02-12,3577,20.49
2015-02-13,3577,21.06
2015-02-24,3577,21.68
2015-02-25,3577,21.68
2015-02-26,3577,21.45
2015-02-02,3579,18.5
2015-02-03,3579,18.7
2015-02-04,3579,18.7
2015-02-05,3579,18.65
2015-02-06,3579,18.65
2015-02-09,3579,18.55
2015-02-10,3579,18.65
2015-02-11,3579,18.7
2015-02-12,3579,18.4
2015-02-13,3579,18.65
2015-02-24,3579,18.65
2015-02-25,3579,18.7
2015-02-26,3579,18.85
2015-02-02,3580,12.27
2015-02-03,3580,13.1
2015-02-04,3580,13.99
2015-02-05,3580,14.94
2015-02-06,3580,14.65
2015-02-09,3580,14.23
2015-02-10,3580,13.46
2015-02-11,3580,14.35
2015-02-12,3580,14.05
2015-02-13,3580,14.11
2015-02-24,3580,14.11
2015-02-25,3580,14.17
2015-02-26,3580,13.99
2015-02-02,3581,14.35
2015-02-03,3581,14.45
2015-02-04,3581,14.41
2015-02-05,3581,14.32
2015-02-06,3581,14.22
2015-02-09,3581,13.97
2015-02-10,3581,14.06
2015-02-11,3581,13.33
2015-02-12,3581,13.4
2015-02-13,3581,13.14
2015-02-24,3581,13.21
2015-02-25,3581,13.3
2015-02-26,3581,13.4
2015-02-02,3583,47.05
2015-02-03,3583,47.65
2015-02-04,3583,47.2
2015-02-05,3583,47.42
2015-02-06,3583,47.35
2015-02-09,3583,47.27
2015-02-10,3583,47.35
2015-02-11,3583,47.2
2015-02-12,3583,47.27
2015-02-13,3583,46.97
2015-02-24,3583,47.2
2015-02-25,3583,47.05
2015-02-26,3583,47.27
2015-02-02,3584,18.8
2015-02-03,3584,18.8
2015-02-04,3584,18.7
2015-02-05,3584,18.7
2015-02-06,3584,18.7
2015-02-09,3584,17.6
2015-02-10,3584,17.45
2015-02-11,3584,17.45
2015-02-12,3584,17.2
2015-02-13,3584,17.1
2015-02-24,3584,17.25
2015-02-25,3584,17.5
2015-02-26,3584,18.0
2015-02-02,3587,41.34
2015-02-03,3587,41.21
2015-02-04,3587,41.21
2015-02-05,3587,41.47
2015-02-06,3587,40.95
2015-02-09,3587,41.27
2015-02-10,3587,40.88
2015-02-11,3587,40.95
2015-02-12,3587,40.69
2015-02-13,3587,40.69
2015-02-24,3587,40.56
2015-02-25,3587,41.01
2015-02-26,3587,41.08
2015-02-02,3588,21.69
2015-02-03,3588,21.82
2015-02-04,3588,21.74
2015-02-05,3588,21.74
2015-02-06,3588,21.5
2015-02-09,3588,21.33
2015-02-10,3588,21.33
2015-02-11,3588,21.31
2015-02-12,3588,21.31
2015-02-13,3588,21.33
2015-02-24,3588,21.36
2015-02-25,3588,21.41
2015-02-26,3588,22.18
2015-02-02,3591,20.38
2015-02-03,3591,20.46
2015-02-04,3591,20.3
2015-02-05,3591,20.38
2015-02-06,3591,21.79
2015-02-09,3591,23.28
2015-02-10,3591,23.24
2015-02-11,3591,24.36
2015-02-12,3591,24.4
2015-02-13,3591,24.49
2015-02-24,3591,24.61
2015-02-25,3591,25.09
2015-02-26,3591,24.65
2015-02-02,3592,42.06
2015-02-03,3592,43.24
2015-02-04,3592,43.03
2015-02-05,3592,42.89
2015-02-06,3592,42.29
2015-02-09,3592,41.78
2015-02-10,3592,41.22
2015-02-11,3592,41.15
2015-02-12,3592,40.77
2015-02-13,3592,40.53
2015-02-24,3592,40.66
2015-02-25,3592,40.4
2015-02-26,3592,40.05
2015-02-02,3593,28.6
2015-02-03,3593,28.69
2015-02-04,3593,28.86
2015-02-05,3593,28.69
2015-02-06,3593,28.95
2015-02-09,3593,29.22
2015-02-10,3593,31.19
2015-02-11,3593,33.33
2015-02-12,3593,33.24
2015-02-13,3593,34.05
2015-02-24,3593,36.19
2015-02-25,3593,36.19
2015-02-26,3593,37.17
2015-02-02,3594,43.93
2015-02-03,3594,43.85
2015-02-04,3594,43.93
2015-02-05,3594,43.22
2015-02-06,3594,43.93
2015-02-09,3594,43.15
2015-02-10,3594,40.96
2015-02-11,3594,39.95
2015-02-12,3594,39.95
2015-02-13,3594,39.95
2015-02-24,3594,39.87
2015-02-25,3594,40.03
2015-02-26,3594,40.03
2015-02-02,3596,23.89
2015-02-03,3596,24.06
2015-02-04,3596,23.92
2015-02-05,3596,23.8
2015-02-06,3596,23.67
2015-02-09,3596,23.53
2015-02-10,3596,23.75
2015-02-11,3596,23.61
2015-02-12,3596,23.67
2015-02-13,3596,23.78
2015-02-24,3596,24.5
2015-02-25,3596,24.39
2015-02-26,3596,24.56
2015-02-02,3598,65.15
2015-02-03,3598,64.7
2015-02-04,3598,64.52
2015-02-05,3598,63.53
2015-02-06,3598,62.81
2015-02-09,3598,62.08
2015-02-10,3598,62.45
2015-02-11,3598,62.26
2015-02-12,3598,62.54
2015-02-13,3598,62.9
2015-02-24,3598,62.72
2015-02-25,3598,63.17
2015-02-26,3598,62.63
2015-02-02,3605,31.94
2015-02-03,3605,31.83
2015-02-04,3605,31.67
2015-02-05,3605,31.75
2015-02-06,3605,31.67
2015-02-09,3605,31.44
2015-02-10,3605,31.29
2015-02-11,3605,30.98
2015-02-12,3605,30.83
2015-02-13,3605,31.06
2015-02-24,3605,31.25
2015-02-25,3605,31.37
2015-02-26,3605,31.9
2015-02-02,3607,40.8
2015-02-03,3607,40.43
2015-02-04,3607,40.0
2015-02-05,3607,41.16
2015-02-06,3607,40.61
2015-02-09,3607,40.31
2015-02-10,3607,40.37
2015-02-11,3607,40.8
2015-02-12,3607,40.86
2015-02-13,3607,40.86
2015-02-24,3607,42.69
2015-02-25,3607,42.99
2015-02-26,3607,43.42
2015-02-02,3609,15.42
2015-02-03,3609,15.65
2015-02-04,3609,15.7
2015-02-05,3609,15.56
2015-02-06,3609,15.7
2015-02-09,3609,15.56
2015-02-10,3609,15.28
2015-02-11,3609,15.61
2015-02-12,3609,15.33
2015-02-13,3609,15.75
2015-02-24,3609,15.75
2015-02-25,3609,15.89
2015-02-26,3609,15.84
2015-02-02,3611,120.42
2015-02-03,3611,121.12
2015-02-04,3611,121.36
2015-02-05,3611,121.36
2015-02-06,3611,119.24
2015-02-09,3611,119.24
2015-02-10,3611,117.35
2015-02-11,3611,118.06
2015-02-12,3611,116.88
2015-02-13,3611,118.3
2015-02-24,3611,119.94
2015-02-25,3611,119.24
2015-02-26,3611,116.17
2015-02-02,3615,25.05
2015-02-03,3615,25.14
2015-02-04,3615,25.1
2015-02-05,3615,24.87
2015-02-06,3615,24.69
2015-02-09,3615,24.42
2015-02-10,3615,24.42
2015-02-11,3615,23.41
2015-02-12,3615,23.09
2015-02-13,3615,23.27
2015-02-24,3615,23.55
2015-02-25,3615,23.68
2015-02-26,3615,23.59
2015-02-02,3617,38.44
2015-02-03,3617,38.32
2015-02-04,3617,38.26
2015-02-05,3617,38.32
2015-02-06,3617,38.62
2015-02-09,3617,38.38
2015-02-10,3617,38.38
2015-02-11,3617,38.07
2015-02-12,3617,38.32
2015-02-13,3617,38.8
2015-02-24,3617,38.93
2015-02-25,3617,38.86
2015-02-26,3617,38.86
2015-02-02,3622,18.3
2015-02-03,3622,18.74
2015-02-04,3622,18.46
2015-02-05,3622,18.42
2015-02-06,3622,18.34
2015-02-09,3622,18.1
2015-02-10,3622,17.82
2015-02-11,3622,17.66
2015-02-12,3622,17.46
2015-02-13,3622,17.14
2015-02-24,3622,17.42
2015-02-25,3622,17.62
2015-02-26,3622,17.7
2015-02-02,3623,60.13
2015-02-03,3623,60.13
2015-02-04,3623,62.02
2015-02-05,3623,61.41
2015-02-06,3623,61.78
2015-02-09,3623,62.88
2015-02-10,3623,62.38
2015-02-11,3623,60.92
2015-02-12,3623,60.44
2015-02-13,3623,59.82
2015-02-24,3623,60.92
2015-02-25,3623,60.55
2015-02-26,3623,59.58
