date,stock_id,close
2023-05-10,4133,33.51
2023-05-11,4133,32.16
2023-05-12,4133,32.21
2023-05-15,4133,32.16
2023-05-16,4133,32.44
2023-05-17,4133,32.62
2023-05-18,4133,32.67
2023-05-19,4133,32.62
2023-05-22,4133,32.76
2023-05-23,4133,33.27
2023-05-24,4133,33.64
2023-05-25,4133,33.27
2023-05-26,4133,33.23
2023-05-29,4133,33.69
2023-05-30,4133,33.27
2023-05-31,4133,33.41
2023-05-02,4137,184.36
2023-05-03,4137,181.9
2023-05-04,4137,182.31
2023-05-05,4137,188.88
2023-05-08,4137,190.93
2023-05-09,4137,186.41
2023-05-10,4137,193.8
2023-05-11,4137,192.16
2023-05-12,4137,197.09
2023-05-15,4137,190.52
2023-05-16,4137,190.52
2023-05-17,4137,191.34
2023-05-18,4137,188.47
2023-05-19,4137,183.54
2023-05-22,4137,183.95
2023-05-23,4137,180.25
2023-05-24,4137,179.02
2023-05-25,4137,175.74
2023-05-26,4137,175.33
2023-05-29,4137,177.38
2023-05-30,4137,175.33
2023-05-31,4137,178.2
2023-05-02,4138,61.25
2023-05-03,4138,62.57
2023-05-04,4138,64.54
2023-05-05,4138,67.16
2023-05-08,4138,73.65
2023-05-09,4138,68.55
2023-05-10,4138,75.11
2023-05-11,4138,75.47
2023-05-12,4138,78.03
2023-05-15,4138,74.74
2023-05-16,4138,74.38
2023-05-17,4138,81.67
2023-05-18,4138,79.12
2023-05-19,4138,76.57
2023-05-22,4138,76.57
2023-05-23,4138,77.66
2023-05-24,4138,76.2
2023-05-25,4138,74.01
2023-05-26,4138,74.38
2023-05-29,4138,76.2
2023-05-30,4138,78.39
2023-05-31,4138,78.75
2023-05-02,4139,37.6
2023-05-03,4139,37.45
2023-05-04,4139,37.6
2023-05-05,4139,37.6
2023-05-08,4139,37.45
2023-05-09,4139,37.45
2023-05-10,4139,37.45
2023-05-11,4139,37.35
2023-05-12,4139,37.45
2023-05-15,4139,37.45
2023-05-16,4139,37.5
2023-05-17,4139,37.4
2023-05-18,4139,37.6
2023-05-19,4139,37.6
2023-05-22,4139,37.5
2023-05-23,4139,37.55
2023-05-24,4139,37.5
2023-05-25,4139,37.65
2023-05-26,4139,37.45
2023-05-29,4139,37.5
2023-05-30,4139,37.3
2023-05-31,4139,37.4
2023-05-02,4142,40.55
2023-05-03,4142,40.4
2023-05-04,4142,40.4
2023-05-05,4142,40.5
2023-05-08,4142,39.95
2023-05-09,4142,39.0
2023-05-10,4142,38.6
2023-05-11,4142,37.55
2023-05-12,4142,37.5
2023-05-15,4142,37.0
2023-05-16,4142,37.3
2023-05-17,4142,37.45
2023-05-18,4142,37.5
2023-05-19,4142,37.3
2023-05-22,4142,38.05
2023-05-23,4142,38.55
2023-05-24,4142,38.7
2023-05-25,4142,38.25
2023-05-26,4142,37.75
2023-05-29,4142,37.8
2023-05-30,4142,37.9
2023-05-31,4142,38.75
2023-05-02,4147,120.84
2023-05-03,4147,119.36
2023-05-04,4147,129.68
2023-05-05,4147,128.2
2023-05-08,4147,129.68
2023-05-09,4147,121.82
2023-05-10,4147,123.78
2023-05-11,4147,111.5
2023-05-12,4147,103.15
2023-05-15,4147,104.63
2023-05-16,4147,109.05
2023-05-17,4147,110.03
2023-05-18,4147,110.52
2023-05-19,4147,105.12
2023-05-22,4147,109.54
2023-05-23,4147,110.52
2023-05-24,4147,111.01
2023-05-25,4147,107.57
2023-05-26,4147,104.63
2023-05-29,4147,107.57
2023-05-30,4147,107.57
2023-05-31,4147,110.52
2023-05-02,4148,61.56
2023-05-03,4148,60.24
2023-05-04,4148,60.9
2023-05-05,4148,59.77
2023-05-08,4148,59.21
2023-05-09,4148,58.27
2023-05-10,4148,58.83
2023-05-11,4148,57.8
2023-05-12,4148,55.45
2023-05-15,4148,53.38
2023-05-16,4148,54.42
2023-05-17,4148,55.73
2023-05-18,4148,54.23
2023-05-19,4148,53.38
2023-05-22,4148,53.67
2023-05-23,4148,53.85
2023-05-24,4148,53.95
2023-05-25,4148,54.7
2023-05-26,4148,53.48
2023-05-29,4148,53.38
2023-05-30,4148,53.57
2023-05-31,4148,54.04
2023-05-02,4153,43.81
2023-05-03,4153,42.95
2023-05-04,4153,43.54
2023-05-05,4153,43.13
2023-05-08,4153,43.63
2023-05-09,4153,41.55
2023-05-10,4153,41.91
2023-05-11,4153,39.74
2023-05-12,4153,39.88
2023-05-15,4153,38.7
2023-05-16,4153,39.61
2023-05-17,4153,40.06
2023-05-18,4153,39.97
2023-05-19,4153,39.56
2023-05-22,4153,40.24
2023-05-23,4153,40.1
2023-05-24,4153,39.15
2023-05-25,4153,37.44
2023-05-26,4153,36.76
2023-05-29,4153,37.25
2023-05-30,4153,36.8
2023-05-31,4153,37.53
2023-05-02,4154,44.61
2023-05-04,4154,44.53
2023-05-05,4154,44.17
2023-05-09,4154,44.1
2023-05-10,4154,44.17
2023-05-11,4154,44.17
2023-05-15,4154,44.32
2023-05-16,4154,43.45
2023-05-17,4154,43.38
2023-05-18,4154,43.38
2023-05-23,4154,43.74
2023-05-24,4154,42.0
2023-05-25,4154,42.0
2023-05-26,4154,44.75
2023-05-02,4155,27.94
2023-05-03,4155,28.06
2023-05-04,4155,28.19
2023-05-05,4155,28.19
2023-05-08,4155,28.81
2023-05-09,4155,28.4
2023-05-10,4155,28.6
2023-05-11,4155,28.15
2023-05-12,4155,28.48
2023-05-15,4155,28.69
2023-05-16,4155,29.35
2023-05-17,4155,29.6
2023-05-18,4155,29.93
2023-05-19,4155,29.89
2023-05-22,4155,30.43
2023-05-23,4155,30.85
2023-05-24,4155,30.93
2023-05-25,4155,30.77
2023-05-26,4155,30.52
2023-05-29,4155,30.52
2023-05-30,4155,30.56
2023-05-31,4155,29.64
2023-05-02,4157,15.65
2023-05-03,4157,15.6
2023-05-04,4157,15.75
2023-05-05,4157,15.75
2023-05-08,4157,15.4
2023-05-09,4157,15.35
2023-05-10,4157,15.3
2023-05-11,4157,14.9
2023-05-12,4157,15.05
2023-05-15,4157,15.05
2023-05-16,4157,15.0
2023-05-17,4157,15.0
2023-05-18,4157,14.95
2023-05-19,4157,14.9
2023-05-22,4157,15.2
2023-05-23,4157,15.25
2023-05-24,4157,15.15
2023-05-25,4157,15.0
2023-05-26,4157,14.85
2023-05-29,4157,14.85
2023-05-30,4157,14.7
2023-05-31,4157,15.0
2023-05-02,4160,34.5
2023-05-03,4160,35.61
2023-05-04,4160,39.14
2023-05-05,4160,39.68
2023-05-08,4160,43.61
2023-05-09,4160,44.68
2023-05-10,4160,48.44
2023-05-11,4160,43.61
2023-05-12,4160,42.99
2023-05-15,4160,42.81
2023-05-16,4160,41.56
2023-05-17,4160,40.89
2023-05-18,4160,40.04
2023-05-19,4160,40.3
2023-05-22,4160,41.06
2023-05-23,4160,40.53
2023-05-24,4160,39.95
2023-05-25,4160,36.46
2023-05-26,4160,35.08
2023-05-29,4160,36.46
2023-05-30,4160,35.97
2023-05-31,4160,36.19
2023-05-02,4161,31.17
2023-05-03,4161,30.24
2023-05-04,4161,33.22
2023-05-05,4161,34.9
2023-05-08,4161,34.06
2023-05-09,4161,32.66
2023-05-10,4161,33.64
2023-05-11,4161,31.64
2023-05-12,4161,32.48
2023-05-15,4161,31.26
2023-05-16,4161,31.68
2023-05-17,4161,32.1
2023-05-18,4161,32.1
2023-05-19,4161,32.24
2023-05-22,4161,33.08
2023-05-23,4161,33.04
2023-05-24,4161,32.34
2023-05-25,4161,32.66
2023-05-26,4161,31.73
2023-05-29,4161,32.62
2023-05-30,4161,31.87
2023-05-31,4161,32.43
2023-05-02,4162,96.31
2023-05-03,4162,95.35
2023-05-04,4162,97.26
2023-05-05,4162,97.26
2023-05-08,4162,95.44
2023-05-09,4162,92.86
2023-05-10,4162,94.01
2023-05-11,4162,92.66
2023-05-12,4162,90.75
2023-05-15,4162,88.74
2023-05-16,4162,89.21
2023-05-17,4162,90.65
2023-05-18,4162,90.84
2023-05-19,4162,89.5
2023-05-22,4162,91.32
2023-05-23,4162,94.87
2023-05-24,4162,92.28
2023-05-25,4162,90.27
2023-05-26,4162,89.41
2023-05-29,4162,89.6
2023-05-30,4162,88.74
2023-05-31,4162,89.02
2023-05-02,4163,120.95
2023-05-03,4163,121.87
2023-05-04,4163,121.87
2023-05-05,4163,120.95
2023-05-08,4163,120.04
2023-05-09,4163,116.39
2023-05-10,4163,117.76
2023-05-11,4163,120.04
2023-05-12,4163,124.15
2023-05-15,4163,121.87
2023-05-16,4163,124.6
2023-05-17,4163,123.23
2023-05-18,4163,127.8
2023-05-19,4163,117.76
2023-05-22,4163,120.04
2023-05-23,4163,122.32
2023-05-24,4163,121.41
2023-05-25,4163,126.89
2023-05-26,4163,124.6
2023-05-29,4163,131.45
2023-05-30,4163,130.08
2023-05-31,4163,133.73
2023-05-02,4164,63.11
2023-05-03,4164,63.84
2023-05-04,4164,65.11
2023-05-05,4164,65.83
2023-05-08,4164,65.2
2023-05-09,4164,62.39
2023-05-10,4164,63.38
2023-05-11,4164,60.94
2023-05-12,4164,61.75
2023-05-15,4164,60.12
2023-05-16,4164,60.66
2023-05-17,4164,61.75
2023-05-18,4164,62.21
2023-05-19,4164,60.85
2023-05-22,4164,61.75
2023-05-23,4164,61.84
2023-05-24,4164,61.39
2023-05-25,4164,60.3
2023-05-26,4164,58.12
2023-05-29,4164,58.12
2023-05-30,4164,56.76
2023-05-31,4164,57.67
2023-05-02,4167,17.93
2023-05-03,4167,17.74
2023-05-04,4167,17.93
2023-05-05,4167,17.69
2023-05-08,4167,17.59
2023-05-09,4167,16.96
2023-05-10,4167,17.2
2023-05-11,4167,16.53
2023-05-12,4167,16.53
2023-05-15,4167,16.24
2023-05-16,4167,16.53
2023-05-17,4167,16.72
2023-05-18,4167,16.62
2023-05-19,4167,16.62
2023-05-22,4167,17.01
2023-05-23,4167,17.25
2023-05-24,4167,16.91
2023-05-25,4167,16.77
2023-05-26,4167,16.48
2023-05-29,4167,16.72
2023-05-30,4167,16.62
2023-05-31,4167,16.87
2023-05-02,4168,33.0
2023-05-03,4168,32.1
2023-05-04,4168,33.0
2023-05-05,4168,32.75
2023-05-08,4168,32.05
2023-05-09,4168,31.25
2023-05-10,4168,31.65
2023-05-11,4168,30.7
2023-05-12,4168,30.7
2023-05-15,4168,30.4
2023-05-16,4168,30.65
2023-05-17,4168,30.7
2023-05-18,4168,30.1
2023-05-19,4168,29.85
2023-05-22,4168,30.45
2023-05-23,4168,31.05
2023-05-24,4168,31.25
2023-05-25,4168,30.7
2023-05-26,4168,30.25
2023-05-29,4168,30.4
2023-05-30,4168,30.15
2023-05-31,4168,30.3
2023-05-02,4171,45.47
2023-05-03,4171,45.47
2023-05-04,4171,45.7
2023-05-05,4171,45.54
2023-05-08,4171,44.69
2023-05-09,4171,43.83
2023-05-10,4171,43.6
2023-05-11,4171,41.04
2023-05-12,4171,40.72
2023-05-15,4171,39.79
2023-05-16,4171,40.18
2023-05-17,4171,40.49
2023-05-18,4171,40.41
2023-05-19,4171,40.57
2023-05-22,4171,41.04
2023-05-23,4171,41.66
2023-05-24,4171,41.73
2023-05-25,4171,41.35
2023-05-26,4171,40.96
2023-05-29,4171,41.81
2023-05-30,4171,41.42
2023-05-31,4171,41.5
2023-05-02,4173,18.92
2023-05-03,4173,18.88
2023-05-04,4173,20.74
2023-05-05,4173,20.91
2023-05-08,4173,20.56
2023-05-09,4173,19.14
2023-05-10,4173,20.2
2023-05-11,4173,19.05
2023-05-12,4173,19.41
2023-05-15,4173,19.5
2023-05-16,4173,19.85
2023-05-17,4173,19.63
2023-05-18,4173,19.5
2023-05-19,4173,21.45
2023-05-22,4173,22.24
2023-05-23,4173,21.53
2023-05-24,4173,21.84
2023-05-25,4173,21.71
2023-05-26,4173,20.96
2023-05-29,4173,21.0
2023-05-30,4173,20.69
2023-05-31,4173,21.18
2023-05-02,4174,86.07
2023-05-03,4174,85.38
2023-05-04,4174,86.87
2023-05-05,4174,86.87
2023-05-08,4174,86.87
2023-05-09,4174,84.88
2023-05-10,4174,86.67
2023-05-11,4174,82.0
2023-05-12,4174,82.4
2023-05-15,4174,81.51
2023-05-16,4174,82.4
2023-05-17,4174,83.1
2023-05-18,4174,82.9
2023-05-19,4174,82.4
2023-05-22,4174,83.99
2023-05-23,4174,83.89
2023-05-24,4174,84.48
2023-05-25,4174,83.49
2023-05-26,4174,83.19
2023-05-29,4174,84.19
2023-05-30,4174,85.08
2023-05-31,4174,85.28
2023-05-02,4175,94.92
2023-05-03,4175,97.05
2023-05-04,4175,100.45
2023-05-05,4175,110.24
2023-05-08,4175,120.88
2023-05-09,4175,125.99
2023-05-10,4175,132.37
2023-05-11,4175,119.18
2023-05-12,4175,109.81
2023-05-15,4175,106.41
2023-05-16,4175,105.56
2023-05-17,4175,106.41
2023-05-18,4175,102.15
2023-05-19,4175,97.9
2023-05-22,4175,99.17
2023-05-23,4175,98.75
2023-05-24,4175,95.77
2023-05-25,4175,96.19
2023-05-26,4175,92.36
2023-05-29,4175,94.07
2023-05-30,4175,93.21
2023-05-31,4175,93.21
2023-05-02,4183,18.22
2023-05-03,4183,18.03
2023-05-04,4183,18.4
2023-05-05,4183,18.77
2023-05-08,4183,18.96
2023-05-09,4183,18.45
2023-05-10,4183,18.45
2023-05-11,4183,17.75
2023-05-12,4183,17.94
2023-05-15,4183,17.85
2023-05-16,4183,18.17
2023-05-17,4183,18.12
2023-05-18,4183,18.45
2023-05-19,4183,18.54
2023-05-22,4183,18.68
2023-05-23,4183,18.96
2023-05-24,4183,18.91
2023-05-25,4183,18.77
2023-05-26,4183,18.96
2023-05-29,4183,19.09
2023-05-30,4183,19.05
2023-05-31,4183,19.0
2023-05-02,4188,16.16
2023-05-03,4188,16.36
2023-05-04,4188,16.55
2023-05-05,4188,16.45
2023-05-08,4188,16.26
2023-05-09,4188,15.92
2023-05-10,4188,16.16
2023-05-11,4188,15.87
2023-05-12,4188,15.77
2023-05-15,4188,15.72
2023-05-16,4188,15.77
2023-05-17,4188,15.87
2023-05-18,4188,15.97
2023-05-19,4188,15.77
2023-05-22,4188,16.01
2023-05-23,4188,15.77
2023-05-24,4188,15.92
2023-05-25,4188,15.92
2023-05-26,4188,15.82
2023-05-29,4188,15.82
2023-05-30,4188,15.53
2023-05-31,4188,15.58
2023-05-02,4190,89.86
2023-05-03,4190,87.93
2023-05-04,4190,91.31
2023-05-05,4190,93.33
2023-05-08,4190,91.98
2023-05-09,4190,88.6
2023-05-10,4190,86.09
2023-05-11,4190,82.91
2023-05-12,4190,79.43
2023-05-15,4190,78.08
2023-05-16,4190,78.57
2023-05-17,4190,79.53
2023-05-18,4190,78.08
2023-05-19,4190,78.47
2023-05-22,4190,78.76
2023-05-23,4190,78.76
2023-05-24,4190,79.14
2023-05-25,4190,78.18
2023-05-26,4190,76.35
2023-05-29,4190,77.21
2023-05-30,4190,74.99
2023-05-31,4190,75.67
2023-05-02,4192,72.71
2023-05-03,4192,71.24
2023-05-04,4192,71.98
2023-05-05,4192,71.6
2023-05-08,4192,70.51
2023-05-09,4192,69.77
2023-05-10,4192,68.67
2023-05-11,4192,67.94
2023-05-12,4192,67.94
2023-05-15,4192,66.84
2023-05-16,4192,66.84
2023-05-17,4192,66.84
2023-05-18,4192,66.46
2023-05-19,4192,66.65
2023-05-22,4192,67.01
2023-05-23,4192,67.01
2023-05-24,4192,67.39
2023-05-25,4192,66.84
2023-05-26,4192,66.29
2023-05-29,4192,66.46
2023-05-30,4192,66.65
2023-05-31,4192,69.22
2023-05-02,4198,25.15
2023-05-03,4198,25.25
2023-05-04,4198,25.45
2023-05-05,4198,25.0
2023-05-08,4198,25.05
2023-05-09,4198,25.1
2023-05-11,4198,24.65
2023-05-12,4198,25.1
2023-05-17,4198,25.15
2023-05-18,4198,24.9
2023-05-22,4198,24.85
2023-05-24,4198,25.15
2023-05-25,4198,24.8
2023-05-26,4198,24.75
2023-05-29,4198,25.1
2023-05-30,4198,24.9
2023-05-02,4205,98.8
2023-05-03,4205,98.33
2023-05-04,4205,99.27
2023-05-05,4205,99.74
2023-05-08,4205,99.27
2023-05-09,4205,98.8
2023-05-10,4205,98.8
2023-05-11,4205,98.8
2023-05-12,4205,98.33
2023-05-15,4205,98.8
2023-05-16,4205,98.33
2023-05-17,4205,98.33
2023-05-18,4205,98.8
2023-05-19,4205,98.8
2023-05-22,4205,98.33
2023-05-23,4205,98.33
2023-05-24,4205,98.33
2023-05-25,4205,98.33
2023-05-26,4205,97.86
2023-05-29,4205,98.33
2023-05-30,4205,97.86
2023-05-31,4205,98.33
2023-05-02,4207,12.44
2023-05-03,4207,12.4
2023-05-04,4207,12.44
2023-05-05,4207,12.36
2023-05-08,4207,12.2
2023-05-09,4207,12.2
2023-05-10,4207,12.2
2023-05-11,4207,11.95
2023-05-12,4207,12.04
2023-05-15,4207,12.04
2023-05-16,4207,12.24
2023-05-17,4207,12.28
2023-05-18,4207,12.24
2023-05-19,4207,12.2
2023-05-22,4207,12.4
2023-05-23,4207,12.32
2023-05-24,4207,12.36
2023-05-25,4207,12.28
2023-05-26,4207,12.32
2023-05-29,4207,12.32
2023-05-30,4207,12.28
2023-05-31,4207,12.32
2023-05-02,4303,16.69
2023-05-03,4303,16.64
2023-05-04,4303,16.98
2023-05-05,4303,16.88
2023-05-08,4303,16.88
2023-05-09,4303,17.23
2023-05-10,4303,17.67
2023-05-11,4303,17.52
2023-05-12,4303,18.45
2023-05-15,4303,18.64
2023-05-16,4303,18.64
2023-05-17,4303,18.93
2023-05-18,4303,19.13
2023-05-19,4303,19.13
2023-05-22,4303,19.67
2023-05-23,4303,19.81
2023-05-24,4303,19.96
2023-05-25,4303,20.45
2023-05-26,4303,20.64
2023-05-29,4303,19.42
2023-05-30,4303,18.74
2023-05-31,4303,18.06
2023-05-02,4305,28.54
2023-05-03,4305,28.14
2023-05-04,4305,28.19
2023-05-05,4305,28.1
2023-05-08,4305,28.1
2023-05-09,4305,28.23
2023-05-10,4305,28.23
2023-05-11,4305,27.88
2023-05-12,4305,27.88
2023-05-15,4305,28.28
2023-05-16,4305,28.37
2023-05-17,4305,28.37
2023-05-18,4305,28.59
2023-05-19,4305,28.77
2023-05-23,4305,28.86
2023-05-24,4305,28.86
2023-05-25,4305,28.77
2023-05-26,4305,28.59
2023-05-29,4305,28.81
2023-05-30,4305,29.03
2023-05-31,4305,29.03
2023-05-02,4306,15.5
2023-05-03,4306,15.27
2023-05-04,4306,15.09
2023-05-05,4306,15.14
2023-05-08,4306,15.23
2023-05-09,4306,15.23
2023-05-10,4306,15.23
2023-05-11,4306,15.0
2023-05-12,4306,14.96
2023-05-15,4306,14.73
2023-05-16,4306,14.82
2023-05-17,4306,14.91
2023-05-18,4306,14.96
2023-05-19,4306,14.82
2023-05-22,4306,14.82
2023-05-23,4306,14.87
2023-05-24,4306,14.91
2023-05-25,4306,14.73
2023-05-26,4306,14.51
2023-05-29,4306,14.47
2023-05-30,4306,14.42
2023-05-31,4306,14.29
2023-05-02,4401,26.45
2023-05-03,4401,26.64
2023-05-04,4401,26.73
2023-05-05,4401,26.68
2023-05-08,4401,26.78
2023-05-09,4401,26.4
2023-05-10,4401,26.07
2023-05-11,4401,25.83
2023-05-12,4401,25.83
2023-05-15,4401,25.69
2023-05-16,4401,25.69
2023-05-17,4401,25.69
2023-05-18,4401,25.78
2023-05-19,4401,25.69
2023-05-22,4401,25.69
2023-05-23,4401,25.69
2023-05-24,4401,25.45
2023-05-25,4401,25.35
2023-05-26,4401,24.92
2023-05-29,4401,24.97
2023-05-30,4401,24.78
2023-05-31,4401,24.83
2023-05-02,4406,10.4
2023-05-03,4406,10.25
2023-05-04,4406,10.25
2023-05-05,4406,10.3
2023-05-08,4406,10.2
2023-05-09,4406,10.15
2023-05-10,4406,10.15
2023-05-11,4406,10.1
2023-05-12,4406,10.05
2023-05-15,4406,10.0
2023-05-16,4406,10.1
2023-05-17,4406,10.1
2023-05-18,4406,10.2
2023-05-19,4406,10.15
2023-05-22,4406,10.1
2023-05-23,4406,10.25
2023-05-24,4406,10.15
2023-05-25,4406,10.2
2023-05-26,4406,10.15
2023-05-29,4406,10.3
2023-05-30,4406,10.25
2023-05-31,4406,10.25
2023-05-02,4413,13.88
2023-05-03,4413,13.88
2023-05-04,4413,13.88
2023-05-05,4413,13.83
2023-05-08,4413,13.93
2023-05-09,4413,13.79
2023-05-10,4413,13.93
2023-05-11,4413,13.74
2023-05-12,4413,14.07
2023-05-15,4413,13.97
2023-05-16,4413,13.93
2023-05-17,4413,14.02
2023-05-18,4413,14.02
2023-05-19,4413,14.02
2023-05-22,4413,14.4
2023-05-23,4413,14.3
2023-05-24,4413,14.02
2023-05-25,4413,13.93
2023-05-26,4413,14.12
2023-05-29,4413,14.07
2023-05-30,4413,14.3
2023-05-31,4413,14.26
2023-05-02,4416,71.47
2023-05-03,4416,71.3
2023-05-04,4416,71.3
2023-05-05,4416,70.97
2023-05-08,4416,71.96
2023-05-09,4416,71.8
2023-05-10,4416,71.05
2023-05-12,4416,70.97
2023-05-17,4416,71.14
2023-05-18,4416,70.97
2023-05-22,4416,71.88
2023-05-23,4416,71.8
2023-05-24,4416,71.88
2023-05-25,4416,72.62
2023-05-26,4416,72.71
2023-05-29,4416,71.88
2023-05-30,4416,71.14
2023-05-31,4416,71.14
2023-05-02,4417,34.69
2023-05-03,4417,34.73
2023-05-04,4417,34.9
2023-05-05,4417,35.36
2023-05-08,4417,36.02
2023-05-09,4417,36.19
2023-05-10,4417,35.94
2023-05-11,4417,35.77
2023-05-12,4417,35.94
2023-05-15,4417,36.02
2023-05-16,4417,35.69
2023-05-17,4417,35.77
2023-05-18,4417,35.9
2023-05-19,4417,35.94
2023-05-22,4417,36.4
2023-05-23,4417,36.48
2023-05-24,4417,36.11
2023-05-25,4417,36.19
2023-05-26,4417,35.98
2023-05-29,4417,36.11
2023-05-30,4417,36.02
2023-05-31,4417,36.44
2023-05-02,4419,23.0
2023-05-03,4419,23.0
2023-05-04,4419,23.0
2023-05-05,4419,23.0
2023-05-08,4419,25.3
2023-05-09,4419,24.8
2023-05-10,4419,26.0
2023-05-11,4419,26.0
2023-05-12,4419,26.0
2023-05-15,4419,27.6
2023-05-16,4419,27.0
2023-05-17,4419,27.85
2023-05-18,4419,27.0
2023-05-19,4419,26.5
2023-05-22,4419,26.6
2023-05-23,4419,27.2
2023-05-24,4419,27.2
2023-05-25,4419,27.75
2023-05-26,4419,27.15
2023-05-29,4419,27.0
2023-05-30,4419,27.0
2023-05-31,4419,26.5
2023-05-04,4420,15.09
2023-05-08,4420,15.09
2023-05-09,4420,15.12
2023-05-10,4420,15.12
2023-05-11,4420,15.14
2023-05-12,4420,15.14
2023-05-16,4420,15.09
2023-05-17,4420,15.19
2023-05-18,4420,14.99
2023-05-19,4420,15.14
2023-05-22,4420,15.07
2023-05-23,4420,15.04
2023-05-26,4420,15.07
2023-05-31,4420,15.07
2023-05-02,4426,24.35
2023-05-03,4426,24.4
2023-05-04,4426,24.5
2023-05-05,4426,24.55
2023-05-08,4426,24.5
2023-05-09,4426,24.25
2023-05-10,4426,24.05
2023-05-11,4426,21.65
2023-05-12,4426,21.55
2023-05-15,4426,21.55
2023-05-16,4426,22.0
2023-05-17,4426,22.05
2023-05-18,4426,21.8
2023-05-19,4426,21.85
2023-05-22,4426,21.9
2023-05-23,4426,22.45
2023-05-24,4426,22.45
2023-05-25,4426,22.15
2023-05-26,4426,21.8
2023-05-29,4426,21.8
2023-05-30,4426,22.1
2023-05-31,4426,22.0
2023-05-02,4430,21.54
2023-05-03,4430,21.64
2023-05-04,4430,21.69
2023-05-05,4430,21.73
2023-05-08,4430,22.16
2023-05-09,4430,21.97
2023-05-10,4430,21.54
2023-05-11,4430,21.45
2023-05-12,4430,21.4
2023-05-15,4430,21.5
2023-05-16,4430,21.73
2023-05-17,4430,21.83
2023-05-18,4430,21.88
2023-05-19,4430,21.78
2023-05-22,4430,21.93
2023-05-23,4430,22.02
2023-05-24,4430,22.07
2023-05-25,4430,22.16
2023-05-26,4430,21.97
2023-05-29,4430,22.12
2023-05-30,4430,22.07
2023-05-31,4430,22.16
2023-05-02,4432,21.8
2023-05-03,4432,21.56
2023-05-04,4432,21.71
2023-05-05,4432,21.51
2023-05-08,4432,21.27
2023-05-09,4432,20.78
2023-05-10,4432,20.93
2023-05-11,4432,20.98
2023-05-12,4432,21.32
2023-05-15,4432,22.0
2023-05-16,4432,22.44
2023-05-17,4432,22.63
2023-05-18,4432,22.34
2023-05-19,4432,22.34
2023-05-22,4432,22.34
2023-05-23,4432,22.58
2023-05-24,4432,22.92
2023-05-25,4432,23.02
2023-05-26,4432,23.21
2023-05-29,4432,23.21
2023-05-30,4432,23.21
2023-05-31,4432,23.7
2023-05-02,4433,33.17
2023-05-03,4433,33.08
2023-05-04,4433,32.67
2023-05-05,4433,32.67
2023-05-08,4433,32.62
2023-05-09,4433,31.42
2023-05-10,4433,31.33
2023-05-11,4433,30.91
2023-05-12,4433,31.46
2023-05-15,4433,31.83
2023-05-16,4433,31.93
2023-05-17,4433,32.16
2023-05-18,4433,31.97
2023-05-19,4433,31.65
2023-05-22,4433,31.7
2023-05-23,4433,31.51
2023-05-24,4433,31.88
2023-05-25,4433,31.93
2023-05-26,4433,31.56
2023-05-29,4433,31.56
2023-05-30,4433,31.42
2023-05-31,4433,31.93
2023-05-02,4438,103.47
2023-05-03,4438,103.92
2023-05-04,4438,103.92
2023-05-05,4438,103.47
2023-05-08,4438,103.47
2023-05-09,4438,103.02
2023-05-10,4438,106.61
2023-05-11,4438,104.36
2023-05-12,4438,105.26
2023-05-15,4438,104.81
2023-05-16,4438,105.26
2023-05-17,4438,106.61
2023-05-18,4438,105.26
2023-05-19,4438,105.26
2023-05-22,4438,105.26
2023-05-23,4438,106.16
2023-05-24,4438,106.16
2023-05-25,4438,105.71
2023-05-26,4438,105.26
2023-05-29,4438,105.26
2023-05-30,4438,105.26
2023-05-31,4438,105.71
2023-05-02,4439,116.33
2023-05-03,4439,116.81
2023-05-04,4439,122.5
2023-05-05,4439,120.6
2023-05-08,4439,120.13
2023-05-09,4439,118.71
2023-05-10,4439,118.23
2023-05-11,4439,112.06
2023-05-12,4439,113.96
2023-05-15,4439,116.81
2023-05-16,4439,116.81
2023-05-17,4439,117.76
2023-05-18,4439,120.6
2023-05-19,4439,121.55
2023-05-22,4439,120.6
2023-05-23,4439,120.6
2023-05-24,4439,119.65
2023-05-25,4439,116.81
2023-05-26,4439,117.28
2023-05-29,4439,118.23
2023-05-30,4439,118.23
2023-05-31,4439,118.23
2023-05-02,4440,28.23
2023-05-03,4440,28.03
2023-05-04,4440,28.11
2023-05-05,4440,28.15
2023-05-08,4440,28.15
2023-05-09,4440,27.74
2023-05-10,4440,27.53
2023-05-11,4440,26.71
2023-05-12,4440,26.71
2023-05-15,4440,26.71
2023-05-16,4440,26.79
2023-05-17,4440,26.84
2023-05-18,4440,26.84
2023-05-19,4440,27.08
2023-05-22,4440,27.21
2023-05-23,4440,27.45
2023-05-24,4440,28.19
2023-05-25,4440,28.03
2023-05-26,4440,27.62
2023-05-29,4440,27.62
2023-05-30,4440,27.58
2023-05-31,4440,27.7
2023-05-02,4502,36.95
2023-05-03,4502,37.0
2023-05-04,4502,37.0
2023-05-05,4502,37.0
2023-05-08,4502,36.95
2023-05-09,4502,37.0
2023-05-10,4502,37.0
2023-05-11,4502,37.0
2023-05-12,4502,37.0
2023-05-15,4502,36.95
2023-05-16,4502,36.95
2023-05-17,4502,36.95
2023-05-18,4502,37.0
2023-05-19,4502,36.95
2023-05-22,4502,36.95
2023-05-23,4502,36.95
2023-05-24,4502,36.95
2023-05-25,4502,37.0
2023-05-26,4502,37.0
2023-05-29,4502,36.95
