,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
320,2017-08-18,2353,4754159,69977917,14.8,14.85,14.65,14.7,-0.2,1860
321,2017-08-21,2353,4487543,65837405,14.7,14.8,14.55,14.8,0.1,1462
322,2017-08-22,2353,10431581,156143065,14.8,15.1,14.75,15.1,0.3,2734
323,2017-08-23,2353,4578216,68786572,15.1,15.2,14.9,14.95,-0.15,1679
324,2017-08-24,2353,4994537,74655003,15.05,15.05,14.85,15.0,0.05,1474
325,2017-08-25,2353,4184387,62527354,15.0,15.05,14.9,14.95,-0.05,1273
326,2017-08-28,2353,5431555,80956411,14.95,14.95,14.85,14.95,0.0,1648
327,2017-08-29,2353,8490110,125274881,14.9,14.9,14.65,14.7,-0.25,2785
328,2017-08-30,2353,6671829,99162758,14.9,14.95,14.75,14.95,0.25,2398
329,2017-08-31,2353,17146240,259873322,15.0,15.25,15.0,15.2,0.25,4241
330,2017-09-01,2353,42435939,671333192,15.4,16.1,15.4,15.9,0.7,10359
331,2017-09-04,2353,14680350,232623419,15.9,15.95,15.7,15.75,-0.15,3643
332,2017-09-05,2353,20136294,324507654,15.85,16.3,15.85,16.0,0.25,5207
333,2017-09-06,2353,13647685,215323025,15.95,15.95,15.7,15.8,-0.2,3237
334,2017-09-07,2353,17547271,281661120,15.95,16.3,15.85,16.05,0.25,4080
335,2017-09-08,2353,16356249,265517197,16.3,16.45,16.0,16.15,0.1,4309
336,2017-09-11,2353,9680495,155243952,16.3,16.3,15.95,16.05,-0.1,2520
337,2017-09-12,2353,11467235,182949075,16.1,16.2,15.8,15.9,-0.15,3729
338,2017-09-13,2353,7258932,116102883,16.2,16.2,15.9,15.95,0.05,1960
339,2017-09-14,2353,35510709,580875329,16.05,16.55,15.95,16.45,0.5,8348
340,2017-09-15,2353,19764723,323674873,16.6,16.6,16.3,16.3,-0.15,3395
341,2017-09-18,2353,8635286,139554258,16.15,16.25,16.1,16.15,-0.15,2257
342,2017-09-19,2353,9272749,150203837,16.4,16.45,16.0,16.1,-0.05,2496
343,2017-09-20,2353,13715912,218404273,16.15,16.2,15.7,15.95,-0.15,3840
344,2017-09-21,2353,4287379,68165749,15.85,16.05,15.8,15.85,-0.1,1389
345,2017-09-22,2353,10924841,170394913,15.85,15.95,15.45,15.5,-0.35,3338
346,2017-09-25,2353,10042644,152981619,15.5,15.6,15.1,15.2,-0.3,3077
347,2017-09-26,2353,6579707,99821210,15.2,15.35,15.0,15.05,-0.15,2075
348,2017-09-27,2353,6106318,92158070,15.05,15.2,15.05,15.05,0.0,2000
349,2017-09-28,2353,8040936,120509259,15.05,15.15,14.9,14.95,-0.1,2680
350,2017-09-29,2353,10182946,154072802,15.1,15.25,15.0,15.15,0.2,2821
351,2017-09-30,2353,1810922,27508446,15.3,15.3,15.15,15.2,0.05,701
352,2017-10-02,2353,4296284,65513506,15.35,15.35,15.15,15.3,0.1,1391
353,2017-10-03,2353,4406378,67108972,15.3,15.35,15.15,15.3,0.0,1488
354,2017-10-05,2353,4300544,65944401,15.3,15.45,15.2,15.4,0.1,1535
355,2017-10-06,2353,3608789,55229805,15.45,15.45,15.25,15.3,-0.1,1287
356,2017-10-11,2353,6057348,92015777,15.3,15.35,15.1,15.25,-0.05,2679
357,2017-10-12,2353,20875474,327077246,15.25,15.85,15.25,15.8,0.55,5492
358,2017-10-13,2353,6024508,94757799,15.85,15.9,15.65,15.75,-0.05,2368
359,2017-10-16,2353,13466558,215639261,15.9,16.15,15.8,16.1,0.35,4019
360,2017-10-17,2353,7494105,119663540,16.15,16.15,15.8,16.0,-0.1,2568
361,2017-10-18,2353,9838107,155183949,16.05,16.1,15.65,15.8,-0.2,3255
362,2017-10-19,2353,8465041,132617752,15.8,15.9,15.55,15.6,-0.2,2831
363,2017-10-20,2353,12287172,194167275,15.6,15.85,15.6,15.85,0.25,1923
364,2017-10-23,2353,4621491,72724005,15.85,15.9,15.65,15.7,-0.15,1555
365,2017-10-24,2353,3357349,52682195,15.7,15.75,15.6,15.75,0.05,1214
366,2017-10-25,2353,12078404,193240076,15.85,16.15,15.8,16.0,0.25,2688
367,2017-10-26,2353,5936749,94707026,15.95,16.05,15.8,15.95,-0.05,1778
368,2017-10-27,2353,7254107,115220653,16.0,16.05,15.7,15.75,-0.2,1893
369,2017-10-30,2353,7785100,123271098,15.9,16.0,15.7,15.75,0.0,1886
370,2017-10-31,2353,8615605,134919205,15.75,15.8,15.6,15.6,-0.15,2559
371,2017-11-01,2353,4746689,74311018,15.65,15.75,15.6,15.65,0.05,1480
372,2017-11-02,2353,4690896,73191973,15.65,15.75,15.5,15.55,-0.1,1583
373,2017-11-03,2353,4628655,72533906,15.6,15.75,15.55,15.7,0.15,1479
374,2017-11-06,2353,6254680,98826635,15.7,15.95,15.65,15.9,0.2,2181
375,2017-11-07,2353,5609033,88581994,15.9,15.95,15.7,15.8,-0.1,1873
376,2017-11-08,2353,16455816,263108006,15.85,16.15,15.65,16.1,0.3,4565
377,2017-11-09,2353,9716981,155095220,16.1,16.15,15.8,15.9,-0.2,2957
378,2017-11-10,2353,26770279,466885817,17.4,17.45,17.4,17.45,1.55,5224
379,2017-11-13,2353,116502323,2187573150,18.5,19.15,18.3,19.15,1.7,22072
380,2017-11-14,2353,124226752,2403801929,19.35,19.7,18.9,19.5,0.35,27015
381,2017-11-15,2353,44711246,869224958,19.65,19.65,19.25,19.5,0.0,11369
382,2017-11-16,2353,142650245,2975126970,19.4,21.45,19.2,21.25,1.75,35070
383,2017-11-17,2353,72130171,1517113784,21.2,21.35,20.8,21.0,-0.25,18031
384,2017-11-20,2353,114501580,2472184367,21.2,22.1,21.1,21.25,0.25,26356
385,2017-11-21,2353,51761979,1095017995,21.2,21.45,20.7,21.2,-0.05,14407
386,2017-11-22,2353,76647907,1655292617,21.55,22.15,21.1,21.2,0.0,19568
387,2017-11-23,2353,28488348,605555210,21.15,21.5,21.05,21.35,0.15,7422
388,2017-11-24,2353,33200481,713366362,21.8,21.95,21.15,21.2,-0.15,9073
389,2017-11-27,2353,39984230,829766814,21.1,21.15,20.5,20.55,-0.65,10849
390,2017-11-28,2353,24515588,507939014,20.55,21.0,20.4,20.65,0.1,7495
391,2017-11-29,2353,17488268,361362823,20.9,20.95,20.5,20.55,-0.1,4940
392,2017-11-30,2353,41220954,856360933,20.75,21.15,20.5,20.5,-0.05,8845
393,2017-12-01,2353,28834934,586377335,20.65,20.8,20.0,20.35,-0.15,7545
394,2017-12-04,2353,28820120,597529242,20.5,21.0,20.3,20.6,0.25,7267
395,2017-12-05,2353,20379968,412809576,20.45,20.5,20.1,20.15,-0.45,6204
396,2017-12-06,2353,17358953,351605215,20.2,20.45,20.1,20.35,0.2,5325
397,2017-12-07,2353,31864332,633639360,20.4,20.45,19.7,19.75,-0.6,8598
398,2017-12-08,2353,23369811,461949670,19.75,20.1,19.4,20.0,0.25,5736
399,2017-12-11,2353,44357098,928671570,20.9,21.25,20.7,20.7,0.7,10562
400,2017-12-12,2353,12292866,252490566,20.7,20.75,20.4,20.6,-0.1,3894
401,2017-12-13,2353,11397703,234185996,20.6,20.75,20.4,20.45,-0.15,3393
402,2017-12-14,2353,9415750,194188158,20.55,20.8,20.45,20.6,0.15,3268
403,2017-12-15,2353,13355089,273647587,20.6,20.7,20.4,20.4,-0.2,2872
404,2017-12-18,2353,6236769,127369029,20.5,20.6,20.3,20.3,-0.1,2402
405,2017-12-19,2353,7781839,158529068,20.4,20.55,20.25,20.3,0.0,2696
406,2017-12-20,2353,11264088,231598128,20.45,20.8,20.35,20.55,0.25,4223
407,2017-12-21,2353,6611235,135982752,20.55,20.7,20.45,20.6,0.05,1883
408,2017-12-22,2353,84944219,1893458850,21.5,22.65,21.4,22.65,2.05,18605
409,2017-12-25,2353,157811946,3830549202,24.05,24.85,23.85,24.5,1.85,37051
410,2017-12-26,2353,53164206,1287837144,24.55,24.7,23.9,24.05,-0.45,14946
411,2017-12-27,2353,48780474,1154231170,24.1,24.25,23.3,23.75,-0.3,12721
412,2017-12-28,2353,72714875,1778614959,24.45,24.9,24.0,24.3,0.55,18854
413,2017-12-29,2353,26667254,647015871,24.45,24.5,24.1,24.15,-0.15,7859
414,2018-01-02,2353,32880482,791877297,24.15,24.55,23.7,23.85,-0.3,13545
415,2018-01-03,2353,30506383,725000142,23.85,24.15,23.5,24.1,0.25,10451
416,2018-01-04,2353,36159894,884017368,24.4,24.65,24.2,24.2,0.1,9991
417,2018-01-05,2353,22912467,552639340,24.1,24.45,23.8,24.3,0.1,6738
418,2018-01-08,2353,89720373,2308458137,24.5,26.55,24.4,25.65,1.35,26369
419,2018-01-09,2353,35125867,898387628,26.1,26.1,25.25,25.25,-0.4,11299
420,2018-01-10,2353,36189867,920180473,25.75,25.95,25.05,25.1,-0.15,10278
421,2018-01-11,2353,37984003,969946554,25.1,26.1,24.75,25.7,0.6,11745
422,2018-01-12,2353,31594946,818490810,26.0,26.15,25.55,26.0,0.3,9155
423,2018-01-15,2353,36998440,966829718,26.0,26.45,25.85,25.85,-0.15,9266
424,2018-01-16,2353,23861679,622749600,25.8,26.35,25.75,26.15,0.3,7601
425,2018-01-17,2353,90137008,2431888222,26.3,27.3,26.05,27.2,1.05,24726
426,2018-01-18,2353,46154704,1266685301,27.6,27.7,27.1,27.2,0.0,14818
427,2018-01-19,2353,138772586,3985800850,27.4,29.5,27.3,29.3,2.1,37095
428,2018-01-22,2353,191806267,5988836713,30.0,32.2,29.6,32.2,2.9,51206
429,2018-01-23,2353,343525156,10867860000,32.7,33.75,29.4,29.8,-2.4,88933
430,2018-01-24,2353,148730352,4469483210,30.1,30.7,29.3,30.15,0.35,40412
431,2018-01-25,2353,158288727,4539519374,29.3,29.55,27.75,27.95,-2.2,44374
432,2018-01-26,2353,132409340,3698914015,27.7,28.75,27.1,27.6,-0.35,37542
433,2018-01-29,2353,45458148,1269459855,28.1,28.35,27.65,27.95,0.35,13764
434,2018-01-30,2353,38473509,1061754139,27.95,28.1,27.25,27.3,-0.65,10838
435,2018-01-31,2353,84531719,2343660808,27.0,28.1,27.0,27.65,0.35,21407
436,2018-02-01,2353,31794813,876521327,27.9,27.95,27.35,27.35,-0.3,10429
437,2018-02-02,2353,80444493,2129796671,27.2,27.2,26.05,26.05,-1.3,23929
438,2018-02-05,2353,75066107,1935322907,25.0,26.7,24.85,26.5,0.45,20159
439,2018-02-06,2353,95260150,2389010853,25.65,26.2,24.15,24.7,-1.8,27155
440,2018-02-07,2353,54457606,1378866069,25.6,25.9,24.7,24.7,0.0,15315
441,2018-02-08,2353,30867112,762908727,25.0,25.15,24.35,24.5,-0.2,8947
442,2018-02-09,2353,61750249,1482557617,23.25,24.8,23.25,24.65,0.15,15172
443,2018-02-12,2353,35460045,865445269,25.0,25.1,24.05,24.1,-0.55,10420
444,2018-02-21,2353,41674543,1016451008,24.8,24.8,24.15,24.4,0.3,12551
445,2018-02-22,2353,71253647,1793124475,24.2,25.6,24.1,24.85,0.45,19863
446,2018-02-23,2353,29333787,730766522,25.1,25.2,24.75,24.8,-0.05,10061
447,2018-02-26,2353,23020084,569432301,25.0,25.2,24.45,24.45,-0.35,7219
448,2018-02-27,2353,20778685,512180452,24.55,24.9,24.45,24.6,0.15,6078
449,2018-03-01,2353,29946317,742982220,24.55,25.15,24.3,24.6,0.0,8619
450,2018-03-02,2353,55172470,1386622110,25.0,25.45,24.8,24.85,0.25,14935
451,2018-03-05,2353,23491570,580246348,24.9,25.1,24.4,24.4,-0.45,7995
452,2018-03-06,2353,48237629,1209876325,24.8,25.35,24.65,25.0,0.6,12867
453,2018-03-07,2353,99647903,2592434740,24.85,27.05,24.85,27.05,2.05,30089
454,2018-03-08,2353,84271408,2217956408,27.0,27.0,25.65,25.8,-1.25,27540
455,2018-03-09,2353,42564286,1115720727,26.0,26.65,25.85,26.1,0.3,14481
456,2018-03-12,2353,33456598,865734188,26.0,26.4,25.65,25.7,-0.4,10751
457,2018-03-13,2353,18858266,490574766,25.95,26.2,25.85,26.0,0.3,6753
458,2018-03-14,2353,47574260,1260107665,26.2,26.95,26.15,26.2,0.2,15576
459,2018-03-15,2353,63268786,1697055082,26.75,27.2,26.5,26.7,0.5,19013
460,2018-03-16,2353,38180107,1017142727,27.0,27.0,26.3,26.75,0.05,9665
461,2018-03-19,2353,36057467,969635982,26.7,27.2,26.5,26.85,0.1,9930
462,2018-03-20,2353,17610956,466979044,26.6,26.75,26.3,26.45,-0.4,6070
463,2018-03-21,2353,30956870,830196664,26.6,27.05,26.5,26.85,0.4,9181
464,2018-03-22,2353,68108411,1817450150,27.2,27.35,25.9,26.1,-0.75,19960
465,2018-03-23,2353,49940548,1255452500,25.0,25.65,24.75,24.85,-1.25,16536
466,2018-03-26,2353,38088030,946691214,24.5,25.35,24.5,24.6,-0.25,11706
467,2018-03-27,2353,19496262,487781601,25.25,25.3,24.85,24.85,0.25,6433
468,2018-03-28,2353,19290071,473954660,24.65,24.85,24.3,24.3,-0.55,6715
469,2018-03-29,2353,26595332,646324019,24.5,24.55,24.1,24.2,-0.1,8324
470,2018-03-30,2353,21738428,538661478,24.5,25.0,24.4,24.85,0.65,6759
471,2018-03-31,2353,9483932,236360104,25.0,25.15,24.7,24.7,-0.15,3452
472,2018-04-02,2353,14895689,363736999,24.7,24.9,24.2,24.3,-0.4,5738
473,2018-04-03,2353,38164123,899360481,23.95,23.95,23.1,23.7,-0.6,12573
474,2018-04-09,2353,30908328,715045133,23.9,23.9,22.9,23.0,-0.7,10040
475,2018-04-10,2353,25837825,585368632,23.0,23.05,22.45,22.55,-0.45,9013
476,2018-04-11,2353,20639427,478332791,22.75,23.35,22.75,23.25,0.7,6503
477,2018-04-12,2353,13454346,309995430,23.4,23.45,22.9,23.05,-0.2,4958
478,2018-04-13,2353,11189186,256994575,23.15,23.25,22.8,22.9,-0.15,4185
479,2018-04-16,2353,14219378,323170936,22.85,23.15,22.45,22.45,-0.45,4961
480,2018-04-17,2353,19812169,437291225,22.55,22.75,21.85,21.9,-0.55,6949
481,2018-04-18,2353,19453004,429311538,22.4,22.4,21.8,22.0,0.1,6215
482,2018-04-19,2353,59166972,1392965597,22.15,24.15,22.1,23.65,1.65,18336
483,2018-04-20,2353,34125016,808332894,23.4,24.0,23.05,24.0,0.35,10655
484,2018-04-23,2353,18382765,432051856,24.0,24.05,23.2,23.2,-0.8,6460
485,2018-04-24,2353,16468321,374891003,23.05,23.15,22.3,22.75,-0.45,5793
486,2018-04-25,2353,23801201,551911223,22.75,23.6,22.75,23.0,0.25,8333
487,2018-04-26,2353,24730320,565721352,23.1,23.25,22.35,22.35,-0.65,7303
488,2018-04-27,2353,14732213,332083134,22.8,22.95,22.3,22.5,0.15,5184
489,2018-04-30,2353,19733009,450803537,22.6,23.15,22.4,22.8,0.3,5279
490,2018-05-02,2353,14847650,337543596,22.8,22.9,22.5,22.8,0.0,4225
491,2018-05-03,2353,21537077,478003944,22.6,22.65,22.0,22.0,-0.8,7606
492,2018-05-04,2353,8566750,189168417,22.0,22.25,21.95,22.05,0.05,3199
493,2018-05-07,2353,15672670,343053757,22.3,22.35,21.65,21.7,-0.35,5489
494,2018-05-08,2353,19388457,417215465,21.7,21.8,21.3,21.55,-0.15,6137
495,2018-05-09,2353,90709793,2124805935,22.15,23.7,22.1,23.7,2.15,18906
496,2018-05-10,2353,72513922,1745567420,23.85,24.55,23.7,23.7,0.0,19357
497,2018-05-11,2353,24188065,564223222,23.85,23.9,23.1,23.2,-0.5,7540
498,2018-05-14,2353,25218407,591303949,23.3,23.85,23.1,23.65,0.45,8185
499,2018-05-15,2353,27237867,650206475,23.8,24.1,23.65,23.7,0.05,9043
500,2018-05-16,2353,16330643,387905280,23.8,23.95,23.55,23.9,0.2,5739
501,2018-05-17,2353,29367565,705629423,24.2,24.45,23.7,23.9,0.0,7948
502,2018-05-18,2353,39907393,968139295,23.9,24.6,23.8,24.1,0.2,11076
503,2018-05-21,2353,55434330,1389348914,24.75,25.55,24.75,24.9,0.8,16917
504,2018-05-22,2353,21221062,527465809,25.1,25.2,24.65,24.9,0.0,6069
505,2018-05-23,2353,41527522,1051974206,25.2,25.7,25.1,25.2,0.3,12040
506,2018-05-24,2353,22381814,558267110,25.15,25.2,24.8,25.05,-0.15,6676
507,2018-05-25,2353,42161754,1069670450,25.05,25.75,25.0,25.0,-0.05,12775
508,2018-05-28,2353,23463699,580478114,25.1,25.2,24.5,24.55,-0.45,7606
509,2018-05-29,2353,23419620,568428969,24.55,24.65,24.0,24.5,-0.05,7867
510,2018-05-30,2353,20367965,488048832,24.0,24.1,23.8,23.9,-0.6,7214
511,2018-05-31,2353,31008996,759891771,24.25,24.8,24.2,24.55,0.65,8714
512,2018-06-01,2353,11231969,275994428,24.7,24.75,24.45,24.5,-0.05,4300
