43.1,47.3,74.4,70.8,36.7,101.0,73.0,9.99,47.0,89.0,29.95,34.25,407.0,157.5,26.25,115.0,440.5,15.6,26.65,49.55,123.0,26.15,11.4,15.05,23.85,53.9,277.5,356.5,24.2,42.2,31.05,19.45,39.0,284.0,254.0,49.9,16.6,148.0,45.25,91.6,19.0,407.0,337.5,37.9,19.55,162.5,37.6,21.35,17.95,67.0,23.45,234.5,142.0,20.8,50.7,88.2,239.5,64.4,136.0,90.1,309.0,84.2,10.25,111.5,172.5,47.6,33.2,37.4,77.9,448.5,241.5,217.0,38.85,46.4,12.5,33.2,9.11,18.55,13.8,38.4,124.5,22.95,33.6,11.95,25.8,12.65,12.0,11.65,22.1,46.65,42.65,9.79,27.95,20.35,30.9,14.55,10.4,13.15,22.45,23.85,309.5,73.7,4995.0,106.5,226.5,125.5,113.5,28.85,541.0,252.0,8.4,118.0,57.1,7.72,39.1,28.95,73.0,63.2,69.3,168.5,142.0,48.8,40.4,138.5,20.95,8.13,119.5,101.0,112.5,75.7,716.0,251.5,937.0,211.0,113.5,98.5,292.5,275.0,39.55,198.0,174.0,88.6,214.0,37.8,81.6,115.0,45.4
43.1,47.3,74.4,70.8,36.7,101.0,73.0,9.99,47.0,89.0,29.95,34.25,407.0,157.5,26.2,115.0,440.5,15.6,26.65,49.55,123.0,26.15,11.4,15.05,23.85,53.9,278.0,356.5,24.2,42.2,31.05,19.45,38.95,284.0,254.0,49.9,16.65,148.0,45.2,91.6,19.0,407.0,338.0,37.85,19.6,162.0,37.6,21.35,17.95,67.0,23.45,234.5,142.0,20.8,50.7,88.1,239.5,64.5,135.5,90.1,309.0,84.2,10.25,111.5,172.5,47.6,33.2,37.35,77.9,448.5,241.5,217.0,38.85,46.4,12.5,33.2,9.11,18.55,13.8,38.4,124.5,22.95,33.6,11.95,25.8,12.65,12.0,11.65,22.05,46.7,42.65,9.79,27.9,20.4,30.9,14.55,10.4,13.15,22.45,23.85,309.5,73.6,4995.0,106.5,226.5,125.5,113.5,28.85,541.0,251.5,8.41,118.0,57.1,7.72,39.1,28.95,73.0,63.2,69.3,168.5,142.0,48.8,40.35,138.5,20.95,8.12,119.5,101.0,112.5,75.7,716.0,251.5,937.0,211.0,113.0,98.5,292.5,275.0,39.55,198.0,174.0,88.6,214.0,37.8,81.6,115.0,45.4
43.05,47.25,74.5,70.8,36.7,100.5,73.0,10.0,47.0,89.1,29.95,34.25,407.0,157.5,26.2,115.0,440.5,15.6,26.65,49.6,123.0,26.15,11.4,15.05,23.85,53.9,278.0,356.5,24.2,42.2,31.05,19.45,38.95,284.0,254.0,49.9,16.65,147.5,45.25,91.6,19.0,407.0,338.0,37.9,19.6,162.5,37.6,21.4,17.95,67.0,23.4,234.5,142.0,20.8,50.7,88.1,239.5,64.5,136.0,90.1,309.0,84.2,10.25,111.5,172.0,47.6,33.2,37.4,78.0,448.5,241.5,216.5,38.8,46.4,12.5,33.2,9.11,18.55,13.8,38.4,124.5,22.95,33.6,11.95,25.8,12.65,11.95,11.65,22.1,46.7,42.65,9.79,27.9,20.4,30.9,14.55,10.4,13.1,22.45,23.85,309.0,73.6,4995.0,106.5,226.5,125.5,113.5,28.85,541.0,251.5,8.4,118.0,57.1,7.72,39.1,28.95,72.9,63.2,69.3,168.5,142.0,48.8,40.35,138.5,20.9,8.12,119.5,101.0,112.5,75.7,716.0,251.5,938.0,211.0,113.0,98.5,292.5,275.0,39.55,198.0,174.0,88.6,214.0,37.8,81.6,115.0,45.35
43.1,47.25,74.5,70.8,36.7,100.5,73.0,9.99,47.0,89.1,30.0,34.25,406.5,157.5,26.2,115.0,440.5,15.6,26.65,49.55,123.0,26.15,11.4,15.05,23.85,54.0,278.0,356.5,24.2,42.2,31.05,19.45,38.95,284.0,254.0,49.9,16.65,147.5,45.25,91.7,19.0,407.0,337.5,37.9,19.6,162.5,37.6,21.35,17.95,67.0,23.45,234.5,142.0,20.8,50.7,88.2,239.5,64.4,135.5,90.1,309.0,84.2,10.2,111.5,172.0,47.6,33.2,37.4,78.0,448.5,242.0,217.0,38.8,46.4,12.55,33.2,9.11,18.5,13.8,38.4,124.5,22.95,33.6,12.0,25.8,12.65,11.95,11.65,22.05,46.65,42.65,9.79,27.9,20.4,30.9,14.55,10.45,13.1,22.45,23.85,309.0,73.6,4995.0,106.5,226.5,125.5,113.5,28.85,541.0,250.5,8.4,118.0,57.1,7.72,39.1,28.95,72.9,63.2,69.3,168.5,142.0,48.8,40.35,138.5,20.9,8.12,119.0,100.5,112.5,75.7,716.0,251.5,938.0,211.0,113.5,98.5,292.5,275.0,39.6,198.0,174.0,88.6,214.0,37.8,81.6,115.0,45.35
43.1,47.25,74.5,70.8,36.75,100.5,73.1,10.0,47.0,89.1,30.0,34.25,406.5,157.5,26.2,115.0,440.5,15.6,26.65,49.55,123.0,26.15,11.4,15.1,23.85,54.0,278.0,356.5,24.2,42.25,31.05,19.45,38.95,284.0,254.5,49.9,16.65,147.5,45.25,91.7,19.0,407.0,338.0,37.9,19.65,162.5,37.65,21.4,17.95,67.0,23.4,234.5,142.0,20.8,50.6,88.2,239.5,64.4,136.0,90.1,309.0,84.3,10.2,111.5,172.5,47.6,33.2,37.4,78.0,448.5,241.5,217.0,38.85,46.4,12.55,33.2,9.11,18.5,13.8,38.4,124.5,23.0,33.6,12.0,25.85,12.65,11.95,11.65,22.1,46.7,42.7,9.79,27.95,20.4,30.9,14.55,10.4,13.1,22.5,23.85,309.0,73.6,4995.0,106.5,226.5,125.5,113.5,28.85,541.0,250.5,8.4,118.5,57.1,7.72,39.1,28.95,72.9,63.2,69.3,168.5,142.0,48.8,40.35,138.5,20.9,8.12,119.0,101.0,112.0,75.8,716.0,251.5,938.0,211.0,113.5,98.5,292.5,275.0,39.6,198.0,174.0,88.6,214.0,37.85,81.7,115.0,45.35
43.1,47.35,74.5,70.8,36.75,100.5,73.0,9.99,47.0,89.1,30.0,34.25,406.5,157.5,26.2,114.5,440.5,15.6,26.65,49.55,123.0,26.15,11.4,15.05,23.85,54.0,277.5,356.5,24.2,42.25,31.05,19.45,38.95,284.0,254.0,49.9,16.65,147.5,45.25,91.6,18.95,407.0,337.5,37.9,19.6,162.5,37.6,21.35,18.0,67.0,23.45,234.5,142.0,20.75,50.6,88.3,240.0,64.5,136.0,90.1,309.0,84.2,10.2,111.5,172.0,47.65,33.2,37.4,78.0,448.5,241.5,217.5,38.8,46.4,12.55,33.2,9.11,18.55,13.8,38.35,124.5,23.0,33.6,12.0,25.8,12.65,12.0,11.65,22.1,46.7,42.65,9.79,27.95,20.4,30.9,14.55,10.4,13.1,22.5,23.85,309.0,73.7,4995.0,106.5,226.0,125.5,113.5,28.85,540.0,250.5,8.4,118.5,57.1,7.72,39.1,28.95,72.9,63.2,69.3,168.5,142.0,48.8,40.35,138.5,20.9,8.12,119.0,101.0,112.5,75.7,716.0,251.5,938.0,211.0,113.0,98.6,292.5,275.0,39.6,198.0,174.0,88.6,214.0,37.85,81.7,115.0,45.4
43.05,47.25,74.4,70.8,36.75,100.5,73.0,10.0,47.0,89.1,30.0,34.25,406.5,157.5,26.2,114.5,440.5,15.6,26.65,49.55,123.0,26.2,11.4,15.1,23.85,54.0,277.5,356.5,24.2,42.25,31.05,19.45,38.95,284.0,254.0,49.9,16.65,148.0,45.2,91.6,18.95,407.5,337.5,37.9,19.6,162.0,37.6,21.35,17.95,67.0,23.45,234.5,142.0,20.8,50.6,88.1,240.0,64.6,136.0,90.1,309.0,84.2,10.2,111.5,172.0,47.65,33.15,37.4,78.0,448.5,242.0,217.0,38.85,46.4,12.55,33.2,9.11,18.55,13.8,38.4,124.5,23.0,33.6,11.95,25.8,12.65,12.0,11.65,22.1,46.7,42.65,9.79,27.9,20.4,30.85,14.55,10.4,13.1,22.45,23.9,309.0,73.7,4995.0,106.5,226.5,125.5,113.5,28.85,539.0,250.5,8.4,118.5,57.1,7.72,39.1,28.95,72.9,63.2,69.3,168.5,141.5,48.8,40.35,138.5,20.9,8.12,119.5,100.5,112.5,75.7,716.0,251.5,938.0,211.0,113.0,98.5,292.5,275.0,39.55,198.0,174.0,88.6,213.5,37.85,81.7,115.0,45.4
43.1,47.25,74.4,70.8,36.75,100.5,73.0,9.99,47.0,89.1,30.0,34.2,406.5,157.5,26.2,114.5,440.5,15.6,26.65,49.6,123.0,26.2,11.4,15.1,23.85,54.0,278.0,356.5,24.2,42.25,31.05,19.45,38.95,284.0,254.0,49.9,16.65,147.5,45.2,91.6,19.0,408.0,337.5,37.9,19.65,162.5,37.6,21.35,18.0,67.0,23.4,234.5,141.5,20.8,50.7,88.2,240.0,64.5,135.5,90.1,309.0,84.2,10.2,111.5,172.0,47.65,33.15,37.4,78.0,448.5,241.5,217.0,38.8,46.4,12.5,33.2,9.11,18.55,13.8,38.35,124.5,23.0,33.6,11.95,25.8,12.65,12.0,11.65,22.05,46.65,42.65,9.79,27.9,20.4,30.9,14.55,10.4,13.1,22.45,23.9,309.0,73.7,4995.0,106.5,226.0,125.5,113.5,28.85,539.0,250.5,8.41,118.5,57.1,7.73,39.1,28.95,72.9,63.3,69.3,168.5,142.0,48.8,40.35,139.0,20.95,8.12,119.5,100.5,112.5,75.7,716.0,251.0,938.0,211.0,113.0,98.6,292.5,275.0,39.55,198.0,174.0,88.6,213.5,37.85,81.7,115.0,45.4
43.1,47.25,74.4,70.8,36.75,100.5,73.0,9.99,47.0,89.0,30.0,34.25,406.5,157.5,26.2,114.5,440.5,15.6,26.65,49.55,123.0,26.2,11.4,15.1,23.85,54.0,278.0,356.5,24.2,42.25,31.05,19.45,38.95,284.0,254.0,49.9,16.6,147.5,45.2,91.6,18.95,408.0,337.5,37.9,19.6,162.0,37.6,21.4,18.0,67.0,23.4,234.5,141.5,20.75,50.7,88.2,240.0,64.5,136.0,90.1,309.0,84.3,10.2,111.5,172.0,47.65,33.15,37.4,78.0,449.0,241.5,217.0,38.8,46.35,12.5,33.2,9.11,18.55,13.8,38.35,124.5,23.0,33.6,12.0,25.8,12.65,12.0,11.65,22.05,46.7,42.7,9.79,27.9,20.4,30.9,14.55,10.4,13.1,22.45,23.85,309.0,73.7,4990.0,106.5,226.0,125.5,113.5,28.85,540.0,250.5,8.4,118.5,57.1,7.72,39.1,28.95,73.0,63.3,69.3,169.0,142.0,48.8,40.35,138.5,20.95,8.12,119.5,100.5,112.5,75.7,716.0,251.0,938.0,211.0,113.0,98.6,292.5,275.0,39.55,198.0,174.0,88.5,214.0,37.8,81.7,115.0,45.4
43.05,47.25,74.5,70.8,36.7,100.5,73.0,9.99,47.0,89.0,30.0,34.25,406.5,157.5,26.2,114.5,440.5,15.6,26.7,49.6,123.0,26.2,11.4,15.1,23.9,54.0,278.0,356.5,24.15,42.25,31.05,19.45,38.95,284.0,254.0,49.9,16.6,148.0,45.2,91.6,19.0,408.0,337.5,37.9,19.6,162.0,37.6,21.4,18.0,67.0,23.4,234.5,141.5,20.8,50.7,88.2,240.0,64.5,136.0,90.1,309.0,84.2,10.2,111.5,172.0,47.65,33.2,37.4,78.0,449.0,241.5,217.0,38.75,46.4,12.5,33.15,9.11,18.55,13.8,38.45,124.5,22.95,33.6,12.0,25.8,12.6,11.95,11.65,22.1,46.65,42.65,9.79,27.9,20.4,30.9,14.5,10.4,13.1,22.45,23.85,309.0,73.6,4985.0,106.5,226.0,125.0,113.5,28.9,539.0,250.5,8.4,118.5,57.1,7.72,39.1,28.95,73.0,63.2,69.3,169.5,142.0,48.8,40.35,138.5,20.95,8.11,119.5,101.0,112.5,75.7,716.0,251.0,938.0,211.0,113.5,98.6,292.5,275.0,39.55,198.0,174.0,88.5,214.0,37.85,81.8,115.0,45.4
43.05,47.2,74.4,70.8,36.75,101.0,73.0,9.99,47.0,89.0,29.95,34.25,406.5,157.5,26.2,114.5,441.0,15.6,26.7,49.6,123.0,26.2,11.4,15.1,23.85,54.0,278.0,355.5,24.15,42.25,31.05,19.45,38.95,284.0,254.5,49.9,16.65,148.0,45.2,91.6,19.0,408.0,337.5,37.9,19.6,162.0,37.6,21.4,17.95,67.0,23.4,234.5,141.5,20.8,50.6,88.2,239.5,64.5,136.0,90.1,309.0,84.2,10.25,111.5,171.5,47.65,33.1,37.4,78.0,448.5,242.0,216.5,38.75,46.4,12.5,33.2,9.11,18.5,13.8,38.4,124.5,22.95,33.6,12.0,25.8,12.6,11.95,11.65,22.05,46.7,42.65,9.79,27.95,20.35,30.85,14.55,10.4,13.1,22.45,23.85,309.0,73.6,4985.0,106.5,226.0,125.5,113.5,28.85,539.0,250.0,8.39,118.5,57.0,7.72,39.1,28.95,73.0,63.3,69.3,169.5,142.0,48.85,40.35,138.5,20.95,8.11,119.5,100.5,112.5,75.7,716.0,251.0,938.0,211.0,113.0,98.6,292.5,275.0,39.55,198.0,174.0,88.5,214.0,37.8,81.8,115.0,45.4
43.1,47.25,74.4,70.8,36.75,101.0,73.0,9.99,46.95,89.0,29.95,34.2,406.5,157.5,26.2,114.5,441.5,15.6,26.7,49.55,123.0,26.15,11.45,15.1,23.85,54.0,278.0,356.5,24.15,42.25,31.05,19.45,38.95,284.0,254.5,49.9,16.6,148.0,45.25,91.6,18.95,407.5,337.5,37.9,19.6,162.0,37.6,21.35,18.0,67.0,23.4,234.5,142.0,20.8,50.6,88.3,240.0,64.5,136.0,90.0,309.0,84.2,10.2,111.5,171.5,47.65,33.1,37.4,78.0,448.5,242.0,217.0,38.7,46.4,12.5,33.2,9.11,18.5,13.8,38.4,124.5,22.95,33.6,11.95,25.8,12.65,11.95,11.65,22.05,46.7,42.65,9.79,27.9,20.35,30.9,14.55,10.4,13.1,22.45,23.85,309.0,73.6,4985.0,107.0,226.0,125.5,113.5,28.85,539.0,250.0,8.39,118.5,57.0,7.72,39.1,28.95,73.0,63.3,69.3,168.5,141.5,48.85,40.35,138.5,20.95,8.11,119.5,101.0,112.5,75.7,716.0,251.0,938.0,211.0,113.0,98.6,292.5,275.0,39.55,198.0,174.0,88.5,214.0,37.8,81.8,115.0,45.35
43.1,47.25,74.4,70.8,36.75,101.0,73.0,10.0,47.0,89.0,29.95,34.2,406.5,157.5,26.2,114.5,441.5,15.6,26.65,49.55,123.0,26.15,11.45,15.1,23.85,54.0,278.0,356.5,24.15,42.25,31.05,19.45,38.95,284.0,254.5,49.9,16.65,147.5,45.25,91.6,18.95,407.5,337.5,37.9,19.6,162.5,37.65,21.35,18.0,67.0,23.45,234.5,142.0,20.8,50.6,88.2,240.0,64.5,136.0,90.0,309.0,84.2,10.25,111.5,171.5,47.6,33.1,37.4,78.0,448.5,241.5,217.0,38.75,46.4,12.5,33.2,9.11,18.5,13.8,38.4,124.5,22.95,33.6,11.95,25.8,12.65,11.95,11.65,22.05,46.7,42.7,9.79,27.9,20.4,30.9,14.5,10.4,13.15,22.45,23.85,309.0,73.6,4985.0,106.5,226.0,125.5,113.5,28.85,539.0,250.0,8.39,118.5,57.0,7.72,39.1,28.95,73.0,63.3,69.3,169.0,142.0,48.85,40.35,138.5,20.9,8.11,119.5,100.5,113.0,75.7,716.0,251.0,938.0,211.0,113.0,98.5,292.5,275.0,39.55,198.0,174.0,88.5,214.0,37.8,81.8,115.0,45.35
43.1,47.25,74.4,70.8,36.75,100.5,73.1,10.0,46.95,89.1,29.95,34.25,406.5,157.5,26.2,114.5,441.5,15.6,26.6,49.5,123.0,26.15,11.45,15.1,23.85,54.0,278.0,356.5,24.15,42.25,31.05,19.45,38.95,284.0,254.5,49.95,16.6,148.0,45.25,91.7,19.0,407.5,337.5,37.9,19.6,162.0,37.6,21.4,18.0,67.0,23.4,234.5,142.0,20.8,50.6,88.2,240.0,64.6,135.5,90.0,309.0,84.2,10.25,111.0,171.5,47.6,33.05,37.4,78.0,449.0,242.0,216.5,38.75,46.4,12.5,33.2,9.11,18.5,13.85,38.4,124.5,23.0,33.6,11.95,25.8,12.65,11.95,11.65,22.1,46.7,42.7,9.79,27.95,20.4,30.9,14.55,10.45,13.15,22.5,23.9,309.0,73.6,4985.0,106.5,225.5,125.5,113.5,28.9,539.0,250.5,8.39,118.5,57.1,7.73,39.05,28.95,73.0,63.3,69.4,169.0,142.0,48.85,40.35,139.0,20.95,8.11,119.5,100.5,112.5,75.8,716.0,251.0,938.0,211.0,113.0,98.5,292.5,275.0,39.55,198.5,174.0,88.5,214.0,37.8,81.8,115.0,45.35
43.15,47.3,74.4,70.8,36.75,101.0,73.1,10.0,46.95,89.0,30.0,34.2,406.5,157.0,26.2,114.5,441.5,15.6,26.6,49.55,123.0,26.2,11.45,15.1,23.9,54.0,278.0,356.5,24.15,42.2,31.05,19.45,38.95,284.0,254.5,49.9,16.6,148.0,45.25,91.6,19.0,407.5,337.5,37.85,19.6,162.0,37.6,21.35,17.95,67.0,23.4,234.5,142.0,20.8,50.7,88.2,240.0,64.5,136.0,90.0,309.0,84.3,10.2,111.5,171.5,47.6,33.05,37.4,78.0,448.5,242.0,217.0,38.7,46.4,12.5,33.2,9.11,18.5,13.8,38.4,124.5,23.0,33.6,12.0,25.8,12.6,11.95,11.65,22.1,46.7,42.65,9.79,27.9,20.4,30.9,14.55,10.4,13.15,22.45,23.85,309.0,73.7,4985.0,106.5,226.0,125.0,113.5,28.85,539.0,250.5,8.39,118.5,57.0,7.71,39.05,28.95,73.0,63.3,69.3,169.5,142.0,48.85,40.3,139.0,20.9,8.12,119.0,101.0,112.5,75.8,716.0,251.0,938.0,211.0,113.0,98.5,292.5,275.0,39.55,198.0,174.0,88.5,214.0,37.8,81.7,115.0,45.35
43.1,47.3,74.5,70.8,36.75,100.5,73.0,10.0,46.95,89.0,29.95,34.25,406.5,157.5,26.2,114.5,441.5,15.6,26.6,49.5,123.0,26.2,11.45,15.1,23.9,54.0,277.5,356.5,24.15,42.15,31.05,19.4,38.95,284.0,254.5,49.95,16.65,148.0,45.2,91.7,18.95,407.5,337.5,37.85,19.65,162.0,37.65,21.35,18.0,67.0,23.4,234.5,142.0,20.8,50.7,88.3,240.0,64.5,136.0,90.0,309.0,84.3,10.2,111.5,171.5,47.6,33.05,37.4,78.0,448.5,241.5,216.5,38.7,46.4,12.5,33.2,9.11,18.5,13.8,38.4,124.5,23.0,33.6,11.95,25.8,12.65,11.95,11.65,22.1,46.7,42.7,9.79,27.95,20.4,30.9,14.55,10.4,13.15,22.5,23.9,309.0,73.6,4985.0,106.5,226.0,125.0,113.5,28.9,539.0,250.5,8.38,118.0,57.1,7.71,39.1,28.95,73.0,63.3,69.3,169.0,142.0,48.85,40.3,138.5,20.95,8.12,119.5,100.5,112.5,75.8,716.0,251.0,938.0,211.0,113.0,98.6,292.5,275.5,39.55,198.0,174.0,88.5,213.5,37.8,81.7,115.0,45.35
43.1,47.3,74.5,70.8,36.75,100.5,73.0,10.0,47.0,89.0,29.95,34.25,406.5,157.5,26.2,114.5,441.0,15.6,26.65,49.55,123.0,26.2,11.45,15.1,23.9,53.9,277.5,356.0,24.15,42.15,31.05,19.45,38.95,284.0,254.5,49.95,16.6,148.0,45.2,91.6,19.0,407.5,337.5,37.85,19.6,162.0,37.6,21.4,18.0,67.0,23.4,234.5,142.0,20.8,50.6,88.2,240.0,64.4,135.5,90.0,309.0,84.2,10.2,111.0,171.5,47.6,33.05,37.45,78.0,448.5,242.0,216.5,38.7,46.4,12.5,33.2,9.11,18.45,13.8,38.4,124.5,23.0,33.6,11.95,25.8,12.65,11.95,11.65,22.1,46.7,42.65,9.79,27.95,20.4,30.9,14.55,10.4,13.15,22.45,23.85,309.0,73.6,4985.0,106.5,225.5,125.5,113.5,28.85,539.0,250.5,8.39,118.0,57.0,7.71,39.1,28.95,73.0,63.2,69.3,169.0,142.0,48.8,40.3,138.5,20.95,8.11,119.5,100.5,112.5,75.8,716.0,251.0,937.0,211.0,113.0,98.6,292.5,275.5,39.55,198.0,174.0,88.4,213.5,37.8,81.7,115.0,45.35
43.1,47.3,74.5,70.8,36.7,100.5,73.1,10.0,47.0,89.0,30.0,34.2,406.5,157.5,26.2,114.5,441.0,15.6,26.65,49.55,123.0,26.2,11.45,15.1,23.85,53.9,278.0,356.0,24.15,42.2,31.05,19.4,38.95,284.0,254.0,49.95,16.65,147.5,45.2,91.7,19.0,407.5,337.5,37.85,19.55,162.5,37.6,21.35,18.0,67.0,23.4,234.5,142.0,20.8,50.6,88.2,240.0,64.4,136.0,90.0,309.0,84.2,10.2,111.5,171.5,47.6,33.0,37.4,78.0,448.5,241.5,216.5,38.7,46.35,12.5,33.15,9.11,18.5,13.85,38.4,124.5,23.0,33.6,12.0,25.75,12.6,11.95,11.65,22.05,46.65,42.65,9.8,27.95,20.35,30.9,14.55,10.45,13.1,22.45,23.85,309.0,73.6,4985.0,106.5,226.0,125.5,113.5,28.85,539.0,250.5,8.39,118.0,57.0,7.71,39.1,28.95,73.0,63.2,69.3,169.0,142.0,48.8,40.3,138.5,20.9,8.11,119.0,101.0,113.0,75.8,716.0,251.0,937.0,211.0,113.0,98.6,292.5,275.5,39.55,198.0,174.0,88.4,213.5,37.8,81.7,115.0,45.35
43.15,47.3,74.5,70.8,36.75,101.0,73.0,10.0,47.0,89.0,30.0,34.25,406.5,157.5,26.2,114.5,441.0,15.6,26.65,49.6,123.0,26.15,11.45,15.15,23.85,53.9,277.5,356.0,24.15,42.2,31.05,19.45,38.95,284.0,254.0,49.9,16.65,148.0,45.2,91.7,19.0,407.5,337.5,37.9,19.6,162.5,37.65,21.35,18.0,67.0,23.4,234.5,141.5,20.8,50.6,88.2,240.0,64.5,135.5,90.0,309.0,84.2,10.2,111.0,172.0,47.6,33.0,37.4,78.0,448.5,241.5,216.0,38.7,46.4,12.5,33.15,9.11,18.5,13.8,38.4,124.5,23.0,33.6,11.95,25.8,12.65,11.95,11.65,22.1,46.7,42.65,9.79,27.95,20.4,30.9,14.55,10.4,13.15,22.45,23.85,309.0,73.6,4985.0,106.5,226.0,125.0,113.5,28.85,539.0,250.5,8.39,118.0,57.1,7.71,39.1,28.95,73.0,63.2,69.3,169.0,142.0,48.8,40.3,138.5,20.9,8.11,119.0,101.0,112.5,75.8,716.0,251.0,936.0,211.0,113.0,98.5,292.5,275.5,39.55,198.0,174.0,88.4,213.5,37.8,81.7,114.5,45.35
43.15,47.3,74.5,70.8,36.7,101.0,73.1,9.99,47.0,89.0,29.95,34.25,406.5,157.0,26.2,114.5,441.0,15.6,26.65,49.55,123.0,26.15,11.4,15.1,23.85,53.9,277.5,356.0,24.15,42.2,31.05,19.45,38.95,283.5,254.0,49.9,16.65,148.0,45.25,91.6,19.0,408.5,337.5,37.9,19.6,162.5,37.6,21.35,17.95,67.0,23.4,234.5,141.5,20.8,50.6,88.1,239.5,64.6,135.5,90.0,309.0,84.2,10.2,111.0,171.5,47.6,33.0,37.4,78.0,448.5,241.5,217.0,38.7,46.35,12.5,33.15,9.1,18.5,13.8,38.4,124.5,22.95,33.65,12.0,25.75,12.65,11.95,11.65,22.1,46.65,42.65,9.79,27.95,20.4,30.9,14.55,10.4,13.15,22.45,23.85,309.0,73.7,4985.0,106.0,226.0,125.0,113.0,28.85,539.0,250.5,8.4,118.0,57.1,7.72,39.1,28.95,73.0,63.3,69.3,169.0,141.5,48.8,40.3,139.0,20.9,8.11,119.0,101.0,112.5,75.7,716.0,251.0,936.0,211.0,113.0,98.6,292.5,275.5,39.55,198.0,174.0,88.4,214.0,37.85,81.7,114.5,45.35
43.15,47.3,74.5,70.8,36.75,100.5,73.0,9.99,47.0,89.0,30.0,34.2,406.5,157.5,26.2,114.5,441.0,15.6,26.65,49.55,123.0,26.15,11.4,15.05,23.85,53.9,277.5,356.0,24.15,42.2,31.05,19.4,38.95,283.5,254.0,49.9,16.65,148.0,45.25,91.6,18.95,409.0,337.0,37.85,19.6,162.0,37.6,21.35,17.95,67.0,23.4,234.5,142.0,20.75,50.6,88.1,240.0,64.5,135.5,90.0,309.0,84.2,10.2,111.5,171.5,47.6,33.0,37.4,78.0,448.5,241.5,217.0,38.7,46.35,12.5,33.15,9.1,18.5,13.8,38.4,124.5,23.0,33.65,11.95,25.75,12.6,11.95,11.65,22.1,46.7,42.65,9.8,27.95,20.35,30.9,14.55,10.4,13.15,22.45,23.85,309.0,73.6,4985.0,106.0,226.0,125.0,113.0,28.85,539.0,250.5,8.4,118.0,57.1,7.72,39.05,29.0,73.0,63.2,69.2,169.0,142.0,48.75,40.4,138.5,20.9,8.11,119.5,100.5,112.5,75.7,716.0,251.0,936.0,210.5,113.0,98.5,292.5,275.5,39.55,198.0,174.0,88.4,214.0,37.85,81.7,114.5,45.35
43.15,47.3,74.5,70.8,36.75,101.0,73.1,10.0,47.0,89.0,29.95,34.25,406.5,157.5,26.2,114.5,441.0,15.6,26.65,49.55,123.0,26.15,11.4,15.1,23.85,53.9,277.5,356.0,24.2,42.25,31.05,19.4,38.95,283.5,254.0,49.9,16.65,148.0,45.25,91.6,18.95,409.0,337.5,37.85,19.6,162.5,37.6,21.3,18.0,67.0,23.4,234.5,141.5,20.75,50.7,88.1,240.0,64.6,135.5,90.0,309.0,84.2,10.2,111.5,171.5,47.6,33.05,37.4,78.0,448.0,242.0,217.5,38.7,46.4,12.5,33.15,9.1,18.5,13.8,38.4,124.5,22.95,33.65,11.95,25.8,12.6,11.95,11.65,22.1,46.65,42.65,9.79,27.95,20.4,30.85,14.6,10.4,13.15,22.45,23.85,309.0,73.6,4985.0,106.0,226.5,125.0,113.0,28.85,539.0,250.5,8.4,118.0,57.1,7.71,39.05,28.95,73.0,63.2,69.2,169.0,142.0,48.75,40.4,138.5,20.9,8.11,119.5,100.5,112.5,75.7,716.0,251.0,936.0,210.5,113.0,98.6,292.5,275.5,39.55,198.0,174.0,88.4,214.0,37.85,81.7,114.5,45.35
43.15,47.25,74.5,70.8,36.75,101.0,73.1,10.0,46.95,89.0,29.95,34.2,406.5,157.5,26.2,114.5,441.0,15.6,26.65,49.55,123.0,26.15,11.45,15.05,23.85,53.9,278.0,356.0,24.2,42.2,31.05,19.4,38.95,283.5,254.0,49.9,16.65,148.0,45.25,91.6,19.0,409.0,337.0,37.9,19.6,162.0,37.6,21.35,17.95,66.9,23.35,234.5,141.5,20.8,50.7,88.1,240.0,64.5,135.5,90.0,309.0,84.2,10.25,111.5,171.5,47.6,32.95,37.4,78.0,448.5,241.5,217.0,38.65,46.4,12.5,33.15,9.1,18.5,13.8,38.45,124.5,22.95,33.65,12.0,25.75,12.65,11.95,11.65,22.1,46.65,42.65,9.79,27.9,20.35,30.85,14.6,10.4,13.15,22.45,23.85,309.0,73.6,4985.0,106.0,226.0,125.0,113.5,28.9,540.0,250.5,8.39,118.0,57.1,7.72,39.05,28.95,73.0,63.2,69.2,169.0,142.0,48.75,40.4,138.5,20.9,8.11,119.0,100.5,112.5,75.7,716.0,251.0,936.0,211.0,113.0,98.6,292.5,275.5,39.55,198.0,174.0,88.4,214.0,37.85,81.7,114.5,45.35
