43.45,40.55,76.8,58.4,38.85,95.2,68.1,9.97,44.3,89.4,28.65,33.8,396.5,181.5,23.25,110.0,296.5,13.9,25.6,47.45,126.0,23.5,11.85,14.35,23.35,55.9,243.5,324.5,25.55,38.75,28.3,22.95,24.9,275.0,294.0,46.75,13.1,150.5,26.45,73.0,18.55,256.0,248.0,29.2,18.1,145.0,37.1,18.75,17.8,60.5,22.15,203.0,140.5,18.55,46.05,86.2,205.5,53.7,122.5,78.8,258.5,69.9,7.61,107.0,150.0,44.4,22.4,32.1,65.8,318.0,207.5,170.0,33.1,48.15,13.45,33.4,9.21,20.2,13.95,41.0,178.5,20.1,29.95,12.4,24.1,13.35,12.25,10.45,21.25,41.75,39.75,9.0,24.95,16.85,31.2,14.3,8.72,11.95,20.05,22.75,292.5,62.6,3835.0,78.5,163.0,102.5,109.5,22.3,423.0,205.5,6.17,100.5,52.2,6.79,40.7,31.2,71.4,58.9,48.05,140.0,102.5,50.5,36.95,124.5,20.55,5.89,118.5,74.9,92.8,72.6,669.0,207.0,668.0,226.0,108.5,101.5,254.5,230.5,37.15,205.5,187.5,86.3,230.0,43.75,89.7,114.0,40.55
43.5,40.5,76.8,58.4,38.9,95.1,68.1,9.98,44.3,89.5,28.65,33.75,396.5,182.0,23.25,110.5,299.0,13.9,25.6,47.45,126.0,23.5,11.85,14.35,23.4,55.9,243.5,323.5,25.55,38.7,28.3,22.95,24.9,275.0,294.0,46.75,13.05,150.0,26.45,73.0,18.55,256.0,248.5,29.25,18.1,145.0,37.1,18.75,17.8,60.5,22.15,203.0,140.0,18.55,46.05,86.2,206.0,53.7,123.0,78.8,258.5,69.9,7.6,107.0,150.0,44.4,22.35,32.1,65.8,318.5,207.5,170.0,33.0,48.15,13.4,33.4,9.21,20.2,13.95,40.95,178.5,20.1,30.0,12.35,24.0,13.35,12.25,10.45,21.25,41.8,39.7,8.99,24.95,16.85,31.15,14.3,8.72,12.0,20.0,22.75,293.0,62.6,3835.0,78.5,162.5,103.0,109.0,22.25,422.5,205.5,6.17,100.5,52.2,6.79,40.7,31.2,71.4,58.8,48.0,140.0,103.0,50.5,36.95,125.0,20.55,5.9,118.5,74.9,92.8,72.6,669.0,207.0,668.0,226.0,108.5,101.5,254.5,230.5,37.15,205.5,187.5,86.3,230.0,43.75,89.6,114.0,40.55
43.55,40.5,76.7,58.4,38.9,95.1,68.1,9.98,44.3,89.4,28.65,33.75,396.5,182.0,23.25,110.5,300.0,13.95,25.6,47.45,126.0,23.45,11.85,14.35,23.4,55.9,244.0,324.5,25.55,38.7,28.3,23.0,24.95,275.0,293.5,46.65,13.05,150.0,26.45,73.0,18.55,256.0,248.5,29.25,18.1,145.0,37.1,18.8,17.8,60.5,22.1,203.0,140.5,18.65,46.05,86.2,205.5,53.6,122.5,78.9,257.0,70.0,7.61,107.0,150.0,44.3,22.35,32.15,65.8,318.5,207.5,170.5,33.1,48.15,13.45,33.4,9.21,20.25,13.95,41.0,178.5,20.1,30.0,12.4,24.0,13.35,12.25,10.45,21.25,41.8,39.7,9.0,24.95,16.8,31.2,14.3,8.71,12.0,20.05,22.75,293.0,62.6,3835.0,78.5,162.5,102.5,109.5,22.3,421.5,205.5,6.17,101.0,52.3,6.79,40.7,31.15,71.4,58.9,48.0,140.0,102.5,50.5,36.95,125.0,20.6,5.9,118.5,74.8,92.8,72.7,669.0,207.0,668.0,226.0,108.5,101.5,254.5,230.0,37.15,205.5,187.5,86.3,230.0,43.8,89.6,114.0,40.55
43.55,40.45,76.7,58.3,38.9,95.2,68.1,9.98,44.3,89.4,28.65,33.75,396.5,181.5,23.25,110.5,299.5,13.95,25.6,47.45,126.0,23.75,11.85,14.35,23.35,55.9,243.5,324.5,25.55,38.7,28.3,23.0,24.95,275.0,293.5,46.55,13.05,150.0,26.45,73.0,18.55,256.0,248.5,29.25,18.05,145.5,37.1,18.75,17.8,60.5,22.1,203.0,140.5,18.6,46.05,86.3,205.5,53.7,122.5,78.9,257.0,70.0,7.61,107.0,150.0,44.3,22.4,32.15,65.8,318.5,207.5,170.5,33.1,48.15,13.45,33.4,9.21,20.25,13.95,41.0,178.5,20.1,30.0,12.4,24.0,13.35,12.25,10.45,21.3,41.8,39.7,9.0,24.95,16.8,31.15,14.3,8.71,12.0,20.05,22.75,293.0,62.6,3835.0,78.5,162.0,103.0,109.5,22.3,421.5,205.5,6.17,101.0,52.2,6.79,40.7,31.15,71.4,58.8,48.0,140.0,102.5,50.5,36.95,124.5,20.55,5.91,118.5,74.9,92.7,72.8,669.0,207.0,668.0,226.0,108.5,101.5,254.5,230.0,37.15,205.5,187.5,86.3,230.0,43.8,89.7,114.0,40.55
43.5,40.5,76.7,58.3,38.85,95.1,68.0,9.97,44.3,89.4,28.6,33.75,396.5,182.0,23.25,110.0,299.5,13.95,25.6,47.45,126.0,23.75,11.85,14.35,23.35,55.8,243.5,324.5,25.55,38.7,28.3,23.0,24.95,275.0,293.5,46.5,13.0,150.0,26.45,73.0,18.5,256.5,248.5,29.25,18.05,145.5,37.1,18.75,17.8,60.4,22.1,203.0,140.5,18.55,46.05,86.3,205.5,53.6,122.5,78.9,257.0,69.9,7.6,107.0,150.0,44.35,22.4,32.15,65.8,318.0,207.5,170.5,33.1,48.15,13.4,33.4,9.21,20.2,13.9,40.95,178.5,20.05,30.0,12.4,24.0,13.35,12.25,10.45,21.3,41.75,39.7,8.99,24.95,16.8,31.15,14.25,8.71,12.0,20.0,22.7,292.5,62.6,3830.0,78.5,162.0,103.0,109.0,22.25,422.0,205.5,6.16,101.0,52.4,6.78,40.65,31.15,71.3,58.7,48.0,140.0,102.5,50.5,36.95,124.5,20.55,5.91,118.5,74.8,92.6,73.0,669.0,207.0,666.0,225.5,108.0,101.0,254.5,229.5,37.1,205.5,187.5,86.3,230.0,43.75,89.8,114.0,40.55
43.5,40.45,76.8,58.3,38.85,95.2,68.1,9.97,44.3,89.4,28.6,33.75,396.0,181.5,23.25,110.0,298.0,13.95,25.6,47.5,126.0,23.65,11.85,14.35,23.4,55.8,243.5,324.5,25.55,38.7,28.3,23.0,24.95,275.0,293.0,46.4,13.0,150.5,26.45,73.0,18.5,256.0,248.0,29.25,18.05,145.5,37.1,18.8,17.85,60.4,22.1,203.0,140.5,18.6,46.05,86.3,205.5,53.6,122.5,78.8,257.0,70.0,7.6,107.0,150.0,44.35,22.35,32.15,65.8,317.5,207.0,170.0,33.05,48.15,13.45,33.4,9.21,20.2,13.95,41.0,178.5,20.1,30.0,12.35,24.0,13.35,12.25,10.45,21.25,41.8,39.7,9.0,24.95,16.85,31.15,14.3,8.71,11.95,20.0,22.75,292.5,62.6,3830.0,78.5,162.0,103.0,109.5,22.3,421.5,205.5,6.16,101.0,52.5,6.78,40.7,31.15,71.4,58.6,48.0,140.0,102.5,50.5,36.95,125.0,20.6,5.89,118.5,74.9,92.7,73.0,669.0,207.0,668.0,225.0,108.5,101.5,254.5,229.5,37.15,205.5,187.5,86.3,230.0,43.75,89.7,114.0,40.55
43.55,40.5,76.8,58.4,38.85,95.1,68.1,9.98,44.3,89.5,28.65,33.8,396.0,182.0,23.3,110.0,298.0,13.95,25.6,47.45,126.0,23.4,11.85,14.35,23.4,55.8,244.0,324.5,25.55,38.7,28.3,23.0,24.95,275.0,293.5,46.4,13.0,150.0,26.45,73.1,18.5,256.0,247.5,29.2,18.0,144.5,37.1,18.75,17.85,60.4,22.1,203.0,140.5,18.6,46.0,86.2,205.5,53.6,122.5,78.7,257.0,70.0,7.61,106.5,150.0,44.4,22.4,32.15,65.8,318.0,207.5,170.5,33.05,48.15,13.45,33.45,9.21,20.2,13.95,40.95,178.0,20.1,30.0,12.35,24.0,13.3,12.25,10.45,21.25,41.8,39.7,9.0,24.9,16.85,31.15,14.3,8.71,12.0,20.05,22.7,292.5,62.6,3830.0,78.5,162.5,103.0,109.5,22.3,421.5,205.5,6.17,101.0,52.2,6.78,40.7,31.15,71.4,58.7,48.0,140.0,102.5,50.5,36.95,124.5,20.55,5.89,118.5,74.9,92.6,73.0,669.0,207.0,668.0,225.0,108.5,101.0,254.5,230.0,37.1,205.5,187.0,86.3,230.0,43.75,89.7,114.0,40.55
43.5,40.45,76.7,58.4,38.85,95.1,68.1,9.97,44.3,89.4,28.65,33.8,396.0,181.5,23.3,110.5,297.5,13.9,25.6,47.45,126.0,23.4,11.85,14.35,23.4,55.8,243.5,324.5,25.55,38.7,28.3,23.0,24.9,275.5,293.0,46.35,13.0,150.5,26.45,73.0,18.5,256.0,247.5,29.25,18.05,145.0,37.1,18.8,17.85,60.5,22.1,203.0,140.5,18.6,46.0,86.3,205.5,53.7,122.5,78.7,257.0,70.0,7.6,107.0,150.0,44.4,22.4,32.15,65.8,318.0,207.0,170.5,33.05,48.15,13.45,33.45,9.22,20.2,13.95,41.0,177.5,20.1,30.05,12.35,24.0,13.35,12.25,10.45,21.25,41.8,39.7,9.0,24.9,16.8,31.1,14.3,8.71,12.0,20.0,22.75,293.0,62.6,3830.0,78.5,162.0,102.5,109.0,22.3,422.5,205.5,6.17,101.0,52.3,6.78,40.7,31.15,71.4,58.7,48.0,140.0,102.5,50.5,36.95,124.0,20.55,5.89,118.5,74.8,92.5,73.0,669.0,207.0,668.0,224.5,108.0,101.0,255.0,231.0,37.1,205.5,187.0,86.3,230.0,43.8,89.7,114.0,40.55
43.55,40.45,76.7,58.3,38.8,95.2,68.1,9.98,44.3,89.4,28.6,33.75,396.0,181.5,23.3,110.5,297.5,13.95,25.6,47.45,126.0,23.4,11.85,14.35,23.4,55.8,243.5,324.5,25.55,38.7,28.3,23.0,24.9,275.5,293.0,46.4,13.05,150.0,26.45,73.0,18.5,255.0,248.0,29.2,18.05,145.0,37.1,18.75,17.85,60.4,22.1,203.0,140.0,18.55,46.0,86.2,205.5,53.7,122.5,78.7,257.0,70.0,7.6,107.0,150.0,44.4,22.35,32.1,65.8,318.0,207.5,170.0,33.05,48.15,13.4,33.45,9.21,20.25,13.95,41.0,177.5,20.1,30.05,12.35,24.05,13.3,12.2,10.45,21.25,41.8,39.7,9.0,24.95,16.85,31.1,14.25,8.72,11.95,20.05,22.7,292.5,62.5,3825.0,78.5,162.5,103.0,109.5,22.25,422.0,205.5,6.17,101.0,52.3,6.78,40.75,31.15,71.3,58.7,48.0,140.0,102.5,50.5,36.95,124.0,20.55,5.89,118.5,74.8,92.6,73.0,669.0,207.0,665.0,224.5,108.0,101.5,255.0,231.0,37.05,206.0,187.0,86.3,230.0,43.75,89.7,114.0,40.55
43.5,40.45,76.7,58.2,38.8,95.1,68.1,9.98,44.3,89.4,28.6,33.75,396.0,181.0,23.3,110.0,298.0,13.95,25.6,47.45,126.0,23.4,11.85,14.35,23.4,55.8,243.5,324.0,25.55,38.65,28.3,23.0,24.9,275.5,293.0,46.4,13.05,149.5,26.45,73.0,18.5,254.0,248.0,29.2,18.0,145.0,37.05,18.75,17.8,60.4,22.1,203.0,139.5,18.55,46.0,86.2,205.5,53.7,122.0,78.7,257.0,69.9,7.6,107.0,150.0,44.4,22.35,32.1,65.8,317.5,207.0,170.0,33.05,48.15,13.35,33.4,9.21,20.2,13.95,40.9,177.5,20.1,30.0,12.35,24.0,13.3,12.2,10.5,21.25,41.8,39.7,8.98,24.9,16.85,31.1,14.3,8.71,11.95,20.05,22.75,292.5,62.5,3825.0,78.5,162.0,103.0,109.0,22.25,421.5,205.5,6.16,101.0,52.3,6.78,40.75,31.15,71.4,58.7,48.0,140.0,102.5,50.4,36.95,124.0,20.5,5.89,118.5,74.9,92.5,73.0,669.0,207.0,667.0,224.5,108.5,101.0,255.0,229.5,37.05,205.5,187.0,86.3,230.0,43.75,89.6,114.0,40.55
43.55,40.45,76.7,58.2,38.8,95.2,68.1,9.97,44.3,89.5,28.6,33.75,395.5,181.0,23.3,109.5,298.0,13.95,25.55,47.5,126.0,23.4,11.8,14.4,23.4,55.8,243.5,324.5,25.55,38.65,28.3,22.95,24.9,275.5,293.0,46.4,13.05,150.0,26.4,73.0,18.5,254.0,248.0,29.25,18.0,145.0,37.1,18.75,17.85,60.4,22.15,203.0,139.5,18.55,46.0,86.3,205.5,53.7,122.5,78.7,257.5,69.9,7.6,107.0,150.0,44.35,22.35,32.15,65.8,318.0,207.5,169.5,32.9,48.15,13.35,33.4,9.22,20.25,13.95,40.95,177.5,20.1,29.95,12.4,24.05,13.35,12.2,10.45,21.25,41.75,39.7,8.98,24.95,16.85,31.15,14.3,8.7,11.95,20.05,22.7,292.5,62.5,3825.0,78.5,162.0,102.5,109.5,22.3,421.5,205.0,6.16,101.0,52.3,6.78,40.75,31.15,71.4,58.8,48.05,140.0,102.5,50.4,36.95,124.5,20.55,5.89,118.0,74.8,92.6,73.0,669.0,207.0,665.0,224.5,108.0,101.0,254.5,229.5,37.05,205.0,187.0,86.2,230.0,43.75,89.6,114.0,40.55
43.55,40.5,76.7,58.2,38.8,95.1,68.1,9.97,44.3,89.4,28.65,33.8,395.5,181.5,23.3,109.5,298.0,13.95,25.55,47.45,126.0,23.4,11.85,14.35,23.35,55.8,243.5,324.5,25.55,38.65,28.3,22.95,24.9,275.5,293.0,46.35,13.05,150.0,26.45,73.0,18.5,254.0,248.0,29.25,18.0,145.0,37.05,18.8,17.8,60.4,22.1,203.0,139.5,18.55,46.0,86.3,205.0,53.7,122.5,78.7,257.0,69.9,7.6,106.5,150.0,44.25,22.4,32.15,65.8,318.0,207.5,169.5,32.95,48.15,13.4,33.4,9.22,20.3,13.9,40.95,178.0,20.1,29.95,12.35,24.05,13.35,12.2,10.45,21.25,41.8,39.7,8.99,24.9,16.85,31.15,14.3,8.71,11.95,20.05,22.7,293.0,62.5,3825.0,78.5,162.0,103.0,109.0,22.3,421.5,205.5,6.16,101.0,52.3,6.78,40.75,31.15,71.4,58.7,48.05,139.5,103.0,50.4,36.95,124.5,20.5,5.88,118.0,74.9,92.5,73.0,669.0,207.0,668.0,224.5,108.5,101.0,254.5,229.5,37.05,206.0,187.0,86.2,230.0,43.75,89.6,114.0,40.5
43.5,40.45,76.7,58.2,38.75,95.2,68.1,9.98,44.35,89.5,28.65,33.75,395.5,181.5,23.3,109.5,298.5,13.95,25.55,47.45,126.0,23.4,11.85,14.35,23.35,55.8,243.5,324.5,25.55,38.7,28.3,22.95,25.0,275.5,293.0,46.3,13.05,150.0,26.4,73.0,18.55,254.0,248.0,29.25,18.0,145.0,37.05,18.75,17.8,60.4,22.1,203.0,139.5,18.55,46.0,86.3,205.0,53.7,122.5,78.7,257.0,70.0,7.61,107.0,150.0,44.25,22.4,32.15,65.8,318.0,207.5,169.5,33.0,48.15,13.4,33.4,9.22,20.25,13.95,41.0,178.0,20.1,29.95,12.35,24.05,13.35,12.25,10.45,21.25,41.8,39.75,8.99,24.95,16.85,31.15,14.3,8.7,12.0,20.05,22.75,293.0,62.5,3825.0,78.5,162.5,103.0,109.5,22.3,422.0,205.5,6.17,101.5,52.4,6.78,40.75,31.15,71.4,58.7,48.05,139.5,102.5,50.5,36.95,124.0,20.55,5.88,118.0,74.8,92.6,73.1,669.0,207.0,668.0,224.5,108.0,101.5,254.5,229.5,37.05,206.0,187.0,86.2,230.0,43.8,89.6,114.0,40.5
43.5,40.45,76.7,58.2,38.75,95.2,68.1,9.98,44.35,89.5,28.65,33.75,395.5,181.5,23.3,110.0,299.5,13.95,25.55,47.5,126.0,23.4,11.85,14.35,23.35,55.8,243.5,324.5,25.55,38.7,28.3,23.0,25.0,275.5,293.0,46.3,13.05,150.0,26.4,73.1,18.55,254.0,247.5,29.2,18.0,145.0,37.05,18.75,17.85,60.4,22.1,203.0,139.5,18.6,46.0,86.3,205.5,53.7,122.5,78.7,256.5,70.0,7.59,107.0,150.0,44.35,22.3,32.15,65.8,318.0,207.5,169.5,33.0,48.15,13.4,33.4,9.22,20.25,13.95,40.95,178.0,20.1,30.0,12.35,24.05,13.35,12.2,10.45,21.3,41.8,39.7,8.99,24.9,16.85,31.15,14.3,8.7,11.95,20.05,22.75,293.0,62.5,3825.0,78.4,162.0,102.5,109.5,22.3,422.0,205.5,6.16,101.5,52.4,6.78,40.75,31.15,71.4,58.7,48.05,139.5,103.0,50.5,36.95,124.0,20.55,5.88,118.5,74.9,92.7,73.0,669.0,207.0,668.0,224.5,108.0,101.0,254.5,229.5,37.05,205.0,187.0,86.2,230.0,43.75,89.6,114.0,40.5
43.55,40.45,76.7,58.1,38.75,95.2,68.0,9.97,44.4,89.4,28.65,33.75,395.0,181.5,23.3,110.0,299.0,13.95,25.5,47.5,126.0,23.35,11.85,14.3,23.4,55.9,243.0,324.5,25.55,38.65,28.3,23.0,24.9,275.5,293.5,46.3,13.05,150.0,26.45,73.0,18.55,254.0,248.0,29.2,18.0,145.5,37.0,18.75,17.85,60.4,22.15,203.0,140.0,18.55,46.0,86.3,205.5,53.6,122.5,78.7,257.0,69.9,7.59,106.5,150.0,44.4,22.3,32.15,65.8,318.0,207.5,169.5,33.0,48.15,13.4,33.4,9.21,20.25,13.95,40.95,178.0,20.1,30.0,12.35,24.0,13.35,12.2,10.45,21.3,41.75,39.7,9.0,24.9,16.85,31.15,14.3,8.7,11.95,20.05,22.75,292.5,62.5,3825.0,78.5,161.5,103.0,109.5,22.3,421.5,205.5,6.16,101.5,52.4,6.78,40.8,31.15,71.4,58.6,48.05,139.5,102.5,50.5,36.95,124.5,20.55,5.89,118.5,74.9,92.7,73.0,669.0,207.0,664.0,224.5,108.0,101.0,254.0,229.5,37.05,206.0,187.0,86.2,230.5,43.75,89.6,114.0,40.5
43.55,40.45,76.7,58.1,38.8,95.1,68.1,9.97,44.4,89.4,28.65,33.75,394.5,181.5,23.3,110.0,299.5,13.95,25.5,47.45,126.0,23.35,11.85,14.3,23.4,55.9,243.0,324.0,25.55,38.7,28.25,23.0,24.9,275.5,292.0,46.3,13.0,150.0,26.45,73.1,18.55,253.5,248.0,29.2,18.05,145.0,37.05,18.75,17.85,60.4,22.1,203.0,139.5,18.55,46.0,86.3,205.5,53.7,122.5,78.7,257.0,70.2,7.59,106.5,150.0,44.35,22.3,32.2,65.8,318.0,207.0,169.5,33.0,48.15,13.4,33.4,9.21,20.3,13.95,40.95,178.0,20.05,30.0,12.35,24.05,13.3,12.2,10.45,21.25,41.8,39.7,8.99,24.9,16.85,31.1,14.3,8.71,11.95,20.05,22.7,293.0,62.6,3825.0,78.5,161.5,103.0,109.0,22.25,421.5,205.0,6.17,101.5,52.4,6.78,40.8,31.15,71.5,58.7,48.05,139.5,103.0,50.4,36.95,124.5,20.55,5.9,118.5,74.8,92.8,73.0,670.0,207.0,668.0,224.5,108.0,101.5,254.0,229.5,37.1,205.0,187.5,86.2,230.0,43.75,89.6,114.0,40.5
43.55,40.45,76.7,58.1,38.8,95.1,68.1,9.97,44.4,89.5,28.6,33.8,394.5,181.0,23.25,110.0,299.0,13.9,25.5,47.45,126.0,23.35,11.8,14.3,23.4,55.9,243.0,324.0,25.5,38.65,28.25,23.0,24.9,275.5,293.0,46.35,13.0,150.0,26.45,73.0,18.55,253.5,247.5,29.15,18.05,145.5,37.0,18.75,17.85,60.4,22.1,203.0,140.0,18.55,46.0,86.3,205.0,53.7,122.5,78.7,257.0,70.1,7.59,106.5,150.0,44.35,22.3,32.15,65.8,317.5,207.0,170.0,33.05,48.15,13.35,33.4,9.21,20.25,13.95,40.95,178.0,20.1,30.0,12.35,24.0,13.3,12.2,10.45,21.3,41.8,39.7,8.99,24.95,16.85,31.1,14.3,8.71,11.95,20.05,22.7,293.0,62.5,3825.0,78.5,161.5,103.0,109.5,22.3,422.0,205.5,6.16,101.5,52.3,6.78,40.8,31.15,71.5,58.6,48.05,139.5,103.0,50.4,37.0,124.5,20.5,5.89,118.0,74.9,92.8,73.0,670.0,207.0,668.0,224.5,108.5,101.0,254.0,229.5,37.05,205.0,187.0,86.2,230.0,43.8,89.6,114.0,40.5
43.55,40.45,76.8,58.1,38.85,95.1,68.1,9.98,44.4,89.4,28.65,33.8,395.0,181.5,23.25,110.0,299.5,13.9,25.5,47.45,126.0,23.35,11.8,14.3,23.4,55.9,243.0,324.0,25.55,38.7,28.25,23.0,24.9,275.0,293.0,46.35,13.0,150.5,26.45,73.0,18.55,253.5,248.0,29.2,18.05,145.5,37.05,18.8,17.8,60.4,22.1,203.0,140.0,18.55,46.0,86.3,205.0,53.7,122.0,78.7,257.5,70.2,7.59,107.0,150.0,44.35,22.3,32.15,65.8,318.0,207.0,169.0,33.05,48.15,13.35,33.4,9.21,20.2,13.95,40.95,178.0,20.1,30.0,12.35,24.05,13.3,12.2,10.45,21.3,41.8,39.7,8.99,24.95,16.85,31.15,14.3,8.7,11.95,20.0,22.7,293.0,62.5,3825.0,78.5,161.5,103.0,109.0,22.3,422.0,205.5,6.16,101.5,52.3,6.78,40.85,31.15,71.5,58.6,48.05,139.5,103.0,50.4,37.0,124.0,20.55,5.88,118.0,74.9,92.8,73.0,670.0,207.0,665.0,224.5,107.5,101.0,254.0,229.5,37.05,205.0,187.0,86.2,230.0,43.75,89.6,114.0,40.5
43.5,40.45,76.8,58.1,38.85,95.1,68.0,9.98,44.4,89.4,28.65,33.75,395.0,181.0,23.25,110.0,300.0,13.9,25.5,47.45,126.0,23.35,11.8,14.3,23.35,55.9,243.5,324.0,25.5,38.7,28.25,23.0,24.9,275.5,293.0,46.35,13.05,150.5,26.45,73.0,18.55,254.0,248.0,29.2,18.05,145.5,37.05,18.75,17.8,60.5,22.1,203.0,140.0,18.55,45.95,86.2,205.0,53.7,122.5,78.7,257.5,70.2,7.58,106.5,150.0,44.35,22.3,32.15,65.8,318.0,207.5,169.5,33.0,48.15,13.4,33.4,9.22,20.25,13.95,40.95,178.0,20.1,30.0,12.35,24.05,13.35,12.2,10.45,21.3,41.8,39.7,9.0,24.9,16.85,31.1,14.3,8.71,11.95,20.0,22.75,292.5,62.5,3825.0,78.5,161.5,102.5,109.0,22.3,422.0,205.5,6.16,101.0,52.3,6.78,40.85,31.15,71.5,58.7,48.05,139.5,103.0,50.5,36.95,124.0,20.55,5.88,118.0,74.9,92.8,73.1,670.0,207.0,664.0,224.5,107.5,101.0,254.0,229.5,37.05,205.0,187.0,86.2,230.0,43.8,89.7,114.0,40.5
43.55,40.45,76.8,58.1,38.85,95.2,68.1,9.98,44.35,89.4,28.6,33.75,395.0,181.5,23.2,110.0,299.5,13.9,25.5,47.45,126.0,23.4,11.8,14.3,23.4,55.9,243.5,324.0,25.5,38.7,28.25,22.95,24.9,275.5,293.0,46.3,13.05,150.5,26.4,73.1,18.55,254.0,247.5,29.25,18.05,145.5,37.05,18.75,17.85,60.5,22.1,203.0,140.0,18.55,45.95,86.3,205.0,53.7,122.5,78.7,257.5,70.2,7.58,107.0,150.0,44.2,22.3,32.05,65.8,318.0,207.5,169.5,33.0,48.2,13.4,33.4,9.21,20.25,13.95,40.9,178.0,20.1,29.95,12.35,24.0,13.35,12.2,10.45,21.3,41.75,39.7,9.0,24.9,16.85,31.15,14.3,8.71,11.95,20.05,22.75,292.5,62.5,3825.0,78.5,161.5,103.0,109.5,22.3,422.5,205.5,6.15,101.0,52.3,6.78,40.85,31.15,71.5,58.7,48.05,139.5,103.0,50.5,36.95,124.0,20.55,5.89,118.0,74.8,92.9,73.0,670.0,207.0,664.0,224.5,107.5,101.0,253.0,229.5,37.05,205.5,187.5,86.2,230.0,43.75,89.7,114.0,40.5
43.5,40.4,76.7,58.1,38.85,95.2,68.1,9.97,44.35,89.3,28.6,33.75,394.5,181.5,23.25,110.0,299.5,13.95,25.5,47.45,126.0,23.45,11.8,14.3,23.4,55.9,243.0,324.5,25.5,38.7,28.25,22.95,24.9,275.5,293.0,46.35,13.05,150.5,26.45,73.1,18.5,254.0,248.0,29.2,18.05,145.5,37.05,18.75,17.85,60.5,22.1,203.0,140.0,18.55,45.95,86.3,205.0,53.7,122.5,78.8,257.5,70.1,7.59,107.0,149.5,44.35,22.3,32.05,65.8,318.5,207.5,169.0,33.0,48.15,13.35,33.4,9.22,20.25,13.95,40.9,178.0,20.1,30.0,12.35,24.0,13.35,12.2,10.45,21.25,41.8,39.7,9.0,24.9,16.85,31.15,14.3,8.7,12.0,20.05,22.7,293.0,62.5,3830.0,78.6,161.5,102.5,109.5,22.25,423.0,205.5,6.15,101.0,52.3,6.78,40.85,31.15,71.5,58.7,48.05,139.5,103.5,50.5,36.95,124.0,20.55,5.9,118.0,74.9,92.9,73.1,670.0,207.0,659.0,224.5,107.5,101.5,253.0,230.0,37.05,205.0,187.0,86.2,230.0,43.75,89.7,114.0,40.5
43.5,40.4,76.7,58.1,38.85,95.1,68.0,9.97,44.4,89.3,28.65,33.75,394.5,181.5,23.25,109.5,299.5,13.95,25.5,47.45,126.0,23.5,11.85,14.35,23.35,55.9,243.5,324.5,25.45,38.7,28.25,23.0,24.9,275.5,293.0,46.3,13.05,150.0,26.4,73.0,18.55,254.0,248.0,29.25,18.05,145.5,37.0,18.75,17.85,60.4,22.1,203.0,140.0,18.55,45.95,86.2,205.0,53.7,122.0,78.8,257.5,70.2,7.59,106.5,149.5,44.35,22.3,32.05,65.8,318.5,207.5,169.0,33.0,48.15,13.35,33.4,9.22,20.2,13.95,40.95,178.0,20.05,30.0,12.35,24.05,13.3,12.25,10.45,21.3,41.8,39.7,8.99,24.95,16.85,31.1,14.3,8.7,11.95,20.05,22.7,293.0,62.5,3830.0,78.5,161.5,103.0,109.5,22.3,423.0,206.0,6.15,101.5,52.5,6.77,40.8,31.15,71.4,58.7,48.05,139.5,103.5,50.5,36.95,124.5,20.55,5.9,118.0,74.8,92.9,73.0,670.0,206.5,660.0,224.5,107.5,101.5,253.0,230.0,37.05,205.5,187.5,86.2,230.0,43.8,89.9,114.0,40.55
43.5,40.4,76.7,58.3,38.85,95.1,68.0,9.98,44.4,89.4,28.6,33.8,394.5,181.5,23.25,109.5,299.5,13.95,25.55,47.45,126.0,23.5,11.85,14.35,23.35,55.8,243.0,324.5,25.45,38.7,28.25,23.0,24.9,275.5,293.0,46.3,13.05,150.5,26.4,73.0,18.55,254.0,248.0,29.2,18.1,145.5,37.05,18.75,17.8,60.4,22.1,203.0,140.0,18.55,45.95,86.3,205.0,53.7,122.5,78.8,257.5,70.1,7.58,106.5,149.5,44.35,22.3,32.1,65.8,318.5,207.0,169.5,33.0,48.15,13.4,33.4,9.22,20.25,13.95,40.9,178.0,20.1,30.0,12.4,24.05,13.3,12.2,10.45,21.25,41.75,39.7,9.0,24.95,16.85,31.15,14.3,8.71,11.95,20.05,22.75,293.0,62.6,3830.0,78.5,162.0,103.0,109.5,22.3,423.0,206.0,6.16,101.5,52.4,6.78,40.85,31.15,71.4,58.7,48.05,139.5,103.5,50.4,36.95,124.0,20.55,5.9,118.0,74.8,92.9,73.0,670.0,206.5,660.0,224.5,107.5,101.5,253.0,230.0,37.05,205.5,188.0,86.2,230.0,43.75,89.8,114.0,40.5
