39.58888888888889,43.0875,37.65,73.6,62.6,33.75,94.40000000000002,70.0,10.05,47.25,86.9,28.75,34.121428571428574,417.0,165.0,25.05,63.57142857142857,115.0,369.5625,14.85,186.0,45.3,125.6,11.704838709677418,22.961842105263155,33.199999999999996,269.5,351.77777777777777,44.89999999999999,32.675,46.275,19.85,487.10227272727275,249.96875,256.0,48.63333333333333,13.591304347826087,132.875,35.3,72.5,18.083333333333336,266.96031746031747,278.3888888888889,31.360000000000003,18.0375,161.0,36.60625,21.8,17.8,65.2,21.7,200.0,150.49479166666666,16.85,49.07777777777778,90.15,227.5,56.10000000000001,129.0,91.23333333333333,281.0,81.91111111111111,7.980000000000001,111.5,157.0,42.8,34.7625,64.9,371.5,248.61111111111111,185.0,35.95,49.8,13.2,33.112500000000004,9.101333333333333,18.256593406593407,13.741666666666667,34.75,142.5,21.6,31.063636363636366,11.883333333333333,24.48,12.849999999999998,12.05,10.75,21.25,44.9,41.25,9.27,26.45,18.457142857142856,28.866666666666664,14.0,9.48,10.7,12.122222222222224,20.715217391304346,21.958333333333332,23.85,288.2540322580645,67.5,47.25,4536.666666666667,114.5,183.32142857142858,43.8,112.55555555555556,113.125,25.629999999999995,436.5,250.5,6.68,102.0,6.017777777777777,38.4,25.95,72.4,72.5,54.3,115.625,481.8,36.4,79.8,128.5,51.8,20.618750000000002,120.51515151515152,153.75,87.82499999999999,96.9,82.2,633.6140350877193,767.0,105.0,100.5,439.3333333333333,270.75,262.32203389830505,270.0,39.699999999999996,218.55,164.35714285714286,88.05714285714285,201.0,41.925,111.63333333333334,42.06666666666666
39.55,43.1,37.675,73.6125,62.55,33.74,94.40000000000002,69.975,10.05,47.24583333333334,86.91111111111111,28.75,34.11785714285714,417.0,165.0,25.05,63.565714285714286,114.5,369.5,14.849999999999998,186.0,45.35,125.55,11.703225806451611,22.95,33.2,269.3,351.9166666666667,44.916666666666664,32.7,46.23333333333333,19.84,487.02272727272725,250.0625,256.5,48.65,13.578571428571427,132.95454545454547,35.314893617021276,72.51764705882353,18.09166666666667,267.0882352941176,278.5,31.390000000000004,18.025,160.75,36.604687500000004,21.84166666666667,17.8,65.2,21.7,200.0,150.49583333333334,16.85,49.05,90.1,227.5,56.1,129.0,91.2,281.0,82.0,7.99,111.5,157.25,42.8,34.7625,64.9,371.5,249.0,185.0,35.95,49.85,13.200000000000001,33.120000000000005,9.1,18.25989010989011,13.75,34.75,142.75,21.575,31.06818181818182,11.875,24.449999999999996,12.8375,12.05,10.75,21.24375,44.9,41.28125,9.27,26.45,18.49375,28.852439024390247,14.0,9.47642857142857,10.7,12.136363636363637,20.75,22.0,23.85,288.16935483870964,67.5,47.25,4540.0,114.5,183.0,43.793749999999996,112.5,113.25,25.639999999999997,436.9166666666667,250.5,6.680048899755502,102.0,6.018333333333333,38.43333333333333,25.95,72.30175438596491,72.5,54.3,115.5,481.95,36.4,79.8,128.45833333333331,51.79999999999999,20.6,120.51010101010101,153.5,87.8125,96.9,82.2,633.6491228070175,767.0,105.0,100.33333333333333,439.5,270.77272727272725,262.30790960451975,270.0,39.7,218.6,164.75,88.05238095238094,201.0,42.0,111.66666666666667,42.083333333333336
39.55499999999999,43.07727272727273,37.65,73.59999999999998,62.5,33.730000000000004,94.4,69.95,10.05,47.24166666666667,86.9,28.75,34.114285714285714,417.0,165.0,25.05,63.56,114.5,369.54761904761904,14.85,186.0,45.3,125.5,11.701612903225804,22.97,33.21,269.15,352.05555555555554,44.93333333333333,32.75,46.212500000000006,19.830000000000002,486.9431818181818,250.15625,256.5,48.64999999999999,13.58448275862069,133.0,35.347535211267605,72.51333333333334,18.1,267.0,278.78125,31.4,18.0125,160.83333333333334,36.603125000000006,21.825000000000003,17.8,65.2,21.7,200.5,150.496875,16.85,49.097500000000004,90.0,227.5,56.11666666666667,129.5,91.20833333333334,281.0,82.05,7.99,111.4375,157.5,42.8,34.75,64.9,371.55555555555554,248.91666666666666,185.0,35.95,49.85,13.23,33.120000000000005,9.1,18.263186813186813,13.725,34.75,143.0,21.599999999999998,31.072727272727274,11.866666666666667,24.45,12.823749999999999,12.05,10.75,21.203658536585365,44.9,41.25416666666667,9.27,26.433333333333334,18.485714285714288,28.849999999999998,14.0,9.472857142857142,10.7,12.1,20.75,21.92222222222222,23.85,288.0846774193548,67.49148936170212,47.25,4540.0,114.5,183.44444444444446,43.79622641509434,112.16666666666667,113.0,25.65,437.0,250.5,6.675925925925926,102.0,6.018888888888888,38.4,25.95,72.29999999999998,72.53333333333333,54.333333333333336,115.5,482.1,36.4,79.8,128.41666666666666,51.8,20.6,120.5050505050505,153.75,87.8,96.85,82.2,633.6842105263158,768.0,105.0,100.5,439.5,270.79545454545456,262.29378531073445,270.0,39.7,218.65,164.0,88.04761904761904,201.25,42.0,111.7,42.1
39.6,43.05,37.65,73.60799999999999,62.5,33.72,94.4,69.92500000000001,10.0,47.25,86.90000000000002,28.75,34.11071428571429,417.0,164.83333333333334,25.05,63.55428571428571,114.5,369.5952380952381,14.85,186.0,45.3,125.5,11.699999999999998,22.960714285714285,33.2,269.0,352.19444444444446,44.95,32.75,46.225,19.82,486.8636363636364,250.25,256.5,48.675,13.594736842105261,133.0,35.45,72.55625,18.05,267.41,278.85714285714283,31.424999999999997,18.0,160.66666666666666,36.6015625,21.799999999999997,17.807692307692307,65.2,21.7,200.5,150.49791666666667,16.85,49.1,90.1,227.5,56.1,129.0,91.21666666666667,281.0,82.0,7.99,111.5,157.0,42.8,34.78333333333333,64.9,371.5,249.0,186.0,35.95,49.80230769230769,13.214285714285714,33.1,9.1,18.266483516483518,13.7,34.75,143.1,21.599999999999998,31.077272727272728,11.883333333333333,24.46,12.813793103448276,12.05,10.75,21.25,44.854285714285716,41.3,9.273,26.40909090909091,18.475,28.85000000000001,14.0,9.47,10.7,12.104166666666666,20.75,21.913235294117644,23.855555555555558,288.0,67.44574468085106,47.25,4540.0,114.5,183.1,43.85,112.5,113.25,25.65,437.5,250.5,6.68,102.05555555555556,6.019444444444444,38.4,25.95,72.28571428571429,72.5,54.325,115.5,482.25,36.4,79.8,128.0,51.70000000000001,20.625,120.5,154.0,87.8,96.9,82.2,633.719298245614,769.0,105.0,100.07142857142857,439.5,270.8181818181818,262.27966101694915,270.0,39.7,218.7,164.5,88.04285714285713,201.0,42.0,111.73333333333333,42.075
39.55,43.05555555555556,37.65,73.6,62.5,33.71,94.40000000000002,69.9,10.049999999999999,47.225,86.95,28.75,34.10714285714286,417.0,164.66666666666666,25.05,63.54857142857143,114.5,369.6428571428571,14.85,186.0,45.3,125.5,11.706249999999997,22.96029411764706,33.2,269.0,352.3333333333333,44.95,32.75,46.20000000000001,19.810000000000002,486.78409090909093,250.34375,256.5,48.7,13.59423076923077,133.0,35.4037037037037,72.5,18.1,267.7857142857143,278.8666666666667,31.408823529411766,18.0,160.5,36.6,21.811428571428575,17.805128205128206,65.15,21.707142857142856,200.375,150.49895833333332,16.85,49.1,90.10000000000001,227.5,56.1,129.25,91.225,281.0,81.98,7.987500000000001,111.5,157.0,42.8,34.7984375,64.9,371.462962962963,249.0,186.4516129032258,35.95,49.85,13.2,33.05,9.1,18.26978021978022,13.710526315789474,34.775,143.2,21.65,31.081818181818182,11.9,24.484999999999996,12.85,12.05,10.75,21.20122950819672,44.875,41.25333333333333,9.276,26.439999999999998,18.4625,28.850000000000005,13.988888888888887,9.471666666666666,10.7,12.136666666666667,20.75,21.912903225806446,23.86111111111111,288.0,67.4,47.25,4540.555555555556,114.5,183.0,43.806250000000006,112.5,113.5,25.65,437.5,250.5,6.68,102.11111111111111,6.02,38.4,25.97,72.3,72.57499999999999,54.324999999999996,115.5,482.4,36.4,79.8,128.0,51.70000000000001,20.6375,120.66666666666667,153.64285714285714,87.8,96.9,82.2,633.7543859649123,770.0,105.0,100.375,439.5,270.84090909090907,262.26553672316385,270.0,39.7,218.75,164.0,88.03809523809522,201.0,42.0,111.76666666666667,42.05
39.55384615384615,43.12857142857143,37.65,73.6,62.5,33.7,94.38888888888889,69.93333333333334,10.049999999999999,47.2,86.9,28.7,34.10357142857143,416.9,164.5,25.05,63.542857142857144,114.5,369.6904761904762,14.85,186.0,45.3,125.5,11.712499999999999,22.984615384615385,33.2,269.5,352.47222222222223,44.95,32.75,46.2,19.8,486.70454545454544,250.4375,256.9166666666667,48.695,13.595238095238095,133.0,35.35,72.5,18.1,268.0,278.78,31.418181818181814,18.0,160.5,36.575,21.85,17.8025641025641,65.15,21.75,200.33333333333334,150.5,16.85,49.1,90.1,227.625,56.13333333333333,129.5,91.23333333333333,281.0,81.98181818181818,7.985,111.83333333333333,157.53153153153153,42.8,34.85,64.9,371.5,248.6818181818182,186.6891891891892,35.95,49.85,13.225,33.0625,9.1,18.273076923076925,13.75,34.799019607843135,143.3,21.65,31.086363636363636,11.9,24.474999999999998,12.846153846153847,12.05,10.7,21.25,44.887499999999996,41.25428571428571,9.274285714285712,26.449999999999996,18.4625,28.85121951219512,13.991666666666667,9.48,10.7,12.122727272727273,20.75,21.90961538461539,23.866666666666667,288.25,67.4,47.26171875,4540.0,114.5,183.1,43.866371681415934,112.25,113.0,25.65,437.625,250.5,6.675,102.16666666666667,6.0225,38.4,25.96666666666667,72.22727272727273,72.55,54.3,115.5,482.55,36.4,79.8,128.0,51.800000000000004,20.65,121.0,154.07142857142856,87.8,96.9,82.2,633.7894736842105,770.0,105.0,100.5,439.5,270.8636363636364,262.25141242937855,270.0,39.7,218.875,164.0,88.03333333333333,200.5,42.0,111.8,42.05
39.550000000000004,43.106249999999996,37.65,73.58571428571429,62.516666666666666,33.725,94.34666666666665,69.96666666666667,10.05,47.150000000000006,86.9,28.700000000000003,34.1,416.8,165.0,25.05,63.53714285714286,114.5,369.73809523809524,14.88125,186.0,45.3,125.5,11.718749999999998,22.95,33.2,269.5,352.6111111111111,44.95000000000001,32.75,46.212500000000006,19.808333333333334,486.625,250.53125,257.0,48.65,13.586363636363638,133.0,35.31071428571429,72.5,18.1,268.175,278.75,31.40454545454546,18.05,160.9,36.587500000000006,21.85,17.8,65.2,21.733333333333334,200.16666666666666,150.25,16.85,49.160000000000004,90.1,227.75,56.1,129.5,91.24166666666667,281.0,81.9,7.9825,112.0,157.6,42.8,34.83,64.9,371.9642857142857,249.0,187.0,35.95,49.81999999999999,13.25,33.07,9.102857142857143,18.276373626373626,13.75,34.779999999999994,143.4,21.649999999999995,31.090909090909093,11.9,24.45,12.85,12.05,10.708333333333332,21.241666666666667,44.875,41.25833333333333,9.274999999999999,26.45,18.485714285714288,28.850000000000005,13.986363636363636,9.47,10.7,12.107142857142858,20.75,21.94545454545454,23.87222222222222,288.2,67.4,47.2734375,4537.5,114.5,183.0,43.89787234042553,112.5,113.0,25.65,438.0,250.5,6.672666666666667,102.22222222222223,6.025,38.4,25.95,72.3,72.5,54.3,115.90625,482.7,36.4,79.8,128.0,51.775000000000006,20.65,121.0,154.5,87.8,96.75,82.3,633.8245614035088,770.0,105.0,100.22222222222223,439.0,270.8863636363636,262.2372881355932,270.0,39.65,219.0,164.0,88.02857142857142,200.5,42.0,111.83333333333333,42.05
39.589999999999996,43.099999999999994,37.65,73.6,62.53333333333333,33.75,94.3,70.0,10.05,47.1,86.9,28.72,34.1,416.7,165.0,25.05,63.53142857142857,114.5,369.7857142857143,14.9,186.0,45.3,125.5,11.724999999999998,22.950000000000003,33.2,269.5,352.75,44.95000000000001,32.75,46.225,19.816666666666666,486.7,250.625,257.5,48.7,13.559000000000001,133.5,35.35,72.52173913043478,18.1,267.8333333333333,278.78,31.40833333333333,18.0,160.6,36.6,21.850000000000005,17.816666666666666,65.2,21.756896551724136,200.27083333333331,150.125,16.85,49.13333333333333,90.1,227.5,56.1,129.5,91.25,281.0,81.9,7.98,111.91666666666667,157.5,42.8,34.81818181818182,64.9,371.8988095238095,248.95,186.375,35.95,49.83125,13.225,33.07,9.1,18.27967032967033,13.75,34.766666666666666,143.5,21.65,31.095454545454547,11.853571428571428,24.46,12.8475,12.05,10.716666666666667,21.25,44.8962962962963,41.25769230769231,9.28,26.4375,18.45,28.85882352941176,13.959375,9.4775,10.7,12.105555555555556,20.751851851851857,21.942307692307686,23.877777777777776,288.1333333333333,67.4,47.28515625,4535.0,114.5,183.45,43.94166666666667,112.625,113.25,25.65,438.0,250.5,6.6718918918918915,102.27777777777777,6.0275,38.4,25.95,72.35,72.5,54.29999999999999,115.5,482.85,36.4,79.8,128.0,51.7,20.65,121.0,154.5,87.79354838709678,96.73333333333333,82.24000000000001,633.859649122807,770.0,105.0,100.5,439.0,270.90909090909093,262.2231638418079,270.0,39.675,218.75,164.0,88.02380952380952,200.5,41.85,111.86666666666666,42.05
39.55,43.1,37.65,73.69642857142857,62.55,33.75,94.31666666666666,70.0,10.05,46.97727272727273,86.91111111111111,28.75,34.1,416.6,165.0,25.05,63.52571428571429,114.5,369.8333333333333,14.876666666666665,186.08333333333334,45.35,125.5,11.73125,22.970000000000002,33.199999999999996,269.5,352.8888888888889,44.95000000000001,32.75,46.24583333333334,19.825000000000003,486.775,250.71875,257.25,48.699999999999996,13.569999999999999,133.5,35.37499999999999,72.5125,18.053846153846155,268.0,278.89473684210526,31.44821428571429,18.002830188679244,160.5,36.59285714285715,21.842307692307692,17.833333333333332,65.1,21.77844827586207,200.375,150.0,16.833333333333336,49.1,90.1,227.57142857142856,56.08021978021977,129.5,91.25,281.0,82.08285714285715,7.990000000000001,112.0,157.75,42.8,34.84034090909091,64.9,371.8333333333333,248.96666666666667,186.23529411764707,35.95,49.85,13.2,33.05,9.11,18.282967032967033,13.7,34.75,143.42857142857142,21.649999999999995,31.1,11.869047619047619,24.45,12.818292682926828,12.050000000000002,10.725,21.21923076923077,44.9,41.269999999999996,9.27,26.45,18.494,28.882142857142856,14.0,9.48,10.7,12.104999999999999,20.800000000000004,21.949999999999996,23.88333333333333,288.06666666666666,67.4,47.296875,4535.0,114.5,183.16666666666666,43.949999999999996,112.5,113.33333333333333,25.649999999999995,438.0,250.5,6.67,102.33333333333333,6.03,38.4,25.95,72.37777777777778,72.53999999999999,54.3,115.5909090909091,483.0,36.4,79.8,128.0,51.70000000000001,20.65,121.0,154.5,87.78999999999999,96.74000000000001,82.25,633.8947368421053,770.0,105.0,100.36363636363636,439.0,270.9318181818182,262.2090395480226,270.0,39.7,218.5,164.0,88.01904761904761,200.5,42.0,111.9,42.05
39.550000000000004,43.06666666666666,37.65,73.65714285714286,62.56666666666667,33.75,94.3,70.0,10.05,46.9,86.89999999999999,28.712499999999995,34.1,416.5,165.0,25.0,63.52,114.5,369.72222222222223,14.9,186.16666666666666,45.325,125.83333333333333,11.737499999999999,22.97051282051282,33.2,270.0,353.02777777777777,44.925000000000004,32.75,46.20000000000001,19.833333333333336,486.85,250.8125,257.5,48.60277777777778,13.576923076923077,133.5,35.4,72.52222222222223,18.051923076923078,268.0,278.61538461538464,31.446052631578947,18.035714285714285,160.5,36.5952380952381,21.84090909090909,17.8,65.13333333333334,21.8,200.25,150.0,16.816666666666666,49.1,90.10526315789474,227.64285714285714,56.0,129.5,91.2,281.0,82.1,7.990000000000001,112.0,158.0,42.8,34.862500000000004,64.9,372.0,248.64705882352942,186.5,35.95,49.81666666666666,13.21875,33.1,9.1,18.286263736263738,13.7,34.791666666666664,143.35714285714286,21.649999999999995,31.1,11.88452380952381,24.45,12.85,12.050000000000002,10.733333333333333,21.244999999999997,44.85,41.252272727272725,9.274999999999999,26.449999999999996,18.455555555555556,28.85,13.959375,9.476666666666668,10.7,12.123684210526315,20.8,21.942307692307686,23.888888888888886,288.0,67.4,47.3,4535.0,114.5,183.28571428571428,43.9,113.0,113.0,25.649999999999995,438.2,250.5,6.67,102.38888888888889,6.03,38.4,25.95,72.4,72.55,54.3,115.5,483.25,36.4,79.8,128.0,51.75,20.6,121.0,154.5,87.79333333333332,96.72666666666667,82.25,633.9298245614035,770.0,104.5,100.125,439.0,270.95454545454544,262.1949152542373,270.0,39.7,218.5,164.33333333333334,88.0142857142857,200.5,41.973333333333336,111.93333333333334,42.05
39.550000000000004,43.0611111111111,37.66666666666667,73.7,62.583333333333336,33.75,94.3,70.0,10.05,46.9,86.90000000000002,28.7,34.1,416.5,165.0,25.0,63.51428571428571,114.5,369.6111111111111,14.9,186.25,45.29999999999999,126.16666666666667,11.74375,22.994843049327354,33.2,269.6666666666667,353.1666666666667,44.9,32.74375,46.2,19.84166666666667,486.925,250.90625,258.0,48.65,13.574999999999998,133.5,35.36666666666667,72.53846153846153,18.05,267.75,278.6709677419355,31.42555555555555,18.0125,160.5,36.59761904761905,21.85,17.823684210526316,65.1125,21.8,200.0,150.0,16.8,49.1,90.0,227.75,56.0,129.4,91.2,281.0,82.15454545454544,7.989999999999999,112.0,157.5,42.8,34.862500000000004,64.9,371.5,248.76666666666668,186.0,35.95,49.85,13.2375,33.1,9.1,18.28956043956044,13.7,34.75,143.28571428571428,21.65,31.100000000000005,11.9,24.45,12.85,12.05,10.741666666666667,21.25,44.9,41.25588235294117,9.28,26.45,18.449999999999996,28.85,13.956,9.479999999999999,10.7,12.105555555555556,20.8,21.911666666666665,23.89444444444444,288.25,67.4,47.324999999999996,4535.0,114.33333333333333,183.125,43.879999999999995,113.0,113.25,25.6,438.5,250.75,6.679999999999999,102.44444444444444,6.03,38.4,25.95,72.4,72.6,54.349999999999994,115.5,483.5,36.4,79.8,128.0,51.75,20.62857142857143,120.875,154.75,87.79666666666667,96.71333333333334,82.26666666666667,633.9649122807018,771.5,104.625,100.5,439.5,270.97727272727275,262.180790960452,270.0,39.7,218.75,164.0,88.00952380952381,200.5,41.946666666666665,111.96666666666667,42.05
39.56296296296296,43.080769230769235,37.68333333333334,73.78125,62.6,33.75,94.37857142857142,70.0,10.05,46.9,86.97500000000001,28.781818181818185,34.13333333333333,416.5,165.0,25.05,63.50857142857143,114.5,369.5,14.851584507042254,186.33333333333334,45.35,126.5,11.75,22.992391304347827,33.23,269.625,353.30555555555554,44.89999999999999,32.7375,46.24615384615385,19.85,487.0,251.0,258.0,48.580000000000005,13.589655172413794,133.5,35.35164835164835,72.5409090909091,18.09444444444445,268.0,278.90625,31.418750000000003,18.05,160.875,36.6,21.85,17.84736842105263,65.2,21.8,200.0,150.0,16.84444444444445,49.14666666666666,90.1,228.0,56.07777777777778,129.09375,91.24,281.3333333333333,82.19411764705882,7.99,112.0,157.5,42.8,34.871428571428574,64.9,371.75,248.5,186.05555555555554,35.95,49.85,13.238888888888889,33.12500000000001,9.11,18.292857142857144,13.75,34.8,143.21428571428572,21.649999999999995,31.100000000000005,11.9,24.453896103896106,12.846153846153847,12.05,10.75,21.25,44.896874999999994,41.27794117647059,9.27875,26.450000000000003,18.45,28.861231884057975,14.0,9.48,10.7,12.106104651162791,20.774999999999995,21.810454545454547,23.899999999999995,288.5,67.35,47.349999999999994,4535.0,114.16666666666667,183.0625,43.900000000000006,113.0,113.38888888888889,25.650000000000002,438.5,251.0,6.68,102.5,6.03,38.475,25.95,72.4,72.55833333333334,54.371428571428574,115.61111111111111,483.5,36.45,79.8,128.0,51.74375,20.646875,121.0,155.0,87.8,96.7,82.3,634.0,773.0,104.75,100.44117647058823,439.0,271.0,262.16666666666663,270.0,39.7,219.0,164.16666666666666,88.0047619047619,200.25,41.92,112.0,42.05
39.55,43.0923076923077,37.65,73.79402985074627,62.55,33.75,94.3142857142857,69.9962962962963,10.05,46.9,86.90000000000002,28.75,34.1,416.5,165.0,25.0,63.502857142857145,114.5,368.5,14.8625,186.41666666666666,45.325,126.35714285714286,11.75,22.959722222222222,33.2,269.75,353.44444444444446,44.875,32.74375,46.225,19.8,486.9375,250.01388888888889,257.5,48.55,13.5875,133.5,35.34903846153846,72.52499999999999,18.1,267.8333333333333,278.94166666666666,31.435714285714287,18.05,160.7,36.6,21.818181818181817,17.85,65.2,21.8,199.83333333333334,150.0,16.799999999999997,49.15,90.1,227.5909090909091,56.0,129.5,91.232,281.41666666666663,82.20000000000002,7.99,112.0,157.5,42.75,34.85,64.85714285714286,371.6666666666667,248.5,185.71428571428572,35.947500000000005,49.85,13.25,33.112500000000004,9.11,18.28896103896104,13.725,34.75,143.14285714285714,21.65,31.090000000000003,11.8875,24.45,12.847222222222221,12.05,10.7,21.25,44.9,41.228571428571435,9.277777777777779,26.439999999999998,18.45,28.85,13.98,9.48,10.69,12.110000000000001,20.780555555555555,21.8671875,23.85,287.9782608695652,67.32499999999999,47.36666666666666,4535.0,114.0,183.1,43.9,113.0,113.5,25.65,438.3,251.0,6.676666666666667,102.25,6.03,38.4,25.95,72.40897435897436,72.6,54.36666666666667,115.5,483.5,36.4,79.8,128.0,51.8,20.65,120.5,155.0,87.75,96.7,82.25,633.9893617021277,773.0,104.875,100.5,439.0,270.6666666666667,262.1525423728813,270.0,39.66428571428571,219.0,164.0,88.0,200.0,41.9,111.94444444444444,42.05
39.559090909090905,43.06,37.64999999999999,73.7,62.5,33.75,94.3,69.95,10.05,46.9,86.94,28.75,34.1,416.5,165.0,25.0,63.497142857142855,114.5,368.0,14.850699300699299,186.5,45.3,126.21428571428571,11.7,22.95851063829787,33.166666666666664,269.75,353.5833333333333,44.85,32.75,46.2,19.80625,486.875,249.02777777777777,258.0,48.587500000000006,13.571875,133.91666666666666,35.37884615384615,72.53,18.1,267.5,279.0,31.445454545454545,18.05,160.5,36.6,21.83409090909091,17.85,65.11999999999999,21.8,199.91666666666669,150.0,16.8,49.17884615384616,90.05,227.5,55.95555555555555,129.5,91.224,281.5,82.1974358974359,7.989999999999999,111.72727272727273,157.5,42.75,34.85,64.81428571428572,371.875,248.475,186.04166666666666,35.945,49.809090909090905,13.2,33.120000000000005,9.11,18.285064935064938,13.7,34.75,143.07142857142858,21.65,31.080000000000002,11.875,24.46875,12.833333333333334,12.05,10.733333333333334,21.25,44.85517241379311,41.2,9.277142857142858,26.442857142857143,18.485,28.85344827586207,13.953076923076923,9.480000000000002,10.68,12.115624999999998,20.8,21.87236842105263,23.85,287.5,67.3,47.38333333333333,4535.0,114.0,183.0,43.95000000000001,113.0,113.125,25.62222222222222,438.5,251.0,6.673333333333333,102.0,6.03,38.4,25.95,72.60344827586206,72.5,54.3,116.0,483.5,36.4,79.8,128.0,51.7,20.6,120.43333333333334,154.75,87.7,96.7,82.4,633.9787234042553,773.0,105.0,100.5,439.0,270.3333333333333,262.138418079096,270.1,39.7,219.0,164.0,88.0,200.0,41.95,111.88888888888889,42.05
39.550000000000004,43.106249999999996,37.64999999999999,73.7,62.516666666666666,33.75,94.33333333333333,70.0,10.049999999999999,46.91,86.8,28.75,34.1,416.5,165.0,25.05,63.49142857142857,114.5,367.9375,14.9,186.5,45.29999999999999,126.07142857142857,11.7,22.949999999999996,33.2,270.0,353.72222222222223,44.85,32.75,46.2,19.820833333333333,486.8125,248.04166666666666,258.0,48.6,13.580769230769231,133.7,35.379999999999995,72.50060790273557,18.1,267.0,279.10215053763443,31.4,18.05,160.5,36.6,21.850000000000005,17.85,64.9,21.79366197183099,200.0,150.5,16.75,49.18913043478261,90.06666666666666,227.83333333333334,55.957142857142856,129.5,91.216,281.5,82.2625,7.9799999999999995,111.85,157.5,42.75,34.825,64.77142857142857,371.5,248.3,185.78571428571428,35.942499999999995,49.80416666666667,13.2,33.1,9.1,18.28116883116883,13.716666666666667,34.75,143.0,21.65,31.070000000000004,11.9,24.45,12.85,12.05,10.728703703703705,21.22222222222222,44.85,41.204166666666666,9.269999999999998,26.45,18.461111111111112,28.85625,13.951127819548873,9.471666666666668,10.67,12.113636363636363,20.8,21.872222222222224,23.85,287.9166666666667,67.3,47.4,4535.0,114.5,183.0,43.95,113.0,113.25,25.6,438.0357142857143,251.0,6.669999999999999,102.0,6.03,38.4,25.95,72.59795918367347,72.5,54.38333333333333,116.01086956521739,483.5,36.4,79.8,128.13636363636363,51.7,20.6125,120.46666666666667,155.0,87.73333333333333,96.7,82.25,633.968085106383,773.0,105.0,100.5,439.0,270.0,262.1242937853107,270.2,39.6875,219.0,164.0,88.0,200.0,41.95,111.83333333333333,42.05
39.55,43.11,37.65,73.7,62.53333333333333,33.75,94.3,69.9,10.0,46.92,86.8,28.7,34.1,416.0,165.0,25.0,63.48571428571429,114.5,367.875,14.875,186.5,45.3,125.92857142857143,11.7,22.977777777777778,33.21666666666667,269.8125,353.8611111111111,44.85,32.75,46.20000000000001,19.835416666666667,486.75,247.92592592592592,258.0,48.60000000000001,13.5875,133.85714285714286,35.404629629629625,72.5,18.1,267.0192307692308,279.32608695652175,31.433333333333334,18.05,160.5,36.6,21.835714285714285,17.8,65.0,21.771830985915493,199.83333333333334,150.5,16.65285714285714,49.18750000000001,90.1,227.90705128205127,55.91428571428572,129.5,91.208,281.5,82.28928571428573,7.98,112.0,157.5,42.75,34.8,64.72857142857143,372.0,248.08333333333334,185.66666666666666,35.94,49.80769230769231,13.2,33.1375,9.1,18.277272727272727,13.733333333333333,34.75,143.0,21.649999999999995,31.060000000000002,11.876,24.449999999999996,12.817187500000001,12.05,10.724074074074075,21.25,44.897368421052626,41.21666666666667,9.27,26.43387096774193,18.456249999999997,28.849999999999998,13.951428571428572,9.479565217391306,10.66,12.116666666666667,20.8,21.95,23.85,287.5,67.3,47.4,4535.0,115.0,183.0,43.925,113.0,113.25,25.6,437.92857142857144,251.25,6.67,102.0,6.03,38.45,25.95,72.53333333333333,72.52,54.4,116.0,483.44,36.4,79.8,128.12121212121212,51.70000000000001,20.6,120.5,155.0,87.76666666666667,96.6,82.4,633.9574468085107,773.0,105.0,100.5,439.0,270.03061224489795,262.1101694915254,270.3,39.65,219.0,164.0,88.0,200.0,41.95,111.77777777777777,42.03333333333333
39.565,43.1,37.65,73.71333333333334,62.516666666666666,33.75,94.36666666666667,70.0,10.05,46.93,86.87777777777777,28.71666666666667,34.05,416.0,164.625,25.05,63.48,114.5,367.35714285714283,14.85,186.5,45.35,125.78571428571429,11.7,22.950000000000003,33.2,269.625,354.0,44.85,32.775,46.199999999999996,19.85,486.6875,247.8101851851852,257.8333333333333,48.59888888888889,13.556048387096775,133.75,35.45815217391304,72.56470588235294,18.05,266.625,279.5,31.444444444444443,18.03076923076923,160.83333333333334,36.55,21.8,17.85,65.04,21.75,199.66666666666666,150.5,16.682142857142857,49.15,90.1,227.98076923076923,55.99696969696969,129.5,91.2,281.5,82.39042553191489,7.99,112.0,157.5,42.75,34.779999999999994,64.68571428571428,371.92857142857144,248.3,185.5,35.97,49.82884615384616,13.2,33.162499999999994,9.1,18.273376623376624,13.75,34.75,143.0,21.65,31.05,11.851999999999999,24.45,12.847826086956522,12.05,10.719444444444445,21.25,44.87222222222222,41.239999999999995,9.27,26.435685483870966,18.450000000000006,28.8525,13.953246753246752,9.48,10.65,12.129999999999999,20.78181818181818,21.94545454545454,23.85,287.5,67.3,47.4,4535.0,115.0,183.0,43.94166666666667,113.0,113.16666666666667,25.599999999999998,437.5,251.5,6.660000000000001,102.0,6.03,38.45,25.9625,72.51666666666667,72.53999999999999,54.478571428571435,116.0,483.38,36.4,79.8,128.1060606060606,51.70000000000001,20.65,120.5,155.0,87.8,96.63333333333333,82.33333333333334,633.9468085106383,772.6666666666666,105.0,100.2,438.5,270.0612244897959,262.0960451977401,270.4,39.65714285714285,219.0,164.0,88.0,200.25,41.95,111.72222222222223,42.016666666666666
