39.800000000000004,43.35833333333333,38.05,76.03333333333333,63.72222222222223,34.0,95.90000000000002,70.69090909090909,10.55,47.516666666666666,88.3,28.65,33.65,420.75,171.0,24.983333333333334,64.48148148148148,114.5,385.1666666666667,14.7,189.5,46.2,126.82456140350877,11.93,23.147058823529413,36.15,272.9642857142857,363.2857142857143,45.75,33.1,45.125,20.1,474.5,251.5,252.5,49.85,13.75,134.80555555555554,35.84285714285715,74.3,18.125,240.0,267.82142857142856,31.85,18.4,164.4375,36.75,21.7,18.05,65.65,21.899999999999995,210.15,153.91666666666666,17.65,51.39999999999999,90.9,232.54545454545453,57.316666666666656,130.5,92.86666666666667,273.8333333333333,83.44666666666667,8.077499999999999,110.125,155.5,42.8,36.49166666666667,64.84666666666666,380.75,236.92857142857142,168.72727272727272,37.0,49.88461538461539,13.1,33.74,9.110454545454544,18.7,13.757692307692308,35.45,149.5,21.75,31.142857142857142,11.9,25.05,12.85,12.15,10.758333333333333,21.1,44.6,41.470000000000006,9.31,26.5,18.75,28.813636363636366,13.95,9.618333333333332,10.790000000000001,12.19032258064516,20.7,21.96875,23.941666666666666,292.25,67.6,48.3,4374.375,124.25,183.0,45.449999999999996,115.5,112.75,26.025000000000002,425.6,251.5,6.871531531531532,103.0,6.18,38.6,26.2,71.025,72.9,54.29999999999999,115.94,489.5,36.76111111111111,79.884,126.0,52.2,20.555,121.5,156.0,87.7,95.67,83.7,677.9230769230769,773.1428571428571,108.5625,99.39999999999999,455.44444444444446,274.8780487804878,272.55,279.0,39.85,222.25,179.0,87.6,216.6,42.900000000000006,113.4,42.0
39.800000000000004,43.37916666666666,38.050000000000004,76.0,63.7,34.0,95.88000000000001,70.67857142857143,10.525308641975307,47.5,88.30833333333334,28.639999999999997,33.7,421.0,171.3846153846154,24.966666666666665,64.47777777777777,114.5,385.0,14.7,189.5,46.20000000000001,126.8157894736842,11.92,23.15,36.15,272.92857142857144,363.3071428571428,45.75,33.1,45.15,20.1,474.5,251.5,252.5,49.849999999999994,13.75,134.7,35.8,74.3,18.125,240.75,267.72727272727275,31.828301886792456,18.375,164.1,36.75,21.7,18.05,65.7,21.883333333333336,210.1,154.0,17.65,51.4,91.0,232.3125,57.4,130.5,92.9,274.0,83.39012345679012,8.07375,110.25,155.5,42.8,36.5,64.85333333333334,380.5,236.78571428571428,168.77985074626866,36.990625,49.87692307692308,13.108823529411765,33.730000000000004,9.110909090909091,18.7,13.8,35.45,150.0,21.7,31.135714285714286,11.9,25.05,12.85,12.15,10.75625,21.05,44.6,41.5,9.32,26.449999999999996,18.75,28.811111111111114,13.964285714285714,9.611851851851851,10.780000000000001,12.19166666666667,20.655882352941177,21.954545454545457,23.94375,292.5,67.6,48.3,4373.75,124.5,182.77777777777777,45.45,115.5,112.75,26.049999999999997,426.0,251.0,6.870000000000001,103.0,6.176666666666667,38.6,26.227272727272727,71.0,72.8,54.3,115.88,489.5,36.75972222222222,79.886,126.0,52.25,20.55,121.5,156.0,87.65,95.64,83.7,677.8461538461538,773.2142857142857,108.625,99.4,455.33333333333337,274.890243902439,272.53333333333336,279.3333333333333,39.842307692307685,222.5,179.0,87.6,216.4,42.9,113.2,42.0
39.80555555555555,43.4,38.050000000000004,76.0125,63.7,34.0,95.88750000000002,70.69999999999999,10.500617283950616,47.5,88.3,28.600000000000005,33.7,420.8571428571429,171.0,24.95,64.47407407407408,114.5,385.0,14.7,189.5,46.2,126.80701754385964,11.91,23.15,36.15,272.89285714285717,363.3285714285714,45.75,33.1,45.18181818181818,20.1,474.5,251.5,252.5,49.845454545454544,13.75,134.55,35.8,74.3,18.125,240.6060606060606,267.94444444444446,31.808333333333337,18.35,164.1125,36.766666666666666,21.75,18.05,65.7,21.899999999999995,210.05,153.875,17.65,51.45,90.97999999999999,232.33333333333334,57.349999999999994,130.5,92.9,274.0,83.3,8.07,110.16666666666667,155.5,42.8,36.47222222222222,64.86,380.2857142857143,236.94444444444446,168.453125,36.98125,49.869230769230775,13.1,33.72,9.107368421052632,18.7125,13.8,35.45,150.0,21.75,31.12857142857143,11.9,25.05,12.85,12.15,10.754166666666666,21.075000000000003,44.65,41.483333333333334,9.319565217391306,26.5,18.725,28.805,13.957142857142856,9.611249999999998,10.77,12.153846153846153,20.663888888888884,21.95,23.945833333333333,292.3333333333333,67.6,48.3,4373.125,124.25,182.5,45.45,115.5,113.0,26.1,426.0,251.0,6.872857142857143,103.0,6.173333333333334,38.6,26.2,71.1,72.8,54.34166666666667,115.82000000000001,489.3333333333333,36.75833333333333,79.888,126.0,52.3,20.6,121.5,156.0,87.6,95.61,83.77499999999999,677.7692307692307,773.2857142857143,108.6875,99.4,455.22222222222223,274.9024390243902,272.51666666666665,279.2083333333333,39.820454545454545,222.5,179.0,87.6,216.2,42.9,113.0,42.0
39.8,43.35,38.042857142857144,76.03125,63.7,34.0,95.89090909090909,70.6875,10.5,47.525,88.3,28.6,33.7,420.7142857142857,171.1,24.95,64.47037037037038,114.5,385.0,14.692,189.5,46.19500000000001,126.79824561403508,11.9,23.1,36.1,272.85714285714283,363.35,45.75,33.1,45.15,20.1,474.5,251.5,252.5,49.85,13.790625000000002,134.5,35.800000000000004,74.3,18.125,240.5,267.88461538461536,31.781818181818185,18.35,164.125,36.78333333333333,21.75,18.07121212121212,65.7,21.883333333333336,210.0,153.75,17.65,51.39999999999999,90.94545454545454,232.125,57.349999999999994,130.5,92.9,274.0,83.3,8.07,110.0,155.5,42.8,36.5,64.86666666666667,380.42857142857144,237.0,168.5,36.971875000000004,49.861538461538466,13.102777777777778,33.71,9.11,18.725,13.8,35.45,150.0,21.703333333333333,31.12142857142857,11.95,25.05,12.85,12.15,10.752083333333333,21.1,44.6,41.46666666666667,9.31,26.5,18.71,28.8,13.95,9.618947368421052,10.76,12.153125,20.65757575757576,21.95,23.947916666666664,292.1666666666667,67.6,48.3,4372.5,124.2,182.5,45.4,115.5,112.9,26.05,426.0,251.0,6.862926829268293,103.0,6.170000000000001,38.60000000000001,26.21,71.025,73.0,54.38333333333333,115.76,489.1666666666667,36.75694444444444,79.89,126.0,52.3,20.575000000000003,121.5,156.07142857142858,87.55,95.58,83.7,677.6923076923077,773.3571428571429,108.75,99.35,455.1111111111111,274.9146341463415,272.5,279.0833333333333,39.81666666666666,223.0,179.0,87.6,216.0,42.85,113.0,42.0
39.800000000000004,43.375,38.03571428571429,76.05,63.7,34.0,95.8076923076923,70.66000000000001,10.5125,47.55,88.3,28.625,33.7,420.57142857142856,171.5,24.95,64.46666666666667,114.5,385.0,14.7,189.5,46.190000000000005,126.78947368421052,11.908333333333333,23.100000000000005,36.1,272.82142857142856,363.37142857142857,45.75,33.1,45.15999999999999,20.1,475.0,251.5,252.5,49.825,13.75,134.95138888888889,35.79893617021276,74.29720670391062,18.11875,240.16666666666666,267.8666666666667,31.75,18.35,164.3125,36.8,21.75,18.092424242424244,65.6,21.860000000000003,210.0,153.625,17.65,51.4,90.95714285714287,232.0,57.300000000000004,130.5,92.8,273.5,83.12068965517241,8.07,110.33333333333333,155.5,42.8,36.5,64.87333333333333,380.25,237.0,168.35714285714286,36.962500000000006,49.85,13.105555555555556,33.7,9.106666666666666,18.7375,13.76,35.475,150.0,21.7,31.114285714285714,11.902380952380952,25.05,12.850000000000001,12.15,10.75,21.049999999999997,44.62,41.45,9.32,26.46153846153846,18.702499999999997,28.80277777777778,13.966666666666667,9.618235294117646,10.75,12.182692307692308,20.66,21.95,23.95,292.0,67.6,48.35,4371.875,124.15,182.5,45.37845528455285,115.5,112.5,26.049999999999997,426.0,251.0,6.860602409638553,103.0,6.17,38.6,26.2,71.08,72.9,54.3,115.7,489.0,36.75555555555555,79.89200000000001,126.0,52.2,20.55,121.44444444444444,155.78571428571428,87.5,95.55,83.7,677.6153846153846,773.4285714285714,108.5,99.3,455.0,274.9268292682927,272.48333333333335,278.9583333333333,39.81666666666667,223.0,179.0,87.6,216.25,42.875,113.0,42.0
39.8,43.32142857142857,38.02857142857143,76.06666666666666,63.7,34.0,95.9,70.6,10.5,47.525,88.35,28.65,33.7,420.42857142857144,171.0,24.949579831932773,64.46296296296296,114.5,384.75,14.745454545454544,189.5,46.17,126.78070175438596,11.916666666666666,23.1,36.1,272.7857142857143,363.3928571428571,45.775,33.10416666666667,45.166666666666664,20.1,475.1,251.5,252.5,49.85,13.793859649122806,134.5194805194805,35.70106382978724,74.21111111111112,18.1,240.0,267.75,31.75,18.35,164.5,36.8,21.75,18.1,65.6,21.85,210.0,153.5,17.65,51.39855072463768,90.8,232.22727272727272,57.3,130.5,92.9,273.48333333333335,83.1,8.07157894736842,110.5,155.5,42.8,36.49230769230769,64.88000000000001,380.44444444444446,236.875,168.46428571428572,37.0,49.86666666666667,13.1,33.7,9.103333333333333,18.75,13.763333333333332,35.45,150.0,21.728571428571428,31.107142857142858,11.926190476190476,25.0125,12.8,12.15,10.75,21.060000000000002,44.6,41.45,9.32,26.5,18.75,28.820000000000004,13.95,9.61,10.775000000000002,12.162500000000001,20.7,21.95,23.95,291.75,67.6,48.4,4371.25,124.1,182.625,45.31666666666666,115.5,113.0,26.05,426.0,251.0,6.86,103.0,6.169999999999999,38.6,26.199999999999996,71.035,72.85,54.3,116.0,488.6666666666667,36.75416666666666,79.894,126.0,52.2,20.55,121.38888888888889,155.5,87.5,95.525,83.77499999999999,677.5384615384615,773.5,108.5,99.3625,455.25,274.9390243902439,272.46666666666664,278.8333333333333,39.84,223.0,179.0,87.6,216.5,42.88333333333333,113.14285714285714,42.0
39.8,43.3,38.02142857142857,76.07272727272728,63.7,34.0,95.86666666666667,70.65555555555555,10.5,47.5,88.35,28.6,33.7,420.4642857142857,171.0,24.96218487394958,64.45925925925926,114.5,384.5,14.745833333333332,189.5,46.15,126.7719298245614,11.925,23.1,36.14166666666667,272.75,363.4142857142857,45.8,33.108333333333334,45.166666666666664,20.1,475.2,251.5,252.5,49.85000000000001,13.75,134.5,35.733333333333334,74.25,18.1,240.5,267.75,31.766304347826086,18.35,164.5,36.8,21.75,18.05,65.6,21.85,210.0,153.5,17.65,51.4,90.9,232.0,57.349999999999994,131.0,92.9,273.46666666666664,83.1,8.079999999999998,110.0,155.5,42.8,36.475,64.88666666666667,380.5,237.0,168.11111111111111,37.0,49.9,13.112499999999999,33.75,9.1,18.725,13.766666666666666,35.470000000000006,150.0,21.75,31.1,11.95,25.05,12.85,12.15,10.75,21.1,44.61,41.40652173913043,9.31,26.483333333333334,18.7125,28.812500000000004,13.95,9.61,10.800000000000002,12.166666666666666,20.66923076923077,21.980769230769226,23.95,291.5,67.6,48.37692307692306,4370.625,124.05,182.5,45.35,115.5,113.0,26.042307692307695,426.0,251.0,6.867142857142857,103.0,6.16,38.65,26.2,71.18571428571428,72.8,54.3,116.0,488.64814814814815,36.75277777777778,79.896,126.0,52.25,20.55,121.33333333333333,155.5,87.5375,95.5,83.8,677.4615384615385,773.3333333333334,108.5,99.35208333333333,455.5,274.9512195121951,272.45,278.5,39.82083333333333,223.0,179.0,87.6,216.0,42.891666666666666,113.28571428571429,42.0
39.8,43.314285714285724,38.01428571428571,76.05714285714285,63.7,34.0,95.83333333333333,70.6,10.541666666666666,47.5,88.3,28.613333333333337,33.675,420.5,171.0,24.974789915966387,64.45555555555556,114.5,384.5,14.744444444444444,189.5,46.15,126.76315789473684,11.933333333333334,23.1,36.1,272.7142857142857,363.4357142857143,45.8,33.1125,45.2,20.1,475.3,251.5,252.5,49.837500000000006,13.75,134.5,35.75,74.2,18.1375,240.0625,267.79411764705884,31.79590163934426,18.35,164.25,36.75,21.8,18.05,65.6,21.85,210.0,153.5,17.65,51.39166666666666,90.9,232.22727272727272,57.4,130.6,92.8,273.45,83.23132183908046,8.08,110.4,155.0,42.8,36.5,64.89333333333335,380.0,236.95,168.07142857142858,37.0,49.85,13.099999999999998,33.7375,9.1,18.7,13.800000000000002,35.5,150.0,21.75,31.1,11.95,25.05,12.85,12.15,10.75,21.05,44.63928571428572,41.44696969696971,9.31,26.5,18.75,28.825000000000006,13.95,9.61,10.800000000000002,12.155882352941175,20.699999999999996,21.96071428571429,23.95,291.5138888888889,67.6,48.38461538461537,4370.0,124.0,182.5,45.35,115.5,112.83333333333333,26.04615384615385,425.5,251.0,6.87,103.0,6.1625,38.625,26.2,71.09473684210526,72.9,54.3,116.0,488.6296296296296,36.75138888888889,79.89800000000001,126.0,52.3,20.560000000000002,121.36666666666666,155.5,87.57499999999999,95.5,83.8,677.3846153846154,773.1666666666666,108.5,99.34166666666665,455.75,274.9634146341463,272.43333333333334,278.6333333333333,39.84166666666667,223.0,178.5,87.6,216.05555555555554,42.9,113.42857142857143,41.996428571428574
39.8,43.307142857142864,38.00714285714286,76.08204081632653,63.7,34.0,95.9,70.67999999999999,10.520833333333332,47.5,88.25,28.6,33.65,420.44444444444446,171.0,24.98739495798319,64.45185185185186,114.5,384.5,14.748214285714285,189.5,46.15,126.75438596491227,11.941666666666666,23.129166666666666,36.1,272.67857142857144,363.45714285714286,45.86041666666666,33.11666666666667,45.2,20.1,475.4,251.48275862068965,252.5,49.84375000000001,13.79375,134.5,35.75,74.20000000000002,18.15,240.0,267.80555555555554,31.78125,18.4,164.16666666666666,36.75,21.775,18.092307692307692,65.6,21.814285714285713,210.0,153.5,17.6,51.36666666666667,90.89999999999999,232.0,57.4,131.0,92.81666666666666,273.43333333333334,83.40454545454546,8.08,110.16666666666667,155.5,42.8,36.498000000000005,64.9,380.0,236.71428571428572,168.5,37.0,49.8,13.099999999999998,33.725,9.1,18.7125,13.8,35.44251700680272,150.0,21.75,31.1,11.95,25.00952380952381,12.85,12.15,10.75,21.075,44.6,41.45,9.314375000000002,26.5,18.75,28.827083333333334,13.975,9.62,10.800000000000002,12.17272727272727,20.662962962962965,21.949999999999996,23.95,291.52777777777777,67.61666666666666,48.39230769230769,4375.0,124.125,182.5,45.35,115.5,112.5,26.05,425.5,251.0,6.870000000000001,103.0,6.165,38.6,26.2,71.0,72.9,54.3,115.5,488.61111111111114,36.75,79.9,126.0,52.2,20.55,121.39999999999999,155.5,87.52000000000001,95.5,83.75,677.3076923076923,773.0,108.5,99.33124999999998,456.0,274.9756097560976,272.4166666666667,278.76666666666665,39.825,223.0,178.66666666666666,87.6,216.11111111111111,42.8875,113.57142857142857,41.99285714285714
39.800000000000004,43.3,38.0,76.00714285714285,63.70000000000001,34.0,95.9,70.62000000000002,10.5,47.5,88.2,28.6,33.65,420.3888888888889,171.16666666666666,25.0,64.44814814814815,114.5,384.5,14.745652173913042,189.5,46.15,126.74561403508773,11.95,23.15,36.1,272.64285714285717,363.4785714285714,45.925,33.12083333333334,45.1875,20.1,475.5,251.4655172413793,252.5,49.81999999999999,13.765217391304349,134.5909090909091,35.785714285714285,74.20555555555556,18.108333333333334,240.0,267.85714285714283,31.8,18.4,164.5,36.75,21.7875,18.09444444444445,65.6,21.856250000000003,210.0,153.5,17.65,51.412499999999994,90.9,232.07142857142858,57.301886792452834,130.92857142857142,92.83333333333333,273.41666666666663,83.42857142857143,8.08,110.5,155.5,42.8,36.46090909090909,64.9,379.5113636363636,237.0,168.5,36.9875,49.85,13.1,33.75,9.103333333333333,18.725,13.8,35.4,150.0,21.75,31.1,11.949999999999998,25.04,12.85,12.15,10.75,21.099999999999998,44.61666666666667,41.43333333333333,9.318750000000001,26.45,18.716666666666665,28.805263157894736,14.0,9.619487179487178,10.8,12.177499999999998,20.65961538461539,21.955000000000002,23.95,291.5416666666667,67.63333333333334,48.4,4375.0,124.25,182.5,45.35,115.5,112.92857142857143,26.05,425.5,251.0,6.869999999999999,103.0,6.1675,38.583333333333336,26.25,71.0,72.9,54.3,115.5,488.5925925925926,36.75,79.89722222222223,126.0,52.2,20.5625,121.43333333333334,155.5,87.61000000000001,95.5,83.8,677.2307692307693,775.0,108.5,99.32083333333333,455.75,274.9878048780488,272.4,278.9,39.80833333333333,223.0,178.83333333333334,87.6,216.16666666666666,42.875,113.71428571428571,41.989285714285714
39.8,43.309999999999995,38.025,76.0125,63.70000000000001,34.0,95.875,70.67999999999999,10.505,47.5,88.2,28.65,33.65,420.3333333333333,171.0,24.973999999999997,64.44444444444444,114.5,384.5,14.75,189.5,46.15,126.73684210526316,11.9,23.135365853658534,36.11666666666667,272.60714285714283,363.5,45.9,33.125,45.15,20.1,475.5,251.44827586206895,252.5,49.830000000000005,13.792857142857144,134.6,35.8,74.2,18.1,240.0,267.76190476190476,31.81379310344828,18.375,164.0,36.75,21.8,18.05,65.66,21.9,210.0,153.5,17.645,51.4,90.9,232.125,57.1,130.78571428571428,92.85,273.4,83.45,8.08,110.43181818181819,155.5,42.8,36.45,64.9,379.04285714285714,237.0,168.31578947368422,36.975,49.85,13.1,33.7625,9.106666666666666,18.7375,13.8,35.4,150.0,21.75,31.1,11.95,25.05,12.85,12.15,10.75,21.1,44.625,41.425,9.31,26.475,18.733333333333334,28.8,13.975,9.619649122807017,10.8,12.153125,20.699999999999996,21.991000000000003,23.95,291.55555555555554,67.65,48.412499999999994,4375.0,124.375,182.5,45.35,115.5,113.0,26.05,425.5,251.0,6.87,103.0,6.17,38.56666666666666,26.24230769230769,70.9,72.89090909090909,54.3,115.66666666666667,488.5740740740741,36.75,79.89444444444445,126.0,52.2,20.575000000000003,121.46666666666667,155.66666666666666,87.7,95.5,83.82,677.1538461538462,775.0,108.5,99.31041666666665,455.5,275.0,272.3833333333333,279.0,39.80294117647059,223.0,179.0,87.6,216.5,42.85,113.85714285714286,41.98571428571429
39.80333333333333,43.333333333333336,38.05,76.1,63.73333333333334,34.0,95.85,70.63170731707316,10.51,47.5,88.20833333333333,28.6,33.641666666666666,420.27777777777777,171.0,24.947999999999997,64.44074074074075,114.5,384.5,14.744444444444444,189.5,46.15,126.7280701754386,11.9,23.1,36.09746376811595,272.57142857142856,363.83333333333337,45.85,33.12916666666666,45.17,20.1,475.5,251.43103448275863,252.5,49.84166666666667,13.75,134.72727272727272,35.800000000000004,74.37352941176471,18.15,240.3918918918919,267.75,31.8,18.35,164.5,36.75,21.80018315018315,18.05,65.6,21.9,209.92857142857142,153.5,17.64,51.496,90.9,232.0,57.2,130.64285714285714,92.86666666666667,273.3833333333333,83.5,8.08,110.33333333333333,155.55,42.8,36.49302325581395,64.9,379.962962962963,237.0,168.3846153846154,36.962500000000006,49.85,13.133333333333333,33.775,9.11,18.75,13.75,35.4,150.0,21.7,31.1,11.95,25.05,12.85,12.15,10.75,21.1,44.6125,41.45,9.316666666666668,26.46392857142857,18.75,28.8,13.95,9.61,10.8,12.181999999999999,20.66,21.96666666666667,23.95,291.56944444444446,67.63333333333334,48.425,4375.0,124.5,182.5,45.35,115.7840909090909,113.0,26.05,425.5,251.0,6.88,103.0,6.17,38.55,26.21,71.07142857142857,72.8,54.3,115.83333333333333,488.55555555555554,36.75,79.89166666666667,126.0,52.2,20.55,121.5,155.83333333333334,87.7,95.5,83.8,677.0769230769231,775.0,108.43333333333334,99.29999999999998,455.6666666666667,275.1,272.3666666666667,278.5,39.8125,223.25,178.9,87.6,216.375,42.85,114.0,41.98214285714286
39.8,43.35,38.050000000000004,76.07499999999999,63.766666666666666,34.0,95.85833333333333,70.62857142857142,10.515,47.55,88.23333333333333,28.625,33.63333333333333,420.22222222222223,170.75,24.9,64.43703703703704,114.5,384.5,14.7375,189.5,46.15,126.71929824561404,11.9,23.1,36.05,272.5357142857143,364.1666666666667,45.8625,33.13333333333333,45.20000000000001,20.1,475.5,251.41379310344828,252.5,49.83,13.75,134.5,35.85,74.3,18.15,240.57142857142858,268.0,31.794,18.35,164.5,36.8,21.850000000000005,18.066666666666666,65.6,21.9,209.85714285714286,153.5,17.634999999999998,51.4,90.9,231.5,57.1,130.5,92.88333333333334,273.3666666666667,83.45,8.07909090909091,110.25,155.6,42.8,36.483333333333334,64.9,380.0,236.75,168.5,36.95,49.85,13.15,33.787499999999994,9.11,18.7,13.766666666666667,35.40454545454545,150.0,21.75,31.1,11.949999999999998,25.05,12.85,12.15,10.75,21.1,44.61818181818182,41.43333333333334,9.315321121664407,26.45285714285714,18.725,28.81666666666667,13.983333333333334,9.613333333333332,10.8,12.15,20.675531914893618,21.964285714285715,23.95,291.58333333333337,67.61666666666666,48.45,4375.0,124.25,182.0,45.35,115.0,113.0,26.05,425.5,251.0,6.880000000000001,103.0,6.17,38.55,26.2,71.06666666666666,72.9,54.3,116.0,488.53703703703707,36.75,79.88888888888889,126.0,52.2,20.558333333333334,121.5,156.0,87.75,95.5,83.8,677.0,775.0,108.46666666666667,99.32499999999999,455.8333333333333,275.2,272.35,278.5,39.85,223.5,178.8,87.6,216.25,42.85,113.5,41.97857142857143
39.81,43.3,38.050000000000004,76.0,63.8,34.0,95.86666666666667,70.64999999999999,10.52,47.5,88.23333333333333,28.65,33.65,420.1666666666667,170.5,24.9375,64.43333333333334,114.5,384.64285714285717,14.75,189.5,46.15,126.71052631578948,11.95,23.125,36.050000000000004,272.5,364.33333333333337,45.875,33.1375,45.19375000000001,20.1,475.5,251.39655172413794,252.5,49.85,13.789705882352942,134.5,35.85,74.30000000000001,18.15,240.53571428571428,267.9,31.783333333333335,18.35,164.5,36.8,21.85,18.083333333333332,65.6,21.85,209.78571428571428,153.5,17.63,51.4,90.90000000000002,231.61111111111111,57.150000000000006,130.5,92.9,273.34999999999997,83.5,8.08,110.28571428571429,155.5,42.8,36.48571428571429,64.9,380.0,237.0,168.5,36.9,49.85,13.125,33.8,9.105,18.7,13.783333333333335,35.4,150.0,21.725,31.1,11.949999999999998,25.05,12.85,12.15,10.75,21.1,44.6,41.416666666666664,9.313975576662145,26.45,18.7,28.808552631578944,14.0,9.618333333333332,10.8,12.190163934426232,20.7,21.964285714285715,23.95,291.59722222222223,67.6,48.4,4375.0,124.0,182.21428571428572,45.4,115.5,112.5,26.05,426.0,251.0,6.872592592592593,103.0,6.175,38.550000000000004,26.224999999999998,71.1,72.8,54.3,115.5,488.51851851851853,36.75,79.88611111111112,126.0,52.2,20.566666666666666,121.5,155.5,87.8,95.5,83.85,677.0,775.0,108.5,99.35,456.0,275.3,272.3333333333333,278.5,39.83,223.5,178.7,87.6,216.125,42.85,113.0,41.975
39.825,43.3,38.05,76.1,63.8,34.0,95.8,70.64999999999999,10.525,47.55,88.28333333333335,28.633333333333336,33.65,420.1111111111111,170.5,24.941666666666666,64.42962962962963,114.5,384.7857142857143,14.74871794871795,189.5,46.15,126.70175438596492,11.9,23.15,36.06666666666667,272.5,364.5,45.8875,33.141666666666666,45.1875,20.1,475.5,251.3793103448276,252.5,49.85000000000001,13.75,134.5,35.8,74.3,18.174999999999997,240.5,267.75,31.75,18.35,164.0,36.8,21.804545454545455,18.1,65.61999999999999,21.9,209.71428571428572,153.5,17.625,51.4,90.825,231.5,57.2,130.5,92.875,273.3333333333333,83.47777777777777,8.079999999999998,110.16666666666667,155.5,42.8,36.464999999999996,64.9,380.0,237.0,168.5,36.95,49.85,13.1,33.8,9.1,18.7,13.800000000000002,35.4,150.0,21.725,31.1,11.95,25.05,12.8484375,12.15,10.7575,21.05,44.6,41.410000000000004,9.32,26.460526315789473,18.75,28.800000000000004,13.98913043478261,9.619999999999997,10.800000000000002,12.183333333333334,20.662499999999998,21.95,23.95,291.61111111111114,67.6,48.4,4375.0,124.16666666666667,182.5,45.376666666666665,115.5,112.66666666666667,26.1,426.0,251.0,6.876896551724138,103.0,6.18,38.55,26.229999999999997,71.1,72.8,54.3,115.5,488.5,36.75,79.88333333333334,126.0,52.160000000000004,20.55,121.5,155.5,87.7375,95.5,83.9,677.0,775.0,108.5,99.33333333333333,456.0,275.4,272.31666666666666,278.5,39.84444444444445,223.25,178.6,87.6,216.0,42.8625,113.5,41.980000000000004
39.81363636363637,43.25454545454546,38.05,76.03999999999999,63.8,34.0,95.85,70.64000000000001,10.5,47.5,88.225,28.6,33.65,420.05555555555554,170.5,24.942307692307693,64.42592592592592,114.5,384.92857142857144,14.75,189.5,46.15,126.69298245614036,11.925,23.15,36.05,272.5,364.5,45.9,33.14583333333333,45.2,20.1,475.5,251.36206896551724,252.5,49.85,13.761111111111111,134.5,35.8,74.21666666666668,18.2,240.5,267.7,31.76,18.4,164.0,36.78333333333333,21.8,18.0875,65.6,21.883333333333336,209.64285714285714,153.5,17.62,51.4,90.83333333333333,231.5,57.1,130.5,92.9,273.25,83.4,8.084454545454545,110.0,155.5,42.8,36.455555555555556,64.9,380.1875,236.72222222222223,168.44444444444446,36.916666666666664,49.85,13.1,33.8,9.098571428571429,18.7,13.75,35.416666666666664,150.0,21.701,31.1,11.934848484848484,25.05,12.848958333333332,12.15,10.765,21.05,44.612500000000004,41.404545454545456,9.31,26.480263157894736,18.75,28.807692307692307,13.978260869565217,9.610213675213675,10.800000000000002,12.153125,20.68125,21.954545454545457,23.9,291.625,67.6,48.43409090909091,4375.0,124.33333333333333,182.22727272727272,45.349999999999994,115.5,112.75,26.054166666666667,426.0,251.0,6.875172413793103,103.0,6.18,38.55,26.2,71.17999999999999,72.84285714285714,54.3,115.5,488.5,36.75,79.88055555555556,126.0,52.120000000000005,20.550000000000004,121.5,155.5,87.675,95.5,83.85,677.0,775.0,108.5,99.31666666666666,456.0,275.5,272.3,278.25,39.84772727272727,223.0,178.5,87.7,216.125,42.875,113.5,41.985
39.825,43.25,38.05,76.1,63.8,34.0,95.85833333333333,70.67500000000001,10.5,47.5,88.25,28.633333333333336,33.65,420.0,170.75,24.946153846153848,64.42222222222223,114.5,385.07142857142856,14.75,189.5,46.1,126.6842105263158,11.95,23.15,36.04999999999999,272.5,364.5,45.942857142857136,33.15,45.19230769230769,20.1,475.5,251.3448275862069,252.5,49.85000000000001,13.783333333333333,134.40816326530611,35.80833333333333,74.21000000000001,18.15,240.5,267.5625,31.790384615384614,18.375,164.5,36.78854166666666,21.8,18.075,65.55,21.9,209.57142857142858,154.0,17.615000000000002,51.4,90.85555555555555,231.5625,57.125,130.5,92.85,273.21875,83.46315789473684,8.088909090909091,110.44444444444444,155.5,42.8,36.4775,64.9,380.0,237.0,168.35294117647058,36.90833333333333,49.85,13.1,33.8,9.1,18.7,13.766666666666666,35.5,150.0,21.71,31.1,11.91969696969697,25.05,12.849479166666667,12.15,10.762857142857143,21.075000000000003,44.6,41.40227272727273,9.31857142857143,26.5,18.7,28.80166666666667,14.0,9.600000000000001,10.800000000000002,12.155882352941175,20.671794871794866,21.95,23.9,291.6388888888889,67.59166666666665,48.468181818181826,4375.0,124.5,182.45,45.38333333333333,115.5,113.0,26.008333333333336,426.0,251.0,6.87037037037037,103.0,6.18,38.55,26.2,71.1,72.88571428571429,54.349999999999994,115.5,488.6666666666667,36.75,79.87777777777778,126.0,52.1,20.550000000000004,121.5,155.5,87.6875,95.5,83.8,677.0,775.0,108.5,99.3,456.0,276.5,272.28333333333336,278.0,39.83,222.0,178.5,87.7,216.25,42.8875,113.5,41.99
