"34.15","26.45","53.2","88.9","71.0","95.8","23.90","335.5","24.55","59.9","361.0","48.00","11.35","157.0","33.05","83.8","18.30","46.85","182.0","84.9","264.5","59.8","248.0","48.05","11.85","101.5","217.5","224.5","16.95","32.15","16.20","50.50","48.20","7.99","18.20","11.80","22.90","11.75","9.02","17.65","17.10","229.5","3715","102.5","11.60","71.1","77.2","14.00","108.0","39.90","75.6","146.0","60.3","29.00","12.20","123.5","27.30","126.5","249.0","11.95","44.40","207.5","32.85","40.05","115.0","38.35","13.25","44.90","11.10","146.0","407.0","29.50","32.35","47.80","26.75","26.55","249.0","15.40","58.0"," 9.95","50.6","32.45","15.15","12.95","60.8","21.30","76.0","27.80","9.47","44.10","73.8","100.5","88.7","73.6","23.30","25.50","84.8","78.5","17.95","44.90","11.10","24.85","9.27","16.20","14.55","169.0","244.0","28.00","9.07","8.12","9.06","13.00","16.95","7.87","15.75","53.3","105.5","12.35","71.1","70.8","23.55","59.1","10.30","37.75","30.95","63.8","83.9","36.60","54.5","8.08","56.2","84.3","84.7","84.5","445.0","419.5","460.0","427.5","91.6","23.65","191.5","324.5","13.80","120.0","143.0","86.3","180.5","48.55","94.3","36.65"
"34.15","26.45","53.2","88.8","70.9","95.7","23.90","335.0","24.55","59.8","361.0","48.00","11.30","157.0","33.05","83.8","18.30","46.80","182.0","84.9","264.5","59.8","248.0","48.05","11.85","101.5","217.5","224.5","16.95","32.15","16.20","50.50","48.20","7.99","18.20","11.80","22.90","11.70","9.02","17.60","17.10","229.5","3715","102.5","11.60","71.1","77.2","13.95","108.0","39.85","75.6","146.0","60.3","29.00","12.20","123.5","27.30","126.0","249.0","11.95","44.40","207.5","32.85","40.05","115.0","38.30","13.25","44.90","11.15","146.0","407.5","29.50","32.30","47.80","26.80","26.50","249.0","15.40","58.0"," 9.95","50.6","32.45","15.10","12.95","60.8","21.30","76.0","27.80","9.47","43.95","73.9","100.5","88.6","73.6","23.30","25.50","84.8","78.5","17.95","44.90","11.05","24.85","9.28","16.20","14.50","169.0","244.0","28.00","9.07","8.12","9.06","13.00","16.95","7.87","15.75","53.3","105.0","12.40","71.1","70.8","23.55","59.2","10.30","37.75","30.95","63.9","83.9","36.60","54.5","8.08","56.1","84.3","84.7","84.4","445.0","419.5","460.0","427.5","91.6","23.65","191.5","324.0","13.80","120.0","143.0","86.3","180.5","48.55","94.3","36.65"
"34.15","26.45","53.3","88.8","70.9","95.7","23.95","335.0","24.60","59.8","361.0","48.00","11.30","157.0","33.05","83.8","18.35","46.80","181.5","84.9","264.5","59.8","248.0","48.10","11.85","101.5","217.5","225.0","16.95","32.15","16.20","50.50","48.15","7.99","18.20","11.80","22.90","11.70","9.01","17.65","17.10","229.5","3715","102.5","11.65","71.1","77.2","13.95","108.0","39.90","75.6","146.0","60.3","29.00","12.20","123.5","27.30","126.0","249.0","11.95","44.40","207.5","32.85","40.05","115.0","38.30","13.25","44.90","11.15","146.0","406.5","29.50","32.35","47.80","26.80","26.50","249.0","15.40","58.0"," 9.94","50.5","32.45","15.10","12.95","60.9","21.30","75.9","27.80","9.47","44.00","73.8","100.5","88.7","73.6","23.25","25.50","84.8","78.5","17.95","44.90","11.10","24.90","9.28","16.20","14.50","169.0","244.0","28.00","9.07","8.13","9.06","13.00","16.95","7.86","15.75","53.3","105.5","12.35","71.0","70.9","23.55","59.1","10.30","37.75","30.95","64.0","83.9","36.60","54.4","8.08","56.1","84.3","84.8","84.4","445.0","419.5","460.0","427.5","91.6","23.65","192.0","324.0","13.80","120.0","143.0","86.3","180.5","48.60","94.4","36.60"
"34.15","26.45","53.3","88.8","70.9","95.6","23.95","335.0","24.55","59.9","361.0","48.00","11.30","157.0","33.05","83.8","18.35","46.85","181.5","84.9","264.5","59.7","248.0","48.05","11.85","101.5","217.5","225.0","16.95","32.15","16.20","50.50","48.15","7.99","18.25","11.80","22.95","11.70","9.01","17.60","17.10","230.0","3715","102.5","11.65","71.0","77.2","14.00","108.0","39.85","75.6","146.0","60.3","29.05","12.20","123.5","27.30","126.0","249.0","11.95","44.40","207.5","32.85","40.10","115.0","38.35","13.25","44.90","11.15","146.0","406.5","29.50","32.35","47.80","26.80","26.45","249.0","15.40","58.0"," 9.94","50.6","32.40","15.10","12.95","60.9","21.30","75.9","27.80","9.47","43.95","73.8","100.5","88.6","73.6","23.25","25.50","84.8","78.5","17.95","44.85","11.10","24.90","9.28","16.20","14.50","169.0","244.0","28.00","9.07","8.13","9.06","13.00","16.90","7.86","15.70","53.4","105.5","12.35","71.1","70.9","23.55","59.2","10.30","37.75","30.95","64.0","83.8","36.60","54.4","8.08","56.2","84.3","84.8","84.4","445.0","419.5","460.0","428.0","91.6","23.65","192.0","324.0","13.80","120.0","143.0","86.3","180.5","48.65","94.3","36.60"
"34.15","26.45","53.3","88.8","70.9","95.7","23.95","335.0","24.55","59.9","361.0","48.00","11.30","157.5","33.00","83.8","18.30","46.80","182.0","85.0","264.5","59.7","248.0","48.10","11.90","101.5","217.5","225.0","16.95","32.15","16.20","50.50","48.20","7.99","18.20","11.85","22.95","11.65","9.02","17.65","17.10","230.0","3715","102.0","11.60","71.1","77.2","14.00","108.0","39.85","75.7","146.0","60.3","29.00","12.20","123.5","27.30","126.0","248.5","11.95","44.35","207.5","32.85","40.10","115.0","38.35","13.25","44.90","11.10","146.0","407.5","29.50","32.35","47.75","26.80","26.50","248.5","15.40","58.0"," 9.95","50.6","32.40","15.10","12.90","60.8","21.30","75.9","27.80","9.47","43.90","73.8","100.5","88.7","73.6","23.30","25.50","84.8","78.5","17.95","44.90","11.05","24.95","9.28","16.20","14.50","169.0","244.0","28.00","9.07","8.13","9.06","13.00","16.90","7.86","15.75","53.4","105.5","12.35","71.2","70.9","23.60","59.2","10.30","37.70","30.95","64.2","83.8","36.60","54.4","8.07","56.2","84.3","84.7","84.5","445.0","419.5","460.0","427.5","91.6","23.65","192.0","325.0","13.80","120.0","143.5","86.3","180.5","48.70","94.5","36.65"
"34.15","26.45","53.3","88.8","70.9","95.7","23.95","335.5","24.55","59.8","361.0","48.00","11.30","157.0","33.00","83.8","18.30","46.85","182.0","84.9","264.5","59.8","248.0","48.10","11.90","101.5","217.5","225.0","16.95","32.15","16.15","50.60","48.15","7.99","18.20","11.85","22.95","11.65","9.02","17.60","17.10","230.0","3715","102.5","11.65","71.1","77.2","14.00","108.0","39.90","75.6","146.0","60.3","29.00","12.20","123.5","27.30","126.0","249.0","11.95","44.35","207.5","32.80","40.10","115.0","38.30","13.25","44.90","11.15","146.5","406.5","29.50","32.35","47.75","26.80","26.50","248.5","15.40","58.0"," 9.96","50.6","32.45","15.10","12.90","60.8","21.30","75.9","27.80","9.47","43.75","73.9","100.5","88.7","73.7","23.25","25.50","84.8","78.5","17.95","44.90","11.05","24.95","9.28","16.20","14.50","169.0","244.0","28.00","9.07","8.12","9.06","13.00","16.90","7.86","15.75","53.4","105.5","12.35","71.2","70.9","23.60","59.2","10.30","37.70","30.95","64.2","83.8","36.60","54.4","8.07","56.2","84.3","84.7","84.5","445.0","419.5","460.0","428.0","91.6","23.70","192.0","325.0","13.80","120.0","143.0","86.3","180.5","48.65","94.6","36.60"
"34.15","26.45","53.3","88.8","70.9","95.7","23.95","335.5","24.55","59.9","361.0","48.00","11.35","157.0","33.05","83.7","18.35","46.85","182.0","84.9","265.0","59.8","248.0","48.05","11.90","101.0","217.5","225.0","16.95","32.15","16.20","50.50","48.20","7.99","18.20","11.85","22.95","11.70","9.01","17.60","17.05","230.0","3715","102.0","11.60","71.1","77.2","13.95","108.0","39.90","75.6","146.0","60.3","29.05","12.20","123.5","27.25","126.0","249.0","11.95","44.40","207.5","32.85","40.10","115.0","38.35","13.25","44.90","11.15","146.0","407.5","29.50","32.40","47.75","26.80","26.50","248.5","15.40","58.0"," 9.96","50.6","32.45","15.10","12.90","60.8","21.30","75.9","27.80","9.47","43.80","73.8","100.5","88.7","73.7","23.25","25.55","84.8","78.5","17.95","44.85","11.05","24.95","9.28","16.20","14.50","169.0","244.0","28.00","9.07","8.12","9.06","13.00","16.90","7.86","15.75","53.4","105.5","12.35","71.2","70.9","23.60","59.1","10.30","37.70","30.95","64.1","83.8","36.60","54.4","8.08","56.2","84.3","84.6","84.5","445.0","419.5","459.5","427.5","91.6","23.70","192.0","325.0","13.80","120.0","143.0","86.3","181.0","48.65","94.5","36.65"
"34.15","26.45","53.3","88.8","71.0","95.7","23.90","335.5","24.55","59.9","361.0","48.00","11.30","157.0","33.00","83.8","18.35","46.85","182.0","84.9","265.0","59.8","248.0","48.10","11.90","101.5","217.5","225.0","16.95","32.15","16.20","50.50","48.15","7.99","18.20","11.80","22.95","11.65","9.02","17.60","17.10","230.0","3715","102.0","11.65","71.1","77.2","13.95","108.0","39.90","75.6","146.0","60.3","29.00","12.20","123.0","27.25","126.0","248.5","11.95","44.40","207.5","32.85","40.10","115.0","38.35","13.25","44.90","11.15","146.5","407.5","29.50","32.40","47.75","26.80","26.55","248.5","15.40","58.0"," 9.95","50.5","32.45","15.10","12.90","60.8","21.30","75.9","27.80","9.47","43.80","73.8","100.5","88.7","73.7","23.25","25.55","84.8","78.4","17.95","44.85","11.10","25.00","9.27","16.20","14.50","169.0","244.0","28.00","9.07","8.12","9.07","13.00","16.90","7.86","15.75","53.4","105.5","12.35","71.2","70.9","23.60","59.1","10.25","37.70","30.95","64.0","83.8","36.60","54.4","8.08","56.2","84.3","84.5","84.5","444.5","420.0","459.0","427.5","91.6","23.70","192.0","325.0","13.80","120.0","143.0","86.3","181.0","48.65","94.5","36.60"
"34.15","26.45","53.3","88.7","70.9","95.7","23.90","335.5","24.60","59.9","361.0","48.00","11.35","157.0","33.05","83.8","18.35","46.85","182.0","84.9","265.0","59.8","248.0","48.05","11.85","101.5","217.5","225.0","16.95","32.20","16.15","50.50","48.20","7.99","18.25","11.80","22.90","11.65","9.02","17.60","17.05","230.0","3715","102.0","11.60","71.0","77.2","14.00","108.0","39.90","75.6","146.0","60.4","29.05","12.20","123.0","27.25","126.0","248.5","11.95","44.40","207.5","32.85","40.10","115.0","38.35","13.20","44.90","11.15","146.5","408.0","29.50","32.35","47.75","26.80","26.50","248.5","15.35","58.0"," 9.95","50.6","32.45","15.10","12.90","60.8","21.30","76.0","27.80","9.47","43.75","73.9","100.5","88.7","73.6","23.25","25.50","84.8","78.4","17.95","44.85","11.05","25.05","9.27","16.20","14.50","169.0","244.0","28.00","9.07","8.13","9.07","13.00","16.90","7.86","15.75","53.3","105.5","12.35","71.2","70.9","23.60","59.3","10.25","37.75","30.95","64.0","83.8","36.60","54.4","8.07","56.1","84.3","84.5","84.5","444.5","420.0","459.5","427.5","91.6","23.70","192.0","325.0","13.80","120.0","143.5","86.3","181.0","48.60","94.5","36.65"
"34.15","26.45","53.2","88.7","71.0","95.7","23.95","335.0","24.60","59.9","361.0","48.05","11.30","157.0","33.05","83.8","18.30","46.80","182.0","84.9","264.5","59.8","248.0","48.05","11.90","101.5","217.5","225.0","16.90","32.20","16.20","50.50","48.20","7.99","18.20","11.80","22.90","11.65","9.02","17.60","17.10","230.0","3715","102.0","11.60","71.1","77.2","14.00","108.0","39.85","75.6","146.0","60.3","29.05","12.20","123.0","27.25","126.0","248.5","11.95","44.40","207.5","32.85","40.10","115.0","38.35","13.20","44.90","11.15","146.5","406.0","29.50","32.40","47.75","26.75","26.55","248.5","15.35","58.0"," 9.96","50.7","32.45","15.10","12.90","60.9","21.25","76.0","27.80","9.47","43.60","73.8","100.5","88.6","73.6","23.25","25.50","84.8","78.4","17.95","44.85","11.05","25.00","9.27","16.20","14.50","169.0","244.0","27.95","9.07","8.13","9.07","13.00","16.90","7.85","15.75","53.4","105.0","12.35","71.2","70.9","23.60","59.3","10.30","37.70","30.95","64.0","83.8","36.60","54.4","8.07","56.1","84.3","84.6","84.6","444.5","420.0","459.5","427.5","91.6","23.70","192.0","325.0","13.80","120.0","143.5","86.3","181.0","48.55","94.4","36.65"
"34.15","26.40","53.2","88.7","70.9","95.7","23.90","335.0","24.55","59.9","361.0","48.00","11.35","157.0","33.05","83.8","18.35","46.80","182.0","84.9","264.5","59.8","248.0","48.10","11.90","101.5","217.5","225.0","16.95","32.20","16.20","50.50","48.15","7.99","18.20","11.85","22.90","11.70","9.02","17.60","17.10","230.0","3715","102.0","11.60","71.1","77.2","14.00","108.0","39.80","75.6","146.0","60.4","29.00","12.20","123.0","27.25","126.5","248.5","11.95","44.40","207.5","32.85","40.10","115.0","38.35","13.20","44.85","11.15","146.5","407.0","29.50","32.40","47.75","26.75","26.50","248.5","15.35","58.0"," 9.97","50.7","32.45","15.10","12.90","60.9","21.25","76.0","27.80","9.47","43.45","73.9","100.0","88.6","73.6","23.25","25.50","84.8","78.4","18.00","44.85","11.10","25.00","9.27","16.20","14.55","169.0","244.0","27.95","9.07","8.12","9.07","13.00","16.90","7.85","15.75","53.4","105.0","12.35","71.2","71.0","23.60","59.3","10.25","37.75","30.95","64.0","83.8","36.60","54.4","8.07","56.2","84.3","84.6","84.5","444.5","420.0","459.5","427.5","91.6","23.70","192.0","325.0","13.80","120.5","143.5","86.3","181.0","48.55","94.3","36.65"
"34.15","26.45","53.3","88.7","71.0","95.6","23.90","335.0","24.55","59.9","361.0","48.00","11.35","157.0","33.00","83.7","18.35","46.80","182.0","84.9","264.5","59.8","248.0","48.05","11.90","101.5","217.5","225.0","16.95","32.15","16.20","50.50","48.20","7.99","18.20","11.80","22.95","11.65","9.02","17.60","17.10","230.0","3715","102.0","11.60","71.1","77.2","14.00","108.0","39.85","75.6","146.0","60.3","29.00","12.20","123.0","27.25","126.5","248.5","11.90","44.40","207.5","32.85","40.10","115.0","38.35","13.20","44.85","11.15","146.5","407.5","29.50","32.40","47.80","26.75","26.50","248.5","15.35","58.0"," 9.95","50.6","32.45","15.10","12.90","61.0","21.30","76.0","27.80","9.47","43.45","73.9","100.0","88.7","73.6","23.25","25.50","84.8","78.3","18.00","44.85","11.10","25.00","9.28","16.20","14.50","169.0","244.0","27.95","9.07","8.12","9.07","13.00","16.90","7.86","15.75","53.4","105.0","12.35","71.2","70.9","23.55","59.3","10.25","37.75","30.90","64.1","83.9","36.60","54.4","8.05","56.2","84.3","84.6","84.5","444.5","420.0","459.5","427.0","91.5","23.70","192.0","325.0","13.80","120.5","143.5","86.4","180.5","48.55","94.2","36.60"
"34.15","26.45","53.3","88.6","71.0","95.6","23.95","335.0","24.60","59.8","361.0","48.05","11.35","157.0","33.05","83.7","18.35","46.85","182.0","84.8","264.5","59.8","248.0","48.05","11.90","101.5","218.0","225.0","16.95","32.15","16.15","50.50","48.20","7.99","18.25","11.80","22.90","11.70","9.02","17.60","17.15","230.0","3715","102.0","11.65","71.1","77.2","14.00","108.0","39.85","75.6","146.0","60.4","29.00","12.20","123.0","27.25","126.5","248.5","11.95","44.40","207.5","32.85","40.10","115.0","38.35","13.20","44.85","11.20","146.5","407.0","29.45","32.40","47.80","26.75","26.55","248.5","15.40","58.0"," 9.95","50.6","32.40","15.10","12.90","60.9","21.30","75.9","27.80","9.47","43.60","73.8","100.0","88.7","73.6","23.25","25.50","84.8","78.3","18.00","44.85","11.10","25.00","9.28","16.20","14.50","169.0","244.0","28.00","9.06","8.12","9.07","13.00","16.95","7.86","15.75","53.4","105.0","12.35","71.2","71.0","23.60","59.2","10.30","37.75","30.90","64.0","83.8","36.60","54.4","8.04","56.1","84.3","84.6","84.5","444.5","420.0","460.0","427.0","91.6","23.70","192.0","325.0","13.80","120.5","143.5","86.4","180.5","48.55","94.2","36.65"
"34.15","26.45","53.3","88.6","71.0","95.6","23.95","335.0","24.55","59.9","361.0","48.00","11.35","157.0","33.05","83.8","18.30","46.80","182.0","84.9","264.5","59.9","248.0","48.05","11.90","101.0","217.5","225.0","16.95","32.15","16.20","50.50","48.20","7.99","18.25","11.80","22.90","11.70","9.01","17.60","17.10","230.0","3715","102.0","11.60","71.1","77.2","13.95","107.5","39.85","75.6","146.0","60.3","29.00","12.20","123.0","27.25","126.5","248.5","11.90","44.40","207.5","32.85","40.10","115.0","38.35","13.20","44.85","11.20","146.5","407.0","29.45","32.35","47.80","26.75","26.55","248.0","15.40","58.0"," 9.95","50.6","32.45","15.10","12.90","60.9","21.25","75.9","27.80","9.47","43.70","73.9","100.0","88.7","73.6","23.25","25.50","84.8","78.2","18.00","44.85","11.05","25.00","9.29","16.20","14.50","169.0","244.0","28.00","9.07","8.13","9.07","13.00","16.95","7.86","15.75","53.4","105.0","12.35","71.2","71.0","23.55","59.3","10.25","37.70","30.90","64.0","83.8","36.60","54.4","8.04","56.1","84.3","84.6","84.5","444.5","420.0","460.0","427.0","91.5","23.70","192.0","325.0","13.80","120.5","143.5","86.4","181.0","48.55","94.1","36.65"
"34.15","26.45","53.2","88.5","71.0","95.6","23.95","335.0","24.55","59.8","361.0","48.00","11.30","157.0","33.05","83.8","18.30","46.80","182.0","85.0","264.5","59.8","248.0","48.05","11.90","101.5","217.5","225.0","16.90","32.10","16.20","50.50","48.15","7.99","18.20","11.80","22.95","11.70","9.02","17.60","17.10","230.0","3715","102.0","11.60","71.1","77.2","14.00","107.5","39.90","75.6","146.0","60.3","29.05","12.20","123.0","27.25","126.5","248.5","11.90","44.35","207.5","32.85","40.10","115.0","38.35","13.20","44.85","11.15","146.5","407.0","29.45","32.40","47.80","26.75","26.50","248.0","15.40","58.0"," 9.95","50.6","32.40","15.10","12.90","60.9","21.30","75.9","27.80","9.48","43.70","73.9","100.0","88.7","73.6","23.25","25.55","84.8","78.2","18.00","44.85","11.10","25.00","9.29","16.20","14.50","169.0","244.0","28.00","9.07","8.13","9.07","13.00","16.95","7.86","15.75","53.4","105.0","12.35","71.2","71.0","23.60","59.3","10.25","37.70","30.95","64.0","83.9","36.60","54.5","8.04","56.2","84.3","84.7","84.6","444.5","420.0","460.0","427.0","91.5","23.70","192.0","325.5","13.80","120.5","143.5","86.4","181.0","48.65","94.1","36.65"
"34.15","26.40","53.2","88.5","71.0","95.6","23.95","335.0","24.55","59.9","361.0","48.00","11.30","157.5","33.00","83.8","18.30","46.85","182.0","85.0","264.5","59.8","248.0","48.05","11.90","101.5","217.5","225.0","16.95","32.15","16.20","50.50","48.25","7.99","18.20","11.80","22.90","11.70","9.02","17.65","17.10","230.0","3715","102.0","11.60","71.1","77.2","14.00","107.5","39.90","75.6","146.0","60.3","29.05","12.20","123.0","27.25","126.5","249.0","11.95","44.35","207.5","32.85","40.10","115.0","38.35","13.20","44.85","11.15","146.5","407.0","29.45","32.40","47.80","26.75","26.55","248.0","15.45","58.0"," 9.95","50.6","32.40","15.10","12.90","60.9","21.30","75.9","27.80","9.49","43.70","73.9","100.0","88.7","73.6","23.25","25.55","84.8","78.2","18.00","44.85","11.05","25.00","9.28","16.20","14.50","169.0","244.0","28.00","9.07","8.13","9.07","13.00","16.95","7.87","15.75","53.4","105.0","12.35","71.1","71.0","23.55","59.3","10.25","37.75","30.95","64.0","83.9","36.60","54.5","8.05","56.2","84.3","84.7","84.6","444.5","420.0","460.0","427.0","91.5","23.70","192.0","325.0","13.80","120.5","143.5","86.4","181.0","48.55","94.2","36.65"
"34.20","26.40","53.2","88.5","70.9","95.6","23.95","335.5","24.60","59.9","361.0","48.00","11.35","157.5","33.00","83.8","18.30","46.85","182.0","84.9","264.5","59.9","248.0","48.10","11.85","101.5","217.5","225.0","16.95","32.10","16.15","50.50","48.20","7.99","18.20","11.80","22.95","11.65","9.01","17.65","17.10","230.0","3715","102.0","11.65","71.1","77.1","13.95","107.5","39.90","75.6","146.0","60.5","29.05","12.25","123.0","27.25","126.5","248.0","11.90","44.35","207.5","32.80","40.10","115.0","38.35","13.20","44.85","11.15","147.0","407.0","29.45","32.40","47.80","26.75","26.55","248.0","15.40","58.0"," 9.95","50.6","32.40","15.15","12.90","60.9","21.30","75.9","27.80","9.51","43.70","73.8","100.0","88.7","73.5","23.25","25.65","84.8","78.2","18.00","44.90","11.10","25.00","9.28","16.20","14.50","169.0","244.0","28.00","9.07","8.13","9.07","13.00","16.95","7.87","15.75","53.4","105.0","12.35","71.1","71.0","23.55","59.3","10.25","37.75","30.95","64.0","83.8","36.60","54.5","8.06","56.2","84.3","84.7","84.7","444.5","420.0","460.0","427.0","91.3","23.70","192.0","325.0","13.75","120.5","143.0","86.4","181.0","48.65","94.4","36.65"
"34.15","26.40","53.2","88.5","70.9","95.6","23.95","335.5","24.60","59.8","361.0","48.00","11.35","157.5","32.95","83.8","18.30","46.80","182.0","84.9","264.5","59.9","248.0","48.10","11.85","101.5","217.5","225.0","16.95","32.10","16.20","50.50","48.20","7.99","18.20","11.80","22.90","11.65","9.01","17.60","17.10","230.0","3715","102.0","11.60","71.1","77.2","14.00","107.5","39.90","75.6","146.0","60.4","29.05","12.25","123.0","27.25","126.5","247.5","11.90","44.30","207.5","32.85","40.10","115.0","38.35","13.20","44.85","11.15","146.5","407.0","29.45","32.40","47.80","26.75","26.55","248.0","15.40","58.0"," 9.95","50.6","32.40","15.10","12.90","60.9","21.30","75.9","27.80","9.54","43.65","73.9","100.0","88.6","73.7","23.25","25.75","84.8","78.3","18.00","44.90","11.10","25.00","9.28","16.20","14.50","169.0","244.0","28.00","9.07","8.13","9.07","13.00","16.95","7.87","15.75","53.4","105.0","12.35","71.1","70.9","23.60","59.3","10.30","37.75","30.95","64.0","83.8","36.60","54.5","8.05","56.2","84.3","84.7","84.7","444.5","421.0","459.5","427.0","91.3","23.70","192.0","326.0","13.75","120.5","143.0","86.4","181.0","48.65","94.5","36.65"
"34.15","26.40","53.2","88.5","71.0","95.6","23.95","335.5","24.60","59.8","361.0","48.00","11.30","157.0","32.95","83.7","18.30","46.80","182.0","84.9","264.5","59.8","248.0","48.05","11.90","101.5","217.0","225.0","16.95","32.15","16.15","50.50","48.20","7.98","18.20","11.85","22.90","11.65","9.02","17.60","17.10","230.0","3715","102.0","11.60","71.1","77.2","13.95","107.5","39.90","75.7","146.0","60.5","29.10","12.25","123.0","27.25","126.5","247.5","11.90","44.30","207.5","32.85","40.10","115.0","38.35","13.20","44.85","11.15","146.5","407.0","29.40","32.35","47.80","26.75","26.50","248.0","15.40","58.1"," 9.95","50.7","32.40","15.10","12.90","60.9","21.30","76.0","27.80","9.54","43.60","73.9","100.0","88.6","73.7","23.25","25.70","84.8","78.3","18.00","44.90","11.10","25.00","9.28","16.20","14.55","169.0","244.0","28.00","9.07","8.13","9.07","12.95","16.95","7.86","15.75","53.4","105.0","12.35","71.1","70.9","23.60","59.3","10.30","37.75","30.95","64.0","83.8","36.60","54.5","8.04","56.2","84.3","84.7","84.7","443.0","421.0","459.5","427.0","91.3","23.70","192.0","326.0","13.75","120.5","143.0","86.4","181.0","48.65","94.4","36.65"
"34.20","26.40","53.3","88.5","71.0","95.7","23.95","335.5","24.60","59.8","361.0","48.05","11.30","157.5","32.90","83.7","18.30","46.75","182.0","84.9","264.5","59.9","248.0","48.10","11.85","101.5","217.0","225.0","16.95","32.15","16.20","50.50","48.20","7.99","18.25","11.85","22.90","11.70","9.01","17.60","17.10","230.0","3715","102.0","11.65","71.1","77.2","14.00","108.0","39.90","75.7","146.0","60.5","29.10","12.25","123.0","27.30","126.5","247.5","11.90","44.30","207.5","32.85","40.05","115.0","38.35","13.20","44.85","11.15","146.5","407.0","29.40","32.35","47.80","26.75","26.50","248.0","15.40","58.0"," 9.95","50.6","32.45","15.10","12.90","60.9","21.25","76.0","27.80","9.53","43.65","73.9","100.0","88.7","73.7","23.25","25.70","84.8","78.2","18.00","44.90","11.10","25.05","9.28","16.20","14.50","169.0","244.0","28.00","9.07","8.13","9.07","13.00","16.95","7.86","15.75","53.5","105.0","12.35","71.1","70.9","23.60","59.2","10.30","37.70","30.95","64.0","83.8","36.60","54.5","8.05","56.2","84.3","84.7","84.8","443.0","421.0","459.5","427.0","91.3","23.65","192.0","326.0","13.75","120.5","143.0","86.4","181.0","48.65","94.4","36.65"
"34.20","26.40","53.2","88.4","71.0","95.7","23.95","335.5","24.55","59.8","361.0","48.00","11.35","157.0","32.80","83.8","18.30","46.75","182.0","84.9","264.5","59.9","248.0","48.10","11.85","101.5","217.0","225.0","16.95","32.10","16.20","50.50","48.25","7.99","18.20","11.80","22.95","11.65","9.01","17.65","17.10","230.0","3715","102.0","11.60","71.1","77.2","13.95","108.0","39.90","75.7","146.0","60.5","29.10","12.25","123.5","27.25","126.5","247.0","11.85","44.25","207.5","32.85","40.10","115.0","38.35","13.20","44.85","11.15","146.5","407.0","29.40","32.40","47.80","26.75","26.50","248.0","15.35","58.0"," 9.95","50.6","32.45","15.10","12.90","60.9","21.30","76.0","27.80","9.53","43.55","73.9","100.0","88.5","73.7","23.20","25.70","84.8","78.2","18.00","44.90","11.10","25.00","9.29","16.20","14.50","169.0","244.0","28.00","9.07","8.13","9.07","13.05","16.95","7.87","15.75","53.5","105.0","12.35","71.2","70.9","23.55","59.2","10.30","37.75","30.95","64.0","83.8","36.60","54.5","8.04","56.2","84.3","84.7","84.8","445.0","421.0","459.5","427.0","91.2","23.65","192.0","326.0","13.75","120.5","143.0","86.4","181.0","48.60","94.3","36.65"
"34.15","26.40","53.2","88.5","71.0","95.7","23.90","335.5","24.60","59.8","361.0","48.05","11.35","157.5","32.95","83.8","18.35","46.80","182.0","84.9","264.5","59.9","248.0","48.05","11.90","101.5","217.0","225.0","16.95","32.15","16.20","50.50","48.25","7.99","18.20","11.80","22.95","11.70","9.01","17.60","17.10","230.0","3720","102.0","11.60","71.1","77.2","14.00","108.0","39.90","75.7","146.0","60.5","29.10","12.25","123.5","27.25","126.5","247.0","11.85","44.25","207.5","32.85","40.10","115.0","38.35","13.20","44.85","11.15","146.5","407.0","29.40","32.40","47.80","26.75","26.55","248.0","15.40","58.0"," 9.95","50.6","32.45","15.10","12.90","60.9","21.30","76.0","27.80","9.53","43.55","73.9","100.0","88.5","73.7","23.20","25.70","84.8","78.2","18.00","44.85","11.10","25.00","9.29","16.20","14.55","169.0","244.0","28.00","9.07","8.12","9.06","13.05","16.95","7.87","15.75","53.5","105.0","12.35","71.1","70.9","23.55","59.2","10.30","37.70","30.95","64.0","83.8","36.60","54.5","8.04","56.2","84.3","84.7","84.8","445.0","421.0","459.5","427.0","91.2","23.65","192.0","326.5","13.75","120.5","143.5","86.4","181.0","48.65","94.2","36.65"
"34.20","26.40","53.2","88.6","71.0","95.7","23.95","335.0","24.60","59.9","361.0","48.00","11.35","157.0","32.95","83.8","18.30","46.75","182.0","84.9","264.5","59.8","248.0","48.05","11.85","101.5","217.0","225.0","16.90","32.20","16.15","50.50","48.25","7.99","18.25","11.80","22.95","11.65","9.01","17.60","17.10","230.0","3720","102.0","11.60","71.1","77.2","14.00","108.0","39.90","75.6","146.0","60.5","29.10","12.25","123.5","27.25","126.5","247.5","11.85","44.25","207.5","32.85","40.10","115.0","38.35","13.20","44.85","11.15","146.5","407.0","29.40","32.35","47.80","26.75","26.55","248.0","15.40","58.0"," 9.95","50.6","32.40","15.10","12.90","60.9","21.30","76.0","27.80","9.52","43.50","73.8","100.0","88.5","73.7","23.25","25.70","84.8","78.2","18.00","44.90","11.10","25.00","9.29","16.25","14.55","169.0","244.0","28.00","9.07","8.12","9.06","13.05","16.95","7.86","15.75","53.5","105.0","12.35","71.1","70.8","23.55","59.2","10.30","37.75","30.95","64.0","83.8","36.60","54.5","8.03","56.2","84.3","84.7","84.9","445.0","421.0","460.0","427.0","91.2","23.65","192.0","326.5","13.75","120.5","143.0","86.4","181.0","48.65","94.5","36.65"
