34.15,26.65,57.6,92.275,74.6666666666667,91.28,24.35,24.875,59.3,354.5,44.2044444444444,14.0410256410256,158.958333333333,37.49375,116,20.1361111111111,48.3,211.5,95.5035714285714,260,71.9888888888889,221.5,60.2085714285714,11.8944444444444,102,285.136363636364,372.1,25,16.3396226415094,31.65,17.8384615384615,47.2944444444444,48.25,9.21125,17.8619047619048,12.85,23.895,14.15,9.4,19.0942028985507,18.9,252,5510,107,13.8265957446809,73.0142857142857,90.6333333333333,16.5416666666667,104.5,39.6954545454545,78.5,12.1380952380952,55.1,29.8,376.25,135,27.65,135,395,13.75,42.8,183.5,31.05,41.05,114,36.05,15.85,39.8384615384615,51.5,261.5,400.9,27.15,32.15,46.375,25.5625,26.5,278.5,355,28.25,16.8370860927152,18.2896103896104,79.6,33.5142857142857,22.6,14.55,55.5,23.9,94.1,11.6,38.15,75.4333333333333,111.5,136.875,76.0125,234.958333333333,30.7895833333333,29.5,89.3,68.2047619047619,46.7,16.0833333333333,33.25,9.21,17.5,14.35,336.5,31.55,9.57,8.17,9.85131578947368,15.55,8.38,44.9270833333333,109.5,103.285714285714,82.7,27.6625,333.256097560976,88.5,119.45,10.1,38.9625,35.8,74.6,97.7666666666667,37,82.1,9.97086956521739,76.8857142857143,91.4,129.5,89.4,519,449,593,409,309.5,27.9,214,336.833333333333,14.05,140,143,88.825,154,47.9,127.333333333333,114,31.7
34.11875,26.625,57.6,92.3,74.6363636363636,91.275,24.35,24.85,59.3,355,44.2044444444444,14.046875,158.958333333333,37.5,115.921052631579,20.1233333333333,48.3,211.425925925926,95.5333333333333,260.25,71.9906976744186,221,60.2911764705882,11.9,102,285.25,372.333333333333,25,16.3685185185185,31.65,17.8224137931035,47.2525,48.25,9.215,17.8571428571429,12.8583333333333,23.9,14.15,9.4,19.0903846153846,18.9,252,5510,107.083333333333,13.8328571428571,73.1,90.5942307692308,16.5,104.5,39.6944444444444,78.5,12.15,55.1,29.8,376.25,135,27.6625,135,394.5,13.725,42.85,183.5,31.05,41.05,114,36.05,15.85,39.85,51.5,261.533333333333,400.9,27.15,32.15,46.375,25.5625,26.5,279.269230769231,355,28.2666666666667,16.8476744186047,18.2590909090909,79.6,33.5,22.6407692307692,14.5083333333333,55.5,23.8875,94.1,11.6,38.15,75.4857142857143,111.5,137,76.05,234.155172413793,30.8,29.475,89.3,68.2111111111111,46.6875,16.0527027027027,33.25,9.21,17.5,14.35,336.5,31.55,9.57959183673469,8.17,9.85131578947368,15.55,8.38165289256198,44.9,109.5,103,82.65,27.6928571428571,332.4,88.5,119.5,10.15,38.9678571428571,35.8,74.6,97.7,37,82.0277777777778,9.971875,76.8857142857143,91.5,129.5,89.4,519,449,591.75,409,309.833333333333,27.9,214,336.5,14,140,143,88.825,154,47.875,127.333333333333,114,31.7
34.15,26.6,57.6,92.3,74.625,91.2692307692308,24.35,24.875,59.3142857142857,355,44.2357142857143,14.0485714285714,159,37.4972222222222,115.946428571429,20.1,48.3,211.436363636364,95.4967741935484,260.4,71.9975,221,60.2,11.8814814814815,101.7,285.125,372.2,25.0333333333333,16.35,31.6579545454545,17.85,47.2994845360825,48.25,9.21105960264901,17.8777777777778,12.8940476190476,23.8611111111111,14.14,9.4,19.1,18.90078125,252,5510,107.083333333333,13.8097402597403,73.1,90.48125,16.5142857142857,104.5,39.6611111111111,78.5,12.105,55.1,29.8,376.5,135,27.6625,135,394.5,13.7409090909091,42.8272727272727,183.5,31.05,41.05,114,36,15.85,39.85,51.5,261.8,400.9,27.25,32.15,46.375,25.5625,26.5,279.5,355,28.2666666666667,16.8467741935484,18.2538461538462,79.5642857142857,33.5,22.65,14.55,55.5,23.8758064516129,94.1,11.6,38.15,75.425,111.5,137,76,234.1875,30.7619718309859,29.4642857142857,89.3,68.3,46.6708333333333,16.0527027027027,33.25,9.21,17.5,14.4,336.5,31.55,9.58,8.17,9.85131578947368,15.55,8.39,44.9,109.5,103,82.7,27.6583333333333,331.712121212121,88.5,119.5,10.13125,38.96875,35.8,74.56,97.775,37,81.9807692307692,9.97333333333333,76.80625,91.4666666666667,129.5,89.4,519,449,591,409,309.042372881356,27.925,214,336.5,14,140,143,88.825,154,47.875,127.333333333333,114,31.75
34.1375,26.65,57.6,92.3136363636364,74.6333333333333,91.3,24.3,24.8857142857143,59.3384615384615,355.5,44.25,14.0327272727273,158.75,37.4964285714286,115.973684210526,20.1,48.35,211.092783505155,95.45,260.5,72,221,60.2,11.8818181818182,101.916666666667,285.4375,372.2,25,16.35,31.6388888888889,17.8285714285714,47.2733870967742,48.2833333333333,9.20619047619048,17.8552631578947,12.8973684210526,23.9,14.1375,9.39333333333333,19.1,18.9,252,5510,107.5,13.8303738317757,73.1,90.5,16.5055555555556,104.25,39.65,78.5,12.11875,55.1,29.8,376.166666666667,135,27.6625,135,394.5,13.7433333333333,42.85,183.416666666667,31.0166666666667,41.0852941176471,114,36,15.85,39.88125,51.5,262,400.5,27.25,32.125,46.375,25.6,26.5,280,355,28.25,16.8480392156863,18.29140625,79.6,33.5,22.65,14.5,55.5,23.8954545454545,94.4,11.6,38.15,75.4142857142857,111.5,136.5,76,234,30.75,29.5,89.3,68.28,46.6708333333333,16.1,33.3,9.21,17.5,14.35,336,31.55,9.58,8.16,9.86,15.55,8.39,44.9166666666667,110,103,82.8,27.684375,331.611111111111,88.5,119.009493670886,10.1,38.975,35.8,74.55,97.8,37,81.9733333333333,9.973625,76.8,91.5117647058823,129,89.4,519,449,591,409,309,27.9,214,336.5,14,140,142.833333333333,88.825,154,47.875,127,114,31.75
34.15,26.65,57.6,92.3125,74.6,91.32,24.35,24.8826530612245,59.3333333333333,355.5,44.25,14.0431034482759,159,37.4982142857143,115.710526315789,20.1,48.35,211.382978723404,95.4230769230769,260.166666666667,72,221,60.2,11.9,101.583333333333,285.3,372.2,25,16.3634615384615,31.6055555555556,17.85,47.2514195583596,48.2047619047619,9.20272727272727,17.8833333333333,12.8605263157895,23.9,14.15,9.39333333333333,19.1,18.9,252,5515,107.5,13.843347639485,73.1,90.4022222222222,16.5055555555556,104.166666666667,39.675,78.5,12.1,55.1,29.8,376.5,134.583333333333,27.6833333333333,135,394.5,13.7,42.85,183.416666666667,31.0166666666667,41.12,114,36,15.85,39.85,51.5,261.583333333333,400.5,27.25,32.15,46.45,25.6,26.4833333333333,280.25,355,28.2928571428571,16.8325,18.2757352941176,79.6,33.5,22.6513333333333,14.55,55.5,23.9,94.4,11.6,38.15,75.4,111.5,137,76,234.166666666667,30.7666666666667,29.5,89.3,68.3,46.6833333333333,16.1,33.3,9.21,17.5,14.35,336,31.55,9.58,8.16,9.86,15.55,8.38215384615385,44.95,110,103.411764705882,82.8,27.6666666666667,331.5,88.5,119.009493670886,10.1,38.9777777777778,35.8,74.4733333333333,97.75,37.05,81.9,9.97,76.8,91.5857142857143,129.25,89.4,519,449,591,409,308.875,27.9,214,336.142857142857,14,140,142.5,88.825,154,47.8833333333333,127,114,31.75
34.15,26.65,57.6,92.4,74.6,91.38,24.35,24.8690476190476,59.3166666666667,355.5,44.25,14.0113636363636,158.833333333333,37.4923076923077,116,20.1,48.35,211.439393939394,95.4428571428571,260.5,72.0015873015873,221,60.2125,11.8861111111111,102,285,372.111111111111,25.05,16.35,31.6142857142857,17.85,47.1976261127596,48.25,9.20957627118644,17.8678571428571,12.9,23.9,14.1413793103448,9.390625,19.0827586206897,18.9052083333333,252,5515,107.5,13.8128205128205,73.1,90.4,16.5375,104.5,39.675,78.5,12.1333333333333,55.1,29.8,377,134.5,27.65,135,394.5,13.7444444444444,42.85,183.416666666667,31,41.1,114,36,15.85,39.8989130434783,51.5,261.714285714286,400.5,27.25,32.15,46.35,25.6,26.4833333333333,280,355,28.25,16.845145631068,18.287037037037,79.6,33.5,22.6994535519126,14.55,55.4,23.8857843137255,94.475,11.6,38.15,75.4971962616822,111.5,137,76,234.333333333333,30.8,29.5,89.3,68.3,46.6833333333333,16.1,33.3,9.21142857142857,17.5,14.35,336,31.6,9.58,8.16,9.87,15.55,8.39,44.95,110,103.411764705882,82.8,27.65625,331.5,88.4,119,10.1,38.998,35.8,74.5,97.8571428571429,37.05,81.9,9.9725,76.8,91.6142857142857,129.375,89.4,519,449,590,409,308.5,27.8954545454545,214,336.25,14,140,142.5,88.825,154,47.8833333333333,127,114,31.75
34.1466666666667,26.65,57.6,92.4,74.5619047619048,91.3571428571428,24.35,24.8575,59.3,355.5,44.25,14.0230769230769,158.916666666667,37.4987804878049,115.986842105263,20.1,48.35,211.421052631579,95.4363636363636,260.5,72.075,221,60.2083333333333,11.89875,101.772727272727,285.416666666667,372.2,25,16.35,31.6127906976744,17.825,47.2,48.25,9.21,17.8821428571429,12.875,23.9,14.1413793103448,9.394,19.1,18.9071428571429,252,5515,107,13.8316666666667,73.05,90.4105263157895,16.5373134328358,104.5,39.6928571428571,78.5,12.1333333333333,55.1,29.8,376.666666666667,134.5,27.65,135,394.5,13.75,42.85,183.5,31,41,114,36,15.85,39.85,51.5,261.666666666667,400.5,27.25,32.15,46.35,25.6,26.4833333333333,280,355,28.275,16.8477611940299,18.265,79.6,33.5,22.6714285714286,14.55,55.4,23.85,94.475,11.6,38.15,75.547247706422,111.5,137,76,234.5,30.78125,29.5,89.3,68.3,46.7,16.1,33.3,9.21,17.45,14.35,336,31.5571428571429,9.57666666666667,8.16,9.87,15.55,8.39,44.95,110,103.333333333333,82.7833333333333,27.7,331.025,88.4,118.9,10.1333333333333,39,35.8,74.5,98,37.05,81.9,9.97294117647059,76.7857142857143,91.6,129.5,89.5,519,449,589.5,409,308.85,27.85,214,335.75,14,140,142.916666666667,88.825,154,47.875,127.25,114,31.75
34.15,26.625,57.5285714285714,92.3333333333333,74.5272727272727,91.305,24.35,24.8722222222222,59.3384615384615,355.5,44.25,14,159,37.5,115.970588235294,20.1,48.35,211.25,95.3333333333333,260.25,72.0019607843137,221.25,60.2,11.8730769230769,101.625,285,372.142857142857,25.0074074074074,16.35,31.6153846153846,17.85,47.2,48.2,9.20716049382716,17.8888888888889,12.8571428571429,23.9,14.15,9.4,19.0628787878788,18.9,252,5519.28571428571,107,13.830859375,73,90.5,16.508904109589,104.5,39.6833333333333,78.5,12.1,55.1666666666667,29.8,377.5,134.5,27.6625,135,394.5,13.75,42.85,183.5,31,41,114,36,15.85,39.85,51.5,262,400.5,27.25,32.125,46.35,25.6,26.5,280,355,28.2666666666667,16.85,18.2533333333333,79.68125,33.5,22.7,14.55,55.4,23.9,94.4,11.6,38.15,75.5065934065934,111.5,137,76,234.933333333333,30.75,29.5,89.3,68.3,46.75,16.1029411764706,33.3,9.21,17.45,14.35,336,31.5571428571429,9.57,8.15666666666667,9.86,15.55,8.39,44.95,110,103.333333333333,82.7333333333333,27.66,330.083333333333,88.4,118.5,10.1,38.9888888888889,35.8,74.5,98.1666666666667,37.05,81.9,9.975,76.8,91.6666666666667,129.333333333333,89.475,519,449,589.5,409,309,27.85,214,336,14,140,143,88.825,154,47.9,127.666666666667,114,31.75
34.1031172069825,26.65,57.6,92.3021739130435,74.5705882352941,91.34375,24.35,24.866393442623,59.3388888888889,355.5,44.25,14.0083333333333,159.139534883721,37.4983870967742,115.962962962963,20.0884615384615,48.35,211.25,95.208,260.333333333333,71.9051724137931,221,60.2,11.88828125,101.75,285,372.25,25.0416666666667,16.35,31.6458333333333,17.8333333333333,47.2,48.2,9.20125,17.88,12.8803571428571,23.8551724137931,14.11875,9.39990099009901,19.1,18.90625,252,5510,107,13.8472222222222,73,90.4,16.55,104.5,39.7,78.5,12.1,55.1,29.8,377.125,134.5,27.65,135,394.5,13.75,42.85,183.5,31,41.05,114,36,15.85,39.8295454545455,51.5,261.735294117647,401.25,27.25,32.125,46.35,25.6,26.5,280,354.25,28.25625,16.8582278481013,18.2802631578947,79.6666666666667,33.5,22.7,14.55,55.4,23.8512820512821,94.3,11.6,38.15,75.5,111.5,137,76,234.666666666667,30.7833333333333,29.46,89.3,68.3,46.75,16.103125,33.3,9.21,17.45,14.35,336,31.5571428571429,9.57111111111111,8.15666666666667,9.86,15.55,8.38,44.9,109.833333333333,103,82.76,27.65,330,88.4,118.502762430939,10.1,38.9995454545455,35.8,74.425,98,37,81.9,9.97047619047619,76.8,91.6,129,89.4133333333333,519,449,589.5,409,309,27.8166666666667,214,336,14,140,143,88.825,154,47.8859375,127.666666666667,114,31.75
34.1,26.625,57.6,92.3875,74.5166666666667,91.36,24.3,24.879792746114,59.3096153846154,355.5,44.25,14.0272727272727,159.015151515152,37.5,115.866666666667,20.05,48.3,211.170454545455,95.3,260.333333333333,71.9857142857143,221,60.2,11.88125,101.590909090909,285,372.5,25,16.35,31.6431818181818,17.8333333333333,47.1933333333333,48.2166666666667,9.20333333333333,17.87,12.85,23.897247706422,14.15,9.4,19.1,18.9071428571429,252.25,5510,107.25,13.8179245283019,73,90.4,16.55,104.375,39.66875,78.6,12.1,55.1666666666667,29.8,377.5,134.4765625,27.6666666666667,135,394,13.7294117647059,42.85,183.5,30.9,41.05,114,36,15.85,39.75,51.5,262,401.25,27.25,32.15,46.35,25.6,26.5,280,354.25,28.2708333333333,16.8454545454545,18.2692307692308,79.6666666666667,33.5,22.6961538461538,14.55,55.4,23.9,94.1,11.5875,38.15,75.4983870967742,111.5,137,76,234.5,30.7571428571429,29.46,89.3,68.3,46.75,16.1,33.3,9.20843137254902,17.45,14.4,336,31.5571428571429,9.57111111111111,8.16071428571429,9.86,15.55,8.3704435483871,44.9,109.833333333333,103,82.8,27.66,330,88.4,117.77990135635,10.1,39.0166666666667,35.8,74.475,98,37,81.942,9.97,76.8,91.6,129.1875,89.4125,519,449,589.5,409,308.833333333333,27.8470588235294,214,336.5,14,140,142.75,88.825,154,47.85,127.666666666667,114,31.75
34.065,26.65,57.5818181818182,92.4,74.53,91.3125,24.325,24.8637931034483,59.3318181818182,355.5,44.25,14,159.015151515152,37.4863636363636,115.903846153846,20.05,48.3,211.477777777778,95.3,260.375,71.9142857142857,221,60.295,11.8891304347826,101.727272727273,285.027777777778,372.25,25.0023809523809,16.35,31.6323529411765,17.825,47.1714285714286,48.2,9.2,17.8652173913043,12.9,23.8875,14.1076271186441,9.4,19.0787234042553,18.93,252.25,5510,107.5,13.8413461538462,73,90.4083333333333,16.5493055555556,104.5,39.65,78.6,12.125,55.1666666666667,29.8,377.5,134,27.65,135.5,394,13.7111111111111,42.85,183.5,30.9,41.05,114,36.05,15.85,39.7880952380952,51.5,262,401.25,27.25,32.15,46.35,25.6,26.45,280,354.25,28.27,16.85,18.2545454545455,79.6333333333333,33.5,22.6659090909091,14.55,55.3,23.8975,94.1,11.55,38.15,75.5,111.5,136.5,76,234.5625,30.75,29.46,89.2,68.3,46.73,16.15,33.3,9.20843137254902,17.45,14.3973684210526,336,31.5571428571429,9.58,8.16428571428571,9.85,15.55,8.36458333333333,44.9,109.833333333333,103.1,82.75,27.65,330,88.4,118.225155279503,10.1,39.0111111111111,35.8,74.5333333333333,98,37,81.9,9.97035087719298,76.7,91.65,129.5,89.46,519,449,589,409,308.75,27.8333333333333,214,336.333333333333,14,140,142.75,88.825,154,47.85,127.666666666667,114.5,31.725
34.1,26.65,57.5291666666667,92.4,74.5181818181818,91.33,24.325,24.8708333333333,59.3,355.5,44.25,14.0388888888889,159.428571428571,37.4833333333333,116,20.05,48.3,211.370689655172,95.3,260.333333333333,71.9764705882353,221,60.2148148148148,11.8527649769585,101.625,285.035714285714,372.071428571429,25,16.35,31.6291666666667,17.8214285714286,47.2,48.25,9.19996124031008,17.8590909090909,12.8551851851852,23.8875,14.15,9.4,19.1,18.95,252,5510,107.5,13.847027027027,73,90.4,16.5318181818182,104.5,39.65,78.6,12.15,55.1666666666667,29.8,377.166666666667,133.8125,27.65,135,394,13.7428571428571,42.85,183.5,30.9,41.1,114,36.0083333333333,15.85,39.7857142857143,51.5,262,401.25,27.25,32.1461538461538,46.35,25.6,26.4571428571429,280,354.5,28.25,16.8378571428571,18.2714285714286,79.6333333333333,33.5,22.65,14.55,55.3,23.8555555555556,94.1,11.55,38.15,75.4777777777778,111.5,136.5,76,235.095238095238,30.75,29.5,89.2,68.3,46.7125,16.1,33.3,9.2095652173913,17.45,14.4,336,31.55,9.58,8.17,9.85,15.55,8.36545454545455,44.9,109.5,103.5,82.8,27.6852941176471,331,88.4,118.502673796791,10.1,39.0125,35.8,74.5333333333333,98,37,81.8880952380952,9.97,76.7,91.6,129.5,89.5,519,449,589,409,309,27.85,214,336.4,14,140,143,88.825,154,47.85,127.666666666667,114.5,31.75
34.0833333333333,26.64,57.6,92.3127118644068,74.5416666666667,91.35,24.35,24.8519230769231,59.35,355.5,44.25,14.03125,159.5,37.4797872340426,115.864583333333,20.0567567567568,48.3,211.466666666667,95.3941176470588,260.5,71.9857142857143,221,60.2083333333333,11.889898989899,101.727272727273,285.076923076923,372.333333333333,25,16.4,31.6066441441441,17.84125,47.1615384615385,48.25,9.1925,17.86,12.8583333333333,23.87,14.1041666666667,9.400625,19.0833333333333,18.90625,252,5510,107.5,13.8530714285714,73.05,90.4,16.5492537313433,104.205882352941,39.69375,78.6,12.1,55.1666666666667,29.8,377.166666666667,133.916666666667,27.65,135,394,13.74375,42.85,183.5,30.9,41.1,113.5,36.05,15.85,39.7857142857143,51.5,262.5,402,27.25,32.1333333333333,46.35,25.6,26.4571428571429,279.888888888889,354.5,28.2714285714286,16.8314285714286,18.2507936507936,79.7,33.5,22.6519230769231,14.55,55.3,23.8954545454545,94.15,11.55,38.15,75.4666666666667,111.5,136.5,76,235,30.8,29.5,89.2,68.3,46.725,16.1,33.3,9.2095652173913,17.475,14.35,336,31.6,9.58,8.16,9.85,15.5,8.36032258064516,44.95,109.5,103.722222222222,82.8,27.6833333333333,331,88.4,118.53125,10.1,39,35.8,74.5333333333333,98,37,81.8105263157895,9.96981481481482,76.6,91.7,129.5,89.5,519,449,588,409,309,27.85,214,336.4,14,140,142.833333333333,88.825,154,47.85,127.666666666667,114.5,31.75
34.075,26.64,57.6,92.2666666666667,74.5285714285714,91.375,24.35,24.8684210526316,59.3666666666667,355.5,44.25,14.0290909090909,159,37.5,116,20.0625,48.35,211.381578947368,95.45,260.166666666667,71.9647058823529,221,60.2102040816327,11.9,101.545454545455,285.1,372.333333333333,25,16.4,31.6321428571429,17.85,47.2,48.25,9.193,17.8684210526316,12.8966666666667,23.851724137931,14.1166666666667,9.4,19.0930555555556,18.9,252,5510,107,13.8976293103448,73.05,90.3545454545455,16.5,104.5,39.7,78.6,12.1,55.2,29.8,377.5,133.777777777778,27.65,135,394,13.75,42.85,183.5,30.9,41.1,113.5,36.1,15.85,39.7166666666667,51.5,262.5,402,27.25,32.125,46.35,25.6,26.4571428571429,279,355,28.3183673469388,16.8660714285714,18.2506666666667,79.66,33.5,22.6542635658915,14.55,55.3,23.8848314606742,94.15,11.55,38.15,75.4833333333333,111.5,137,76.1,235.227272727273,30.797619047619,29.5,89.2,68.2,46.6533333333333,16.1,33.3,9.2095652173913,17.475,14.375,336,31.6,9.58,8.16,9.85,15.5,8.37,44.95,109.5,104,82.775,27.6526315789474,331,88.4,118.5,10.15,39.0071428571429,35.8,74.6,98.0714285714286,37,81.8,9.96176470588235,76.7,91.7,129.25,89.4111111111111,519,449,588,409,309.2,27.9,214,336,14,140,142.916666666667,88.825,154,47.85,127.666666666667,114.5,31.75
34.09,26.6090909090909,57.58,92.25,74.5285714285714,91.3533333333333,24.35,24.8521739130435,59.3090909090909,355.5,44.25,14.0041666666667,159.333333333333,37.4988636363636,115.638888888889,20.05,48.3,211.5,95.4666666666667,260,72,221,60.2333333333333,11.8791666666667,101.533333333333,285.166666666667,372.142857142857,25.0166666666667,16.375,31.6333333333333,17.85,47.2,48.25,9.2,17.8888888888889,12.9,23.8833333333333,14.15,9.4,19.1,18.9,252,5515,107.416666666667,13.8675675675676,73.1,90.4619047619048,16.525,104.166666666667,39.7,78.6,12.1,55.2,29.8,377.25,133.5,27.7,135.166666666667,394.5,13.75,42.85,183.5,30.9,41.1,113.5,36.1,15.85,39.7571428571429,51.5,262.5,402,27.3,32.1041666666667,46.35,25.6,26.5,278.5,355,28.3883333333333,16.8525,18.296,79.7,33.5,22.645652173913,14.55,55.4,23.8828947368421,94.15,11.55,38.15,75.4833333333333,111.5,136.916666666667,76,235,30.7986842105263,29.45,89.1333333333333,68.2,46.6533333333333,16.1142857142857,33.25,9.21,17.45,14.375,336,31.6,9.58,8.16,9.85,15.55,8.36847222222222,44.95,109.5,103.525,82.8,27.65,330.75,88.4,118.5,10.15,39.0493333333333,35.8,74.4,98.2142857142857,37,81.8725,9.96833333333333,76.66,91.6,129.4,89.5,519,449,588,409,309.45,27.85,214,336.5,14,140,142.916666666667,88.825,154,47.925,127.666666666667,114.5,31.7
34.07,26.6,57.5875,92.3,74.56,91.32,24.3,24.8714285714286,59.3043478260869,355.5,44.25,14,159.125,37.4980769230769,115.866666666667,20.0565789473684,48.3,211.966666666667,95.4142857142857,260.2,72,221,60.2,11.8964285714286,101.5,285.4,372.3,25,16.3666666666667,31.6367346938776,17.85,47.2,48.2125,9.19933333333333,17.8648648648649,12.85,23.85,14.1117647058824,9.4,19.1,18.9,252,5515,107.416666666667,13.8722222222222,73.1,90.4307692307692,16.525,104.5,39.7,78.6,12.15,55.2,29.8,377.875,133.5,27.65,135.166666666667,394.5,13.75,42.85,183.5,31,41.1,113.5,36.1,15.85,39.8,51.5,262.25,401.25,27.3,32.15,46.35,25.6,26.5,278.5,355,28.375,16.861,18.2502398081535,79.7,33.5136363636364,22.6416666666667,14.55,55.4,23.8985294117647,94.15,11.55,38.15,75.4971014492754,111.5,136.666666666667,76.1,234.916666666667,30.7833333333333,29.45,89.14,68.2,46.65,16.15,33.3,9.21,17.45,14.35,336,31.65,9.58,8.16,9.86,15.55,8.37259259259259,44.95,109.875,103.5,82.8,27.6573033707865,330.5,88.5,118.72972972973,10.15,39.05,35.8,74.7,98.325,37,81.8272727272727,9.97191637630662,76.7052631578947,91.7,129,89.5,519,449,588,409,309.5625,27.896875,214,336.5,14,140,142.916666666667,88.825,154,47.925,127.666666666667,114.5,31.75
34.075,26.6,57.5857142857143,92.3,74.5133333333333,91.3666666666667,24.35,24.8880952380952,59.375,355.5,44.25,14,159.479166666667,37.4928571428571,116,20.05,48.3166666666667,211.631578947368,95.425,260.5,71.9238095238095,221,60.2,11.9,101.785714285714,285.166666666667,372.181818181818,25,16.3593457943925,31.6333333333333,17.85,47.2,48.22,9.19428571428572,17.8833333333333,12.9,23.8510101010101,14.15,9.4,19.095652173913,18.9076923076923,252.166666666667,5515,107.416666666667,13.8974358974359,73.1,90.4333333333333,16.545,104.5,39.7,78.6,12.1045454545455,55.15,29.8,378.083333333333,133.5,27.65,135.026315789474,394.5,13.7388888888889,42.85,183.5,30.925,41.05,113.5,36.05,15.85,39.7772727272727,51.5,262.5,401.25,27.3,32.15,46.35,25.6,26.5,278.5,355,28.35,16.8178435114504,18.2533898305085,79.8,33.55,22.6227272727273,14.5375,55.4,23.9,94.1,11.6,38.15,75.5,111.5,136.5,76.1,235,30.8095238095238,29.45,89.1,68.2,46.6666666666667,16.15,33.3,9.21,17.45,14.35,336,31.65,9.58,8.16907407407407,9.86,15.55,8.389,44.95,109.5,103.5,82.775,27.6613636363636,331.5,88.6,118.640625,10.1,39.05,35.8,74.6,98.4,37,81.9,9.9798231511254,76.7333333333333,91.6666666666667,129.416666666667,89.5,519,449.5,588,409,310.368644067797,27.85,214,336.5,14,139.5,143,88.825,154,47.95,127.5,114.5,31.7
34.0875,26.6333333333333,57.6,92.3,74.5172413793103,91.3909090909091,24.35,24.8916666666667,59.3,355.5,44.25,14.0208333333333,159.5,37.4944444444444,116,20.075,48.35,211.846153846154,95.5,260.5,72,221,60.2,11.8949367088608,101.807692307692,285.428571428571,372.3,25.05,16.35,31.6307692307692,17.84,47.2,48.2357142857143,9.19885714285714,17.8516129032258,12.8612403100775,23.9,14.15,9.4,19.1,18.9130434782609,252.166666666667,5515,107.166666666667,13.8890909090909,73.1,90.425,16.55,104.5,39.7,78.6,12.1,55.15,29.85,378,133.5,27.65,135,394.5,13.745,42.85,183.5,30.95,41.05,113.5,36.05,15.825,39.7772727272727,51.5,262.2,401.25,27.3,32.1375,46.35,25.6,26.5,278.5,355,28.37,16.8058139534884,18.2466666666667,79.8,33.55,22.63,14.55,55.4,23.9,94.1,11.6,38.15,75.4435483870968,111.5,136.5,76.1,234.9,30.85,29.45,89.1,68.2,46.7,16.1239130434783,33.25,9.21,17.45,14.35,336,31.6635135135135,9.58,8.16571428571429,9.87,15.5,8.389,44.9,110,103.5,82.8,27.6363636363636,331.6,88.6,118.772727272727,10.1,39.0636363636364,35.8,74.6,98.375,37.09375,81.8,9.9813488372093,76.78,91.69,129.5,89.5,519,449.5,588,408,311,27.85,214,336.5,14,139.75,142.833333333333,88.825,154.5,47.95,127.5,114.5,31.7
34.1,26.6333333333333,57.5538461538462,92.3,74.5627906976744,91.3666666666667,24.3,24.837517831669,59.3,355.5,44.2,14.0184210526316,159.166666666667,37.4928571428571,115.904411764706,20.05,48.325,211.88,95.4909090909091,260.416666666667,72,221,60.2,11.8787878787879,101.5,285.25,372.2,25.002358490566,16.4,31.6078767123288,17.85,47.1727272727273,48.25,9.20470588235294,17.8857142857143,12.8625,23.875,14.1464285714286,9.4,19.1,18.8988888888889,252.5,5515,107.166666666667,13.8970588235294,73.1,90.5,16.55,104.5,39.7,78.6,12.15,55.15,29.85,378,133.75,27.65,135,394.5,13.7222222222222,42.8,183.5,30.9,41,113.5,36.05,15.825,39.75,51.5,262.333333333333,402.125,27.3,32.1,46.35,25.55,26.5,278.5,355,28.35,16.844696969697,18.2342105263158,79.78,33.5,22.65,14.5,55.4,23.8928571428571,94.2,11.6,38.15,75.4555555555556,111.5,136.25,76.1,234.875,30.85,29.45,89.05,68.2,46.7,16.125,33.25,9.21,17.45,14.35,336,31.65,9.58,8.16,9.87,15.5,8.38,44.9,110,103.5,82.7333333333333,27.6071428571429,331.5,88.6,119,10.1,39.06,35.8,74.6,98.3,37.05,81.8035714285714,9.98555555555556,76.76,91.7,129,89.5,519,449.5,588,409,311,27.8,214,336.444444444444,14,139.75,142.833333333333,88.825,154.5,47.95,127.5,114.5,31.7
34.0958333333333,26.6285714285714,57.5777777777778,92.3,74.5026315789474,91.3666666666667,24.3,24.798163507109,59.3294117647059,355.5,44.2,14.0234848484848,159.333333333333,37.499358974359,115.96511627907,20.05,48.3,211.921875,95.4,260.5,72,221,60.2,11.9,101.7,285.166666666667,372.275,25,16.3997382198953,31.6129032258065,17.8458333333333,47.1510695187166,48.2115384615385,9.20571428571428,17.8510204081633,12.9,23.8502369668246,14.15,9.4,19.0502424242424,18.9,252.5,5515,107,13.8891891891892,73,90.5,16.55,104.15,39.7,78.6,12.1,55.1875,29.85,378.230769230769,133.5,27.7,135.03125,394,13.7318181818182,42.8,183.5,30.95,41.05,113.5,36.05,15.825,39.7692307692308,51.5,262.5,405.25,27.3,32.15,46.35,25.55,26.5,278.5,354.5,28.35,16.85859375,18.2372093023256,79.78,33.5,22.64609375,14.5,55.5,23.89,94.3,11.55,38.15,75.45,111.5,136.416666666667,76.1,234.666666666667,30.85,29.45,89.05,68.1666666666667,46.725,16.1388888888889,33.25,9.21,17.45,14.35,336,31.6,9.58,8.15935483870968,9.87,15.5,8.38,44.95,109.75,103.5,82.7,27.6291666666667,331.5,88.6,118.916666666667,10.1,39.0666666666667,35.8,74.56,98.31875,37.05,81.8,9.98985974754558,76.7333333333333,91.7,129.5,89.5,519,449.5,588,409,310.916666666667,27.85,214,336.333333333333,14,140,142.833333333333,88.825,154,48,127.5,114.5,31.7
