34.2,27.3,59.6166666666667,92.65,75.2,91.7,24.1,24.7,59.2,338,44.105,14.2455128205128,159.5,36.6166666666667,114.625,20.35,47.7,211.916666666667,94.6333333333333,243.25,69.3,220.5,62.75,12.0451048951049,102.5,272.4,372.5,26.3066666666667,16.325,32.966,16.4012755102041,47.25,48.03,9.28373333333333,17.95,12.8,23.8625,12.95,9.34,19.4625,19.1166666666667,250.25,5570,107.454545454545,14.1231707317073,72,91.6,15.6,102.9,39.475,75.1333333333333,12.3823076923077,54.1,30.5,371,142,28.1,138,395,13.75,43,182.5,30.3,39.8,116,34.3220930232558,16.15,41.6092391304348,51.4,255.142857142857,401,27.05,31.55,44,25.55,27.6,278.5,364.5,31.2003289473684,175.416666666667,20.4,75.6083333333333,34.375,21,14.7,54.1,23.805,96.8,12.2,39.3,68.4,111,155.75,73.6,237,30.0285714285714,28.9142857142857,89.9,61.8,47.3,21.2,38.5,11.6346446700508,19.55,15.85,366.75,31.85,9.53,8.13857142857143,9.88,15.65,8.4503125,45.63,110.5,107.5,84.2,26.65,344,89.1,124.493150684932,10.1,38.91875,35.9,68.9,102,35,81.82,10.9526315789474,75.2914285714286,92.4,130.5,90.3,502,437,646,420.5,316.5,25.95,210.25,321,14.15,143.25,137.166666666667,88.5,155.5,47.8,122,114.5,32.45
34.2,27.3,59.69,92.7818181818182,75.2,91.75,24.1,24.7,59.2333333333333,338,44.1,14.2380952380952,159.5,36.6,114.53125,20.3846153846154,47.7,211.75,94.6333333333333,243.25,69.3,220.5,62.7166666666667,12.0348214285714,103,272.5,372.5,26.302380952381,16.35,32.9772727272727,16.4166666666667,47.25,48.0357142857143,9.286,17.95,12.8416666666667,23.8769230769231,12.95,9.35,19.475,19.15,250,5570,107,14.121875,72,91.6,15.5958333333333,103,39.45,75.2,12.3512820512821,54.1,30.5,371,141.875,28.14,138,395,13.7533333333333,43,182.5,30.25,39.8,116,34.3,16.15,41.7,51.4,255.5,401,27.05,31.55,44,25.55,27.6,278.5,364.5,31.1828947368421,175,20.4067567567568,75.7,34.35,21,14.75,54.1,23.8,96.9,12.2,39.3,68.375,111,155.785714285714,73.6,236.789473684211,30.05,28.95,89.9,61.8,47.25,21.2,38.5,11.6480842911877,19.55,15.85,366.625,31.85,9.53,8.13857142857143,9.88,15.6,8.455,45.630303030303,110,107.4375,84.2333333333333,26.65,344,89.1,124,10.1,38.9,35.9,68.8222222222222,101.5,35,81.8,10.9506172839506,75.2833333333333,92.2,130.5,90.3,502,436.5,646,420.5,316.5625,25.9,210,321,14.15,143,137.166666666667,88.5,155.5,47.8,122,114.5,32.45
34.2,27.2956140350877,59.675,92.6,75.109375,91.7333333333333,24.1142857142857,24.7,59.3,338,44.1,14.24375,159.583333333333,36.6290697674419,114.551724137931,20.3625,47.7,211.75,94.6916666666667,243.333333333333,69.3769230769231,220.5,62.7363636363636,12.0413580246914,102.5,272.5,372.75,26.2772727272727,16.325,32.95,16.4008196721311,47.25,48.0181818181818,9.28470588235294,17.9045454545455,12.835,23.8714285714286,12.95,9.34,19.4666666666667,19.15,250,5570,107.5,14.1415254237288,72,91.5333333333333,15.6,103,39.45,75.2,12.3510791366906,54.1,30.5,370.5,141.7,28.15,138,394,13.75,43,182.5,30.25,39.8,116,34.3,16.15,41.6357142857143,51.4,255.964285714286,401,27.05,31.6,44,25.55,27.6,278.5,364.5,31.1826530612245,175,20.4488095238095,75.6,34.375,21.0111111111111,14.75,54.2,23.8071428571429,96.9642857142857,12.2,39.3,68.3,111,156,73.6,236.75,30.05,28.9058823529412,89.9,61.7,47.3,21.2,38.4916666666667,11.6448275862069,19.5142857142857,15.85,367,31.85,9.53,8.14875,9.88,15.6,8.46,45.630303030303,110.5,107.5,84.2,26.65,344,89.1,124,10.1357142857143,38.9,35.8,68.9,101.5,35,81.8,10.96,75.2666666666667,92.2,130.75,90.3333333333333,502,437,646,420.5,316.5,25.9333333333333,210,321,14.15,143,137.166666666667,88.5,155.5,47.8,122,114.5,32.45
34.1954545454545,27.25,59.7,92.7625,75.1052863436123,91.7916666666667,24.1394736842105,24.7,59.2,338,44.1052631578947,14.25,159.5,36.6318181818182,114.590909090909,20.3963414634146,47.75,211.5,94.7,243.333333333333,69.3923076923077,221,62.74,12.021875,102.5,272.3,372.75,26.3020833333333,16.35,32.9857142857143,16.4,47.2545454545455,48.05,9.28470588235294,17.95,12.8,23.8991228070175,12.9541666666667,9.34,19.475,19.1,250,5570,107.5,14.1109375,72,91.6,15.6,103.333333333333,39.45,75.1,12.3491638795987,54.1,30.5,370.5,142,28.15,138.416666666667,394,13.75625,43,182.5,30.25,39.8,116,34.2928571428571,16.15,41.55,51.4,255.964285714286,401,27.05,31.55,44,25.55,27.6,278.5,364.5,31.1982142857143,175,20.4794117647059,75.6,34.35,21.0053571428571,14.75,54.1,23.8,96.9642857142857,12.2,39.3,68.3,111,155.5,73.6,236.75,30,28.9058823529412,89.9,61.7666666666667,47.3,21.1854166666667,38.47,11.6230769230769,19.55,15.825,367,31.8,9.53333333333333,8.13,9.88,15.6,8.45984848484849,45.615,110,107,84.2,26.65,343.5,89.1,124.5,10.1357142857143,38.9,35.8166666666667,68.8333333333333,101.5,35,81.8,10.9532,75.2666666666667,92.3,130.875,90.3166666666667,502,436.75,646,420.5,317,25.95,210,321,14.15,143.25,137.166666666667,88.5,155.5,47.7833333333333,122,114.5,32.45
34.175,27.25,59.604,92.8,75.1175097276264,91.7,24.1,24.7,59.2333333333333,338,44.1,14.231,159.5,36.6292682926829,114.62962962963,20.4,47.7,211.9,94.7,243.466666666667,69.385,220.75,62.7,12.0166666666667,102.5,272.357142857143,373,26.3036585365854,16.35,32.95,16.45,47.25,48.0423076923077,9.28166666666667,17.95,12.81,23.8642857142857,12.9833333333333,9.34,19.4967032967033,19.1,250,5570,107.5,14.1,72,91.6,15.6,103.125,39.45,75.1666666666667,12.3440476190476,54.1,30.5,370.5,142,28.15,138.5,394,13.75,43,182.5,30.25,39.8,116,34.3,16.15,41.55,51.4,256,400,27.05,31.55,43.95,25.5,27.6,278.5,364.5,31.2,175.5,20.4891608391608,75.6,34.35,21.0340909090909,14.75,54.1,23.8,97.2,12.2,39.3,68.4567567567568,111,155.916666666667,73.7,237,30.0583333333333,28.9866071428571,89.9,61.7666666666667,47.3,21.15625,38.5,11.6182352941176,19.5142857142857,15.819696969697,367,31.8,9.53,8.14,9.87,15.6,8.46,45.65,110,107,84.2,26.65,344,89.1,124.5,10.1357142857143,38.9285714285714,35.8,68.825,101.5,35,81.8,10.95,75.2705882352941,92.2,130.666666666667,90.3,502,436.5,646,420.5,316.571428571429,25.9222222222222,210,321,14.15,143.25,137.166666666667,88.5,155.5,47.75,122,114.5,32.45
34.2,27.25,59.7,92.7,75.2,91.775,24.1,24.6533333333333,59.2333333333333,338.5,44.14375,14.24,159.5,36.6190476190476,114.6875,20.39,47.7,211.5,94.7,243.5,69.3769230769231,220.75,62.75,12.0445054945055,103,272.416666666667,372.5,26.302380952381,16.35,32.95,16.4461538461538,47.2681818181818,48.04,9.286,17.95,12.8,23.8666666666667,12.9875,9.34,19.47,19.1423076923077,250,5570,107.5,14.1096234309623,71.9818181818182,91.6,15.6,103.5,39.45,75.2894736842105,12.35,54.1,30.5,370.5,142,28.15,138,394,13.75,43,182.5,30.25,39.8,116,34.3,16.15,41.55,51.4,255.666666666667,400,27.05,31.55,44,25.5,27.6,278.5,364.5,31.2333333333333,175,20.4763157894737,75.6,34.35,21.0357142857143,14.7,54.1,23.8,97.2,12.2,39.3,68.5,111,155.666666666667,73.6,237,30.05,28.95,89.8,61.7,47.3,21.1526315789474,38.4833333333333,11.6314516129032,19.5142857142857,15.846875,366.875,31.8,9.54,8.14,9.87,15.6,8.46,45.6222222222222,110,107.25,84.2,26.65,344,89.1,124.5,10.1357142857143,38.925,35.8,68.8285714285714,101.5,35.05,81.8,10.978,75.3,92.3,130.833333333333,90.3,502,436.5,646,420.5,317,25.95,210,321.5,14.15,143.25,137.166666666667,88.5,155.5,47.75,122,114.5,32.45
34.2,27.25,59.60625,92.7833333333333,75.1875,91.7,24.1285714285714,24.6875,59.25,338.5,44.1,14.2,159.5,36.63,114.642857142857,20.3875,47.7,212,94.7,243.5,69.4,221,62.7,12.0159090909091,102.75,272.4375,372.5,26.3,16.3375,32.959375,16.4357142857143,47.25,48.04,9.285,17.95,12.8,23.8571428571429,13,9.34,19.5,19.1045454545455,250.5,5570,107.5,14.1122222222222,72,91.6,15.6,103.5,39.45,75.4,12.35,54.15,30.5,370.5,142,28.1166666666667,138,394,13.75,43,182.25,30.25,39.7954545454545,116,34.25,16.15,41.5043103448276,51.4,255.75,400,27.05,31.546511627907,44,25.5,27.6,279.5,364.25,31.176,175,20.4537234042553,75.56,34.35,21.03125,14.7,54.1,23.8222222222222,97.2,12.2,39.3,68.5,111,155.8125,73.6,237,30.0166666666667,28.9083333333333,89.8,61.7,47.3,21.1545454545455,38.5,11.616091954023,19.5035714285714,15.84,367,31.8,9.52,8.13,9.88,15.6,8.46,45.5958333333333,110,107.2,84.2,26.65,343.4,89.1,124.466666666667,10.1,38.91,35.8,68.8,101.5,35.05,81.8,10.9983105022831,75.3,92.2,130.875,90.3,502,436.5,646,420.5,316.5,25.9333333333333,210,321.5,14.15,142.666666666667,137.166666666667,88.5,155.5,47.75,122,114.5,32.45
34.1807692307692,27.25,59.67,92.7,75.1222929936306,91.75,24.1,24.7,59.2,338.5,44.1208333333333,14.2482142857143,159.5,36.62625,114.54,20.3705882352941,47.7,211.75,94.65,243.333333333333,69.3963414634146,221.25,62.7478260869565,12.0413978494624,102.75,272.5,372.5,26.3,16.3375,32.9868421052632,16.4,47.25,48.0476190476191,9.28333333333333,17.95,12.8166666666667,23.875,12.95,9.34,19.465625,19.15,250.1,5570,107.5,14.1,72,91.6,15.5916666666667,103.029411764706,39.49,75.4,12.3462962962963,54.1,30.55,370,142,28.1409090909091,138,394,13.7568181818182,43.1117283950617,182.5,30.25,39.7954545454545,116,34.25,16.15,41.4604838709677,51.4,255.666666666667,400,27.05,31.55,44,25.55,27.6,279.5,364.25,31.2153846153846,175,20.4633333333333,75.5,34.35,21.0222222222222,14.7,54.2,23.8,97.2,12.2029411764706,39.3,68.5,111,156,73.6,237,30.0295454545455,29,89.8,61.8,47.3,21.15,38.5,11.647265625,19.4758928571429,15.85,366.5,31.8,9.52,8.13,9.88,15.6,8.46,45.55,110,107.2,84.3,26.65,343.4,89.1,124.5,10.1,38.9,35.8,68.825,101.5,35.05,81.8,10.9996375560925,75.2,92.2,130.5,90.3,502,436.5,646,420.5,316.5,25.9,210,321,14.1,142.666666666667,137.166666666667,88.5,155.5,47.75,122,114.5,32.45
34.2,27.25,59.604347826087,92.7,75.125,91.7,24.1,24.7,59.2,338.5,44.1,14.2357142857143,159.5,36.6470588235294,114.592105263158,20.3625,47.7,211.8,94.6636363636364,243.5,69.4578947368421,221,62.7333333333333,12.0202702702703,102.888888888889,272.5,372.166666666667,26.3,16.3375,32.9833333333333,16.4131578947368,47.25,48,9.28,17.95,12.81,23.8507936507937,12.95,9.34,19.4981586402266,19.15,250.1,5570,107.25,14.1114285714286,71.95,91.6,15.6,103.5,39.5,75.2,12.3085365853659,54.1,30.55,370,141.5,28.1333333333333,138.3,394,13.7666666666667,43.0923076923077,182.5,30.25,39.8,116,34.2071428571429,16.15,41.5045454545455,51.4,256,400,27.05,31.525,44,25.55,27.6,279.5,364.25,31.215,174.5,20.456875,75.5,34.3727272727273,21.0142857142857,14.7,54.2,23.8,97.18,12.2029411764706,39.2666666666667,68.5,111,156,73.6,237,30.0083333333333,28.90625,89.6,61.7777777777778,47.3,21.15,38.5,11.6362903225806,19.4608695652174,15.8416666666667,366.666666666667,31.8,9.52,8.13,9.88,15.6,8.45,45.6,110.25,107,84.2,26.65,343.4,89.2,124.285714285714,10.1,38.9,35.82,68.75,102,35.05,81.8,10.998502994012,75.26,92.3,130.8,90.3,502,437.75,646,420.5,316.5,25.9,210,321,14.1,142.75,137.166666666667,88.5,155.5,47.75,122,114.5,32.45
34.2,27.25,59.6052631578947,92.7,75.1384615384615,91.775,24.1,24.7,59.25,338.5,44.1,14.2447368421053,159.5,36.6477272727273,114.592592592593,20.3725,47.7,211.642857142857,94.7,243.7,69.5408333333333,221,62.7,12.0396551724138,102.833333333333,272.444444444444,372.166666666667,26.290625,16.3375,32.9777777777778,16.4019230769231,47.27,48.05,9.29,17.95,12.8333333333333,23.8619047619048,12.95,9.34,19.45,19.15,250,5570,107.5,14.1449367088608,72,91.6,15.575,103.5,39.45,75.2,12.35,54,30.55,370,141.5,28.1375,138,394,13.7642857142857,43.1,182.5,30.25,39.8,116,34.195,16.15,41.6071428571429,51.4,256,399.5,27.05,31.5375,44,25.55,27.6,279,364.25,31.25,174.5,20.4502155172414,75.525,34.375,21.01875,14.7,54.1909090909091,23.8,97.0666666666667,12.2454545454545,39.2666666666667,68.5,111,155.916666666667,73.6,236.9,30.0173076923077,28.90625,89.6,61.775,47.3,21.15,38.5,11.6485714285714,19.45,15.81875,366.666666666667,31.8,9.53,8.13,9.87,15.6,8.45,45.6,110.25,107,84.2333333333333,26.6833333333333,343.4,89.1,124.5,10.1,38.9,35.85,68.7,102,35.05,81.7,11,75.25,92.2,130.875,90.3,502,438,647,420.5,316.666666666667,25.9,210,321.5,14.125,142.75,137.166666666667,88.5,155.5,47.8,122,114.5,32.45
34.2,27.25,59.64,92.7,75.1611111111111,91.7,24.1,24.65,59.3,338.5,44.1,14.25,159.5,36.6326086956522,114.625,20.3769230769231,47.7,211.8,94.6333333333333,243.5,69.6458333333333,221,62.75,12.0387931034483,103,272.5,372,26.2576923076923,16.35,32.95,16.4028169014084,47.265,48.0375,9.285,17.95,12.8041666666667,23.8888888888889,12.98125,9.34523809523809,19.48,19.15,250,5570,107.5,14.1451219512195,72,91.6,15.6,103.5,39.5,75.3,12.35,53.9574468085106,30.55,370,141.611111111111,28.1428571428571,138.166666666667,394.5,13.7551724137931,43.1,182.5,30.25,39.8,116,34.195,16.15,41.6,51.4,256,399.5,27.05,31.55,44,25.55,27.6,279,364,31.2171428571429,174.5,20.4524456521739,75.5,34.35,21.000390625,14.725,54.1909090909091,23.8,97.0666666666667,12.2428571428571,39.25,68.5,111,155.5,73.6,236.9,30.0142857142857,28.9625,89.6,61.8333333333333,47.3,21.15,38.5,11.6481481481481,19.5,15.85,366.666666666667,31.8,9.53,8.14,9.87,15.6,8.45,45.6,110.5,107,84.25,26.65,343,89.0555555555556,124.428571428571,10.1333333333333,38.92,35.85,68.74,102,35.05,81.7,10.9990421455939,75.25,92.225,131,90.3,502,438.2,647,420.5,316.625,25.925,210,321.5,14.125,142.5,137.166666666667,88.5,155.5,47.8,122,114.5,32.45
34.2,27.25,59.675,92.7,75.1666666666667,91.78125,24.1,24.65,59.2333333333333,338.5,44.1111111111111,14.2095808383234,159.5,36.6115942028986,114.634615384615,20.3625,47.7,211.8,94.6857142857143,243.75,69.7,221.5,62.7333333333333,12.0380952380952,102.833333333333,272.166666666667,372,26.2884615384615,16.35,32.9511363636364,16.4017543859649,47.25,48,9.29,17.975,12.82,23.85,12.975,9.34,19.4625,19.1166666666667,250.125,5570,107.5,14.13875,72,91.5428571428571,15.59,103.5,39.4625,75.15,12.3523489932886,54,30.55,370,141.5,28.1142857142857,138,395,13.7769230769231,43.08,182.5,30.25,39.8,116,34.195,16.15,41.6,51.4,256,399.5,27.05,31.5333333333333,44,25.55,27.55,279,364,31.2282608695652,174.6,20.45625,75.5,34.3625,21,14.7444444444444,54.1909090909091,23.8,97.0666666666667,12.2428571428571,39.25,68.5142857142857,111,155.944444444444,73.6,237,30,28.9,89.6,61.9,47.3,21.1505882352941,38.5,11.6195945945946,19.5,15.82,366.666666666667,31.8,9.53,8.14,9.88,15.6,8.44181818181818,45.6,110,107.125,84.2,26.65,343,89.1,124.5,10.1333333333333,38.9,35.8,68.7,102,35.05,81.8,10.999504950495,75.225,92.25,131.5,90.3,502,438.5,647,420.5,317,25.95,210,321.5,14.15,142.5,137.5,88.5,155.5,47.8,122,114,32.45
34.2,27.25,59.7,92.7,75.185,91.78,24.1,24.65,59.3,338.5,44.1153846153846,14.2111111111111,159.5,36.6261363636364,114.510869565217,20.3951923076923,47.7,211.8,94.7,243.5,69.5,221.5,62.7333333333333,12.0025862068966,103,272.0625,372.25,26.25,16.354347826087,32.9625,16.4,47.25,48.0285714285714,9.28056603773585,17.975,12.81,23.8764705882353,12.9833333333333,9.34,19.475,19.15,250.125,5570,107,14.1282608695652,72,91.6,15.5954545454545,103.5,39.49,75.1,12.3735576923077,54,30.55,370,141.5,28.1333333333333,138,395,13.7769230769231,43.0833333333333,182.5,30.25,39.8,115.75,34.1954545454545,16.15,41.5583333333333,51.4,256.166666666667,399.5,27.135,31.55,44,25.5,27.56,279,364,31.25,174.5,20.461811023622,75.5,34.38125,21.0017857142857,14.7444444444444,54.1909090909091,23.8441176470588,97.1,12.2428571428571,39.3,68.5,110.833333333333,155.857142857143,73.6,237,30.0176470588235,28.9,89.6,61.9,47.3,21.1010638297872,38.4833333333333,11.6470238095238,19.4524390243902,15.85,366.666666666667,31.7333333333333,9.53,8.14,9.88,15.6,8.44,45.5916666666667,110,107.25,84.225,26.65,343,89.1,124.4,10.1166666666667,38.9,35.85,68.7,102,35.05,81.7,11.0012578616352,75.2,92.25,131.850515463918,90.3,502,438.75,647,420.5,317.5,25.95,210,321.5,14.15,142.5,137.5,88.5,155.5,47.8,122,114.1,32.45
34.2,27.25,59.7,92.7,75.2333333333333,91.7333333333333,24.1,24.66,59.22,338.5,44.1192307692308,14.2497752087347,159.5,36.6339622641509,114.578947368421,20.359375,47.7214285714286,211.857142857143,94.7,243.5,69.5,221.5,62.8,12.0388888888889,102.5,272.333333333333,372.25,26.25,16.354347826087,32.9839285714286,16.4043859649123,47.265671641791,48.0285714285714,9.28,18,12.8125,23.8888888888889,12.95,9.34,19.46,19.1,250.125,5570,107.5,14.1045454545455,72,91.5,15.6,103.5,39.48,75.1,12.3568965517241,54,30.55,370,141.5,28.15,138,394.5,13.8,43.1397058823529,182.5,30.25,39.8,115.5,34.2,16.15,41.6208333333333,51.4,256,399.5,27.135,31.55,44,25.5,27.56,278.75,364,31.2173913043478,174.125,20.4607142857143,75.5076923076923,34.35,21,14.7,54.1,23.8,97.2,12.25,39.2916666666667,68.5,110.833333333333,155.833333333333,73.6,237,30,28.9,89.6,61.8,47.3,21.0973087818697,38.5,11.6153333333333,19.475,15.8083333333333,366.666666666667,31.7333333333333,9.54,8.14,9.87090909090909,15.6,8.44142857142857,45.5538461538462,110.333333333333,107,84.2,26.65,342.833333333333,89.12,124.5,10.1204545454545,38.901724137931,35.825,68.7142857142857,101.5,35.05,81.7,10.9991404011461,75.25,92.25,131.5,90.3,502,438.75,647,420.5,317.5,25.9965909090909,210.5,321.5,14.15,142.5,137.5,88.5,155.5,47.8,122,114,32.45
34.2,27.25,59.6571428571429,92.7,75.2166666666667,91.7333333333333,24.1,24.65,59.2,338.5,44.1181818181818,14.247693194925,159.5,36.6480769230769,114.583333333333,20.359375,47.75,211.666666666667,94.7,243.75,69.5,221.5,62.7764705882353,12.0460382513661,103,272.333333333333,372,26.2671875,16.325,32.9944444444444,16.4,47.25,48.0375,9.28285714285714,17.9692307692308,12.8166666666667,23.8666666666667,12.95,9.34,19.4833333333333,19.15,250,5570,107.5,14.14375,72,91.4142857142857,15.6,103.5,39.4916666666667,75.1,12.35,54,30.55,370,141.5,28.12,138.5,394.333333333333,13.7648936170213,43.15,182.5,30.25,39.8,116,34.2,16.2,41.6,51.4,256,399.5,27.135,31.55,44,25.5,27.6,278.75,364,31.25,174,20.4685897435897,75.5523809523809,34.35,21.0147058823529,14.7,54.2,23.8136363636364,97.2,12.25,39.3,68.5,110.5,155.833333333333,73.6,236.625,30.0338709677419,28.9,89.7,61.8375,47.3,21.0502272727273,38.4607142857143,11.6423728813559,19.45,15.8428571428571,367,31.725,9.53333333333333,8.14,9.87,15.6,8.44,45.55,110.375,107.5,84.3,26.65,342.666666666667,89.12,124.5,10.1204545454545,38.9,35.8333333333333,68.7133333333333,101.5,35.05,81.6833333333333,11.0026501766784,75.3,92.2333333333333,131.5,90.3,502,438.75,647,420.5,317.583333333333,25.95,210.5,321.5,14.15,142.5,137.5,88.5,155.5,47.8,122,114.5,32.45
34.2,27.3,59.6777777777778,92.7928571428572,75.21875,91.7333333333333,24.1,24.65,59.2,338.5,44.125,14.2508474576271,159.5,36.6957627118644,114.532608695652,20.35,47.75,211.85,94.7090909090909,243.75,69.4,221.5,62.76875,12.0497287522604,102.533333333333,272.011363636364,372.5,26.2635135135135,16.325,32.9555555555556,16.4275510204082,47.25,48.0375,9.28850746268657,17.95,12.83,23.85,12.95,9.34,19.47,19.1333333333333,250.5,5570,107.5,14.1,71.9,91.5,15.6,103.5,39.4714285714286,75.1,12.3413793103448,53.9666666666667,30.55,370,141.5,28.1166666666667,138.166666666667,394.166666666667,13.7586956521739,43.15,182.5,30.25,39.775,116,34.2,16.2,41.6,51.4,256,399.5,27.135,31.546875,44,25.5,27.6,278.75,364,31.23,174,20.4512195121951,75.6,34.35,21,14.7388888888889,54.2,23.8055555555556,97.2,12.25,39.35,68.55,111,155.730769230769,73.6,236.625,30.0115384615385,28.9,89.7,61.88,47.3,21.0583333333333,38.4772727272727,11.6207865168539,19.45,15.8178571428571,367.5,31.725,9.53,8.14,9.87,15.6,8.44833333333333,45.55,110.375,107,84.3333333333333,26.65,342.5,89.1,124.5,10.1204545454545,38.9,35.8,68.7285714285714,101.5,35.05,81.6666666666667,11,75.2555555555555,92.2333333333333,131.333333333333,90.3,502,438.75,648,420.5,317.5,26,210.5,321.5,14.15,142.5,137.5,88.5,155.5,47.8,122.166666666667,114.5,32.496875
34.2285714285714,27.25,59.6666666666667,92.75,75.1981012658228,91.75,24.1,24.65,59.2,338.5,44.1,14.25,159.982394366197,36.6948275862069,114.634615384615,20.3964285714286,47.75,211.921875,94.8,243.5,69.5,221.5,62.775,12.0470588235294,102.533333333333,272,372.25,26.2457142857143,16.325,32.95,16.4058823529412,47.25,48.0382352941176,9.28109848484848,17.95,12.8,23.8583333333333,12.95,9.34,19.475,19.125,250.5,5570,107.5,14.1292682926829,72,91.4333333333333,15.6,103.333333333333,39.45,75.1,12.35,54,30.55,370,141.5,28.15,138,394,13.7586956521739,43.1375,182.5,30.25,39.775,116,34.25,16.15,41.5090909090909,51.4,256,399.5,27.135,31.55,44,25.5,27.6,278.75,364,31.25,174.5,20.48125,75.5454545454545,34.3516129032258,21.025,14.7,54.1,23.81,97.3,12.25,39.35,68.5,110.75,155.65,73.6,236.625,30.0142857142857,28.9,89.65,61.8,47.29,21.0581818181818,38.4552631578947,11.6452941176471,19.475,15.8388888888889,367,31.95,9.53,8.14,9.87,15.6,8.44071428571428,45.55,110.5,107.333333333333,84.3,26.6333333333333,342.5,89.1,124.545454545455,10.15,38.9,35.85,68.7,101.5,35.05,81.6666666666667,10.9827922077922,75.3,92.3,131.458333333333,90.4,502,438.75,648,420.5,317,25.95,210.5,321.5,14.1083333333333,143,137.5,88.5,155.5,47.75,122,114.5,32.55
34.2,27.3,59.7,92.7,75.1222222222222,91.75,24.1,24.7,59.2,338.5,44.1,14.25,160,36.6931034482759,114.666666666667,20.35,47.75,211.6875,94.8,243.5,69.4888888888889,221.5,62.7428571428571,12.0463235294118,102.5,271.653846153846,373,26.2,16.325,32.9692307692308,16.4166666666667,47.2678571428571,48.06875,9.28153846153846,17.95,12.81,23.8666666666667,12.95,9.34,19.4642857142857,19.1333333333333,250.166666666667,5570,107.5,14.1166666666667,72,91.5,15.575,103.5,39.4875,75.2,12.3509433962264,53.9923076923077,30.55,370.75,141.5,28.125,137.875,394,13.75,43.1125,182.5,30.28125,39.775,115.5,34.25,16.15,41.4676470588235,51.4,255.9,399.5,27.135,31.55,44,25.5,27.6,279.5,364,31.25,174.5,20.4528985507246,75.6,34.36,21,14.705,54.1,23.8384615384615,97.3,12.25,39.35,68.4428571428571,110.75,155.5,73.65,236.625,30.0147058823529,28.9,89.65,61.8,47.29,21.076582278481,38.45,11.6368852459016,19.475,15.8444444444444,367,31.8,9.53,8.14,9.86,15.6,8.44,45.55,110,107.5,84.25,26.65,342.5,89,124.714285714286,10.1,38.8975,35.8166666666667,68.7055555555556,101.5,35.05,81.7,10.9543859649123,75.2285714285714,92.3,131.45,90.4,502,439,648,420.5,317,25.95,210.5,321,14.1083333333333,142.5,137.5,88.5,155.5,47.85,122,114.5,32.55
34.15,27.3,59.7,92.6944444444444,75.1612903225806,91.7,24.1,24.7,59.2,338.5,44.11,14.25,160,36.6925531914894,114.681818181818,20.3955555555556,47.75,211.888888888889,94.8,244,69.5,221.5,62.75,12.0345454545455,102.5,271.390625,372.5,26.2294117647059,16.325,32.9775,16.45,47.27,48,9.28050847457627,17.95,12.81,23.8916666666667,12.95,9.34,19.45,19.1333333333333,250.166666666667,5570,107.5,14.1135135135135,72,91.5,15.6,103.5,39.45,75.2,12.3952380952381,54,30.55,370.5,141.5,28.1428571428571,137.5,394.333333333333,13.76,43.15,182.5,30.25,39.8,115.5,34.25,16.15,41.4470588235294,51.4,256,399.5,27.135,31.55,44,25.5,27.55,279.5,364,31.25,174.5,20.4570707070707,75.6,34.3948717948718,21.0090909090909,14.7,54.1,23.8285714285714,97.1,12.2,39.35,68.3833333333333,110.5,155.413043478261,73.6,236.5,30.0045454545455,28.9,89.6142857142857,61.8,47.3,21.0625,38.4875,11.6173913043478,19.475,15.8404761904762,366.5,31.8,9.53,8.14,9.86,15.6,8.44875,45.55,110,107.166666666667,84.3,26.6333333333333,342.5,89,124.642857142857,10.12,38.8525,35.8166666666667,68.6625,101.5,35.1,81.7,10.95,75.3,92.3,131,90.4,502,439,647,420.5,317,25.9928571428571,210.5,321.25,14.1083333333333,142.5,137.5,88.5,155.5,47.8,122.166666666667,114.5,32.55
34.2,27.3,59.6777777777778,92.6,75.1958904109589,91.7,24.1,24.7,59.2,338.5,44.0706349206349,14.25,160,36.6865853658537,114.565217391304,20.4,47.75,211.666666666667,94.7923076923077,244,69.6,220.590909090909,62.76,12.0467391304348,102.5,271.333333333333,372.5,26.2183333333333,16.325,32.95625,16.45,47.275,48.03,9.28047619047619,17.95,12.845,23.8625,12.975,9.34,19.4583333333333,19.15,250.125,5570,107.5,14.1152777777778,72,91.5,15.6,103.5,39.45,75.1,12.3517857142857,54,30.55,370.5,141.5,28.15,137.5,394.5,13.75,43.15,182.5,30.25,39.8,116,34.2,16.15,41.3536363636364,51.4,255.666666666667,399.5,27.135,31.55,43.95,25.5,27.6,279.5,364,31.2388888888889,174.428571428571,20.4378378378378,75.6,34.3875,21,14.7,54.1,23.8,97.2,12.25,39.35,68.3,110.5,155.695652173913,73.6,237,30.0011111111111,28.9625,89.7,61.8,47.3,21.0581300813008,38.4571428571429,11.6470588235294,19.4318181818182,15.84,366.5,31.8,9.52,8.14,9.87,15.6,8.45,45.55,110.5,107.166666666667,84.25,26.6166666666667,342.5,89,124.576923076923,10.11,38.85,35.85,68.6333333333333,101.5,35.1,81.7,10.9981651376147,75.2666666666667,92.2,131.357142857143,90.4,502,438,647,420.5,317,25.95,210.5,321.25,14.1049180327869,142.5,137.5,88.5,155.5,47.83,122.166666666667,114.5,32.5666666666667
