34.35,27.4,61.5,93.0777777777778,75.9777777777778,93.4,24.2,25.396875,59.25,346.75,43.85,14.2609756097561,161.333333333333,36.6521739130435,115.933333333333,20.95,47.8,215.426470588235,95.7166666666667,243.5,69.5,225.142857142857,62.88,12.15,102.9,275,377.021739130435,25.85,16.3571428571429,32.8538461538462,16.53,47.35,48.2722222222222,9.28952,18.0911764705882,13.0008313539192,23.95,13.0838709677419,9.47785714285714,19.5303278688525,19.25,250.033333333333,5655,107.833333333333,14.4260869565217,72.5,92.4,15.65,103,39.3388888888889,75.4,12.4274590163934,54.4,30.85,360.5,141.375,28.1416666666667,135,402.5,13.75,41.1291666666667,182,30.45,39.75,115.5,34.3,16.3333333333333,43.05,52.2,258.5,397,27,31.775,43.8,25.5,27.55,261,368,31.1,175.428571428571,21.4994186046512,78.4388429752066,34.25,21.8975663716814,15,54.7,23.9875,98.7,12.225,40.35,69.2714285714286,111.5,161,74.6,240.25,30.7,29.4,89.7,66.175,47.75,21.1991666666667,39.0016129032258,12.048427672956,19.1416666666667,15.85,369,31.75,9.52411764705882,8.17,9.91,15.55,8.41,47.95,110.5,114.363636363636,85.2,26.7045454545455,444.133333333333,89.3,133.483333333333,10.15,38.85,36,69.9,102.5,35.6,82.5,10.96,76.2,93.8896551724138,135.071428571429,91.9,501,445.25,643,432,329,26.3,210.5,323.5,14.35,140.5,136,88.3,152,47.6833333333333,120.5,113.5,33.4
34.35,27.4,61.475,93.0625,75.9666666666667,93.35,24.2,25.35,59.3,346.75,43.8611111111111,14.2958333333333,161,36.6863636363636,115.85,20.95,47.8,215.5,95.7,243.5,69.5,225.5,62.8076923076923,12.183734939759,102.8,275,376.785714285714,25.8583333333333,16.375,32.8183333333333,16.5375,47.35,48.25625,9.28934210526316,18.0904761904762,13.0371287128713,23.95,13.1,9.47785714285714,19.5227272727273,19.2666666666667,250.5,5655,107.5,14.4454347826087,72.5,92.3142857142857,15.65,103,39.3,75.325,12.45,54.5,30.85,360.5,141.333333333333,28.15,135,402.5,13.75,41.1291666666667,182,30.5,39.75,115.5,34.3,16.3333333333333,43.0711538461538,52.2,258.5,397,27,31.75,43.8,25.5,27.55,261,367.5,31.1,175.5,21.4946564885496,78.3672727272727,34.2666666666667,21.8769230769231,15,54.7,24,98.7,12.225,40.3083333333333,69.23,111.5,161.5,74.6,240.25,30.6985632183908,29.4,89.7,66.3,47.75,21.2028571428571,39.0016129032258,12.0398734177215,19.1,15.8331460674157,369,31.75,9.52,8.18,9.91,15.55,8.41,47.95,110.5,114.375,85.3,26.75,444.083333333333,89.5,133.5,10.1142857142857,38.894262295082,36,69.9,102.5,35.6,82.5,10.956976744186,76.2,93.8727272727273,135.375,91.8,501,445.5,643,432,329.5,26.2888888888889,210.5,323.5,14.35,141,136,88.3,152,47.65,120.5,113.5,33.4
34.34,27.3981481481481,61.4722222222222,93.1,75.9294117647059,93.3571428571429,24.2,25.374,59.3,346.75,43.85,14.2625,161,36.6549019607843,115.867647058824,20.95,47.8,215.5,95.7666666666667,243.5,69.4333333333333,225.5,62.81,12.1585365853659,102.75,274.9375,376.933333333333,25.9,16.35,32.835,16.525,47.35,48.2642857142857,9.29,18.0785714285714,13.038,23.96875,13.1,9.47,19.5,19.25,250.5,5655,107.5,14.4071428571429,72.5,92.3666666666667,15.65,102.923076923077,39.33,75.4,12.45125,54.45,30.825,360.5,141.5,28.1,135,402.333333333333,13.7375,41.1291666666667,182,30.5,39.75,115.5,34.3,16.3,43.1663793103448,52.1045454545455,258.5,397,27,31.7625,43.8,25.5,27.55,261,367.5,31.1,175,21.4810218978102,78.2048780487805,34.25,21.9064220183486,15.05,54.76,23.9987179487179,98.7,12.225,40.3010638297872,69.26,111.5,161.5,74.6,240.375,30.7136363636364,29.4,89.8,66.23,47.75,21.2369565217391,38.95,12.05,19.1,15.85,368.75,31.75,9.52,8.17875,9.91,15.55,8.41,47.95,110.375,114.318181818182,85.2166666666667,26.72,444,89.5,133.630434782609,10.15,38.85,35.95,69.95,102.5,35.6,82.5,10.95,76.3,94,135.09375,91.8,501,445.5,643,432,329.470588235294,26.2630434782609,210.5,323.5,14.3166666666667,141,136,88.3,152,47.6875,120.5,113.5,33.45
34.3375,27.3966666666667,61.4909090909091,93.12,75.9777777777778,93.4,24.2,25.3852941176471,59.3,346.75,43.85,14.265,161.055555555556,36.6888888888889,115.863636363636,20.95,47.8,215.5,95.68,243.5,69.44,225.5,62.8,12.1932098765432,103,274.571428571429,377,25.9,16.375,32.8368421052632,16.525,47.4,48.255,9.28988888888889,18.0818181818182,13.0017441860465,23.95,13.1,9.47,19.5,19.2647058823529,250.5,5655,107.625,14.45,72.5,92.4,15.6888888888889,102.980392156863,39.3222222222222,75.3,12.5,54.45,30.8,360.5,141.1,28.1375,135,402.5,13.7375,41.15,182,30.5,39.75,115.5,34.3,16.3,43.2662337662338,52,258.444444444444,397,27,31.75,43.8,25.5,27.55,261,367.5,31.1333333333333,175,21.5,78.2115384615385,34.25,21.9321428571429,15.05,54.8,24,98.65,12.225,40.3,69.2666666666667,111.5,161.5,74.6,240,30.725,29.3633333333333,89.8,66.23,47.75,21.2420289855072,39,12.0413793103448,19.1,15.8488372093023,368.75,31.8,9.52,8.18,9.915,15.55,8.40384615384615,47.95,110,114.5,85.3,26.75,443.25,89.5,133.555555555556,10.15,38.8666666666667,35.95,69.9333333333333,102,35.6,82.5,10.9526178010471,76.3,93.9,135.4,91.8,501,445.5,643,432,330,26.2630434782609,210.5,323.5,14.35,140.5,136,88.2666666666667,152,47.6875,120.5,113.5,33.45
34.3375,27.3833333333333,61.4818181818182,93.125,75.9583333333333,93.4,24.2,25.3763157894737,59.2016129032258,346.75,43.86,14.2714285714286,161.125,36.6974576271186,115.76,20.9833333333333,47.8,215.5,95.675,243.5,69.4923076923077,225.5,62.8005405405405,12.1797297297297,102.575,274.75,377,25.875,16.4,32.8138888888889,16.5125,47.37,48.2642857142857,9.29,18.084375,13.0147058823529,23.9566666666667,13.0833333333333,9.47,19.515625,19.2727272727273,250.5,5655,107.5,14.428125,72.5,92.31,15.7,103.5,39.325,75.3,12.5,54.45,30.8,360.3,141.5,28.15,135,403,13.7375,41.15,182,30.5,39.75,115.5,34.3,16.3083333333333,43.2934210526316,52.3,258.5,397,27,31.775,43.8,25.5,27.55,261,367.5,31.1392857142857,175,21.4771863117871,78.2838709677419,34.29375,21.9239361702128,15,54.8,24,98.65,12.2,40.3,69.4,111.5,161.416666666667,74.7,240.45,30.7407407407407,29.4,89.8,66.3,47.75,21.21375,39,12.0269938650307,19.11,15.85,368.75,31.8,9.52666666666667,8.18,9.92,15.55,8.41,47.975,110,114.25,85.24,26.75,443,89.5,134,10.15,38.85,35.95,69.9285714285714,102,35.6,82.5,10.95,76.3,93.9142857142857,135.25,91.8,501,445.5,643,432,330.425,26.2630434782609,210.5,323.5,14.3071428571429,140.625,136,88.4,152,47.6875,120.5,113.5,33.4
34.3357142857143,27.35,61.4653846153846,93.1333333333333,75.9636363636364,93.4,24.2,25.35,59.2,346.75,43.8805555555556,14.2652173913043,161.166666666667,36.6630434782609,115.9,20.9833333333333,47.8,215.5,95.8,243.5,69.5,225,62.75,12.1935483870968,102.9,274.666666666667,377,25.85,16.3875,32.8068965517241,16.55,47.35,48.2583333333333,9.29,18.0818181818182,13.0053191489362,23.9571428571429,13.0833333333333,9.47,19.5005714285714,19.278125,250.5,5655,107.5,14.4401459854015,72.5,92.3333333333333,15.65,103.038461538462,39.3,75.3,12.4666666666667,54.4,30.825,360.5,141.5,28.1,135,403,13.7538461538462,41.15,182,30.5,39.75,115.5,34.3,16.3083333333333,43.3859848484849,52.3,258.5,397,27,31.7666666666667,43.8,25.5,27.55,261,368.166666666667,31.0991525423729,175,21.4566465256798,78.3071428571428,34.25,21.9471428571429,15,54.8,23.99375,98.65,12.25,40.304,69.3,111.5,161.454545454545,74.7,240.7,30.7111111111111,29.39,89.7875,66.3,47.75,21.2266666666667,39,12.0294642857143,19.1,15.85,368.5,31.8,9.52666666666667,8.175,9.92,15.55,8.41,47.95,110,114.333333333333,85.3,26.75,443.916666666667,89.5,134,10.15,38.86875,35.95,69.9333333333333,102.5,35.6,82.5,10.95,76.3,93.9142857142857,135.055555555556,91.8,501,446,643,431,330.25,26.2977272727273,210.5,323.5,14.35,140.625,136,88.4,152,47.8,120.5,113.5,33.45
34.35,27.4,61.4857142857143,93.1666666666667,75.9857142857143,93.3,24.2,25.3928571428571,59.2,346.75,43.87,14.2777777777778,161.125,36.6764705882353,115.931818181818,20.95,47.8,215.5,95.8,243.5,69.5047619047619,225,62.7615384615385,12.1693548387097,102.916666666667,274.555555555556,377.111111111111,25.9,16.3833333333333,32.8365384615385,16.502,47.35,48.2666666666667,9.29071428571429,18.0818181818182,13.0033333333333,23.96,13.0642857142857,9.47,19.5,19.3,250.5,5655,107.5,14.4347602739726,72.5152542372881,92.4,15.6791666666667,103.5,39.32,75.3,12.4583333333333,54.45,30.8,360.5,141.5,28.1,135,403,13.7538461538462,41.15,182,30.5,39.75,115.5,34.25,16.3,43.347619047619,52.3,258.5,397,27,31.775,43.8,25.5,27.55,261.5,368.166666666667,31.1,175,21.4215106732348,78.2208333333333,34.25,21.9456140350877,15,54.8,23.9875,98.65,12.25,40.3,69.2,111.5,161.5,74.7,241,30.7423076923077,29.3833333333333,89.7875,66.2,47.7071428571429,21.2368852459016,39,12.05,19.1,15.85,368.5,31.8,9.52666666666667,8.18,9.92,15.55,8.41,47.95,110,114,85.3,26.8,443.583333333333,89.8,134,10.15,38.8785714285714,35.95,69.9,102,35.65,82.51,10.9504132231405,76.2136363636364,93.9571428571428,135.208333333333,91.8,501,446,643,432,330,26.3,210.5,323.5,14.35,140.666666666667,136,88.4,152,47.8,120.5,113.5,33.446875
34.3,27.375,61.4384615384615,93.1818181818182,75.9036809815951,93.4,24.2,25.3533333333333,59.25,346.75,43.85,14.2581081081081,161.25,36.6630434782609,115.85,20.95,47.8,215.486111111111,95.75,243,69.5047619047619,225.5,62.82,12.1833333333333,102.647058823529,274.555555555556,377.2,25.9,16.35,32.85,16.55,47.347,48.27,9.29,18.0844827586207,13.015625,23.96,13.1,9.4704128440367,19.51875,19.3,250.5,5655,107.5,14.4141025641026,72.6,92.3111111111111,15.675,103,39.3442307692308,75.3,12.45,54.4071428571429,30.85,360.9,141.5,28.1,135,403,13.75,41.15,182,30.5,39.75,115.5,34.25,16.3,43.39140625,52.4,258.928571428571,397,27,31.75,43.8,25.5,27.55,261.5,368.166666666667,31.1,175,21.3934448462929,78.2166666666667,34.2666666666667,21.9472222222222,15.05,54.8,23.995,98.65,12.2,40.3,69.45,111.666666666667,161.5,74.7,240.9375,30.71,29.4,89.7875,66.2,47.7,21.2275,39,12.0470588235294,19.1,15.85,368.5,31.8,9.52976744186046,8.18,9.92,15.55,8.41,47.95,110,114,85.3,26.8035714285714,443.25,89.8,134,10.15,38.87,35.95,69.9,102.5,35.65,82.5833333333333,10.9567264573991,76.3,94,135.166666666667,91.8,501,446,643,432,330,26.3,210.5,323.5,14.3083333333333,140.666666666667,136,88.4,151.833333333333,47.7375,120.5,113.5,33.4
34.3,27.35,61.4333333333333,93.1894736842105,75.9171428571428,93.3666666666667,24.2,25.3933333333333,59.2,346.75,43.85,14.2594594594595,161.05,36.6755555555556,116,20.95,47.8,215.5,95.7,243.5,69.5,225.5,62.87,12.1746153846154,102.928571428571,274.336538461538,377,25.9048387096774,16.3666666666667,32.8159090909091,16.5333333333333,47.3,48.27,9.3,18.0596153846154,13.0454545454545,23.952380952381,13.1,9.47,19.5,19.295,250.5,5655,107.5,14.4125,72.6,92.3,15.65,103.5,39.3222222222222,75.3,12.45,54.4025641025641,30.85,360.5,141.5,28.125,135,403,13.75,41.2,182,30.5,39.75,115.5,34.2375,16.3,43.2992063492064,52.4,258.5,397,27,31.7730769230769,43.8,25.5,27.55,261.5,368.166666666667,31.0769230769231,175,21.3479320531758,78.2142857142857,34.25,21.995126705653,15,54.8,24,98.7,12.202380952381,40.3,69.3125,111.666666666667,161.416666666667,74.6,240.666666666667,30.7181818181818,29.4,89.7875,66.22,47.7,21.225,38.9416666666667,12.05,19.1,15.85,368.5,31.8,9.52976744186046,8.18,9.90972222222222,15.55,8.41,47.95,110,114.333333333333,85.3,26.8,443.428571428571,89.8,133.9,10.15,38.853125,35.95,69.95,102,35.65,82.6,10.95,76.3,93.95,135.3,91.8,501,446.166666666667,643,432,330.0625,26.2534482758621,210.5,323.5,14.35,140.5,136,88.3333333333333,151.833333333333,47.7375,120.5,113.5,33.4
34.3,27.375,61.5,93.1666666666667,75.9875,93.35,24.2,25.3666666666667,59.1333333333333,346.75,43.8666666666667,14.2690476190476,161,36.6933333333333,115.581967213115,20.95,47.8,215.2,95.7571428571429,243.5,69.4,225.5,62.8166666666667,12.18,102.625,274.333333333333,377,25.95,16.35,32.85,16.5333333333333,47.3,48.25,9.3,18.0984581497797,13.0067567567568,23.95,13.0875,9.47,19.5,19.295,250.5,5655,107.5,14.4016447368421,72.6,92.4,15.690625,103.5,39.33,75.3,12.4717391304348,54.4,30.8,360.5,141.4,28.1333333333333,135,403,13.75,41.2,182,30.45,39.75,115.5,34.25,16.3,43.3339285714286,52.4,258.5,397,27,31.7833333333333,43.8,25.5,27.55,261.5,368.166666666667,31.075,175,21.3476424361493,78.284,34.2666666666667,22.0475903614458,15,54.8,23.99375,98.7,12.2,40.3,69.4,111.666666666667,161.416666666667,74.6,240.75,30.7055555555556,29.3692307692308,89.7875,66.2285714285714,47.7,21.2275,38.9018181818182,12.006640625,19.1166666666667,15.85,368.333333333333,31.8,9.52976744186046,8.18,9.9,15.55,8.40019230769231,47.95,110.5,114.041666666667,85.3,26.8,443.8,89.5,133.986486486486,10.15,38.8571428571429,35.95,69.9,102.369565217391,35.65,82.58125,10.951953125,76.3,94.0055555555555,135.1875,91.8,501,446.5,643,432,330.333333333333,26.25,210.5,323.5,14.35,141,136,88.4,152,47.8,120.5,113.75,33.4
34.3,27.4,61.4444444444444,93.2,75.9018867924528,93.35,24.2,25.3671428571429,59.2,346.75,43.8222222222222,14.2596774193548,161,36.6830188679245,115.815789473684,20.9666666666667,47.8,215.2,95.7375,243.5,69.4714285714286,225.5,62.8,12.1875,102.8125,274.5,376.6,25.9416666666667,16.3666666666667,32.85,16.5181818181818,47.3142857142857,48.275,9.3,18.0839285714286,13.0011160714286,23.95,13.05,9.47,19.5069444444444,19.25,250.5,5655,107.625,14.4065359477124,72.55,92.4,15.7,103.5,39.3,75.3,12.45,54.40625,30.8,360.5,141.5,28.13,135,403,13.7875,41.2,182,30.45,39.75,115.5,34.225,16.3,43.301724137931,52.4,258.928571428571,397,27,31.775,43.8,25.5,27.55,261.5,368.166666666667,31.0982142857143,175,21.3844287949922,78.2125,34.3,22.05,15.025,54.8,23.9875,98.7,12.2041666666667,40.3,69.4916666666667,111.666666666667,161,74.6,241,30.7222222222222,29.3725,89.7875,66.25,47.7,21.2364864864865,38.8722222222222,12.041935483871,19.1166666666667,15.85,368,31.8,9.52976744186046,8.18,9.9,15.55,8.40019230769231,47.95,110,114.357142857143,85.2,26.8,443.444444444444,89.8,134,10.1,38.8631578947368,35.95,69.9,102.5,35.65,82.5923076923077,10.95,76.3,94.0428571428571,135.038461538462,91.8,501,446.5,643,432,330.416666666667,26.2666666666667,210.5,323.5,14.325,140.916666666667,136,88.4,152,47.8,120,113.75,33.4
34.3423076923077,27.3833333333333,61.5,93.1625,75.9036697247706,93.3666666666667,24.2,25.35,59.175,346.75,43.84,14.2629032258065,161.037037037037,36.6921052631579,115.6,20.95,47.8,215.25,95.74,243.5,69.4714285714286,225.5,62.825,12.1709677419355,102.611111111111,274.03125,376.94,25.946875,16.3524822695035,32.85,16.5166666666667,47.3,48.25,9.29051094890511,18.0844827586207,13.0069444444444,23.95,13.1,9.47,19.5,19.2692307692308,250.5,5655,107.5,14.435,72.6,92.3,15.6666666666667,103.5,39.3214285714286,75.3,12.5,54.40625,30.825,360.5,141.5,28.1125,135,403,13.75,41.15,182,30.45,39.75,115.5,34.225,16.3,43.3016129032258,52.5,260.095238095238,397,27,31.7833333333333,43.8,25.5,27.55,261.5,368.166666666667,31.059375,175,21.4228915662651,78.1,34.2625,22.0286458333333,15,54.8,23.9857142857143,98.7,12.2022522522523,40.3,69.4428571428571,111.666666666667,161.5,74.6,240.75,30.7052083333333,29.3722222222222,89.8,66.24,47.7,21.2294117647059,38.8833333333333,12.05,19.1,15.85,368,31.8,9.52976744186046,8.19,9.9,15.55,8.4,47.95,110,114.25,85.2,26.8,444,89.8,134,10.15,38.8893939393939,36,69.9,101.834415584416,35.65,82.6,10.9520080321285,76.3,94.06,135.1,91.8,501,446.5,643,431,330.3,26.25,210.5,323.5,14.325,140.75,136,88.4,152,47.8,120,113.5,33.4
34.35,27.3916666666667,61.4823529411765,93.19,75.9046875,93.3333333333333,24.2,25.35,59.2,346.75,43.85,14.2863636363636,161,36.6695652173913,115.644736842105,20.95,47.8,215.25,95.76,243.5,69.4,225.5,62.82,12.165625,102.722222222222,274.375,377.25,25.95,16.3928571428571,32.8363636363636,16.55,47.3,48.2642857142857,9.29,18.09,13.0159574468085,23.9971153846154,13.1,9.47,19.5,19.25,250.5,5655,107.5,14.4288343558282,72.5259259259259,92.375,15.6666666666667,103.5,39.3,75.3,12.5,54.4,30.85,360.5,141.5,28.1166666666667,135,403.12962962963,13.752380952381,41.15,182,30.45,39.75,115.5,34.25,16.35,43.2727272727273,52.05,260.606382978723,397,27,31.7666666666667,43.8,25.48,27.55,261.5,368.166666666667,31.1,175,21.4411764705882,78,34.2916666666667,22.044347826087,15.025,54.7916666666667,24,98.6,12.2,40.275,69.4,111.666666666667,161.428571428571,74.6,240.75,30.705,29.375,89.8,66.3,47.7,21.2166666666667,38.9,12.05,19.1,15.85,368,31.8,9.52,8.19,9.9,15.55,8.4,47.9833333333333,110,114.285714285714,85.2,26.8,443.576923076923,89.8,134.078947368421,10.15,38.8954545454545,35.9923076923077,69.9,102,35.65,82.6,10.95,76.3,94.1,135.357142857143,91.8,501,446.5,643,431,330,26.25,210.5,324,14.35,140.75,136,88.4,152,47.8,120,113.5,33.425
34.35,27.3916666666667,61.48,93.19,75.9363636363636,93.4,24.2,25.3428571428571,59.2,347.5,43.8642857142857,14.2645161290323,161,36.68125,115.95,20.95,47.8,215.2,95.7625,243.5,69.4,225.5,62.82,12.1631147540984,102.857142857143,274.357142857143,376.818181818182,25.9333333333333,16.375,32.84,16.5,47.3,48.2583333333333,9.29,18.08,13.0061224489796,23.95,13.1,9.47,19.5125,19.265,250.5,5655,107.75,14.4024193548387,72.6,92.4,15.65,103.5,39.33,75.2,12.459375,54.4,30.825,361,141.5,28.1,135,405.411016949153,13.75,41.15,182,30.45,39.75,115.5,34.25,16.35,43.265625,52.05,260.5,397,27,31.775,43.8,25.48,27.55,261.25,369,31.062962962963,175,21.4114503816794,77.875,34.2857142857143,22.0474842767296,15.025,54.7916666666667,24,98.6,12.2,40.275,69.6,112,161.333333333333,74.5666666666667,240.666666666667,30.7155172413793,29.3574074074074,89.8,66.2928571428571,47.7,21.2381578947368,38.9,12.0497991967871,19.1012195121951,15.8421875,368.25,31.8,9.52,8.19,9.9075,15.55,8.4,47.9833333333333,110.5,114,85.2,26.8,443.5,89.8,134,10.15,38.9,36,69.9,102,35.65,82.6,10.95,76.3,94.0821428571429,135.375,91.8,501,446.75,643,431.333333333333,330,26.25,210.5,323.833333333333,14.35,140.75,136,88.4,152,47.75,120,113.5,33.4388888888889
34.3,27.3526315789474,61.49,93.1416666666667,75.975,93.4,24.2,25.3223684210526,59.2,347.5,43.85,14.2875,161,36.6738095238095,115.795454545455,20.95,47.8,215.40625,95.7333333333333,243.333333333333,69.5,225.5,62.88,12.1703703703704,102.941176470588,274.1,376.5,25.9119047619048,16.375,32.8461538461538,16.5,47.3029411764706,48.2984848484848,9.29,18.0847826086957,13.015625,23.95625,13.1,9.46,19.5,19.2857142857143,250.5,5655,107.7,14.4027027027027,72.6,92.4,15.65,103.25,39.3277777777778,75.3,12.45,54.4,30.825,361,141.375,28.1,135.0625,407.673076923077,13.8,41.15,182,30.45,39.75,115.5,34.25,16.35,43.2541666666667,52.4,260.954128440367,397.333333333333,27,31.75,43.775,25.5,27.55,261.25,369,31.0586206896552,175,21.4046875,77.8,34.2857142857143,22.068253968254,15,54.8,24,98.7,12.2,40.275,69.4,112,161.5,74.5,240.666666666667,30.7142857142857,29.35,89.8,66.3,47.7,21.23984375,39,12.0364130434783,19.15,15.85,368.25,31.8,9.52,8.19,9.9075,15.55,8.40222222222222,48,110.5,114.375,85.1166666666667,26.8016129032258,443.566666666667,89.4,134,10.15,38.9,36,69.91,102,35.65,82.6,10.95,76.3,94.0050847457627,135,91.8,501,447,643,431.5,330,26.25,210.5,324,14.35,141,135.5,88.4,152,47.75,120,113.5,33.4388888888889
34.3,27.3535714285714,61.4736842105263,93.1666666666667,75.9375,93.3714285714286,24.2,25.33,59.1,347.5,43.85,14.2725,161.25,36.6678571428571,115.818181818182,20.95,47.8,215.333333333333,95.7625,243.3,69.5,225.5,62.9,12.166935483871,102.833333333333,274.5,376.5,25.95,16.375,32.84,16.5,47.3,48.2833333333333,9.29,18.0863636363636,13.03125,23.95,13.1,9.46,19.5,19.2857142857143,250,5655,107.5,14.4194690265487,72.6,92.3117647058824,15.6547619047619,103.5,39.3,75.25,12.4505555555556,54.4,30.85,361,141.5,28.1,135,407,13.75,41.1,182,30.45,39.75,115.5,34.25,16.3705479452055,43.2961538461538,52.4,261.779891304348,397.333333333333,27,31.8,43.75,25.5,27.55,261,369,31.06875,175,21.4,77.8944444444444,34.25,22.1,15,54.8,23.99,98.7,12.2,40.275,69.4,112,161.5,74.5,240.722222222222,30.7136363636364,29.35,89.8,66.25,47.7,21.2181818181818,39,12.05,19.1,15.85,368.25,31.8,9.53,8.19,9.9075,15.5,8.40967889908257,48,110.5,114.076923076923,85.19,26.85,443.277777777778,89.4,134.065217391304,10.15,38.9,35.98,69.9,102,35.65,82.6,10.95,76.2545454545455,93.9,135.5,91.8,501,447.5,643,431.5,330,26.2625,210.5,324.5,14.35,140.5,135.5,88.4,152,47.7,120.25,113.5,33.4
34.35,27.35,61.446511627907,93.18,75.9533333333333,93.4,24.2,25.3404761904762,59.1214285714286,347.5,43.8840909090909,14.2923076923077,161.1,36.6571428571429,115.941666666667,20.9583333333333,47.825,215.181818181818,95.7,243.25,69.4333333333333,225,62.8571428571428,12.1609756097561,102.692307692308,274.5,376.5,25.94,16.35,32.8214285714286,16.5375,47.3,48.2722222222222,9.28977777777778,18.0791666666667,13.0416666666667,23.9642857142857,13.1,9.46,19.5059523809524,19.2533333333333,250,5660,107.625,14.4039855072464,72.575,92.3714285714286,15.6636363636364,103.5,39.3416666666667,75.2,12.4528248587571,54.4,30.85,361,141.5,28.13,135,406.6875,13.75,41.1,182,30.45,39.75,115.5,34.25,16.4,43.2546875,52.4,262,397.333333333333,27,31.755,43.75,25.5,27.55,261,369,31.0833333333333,175,21.3841772151899,77.9972972972973,34.25,22.1134920634921,15,54.8,23.975,98.7333333333333,12.2,40.275,69.5857142857143,112,161.5,74.5,240.7,30.7138671875,29.35,89.8,66.22,47.7,21.2411764705882,39.02,12.0352941176471,19.1333333333333,15.85,369,31.775,9.53,8.19,9.9075,15.5,8.42,48,110.5,114.4,85.2,26.85,444.0625,89.62,134.027027027027,10.1,38.9,36,69.9,102,35.65,82.6,10.9531847133758,76.2,93.8866666666667,135.5,91.8,501,447.5,643,431.5,329.611111111111,26.25,210.5,324.5,14.325,141,135.5,88.3,152,47.7,120.5,113.5,33.4
34.35,27.35,61.484,93.1909090909091,75.9916666666667,93.4,24.1875,25.35,59.18,347.5,43.8833333333333,14.2954545454545,161.125,36.65625,115.886363636364,21,47.825,215.214285714286,95.7,243.333333333333,69.5,225.5,62.9,12.1528846153846,102.65,274.3125,376.5,25.95,16.3928571428571,32.8222222222222,16.5291666666667,47.34375,48.290625,9.29,18.0842857142857,13.0461538461538,23.9941176470588,13.1,9.468,19.5179487179487,19.3,250,5660,107.5,14.4490675990676,72.6,92.3,15.6833333333333,103.5,39.3,75.2,12.4026315789474,54.3,30.8,361,141.5,28.1125,135,406.375,13.77,41.1,182,30.45,39.75,115.5,34.25,16.4,43.225,52.4,261.807692307692,397.5,27,31.7833333333333,43.75,25.5,27.55,261,369,31.1,175,21.42,78.0685714285714,34.2857142857143,22.0998407643312,14.9647058823529,54.75,23.975,98.6,12.2,40.25,69.6,111.75,161.5,74.5,240.75,30.7,29.35,89.8,66.2,47.7,21.2035211267606,39.1,12.0487804878049,19.1333333333333,15.85,369,31.775,9.53,8.18,9.9075,15.55,8.42,47.9942307692308,110.5,114.5,85.2,26.8,444.777777777778,89.6857142857143,133.913793103448,10.15,38.9083333333333,36,69.9,102,35.65,82.6,10.9522388059701,76.2,93.8875,135.25,91.8,501,447,643,431.5,329.5,26.25,210.5,324.5,14.33,140.5,136,88.4,152,47.8,120.5,113.5,33.4166666666667
34.35,27.3,61.4962962962963,93.2,76,93.4,24.2,25.3413793103448,59.2,347.5,43.891717791411,14.2891304347826,161.3,36.6735294117647,115.972972972973,20.98,47.825,215.222222222222,95.6727272727273,243.5,69.4625,225,62.8166666666667,12.1689655172414,102.880952380952,274.3,376.825,25.9583333333333,16.4,32.8035714285714,16.5081395348837,47.3269230769231,48.3,9.28852459016393,18.0894736842105,13.0325,23.9884615384615,13.1,9.46048275862069,19.5181818181818,19.2944444444444,250,5658.33333333333,107.5,14.4120689655172,72.6,92.4,15.7,103.5,39.3214285714286,75.25,12.45,54.3,30.85,361.25,141.5,28.1125,135,406,13.7978723404255,41.1,182.25,30.45,39.75,115.5,34.25,16.4,43.2125,52.5,261.533333333333,397.5,26.95,31.75,43.75,25.4777777777778,27.55,261,369,31.1,175,21.4464285714286,78.2,34.25,22.1,14.95,54.7,23.9722222222222,98.6,12.2,40.253125,69.6125,111.75,161.5,74.5,240.5,30.6775862068966,29.32,89.8,66.25,47.6525,21.2,39.0333333333333,12.0451219512195,19.1,15.8473684210526,369,31.7833333333333,9.53,8.18,9.9075,15.55,8.4125,48,110.5,114.5,85.2,26.85,445,89.6857142857143,133.958333333333,10.15,38.90625,36,69.9,101.875,35.65,82.6,10.9533854166667,76.25,93.8833333333333,135.0625,91.8,501,447,643,431.5,329.4375,26.25,210.5,324.5,14.35,140.5,135,88.4,152,47.7142857142857,120.5,113.5,33.4
