35.0448275862069,27.35,57.4666666666667,93.22,75.7090909090909,92.5,24.7462264150943,25.4483333333333,61.5,367.5,48.6142857142857,13.8852941176471,162,38.9571428571429,121.354838709677,20.2446428571429,48.61875,215.815789473684,98.5571428571428,280,75.75,228,62.0428571428571,12.1,102.107142857143,290,395.96875,25.5,18,32.3,18.3,47.8473684210526,49.15,9.43083333333333,19.6745098039216,12.95,26.0823943661972,14.4136363636364,9.51666666666667,19.45,19.55,252,5715,107.833333333333,14.4554545454545,73.35,95.9,16.8708333333333,107.428571428571,40.9625,80.5333333333333,12.7,56.9,30.05,381.5,139,28.7,140,416.5,13.3166666666667,44.85,190,31.75,41.825,116.5,40.2666666666667,16.1,39.9277777777778,52.7,238,426,27.7,34.05,47.6666666666667,26.05,26.2,285.5,378,29.75,16.996803652968,18.15,79.2,33.9,24.4,14.9,58,25.2846153846154,95.1,12.25,39,79.8,114,156.055555555556,76.9333333333333,242.25,30.7554347826087,30.2064102564103,90,70.9,47.5,16.45,33.5833333333333,9.46,18.15,14.8,360,31.8472222222222,9.8,8.29,10.05,15.8,8.08,45.85,113.5,96,85.9,29.25,366.333333333333,93.8,125.5,10.4,43.9021428571429,36.5,75,103.923076923077,37.95,88,9.41034482758621,80.137037037037,93.6,132.5,99.8058823529412,534,472.6,597,422.5,335.609756097561,28.705,217,360,14.2,140.25,149.75,89.9,154.5,49.25,130,125.5,32.9
35.0452380952381,27.35,57.4909090909091,93.2,75.75,92.5,24.6333333333333,25.425,61.5,367.5,48.6,13.8938356164384,162,38.95,121.488095238095,20.25,48.6,215.554166666667,98.61875,280.5,75.72,228,62.1,12.1176470588235,102.111111111111,290.071428571429,396.042857142857,25.5,18,32.25,18.3375,47.802380952381,49.1625,9.43027777777778,19.6630952380952,12.94875,26.0969230769231,14.4277777777778,9.518,19.45,19.55,252,5715,107.5,14.4794871794872,73.4,95.9,16.853125,107,40.9625,80.5333333333333,12.7,56.9,30.05,381.5,139,28.7,140,416.75,13.35,44.85,190.384615384615,31.75,41.8,116.5,40.215,16.1,39.9388888888889,52.7,238.214285714286,426,27.7,34.05,47.6666666666667,26.05,26.2,285.5,378,29.775,16.9965773809524,18.1553571428571,79.2,33.9,24.4,14.9416666666667,58,25.2790322580645,95.1,12.25,38.95,79.7857142857143,114,156.03125,76.9333333333333,242.083333333333,30.7364864864865,30.2,90,70.9,47.475,16.45,33.5833333333333,9.46,18.15,14.8454545454545,360,31.8472222222222,9.8,8.29,10.05,15.8,8.08,45.85,113.5,95.9,85.9666666666667,29.2470588235294,366.653846153846,93.6,125.5,10.4,43.9291666666667,36.5,75.0461538461538,103.923076923077,37.9166666666667,88.0444444444444,9.41285714285714,79.9606557377049,93.625,132.625,99.8,533,472.6,597,422.5,336.243902439024,28.705,217,359.5,14.2,140.25,149.5,89.9,154.5,49.25,130.029411764706,125.5,32.9
35.0214285714286,27.35,57.4,93.2,75.75,92.5,24.6733333333333,25.4010638297872,61.4473684210526,367.5,48.6,13.88,162,38.9888059701492,121.333333333333,20.25,48.6,215.837837837838,98.6851851851852,280.5,75.7,228,62.0571428571429,12.1058139534884,102.416666666667,290.012195121951,396.0625,25.5,18,32.29,18.325,47.846875,49.1873134328358,9.43,19.6666666666667,12.9472602739726,26.1,14.415,9.516,19.45,19.51875,252,5715,107.541666666667,14.4722222222222,73.3333333333333,95.9,16.85,107.416666666667,40.95,80.5333333333333,12.6571428571429,56.85,30.05,381.5,139,28.7131818181818,139.75,417.5,13.35,44.8,190,31.75,41.8,116.5,40.25,16.1,39.9388888888889,52.7,238.214285714286,426,27.7,34.05,47.6666666666667,26.05,26.15,286,378,29.85,16.9996913580247,18.1654761904762,79.2,33.9,24.4,14.9416666666667,58,25.25,95.2,12.25,38.95,79.78,114,156,77,242,30.74,30.2,90,71,47.46,16.45,33.55,9.45916666666667,18.15,14.8454545454545,360,31.85,9.79086206896552,8.29,10.05,15.8,8.08,45.85,113.4375,95.9,85.9833333333333,29.2125,366.8,93.6666666666667,125.5,10.4,43.9,36.5,75,103.75,37.9166666666667,88.1,9.41846153846154,79.9962962962963,93.6,132.5,99.8,533,472,597,422.5,337.076923076923,28.7171875,217,359.5,14.2,140.166666666667,150,89.9,154.75,49.25,130,125.5,32.9
35.0388888888889,27.345,57.4923076923077,93.2,75.74,92.4857142857143,24.6,25.4475609756098,61.4473684210526,367.5,48.6071428571429,13.8653846153846,162,38.95,121.430555555556,20.25,48.5833333333333,215.555555555556,98.6383233532934,280,75.79,228,62.0125,12.125,102.125,290.111111111111,396.2,25.5,18,32.275,18.3046296296296,47.846875,49.1535714285714,9.43189189189189,19.691935483871,12.95,26.1,14.425,9.516,19.460861423221,19.5491525423729,252,5715,108,14.4520833333333,73.35,95.9,16.8535714285714,107.5,40.9833333333333,80.5333333333333,12.6961538461538,57,30.05,381.5,139,28.7,139.75,417.333333333333,13.33125,44.8,190,31.75,41.8,116.5,40.25,16.1166666666667,39.9,52.7,238.5,426,27.7,34.05,47.6666666666667,26.05,26.15,286,378,29.85,17.0015060240964,18.175,79.1857142857143,33.95,24.4,14.9,58,25.2579439252336,95.1,12.25,38.95,79.7833333333333,114,156.166666666667,76.7666666666667,242.071428571429,30.8,30.2071428571429,90,70.9454545454545,47.45,16.45,33.6,9.46,18.15,14.8,360,31.85,9.79,8.29,10.05,15.8,8.0775,45.85,113.5,95.9,85.94,29.2416666666667,367,93.6,125.5,10.4,43.95,36.4625,74.9,103.666666666667,37.9166666666667,88.1875,9.41990566037736,79.9785714285714,93.7,132.5,99.8,533,471.333333333333,598,422.5,339.866071428571,28.75,217,360,14.2,140.166666666667,150,89.45,154.75,49.25,130,125.5,32.9
35.0458333333333,27.35,57.5,93.2083333333333,75.7444444444445,92.5,24.6,25.428125,61.5,367.5,48.6065217391304,13.8789473684211,162,38.972972972973,121.38829787234,20.25625,48.55,215.55223880597,98.5467105263158,280.5,75.725,228,62.05,12.1055555555556,102.25,290.111111111111,396,25.5,17.9807692307692,32.2566666666667,18.3,47.8473684210526,49.1740740740741,9.43009523809524,19.6676470588235,12.9465909090909,26.1302631578947,14.43,9.52,19.4929411764706,19.5492063492064,252,5715,107.666666666667,14.4688679245283,73.4,95.95,16.85,107.5,40.9833333333333,80.55,12.7,57.1,30.05,381.5,139,28.7,139.5,417.333333333333,13.35,44.8,190,31.7,41.8,116.5,40.25,16.1166666666667,39.9,52.5,238.5,426,27.7,34.05,47.6666666666667,26.05,26.15,286,378,29.8233333333333,17.0148288973384,18.15,79.1857142857143,33.95,24.4,14.925,58,25.2392857142857,95.08,12.25,38.95,79.7,114.5,156.25,76.7666666666667,242,30.8078680203046,30.2333333333333,90,71,47.45,16.45,33.6,9.45,18.15,14.8,360,31.8428571428571,9.79,8.29,10.05,15.8013043478261,8.08,45.8,113.5,95.9,85.9,29.24,367.136363636364,93.6,125.5,10.3642857142857,43.8977272727273,36.4625,74.9724137931034,103.5,37.9583333333333,88.11875,9.42,79.9,93.65,132.666666666667,99.8,530.5,470.9,598,422.5,345.769430051813,28.75,217,360,14.2,140,150,89.45,154.75,49.25,130,125.5,32.9
35.0136363636364,27.35,57.5,93.2,75.7428571428571,92.5,24.675,25.43,61.5,367.5,48.625,13.8951612903226,162,38.9573170731707,121.380952380952,20.25625,48.55,215.590909090909,98.4592592592593,280.5,75.8277108433735,228,62.0333333333333,12.1297368421053,102.333333333333,290,396,25.5,17.95,32.2666666666667,18.3,47.825,49.15,9.43648148148148,19.6757352941176,12.9083333333333,26.1446540880503,14.4026315789474,9.51052631578948,19.4833333333333,19.5035928143713,252,5715,107.785714285714,14.45,73.34,95.9076923076923,16.8541666666667,107.5,40.95,80.55,12.7,57,30.05,381.5,139,28.7,139.5,417,13.3125,44.8,190,31.8,41.7791666666667,116.5,40.2409090909091,16.1,39.9,52.5,238.1875,426,27.7,34.05,47.6666666666667,26.05,26.15,285,378,29.8,17.0385416666667,18.1497623574144,79.1666666666667,33.95,24.4,14.9,58,25.2606382978723,95,12.25,38.95,79.8,114.5,156.107142857143,76.7666666666667,242.071428571429,30.8655172413793,30.25,90,70.9,47.4833333333333,16.45,33.6,9.46,18.1,14.8,359.5,31.8428571428571,9.7804347826087,8.28,10,15.8333333333333,8.08952380952381,45.85,113.5,95.9,85.9,29.20625,367.5,93.6,125.5,10.35,43.8842105263158,36.45,74.98,103.5,37.9583333333333,88.1,9.41107623318386,79.9,93.65,133,99.8,530.5,470.9,598,422.5,346.939232409382,28.75,217,360,14.2,140.083333333333,150,89.45,155,49.25,130,125.5,32.9
35.0083333333333,27.3075,57.4714285714286,93.2181818181818,75.8,92.5,24.6,25.4263157894737,61.6,367.5,48.6090909090909,13.86625,162,38.9675,121.5,20.25,48.55,215.630952380952,98.3388888888889,280.5,75.8333333333333,228,62.0972972972973,12.1,102.071428571429,290.428571428571,396,25.5,17.95,32.2555555555556,18.3375,47.8490196078431,49.185,9.43425,19.6858870967742,12.9,26.1456989247312,14.4222222222222,9.51,19.45,19.53,252,5715,107.5,14.45,73.35,95.9,16.8794117647059,107.5,41,80.55,12.65,57,30.05,382,139,28.7,139.5,416.5,13.35,44.8,190,31.8,41.7625,116.5,40.22,16.1,39.8625,52.5,238.5,426,27.7,34.0315789473684,47.7,26.05,26.15,285,378,29.8,17.0486338797814,18.1039068100358,79.1666666666667,33.95,24.4,14.9,58,25.265625,95,12.25,39,79.725,114,156.5,76.7666666666667,242.333333333333,30.8822580645161,30.29,90,70.9,47.5,16.45,33.6,9.466,18.15,14.8,359,31.85,9.79,8.282,10,15.8333333333333,8.09,45.8,113.5,95.95,85.9,29.2277777777778,367.5,93.6,125.5,10.35,43.9142857142857,36.45,75.0764705882353,103.714285714286,37.9583333333333,88.1916666666667,9.42236842105263,79.9,93.65,132.5,99.8,530.5,470.9,598,422.5,345.933121019108,28.75,217,360,14.2,140.083333333333,150,89.45,154.5,49.25,130,125.4375,32.9166666666667
35.0433333333333,27.3,57.5,93.2083333333333,75.8,92.4894736842105,24.65,25.4214285714286,61.6,367.5,48.6125,13.898275862069,162,38.95,121.397810218978,20.3,48.55,215.581632653061,98.1444444444444,280.333333333333,75.8,228,62.1,12.1023121387283,102.444444444444,290,396,25.5171428571429,17.9666666666667,32.3,18.325,47.804347826087,49.1630434782609,9.44,19.6814432989691,12.9305555555556,26.1477272727273,14.4125,9.52,19.4506024096386,19.55,252.071428571429,5715,107.5,14.458203125,73.4,95.9,16.8684210526316,107.083333333333,41,80.5,12.68125,56.98,30.05,382,138.833333333333,28.75,139.5,416.5,13.3166666666667,44.85,190,31.8,41.7625,116.5,40.2041666666667,16.1,39.85,52.5,238.5,426,27.7,34.05,47.7,26.1,26.1375,285,378,29.8,17.0326666666667,18.1374100719424,79.1,33.9166666666667,24.4,14.9,57.9,25.2740196078431,95,12.23,39,79.725,114,156.5,76.7666666666667,242.272727272727,30.8580357142857,30.2724137931034,90,70.8333333333333,47.45,16.45,33.6590909090909,9.46,18.15,14.8,359,31.85,9.79,8.29,10,15.8,8.09,45.8,113.5,95.95,85.9533333333333,29.2022556390977,368,93.6,125.5,10.35,43.9375,36.45,75.15,104,38,88.175,9.42448275862069,79.9035714285714,93.65,132.75,99.8,530.5,471.75,598,422.5,344.409523809524,28.75,217,360,14.2,140.083333333333,150,89.45,154.5,49.25,130,125.5,32.9
35.0428571428571,27.3065217391304,57.5,93.2030303030303,75.775,92.59,24.71,25.448275862069,61.6,367.5,48.6,13.8993975903614,162,38.975,121.3,20.25,48.55,215.58,98.05,280,75.8888888888889,228,62.0909090909091,12.1045454545455,102.142857142857,290.5,396,25.5,18,32.3,18.3333333333333,47.8,49.15,9.43875,19.6627659574468,12.95,26.1501326259947,14.4111111111111,9.51017094017094,19.4512048192771,19.55,252,5720,108,14.45,73.3,95.9785714285714,16.865625,107.416666666667,40.95,80.55,12.65,56.9,30.05,382,138.916666666667,28.7,140,416.5,13.35,44.8,190,31.8,41.7625,116.5,40.2,16.1,39.85,52.5,238.5,426,27.7,34,47.7,26.05,26.1375,285,378,29.8,17.0205882352941,18.1471204188482,79.1,33.9166666666667,24.3977777777778,14.9,57.9,25.25,95,12.2176470588235,38.95,79.7,114,156.428571428571,76.7666666666667,242,30.8464285714286,30.2666666666667,90,70.9,47.5,16.45,33.7928260869565,9.47,18.15,14.8,359,31.85,9.79,8.29,10,15.85,8.09,45.8,113.5,96,85.9142857142857,29.164,367.51724137931,93.6,125.5,10.35,43.9309523809524,36.45,75.1,103.5,37.93,88.1,9.42620689655172,79.8478260869565,93.7,132.5,99.8,530.5,471.75,598,422.5,344.7,28.725,217,360,14.2,140.5,150,89.45,154.5,49.25,129.930769230769,125.5,32.9083333333333
35.0409090909091,27.3065217391304,57.4523809523809,93.1833333333333,75.7666666666667,92.6,24.6882352941176,25.405,61.6,367.5,48.6,13.8991150442478,162.125,38.9576923076923,121.45,20.25,48.55,215.7,98.2644736842105,280,75.8,228,62.1,12.1090106007067,102.071428571429,290.25,396.136363636364,25.5,18,32.275,18.3,47.8,49.1545454545454,9.4345,19.677868852459,12.95,26.1594488188976,14.4333333333333,9.52,19.45,19.5444444444444,252,5717.5,108,14.4476369495167,73.35,95.9,16.8541666666667,107.5,40.9875,80.6,12.65,56.9666666666667,30,381.571428571429,139,28.7,139.5,416.5,13.35,44.85,190.25,31.8,41.7625,116.5,40.225,16.1,39.81875,52.5,238.4,426,27.7,34.01,47.7,26.0916666666667,26.1375,285,378,29.8,17.0189393939394,18.1462765957447,79,33.9166666666667,24.4,14.9,57.9,25.2485714285714,95,12.25,38.95,79.8,114.45,156.5,76.7666666666667,242,30.8478813559322,30.3,90,70.9,47.5,16.45,33.8560975609756,9.47,18.15,14.8,359,31.85,9.79,8.28,10,15.8,8.09073529411765,45.825,113.5,96,85.97,29.15,367.15,93.6,125.5,10.3509803921569,43.95,36.5,75.125,103.625,37.93,88.1142857142857,9.42994117647059,79.86,93.65,132.5,99.7954545454545,530.5,471,598,422.5,344.008333333333,28.75,217,360.25,14.2,140.5,150,89.45,154.5,49.25,129.642857142857,125.125,32.95
35.0366666666667,27.35,57.5,93.125,75.71875,92.5942857142857,24.65,25.4285714285714,61.6,367.5,48.6071428571429,13.8996677740864,162.125,38.975,121.475409836066,20.2541666666667,48.55,215.608695652174,98.2603448275862,280.375,75.8636363636364,228,62.1,12.1351351351351,102.136363636364,290.06,396.305555555556,25.5172413793103,17.95625,32.2666666666667,18.3,47.85,49.1588235294118,9.43060606060606,19.675,12.9421052631579,26.1574162679426,14.4049019607843,9.51238095238095,19.45,19.538,252,5717.5,108,14.4291366906475,73.4,95.9,16.8736111111111,107,40.95,80.6,12.7,56.9,30.05,382,139,28.7,139.5,416.5,13.35,44.85,190.25,31.75,41.75,116.5,40.2,16.1,39.7870967741935,52.5,238.111111111111,426,27.7,34.01,47.7,26.05,26.1375,285,378,29.8,17.0397260273973,18.16171875,79,33.9166666666667,24.4,14.9416666666667,57.9,25.2227272727273,95,12.25,38.95,79.7,114.5,156.041666666667,76.7666666666667,242,30.8241176470588,30.2666666666667,90,70.88,47.4545454545455,16.425,33.8673913043478,9.46076923076923,18.15,14.8,359,31.85,9.79,8.29,10,15.8,8.09,45.8,113.5,96,85.9636363636364,29.15,367.431818181818,93.6,125.5,10.35,43.95,36.5,75.1,103.75,37.93,88.0785714285714,9.42,79.9,93.6,132.5,99.8,530.5,471,598,422,343.075471698113,28.75,217,360.25,14.2,140.25,150,89.45,154.5,49.25,129.666666666667,125.125,32.925
35.0433333333333,27.35,57.4571428571429,93.12,75.75,92.6,24.71,25.4285714285714,61.5,367.5,48.6,13.8993827160494,162,38.9823076923077,121.488372093023,20.2541666666667,48.55,215.507352941176,98.2951219512195,280.166666666667,75.86,228,62.01,12.1,102.227272727273,290.291666666667,396.63475177305,25.5055555555556,18,32.3,18.34375,47.85,49.15625,9.43404761904762,19.6722222222222,12.95,26.1559523809524,14.4,9.51,19.45,19.5409090909091,252,5717.5,107.75,14.4,73.36,95.9,16.8541666666667,107.5,40.975,80.6,12.7,56.9333333333333,30.05,382,139,28.7,139.5,416.75,13.3375,44.9,190,31.775,41.75,116.5,40.1833333333333,16.1,39.75,52.5,238,426,27.7,34.05,47.7,26.05,26.1,285,378,29.8,17.0430379746835,18.15,78.9075471698113,33.9166666666667,24.4,14.9,57.9,25.240625,95,12.2428571428571,38.95,79.74,114.5,156.5,76.7666666666667,242,30.8068181818182,30.28,90,70.9,47.5,16.4,33.8416666666667,9.46454545454546,18.15,14.8,359,31.85,9.79,8.29,10,15.8,8.08884615384615,45.8,113.5,96,85.905,29.152,367.095238095238,93.5625,125.5,10.35,43.95,36.5,75.1,104,37.93,88.1,9.42055555555556,79.8973684210526,93.6,132.5,99.8,531,471,598,422,344.224137931034,28.75,217,360.25,14.2,140.25,150,89.45,154.5,49.25,129.4,125.5,32.925
35.0433333333333,27.35,57.4888888888889,93.1,75.75,92.5857142857143,24.65,25.4375,61.5444444444444,367.5,48.6,13.8991379310345,162,38.9772727272727,121.272321428571,20.25,48.55,215.5,98.436170212766,280.333333333333,75.8,228,62.1,12.1109090909091,102.384615384615,290.035714285714,396.59375,25.5078571428571,17.9975,32.275,18.3083333333333,47.85,49.15,9.43018072289157,19.6628378378378,12.9194736842105,26.13125,14.4269230769231,9.51,19.45,19.54,252,5717.5,107.75,14.4232142857143,73.3,95.9166666666667,16.8739130434783,107.5,40.975,80.6,12.6666666666667,56.9,30.05,381.666666666667,139,28.7,139.5,416.5,13.35,44.9,190,31.8,41.75,116.5,40.1583333333333,16.1,39.7558823529412,52.5,238.055555555556,426,27.7,34.05,47.65,26.05,26.1,285,378,29.75,17.0068100358423,18.1943786982249,78.9,33.9166666666667,24.4,14.9,57.9,25.2394736842105,95,12.25,38.95,79.694495412844,114.5,156.5,76.7666666666667,242.388888888889,30.8217391304348,30.275,90,70.9,47.45,16.4,33.838,9.46,18.15,14.75,359.25,31.85,9.79,8.28005025125628,10,15.8,8.08884615384615,45.8,113.5,96,85.885,29.1441176470588,366.5,93.5,125.5,10.35,43.946875,36.5,75.1,103.5,37.93,88.1,9.42163265306123,79.8428571428571,93.6333333333333,133,99.8,531,471,598,422,344.375,28.75,217,360.5,14.2,140.5,150,89.45,154.5,49.25,129.5,125.25,32.925
35,27.35,57.475,93.15,75.7571428571429,92.58,24.65,25.4470588235294,61.5333333333333,367.5,48.6083333333333,13.9,162,38.975,121.497245179063,20.2583333333333,48.55,215.693181818182,98.4794871794872,280.375,75.8727272727273,228,62.1,12.1051470588235,102.083333333333,290,396.75,25.51,18,32.3,18.34,47.85,49.1761904761905,9.42996996996997,19.6728260869565,12.9138888888889,26.15,14.4166666666667,9.5115,19.45,19.55,252,5717.5,108,14.4141509433962,73.4,95.925,16.8521739130435,107.5,40.9666666666667,80.5333333333333,12.7,56.9333333333333,30.05,381.5,139,28.7,139.5,416.5,13.35,44.9,190,31.8,41.75,116.5,40.15,16.1,39.8,52.5,237.5,426,27.7,34.0125,47.65,26.05,26.1,285,378,29.75,17.0247967479675,18.1576923076923,78.9071428571429,33.9,24.4,14.9,57.9,25.2,95,12.25,38.95,79.6,114.5,156,76.7666666666667,242.166666666667,30.8456692913386,30.2727272727273,89.9,70.9,47.45,16.45,33.9119047619048,9.47,18.15,14.8,359.25,31.85,9.79,8.28047619047619,10,15.8,8.08884615384615,45.8,113.4,96,85.8894736842105,29.11,366.5,93.4,125.5,10.35,43.95,36.5,75.125,104,37.9,88.1,9.42,79.9,93.6,132.75,99.8,531,471,598,422,344.157142857143,28.75,217,360.5,14.2,140.5,150,89.45,154.818181818182,49.25,129.5,125.428571428571,32.9
35.0464285714286,27.35,57.5,93.1,75.8,92.6,24.7192307692308,25.4115942028986,61.6,367.5,48.6416666666667,13.8877551020408,162,38.9594827586207,121.49793814433,20.255,48.55,215.636363636364,98.4,280.00289017341,75.8833333333333,228,62.1,12.1066037735849,102.115384615385,290,396.5,25.51,17.95,32.3,18.34,47.85,49.1642857142857,9.42864197530864,19.653125,12.9013888888889,26.14375,14.4125,9.5115,19.4375,19.5376923076923,252,5717.5,108,14.4142045454545,73.3666666666667,95.9,16.8538461538462,107.5,40.975,80.5,12.7,56.9,30.05,382,139,28.7,139.5,417,13.35,44.85,190,31.8,41.75,116.5,40.175,16.1,39.7611111111111,52.5,237.75,426,27.7,34.0125,47.65,26.05,26.1,285,378,29.75,17.0032362459547,18.15,78.9277777777778,33.9,24.4,14.9,57.9,25.2075,95,12.25,38.95,79.7,114.5,156.333333333333,76.7666666666667,242.375,30.85,30.2777777777778,89.9,70.9,47.45,16.45,33.9115384615385,9.461,18.1125,14.8,359.25,31.8666666666667,9.7937037037037,8.28,10,15.8,8.08446428571429,45.8,113.5,96,85.8142857142857,29.1083333333333,366.928571428571,93.525,125.5,10.35,43.95,36.5,75,103.7,37.9,88.1714285714286,9.42,79.8214285714286,93.6,132.95,99.8,530,470.321428571429,598,422,343.55,28.75,217,360.5,14.2,140,150,89.45,154.818181818182,49.25,129.5,125.25,32.9
35.0166666666667,27.35,57.4947368421053,93.125,75.8,92.5833333333333,24.65,25.415625,61.5860465116279,367.5,48.6416666666667,13.8882352941176,162,38.9838235294118,121.5,20.25,48.55,215.627450980392,98.4048780487805,280,75.825,228,62.00625,12.1258064516129,102,290,396.5,25.5125,17.9928571428571,32.3,18.3,47.84,49.1653846153846,9.43,19.6666666666667,12.9190476190476,26.15,14.4494023904382,9.51,19.4454545454545,19.55,252,5717.5,108,14.4367796610169,73.32,95.9,16.8538961038961,107.5,40.975,80.5,12.6538461538462,56.92,30,382,139,28.7,139.5,416.5,13.3222222222222,44.8,190,31.8,41.775,116.5,40.185,16.1,39.75,52.5,237.107594936709,426,27.7,34.05,47.65,26.05,26.15,285,378,29.75,17,18.1604166666667,78.9583333333333,33.9,24.4,14.85,57.9,25.2,95,12.2368421052632,38.95,79.64,114.5,156,76.7666666666667,242,30.8511627906977,30.28125,89.9,70.9,47.45,16.4466666666667,33.95,9.461,18.1125,14.78,359.25,31.85,9.79,8.28,10,15.8,8.09,45.8388888888889,113.3125,96,85.8018181818182,29.1018518518519,367,93.7,125.5,10.35,43.95,36.5,75.06,103.916666666667,37.95,88.1846153846154,9.418,79.8214285714286,93.6666666666667,132.5,99.7888888888889,531,469.5,597,422,342.842592592593,28.75,217,361,14.2,140.5,149.75,89.45,154.818181818182,49.25,129.083333333333,125.166666666667,32.9
35.0471428571429,27.3045454545455,57.5,93.15,75.8,92.5833333333333,24.65,25.45,61.5166666666667,368,48.63125,13.8992857142857,162,38.9809523809524,121.5,20.25,48.55,215.777777777778,98.4535714285714,280,75.8,228,62.0833333333333,12.1029411764706,102.25,290.3875,396.48275862069,25.5145833333333,17.95,32.25,18.3,47.8133333333333,49.1574074074074,9.42911111111111,19.6540816326531,12.9434108527132,26.125,14.4166666666667,9.51235294117647,19.4582116788321,19.55,252,5717.5,107.5,14.411797752809,73.4,95.803125,16.85625,107.428571428571,40.95,80.52,12.65,56.9285714285714,30,382,139,28.7,139.5,416.5,13.35,44.8470588235294,190,31.8,41.8,116.5,40.1791666666667,16.05,39.7694444444444,52.5,236.5625,426,27.7,34.05,47.65,26.05,26.15,285,378,29.7088235294118,16.9988095238095,18.1746153846154,78.9,33.95,24.4,14.8916666666667,57.9,25.2294117647059,95,12.25,38.95,79.7,114.25,156.5,76.7666666666667,242.25,30.9175496688742,30.2708333333333,89.9,70.9,47.44,16.4306451612903,33.9455882352941,9.46409090909091,18.1125,14.8,358.75,31.85,9.79,8.29,10,15.8,8.09,45.8388888888889,113.5,96,85.8,29.1166666666667,366.535714285714,93.7,125.5,10.4,43.940625,36.5,75,103.666666666667,37.95,88.16,9.41875,79.9,93.6,132.5,99.7888888888889,531,469.5,597,422,341.926666666667,28.75,217,360,14.2,140,150,89.45,154.818181818182,49.25,129.5,125,32.9
35.0423076923077,27.3166666666667,57.4777777777778,93.15,75.8,92.5833333333333,24.7055555555556,25.4052631578947,61.575,368,48.6333333333333,13.8910256410256,162.25,38.9714285714286,121.608695652174,20.2,48.5833333333333,215.7,98.4166666666667,280.041666666667,75.8333333333333,228,62,12.1,102.166666666667,290,396,25.5,17.9547619047619,32.3,18.35,47.8,49.15,9.43084507042254,19.6728260869565,12.95,26.1195652173913,14.4285714285714,9.51333333333333,19.4537735849057,19.5454545454545,252,5717.5,107.604166666667,14.4345454545455,73.3008849557522,95.875,16.85,107.25,40.975,80.5,12.6522727272727,56.92,30,382,139,28.7,139.5,416.5,13.35,44.85,190,31.8,41.8,116.5,40.23,16.05,39.85,52.5,236.5,426,27.7,34.05,47.65,26.05,26.15,285,378,29.7,16.9906593406593,18.1642857142857,78.9,33.95,24.4,14.9,57.9,25.2375,95,12.25,38.95,79.75,114.25,156.5,76.7666666666667,242.125,31.02749745158,30.25,89.9,70.91,47.4166666666667,16.45,33.9109375,9.46714285714286,18.1125,14.8,358.75,31.85,9.79,8.29,10.05,15.8,8.09,45.85,113.5,96,85.7428571428571,29.1090909090909,366.416666666667,93.55,125.5,10.35,43.95,36.5,75,103.928571428571,37.95,88.175,9.41969696969697,79.8,93.6,132.5,99.8,531,469.5,597,422,341.439393939394,28.75,217,360,14.2,140,150,89.45,154.5,49.25,129.5,125,32.95
35,27.325,57.4277777777778,93.1,75.7933333333333,92.6,24.65,25.4454545454545,61.5,368,48.625,13.8988505747126,162.053571428571,38.9796296296296,121.686666666667,20.25,48.5833333333333,215.714285714286,98.4055555555556,280.041666666667,75.8,228,62,12.1,102.216666666667,290,396,25.5065217391304,17.95,32.2642857142857,18.3166666666667,47.8142857142857,49.15,9.43,19.6544444444444,12.942,26.1392857142857,14.41,9.51,19.4515,19.5478260869565,252.083333333333,5717.5,107.588235294118,14.4163043478261,73.3,95.8,16.8563291139241,107.111111111111,40.975,80.5666666666667,12.7,56.9,30,381.5,139,28.7,139.5,416.5,13.3461538461538,44.9,190,31.8,41.8,116.5,40.2166666666667,16.1,39.85,52.5,236.875,426,27.7,34.05,47.65,26.05,26.1,285,378,29.715,16.983984375,18.1907894736842,78.9,33.95,24.3978260869565,14.85,57.9,25.225,95,12.25,38.95,79.7538461538462,114.25,156,76.7666666666667,242.125,31.2364823348694,30.272972972973,89.95,70.875,47.4166666666667,16.45,33.8868421052632,9.46444444444445,18.15,14.8,358.75,31.85,9.79,8.2808,10.05,15.8357142857143,8.09,45.85,113.125,96,85.7264705882353,29.1041666666667,365.909090909091,93.6,125.5,10.35,43.95,36.5,75,103.666666666667,37.95,88.1,9.4221052631579,79.9,93.6,132.5,99.8,531,469.5,597,422,342.262195121951,28.7,217,360,14.2,140,149.75,89.45,154.5,49.25,129.5,125,32.95
