125.875,224.1875,372.0,66.0666666666667,12.58,36.75,9.37,246.0,16.3,33.0466666666667,38.55,14.5,45.6,30.4,18.7153846153846,28.5380952380952,40.2626436781609,40.0972222222222,77.0,6.51,38.5083333333333,26.8,84.2,68.7115384615385,69.7,20.77,25.53125,18.2970588235294,240.0,52.0,203.5,31.5,238.0,26.05,182.0,189.384615384615,36.15,46.5,144.75,137.5,87.8,75.4428571428571,126.0,47.1,34.35,47.95,98.4,50.7,99.8,18.45,18.1642857142857,30.425,10.575,36.1,29.25,14.74375,118.285714285714,176.5,29.9071428571429,21.6458333333333,16.1,507.0,75.68125,471.9,222.0,11.0987179487179,18.5,112.909090909091,81.9714285714286,423.915662650602,244.074074074074,10.45,21.35,13.55,42.39,13.3984848484849,82.4666666666667,73.0642857142857,37.025,123.875,19.258064516129,23.0,71.2,15.45,25.625,253.5,116.4,117.558823529412,18.1083333333333,51.9269662921348,52.7098712446352,38.6,10.8730769230769,22.24375,16.025,27.6702586206897,46.7,77.5,59.9,14.4,109.1,11.5,10.95,51.1,77.1,22.7647887323944,57.8,20.65,247.026315789474,205.947368421053,68.0875,344.5,59.6,52.6,12.5205882352941,135.25,110.0,235.363636363636,35.8965517241379,136.56,46.01,31.25,19.4953125,35.48,67.5,229.5,10.15,36.15,309.133333333333,176.974708171206,3570.0,34.271052631579,367.75,164.444444444444,123.833333333333,25.4716981132076,135.666666666667,60.225,21.1833333333333,80.0,108.847826086957,7.24266666666667,49.9985714285714,46.8
125.875,224.0,372.0,66.1,12.5928571428571,36.75,9.37,245.666666666667,16.3,33.0,38.5333333333333,14.5,45.6,30.4,18.7,28.5380952380952,40.25,40.1,77.025,6.51,38.525,26.8,84.3,68.6823529411765,69.7,20.75,25.53125,18.2766666666667,240.5,52.0,203.5,31.5010204081633,238.0,26.0,182.0,189.0,36.15,46.5142857142857,144.75,137.5,87.8,75.4222222222222,126.0,47.15,34.3,47.95,98.4,50.67,99.875,18.45,18.1642857142857,30.425,10.5833333333333,36.1,29.25,14.7222222222222,118.166666666667,176.5,29.9125,21.65,16.1,507.0,75.7,471.9,222.0,11.0816326530612,18.5,112.625,81.984,423.698630136986,244.011111111111,10.425,21.3548076923077,13.525,42.39,13.4,82.5142857142857,72.9833333333333,37.025,124.0,19.3,23.0,71.2,15.45,25.6038461538462,253.5,116.0,117.55,18.1,51.8869565217391,52.6958333333333,38.6,10.8823529411765,22.25,16.0058823529412,27.6482517482517,46.7166666666667,77.55,59.9,14.4,109.333333333333,11.5,10.95,51.2,77.3,22.7506024096386,57.7,20.65,247.5,206.0,68.0,344.5,59.6,52.7,12.5133333333333,135.5,109.9375,235.805555555556,35.8966666666667,136.5,46.01,31.2545454545455,19.5,35.45,67.5,229.125,10.1461538461538,36.1727272727273,309.030303030303,177.0,3570.0,34.2041666666667,367.5,164.8,124.0,25.4640625,135.666666666667,60.225,21.1875,80.0,109.0,7.24,50.0,46.8
125.875,224.2,372.0,66.1,12.5833333333333,36.7744318181818,9.37,245.333333333333,16.3,33.05,38.5125,14.5,45.6,30.4,18.7033333333333,28.55,40.25,40.1,77.0,6.51,38.55,26.8,84.3333333333333,68.635294117647,69.7,20.75,25.53125,18.25,240.5,52.0,203.5,31.5,238.0,26.0,181.55,189.0,36.15,46.45,145.0,137.5,87.8,75.4972222222222,126.0,47.13,34.3,47.95,98.4,50.8,99.8,18.45,18.15,30.4,10.57,36.0875,29.25,14.7184782608696,118.142857142857,176.5,29.925,21.6961538461538,16.1,507.0,75.6857142857143,471.9,222.0,11.0872093023256,18.49,112.916666666667,81.96,424.0,243.977611940298,10.4,21.3369565217391,13.5166666666667,42.39,13.4,82.3888888888889,73.0545454545454,37.05,123.5,19.3,23.0021739130435,71.2,15.45,25.6,253.5,116.0,117.571428571429,18.125,51.9389830508475,52.7,38.55,10.8738095238095,22.2777777777778,16.0,27.6384615384615,46.7032258064516,77.5,59.875,14.41,109.0,11.55,10.95,51.0988571428571,77.4,22.7646153846154,57.7,20.65,247.318181818182,206.0,68.075,344.5,59.6,52.6,12.5048780487805,135.375,110.0,236.329545454545,35.895,136.0,46.01,31.3,19.4769230769231,35.45,67.6,229.166666666667,10.1190476190476,36.2,309.0,176.738461538462,3570.0,34.2863636363636,367.5,164.795454545455,124.333333333333,25.4906779661017,135.5,60.225,21.2,79.9,108.791666666667,7.235,49.9846153846154,46.8055555555556
126.0,224.142857142857,372.0,66.1,12.575,36.8056451612903,9.3730303030303,245.0,16.3,33.0125,38.5166666666667,14.5,45.6375,30.4,18.7012195121951,28.5333333333333,40.25,40.1,77.1,6.51,38.55,26.8,84.4,68.664,69.675,20.7666666666667,25.45,18.25,240.5,52.0,203.5,31.5,238.0,26.0,181.5,189.5,36.1,46.43,145.0,137.5,87.8,75.4866666666667,126.0,47.13,34.2941176470588,47.95,98.4,50.7666666666667,99.8055555555556,18.4009433962264,18.175,30.4166666666667,10.6,36.1,29.25,14.7434782608696,118.1,176.5,29.9019230769231,21.6888888888889,16.1,507.0,75.6103896103896,472.0,222.0,11.1,18.4875,112.9,81.9125,423.708333333333,243.839285714286,10.4,21.3033582089552,13.5,42.35,13.4,82.325,73.0777777777778,37.05,123.6,19.3,22.9568965517241,71.2714285714286,15.45,25.6352941176471,253.333333333333,116.0,117.3125,18.1,51.9233333333333,52.6814814814815,38.5,10.8608695652174,22.3,16.05,27.6441605839416,46.65,77.5,59.8,14.4,109.5,11.5,10.95,51.0875,77.4,22.7636363636364,57.75,20.6413043478261,247.0,205.5,68.0666666666667,344.5,59.5,52.6,12.55,135.5,109.888888888889,236.022727272727,35.9,136.0,46.01,31.2888888888889,19.475,35.45,67.6,229.0,10.1182926829268,36.2,309.3,176.710526315789,3570.0,34.25625,367.5,164.826923076923,124.071428571429,25.492,135.6,60.225,21.2,79.9,108.958333333333,7.24,49.9131578947368,46.83
125.75,224.15,372.0,66.0,12.5857142857143,36.7909090909091,9.38,245.25,16.25,33.0125,38.55,14.5,45.65,30.4,18.703125,28.5,40.2025547445255,40.1,77.0,6.51,38.5538461538462,26.7488636363636,84.3857142857143,68.6333333333333,69.7,20.75,25.45,18.28125,240.888888888889,51.9,203.5,31.5,238.0,26.0,181.5,189.3,36.1,46.41,145.0,137.5,87.8,75.5,126.0,47.13,34.2941176470588,47.95,98.4,50.7,99.805,18.4,18.175,30.4,10.5833333333333,36.05,29.25,14.7343373493976,118.0,176.5,29.9222222222222,21.678125,16.1,507.0,75.6821428571429,472.0,222.0,11.0802325581395,18.4777777777778,112.916666666667,81.9571428571428,422.872340425532,243.966666666667,10.4,21.2903846153846,13.5,42.35,13.4116279069767,82.2,73.0777777777778,37.05,124.0,19.3,23.0,71.2,15.45,25.6071428571429,253.0,116.111111111111,117.0,18.1428571428571,51.8828571428571,52.696,38.5375,10.8977876106195,22.3,16.0166666666667,27.6412698412698,46.6051724137931,77.5,59.8928571428571,14.4039473684211,109.136363636364,11.5451219512195,10.9444444444444,51.0,77.4142857142857,22.7704545454545,57.75,20.65,246.657894736842,205.5,68.0,344.5,59.6,52.6,12.5193548387097,135.5,110.0,235.294117647059,35.8990825688073,136.0,46.01,31.2875,19.475,35.45,67.525,229.083333333333,10.1464285714286,36.1833333333333,309.2,176.0,3579.58333333333,34.3,367.0,165.0,124.0,25.4794117647059,135.611111111111,60.0,21.2,79.9,108.789473684211,7.24,49.9,46.85
125.75,224.0,372.0,66.0,12.59,36.8,9.38,245.357142857143,16.2,33.05,38.55,14.5,45.625,30.4,18.7,28.5421052631579,40.1803921568627,40.0966666666667,77.0333333333333,6.51,38.5538461538462,26.7488636363636,84.4,68.6466666666667,69.7,20.75,25.5,18.25625,240.0,52.0,203.5,31.45,238.0,26.0,181.5,189.0,36.1,46.43125,145.0,137.0,87.8,75.5,126.0,47.13,34.2941176470588,47.9166666666667,98.4,50.8,99.8428571428572,18.45,18.15,30.4,10.59,36.112,29.25,14.744019138756,118.1,176.5,29.90625,21.7,16.1,507.0,75.7,472.0,222.0,11.0988372093023,18.5,112.857142857143,81.93,422.659090909091,243.948275862069,10.4,21.2757869249395,13.53,42.35,13.4186046511628,82.2,73.1,37.0729166666667,123.75,19.3,23.0,71.3,15.4,25.6090909090909,253.0,116.25,117.0,18.1,51.9473684210526,52.6574074074074,38.55,10.896511627907,22.275,16.0460317460317,27.6800578034682,46.55,77.4333333333333,59.85,14.4,109.0,11.5,10.9409090909091,51.0666666666667,77.5,22.75,57.7,20.6486486486487,245.7,206.0,68.0,344.5,59.5,52.5906976744186,12.5222222222222,135.532894736842,109.91935483871,235.125,35.9,136.0,46.01,31.3,19.475,35.45,67.56,229.25,10.14875,36.2,309.111111111111,176.0,3590.25,34.2875,367.0,164.90625,123.916666666667,25.4877358490566,135.611111111111,60.0,21.2,79.9,109.0,7.24,49.85,46.85
126.0,223.722222222222,372.0,66.0,12.5833333333333,36.8,9.38,245.5,16.25,33.05,38.5,14.5,45.625,30.4,18.6979813664596,28.51,40.1787234042553,40.0833333333333,77.1,6.51,38.5833333333333,26.7488636363636,84.3,68.7348484848485,69.7166666666667,20.75,25.5,18.290625,240.0,52.0,203.5,31.475,238.0,26.04,181.5,189.0,36.1,46.4,144.5,137.5,87.8,75.5,126.0,47.13,34.25,47.95,98.4,50.7,99.8,18.45,18.15,30.4,10.5833333333333,36.15,29.25,14.7458762886598,118.038461538462,176.5,29.9125,21.7,16.1,507.0,75.6962962962963,472.0,222.0,11.1,18.5,112.833333333333,81.9,423.722222222222,243.839285714286,10.4,21.2878260869565,13.5,42.35,13.4430555555556,82.3,73.1,37.1040540540541,123.9,19.3,22.95,71.25,15.4,25.6375,253.0,116.0,116.689189189189,18.1458333333333,51.930625,52.7,38.54375,10.8553846153846,22.2635593220339,16.0483333333333,27.6941964285714,46.56,77.45,59.85,14.4,109.5,11.5277777777778,10.95,51.05,77.3333333333333,22.7790322580645,57.7,20.65,245.913043478261,205.9,68.0,344.5,59.5,52.51,12.5391304347826,136.0,109.964285714286,234.583333333333,35.896,135.833333333333,46.01,31.2445945945946,19.4833333333333,35.45,67.55,229.214285714286,10.1238095238095,36.2,309.375,176.0,3595.0,34.3,367.5,164.894736842105,124.0,25.4802631578947,135.8,60.0,21.2,79.92,108.9375,7.24,49.85,46.85
125.5,223.164634146341,372.0,66.0,12.58,36.7823529411765,9.38,245.111111111111,16.25,33.05,38.5,14.5,45.625,30.4,18.6666666666667,28.5416666666667,40.1988888888889,40.1,77.1,6.51,38.6,26.7488636363636,84.3,68.775,69.8,20.7928571428571,25.45,18.3,240.0,52.0,203.5,31.5,238.0,26.025,181.5,189.0,36.1,46.4,145.0,137.5,87.8,75.5666666666667,126.0,47.13,34.25,47.95,98.3,50.8,99.8,18.45,18.1605263157895,30.4,10.575,36.13125,29.25,14.75,118.1875,176.5,29.925,21.7,16.1,507.0,75.668,472.0,222.0,11.0833333333333,18.4875,112.875,81.9428571428572,424.089108910891,243.827586206897,10.4,21.3,13.525,42.35,13.4,82.1818181818182,73.0411764705882,37.1166666666667,124.0,19.3,22.95,71.2,15.4,25.6,253.5,116.0,116.651515151515,18.1,51.9,52.6964285714286,38.5338709677419,10.8669811320755,22.26875,16.0013513513513,27.6736625514403,46.5833333333333,77.4222222222222,59.9,14.4,109.125,11.55,10.95,51.0,77.1666666666667,22.7698529411765,57.75,20.65,246.75,206.0,68.0,344.5,59.5,52.5083333333333,12.5131578947368,135.9375,109.972222222222,234.1875,35.8736363636364,135.75,46.01,31.2,19.4857142857143,35.45,67.6,229.25,10.1076923076923,36.2,309.071428571429,176.502747252747,3592.5,34.3,367.5,164.925,123.5,25.4745454545455,135.7,60.0,21.2,80.09,108.947368421053,7.23285714285714,49.85,46.85
125.5,222.704545454545,371.666666666667,66.0,12.5857142857143,36.7384615384615,9.38117647058823,245.0,16.25,33.05,38.5,14.5,45.65,30.4,18.6824074074074,28.55,40.1521276595745,40.1,77.1588235294118,6.51,38.6,26.7,84.2,68.7625,69.72,20.75,25.45,18.284375,240.0,51.9,203.0,31.5,238.0,26.0375,181.5,189.0,36.1,46.4052631578947,145.0,137.5,87.8,75.5833333333333,126.0,47.13,34.25,47.95,98.4,50.8,99.8055555555556,18.4444444444444,18.185,30.4,10.5904761904762,36.13125,29.25,14.75,118.1,175.0,29.9033333333333,21.7,16.1,507.0,75.7,472.0,222.0,11.0863636363636,18.5,112.75,81.95,422.660714285714,243.84375,10.4,21.3180232558139,13.5,42.35,13.4457142857143,82.2333333333333,73.05,37.15,124.0,19.3,22.95625,71.2,15.45,25.6,253.5,115.916666666667,116.611111111111,18.1166666666667,51.8833333333333,52.6477272727273,38.5,10.8549180327869,22.2944444444444,16.0214285714286,27.6675675675676,46.55,77.4818181818182,59.9,14.425,109.1875,11.55,10.95,51.1,77.2666666666667,22.7856321839081,57.7,20.65,246.9375,205.666666666667,68.0,345.0,59.5,52.5037037037037,12.5481481481482,136.0,109.964285714286,233.28125,35.8549242424242,136.0,46.01,31.2033333333333,19.45,35.425,67.6,229.0,10.1391304347826,36.2,309.166666666667,176.26582278481,3588.33333333333,34.3,367.5,164.911764705882,123.0,25.49375,135.7,60.0,21.2,80.09,109.0,7.24,49.8625,46.83
125.5,222.545454545455,371.666666666667,65.9,12.5833333333333,36.75,9.39,244.5625,16.275,33.05,38.45,14.5,45.6,30.4,18.6974137931035,28.5,40.13,40.1,77.2888888888889,6.51,38.56875,26.7,84.2,68.7105263157895,69.6333333333333,20.75,25.45,18.2888888888889,240.0,51.95,203.5,31.5,238.0,26.0,181.0,189.0,36.1,46.4166666666667,145.0,137.5,87.8,75.59,126.0,47.13,34.25,47.95,98.4,50.7,99.8,18.425,18.15,30.4,10.6,36.1333333333333,29.25,14.7297619047619,118.25,175.0,29.9,21.69,16.1,507.0,75.6145454545454,472.0,222.0,11.0916666666667,18.4833333333333,113.0,81.95,423.493150684931,243.972972972973,10.4,21.3285714285714,13.5,42.35,13.4,82.3333333333333,73.03,37.079,123.928571428571,19.3,22.95,71.2,15.45,25.63,253.333333333333,115.7,117.0,18.1071428571429,51.8714285714286,52.7,38.55,10.88,22.298,16.0038461538462,27.6752976190476,46.5611111111111,77.4666666666667,59.885,14.4,109.066666666667,11.5473684210526,10.95,51.06,77.1,22.8013322884013,57.72,20.65,246.714285714286,205.6,67.9,345.0,59.5333333333333,52.5076923076923,12.54,136.0,110.0,232.96,35.859604519774,135.5,46.01,31.2,19.46,35.4,67.6,229.029411764706,10.15,36.2,309.038461538462,176.0,3588.33333333333,34.3,367.5,164.809523809524,123.0,25.4918604651163,135.53125,60.0,21.2,80.09,108.954545454545,7.24,49.875,46.9
125.5,222.875,371.666666666667,65.9,12.565,36.75,9.38518518518519,244.0,16.275,33.05,38.5,14.5,45.6,30.4,18.6928571428571,28.5478260869565,40.15,40.1,77.3,6.51,38.5527777777778,26.7,84.4,68.7652173913043,69.65,20.8,25.45,18.2818181818182,240.0,51.9,203.5,31.5,238.0,26.0,181.0,189.0,36.1,46.375,145.0,137.5,87.8,75.6,126.0,47.055,34.25,47.95,98.4,50.7,99.7125,18.45,18.2,30.4,10.6,36.15,29.25,14.7255102040816,118.1,175.0,29.9000623441396,21.7,16.1,507.0,75.7,472.0,222.0,11.09,18.5,112.916666666667,81.9,421.674603174603,244.0,10.45,21.325,13.5263157894737,42.35,13.4,82.2,72.95,36.9666666666667,123.875,19.3,22.9684210526316,71.2,15.45,25.6,253.333333333333,116.0,117.0,18.1416666666667,51.875,52.6984848484849,38.55,10.891935483871,22.2989795918367,16.0071428571429,27.6562906724512,46.5052631578947,77.4111111111111,59.86,14.4344827586207,109.0,11.55,10.95,51.05,77.0333333333333,22.8452,57.72,20.65,246.444444444444,205.6,67.91,345.0625,59.5333333333333,52.4870967741935,12.5025974025974,136.0,109.972222222222,232.7,35.85,135.5,46.01,31.162962962963,19.45,35.4,67.6,229.142857142857,10.1361904761905,36.2,309.035714285714,175.318681318681,3590.0,34.3,367.0,164.5,123.5,25.455753968254,135.888888888889,60.0,21.2,80.1,108.8,7.22270072992701,49.85,46.85
125.75,223.0,371.666666666667,66.0,12.6,36.75,9.39,243.625,16.25,33.1,38.5,14.5,45.6,30.31,18.6961538461538,28.5227272727273,40.13,40.0964285714286,77.2,6.52695652173913,38.5,26.7333333333333,84.4,68.8363636363636,69.8,20.8,25.5333333333333,18.2911764705882,240.0,52.0,203.5,31.5,238.0,26.0416666666667,180.833333333333,189.0,36.15,46.4166666666667,145.0,137.5,87.8,75.6,126.0,47.1,34.2833333333333,47.95,98.3,50.65,99.7384615384616,18.4447368421053,18.1923913043478,30.45,10.5868421052632,36.1428571428571,29.3,14.7183333333333,118.041666666667,175.0,29.8533333333333,21.7,16.1,510.0,75.6074285714286,471.0,222.0,11.1,18.5,112.992957746479,81.9875,420.95652173913,243.981132075472,10.4326086956522,21.3072916666667,13.55,42.3375,13.4,82.3714285714286,73.1,37.0,123.916666666667,19.3,22.95,71.2,15.4409090909091,25.6269230769231,253.5,116.0,117.0,18.1155555555556,51.9,52.7042553191489,38.55,10.8868421052632,22.3,16.0113636363636,27.6706060606061,46.494,77.45,59.9,14.4014598540146,108.791666666667,11.5203488372093,10.95,51.0923076923077,76.9777777777778,22.8402597402597,57.75,20.65,245.555555555556,205.75,67.95,346.0,59.5,52.4111111111111,12.55,136.0,109.95,232.619047619048,35.85,135.590909090909,46.05,31.15,19.4785714285714,35.425,67.58,229.28125,10.1238095238095,36.2142857142857,308.911764705882,175.04347826087,3590.0,34.259375,367.0,164.596153846154,123.5,25.4946428571429,135.75,60.2,21.17,80.1,108.95,7.24785714285714,49.7931818181818,46.8375
125.75,223.125,374.0,66.0,12.5875,36.75,9.39,242.764705882353,16.25,33.1,38.48,14.5,45.6,30.31,18.6936363636364,28.55,40.1324561403509,40.052808988764,77.2,6.52571428571429,38.5430555555555,26.75,84.4,68.76875,69.8,20.8,25.55,18.3,240.0,51.9666666666667,203.5,31.5,238.0,26.05,180.833333333333,189.0,36.15,46.37,145.0,137.5,87.8,75.6,126.0,47.075,34.3,47.9222222222222,98.3,50.65,99.7888888888889,18.45,18.1909090909091,30.45,10.5611111111111,36.15,29.275,14.7467391304348,118.022727272727,175.0,29.8505952380952,21.7181818181818,16.1107142857143,510.0,75.6947368421053,469.25,222.0,11.0975,18.49,112.970588235294,81.9777777777778,421.75,244.083333333333,10.45,21.3162790697674,13.55,42.3375,13.4,82.5,73.0,36.9642857142857,123.94,19.28,22.95,71.1375,15.45,25.6125,253.5,115.868421052632,117.035714285714,18.1444444444444,51.8741935483871,52.7,38.5519230769231,10.8818181818182,22.2962962962963,16.0052325581395,27.6651750972763,46.5,77.43,59.9,14.4471428571429,108.9,11.5285714285714,10.9282945736434,51.0166666666667,77.0555555555556,22.8283333333333,57.75,20.640625,246.333333333333,205.666666666667,67.9833333333333,346.0,59.6,52.4380952380952,12.5423076923077,136.022222222222,109.825,232.55,35.8464285714286,135.6,46.025,31.15,19.4666666666667,35.4333333333333,67.55,229.0,10.1201492537313,36.25,308.544444444444,175.152777777778,3590.0,34.2,366.875,164.962962962963,123.5,25.4701550387597,136.0,60.1333333333333,21.2,80.1,109.00103950104,7.23,49.8,46.875
125.75,223.25,374.0,65.9818181818182,12.5833333333333,36.7032258064516,9.39,244.944444444444,16.25,33.1,38.45,14.5,45.6,30.35,18.7021739130435,28.55,40.15,40.05,77.3,6.52571428571429,38.6,26.75,84.4,68.7962962962963,69.8,20.8,25.55,18.29,240.0,51.9,203.5,31.5,238.0,26.05,181.0,189.0,36.15,46.425,145.0,137.5,87.8,75.6,125.833333333333,47.05,34.3,47.9222222222222,98.3,50.7,99.8,18.4444444444444,18.1928571428571,30.45,10.6,36.1357142857143,29.275,14.7294117647059,118.0,175.0,29.85,21.7444444444444,16.1,510.0,75.6106666666667,469.25,222.0,11.0711538461538,18.5,112.934782608696,81.9136363636364,422.119047619048,244.007142857143,10.45,21.3245762711864,13.5013157894737,42.3375,13.3986842105263,82.3846153846154,72.9777777777778,37.0,123.880952380952,19.3,23.0,71.1333333333333,15.45,25.6321428571429,253.5,115.75,117.0,18.1166666666667,51.85625,52.6724137931035,38.6,10.8642857142857,22.3,16.0,27.6661057692308,46.45,77.4375,59.8727272727273,14.4111111111111,108.666666666667,11.55,10.9232456140351,51.1,77.1666666666667,22.8,57.7125,20.65,246.5,205.666666666667,68.0,346.0,59.6260869565217,52.4521739130435,12.5487096774194,136.46875,109.984375,232.692307692308,35.845652173913,135.6,46.025,31.1803571428571,19.495652173913,35.4,67.55,229.375,10.15,36.25,308.1875,175.466666666667,3590.0,34.2055555555556,366.75,164.632075471698,123.5,25.4842465753425,135.5,60.1333333333333,21.2,80.1166666666667,109.5,7.25253012048193,49.7681818181818,46.8375
125.833333333333,223.0,374.0,65.9818181818182,12.6,36.7285714285714,9.39,246.0,16.25,33.1,38.4833333333333,14.5,45.5521739130435,30.35,18.706862745098,28.55,40.1277777777778,40.05,77.2727272727273,6.52571428571429,38.55,26.75,84.3,68.7357142857143,69.8,20.8,25.55,18.3,240.0,52.0,203.5,31.5,238.0,26.0375,181.0,191.208333333333,36.15,46.35,145.0,137.5,87.8,75.6,126.0,47.05,34.3,47.95,98.3,50.8,99.7333333333333,18.4444444444444,18.15,30.45,10.5625,36.2,29.275,14.7088888888889,118.09375,175.0,29.8,21.7272727272727,16.1,510.0,75.5973890339426,469.25,221.5,11.0986111111111,18.4979166666667,113.0,81.9333333333333,421.973684210526,244.0,10.45,21.3522222222222,13.55,42.375,13.4,82.3,73.0,37.0,123.961538461538,19.3,22.9833333333333,71.1,15.45,25.6,253.75,115.666666666667,116.933333333333,18.1,51.962962962963,52.6954545454546,38.575,10.8807692307692,22.2909090909091,16.0041666666667,27.6803149606299,46.4283333333333,77.45,59.9,14.4,108.791666666667,11.5414893617021,10.9254901960784,51.0111111111111,77.2,22.825,57.7,20.6431818181818,246.28125,206.0,67.9,346.0,59.7,52.5030769230769,12.5333333333333,136.458333333333,110.0,232.5,35.8324324324324,135.5,46.025,31.2368421052632,19.4888888888889,35.4,67.6,229.166666666667,10.1058823529412,36.2078947368421,308.136363636364,175.5,3595.0,34.2,367.0,164.966666666667,123.75,25.4883720930232,135.5,60.1333333333333,21.2,80.1,109.5,7.26,49.75,46.8277777777778
125.833333333333,223.4,372.666666666667,65.9818181818182,12.5833333333333,36.725,9.39181818181818,245.5,16.25,33.1,38.475,14.5,45.60625,30.35,18.7027777777778,28.5472222222222,40.1601694915254,40.05,77.3,6.51,38.5875,26.75,84.3,68.725,69.8,20.8,25.5,18.2972222222222,240.0,52.0,203.5,31.5,238.0,26.0,181.0,191.5,36.15,46.4,144.75,137.5,87.8,75.5571428571428,126.0,47.05,34.3,47.95,98.3,50.65,99.7714285714286,18.45,18.2,30.4,10.5833333333333,36.19,29.25,14.7326923076923,118.0,176.5,29.8423076923077,21.7024390243902,16.1,510.0,75.5892857142857,469.5,221.5,11.0923076923077,18.5,112.964285714286,81.9,422.166666666667,244.0,10.4375,21.3487654320988,13.55,42.4,13.4,82.4,73.0333333333333,37.0,123.666666666667,19.3,23.0,71.1055555555555,15.45,25.6,253.625,116.0,116.666666666667,18.1,51.9631578947368,52.7258064516129,38.55,10.8869565217391,22.3,16.0166666666667,27.6827586206897,46.44,77.4576923076923,59.9,14.4098765432099,109.0,11.55,10.95,51.0,77.2428571428572,22.8230769230769,57.7,20.65,245.84375,205.5,67.9,345.5,59.7,52.6,12.545,136.416666666667,109.975,233.52380952381,35.8227272727273,135.5,46.05,31.2029411764706,19.4692307692308,35.4,67.6,229.0,10.14,36.25,308.0,175.533898305085,3595.0,34.2277777777778,367.0,164.825,123.75,25.4841666666667,136.0,60.1333333333333,21.2,80.0,109.391304347826,7.2525,49.75,46.8277777777778
125.833333333333,223.111111111111,372.5,65.9,12.57,36.75,9.3954054054054,245.222222222222,16.25,33.1,38.4976744186047,14.5,45.6166666666667,30.35,18.7,28.55,40.16875,40.07,77.3,6.5,38.6,26.75,84.3,68.74,69.7076923076923,20.75,25.5,18.2920454545455,240.0,51.9,203.5,31.5,238.0,26.0,181.0,191.0,36.15,46.35,144.5,137.5,87.8,75.5833333333333,126.0,47.05,34.3,47.95,98.3,50.8,99.8,18.45,18.2,30.4,10.5928571428571,36.1666666666667,29.25,14.725,118.0,176.5,29.81,21.6857142857143,16.1,510.0,75.5704545454546,469.5,221.5,11.0995238095238,18.5,113.0,81.9416666666667,421.863636363636,244.158536585366,10.4,21.3553191489362,13.5723684210526,42.35,13.4051724137931,82.4166666666667,72.9818181818182,37.0,123.875,19.3,22.9554054054054,71.2,15.45,25.6222222222222,253.625,116.0,116.564516129032,18.13,51.9273885350319,52.7161073825503,38.55625,10.89375,22.2971428571429,16.0475609756098,27.6415584415584,46.4,77.4,59.9,14.4,109.166666666667,11.55,10.9375,51.0818181818182,77.3,22.8390410958904,57.7,20.65,246.865853658537,205.5,67.9,345.5,59.7,52.5421052631579,12.5485294117647,136.3,110.0,233.142857142857,35.8117647058824,135.5,46.05,31.24375,19.45,35.4,67.6,229.444444444444,10.146875,36.25,307.477272727273,175.631578947368,3595.0,34.2,367.0,164.5625,123.5,25.4815789473684,135.5,60.1333333333333,21.1777777777778,80.0,109.5,7.25166666666667,49.70625,46.8
125.833333333333,223.363636363636,372.5,65.9,12.5833333333333,36.75,9.39473684210526,245.5,16.25,33.1,38.4928571428571,14.5,45.6292682926829,30.35,18.7,28.55,40.2,40.1,77.2428571428572,6.51,38.58,26.75,84.4518518518518,68.74,69.7076923076923,20.795,25.5,18.28125,240.0,51.9,203.5,31.5357142857143,238.0,26.0,181.5,191.0,36.15,46.38125,144.5,137.5,87.8,75.6,126.0,47.05,34.275,48.0,98.3,50.6583333333333,99.8602409638554,18.45,18.15,30.4,10.6,36.15,29.25,14.7397196261682,117.75,176.5,29.8,21.6639534883721,16.1,510.0,75.5261904761905,471.0,221.5,11.1,18.496875,112.961538461538,81.9954128440367,423.905511811024,244.222222222222,10.4,21.3462962962963,13.6,42.35,13.4459183673469,82.4,73.07,37.0176470588235,123.954545454545,19.2571428571429,22.95,71.2,15.45,25.6136363636364,253.625,115.5,116.926829268293,18.1375,51.9875,52.6285714285714,38.5909090909091,10.9,22.3,16.0111111111111,27.6235294117647,46.404,77.3666666666667,59.89,14.4416666666667,109.333333333333,11.5455357142857,10.95,51.0,77.375,22.8540540540541,57.7375,20.6169291338583,247.895833333333,206.25,67.925,345.75,59.6,52.5727272727273,12.5166666666667,136.444444444444,110.0,234.0,35.8166666666667,135.5,46.05,31.25,19.45,35.4,67.7,229.333333333333,10.1088888888889,36.25,307.545454545455,176.175105485232,3595.0,34.2,367.0,164.4375,124.055555555556,25.498275862069,135.625,60.1333333333333,21.1777777777778,80.0,109.458333333333,7.26,49.7357142857143,46.8
