142.0,449.880952380952,445.0,62.1,15.2576923076923,33.4,10.0492718446602,515.0,16.45,31.9,46.05,15.0285714285714,33.65,26.05,23.95,43.9783333333333,33.5818181818182,66.04,90.8,8.29,42.6588235294118,32.8,87.6,70.9,70.7,23.634375,28.75,23.15,318.0,45.4,36.55,250.5,28.4,133.5,363.5,42.35,159.5,131.5,88.9,72.24,136.0,59.3,37.9,48.8,121.0,35.65,108.517857142857,17.7142857142857,17.75,34.75,10.3954545454545,38.65,33.2,16.1,113.166666666667,223.125,33.0,34.0769230769231,18.25,489.5,84.1176470588235,486.5,664.0,240.5,9.29291666666667,19.7625,109.444444444444,86.9333333333333,918.0,229.5,9.98,46.25,13.9081081081081,50.4,20.6406538461538,85.1266666666667,78.5,47.4666666666667,116.333333333333,20.85,24.9306603773585,74.2,16.35,23.3926470588235,277.5,401.5,164.0,194.019736842105,17.7296296296296,53.3785714285714,54.23,23.65,11.5461538461538,21.1488095238095,14.3416666666667,27.0,84.8384615384615,126.111111111111,64.6636363636364,14.7985294117647,116.03125,11.9539473684211,10.8333333333333,53.6,82.875,22.15,70.9928571428572,20.7,454.736842105263,308.0,208.0,68.3546478873239,308.0,61.5,101.75,12.7733333333333,123.333333333333,110.0,272.0,32.7454545454545,29.3083333333333,148.5,54.4,40.676,28.225,33.7375,85.2,321.461538461538,11.55,33.95,344.0,307.365384615385,4000.0,58.7596153846154,372.0,136.5,94.8,153.8,23.3,135.0,58.4666666666667,24.32,85.3782608695652,108.75,9.02,46.2
142.0,448.538461538462,445.0,62.1142857142857,15.2861111111111,33.4,10.0416666666667,514.0,16.45,31.9025,46.05,15.0,33.65,26.0055555555556,23.9413043478261,43.996875,33.5625,66.0,90.8,8.29,42.65,32.75,87.6,70.9,70.7,23.6,28.75,23.15,317.5,45.4,36.55,250.5,28.4,134.0,363.5,42.3416666666667,159.5,131.5,88.9,72.2266666666667,136.0,59.3,37.9,48.7653846153846,121.0,35.65,108.5,17.75,17.75,34.75,10.35,38.65,33.15,16.1021739130435,113.0,223.125,32.9916666666667,34.075,18.25,489.5,84.1109756097561,486.5,664.0,240.5,9.29777777777778,19.7928571428571,109.222222222222,86.9068181818182,918.0,229.607142857143,9.98,46.25,13.95,50.42,20.55,85.0125,78.3976190476191,47.49,116.5,20.85,24.9475,74.2,16.35,23.3981481481481,277.9,402.0,164.5,194.175,17.725,53.3576923076923,54.208,23.65,11.5441176470588,21.1433333333333,14.35,26.9521739130435,84.8044444444445,126.1,64.6,14.8,116.03125,11.9758064516129,10.8035714285714,53.53,82.875,22.1287037037037,70.9928571428572,20.7,454.388888888889,308.25,208.0,68.3,308.0,61.45,101.6,12.7543689320388,123.5,109.772727272727,272.0,32.75,29.3,148.0,54.4,40.6809523809524,28.2,33.7,85.2,321.416666666667,11.55,33.95,344.0,306.183333333333,4000.0,58.7,371.583333333333,136.5,94.8695652173913,153.666666666667,23.3033333333333,135.25,58.4666666666667,24.3,85.275,108.96875,9.00925925925926,46.2
142.0,448.0,445.0,62.1833333333333,15.2791666666667,33.4,10.0333333333333,514.0,16.46,31.9,46.05,15.0,33.65,25.9857766143106,23.9413043478261,43.9642857142857,33.55,65.9933333333333,90.7,8.28166666666667,42.6666666666667,32.7666666666667,87.6,70.9,70.75,23.6166666666667,28.75,23.15,317.5,45.45,36.55,250.5,28.4,133.5,363.5,42.35,159.5,131.5,88.9,72.19,136.0,59.3,37.9,48.8,121.0,35.65,108.4,17.7272727272727,17.75,34.75,10.35,38.6333333333333,33.2,16.1,113.0,223.125,32.9833333333333,34.0574468085106,18.2055555555556,489.5,84.1636363636364,486.5,664.0,240.5,9.29269230769231,19.7638888888889,109.304347826087,86.9033333333333,905.0,229.5,9.98,46.2333333333333,13.9025641025641,50.5,20.5554744525547,85.0333333333333,78.3714285714286,47.5,116.333333333333,20.85,24.9401098901099,74.1428571428571,16.35,23.4,277.5,402.0,164.5,194.354166666667,17.7071428571429,53.3666666666667,54.232,23.65,11.5364864864865,21.15,14.3477272727273,26.9971428571429,84.9661764705882,126.269230769231,64.6,14.8,116.03125,11.9636363636364,10.8055555555556,53.502380952381,82.8,22.1375,70.9928571428572,20.7,452.150943396226,308.5,208.0,68.21,308.0,61.5,101.537037037037,12.7867816091954,123.333333333333,110.0,272.0,32.75,29.3142857142857,148.25,54.4,40.697619047619,28.2,33.7,85.2,321.25,11.5505917159763,33.95,343.611111111111,306.090517241379,4000.0,58.7666666666667,371.5,136.5,95.0166666666666,154.0,23.2985576923077,135.142857142857,58.6,24.34375,85.325,108.875,9.00162162162162,46.2
141.963636363636,448.3125,445.0,62.15,15.2921052631579,33.425,10.0125,513.789473684211,16.5,31.8033333333333,46.05,15.0,33.6,25.9218487394958,23.94,43.955,33.57,65.9833333333333,90.6875,8.28066666666667,42.7,32.75,87.6,70.9,70.8,23.6484848484848,28.75,23.15,318.0,45.45,36.55,250.5,28.4,133.5,363.5,42.35,159.5,131.5,88.9,72.278947368421,136.0,59.3,37.9,48.75,121.0,35.675,108.472222222222,17.7166666666667,17.75,34.75,10.35,38.65,33.2,16.1038461538462,113.166666666667,223.0,32.95,34.0666666666667,18.2,490.0,84.1842105263158,486.5,664.0,240.5,9.29466666666667,19.7692307692308,109.2,86.8555555555556,905.0,229.53125,9.98,46.2375,13.9083333333333,50.4,20.5747058823529,85.02,78.3833333333333,47.5,116.333333333333,20.85,24.934,74.2,16.35,23.3987804878049,277.5,402.0,164.5,194.380952380952,17.7361111111111,53.39,54.175,23.6777777777778,11.5439393939394,21.1464285714286,14.35,26.9854166666667,85.02375,126.214285714286,64.6,14.8,116.5,11.95,10.825,53.4928571428571,82.8,22.11875,71.0,20.7,450.883928571429,308.0,207.5,68.15,308.0,61.4,101.916666666667,12.7916666666667,123.0,109.5,272.0,32.7833333333333,29.3055555555556,148.0,54.4,40.69375,28.2333333333333,33.7,85.2,321.5,11.5579545454545,34.0,343.5,307.255555555556,4000.0,58.7,371.5,136.5,95.0391304347826,154.0,23.3,135.25,58.6,24.35,85.4395348837209,108.923076923077,9.00666666666667,46.2
141.5,449.0,445.0,62.14,15.2630434782609,33.4,10.0076923076923,511.029411764706,16.45,31.7851351351351,46.05,15.0166666666667,33.6,25.8329268292683,23.925,43.9791666666667,33.55,66.0375,90.8,8.28565217391304,42.6666666666667,32.75,87.68,70.9,70.7,23.6484848484848,28.75,23.15,318.772727272727,45.45,36.55,250.5,28.4,134.0,363.5,42.3625,159.5,131.5,88.9,72.2375,136.0,59.3,37.95,48.8,121.0,35.65,108.53125,17.72,17.75,34.75,10.4,38.65,33.2,16.1318181818182,113.0,223.0,32.9875,34.1224137931034,18.2,490.0,84.1782608695652,486.5,664.0,240.5,9.29368421052632,19.7722222222222,109.363636363636,86.8666666666667,905.0,229.5,9.98,46.2016129032258,13.9086956521739,50.425,20.5897196261682,85.1,78.3789473684211,47.49375,116.5,20.9,24.92,74.2,16.35,23.395652173913,277.5,402.5,164.333333333333,193.988636363636,17.7477272727273,53.3833333333333,54.1739130434783,23.65,11.5261904761905,21.1404761904762,14.35,26.9736363636364,85.2162162162162,126.342105263158,64.6,14.8,116.25,11.9588235294118,10.80625,53.4,82.7909090909091,22.1311320754717,71.0,20.725,451.0,307.807692307692,207.5,68.175,307.75,61.45,101.611111111111,12.75,123.5,109.863636363636,271.714285714286,32.7823529411765,29.35,148.25,54.4,40.7,28.2277777777778,33.7,85.2,321.5,11.5593333333333,34.0,343.5,307.394736842105,4000.0,58.7125,371.5,136.5,95.0,154.0,23.3015151515152,135.0,58.6,24.3,85.5181818181818,108.928571428571,9.0,46.2
141.480769230769,449.25,445.0,62.1,15.2705882352941,33.4,10.0033333333333,511.0,16.45,31.75,46.0666666666667,15.0230769230769,33.65,25.8425,23.925,43.9564102564103,33.57,66.0,90.8,8.2825,42.6666666666667,32.7666666666667,87.7,71.0,70.75,23.65,28.75,23.15,318.642857142857,45.45,36.4934959349593,250.5,28.4,134.0,363.5,42.35,159.5,131.5,88.9,72.3142857142857,136.0,59.3,37.9,48.775,121.0,35.65,109.0,17.7142857142857,17.75,34.7666666666667,10.4,38.6333333333333,33.2,16.1,113.166666666667,223.0,32.9875,34.1264150943396,18.2,490.0,84.1945945945946,486.5,664.0,240.5,9.29212121212121,19.75,109.25,86.8714285714286,905.0,229.59375,9.98,46.1666666666667,13.9100401606426,50.4,20.6065789473684,85.1,78.38,47.4714285714286,116.5,20.9,24.9,74.2,16.35,23.3971428571429,277.5,401.75,164.333333333333,193.647058823529,17.7461538461538,53.3666666666667,54.16,23.61,11.5175,21.15,14.3462962962963,26.961,85.2357142857143,126.038461538462,64.6,14.8,116.25,11.9666666666667,10.842,53.5,82.75,22.1152542372881,71.0,20.7458333333333,451.236111111111,307.125,207.5,68.2,307.75,61.5,101.5,12.7647058823529,123.333333333333,109.8125,271.9375,32.725,29.3,148.25,54.4,40.6567164179105,28.3,33.7,85.2,321.272727272727,11.55,34.0,343.333333333333,306.538461538462,4000.0,58.7166666666667,371.5,136.5,94.9428571428571,154.0,23.3,135.166666666667,58.6,24.3,85.3857142857143,108.928571428571,8.99607142857143,46.2
141.166666666667,449.5,445.0,62.15,15.2769230769231,33.4,10.0,511.333333333333,16.45,31.75,46.05,15.0,33.65,25.8495049504951,23.95,43.9875,33.55,65.9,90.8,8.28166666666667,42.65,32.75,87.7,71.0,70.8,23.65,28.75,23.1571428571429,319.5,45.5,36.45,250.5,28.4,134.0,363.5,42.35,159.5,131.5,88.9,72.2533333333333,136.0,59.3,37.9,48.775,121.0,35.65,109.0,17.715,17.75,34.7666666666667,10.35,38.62,33.2,16.1071428571429,113.166666666667,223.0,32.9961538461538,34.15,18.25,490.0,84.1892307692308,486.5,664.0,240.5,9.29538461538462,19.7625,109.388888888889,86.85,905.0,229.5,9.98,46.2,13.9142857142857,50.530303030303,20.6,85.125,78.375,47.45,116.411764705882,20.9,24.9272727272727,74.2,16.35,23.395,277.5,401.75,164.0,193.833333333333,17.75,53.3909090909091,54.1612903225807,23.61,11.51,21.1472972972973,14.34375,26.9975,85.2526315789474,126.285714285714,64.605,14.8,116.25,11.95,10.8142857142857,53.5,82.75,22.1367647058824,70.9333333333333,20.7375,452.611111111111,306.642857142857,207.5,68.2357142857143,307.75,61.45,101.55,12.7588235294118,123.333333333333,109.8,272.0,32.725,29.3,148.125,54.48,40.6,28.2,33.7,85.2,321.5,11.5647058823529,33.9916666666667,343.5,307.357142857143,4000.0,58.7166666666667,371.666666666667,136.5,95.0,154.0,23.3,135.25,58.6,24.3,85.2318181818182,109.0,8.99114285714285,46.2
141.0,449.5,445.0,62.1,15.2833333333333,33.4,10.0352941176471,512.0,16.45,31.75,46.05,15.0,33.65,25.85,23.94375,43.95625,33.5666666666667,65.9,90.8,8.27970149253731,42.6583333333333,32.75,87.6,71.0,70.8,23.6416666666667,28.75,23.1545454545454,319.0,45.5,36.45,250.5,28.4,134.0,363.5,42.35,159.5,131.5,88.9,72.26,136.0,59.3,37.9,48.75,121.0,35.6875,108.55,17.75,17.75,34.8,10.35,38.65,33.15,16.1231481481481,113.166666666667,223.0,33.0,34.1074074074074,18.25,490.0,84.188,486.5,664.0,240.5,9.292,19.75,109.333333333333,86.8555555555556,901.0,229.53125,9.97076923076923,46.2,13.9,50.5,20.6,85.0,78.375,47.4916666666667,116.409090909091,20.9,24.9472222222222,74.2,16.35,23.3722222222222,277.5,401.75,164.0,193.875,17.705,53.4208737864078,54.2545454545455,23.675,11.5333333333333,21.1466666666667,14.3446428571429,26.9695652173913,85.2065573770492,126.178571428571,64.6,14.8,116.0,11.9636363636364,10.8363636363636,53.45,82.75,22.1411392405063,70.9333333333333,20.7434782608696,453.384615384615,307.25,207.5,68.2,307.75,61.42,101.666666666667,12.75,123.018181818182,110.0,271.5,32.725,29.3,148.0,54.48,40.6005681818182,28.2071428571429,33.7,85.2,321.694915254237,11.5701923076923,34.0,343.166666666667,306.907894736842,4001.0,58.7,371.666666666667,136.5,95.04,154.0,23.3,135.083333333333,58.6,24.3285714285714,85.01,108.961538461538,8.99172413793103,46.2
141.0,449.5,445.0,62.125,15.2769230769231,33.4,10.0055555555556,511.0,16.45,31.75,46.05,15.0104265402844,33.65,25.85,23.9388888888889,43.9555555555556,33.55,65.925,90.7888888888889,8.27979166666667,42.65,32.75,87.7,71.0,70.8,23.6416666666667,28.7333333333333,23.15,319.0,45.5,36.45,250.5,28.4,133.5,363.5,42.3166666666667,159.5,131.5,88.9,72.2777777777778,136.0,59.3,37.9,48.75,121.0,35.6625,108.666666666667,17.7318181818182,17.7194444444444,34.8,10.35,38.62,33.2359375,16.1075757575758,113.166666666667,223.0,33.0,34.1125,18.2,490.0,84.19375,486.5,664.0,240.5,9.29,19.75625,109.125,86.8571428571429,901.0,229.5625,9.97,46.2,13.9,50.5,20.5988888888889,85.0571428571429,78.36,47.475,116.222222222222,20.9,24.9463414634146,74.1,16.35,23.3833333333333,277.5,401.75,164.0,193.75,17.7285714285714,53.4857142857143,54.2230769230769,23.65,11.5464285714286,21.12,14.35,26.9921052631579,84.9758064516129,126.0625,64.6421052631579,14.8,116.25,11.9546875,10.825,53.5,82.8,22.1357142857143,70.9333333333333,20.75,454.837209302326,307.5,207.5,68.1307692307692,307.75,61.4,101.75,12.7994023904382,122.928571428571,109.964285714286,271.7,32.75,29.2991228070176,148.5,54.4,40.4717420212766,28.225,33.7,85.2,321.895833333333,11.55,33.9611111111111,343.5,306.867647058824,4001.0,58.7,371.666666666667,136.5,95.1583333333334,153.875,23.275,135.1,58.6,24.3333333333333,84.9,108.9,8.98148148148148,46.2
141.5,449.5,445.0,62.1,15.2833333333333,33.4,10.0,510.0,16.45,31.75,46.0833333333333,15.0448717948718,33.65,25.8588235294118,23.9166666666667,43.9573170731707,33.5666666666667,65.9,90.875,8.28142857142857,42.65,32.75,87.7,71.0,70.7411764705882,23.65,28.7333333333333,23.15,319.0,45.5,36.45,251.0,28.4,133.5,363.5,42.3,159.5,131.5,88.9,72.2625,136.5,59.3,37.9,48.75,121.0,35.6625,109.0,17.7375,17.75,34.75,10.35,38.65,33.3,16.1,113.166666666667,223.0,33.0,34.1,18.2,490.0,84.2,486.5,664.0,240.5,9.29636363636364,19.75,109.388888888889,86.8857142857143,901.0,229.5,9.97,46.2,13.9,50.5,20.5792452830189,85.0,78.3777777777778,47.4633333333333,116.25,20.9,24.94,74.2,16.35,23.3891304347826,277.5,401.75,164.0,194.0,17.7,53.402,54.2368421052632,23.65,11.5333333333333,21.15,14.34375,26.9824324324324,84.9222222222222,126.125,64.6135135135135,14.7923076923077,116.25,11.95,10.8166666666667,53.5,82.8,22.1320512820513,71.0,20.7033333333333,454.257575757576,307.0,207.5,68.1307692307692,307.75,61.4666666666667,101.653846153846,12.7921052631579,123.0,109.75,271.5,32.7760869565217,29.2991228070176,148.4,54.4,40.4250663129974,28.2125,33.7,85.2,321.95,11.55,33.9928571428571,343.5,306.944444444445,4002.5,58.6333333333333,372.0,136.5,95.2666666666667,153.75,23.275,135.0,58.6,24.3,84.8148148148148,108.85,8.98,46.15
141.25,449.5,445.0,62.1,15.2645833333333,33.425,10.0362068965517,510.0,16.45,31.75,46.05,15.03125,33.65,25.896875,23.95,43.9717391304348,33.55,65.9384615384615,90.8571428571429,8.285,42.675,32.75,87.6909090909091,71.0,70.7,23.65,28.7333333333333,23.1533333333333,319.0,45.5,36.45,251.0,28.4,133.0,363.5,42.3,159.5,131.0,88.9,72.2375,136.5,59.3,37.95,48.75,121.0,35.6625,109.0,17.75,17.75,34.75,10.35,38.625,33.3145833333333,16.11,113.166666666667,223.0,33.0,34.05,18.2,490.0,84.1923076923077,486.5,664.0,240.5,9.295,19.753125,109.266666666667,86.8333333333333,901.0,229.529411764706,9.98,46.1923076923077,13.8928057553957,50.5,20.5451388888889,84.9,78.3666666666667,47.4833333333333,116.481481481481,20.85,24.9333333333333,74.2,16.35,23.3888888888889,277.5,401.75,164.166666666667,193.9375,17.7,53.3967741935484,54.219512195122,23.6571428571429,11.51,21.1346153846154,14.3477272727273,26.9794117647059,84.978125,126.1,64.5368421052632,14.7928571428571,116.25,11.9571428571429,10.8105263157895,53.5,82.8,22.1368421052632,71.0,20.7333333333333,453.7,307.0,208.0,68.1307692307692,308.0,61.4333333333333,101.498611111111,12.780612244898,123.0,109.916666666667,271.5,32.75,29.2857142857143,148.5,54.4,40.3798429319372,28.2375,33.7,85.2,321.833333333333,11.5482051282051,33.9583333333333,343.5,307.022727272727,4002.5,58.6882352941177,372.0,136.5,95.1916666666666,153.916666666667,23.2928571428571,135.272727272727,58.6,24.3,84.9,109.0,8.97796296296296,46.15
141.0,449.5,444.5,62.15,15.275,33.4,10.0344827586207,509.125,16.45,31.75,46.05,15.0,33.65,25.8961538461539,23.9166666666667,43.96,33.5611111111111,65.975,90.8444444444444,8.28142857142857,42.66,32.75,87.6909090909091,71.0,70.6,23.65,28.7333333333333,23.1538461538461,319.0,45.5,36.45,251.0,28.4,133.0,363.5,42.3,159.5,131.0,88.9,72.3060606060606,136.5,59.3,37.925,48.75,121.0,35.65,108.7,17.7369565217391,17.7452380952381,34.75,10.35,38.62,33.3902597402598,16.12,113.4,223.0,32.9875,34.05,18.2,490.0,84.1918918918919,486.5,664.0,240.5,9.29590909090909,19.75,109.333333333333,86.8666666666667,901.0,229.516666666667,9.98,46.175,13.8540540540541,50.5,20.5398648648649,84.9,78.3941176470588,47.4611111111111,116.4375,20.85,24.9,74.2166666666667,16.35,23.3961538461538,277.5,401.75,164.0,194.064814814815,17.70625,53.3265306122449,54.2666666666667,23.6642857142857,11.53125,21.1470588235294,14.35,26.9828125,84.8966666666667,126.347826086957,64.5,14.8,116.25,11.95,10.8083333333333,53.5,82.8,22.1280487804878,71.0,20.7363636363636,453.857142857143,307.0,207.5,68.2,308.0,61.45,101.026315789474,12.75,123.0,109.94,271.444444444444,32.75,29.25,148.045454545455,54.4,40.2365306122449,28.2666666666667,33.7,85.2,321.944444444445,11.5392156862745,33.9583333333333,343.166666666667,307.0,4002.5,58.7,371.9375,136.5,95.0111111111111,153.785714285714,23.25,135.333333333333,58.6,24.3113636363636,84.7526315789474,108.875,8.97796296296296,46.2
141.0,449.142857142857,444.5,62.1,15.2772727272727,33.4,10.0115384615385,509.5,16.45,31.75,46.0625,15.0,33.65,25.8991379310345,23.95,43.9730158730159,33.575,65.9,90.85,8.28,42.67,32.75,87.6909090909091,70.9,70.6,23.65,28.7,23.1761904761905,319.0,45.5,36.45,251.0,28.4,133.0,363.5,42.3,159.5,131.0,88.9,72.32,136.5,59.3,37.925,48.8,121.0,35.65,109.0,17.7318181818182,17.7363636363636,34.75,10.35,38.65,33.5291666666667,16.10625,113.0,223.0,33.0,34.05,18.2833333333333,490.0,84.2022727272727,486.5,664.0,240.5,9.29,19.75,109.225,86.8928571428571,903.0,229.5,9.98,46.15,13.8704545454545,50.5666666666667,20.5423076923077,84.8863636363636,78.3818181818182,47.4666666666667,116.441176470588,20.8791666666667,24.9298245614035,74.2166666666667,16.35,23.3944444444444,278.0,402.0,164.142857142857,194.166666666667,17.75,53.3454545454545,54.2066666666667,23.6981481481481,11.5166666666667,21.1305555555555,14.3357142857143,26.9869047619048,85.0270833333333,126.346153846154,64.5375,14.7909090909091,116.5,11.95,10.8222222222222,53.5,82.6666666666667,22.1378378378378,71.0,20.7454545454545,453.95,307.0,207.5,68.2,308.0,61.4333333333333,101.015625,12.75,122.875,109.884615384615,271.833333333333,32.75,29.25,148.25,54.4,40.2041176470588,28.21,33.7,85.2,321.666666666667,11.5434210526316,33.9583333333333,343.088235294118,307.954545454545,4003.75,58.7,371.5,136.5,95.0125,154.0,23.3,135.357142857143,58.6,24.35,84.775,109.0,8.96952380952381,46.1944444444444
141.0,449.0,444.5,62.2,15.2923076923077,33.4,10.0041666666667,508.0,16.45,31.75,46.0659090909091,15.0,33.65,25.8888888888889,23.9241935483871,43.9708333333333,33.5607142857143,65.9,90.7833333333333,8.27473684210526,42.65,32.75,87.6,70.9,70.6,23.65,28.7,23.15,319.0,45.4875,36.45,251.0,28.4,133.0,363.5,42.3,159.5,131.0,88.9,72.2875,136.5,59.3,37.95,48.8,121.0,35.65,108.875,17.7428571428571,17.75,34.7666666666667,10.35,38.6464285714286,33.475,16.1423076923077,113.0,223.0,32.9944444444444,34.0526315789474,18.2833333333333,490.0,84.2,486.5,664.0,240.5,9.295,19.75,109.357142857143,86.8625,903.0,229.5,9.98,46.15,13.89,50.4,20.5333333333333,84.8333333333333,78.3857142857143,47.4344155844156,116.5,20.9,24.9473214285714,74.2666666666667,16.35,23.4,277.5,402.25,164.25,194.0,17.7208333333333,53.3125,54.1619047619048,23.722641509434,11.5038461538462,21.1166666666667,14.35,26.9672413793104,85.1611111111111,126.32,64.5071428571429,14.8,116.0,11.95,10.8466666666667,53.5,82.5681818181818,22.1368421052632,71.0,20.7194444444444,454.0,307.0,207.5,68.2,308.0,61.4222222222222,101.0,12.778125,122.875,109.987179487179,272.5,32.75,29.2382352941176,148.0,54.4,40.171462264151,28.225,33.7,85.2,322.0,11.5471428571429,33.9642857142857,343.166666666667,308.3,4003.75,58.7,371.5,136.5,95.0,154.0,23.3,135.1875,58.6,24.30625,84.7428571428572,108.714285714286,8.96,46.2
141.5,449.25,444.5,62.15,15.2666666666667,33.4,10.0125,508.0,16.45,31.75,46.053125,15.0125,33.65,25.875,23.95,43.9611111111111,33.55,65.9415094339623,90.85,8.27473684210526,42.65,32.7916666666667,87.6,70.9,70.6,23.601724137931,28.7,23.15,319.0,45.4875,36.45,251.0,28.4,133.0,363.5,42.32,159.5,131.0,88.9,72.28,136.5,59.275,37.9,48.8,121.0,35.65,108.571428571429,17.7333333333333,17.75,34.7666666666667,10.35,38.6566666666667,33.35,16.1425,113.125,223.0,33.0,34.0888888888889,18.2833333333333,490.0,84.2,486.5,664.0,240.5,9.29159090909091,19.75,109.25,86.8266666666667,903.0,229.5,9.98,46.1007575757576,13.8592307692308,50.4,20.5451612903226,84.9,78.3777777777778,47.36,116.444444444444,20.9,24.95,74.3,16.35,23.3966666666667,277.5,401.5,164.25,193.984848484849,17.7111111111111,53.3,54.125,23.7083333333333,11.5,21.1354166666667,14.3403846153846,26.9863636363636,85.2678571428571,126.0,64.52,14.7958333333333,116.0,11.95,10.8147058823529,53.5,82.4846153846154,22.1324324324324,70.9,20.75,454.0,307.0,207.5,68.0230769230769,308.0,61.4181818181818,101.052631578947,12.78,123.0,109.821428571429,272.444444444444,32.75,29.2,148.45,54.4,40.0128865979381,28.2083333333333,33.7,85.2,321.875,11.5463963963964,34.0,343.5,309.0,4005.0,58.7,371.5,136.5,95.1,153.505154639175,23.2928571428571,135.333333333333,58.6,24.3,84.8333333333333,109.0,8.97,46.2
141.5,448.961538461538,444.5,62.18,15.2818181818182,33.4,10.0055555555556,508.0,16.45,31.7,46.05,15.0,33.65,25.9,23.95,43.9613636363636,33.575,65.8888888888889,90.8666666666667,8.27473684210526,42.65,32.75,87.6,70.9,70.6,23.6,28.75,23.15,319.0,45.55,36.45,251.0,28.4,133.0,363.5,42.3,159.5,131.0,88.9,72.2128205128205,136.5,59.3,37.95,48.8,121.0,35.65,109.0,17.7357142857143,17.7,34.8,10.35,38.675,33.3,16.1,113.125,223.0,32.95,34.0642857142857,18.2833333333333,490.0,84.2304347826087,486.5,664.0,240.5,9.29384615384615,19.79375,109.25,86.8428571428571,903.0,229.5,9.98,46.0675675675676,13.8574074074074,50.4,20.55,85.0,78.3761904761905,47.3,116.5,20.9,24.95,74.3,16.35,23.4,277.75,401.5,164.25,194.071428571429,17.746,53.3,54.1628571428571,23.7,11.5,21.1471153846154,14.3462962962963,26.972,85.3,126.153846153846,64.5545454545455,14.8,116.166666666667,11.95,10.8446428571429,53.5,82.4,22.1363636363636,70.9,20.7411764705882,453.428571428571,307.0,207.5,68.0666666666667,308.5,61.45,101.5,12.7714285714286,123.0,109.605263157895,272.0,32.75,29.2,148.5,54.4,40.0737609329446,28.2166666666667,33.7,85.2,321.967741935484,11.55,34.0,343.5,308.470588235294,4005.0,58.7,372.0,136.5,95.1928571428572,153.222222222222,23.3,135.375,58.6,24.3166666666667,84.5608695652174,108.75,8.96,46.2
141.5,449.0,444.5,62.15,15.2785714285714,33.4,10.0153846153846,508.0,16.45,31.7,46.05,15.0,33.65,25.85,23.95,43.9617021276596,33.5833333333333,65.9375,90.9,8.2825,42.65,32.78,87.6,70.9,70.6,23.6,28.75,23.1807692307692,319.0,45.55,36.45,251.0,28.4,133.0,363.5,42.3,159.5,131.0,88.9,72.2222222222222,136.5,59.2714285714286,37.95,48.8,121.0,35.7,108.75,17.75,17.7,34.75,10.35,38.6714285714286,33.2,16.1404255319149,113.0,223.0,33.0,34.0857142857143,18.2833333333333,490.0,84.2854700854701,486.5,664.0,240.5,9.29259259259259,19.75,109.25,86.9,903.0,229.5,9.98,46.0558139534884,13.8527777777778,50.4,20.5503311258278,85.0,78.3625,47.3666666666667,116.416666666667,20.9,24.9584033613445,74.3,16.35,23.3986842105263,277.75,401.5,164.25,194.0,17.725,53.25,54.2166666666667,23.7,11.5435897435897,21.15,14.3244186046512,26.9685185185185,85.3954545454546,126.166666666667,64.5357142857143,14.8,116.0,11.95,10.8086956521739,53.5,82.5,22.1355555555555,71.0,20.7461538461538,452.722222222222,307.0,207.5,68.0666666666667,308.5,61.45,101.473684210526,12.7684210526316,122.5,109.928571428571,271.75,32.7954545454545,29.24,148.5,54.4,40.204,28.25,33.7,85.2,322.214285714286,11.5560830860534,34.0,343.5,308.208333333333,4005.0,58.65,372.5,136.5,95.4,153.0,23.3,135.1,58.6,24.3117647058824,84.75,108.928571428571,8.96,46.2
141.083333333333,449.0,444.5,62.2,15.2727272727273,33.4,10.0,510.0,16.45,31.7214285714286,46.05,15.0,33.65,25.804945054945,23.9,43.95,33.55,65.9571428571429,90.8714285714286,8.28,42.6577777777778,32.8,87.6,70.9,70.6,23.6333333333333,28.75,23.15,319.0,45.55,36.45,251.0,28.4,133.25,363.5,42.3,159.5,131.0,88.9,72.2709677419355,136.0,59.3,37.9,48.8,121.0,35.7,109.0,17.75,17.747619047619,34.75,10.35,38.7,33.2,16.1481818181818,113.0,223.0,32.9833333333333,34.0583333333333,18.2,490.0,84.2764705882353,486.5,664.0,240.5,9.29,19.75,109.21875,86.875,903.0,229.5,9.98,46.05,13.8504424778761,50.425,20.5472222222222,85.0857142857143,78.3833333333333,47.3375,116.5,20.9,25.0,74.2666666666667,16.35,23.4,277.75,401.5,164.0,193.833333333333,17.7,53.31,54.1444444444444,23.7,11.55,21.1333333333333,14.3258064516129,26.98125,85.4029411764706,126.222222222222,64.5,14.7961538461539,116.4,11.95,10.8,53.4727272727273,82.5142857142857,22.1423076923077,71.0,20.75,450.728813559322,306.666666666667,207.5,68.2,308.5,61.4333333333333,101.428571428571,12.7933333333333,122.833333333333,109.916666666667,272.0,32.8707692307692,29.2333333333333,148.0,54.4,40.1261467889908,28.1833333333333,33.7,85.2,322.5,11.55,33.95,343.0,307.913043478261,4005.0,58.6777777777778,372.5,136.5,95.3857142857143,153.0,23.3,135.166666666667,58.6,24.3,84.7,109.0,8.96,46.2
