120.894736842105,221.0,326.0,77.6,11.45,29.7,10.0,289.5,15.35,27.4107142857143,39.23125,14.6142857142857,39.95,29.525,16.9,31.7479452054794,34.5511627906977,32.55,69.2,7.80714285714286,36.85,27.225,77.9,56.4,71.65,17.75,23.5,18.8,210.5,52.5,187.0,32.8,219.0,23.4,186.25,232.5,31.65,43.15,128.0,130.0,87.0,73.4,142.3,49.7166666666667,30.05,43.9333333333333,88.26,47.0,92.3,17.675,17.7363636363636,31.7,10.2,38.1,26.9,11.1873134328358,118.93137254902,186.666666666667,29.4,19.1,13.4,520.0,70.095,390.0,219.5,10.4875,17.45,100.125,76.24,327.636363636364,219.27027027027,10.15,18.9023809523809,11.1990740740741,40.4555555555556,14.0045454545455,93.2,74.32,33.4,106.75,18.45,19.15,60.7,13.25,21.9571428571429,216.0,115.0,90.2,17.6166666666667,50.24,50.0214285714286,38.8,9.97833333333333,20.73625,15.3573529411765,26.1604651162791,38.16,66.8,50.0,13.5322222222222,124.0,10.1510989010989,10.6338028169014,48.8083333333333,69.5,20.5093220338983,60.4076923076923,20.2644230769231,202.5,221.0,74.9,319.2,81.24,57.1,12.45,113.125,107.086956521739,169.522727272727,28.2096774193548,119.75,40.55,24.4071428571429,20.45,35.8,70.0,222.833333333333,10.0,33.7,242.56,164.738095238095,3295.0,42.75,374.0,178.6,122.0,23.9766666666667,125.5,58.8,16.95,81.1,109.888888888889,7.38,43.0,45.8
120.894736842105,221.0,326.0,77.6,11.496875,29.7,10.0,290.083333333333,15.35,27.35,39.25,14.6,40.0,29.525,16.9,31.7555555555556,34.5666666666667,32.5166666666667,69.2,7.80606060606061,36.8293103448276,27.225,77.9,56.4,71.6333333333333,17.71,23.5,18.8,210.5,52.5,187.0,32.8,219.0,23.4,186.0,232.5,31.65,43.15,128.0,130.0,87.0,73.3285714285714,142.3,49.7166666666667,30.1,43.9333333333333,88.26,46.99,92.2333333333333,17.68,17.74,31.7,10.2,38.0933333333333,26.9,11.2,118.961538461538,186.666666666667,29.4,19.15,13.4,520.0,70.044,390.0,219.5,10.5,17.4944444444444,100.222222222222,76.2,328.15625,219.086206896552,10.15,18.9,11.2,40.45,14.05,93.25,74.3272727272727,33.45,106.714285714286,18.45,19.1363636363636,60.6,13.25,21.9941176470588,216.0,115.0,90.2,17.6333333333333,50.2,50.005,38.8,9.9744,20.75,15.36,26.1538759689922,38.15,66.8416666666667,50.0,13.5352941176471,124.3,10.15,10.6428571428571,48.8166666666667,69.5,20.5152173913043,60.45,20.2827586206897,202.75,221.0,74.86,319.0,81.24,57.1,12.45,113.111111111111,107.5,169.5,28.2078947368421,119.5,40.55,24.4,20.45,35.8,69.9,222.833333333333,9.9997037037037,33.7090909090909,242.7,164.866666666667,3295.0,42.7529411764706,374.0,178.6,122.0,23.9727272727273,125.5,58.8,16.95,81.15,109.666666666667,7.37,43.0,45.8
120.5,221.0,325.5,77.6285714285714,11.4727272727273,29.7,10.0403846153846,290.0,15.35,27.4,39.2666666666667,14.65,39.9833333333333,29.45,16.9,31.75,34.5760869565217,32.5,69.4,7.79987421383648,36.85,27.225,77.9,56.43,71.6,17.71,23.5,18.8,210.5,52.5,187.0,32.8,219.0,23.4,186.0,232.5,31.6642857142857,43.15,128.0,130.0,87.0,73.35,142.5,49.7,30.05,43.9458333333333,88.26,47.0041666666667,92.2,17.6807692307692,17.7333333333333,31.7,10.2,38.0895833333333,26.975,11.1803571428571,119.0,186.666666666667,29.45,19.15,13.425,520.0,70.0,390.0,219.5,10.469,17.4875,100.2,76.2,328.0,219.172413793103,10.15,18.9029411764706,11.15,40.45,14.0,93.2,74.36,33.45,106.5,18.45,19.15,60.6,13.25,22.0,216.5,114.75,90.2,17.6111111111111,50.2941176470588,50.0142857142857,38.85,9.97857142857143,20.725,15.356862745098,26.1875,38.1555555555556,66.8416666666667,50.0,13.5284615384615,124.333333333333,10.15,10.65,48.8166666666667,69.5,20.5329268292683,60.45,20.3,202.833333333333,221.0,74.88,319.5,81.2,57.125,12.4897727272727,113.333333333333,107.5,169.34375,28.22,119.5,40.55,24.3583333333333,20.45,35.8,69.9,222.5,9.99005319148936,33.675,242.833333333333,164.8125,3295.0,42.71,374.0,178.75,122.0,23.9586206896552,125.5,58.8,16.925,81.1,110.0,7.37571428571428,43.0,45.8
120.625,221.0,324.8,77.6375,11.45,29.7,10.0,290.0,15.35,27.4,39.25,14.65,39.975,29.45,16.9,31.75,34.5655172413793,32.5,69.4,7.79,36.85,27.225,77.9,56.4192307692308,71.6,17.75,23.5,18.85,210.5,52.5,187.0,32.7853658536585,219.0,23.425,186.0,233.0,31.6642857142857,43.1583333333333,128.0,130.0,87.0,73.3,142.532258064516,49.7,30.075,43.95,88.26,47.025,92.225,17.6833333333333,17.7166666666667,31.7,10.2,38.1,26.95,11.18875,119.0,186.666666666667,29.4166666666667,19.11875,13.4,520.0,70.0266666666667,390.0,219.0,10.45,17.4857142857143,100.214285714286,76.2722222222222,327.616279069767,219.261363636364,10.15,18.875,11.15,40.4,14.0,93.1,74.325,33.4,106.75,18.45,19.148275862069,60.6,13.25,21.95,216.6875,115.0,90.2,17.603125,50.2291666666667,50.0111111111111,38.8,9.9746875,20.7259259259259,15.3948598130841,26.15,38.1142857142857,66.7,50.0,13.55,124.0,10.1568965517241,10.6357142857143,48.8166666666667,69.5,20.5046296296296,60.45,20.2660714285714,202.6875,221.0,74.9,319.5,81.2,57.1142857142857,12.4583333333333,113.375,107.5,169.239130434783,28.2192307692308,119.5,40.55,24.36,20.45,35.85,69.9,222.5,9.99214285714286,33.675,242.666666666667,164.666666666667,3295.0,42.75,374.0,178.75,121.5,23.9941176470588,125.5,58.8,16.9194444444444,81.24,109.857142857143,7.378,43.0,45.8
120.5,221.0,324.8,77.61875,11.45,29.7,10.021875,289.833333333333,15.35,27.2963768115942,39.2,14.65,40.0,29.45,16.9,31.76,34.5545454545454,32.51,69.4,7.78561403508772,36.85,27.2083333333333,77.9,56.35,71.7153846153846,17.75,23.5,18.85,210.0,52.4,187.0,32.75,219.0,23.425,186.166666666667,233.0,31.6642857142857,43.15,128.0,130.0,87.0,73.3,142.5,49.7,30.1,43.95,88.2,47.025,92.2333333333333,17.684375,17.7222222222222,31.6954545454545,10.2,38.1,26.95,11.171875,119.055555555556,186.666666666667,29.4,19.15,13.4,520.0,70.0192307692308,390.0,219.0,10.5,17.475,100.486725663717,76.2833333333333,327.5,219.2,10.15,18.9,11.15,40.4,14.0384615384615,93.1,74.35,33.4,107.0,18.425,19.15,60.6,13.25,21.95,216.6875,115.0,90.2,17.6,50.3,50.0444444444445,38.8,9.97354838709678,20.714,15.3545454545455,26.15,38.1583333333333,66.7,50.0,13.5439393939394,124.357142857143,10.15,10.625,48.8166666666667,69.5,20.5323529411765,60.45,20.2833333333333,202.75,221.0,74.88,319.125,81.2,57.2,12.4939024390244,113.25,107.4,168.965517241379,28.2090909090909,119.625,40.55,24.3615384615384,20.45,35.85,69.9,222.5,9.99043478260869,33.675,242.625,164.53125,3295.0,42.75,374.0,178.75,121.5,23.9833333333333,125.5,58.8,16.9166666666667,81.2,110.0,7.38,43.0,45.8
120.916666666667,221.0,324.5,77.6375,11.45,29.7,10.0471074380165,289.5,15.35,27.2963768115942,39.2,14.6166666666667,39.95,29.5,16.9,31.8,34.56875,32.5138888888889,69.4,7.78629032258065,36.85,27.25,77.9,56.35,71.6,17.75,23.5,18.85,210.0,52.4,187.0,32.75,219.0,23.425,186.5,233.0,31.65,43.2,128.0,130.0,87.0,73.4,142.5,49.7,30.1,43.95,88.2,47.025,92.25,17.685,17.7277777777778,31.6954545454545,10.2,38.1620879120879,27.0,11.1693548387097,118.75,186.666666666667,29.4166666666667,19.15,13.4,520.0,70.0066666666667,390.0,218.5,10.4708333333333,17.5,100.4375,76.228813559322,327.170454545455,219.3,10.15,18.8940476190476,11.15,40.4,14.0,93.1,74.3571428571429,33.3888888888889,107.0,18.425,19.15,60.6,13.25,21.9988636363636,216.6875,115.0,90.2,17.6,50.3,50.021875,38.8,9.98,20.7142857142857,15.3537037037037,26.1951923076923,38.2,66.7,50.1,13.5456140350877,124.0,10.1537037037037,10.6375,48.8166666666667,69.5,20.5166666666667,60.4,20.295,202.5,220.5,74.82,319.125,81.2,57.125,12.4888888888889,113.5,107.266666666667,168.846153846154,28.2075,119.5,40.55,24.36875,20.4666666666667,35.85,69.9,222.5,10.0,33.675,242.7,164.529411764706,3295.0,42.75,374.0,178.75,121.5,23.9947368421053,125.5,58.8,16.9361111111111,81.1333333333333,110.0,7.3725,43.0,45.8
120.5,221.0,324.5,77.6888888888889,11.4666666666667,29.7,10.04875,289.5,15.35,27.2963768115942,39.195652173913,14.6166666666667,39.9455128205128,29.5,16.9,31.7666666666667,34.555,32.55,69.4,7.80208333333333,36.85,27.25,77.85,56.4,71.6,17.75,23.5,18.85,210.0,52.4,187.0,32.75,219.0,23.45,186.5,233.0,31.65,43.1983870967742,128.0,129.5,87.0,73.4,142.5,49.7,30.05,43.95,88.2,47.025,92.2777777777778,17.67,17.7159090909091,31.675,10.2,38.3,27.0,11.1980769230769,119.055555555556,186.666666666667,29.45,19.15,13.4,520.0,70.0144444444444,390.0,218.5,10.5,17.4833333333333,100.416666666667,76.2666666666667,327.277027027027,219.111111111111,10.15,18.9,11.2,40.4,14.0,93.1,74.35,33.35,107.375,18.425,19.15,60.625,13.25,21.9988636363636,216.6875,115.0,90.2333333333333,17.61875,50.2,50.01875,38.8,9.97803814713896,20.733064516129,15.354347826087,26.15,38.13,66.8,50.1,13.5469879518072,124.25,10.15,10.65,48.8142857142857,69.5,20.5306451612903,60.5,20.2804347826087,202.5,221.0,74.82,319.125,81.2,57.02,12.4571428571429,113.076923076923,107.134615384615,169.0,28.2029411764706,119.5,40.55,24.3666666666667,20.45,35.85,69.9,222.583333333333,9.99136363636364,33.675,242.625,164.705882352941,3295.0,42.7357142857143,374.0,178.75,121.5,23.9833333333333,125.5,58.8,16.95,81.15,110.0,7.38,42.9866666666667,45.8
120.981818181818,221.0,324.5,77.7,11.45,29.7,10.05,289.5,15.35,27.3,39.1613636363636,14.65,39.9333333333333,29.5,16.9,31.7625,34.5628205128205,32.55,69.5,7.82,36.85,27.25,77.85,56.4,71.72,17.75,23.5,18.8,210.0,52.4,187.0,32.75,219.0,23.4,186.0,233.0,31.65,43.15,128.0,130.0,87.0,73.3666666666667,142.5,49.7,30.0833333333333,44.0,88.2,46.95,92.3,17.6928571428571,17.7428571428571,31.675,10.2,38.28,27.0,11.1985294117647,119.0,186.666666666667,29.45,19.1490196078431,13.4,520.0,70.0227272727273,390.0,218.5,10.4611111111111,17.4916666666667,100.444444444444,76.2333333333333,327.915384615385,219.125,10.15,18.90125,11.2,40.4,14.0016129032258,93.1,74.3770833333333,33.3666666666667,107.0,18.425,19.15,60.6666666666667,13.25,21.9833333333333,216.6875,115.0,90.2,17.6166666666667,50.21875,50.0,38.8,9.98019230769231,20.7090909090909,15.35,26.15,38.2,66.8,50.1,13.5402173913043,124.0,10.15,10.6416666666667,48.85,69.5,20.5207317073171,60.5,20.2888888888889,202.5,221.0,74.9,319.125,81.2,57.0133333333333,12.5,113.5,107.363636363636,169.0,28.21,119.5,40.55,24.3681818181818,20.4448979591837,35.85,69.9,222.583333333333,9.992,33.6833333333333,242.75,164.980769230769,3297.5,42.7357142857143,374.0,178.75,121.5,23.9972222222222,125.9,58.8,16.95,81.175,110.0,7.37916666666667,42.95,45.8
120.884615384615,221.0,324.5,77.62,11.4833333333333,29.65,10.05,289.5,15.35,27.3,39.15,14.65,39.9333333333333,29.5,16.9,31.75,34.56,32.55,69.5,7.82692307692308,36.85,27.3,77.9,56.4,71.7666666666667,17.75,23.45,18.8269230769231,210.0,52.4,187.0,32.75,219.0,23.4,186.0,233.0,31.65,43.2,128.0,130.0,87.0,73.35,142.5,49.7,30.075,43.95,88.2,46.95,92.3333333333333,17.6916666666667,17.73125,31.675,10.2,38.2944444444445,27.0,11.1822580645161,119.035714285714,186.666666666667,29.45,19.15,13.4,520.0,70.0714285714286,390.5,219.357142857143,10.45,17.5,100.5,76.2666666666667,328.083333333333,219.25,10.15,18.9,11.1958333333333,40.4,14.05,93.1,74.375,33.4,107.166666666667,18.425,19.15,60.6333333333333,13.2,21.95,216.8,114.875,90.2,17.6357142857143,50.3,50.0,38.78375,9.99,20.7083333333333,15.3565789473684,26.1833333333333,38.2,66.75,50.1,13.5514705882353,124.0,10.1642857142857,10.6166666666667,48.85,69.5,20.5444444444444,60.475,20.3,202.875,221.0,74.9,319.125,81.2,57.0176470588235,12.4866666666667,113.5,107.363636363636,169.5,28.2066666666667,119.5,40.55,24.3910714285714,20.4,35.85,69.9,222.583333333333,9.995,33.675,242.75,165.035211267606,3297.5,42.74,374.0,178.75,121.5,23.982,125.928571428571,58.8,16.9083333333333,81.2,110.0,7.37208333333333,42.9878048780488,45.85
121.0,221.0,324.5,77.6538461538462,11.475,29.65,10.05,289.5,15.35,27.3,39.118,14.6333333333333,39.9,29.5,16.9,31.8,34.5535714285714,32.55,69.5,7.82172413793103,36.85,27.3,77.8857142857143,56.4027027027027,71.7,17.7555555555556,23.45,18.8147058823529,210.0,52.4,187.0,32.7409090909091,219.0,23.4,186.0,233.0,31.65,43.2,128.0,130.0,87.0,73.3,142.5,49.7,30.125,43.95,88.2,46.95,92.3,17.7,17.7489130434783,31.675,10.2,38.2733333333333,27.0,11.18125,119.0,186.666666666667,29.4111111111111,19.15,13.4,520.0,70.1,390.625,220.0,10.4902777777778,17.49,100.5,76.25,328.5,219.3,10.15,18.9,11.1958333333333,40.45,14.0166666666667,93.1,74.3714285714286,33.38125,107.0,18.425,19.15,60.6,13.225,21.9884615384615,216.8,115.0,90.3,17.625,50.3,50.05,38.7758620689655,9.99,20.7,15.3534482758621,26.15,38.1142857142857,66.7,50.1,13.6,124.0,10.1575,10.65,48.85,69.5,20.5075,60.4333333333333,20.3,203.0,221.277777777778,74.825,319.125,81.27,57.0058823529412,12.45,113.2,107.333333333333,169.5,28.2014851485149,119.5,40.55,24.4,20.4,35.85,69.9,223.0,9.99105263157895,33.7,242.7,165.5,3298.75,42.7142857142857,374.0,178.5,121.625,23.9875,126.0,58.8,16.95,81.08,110.0,7.378,43.0,45.85
121.0,221.0,325.0,77.6777777777778,11.4923076923077,29.65,10.0705882352941,289.5,15.35,27.3,39.2,14.6060606060606,39.9,29.5,16.9,31.7625,34.5710526315789,32.55,69.5,7.8156862745098,36.85,27.3,77.8,56.4909090909091,71.6,17.8,23.45,18.8147058823529,210.0,52.4,187.0,32.75,219.0,23.4,186.0,233.0,31.65,43.2,128.0,129.666666666667,87.0,73.3333333333333,142.5,49.7,30.125,43.95,88.2,46.95,92.3,17.7,17.7431818181818,31.7,10.2,38.2396616541353,27.0,11.1954545454545,119.0,186.666666666667,29.4,19.1272727272727,13.4,520.0,70.1,390.625,220.0,10.46,17.5,100.4375,76.2714285714286,328.739583333333,219.1875,10.15,18.8921875,11.15,40.45,14.0,93.1,74.3666666666667,33.4,107.375,18.425,19.15,60.66,13.25,22.0,216.833333333333,115.0,90.3,17.62,50.2375,50.0083333333333,38.775,9.99,20.7142857142857,15.3541666666667,26.1611111111111,38.2,66.7,50.1,13.55,124.0,10.1575,10.6428571428571,48.85,69.5,20.5472222222222,60.4,20.3,203.0,221.277777777778,74.9,319.25,81.3,57.0789473684211,12.45,113.333333333333,107.5,169.5,28.1929577464789,119.5,40.525,24.3571428571429,20.4,35.7863636363636,69.9,223.0,9.992,33.675,243.0,165.496240601504,3305.0,42.7833333333333,374.5,178.5,121.625,23.9736842105263,126.0,58.7,16.95,81.225,109.833333333333,7.37904761904762,43.0,45.85
121.010869565217,221.0,325.0,77.6666666666667,11.45,29.65,10.05,289.5,15.35,27.3,39.1859375,14.65,39.9,29.5,16.9,31.7923076923077,34.598502994012,32.55,69.5,7.83,36.85,27.3,77.8,56.5,71.6,17.8,23.45,18.8147058823529,210.0,52.4,187.0,32.75,219.0,23.4,186.25,233.0,31.65,43.2,128.0,129.666666666667,87.0,73.3,142.5,49.7,30.1,43.95,88.2,46.95,92.3166666666667,17.7,17.71,31.725,10.2,38.1625,27.0,11.2,119.0,186.666666666667,29.4166666666667,19.15,13.4,520.0,70.1,390.625,220.0,10.4826923076923,17.4954545454545,100.5,76.2666666666667,328.4375,219.40625,10.15,18.9,11.2,40.45,14.0045454545455,93.1,74.325,33.4,107.0,18.425,19.15,60.6833333333333,13.25,22.0,216.833333333333,115.0,90.3,17.61,50.3,50.0023255813953,38.7539215686275,9.98,20.7166666666667,15.35,26.1541666666667,38.2,66.7,50.0,13.55,124.0,10.1519230769231,10.6357142857143,48.85,69.5,20.5355263157895,60.4,20.295,203.071428571429,221.277777777778,74.85,319.25,81.2,57.0857142857143,12.45,113.5,107.384615384615,169.392857142857,28.1821428571429,119.5,40.5,24.3625,20.4,35.7863636363636,69.9,223.0,9.99076923076923,33.7,242.982142857143,165.428571428571,3305.0,42.759375,374.5,178.5,121.625,23.99,126.0,58.7,16.91875,81.1,110.0,7.37081632653061,43.0,45.9
120.714285714286,221.0,325.0,77.6,11.45,29.65,10.065,289.5,15.35,27.3,39.15,14.65,39.9,29.475,16.9,31.77,34.6071428571429,32.5166666666667,69.4,7.82366666666667,36.85,27.3,77.7,56.5,71.7,17.8,23.45,18.8,210.0,52.4,187.0,32.75,219.0,23.4,186.0,233.0,31.6625,43.2,128.0,129.833333333333,87.0,73.3,143.0,49.7,30.1,43.95,88.2,46.95,92.3,17.7,17.7509615384615,31.75,10.2,38.1625,27.0,11.1694444444444,118.98730964467,186.666666666667,29.4,19.15,13.4,520.0,70.04,390.625,220.0,10.45,17.4958333333333,100.357142857143,76.24,328.516129032258,219.142857142857,10.15,18.9,11.2,40.5,14.0045454545455,93.05,74.325,33.4,107.333333333333,18.45,19.15,60.6666666666667,13.25,22.0,216.833333333333,114.9,90.3,17.6083333333333,50.2333333333333,50.0111111111111,38.75,9.99,20.725,15.353125,26.1615384615385,38.1142857142857,66.7,50.0,13.5875,124.214285714286,10.15,10.6214285714286,48.8366666666667,69.5,20.53,60.4,20.2955882352941,203.2,221.277777777778,74.875,319.25,81.2,57.06875,12.4833333333333,113.2,107.318181818182,169.0,28.16375,119.625,40.5,24.3571428571429,20.4,35.7863636363636,69.9,222.5,9.99222222222222,33.675,243.083333333333,165.5,3305.0,42.8,374.5,178.5,121.625,23.9607476635514,126.0,58.7,16.95,81.3,109.857142857143,7.37857142857143,43.0,45.9
120.5,221.0,325.0,77.4891304347826,11.45625,29.65,10.05,289.5,15.35,27.3,39.1684210526316,14.65,39.95,29.475,16.9,31.775,34.6239130434783,32.5166666666667,69.4,7.826,36.85,27.25,77.5583333333333,56.4777777777778,71.7,17.8,23.45,18.85,210.0,52.4,187.0,32.75,219.0,23.4,186.5,233.0,31.6625,43.2,128.0,130.0,87.0,73.3975,143.0,49.7,30.1,43.975,88.2,46.95,92.2785714285714,17.7,17.8,31.75,10.2,38.125,27.0,11.1847826086957,118.961538461538,186.666666666667,29.4,19.15,13.4,520.0,70.08125,390.625,220.0,10.5,17.4776595744681,100.416666666667,76.265625,328.526315789474,219.210526315789,10.15,18.9,11.15,40.5,14.0045454545455,93.1,74.3833333333333,33.395,107.375,18.45,19.1083333333333,60.6,13.25,22.0,216.833333333333,115.0,90.428,17.6145833333333,50.3,50.0357142857143,38.75,9.99,20.71,15.3854166666667,26.15,38.2,66.7,50.0,13.6,124.0,10.1518867924528,10.6045454545455,48.8366666666667,69.5,20.5259259259259,60.4,20.2972222222222,203.0,221.277777777778,74.7416666666667,319.25,81.2,57.0866666666667,12.5,113.333333333333,107.388888888889,169.5,28.1964285714286,119.5,40.5,24.3555555555556,20.4,35.7863636363636,69.9,222.5,9.99845637583892,33.7,243.25,165.5,3310.0,42.75,374.5,178.5,121.625,23.9644444444444,126.0,58.7,16.95,81.4,110.0,7.38,43.0,45.9
120.7,221.0,325.0,77.2264705882353,11.4857142857143,29.65,10.05,289.5,15.35,27.3,39.2,14.6166666666667,39.9,29.475,16.9,31.8,34.6342105263158,32.55,69.4,7.8264,36.8375,27.25,77.6,56.5,71.6333333333333,17.8,23.45,18.85,210.0,52.4,187.0,32.75,219.0,23.4,186.5,233.0,31.6625,43.15,128.0,129.5,87.0,73.5,143.0,49.7,30.1,43.975,88.2,46.95,92.2,17.7,17.7777777777778,31.75,10.15,38.1071428571429,26.95,11.2,119.09375,186.666666666667,29.406976744186,19.15,13.4,520.0,70.1146226415094,390.625,220.0,10.5,17.45,100.5,76.2764705882353,328.444444444445,219.0625,10.15,18.9,11.2,40.5,14.0,93.1,74.36,33.4,107.25,18.45,19.1083333333333,60.6,13.25,22.0,216.833333333333,115.0,90.6,17.6222222222222,50.2898305084746,50.0181818181818,38.7733333333333,9.99,20.7056818181818,15.352380952381,26.15,38.1785714285714,66.7,50.0,13.6,124.25,10.15,10.61875,48.8366666666667,69.5,20.5409090909091,60.5,20.2809523809524,203.0,221.0,74.8,319.142857142857,81.2666666666667,57.1,12.48125,113.166666666667,107.409090909091,169.5,28.2147058823529,119.5,40.5,24.3529411764706,20.4166666666667,35.7863636363636,69.9,222.5,9.99886792452831,33.7,243.125,165.4375,3310.0,42.7105263157895,374.5,178.5,121.5,23.9631578947368,126.0,58.8,16.9475,81.4,110.0,7.37040404040404,42.9954545454545,45.9
121.0,221.0,325.25,77.1222222222222,11.45,29.65,10.05,289.5,15.35,27.3,39.2,14.6166666666667,39.94,29.475,16.9,31.75,34.604347826087,32.51,69.45,7.84951515151515,36.8375,27.25,77.5,56.5,71.6,17.8,23.45,18.85,210.0,52.5,187.0,32.75,219.0,23.45,186.25,233.25,31.6625,43.15,128.0,130.0,87.0,73.5,142.75,49.75,30.1,43.975,88.2,46.95,92.2666666666667,17.7,17.8,31.75,10.2,38.1,26.95,11.193537414966,119.166666666667,186.666666666667,29.4,19.15,13.4,520.0,70.2024,390.625,220.0,10.5,17.45,100.416666666667,76.3026315789474,328.473684210526,219.071428571429,10.15,18.94375,11.175,40.5,14.0202380952381,93.1,74.34,33.4,107.25,18.45,19.15,60.65,13.25,22.0,216.833333333333,115.083333333333,90.6,17.65,50.3,50.0380952380952,38.7631578947368,9.98238095238095,20.75,15.3518518518519,26.1554054054054,38.12,66.6774193548387,50.0,13.6,124.0,10.177027027027,10.6230769230769,48.8333333333333,69.4333333333333,20.5305555555556,60.45,20.3,203.0,221.5,74.8083333333333,319.142857142857,81.2666666666667,57.0333333333333,12.4854166666667,113.25,107.5,169.5,28.2058823529412,119.5,40.4736111111111,24.4,20.4341463414634,35.7863636363636,69.9,222.5,9.99926829268293,33.7,243.333333333333,165.5,3315.0,42.75,374.5,178.5,121.75,23.9607843137255,126.0,58.7,16.95,81.4,110.0,7.37571428571429,43.0,45.9
120.5,221.0,326.0,77.1769230769231,11.45,29.65,10.075,289.5,15.35,27.3,39.1909090909091,14.625,39.925,29.475,16.9,31.775,34.6055555555556,32.55,69.45,7.85583333333333,36.878313253012,27.25,77.5,56.5,71.6,17.8,23.45,18.8,210.0,52.5,187.0,32.75,219.0,23.4,186.25,233.0,31.675,43.15,127.75,130.0,87.0,73.5,142.75,49.75,30.1,43.975,88.2,47.0,92.2,17.7,17.8,31.75,10.2,38.1,27.0,11.2,119.0,186.666666666667,29.4125,19.1166666666667,13.4,520.0,70.2016949152543,391.0,220.0,10.5,17.45,100.5,76.3714285714286,328.230769230769,219.15,10.15,18.95,11.15,40.5,14.05,93.1,74.3888888888889,33.3928571428571,107.285714285714,18.45,19.15,60.6333333333333,13.25,22.0,216.833333333333,114.8,90.6,17.65,50.3,50.0166666666667,38.7666666666667,9.98466346153846,20.7369444444444,15.3583333333333,26.15,38.175,66.6774193548387,50.0018181818182,13.6,124.0,10.1666666666667,10.6166666666667,48.8333333333333,69.4333333333333,20.5166666666667,60.4,20.2916666666667,203.0,221.5,74.9,319.0,81.3,57.0384615384615,12.5,113.375,107.5,169.5,28.2083333333333,119.5,40.3,24.4,20.4341463414634,35.7863636363636,69.8583333333333,222.5,10.0,33.7,243.166666666667,165.472222222222,3315.0,42.75,374.5,178.5,122.0,23.99,126.0,58.7,16.95,81.4,110.0,7.378,42.9736559139785,45.9
120.666666666667,221.0,326.0,77.1285714285714,11.45625,29.65,10.05,290.0,15.35,27.3,39.1722222222222,14.65,39.9,29.475,16.9416666666667,31.7598684210526,34.6,32.55,69.45,7.85930555555556,36.9,27.25,77.7,56.5,71.8,17.8,23.45,18.85,210.5,52.5,187.0,32.8,219.0,23.4,186.0,233.0,31.675,43.15,128.0,130.0,87.0,73.5,142.75,49.7,30.1,43.975,88.2,47.0,92.2,17.6916666666667,17.8,31.75,10.2,38.1,27.0,11.1601604278075,119.184210526316,186.666666666667,29.45,19.12,13.4125,520.0,70.196,391.0,220.0,10.5,17.45,100.416666666667,76.3733333333333,327.611764705882,219.095238095238,10.15,18.901724137931,11.15,40.5,14.0424242424242,93.1,74.38,33.36,107.03125,18.45,19.15,60.6,13.25,21.9944444444444,216.833333333333,115.0,90.6,17.65,50.3133333333333,50.0272727272727,38.7545454545455,9.98888888888889,20.7,15.353125,26.15,38.1142857142857,66.75,50.0,13.6,124.0,10.155,10.65,48.875,69.5,20.5228070175439,60.4,20.2882352941176,203.0,221.5,74.9,319.0,81.3,57.04375,12.4625,113.5,107.3125,169.5,28.2019230769231,119.666666666667,40.35,24.3611111111111,20.4341463414634,35.7863636363636,69.8,223.0,9.99820512820513,33.7,243.25,165.458333333333,3315.0,42.7535714285714,374.5,178.5,122.0,23.97,126.0,58.7,16.975,81.44,110.0,7.3775,42.9216216216216,45.9
121.0,221.0,326.0,77.0487804878049,11.49,29.65,10.05,290.0,15.35,27.3,39.2,14.625,39.95,29.475,16.9416666666667,31.8,34.6027777777778,32.530303030303,69.5,7.851875,36.9,27.2666666666667,77.7666666666667,56.4666666666667,71.6,17.8,23.45,18.825,210.5,52.5,187.0,32.8,219.0,23.4,186.0,233.0,31.7,43.15,128.0,129.916666666667,87.0,73.4333333333333,142.75,49.7,30.1,43.975,88.2,46.9,92.2,17.7,17.8,31.75,10.2,38.1,27.0,11.2,119.455882352941,186.666666666667,29.4,19.1323529411765,13.4125,520.0,70.15,391.0,219.0,10.4909090909091,17.4888888888889,100.5,76.2946428571429,327.678571428571,219.153846153846,10.15,18.9318181818182,11.1972222222222,40.5,14.015,93.2,74.39,33.4,107.0,18.45,19.15,60.62,13.25,22.0,217.0,115.125,90.6,17.6125,50.3111111111111,50.0166666666667,38.742,9.98735294117647,20.7,15.356976744186,26.1669014084507,38.2,66.8,50.01,13.6,124.0,10.155,10.6269230769231,49.0,69.5,20.5086206896552,60.525,20.2875,203.0,221.25,74.82,318.875,81.3,57.1,12.4925531914894,113.083333333333,107.3125,169.5,28.21,119.75,40.325,24.4010869565217,20.5,35.7863636363636,69.8,222.75,9.99625,33.7,243.0,165.142857142857,3320.0,42.7833333333333,374.428571428571,178.433333333333,122.0,23.9652173913043,126.166666666667,58.7,16.95,81.4,110.0,7.37545454545455,42.9964285714286,45.9
