125.0,224.5,329.0,79.1,11.6,29.85,10.1083333333333,294.0,15.45,27.7416666666667,39.95,14.7,40.25,29.6,17.05,31.5166666666667,34.6321917808219,32.7133333333333,69.8,7.29,36.6987804878049,27.1,79.35,56.4,73.6,18.0,23.5,18.9,210.833333333333,52.5,187.5,33.3,221.0,23.55,188.75,239.0,31.85,43.45,128.0,129.5,87.8,73.7,144.5,49.55,30.3,43.8,88.0357142857143,47.5,93.5,17.75,17.8,31.5,10.25,37.85,26.8166666666667,11.15,122.571428571429,187.0,29.6971153846154,19.7131578947368,13.6,518.0,69.5803571428571,399.0,227.333333333333,10.524358974359,17.425,100.0,76.5833333333333,341.125,220.735294117647,10.1833333333333,19.3642857142857,11.25,40.45,14.05,93.8,73.4076923076923,33.55,107.375,18.5,19.0,61.3,13.4,21.9714285714286,216.0,116.0,94.1,17.6083333333333,50.3,50.0363636363636,39.54,9.98666666666667,20.8184210526316,15.4018518518519,26.1192307692308,38.7338199513382,67.4028776978417,50.7,13.6013953488372,125.5,10.225,10.7,48.7,71.2,20.659375,60.7,20.2666666666667,212.0,220.5,75.3,320.5,82.9,57.9962962962963,12.35,113.5,107.208333333333,187.470588235294,29.0,122.0,40.6,24.9035714285714,20.55,35.5,70.1,222.5,10.0357142857143,33.65,250.125,171.21875,3365.0,43.5565217391304,382.0,181.625,123.357142857143,24.0041666666667,125.5,59.0,17.1,82.7,109.125,7.31541666666667,43.15,45.95
125.0,224.75,328.0,79.0,11.57,29.85,10.13,294.0,15.45,27.7,39.9,14.7,40.25,29.6,17.05,31.5,34.6432432432432,32.7125,69.825,7.29,36.6987804878049,27.1,79.38,56.4,73.5833333333333,18.0,23.5,18.9015625,210.5,52.5,187.5,33.3,221.0,23.55,188.75,239.0,31.85,43.5,128.0,129.6,87.8,73.7,144.5,49.55,30.3,43.71,87.9666666666667,47.6,93.5,17.75,17.8,31.5,10.25,37.8166666666667,26.8166666666667,11.1410714285714,122.5,187.0,29.7,19.75,13.6,518.0,69.606374501992,399.0,226.5,10.5,17.45,100.454545454545,76.5666666666667,341.5,221.0,10.15,19.3538461538462,11.25,40.4041666666667,14.1,93.9,73.4125,33.55,107.2,18.5,19.0,61.2285714285714,13.4,21.95,216.0,116.333333333333,94.1,17.6066666666667,50.3916666666667,50.1,39.54,9.98372881355932,20.8166666666667,15.4017857142857,26.116,38.9054455445545,67.8682170542636,50.7,13.5989680685358,125.5,10.2235294117647,10.6718181818182,48.7083333333333,71.2,20.6808641975309,60.7,20.265,211.566666666667,220.5,75.4,320.5,82.8,58.0,12.36,113.5,107.416666666667,187.5,29.0013157894737,122.071428571429,40.6,24.9,20.55,35.5,70.1,222.875,10.0,33.65,250.05,171.5,3365.0,43.6,382.0,181.5,123.5,24.0142857142857,125.5,59.0,17.0833333333333,82.8333333333333,109.0,7.30454545454545,43.15,45.95
125.0,224.5,327.0,79.0,11.6,29.85,10.1,293.5,15.45,27.7,39.925,14.7,40.25,29.625,17.0678571428572,31.5119565217391,34.6529411764706,32.6547619047619,69.8,7.29,36.6987804878049,27.1,79.38,56.4,73.7,18.05,23.5,18.9015625,211.0,52.5,187.5,33.3,221.0,23.55,188.75,239.0,31.85,43.45,128.0,129.6,87.8,73.7,144.5,49.55,30.3,43.71,88.0,47.6,93.5,17.75,17.775,31.4666666666667,10.25,37.8277777777778,26.8166666666667,11.1490591397849,122.5,187.0,29.7097222222222,19.75,13.6,518.0,69.6440677966102,397.5,226.5,10.5222222222222,17.45,100.0,76.525,341.959677419355,221.0,10.15,19.36,11.2583333333333,40.4,14.1,93.9,73.4,33.55,107.4,18.5,19.0,61.2285714285714,13.4,21.9611111111111,216.0,116.25,94.1857142857143,17.6222222222222,50.4,50.085,39.5,9.98875,20.8346153846154,15.4020833333333,26.13,38.7567567567568,67.7166666666667,50.7,13.5963414634146,125.5,10.225,10.7,48.7125,71.2,20.7,60.6,20.2695652173913,211.87962962963,220.5,75.3909090909091,320.5,82.8,58.0,12.4,113.5,107.25,187.5,29.0,122.0,40.6,24.95,20.55,35.5,70.1,223.0,10.0176470588235,33.65,249.81976744186,171.59900990099,3365.0,43.6,382.0,181.333333333333,123.5,24.015625,125.5,59.0,17.0833333333333,82.8333333333333,109.0,7.32497702909648,43.15,45.925
124.7,224.555555555556,327.0,79.0,11.6,29.85,10.10625,293.666666666667,15.45,27.7,39.9,14.7,40.3,29.625,17.09,31.5,34.6942857142857,32.63,69.8,7.29,36.7,27.1,79.38,56.4166666666667,73.7,18.0,23.4833333333333,18.85,211.0,52.4,187.5,33.3,221.0,23.6,188.75,239.0,31.85,43.5,128.0,129.75,87.8,73.6633802816901,144.5,49.55,30.3,43.75,88.0,47.6,93.4,17.7,17.8,31.45,10.25,37.82,26.85,11.1487951807229,122.566666666667,187.0,29.6916666666667,19.7473684210526,13.6,518.0,69.7,397.5,226.5,10.5,17.45,100.5,76.5,342.528,220.875,10.15,19.3994505494505,11.25,40.4,14.1,93.9,73.425,33.55,107.333333333333,18.5,18.95,61.2111111111111,13.4,21.95,216.0,116.5,94.2833333333334,17.6,50.3,50.1,39.450505050505,9.99047619047619,20.8448051948052,15.4014084507042,26.1445652173913,38.7107142857143,67.6884615384615,50.7,13.5885964912281,125.5,10.2290909090909,10.7,48.725,71.2,20.7,60.6,20.3,212.911111111111,220.5,75.4,320.5,82.8,58.0,12.4,113.5,107.25,187.833333333333,29.0026315789474,122.0,40.6,24.9,20.55,35.5,70.1,223.0,10.0380952380952,33.65,249.444444444444,172.0,3365.0,43.6260416666667,382.0,181.5,123.5,24.0071428571429,125.666666666667,59.0,17.075,82.8,109.4,7.34294117647059,43.15,45.925
124.857142857143,224.666666666667,327.0,79.1,11.5714285714286,29.85,10.1,293.5,15.475,27.7,39.9,14.7,40.3,29.625,17.0890625,31.5,34.6674418604651,32.6379310344828,69.8,7.29,36.7,27.1,79.38,56.425,73.7,18.0,23.4833333333333,18.9,211.0,52.4,187.5,33.3,221.0,23.55,188.75,238.5,31.8416666666667,43.5,128.0,129.5,87.8,73.7,144.5,49.51,30.3,43.75,88.0,47.6,93.4,17.75,17.75,31.45,10.2,37.8333333333333,26.75,11.1478571428571,122.55,187.0,29.7,19.7013333333333,13.6,518.0,69.6988888888889,399.25,226.0,10.5,17.45,100.5,76.5,342.882882882883,220.94,10.15,19.3967741935484,11.25,40.4,14.075,93.9,73.42,33.55,107.333333333333,18.5,18.95,61.2111111111111,13.4,21.95,216.0,116.25,94.2,17.6,50.4142857142857,50.0142857142857,39.3987179487179,9.99,20.8346153846154,15.4,26.112962962963,38.71,67.6655172413793,50.7,13.5939393939394,125.083333333333,10.215625,10.7,48.72,71.2,20.6952054794521,60.6,20.2547619047619,212.620689655172,220.5,75.4,320.5,82.8,58.0,12.36,113.5,107.4,188.0,28.975,122.0,40.6,24.9269230769231,20.5666666666667,35.5,70.1,222.875,10.0004225352113,33.65,249.5,172.042635658915,3365.0,43.6575757575758,382.0,181.5,123.5,24.0375,125.75,59.0,17.1,82.82,109.0,7.34982608695652,43.15,45.925
124.857142857143,225.0,327.0,79.0583333333333,11.5714285714286,29.85,10.125,293.0,15.475,27.7,39.95,14.7,40.2833333333333,29.625,17.1,31.5083333333333,34.666,32.680303030303,69.8,7.29,36.7,27.1,79.5,56.475,73.7,18.0,23.4833333333333,18.9125,211.0,52.4,187.5,33.3,221.0,23.55,188.75,238.083333333333,31.8416666666667,43.48,128.0,129.0,87.8,73.7,144.5,49.5333333333333,30.3,43.75,88.0,47.6,93.4,17.7,17.8,31.45,10.2,37.8357142857143,26.75,11.13125,122.5,187.0,29.6923076923077,19.655,13.6,518.0,69.6833333333333,399.25,225.227272727273,10.5,17.425,100.5,76.52,343.171641791045,221.0,10.15,19.4,11.2538461538462,40.4,14.0727272727273,93.9,73.4,33.5,107.25,18.5,18.9625,61.2111111111111,13.4,21.9625,216.0,116.333333333333,94.15,17.6083333333333,50.3,50.05,39.3951612903226,9.9885,20.8353658536585,15.4021428571429,26.1166666666667,38.72,67.5875,50.7666666666667,13.5921875,125.5,10.2,10.6755813953488,48.7,71.2,20.7,60.6,20.3,212.571428571429,220.5,75.4666666666667,320.5,82.8,58.0,12.36,113.4,107.192307692308,187.5,28.975,122.375,40.6,24.93,20.6,35.5,70.1,222.875,10.025,33.65,249.472222222222,172.09375,3365.0,43.6,382.0,182.0,123.5,24.003125,125.6,59.0,17.0875,82.8,109.166666666667,7.34387096774193,43.15,45.9
125.0,224.583333333333,327.0,79.1,11.5714285714286,29.85,10.1166666666667,294.125,15.4518518518518,27.7,39.95,14.7,40.2833333333333,29.7,17.1,31.5145833333333,34.6755102040816,32.6480769230769,69.8,7.29,36.7,27.1,79.5,56.425,73.7,18.0,23.4833333333333,18.9,211.0,52.45,188.0,33.25,221.0,23.5538461538462,188.75,238.5,31.8416666666667,43.48,128.0,129.0,87.8,73.7,144.0,49.5333333333333,30.3,43.75,88.0,47.6,93.3,17.75,17.8,31.5,10.2,37.825,26.8,11.1314814814815,122.5,187.0,29.7,19.6971428571429,13.6,518.0,69.6673469387755,399.25,225.227272727273,10.5,17.45,100.5,76.5,342.942307692308,220.904761904762,10.15,19.3794117647059,11.2538461538462,40.4,14.0791666666667,93.9,73.4111111111111,33.5214285714286,107.375,18.5,19.0,61.3,13.4,21.95,216.0,116.5,94.1111111111111,17.6,50.4,50.0416666666667,39.4,9.98,20.8388888888889,15.4020833333333,26.1225,38.6933333333333,67.5875,50.7666666666667,13.5520634920635,125.5,10.2275,10.7,48.7,71.2,20.6944444444444,60.6,20.3,212.916666666667,220.5,75.5,320.5,82.8,58.0,12.3833333333333,113.5,107.375,187.625,28.975,122.25,40.6,24.925,20.6,35.5,70.1,223.0,10.0,33.65,249.5,171.953271028037,3365.0,43.6,382.0,181.5,124.0,24.0041666666667,125.8,59.0,17.1,82.78,109.352941176471,7.34,43.15,45.9
125.0,224.833333333333,327.0,79.1,11.6,29.85,10.1166666666667,295.125,15.4518518518518,27.7,39.9357142857143,14.7333333333333,40.25,29.7,17.1,31.5,34.6854166666667,32.6444444444445,69.8,7.29,36.7,27.1,79.4,56.4,73.65,18.0,23.4833333333333,18.9,211.0,52.45,187.5,33.25,221.0,23.55,188.75,238.5,31.8,43.48,128.0,129.25,87.8,73.7,145.0,49.5333333333333,30.2568965517241,43.705,88.0,47.6,93.35,17.75,17.8,31.5,10.2,37.8560185185185,26.8,11.15,122.85,187.0,29.69,19.6910714285714,13.6,518.0,69.7,399.25,225.227272727273,10.50625,17.45,100.5,76.5,343.0,221.0,10.15,19.37,11.3,40.45,14.0916666666667,94.0,73.4,33.5,107.25,18.5,19.0,61.3,13.4,21.95,216.0,116.333333333333,93.9714285714286,17.6078947368421,50.3,50.05,39.4375,9.9834,20.8318181818182,15.4014285714286,26.1139534883721,38.6948275862069,67.43,50.8,13.5571428571429,125.1,10.225,10.6875,48.7,71.2,20.7,60.6,20.2571428571429,213.0,220.5,75.6,320.5,82.8,58.0,12.35,113.5,107.375,187.5,29.0,122.333333333333,40.6,24.9923076923077,20.6,35.4944444444444,70.1,222.8,10.05,33.65,249.695652173913,171.8125,3365.0,43.6,382.0,182.0,124.0,24.0049618320611,125.55,59.0,17.0875,82.8,109.166666666667,7.34,43.15,45.9
125.0,225.0,327.0,79.184,11.6,29.85,10.1166666666667,295.125,15.4518518518518,27.7,39.95,14.7,40.25,29.7,17.0970588235294,31.5,34.698,32.6573170731707,69.8,7.29,36.7,27.1,79.4,56.4,73.65,18.0,23.4833333333333,18.9,211.0,52.45,187.5,33.25,221.0,23.55,189.0,238.75,31.8,43.48,128.0,129.0,87.8,73.7,145.0,49.55,30.2568965517241,43.7166666666667,88.0,47.6,93.3,17.75,17.8,31.5,10.2,37.9,26.75,11.1034351145038,122.5,187.0,29.7,19.7020833333333,13.6,518.0,69.7371794871795,399.5,225.227272727273,10.5,17.45,100.5,76.5,343.068181818182,221.0,10.15,19.3911764705882,11.3,40.5,14.1,94.0,73.34375,33.5,107.4,18.5,18.95,61.3,13.4,21.95,216.5,116.25,93.9,17.6395833333333,50.3,50.0166666666667,39.4028846153846,9.98,20.8404761904762,15.401724137931,26.13125,38.7083333333333,67.5133333333333,50.75,13.58,125.0,10.2125,10.6731707317073,48.72,71.3666666666667,20.7,60.6,20.2928571428571,213.425,220.5,75.6,320.5,82.8,58.0,12.35,113.5,107.458333333333,187.5,28.975,122.2,40.6,24.9666666666667,20.6,35.4944444444444,70.1,222.75,10.0142857142857,33.7,249.95,171.695652173913,3365.0,43.5727272727273,381.5,181.75,123.5,24.025,125.5,59.0,17.1,82.8,109.125,7.33666666666667,43.15,45.9458333333333
125.0,224.928571428571,327.0,79.132,11.6,29.85,10.1166666666667,295.5,15.4518518518518,27.7,39.95,14.7,40.25,29.7,17.095652173913,31.5090909090909,34.6979591836735,32.6863636363636,69.7,7.29,36.7,27.1,79.4,56.4,73.6,18.0,23.4833333333333,18.9,211.0,52.45,187.5,33.2,221.0,23.55,189.0,238.0,31.8,43.4666666666667,128.0,129.0,87.8,73.7,144.5,49.55,30.2568965517241,43.725,88.0,47.55,93.3,17.75,17.75,31.5,10.2,37.85,26.75,11.15,122.5,187.0,29.7,19.7,13.6,518.0,69.8,399.5,225.0,10.5,17.4,100.480392156863,76.5,343.0,220.973684210526,10.15,19.4,11.3,40.5375,14.0002079002079,93.95,73.38,33.5,107.5,18.5,18.95,61.25,13.4,21.95,216.5,116.375,93.9,17.6,50.3,50.0444444444445,39.3658914728682,9.98,20.8435483870968,15.4020833333333,26.1435294117647,38.67,67.5,50.8,13.5833333333333,125.5,10.2169642857143,10.6625,48.7125,71.4,20.7,60.6,20.2647058823529,213.717948717949,220.5,75.6,320.5,82.8,58.0,12.35,113.5,107.111111111111,187.5,28.95,122.333333333333,40.6,25.0055555555556,20.5857142857143,35.4944444444444,70.2,223.0,10.0272727272727,33.7,249.964285714286,172.0,3365.0,43.575,381.5,181.75,123.5,24.0111111111111,125.5,59.0,17.08,82.8125,109.0,7.338,43.15,45.9458333333333
125.0,225.0,327.0,79.2,11.6,29.85,10.1125,295.5,15.4518518518518,27.7,40.0,14.7333333333333,40.25,29.7,17.095652173913,31.503125,34.6741379310345,32.6777777777778,69.7,7.29,36.7,27.1,79.4,56.4,73.6,18.0,23.4833333333333,18.9,210.75,52.45,187.5,33.2125,221.0,23.55,189.076923076923,238.8,31.8,43.45,128.0,129.333333333333,87.8,73.7,144.5,49.55,30.2568965517241,43.725,88.0,47.55,93.3,17.75,17.75,31.5,10.2,37.8,26.75,11.1006329113924,122.5,187.0,29.7052083333333,19.7,13.6,518.0,69.7547619047619,399.5,225.0,10.5142857142857,17.45,100.5,76.5333333333333,342.75,220.923076923077,10.15,19.3987654320988,11.3,40.55,14.02,93.9,73.3,33.5,107.333333333333,18.5,18.945,61.22,13.4,21.95,216.0,116.3,93.9894736842105,17.6,50.39,50.08,39.44,9.98909090909091,20.8346153846154,15.4,26.1316666666667,38.65,67.4227272727273,50.7333333333333,13.5545454545455,125.5,10.2166666666667,10.65,48.7,71.4,20.7,60.4916666666667,20.2769230769231,214.0,220.5,75.6909090909091,320.5,82.8,58.0,12.35,113.333333333333,107.5,187.5,28.95,122.05,40.6,25.0214285714286,20.5857142857143,35.4944444444444,70.2,222.666666666667,10.0416666666667,33.7,250.0,172.0,3365.0,43.5598214285714,381.5,182.0,123.5,24.0,125.875,59.0,17.09,82.8,109.0,7.34333333333333,43.146875,45.95
125.0,225.0,328.0,79.1636363636364,11.6,29.85,10.1474358974359,295.5,15.4518518518518,27.7,39.95,14.7333333333333,40.25,29.7,17.1,31.5,34.6662790697674,32.675,69.7,7.29,36.7,27.1,79.4,56.4,73.6,18.0,23.4833333333333,18.9033333333333,210.5,52.45,187.5,33.2,221.0,23.5,189.5,239.0,31.8,43.45,128.0,128.75,87.8,73.6666666666667,144.5,49.5,30.2568965517241,43.725,88.0,47.5583333333333,93.35,17.75,17.7958333333333,31.5,10.2,37.85,26.75,11.1492753623188,122.5,187.0,29.75,19.75,13.6,518.0,69.8,399.5,225.0,10.51,17.45,100.875,76.5142857142857,342.6,220.928571428571,10.15,19.3997159090909,11.25,40.55,14.0195454545455,93.95,73.3,33.5,107.375,18.5,18.9038461538462,61.3,13.4,21.95,216.5,116.25,93.95,17.65,50.4142857142857,50.025,39.45,9.98421052631579,20.85,15.4,26.1362068965517,38.696875,67.425,50.7,13.5662790697674,125.083333333333,10.24,10.65,48.7,71.4,20.6533333333333,60.4916666666667,20.2727272727273,213.42,220.5,75.65,320.5,82.8,58.0,12.3583333333333,113.5,107.5,187.5,28.975,122.166666666667,40.6,25.0208333333333,20.6,35.4944444444444,70.2,223.0,10.0032258064516,33.7,250.0,171.964285714286,3365.0,43.4681818181818,381.5,181.666666666667,123.5,24.0333333333333,125.5,59.0,17.1,82.8,109.0,7.34,43.15,45.95
124.5,224.875,328.0,79.1,11.5777777777778,29.85,10.1090909090909,295.5,15.4518518518518,27.7,39.95,14.75,40.25,29.7,17.1,31.5491596638656,34.6492105263158,32.6833333333333,69.7,7.29,36.7,27.1,79.5,56.4,73.6,18.0,23.4833333333333,18.9027777777778,211.0,52.45,187.5,33.2416666666667,221.0,23.55,189.5,239.0,31.8,43.45,128.0,128.5,87.8,73.6666666666667,144.5,49.5,30.25,43.75,88.0,47.55,93.35,17.75,17.753125,31.5,10.2,37.85,26.75,11.15,122.611111111111,187.0,29.7206896551724,19.73,13.6,518.0,69.8,399.5,225.0,10.5018518518519,17.45,100.5,76.5692307692308,342.387931034483,220.923076923077,10.15,19.4375,11.25,40.55,14.0307692307692,94.0,73.325,33.5,107.333333333333,18.5,18.9166666666667,61.3,13.4,21.95,216.5,116.5,94.0,17.65,50.4,50.04,39.45,9.98333333333333,20.85,15.4,26.1217391304348,38.6909090909091,67.4125,50.72,13.5777777777778,125.0,10.2,10.65,48.7,71.4,20.6571428571429,60.4916666666667,20.25,213.1,220.5,75.6555555555555,320.5,82.85,58.0,12.3508474576271,113.5,107.5,187.5,28.95,122.0,40.6,24.9666666666667,20.6,35.4944444444444,70.2,223.0,10.0291666666667,33.7,250.0,171.5,3365.0,43.422619047619,381.5,182.0,123.5,24.0066666666667,125.666666666667,59.0,17.09375,82.7666666666667,109.083333333333,7.35,43.15,45.95
124.666666666667,225.0,328.0,79.1333333333333,11.55,29.85,10.1,295.0,15.4518518518518,27.75,39.9,14.75,40.25,29.7,17.1,31.5571428571429,34.6558252427184,32.6769230769231,69.7,7.29,36.6878787878788,27.1,79.5,56.4,73.6666666666667,18.0,23.4833333333333,18.9027777777778,211.0,52.45,188.0,33.2357142857143,221.0,23.55,189.5,239.0,31.85,43.45,128.0,128.5,87.8,73.6333333333333,144.666666666667,49.5,30.25,43.75,88.0,47.55,93.375,17.725,17.8,31.5,10.2,37.85,26.75,11.1466666666667,122.5,187.0,29.7,19.75,13.6,518.0,69.8,399.5,226.0,10.5,17.45,100.5,76.5571428571428,342.345070422535,220.933333333333,10.15,19.4484375,11.25,40.55,14.05,94.0,73.3333333333333,33.5,107.375,18.5,18.9033333333333,61.2178294573643,13.3833333333333,21.95,216.0,116.3,94.0,17.65,50.4,50.0951219512195,39.5294117647059,9.98066666666667,20.8529411764706,15.4014285714286,26.1438356164384,38.7308510638298,67.4090909090909,50.8,13.5777777777778,125.5,10.2027777777778,10.65,48.7,71.35,20.6631578947368,60.4,20.298,213.0,220.5,75.68,321.0,82.85,58.0,12.4,113.5,107.160714285714,187.5,28.9533333333333,122.125,40.6,24.9,20.5880434782609,35.4944444444444,70.2,223.0,10.0394736842105,33.7,250.142857142857,171.545454545455,3365.0,43.3533783783784,381.5,181.5,123.5,24.0260869565217,125.5,59.0,17.1,82.74,109.125,7.35,43.1666666666667,45.95
124.928571428571,225.416666666667,328.0,79.1,11.5583333333333,29.85,10.1125,295.0,15.4518518518518,27.75,39.9375,14.7,40.25,29.65,17.1,31.55,34.6782051282051,32.6766666666667,69.8,7.29,36.6878787878788,27.05,79.6545454545455,56.4,73.6666666666667,18.0,23.4833333333333,18.9,211.0,52.45,187.0,33.2,221.0,23.525,189.5,239.0,31.85,43.45,128.0,128.4375,87.8,73.7,144.6,49.7,30.25,43.75,88.0,47.5,93.4,17.725,17.8,31.5,10.2,37.8464285714286,26.75,11.15,122.5,187.0,29.7,19.75,13.6,518.0,69.8044444444445,399.5,226.0,10.5328571428571,17.45,100.5,76.5375,343.025641025641,220.683333333333,10.15,19.4272727272727,11.25,40.5,14.05,94.0,73.3333333333333,33.5,107.5,18.5166666666667,18.95,61.3,13.3833333333333,21.975,216.0,116.333333333333,93.9,17.65,50.4,50.16,39.55,9.98076923076924,20.85,15.4412037037037,26.1275862068966,38.6394736842105,67.3571428571429,50.7333333333333,13.6,125.35,10.2166666666667,10.65,48.7,71.35,20.6560924369748,60.4,20.25,212.5,220.5,75.7,321.0,82.85,58.0,12.35,113.5,107.25,187.5,28.95,122.0,40.6,24.9,20.5880434782609,35.4944444444444,70.2,222.625,10.0413043478261,33.7,250.038461538462,172.0,3365.0,43.3741071428571,381.5,181.5,123.5,24.0035714285714,125.5,59.0,17.1,82.6666666666667,109.2,7.34052631578947,43.2,45.95
124.6,225.125,328.0,79.1,11.5583333333333,29.85,10.1,295.0,15.4518518518518,27.75,39.9333333333333,14.7,40.25,29.65,17.1,31.5833333333333,34.6992125984252,32.6590909090909,69.8,7.29,36.65,27.05,79.6545454545455,56.4956989247312,73.6,18.0,23.4833333333333,18.904347826087,211.0,52.45,187.0,33.2,221.0,23.525,189.5,239.0,31.85,43.4666666666667,128.0,128.6,87.8,73.69375,144.833333333333,49.7,30.25,43.75,88.0,47.45,93.4,17.75,17.8,31.5,10.2,37.85,26.75,11.15,122.52,187.0,29.7444444444444,19.75,13.6,518.0,69.8636363636364,399.5,226.0,10.5,17.45,100.5,76.5,343.0,220.988461538462,10.15,19.4125,11.25,40.5,14.05,94.0,73.3055555555556,33.55,107.5,18.55,18.95,61.28,13.35,22.0,216.0,116.5,93.9,17.65,50.425,50.1545454545455,39.5478260869565,9.99268240343348,20.85,15.4008474576271,26.1227272727273,38.6,67.4,50.7666666666667,13.553125,125.125,10.214375,10.65,48.7,71.35,20.6807692307692,60.4,20.2875,212.5,220.5,75.7,321.0,82.85,58.0,12.3503676470588,113.5,107.5,187.5,28.95,122.0,40.6,24.9,20.55,35.4944444444444,70.2,222.5,10.015,33.7,249.958333333333,172.0,3370.0,43.4954545454545,381.5,181.833333333333,123.5,24.0,125.909090909091,59.0,17.096875,82.7,109.0,7.33,43.2,45.95
125.0,225.0,328.0,79.16,11.6,29.85,10.1,295.0,15.46,27.75,39.9333333333333,14.75,40.25,29.7,17.08125,31.5970930232558,34.6779411764706,32.6833333333333,69.8,7.29,36.65,27.05,79.8,56.55,73.6,18.0,23.4833333333333,18.9,211.0,52.45,187.0,33.2,221.0,23.525,189.5,239.0,31.8,43.4666666666667,128.0,128.0,87.8,73.6473684210526,144.5,49.7,30.3,43.75,88.0,47.45,93.5,17.75,17.75,31.5,10.2,37.8375,26.75,11.1388888888889,122.535714285714,187.0,29.7357142857143,19.74375,13.6,518.0,69.8684210526316,399.5,226.0,10.512,17.45,100.5,76.5025,343.142857142857,221.0,10.15,19.4375,11.2516666666667,40.5,14.0958666666667,94.1,73.325,33.55,107.0,18.55,18.95,61.3,13.35,21.975,216.0,116.3,93.9,17.65,50.4,50.1,39.5,9.990625,20.859375,15.4038461538462,26.108064516129,38.6,67.3857142857143,50.7666666666667,13.5625,125.5,10.2075,10.65,48.7,71.3,20.6673913043478,60.4,20.2521739130435,213.083333333333,220.166666666667,75.8,321.0,82.9,58.0,12.35,113.5,107.416666666667,187.5,28.9625,122.333333333333,40.6,24.9,20.6,35.4944444444444,70.2,223.1,10.0052447552448,33.7,249.833333333333,172.153846153846,3375.0,43.5,381.5,181.5,123.5,24.0,125.6,59.0,17.1,82.6,109.0,7.32,43.175,45.95
124.8,225.0625,328.0,79.1,11.5666666666667,29.85,10.1038461538462,295.0,15.45,27.75,39.9,14.75,40.25,29.7,17.05,31.6732142857143,34.6785714285714,32.6772727272727,69.8,7.29,36.65,27.05,79.75,56.5666666666667,73.6333333333333,18.0,23.4833333333333,18.9,211.0,52.45,187.0,33.2,221.0,23.55,189.5,240.254545454545,31.8,43.4666666666667,128.0,128.6,87.8,73.7,145.0,49.55,30.3,43.75,88.0,47.45,93.5,17.725,17.8,31.5,10.2,37.85,26.8,11.15,122.5,187.0,29.75,19.7107142857143,13.6,518.0,69.89375,399.5,226.0,10.5,17.4,100.5,76.5052631578947,342.973684210526,221.0,10.15,19.4491228070175,11.25,40.5,14.1025510204082,94.1,73.3,33.5,107.375,18.55,18.9441176470588,61.3,13.35,21.971875,216.0,116.3,93.9,17.65,50.425,50.1444444444445,39.55,9.99,20.8566666666667,15.4,26.1,38.6,67.32,50.8,13.5666666666667,125.0,10.2,10.65,48.72,71.3,20.6863636363636,60.4,20.25,213.25,220.166666666667,75.8,321.0,82.9,57.9756097560976,12.35,113.045454545455,107.4,187.5,28.9521739130435,122.0,40.6,24.9,20.5888888888889,35.5,70.2,223.166666666667,10.05,33.7,249.888888888889,172.038461538462,3375.0,43.5036585365854,381.5,181.5,124.0,24.0076923076923,125.5,59.0,17.09375,82.7,109.3,7.328,43.1455882352941,45.95
125.0,224.5,328.0,79.1533333333333,11.6,29.85,10.1166666666667,295.0,15.45,27.75,39.9,14.75,40.25,29.7166666666667,17.0571428571429,31.75,34.6982905982906,32.6652173913043,69.8,7.29,36.65,27.05,79.7,56.5,73.6333333333333,18.0,23.45,18.9,211.0,52.4,187.0,33.2,221.0,23.525,189.5,241.0,31.8,43.45,128.0,128.25,87.8,73.7037037037037,145.0,49.55,30.3066666666667,43.725,88.0,47.45,93.5,17.7,17.7708333333333,31.5,10.2068181818182,37.85,26.8,11.1447916666667,122.5,187.0,29.75,19.7107142857143,13.6,518.0,69.8764705882353,399.5,226.0,10.5151515151515,17.45,100.5,76.5222222222222,342.666666666667,220.931818181818,10.15,19.45,11.25,40.5532258064516,14.1,94.1,73.3333333333333,33.55,107.25,18.55,18.95,61.3,13.35,21.9666666666667,216.0,116.5,94.0125,17.65,50.4333333333333,50.2,39.5444444444444,9.99,20.8619047619048,15.4,26.1,38.5583333333333,67.37,50.7,13.55,125.5,10.2416666666667,10.65,48.7,71.3,20.6805555555556,60.4,20.3,213.083333333333,220.166666666667,75.8,321.0,82.9,58.0,12.35,113.083333333333,107.3,187.166666666667,28.9666666666667,122.041666666667,40.6,24.9071428571429,20.5833333333333,35.5,70.2,223.0,10.0189189189189,33.65,249.954545454545,172.0,3375.0,43.6,381.5,182.0,124.0,24.0319444444444,125.5,59.0,17.1068421052632,82.64,109.333333333333,7.32142857142857,43.1455882352941,45.95
