120.0,232.0,327.0,82.8611111111111,11.8045454545455,31.6,10.4,325.481481481482,16.0,27.3,39.0535714285714,15.3,41.2333333333333,29.55,17.0147058823529,30.11875,34.7071428571429,33.05,70.0,7.55,36.35,27.2,76.8,59.52,76.8,20.0333333333333,24.0,18.8521739130435,228.25,51.8,189.166666666667,31.95,224.0,23.7,185.5,234.5,31.79296875,44.904,134.666666666667,133.5,87.4,68.0095238095238,145.5,47.7,30.14,43.85,88.2,46.75,96.7,17.57,17.7166666666667,31.3,10.1045454545455,40.752,25.2,11.1047169811321,126.875,199.5,28.85,20.48,13.6,505.0,67.6980769230769,445.5,234.166666666667,10.6,17.3083333333333,99.5142857142857,72.7,322.241379310345,218.716494845361,10.1,19.0511111111111,11.75,37.6,13.6642857142857,91.8555555555556,72.3,35.575,105.125,19.2277777777778,18.75,60.8,12.4545454545455,21.6,213.5,118.5,91.8,17.5354838709677,47.5078947368421,47.6428571428571,35.6035211267606,9.91047619047619,20.2689655172414,15.05,25.6294117647059,40.45,68.9809523809524,49.885,13.3822222222222,137.5,9.90009900990099,10.3078947368421,48.7130434782609,76.7666666666667,19.9785714285714,60.1,19.7725,189.035714285714,224.0,80.3239130434783,309.0,83.4,51.3864661654135,12.2526315789474,113.166666666667,106.586956521739,181.0,28.75,123.5,39.7,27.45,21.45,34.55,67.8,228.991666666667,10.004347826087,33.5,216.75,166.5,3025.0,39.5382352941176,331.0,168.833333333333,129.833333333333,23.8,137.0,58.3,17.833606557377,79.6,107.5,7.11,41.55,45.85
119.833333333333,232.0,327.0,82.8,11.8478260869565,31.6,10.425,324.469512195122,16.0,27.3,39.05,15.3,41.2125,29.55,17.0092105263158,30.1,34.7368421052632,33.05,70.0875,7.57,36.3166666666667,27.2,76.875,59.528125,77.0,20.0375,24.0,18.85,228.25,51.8,189.166666666667,31.9357142857143,225.0,23.7,185.0,234.0,31.75,44.95,134.666666666667,133.5,87.4,68.0166666666667,145.5,47.7,30.14,43.85,88.2,46.75,96.7,17.5681818181818,17.7176470588235,31.3,10.1391304347826,40.7641509433962,25.2,11.1173469387755,127.0,199.5,28.809375,20.4642857142857,13.6,505.0,67.6441666666667,445.5,234.5,10.6,17.3081081081081,99.51,72.7,322.393333333333,218.694805194805,10.1,19.0607142857143,11.75,37.6,13.6642857142857,91.7583333333333,72.3333333333333,35.5525862068965,105.055555555556,19.2396551724138,18.7875,60.8,12.45,21.6090909090909,213.5,118.941176470588,91.7333333333333,17.5111111111111,47.5068181818182,47.65,35.6,9.91098765432099,20.2645833333333,15.0800675675676,25.6404761904762,40.4875,68.9333333333333,49.825,13.3993883792049,137.5,9.90379310344828,10.3035714285714,48.7055555555556,76.7,20.0,60.1333333333333,19.771052631579,189.0,224.0,80.3,309.0,83.3,51.4135135135135,12.2511627906977,113.083333333333,106.558823529412,181.0,28.725,123.5,39.6666666666667,27.5,21.45,34.55,67.8,229.045454545455,10.0042553191489,33.5,216.5,166.5,3025.0,39.5235294117647,330.5,169.0,129.833333333333,23.804,137.5,58.3,17.8058823529412,79.55,107.909090909091,7.117,41.5428571428571,45.85
120.0,232.0,327.0,82.8,11.85,31.6,10.4,323.0,16.0,27.3,39.05,15.3,41.2,29.55,17.0058823529412,30.1,34.708,33.05,70.0,7.55045454545455,36.35,27.2,76.75,59.5,77.0666666666667,20.0004672897196,24.0,18.85,228.25,51.8,189.166666666667,31.9470588235294,225.1,23.7,185.333333333333,234.0,31.75,44.95,134.666666666667,133.5,87.4,68.0365853658537,145.0,47.7,30.125,43.8,88.2,46.7142857142857,96.75,17.57,17.7125,31.3,10.1,40.75,25.2,11.1166666666667,126.5,199.5,28.8066666666667,20.5,13.6058823529412,505.0,67.7,445.5,233.75,10.6,17.3048387096774,99.5142857142857,72.7,322.154761904762,218.587837837838,10.1,19.0785714285714,11.75,37.6,13.656,91.8333333333333,72.3,35.5533333333333,105.071428571429,19.2214285714286,18.75,60.8090909090909,12.5,21.6,213.0,119.0,91.6615384615384,17.5363636363636,47.5055555555555,47.65,35.6,9.91096774193548,20.25,15.065,25.65,40.4471428571429,68.9083333333333,49.85,13.3516949152542,137.625,9.90666666666667,10.3465909090909,48.7064102564103,76.8,20.0,60.1,19.7765957446809,189.0,224.0,80.3333333333333,309.1,83.3,51.441935483871,12.2568965517241,113.333333333333,106.631578947368,181.0,28.75,123.5,39.6666666666667,27.5,21.45,34.55,67.8,229.05,10.0094594594595,33.5,216.75,166.5,3025.0,39.5875,330.5,169.0,129.5,23.8055555555556,137.125,58.375,17.8416666666667,79.5,107.8,7.117,41.5142857142857,45.85
120.0,232.083333333333,327.0,82.8,11.8083333333333,31.6,10.4,322.5625,16.0,27.3,39.0222222222222,15.3,41.2,29.55,17.0013513513513,30.125,34.7,33.05,70.0428571428571,7.55,36.35,27.2,76.86,59.5055555555555,77.15,20.0071428571429,23.95,18.84375,228.25,51.8,189.5,31.95,225.1,23.7,185.5,234.5,31.7757142857143,45.0,134.666666666667,134.0,87.4,68.0533333333333,145.0,47.7,30.125,43.85,88.2,46.7,96.8,17.55,17.7085714285714,31.3,10.1,40.7,25.2,11.1310344827586,127.0,199.5,28.8068181818182,20.4992424242424,13.6058823529412,505.0,67.6941176470588,445.5,234.0,10.6033333333333,17.3,99.5142857142857,72.7,322.5,218.709821428571,10.1,19.0967741935484,11.7323076923077,37.6,13.6559139784946,91.8391304347826,72.3,35.5589285714286,105.125,19.23,18.7970588235294,60.8,12.4576923076923,21.61,213.0,118.5,91.7,17.5282608695652,47.5020833333333,47.6272727272727,35.5932584269663,9.910375,20.2607142857143,15.053125,25.6473684210526,40.35,68.9,49.8,13.375,137.625,9.91,10.3066666666667,48.7166666666667,76.85,20.0,60.1,19.7645833333333,188.909090909091,224.0,80.4,309.0,83.2,51.45,12.25,113.166666666667,106.625,181.0,28.7111111111111,123.5,39.6666666666667,27.4833333333333,21.45,34.55,67.8,229.5,10.0192307692308,33.5,216.708333333333,166.5,3025.0,39.5013698630137,330.5,169.0,129.5,23.8068181818182,137.125,58.4,17.804,79.5,107.666666666667,7.117,41.5446808510638,45.85
120.0,232.25,327.0,82.7043478260869,11.8416666666667,31.6,10.4,321.5,16.0,27.3,39.0,15.3,41.2,29.55,16.9953539823009,30.1,34.725,33.05,70.0142857142857,7.55,36.325,27.2,76.8785714285714,59.55,77.025,20.05,23.95,18.8,228.5,51.8,189.5,31.95,225.1,23.7,185.0,234.5,31.7,44.95,135.0,134.0,87.4,68.0333333333333,145.0,47.7,30.15,43.85,88.1,46.7,96.775,17.55,17.7020408163265,31.3,10.1222222222222,40.7473684210526,25.2,11.137037037037,126.75,199.5,28.809375,20.5105263157895,13.6058823529412,506.0,67.6864406779661,446.7,233.666666666667,10.6,17.3,99.5125,72.7,322.431818181818,218.631578947368,10.1,19.1,11.75,37.6142857142857,13.6892857142857,91.8666666666667,72.3,35.6,105.136363636364,19.2142857142857,18.7583333333333,60.8,12.45,21.6,213.0,118.5,91.7125,17.53,47.5007042253521,47.6136363636364,35.596875,9.91,20.25,15.0685393258427,25.6444444444444,40.4,68.882,49.8368421052632,13.374,137.5,9.90221238938053,10.3125,48.72,76.9,20.0,60.2,19.755,188.596774193548,224.0,80.3321428571428,309.25,83.2333333333333,51.4555555555556,12.2511627906977,113.333333333333,106.619047619048,181.375,28.7365384615385,123.5,39.7,27.5,21.45,34.55,67.8,229.5,10.0067567567568,33.5,216.708333333333,166.5,3025.0,39.464,330.5,169.0,129.5,23.8222222222222,137.029411764706,58.4,17.825,79.5,107.833333333333,7.11,41.5107142857143,45.85
120.0,232.5,327.0,82.625,11.85,31.6,10.4277777777778,321.204545454545,16.0,27.3,39.05,15.3,41.2,29.55,16.9283783783784,30.1443181818182,34.72,33.0642857142857,70.0142857142857,7.54,36.3083333333333,27.15,76.8,59.5058823529412,77.025,20.003125,23.95,18.81,228.5,51.8,189.5,31.95,225.1,23.7,185.5,235.0,31.7,44.95,135.0,134.0,87.4,68.0,145.0,47.7,30.15,43.85,88.0,46.7125,96.8,17.55,17.7282608695652,31.3,10.1375,40.75,25.2,11.1255813953488,126.5,199.5,28.8022727272727,20.5083333333333,13.6058823529412,505.0,67.7,447.75,234.0,10.60625,17.3147058823529,99.5,72.71,322.026315789474,218.623456790123,10.1,19.0938356164384,11.75,37.6,13.6769230769231,91.8,72.3,35.6,105.142857142857,19.2,18.75,60.8166666666667,12.45,21.6,213.0,118.5,91.7,17.5321428571429,47.5015789473684,47.65,35.599358974359,9.91076923076923,20.2566666666667,15.0527777777778,25.6434782608696,40.4,68.8133333333333,49.7928571428571,13.3540650406504,137.5,9.90030769230769,10.3014814814815,48.75,76.975,20.0,60.1,19.754347826087,188.666666666667,224.0,80.2444444444445,309.25,83.3375,51.4948717948718,12.2561403508772,113.2,106.529411764706,181.166666666667,28.7409090909091,123.75,39.65,27.5428571428571,21.4545454545455,34.5,67.8,229.5,10.0179487179487,33.5,216.636363636364,166.5,3025.0,39.4880952380952,330.5,169.0,129.5,23.8309523809524,137.5,58.4,17.8089743589744,79.5,107.833333333333,7.11,41.55,45.81
119.966666666667,232.785714285714,326.5,82.616,11.85,31.6,10.4,322.75,16.0,27.3,39.0,15.3,41.2,29.55,16.9065217391304,30.1294871794872,34.728947368421,33.06,70.0,7.54,36.35,27.15,76.9,59.53,76.9,20.03,23.95,18.8,228.5,51.8,189.5,31.9384615384615,225.1,23.7,185.2,235.458333333333,31.7,44.95,134.5,134.0,87.4,68.01875,145.0,47.7,30.15,43.8,88.0,46.7125,96.8,17.55,17.705,31.3,10.1469696969697,40.7524590163935,25.2,11.125,126.5,199.5,28.8181818181818,20.5166666666667,13.6058823529412,505.0,67.7054054054054,448.166666666667,234.166666666667,10.6112903225806,17.3363095238095,99.52,72.7,322.661764705882,218.576923076923,10.15,19.1,11.75,37.6,13.7,91.8,72.3,35.6,105.0625,19.2,18.775,60.8,12.475,21.6029411764706,213.125,118.5,91.625,17.53,47.5,47.6115384615385,35.6317073170732,9.91066666666667,20.2565789473684,15.0535714285714,25.6411764705882,40.4375,68.8153846153846,49.7486111111111,13.3777777777778,137.5,9.9,10.30625,48.75,77.2,20.0,60.1,19.78,189.35,224.0,80.2333333333333,309.0,83.5375,51.5810126582278,12.25,113.25,106.59375,181.333333333333,28.725,123.5,39.7,27.5583333333333,21.45,34.5,67.8,228.9375,10.0462962962963,33.5,216.5,166.5,3025.0,39.5522727272727,330.5,169.166666666667,129.5,23.81,137.5,58.3,17.85,79.51,107.5,7.11,41.55,45.85
120.0,233.0,326.5,82.5888888888889,11.85,31.6,10.4083333333333,323.666666666667,16.0,27.3,39.0071428571429,15.3,41.2,29.55,16.9429166666667,30.15,34.7142857142857,33.05,70.0,7.54,36.35,27.15,76.9,59.5066666666667,76.9,20.05,23.95,18.834375,228.5,51.8,189.5,31.95,225.1,23.7,185.5,235.458333333333,31.7,44.95,134.5,134.0,87.4,68.0214285714286,145.0,47.7,30.15,43.825,88.0,46.7,96.8,17.55,17.704381443299,31.3,10.1035714285714,40.7923076923077,25.195,11.1076923076923,126.5,199.5,28.8510204081633,20.5285714285714,13.6058823529412,505.0,67.7515151515152,448.166666666667,234.0,10.6333333333333,17.3286666666667,99.52,72.77,323.094594594595,218.818965517241,10.1,19.0892405063291,11.8,37.6083333333333,13.6921348314607,91.8774193548387,72.3,35.6,105.2,19.2,18.7891304347826,60.8,12.45,21.6,213.0,118.5,91.625,17.53,47.5,47.6230769230769,35.6485714285714,9.91038461538462,20.2590909090909,15.0970639032815,25.628125,40.425,68.8166666666667,49.75,13.3818181818182,137.5,9.90119047619048,10.3,48.75,77.3333333333333,20.0,60.1,19.775,189.35,224.0,80.2375,309.0,83.5428571428571,51.7076086956522,12.25,113.5,106.625,181.666666666667,28.75,123.5,39.7,27.6,21.4173590504451,34.5,67.8,228.666666666667,10.0161290322581,33.5,216.607142857143,166.5,3025.0,39.5714285714286,330.5,169.5,129.5,23.825,137.25,58.3,17.8423076923077,79.5,107.833333333333,7.11666666666667,41.6108108108108,45.85
119.75,232.9,326.5,82.58,11.85,31.6,10.4115384615385,323.75,16.0,27.3,39.05,15.3052083333333,41.2,29.55,16.955,30.1058823529412,34.7388888888889,33.0583333333333,70.1,7.54,36.35,27.2,76.8857142857143,59.6,76.95,20.05,23.95,18.8491228070175,228.5,51.8,189.5,31.9617647058824,225.1,23.7,185.125,234.75,31.7,44.9625,134.5,134.0,87.4,68.0523809523809,145.0,47.8,30.1384615384615,43.8125,88.0,46.7,96.9333333333333,17.55,17.7409090909091,31.3,10.125,40.7602564102564,25.195,11.0952891960713,126.5,199.5,28.85,20.55,13.6,505.0,67.8,449.1,234.375,10.6496732026144,17.3105263157895,99.525,72.8,324.440476190476,218.75,10.1,19.0928571428571,11.75,37.6083333333333,13.7025906735751,92.0,72.3,35.6,105.166666666667,19.2142857142857,18.7985714285714,60.9,12.45,21.6033333333333,213.0,119.0,91.75,17.5,47.4733333333333,47.625,35.65,9.91,20.2808823529412,15.1174603174603,25.648275862069,40.4,69.0727272727273,49.75,13.4,137.5,9.90313725490196,10.3477272727273,48.75,77.4166666666667,20.0,60.1,19.7954545454545,190.08,223.416666666667,80.2333333333333,309.0,83.64,51.7660714285714,12.275,113.125,106.678571428571,182.337837837838,28.7391304347826,123.5,39.7,27.6,21.35,34.5,67.8,228.944444444444,10.0304347826087,33.5483870967742,216.5,166.590586145648,3030.0,39.6131578947369,330.5,169.2,130.128205128205,23.8166666666667,137.25,58.3,17.8125,79.5764705882353,108.0,7.11478260869565,41.65,45.8016129032258
120.0,233.083333333333,326.5,82.5564102564102,11.85,31.6,10.45,324.9,16.0357142857143,27.3,39.05,15.30625,41.2,29.55,16.9529411764706,30.15,34.7357142857143,33.05,70.1,7.54,36.4,27.145,76.9,59.6403846153846,77.0,20.05,23.95,18.85,228.5,51.8,189.5,32.0,225.1,23.7333333333333,185.5,234.75,31.7,44.95,134.5,134.5,87.4,68.09375,144.964912280702,47.8,30.15,43.85,88.0,46.7458333333333,96.9647058823529,17.55,17.75,31.3090909090909,10.1325,40.7894736842105,25.195,11.05,126.5,199.5,28.85,20.5179411764706,13.6,505.0,67.8305263157895,450.9,234.875,10.65,17.3111111111111,99.52,72.8,325.320512820513,218.54,10.1,19.0833333333333,11.75,37.8,13.75,92.1125,72.3,35.6,105.35,19.25,18.79125,60.8,12.45,21.6,213.0,118.95652173913,92.1125,17.5333333333333,47.45625,47.65,35.6105769230769,9.91075,20.2895833333333,15.0982412060301,25.645,40.4604166666667,69.44,49.75,13.4,137.5,9.90947368421053,10.3,48.75,77.5,20.0,60.1333333333333,19.7884615384615,191.22,223.416666666667,80.2153846153846,309.0,83.9777777777778,51.7866666666667,12.2513513513514,113.5,106.615384615385,183.127659574468,28.7,123.977777777778,39.6461538461538,27.6096774193548,21.4181818181818,34.5,67.8,229.0,10.0090909090909,33.5483870967742,216.947368421053,167.006493506493,3030.0,39.715625,331.0,169.0,130.5,23.8214285714286,137.5,58.4,17.85,79.76,108.0,7.12,41.65,45.8
119.75,233.5,326.5,82.9,11.85,31.6,10.4217444717445,325.55,16.0357142857143,27.3,39.05,15.3,41.2625,29.55,16.9540322580645,30.15,34.7387096774194,33.05,70.0444444444444,7.54,36.3625,27.145,76.9,59.7666666666667,76.98,20.05,23.95,18.85,228.5,51.8,189.5,31.9608108108108,225.1,23.7333333333333,185.714285714286,234.0,31.7,44.95,134.370967741935,134.0,87.4,68.0705882352941,144.964912280702,47.8,30.1428571428571,43.85,88.0,46.75,97.0,17.6,17.7133333333333,31.3090909090909,10.1181818181818,40.7818181818182,25.12,11.0970099667774,126.583333333333,199.5,28.8657894736842,20.5375,13.6,505.0,67.8470588235294,450.0,235.416666666667,10.6071428571429,17.3235294117647,99.55,72.7,325.798611111111,218.90625,10.1,19.1071428571429,11.75,37.8,13.75,92.1924528301887,72.4,35.6,105.1,19.25,18.75,60.8,12.45,21.6115384615385,213.0,119.011627906977,92.3454545454546,17.534375,47.45,47.6416666666667,35.6085365853659,9.91112676056338,20.2833333333333,15.0567567567568,25.65,40.498717948718,69.4541666666667,49.7538461538461,13.385,137.5,9.9015,10.3052631578947,48.75,77.6333333333333,20.0,60.2,19.8,191.642857142857,223.416666666667,80.2944444444445,309.25,84.25,51.762,12.2617647058824,113.0,106.611111111111,182.9,28.75,124.0,39.6461538461538,27.6,21.4,34.5,67.8,229.0,10.0176470588235,33.5483870967742,217.0,167.239130434783,3030.0,39.7461538461539,332.05,169.0,130.5,23.8409090909091,137.0,58.4,17.8375,79.8428571428571,108.0,7.12,41.625,45.75
119.8125,234.0,326.5,82.9407407407408,11.85,31.6,10.45,325.666666666667,16.0,27.3,39.05,15.32,41.25,29.55,16.9428571428571,30.15,34.7480769230769,33.0625,70.05,7.54666666666667,36.4,27.145,76.9,59.7428571428571,77.0,20.05,23.95,18.8833333333333,228.5,51.8,189.5,31.95,225.1,23.7333333333333,185.5,234.0,31.7,44.95,134.25,134.0,87.4,68.0714285714286,145.5,47.8,30.125,43.825,88.1,46.7409090909091,97.0,17.6,17.75,31.35,10.1382352941177,40.7611111111111,25.12,11.08,126.583333333333,199.5,28.85,20.5333333333333,13.6,505.0,67.9,450.5,235.5,10.6045454545455,17.3,99.55,72.7,326.065217391304,218.568181818182,10.1,19.1,11.75,37.75,13.75,92.3108695652174,72.4,35.6,105.166666666667,19.25,18.7884615384615,60.8,12.45,21.6166666666667,213.0,119.011627906977,92.325,17.55,47.4951388888889,47.65,35.65,9.91222222222222,20.2529411764706,15.0736842105263,25.65,40.5357142857143,69.50625,49.8,13.3875,137.5,9.90857142857143,10.315,48.75,77.65,20.0,60.15,19.8,191.5,223.416666666667,80.6052631578947,309.5,84.2,51.8096774193548,12.2510869565217,113.5,106.692307692308,182.75,28.7333333333333,124.0,39.6461538461538,27.55,21.4,34.5,67.8,229.5,10.0103448275862,33.5,217.25,167.1,3034.0,39.7333333333333,333.6,168.5,130.5,23.8222222222222,137.5,58.4,17.8495535714286,79.6666666666667,108.0,7.12,41.6586956521739,45.75
119.55,234.0,327.5,82.8,11.85,31.6,10.45,325.555555555556,16.0,27.3,39.075,15.3113636363636,41.25,29.55,16.9345454545455,30.15,34.7428571428571,33.05,70.0857142857143,7.55692307692308,36.4,27.145,76.9,59.7666666666667,77.0,20.025,23.95,18.8555555555556,228.5,51.8,189.5,31.9423076923077,225.1,23.7333333333333,186.0,234.0,31.7,44.9791666666667,135.0,134.0,87.4,68.0571428571428,145.0,47.8,30.1,43.825,88.1,46.7409090909091,97.0846153846154,17.6,17.75,31.35,10.1071428571429,40.79,25.1,11.0747126436782,126.833333333333,199.5,28.85,20.55,13.6,505.0,67.9,452.0,236.0,10.65,17.3125,99.5777777777778,72.8,325.318181818182,218.768421052632,10.1,19.1016666666667,11.75,37.725,13.7470588235294,92.4,72.4,35.6,105.5,19.225,18.753125,60.8333333333333,12.45,21.6045454545455,213.25,119.5,92.325,17.5261904761905,47.4818181818182,47.65,35.65,9.91,20.2712121212121,15.0968253968254,25.65,40.55,69.48125,49.8009259259259,13.4,137.5,9.90092105263158,10.3181818181818,48.75,77.65,20.0,60.1,19.7941176470588,191.5,223.0,80.7,309.5,84.32,51.8094736842105,12.25,113.2,106.678571428571,182.833333333333,28.75,124.5,39.6461538461538,27.55,21.4480769230769,34.5,67.8,229.5,10.0065217391304,33.5,217.272727272727,167.030864197531,3032.5,39.7357142857143,334.0,169.0,131.0,23.83,137.333333333333,58.4,17.85,79.6,108.0,7.12,41.7345454545455,45.75
120.0,234.142857142857,327.5,83.1,11.85,31.6,10.45,325.5,16.0,27.3,39.05,15.3,41.25,29.55,16.9463414634146,30.1833333333333,34.7307692307692,33.0807692307692,70.0333333333333,7.553125,36.4,27.1,76.9,59.74,76.9,20.05,23.95,18.85,228.5,51.8,189.5,31.955,225.1,23.7333333333333,186.0,234.0,31.7,44.95,135.0,134.0,87.4,68.0636363636364,145.0,47.8,30.15,43.8,88.1,46.75,97.1678571428571,17.6,17.75,31.35,10.1304347826087,40.8,25.1,11.0571428571429,126.6,199.5,28.85,20.5642857142857,13.6,505.0,67.9,452.0,235.5,10.65,17.3409090909091,99.6,72.8,324.845070422535,218.869158878505,10.1,19.1,11.75,37.7,13.729347826087,92.4681818181818,72.3,35.6,105.4375,19.2375,18.7875,60.9,12.4571428571429,21.61,213.634146341463,119.5,92.1666666666667,17.5342105263158,47.4807692307692,47.65,35.65,9.91225806451613,20.2605263157895,15.1,25.6472222222222,40.5,69.2,49.8416666666667,13.3861111111111,137.5,9.9007476635514,10.3166666666667,48.8,77.56,20.0,60.1,19.795,191.8,223.0,80.7,309.5,84.24,51.8,12.2510869565217,113.333333333333,106.636363636364,182.583333333333,28.75,124.5,39.6461538461538,27.55,21.45,34.5,67.8,229.5,10.02,33.55,217.375,166.645833333333,3032.5,39.6895833333333,334.0,169.0,130.541666666667,23.8277777777778,137.5,58.4,17.85,79.6,107.5,7.12,41.7838709677419,45.7125
119.5,233.826923076923,327.5,82.9090909090909,11.85,31.65,10.45,324.576923076923,16.0,27.3,39.05,15.3,41.275,29.55,16.9446428571429,30.2,34.73,33.05,70.0333333333333,7.56259259259259,36.35,27.1,76.9,59.77,77.0,20.035,23.95,18.85,228.5,51.8,189.5,31.9928571428571,225.1,23.7333333333333,185.833333333333,234.0,31.75,45.0,135.0,134.0,87.4,68.04,145.071428571429,47.8,30.15,43.75,88.1,46.775,97.1,17.5916666666667,17.75,31.35,10.1321428571429,40.7753968253968,25.05,11.0982608695652,126.5,199.5,28.8625,20.596875,13.6,505.0,67.9,452.0,236.5,10.65,17.3482142857143,99.55,72.7,324.54,218.951086956522,10.1,19.1,11.7833333333333,37.7,13.75,92.3811320754717,72.3,35.625,105.461538461538,19.25,18.75,60.9,12.45,21.61,213.5,119.0,92.15,17.5285714285714,47.45,47.65,35.65,9.91019607843137,20.264,15.079347826087,25.6444444444444,40.55,69.2024390243902,49.8416666666667,13.374358974359,137.5,9.90321428571429,10.3041666666667,48.7625,77.4,20.001404494382,60.1,19.795,191.9,223.0,80.6904761904762,309.5,84.3666666666667,51.8,12.2533333333333,113.5,106.833333333333,182.5,28.7516853932584,124.5,39.6,27.4991228070175,21.4454545454545,34.5,67.8,229.166666666667,10.0272727272727,33.55,217.511363636364,166.939393939394,3035.0,39.6736842105263,334.0,169.0,130.0,23.828125,137.5,58.4,17.85,79.6,108.0,7.11323529411765,41.7942307692308,45.75
119.5,233.5,327.5,82.95,11.85,31.65,10.4962962962963,326.25,16.0,27.3,39.05,15.3,41.3,29.55,16.95,30.2,34.75,33.0666666666667,70.1,7.56111111111111,36.4,27.15,76.9,59.775,77.0,20.05,23.95,18.8333333333333,228.5,51.8,189.5,31.995,225.1,23.7333333333333,185.666666666667,234.0,31.75,45.0,135.0,134.0,87.4,68.0411764705882,145.5,47.8,30.1277777777778,43.75,88.1,46.8,97.2857142857143,17.6,17.75,31.35,10.145,40.775,25.05,11.1008108108108,126.515151515152,199.5,28.85,20.5864406779661,13.6,505.0,67.8907692307692,452.0,236.666666666667,10.65,17.35,99.5875,72.8,324.911764705882,218.978723404255,10.1,19.1083333333333,11.75,37.7,13.75,92.2333333333334,72.4,35.625,105.5,19.25,18.7891304347826,60.85,12.45,21.6083333333333,213.5,119.25,92.1,17.5363636363636,47.455,47.65,35.6454545454545,9.91926829268293,20.2875,15.0657894736842,25.6461538461538,40.5125,69.2829268292683,49.9,13.39,137.5,9.90394736842105,10.32,48.75,77.45,20.0011363636364,60.1,19.8,191.5,223.0,80.6349206349206,309.0,84.364705882353,51.82,12.25,113.125,106.7,182.5,28.75,124.0,39.6,27.4607142857143,21.4,34.5,67.8,229.25,10.03,33.55,217.5,167.010869565217,3035.0,39.7,334.136363636364,169.0,130.1,23.8,137.0,58.4,17.8375,79.68,107.5,7.11,41.71,45.75
119.5625,234.0,327.071428571429,83.0176470588235,11.85,31.65,10.5,325.538461538462,16.0,27.3,39.025,15.3333333333333,41.25,29.55,16.95,30.2,34.7478260869565,33.0625,70.075,7.5752380952381,36.39,27.1,76.9,59.7,77.012,20.0375,23.95,18.8454545454545,229.0,51.8,189.5,32.0,225.1,23.7333333333333,185.0,234.0,31.75,45.0,135.0,134.0,87.4,68.05,145.458333333333,47.8,30.15,43.8,88.1,46.775,97.3,17.6,17.75,31.35,10.1375,40.8,25.05,11.0958333333333,126.5,199.5,28.8522727272727,20.59375,13.6,505.0,67.9,452.0,237.0,10.6166666666667,17.35,99.575,72.7,324.9375,218.95,10.1,19.1,11.7495145631068,37.7,13.7465517241379,92.0674418604651,72.4,35.6,105.166666666667,19.25,18.7891304347826,60.871052631579,12.45,21.6216216216216,213.75,119.0,92.26,17.5394736842105,47.471875,47.65,35.7276595744681,9.9137037037037,20.283606557377,15.06953125,25.6473684210526,40.55,69.5877551020408,49.845,13.3868421052632,137.5,9.90393162393162,10.35,48.75,77.45,20.0,60.1,19.7966666666667,191.5,223.0,80.49375,309.0,84.4,51.83,12.2839743589744,113.5,106.625,182.5,28.728125,124.0,39.6,27.5325,21.4384615384615,34.4666666666667,67.8,229.5,10.0425373134328,33.55,218.0,167.0,3040.0,39.7701388888889,335.0,169.115384615385,130.5,23.8307692307692,137.5,58.4,17.85,79.6,107.5,7.11,41.71,45.71
119.5,233.785714285714,327.071428571429,83.0,11.85,31.65,10.5,325.0,16.0,27.3,39.0375,15.3,41.25,29.55,16.978,30.2,34.7447368421053,33.075,70.0,7.57,36.4,27.1166666666667,77.0173913043478,59.7666666666667,77.2333333333333,20.05,23.95,18.8,229.0,51.8,189.5,32.0,225.1,23.7333333333333,186.0,234.0,31.75,45.0,135.0,134.0,87.4,68.0488888888889,145.0,47.8,30.15,43.8,88.1,46.8,97.3266666666666,17.6,17.7394736842105,31.35,10.1321428571429,40.8071428571429,25.1,11.0761363636364,126.529411764706,199.5,28.85,20.55,13.6,505.0,67.8592105263158,452.0,237.0,10.65,17.3274193548387,99.6,72.8,324.8,218.847826086957,10.1,19.1,11.75,37.7,13.75,91.9,72.4,35.6,105.0,19.25,18.8,60.9,12.5,21.6288461538462,213.75,119.0,92.3,17.5333333333333,47.4863636363636,47.65,35.8,9.91111111111111,20.28,15.076,25.6454545454545,40.55,69.6,49.795652173913,13.3602739726027,138.0,9.90388888888889,10.3425,48.75,77.5,20.0256578947368,60.1076923076923,19.7904761904762,191.5,223.0,80.3625,309.0,84.4,51.8333333333333,12.2511111111111,113.333333333333,106.833333333333,182.5,28.7388888888889,124.2,39.6,27.6078947368421,21.4,34.4666666666667,67.8,229.5,10.0111111111111,33.55,217.722222222222,166.986111111111,3035.0,39.7592592592593,335.0,169.5,130.0,23.8035714285714,137.5,58.4,17.85,79.7,107.5,7.11,41.72,45.71
