130.5,200.602040816327,314.0,79.0,11.5,32.05,9.15142857142857,260.0,15.1,28.4666666666667,34.7,14.05,43.0625,29.65,15.0666666666667,30.5,34.7,32.09375,66.4,5.972,36.2,25.0545454545455,78.1,61.0666666666667,71.5,17.9,23.15,18.5,189.0,51.9,195.0,30.45,215.0,23.225,185.5,183.0,29.7333333333333,42.0125,123.5,108.5,86.9,74.2666666666667,120.5,46.3,30.2,43.62,84.3,42.25,87.9833333333333,17.5,17.3537037037037,29.05,10.2,35.3722222222222,22.7,11.7448275862069,128.809523809524,188.5,29.118,19.67,13.3,494.5,78.342735042735,391.5,191.01724137931,10.104347826087,17.03,99.9833333333333,76.3,315.997058823529,230.180555555556,9.86,16.7166666666667,11.3272727272727,34.45,13.0142857142857,83.8733333333333,73.05,33.1,110.428571428571,17.4545454545455,21.8590909090909,65.1,13.65,24.965,229.0,109.290322580645,102.0,17.4,48.0470588235294,48.5,35.4,9.88,20.4484848484849,14.8078947368421,25.6604166666667,40.45,68.4444444444444,55.4428571428571,13.7754716981132,124.0,10.1123287671233,10.2863636363636,48.05,60.1,20.2796460176991,59.175,19.535,204.0,212.0,71.8230769230769,348.5,75.4,50.516265060241,11.9868421052632,121.073170731707,108.875,210.0,30.7708333333333,134.136363636364,38.175,28.22,17.85,34.7,64.1,216.833333333333,9.44,33.5,307.666666666667,127.946564885496,3287.85714285714,33.25,365.0,164.727272727273,105.5,23.971875,135.916666666667,58.2,18.1333333333333,74.55,110.333333333333,6.79,44.0,44.9
130.666666666667,200.5875,314.0,79.0,11.5,32.05,9.16,260.0,15.1,28.4666666666667,34.7,14.05,43.05,29.65,15.1,30.4944444444444,34.6516666666667,32.0971698113208,66.325,5.97,36.2,25.0545454545455,78.1,61.0809523809524,71.575,17.8875,23.15,18.4961538461538,189.0,51.85,195.0,30.45,215.0,23.2,186.0,183.0,29.7,42.0,123.5,108.5,86.9,74.2076923076923,120.75,46.3,30.2,43.5125,84.45,42.2571428571429,87.975,17.5,17.3714285714286,29.1,10.15,35.4,22.7,11.7386363636364,128.625,188.5,29.1285714285714,19.65,13.3,494.5,78.3078947368421,391.5,191.0,10.1041666666667,17.0,99.9733333333333,76.2,315.236842105263,230.228571428571,9.86,16.7481707317073,11.35,34.45,13.0058823529412,83.8947368421053,73.0666666666667,33.0833333333333,110.111111111111,17.45,21.8611111111111,65.1,13.65,25.0,229.0,108.5,101.8,17.3675675675676,48.05,48.4869047619048,35.3975609756098,9.8815873015873,20.45,14.8,25.7098214285714,40.4083333333333,68.4538461538462,55.4285714285714,13.7964285714286,124.0,10.1028301886792,10.3,48.05,60.1,20.2525641025641,59.1,19.5107594936709,203.97619047619,211.0,71.8230769230769,348.5,75.4,50.5376237623762,11.9633333333333,121.216666666667,108.833333333333,210.0,30.8,133.996323529412,38.175,28.2357142857143,17.8625,34.7,64.1,216.8,9.4392,33.5,307.833333333333,127.681818181818,3287.85714285714,33.2638888888889,365.0,164.625,105.5,23.956,135.595238095238,58.2,18.15,74.55,110.357142857143,6.785,43.9418918918919,44.9
131.0,200.166666666667,312.5,79.05,11.5,32.05,9.16,260.5,15.1,28.4666666666667,34.7,14.05,43.05,29.65,15.0611111111111,30.4525,34.65,32.1,66.35,5.97,36.225,25.0545454545455,78.1,61.075,71.6260869565217,17.91,23.1,18.5,188.666666666667,51.9,195.0,30.4166666666667,215.0,23.2,185.75,183.0,29.7,42.0,124.0,108.5,86.9,74.25,120.75,46.35,30.2,43.5041666666667,84.6,42.2571428571429,88.0,17.5,17.3567164179104,29.125,10.2,35.3833333333333,22.7,11.75,128.727272727273,188.5,29.15,19.6522727272727,13.3,494.5,78.3153846153846,391.5,191.0,10.1,17.0000970873786,99.9666666666667,76.3,316.027559055118,230.372340425532,9.86,16.7098901098901,11.35,34.5,13.005,83.9,73.0666666666667,33.1,110.08,17.45,21.8516666666667,65.1,13.65,24.99375,229.0,108.5,102.0,17.3661616161616,48.0525,48.5459677419355,35.3291666666667,9.88,20.4365079365079,14.8214285714286,25.7901960784314,40.45,68.4571428571429,55.4,13.8,124.0,10.1193693693694,10.3022646007151,48.06,60.1,20.2711538461538,59.1,19.5384615384615,204.0,211.0,71.9,348.5,75.4,50.5530612244898,11.9775,121.071428571429,108.966666666667,210.0,30.7944444444445,134.459183673469,38.3,28.24375,17.85,34.7,64.1,217.0,9.43137931034483,33.5416666666667,308.0,127.979166666667,3287.85714285714,33.2638888888889,365.5,164.287878787879,105.5,23.95,135.928571428571,58.2,18.1008333333333,74.59,110.333333333333,6.785,43.8947916666667,44.9071428571429
131.0,200.027777777778,312.5,79.05,11.5,32.0,9.16,260.0,15.15,28.4666666666667,34.7,14.05,43.05,29.65,15.0583333333333,30.5,34.6461538461538,32.1271428571429,66.35,5.97,36.2,25.0545454545455,77.9958333333333,61.0538461538462,71.6111111111111,17.95,23.1,18.5,188.666666666667,51.9,195.0,30.425,215.0,23.2,185.75,183.0,29.7,41.975,124.0,108.5,86.9,74.225,120.5,46.35,30.2,43.45,84.7,42.2571428571429,88.0207547169811,17.5,17.35,29.125,10.2,35.3833333333333,22.7,11.7359375,128.522727272727,188.1,29.1031390134529,19.65,13.25,494.5,78.3913793103448,390.5,191.0,10.1019230769231,16.9939024390244,99.95,76.2,315.826530612245,230.256756756757,9.87,16.7304347826087,11.3,34.45,13.05,84.0071428571428,73.04,33.0989130434783,110.214285714286,17.4472972972973,21.8636363636364,65.1,13.65,24.9519444444445,229.0,108.107142857143,101.5,17.3666666666667,48.1,48.5516129032258,35.2950819672131,9.87866666666667,20.4485714285714,14.805,25.8,40.4,68.4434782608696,55.4333333333333,13.8,124.0,10.1092105263158,10.35,48.075,60.1,20.2558035714286,59.0,19.5283333333333,204.0,212.0,71.86,348.5,75.5,50.4802795031056,11.95625,121.166666666667,108.75,210.0,30.8,134.5625,38.3,28.2,17.85,34.75,64.1,217.0,9.43785714285714,33.5,307.642857142857,127.916666666667,3290.0,33.25,366.0,163.777173913043,105.5,23.993153526971,136.0,58.2,18.1071428571429,74.59,110.3,6.785,43.8355421686747,44.9
130.6,199.925373134328,312.5,79.0,11.5,32.0,9.16,260.0,15.15,28.4666666666667,34.7,14.05,43.0541666666667,29.65,15.075,30.4526315789474,34.6272727272727,32.11,66.3571428571429,5.96,36.2,25.05,77.825,61.0833333333333,71.55,17.95,23.1,18.5,188.25,51.9,195.0,30.4575,215.0,23.2,185.5,183.0,29.7,41.975,124.0,108.5,86.9,74.26,120.5,46.35,30.2,43.45,84.7,42.2642857142857,88.1,17.5,17.35,29.1166666666667,10.2,35.3534090909091,22.7,11.75,128.526315789474,188.1,29.14375,19.65,13.25,494.5,78.378125,390.5,191.0,10.1011363636364,16.96,99.96,76.3,316.205882352941,230.302631578947,9.86,16.7059523809524,11.3,34.45,13.005,84.2,73.075,33.15,110.035714285714,17.4454545454545,21.8523809523809,65.1,13.65,24.925,229.0,108.5,101.875,17.368,48.1,48.5086956521739,35.2573529411765,9.87333333333333,20.45,14.8,25.8137931034483,40.4,68.4266666666667,55.425,13.8,124.0,10.1061538461538,10.3207792207792,48.07,60.2,20.2559322033898,59.0,19.5193548387097,203.564516129032,212.0,71.9,348.5,75.5526315789474,50.3,11.9556034482759,120.944444444444,108.65,210.0,30.8,135.0,38.3,28.2,17.85,34.8246666666667,64.1,216.833333333333,9.4325,33.5,307.75,128.036363636364,3290.0,33.25,366.0,163.666666666667,105.5,24.0071428571429,136.0,58.2,18.11875,74.59,110.25,6.785,43.8611111111111,44.9
130.545454545455,200.014285714286,312.5,79.07,11.5,32.0,9.16,259.5,15.15,28.4666666666667,34.65,14.05,43.075,29.6,15.0576923076923,30.5,34.622864321608,32.1357142857143,66.3666666666667,5.96,36.2,25.05,77.9,61.090243902439,71.6,17.95,23.1,18.5,189.0,51.9,195.0,30.5,215.0,23.2,185.5,183.0,29.7,41.95,124.0,108.5,86.9,74.26,120.5,46.35,30.2,43.45,84.8,42.2642857142857,88.0625,17.5,17.35,29.1166666666667,10.2,35.3507246376812,22.7,11.7496527777778,128.551724137931,188.1,29.15,19.6510416666667,13.25,494.5,78.3148148148148,391.0,191.0,10.1053191489362,16.95,99.9666666666666,76.2894736842105,315.139593908629,230.280487804878,9.86,16.7076923076923,11.3375,34.45,13.0074074074074,83.94,73.0666666666667,33.15,110.021739130435,17.4166666666667,21.8571428571429,65.0625,13.69,24.95,228.666666666667,108.5,101.5,17.3604651162791,48.1,48.5,35.2809523809524,9.87222222222222,20.45,14.80625,25.8452830188679,40.3592592592593,68.4424242424242,55.4,13.8,124.0,10.1181318681319,10.35,48.05,60.2,20.2511904761905,59.1,19.55,203.135416666667,212.0,71.9,348.25,75.5,50.3837837837838,11.9644736842105,121.0,108.785714285714,210.0,30.8,134.5,38.3,28.154,17.85,35.0240740740741,64.1,216.909090909091,9.42871794871795,33.5,308.0,128.013888888889,3290.0,33.25,366.0,164.058823529412,105.5,24.0416666666667,135.681818181818,58.2,18.1125,74.775,110.3,6.785,43.8611111111111,44.9052631578947
130.571428571429,200.05,312.5,79.2069767441861,11.4833333333333,32.0333333333333,9.16,259.5,15.15,28.4666666666667,34.6,14.0078125,43.05,29.6,15.05,30.4666666666667,34.65,32.1,66.3,5.96,36.2,25.05,77.9,61.0975,71.5,17.95,23.15,18.5,189.0,51.8,195.0,30.5,215.0,23.2166666666667,185.5,183.0,29.7,41.9625,124.0,108.0,86.9,74.25,120.666666666667,46.35,30.24,43.4826086956522,84.7,42.2642857142857,88.1,17.4727272727273,17.3416666666667,29.1,10.15,35.35,22.7,11.7494318181818,128.5,188.1,29.1375,19.65,13.25,494.0,78.3615384615385,391.25,191.0,10.1074074074074,16.9958333333333,99.9740740740741,76.3,314.476744186046,230.265625,9.86,16.7095890410959,11.3375,34.45,13.0026315789474,84.2,73.1,33.1125,110.2,17.45,21.865,65.0,13.65,24.95,229.0,108.5,101.642857142857,17.3655172413793,48.0815789473684,48.4727272727273,35.3160256410256,9.86895652173913,20.4319444444444,14.8090909090909,25.846875,40.3541666666667,68.4941176470588,55.4823529411765,13.7887096774194,124.0,10.1119402985075,10.3394736842105,48.05,60.2,20.2471153846154,59.0,19.515625,203.0,211.5,71.8978723404256,348.03125,75.5,50.4930555555556,11.9594202898551,121.0,108.882352941176,210.0,30.77,134.5,38.3,28.15,17.8666666666667,35.1,64.1,216.8,9.43857142857143,33.55,308.0,127.95,3290.0,33.25,364.0,164.111111111111,105.5,24.0166666666667,135.9375,58.2,18.15,74.775,110.0,6.78181818181818,43.9333333333333,44.95
130.5,200.117647058824,312.5,79.4444444444445,11.4833333333333,32.025,9.16,259.5,15.15,28.4666666666667,34.6,14.05,43.0571428571429,29.6,15.0576923076923,30.4785714285714,34.6369565217391,32.0915584415584,66.4,5.98,36.2,25.05,77.9,61.1307692307692,71.44,17.95,23.15,18.5,188.875,51.8,195.0,30.5,215.0,23.225,185.5,183.5,29.7,41.95,124.0,108.0,86.975,74.2625,120.666666666667,46.35,30.24,43.4826086956522,84.85,42.2642857142857,88.1,17.4777777777778,17.3142857142857,29.15,10.2,35.395,22.7,11.7489583333333,128.487341772152,188.1,29.1357142857143,19.6526315789474,13.25,494.0,78.3947368421053,391.0,191.0,10.1018518518519,17.0,99.95,76.3,315.054347826087,230.410256410256,9.86,16.7142857142857,11.35,34.4,13.025,84.1,73.0666666666667,33.15,110.5,17.425,21.85,65.0,13.65,24.95,229.0,108.5,101.5,17.3474683544304,48.0777777777778,48.55,35.3375,9.86166666666667,20.4475,14.8018518518519,25.855,40.3083333333333,68.6343434343434,55.4882352941177,13.7934210526316,124.0,10.1020547945205,10.3456140350877,48.05,60.2,20.25,59.1333333333333,19.525,203.0,211.5,71.9971830985915,348.03125,75.5,50.5041666666667,11.95,121.0,108.714285714286,210.0,30.7410714285714,134.5,38.3,28.1471153846154,17.85,35.1,64.1,216.875,9.43722222222222,33.6,307.625,128.0,3295.0,33.25,364.5,164.25,105.5,24.05,136.0,58.2,18.1333333333333,74.8,110.111111111111,6.78181818181818,43.915625,44.95
130.75,200.166666666667,313.0,79.6061224489796,11.4666666666667,32.05,9.16,259.5,15.15,28.4666666666667,34.6,14.05,43.05,29.6,15.0547619047619,30.5,34.65,32.05,66.3,5.98,36.2,25.05,77.9,61.1277777777778,71.5,17.95,23.15,18.5,188.5,51.8,195.0,30.4875,215.0,23.225,185.5,184.214285714286,29.7,41.95,124.0,108.0,87.1,74.2,120.666666666667,46.35,30.25,43.4826086956522,85.0,42.2642857142857,88.2,17.5,17.3166666666667,29.125,10.1666666666667,35.4,22.7,11.75,128.130952380952,188.1,29.1458333333333,19.65,13.25,494.0,78.3928571428571,391.0,191.0,10.1,17.0,99.9416666666667,76.2571428571428,315.0,230.368421052632,9.86,16.7351851851852,11.325,34.4583333333333,13.0316666666667,84.0,73.0666666666667,33.15,110.181818181818,17.4,21.85,65.0,13.65,24.9375,229.0,108.5,102.0,17.3210526315789,48.0554794520548,48.4666666666667,35.342,9.86,20.441935483871,14.8071428571429,25.8433333333333,40.35,68.7969230769231,55.48,13.7693693693694,124.0,10.103125,10.346875,48.05,60.2,20.2134615384615,59.0,19.5157894736842,203.0,211.5,72.2157894736842,348.0,75.5,50.5866666666667,11.9565384615385,121.0,108.58064516129,210.0,30.8,134.5,38.3,28.0988700564972,17.85,35.1,64.1,216.928571428571,9.44,33.6,308.0,128.019230769231,3295.0,33.2461538461538,365.0,164.1,105.5,24.0037037037037,136.015151515152,58.2,18.15,74.8,110.375,6.78,43.8855555555556,44.95
130.833333333333,200.545454545455,313.833333333333,79.5121951219512,11.5,32.05,9.16,259.0,15.15,28.4666666666667,34.6,14.05,43.05,29.6,15.1,30.5,34.6486842105263,32.0794117647059,66.35,5.96944444444444,36.19,25.05,77.9,61.18,71.4545454545455,17.925,23.15,18.514,188.5,51.8,195.0,30.4875,215.0,23.2227272727273,185.282608695652,184.214285714286,29.7,41.975,124.0,108.0,87.1,74.2833333333333,120.5,46.35,30.25,43.45,84.7,42.2642857142857,88.3,17.4866666666667,17.31875,29.15,10.2,35.3983870967742,22.7,11.75,128.009036144578,188.0,29.1333333333333,19.65,13.25,494.0,78.3084745762712,391.0,191.0,10.1467741935484,17.0075630252101,99.95,76.2571428571428,315.404761904762,230.409090909091,9.86571428571429,16.7298245614035,11.347619047619,34.4583333333333,13.05,84.0,73.05,33.15,110.5,17.4,21.85625,65.05,13.6166666666667,24.925,229.0,108.5,101.625,17.3153846153846,48.0642857142857,48.4625,35.35,9.86269230769231,20.44375,14.8166666666667,25.8688524590164,40.305,68.78125,55.4818181818182,13.79375,124.0,10.1260355029586,10.3418918918919,48.06,60.2,20.2470588235294,59.0,19.5166666666667,203.0,211.5,72.3,348.5,75.4142857142857,50.5089820359281,11.9630434782609,120.666666666667,108.8,210.0,30.8,134.5,38.3,28.0950450450451,17.85,35.1,64.1,216.928571428571,9.44,33.6,308.0,128.333333333333,3295.0,33.2142857142857,365.0,163.958333333333,105.5,24.0065217391304,136.4,58.2,18.15,74.925,110.416666666667,6.785,43.8,44.903125
130.833333333333,200.722222222222,313.833333333333,79.25,11.5,32.025,9.16,259.0,15.15,28.4666666666667,34.6,14.05,43.05,29.6,15.05,30.4875,34.6413793103448,32.0716216216216,66.3,5.96,36.15,25.05,77.9,61.2,71.5,17.925,23.15,18.55,188.5,51.8,195.0,30.4875,215.0,23.1958333333333,185.0,185.0,29.7,42.0,124.0,107.808641975309,87.1,74.2666666666667,120.5,46.35,30.25,43.4,84.7,42.2642857142857,88.3,17.5,17.3222222222222,29.1333333333333,10.1666666666667,35.4,22.7,11.75,127.998759305211,188.0,29.1454545454545,19.6520833333333,13.25,494.0,78.3795918367347,391.0,191.0,10.1323529411765,17.05,99.975,76.3,315.863636363636,230.258064516129,9.87076923076923,16.7568037974684,11.35,34.45,13.0011904761905,84.0875,73.0035714285714,33.15,110.357142857143,17.403125,21.8625,65.1,13.6166666666667,24.9333333333333,229.0,108.5,102.0,17.315625,48.06,48.4625,35.35,9.86666666666667,20.4451219512195,14.8153846153846,25.8788461538462,40.2916666666667,68.7309523809524,55.44,13.8,124.0,10.116265060241,10.3333333333333,48.0583333333333,60.2,20.2135135135135,59.1,19.5166666666667,203.473684210526,211.5,72.3532258064516,348.5,75.6,50.5,11.9559523809524,121.0,108.75,210.0,30.75,134.5,38.3,28.1029411764706,17.85,35.1,64.1,217.282051282051,9.43705882352941,33.6,307.861111111111,128.455,3295.0,33.25,364.5,163.857142857143,105.5,24.02,136.45,58.2,18.15,74.925,110.25,6.78,43.816,44.903125
130.875,200.5,313.833333333333,79.2266666666667,11.4975,32.0,9.15,259.0,15.15,28.4666666666667,34.6,14.05,43.05,29.6,15.1,30.4615384615385,34.6444444444445,32.0909604519774,66.35,5.93992727272727,36.1625,25.05,77.9,61.1928571428571,71.5,17.925,23.15,18.5217948717949,188.5,51.8,195.0,30.5,215.0,23.15,185.0,185.5,29.7,41.9625,123.75,106.979166666667,87.1,74.27,120.5,46.35,30.25,43.45,84.7,42.2642857142857,88.3,17.4777777777778,17.3275,29.15,10.1875,35.4,22.8,11.7558983666062,127.875,188.0,29.135,19.65,13.25,494.0,78.345,392.0,191.0,10.1241935483871,17.05,99.9347826086957,76.3,316.472222222222,230.2,9.87,16.8803770681031,11.3,34.45,13.0364864864865,84.025,73.04,33.15,110.428571428571,17.4357142857143,21.85,65.1142857142857,13.6125,24.93,229.0,108.5,101.75,17.3178571428571,48.05625,48.4803571428571,35.35,9.86454545454546,20.4302631578947,14.8058823529412,25.8784810126582,40.3407407407407,68.6842105263158,55.42,13.7916666666667,124.0,10.1063725490196,10.3441176470588,48.05,60.1375,20.2310344827586,59.1,19.534375,203.625,211.5,72.3,348.5,75.6,50.5,11.975,120.666666666667,108.642857142857,210.0,30.75,134.75,38.3,28.15,17.8428571428571,35.0,64.1,217.941176470588,9.43382352941176,33.6,307.676470588235,128.5,3295.0,33.2692307692308,364.5,163.5,105.5,24.0053571428571,136.46875,58.2,18.1285714285714,74.925,110.25,6.78,43.85,44.903125
130.875,200.5,313.833333333333,79.3,11.4975,32.0153846153846,9.15142857142857,259.0,15.15,28.4666666666667,34.6,14.05,43.05,29.6,15.0575,30.4727272727273,34.65,32.1,66.3666666666667,5.94,36.1714285714286,25.05,77.93,61.1571428571429,71.55,17.925,23.1,18.5134615384615,188.5,51.8,195.0,30.475,215.0,23.15,185.5,185.5,29.7,41.975,123.75,107.05,87.1,74.22,121.0,46.35,30.25,43.45,84.7,42.2642857142857,88.3,17.4777777777778,17.35,29.1233333333333,10.1833333333333,35.3583333333333,22.8,11.798275862069,127.910714285714,188.0,29.1333333333333,19.65,13.25,494.0,78.3423076923077,391.5,191.0,10.102380952381,17.05,99.9666666666666,76.3,316.772727272727,230.156862745098,9.87,16.9493313521545,11.35,34.45,13.0493055555556,84.1,73.0666666666667,33.12,110.192307692308,17.45,21.8538461538462,65.1142857142857,13.6,24.9285714285714,229.0,108.5,102.0,17.3115384615385,48.0583333333333,48.4659090909091,35.375,9.87,20.4425925925926,14.8066666666667,25.8731578947368,40.3407407407407,68.7821428571429,55.4,13.7935483870968,124.0,10.1091954022988,10.3407894736842,48.0722222222222,60.1,20.2277777777778,59.05,19.5384615384615,204.0,211.5,72.2717948717949,348.0,75.6,50.5136363636364,11.9739130434783,120.75,108.875,210.0,30.8,134.583333333333,38.3857142857143,28.15,17.85,35.0,64.0,217.666666666667,9.44,33.6,307.5,128.618644067797,3300.0,33.25,364.333333333333,163.5,105.5,24.0016129032258,136.821428571429,58.2,18.15,74.8666666666667,110.214285714286,6.79,43.9,44.903125
130.8,200.666666666667,314.0,79.4285714285714,11.4975,32.05,9.155,259.0,15.15,28.5,34.6,14.04,43.05,29.6,15.0529411764706,30.5,34.65,32.1333333333333,66.3285714285714,5.93,36.16,25.05,78.0,61.1727272727273,71.3777777777778,17.925,23.1,18.5115384615385,188.5,51.8,195.0,30.475,215.0,23.15,185.5,185.5,29.7428571428571,41.975,123.75,107.0,87.1,74.24,120.0,46.35,30.25,43.45,84.7,42.2642857142857,88.32,17.4777777777778,17.3178571428571,29.1,10.1833333333333,35.4,22.8,11.8,127.894736842105,188.142857142857,29.1363636363636,19.65,13.25,494.0,78.3530303030303,392.5,191.0,10.1135135135135,17.05,99.9222222222222,76.3,316.54,229.907479224377,9.87,16.91,11.3338235294118,34.45,13.0452830188679,84.0571428571429,73.0846153846154,33.15,110.4,17.45,21.85,65.1,13.6125,24.95,229.0,108.129032258065,101.888888888889,17.35,48.05,48.4564516129032,35.4,9.8616,20.4352941176471,14.8088235294118,25.8409090909091,40.4227272727273,68.7333333333333,55.425,13.7589430894309,124.0,10.1130136986301,10.3340909090909,48.0970588235294,60.2,20.2370967741936,59.0666666666667,19.5444444444444,204.0,211.5,72.2,348.5,75.6,50.5875,11.9677083333333,121.0,108.5,210.0,30.7522727272727,134.583333333333,38.45,28.1442857142857,17.87,35.0,64.1,217.84375,9.428,33.5833333333333,307.625,128.568965517241,3300.0,33.24,366.0,164.0,105.5,23.9583333333333,136.772727272727,58.2,18.15,74.8,110.25,6.79,43.804347826087,44.9055555555555
131.0,200.6,314.0,79.5371428571429,11.5057598039216,32.0166666666667,9.15333333333333,259.0,15.15,28.5,34.65,14.05,43.05,29.6,15.065,30.4578125,34.6424528301887,32.1142857142857,66.3533333333333,5.93,36.15,25.0833333333333,78.0,61.1363636363636,71.2,17.95,23.15,18.54,189.0,51.8,195.0,30.475,215.0,23.15,185.0,185.5,29.7,41.975,123.75,107.0,87.1,74.21,121.0,46.3333333333333,30.25,43.45,84.7,42.2642857142857,88.32,17.475,17.3222222222222,29.1,10.1909090909091,35.4,22.8,11.7973404255319,127.626666666667,188.142857142857,29.1384615384615,19.6525,13.25,494.0,78.3704545454546,392.5,191.0,10.12,17.05,99.9285714285714,76.25,316.0,229.871794871795,9.87,16.9219696969697,11.325,34.45,13.05,84.2,73.075,33.13,110.5,17.4,21.8583333333333,65.1,13.6,24.98125,229.0,108.0,102.0,17.3382352941177,48.0666666666667,48.4569444444445,35.3935185185185,9.867,20.4390625,14.8083333333333,25.854,40.3375,68.6952380952381,55.42,13.79,124.0,10.1021551724138,10.3329268292683,48.0611111111111,60.2,20.2443548387097,59.0666666666667,19.54,204.0,211.75,72.1571428571429,348.5,75.6,50.6,11.9711538461538,120.8,109.0,210.0,30.75,134.583333333333,38.45,28.1289473684211,17.8583333333333,35.0,64.1,217.970588235294,9.42483870967742,33.6,307.5,128.5,3300.0,33.2,365.25,164.4,105.5,24.0,136.944444444444,58.2,18.1166666666667,74.8,110.375,6.79,43.85,44.9055555555555
131.0,200.5,314.0,79.6375,11.55,32.0333333333333,9.16,259.0,15.15,28.5,34.65,14.05,43.0625,29.6,15.0611111111111,30.4833333333333,34.6707792207792,32.128,66.4,5.92666666666667,36.1625,25.1,78.0,61.1357142857143,71.42,17.9,23.15,18.5309523809524,189.0,51.8,195.0,30.49,215.0,23.15,185.333333333333,185.5,29.7,41.975,124.0,107.0,87.1,74.225,120.0,46.3333333333333,30.2833333333333,43.45,84.6,42.2642857142857,88.425,17.5,17.325,29.15,10.1909090909091,35.3522012578616,22.8,11.8,127.833333333333,188.142857142857,29.1357142857143,19.6525,13.25,494.0,78.376,392.5,191.0,10.1135135135135,17.0083333333333,99.9125,76.25,316.1,229.8,9.86555555555555,16.9330508474576,11.35,34.45,13.0619047619048,84.1941176470588,73.1,33.1055555555556,110.1875,17.45,21.85625,65.1,13.625,24.98,229.0,108.0,101.5,17.325,48.0666666666667,48.4675,35.3964285714286,9.8604347826087,20.4422619047619,14.81875,25.8952830188679,40.3375,68.6827586206897,55.45,13.7916666666667,124.0,10.1106481481482,10.3407894736842,48.0558823529412,60.25,20.224,59.1,19.525,204.0,211.75,72.16,348.5,75.6,50.6066666666667,11.9570707070707,120.666666666667,108.571428571429,210.0,30.75,134.666666666667,38.45,28.1,17.8666666666667,35.1,64.1,218.0,9.42678260869565,33.6,307.538461538462,128.511111111111,3300.0,33.2,366.0,164.0,105.5,23.9615384615385,136.916666666667,58.2,18.125,74.7,110.416666666667,6.79,43.7702898550725,44.9022727272727
131.5,200.666666666667,314.0,79.5916666666667,11.5016891891892,32.0428571428571,9.16,259.0,15.15,28.5,34.65,14.05,43.05,29.6083333333333,15.0666666666667,30.5,34.699537037037,32.1181818181818,66.3333333333333,5.93,36.15,25.1,78.0,61.1266666666667,71.5,17.9,23.15,18.55,189.0,51.8142857142857,195.0,30.4769230769231,214.5,23.15,185.333333333333,185.5,29.7,41.9666666666667,124.0,107.0,87.2,74.2428571428571,120.0,46.35,30.2833333333333,43.45,84.6,42.2642857142857,88.3,17.4777777777778,17.3380952380952,29.1,10.18,35.348,22.8,11.7990099009901,127.761904761905,188.142857142857,29.1416666666667,19.7,13.25,494.5,78.3592592592593,392.5,191.0,10.1322916666667,17.05,99.935,76.3,316.65625,229.939024390244,9.86333333333333,16.9731083844581,11.35,34.45,13.0628571428571,84.1,73.075,33.1524590163934,110.5,17.45,21.8881578947368,65.1,13.6214285714286,25.0,229.0,108.0,101.75,17.386170212766,48.065,48.455,35.3884615384615,9.86538461538462,20.4357142857143,14.8066666666667,25.9,40.3,68.7,55.4,13.7928571428571,124.0,10.1063492063492,10.35,48.05,60.3,20.2275,59.0,19.5314814814815,203.875,211.75,72.1428571428571,348.5,75.6,50.6555555555555,11.9511013215859,121.0,108.8,210.0,30.75,134.7,38.45,28.1420454545454,17.9,35.03125,64.1,218.0,9.43,33.575,307.3,128.921052631579,3290.0,33.2375,366.0,164.46875,105.5,23.9928571428571,137.0,58.2,18.1375,74.7,110.333333333333,6.8,43.6978723404255,44.95
131.5,200.5,314.0,79.5,11.5,32.0285714285714,9.16,259.0,15.15,28.5,34.7,14.0333333333333,43.05,29.6083333333333,15.0533333333333,30.5,34.7,32.146875,66.4,5.93030303030303,36.14375,25.05,78.0,61.1135135135135,71.5,17.9,23.15,18.5425,188.75,51.8142857142857,195.0,30.4769230769231,214.5,23.15,185.5,185.6,29.7,42.0,124.0,107.0,87.2,74.22,120.0,46.35,30.2833333333333,43.45,84.7,42.2642857142857,88.175,17.4777777777778,17.3441176470588,29.1,10.2,35.3,22.8,11.7994505494505,127.72,188.0,29.1363636363636,19.7004273504274,13.3,494.5,78.356,391.75,191.0,10.1362903225806,17.05,99.9961538461538,76.2,317.255813953488,229.935483870968,9.86,17.0371784565916,11.359375,34.45,13.0856060606061,84.3058823529412,73.075,33.2,110.5,17.4522727272727,21.88125,65.1,13.6166666666667,25.0,229.0,108.0,101.5,17.3913043478261,48.075,48.4852941176471,35.36,9.86392156862745,20.4375,14.8,25.9,40.3355263157895,68.75,55.4,13.7651898734177,124.0,10.1049079754601,10.3368421052632,48.05,60.3,20.2339285714286,59.0,19.5291666666667,203.5,211.75,72.15,348.5,75.6,50.6833333333333,11.9823529411765,120.909090909091,108.666666666667,210.0,30.74375,134.5,38.45,28.1464285714286,17.8714285714286,35.03125,64.1,218.0,9.43027272727273,33.6,307.6875,128.989539748954,3295.0,33.24,366.0,164.887096774194,105.5,24.0,137.0625,58.2,18.12,74.7,110.3,6.8,43.6342465753425,44.95
