126.0,220.0,322.5,85.964705882353,11.7,29.8,10.15,307.0625,15.5,28.0533333333333,38.45,14.7068014705882,39.1357142857143,29.0,17.0738095238095,31.8548780487805,36.005,33.2222222222222,69.1870967741935,5.99,36.7833333333333,27.1,80.3,59.3,73.0,18.25,23.15,18.82,229.0,52.3,186.0,32.55,222.5,23.45,194.0,209.5,30.7,43.45,125.5,130.875,85.8,73.4777777777778,139.5,46.85,30.1,43.65,90.2,45.895,94.5,17.8,17.7,31.45,10.24,38.5625,22.9,11.0925,127.5,187.0,29.85,19.4666666666667,13.25,528.0,72.937037037037,435.5,222.5,10.7,17.55,100.5,77.2,306.5,231.057142857143,10.175,18.8986301369863,11.25,37.1916666666667,13.4,93.5,73.0666666666667,33.2772727272727,107.0,18.3,19.15,62.6333333333333,13.5833333333333,22.55,212.8,109.5,91.035,17.65,50.9,50.3444444444444,39.7630434782609,10.0,21.06875,15.6537037037037,26.4693548387097,38.2888888888889,70.5053571428572,50.2833333333333,13.8029411764706,128.0,10.3,10.6125,48.6428571428571,69.9,20.66875,60.5666666666667,20.3,189.166666666667,229.5,77.4035714285714,318.8,84.2,55.875,12.5722222222222,110.5,106.9,181.0,30.8882978723404,119.522727272727,40.6,23.2146551724138,20.6904761904762,34.85,68.8,232.0,10.1416666666667,34.0,250.0,160.5,3075.0,43.2538461538461,388.75,172.833333333333,115.0,23.9884615384615,128.5,59.7,16.8172413793103,81.2875,110.0,7.1,44.95,46.4
126.0,220.0,321.5,85.9333333333333,11.7,29.8,10.17,306.227272727273,15.5,28.125,38.45,14.7,39.125,28.95,17.05,31.875,36.0,33.2090909090909,69.1870967741935,5.99416666666667,36.79,27.1,80.3,59.3,73.0,18.25,23.15,18.82,229.0,52.3,186.0,32.55,222.5,23.45,194.0,209.5,30.7,43.45,125.5,130.5,85.8,73.4714285714286,139.666666666667,46.85,30.1,43.6,90.2,45.85,94.6,17.8,17.7416666666667,31.45,10.2,38.55,22.9,11.0921686746988,127.5,187.0,29.85,19.45,13.25,528.0,72.9172413793103,435.0,222.5,10.7,17.5538461538462,100.916666666667,77.1,306.5,231.074074074074,10.15,18.9,11.2675675675676,37.2,13.4,93.5,73.0,33.3035,106.583333333333,18.25,19.15,62.6,13.55,22.5466666666667,212.5,109.5,91.3350877192983,17.65,50.94,50.3071428571429,39.7490384615385,10.015,21.0653846153846,15.6988461538462,26.4794444444444,38.2928571428571,70.4642857142857,50.275,13.8027272727273,127.5,10.31,10.6375,48.625,69.9,20.6545454545454,60.5666666666667,20.3,189.5,229.5,77.4,318.8,84.2,55.8479166666667,12.6,110.5,106.690476190476,181.0,30.85,119.526315789474,40.6,23.248275862069,20.6785714285714,34.85,68.8,232.0,10.1236842105263,34.0,250.2,160.5,3075.0,43.2916666666667,388.75,172.666666666667,115.0,23.9916666666667,128.5,59.7,16.8051724137931,81.2454545454545,109.7,7.1,44.9464285714286,46.4
126.0,220.0,321.5,85.92,11.7090909090909,29.775,10.15,305.5625,15.5,28.125,38.425,14.74375,39.103164556962,28.95,17.0529411764706,31.9,36.0208333333333,33.238,69.1,5.99,36.7833333333333,27.1,80.3,59.3,72.85,18.25,23.15,18.82,229.0,52.3,186.0,32.55,222.5,23.45,194.0,210.28125,30.7,43.45,125.5,130.5,85.65,73.4666666666667,139.5,46.8,30.075,43.6,90.2,45.85,94.52,17.8,17.7416666666667,31.45,10.2,38.5666666666667,22.9,11.0791845493562,127.8,187.0,29.85,19.45,13.25,528.0,72.9226190476191,433.5,222.5,10.7041401273885,17.55,100.5,77.1,306.5,231.086956521739,10.15,18.8636363636364,11.2970588235294,37.175,13.4,93.5,73.05,33.3545454545455,106.75,18.3,19.15,62.6875,13.575,22.5307692307692,212.5,109.5,91.3227272727273,17.65,50.94,50.325,39.7433333333333,10.0027272727273,21.05625,15.7,26.47,38.3,70.5384615384615,50.3,13.8012820512821,127.5,10.3,10.6375,48.6436936936937,69.9,20.675,60.55,20.25,188.875,229.5,77.3155172413793,319.0,84.1,55.9,12.575,110.7,106.85,181.5,30.8957142857143,119.46875,40.6,23.23,20.6833333333333,34.875,68.75,232.0,10.1431034482759,34.0,250.3,160.533333333333,3075.0,43.248,388.75,172.625,115.0,23.9541666666667,128.5,59.7,16.8066666666667,81.1454545454546,109.75,7.09960784313725,44.95,46.425
125.5,220.0,321.5,85.8857142857143,11.7,29.75,10.1932432432432,305.8,15.5,28.05,38.45,14.7214285714286,39.0727272727273,28.95,17.0375,31.8554347826087,36.008064516129,33.2176470588235,69.1,5.99,36.7666666666667,27.1,80.4,59.3,73.0,18.25,23.15,18.825,228.75,52.3,186.2,32.55,222.5,23.45,194.0,211.228070175439,30.7,43.45,125.5,130.375,85.6333333333333,73.44,139.7,46.8,30.1,43.65,90.0823529411765,45.85,94.5904761904762,17.8,17.7416666666667,31.45,10.2,38.5571428571429,22.9,11.0705696202532,127.5,187.0,29.85,19.4575,13.25,528.0,72.8971153846154,434.166666666667,222.5,10.75,17.5714285714286,100.6,77.1,306.5,231.068965517241,10.15,18.8666666666667,11.2955357142857,37.175,13.3612359550562,93.4,73.05,33.35,106.5,18.3,19.15,62.7,13.55,22.5484375,212.916666666667,109.0,91.1941176470588,17.65,50.975,50.3047619047619,39.7078125,10.028125,21.0659420289855,15.7,26.4629032258064,38.3,70.5,50.2888888888889,13.8007177033493,127.5,10.3,10.6375,48.6436936936937,70.0,20.6655172413793,60.55,20.3,188.53125,229.166666666667,77.2285714285714,319.0,84.1333333333333,55.88,12.6,110.5625,106.75,181.0,30.8666666666667,119.45652173913,40.6,23.2382352941176,20.6586956521739,34.875,68.7,232.0,10.145652173913,34.0,250.083333333333,160.5,3076.66666666667,43.1471153846154,388.75,172.55,115.0,23.9928571428571,128.5,59.7,16.8166666666667,81.2,109.9,7.095,44.9275,46.425
125.5,220.0,321.5,85.8227272727273,11.7022727272727,29.75,10.15,306.166666666667,15.5,28.05,38.5,14.7214285714286,39.1,28.95,17.05,31.8657894736842,36.0192307692308,33.2131578947368,69.1,5.99833333333333,36.79,27.1,80.2,59.3,72.86,18.2333333333333,23.1785714285714,18.825,228.75,52.3,186.595238095238,32.55,222.5,23.45,193.5,211.15625,30.7,43.4,125.5,130.375,85.6857142857143,73.4333333333333,139.95,46.85,30.1,43.6,90.0,45.85,94.525,17.85,17.75,31.4666666666667,10.2,38.5538461538462,22.9,11.0667464114833,127.5,187.0,29.85,19.45,13.25,528.0,72.85,433.0,222.5,10.7465909090909,17.6,100.5,77.1,306.5,231.0,10.15,18.8507462686567,11.2833333333333,37.1409090909091,13.35,93.3,73.0052631578947,33.35,106.5,18.25,19.1230769230769,62.6333333333333,13.55,22.5416666666667,213.0,109.458333333333,91.1,17.7,50.9333333333333,50.3666666666667,39.699,10.025,21.05,15.7,26.4897058823529,38.3,70.5,50.26875,13.8,127.5,10.3,10.6375,48.675,70.1,20.6637931034483,60.55,20.2979166666667,188.434782608696,229.166666666667,77.1692307692308,319.0,84.2,55.8,12.5916666666667,110.571428571429,106.75,181.5,30.8785714285714,119.5,40.6,23.2022058823529,20.6566666666667,34.8,68.7,232.0,10.1173913043478,34.0,250.0,160.272727272727,3077.5,42.9817647058824,388.75,172.433333333333,115.0,23.9636363636364,128.5,59.7,16.8055555555556,81.2454545454545,109.555555555556,7.09,44.914,46.425
125.5,220.0,321.5,85.8857142857143,11.7,29.7166666666667,10.18,306.5,15.5,28.05,38.48125,14.7363636363636,39.1,28.95,17.05,31.86,36.01875,33.2095238095238,69.1,5.99,36.78,27.1,80.125,59.4,72.825,18.25,23.1,18.8357142857143,228.5,52.3,187.0,32.55,222.5,23.45,193.625,211.0,30.7,43.4,125.5,130.0,85.6,73.4857142857143,140.0,46.8,30.1,43.61,90.1,45.9,94.6,17.85,17.7,31.4666666666667,10.225,38.58,22.9,11.1,127.460526315789,187.0,29.85,19.45,13.26,528.0,72.8863636363636,433.0,222.5,10.7,17.6,100.5,77.1,306.555555555556,231.035714285714,10.15,18.85,11.2833333333333,37.1333333333333,13.35,93.26,73.1,33.35,106.5,18.25,19.1438271604938,62.6,13.58,22.55,212.666666666667,109.458333333333,91.12,17.7,50.9,50.3222222222222,39.7107843137255,10.0027272727273,21.0785714285714,15.7166666666667,26.47,38.351,70.4965517241379,50.3,13.8,127.5,10.3333333333333,10.6375,48.6666666666667,70.1,20.6672413793103,60.54,20.275,188.466666666667,229.166666666667,77.0128755364807,319.0,84.1666666666667,55.8,12.5851851851852,110.5,107.0,181.0,30.88125,119.475,40.625,23.2458333333333,20.6678571428571,34.85,68.7,231.5,10.1413043478261,34.0,249.666666666667,160.375,3073.33333333333,42.8129770992366,388.75,172.25,115.0,23.98125,128.5,59.7,16.8185185185185,81.23,109.833333333333,7.09,44.9,46.425
125.5,220.333333333333,321.5,85.8714285714286,11.7,29.7,10.1928571428571,306.5,15.5,28.05,38.45,14.7388888888889,39.1,28.95,17.0454545454545,31.9,36.0045454545455,33.2181818181818,69.2,5.99,36.75,27.1,80.1,59.3,72.9,18.25,23.1,18.85,229.0,52.3,187.0,32.55,222.5,23.5,193.625,211.410714285714,30.65,43.4,125.5,130.0,85.6,73.4294117647059,140.0,46.8,30.1,43.6,90.1,45.9,94.6,17.85,17.75,31.4666666666667,10.2,38.6005813953488,22.85,11.0915584415584,127.277777777778,187.0,29.85,19.4382352941176,13.25,528.0,72.8785714285714,433.0,223.5,10.7,17.555,100.5,77.1,306.611111111111,231.121621621622,10.15,18.85,11.2941176470588,37.1,13.4,93.2571428571429,73.1,33.325,106.5,18.25,19.15,62.6,13.55,22.5464285714286,213.0,109.333333333333,91.0,17.7,51.0,50.31,39.6839285714286,10.0127551020408,21.0566666666667,15.7333333333333,26.4647058823529,38.3285714285714,70.44,50.2857142857143,13.7833333333333,127.5,10.35,10.64,48.6625,70.0,20.66,60.54,20.2607142857143,188.473684210526,229.166666666667,76.7712121212121,319.0,84.0944444444444,55.8,12.5833333333333,110.5,106.6875,180.9,30.86875,119.5,40.6,23.2005555555556,20.6884615384615,34.85,68.7,231.928571428571,10.134375,34.0,249.5,160.321428571429,3073.33333333333,42.9416666666667,388.5,172.166666666667,115.0,23.9558823529412,128.6,59.7,16.8075,81.17,110.0,7.09,44.8888888888889,46.425
125.5,220.0,322.0,85.8230769230769,11.7083333333333,29.65,10.15,306.5,15.45,28.05,38.45,14.7388888888889,39.0509803921569,28.95,17.0115384615385,31.8777777777778,36.0208333333333,33.225,69.2,5.99,36.7833333333333,27.15,80.15,59.3,72.8,18.25,23.1,18.85,229.0,52.3,187.0,32.5944444444444,222.5,23.5,193.75,211.0,30.7,43.42,125.5,130.083333333333,85.9,73.4538461538462,140.123853211009,46.8,30.1,43.65,90.1,45.85,94.6,17.85,17.75,31.4666666666667,10.25,38.625,22.85,11.0652380952381,127.25,187.0,29.85,19.45,13.25,528.0,72.8695652173913,433.0,223.5,10.7,17.6,100.5,77.1,306.923076923077,231.160714285714,10.15,18.8338983050847,11.25,37.15,13.35,93.2,73.1,33.3,106.95,18.25,19.15,62.64,13.55,22.54,213.0,109.333333333333,91.0,17.65,50.9,50.3294117647059,39.69375,10.0261904761905,21.06875,15.7152777777778,26.4794871794872,38.2916666666667,70.4,50.3,13.8,127.0,10.35,10.65,48.69,70.0,20.6672413793103,60.54,20.2833333333333,188.344827586207,229.166666666667,76.3318339100346,319.0,83.9125,55.825,12.5992307692308,110.5,106.617647058824,181.0,30.85,119.423076923077,40.5875,23.2,20.6675,34.85,68.7,231.318181818182,10.1270833333333,34.0,249.541666666667,160.25,3070.0,42.9717948717949,388.5,172.166666666667,115.0,23.96,128.5,59.7,16.8065217391304,81.1909090909091,109.5,7.09,44.9,46.425
125.5,220.0,322.0,85.7875,11.7275510204082,29.6625,10.15,305.95,15.45,28.05,38.45,14.7409090909091,39.005,28.95,17.0,31.9,36.0527272727273,33.2205882352941,69.3,5.99,36.8,27.15,80.1,59.3647058823529,72.9,18.25,23.1,18.85,229.0,52.3,187.0,32.5944444444444,222.5,23.5,193.5,210.428571428571,30.7,43.4,125.5,130.5,85.6,73.4333333333333,140.712025316456,46.775,30.1,43.6333333333333,90.0,45.9,94.6,17.85,17.75,31.4666666666667,10.2,38.65,22.85,11.0929166666667,127.136363636364,187.0,29.85,19.45,13.25,528.0,72.8285714285714,433.0,223.0,10.725,17.56,100.5,77.1071428571429,306.5,231.067567567568,10.15,18.85,11.2916666666667,37.15,13.35,93.2,73.1,33.325,106.944444444444,18.25,19.13,62.6,13.55,22.55,212.954545454545,109.333333333333,91.0,17.7,51.0,50.3294117647059,39.7071428571429,10.0046875,21.07,15.7078947368421,26.4603448275862,38.3,70.3708333333333,50.3,13.8,127.0,10.32,10.625,48.6875,69.9,20.6621621621622,60.5,20.25,187.953125,229.166666666667,76.2341463414634,319.0,83.75,55.7454545454545,12.55,110.5,106.7,181.142857142857,30.8941176470588,119.125,40.5875,23.1636363636364,20.656,34.9,68.7,231.5,10.1318181818182,34.0,250.0,160.090163934426,3075.0,42.9614285714286,388.75,172.5,115.0,23.9785714285714,128.875,59.7,16.806,81.0714285714286,110.0,7.09,44.9,46.425
125.5,220.0,322.0,85.8,11.7,29.66,10.15,305.5,15.5,28.05,38.4488888888889,14.7,39.0,28.95,17.0,31.8684210526316,36.0895833333333,33.2108695652174,69.3,5.99,36.7928571428571,27.15,80.0,59.3,72.9,18.2416666666667,23.1,18.85,229.0,52.3,187.0,32.5944444444444,222.5,23.5,193.5,210.5,30.7,43.4333333333333,125.5,131.0,85.65,73.4666666666667,140.964285714286,46.775,30.1,43.625,90.1,45.9,94.5666666666667,17.8,17.75,31.5,10.2,38.65,22.85,11.0841666666667,127.111111111111,187.0,29.85,19.403431372549,13.25,528.0,72.86,433.0,223.5,10.725,17.55,100.5,77.1071428571429,306.52380952381,230.854166666667,10.15,18.8,11.2916666666667,37.15,13.3662790697674,93.3,73.1,33.3214285714286,106.507662835249,18.25,19.1166666666667,62.6,13.55,22.55,212.5,109.5,91.06,17.65,50.9,50.35,39.7450819672131,10.01,21.0607142857143,15.705,26.4756756756757,38.2975,70.3375,50.3,13.775,127.0,10.35,10.60375,48.6875,69.9,20.6733333333333,60.6,20.3,187.5703125,229.166666666667,76.3695652173913,319.0,83.725,55.6924657534247,12.59,110.5,106.928571428571,181.25,30.8785714285714,119.333333333333,40.5875,23.155376344086,20.6916666666667,34.85,68.7,231.4,10.125,34.0,249.875,160.375,3075.0,42.9255319148936,388.5,172.583333333333,115.0,23.9516666666667,128.75,59.7,16.8051724137931,81.1533333333333,109.75,7.09,44.9,46.425
126.0,220.0,322.25,85.725,11.7,29.65,10.192,305.807692307692,15.5,28.05,38.4538461538462,14.7,39.05,29.0,17.0,31.8555555555556,36.09375,33.2110294117647,69.25,5.99,36.8,27.15,79.9076923076923,59.3,72.8,18.25,23.1,18.85,228.5,52.3,187.0,32.5944444444444,222.5,23.5,193.5,210.5,30.7,43.45,125.5,131.041666666667,85.7,73.4352941176471,140.550847457627,46.75,30.1038461538462,43.6,90.1,45.8916666666667,94.51,17.8,17.75,31.45,10.25,38.6045454545455,22.85,11.07578125,127.266666666667,187.0,29.9,19.4,13.25,528.0,72.8791666666667,433.0,222.75,10.75,17.6,100.5,77.1071428571429,306.05,230.564102564103,10.15,18.8011363636364,11.2979166666667,37.1666666666667,13.35,93.2692307692308,73.1428571428571,33.3,106.375,18.25,19.15,62.6,13.5535714285714,22.514,212.846153846154,109.0,91.0,17.6642857142857,50.9,50.3,39.7363636363636,10.008,21.0777777777778,15.7,26.4796875,38.25,70.3076923076923,50.2764705882353,13.7875,127.0,10.35,10.60375,48.67,69.9666666666667,20.6494594594595,60.5,20.2857142857143,187.75,229.166666666667,76.3382352941177,319.0,83.8,55.6822222222222,12.55,110.545454545455,106.857142857143,181.071428571429,30.875,119.0,40.5875,23.2007352941176,20.69,34.85,68.7,231.4,10.15,34.0,249.5,160.083333333333,3080.0,42.9046511627907,388.5,172.571428571429,115.0,23.99375,128.833333333333,59.7,16.8075,81.0625,109.75,7.09,44.9,46.425
125.5,219.75,322.25,85.6058823529412,11.7,29.6066666666667,10.17,306.0,15.5,28.05,38.4467741935484,14.7,39.05,29.0,17.0,31.8513888888889,36.1090909090909,33.2269230769231,69.25,5.99,36.79,27.15,79.9666666666667,59.3333333333333,72.8,18.2375,23.1,18.8,229.0,52.3428571428571,187.0,32.5944444444444,222.5,23.5,193.5,210.5,30.7,43.4,125.5,131.020833333333,85.9,73.4461538461538,140.428571428571,46.7,30.075,43.625,90.15,45.875,94.5888888888889,17.8,17.75,31.5,10.25,38.65,22.85,11.0991071428571,127.261904761905,187.0,29.9,19.4022727272727,13.25,528.0,72.8470588235294,437.0,222.75,10.7363636363636,17.55,100.5,77.1,306.0,230.608695652174,10.2,18.8008928571429,11.2661290322581,37.1833333333333,13.3583333333333,93.5,73.1428571428571,33.3411764705882,106.5,18.25,19.14375,62.6,13.55,22.5178571428571,213.0,109.0,91.0,17.65,50.8024752475247,50.325,39.7367924528302,10.0243243243243,21.05,15.7065217391304,26.46,38.2975,70.3,50.2222222222222,13.7875,127.0,10.3045454545455,10.6375,48.65,69.95,20.6239130434783,60.5833333333333,20.2857142857143,187.681818181818,229.166666666667,76.1308641975309,319.428571428571,83.8,55.7055555555556,12.6,110.666666666667,106.916666666667,181.5,30.85,119.0,40.5875,23.203125,20.6958333333333,34.85,68.7,231.5,10.15,34.0,249.666666666667,160.133333333333,3085.0,42.8670212765957,388.25,172.5,115.0,23.9537634408602,128.625,59.7,16.8074074074074,81.0375,110.0,7.09,44.85,46.425
125.5,219.5,322.25,85.5529411764706,11.7021276595745,29.61,10.1795454545455,306.0,15.5,28.05,38.4833333333333,14.74,39.0615853658536,29.0,17.0027777777778,31.854347826087,36.1083333333333,33.2318181818182,69.3625,5.99,36.8,27.15,80.0,59.3,72.86,18.25,23.1,18.83125,229.0,52.3428571428571,187.0,32.6,222.5,23.5,193.675,210.5,30.7,43.4,125.5,131.0,85.6,73.4,140.478260869565,46.7,30.075,43.625,90.2,45.9,94.5944444444444,17.8,17.75,31.5,10.2333333333333,38.65,22.85,11.0868421052632,127.166666666667,187.0,29.8875,19.4,13.275,528.0,72.8666666666667,437.5,223.5,10.7236842105263,17.6,100.625,77.2,305.993055555556,230.545454545455,10.2,18.8,11.25,37.1966666666667,13.3541666666667,93.42,73.1428571428571,33.3,106.285714285714,18.25,19.15,62.68,13.55,22.5333333333333,212.75,109.0,91.0764705882353,17.65,50.8024752475247,50.3055555555556,39.7,10.0144230769231,21.0642857142857,15.7041666666667,26.4596153846154,38.35,70.3,50.22,13.7833333333333,127.25,10.35,10.65,48.65,69.95,20.6485465116279,60.5833333333333,20.25,188.0,229.166666666667,75.9063348416289,319.0,83.7833333333333,55.7,12.5953125,111.0,106.625,180.5,30.8833333333333,119.058823529412,40.5875,23.202380952381,20.6590909090909,34.85,68.7,231.444444444444,10.1272058823529,34.0,249.5,160.0,3085.0,42.9106557377049,388.0,172.75,115.0,23.9925,128.5,59.7666666666667,16.8349462365591,81.0222222222222,109.75,7.09,44.825,46.4
125.5,220.0,323.0,85.7083333333333,11.7,29.6,10.15,305.833333333333,15.5,28.05,38.45,14.7,39.0615853658536,29.0,17.0,31.8625,36.10625,33.2034090909091,69.3625,5.99,36.8517543859649,27.15,80.0,59.3,72.9,18.2375,23.1,18.84375,229.0,52.3428571428571,187.0,32.6,222.5,23.5,194.0,210.5,30.7,43.4,125.5,130.5,85.6,73.4142857142857,140.5,46.7,30.0722222222222,43.6,90.3,45.9,94.6666666666667,17.85,17.75,31.5,10.25,38.7,22.85,11.0932960893855,127.2,187.0,29.875,19.42,13.25,528.0,72.892,439.0,223.5,10.75,17.6,100.5,77.2,306.045454545455,230.615384615385,10.15,18.8,11.3,37.25,13.354347826087,93.4,73.1428571428571,33.3,106.416666666667,18.25,19.15,62.6,13.5625,22.55,213.0,109.0,91.1142857142857,17.65,50.8111111111111,50.3428571428571,39.7095744680851,10.003125,21.0590909090909,15.7017543859649,26.4702702702703,38.3333333333333,70.3384615384615,50.2571428571428,13.75,127.25,10.3166666666667,10.65,48.65,70.0,20.6583333333333,60.6,20.2720588235294,188.0,229.166666666667,75.8258823529412,319.5,83.8,55.7,12.5931034482759,110.642857142857,106.833333333333,181.0,30.8714285714286,119.125,40.5875,23.2086956521739,20.6916666666667,34.85,68.7,231.25,10.15,34.0,249.52,160.096837944664,3085.0,42.94,388.0,172.5,115.0,23.9552083333333,128.75,59.7,16.8266666666667,81.2,109.75,7.09,44.8333333333333,46.4
125.5,219.5,323.0,85.7222222222222,11.7,29.6,10.15,305.176470588235,15.5,28.0007936507936,38.45,14.7,39.1,29.0,17.0,31.86875,36.1147058823529,33.2285714285714,69.4071428571429,5.9825,36.85,27.1,80.0,59.3,72.9,18.2018181818182,23.1,18.8166666666667,229.0,52.3428571428571,187.0,32.6,222.5,23.5,193.371428571429,210.5,30.7,43.4,125.5,130.46875,85.6,73.4307692307692,140.5,46.7,30.1,43.6,90.3,45.9142857142857,94.6666666666667,17.85,17.8,31.5,10.25,38.6833333333333,22.85,11.0964788732394,127.166666666667,187.0,29.9,19.4,13.275,528.0,72.8761904761905,439.0,223.5,10.7,17.6,100.5,77.2,306.25,230.785714285714,10.2,18.8009259259259,11.25,37.2666666666667,13.3547619047619,93.3,73.2,33.3,106.285714285714,18.25,19.15,62.65,13.6,22.55,212.857142857143,109.0,91.07,17.7,50.8016949152542,50.4,39.7495575221239,10.0057692307692,21.06,15.7029411764706,26.4672413793103,38.2960526315789,70.3666666666667,50.3,13.8,127.25,10.3,10.6,48.65,70.0,20.6672413793103,60.6,20.3,188.0,229.166666666667,75.9074468085106,319.5,83.8,55.7833333333333,12.595,110.785714285714,106.875,181.125,30.85,119.0,40.5875,23.202,20.6785714285714,34.85,68.7,231.25,10.1407894736842,34.0,249.424242424242,160.45652173913,3085.0,42.9790322580645,388.0,172.666666666667,115.0,23.9977564102564,128.5,59.7,16.8378881987578,81.2111111111111,109.833333333333,7.09,44.8,46.45
125.5,219.5,323.0,85.6444444444445,11.702380952381,29.6,10.15,304.611111111111,15.5,28.0038461538462,38.445,14.7,39.1,28.95,17.01,31.89,36.1,33.2230769230769,69.4,5.98,36.85,27.1,80.0,59.3,72.84,18.2166666666667,23.1,18.8166666666667,229.0,52.3428571428571,187.0,32.6,222.5,23.5,193.0,211.512195121951,30.7,43.4166666666667,125.5,130.46875,85.75,73.42,140.333333333333,46.7,30.15,43.625,90.3,45.9142857142857,94.7,17.8,17.8,31.5,10.25,38.6875,22.85,11.085,127.35,187.0,29.875,19.4214285714286,13.2714285714286,528.0,72.835,439.0,223.5,10.7,17.6,100.5,77.3,306.525,230.621621621622,10.1833333333333,18.8,11.2894736842105,37.2708333333333,13.3573529411765,93.3333333333333,73.2,33.3166666666667,106.5,18.25,19.1472222222222,62.6555555555556,13.55,22.55,212.8,109.0,91.08,17.7,50.8,50.3,39.7456140350877,10.0256097560976,21.0642857142857,15.7019607843137,26.4894736842105,38.2545454545455,70.3,50.3,13.7571428571429,127.125,10.3083333333333,10.625,48.65,69.8,20.6758620689655,60.6,20.25,188.0,229.166666666667,76.1626666666667,319.5,83.8,55.7538461538461,12.55,110.8,106.888888888889,181.5,30.85,119.0,40.6166666666667,23.2307692307692,20.6916666666667,34.85,68.7,231.714285714286,10.1269230769231,34.0,249.416666666667,160.5,3090.0,43.0081632653061,388.0,172.75,115.0,23.9505376344086,128.875,59.7,16.8210526315789,81.2176470588235,109.928571428571,7.09,44.8,46.4333333333333
125.5,219.5,323.0,85.6823529411765,11.7463768115942,29.55,10.19375,305.361111111111,15.5,27.955,38.4416666666667,14.7,39.1285714285714,28.95,17.0,31.875,36.1,33.2181818181818,69.4,5.99,36.9,27.1,80.0,59.3,72.9,18.21875,23.1,18.8166666666667,229.0,52.3428571428571,187.0,32.6,222.5,23.5,193.0,211.993975903614,30.7,43.45,125.5,130.5,85.6,73.42,140.5,46.7,30.1333333333333,43.625,90.3,45.95,94.7,17.8,17.8,31.5,10.25,38.7,22.85,11.0833333333333,127.375,187.0,29.9,19.41,13.25,528.0,72.8925925925926,440.0,224.0,10.7,17.55,100.5,77.3,307.0,230.5,10.2,18.8,11.2918918918919,37.1980769230769,13.35,93.3,73.2,33.3357142857143,106.5,18.25,19.1512096774194,62.6,13.5805555555556,22.538,213.0,109.0,91.1166666666667,17.7,50.8,50.3666666666667,39.76875,10.0065217391304,21.05,15.703125,26.4885714285714,38.2926829268293,70.3,50.25,13.7583333333333,127.388888888889,10.35,10.6333333333333,48.65,69.8,20.6651162790698,60.6,20.3,188.464285714286,229.0625,76.2405405405405,319.5,83.78,55.8,12.5882352941176,110.666666666667,106.916666666667,181.9875,30.8576923076923,119.481818181818,40.62,23.2504201680672,20.69,34.9333333333333,68.7,231.5,10.15,34.0,249.0,160.625,3095.0,43.051724137931,388.0,172.5,115.227272727273,23.995,129.0,59.6,16.8323529411765,81.1428571428571,110.0,7.09,44.8,46.45
125.5,219.5,323.0,85.7,11.7222222222222,29.6,10.15,305.333333333333,15.5,27.955,38.4055555555556,14.7,39.15,28.95,17.0,31.8620689655172,36.1,33.2175,69.4,5.98642857142857,36.896,27.1,79.7678571428571,59.35,72.9,18.2333333333333,23.1,18.85,229.0,52.3428571428571,187.0,32.6,222.5,23.5,193.0,212.0,30.7,43.47,125.5,130.5,85.6,73.42,140.5,46.7,30.15,43.6,90.3,45.9,94.7,17.8,17.8,31.5,10.25,38.7067567567568,22.85,11.0829787234043,127.25,187.0,29.9,19.4,13.25,528.0,72.8435897435897,438.833333333333,224.0,10.7125,17.6,100.8125,77.2944444444444,307.0,230.62,10.1833333333333,18.8277777777778,11.2805555555556,37.06875,13.35,93.4,73.2,33.3,106.416666666667,18.2483606557377,19.161320754717,62.6,13.55,22.55,213.0,109.5,91.2071428571429,17.7,50.8,50.3,39.8824509803922,10.0,21.0583333333333,15.7016666666667,26.4706896551724,38.2733333333333,70.3777777777778,50.2,13.8,127.125,10.33,10.6166666666667,48.65,69.8,20.6594594594595,60.6,20.27,189.0,229.0625,76.352,319.5,83.7975,55.85,12.6,110.590909090909,106.9375,182.111111111111,30.85,119.590909090909,40.62,23.2994413407821,20.7078431372549,34.85,68.7,231.5,10.1291666666667,34.0,249.408333333333,160.588235294118,3095.0,43.1346153846154,388.0,173.0,115.227272727273,23.9505263157895,128.75,59.6,16.8220588235294,81.0666666666667,109.75,7.09323076923077,44.7966666666667,46.45
