124.875,421.0,406.5,71.8,15.1,35.0,10.65,512.0,17.9,30.5,47.33,14.95,36.55,17.8472222222222,22.5,36.5,28.3,73.0,91.4,9.13,38.3611111111111,33.85,99.9,76.42,86.5,22.6,27.5,25.2333333333333,378.5,44.4,38.75,268.0,29.35,132.5,399.0,39.2,153.5,133.5,90.4,69.1666666666667,154.5,68.0,39.0,47.25,82.82,120.0,34.2,102.0,16.925,17.25,37.1,10.2125,41.05,34.175,15.3509375,130.5,274.0,42.1481781376518,30.11,30.25,17.65,558.0,91.8307692307692,658.0,281.5,8.70677419354839,19.9777777777778,103.481818181818,50.9,81.85,555.416666666667,249.357142857143,9.8,50.1,12.5045454545455,52.1,19.802380952381,98.16,77.66,43.7,108.5,21.8,24.7884615384615,80.0,15.5,23.15,274.75,64.0,376.0,174.5,182.0,17.5666666666667,50.1214285714286,52.2428571428572,21.9184210526316,10.3707142857143,19.5833333333333,13.4214285714286,25.2454545454545,67.6181818181818,98.196875,73.5,14.2857142857143,127.90625,11.4871794871795,10.4,59.1,95.9,21.1214285714286,74.5,20.225,304.5,304.0,210.0,69.6,295.5,55.98,91.8602564102564,13.65,119.5,112.91935483871,319.0,32.8,26.2666666666667,170.5,55.5,43.2136363636364,30.55,32.95,85.95,341.983333333333,12.9472392638037,32.15,360.5,122.596153846154,3375.0,67.0904761904762,339.5,137.0,103.75,125.25,23.4534482758621,131.5,59.3,24.6,98.5,109.5,10.0516666666667,44.95
124.875,421.5,406.5,71.7142857142857,15.1,34.95,10.65,512.0,17.9,30.5,47.35,14.9,36.5,17.85,22.5,36.48,28.3,72.925,91.4,9.126,38.38375,33.85,99.7916666666667,76.4,86.5,22.5944444444445,27.5,25.2166666666667,378.5,44.35,38.75,268.0,29.35,132.5,399.0,39.15,153.5,133.5,90.4,69.13,154.5,68.0,39.0,47.25,82.8111111111111,120.5,34.200641025641,101.6,16.95,17.25,37.1,10.25,41.0583333333333,34.28,15.35125,130.375,274.0,42.152,30.1029411764706,30.2083333333333,17.65,558.0,91.86875,658.0,281.5,8.70540540540541,19.9833333333333,103.25,50.9,81.85,554.333333333333,249.346153846154,9.8,50.1,12.5375,52.1,19.8022727272727,98.175,77.7,43.6909090909091,108.611111111111,21.8,24.8,80.0875,15.5,23.14,275.0,64.0,376.0,174.5,182.0,17.5666666666667,50.165,52.2392857142857,21.9,10.38125,19.595,13.45,25.2441176470588,67.6,98.188,73.55,14.26875,127.888888888889,11.501461038961,10.3833333333333,59.1416666666667,95.9,21.145,74.5,20.2478260869565,304.5,304.0,210.5,69.6,296.0,56.0,91.8,13.654347826087,119.666666666667,112.913793103448,319.5,32.8,26.25,170.5,55.5,43.2416666666667,30.5531914893617,33.0,85.95,342.0,12.9227272727273,32.15,360.5,122.611111111111,3370.0,67.1896551724138,339.5,137.0,103.5,125.45,23.4857142857143,131.578947368421,59.3,24.6,98.52,109.5,10.0588235294118,44.95
124.583333333333,421.416666666667,406.5,71.6090909090909,15.1,34.95,10.6625,512.0,17.9,30.5,47.35,14.95,36.5333333333333,17.85,22.5333333333333,36.5,28.31,72.95,91.4,9.126,38.365,33.85,99.7130434782609,76.4,86.5,22.5944444444445,27.5,25.235,379.0,44.35,38.7833333333333,268.0,29.35,132.5,399.0,39.15,153.5,133.666666666667,90.4,69.18125,154.5,68.0,39.025,47.31,82.8272727272727,120.0,34.2,101.5,16.95,17.25,37.1,10.225,41.08,34.3,15.3505376344086,130.5,274.0,42.139219330855,30.1,30.2,17.65,558.0,91.9,658.0,281.5,8.7046875,20.0,103.25,50.9,81.85,553.153846153846,249.25,9.79,50.0142857142857,12.5428571428571,52.1,19.85,98.2,77.6333333333333,43.7046875,108.666666666667,21.8,24.8149214659686,80.1,15.5,23.1454545454545,274.666666666667,63.9,376.0,174.5,182.0,17.5666666666667,50.18,52.2434782608696,21.9,10.395,19.5958333333333,13.4,25.2452380952381,67.625,98.1666666666667,73.55,14.2728571428571,128.0,11.5148387096774,10.4,59.0166666666667,95.9,21.15,74.5,20.2445945945946,304.5,304.0,210.5,69.55,295.5,55.9333333333333,91.8270270270271,13.6705882352941,119.833333333333,112.886363636364,319.0,32.85,26.25,170.461538461538,55.5,43.2486842105263,30.56875,33.0,85.9,342.0,12.95,32.15,360.25,122.5,3370.0,67.1545454545454,339.5,137.0,103.5,125.75,23.46,131.5,59.3,24.6008474576271,98.5,109.5,10.0588235294118,44.95
124.583333333333,421.833333333333,406.5,71.5258064516129,15.1,34.95,10.6977272727273,511.0,17.95,30.4,47.3333333333333,14.9,36.55,17.8469387755102,22.55,36.5,28.3166666666667,72.9333333333333,91.4,9.126,38.3545454545455,33.85,99.6875,76.42,86.5,22.55,27.5,25.2058823529412,379.0,44.35,38.7833333333333,268.0,29.35,132.5,399.0,39.2,153.5,133.666666666667,90.4,69.1909090909091,154.5,68.0,39.025,47.2833333333333,82.8272727272727,120.0,34.1611111111111,101.6,16.9,17.25,37.1,10.25,41.05,34.25,15.3666666666667,130.5,274.0,42.1035714285714,30.1,30.2,17.6333333333333,558.0,91.8714285714286,658.0,281.5,8.70733333333333,19.975,103.25,50.8833333333333,81.9,552.9,249.439393939394,9.795,49.980487804878,12.55,52.1,19.8346153846154,98.2,77.6166666666667,43.72,108.5,21.8,24.85,80.05,15.4875,23.1375,275.0,63.9666666666667,376.0,174.5,181.833333333333,17.5833333333333,50.1833333333333,52.2,21.9,10.3761363636364,19.59875,13.4090909090909,25.246,67.6,98.25,73.5555555555556,14.2736842105263,127.555555555556,11.5058510638298,10.4,59.0666666666667,95.9,21.15,74.6,20.225,304.5,304.0,210.0,69.5,295.75,56.0,91.8045454545454,13.653125,119.513333333333,112.90625,318.9,32.796511627907,26.25,170.461538461538,55.5,43.3008620689655,30.5833333333333,33.0,86.0,342.0,12.9,32.15,360.5,122.666666666667,3370.0,67.1,339.875,137.0,103.5,125.5,23.4933333333333,131.0,59.3,24.65,98.5,109.428571428571,10.0535714285714,44.95
124.5,422.0,406.5,71.4887096774194,15.0977777777778,35.0,10.65,511.0,17.95,30.4,47.35,14.925,36.55,17.81,22.55,36.4992907801418,28.3,73.0,91.4,9.12,38.3948186528497,33.85,99.7,76.425,86.5,22.6,27.5,25.25,379.0,44.35,38.7833333333333,268.0,29.35,132.5,399.0,39.15,153.5,133.666666666667,90.4,69.14,154.5,68.0,39.0,47.25,82.8658536585366,120.0,34.2,101.6,16.9,17.21,37.1,10.2,41.05,34.3,15.3631578947368,130.5,274.0,42.1454248366013,30.1,30.225,17.6,558.0,91.8470588235294,658.0,281.5,8.70928888888889,19.95,103.166666666667,50.9,81.86,552.0,249.388888888889,9.79,49.9719512195122,12.55,52.1,19.81,98.2086956521739,77.7,43.73,108.625,21.775,24.88,80.0588235294118,15.4875,23.1416666666667,275.0,63.9666666666667,376.0,174.583333333333,182.0,17.55,50.1625,52.237037037037,21.85,10.4,19.5625,13.42,25.2083333333333,67.6,98.2307692307692,73.5777777777778,14.3,127.75,11.535,10.4,59.06,95.8,21.15,74.6,20.2375,304.3,303.5,210.0,69.5,295.5,56.0,91.8259259259259,13.65,119.428571428571,113.0,318.625,32.75,26.25,170.666666666667,55.5,43.3125,30.6,33.0,86.0,342.0,12.912962962963,32.15,360.470588235294,122.154761904762,3380.0,67.1,339.5,137.0,103.5,125.333333333333,23.4635135135135,131.0,59.3,24.6357142857143,98.5,109.5,10.05,44.95
124.5,421.833333333333,406.5,71.4666666666667,15.0964285714286,35.0,10.6833333333333,511.0,17.95,30.4,47.35,14.925,36.55,17.8,22.55,36.5315884476534,28.3166666666667,73.0,91.4,9.12,38.4016129032258,33.85,99.7,76.4,86.4,22.6,27.5,25.25,379.0,44.4,38.8,268.0,29.35,132.5,399.0,39.15,153.5,133.666666666667,90.4,69.1333333333333,154.5,68.0,39.0,47.25,82.8428571428571,120.0,34.25,101.5,16.9,17.2,37.1,10.25,41.05,34.3,15.35,130.5,273.0,42.1443661971831,30.1,30.2,17.6222222222222,558.0,91.8974358974359,658.0,281.5,8.71010416666667,20.0,103.285714285714,50.9,81.88,551.625,249.455357142857,9.79,49.9383333333333,12.55,52.15,19.8401785714286,98.2833333333334,77.7,43.7433333333333,108.5625,21.775,24.85,80.0,15.45,23.13125,274.75,63.9666666666667,376.0,174.5,182.0,17.55,50.1951612903226,52.244,21.86,10.3737704918033,19.5875,13.4071428571429,25.2333333333333,67.5,98.3,73.5,14.2625,128.0,11.5291666666667,10.3892857142857,59.0333333333333,95.9571428571429,21.1441176470588,74.6,20.23,305.0,303.473684210526,210.0,69.5,295.5,56.0,91.8411764705882,13.65,119.3,112.979166666667,318.5,32.7951612903226,26.25,171.0,55.5,43.3313253012048,30.575,33.0,86.0,342.0,12.9442196531792,32.15,361.0,122.076923076923,3378.33333333333,67.1,339.5,137.0,103.714285714286,125.0,23.4612903225806,131.0,59.2,24.6,98.5,109.388888888889,10.0566666666667,44.95
124.5,421.75,406.5,71.3666666666667,15.0916666666667,35.0,10.6666666666667,513.0,17.95,30.4,47.35,14.9117647058824,36.55,17.8115384615385,22.55,36.6166666666667,28.3,73.1,91.4,9.13,38.4536923076923,33.85,99.7125,76.4875,86.4,22.6,27.5,25.2357142857143,379.0,44.4,38.8,268.0,29.3,132.5,399.0,39.15,153.5,133.5,90.4,69.1222222222222,154.5,68.0,39.0,47.3772727272727,82.9,120.0,34.2,102.0,16.9,17.23125,37.1,10.2,41.075,34.3,15.352380952381,130.5,273.0,42.1514705882353,30.1038461538462,30.2416666666667,17.6461538461538,558.0,91.8869565217391,658.0,281.5,8.71208333333333,20.0,103.055555555556,50.9,81.88,552.0,249.34,9.79,49.9464285714286,12.5096774193548,52.1333333333333,19.8111111111111,98.3,77.6666666666667,43.7478260869565,108.535714285714,21.8,24.8516666666667,80.1186046511628,15.45,23.15,274.5,63.9,376.0,174.166666666667,182.375,17.5511904761905,50.1358974358974,52.2518518518519,21.85,10.3560344827586,19.5508361204013,13.4016853932584,25.2265625,67.5,98.2923076923077,73.55,14.2758620689655,127.75,11.5424311926606,10.4,59.05,96.0,21.15,74.6,20.2375,304.5,303.0,210.0,69.5,295.5,56.0052631578947,91.8888888888889,13.65,119.333333333333,112.951923076923,318.375,32.7785714285714,26.25,171.0,55.5,43.2734693877551,30.5565217391304,33.0,86.0,342.0,12.9214285714286,32.15,360.5,122.428571428571,3380.0,67.1,339.5,137.5,103.5,125.166666666667,23.491935483871,131.5,59.2,24.6014285714286,98.5,109.5,10.0533333333333,44.95
125.0,421.986842105263,406.5,71.436,15.1,35.0,10.65,513.0,17.95,30.425,47.35,14.9117647058824,36.55,17.85,22.55,36.65,28.3,73.0192307692308,91.4,9.12,38.4462962962963,33.85,99.7111111111111,76.42,86.4,22.6,27.5,25.2428571428571,379.0,44.45,38.7666666666667,268.0,29.3,132.5,399.0,39.15,153.5,133.5,90.4,69.1333333333333,154.5,68.0,39.0083333333333,47.2833333333333,82.95,120.0,34.2125,102.0,16.9,17.2333333333333,37.1,10.25,41.0875,34.3,15.35,130.5,273.0,42.16,30.1,30.2477272727273,17.6461538461538,558.0,91.8970588235294,657.0,281.5,8.71047619047619,20.0,103.214285714286,50.9,81.85,552.25,249.5,9.8,49.93125,12.5096774193548,52.1,19.8428571428571,98.2294117647059,77.7,43.7461538461539,108.666666666667,21.8,24.8678571428571,80.175,15.45,23.1428571428571,275.0,63.9,376.0,174.375,182.333333333333,17.6,50.1769230769231,52.2055555555556,21.8545454545455,10.3906976744186,19.55,13.4034482758621,25.2395833333333,67.5,98.25,73.5818181818182,14.2736842105263,127.75,11.5142857142857,10.35,59.0571428571429,96.0,21.1429347826087,74.6,20.2166666666667,305.0,303.0,210.0,69.5666666666667,295.5,56.0666666666667,91.8454545454545,13.6541666666667,119.5,112.91935483871,318.0,32.8,26.25,171.0,55.5,43.2689655172414,30.59,33.0,86.0,342.033333333333,12.946875,32.15,360.5,122.441176470588,3380.0,67.1,339.5,137.0,103.5,125.5,23.4551724137931,131.75,59.2,24.65,98.5,109.5,10.0551724137931,44.95
124.666666666667,422.0,406.0,71.495,15.1,35.0,10.6833333333333,513.0,17.95,30.4,47.35,14.9117647058824,36.55,17.85,22.55,36.65,28.3,73.1,91.4,9.12,38.4059701492537,33.85,99.7,76.4,86.4,22.6,27.5,25.202380952381,379.0,44.45,38.75,268.0,29.35,132.5,399.0,39.15,153.5,133.5,90.4,69.1571428571429,154.5,68.0,39.0142857142857,47.25,83.0,120.0,34.225,101.5,16.9,17.2009433962264,37.1,10.2125,41.03625,34.3,15.35,130.5,273.0,42.1630434782609,30.1052631578947,30.22,17.65,558.0,91.8988095238095,657.0,281.5,8.71057142857143,19.96875,103.2,50.9,81.8875,552.0,249.291666666667,9.79,49.95,12.5027777777778,52.1333333333333,19.8016304347826,98.25,77.7,43.7433333333333,108.5,21.8,24.8575,80.1076923076923,15.45,23.15,274.416666666667,63.9,376.0,174.375,182.5,17.55,50.1833333333333,52.2476190476191,21.85,10.3925925925926,19.548034591195,13.4,25.2327586206897,67.55,98.3,73.4477272727273,14.2818181818182,128.0,11.5085798816568,10.396875,59.0333333333333,96.0217391304348,21.1352941176471,74.6,20.2425,305.0,303.0,210.0,69.5666666666667,295.5,56.1,91.8294117647059,13.6538095238095,119.3125,112.910714285714,318.25,32.8,26.25,170.916666666667,55.5,43.2825396825397,30.56,33.0,86.0,341.75,12.95,32.15,360.5,122.957364341085,3380.0,67.1,339.5,137.538461538462,103.7,125.416666666667,23.4568965517241,131.5,59.2,24.65,98.5,109.5,10.0583333333333,44.9545454545455
125.0,422.5,406.0,71.6,15.1,34.95,10.675,513.0,17.95,30.4,47.35,14.9117647058824,36.55,17.835,22.5125,36.6772727272727,28.3,73.1,91.5,9.13,38.38,33.85,99.7,76.4,86.4,22.55,27.5,25.1857142857143,379.0,44.45,38.8,268.0,29.3,132.5,399.0,39.15,153.5,133.5,90.3,69.14,154.5,68.0,39.0166666666667,47.28,83.0696969696969,120.0,34.2,101.5,16.9,17.2,37.05,10.25,41.03625,34.28,15.35,130.0,273.0,42.1703703703704,30.1,30.2,17.65,558.0,91.9,657.0,281.5,8.71066666666667,19.95,103.0,50.9,81.9,551.125,249.305555555556,9.79,49.9530612244898,12.55,52.15,19.8,98.3,77.6,43.7375,108.5,21.8,24.8625,80.1833333333333,15.45,23.1208333333333,274.416666666667,63.9875,376.0,174.833333333333,182.25,17.575,50.1846153846154,52.2178571428571,21.875,10.3538461538462,19.55,13.4,25.2424242424242,67.55,98.25,73.3,14.2583333333333,127.5,11.5292553191489,10.37,59.0285714285714,96.1428571428571,21.15,74.6,20.2,305.0,303.0,210.0,69.6,295.5,56.1,91.85,13.7,119.25,113.0,319.0,32.8,26.25,170.75,55.5,43.3022727272727,30.5833333333333,33.0,86.0,341.58064516129,12.925,32.15,360.5,123.035714285714,3378.33333333333,67.2,339.5,138.0,103.5,125.0,23.4984375,131.5,59.2,24.6421052631579,98.525,109.5,10.065,44.9545454545455
125.0,422.472972972973,405.5,71.6,15.096875,34.95,10.6935483870968,513.0,17.95,30.35,47.35,14.9117647058824,36.55,17.835,22.55,36.7,28.3,73.05,91.5,9.13,38.3785714285714,33.85,99.63,76.4,86.4,22.55,27.5,25.1973684210526,379.0,44.45,38.8,268.0,29.3142857142857,132.5,399.0,39.15,153.5,133.5,90.4,69.15,154.5,68.0,39.0227272727273,47.34,83.2777777777778,120.0,34.1583333333333,101.5,16.95,17.225,37.075,10.2,41.05,34.2875,15.3505084745763,130.0,273.0,42.1506493506494,30.1,30.2125,17.65,558.0,91.8867924528302,657.0,281.5,8.71384615384615,20.0,103.285714285714,50.9,81.86,551.0,249.361111111111,9.8,49.9962962962963,12.5,52.1857142857143,19.8,98.188,77.7,43.75,108.6,21.8,24.85,80.125,15.45,23.15,274.5,63.9875,376.0,174.5,182.25,17.575,50.18,52.2448275862069,21.86875,10.3788732394366,19.5458333333333,13.4192307692308,25.2359375,67.6,98.2117647058824,73.4,14.2717391304348,127.5,11.5142857142857,10.4,59.0842105263158,96.1,21.15,74.6,20.25,305.0,303.0,210.0,69.6,295.5,56.1,91.8272727272727,13.65,119.25,112.924242424242,319.0,32.8,26.2416666666667,171.0,55.5,43.2887096774194,30.55,33.0,86.0,341.625,12.95,32.15,360.25,123.016393442623,3378.33333333333,67.1,339.5,138.0,103.5,125.0,23.4609375,131.5,59.2,24.6348101265823,98.5,109.5,10.1,44.9545454545455
124.5,422.458333333333,406.0,71.6,15.1,34.95,10.675,512.0,17.9,30.35,47.35,14.95,36.55,17.85,22.55,36.6795454545455,28.3,73.0,91.5,9.13,38.3473684210526,33.85,99.5885714285714,76.5,86.4,22.6,27.5,25.2,379.0,44.425,38.8,268.0,29.3142857142857,132.5,399.0,39.175,153.5,133.5,90.3,69.13,154.5,68.0,39.0227272727273,47.3681818181818,83.25,120.0,34.1928571428571,101.75,16.9,17.2125,37.075,10.202380952381,41.05,34.2833333333333,15.35,130.4,273.0,42.1420704845815,30.1,30.225,17.65,558.0,91.9,656.0,281.5,8.71,20.0,103.1,50.84,81.88,551.0,249.390243902439,9.8,49.9637931034483,12.5061224489796,52.15,19.8027777777778,98.2,77.7,43.7590909090909,108.571428571429,21.8,24.8625,80.1363636363636,15.4666666666667,23.1065217391304,274.083333333333,64.0,376.0,174.5,182.166666666667,17.6,50.192,52.24,21.9,10.3852272727273,19.55,13.4041666666667,25.24,67.5,98.2973684210527,73.35,14.2705882352941,127.5,11.5375,10.3833333333333,59.05,96.0166666666667,21.15,74.6,20.215,305.0,303.0,210.0,69.54,295.5,56.2,91.84375,13.6506666666667,119.25,112.91935483871,319.0,32.8,26.2333333333333,171.0,55.5,43.2620689655172,30.546875,33.0,86.0,341.8125,12.91,32.15,360.5,123.0,3378.33333333333,67.1,339.5,137.75,103.625,125.0,23.4534482758621,131.5,59.2,24.6285714285714,98.5,109.5,10.1,44.9545454545455
125.0,422.931818181818,406.0,71.6,15.142125984252,34.95,10.65,512.0,17.9,30.35,47.35,14.95,36.55,17.8055555555556,22.55,36.6966666666667,28.30625,73.0083333333333,91.5,9.13,38.337037037037,33.85,99.5619047619048,76.5,86.4,22.6,27.5,25.2,378.5,44.4,38.8,268.0,29.35,132.5,398.833333333333,39.1681818181818,153.5,133.5,90.3,69.125,154.5,68.0,39.0019230769231,47.25,83.2,120.0,34.2,101.5,16.95,17.2,37.075,10.2,41.05,34.25,15.35,130.4,273.0,42.1675925925926,30.1333333333333,30.225,17.6,558.0,91.8923076923077,656.0,281.5,8.71058823529412,20.0,103.4625,50.9,81.8003278688524,550.25,249.366666666667,9.8,49.9833333333333,12.5030303030303,52.1,19.8045454545455,98.2615384615384,77.65,43.7666666666667,108.666666666667,21.75,24.8954545454545,80.1363636363636,15.4666666666667,23.1428571428571,274.083333333333,64.0,376.0,174.5,182.0,17.5541666666667,50.18125,52.2,21.8642857142857,10.3921875,19.55,13.4083333333333,25.2404761904762,67.5,98.25,73.3,14.2807692307692,127.75,11.5153658536585,10.3833333333333,58.991186440678,96.0166666666667,21.1458333333333,74.6,20.2,304.5,303.0,210.0,69.525,295.5,56.1666666666667,91.8125,13.6395161290323,119.5,112.861111111111,319.0,32.8,26.2333333333333,170.5,55.5,43.2575757575758,30.5833333333333,33.0,86.0,342.0,12.9452702702703,32.1,360.5,122.875,3378.33333333333,67.0333333333333,339.5,137.75,103.666666666667,125.0,23.45,131.833333333333,59.2,24.6032258064516,98.6,109.5,10.05,44.925
125.0,423.179487179487,404.0,71.6,15.1,34.95,10.7,512.0,17.9,30.4,47.3,14.95,36.55,17.8055555555556,22.5083333333333,36.6607142857143,28.3,72.9057142857143,91.5,9.13,38.3611111111111,33.825,99.5583333333333,76.4,86.3,22.6,27.5,25.25,378.5,44.353125,38.8,268.0,29.35,132.5,398.013513513513,39.1681818181818,153.5,133.5,90.3,69.1363636363636,154.5,68.0,39.0,47.2625,83.1,120.0,34.2,102.0,16.95,17.2,37.075,10.25,41.0352941176471,34.25,15.3,130.5,273.0,42.1828125,30.105,30.2004237288136,17.6,558.0,91.8619047619048,656.0,281.5,8.71058823529412,19.95,103.509803921569,50.835294117647,81.8333333333333,551.636363636364,249.395833333333,9.79,49.9527027027027,12.5035714285714,52.1833333333333,19.8038461538462,98.1875,77.7,43.75,108.5,21.75,24.845,80.125,15.45,23.15,274.5,64.09,376.0,174.423076923077,182.012195121951,17.55,50.1947368421053,52.2571428571429,21.8532786885246,10.4,19.54,13.4107142857143,25.2327586206897,67.5,98.275,73.3,14.2858974358974,127.7,11.5324324324324,10.3964285714286,58.95,96.0166666666667,21.1411764705882,74.6,20.25,304.5,303.0,210.0,69.5,295.5,56.1,91.77,13.625,119.25,112.921875,318.5,32.8,26.23,170.5,55.5,43.2457983193277,30.525,33.0,86.0,341.95,12.9083333333333,32.1,361.0,122.6,3378.33333333333,67.0,339.5,137.5,103.5,125.0,23.4571428571429,131.5,59.2,24.6,98.5,109.5,10.0545454545455,44.95
125.0,422.973684210526,404.0,71.5,15.1,34.95,10.65,512.0,17.9,30.35,47.35,14.95,36.55,17.8038461538462,22.5083333333333,36.6833333333333,28.31,72.8315789473684,91.5,9.12,38.375,33.8,99.525,76.4,86.3,22.55,27.5,25.2285714285714,378.5,44.35,38.8,268.0,29.35,132.5,397.166666666667,39.165,153.5,133.5,90.3,69.1333333333333,154.5,67.9933333333333,39.00625,47.3,83.18,120.0,34.2,101.5,16.9,17.2083333333333,37.1,10.2,41.05,34.2,15.3,130.25,273.0,42.1730769230769,30.1,30.1273519163763,17.6,558.0,91.8558823529412,656.0,281.5,8.71058823529412,20.0,103.970588235294,50.9,81.86,551.411764705882,249.261904761905,9.7925,49.9039473684211,12.5027027027027,52.1,19.8012820512821,98.21,77.70625,43.74,108.86,21.8,24.8666666666667,80.15,15.48,23.1131578947368,274.5,64.0,376.0,174.5,181.833333333333,17.55,50.1933333333333,52.2811881188119,21.8791666666667,10.3833333333333,19.5428571428571,13.4,25.2469696969697,67.4846153846154,98.1759493670886,73.3,14.2714285714286,127.541666666667,11.5315789473684,10.4,58.9428571428571,96.1,21.1444444444444,74.6,20.2416666666667,304.333333333333,303.5,210.0,69.5,295.5,56.1,91.7666666666666,13.6,119.285714285714,113.0,318.75,32.8,26.2166666666667,170.5,55.5,43.2435897435898,30.55,33.0,86.0,342.0,12.9030303030303,32.15,360.75,122.857142857143,3380.0,67.0,339.5,137.5,103.5,125.5,23.4846153846154,131.833333333333,59.2,24.6797752808989,98.5,109.5,10.0558139534884,44.95
125.0,423.0,404.0,71.5571428571428,15.1,34.95,10.675,511.0,17.9,30.35,47.35,14.95,36.5,17.85,22.55,36.7,28.3,72.8,91.5,9.13,38.3692307692308,33.85,99.5,76.4,86.3,22.55,27.5,25.2,378.5,44.35,38.8,268.0,29.35,132.5,397.5,39.165,153.5,133.5,90.3,69.1333333333333,154.5,67.9933333333333,39.0,47.375,83.225,120.0,34.2,101.7,16.9,17.22,37.075,10.2008064516129,41.05,34.25,15.3363636363636,130.5,271.5,42.1605263157895,30.1,30.0982142857143,17.6,558.0,91.8857142857143,656.0,281.5,8.71,19.9833333333333,103.958333333333,50.9,81.9,551.0,249.388888888889,9.8,49.9325,12.5027027027027,52.1,19.8,98.21,77.7,43.725,109.0,21.8,24.85,80.1,15.48,23.1069037656904,274.5,64.0,376.0,174.5,182.0,17.55,50.1666666666667,52.2861111111111,21.8714285714286,10.3672131147541,19.546875,13.404,25.24375,67.5,97.9790055248618,73.4,14.2662162162162,127.208333333333,11.5368421052632,10.4,58.95,96.2,21.1431818181818,74.6,20.2,304.5,303.5,210.0,69.5,295.5,56.12,91.7235294117647,13.63,119.285714285714,112.845238095238,318.5,32.8,26.25,170.5,55.5,43.233,30.55,33.0,86.0,341.625,12.95,32.15,360.6,123.0,3380.0,67.0090909090909,339.5,137.5,103.5,125.0,23.4826388888889,131.75,59.2,24.814552238806,98.5,109.5,10.0526315789474,44.95
124.5,422.555555555555,403.0,71.55,15.1,34.95,10.6576923076923,512.0,17.95,30.35,47.35,14.95,36.5,17.8166666666667,22.55,36.7,28.3,72.6133333333333,91.4,9.13,38.3611111111111,33.85,99.4777777777778,76.4333333333333,86.3,22.55,27.5,25.2,378.5,44.35,38.8,267.5,29.35,132.5,397.0,39.15,153.5,133.0,90.3,69.12,154.5,67.9933333333333,39.0,47.3,83.3,120.0,34.175,102.0,16.9,17.2166666666667,37.075,10.2035714285714,41.05,34.175,15.35,130.5,271.5,42.1574074074074,30.1083333333333,30.1,17.6125,558.0,91.8686274509804,656.0,281.5,8.71045454545455,19.9666666666667,103.583333333333,50.9,81.8428571428571,551.666666666667,249.176470588235,9.8,49.9473684210526,12.525,52.1,19.800641025641,98.1222222222222,77.7,43.75,108.5,21.755,24.85,80.1,15.45,23.0888211382114,274.5,64.1,376.0,174.526315789474,181.75,17.55,50.1555555555556,52.282,21.85,10.3615384615385,19.55,13.4002518891688,25.2416666666667,67.5,97.7170542635659,73.3,14.2678571428571,127.25,11.55,10.3944444444444,58.978947368421,96.0,21.15,74.6,20.2,304.5,303.5,210.0,69.5,295.5,56.12,91.725,13.6357142857143,119.25,112.816666666667,318.4375,32.8,26.2432432432432,170.5,55.4666666666667,43.208,30.54,33.0,86.0,341.9,12.9087121212121,32.15,360.5,122.578947368421,3378.75,66.92,339.5,137.5,103.5,125.5,23.4555555555556,131.5,59.2,24.8981343283582,98.5,109.5,10.0666666666667,44.95
124.5,422.7,402.5,71.55,15.1153846153846,35.0,10.65,512.0,17.95,30.35,47.4,14.9,36.5,17.8488636363636,22.55,36.6916666666667,28.3045454545455,72.7,91.4333333333333,9.13,38.3625,33.85,99.4625,76.4,86.3,22.6,27.5,25.1833333333333,378.5,44.35,38.8,267.5,29.35,132.5,397.5,39.1571428571429,153.5,133.0,90.3,69.1,154.5,67.9933333333333,39.0,47.3,83.15,120.0,34.1666666666667,101.5,16.9416666666667,17.205,37.075,10.2,41.0055555555556,34.2333333333333,15.35,130.333333333333,271.5,42.22625,30.1,30.0625,17.65,558.0,91.9,656.0,281.5,8.71,20.0,103.785714285714,50.9,81.8555555555555,552.0,249.25,9.8,49.95,12.5,52.1,19.8,98.2,77.7,43.7375,108.666666666667,21.75,24.8,80.1974358974359,15.45,23.0826086956522,274.5,64.1,376.0,174.583333333333,182.0,17.55,50.1772151898734,52.2571428571429,21.8538461538462,10.3678571428571,19.55,13.4,25.2423076923077,67.5,97.5271428571428,73.37,14.2681818181818,127.142857142857,11.5407894736842,10.39,58.96,96.0,21.15,74.6,20.2466666666667,304.5,303.5,210.0,69.5,295.5,56.2,91.7142857142857,13.65,119.333333333333,112.840909090909,318.0,32.8,26.2,170.5,55.4666666666667,43.25,30.525,33.0,86.02,342.0,12.939527027027,32.15,360.333333333333,122.666666666667,3378.75,66.9,339.5,137.5,103.5,125.5,23.4583333333333,131.5,59.2,24.8102389078498,98.5,109.5,10.05,44.95
