135.375,260.514285714286,388.375,69.0,12.25,33.15,9.22833333333333,291.5,16.8,31.5388888888889,47.1,14.5875,30.05,19.65,25.75,39.1416666666667,36.65,85.5857142857143,7.04,37.8,28.5,92.6,72.6333333333333,72.5571428571429,52.2257142857143,21.1916666666667,25.5,20.1318181818182,236.0,51.9,207.0,31.7473684210526,240.25,26.7,191.0,232.5,45.9,143.0,141.0,88.3,75.8333333333333,130.0,52.1,34.75,48.75,103.5,34.9,103.25,18.15,18.0928571428571,30.55,10.6,37.45,30.45,15.7,119.5,190.5,29.45,24.45,16.1,536.0,77.6095238095238,571.0,229.5,10.9,18.85,111.166666666667,83.9333333333333,529.0,258.739130434783,10.65,28.0992537313433,13.45,41.6,14.85,98.4,73.1,38.85,121.40625,19.95,24.4545698924731,73.8,15.85,26.5465517241379,249.25,371.666666666667,149.0,140.5,17.975,50.1,50.9272727272727,36.7875,10.8653846153846,22.3,15.2,26.2125,51.5,89.0,65.9333333333333,14.35,134.5,12.0948275862069,11.15,52.0,82.4,21.3529411764706,62.3666666666667,20.4384615384615,325.666666666667,245.0,215.0,77.1913043478261,357.0,57.9,61.88,12.9421875,129.2,108.571428571429,305.5,21.25,35.8021739130435,157.0,49.95,33.05,20.8391304347826,31.4,71.1,243.0,10.6,35.6166666666667,358.5,250.0,4341.0,39.35,396.0,151.5,24.5185185185185,154.0,147.8,58.2,21.0125,88.2,108.5,7.83166666666667,44.9457746478873,47.2325
135.5,261.0,388.375,69.0,12.3,33.15,9.225,291.5,16.8,31.5388888888889,47.1,14.6,30.0,19.6625,25.7566666666667,39.1384615384615,36.6208333333333,85.5857142857143,7.03,37.7972222222222,28.5,92.5666666666667,72.66,72.6,52.4,21.15,25.5,20.1071428571429,236.0,51.9,207.25,31.7803278688525,240.25,26.7,191.0,232.0,45.9,143.0,140.75,88.3,75.8375,130.0,52.1,34.75,48.75,103.5,34.9,103.0,18.15,18.05,30.525,10.6,37.4022222222222,30.45,15.7,119.0,190.5,29.45,24.47,16.1,536.0,77.6012048192771,571.0,229.5,10.9,18.8625,111.25,83.94,529.0,258.744444444444,10.7,28.1505813953488,13.45,41.6,14.85,98.3,73.1125,38.85,121.425,19.95,24.4388888888889,73.8,15.85,26.5,249.25,371.666666666667,149.0,140.833333333333,17.95,50.12,50.9157894736842,36.765,10.8638888888889,22.305,15.205,26.2142857142857,51.4909090909091,89.1,65.9571428571429,14.35,134.5,12.0775862068966,11.1934782608696,51.9,82.5166666666667,21.3625,62.3,20.4,326.0,245.0,215.5,77.2823529411765,357.333333333333,57.9961538461539,61.7675496688742,12.9451219512195,129.0,108.558823529412,305.5,21.25,35.7980769230769,157.0,49.95,33.05,20.85,31.4,71.1,243.0,10.6125,35.6222222222222,358.5,250.0,4341.0,39.4,396.0,152.0,24.5166666666667,154.0,147.5,58.2,21.0464285714286,88.2,108.666666666667,7.83,45.0,47.275
135.0,261.0,388.375,68.95,12.2571428571429,33.15,9.225,291.625,16.8,31.5388888888889,47.1,14.5833333333333,30.0,19.65,25.75,39.135,36.6,85.5857142857143,7.03285714285714,37.8,28.5,92.5,72.6166666666667,72.7393939393939,52.4,21.2,25.5,20.1301470588235,235.875,51.9,207.0,31.7803278688525,240.25,26.7,191.0,232.0,45.9,143.0,141.0,88.3,75.7444444444444,130.0,52.1,34.75,48.75,104.0,34.944,103.5,18.15,18.0566666666667,30.525,10.625,37.35,30.45,15.6983333333333,118.78,190.5,29.45,24.4642857142857,16.1,536.0,77.6153846153846,571.0,229.5,10.9083333333333,18.8666666666667,111.518129770992,83.95,528.0,258.574074074074,10.7,28.13,13.45,41.6,14.8611111111111,98.35,73.0833333333333,38.85,121.366666666667,19.95,24.4636363636364,73.8,15.85,26.5,249.083333333333,371.666666666667,148.916666666667,140.75,17.95,50.1,50.92,36.75625,10.865,22.3095238095238,15.2,26.2277777777778,51.4,89.1,65.99375,14.3666666666667,134.25,12.1,11.190625,52.0,82.5166666666667,21.3633333333333,62.4,20.4125,326.0,245.0,215.5,77.275,357.0,58.0,61.7025641025641,12.9403225806452,129.1,108.5,305.6,21.25,35.775,157.0,49.95,33.0,20.85,31.4,71.1,243.0,10.6,35.6222222222222,358.666666666667,250.0,4341.0,39.4,396.0,152.0,24.5203125,153.5,147.75,58.2,21.0464285714286,88.2,108.5,7.83,45.0,47.2
135.333333333333,261.25,388.375,69.0,12.275,33.15,9.22,291.333333333333,16.8,31.5388888888889,47.1,14.5833333333333,30.0,19.6363636363636,25.8,39.15,36.65,85.5857142857143,7.04,37.775,28.5,92.5,72.68,72.9282208588957,52.4,21.2,25.5,20.1130434782609,235.2,51.9,207.5,31.75,240.25,26.7,191.0,232.0,45.9,143.0,141.0,88.3,75.75,130.0,52.1,34.75,48.75,104.0,34.9392857142857,103.5,18.15,18.05,30.525,10.6,37.35,30.45,15.7,119.0,190.5,29.45,24.4555555555556,16.1,536.0,77.6,571.0,229.5,10.9,18.8625,112.0,83.92,529.0,258.524590163934,10.7,28.15,13.45,41.6,14.8717391304348,98.35,73.0714285714286,38.85,121.333333333333,19.95,24.4565789473684,73.825,15.85,26.4964285714286,249.0,371.666666666667,148.5,141.0,17.95,50.1,50.9428571428571,36.75,10.8692307692308,22.3,15.2,26.2208333333333,51.5,89.1,66.0084337349398,14.3545454545455,134.5,12.1,11.1984848484848,52.0,82.625,21.3611111111111,62.4,20.4,325.5,245.0,215.333333333333,77.275,357.0,58.0,61.7642857142857,12.9425,129.25,108.631578947368,305.5,21.25,35.77,156.5,49.95,33.0,20.85,31.4,71.1,243.5,10.6125,35.65,359.0,249.818181818182,4341.0,39.4,396.0,152.0,24.5180555555556,153.5,147.5,58.2,21.05,88.2,108.5,7.82,45.0611111111111,47.2111111111111
135.35,261.25,388.375,69.0,12.275,33.15,9.225,291.0,16.8,31.5,47.11,14.5833333333333,29.95,19.6458333333333,25.75,39.15,36.6351851851852,85.5857142857143,7.04,37.79375,28.5,92.5,72.6210526315789,73.0980198019802,52.2,21.2,25.5,20.1005016722408,235.0,51.9,207.5,31.75,240.5,26.7,191.0,232.0,45.95,142.875,141.0,88.3,75.7444444444445,130.0,52.1,34.75,48.7625,103.5,34.9519480519481,103.5,18.15,18.05,30.525,10.6,37.35,30.45,15.6972222222222,118.972222222222,190.5,29.45,24.45,16.05,536.0,77.6985401459854,571.0,229.5,10.9,18.87,111.982142857143,83.92,529.0,258.092592592593,10.7,28.15,13.45,41.6,14.85,98.3,73.0947368421053,38.85,121.46875,19.95,24.4433333333333,73.8,15.85,26.5,249.0,371.666666666667,149.0,140.5,17.95,50.1105263157895,50.9230769230769,36.70625,10.8617647058824,22.3,15.2,26.2217391304348,51.4,89.15,66.0578947368421,14.35,134.25,12.0973684210526,11.2,52.0,82.7,21.3653846153846,62.4,20.41,325.5,245.0,215.333333333333,77.3,357.0,58.0,61.7466666666667,12.913829787234,129.333333333333,108.53125,305.5,21.25,35.7518518518518,156.5,49.95,33.00625,20.85,31.4,71.1,243.5,10.63125,35.65,358.875,250.25,4340.0,39.4,396.0,152.0,24.5,153.5,147.5,58.2,21.05,88.2,108.5,7.83,45.1024390243903,47.225
135.25,261.0,388.375,69.0,12.2631578947368,33.15,9.225,291.0,16.8,31.5,47.1,14.6,29.95,19.6214285714286,25.75,39.15,36.6,85.6,7.04,37.8,28.5,92.5,72.7,73.0175,52.2,21.15,25.5,20.1222222222222,234.833333333333,51.9,207.5,31.75,240.5,26.7,191.0,232.0,45.9,142.875,140.875,88.3,75.75,130.0,52.1,34.75,48.7333333333333,103.5,34.9,103.5,18.15,18.05,30.55,10.625,37.3,30.45,15.7,118.863636363636,190.5,29.45,24.45,16.05,536.0,77.6571428571429,571.0,229.5,10.9181818181818,18.86,111.911764705882,83.925,529.0,258.075,10.7,28.15,13.45,41.6,14.85,98.3,73.1777777777778,38.85,121.214285714286,19.95,24.4928571428571,73.8,15.8857142857143,26.5,249.0,371.666666666667,148.5,140.5,17.95,50.1090909090909,50.9,36.6629411764706,10.86875,22.3111111111111,15.2,26.2241379310345,51.4,89.2111111111111,66.0928571428571,14.35,134.5,12.1,11.1921052631579,52.0,82.5,21.3717391304348,62.4,20.4128205128205,325.5,245.0,215.333333333333,77.3,357.0,58.0,61.7926829268293,12.94375,129.125,108.541666666667,305.5,21.25,35.7882352941176,156.5,49.95,33.0166666666667,20.9,31.4,71.1,243.5,10.6,35.63,358.625,250.0,4340.0,39.35,396.0,152.0,24.5183333333333,153.5,147.5,58.2,21.05,88.3,108.5,7.82571428571429,45.1892128279883,47.2333333333333
135.25,261.0,388.375,68.9857142857143,12.2625,33.15,9.22,291.0,16.8,31.5,47.1,14.55,29.95,19.6104166666667,25.75,39.1423076923077,36.6,85.6,7.03,37.7833333333333,28.5,92.5,72.675,73.0916666666667,52.2,21.15,25.4314814814815,20.121875,234.833333333333,51.9,207.5,31.75,240.5,26.65,191.0,232.0,45.9,143.0,140.571428571429,88.3,75.9,130.0,52.1,34.725,48.7,103.5,34.9896551724138,103.333333333333,18.14625,18.05,30.55,10.625,37.3,30.45,15.7,119.0,190.5,29.45,24.4545454545454,16.05,536.0,77.6571428571429,571.0,229.5,10.9214285714286,18.85,111.916666666667,83.925,528.92,258.136363636364,10.7,28.15,13.45,41.6,14.85,98.3,73.1777777777778,38.85,121.454545454545,19.95,24.45,73.8,15.9,26.5,249.0,371.666666666667,148.5,140.5,17.96,50.15,50.92,36.6483870967742,10.8633333333333,22.3,15.2035714285714,26.2166666666667,51.4666666666667,89.3,66.0714285714286,14.35,134.5,12.0543209876543,11.15,51.9909090909091,82.55,21.3690476190476,62.4,20.43,325.5,245.0,215.5,77.225,357.0,58.0,61.8185185185185,12.932,129.2,108.529411764706,305.5,21.25,35.7571428571429,156.5,49.95,33.0,20.9,31.4,71.1,243.2,10.6142857142857,35.6,358.625,250.0,4340.0,39.35,396.0,152.0,24.5260869565217,153.5,147.833333333333,58.2,21.05,88.2666666666667,108.5,7.82571428571429,45.2142857142857,47.2
135.1,261.0,388.375,69.0,12.2538461538462,33.15,9.224,290.340909090909,16.8,31.5,47.1,14.6,29.95,19.6,25.75,39.15,36.6057692307692,85.6,7.03,37.8,28.5,92.5,72.6833333333333,73.3270833333333,52.0,21.15,25.425,20.1166666666667,234.833333333333,51.9,207.5,31.75,240.5,26.65,191.0,232.0,45.9,143.0,140.666666666667,88.3,75.7222222222222,130.0,52.1,34.725,48.7,103.5,34.95,103.5,18.1333333333333,18.05,30.55,10.625,37.35,30.45,15.7,118.965909090909,190.5,29.45,24.4666666666667,16.1,536.0,77.7,571.0,230.0,10.95,18.85,111.833333333333,83.93,528.0,258.450980392157,10.7,28.15,13.45,41.6,14.851724137931,98.3333333333333,73.1,38.85,121.4375,19.95,24.4760416666667,73.8,15.9,26.5,249.0,371.666666666667,148.5,140.5,17.95,50.17,50.996511627907,36.69,10.8653846153846,22.3321428571429,15.2,26.2295454545455,51.5,89.35,66.05,14.35,134.545454545455,12.1,11.195652173913,52.0,82.5,21.366,62.2,20.4,325.0,245.0,215.5,77.32,357.0,58.04,61.82,12.9260869565217,129.375,108.617647058824,305.25,21.25,35.77,156.5,49.95,33.0,20.9,31.4,71.1,243.5,10.6,35.6,358.75,250.0,4340.0,39.35,396.0,152.0,24.5040322580645,153.423076923077,147.833333333333,58.2,21.05,88.2666666666667,108.5,7.82,45.275,47.2
135.088235294118,261.0,388.375,68.95,12.25,33.15,9.22916666666667,289.642857142857,16.8,31.55,47.1,14.55,29.95,19.602,25.8,39.1357142857143,36.6,85.6,7.04,37.85,28.5,92.5,72.6666666666667,73.4441176470588,52.0,21.2,25.45,20.1172413793103,234.833333333333,51.9,207.5,31.75,240.5,26.65,191.0,232.0,45.896875,143.0,140.666666666667,88.3,75.74,130.0,52.1,34.75,48.7,103.5,34.95,103.5,18.15,18.1,30.55,10.6,37.35,30.45,15.6833333333333,119.0,190.5,29.475,24.4451923076923,16.05,536.0,77.6181818181818,571.0,230.0,10.904,18.85,111.666666666667,83.9357142857143,527.0,258.214285714286,10.7,28.15,13.45,41.6,14.85,98.4,73.2,38.85,121.1,19.95,24.4552631578947,73.8,15.85,26.5315789473684,249.0,371.666666666667,148.5,140.5,17.97,50.1777777777778,51.0,36.6681818181818,10.8868421052632,22.3333333333333,15.1985294117647,26.2371428571429,51.45,89.4,66.075,14.35,135.0,12.0964285714286,11.195652173913,52.0,82.6,21.36,62.2,20.4,325.0,245.0,215.0,77.2,357.0,58.04,61.8090909090909,12.9272727272727,129.083333333333,108.571428571429,305.25,21.25,35.8,156.5,49.95,32.9555555555556,20.9,31.4,71.1,243.5,10.6,35.6,358.9375,250.0,4340.0,39.35,396.0,152.0,24.5083333333333,153.166666666667,148.0,58.2,21.0375,88.2666666666667,108.5,7.82,45.2698113207547,47.2
135.333333333333,260.9,389.0,69.0,12.25,33.15,9.22,289.980769230769,16.8,31.55,47.1,14.55,29.95,19.6285714285714,25.79,39.1447368421053,36.5977419354839,85.6,7.04,37.8,28.5,92.5,72.6714285714286,73.3066666666667,52.0,21.2027777777778,25.45,20.13,234.833333333333,51.9,207.5,31.75,240.5,26.65,191.0,232.0,45.85,143.0,141.0,88.3,75.7142857142857,130.0,52.1,34.75,48.7666666666667,103.5,34.95,103.0,18.15,18.05,30.55,10.6125,37.35,30.45,15.7,119.0,190.5,29.5,24.405,16.05,536.0,77.65,571.0,230.0,10.9,18.85,111.8125,83.9125,527.0,258.241379310345,10.7,28.15,13.45,41.6,14.85,98.3,73.1,38.85,121.333333333333,19.95,24.45,73.8,15.85,26.5,249.0,371.666666666667,148.5,140.5,17.95,50.1333333333333,50.9333333333333,36.634375,10.8846153846154,22.3294117647059,15.2,26.2111111111111,51.5,89.4,66.0333333333333,14.375,135.0,12.1,11.1928571428571,52.0,82.5,21.3727272727273,62.2,20.4,325.0,245.0,215.0,77.275,357.0,58.04,61.8111111111111,12.9378048780488,129.1,108.527777777778,305.6,21.25,35.790625,156.5,49.95,33.0,20.9,31.4,71.1,243.5,10.6083333333333,35.6,359.0,250.0,4340.0,39.35,396.0,152.0,24.5282608695652,153.0,147.5,58.2,21.05,88.2,108.833333333333,7.81,45.2477777777778,47.145
135.0,260.75,389.0,69.0,12.26,33.15,9.22,290.0,16.8,31.525,47.1485714285714,14.55,29.95,19.6,25.75,39.15,36.5541666666667,85.6,7.04,37.85,28.5,92.5,72.6857142857143,73.0777777777778,52.0,21.225,25.45,20.1092592592593,234.833333333333,51.9,208.0,31.75,240.5,26.65,191.0,232.0,45.9,142.75,141.0,88.3,75.7125,130.0,52.1,34.75,48.7,103.5,34.95,103.25,18.15,18.06,30.6,10.6125,37.3576388888889,30.45,15.7,119.0,190.5,29.45,24.4,16.05,536.0,77.675,571.0,230.0,10.9,18.85,111.7,84.0,528.0,258.241935483871,10.7,28.1473684210526,13.45,41.6,14.8453488372093,98.3,73.1,38.85,121.333333333333,19.95,24.4516666666667,73.8,15.9,26.5,249.0,371.666666666667,149.0,140.5,17.95,50.1971014492754,50.9956521739131,36.67,10.875,22.3,15.2005154639175,26.2267441860465,51.43125,89.4,66.05,14.3625,135.0,12.0506912442396,11.2,52.0090909090909,82.4666666666667,21.368,62.2,20.4,325.375,245.0,215.0,77.2392857142857,357.25,58.0,61.7,12.90625,129.25,108.576923076923,305.5,21.25,35.775,156.5,49.95,33.0,20.9,31.4,71.1,243.5,10.6333333333333,35.64,359.3,250.0,4340.0,39.35,396.0,152.038461538462,24.5323529411765,153.0,147.833333333333,58.2,21.025,88.2,108.5,7.81,45.2368421052632,47.15
135.0,260.625,389.0,68.975,12.2833333333333,33.15,9.224,290.0,16.8,31.525,47.15,14.5996688741722,29.95,19.6,25.75,39.126,36.5613636363636,85.6,7.04,37.85,28.5,92.5,72.7,73.0611111111111,52.0,21.2,25.45,20.1041666666667,234.833333333333,51.9,207.666666666667,31.7444444444444,240.5,26.65,191.0,232.0,45.9,142.75,141.0,88.3,75.7,130.0,52.1,34.7333333333333,48.7,103.5,34.95,103.0,18.153125,18.05,30.55,10.6125,37.404,30.45,15.6955882352941,119.0,190.5,29.5,24.4,16.05,536.0,77.6857142857143,571.0,230.0,10.9,18.85,111.863636363636,83.9428571428572,528.0,258.159090909091,10.7,28.1416666666667,13.45,41.6,14.815,98.3,73.1333333333333,38.8,121.416666666667,19.997619047619,24.45,73.8,15.9,26.5,249.5,371.666666666667,148.833333333333,140.5,17.95,50.1,51.0050458715596,36.75,10.875,22.3375,15.2,26.2494219653179,51.4,89.4,66.0636363636364,14.35,135.0,12.0823529411765,11.1882352941176,52.1,82.41,21.3775862068966,62.2,20.4,325.5,245.0,215.25,77.3,357.25,58.0,61.6785714285714,12.925,129.142857142857,108.605263157895,306.75641025641,21.25,35.8,156.25,50.0,33.0,20.9,31.4,71.1,243.333333333333,10.6,35.65,359.34375,250.0,4340.0,39.4,396.0,152.038461538462,24.5208333333333,153.1,147.5,58.2,21.025,88.3,108.5,7.81,45.2795454545455,47.1833333333333
135.0,260.5,389.0,68.9,12.2833333333333,33.15,9.22,290.0,16.8,31.525,47.125,14.5535714285714,29.95,19.6065217391304,25.75,39.15,36.5583333333333,85.6,7.04,37.809375,28.5,92.5,72.6857142857143,73.01,52.0,21.25,25.45,20.1192307692308,234.833333333333,51.9,207.666666666667,31.75,240.5,26.65,191.0,232.0,45.9,142.75,141.0,88.3,75.7,130.0,52.1,34.75,48.7333333333333,103.5,34.95,103.25,18.153125,18.05,30.55,10.6010869565217,37.39,30.45,15.6960526315789,119.0,190.5,29.5,24.4,16.05,536.0,77.6363636363636,571.0,230.0,10.90625,18.85,111.777777777778,83.9166666666667,528.0,258.075,10.7,28.1847826086956,13.45,41.6,14.8467289719626,98.2,73.125,38.8,121.458333333333,19.95,24.4347826086956,73.85,15.85,26.5142857142857,249.5,371.666666666667,148.75,141.0,17.95,50.1972602739726,51.0050458715596,36.75,10.896875,22.3455882352941,15.2,26.2488826815643,51.4,89.4,66.0928571428571,14.4,135.0,12.0936111111111,11.1857142857143,52.1,82.475,21.375,62.3,20.4055555555556,325.5,245.0,215.25,77.3,357.0,58.0,61.5468085106383,12.9166666666667,129.0,108.545454545455,307.5,21.25,35.7888888888889,156.5,50.0,33.0017857142857,20.9,31.4125,71.15,243.0,10.6,35.65,359.433333333333,250.0,4335.0,39.3666666666667,396.0,152.166666666667,24.5232558139535,153.5,147.583333333333,58.2,21.025,88.2,108.7,7.81,45.2355263157895,47.1833333333333
135.2,261.0,389.0,68.9076923076923,12.2470207253886,33.15,9.225,290.722222222222,16.8,31.525,47.125,14.55,29.95,19.6,25.775,39.1333333333333,36.5503875968992,85.6,7.04588235294118,37.8166666666667,28.5,92.6,72.7,73.0153846153846,52.0,21.2,25.45,20.1416666666667,234.833333333333,51.9,207.666666666667,31.8,240.5,26.65,191.0,232.0,45.9,142.75,141.0,88.3,75.7,130.0,52.1,34.75,48.75,103.5,34.95,103.5,18.153125,18.0785714285714,30.55,10.65,37.35625,30.5,15.6924242424242,119.0,190.5,29.45,24.4,16.1,536.0,77.6538461538462,571.0,230.0,10.9,18.85,111.8125,83.9333333333333,527.941176470588,258.125,10.65,28.1526315789474,13.45,41.6,14.8473684210526,98.1,73.125,38.8,121.411764705882,19.95,24.4369565217391,73.8,15.85,26.5,249.0,371.5,148.75,141.0,17.95,50.15,51.1,36.725,10.8863636363636,22.305,15.2,26.2285714285714,51.45,89.4,66.0388888888889,14.35,135.0,12.0583333333333,11.15,52.1,82.46,21.354,62.3,20.4,325.125,245.0,215.0,77.2666666666667,357.0,58.0,61.3138888888889,12.9307692307692,129.166666666667,108.53125,306.875,21.2567567567568,35.8016949152542,156.5,50.0,33.0017857142857,20.9,31.4125,71.15,243.5,10.6,35.65,359.166666666667,250.0,4321.84210526316,39.3386363636364,396.0,152.5,24.5,153.5,147.666666666667,58.2,21.025,88.2,108.5,7.81,45.25,47.175
135.0,261.0,389.0,68.9,12.2394736842105,33.15,9.225,291.125,16.8,31.525,47.1,14.55,29.95,19.6,25.775,39.1318181818182,36.5448529411765,85.6,7.03,37.85,28.5,92.5,72.65,72.9333333333333,52.0,21.2,25.45,20.1333333333333,234.833333333333,51.9,207.666666666667,31.8,240.5,26.65,191.0,231.5,45.85,142.75,141.0,88.3,75.7,130.0,52.1,34.75,48.7,103.5,34.95,103.5,18.153125,18.05,30.6,10.65,37.35625,30.5,15.6986111111111,119.0,190.0,29.5,24.4,16.05,536.0,77.6,571.0,230.0,10.9,18.8571428571429,111.7,83.9111111111111,527.8,258.06,10.65,28.1545454545454,13.45,41.6,14.85,98.1,73.15,38.8333333333333,121.333333333333,19.95,24.4269230769231,73.8,15.85,26.5294117647059,249.0,371.5,148.75,141.0,17.95,50.1,51.1,36.7071428571429,10.8978021978022,22.336,15.2,26.2287878787879,51.4,89.3,66.0070175438596,14.3791666666667,135.0,12.0929245283019,11.1916666666667,52.1,82.5,21.3544715447154,62.3,20.4,324.5,245.5,215.0,77.3,357.25,58.0,61.339,12.925,129.0,108.754716981132,307.5,21.3,35.82,156.5,50.0,33.0017857142857,20.9,31.4125,71.15,243.166666666667,10.6159090909091,35.65,359.0,249.534482758621,4310.0,39.3008928571429,396.0,152.5,24.5180555555556,153.0,147.5,58.2,21.025,88.2,108.75,7.80362068965517,45.2572916666667,47.2
135.038461538462,261.0,389.5,69.0,12.2,33.15,9.225,291.25,16.8,31.525,47.1,14.565,29.95,19.6035714285714,25.75,39.1416666666667,36.5105263157895,85.5,7.03,37.85,28.5,92.5,72.7,72.8761904761905,52.0,21.2,25.45,20.1176470588235,234.833333333333,51.9,207.666666666667,31.8,240.5,26.65,191.0,231.5,45.85,142.75,141.0,88.3,75.6914893617021,130.0,52.1,34.75,48.7,103.5,34.95,103.029411764706,18.153125,18.05,30.6,10.6,37.325,30.5,15.6508599508599,119.0,190.0,29.45,24.4,16.05,536.0,77.6018181818182,571.0,230.0,10.9,18.8583333333333,111.666666666667,83.9333333333333,527.888888888889,258.318181818182,10.65,28.15,13.45,41.6,14.8458333333333,98.0181818181818,73.1777777777778,38.85,121.375,20.0,24.4148148148148,73.7666666666667,15.85,26.5,249.0,371.5,148.5,141.0,17.95,50.1,51.1,36.6775,10.8653846153846,22.3403225806452,15.2,26.24,51.4,89.4,66.0,14.365625,135.0,12.05,11.2,52.1,82.4083333333333,21.3653846153846,62.4,20.4,324.5,245.5,215.0,77.225,357.25,58.0,61.3744186046511,12.9225,129.0,108.732142857143,307.5,21.3,35.83125,156.375,50.0,33.0017857142857,20.9,31.4125,71.15,243.166666666667,10.6441176470588,35.6285714285714,359.0,249.239130434783,4310.0,39.25,396.0,152.5,24.5227272727273,153.25,147.5,58.2,21.0,88.2,108.884615384615,7.80545454545454,45.2741379310345,47.15
134.833333333333,261.0,389.5,69.0,12.2,33.15,9.22,290.5,16.8,31.525,47.1,14.565,29.95,19.6267857142857,25.75,39.1473684210526,36.505,85.6,7.03,37.85,28.5,92.5,72.6857142857143,72.85,52.0,21.2034246575342,25.45,20.1450331125828,235.0,51.9,207.0,31.7875,240.5,26.65,191.0,232.0,45.85,143.0,141.0,88.3,75.6,130.0,52.1,34.75,48.7,103.5,34.95,103.5,18.153125,18.0692307692308,30.6,10.6,37.35,30.5,15.6857142857143,119.0,190.0,29.45,24.4,16.05,536.0,77.6117647058823,571.0,230.0,10.9,18.85,111.625,83.92,528.0,258.392857142857,10.65,28.1484375,13.45,41.6,14.8090909090909,98.1,73.2111111111111,38.8,121.48,19.95,24.4264705882353,73.8,15.85,26.540625,249.0,371.5,148.571428571429,141.0,17.95,50.1,51.1,36.72,10.8823529411765,22.3380952380952,15.2,26.2392857142857,51.405,89.3,66.0166666666667,14.3782608695652,135.0,12.0781818181818,11.1821428571429,52.0,82.6,21.3727272727273,62.4,20.425,324.5,245.5,215.0,77.2666666666667,357.0,58.0,61.35,12.925,129.25,108.578947368421,307.384615384615,21.25,35.84,156.5,50.0,33.1010526315789,20.9,31.4125,71.2,243.458333333333,10.6,35.7,359.0,249.547619047619,4310.0,39.2,396.0,152.5,24.5128205128205,153.5,147.5,58.2,21.0,88.25,108.5,7.81,45.1807692307692,47.1833333333333
134.5,261.0,389.5,68.9,12.23,33.15,9.225,290.625,16.8,31.525,47.1,14.565,29.95,19.6,25.75,39.1423076923077,36.5142857142857,85.6,7.03,37.85,28.5,92.5,72.7,72.73125,52.0,21.2,25.45,20.15,235.0,51.9,207.0,31.8,240.5,26.65,191.0,232.0,45.875,143.0,141.0,88.3,75.6,130.0,52.1,34.75,48.7,103.5,34.95,103.5,18.153125,18.0555555555556,30.6,10.6,37.3,30.5,15.6932432432432,119.375,190.0,29.45,24.4,16.05,536.0,77.605,571.0,230.0,10.9,18.8551282051282,111.631578947368,83.92,528.0,258.4625,10.65,28.1486486486486,13.45,41.6,14.8078947368421,98.1,73.2,38.8,121.0625,20.0,24.4143939393939,73.7,15.85,26.5277777777778,249.0,371.5,149.0,141.071428571429,17.95,50.1,51.1,36.69,10.8993421052632,22.3125,15.2,26.2475308641975,51.42,89.3,66.0909090909091,14.35,135.25,12.05,11.1954545454545,52.0,82.55,21.3690476190476,62.4,20.4125,324.5,246.0,215.5,77.3428571428571,357.0,58.1,61.4014285714286,12.94,129.125,108.590909090909,308.15625,21.25,35.85,156.5,50.0,33.1402777777778,20.9,31.4125,71.2,243.125,10.60625,35.6875,359.0,250.0,4320.5,39.1348039215686,395.545454545455,152.5,24.5192307692308,153.5,147.0,58.2,21.05,88.2,108.666666666667,7.81,45.2272727272727,47.15
135.0,261.0,389.5,68.9,12.225,33.15,9.22,290.625,16.8,31.525,47.125,14.5928571428571,29.95,19.609375,25.75,39.1368421052632,36.5078947368421,85.6,7.03,37.85,28.5,92.5,72.6714285714286,72.6292682926829,52.0,21.2166666666667,25.5,20.1205882352941,235.0,51.9,207.0,31.8,240.5,26.7,191.0,232.0,45.85,143.0,141.0,88.3,75.6,130.0,52.1,34.75,48.7,103.5,34.9666666666667,103.25,18.153125,18.08,30.6,10.6,37.3,30.5,15.671875,119.5,190.0,29.45,24.4,16.05,536.0,77.65,571.0,230.625,10.9,18.85,111.666666666667,83.92,528.0,258.222222222222,10.65,28.1875,13.4579617834395,41.6,14.8,98.2,73.1,38.8,121.333333333333,20.0,24.412,73.7166666666667,15.85,26.5214285714286,249.0,371.5,148.5,140.5,17.95,50.1,51.1,36.75,10.885,22.3083333333333,15.2,26.2408045977011,51.4,89.25,66.0333333333333,14.35,135.5,12.0847222222222,11.15,52.0,82.4,21.3855263157895,62.4,20.4397959183673,325.5,246.5,215.0,77.35,357.0,58.1,61.3985294117647,12.9458333333333,129.083333333333,108.55,309.369791666667,21.25,35.8416666666667,156.0,50.0,33.1,20.9,31.4125,71.2,243.5,10.6023255813953,35.7,359.0,250.0,4320.5,39.0070422535211,395.038461538462,152.5,24.5,153.5,147.5,58.2,21.05,88.1,108.5,7.82,45.22,47.15
