121.0,252.5,385.0,68.3,12.3,33.2,9.24,263.5,17.05,31.6,47.2083333333333,14.6,30.05,19.75,25.8,39.5467391304348,37.7772727272727,85.65,7.13,37.9625,28.35,93.7148148148148,72.4375,69.0,51.875,20.9833333333333,25.35,20.1704545454545,229.0,51.9,211.5,31.65,243.0,26.7,194.5,227.0,45.9083333333333,143.5,139.0,88.0,75.5,128.0,52.2,35.1928571428571,50.0009174311927,104.0,35.05,103.0,18.35,18.1027777777778,30.75,10.64375,37.36875,30.65,15.75,117.0,191.0,29.75,24.3357142857143,15.85,530.0,77.7886363636364,569.0,230.5,11.0861111111111,18.85,111.866666666667,83.95,536.082352941177,259.5,10.7961538461538,27.529,13.55,41.596875,14.6945205479452,96.1777777777778,74.3666666666667,38.425,119.98275862069,20.0,25.1178571428571,75.2,15.875,26.7909090909091,251.0,369.083333333333,150.5,139.785714285714,17.9821428571429,50.3,51.1,36.8106060606061,10.9228571428571,22.4020408163265,15.225,26.0673913043478,50.3,88.7444444444444,65.2555555555556,14.45,135.5,12.0866666666667,11.2467741935484,52.2,82.9555555555556,21.2231707317073,62.325,20.4777777777778,343.53125,249.8,213.5,77.3,353.5,58.295652173913,59.6,13.0324561403509,130.5,108.642857142857,302.5,20.6481012658228,35.8555555555556,158.6,50.1,32.95625,20.85,31.6,71.8,244.666666666667,10.66875,35.8375,356.7,250.5,4378.57142857143,40.1409090909091,396.0,151.5,24.5309523809524,157.127272727273,151.110294117647,58.2,21.15,89.4,109.0,7.85,44.5,47.6
121.0,252.5,385.0,68.22,12.3,33.2,9.2425,263.5,17.05,31.6,47.2,14.6,30.1125,19.75,25.8,39.5166666666667,37.7662162162162,85.7,7.12690909090909,37.9607142857143,28.35,93.8,72.4666666666667,69.0,51.9,20.9727272727273,25.35,20.2,229.0,51.9,211.5,31.65,243.0,26.7,194.5,227.0,45.9111111111111,143.5,139.5,88.0,75.5625,128.0,52.2,35.2,50.0142857142857,104.0,35.05,103.0,18.304,18.1,30.75,10.65,37.35,30.65,15.75,116.785714285714,191.0,29.7,24.3784848484848,15.85,530.0,77.7884615384615,569.0,230.5,11.06,18.8,111.75,83.9666666666667,535.59595959596,259.5,10.8,27.51,13.5,41.596875,14.6880952380952,96.2066666666667,74.3125,38.45,119.96511627907,20.0,25.15,75.2,15.8928571428571,26.76,250.833333333333,369.083333333333,150.375,140.0,17.9708333333333,50.36875,51.1444444444445,36.747972972973,10.9276315789474,22.4115384615385,15.2333333333333,26.0673913043478,50.2833333333333,88.78,65.2095238095238,14.413768115942,135.875,12.0951219512195,11.2444444444444,52.2346153846154,82.8,21.2176470588235,62.4,20.4875,344.821428571429,249.970588235294,213.5,77.3,353.25,58.2333333333333,59.5818181818182,13.0206896551724,130.125,108.541666666667,301.8,20.65,35.8833333333333,158.375,50.1833333333333,32.9566666666667,20.85,31.6,72.0,244.833333333333,10.6998579545455,35.85,356.375,250.521428571429,4379.0,40.1285714285714,396.0,151.5,24.5,156.694444444444,151.5,58.2,21.15,89.26,109.4,7.85953125,44.4335443037975,47.6326086956522
120.5,252.5,385.0,68.2,12.3,33.2,9.24,263.5,17.05,31.6,47.2291666666667,14.55,30.1125,19.7055555555556,25.8,39.55,37.7772727272727,85.6,7.12363636363636,37.9547619047619,28.35,93.6666666666667,72.4333333333333,69.08,51.8875,20.9833333333333,25.37,20.1974358974359,229.0,51.9,211.5,31.645,243.0,26.7,194.5,227.0,45.9125,143.5,139.5,88.0,75.525,128.0,52.3,35.1833333333333,50.05,104.0,35.05,103.0,18.3,18.1068181818182,30.75,10.65,37.355,30.65,15.7352272727273,117.0,191.0,29.7125,24.3909836065574,15.85,530.0,77.7935483870968,568.5,230.0,11.0863636363636,18.8125,111.666666666667,83.94,537.914893617021,259.699152542373,10.8,27.5255813953488,13.5,41.596875,14.6508302583026,96.2666666666666,74.24,38.4333333333333,119.916666666667,20.0,25.14,75.2,15.85,26.7510638297872,251.0,369.5,150.0,140.0,17.9583333333333,50.3333333333333,51.1,36.72578125,10.9234375,22.4,15.2036363636364,26.0608695652174,50.2,88.8333333333333,65.2007575757576,14.4064102564103,135.833333333333,12.0714285714286,11.2333333333333,52.2,82.8,21.2038461538462,62.5,20.455,344.671052631579,250.071428571429,214.0,77.2083333333333,353.0,58.2333333333333,59.537037037037,13.0071428571429,130.166666666667,108.535714285714,301.5,20.6625,35.8888888888889,158.5,50.1833333333333,32.9272727272727,20.8284090909091,31.6,72.1,245.038888888889,10.6782520325203,35.8005263157895,356.75,250.5,4379.0,40.15,396.0,151.0,24.5,156.622222222222,151.4,58.2,21.2,88.98,109.333333333333,7.86463414634146,44.3838709677419,47.65
121.0,252.6,385.0,68.2,12.3,33.2,9.23166666666667,263.55,17.04375,31.6,47.2375,14.55,30.05,19.7,25.7833333333333,39.55,37.7657142857143,85.7,7.116,37.9375,28.35,93.7,72.4428571428572,69.1,51.8,21.0,25.35,20.1928571428571,229.0,51.9,211.5,31.6,243.0,26.7,194.5,227.0,45.9,143.5,139.5,88.0,75.52,128.0,52.3,35.2,50.02,104.0,35.05,103.0,18.35,18.102380952381,30.75,10.65,37.375,30.6,15.7383720930233,117.472222222222,191.0,29.6928571428571,24.3884615384615,15.8,530.0,77.79609375,568.5,230.0,11.075641025641,18.8166666666667,111.547619047619,83.9421052631579,538.266666666667,259.573619631902,10.8,27.5261904761905,13.5,41.596875,14.65,96.516447368421,74.2666666666667,38.45,119.923076923077,20.0,25.14,75.28125,15.85,26.7125,250.75,370.0,149.666666666667,139.785714285714,17.9921052631579,50.325,51.1125,36.7522727272727,10.9277777777778,22.4347826086956,15.24375,26.0604166666667,50.3478260869565,88.96,65.1590163934426,14.4166666666667,136.0,12.0738636363636,11.23,52.2,82.8,21.2147058823529,62.575,20.4727272727273,342.636363636364,249.75,213.875,77.2,352.833333333333,58.3,59.5461538461538,13.0071428571429,130.222222222222,108.65,301.75,20.67,35.8928571428571,158.5,50.1833333333333,32.9241666666667,20.8,31.6,72.0,245.5,10.7,35.8,356.833333333333,250.708860759494,4385.0,40.1625,396.0,151.0,24.5035714285714,156.959183673469,151.5,58.2,21.2,88.98,109.5,7.86,44.4,47.65
121.0,253.0,385.0,68.2,12.3,33.2,9.23846153846154,263.875,17.04375,31.6,47.2269230769231,14.55,30.05,19.75,25.7857142857143,39.5488095238095,37.7190476190476,85.65,7.12,37.92,28.35,93.7,72.4444444444444,69.0,51.9,20.9833333333333,25.35,20.195,229.0,51.9,211.5,31.625,243.0,26.7,194.5,227.0,45.8818181818182,143.5,139.25,88.0,75.5025,128.0,52.3,35.2,50.0,104.0,35.0,103.0,18.35,18.1,30.75,10.65,37.3583333333333,30.6,15.7321428571429,117.391891891892,191.0,29.7,24.35,15.8,530.0,77.8007352941176,569.0,230.0,11.0892857142857,18.825,111.925925925926,83.9571428571429,537.666666666667,259.533980582524,10.8,27.55,13.5,41.55,14.65,96.7061224489796,74.26,38.4,119.978260869565,20.0,25.1266666666667,75.3,15.85,26.7,250.5,369.833333333333,149.75,139.5,17.9546875,50.325,51.16,36.7855263157895,10.9240384615385,22.4365384615385,15.2416666666667,26.071052631579,50.5,89.0611111111111,65.1125,14.425,135.833333333333,12.0974576271186,11.2352272727273,52.2052631578947,82.8,21.2103448275862,62.6833333333333,20.49,342.058823529412,249.315789473684,214.0,77.193023255814,352.9,58.25,59.5461538461539,13.053216957606,130.076923076923,108.705882352941,301.379310344828,20.675,35.8944444444445,159.0,50.1833333333333,33.04,20.85,31.6,72.0,245.5,10.7,35.8,357.0,251.0,4385.0,40.15,396.0,151.0,24.4941558441558,157.0,151.416666666667,58.2,21.2,89.0071428571429,109.25,7.86916666666667,44.4,47.6633333333333
121.0,253.0,385.0,68.2,12.3,33.2,9.23285714285715,263.5,17.04375,31.6,47.2,14.55,30.1,19.75,25.795652173913,39.5363636363636,37.7231707317073,85.65,7.11,37.9166666666667,28.35,93.7,72.475,69.0,51.9,20.9472727272727,25.35,20.2,229.0,51.9,212.0,31.625,243.0,26.7,194.5,227.0,45.925,143.0,139.25,88.0,75.5011363636364,128.0,52.3,35.2,50.0,104.0,34.9988549618321,103.0,18.3011111111111,18.1,30.7480769230769,10.65,37.3583333333333,30.6,15.7459595959596,117.375,191.0,29.7,24.35,15.8,530.0,77.757603686636,569.0,230.5,11.096,18.8454545454545,111.653846153846,83.9571428571429,535.044444444444,259.5,10.8,27.5,13.5,41.55,14.6043378995434,96.8,74.2571428571429,38.4011904761905,119.964285714286,20.0,25.1,75.3,15.86,26.7,250.5,369.833333333333,149.5,139.75,17.9647058823529,50.3014084507042,51.1239316239316,36.75,10.9236111111111,22.4087719298246,15.2333333333333,26.05,50.51875,89.3432432432432,65.2,14.45,135.409722222222,12.0964285714286,11.2161290322581,52.1888888888889,82.7,21.2004983388704,62.775,20.4525568181818,340.769230769231,248.95,213.583333333333,77.2,352.8,58.25,59.512,13.0545126353791,130.016949152542,108.54347826087,301.875,20.65,35.89375,158.75,50.3,33.15,20.85,31.6,72.0,245.5,10.6979166666667,35.8,357.0,249.775943396226,4378.75,40.15,396.0,151.125,24.4576923076923,156.5,151.5,58.2,21.2,89.0,109.333333333333,7.8675,44.35,47.6666666666667
121.0,252.75,385.0,68.2,12.3,33.2,9.23285714285715,263.5,17.04375,31.55,47.225,14.5666666666667,30.1,19.7439024390244,25.7857142857143,39.5333333333333,37.6811594202899,85.6,7.11,37.9055555555556,28.35,93.6,72.5,69.06,52.0,20.95,25.35,20.2,229.0,51.9,212.0,31.6333333333333,243.0,26.7,194.5,227.0,45.9166666666667,143.0,139.25,88.0,75.4272727272727,128.0,52.3,35.2,50.0,104.0,34.95,103.0,18.3083333333333,18.1,30.7,10.65,37.36875,30.6,15.7318965517241,117.2,191.0,29.7,24.3425,15.8,530.0,77.7,569.0,230.5,11.074,18.8034482758621,111.875,83.95,531.670658682635,259.5,10.8,27.4959349593496,13.5,41.55,14.6459090909091,96.6482142857143,74.2666666666667,38.3916666666667,119.95652173913,20.0,25.11,75.25,15.86,26.7,250.5,369.833333333333,149.5,139.6,17.9519230769231,50.3,51.1150214592275,36.8926229508197,10.9202702702703,22.4066666666667,15.2214285714286,26.0525773195876,50.5565217391304,89.10625,65.15,14.45,135.020833333333,12.0688524590164,11.25,52.1,82.7142857142857,21.2,62.7,20.459375,341.21875,249.05,213.583333333333,77.125,353.0,58.25,59.5,13.0336633663366,130.009259259259,108.525,302.0,20.65,35.8961538461538,158.5,50.3,33.1308823529412,20.85,31.6,72.0,245.014705882353,10.6972602739726,35.8,357.0,249.46484375,4372.0,40.125,396.0,151.125,24.4696428571429,155.782608695652,151.073170731707,58.2,21.2,88.9176470588235,109.5,7.86846153846154,44.3,47.6285714285714
121.0,252.55,385.0,68.1,12.3,33.2,9.23,263.5,17.04375,31.55,47.2375,14.55,30.1,19.75,25.7833333333333,39.5036082474227,37.6423076923077,85.6,7.11,37.9166666666667,28.35,93.6,72.5,69.0,52.0,20.9625,25.35,20.1986842105263,229.0,51.9,212.0,31.625,243.0,26.65,194.5,227.0,45.9,143.0,139.5,88.0,75.4086956521739,128.0,52.3,35.2,50.0,104.0,34.95,103.0,18.3038461538462,18.0921052631579,30.6333333333333,10.65,37.3583333333333,30.6,15.7228723404255,117.166666666667,191.0,29.7,24.3375,15.8,530.0,77.635294117647,569.0,230.0,11.0903846153846,18.8045454545455,111.611111111111,83.94,532.957894736842,259.476038338658,10.8,27.45,13.5,41.55,14.65,96.4019607843137,74.3176470588235,38.35,120.0,20.0,25.1076923076923,75.3,15.88,26.7340909090909,250.5,369.833333333333,149.5,139.5,17.99,50.3375,51.0959459459459,36.7308823529412,10.9302631578947,22.4283505154639,15.2458333333333,26.0537037037037,50.5166666666667,88.9518518518518,65.1,14.4416666666667,135.0,12.0921875,11.2444444444444,52.11875,82.625,21.2016129032258,62.7,20.475,340.916666666667,250.479166666667,213.583333333333,77.1090909090909,353.0,58.25,59.4052631578947,13.0453947368421,129.833333333333,108.725,301.5,20.65,35.8986111111111,158.5,50.3,33.1008064516129,20.85,31.6,72.0,245.0,10.675,35.8,356.833333333333,249.254601226994,4372.0,40.134375,396.0,151.125,24.455,155.975409836066,151.0,58.2,21.2,88.9,109.375,7.86,44.3096153846154,47.65
121.0,252.75,384.0,68.1,12.3,33.2,9.23285714285715,263.25,17.025,31.6,47.2166666666667,14.55,30.1,19.75,25.775,39.5065217391304,37.596835443038,85.7,7.12,37.8986842105263,28.3166666666667,93.5,72.49,69.06,52.0,20.98,25.3,20.1886363636364,229.0,51.95,212.0,31.6333333333333,243.0,26.7,194.5,227.0,45.8714285714286,143.0,139.5,88.0,75.4,128.0,52.3,35.2,50.0,104.0,34.95,103.0,18.3368421052632,18.1,30.6333333333333,10.6142857142857,37.3611111111111,30.6,15.7330508474576,117.15,191.0,29.7,24.3484848484849,15.8,530.0,77.6775280898876,567.0,230.0,11.0722222222222,18.83,111.75,83.9625,533.072727272727,259.155555555556,10.79375,27.4433823529412,13.55,41.6,14.65,96.4304347826087,74.3769230769231,38.35,120.066176470588,20.0,25.15,75.25,15.9,26.7272727272727,250.5,370.0,149.5,139.5,17.9958333333333,50.375,51.0875,36.75,10.9178571428571,22.4046511627907,15.2452380952381,26.0769230769231,50.60625,89.0942857142857,65.1777777777778,14.4365384615385,135.0,12.0701492537313,11.2388888888889,52.14,82.6,21.2381578947368,62.5,20.4895833333333,340.636363636364,251.75,213.583333333333,77.1076923076923,353.0,58.2,59.4208333333333,13.0195652173913,129.875,108.5625,301.166666666667,20.625,35.9373417721519,158.5,50.3,33.1181818181818,20.85,31.6,72.0,244.875,10.6815789473684,35.8133333333333,356.5,248.601910828025,4365.0,40.1421052631579,396.5,151.2,24.4854838709677,155.969696969697,151.0,58.2,21.2,89.0,109.25,7.8595652173913,44.3011627906977,47.6166666666667
121.0,252.875,384.0,68.1,12.3,33.2,9.23333333333333,263.125,17.025,31.55,47.225,14.55,30.1,19.7416666666667,25.7642857142857,39.5083333333333,37.5916666666667,85.5638888888889,7.12,37.8666666666667,28.3166666666667,93.48,72.5,69.0857142857143,51.9,20.9857142857143,25.3,20.2,229.0,51.9,212.0,31.6333333333333,243.0,26.7,194.5,226.5,45.8555555555555,143.0,139.5,88.0,75.4133333333333,128.0,52.3,35.1916666666667,50.02,104.0,34.95,103.0,18.3,18.1,30.6333333333333,10.65,37.3510638297872,30.6,15.7333333333333,117.125,190.0,29.7,24.35,15.8,530.0,77.6537037037037,567.0,230.0,11.1,18.8142857142857,111.708333333333,83.95,533.083333333333,259.0,10.8,27.4214285714286,13.5,41.6,14.65,96.4285714285714,74.3857142857143,38.38125,120.375,19.9833333333333,25.15,75.3,15.89,26.7068181818182,250.5,370.0,149.5,139.0,17.9928571428571,50.3166666666667,51.0739130434782,36.7675,10.9294871794872,22.4260869565217,15.2125,26.0596153846154,50.6125,89.0952380952381,65.1833333333333,14.425,135.0,12.0953488372093,11.2216417910448,52.1666666666667,82.6869565217391,21.2,62.5,20.4571428571429,340.833333333333,251.294117647059,213.583333333333,77.2,353.0625,58.3,59.42,13.03,130.0,108.571428571429,301.0,20.6454545454545,35.95,158.25,50.25,33.0464285714286,20.85,31.6,72.0,245.0,10.67,35.8166666666667,356.5,248.549107142857,4352.5,40.1444444444445,396.0,151.5,24.45,156.0,150.5,58.2,21.2,89.0,109.25,7.858,44.3,47.625
121.0,253.0,385.0,68.1,12.3,33.3,9.2325,263.0,17.025,31.55,47.2125,14.55,30.1,19.715,25.75,39.55,37.6,85.6,7.12,37.89,28.35,93.5,72.4275862068965,69.075,51.9,20.9833333333333,25.3,20.19,229.0,51.9,212.0,31.625,243.0,26.7,194.5,226.5,45.8785714285714,143.0,139.5,88.0,75.4058823529412,128.0,52.3,35.1916666666667,50.0,104.0,35.0,103.0,18.3010869565217,18.1,30.6333333333333,10.65,37.3642857142857,30.6,15.7225,117.166666666667,190.0,29.7,24.35,15.8,530.0,77.6615384615385,567.0,230.0,11.0755319148936,18.85,111.857142857143,83.95,533.51724137931,259.400735294118,10.8,27.438,13.5,41.6,14.6166666666667,96.3513513513514,74.3307692307692,38.35,120.192307692308,19.9833333333333,25.13,75.2,15.9,26.7,251.0,370.0,149.5,139.0,17.9785714285714,50.32,51.0,36.75,10.9343949044586,22.4388888888889,15.2333333333333,26.05,50.6111111111111,89.0083333333333,65.1388888888889,14.425,135.5,12.0888888888889,11.2375,52.13,82.9,21.2,62.5,20.4785714285714,341.0,250.954545454545,213.583333333333,77.2,353.166666666667,58.2058823529412,59.5,13.0078125,129.75,108.583333333333,300.9,20.5833333333333,35.95,158.5,50.25,33.0295454545455,20.9,31.6,72.0,245.0,10.7,35.825,357.0,249.057553956835,4355.0,40.1,396.0,151.5,24.4583333333333,156.454545454545,151.0,58.2,21.2,89.0,109.333333333333,7.85,44.3,47.6166666666667
121.0,253.0,385.0,68.1,12.3214285714286,33.325,9.235,263.0,17.025,31.6,47.225,14.575,30.1166666666667,19.75,25.75,39.5487179487179,37.6518518518519,85.5,7.12545454545455,37.8666666666667,28.35,93.55,72.5,69.1,52.0,20.98,25.3,20.15,229.0,51.9,212.0,31.6333333333333,243.0,26.7,194.5,226.5,45.8941176470588,143.0,139.5,88.0,75.4285714285714,128.0,52.3,35.1916666666667,50.0,104.0,35.0,103.0,18.3138888888889,18.1,30.6333333333333,10.65,37.3529411764706,30.6,15.7328571428571,117.277777777778,190.0,29.7,24.3576923076923,15.825,530.0,77.6638888888889,567.0,230.0,11.08125,18.825,111.75,83.975,533.815789473684,259.402985074627,10.8,27.45,13.5,41.6,14.6333333333333,96.3541666666667,74.375,38.3571428571429,120.361111111111,19.9833333333333,25.1295454545455,75.25,15.8875,26.6471590909091,251.0,370.0,149.5,139.25,17.9863636363636,50.3243902439024,51.05,36.7583333333333,10.9318181818182,22.4294117647059,15.25,26.0875,50.5866666666667,89.0434782608696,65.1409090909091,14.45,135.0,12.0946428571429,11.2049418604651,52.1466666666667,82.9842105263158,21.2117021276596,62.5,20.4846153846154,341.0,250.5,213.75,77.1142857142857,353.25,58.2,59.5477777777778,13.0361111111111,129.944444444444,108.75,300.5,20.65,35.9527131782946,158.5,50.3,33.088,20.9,31.6,72.0,245.0,10.6783333333333,35.85,356.5,249.4375,4363.33333333333,40.103125,396.0,151.5,24.475,156.661764705882,150.75,58.2,21.2,89.0,109.444444444444,7.85375,44.26,47.625
121.0,253.0,385.0,68.125,12.345,33.325,9.23642857142857,263.0,17.025,31.6,47.225,14.575,30.15,19.75,25.7777777777778,39.55,37.6677777777778,85.55,7.1169696969697,37.8857142857143,28.35,93.55,72.49,69.1,52.0,21.0,25.3583333333333,20.1977272727273,229.0,51.9166666666667,212.0,31.65,243.0,26.7,194.75,226.5,45.89,143.0,139.5,88.0,75.4647058823529,128.0625,52.32,35.1916666666667,50.0,104.0,34.9571428571429,103.0,18.35,18.1225806451613,30.6333333333333,10.65,37.3222222222222,30.65,15.7301369863014,117.205882352941,190.0,29.7,24.4,15.8617647058823,530.0,77.6974193548387,567.0,229.75,11.0745,18.8361111111111,111.833333333333,83.96,533.0,259.593824228028,10.7876237623762,27.4785714285714,13.53125,41.6,14.628125,96.4,74.3888888888889,38.37,120.333333333333,20.0,25.15,75.3,15.9,26.6283333333333,250.571428571429,370.0,149.5,139.5,17.9884615384615,50.38,51.030303030303,36.7283333333333,10.9306451612903,22.419014084507,15.2447368421053,26.0828571428571,50.5666666666667,89.2762711864407,65.1842105263158,14.4236842105263,135.4,12.0945454545455,11.2317073170732,52.1636363636364,83.1,21.2413461538462,62.4333333333333,20.4684210526316,340.875,250.2,214.0,77.2,353.375,58.25,59.6,13.0295454545455,129.833333333333,108.657894736842,300.5,20.65,35.9441176470588,158.75,50.3,33.068,20.9,31.6,71.95,245.25,10.6972222222222,35.85,356.583333333333,249.028735632184,4373.75,40.1166666666667,396.5,151.5,24.4744186046512,156.545454545455,151.0,58.2,21.2,89.0,109.285714285714,7.86,44.2560975609756,47.6071428571429
121.0,253.0,385.0,68.1,12.3318181818182,33.35,9.238125,264.387323943662,17.025,31.6,47.225,14.575,30.14375,19.7375,25.75,39.5243902439024,37.6803571428571,85.56,7.13333333333333,37.8875,28.3980769230769,93.6,72.5,69.1,52.0,20.9951612903226,25.35,20.1911764705882,229.0,52.0,212.0,31.65,242.5,26.7,194.5,226.5,45.9,143.0,139.5,88.0,75.4,128.5,52.32,35.1916666666667,49.95,104.0,35.0,103.0,18.3461538461538,18.1352941176471,30.6333333333333,10.65,37.31875,30.625,15.7408695652174,117.111111111111,190.0,29.7,24.3954545454545,15.9,530.0,77.764606741573,567.0,230.0,11.0905660377359,18.85,111.923076923077,83.9952380952381,534.928571428571,259.66875,10.8,27.453947368421,13.53125,41.6,14.65,96.3866666666667,74.3909090909091,38.3566666666667,120.425,20.0,25.11875,75.2769230769231,15.9,26.64375,250.5,370.0,149.5,139.476744186047,17.9863636363636,50.375,51.1,36.7576923076923,10.94375,22.4338709677419,15.2478260869565,26.0792682926829,50.6416666666667,89.5714285714286,65.1909090909091,14.45,135.0,12.0972972972973,11.2472440944882,52.1526315789474,83.1,21.2125,62.6,20.4855263157895,340.944444444445,250.0,214.0,77.2,353.5,58.2,59.6,13.01875,130.0,108.885245901639,300.8125,20.65,35.93,158.5,50.3,33.0933333333333,20.875,31.6,71.95,245.375,10.7,35.85,356.833333333333,249.902684563758,4373.75,40.125,396.5,151.5,24.475,156.970588235294,150.875,58.2,21.2,89.0,109.454545454545,7.85909090909091,44.25,47.6038461538462
121.0,253.467741935484,385.0,68.1,12.3166666666667,33.35,9.23666666666667,265.25,17.025,31.6275862068966,47.2416666666667,14.58125,30.1166666666667,19.75,25.7714285714286,39.5452380952381,37.6627659574468,85.5,7.13166666666667,37.8863636363636,28.4,93.6,72.5,69.15,52.0,20.995,25.4,20.1725806451613,229.0,51.95,212.0,31.6,242.5,26.7,195.0,226.0,45.91,143.0,139.5,88.0,75.4535714285714,128.5,52.4,35.1916666666667,49.975,104.0,35.0,103.0,18.35,18.1307692307692,30.6,10.6458333333333,37.31875,30.625,15.7391489361702,117.208333333333,190.0,29.75,24.4,15.8833333333333,530.0,77.7852941176471,567.0,230.5,11.1,18.85,111.84375,83.97,536.222222222222,259.735294117647,10.8,27.45,13.525,41.6,14.6882352941176,96.4470588235294,74.4,38.4,120.5,19.9857142857143,25.1333333333333,75.2333333333333,15.8833333333333,26.6647058823529,250.5,369.5,149.5,139.51724137931,17.9833333333333,50.37,51.1015625,36.8,10.9370689655172,22.4166666666667,15.24375,26.0822580645161,50.6,89.9474025974026,65.2,14.4173913043478,135.25,12.0906666666667,11.25,52.1105263157895,83.05,21.2268292682927,62.6,20.4790322580645,341.714285714286,249.75,214.0,77.1,353.666666666667,58.2,59.575,13.0333333333333,129.75,108.638888888889,300.5,20.65,35.9444444444444,158.583333333333,50.3,33.0567567567568,20.875,31.6,72.0,245.5,10.7,35.85,356.5,250.572727272727,4370.0,40.1125,396.5,151.5,24.4625,156.954545454545,151.0,58.2,21.25,89.1,109.25,7.86,44.2533333333333,47.5964285714286
121.0,253.25,385.0,68.1,12.3277777777778,33.35,9.24075630252101,265.5,17.025,31.775,47.2444444444444,14.58125,30.15,19.75,25.7666666666667,39.5428571428571,37.6571428571429,85.4111111111111,7.1275,37.8944444444445,28.4,93.6,72.5,69.15,51.95,20.9888888888889,25.35,20.1944444444444,229.5,52.0,212.0,31.65,242.5,26.7,195.0,226.0,45.875,143.0,139.5,88.0,75.4416666666667,128.5,52.4,35.1916666666667,50.0,104.0,35.0,103.0,18.35,18.1369565217391,30.6,10.63,37.30625,30.625,15.7319444444444,117.357142857143,190.0,29.75,24.3583333333333,15.8875,530.0,77.8,567.0,230.5,11.0769736842105,18.8380952380952,111.9375,83.9545454545455,535.972972972973,259.703703703704,10.8,27.5,13.5375,41.6,14.685,96.5025641025641,74.3727272727273,38.4,120.305555555556,20.0,25.1142857142857,75.3,15.8681818181818,26.6605670103093,250.75,370.0,149.5,139.5,17.9888888888889,50.3818181818182,51.1736842105263,36.8,10.9319672131148,22.4309090909091,15.2491379310345,26.0868421052632,50.6666666666667,90.0935483870968,65.1863636363636,14.4347826086957,135.333333333333,12.0903225806452,11.25,52.1210526315789,83.05,21.2283783783784,62.6,20.4923076923077,341.75,248.958333333333,214.0,77.2,353.833333333333,58.2,59.6,13.015625,129.916666666667,108.76,300.833333333333,20.6527027027027,35.9409090909091,158.583333333333,50.3,33.0541666666667,20.875,31.6,72.0,245.5,10.6986486486486,35.85,356.75,250.488636363636,4370.0,40.13,396.5,151.5,24.4848484848485,156.75,150.666666666667,58.2,21.25,89.1,109.48,7.86,44.2519230769231,47.5625
121.0,253.333333333333,385.0,68.1,12.33,33.35,9.2325,265.5,17.025,31.8,47.2272727272727,14.575,30.13,19.75,25.77,39.5473684210526,37.7273684210526,85.4,7.13833333333333,37.89,28.4,93.6,72.50859375,69.1333333333333,51.9333333333333,20.9916666666667,25.4,20.1975,229.5,51.95,212.0,31.65,242.5,26.65,194.5,226.0,45.9,143.0,139.5,88.0,75.46,128.5,52.4,35.1916666666667,50.0,104.5,35.0125,103.0,18.35,18.13125,30.6,10.65,37.3346153846154,30.625,15.7463768115942,117.2,190.0,29.75,24.3571428571429,15.9,530.0,77.7620253164557,567.0,230.25,11.0746666666667,18.8403846153846,111.785714285714,83.9714285714286,535.0,259.818181818182,10.8,27.5470588235294,13.5333333333333,41.6,14.6783333333333,96.5263888888889,74.3777777777778,38.3857142857143,120.446428571429,20.0,25.1083333333333,75.275,15.9,26.6576923076923,250.923076923077,369.7,149.5,139.928571428571,17.9930555555556,50.36875,51.1842105263158,36.7452380952381,10.9315789473684,22.435,15.247619047619,26.0848484848485,50.7,89.8666666666667,65.1921052631579,14.44375,135.5,12.073786407767,11.2423913043478,52.1428571428571,83.025,21.2118181818182,62.5,20.4921052631579,341.1,249.125,214.0,77.2,353.916666666667,58.15,59.58,13.0294871794872,129.9,108.735294117647,300.5,20.7,35.9441176470588,158.5,50.3142857142857,33.0595238095238,20.88,31.6,72.0,245.4,10.7,35.8333333333333,356.2,250.169491525424,4370.0,40.1142857142857,396.5,151.5,24.4870967741936,156.5,150.666666666667,58.2,21.25,89.1,109.375,7.85446428571429,44.2966666666667,47.58
121.0,253.0,385.0,68.05,12.3277777777778,33.35,9.23583333333333,265.642857142857,17.025,31.775,47.2222222222222,14.6,30.2,19.7479166666667,25.7666666666667,39.55,37.743220338983,85.4,7.11170212765958,37.8857142857143,28.4,93.6,72.5962962962963,69.15,52.0,20.9888888888889,25.4,20.2,229.5,52.0,212.0,31.65,242.5,26.65,195.0,226.0,45.8648148148148,143.0,139.5,88.0,75.46,128.5,52.4,35.2,50.0,104.5,35.0333333333333,103.0,18.35,18.1222222222222,30.6333333333333,10.65,37.3392857142857,30.65,15.7305882352941,117.111111111111,190.0,29.75,24.39,15.8666666666667,530.0,77.7867924528302,567.0,230.5,11.0854430379747,18.85,111.8,83.9545454545455,534.15625,259.772727272727,10.8,27.5448275862069,13.5125,41.6,14.7,96.5294117647059,74.4,38.3875,120.491341991342,20.0,25.1,75.3,15.9,26.6676470588235,251.224489795918,370.0,149.625,139.833333333333,17.9854166666667,50.35,51.1727272727273,36.7,10.9368421052632,22.411038961039,15.2416666666667,26.0810810810811,50.675,89.8,65.2,14.45,135.0,12.0919642857143,11.2,52.19,83.2,21.2204081632653,62.6,20.495,341.0,248.5,213.833333333333,77.2,354.333333333333,58.1666666666667,59.5285714285714,13.0184210526316,129.95,108.796296296296,300.375,20.6772727272727,35.93,158.5,50.3333333333333,33.0541666666667,20.85,31.6,72.0,245.375,10.675,35.85,356.0,249.387096774194,4380.0,40.1477272727273,396.5,151.5,24.4681818181818,156.45,151.0,58.2,21.25,89.1,109.416666666667,7.86,44.3,47.5833333333333
