125.5,218.0,326.5,83.0714285714286,11.35,29.4,9.96894736842106,271.75,15.15,28.6,36.5111111111111,14.6,39.3055555555556,29.1,16.925,31.5833333333333,35.35,33.45,68.8,6.20166666666667,35.6038461538462,26.15,77.8076923076923,61.1772727272727,73.4,17.95,23.6,18.880303030303,221.0,52.28,192.5,32.3,220.5,23.5,194.5,184.7,30.65,43.45,127.166666666667,125.425,87.5,72.7,133.0,47.325,30.95,44.05,89.6,43.85,93.9454545454546,17.85,17.75,31.3804347826087,10.25,38.05,23.7,10.6489436619718,129.5,187.0,29.85,18.1961538461538,13.7,521.0,76.2861538461538,480.25,220.0,10.55,17.575,101.222222222222,77.3,309.041666666667,233.515655577299,10.15,18.6267441860465,11.223642172524,34.4,13.65,90.7,73.2,34.0029411764706,107.0,18.55,20.3472972972973,64.425,13.7214285714286,25.825,228.0,123.5,94.85,17.7,50.9,50.8,37.7111111111111,9.99952380952381,21.15,15.5722222222222,26.4,41.8,75.1,51.2666666666667,13.8,127.5,10.15,10.6,49.5,69.2,21.1323529411765,59.6,20.15,200.0,230.5,67.6,317.5,78.0,53.1539682539683,12.35,117.0,107.0,187.381355932203,31.2,125.761538461538,40.5,24.4458333333333,18.8833333333333,35.65,67.5,235.038461538462,10.1479166666667,34.375,263.0,154.939393939394,3045.0,42.2709375,395.5,167.0,113.5,24.15,129.875,59.8,17.744347826087,78.76,109.5,7.06,45.1,46.25
125.0,218.0,326.5,83.0714285714286,11.35,29.4,9.96,271.75,15.15,28.6,36.55,14.6,39.325,29.1,16.9047619047619,31.5875,35.35,33.475,68.8,6.20166666666667,35.6125,26.15,77.8076923076923,61.1823529411765,73.5,18.0,23.6,18.86875,221.0,52.28,192.75,32.3,220.5,23.5,194.8,184.5,30.6,43.45,127.166666666667,125.5,87.5,72.6375,133.0,47.325,30.95,44.05,89.6,43.85,93.9,17.85,17.75,31.3804347826087,10.25,38.05,23.6566666666667,10.6490909090909,129.375,187.0,29.85,18.1666666666667,13.7,521.0,76.2,480.5,220.25,10.575,17.55,101.0,77.3,309.272727272727,233.72,10.15,18.68125,11.2227272727273,34.35,13.7,90.6,73.2,34.0166666666667,107.0625,18.55,20.3506944444444,64.4071428571429,13.7166666666667,25.8136363636364,228.0,123.5,94.9,17.7,50.9,50.8,37.7,9.99576923076923,21.15,15.5625,26.3983425414365,41.7785714285714,74.8865979381443,51.2666666666667,13.8092592592593,127.8,10.1333333333333,10.625,49.5,69.2,21.14,59.6,20.15,200.071428571429,230.5,67.6,317.428571428571,77.9,53.2101265822785,12.3333333333333,117.0,107.0,186.666666666667,31.2,125.75,40.5,24.4305555555556,18.9,35.65,67.5,235.0,10.1366666666667,34.35,263.0,154.769230769231,3045.0,42.2359504132231,395.5,167.0,114.0,24.15,129.833333333333,59.8,17.7052631578947,78.7,109.5,7.06,45.15,46.3
125.0,218.0,326.0,83.04,11.35,29.4,9.961,271.0,15.15,28.6083333333333,36.55,14.6,39.3055555555556,29.1,16.91,31.585,35.365,33.45,68.8,6.2,35.6,26.1,77.937037037037,61.1666666666667,73.3,17.975,23.6,18.85,221.0,52.28,192.75,32.3,220.5,23.5,194.8,184.25,30.6,43.4,127.166666666667,125.5,87.5,72.6045454545454,133.0,47.28,30.95,44.05,89.6,43.85,93.994375,17.85,17.75,31.3804347826087,10.3,38.05,23.6566666666667,10.6410256410256,129.5,187.0,29.85,18.152380952381,13.7,521.0,76.2625,480.5,220.0,10.55,17.55,101.0,77.3,309.0,233.891304347826,10.15,18.6717391304348,11.2,34.35,13.65,90.6,73.2,34.0,107.333333333333,18.55,20.3590909090909,64.4,13.75,25.825,227.5,123.5,94.9333333333333,17.7,50.95,50.8,37.696875,9.995,21.15,15.5555555555556,26.4375,41.85,74.7181818181818,51.2428571428571,13.8035714285714,127.5,10.1115384615385,10.6,49.4909090909091,69.25,21.1384615384615,59.65,20.15,200.5,230.5,67.6,317.0,78.0,53.38,12.35,117.0,107.2,186.75,31.2,125.7,40.5,24.4484848484848,18.9,35.65,67.5,234.538461538462,10.1301886792453,34.35,263.5,154.805555555556,3050.0,42.1596153846154,396.0,167.0,114.0,24.15,129.833333333333,59.8,17.74875,78.7,109.5,7.06,45.1,46.25
125.166666666667,218.0,326.0,83.04,11.375,29.4166666666667,9.96016393442623,271.5,15.15,28.6083333333333,36.5375,14.55,39.3357142857143,29.1,16.9045454545455,31.5857142857143,35.35,33.45,68.9222222222222,6.19,35.6478260869565,26.1,77.9294117647059,61.2,73.3,18.0,23.6,18.85,221.0,52.28,192.75,32.3,220.5,23.5,194.8,184.833333333333,30.6,43.4,127.166666666667,125.5,87.5,72.6,133.0,47.25,30.95,44.05,89.6,43.85,94.1227272727273,17.85,17.75,31.4,10.25,38.05,23.6566666666667,10.6434615384615,129.483333333333,187.0,29.85,18.1782352941176,13.7,519.75,76.2818181818182,480.5,220.0,10.5928571428571,17.55,101.0,77.3,309.208333333333,233.76,10.15,18.6384615384615,11.2,34.35,13.65,90.6733333333333,73.2,34.0,107.0,18.5625,20.3607142857143,64.4,13.75,25.825,227.5,123.5,95.0,17.65,50.9,50.8,37.69,9.99709677419355,21.15,15.5605263157895,26.4441176470588,41.8125,74.662962962963,51.2428571428571,13.8,127.5,10.15,10.6,49.45,69.25,21.1178571428571,59.65,20.15,200.5,230.5,67.7,317.0,78.0,53.1068965517241,12.3426470588235,117.0,107.214285714286,186.5,31.25,125.909090909091,40.5,24.45,18.85,35.65,67.5,234.3,10.1410714285714,34.37,263.125,154.722222222222,3050.0,42.1692307692308,396.0,167.0,114.0,24.15,129.833333333333,59.9,17.748031496063,78.7,109.9,7.06,45.1,46.27
125.166666666667,218.0,326.0,83.0666666666667,11.4,29.4,9.96003067484663,271.5,15.15,28.6083333333333,36.55,14.6,39.3166666666667,29.1,16.9029411764706,31.5944444444445,35.3769230769231,33.4777777777778,69.0,6.18125,35.6035714285714,26.1,77.8666666666667,61.2,73.3,17.95,23.6,18.8558823529412,221.0,52.28,192.75,32.35,220.5,23.5,195.0,184.833333333333,30.6,43.45,127.166666666667,125.5,87.5,72.6277777777778,133.0,47.2428571428571,30.95,44.0,89.6,43.85,94.1428571428571,17.85,17.7508771929825,31.39,10.25,38.01875,23.6566666666667,10.6490566037736,129.5,187.0,29.87,18.1772727272727,13.7,518.0,76.2538461538462,480.5,219.5,10.5863636363636,17.5954545454545,101.25,77.4,309.697674418605,233.7625,10.15,18.6166666666667,11.2416666666667,34.3666666666667,13.65,90.5078947368421,73.2,34.0214285714286,107.0,18.5625,20.3581081081081,64.47,13.75,25.84375,227.5,123.75,94.9230769230769,17.65,50.9,50.85,37.6714285714286,9.99818181818182,21.15,15.575,26.446,41.7875,74.8,51.2375,13.83,127.5,10.15,10.64375,49.4833333333333,69.3,21.1351851851852,59.7,20.1916666666667,200.5,230.5,67.7,317.0,78.0,53.2954545454545,12.3425,116.9,107.071428571429,186.416666666667,31.25,126.0,40.5,24.4444444444444,18.85,35.65,67.5,234.375,10.128,34.35,263.375,154.96875,3051.66666666667,42.1470588235294,396.0,167.0,114.0,24.1678571428571,129.5,59.9,17.7490909090909,78.7,109.5,7.06625,45.1,46.27
125.166666666667,218.0,326.0,83.1,11.4,29.4,9.96,271.5,15.15,28.6083333333333,36.5083333333333,14.6,39.3,29.1,16.9,31.5615384615385,35.3794117647059,33.46,69.05,6.18,35.65,26.1,77.8666666666667,61.1875,73.3,17.9916666666667,23.6,18.8545454545455,221.0,52.28,192.75,32.325,220.5,23.5,194.75,184.0,30.63125,43.45,127.166666666667,125.5,87.5,72.5416666666667,133.0,47.2428571428571,30.95,44.05,89.6,43.85,94.1333333333333,17.85,17.7166666666667,31.3642857142857,10.25,38.01875,23.6566666666667,10.6488188976378,129.5,187.0,29.875,18.15,13.7,519.0,76.2,480.5,219.5,10.6,17.5571428571429,101.25,77.4,309.571428571429,233.654761904762,10.15,18.6,11.2,34.4,13.64,90.375,73.2,34.0,107.166666666667,18.55,20.35,64.5,13.75,25.8,227.5,123.75,94.9090909090909,17.65,50.9,50.8,37.6714285714286,9.99307692307692,21.15,15.55,26.4441176470588,41.7875,74.8,51.3,13.8,127.833333333333,10.1115384615385,10.6465517241379,49.5,69.3,21.15,59.6,20.1571428571429,200.083333333333,230.5,67.75,317.0,77.9,53.3083333333333,12.3477272727273,116.9,107.125,186.416666666667,31.25,125.75,40.5,24.45,18.85,35.65,67.5,234.166666666667,10.140625,34.35,263.5,155.0,3051.66666666667,42.185,396.0,167.0,113.5,24.15,129.8,59.9,17.75,78.7333333333333,109.75,7.06625,45.1,46.27
125.083333333333,218.0,326.0,83.2,11.375,29.4,9.96,271.5,15.15,28.6,36.5083333333333,14.6,39.3666666666667,29.1,16.90625,31.5866666666667,35.4042682926829,33.46,69.15,6.17914285714286,35.6595,26.1,77.9,61.29,73.3,17.96,23.6,18.8857142857143,221.0,52.28,192.75,32.3291666666667,220.5,23.55,194.833333333333,184.0,30.63125,43.45,127.166666666667,125.25,87.5,72.7,133.0,47.1666666666667,30.9375,44.0142857142857,89.6,43.85,94.2,17.85,17.75,31.3666666666667,10.25,38.01875,23.6566666666667,10.6492537313433,129.559523809524,187.0,29.8833333333333,18.2,13.7045454545455,520.0,76.2809523809524,480.5,219.5,10.5923076923077,17.5944444444444,101.5,77.3818181818182,309.5,233.963768115942,10.15,18.6,11.2,34.3535714285714,13.6368421052632,90.4666666666666,73.3,34.0444444444444,107.5,18.55,20.3533333333333,64.5111111111111,13.75,25.8325,227.5,124.0,94.9,17.6977272727273,50.9666666666667,50.8615384615385,37.6727272727273,9.99995879120879,21.15,15.5347222222222,26.4454545454545,41.7916666666667,74.8416666666667,51.2636363636364,13.8151515151515,127.833333333333,10.15,10.65,49.4928571428571,69.3,21.1492990654206,59.6333333333333,20.2,200.0,230.5,67.8,317.0,77.95,53.3096774193548,12.335,116.75,107.208333333333,186.416666666667,31.2527027027027,125.576923076923,40.5,24.4470833333333,18.85,35.65,67.5,234.333333333333,10.1426470588235,34.3833333333333,263.375,154.99703264095,3055.0,42.1772727272727,396.0,167.0,113.5,24.2,129.8,59.9,17.725,78.65,109.75,7.06928571428571,45.1,46.2875
125.083333333333,218.0,326.0,83.2,11.4,29.4,9.96,272.222222222222,15.15,28.6,36.5083333333333,14.56875,39.3678571428571,29.1,16.934375,31.6,35.4425,33.4714285714286,69.15,6.163,35.7708333333333,26.1,77.8333333333333,61.3,73.4,17.9625,23.6,18.8545454545455,221.0,52.28,192.75,32.3090909090909,220.5,23.55,195.0,184.0,30.55,43.45,127.166666666667,125.25,87.5,72.6083333333333,133.0,47.1333333333333,30.9388888888889,44.0,89.7,43.85,94.3541666666667,17.85,17.7090909090909,31.3595238095238,10.25,38.05,23.6566666666667,10.6527289719626,129.833333333333,187.0,29.8714285714286,18.1772727272727,13.67,520.0,76.2818181818182,480.5,220.0,10.6,17.6,101.333333333333,77.413698630137,310.680981595092,233.800865800866,10.15,18.6506578947368,11.2,34.325,13.65,90.5148148148148,73.3,34.0433333333333,107.1,18.5666666666667,20.396694214876,64.5,13.75,25.825,227.5,124.5,94.95,17.6977272727273,50.9,50.8615384615385,37.6888888888889,10.0483870967742,21.15,15.5190476190476,26.4461538461539,41.85,74.9,51.2923076923077,13.8133333333333,127.5,10.15,10.6462406015038,49.5,69.3,21.1518796992481,59.6,20.19375,200.157894736842,231.0,67.8,317.166666666667,77.92,53.3222222222222,12.307012195122,116.75,107.1,186.792682926829,31.3,126.0,40.5,24.5098412698413,18.84375,35.65,67.5,234.333333333333,10.1472826086957,34.3666666666667,263.5,155.534090909091,3065.45454545455,42.3371953655613,396.0,167.1,114.0,24.2,129.590909090909,59.9,17.75,78.7333333333333,109.5,7.06909090909091,45.1,46.2875
125.5,218.357142857143,326.0,83.1923076923077,11.3659090909091,29.4,9.96125,272.625,15.15,28.5625,36.55,14.6,39.35,29.1,16.95,31.5964285714286,35.45,33.48,69.32,6.182,35.89,26.1,77.89375,61.2903846153846,73.4,17.95,23.6,18.8666666666667,221.0,52.28,192.75,32.3333333333333,220.5,23.55,194.5,184.333333333333,30.55,43.4125,127.166666666667,125.388888888889,87.5,72.6034482758621,133.0,47.1333333333333,30.9388888888889,44.05,89.7,43.85,94.45,17.8521276595745,17.7454545454545,31.3595238095238,10.25,38.090625,23.6566666666667,10.6983903420523,129.973684210526,187.0,29.8958333333333,18.2,13.67,520.0,76.2903225806452,481.0,219.833333333333,10.5975,17.5944444444444,101.454545454545,77.5,310.488636363636,233.65,10.15,18.6863636363636,11.2394736842105,34.35,13.7,90.64,73.3,34.0541666666667,107.423076923077,18.55,20.4083333333333,64.5090909090909,13.75,25.8194444444444,227.5,124.0,95.0142857142857,17.6734375,51.0,50.9,37.6962264150943,10.0384615384615,21.1357142857143,15.55,26.4494047619048,41.825,75.0,51.2970588235294,13.85,127.875,10.15,10.6469696969697,49.5357142857143,69.3,21.1930232558139,59.6,20.19,200.8,231.0,67.7,317.166666666667,77.92,53.4,12.35,116.875,107.482142857143,187.0,31.2583333333333,126.0,40.5,24.5057142857143,18.84375,35.65,67.5,234.357142857143,10.1342857142857,34.35,264.15,155.579365079365,3075.0,42.35,395.5,167.0,114.0,24.25,130.0,59.9,17.75,78.7,109.75,7.06909090909091,45.1,46.3
125.318181818182,218.357142857143,326.0,83.1,11.4,29.4,9.97,273.0,15.15,28.55,36.5,14.6,39.33,29.1,16.9544776119403,31.59,35.4,33.45,69.4,6.18,35.95,26.1,77.9,61.3,73.4,18.0,23.6,18.8833333333333,221.0,52.28,192.75,32.3,219.0,23.5,194.5,184.0,30.55,43.4125,127.166666666667,125.9375,87.5,72.6,133.0,47.1333333333333,30.9388888888889,44.05,89.7,43.85,94.4,17.85,17.7375,31.4,10.25,38.090625,23.6566666666667,10.6984615384615,130.0,187.0,29.8666666666667,18.2,13.67,520.0,76.278947368421,480.5,219.7,10.5533898305085,17.55,101.5,77.6,310.766666666667,233.741935483871,10.1068965517241,18.65,11.2,34.35,13.7,90.6928571428572,73.3,34.1,107.5,18.55,20.4,64.575,13.7472222222222,25.8142857142857,227.0,124.5,95.1560975609756,17.7,50.9,50.8142857142857,37.75,10.0,21.15,15.5225,26.45,41.8333333333333,75.1,51.2986301369863,13.85,127.833333333333,10.15,10.6333333333333,49.525,69.4333333333333,21.2,59.6,20.19375,201.3359375,231.0,67.7,317.166666666667,77.95,53.2,12.3451612903226,117.0,107.1,186.75,31.3,126.0625,40.5416666666667,24.5096385542169,18.9,35.65,67.5,234.0,10.1369565217391,34.3625,264.931818181818,155.25,3080.0,42.35,395.5,167.0,114.0,24.24,130.0,59.9,17.75,78.7,109.5,7.06909090909091,45.1,46.2714285714286
125.0,218.0,326.0,83.1,11.375,29.4,9.96,272.833333333333,15.15,28.55,36.475,14.55,39.3666666666667,29.1,16.9544776119403,31.5714285714286,35.4,33.4625,69.4,6.18,35.95,26.1571428571429,78.0,61.3,73.5,18.0,23.6,18.8583333333333,221.0,52.2,192.75,32.3458333333333,219.0,23.5,194.75,184.0,30.55,43.45,127.166666666667,126.0,87.5,72.5041666666667,133.0,47.175,30.9388888888889,44.0,89.7,43.85,94.3181818181818,17.8,17.7,31.4,10.25,38.15,23.6566666666667,10.696511627907,129.863636363636,187.0,29.875,18.2,13.67,520.0,76.2625,480.5,219.833333333333,10.6,17.5857142857143,101.0,77.54,310.5,233.526315789474,10.1068965517241,18.65,11.2,34.35,13.7,90.8,73.3,34.1,107.416666666667,18.55,20.4083333333333,64.6,13.7,25.8285714285714,227.0,124.5,95.1181818181818,17.65,50.9,50.9,37.7660493827161,10.0,21.15,15.5,26.446,41.8333333333333,75.1,51.3970297029703,13.8333333333333,127.833333333333,10.1071428571429,10.65,49.525,69.5,21.1548387096774,59.6,20.15,201.166666666667,231.0,67.7,317.166666666667,78.0,53.225,12.3433333333333,117.0,107.0,187.0,31.26,126.5,40.5416666666667,24.5189655172414,18.93,35.65,67.5,234.272727272727,10.1178571428571,34.3666666666667,264.727272727273,155.0,3080.0,42.35,395.5,167.0,114.0,24.2048076923077,129.625,59.9,17.75,78.8083333333333,109.5,7.07,45.1,46.26
125.0,218.0,326.0,83.1,11.35,29.4,9.965,272.444444444444,15.15,28.55,36.45,14.55,39.4,29.1,16.9544776119403,31.6,35.4166666666667,33.45,69.3,6.18,35.95,26.1611111111111,78.0,61.3333333333333,73.5,18.0,23.6,18.8583333333333,221.0,52.2,192.75,32.3,219.0,23.5,194.75,184.0,30.55,43.3760869565217,127.166666666667,126.0,87.5,72.4739130434783,133.0,47.175,30.9388888888889,44.0,89.7,43.85,94.3,17.8,17.7166666666667,31.375,10.25,38.1,23.6566666666667,10.6979591836735,129.666666666667,187.0,29.85,18.2,13.65,520.0,76.2705882352941,480.5,219.5,10.6,17.5857142857143,101.0,77.6,310.0,233.546875,10.15,18.6571428571429,11.2,34.35,13.6961538461538,90.88,73.2,34.05,107.454545454545,18.55,20.4065217391304,64.5,13.7,25.8,227.0,124.5,95.15,17.7,50.9,50.9,37.8,10.0,21.1181818181818,15.5083333333333,26.4444444444444,41.8511904761905,75.0492537313433,51.5055555555556,13.825,127.75,10.1,10.6094339622642,49.525,69.55,21.2,59.6,20.15,201.778947368421,231.0,67.7,317.0,78.0,53.4,12.3357142857143,117.0,107.1875,187.0,31.2554054054054,126.5,40.5416666666667,24.5261904761905,18.93,35.65,67.5,234.2,10.1077586206897,34.375,264.833333333333,155.0,3078.33333333333,42.35,395.5,166.666666666667,114.0,24.2277777777778,129.9375,59.9,17.8,78.8,109.538461538462,7.07,45.084375,46.2571428571429
125.0,218.0,326.0,83.1,11.4,29.4,9.96,272.166666666667,15.15,28.55,36.5,14.6,39.395652173913,29.1,16.9544776119403,31.5772727272727,35.4,33.45,69.3,6.18,35.9545454545455,26.1666666666667,78.3466666666667,61.4,73.4,18.0,23.6,18.85,221.0,52.2,192.75,32.3,219.0,23.5,194.75,184.0,30.55,43.3480769230769,127.166666666667,125.666666666667,87.5,72.5,133.0,47.175,30.9,44.0125,89.7,43.85,94.2,17.85,17.75,31.375,10.25,38.1,23.6566666666667,10.6948275862069,130.0,187.0,29.9,18.2015151515151,13.65,520.0,76.2739130434783,480.5,219.5,10.6,17.55,101.5,77.6,310.0,233.566666666667,10.15,18.65,11.25,34.35,13.7,90.875,73.22,34.05,107.5,18.55,20.4128205128205,64.525,13.71,25.8,227.0,124.5,95.3216216216216,17.7,51.0,50.8,37.753125,10.0,21.1166666666667,15.5416666666667,26.44,41.85,74.7441860465116,51.5017857142857,13.8357142857143,127.8,10.15,10.62,49.5333333333333,69.5,21.2,59.6,20.1625,201.5,231.0,67.7,317.0,78.0,53.2490566037736,12.314465408805,116.846153846154,107.214285714286,187.0,31.2,126.5,40.5416666666667,24.5206896551724,18.95,35.65,67.5,234.368421052632,10.1122222222222,34.35,264.420454545455,155.4,3070.0,42.35,395.5,167.0,114.083333333333,24.2153846153846,129.666666666667,59.9,17.8,78.8,109.5,7.07,45.084375,46.2571428571429
125.0,218.0,326.0,83.1,11.35,29.4,9.95966666666667,272.0,15.15,28.55,36.45,14.6,39.3833333333333,29.1,16.95,31.5708333333333,35.435,33.46875,69.3,6.18090909090909,35.9545454545455,26.2,79.2227906976744,61.3875,73.4,17.975,23.6,18.9,221.0,52.2,192.75,32.3,219.0,23.5,194.5625,184.0,30.55,43.35,127.5,125.5,87.5,72.5037037037037,132.9,47.175,30.9,44.0055555555556,89.7,43.85,94.1777777777778,17.85,17.7447368421053,31.35,10.25,38.15,23.6566666666667,10.69375,130.0,187.0,29.85,18.2083333333333,13.65,520.0,76.2761904761905,480.5,219.5,10.5583333333333,17.55,101.5,77.6,310.0,233.55,10.15,18.6730769230769,11.2,34.3916666666667,13.7,90.9583333333333,73.2,34.05,107.5,18.55,20.4264705882353,64.5,13.75,25.8,227.0,124.5,95.3809523809524,17.7,51.0,50.8,37.7551724137931,10.0,21.1428571428571,15.5375,26.45,41.85,74.8,51.5,13.85,127.5,10.15,10.6222222222222,49.5357142857143,69.5,21.1739130434783,59.6,20.192,201.5,231.0,67.8,317.0,77.9,53.4,12.3192307692308,117.0,107.0,187.0,31.2,126.25,40.5416666666667,24.5346153846154,18.95,35.65,67.5,234.0,10.1269230769231,34.3833333333333,264.0,155.158536585366,3065.0,42.35,395.5,167.0,114.083333333333,24.2034482758621,129.944444444444,59.9,17.8,78.8,109.5,7.07,45.096,46.1666666666667
125.5,218.5,326.0,83.095,11.35,29.4,9.95066666666667,272.25,15.15,28.55,36.45,14.6,39.4,29.1,16.95,31.5714285714286,35.4,33.45,69.225,6.19,35.95,26.2,79.2876543209876,61.3875,73.45,17.975,23.6,18.85,221.0,52.25,192.75,32.3,219.0,23.5,194.666666666667,184.0,30.55,43.35,127.5,125.5,87.5,72.5047619047619,132.9,47.15,30.95,44.0,89.7,43.85,94.1333333333333,17.85,17.7166666666667,31.3875,10.25,38.1,23.6566666666667,10.6989898989899,130.0,187.0,29.85,18.25,13.6583333333333,520.0,76.2962025316456,481.0,219.5,10.6,17.55,101.4,77.6,310.72,233.520833333333,10.15,18.7045454545454,11.225,34.4,13.7024861878453,90.9809523809524,73.3,34.095652173913,107.5,18.55,20.4125,64.5,13.75,25.8,227.0,124.5,95.3041666666667,17.7,50.9333333333333,50.9,37.7994845360825,10.0,21.1,15.5133333333333,26.445,41.85,74.8411764705882,51.5,13.8075757575758,127.5,10.1028846153846,10.6184210526316,49.5357142857143,69.5,21.1761904761905,59.7,20.15,201.5,231.0,67.72,317.0,77.9,53.4272727272727,12.3138211382114,117.0,107.1,187.0,31.2,126.222222222222,40.5416666666667,24.55,18.95,35.625,67.5,234.0,10.1004166666667,34.375,264.25,155.508021390374,3065.0,42.35,395.5,167.0,114.083333333333,24.2,129.75,59.9,17.8,78.8666666666667,109.5,7.07,45.05,46.2181818181818
125.357142857143,219.224264705882,326.0,83.0777777777778,11.4,29.4416666666667,9.95047619047619,272.5,15.15,28.55,36.5,14.6002252252252,39.4029411764706,29.1,16.96875,31.5970588235294,35.4509900990099,33.47,69.1,6.18,36.0175675675676,26.2,79.4354838709677,61.4,73.45,17.9833333333333,23.6,18.8535714285714,221.0,52.3,192.75,32.3166666666667,219.0,23.5,194.666666666667,184.9,30.55,43.35,127.5,125.5,87.5,72.5115384615385,132.972222222222,47.15,30.95,43.95,89.7,43.94,94.1555555555556,17.9,17.7444444444444,31.3875,10.25,38.155,23.725,10.6677521008403,129.916666666667,187.0,29.8049180327869,18.25,13.7,520.0,76.39375,481.0,219.5,10.6,17.6,101.5,77.6054545454545,311.128571428571,233.994785631518,10.1,18.7025641025641,11.25,34.4,13.75,91.0235294117647,73.3,34.0947368421053,107.503649635037,18.55,20.4092592592593,64.5,13.71,25.81,227.0,124.5,95.26,17.7,51.0,50.9019607843137,37.7966666666667,10.0,21.1404761904762,15.5274193548387,26.45,41.9,74.9333333333333,51.4666666666667,13.8092105263158,128.279661016949,10.15,10.6227272727273,49.5555555555556,69.6863636363636,21.1886363636364,59.6,20.2,201.884615384615,231.0,67.8,317.0,77.94,53.3755555555555,12.3287878787879,117.0,107.3125,187.831632653061,31.25,126.0,40.5416666666667,24.5880095923261,18.95,35.625,67.5,234.125,10.15,34.35,264.517857142857,156.058020477816,3075.0,42.35,395.5,167.0,114.75,24.2416666666667,129.916666666667,59.9,17.7875,78.8,109.666666666667,7.07,45.1,46.2181818181818
125.5,219.371794871795,326.0,83.1166666666667,11.3538461538462,29.4,9.95,272.5,15.15,28.55,36.5,14.6,39.4038461538461,29.1,16.98,31.556,35.4509900990099,33.5,69.1,6.17666666666667,36.0175675675676,26.2,79.8990909090909,61.4,73.5,17.975,23.6,18.85,221.0,52.2909090909091,192.75,32.3,219.0,23.5,194.666666666667,185.0,30.55,43.35,127.5,125.5,87.5,72.45,132.972222222222,47.15,30.95,43.95,89.6,44.0522727272727,94.1,17.85,17.7,31.3875,10.25,38.2,23.725,10.6519575856444,129.888888888889,187.0,29.8,18.25,13.7,520.0,76.3,481.0,219.5,10.575,17.55,101.5,77.6,311.0,233.930158730159,10.15,18.7452702702703,11.225,34.45,13.7,91.1875,73.3,34.1,107.503649635037,18.55,20.425,64.5,13.75,25.8416666666667,227.0,124.9,95.2666666666667,17.7,51.0,50.9,37.7979919678715,10.03,21.1026315789474,15.55,26.4904761904762,41.8875,75.0,51.4916666666667,13.8166666666667,128.9375,10.15,10.6464285714286,49.6,69.9,21.1634146341463,59.6,20.15,202.090909090909,231.0,67.8,317.0,78.0,53.4548387096774,12.3078947368421,117.0,107.285714285714,188.857142857143,31.25,126.0,40.55,24.6288235294118,18.95,35.625,67.4,234.363636363636,10.1090909090909,34.35,264.6,156.015923566879,3075.0,42.35,395.5,167.0,114.918918918919,24.2,129.928571428571,59.9,17.75,78.8,109.5,7.07,45.1,46.2181818181818
125.25,219.0,326.0,83.125,11.3538461538462,29.45,9.95071428571429,272.5,15.15,28.55,36.5,14.6,39.43125,29.1,16.95,31.5548387096774,35.4625,33.49375,69.1,6.17666666666667,36.0175675675676,26.2,80.0491935483871,61.3,73.5,18.0,23.6,18.8541666666667,221.0,52.2909090909091,192.75,32.3125,219.0,23.5,194.666666666667,185.0,30.55,43.35,127.5,125.0,87.5,72.4086956521739,133.0,47.15,30.95,43.9,89.6,44.0,94.1666666666667,17.85,17.75,31.4,10.25,38.2,23.75,10.6122302158273,130.0,187.0,29.8,18.25,13.7,520.0,76.36,481.5,219.5,10.6,17.55,101.5,77.6,311.088235294118,233.528571428571,10.15,18.8123717217788,11.2,34.45,13.7,91.0878787878788,73.2,34.1,107.503649635037,18.55,20.4050847457627,64.4954545454545,13.75,25.8285714285714,227.5,125.0,95.3,17.7,50.9,50.9,37.86,10.0071428571429,21.1,15.51,26.5,41.8875,74.9545454545455,51.4666666666667,13.8,128.525,10.15,10.6,49.6,69.725,21.1868421052632,59.6,20.1714285714286,201.714285714286,231.0,67.9,317.0,78.0,53.5321428571429,12.3385714285714,117.0,107.3,188.45652173913,31.25,126.0,40.55,24.6146258503401,18.95,35.625,67.4,234.111111111111,10.1132911392405,34.36,264.5,156.009009009009,3075.0,42.35,395.5,167.0,114.973684210526,24.2,130.0,59.9,17.75,78.84,109.75,7.08,45.1,46.275
125.0,219.0,326.0,83.125,11.35,29.44,9.9504,272.0,15.15,28.55,36.5,14.6,39.402,29.1,16.96,31.58125,35.45,33.45,69.2,6.17666666666667,36.0038461538462,26.2,80.0070422535211,61.3923076923077,73.45,18.0,23.6,18.8583333333333,221.0,52.2,192.75,32.325,219.0,23.5,194.833333333333,185.0,30.55,43.3535714285714,127.5,125.0,87.5,72.4964285714286,133.0,47.15,30.95,43.9,89.6,44.0,94.16,17.85,17.7388888888889,31.3377777777778,10.25,38.2,23.75,10.6410714285714,129.954545454545,187.0,29.8,18.2941176470588,13.7,520.0,76.3333333333333,481.75,219.5,10.6,17.55,101.0,77.6,310.973684210526,234.0,10.1,18.8450617283951,11.2,34.4666666666667,13.7,90.8333333333333,73.2,34.1,108.0,18.55,20.4097701149425,64.5,13.775,25.8071428571429,227.5,125.0,95.3,17.6583333333333,51.0,50.9,37.8488095238095,10.0166666666667,21.1035714285714,15.5,26.5,41.8875,74.8833333333333,51.4888888888889,13.8,128.666666666667,10.150310237849,10.6041666666667,49.575,69.7,21.1692307692308,59.6,20.2,201.533333333333,231.0,67.9,317.0,78.0,53.468085106383,12.3393939393939,117.0,107.0625,187.895348837209,31.25,126.2,40.55,24.6,18.95,35.625,67.3,234.0,10.127,34.35,264.466666666667,156.079268292683,3070.0,42.35,395.5,167.0,115.0,24.2,129.916666666667,59.9,17.75,78.8,109.5,7.07852459016393,45.1,46.2
