125.0,236.914634146341,331.0,80.57,12.1,31.05,10.881914893617,320.222222222222,16.05,27.07,41.35,16.0824324324324,40.6555555555556,29.8,17.15,30.928947368421,34.0892156862745,32.725,73.36,7.74,37.4838383838384,27.83125,78.6,60.8529411764706,77.75,18.0,23.9,19.35,230.5,52.2,192.5,33.19,226.0,23.7,194.0,239.5,32.25,44.1,128.5,133.0,87.2,72.5,143.0,49.2454545454545,30.45,43.63,90.05,47.95,94.5,17.80078125,17.85,31.7,10.2309523809524,39.7,26.85,11.7494505494506,128.0,191.5,29.2,20.25,13.8,527.0,73.2748201438849,444.0,220.3125,10.5605263157895,17.65,99.7444444444445,73.8333333333333,352.083333333333,224.8,10.2,19.7261316872428,12.0423076923077,39.65,15.0038461538462,96.5866666666666,73.2,34.51,103.555555555556,18.7,19.7352941176471,62.5888888888889,13.3,21.9421052631579,216.5,120.5,94.3,17.6578947368421,49.0,48.75,40.4186666666667,9.996,20.70625,15.4588235294118,26.1020408163265,38.8055555555556,66.7933333333333,52.8,13.5522727272727,133.162011173184,10.3178571428571,10.6166666666667,49.03,73.6,20.55,60.8,20.2,210.5,223.0625,77.5692307692308,324.625,83.35,58.8329545454545,12.75,112.0,107.192307692308,192.0,28.3637931034483,125.4375,41.25,25.4940286624204,20.67,35.3,69.4,233.5,10.2987654320988,33.5,251.342105263158,177.5,3460.0,44.6111111111111,386.0,180.0,134.5,23.6333333333333,131.0,58.3,16.85,82.1,109.25,7.43892857142857,41.5631578947368,46.15
125.0,236.5,331.0,80.6923076923077,12.1,31.05,10.8508620689655,320.5,16.05,27.1,41.35,16.0665562913907,40.625,29.8,17.15,30.9035714285714,34.068,32.7382352941176,73.3,7.74,37.4838383838384,27.8333333333333,78.6,60.8357142857143,77.8,17.9973684210526,23.9,19.3,231.115384615385,52.2,192.5,33.1552631578947,226.0,23.65,194.0,239.5,32.3,44.0916666666667,128.5,133.0,87.2,72.4891304347826,142.9,49.25,30.45,43.6,90.05,47.95,94.54,17.80078125,17.8,31.7,10.25,39.75,26.85,11.75,128.0,191.5,29.2071428571429,20.2619047619048,13.8,527.0,73.3188034188034,444.0,220.0,10.5605263157895,17.6,99.7571428571429,73.8111111111111,351.964285714286,224.614035087719,10.2,19.7058139534884,12.0,39.6,15.0461538461538,96.6,73.2,34.55,103.555555555556,18.7,19.7,62.5769230769231,13.3,21.9421052631579,215.465909090909,120.5,94.3333333333333,17.6578947368421,49.0057692307692,48.7595744680851,40.4732558139535,9.99515151515151,20.7035714285714,15.4627118644068,26.1175,38.8086956521739,66.7692307692308,52.8,13.55,133.495575221239,10.3,10.6105263157895,49.0,73.6,20.5521739130435,60.76,20.2,210.5,223.0625,77.5473684210526,324.5,83.3,58.8721649484536,12.7475,112.0,107.116666666667,192.0,28.3631578947369,125.375,41.3,25.4993055555556,20.65,35.3,69.7,233.94,10.2999169435216,33.5,251.645454545455,177.5,3455.0,44.578431372549,386.0,180.0,134.860465116279,23.6077586206897,131.0,58.3,16.85,82.1,109.5,7.44,41.55,46.175
125.0,236.482456140351,331.0,80.65,12.1,31.05,10.8416666666667,320.45,16.05,27.0833333333333,41.35,15.9877529286475,40.6,29.8,17.1578431372549,30.9277777777778,34.0588709677419,32.7291666666667,73.4,7.74,37.4636363636364,27.83125,78.5666666666667,60.828,77.7888888888889,17.99,23.9,19.3136363636364,232.0,52.2,192.5,33.15,226.0,23.7,194.0,239.5,32.3,44.05,128.5,133.0,87.2,72.4,142.9,49.25,30.4333333333333,43.63,90.05,48.0,94.52,17.8,17.85,31.7,10.25,39.75,26.85,11.7477777777778,127.625,191.5,29.204,20.25,13.8,527.0,73.2955555555555,444.0,220.0,10.5527777777778,17.64,99.7,73.8,351.720720720721,224.5,10.2,19.7012903225806,12.0,39.6,15.0385416666667,96.6666666666667,73.2,34.55,103.554054054054,18.7,19.7357142857143,62.5785714285714,13.3,21.92,215.465909090909,120.5,94.3,17.6506912442396,49.04,48.7577889447236,40.4357142857143,9.9971875,20.7083333333333,15.45,26.1173913043478,38.7846153846154,66.7555555555555,52.8,13.5525,133.488888888889,10.3090909090909,10.65,49.0153846153846,73.6,20.5527777777778,60.75,20.2038461538462,209.783783783784,223.055555555556,77.6,324.625,83.3,58.8699421965318,12.75,112.0,107.115384615385,191.533333333333,28.3583333333333,125.5,41.2590909090909,25.4829268292683,20.65,35.3,69.7,234.0,10.3423076923077,33.4666666666667,250.961538461538,177.106060606061,3455.0,44.5648648648649,385.5,180.166666666667,133.6625,23.6263888888889,131.071428571429,58.4,16.8954545454545,82.1,109.342105263158,7.43833333333333,41.5363636363636,46.15
125.25,236.010638297872,331.0,80.7,12.05,31.05,10.8208333333333,319.896551724138,16.05,27.025,41.3541666666667,15.9813636363636,40.6,29.8,17.15,30.9007614213198,34.0368421052632,32.7791666666667,73.325,7.74148936170213,37.475,27.8333333333333,78.6,60.88,77.7714285714286,17.95,23.9,19.35,232.5,52.3,192.5,33.15,226.0,23.7,194.0,239.5,32.3,44.05,128.5,132.5,87.2,72.4,142.833333333333,49.2,30.4333333333333,43.65,90.05,47.9833333333333,94.5714285714286,17.8,17.8125,31.7,10.25,39.75,26.85,11.75,127.736842105263,191.5,29.2021739130435,20.25,13.8,527.0,73.3,444.0,220.0,10.5571428571429,17.65,99.775,73.8,352.178947368421,224.0,10.2,19.7,12.0,39.6,15.0446428571429,96.6103448275862,73.2,34.5172619047619,103.54347826087,18.7,19.7511299435028,62.5785714285714,13.25,21.9074074074074,215.465909090909,120.5,94.2411764705882,17.65,49.05,48.7572289156627,40.415625,9.995,20.7016129032258,15.45125,26.1031914893617,38.7314814814815,66.7722222222222,52.8,13.582,132.98828125,10.3416666666667,10.6274725274725,48.9694029850746,73.5,20.5547619047619,60.7,20.2076923076923,209.5,223.0,77.5365853658537,324.5,83.2666666666667,58.9731234866828,12.7333333333333,112.0,107.294117647059,191.070707070707,28.368,125.5,41.3,25.4671875,20.65,35.3,69.7,234.0,10.3471014492754,33.5,251.0,177.0,3455.0,44.5616279069767,385.75,180.166666666667,133.854166666667,23.6003333333333,131.083333333333,58.4,16.8583333333333,82.1,109.375,7.43833333333333,41.5692307692308,46.15
125.0,235.516129032258,331.0,80.6714285714286,12.0977272727273,31.05,10.8394736842105,319.178571428571,16.05,27.0,41.3925925925926,15.9982456140351,40.6,29.8,17.1454545454545,30.9007142857143,34.0,32.8,73.35,7.74943661971831,37.45,27.7970588235294,78.6,60.855,77.890243902439,17.95,23.9458333333333,19.35,232.5,52.3,192.25,33.15,226.0,23.7,194.0,239.5,32.3,44.05,128.5,132.5,87.2,72.4028169014085,142.666666666667,49.2,30.4333333333333,43.6,90.05,47.95,94.5777777777778,17.85,17.85,31.7,10.25,39.725,26.85,11.75,127.705128205128,191.5,29.2,20.25,13.8,527.0,73.3023923444976,444.0,220.0,10.5960317460317,17.6442857142857,99.7117647058824,73.8117647058823,350.992753623188,224.078947368421,10.2,19.7,12.0,39.6,15.0112676056338,96.5,73.2,34.5142857142857,103.578947368421,18.7,19.75,62.55,13.25,21.9148648648649,216.0,120.5,94.2,17.675,49.05,48.7661764705882,40.4033333333333,9.99181818181818,20.7045454545455,15.465625,26.1140845070423,38.7092857142857,66.7947368421053,52.9830708661418,13.552380952381,133.083333333333,10.3277777777778,10.6382352941176,48.9377777777778,73.4333333333333,20.5846733668342,60.8,20.2076923076923,209.5,223.25,77.4285714285714,324.5,83.3,58.9844660194175,12.75,112.0,107.18,190.026923076923,28.3534482758621,125.5,41.25,25.45,20.65,35.3,69.6,233.5,10.325,33.45,251.333333333333,176.969178082192,3455.0,44.596875,385.5,180.142857142857,133.714285714286,23.5892156862745,131.5,58.4,16.88,82.15,109.1875,7.43863636363636,41.51875,46.15
125.333333333333,235.222222222222,331.0,80.6,12.0586538461538,31.05,10.85,319.576923076923,16.0,27.05,41.3964285714286,16.0,40.6125,29.85,17.15,30.9090909090909,34.0,32.75,73.4,7.75,37.45,27.8305555555556,78.5333333333333,60.8384615384615,77.9166666666667,17.95,23.95,19.35,233.0,52.3,192.25,33.15,226.0,23.7,193.533333333333,239.5,32.3,44.1,128.5,132.5,87.2,72.5,142.75,49.15,30.45,43.6,90.05,48.0,94.5875,17.8033333333333,17.85,31.7,10.25,39.712,26.85,11.7763948497854,127.017175572519,191.5,29.2,20.25,13.7916666666667,527.0,73.3327868852459,444.0,220.0,10.55,17.6083333333333,99.7,73.8068965517241,350.014492753623,224.125,10.152380952381,19.6992753623188,12.0048076923077,39.6,15.0212962962963,96.4307692307692,73.2,34.5125,103.75,18.7,19.75,62.5833333333333,13.3,21.95,215.5,120.5,94.124,17.675,49.05,48.7528301886792,40.403125,9.99548387096774,20.72,15.4585365853659,26.1,38.7866666666667,66.7142857142857,53.338125,13.5535714285714,133.554945054945,10.3083333333333,10.65,49.0051282051282,73.4333333333333,20.5793103448276,60.8,20.21,209.166666666667,223.25,77.4444444444444,324.5,83.2,58.8589285714286,12.75,112.25,107.083333333333,189.925,28.3625,125.444444444444,41.25,25.45,20.6428571428571,35.3,69.5,234.0,10.3053846153846,33.475,251.3125,176.757142857143,3460.0,44.5470588235294,385.5,180.25,134.018518518519,23.5623529411765,131.5,58.4,16.8925925925926,82.1,109.5,7.43411764705882,41.5192307692308,46.15
125.416666666667,235.369565217391,331.0,80.6,12.0821428571429,31.05,10.8492537313433,320.285714285714,16.0,27.05,41.39375,15.9827586206897,40.6,29.85,17.15,30.905,34.0,32.72,73.35,7.75,37.45,27.85,78.5,60.85,77.8833333333333,18.0,23.95,19.35,233.0,52.2,192.0,33.1133333333333,226.0,23.7,193.5,239.5,32.3,44.1,128.5,133.0,87.2,72.48,142.75,49.2,30.45,43.6,90.05,48.0,94.5764705882353,17.8,17.85,31.7,10.25,39.75,26.8,11.7775,127.031578947368,191.5,29.2,20.2382352941176,13.7916666666667,527.0,73.3435483870968,444.0,220.0,10.5625,17.6163043478261,99.705,73.8083333333333,349.6,224.285714285714,10.152380952381,19.6838235294118,12.0032710280374,39.6,15.0409090909091,96.5,73.2,34.52,103.55,18.7,19.78,62.5857142857143,13.25,21.925,215.75,120.5,94.0307692307692,17.65,49.05,48.7520833333333,40.378125,9.99146226415094,20.7038461538462,15.45,26.1153846153846,38.76,66.7434782608696,53.2303278688525,13.55,133.925,10.3288888888889,10.65,49.0,73.4333333333333,20.5522727272727,60.7,20.2,209.015151515151,223.25,77.4666666666667,324.5,83.3,58.806,12.7610738255034,112.0,107.166666666667,190.0,28.3576923076923,125.222222222222,41.25,25.4965277777778,20.6,35.3,69.7,234.0,10.3494071146245,33.475,250.875,176.5,3460.0,44.5166666666667,384.95945945946,180.0,134.055555555556,23.5506060606061,131.5,58.4,16.8907258064516,82.1,109.25,7.44,41.5,46.2189189189189
125.0,235.729166666667,331.0,80.675,12.1,31.0,10.8328125,320.533333333333,16.0,27.05,41.4,15.9985714285714,40.6166666666667,29.8,17.15,30.9071428571429,34.0,32.7457142857143,73.3875,7.75,37.45,27.9,78.5285714285714,60.848,77.9,18.0,23.95,19.35,233.0,52.2,192.0,33.1,226.0,23.75,193.5,239.25,32.3,44.0617647058823,128.5,133.0,87.2,72.4857142857143,142.75,49.2,30.45,43.6,90.0,48.0,94.5,17.8,17.8,31.7,10.25,39.7447368421053,26.8,11.7807291666667,127.1,191.5,29.2136363636364,20.2017857142857,13.775,527.0,73.3,443.0,220.0,10.5852941176471,17.65,99.725,73.84,349.511627906977,224.3125,10.152380952381,19.6978260869565,12.0076335877863,39.6,15.0041666666667,96.5666666666667,73.2,34.5,103.52380952381,18.7,19.7661290322581,62.501282051282,13.25,21.9,215.75,120.5,93.99,17.675,49.045,48.7464912280702,40.3666666666667,9.99247933884297,20.7359477124183,15.4756944444444,26.1,38.74375,66.7444444444445,53.1571428571429,13.55,133.833333333333,10.3358695652174,10.6088235294118,48.994,73.4333333333333,20.5826732673267,60.8,20.2147058823529,209.0,223.25,77.5052631578947,324.666666666667,83.3,58.9245098039215,12.7860759493671,112.0,107.25,190.0,28.3522222222222,125.5,41.225,25.45,20.6,35.3,69.7,234.12962962963,10.3259259259259,33.45,250.875,176.814569536424,3460.0,44.4784615384615,384.5,180.333333333333,133.706896551724,23.5535714285714,131.5,58.3,16.8603174603175,82.14,109.392857142857,7.4325,41.55,46.25
125.0,235.9375,331.0,80.63125,12.1,31.0125,10.8348484848485,320.055555555556,16.0,27.0625,41.375,16.0,40.6083333333333,29.8,17.1333333333333,30.8947368421053,34.0,32.78,73.3538461538462,7.74285714285714,37.45,27.9,78.6,60.862962962963,77.9,18.0,23.95,19.35,232.75,52.25,192.0,33.1,226.0,23.75,193.519230769231,240.0,32.35,44.05,129.0,133.0,87.3,72.45,142.75,49.2,30.45,43.625,90.0,48.0,94.5,17.83,17.8375,31.7,10.25,39.7464285714286,26.8,11.798125,127.458333333333,191.5,29.2045454545454,20.2,13.8,527.0,73.2632352941176,443.0,220.0,10.5519230769231,17.61,99.7,73.8608695652174,348.845132743363,224.382352941176,10.2,19.699358974359,12.0,39.6,15.0180555555556,96.4,73.2,34.5142857142857,103.571428571429,18.7,19.756329113924,62.4,13.25,21.916,216.0,120.5,93.9,17.65,49.05,48.7279569892473,40.3517857142857,9.99054347826087,20.7313953488372,15.4568181818182,26.1246031746032,38.7025,66.7294117647059,53.125,13.55,133.495495495496,10.326,10.6071428571429,48.9785714285714,73.4,20.5767857142857,60.8,20.2003731343284,209.0,223.5,77.5333333333333,324.75,83.3,58.8733333333333,12.7670474516696,112.0625,107.0,188.962121212121,28.3529411764706,125.5,41.225,25.443137254902,20.6,35.3,69.7,234.5625,10.3177419354839,33.4541666666667,250.9,176.75,3460.0,44.4947916666667,384.5,180.166666666667,133.441176470588,23.5663043478261,131.433333333333,58.3,16.8931034482759,82.15,109.25,7.43020833333333,41.5173076923077,46.28
125.0,235.568181818182,330.0,80.6,12.05,31.05,10.8271739130435,320.541666666667,16.05,27.0833333333333,41.352380952381,15.9795212765957,40.6,29.8,17.1,30.8911764705882,34.0,32.7714285714286,73.38,7.74666666666667,37.4166666666667,27.9,78.6,60.895,77.7545454545455,17.9954545454545,23.95,19.3473684210526,232.75,52.2,192.0,33.1,226.0,23.75,193.5,239.5,32.35,44.1,129.0,133.0,87.3,72.4111111111111,142.75,49.2,30.45,43.6,90.0,48.0,94.5,17.83,17.8035714285714,31.7,10.25,39.75,26.8,11.7738095238095,127.423076923077,191.5,29.2444444444444,20.2,13.8,527.0,73.2148936170213,443.0,219.75,10.5571428571429,17.625,99.7,73.8454545454545,348.25,224.3,10.2,19.6666666666667,11.9866666666667,39.5954545454545,15.0045138888889,96.2904761904762,73.2,34.5142857142857,103.55,18.7416666666667,19.7467741935484,62.4,13.25,21.9241379310345,215.5,120.5,93.8857142857143,17.7,49.05,48.7365771812081,40.35,9.99,20.7088235294118,15.4855263157895,26.1330097087379,38.72,66.7666666666667,53.1,13.55,133.4,10.3266666666667,10.6375,48.9657894736842,73.3,20.57,60.8,20.2,209.4,223.5,77.5864864864865,324.5,83.25,58.8526315789474,12.75,112.0,107.209677419355,188.604838709677,28.355,125.25,41.225,25.4117647058824,20.6454545454545,35.3,69.7,234.520833333333,10.3478787878788,33.4666666666667,250.666666666667,176.537037037037,3460.0,44.4551724137931,385.0,180.166666666667,133.413043478261,23.5729166666667,131.5,58.4,16.9205128205128,82.15,109.25,7.43235294117647,41.5125,46.2928571428571
125.0,235.368421052632,330.0,80.6,12.0513888888889,31.05,10.8486111111111,320.857142857143,16.05,27.0833333333333,41.3454545454545,15.9668393782383,40.6,29.8,17.1357142857143,30.85,33.9887445887446,32.7642857142857,73.3333333333333,7.74666666666667,37.4166666666667,27.8625,78.5,60.8545454545455,77.7642857142857,17.9954545454545,23.95,19.35,232.75,52.2,192.0,33.1,226.0,23.75,193.53125,239.5,32.35,44.05,129.0,133.0,87.3,72.4,142.5,49.2,30.45,43.6,90.0,47.95,94.55,17.83,17.85,31.7,10.25,39.7428571428571,26.8,11.797311827957,127.25,191.5,29.2444444444444,20.2055555555556,13.8,527.0,73.25859375,443.0,219.75,10.5945544554455,17.625,99.7666666666667,73.8105263157894,348.166666666667,224.142857142857,10.2,19.6934426229508,11.9954545454545,39.55,15.0,96.3,73.2,34.515,103.525,18.7,19.7,62.3333333333333,13.25,21.94,215.5,120.5,94.0066666666667,17.7,49.04375,48.7112903225807,40.2429487179487,9.99444444444445,20.7039473684211,15.4611111111111,26.103,38.72,66.75,53.0916666666667,13.55,133.272727272727,10.35,10.6375,48.9666666666667,73.4,20.5788888888889,60.7,20.2,209.4375,223.5,77.5652173913043,324.5,83.3,58.865,12.7603971962617,112.0,107.269230769231,189.844827586207,28.3533333333333,125.166666666667,41.2,25.4,20.6018518518519,35.3,69.6,234.5,10.3,33.45,250.5,176.482954545455,3460.0,44.4298076923077,384.916666666667,180.166666666667,133.203125,23.5804878048781,131.5,58.4,16.9,82.1,109.4,7.43875,41.5358695652174,46.2928571428571
125.25,234.916666666667,330.0,80.5,12.0617647058824,31.0291666666667,10.84375,320.305555555556,16.05,27.0833333333333,41.3850746268657,15.9891304347826,40.6,29.8,17.1357142857143,30.884,33.9551724137931,32.755,73.4,7.74666666666667,37.4166666666667,27.8625,78.5,60.8809523809524,77.7625,18.0445454545455,23.95,19.35,232.75,52.2,192.0,33.1222222222222,226.0,23.7166666666667,193.123076923077,238.684210526316,32.35,44.05,129.0,133.0,87.3,72.3717948717949,143.0,49.2,30.45,43.6375,90.0,48.0,94.6,17.83,17.825,31.7,10.25,39.7384615384615,26.8,11.7743842364532,127.45,191.5,29.2357142857143,20.2142857142857,13.7666666666667,527.0,73.2,443.0,219.5,10.5772727272727,17.65,99.7,73.8128205128205,347.483108108108,224.291666666667,10.2,19.6663043478261,11.9987903225806,39.55,14.9993453355156,96.3111111111111,73.2,34.5,103.516129032258,18.7,19.7,62.3,13.25,21.9166666666667,215.5,120.5,93.9714285714286,17.65,49.05,48.7064516129032,40.15,9.99,20.7371951219512,15.4611111111111,26.1,38.7136363636364,66.7285714285714,53.0,13.55,133.09375,10.3042553191489,10.6,48.9638888888889,73.4,20.5815789473684,60.4333333333333,20.2,209.0,223.5,77.585,324.5,83.25,58.7339285714286,12.763125,112.0,107.0,189.551724137931,28.3716666666667,125.1,41.2,25.3983146067416,20.578125,35.3,69.5,234.375,10.35,33.4666666666667,250.0625,176.0,3460.0,44.36875,384.5,180.125,132.5,23.5653846153846,131.1,58.4,16.9,82.1,109.333333333333,7.43088888888889,41.527027027027,46.2473684210526
124.989583333333,234.527027027027,330.0,80.4,12.06,31.0291666666667,10.8405405405405,320.045454545455,16.025,27.0833333333333,41.4,15.9925531914894,40.575,29.8,17.1357142857143,30.9,33.9522388059702,32.7458333333333,73.4,7.75,37.4166666666667,27.8625,78.55,60.8989795918367,77.9,18.0445454545455,23.95,19.35,233.0,52.2,192.0,33.1,226.0,23.7166666666667,193.0,238.047619047619,32.3,44.05,129.0,133.0,87.4,72.3333333333333,142.666666666667,49.2,30.45,43.625,90.0,47.97,94.5545454545454,17.8,17.8333333333333,31.7,10.25,39.7045454545455,26.8,11.7972222222222,127.155172413793,191.5,29.2,20.2,13.7666666666667,527.0,73.1961538461539,443.0,219.5,10.5535714285714,17.6107142857143,99.7285714285714,73.778125,347.347368421053,224.375,10.15,19.6659090909091,12.0,39.55,14.9589743589744,96.3,73.2,34.5485294117647,103.5,18.75,19.6923076923077,62.35,13.25,21.9125,215.625,120.5,93.9777777777778,17.65,49.04,48.7148648648649,40.101094890511,9.99481481481482,20.7361445783133,15.4704081632653,26.1020408163265,38.7111111111111,66.6552631578948,53.0375,13.55,133.038461538462,10.3107142857143,10.6280373831776,48.9642857142857,73.4,20.5526315789474,60.4333333333333,20.221875,209.0,223.5,77.6,324.5,83.3,58.6897959183673,12.75,112.0,107.37037037037,189.428571428571,28.3604166666667,125.4,41.2,25.35,20.5888888888889,35.3,69.5,234.0,10.3338235294118,33.475,250.071428571429,176.0,3457.5,44.35,385.0,180.0,132.307692307692,23.575641025641,131.3,58.3,16.9,82.1,109.5,7.43444444444444,41.5,46.2473684210526
125.0,235.053571428571,330.0,80.3222222222222,12.0583650190114,31.05,10.85,319.142857142857,16.0,27.0833333333333,41.3857142857143,16.0,40.5535714285714,29.8,17.1,30.9055555555555,33.9270114942529,32.75,73.3333333333333,7.74,37.45,27.85,78.55,60.8818181818182,77.8866666666667,18.0445454545455,23.95,19.3125,233.0,52.2,192.0,33.1,226.0,23.65,192.730769230769,237.454545454545,32.2978260869565,44.08,129.0,133.0,87.4,72.3625,142.75,49.15,30.45,43.6,90.1,47.9611111111111,94.4875,17.8,17.8,31.7,10.25,39.7239130434783,26.85,11.7971698113208,127.384615384615,191.5,29.2,20.2,13.8,527.0,73.11,443.0,218.818181818182,10.6,17.6107142857143,99.69375,73.6914893617021,347.145,224.083333333333,10.15,19.673275862069,12.0,39.55,14.9608695652174,96.2888888888889,73.2,34.55,103.254563894523,18.7,19.66,62.3666666666667,13.25,21.9157894736842,215.625,120.5,93.9142857142857,17.65,49.0416666666667,48.7097014925373,39.955,9.99,20.71,15.4529411764706,26.1,38.7088235294118,66.6,53.0,13.55,133.0,10.3141025641026,10.6,48.965625,73.4,20.5583333333333,60.4,20.2025,208.708333333333,223.5,77.6071428571428,324.444444444445,83.3,58.704,12.7647887323944,112.0,107.2,189.022388059701,28.3865853658536,125.25,41.2,25.35,20.6,35.3,69.5,234.1,10.3208333333333,33.5,250.166666666667,176.0,3455.0,44.398,385.0,180.0,132.285714285714,23.5666666666667,131.1875,58.3,16.9,82.1,109.4,7.43071428571429,41.4893617021277,46.2473684210526
124.625,234.9375,330.0,80.2421052631579,12.0518518518519,31.03,10.815306122449,319.340909090909,16.0,27.1,41.4365853658537,16.0144970414201,40.5535714285714,29.8,17.1041666666667,30.9,33.9,32.75,73.3285714285714,7.74116883116883,37.4,27.8375,78.5,60.8454545454545,77.9173913043478,18.0,23.95,19.35,233.0,52.2,191.928571428571,33.1,226.0,23.65,192.5,237.833333333333,32.3,44.1,129.0,133.0,87.4,72.3,142.75,49.15,30.45,43.6,90.1,48.0,94.4833333333333,17.8,17.8372727272727,31.65,10.25,39.7416666666667,26.85,11.7805243445693,127.375,191.5,29.2,20.1541666666667,13.75,527.0,73.1161764705882,443.0,219.0,10.565,17.618,99.6,73.6674418604651,346.509009009009,224.08,10.15,19.6959183673469,11.9875,39.5083333333333,14.9788888888889,96.2666666666667,73.2,34.55,103.142857142857,18.7,19.65,62.3,13.275,21.9394736842105,215.625,120.5,93.8866666666667,17.6566666666667,49.0079545454546,48.7,39.940306122449,9.99341463414634,20.7,15.4836363636364,26.1,38.70625,66.5183673469388,53.0,13.58125,132.611111111111,10.3270833333333,10.65,48.9844827586207,73.4,20.5583333333333,60.5714285714286,20.2,208.5,223.5,77.66,324.0,83.3,58.6885416666667,12.7158064516129,112.25,107.111111111111,187.813793103448,28.3575,125.4,41.2,25.3527027027027,20.7095238095238,35.3,69.5,234.458333333333,10.3,33.475,250.0,175.933734939759,3455.0,44.3964285714286,385.0,180.333333333333,132.5,23.5627450980392,131.25,58.3,16.8876712328767,82.0,109.233333333333,7.42666666666667,41.4541666666667,46.25
125.0,234.441176470588,330.0,80.3,12.05,31.0,10.8363636363636,320.0,16.0,27.05,41.432,16.0079166666667,40.55,29.8,17.1,30.9,33.9,32.7444444444444,73.35,7.74116883116883,37.4111111111111,27.85,78.4,60.8272727272727,77.9,18.0,23.95,19.35,233.0,52.2,191.928571428571,33.1,226.0,23.65,192.5,237.833333333333,32.3,44.1,129.0,133.0,87.4,72.31,142.5,49.15,30.45,43.6,90.1,48.0,94.5,17.8,17.8,31.65,10.25,39.7369565217391,26.85,11.7949367088608,127.434782608696,191.5,29.2029411764706,20.1990566037736,13.75,527.0,73.0682926829268,443.5,219.2,10.5714285714286,17.65,99.59375,73.7166666666667,347.47619047619,224.055555555556,10.15,19.6880434782609,12.0,39.5083333333333,14.95,96.3833333333333,73.1636363636364,34.5384615384615,103.233333333333,18.7,19.6805555555556,62.3029411764706,13.2916666666667,21.9166666666667,215.5,120.5,93.7909090909091,17.6540540540541,49.0159090909091,48.7,39.9935483870968,9.99,20.7038461538462,15.4542553191489,26.1,38.6894736842105,66.5019230769231,52.9934782608696,13.55,132.5,10.325,10.6,48.9888888888889,73.3,20.5689655172414,60.5714285714286,20.2005050505051,208.541666666667,223.166666666667,77.6958333333333,324.166666666667,83.25,58.7021739130435,12.75,112.0,107.242857142857,187.950819672131,28.357225433526,125.166666666667,41.2,25.35,20.6783333333333,35.3,69.6714285714286,234.464285714286,10.33,33.475,250.0,176.013513513514,3455.0,44.3513513513514,384.833333333333,180.083333333333,132.5,23.5717391304348,131.357142857143,58.3,16.9,82.0,109.3,7.429,41.45,46.25
124.833333333333,234.5,330.0,80.36,12.05,31.0,10.8499408284024,321.380208333333,16.0,27.05,41.4407407407407,16.0522368421053,40.55,29.8,17.0995412844037,30.9017857142857,33.901724137931,32.7666666666667,73.34,7.73,37.4166666666667,27.85,78.5,60.7864130434783,77.9,18.0,23.95,19.3349056603774,232.5,52.2,191.928571428571,33.1,226.0,23.65,192.75,237.833333333333,32.3,44.0818181818182,129.0,133.0,87.5,72.30625,142.833333333333,49.15,30.4916666666667,43.6,90.1,47.96875,94.4857142857143,17.8,17.8,31.65,10.25,39.742,26.85,11.785401459854,127.5,191.5,29.2,20.2,13.75,527.0,73.0,443.5,219.2,10.55,17.6031553398058,99.525,73.7692307692307,348.0,224.083333333333,10.15,19.661875,11.9962121212121,39.5,14.9589285714286,96.3,73.1,34.5631578947368,103.105263157895,18.7,19.65,62.3,13.25,21.9090909090909,216.0,120.5,93.7,17.6522727272727,49.0420634920635,48.7,40.0,9.99,20.7,15.4541666666667,26.1,38.6532258064516,66.56,52.925,13.554,133.259259259259,10.3083333333333,10.6333333333333,48.9615384615385,73.3,20.5520833333333,60.5071428571428,20.2,209.0,223.0625,77.74,324.0,83.3,58.6714285714286,12.75,112.166666666667,107.25,188.120689655172,28.3211538461539,125.083333333333,41.2,25.3552631578947,20.6,35.3,69.6,234.5,10.321875,33.45,249.9375,176.053571428571,3455.0,44.33,384.75,180.0,132.5,23.5741071428571,131.5,58.3,16.9,81.9,109.4,7.42444444444444,41.45,46.25
125.0,235.102040816327,330.0,80.4,12.05,30.998275862069,10.8493548387097,323.082191780822,16.0,27.05,41.4342105263158,16.0942307692308,40.55,29.8,17.05,30.9041666666667,33.8817647058824,32.7521739130435,73.3333333333333,7.74,37.4125,27.85,78.4,60.6379310344828,77.9,18.0,23.95,19.3,234.272727272727,52.2,192.0,33.1,226.0,23.65,192.5,238.25,32.3,44.05,129.0,133.0,87.5,72.3,142.5,49.15,30.5,43.6,90.2,47.975,94.4833333333333,17.8,17.8,31.65,10.25,39.7212121212121,26.85,11.7531828275352,127.388888888889,191.5,29.2125,20.2,13.7,527.0,73.0,443.5,220.5,10.5571428571429,17.6171052631579,99.5,73.74,348.196428571429,224.0625,10.15,19.6580291970803,12.0,39.5,14.9913043478261,96.4,73.1,34.5921052631579,103.107142857143,18.7357142857143,19.65,62.3,13.25,21.935,216.0,120.5,93.7,17.65625,49.0176470588235,48.7058333333333,39.9913043478261,9.99434782608696,20.7,15.4622448979592,26.1,38.6538461538461,66.6298850574713,52.9,13.55,133.111111111111,10.3318181818182,10.6277777777778,48.9565217391304,73.3,20.5847826086957,60.5,20.2,209.0,223.0625,77.7611111111111,324.0,83.3,58.604347826087,12.75,112.125,107.027777777778,187.631944444444,28.35,125.5,41.225,25.3818181818182,20.6,35.3,69.6,234.875,10.3014492753623,33.475,250.0,176.0,3455.0,44.3666666666667,385.0,180.0,132.653846153846,23.571875,131.5,58.3,16.89375,81.9,109.357142857143,7.4225,41.4630434782609,46.2166666666667
