123.0,223.0,326.75,81.3,11.6,30.35,10.2030303030303,297.166666666667,15.65,26.6,40.7,15.1,40.2,29.5,16.75,30.8955555555556,33.45,31.95,72.3,7.67098039215686,37.0,27.45,76.6333333333333,58.0833333333333,73.12,18.0,23.8,19.1,224.0,52.1,189.5,33.075,225.5,23.5,186.833333333333,238.0,31.3583333333333,43.65,127.5,133.0,87.8,72.3166666666667,142.625,48.05,30.3125,43.7125,88.8,47.0,92.7,17.775,17.675,31.85,10.25,38.8839285714286,26.8,11.55,126.0,188.5,29.3,19.5,13.7,523.0,70.4042857142857,400.0,218.75,10.4818181818182,17.55,99.2666666666667,74.8333333333333,332.423076923077,220.910256410256,10.15,18.95,11.7761904761905,40.6421052631579,14.35,96.2,73.2,33.6,104.666666666667,18.55,19.145,61.2,13.4,21.36,216.5,116.107142857143,90.275,17.6,49.25,49.18125,40.7547619047619,9.963,20.7244186046512,15.3210743801653,25.9569444444445,37.225,64.5875,51.1625,13.4823529411765,125.0,10.25,10.5557142857143,49.1357142857143,71.825,20.5569444444444,60.275,20.1823529411765,205.929577464789,223.0,76.0,320.5,82.15,57.8934210526316,12.6980769230769,112.625,107.384615384615,177.5,28.2435483870968,120.5,40.6,24.08,20.75,35.475,69.0,227.5,10.1480769230769,33.6,242.5,168.4,3475.0,42.05,378.666666666667,183.0,124.0,23.7017006802721,126.214285714286,58.5,16.7183333333333,82.0,109.105263157895,7.44,41.2996,46.3
123.0,223.0,326.75,81.355,11.6,30.35,10.25,297.5,15.65,26.6,40.68125,15.1,40.25,29.5,16.75,30.8545454545455,33.4428571428571,31.9617647058824,72.3,7.67,37.0,27.4,76.71,58.1,73.2,18.0,23.85,19.1126865671642,224.0,52.1,189.5,33.0625,225.5,23.5,186.5,238.0,31.3583333333333,43.7,127.5,133.5,87.8,72.3266666666667,143.0,48.05,30.325,43.7,88.8,47.05,92.7,17.75,17.6625,31.8,10.25,38.88,26.85,11.5529005524862,126.0,188.5,29.3,19.55,13.7,523.0,70.44,400.0,218.75,10.45,17.55,99.2266666666667,74.8764705882353,332.46875,220.915178571429,10.15,18.9431034482759,11.8,40.6868421052632,14.35,96.1918918918919,73.2,33.5928571428571,104.611111111111,18.55,19.15,61.2,13.4,21.354347826087,216.5,116.0,90.2,17.6,49.2357142857143,49.15,40.7721153846154,9.97,20.7134408602151,15.3137931034483,25.96625,37.21,64.5,51.2,13.49375,125.071428571429,10.2289473684211,10.5576923076923,49.15,71.825,20.5647058823529,60.3222222222222,20.165,206.477272727273,223.0,76.0,320.5,82.15,57.7346153846154,12.6987654320988,112.75,107.333333333333,177.5,28.2387096774194,120.5,40.6,24.1342105263158,20.75,35.45,69.0,227.666666666667,10.1416666666667,33.5833333333333,242.55,168.0,3475.0,42.1204545454545,378.5,183.0,124.0,23.7053571428571,126.375,58.5,16.725,82.05,109.083333333333,7.43160583941606,41.1981308411215,46.25
122.833333333333,223.0,326.75,81.3,11.6,30.35,10.25,298.166666666667,15.65,26.6,40.6833333333333,15.0916666666667,40.25,29.5,16.7763157894737,30.8566666666667,33.44575,31.981914893617,72.3,7.67,36.9944444444444,27.45,76.8,58.0777777777778,73.125,18.0,23.85,19.1423076923077,224.0,52.1,189.5,33.0642857142857,225.5,23.5,186.5,238.25,31.3583333333333,43.7,127.5,133.5,87.8,72.3444444444444,143.0,48.05,30.3,43.7,88.8,47.05,92.7833333333334,17.7642857142857,17.6625,31.8,10.25,38.878125,26.85,11.5754966887417,126.0,188.5,29.3,19.55,13.7,523.0,70.4297297297297,400.5,218.75,10.45,17.5466666666667,99.25,74.8416666666667,332.5,220.958333333333,10.15,18.9486301369863,11.7928571428571,40.7,14.30625,96.296875,73.2454545454546,33.5875,104.833333333333,18.5516666666667,19.15,61.175,13.4,21.3875,216.5,116.25,90.3,17.6,49.225,49.15,40.7677419354839,9.96690140845071,20.7102941176471,15.3079207920792,25.95,37.2285714285714,64.5428571428571,51.2,13.46,125.0,10.2318181818182,10.5533333333333,49.15,71.9,20.556,60.4,20.1863636363636,206.0,223.0,75.9777777777778,320.75,82.15,57.6473684210526,12.697619047619,112.833333333333,107.291666666667,177.5,28.2026315789474,120.5,40.6,24.1484848484848,20.75,35.45,69.0,228.0,10.1441176470588,33.575,242.583333333333,168.375,3475.0,42.1947368421053,378.5,183.0,124.0,23.703125,126.5,58.5,16.7022727272727,82.1,109.115384615385,7.43888888888889,41.192803030303,46.3
122.5,223.5,326.75,81.4,11.6,30.3,10.2,298.5,15.65,26.6,40.7,15.05,40.2333333333333,29.5,16.7576923076923,30.8520833333333,33.45,31.9583333333333,72.2,7.68,36.9944444444444,27.45,76.6428571428571,58.0333333333333,73.2,18.0,23.85,19.15,224.0,52.1,189.5,33.1083333333333,225.5,23.5,187.0,238.25,31.3583333333333,43.7,127.5,133.5,87.8,72.3041666666667,142.6,48.05,30.3,43.7333333333333,88.7,47.05,92.8,17.7785714285714,17.65,31.8,10.25,38.8837837837838,26.85,11.5888127853881,126.0,188.5,29.3,19.5423076923077,13.7,523.0,70.4272727272727,400.5,218.75,10.48,17.5428571428571,99.2071428571429,74.9,332.5,221.0,10.15,18.9439130434783,11.7992753623188,40.6821428571429,14.35,96.3676470588236,73.2,33.59375,104.545454545455,18.55,19.15,61.2,13.4,21.3546296296296,216.5,116.0,90.24,17.6,49.2222222222222,49.15,40.706914893617,9.97,20.732,15.3264705882353,25.9619047619048,37.2309523809524,64.5466666666667,51.1363636363636,13.4844827586207,125.125,10.25,10.5575471698113,49.145,72.1333333333333,20.5560975609756,60.4,20.1617647058823,206.25,223.0,76.0,320.75,82.15,57.6219047619048,12.6948863636364,112.8,107.5,177.5,28.2096774193548,120.5,40.6,24.13,20.75,35.5,69.0,228.2,10.1239130434783,33.5666666666667,242.3125,168.1,3472.5,42.1733333333333,378.5,183.0,124.5,23.7130952380952,126.607142857143,58.5,16.737323943662,82.0666666666667,109.333333333333,7.438,41.1227979274611,46.3
123.0,223.423076923077,326.75,81.334375,11.65,30.3,10.2,297.142857142857,15.65,26.6,40.675,15.05,40.2166666666667,29.5,16.75,30.85,33.438,31.9566666666667,72.18,7.67166666666667,36.9944444444444,27.45,76.6,58.034,73.1375,18.0,23.85,19.15,224.0,52.1,189.5,33.1333333333333,225.5,23.5,186.5,238.25,31.3583333333333,43.7,127.5,133.5,87.8,72.3333333333333,142.5,48.0409090909091,30.3,43.7,88.7,47.05,92.7,17.8,17.675,31.85,10.25,38.8871428571429,26.85,11.5781456953642,126.0,188.0,29.3125,19.5,13.7,523.0,70.4136363636364,400.5,218.75,10.45,17.5413043478261,99.126582278481,74.855,332.285714285714,220.879310344828,10.15,18.95,11.79375,40.675,14.35,96.2066666666667,73.2,33.5714285714286,104.571428571429,18.55,19.15,61.2,13.4,21.376,216.5,116.125,90.29,17.6,49.2350649350649,49.15,40.6697142857143,9.97,20.7161290322581,15.3129032258065,25.9566176470588,37.2125,64.5428571428571,51.2,13.4725806451613,125.0,10.25,10.5540540540541,49.1203703703704,72.5803921568628,20.590395480226,60.4,20.2,206.553571428571,222.5,76.0177419354839,320.75,82.1,57.675,12.6826530612245,112.75,107.0,177.5,28.2269230769231,120.833333333333,40.6,24.075,20.75,35.5,69.0,228.214285714286,10.1314516129032,33.6,242.0,168.25,3475.0,42.2440476190476,378.5,183.5,124.5,23.7,126.5,58.5,16.7441176470588,82.06,109.142857142857,7.434,41.08125,46.3
123.0,223.53125,326.75,81.3,11.65,30.35,10.2,296.6,15.65,26.6,40.7,15.0741379310345,40.2285714285714,29.5,16.75,30.846256684492,33.4450819672131,31.9554054054054,72.1,7.67,36.9961538461539,27.425,76.6,58.0888888888889,73.1,18.0,23.85,19.15,224.0,52.1,189.5,33.15,225.5,23.5,186.5,238.0,31.3583333333333,43.7,127.5,133.5,87.8,72.3222222222222,142.0,48.0409090909091,30.3444444444445,43.7,88.7,47.05,92.8,17.7772727272727,17.665625,31.85,10.25,38.9112359550562,26.85,11.5996551724138,126.0,188.0,29.31,19.5,13.7,523.0,70.4684210526316,400.5,219.0,10.45,17.5416666666667,99.1333333333333,74.8096774193548,332.0,221.0,10.15,18.9526785714286,11.7982456140351,40.64,14.35,96.1166666666667,73.2,33.6,104.9,18.55,19.1,61.1625,13.39375,21.37,216.5,116.375,90.3411764705882,17.6166666666667,49.2003205128205,49.15,40.5824324324324,9.96719101123596,20.7134920634921,15.3215384615385,25.9791666666667,37.23125,64.5666666666667,51.2,13.4923076923077,125.434782608696,10.2181818181818,10.5642857142857,49.0661184210526,72.75,20.551282051282,60.4,20.2,206.5,222.5,76.1,321.0,82.1,57.6,12.7,113.0,107.0,178.0,28.202,121.0,40.6,24.14,20.75,35.5,69.0,228.25,10.15,33.55,242.214285714286,168.041666666667,3475.0,42.2432835820895,378.5,183.5,124.5,23.7147058823529,127.0,58.5,16.7502487562189,82.0,109.142857142857,7.43085106382979,40.6712937062937,46.3
123.0,224.0,326.75,81.375,11.6041666666667,30.35,10.2,296.5,15.65,26.6,40.69,15.05,40.25,29.5,16.75,30.8004545454545,33.4285714285714,31.9541666666667,72.1,7.66041666666667,36.9666666666667,27.4458333333333,76.6,57.9924528301887,73.15,18.0,23.85,19.15,224.0,52.1,189.5,33.1125,225.5,23.5,186.5,238.0,31.3583333333333,43.675,127.5,133.5,87.8,72.3272727272727,142.5,48.0,30.35,43.7,88.7,47.05,92.8,17.775,17.67,31.85,10.25,38.9363636363636,26.85,11.6,126.0,188.0,29.3233333333333,19.525,13.7,523.0,70.4571428571429,400.5,218.666666666667,10.45,17.5263157894737,99.12,74.8021126760564,332.0,220.892857142857,10.2,18.95,11.8,40.6,14.35,96.2611111111111,73.22,33.578125,104.642857142857,18.55,19.12,61.2,13.35,21.3653846153846,217.0,116.115384615385,90.32,17.6,49.2111111111111,49.1071428571428,40.6,9.97,20.7,15.3181818181818,25.9565573770492,37.2136363636364,64.5153846153846,51.2,13.4628571428571,125.0,10.2318181818182,10.5548387096774,49.0294117647059,72.75,20.5564102564103,60.35,20.1675,206.555555555556,222.0,76.175,321.0,82.1,57.6,12.7,112.975,107.083333333333,177.722222222222,28.2130434782609,121.0,40.6,24.1318181818182,20.75,35.55,69.0,228.0,10.1477272727273,33.5833333333333,242.1,168.0,3475.0,42.1833333333333,378.5,183.5,124.5,23.7032894736842,126.75,58.5,16.75,82.1,109.333333333333,7.44,40.7812267657993,46.3
123.0,223.714285714286,326.75,81.3739130434783,11.6041666666667,30.3,10.235,297.5,15.65,26.6,40.7,15.05,40.2,29.5,16.75,30.8010869565217,33.4459016393443,31.9513157894737,72.1285714285714,7.66,36.95,27.4458333333333,76.6,57.8857142857143,73.15,18.0,23.85,19.15,224.0,52.1,189.5,33.12,225.5,23.5,186.5,238.0,31.35,43.65,127.5,133.5,87.8,72.3235294117647,142.0,48.0,30.325,43.7,88.7,47.05,92.8,17.7875,17.65,31.8,10.25,38.9371428571429,26.85,11.6,126.0,188.0,29.32,19.5,13.7,523.0,70.4217391304348,400.0,218.666666666667,10.4802631578947,17.523275862069,99.1222222222222,74.7461538461538,332.404761904762,220.94,10.2,18.9722222222222,11.8109375,40.5388888888889,14.35,96.3555555555556,73.2,33.575,104.75,18.55,19.1379310344828,61.18,13.35,21.3696428571429,216.975,116.0,90.3,17.6041666666667,49.22,49.1,40.6409090909091,9.96527777777778,20.71875,15.3380341880342,25.9636363636364,37.2,64.5388888888889,51.1833333333333,13.4809523809524,125.0,10.25,10.5586206896552,48.9666666666667,72.8,20.5596153846154,60.3333333333333,20.2,207.0,222.0,76.2,321.0,82.1666666666667,57.6,12.7,113.0,107.3,177.5,28.2022727272727,121.0,40.6,24.11875,20.7928571428571,35.6121951219512,69.0,228.5,10.1472222222222,33.6,242.0,168.0,3465.0,42.15,378.357142857143,183.5,124.5,23.7086956521739,126.8,58.5,16.75,82.1,109.055555555556,7.43230769230769,40.8471875,46.3
123.0,224.073170731707,326.75,81.3142857142857,11.6041666666667,30.3,10.2,297.0,15.7,26.6,40.7,15.05,40.21875,29.5,16.75,30.7977941176471,33.4148648648649,31.9448529411765,72.1666666666667,7.65008547008547,36.99375,27.4458333333333,76.6,57.8666666666667,73.08,18.0,23.9,19.1855555555556,224.0,52.1,189.5,33.15,225.5,23.5,186.5,238.5,31.35,43.65,127.5,133.5,87.8,72.35,142.333333333333,48.0,30.35,43.73,88.7,47.05,92.828,17.7791666666667,17.65,31.8,10.25,38.9166666666667,26.85,11.5963541666667,125.954545454545,188.0,29.3,19.5,13.7,523.0,70.4977777777778,400.0,219.0,10.4533333333333,17.5388888888889,99.1333333333333,74.7375,333.077777777778,221.0,10.1833333333333,18.95,11.8105263157895,40.6,14.3483333333333,96.3636363636364,73.2,33.5825,104.642857142857,18.55,19.15,61.2,13.35,21.3689189189189,216.833333333333,116.45,90.37,17.6333333333333,49.20625,49.1089285714286,40.6274193548387,9.97084677419355,20.73,15.3268292682927,25.9570422535211,37.2222222222222,64.5571428571428,51.2,13.4635714285714,125.166666666667,10.25,10.56,48.9607142857143,72.7230769230769,20.5535714285714,60.4,20.1866666666667,206.875,222.0,76.2657894736842,321.0,82.1666666666667,57.6066666666667,12.6977777777778,112.7,107.0,177.75,28.2111111111111,121.0,40.6,24.1125,20.7956,35.6,69.1,228.5,10.139375,33.5666666666667,242.166666666667,168.285714285714,3470.0,42.1907407407407,378.0,183.5,124.5,23.7,127.0,58.5833333333333,16.7672413793103,82.1,109.375,7.43512195121951,40.9912195121951,46.3
123.0,224.5,326.75,81.445,11.6,30.35,10.2,297.772727272727,15.65,26.6,40.7,15.0678571428571,40.25,29.5,16.76,30.7508695652174,33.4412408759124,31.9066666666667,72.1,7.60801587301587,36.975,27.4444444444444,76.6,57.9,73.1111111111111,18.0,23.9,19.2,224.0,52.1,189.5,33.1,225.5,23.5,186.5,238.5,31.35,43.6444444444444,127.5,133.5,87.8,72.3,142.0,48.0,30.35,43.7,88.7,47.05,92.9333333333333,17.8,17.6908045977011,31.8,10.25,38.9338235294118,26.85,11.5876623376623,126.0,188.0,29.3142857142857,19.5,13.7,523.0,70.455,400.5,219.0,10.45,17.5409090909091,99.1363636363636,74.7384615384615,333.466666666667,220.9375,10.1833333333333,18.95,11.8,40.4,14.35,96.35,73.2285714285714,33.5909090909091,104.55,18.55,19.1455882352941,61.1666666666667,13.35,21.3619047619048,217.0,116.0,90.3333333333333,17.6,49.2166666666667,49.15,40.6797619047619,9.9731746031746,20.7265151515151,15.3177685950413,25.975,37.2222222222222,64.5545454545454,51.2,13.4788043478261,125.0,10.2363636363636,10.55,49.0,72.7090909090909,20.5733333333333,60.4,20.1653846153846,207.0,222.0,76.3821428571429,321.0,82.2,57.8918781725888,12.6985436893204,112.9,107.166666666667,178.0,28.212962962963,121.0,40.6,24.1,20.7956,35.6,69.1,228.5,10.1417808219178,33.6,242.111111111111,168.209677419355,3470.0,42.248,378.0,183.5,124.5,23.7,126.5,58.5833333333333,16.7608695652174,82.1666666666667,109.5,7.43666666666667,41.1677777777778,46.3
123.0,224.588235294118,326.75,81.4478260869565,11.6076923076923,30.35,10.2,298.2,15.65,26.6,40.71,15.05,40.225,29.5,16.7709677419355,30.7546153846154,33.4366666666667,31.9020833333333,72.1,7.602,36.9875,27.45,76.6,57.9056179775281,73.1,18.0,23.9,19.2,224.0,52.1,189.5,33.125,225.5,23.5,186.5,238.5,31.35,43.6,127.5,134.0,87.8,72.3222222222222,142.0,48.0,30.35,43.7,88.7,47.05,93.0,17.8,17.7,31.85,10.25,38.9370967741935,26.85,11.5765151515152,126.0,188.0,29.3,19.5,13.7,523.0,70.4,400.5,219.0,10.4692307692308,17.5370967741936,99.1071428571428,74.72,333.616666666667,220.98275862069,10.1833333333333,18.9525,11.8103773584906,40.4,14.35,96.3,73.2,33.5909090909091,104.65,18.55,19.15,61.0496402877698,13.35,21.35,217.5,116.0,90.36,17.6166666666667,49.2119047619048,49.14,40.692,9.97846153846154,20.7185185185185,15.3216216216216,25.9534482758621,37.225,64.5692307692308,51.22,13.4862068965517,125.083333333333,10.25,10.5555555555556,48.9875,72.7,20.5770833333333,60.4,20.1758064516129,207.415094339623,222.0,76.4,321.0,82.2,58.1853955375254,12.7,112.833333333333,107.02380952381,178.0,28.2270833333333,121.0,40.6,24.1045454545455,20.85,35.6,69.1,228.5,10.1472972972973,33.5571428571429,242.15,168.233333333333,3475.0,42.2639534883721,378.0,183.5,124.5,23.7,126.75,58.5833333333333,16.7833333333333,82.15,109.222222222222,7.43285714285714,41.2708904109589,46.3
123.0,225.171568627451,326.75,81.4,11.6496855345912,30.351724137931,10.2090909090909,298.9,15.65,26.6,40.72,15.1,40.251724137931,29.5,16.75,30.754,33.4407894736842,31.9025,72.1,7.60103092783505,37.0,27.45,76.6,58.0090909090909,73.1142857142857,17.9972222222222,23.9,19.1958333333333,224.0,52.1,189.5,33.15,225.5,23.5,186.5,238.5,31.35,43.65,127.5,133.666666666667,87.8,72.325,142.0,48.0,30.35,43.7,88.7,47.1,93.0,17.8,17.6961538461538,31.85,10.25,38.9449438202247,26.85,11.5988721804511,126.0,188.0,29.3,19.5891966759003,13.7,523.0,70.4352941176471,400.5,219.0,10.4538461538462,17.5375,99.1263157894737,74.76,333.5,221.0,10.1833333333333,18.9997942386831,11.8,40.41,14.3494897959184,96.3793103448276,73.2222222222222,33.6,104.583333333333,18.55,19.15,61.0,13.35,21.3782608695652,217.5,116.0,90.4,17.625,49.2267857142857,49.1,40.67875,9.97777777777778,20.7418181818182,15.32875,25.9761363636364,37.2153846153846,64.5809523809524,51.3,13.4732558139535,125.214285714286,10.25,10.575,49.0,72.72,20.5771739130435,60.3,20.1875,207.6875,222.0,76.39,321.0,82.2,58.3650205761317,12.7,113.0,107.055555555556,177.6,28.2166666666667,121.0,40.6,24.2033783783784,20.85,35.6,69.1,228.75,10.12,33.6,242.1,168.464285714286,3480.0,42.2808441558442,378.0,183.5,124.5,23.704347826087,127.028571428571,58.5833333333333,16.7672413793103,82.1,109.166666666667,7.44054794520548,41.2296703296703,46.25
123.0,225.034482758621,326.75,81.4942857142857,11.6522633744856,30.35,10.2142857142857,299.5,15.65,26.6,40.74,15.0708333333333,40.3058558558559,29.5,16.75,30.7977876106195,33.4392405063291,31.9107142857143,72.1,7.59875,37.0067901234568,27.45,76.64,58.1,73.2,18.0,23.9,19.1952380952381,224.0,52.1,190.035714285714,33.15,225.5,23.5,186.5,238.5,31.35,43.6,127.5,133.5,87.8,72.37,142.0,48.0,30.35,43.75,88.7,47.075,93.0,17.7583333333333,17.67,31.85,10.25,38.9724576271186,26.85,11.6,126.0,188.0,29.3,19.65,13.7,523.0,70.4310679611651,400.5,218.4,10.4986301369863,17.540625,99.1333333333333,74.8,333.607142857143,221.0,10.15,19.0052,11.8,40.425,14.35,96.4,73.2,33.5971153846154,104.636363636364,18.55,19.1,60.84375,13.35,21.3659090909091,217.375,116.333333333333,90.5,17.65,49.2379310344828,49.1065217391304,40.7071428571429,9.97818181818182,20.7175438596491,15.3,25.9598484848485,37.2,64.634693877551,51.3,13.5,125.0,10.2318181818182,10.5532258064516,48.9954545454545,72.9235294117647,20.5616666666667,60.3,20.1809523809524,207.409090909091,222.0,76.3875,320.5,82.2,58.3054347826087,12.6979338842975,112.954545454545,107.222222222222,178.0,28.2,121.0,40.6,24.2606896551724,20.85,35.6,69.1,228.555555555556,10.1494680851064,33.575,242.323529411765,168.25,3478.75,42.2828125,378.0,183.5,124.0,23.7,127.0,58.5833333333333,16.75,82.2,109.2,7.44,41.4028225806452,46.3
123.1,225.1875,326.0,81.4545454545455,11.6895833333333,30.4,10.2178571428571,299.3125,15.65,26.6,40.7,15.086,40.35,29.5,16.75,30.8014450867052,33.4278846153846,31.9111111111111,72.1,7.60736842105263,36.9961538461539,27.45,76.7,58.0956521739131,73.2333333333333,18.0,23.9,19.1928571428571,224.0,52.1,190.035714285714,33.15,225.5,23.5,186.5,237.833333333333,31.35,43.65,127.5,133.75,87.8,72.3428571428571,142.5,48.0,30.325,43.81,88.7,47.075,93.0,17.7583333333333,17.7,31.85,10.25,38.9626086956522,26.85,11.5943965517241,125.958333333333,188.0,29.3333333333333,19.65,13.75,523.0,70.4421052631579,400.5,218.4,10.4529411764706,17.54375,99.125,74.7538461538462,333.53125,220.946808510638,10.15,19.0485623003195,11.8166666666667,40.4368421052631,14.371875,96.5231884057971,73.2,33.6202702702703,104.5625,18.55,19.1194444444445,60.8285714285714,13.35,21.3559523809524,217.333333333333,116.0,90.6,17.6,49.2071428571429,49.1125,40.635775862069,9.9725,20.7352941176471,15.3255319148936,25.9662337662338,37.25,64.7846153846154,51.3823529411765,13.4824324324324,124.863636363636,10.25,10.5551724137931,49.0,73.2382352941177,20.55625,60.3,20.2,207.5,222.5,76.3944444444445,320.5,82.2,58.1785714285714,12.6851145038168,112.944444444444,107.142857142857,177.5,28.2,121.0,40.6,24.2743902439024,20.8208333333333,35.6,69.1,228.520833333333,10.15,33.575,242.633333333333,168.3,3480.0,42.2933333333333,378.0,183.5,124.5,23.7013100436681,127.1875,58.5,16.8,82.1461538461538,109.35,7.43,41.3886554621849,46.275
123.5,225.1,326.0,81.4944444444445,11.6815789473684,30.4,10.2166666666667,299.5,15.65,26.6,40.75,15.1,40.4,29.5,16.75625,30.85,33.4278571428571,31.9269230769231,72.1,7.61,37.0,27.45,76.7,58.1,73.3,18.0,23.9,19.1838709677419,224.0,52.1,190.035714285714,33.15,225.5,23.5,186.47619047619,238.0,31.35,43.65,127.5,133.5,87.8,72.3571428571429,142.5,48.025,30.4,43.75,88.7,47.075,93.0,17.8,17.6823529411765,31.8333333333333,10.25,38.9765625,26.85,11.6,126.0,188.0,29.35,19.6125,13.75,523.0,70.452,400.5,218.0,10.45,17.5404761904762,99.1166666666667,74.7736842105263,333.5,221.008720930233,10.15,19.0612866817156,11.85,40.45,14.35,96.9432835820896,73.2333333333333,33.640625,104.541666666667,18.55,19.15,60.9,13.35,21.3619047619048,217.416666666667,116.0,90.7703703703703,17.6,49.2386666666667,49.1055555555556,40.6384615384615,9.977,20.7209677419355,15.3205128205128,25.95,37.2454545454545,64.8551724137931,51.3911764705882,13.4787234042553,124.6,10.25,10.55,49.0,73.4785714285714,20.5757575757576,60.3,20.2,207.166666666667,222.5,76.4,320.571428571429,82.2,58.0769230769231,12.6969696969697,112.666666666667,107.0,177.5,28.2,121.0,40.6,24.3,20.8,35.6,69.1,228.5,10.1498746867168,33.575,243.0,168.0,3480.0,42.2875,378.125,183.5,124.5,23.706875,127.5,58.5,16.75,82.0193548387097,109.222222222222,7.435625,41.1686813186813,46.3
123.467741935484,224.75,326.0,81.485,11.65,30.4,10.2161290322581,298.75,15.65,26.6,40.7490740740741,15.1,40.36,29.5,16.7684210526316,30.9128571428571,33.4465957446809,31.9432642487047,72.1,7.63206896551724,36.9954545454545,27.45,76.7,58.1741935483871,73.22,18.0,23.9,19.2,224.0,52.1,190.035714285714,33.15,225.5,23.5,186.0,238.0,31.35,43.6,127.5,133.5,87.8,72.3142857142857,142.25,48.025,30.4,43.75,88.7,47.05,93.0,17.75,17.7,31.8333333333333,10.25,38.9828125,26.85,11.5964102564103,126.0,188.0,29.325,19.6,13.75,523.0,70.4291666666667,400.5,218.0,10.5,17.5465909090909,99.1266666666667,74.8,333.5,221.5,10.15,19.05,11.85,40.4,14.3489795918367,97.2061538461539,73.22,33.65,104.75,18.55,19.15,60.9,13.35,21.362962962963,217.5,116.5,90.7347826086956,17.625,49.2351851851852,49.1020348837209,40.5870967741935,9.97777777777778,20.7172413793103,15.3285714285714,25.97,37.2214285714286,64.8904761904762,51.4,13.4808823529412,124.5,10.2357142857143,10.5576923076923,49.0,73.2555555555555,20.5586956521739,60.3,20.1795454545455,206.970588235294,222.833333333333,76.3970588235294,320.571428571429,82.1,58.103125,12.6987654320988,112.833333333333,107.5,177.5,28.2115384615385,121.0,40.6,24.2903225806452,20.8,35.6,69.1,228.5,10.15,33.575,242.75,168.5,3480.0,42.3350746268657,378.5,183.5,124.5,23.7029411764706,127.352941176471,58.5,16.75,81.7666666666667,109.285714285714,7.44448717948718,41.0790055248619,46.3
123.5,225.0,326.0,81.4,11.65,30.375,10.2325,298.75,15.65,26.65,40.8,15.1054347826087,40.4,29.45,16.759375,30.9951219512195,33.4507142857143,31.95,72.2,7.63794871794872,36.9954545454545,27.45,76.65,58.1958333333333,73.2333333333333,18.0,23.9,19.2,224.5,52.1,190.035714285714,33.15,225.5,23.5,186.0,238.0,31.35,43.6,127.5,133.5,87.8,72.3571428571428,142.25,48.025,30.4,43.75,88.7,47.1285714285714,93.0,17.7505681818182,17.6526785714286,31.8333333333333,10.25,38.9739130434783,26.85,11.5954054054054,126.0,188.0,29.3145833333333,19.6,13.75,523.0,70.4607142857143,400.5,218.0,10.55,17.5285714285714,99.1333333333333,74.7888888888889,333.5,221.5,10.15,19.0497983870968,11.8,40.4,14.3505319148936,97.0714285714286,73.2,33.65,104.538461538462,18.55,19.15,60.9,13.35,21.3659574468085,217.333333333333,116.5,90.6380952380952,17.6,49.222,49.1005,40.6013698630137,9.9721052631579,20.7234375,15.3161616161616,25.95,37.2214285714286,64.8894736842105,51.4,13.4741935483871,124.75,10.22734375,10.5572222222222,49.0,73.3,20.5534375,60.3666666666667,20.163141025641,206.583333333333,222.833333333333,76.3782608695652,320.6,82.2,58.115873015873,12.6931578947368,113.0,107.018518518519,177.333333333333,28.213829787234,121.0,40.6,24.24,20.8,35.6,69.1,228.5,10.1546948356807,33.55625,242.666666666667,168.45,3485.0,42.4180921052632,378.5,183.5,124.25,23.7,127.1,58.5,16.75,81.78,109.5,7.44918032786885,41.2890804597701,46.35
123.5,225.214285714286,326.0,81.4,11.65,30.375,10.23125,298.5,15.65,26.65,40.79,15.1416666666667,40.4,29.45,16.774,30.9833333333333,33.4461956521739,31.9527777777778,72.2208333333333,7.63136363636364,37.025,27.45,76.7,58.2,73.2166666666667,18.0,23.9,19.2,224.5,52.1,190.0,33.2,225.5,23.5,186.0,238.0,31.35,43.63125,127.5,133.0,87.8,72.3230769230769,142.0,48.0,30.375,43.7625,88.7,47.1090909090909,93.0,17.75,17.7,31.85,10.25,38.9760869565217,26.85,11.5905405405405,126.0,188.0,29.325,19.6,13.75,523.0,70.4906779661017,400.5,218.0,10.55,17.5471153846154,99.1181818181818,74.8,333.833333333333,221.480769230769,10.15,19.0438775510204,11.8022727272727,40.4,14.3549382716049,96.9117647058824,73.2166666666667,33.64,104.6,18.55,19.15,60.9,13.35,21.35,217.125,116.5,90.6,17.65,49.2538461538462,49.1285714285714,40.6013333333333,9.97003984063745,20.7052631578947,15.3345744680851,25.9721153846154,37.21,64.8857142857143,51.5,13.4814516129032,124.625,10.2375,10.5571428571429,49.0,73.3105263157894,20.565625,60.3777777777778,20.15,207.0,223.5,76.4,320.6,82.2,58.0345679012346,12.6988235294118,112.85,107.5,177.5,28.2089285714286,121.0,40.6,24.27890625,20.8,35.6,69.1,228.5,10.1831081081081,33.55625,242.75,168.475609756098,3489.5,42.4198113207547,377.916666666667,183.5,124.25,23.7,127.5,58.5,16.75,81.75,109.3125,7.44833333333333,41.4493150684931,46.325
