123.5,225.45652173913,308.0,86.8964285714286,12.4,32.175,11.1444444444444,312.0,16.1045454545455,27.35,39.425,16.0,43.2,29.3,16.85,30.6,35.8,34.4545454545455,65.6,7.56,36.0,25.2,77.0,59.9,78.8,19.5,24.2,18.75,210.5,52.7333333333333,189.0,32.3369230769231,228.0,23.8,175.0,242.0,33.0,43.4512195121951,136.0,137.0,85.3,70.0,144.5,49.9,29.85,44.15,92.1,45.25,97.2,17.5166666666667,17.6466666666667,29.0,10.15,41.1666666666667,24.25,11.3994252873563,133.153846153846,193.0,28.45,21.003125,13.15,532.0,71.8842105263158,481.0,233.25,10.35,17.6,99.7571428571429,74.4076923076923,316.666666666667,221.926966292135,10.0,17.6,11.45,37.5,13.85,96.0,72.6,35.0,106.0,19.45,19.7272727272727,60.8,12.0,21.85,208.0,124.0,93.6,17.5,47.025,47.125,33.5,9.68789473684211,20.175,15.3,25.6388888888889,38.0678571428571,68.4,50.3,13.2777777777778,146.916666666667,9.08944389275074,10.2321428571429,51.9,66.419696969697,20.005,64.2,19.8475609756098,206.0,223.5,82.6,318.5,82.0,53.4,12.35,110.5,107.384615384615,199.615384615385,28.4,130.0,38.35,25.55,23.4657894736842,34.05,65.9,226.833333333333,10.0305555555556,35.6,229.5625,160.0,3296.66666666667,36.296875,336.5,163.0,121.561224489796,24.2777777777778,143.0,58.3,17.5,79.7,107.5,6.93,41.95,46.6
123.5,225.090909090909,308.0,86.7709677419355,12.4,32.1,11.1461538461538,312.464285714286,16.1,27.35,39.4111111111111,15.98625,43.2,29.3,16.85,30.6,35.825,34.4722222222222,65.5,7.57,36.0,25.2,76.9333333333333,59.9,78.8,19.5,24.2,18.75,210.25,52.7333333333333,189.0,32.3038461538462,228.0,23.8,175.0,242.0,33.025,43.50625,136.0,137.0,85.3,70.0777777777778,144.25,49.9,29.8625,44.15,92.1,45.3,97.1666666666667,17.525,17.6461538461538,29.0,10.15,41.1772727272727,24.25,11.3568846815835,133.0,193.0,28.4125,20.9970760233918,13.1518518518519,532.0,71.8451612903226,481.0,232.857142857143,10.35,17.6,99.7833333333334,74.4,317.04,221.732142857143,10.0,17.55,11.4333333333333,37.5,13.8065217391304,96.1,72.6,35.0,106.0,19.45,19.7071428571429,60.7142857142857,12.0,21.85,208.5,124.0,93.55,17.5,47.0133333333333,47.125,33.4675,9.68,20.1875,15.3,25.6357142857143,38.053125,68.35,50.325,13.2615384615385,146.916666666667,9.07370440251572,10.2,51.9941176470588,66.3071428571428,20.0027027027027,64.2,19.8412280701754,206.0,223.5,82.6733333333333,318.5,82.0,53.4125,12.4,110.5,107.5,199.666666666667,28.3714285714286,130.0,38.35,25.5,23.4933333333333,34.0,65.9,226.65,10.0181818181818,35.6,229.954545454545,160.05,3296.66666666667,36.3,336.25,163.0,121.5,24.2847826086957,143.0,58.3,17.5,79.7,107.666666666667,6.93,41.95,46.5958333333333
123.5,225.0,308.0,86.6625,12.3879310344828,32.1,11.1333333333333,312.5,16.1,27.3,39.4,16.0,43.2,29.25,16.85,30.6,35.8,34.4681818181818,65.5,7.56130434782609,36.0,25.2,76.9,59.9,78.8,19.5,24.2,18.7547619047619,210.25,52.725,189.0,32.35,228.0,23.8,175.0,242.0,33.025,43.57,136.0,137.5,85.3,70.0,144.5,49.89,29.85,44.15,92.1,45.3,97.2,17.5266666666667,17.65,29.0,10.15,41.1714285714286,24.25,11.3995,133.0,193.0,28.45,20.9555555555556,13.1518518518519,532.0,71.8631578947368,481.0,232.857142857143,10.35,17.6381818181818,99.73,74.4,317.461538461538,221.854166666667,10.0,17.5789473684211,11.425,37.5,13.85,96.0,72.6,34.9785714285714,106.0,19.45,19.7,60.7285714285714,12.0,21.85,208.5,124.0,93.5,17.496875,47.0,47.1208333333333,33.46,9.68,20.18125,15.3005434782609,25.6388888888889,38.025,68.3,50.3,13.2925531914894,146.5,9.06,10.2192307692308,52.0,66.4666666666667,20.0004761904762,64.25,19.85,206.5,224.0,82.8,318.5,81.9933333333333,53.3957446808511,12.35,110.5,107.5,199.5,28.39,129.75,38.375,25.525,23.480303030303,34.0,65.9,226.857142857143,10.05,35.55,229.916666666667,160.166666666667,3300.0,36.25,336.25,163.0,121.541666666667,24.3,143.0,58.3,17.5,79.7,107.666666666667,6.93,41.95,46.6
123.1,225.166666666667,308.0,86.7037037037037,12.3785714285714,32.1333333333333,11.1083333333333,312.0,16.1,27.3,39.4,16.0,43.225,29.25,16.85,30.5733333333333,35.8,34.4785714285714,65.5,7.56333333333333,36.0125,25.2,76.9,59.95,78.8,19.5,24.2,18.7545454545455,210.25,52.725,189.0,32.35,228.0,23.8,175.0,241.75,33.025,43.6,136.0,137.5,85.3,70.1,144.0,49.89,29.85,44.15,92.1,45.3,97.2,17.5,17.6458333333333,29.0,10.15,41.1916666666667,24.25,11.3650602409639,133.166666666667,193.0,28.4166666666667,20.9763157894737,13.1518518518519,532.0,71.8363636363636,481.0,233.333333333333,10.35,17.6,99.7727272727273,74.4,317.5,221.833333333333,10.0,17.5625,11.45,37.5,13.8166666666667,96.0,72.6,35.0,106.0,19.45,19.71,60.7285714285714,12.0,21.85,208.0,124.0,93.5,17.5,47.04375,47.1131578947369,33.4333333333333,9.68,20.1785714285714,15.3,25.6357142857143,38.0333333333333,68.3,50.35,13.2615384615385,146.666666666667,9.06872611464968,10.2,52.016,66.5,20.0025641025641,64.25,19.8445652173913,206.5,223.6,82.8978260869565,318.0,81.9,53.3133333333333,12.3861842105263,110.75,107.2,199.5,28.4,129.75,38.375,25.5,23.4875,34.0,65.9,226.875,10.0230769230769,35.546875,230.0,160.0,3300.0,36.3,336.25,163.0,121.6875,24.3,143.5,58.3,17.5,79.8,107.5,6.93,41.95,46.5833333333333
123.166666666667,225.0,307.5,86.7037037037037,12.3958904109589,32.1,11.15,312.0,16.1,27.3,39.35,16.0,43.225,29.25,16.85,30.6,35.8,34.4625,65.5,7.56,36.0,25.2,76.9,59.9,78.8,19.5,24.2,18.75,210.0,52.7333333333333,189.0,32.3642857142857,228.0,23.8,175.029411764706,241.5,33.05,43.5857142857143,136.0,137.5,85.3,69.995,144.5,49.89,29.86,44.15,92.1,45.25,97.1,17.475,17.65,29.0,10.15,41.1625,24.25,11.3949438202247,133.03125,193.0,28.45,20.946017699115,13.15,532.0,71.8782608695652,481.0,233.5,10.35,17.6435483870968,99.7214285714286,74.4,317.5,221.935897435897,10.0,17.59,11.45,37.5,13.8,96.0875,72.6,35.0,106.0,19.45,19.7333333333333,60.8,12.0,21.85,208.0,124.0,93.6,17.5,47.0090909090909,47.1,33.45,9.68285714285715,20.18,15.3007692307692,25.65,38.0333333333333,68.3,50.4,13.265,146.5,9.07,10.2471428571429,52.0076923076923,66.6,20.0,64.3,19.85,206.5,223.5,82.8294117647059,318.0625,81.9,53.3592592592593,12.35,110.75,107.428571428571,199.75,28.3730769230769,129.833333333333,38.375,25.51875,23.4934782608696,34.0,65.9,227.0,10.0454545454545,35.5,230.0,160.125,3300.0,36.3,336.25,162.5,122.026315789474,24.3,143.375,58.3,17.5,79.85,107.6,6.93,41.9413043478261,46.5583333333333
123.166666666667,225.0,307.5,86.8,12.3962962962963,32.25,11.15,312.833333333333,16.1,27.3,39.4,16.0,43.25,29.25,16.8794117647059,30.6,35.8,34.46,65.55,7.57,36.0166666666667,25.175,76.9,59.9,78.9,19.5,24.2,18.75,210.5,52.8,189.0,32.3642857142857,228.0,23.8,174.5,241.5,33.05,43.6,136.0,137.5,85.3,69.884,144.25,49.89,29.8611111111111,44.15,92.1,45.25,97.1,17.4769230769231,17.645,29.0,10.15,41.196875,24.25,11.3913636363636,133.2,193.0,28.45,20.9115384615385,13.15,532.0,71.8857142857143,481.0,232.7,10.35,17.63125,99.7533333333333,74.425,317.5,221.882352941176,10.0,17.6,11.4357142857143,37.5,13.8,95.9,72.6333333333333,35.0,106.0,19.45,19.7375,60.8,12.0,21.85,208.0,124.0,93.55,17.5,47.025,47.1125,33.45,9.689,20.1761904761905,15.3052631578947,25.6388888888889,38.05,68.3,50.4,13.2611111111111,146.75,9.06949494949495,10.2,52.0111111111111,66.58,20.0,64.3,19.85,206.5,223.5,82.8,318.0625,81.9,53.3949685534591,12.35,110.5,107.35,199.3,28.375,129.5,38.35,25.55,23.4758620689655,33.9181818181818,65.9,227.0,10.0109756097561,35.45,230.0,160.25,3300.0,36.25,336.25,162.5,122.0,24.286,143.5,58.4,17.5,79.8818181818182,107.666666666667,6.925,41.9,46.6
123.5,224.348529411765,307.5,86.8285714285714,12.394,32.175,11.15,312.5,16.1,27.3,39.4,16.0,43.225,29.25,16.85,30.5833333333333,35.78125,34.4642857142857,65.5,7.57,36.0416666666667,25.175,76.9,59.9666666666667,78.8,19.5,24.25,18.75,210.5,52.7,189.0,32.3666666666667,228.0,23.8,175.0,241.5,33.015,43.65,136.0,137.5,85.3,69.8285714285714,144.25,49.89,29.875,44.15,92.1,45.2526315789474,97.1,17.471875,17.622,29.0,10.15,41.17,24.25,11.389603960396,133.15,193.0,28.4333333333333,20.9422413793103,13.15,532.0,71.8555555555556,481.0,231.7,10.35,17.6071428571429,99.7142857142857,74.4,317.416666666667,222.0,10.0,17.6,11.4,37.5,13.8,96.0,72.6571428571429,34.9916666666667,106.2,19.45,19.725,60.8,12.0,21.8966666666667,208.0,124.0,93.5,17.4861111111111,47.0,47.13,33.4458333333333,9.69,20.1619047619048,15.2680981595092,25.6178571428571,38.05,68.3,50.3,13.2727272727273,146.571428571429,9.06905882352941,10.21,52.0333333333333,66.4857142857143,20.0011627906977,64.2,19.8388888888889,206.5,223.833333333333,82.85,318.0625,81.9,53.4727272727273,12.35,110.5,107.142857142857,199.5,28.3590909090909,129.5,38.4,25.5,23.478947368421,33.9181818181818,66.0666666666667,226.875,10.015,35.4625,229.75,160.5,3300.0,36.2888888888889,336.0,162.5,122.0,24.25,143.25,58.4,17.5,79.8,107.5,6.93,41.9,46.575
123.5,222.694610778443,307.5,86.9,12.39375,32.1,11.11,312.7,16.1,27.3,39.4,16.0,43.2083333333333,29.25,16.8615384615385,30.6,35.7416666666667,34.4540540540541,65.55,7.57,36.01,25.175,76.9,59.9,78.8,19.5083333333333,24.25,18.75,210.5,52.7333333333333,189.0,32.3666666666667,228.0,23.8,175.0,241.5,33.015,43.675,136.0,137.0,85.3,69.8973684210526,144.5,49.89,29.85,44.15,92.1,45.25,97.1,17.48,17.65,29.0,10.15,41.2,24.25,11.3980769230769,133.013157894737,193.0,28.43125,20.9375,13.15,532.0,71.862962962963,484.0,232.0,10.35,17.65,99.705,74.4,317.5,222.0,10.0,17.6,11.4083333333333,37.5,13.825,95.9416666666667,72.62,34.9916666666667,106.0,19.45,19.7,60.7,12.0,21.85,208.0,124.0,93.4,17.5,47.0,47.1239130434783,33.445,9.68758620689655,20.2,15.2616666666667,25.6375,38.0058823529412,68.25,50.3416666666667,13.25,146.9,9.07,10.2,52.0980519480519,66.4,20.0,64.25,19.85,206.5,223.5,82.85,318.0625,81.9,53.4333333333333,12.35,110.5,107.5,199.5,28.4,129.5,38.35,25.5,23.444,33.9181818181818,66.0666666666667,227.0,10.0090909090909,35.5,229.575,160.166666666667,3300.0,36.25,335.5,163.0,122.0,24.2705882352941,143.3,58.4,17.5,79.8,107.625,6.93,41.9,46.6028571428571
123.5,222.537037037037,307.5,86.8,12.35,32.25,11.1092592592593,312.25,16.1,27.3,39.4,16.025,43.2083333333333,29.25,16.825,30.6,35.701968503937,34.45625,65.55,7.5635294117647,36.04,25.175,76.9,60.0,78.9969230769231,19.55,24.25,18.75,210.0,52.7,189.0,32.3666666666667,228.0,23.8,175.0,241.5,33.015,43.725,136.0,137.0,85.3,69.9304347826087,144.5,49.89,29.85,44.15,92.1,45.25,97.1,17.47,17.65,29.0,10.15,41.19,24.25,11.3989130434783,133.166666666667,193.0,28.45,20.9342105263158,13.15,532.0,71.8619047619048,484.0,232.0,10.35,17.65,99.8,74.4,317.5,221.965909090909,10.0,17.5538461538462,11.4,37.5,13.8173076923077,95.9888888888889,72.6333333333333,34.9916666666667,106.25,19.45,19.7,60.68,12.0,21.85,208.0,124.0,93.3692307692308,17.5,47.01,47.1092592592593,33.4052631578947,9.68,20.2,15.2545454545455,25.635,38.004347826087,68.2,50.3416666666667,13.2888888888889,146.75,9.07,10.2159090909091,52.0,66.5,20.0,64.2,19.8,206.5,223.75,82.8166666666667,318.0,81.9333333333333,53.4285714285714,12.3502824858757,110.5,107.5,199.15625,28.4,129.5,38.35,25.4961538461538,23.4571428571429,33.9181818181818,66.0666666666667,226.75,10.0470588235294,35.5,229.520833333333,160.0,3300.0,36.2033112582781,335.0,163.0,121.75,24.2588235294118,143.0,58.4,17.5,79.9666666666667,107.6,6.92945454545455,41.9,46.6
123.5,222.846153846154,307.5,86.82,12.384375,32.1,11.1133333333333,312.4,16.1,27.3,39.375,15.9964285714286,43.2,29.25,16.804,30.5615384615385,35.665873015873,34.4475,65.5333333333333,7.564,36.0,25.15,76.9,59.9142857142857,79.0,19.55,24.2,18.75,210.0,52.7666666666667,189.0,32.35,228.0,23.8,175.0,241.083333333333,33.015,43.75,136.0,137.0,85.3,69.95,144.25,49.85625,29.8527777777778,44.103125,92.1,45.25,97.1,17.4666666666667,17.6323529411765,28.99,10.15,41.19,24.25,11.3963917525773,133.0,193.0,28.44,20.8496659242762,13.15,532.0,71.824,484.0,231.5,10.35,17.6027777777778,99.74,74.4,315.233460559796,222.0,10.0,17.5578125,11.4,37.5,13.8194444444444,96.0,72.6,35.0,106.083333333333,19.45,19.7125,60.6236842105263,12.0,21.85,208.5,124.0,93.35,17.4847826086956,47.0124,47.1,33.375,9.6808,20.1642857142857,15.2571428571429,25.6205882352941,37.9882352941176,68.1038461538461,50.3,13.2625,146.75,9.08,10.2222222222222,52.0,66.458064516129,20.0,64.2,19.8071428571429,206.5,223.333333333333,82.7173913043478,318.0,81.9,53.4142857142857,12.3682432432432,110.666666666667,107.269230769231,199.009615384615,28.3615384615385,129.5,38.35,25.5,23.4134146341463,33.9181818181818,66.0666666666667,226.777777777778,10.0069444444444,35.45,229.153846153846,159.452662721893,3300.0,36.1791666666667,335.0,163.0,121.954545454545,24.2515151515152,142.923076923077,58.4,17.5291666666667,79.9,107.5,6.93,41.9,46.57
123.5,223.0,307.5,86.8,12.3554347826087,32.2,11.1425,312.666666666667,16.1,27.3,39.4,16.0,43.2,29.25,16.8,30.6,35.662,34.3854046242775,65.5333333333333,7.57653116531165,36.0,25.15,76.8142857142857,59.9,79.0181818181818,19.55,24.2,18.75,210.5,52.75,189.0,32.35,228.0,23.8,175.0,241.0,33.0,43.715,136.0,137.5,85.3,69.9,143.80303030303,49.85625,29.8916666666667,44.103125,92.1,45.2461538461539,97.1,17.478125,17.6458333333333,28.99,10.15,41.175,24.25,11.3945544554455,133.0,193.0,28.45,20.7377167630058,13.15,532.0,71.88,484.0,231.5,10.35,17.6272727272727,99.75,74.42,313.207142857143,221.924657534247,10.0,17.5537313432836,11.4066666666667,37.5,13.8088888888889,95.8833333333333,72.6,35.0,106.083333333333,19.45,19.7,60.6236842105263,12.0,21.85,208.5,124.142857142857,93.3714285714286,17.5,47.0346153846154,47.0869565217391,33.305,9.68181818181818,20.1567796610169,15.2541666666667,25.64,38.0,68.0515151515151,50.3,13.278125,147.0,9.08235294117647,10.2230769230769,52.0352941176471,66.4,20.0007575757576,64.2,19.8111111111111,205.8625,224.0,82.3086956521739,318.0,81.9,53.2904109589041,12.35,110.875,107.5,198.60101010101,28.39,129.5,38.35,25.5,23.4142857142857,33.9181818181818,65.9,226.833333333333,10.05,35.45,229.078947368421,158.988069414317,3293.33333333333,36.2,334.428571428571,163.0,121.5,24.275,142.875,58.3,17.5157894736842,79.8428571428571,107.777777777778,6.92045454545455,41.9,46.6
123.5,222.833333333333,307.5,86.728125,12.3971698113208,32.2,11.15,311.833333333333,16.05,27.3,39.4,16.0,43.2,29.25,16.85,30.5727272727273,35.6413461538462,34.2961956521739,65.5,7.60021739130435,36.0,25.15,76.8083333333333,59.9142857142857,79.0,19.55,24.2,18.75,210.5,52.7,189.0,32.35,228.0,23.8,175.0,241.375,33.0,43.6,136.0,137.0,85.3,69.9666666666667,143.0,49.85625,29.875,44.1,92.1,45.2461538461539,97.1,17.4766666666667,17.65,28.975,10.15,41.15,24.25,11.3993975903614,133.0,193.0,28.45,20.7042168674699,13.15,532.0,71.8551724137931,484.0,231.5,10.35,17.6,99.72,74.4,312.019011406844,222.0,10.0,17.55,11.4,37.5,13.85,95.9166666666667,72.6,35.0,106.0,19.4954545454545,19.7,60.5666666666667,12.0,21.85,208.333333333333,124.0,93.2725490196079,17.5,47.03125,47.0583333333333,33.2903225806452,9.68741935483871,20.175,15.2558823529412,25.6409090909091,38.0065217391304,68.0291666666667,50.3,13.2865384615385,146.5,9.08620689655172,10.2,52.1,66.3428571428571,20.0,64.2,19.85,205.510638297872,224.0,82.55,318.0,82.0,53.2551020408163,12.35,110.5,107.5,198.302083333333,28.4,129.5,38.35,25.4933333333333,23.4357142857143,33.9181818181818,65.9,226.75,10.0357142857143,35.5,229.0,158.598039215686,3290.0,36.18125,334.5,163.0,121.421052631579,24.2833333333333,143.0,58.3,17.55,79.7928571428571,107.5,6.92,41.9,46.55
123.5,223.0,308.333333333333,86.65,12.38375,32.25,11.15,311.5,16.1,27.25,39.4,16.0,43.2,29.25,16.8,30.565625,35.65,34.3,65.5,7.6025,36.0153846153846,25.15,76.734375,59.9,79.02,19.55,24.2,18.75,210.5,52.72,189.0,32.35,228.0,23.8,175.0,241.0,32.95,43.6423076923077,136.0,136.954545454545,85.3,70.0,144.0,49.85625,29.85,44.1,92.1,45.25,97.1,17.475,17.645,28.975,10.15,41.2,24.25,11.3965517241379,133.038461538462,193.0,28.45,20.7542553191489,13.15,532.0,71.8192307692308,484.0,231.5,10.35,17.6,99.8,74.4333333333333,311.935233160622,222.0,10.0,17.55,11.4,37.4,13.8,96.0,72.6,34.95,106.0,19.5,19.7,60.5666666666667,12.0,21.85,208.0,124.0,93.1368421052632,17.5,47.0166666666667,47.0727272727273,33.3,9.68921568627451,20.2,15.2530303030303,25.65,38.0117647058824,67.9868852459016,50.4,13.2866666666667,146.625,9.09035087719298,10.2,52.0166666666667,66.3,20.0,64.2,19.8328571428571,205.111111111111,224.0,82.54,318.5,81.9,53.3,12.3526315789474,110.5,107.375,198.5,28.4,129.0,38.35,25.4904761904762,23.4731707317073,33.9181818181818,65.9,226.785714285714,10.0092592592593,35.55,229.0,158.33630952381,3285.0,36.1958333333333,334.261904761905,163.0,121.4,24.25,143.0,58.3,17.55,79.7,107.6,6.92,41.9,46.5583333333333
123.5,223.0,308.333333333333,86.7,12.3986666666667,32.16,11.15,311.5,16.1,27.25,39.4,15.95,43.2,29.25,16.83125,30.6,35.625,34.2526315789474,65.55,7.58,36.0153846153846,25.15,76.68,59.9,79.0157894736842,19.55,24.2,18.75,210.0,52.7,189.0,32.3,228.0,23.75,175.0,241.166666666667,32.95,43.65,136.0,137.5,85.3,70.0,143.0,49.8,29.8666666666667,44.1,92.1,45.2333333333333,97.1,17.475,17.65,29.0,10.15,41.19,24.3,11.3986725663717,133.0,193.0,28.45,20.7435897435897,13.15,532.0,71.8476190476191,484.0,231.285714285714,10.385,17.6,99.8,74.4,312.526086956522,222.0,10.0,17.5507552870091,11.35,37.4,13.8346153846154,95.975,72.625,34.95,106.0,19.45,19.75,60.5666666666667,12.0,21.8,208.0,124.0,93.1545454545455,17.5,47.0,47.0962962962963,33.3476190476191,9.68733333333333,20.18,15.25,25.61875,38.0,67.864705882353,50.4,13.25625,146.5,9.09791666666666,10.2,52.0078947368421,66.3833333333333,20.0033333333333,64.2,19.825,205.0,223.6,82.54,318.0,81.8586956521739,53.3,12.35,110.666666666667,107.25,198.986111111111,28.3730769230769,129.0,38.35,25.4988095238095,23.473,33.9181818181818,65.9,226.875,10.0103448275862,35.55,229.5,158.518867924528,3285.0,36.1958333333333,334.0,163.0,121.5,24.28,142.75,58.3,17.5,79.7,107.6,6.92026490066225,41.9,46.6
123.5,223.026315789474,308.5,86.7,12.3607142857143,32.16,11.15,311.0,16.1,27.25,39.4,15.997619047619,43.25,29.25,16.85,30.6,35.6004132231405,34.2566666666667,65.5,7.5925,36.0285714285714,25.1545454545454,76.68,59.9,79.0,19.5,24.2,18.75,210.0,52.72,189.5,32.3,228.0,23.75,175.0,241.0,32.95,43.6611111111111,136.0,137.0,85.3,69.9333333333333,142.5,49.8,29.85,44.1,92.1,45.2333333333333,97.1,17.4785714285714,17.65,29.0,10.15,41.1993506493506,24.3,11.4,133.0,193.0,28.45,20.7438596491228,13.15,532.0,71.8209677419355,484.0,231.285714285714,10.3666666666667,17.6,99.7333333333333,74.45,313.026315789474,222.410714285714,10.0,17.5111111111111,11.4,37.475,13.825,95.9666666666667,72.6,34.9986111111111,106.0,19.45,19.7,60.5232142857143,12.0,21.8,208.0,124.0,93.2179487179487,17.5,47.025,47.0526315789474,33.3544117647059,9.68333333333334,20.2,15.2545454545455,25.65,38.0105263157895,67.84,50.3,13.2763157894737,146.75,9.09097472924188,10.2,52.0588235294118,66.0601351351351,20.0024193548387,64.1,19.8333333333333,204.85,223.625,82.55,317.75,81.7,53.2833333333333,12.3810344827586,110.5,107.5,199.416666666667,28.358,129.0625,38.35,25.4503759398496,23.48375,33.9181818181818,65.9,226.8125,10.03,35.55,229.444444444444,158.571428571429,3285.0,36.1882352941176,334.0,163.5,121.25,24.2692307692308,142.5625,58.3,17.5,79.7,107.666666666667,6.92,41.9,46.6
123.5,223.0,308.5,86.7272727272727,12.3958333333333,32.15,11.1325,311.333333333333,16.1,27.25,39.4,15.95,43.2,29.25,16.85,30.6,35.6,34.2611111111111,65.5,7.6,36.0285714285714,25.15,76.8,59.9,79.0,19.5115384615385,24.2,18.75,210.0,52.7,189.5,32.3,228.0,23.75,175.0,241.0,32.95,43.65,136.0,137.0,85.3,69.9714285714286,142.5,49.8,29.85,44.1,92.1,45.3,97.1,17.475,17.65,29.0,10.15,41.2,24.3,11.3876344086021,133.0,193.0,28.4333333333333,20.75,13.15,532.0,71.8142857142857,484.0,231.285714285714,10.3501996007984,17.6,99.8,74.4,311.860424028268,222.466666666667,10.0,17.5125,11.4,37.475,13.8042372881356,95.98,72.625,35.0,106.0,19.5,19.7,60.6,12.0,21.8027777777778,208.0,124.0,93.1391304347826,17.5,47.05,47.05,33.39,9.68666666666667,20.2,15.2514285714286,25.65,37.98125,67.9,50.4,13.2708333333333,146.75,9.09,10.24375,52.0166666666667,65.848717948718,20.0131147540984,64.1166666666667,19.8,204.791666666667,223.75,82.5,317.75,81.6,53.2818181818182,12.35,110.5,107.5,199.5,28.4,129.0,38.35,25.4344221105528,23.4217391304348,33.9181818181818,65.9,226.9,10.0166666666667,35.55,229.5,158.427884615385,3280.0,36.2194444444444,334.5,163.5,121.5,24.2880434782609,142.533333333333,58.3,17.5,79.7,107.6,6.92,41.9,46.5916666666667
123.0,223.0,308.5,86.7684210526316,12.3944444444444,32.1,11.1166666666667,311.75,16.1,27.25,39.3722222222222,15.95,43.25,29.25,16.8,30.575,35.6,34.2403225806452,65.5,7.6,36.0,25.15,76.7,59.9,78.9928571428572,19.5,24.2,18.75,210.0,52.7333333333333,189.5,32.3029411764706,228.0,23.75,175.0,241.0,32.9,43.6588235294118,136.0,137.0,85.3,69.98,142.5,49.85,29.87,44.0875,92.1,45.3,97.1,17.4769230769231,17.65,29.0,10.2,41.175,24.3,11.3965909090909,133.0,193.0,28.4090909090909,20.75,13.15,532.0,71.8833333333333,481.0,231.833333333333,10.35,17.6,99.7964285714286,74.4,310.678733031674,222.282608695652,10.0,17.5113636363636,11.35,37.475,13.8133333333333,95.9545454545454,72.6,35.0,106.0,19.4474025974026,19.7071428571429,60.6,12.0,21.8,208.25,124.0,93.2,17.5,47.0181578947369,47.0479166666667,33.375,9.68972972972973,20.2,15.25875,25.65,37.995,67.9,50.3,13.271875,146.6,9.09,10.24,52.0285714285714,65.96875,20.0098837209302,64.15,19.825,205.083333333333,223.75,82.5166666666667,318.0,81.6083333333333,53.2814814814815,12.3537878787879,110.6,107.175,199.090909090909,28.3916666666667,129.0,38.35,25.4017857142857,23.4181818181818,33.9181818181818,65.9,227.0,10.0461538461538,35.55,229.333333333333,157.739095315024,3280.0,36.2111111111111,334.5,163.5,121.625,24.275,142.5,58.3,17.5,79.7,107.583333333333,6.91,41.9,46.55
123.0,222.909090909091,308.5,86.72,12.35,32.2,11.1321428571429,311.5,16.1,27.25,39.375,15.9538461538462,43.25,29.25,16.8,30.6,35.6071428571429,34.2277777777778,65.5,7.59,36.0,25.1,76.7,59.9,78.9333333333333,19.5,24.2,18.75,210.166666666667,52.7,189.5,32.3125,228.0,23.75,175.0,240.541666666667,32.9,43.6387755102041,136.0,137.5,85.3,70.0,142.5,49.85,29.9,44.0875,92.1,45.3,97.1,17.4766666666667,17.65,28.9666666666667,10.2,41.19,24.3,11.3983870967742,133.045454545455,193.0,28.45,20.72375,13.15,532.0,71.8131868131868,481.0,231.833333333333,10.3527777777778,17.6,99.8,74.4,311.195564516129,222.044247787611,10.0,17.5,11.4,37.475,13.8,95.9222222222222,72.6,35.0714285714286,106.0,19.4474025974026,19.7,60.5,12.0,21.8,208.25,124.0,93.2,17.4777777777778,47.0,47.0266666666667,33.35,9.6945652173913,20.175,15.2545454545455,25.65,38.0119047619048,68.0,50.3,13.2833333333333,146.5,9.08,10.2388888888889,52.0733333333333,66.1,20.0085106382979,64.1285714285714,19.85,205.0,223.5,82.5666666666667,318.0,81.6083333333333,53.2909090909091,12.35,110.5,107.5,198.7,28.3791666666667,129.0,38.35,25.446,23.4193548387097,33.9181818181818,65.9,226.866666666667,10.0066666666667,35.55,229.428571428571,158.0,3280.0,36.2125,334.5,163.4,121.5,24.2928571428571,142.5,58.3,17.4964285714286,79.7,107.6,6.91,41.9,46.5875
123.25,222.534482758621,308.5,86.78,12.35,32.1,11.11875,311.5,16.1,27.25,39.3833333333333,16.0,43.25,29.25,16.8,30.6,35.6464285714286,34.2307692307692,65.5,7.56,36.025,25.1,76.6857142857143,59.9,79.0,19.5,24.2,18.75,210.166666666667,52.8,189.5,32.3125,228.0,23.75,175.0,240.166666666667,32.9,43.6,136.0,137.5,85.3,70.04,142.0,49.85,29.8666666666667,44.05,92.1,45.3,97.1,17.4785714285714,17.6477272727273,28.9666666666667,10.2,41.175,24.3,11.4,133.107142857143,193.0,28.45,20.7016891891892,13.15,532.0,71.8416666666667,480.0,231.833333333333,10.32,17.6,99.7666666666667,74.4,311.019230769231,222.380952380952,10.0,17.4980102695764,11.35,37.45,13.8031914893617,95.9142857142857,72.6,35.0714285714286,106.0,19.3765486725664,19.6666666666667,60.52,12.0,21.7959459459459,208.0,124.0,93.2818181818182,17.5,47.05,47.0142857142857,33.4009900990099,9.69239130434783,20.2,15.2586206896552,25.6446428571429,38.05,68.0,50.3,13.2672413793103,146.666666666667,9.085,10.24375,52.0,66.0875,20.0054878048781,64.1,19.815,205.5,224.0,82.6,318.0,81.7,53.3,12.36875,110.5,107.5,199.0,28.356,129.0,38.35,25.40625,23.3883333333333,33.9181818181818,65.9,226.785714285714,10.0396551724138,35.55,229.285714285714,158.020547945205,3282.5,36.1796296296296,334.5,163.4,121.5,24.2983333333333,142.0,58.3,17.488679245283,79.7,107.666666666667,6.91,41.9125,46.55
