119.5,211.0,361.25,62.6,11.7,36.8454545454545,9.01833333333333,250.666666666667,15.8833333333333,30.2045454545454,37.88125,13.8,42.7785714285714,29.05,16.3,27.8375,37.8382352941176,37.6,69.2,5.95,37.2375,26.05,81.7384615384615,63.1833333333333,69.0,19.0611111111111,24.2,17.5,231.0,51.9,200.0,29.2375,217.0,24.8,164.5,190.0,33.6,44.1,136.75,128.45,86.4,72.8857142857143,117.5,44.6666666666667,31.85,45.0166666666667,88.2,44.825,90.32,17.4924242424242,17.3532258064516,29.1,10.35,33.8,25.35,13.15,118.0,169.0,28.725,21.115,13.64,485.0,70.0271604938272,427.333333333333,179.5,10.6426470588235,17.4333333333333,103.3125,76.8,413.108108108108,233.776785714286,10.05,19.2307692307692,12.75,38.5678571428571,12.65,86.1,70.95,33.9,114.722222222222,17.55,22.15,65.4833333333333,14.75,24.7428571428571,239.5,132.894230769231,111.0375,17.3925531914894,49.625,50.2,37.95,10.2,21.2239726027397,14.5,26.5,41.75,75.1444444444445,56.7976923076923,13.996875,110.285714285714,10.3553571428571,10.2195652173913,48.45,73.1,21.1440677966102,54.88,19.7984375,229.423076923077,196.5,68.1571428571429,329.7,53.692,54.3293103448276,11.535,123.5,107.173076923077,219.029411764706,30.4722222222222,141.04,42.84,31.5166666666667,18.9875,35.5,66.4,224.0,9.40565217391304,33.0,302.0,171.461538461538,3311.66666666667,31.95,351.0,162.0,120.0,24.2375,126.5,58.5636363636364,18.7453488372093,74.46,107.4375,7.06,47.6615384615385,45.4
119.5,211.0,361.25,62.6,11.7472727272727,36.85,9.01666666666667,250.0,15.8833333333333,30.2045454545454,37.88125,13.7777777777778,42.775,29.05,16.2833333333333,27.85,37.8296296296296,37.5676470588235,69.1666666666667,5.95,37.25,26.05,81.72,63.1,68.95,19.0555555555556,24.2,17.4857142857143,231.0,51.8333333333333,200.0,29.225,217.0,24.8,164.333333333333,190.5,33.6,44.1,136.75,128.5,86.4,72.87,117.5,44.7,31.85,45.0166666666667,88.2,44.775,90.32,17.4555555555556,17.3017857142857,29.1,10.34,33.8409090909091,25.35,13.15,118.0,169.0,28.7192307692308,21.135,13.63125,485.0,70.0428571428571,426.5,179.0,10.6325,17.43125,103.2,76.75,413.0,233.77358490566,10.05,19.2368421052632,12.75,38.55,12.6407894736842,86.2375,70.9,33.9,114.642857142857,17.55,22.2,65.4,14.75,24.7375,239.5,133.295918367347,111.029411764706,17.39125,49.61625,50.1571428571429,37.9333333333333,10.1841666666667,21.2024096385542,14.4636363636364,26.4764705882353,41.75,75.175,56.705,13.9857142857143,110.5,10.3923076923077,10.2255681818182,48.45,73.1666666666667,21.1417355371901,54.85,19.7764705882353,229.4375,197.0,68.1,329.833333333333,53.6545454545455,54.3,11.521875,123.428571428571,107.464285714286,219.0,30.4542553191489,141.5,42.84,31.534375,19.0,35.5,66.4,224.0,9.41,33.0,301.75,171.454545454545,3318.33333333333,31.95,351.0,161.833333333333,120.0,24.2266666666667,126.5,58.5,18.7,74.4,107.0,7.06,47.6583333333333,45.4
119.5,211.0,361.25,62.5,11.7285714285714,36.8642857142857,9.01911111111111,250.0,15.85,30.2,37.9,13.7947368421053,42.759375,29.05,16.2777777777778,27.8666666666667,37.8178571428571,37.5916666666667,69.2,5.94090909090909,37.25,26.05,81.7,63.1444444444445,69.0,19.1,24.15,17.49,231.0,51.8,200.0,29.24375,217.0,24.8,164.454545454545,190.5,33.6,44.05,136.75,128.5,86.4,72.8666666666667,117.333333333333,44.7,31.85,45.05,88.26,44.775,90.3411764705882,17.45,17.3159090909091,29.05,10.34,33.85,25.35,13.1448387096774,118.0,169.0,28.7423076923077,21.1368421052632,13.6166666666667,485.0,70.0242105263158,426.5,178.730769230769,10.6388888888889,17.4475609756098,103.25,76.75,413.236842105263,233.784090909091,10.080303030303,19.2326086956522,12.7142857142857,38.55,12.6416666666667,86.2454545454545,70.9,33.9125,114.884615384615,17.6,22.1678571428571,65.4,14.74,24.7076923076923,239.5,133.0,111.222222222222,17.3611111111111,49.6,50.1666666666667,37.9431818181818,10.1791666666667,21.2122340425532,14.4666666666667,26.4763157894737,41.775,75.2,56.7,13.987037037037,110.25,10.3808510638298,10.2193548387097,48.4513513513514,73.1,21.1408450704225,54.8,19.7815789473684,230.3,197.25,68.2,330.0,53.7,54.3194029850746,11.5021739130435,123.257575757576,107.363636363636,218.46875,30.4551724137931,141.375,42.84,31.5428571428571,18.9714285714286,35.45,66.4,224.0,9.41,32.9666666666667,302.0,170.959259259259,3320.0,31.95,350.5,161.6,120.0,24.2378048780488,126.583333333333,58.5,18.7315789473684,74.4666666666667,107.5,7.06,47.653125,45.35
119.5,210.875,361.25,62.5214285714286,11.7010526315789,36.8666666666667,9.01857142857143,250.0,15.875,30.2,37.88125,13.75,42.79375,29.0,16.2502923976608,27.9,37.8190476190476,37.5678571428571,69.1,5.945,37.225,26.05,81.9,63.1,69.0,19.0933333333333,24.15,17.4653846153846,231.5,51.8,200.0,29.2955882352941,217.0,24.85,164.916666666667,190.5,33.6,44.05,136.75,128.5,86.4,72.9,117.0,44.65,31.85,45.05,88.3,44.8,90.4357142857143,17.4636363636364,17.3488372093023,29.05,10.3075630252101,33.8596153846154,25.35,13.1155555555556,118.0,169.0,28.7384615384615,21.105,13.64,485.0,70.0593495934959,426.5,179.3,10.6321428571429,17.4341463414634,103.388888888889,76.7,413.466666666667,233.713114754098,10.097619047619,19.246875,12.7,38.55,12.65,86.3,70.9941176470588,33.9,114.6,17.6,22.1625,65.44,14.75,24.72,239.5,133.0,111.166666666667,17.3596153846154,49.6156862745098,50.2,37.9768518518518,10.1540059347181,21.213768115942,14.4777777777778,26.4997104247104,41.76,75.2166666666667,56.7705882352941,13.9883333333333,110.5,10.38,10.2142857142857,48.475,73.1,21.1176136363636,54.8,19.7585365853658,230.566666666667,196.75,68.2,329.5,53.6260869565217,54.3070175438596,11.5016129032258,123.7,107.0,218.566666666667,30.45,141.083333333333,42.8333333333333,31.55,19.0,35.45,66.4,224.25,9.40488372093023,32.95,302.0,171.056338028169,3320.0,31.9071428571429,351.0,161.6,120.0,24.2308823529412,126.5,58.5,18.7305555555556,74.5,107.5,7.06,47.7145161290323,45.3928571428571
119.333333333333,211.0,361.25,62.55,11.7291666666667,36.8583333333333,9.01931818181818,250.0,15.875,30.2,37.9,13.7552401746725,42.75,29.0,16.2529411764706,27.9,37.8309523809524,37.56875,69.1,5.95,37.2333333333333,26.05,81.9,63.1538461538462,68.95,19.1,24.05,17.45,231.5,51.8,200.0,29.33,217.0,24.85,164.75,190.5,33.65,44.05,136.75,128.5,86.4,72.8045454545454,117.5,44.65,31.85,45.025,88.4,44.795,90.5,17.4538461538462,17.3362068965517,29.05,10.3285714285714,33.95,25.35,13.15,118.0,168.5,28.74,21.1021276595745,13.6,485.0,70.02,426.5,179.3,10.6306451612903,17.4411764705882,103.5,76.7,413.0,233.846153846154,10.0934782608696,19.2392857142857,12.70625,38.55,12.6733333333333,86.29375,70.9,33.9,114.823529411765,17.6,22.1558558558559,65.44,14.7,24.7138888888889,239.25,132.75,111.5,17.387037037037,49.6038461538462,50.15,38.0164670658683,10.1871621621622,21.216935483871,14.453125,26.4851351351351,41.8331081081081,75.18,56.7133333333333,13.9775862068966,110.0,10.3657894736842,10.2107142857143,48.495,73.1,21.112,54.85,19.7611111111111,230.214285714286,196.5,68.16,329.5,53.68,54.2443890274314,11.5447368421053,123.392857142857,107.172413793103,219.142857142857,30.4569444444445,141.071428571429,42.8333333333333,31.57,18.9875,35.45,66.4,224.0,9.40733333333333,32.95,302.1,171.0,3320.0,31.9083333333333,351.0,162.007462686567,120.071428571429,24.252662037037,126.5,58.5,18.7,74.4,107.166666666667,7.06,47.75,45.3875
119.333333333333,210.6,361.25,62.4375,11.7125,36.8694444444444,9.01921568627451,250.714285714286,15.875,30.2,37.95,13.7541666666667,42.77,29.0,16.2530303030303,27.8852941176471,37.8028571428571,37.5838235294118,69.175,5.95,37.225,26.0928571428571,81.68,63.1,69.0,19.1,24.05,17.4714285714286,230.5,51.8,200.5,29.3461538461539,218.0,24.85,164.5,190.5,33.64,44.05,136.75,128.5,86.3,72.7151515151515,117.5,44.65,31.85,45.025,88.4,44.795,90.4142857142857,17.4558823529412,17.3214285714286,29.05,10.35,33.9759259259259,25.35,13.1385638297872,118.0,168.5,28.7431818181818,21.0785714285714,13.6,485.0,70.0437908496732,427.0,180.0,10.6342105263158,17.44,103.206896551724,76.7214285714286,413.5,233.698113207547,10.0888888888889,19.2489932885906,12.7285714285714,38.55,12.65,86.248,70.9,33.9,114.75,17.62125,22.15,65.44,14.7357142857143,24.7333333333333,239.25,132.5,111.529411764706,17.3630434782609,49.6,50.1142857142857,38.1172661870504,10.1873333333333,21.2235294117647,14.45,26.4793103448276,41.9,75.183870967742,56.7,13.9715277777778,110.0,10.36875,10.2092592592593,48.4891304347826,73.1,21.1320754716981,54.8,19.7525862068966,230.5,197.0,68.2,329.833333333333,53.66,54.1016129032258,11.5154320987654,123.5,107.192307692308,219.214285714286,30.4549504950495,141.34375,42.8333333333333,31.55,19.0,35.45,66.4,224.357142857143,9.40529411764706,33.0,302.5,171.007575757576,3316.66666666667,31.85,351.0,162.272727272727,120.0,24.2833333333333,126.5,58.6,18.7428571428571,74.45,107.45,7.05,47.73125,45.35
119.5,210.5,361.25,62.4,11.7,36.8048387096774,9.02471698113208,251.2,15.875,30.2,37.95,13.75,42.775,29.0,16.275,27.9,37.8125,37.5925,69.1666666666667,5.95,37.2471428571429,26.0928571428571,81.6,63.1709677419355,69.0,19.1,24.05,17.495,231.5,51.8,200.5,29.35,218.0,24.85,164.833333333333,190.0,33.64,44.0571428571429,136.75,128.458333333333,86.3,72.7475,117.0,44.65,31.85,45.0,88.4,44.8,90.4629629629629,17.45,17.3295454545455,29.05,10.3074324324324,33.9964285714286,25.6,13.1228070175439,117.875,168.5,28.7428571428571,21.075,13.6,485.0,70.0776923076923,427.0,180.321428571429,10.6054054054054,17.4409090909091,103.444444444444,76.74375,413.75,233.788461538462,10.0954545454545,19.2833333333333,12.7,38.55,12.65,86.1943396226415,70.9,33.9,114.642857142857,17.634375,22.18,65.4,14.7,24.7166666666667,239.25,132.666666666667,111.5,17.3590909090909,49.62,50.1771428571429,38.1241176470588,10.1858208955224,21.214,14.4968085106383,26.4742857142857,41.9,75.2,56.7111111111111,13.9979452054795,110.0,10.3533333333333,10.2348837209302,48.4814285714286,73.1,21.1310606060606,54.8,19.7795454545455,230.5,196.333333333333,68.1214285714286,330.0,53.6,54.1057142857143,11.5,123.711538461538,107.153846153846,219.5,30.4012820512821,141.1,42.8166666666667,31.55,19.0,35.45,66.4,224.263157894737,9.4,32.975,302.5,171.022727272727,3315.0,31.85,351.0,162.5,119.75,24.2942857142857,126.75,58.6,18.7,74.4,107.125,7.05,47.75,45.3857142857143
119.5,210.75,361.25,62.4,11.725,36.78,9.02645161290323,251.666666666667,15.9,30.2,37.9727272727273,13.75,42.7625,29.0,16.26,27.9055555555556,37.8071428571429,37.5859375,69.1714285714286,5.95,37.2492857142857,26.1,81.5714285714286,63.15,69.0,19.1,24.05,17.475,231.5,51.8111111111111,200.5,29.3972222222222,218.0,24.85,164.5,190.0,33.6,44.0571428571429,136.75,128.5,86.3,72.6090909090909,117.25,44.66,31.85,45.05,88.4,44.8,90.4142857142857,17.45625,17.3139534883721,29.05,10.35,34.05,25.6,13.1108695652174,117.75,168.5,28.7928571428571,21.1,13.63125,485.0,70.0782894736842,426.75,180.25,10.6382352941177,17.4423076923077,103.34,76.7684210526316,413.5,233.772357723577,10.097619047619,19.2928571428571,12.75,38.6,12.6625,86.1571428571429,70.9,33.9,114.85,17.65,22.15,65.4,14.7,24.703125,239.25,132.5,111.9,17.3628205128205,49.6287878787879,50.1046511627907,38.0507692307692,10.1992234169654,21.2107692307692,14.4533333333333,26.4842105263158,41.93125,75.2875,56.73,13.9808510638298,110.0,10.373275862069,10.2136363636364,48.45,73.1333333333333,21.103947368421,54.8,19.7547619047619,230.375,196.75,68.1333333333333,329.75,53.625,54.1064814814815,11.5,123.392857142857,107.175,219.0,30.4214285714286,141.0,42.8166666666667,31.55,18.9714285714286,35.45,66.4,224.0,9.40030769230769,32.9833333333333,302.714285714286,171.0,3310.0,31.875,351.0,162.176470588235,119.75,24.2841666666667,126.5,58.6,18.7318181818182,74.4555555555555,107.125,7.04038461538462,47.7767857142857,45.4
119.5,210.7,361.25,62.4,11.7285714285714,36.77,9.02434782608696,251.5,15.875,30.21,38.0,13.75,42.7954545454545,29.0,16.2941176470588,27.9142857142857,37.81,37.5702127659574,69.1333333333333,5.95,37.24,26.1,81.6,63.1625,69.0333333333333,19.1,24.05,17.475,231.5,51.8111111111111,200.5,29.3975,218.0,24.85,164.75,190.0,33.6,44.0583333333333,136.75,128.5,86.3,72.7,117.0,44.66,31.85,45.05,88.4,44.75,90.4,17.45,17.3,29.05,10.33,34.0818181818182,25.6,13.1119047619048,117.94,168.5,28.7913043478261,21.1027777777778,13.6,485.0,70.0614583333333,426.75,180.5,10.6196428571429,17.4467532467532,103.208333333333,76.7,413.5,233.604166666667,10.0931818181818,19.2991803278689,12.75,38.6,12.65,86.1692307692308,70.9714285714286,33.9,114.555555555556,17.625,22.1676470588235,65.39,14.7166666666667,24.7115384615385,239.5,132.5,112.0,17.3851851851852,49.6,50.1266666666667,38.0013157894737,10.1908450704225,21.2119718309859,14.455,26.4641025641026,41.85,75.1944444444444,56.7,13.971875,109.509803921569,10.3943089430894,10.2171052631579,48.4772727272727,73.1333333333333,21.1181818181818,54.8,19.7804597701149,230.5,196.5,68.225,329.5,53.7,54.1,11.5090909090909,123.462962962963,107.026315789474,219.0,30.4006493506494,141.2,42.8333333333333,31.5933333333333,19.0,35.45,66.4,224.222222222222,9.40588235294118,32.9833333333333,302.6,171.0,3312.5,31.9,350.75,162.333333333333,119.75,24.2926136363636,126.5,58.6,18.7291666666667,74.5,107.1,7.04,47.75,45.4
119.5,210.8125,361.25,62.4,11.725,36.7833333333333,9.0192,251.5,15.875,30.21,37.93125,13.75,42.8153846153846,29.0,16.2666666666667,27.8673076923077,37.8292452830189,37.584375,69.175,5.95,37.2166666666667,26.1,81.7,63.1277777777778,69.0333333333333,19.1,24.0777777777778,17.4807692307692,231.5,51.8,200.5,29.3972222222222,218.0,24.85,165.0,190.0,33.6,44.1,136.75,128.5,86.35,72.675,117.5,44.675,31.85,45.05,88.4,44.75,90.4,17.45,17.3458333333333,29.05,10.35,34.0981481481481,25.4,13.139156626506,118.0,168.5,28.7977272727273,21.15,13.6,485.0,70.0221238938053,427.0,180.0,10.6229166666667,17.45,103.078125,76.7428571428572,413.111111111111,233.702380952381,10.1,19.302380952381,12.7435344827586,38.6,12.6893939393939,86.2,70.9,33.9,114.725,17.65,22.2243870967742,65.4,14.7,24.7071428571429,239.5,132.5,111.8,17.35,49.6166666666667,50.1434782608696,37.9362068965517,10.196529562982,21.2156626506024,14.4613636363636,26.4525,41.85,75.2,56.7,13.9646341463415,109.479166666667,10.3969565217391,10.2028571428571,48.4844827586207,73.1333333333333,21.1042682926829,54.8666666666667,19.7897058823529,230.5,196.25,68.2,329.5,53.625,54.1135135135135,11.52,123.583333333333,107.28125,217.876344086022,30.4127551020408,141.5,42.8333333333333,31.6,18.975,35.45,66.4666666666667,224.0,9.40481481481482,32.95,303.0,171.071428571429,3315.0,31.9,350.5,162.05,120.0,24.2890909090909,126.6,58.6,18.7166666666667,74.4975,107.166666666667,7.0304,47.7392857142857,45.3875
119.5,211.0,361.25,62.4,11.75,36.75,9.01909090909091,251.5,15.85,30.25,37.9666666666667,13.75,42.8083333333333,29.0,16.2666666666667,27.8666666666667,37.8136363636364,37.5615384615385,69.174,5.94444444444445,37.25,26.1,81.7,63.1,69.1,19.0975609756098,24.0777777777778,17.4535714285714,231.5,51.8,200.5,29.3854166666667,218.0,24.8,165.0,190.0,33.6,44.0833333333333,136.5,128.5,86.3666666666667,72.7,117.5,44.65,31.9,45.05,88.4,44.75,90.4,17.45,17.3125,29.0,10.35,34.1886363636364,25.6,13.1342105263158,117.958333333333,168.5,28.7948275862069,21.15,13.65,485.0,70.0268907563025,427.0,179.833333333333,10.6061538461538,17.4395833333333,103.3125,76.7666666666667,413.0,233.651785714286,10.0954545454545,19.3310344827586,12.7205882352941,38.6,12.65,86.2,70.9,33.9071428571429,114.6875,17.65,22.2987179487179,65.4,14.7166666666667,24.7230769230769,239.5,132.6,111.5,17.355,49.6,50.1,37.9,10.1758064516129,21.2,14.45,26.478125,41.85,75.1545454545455,56.7,13.9901234567901,109.5,10.375,10.2109589041096,48.4839285714286,73.2,21.1153846153846,54.8,19.7711538461538,230.97619047619,196.25,68.1333333333333,330.0,53.6444444444445,54.1553571428571,11.50625,123.8,107.00102145046,216.916666666667,30.4664634146341,141.3,42.8416666666667,31.58,19.0,35.4916666666667,66.5,224.0,9.4003937007874,32.9714285714286,302.916666666667,171.029411764706,3313.33333333333,31.925,350.5,161.54347826087,120.0,24.2827586206897,126.5,58.6,18.7,74.5176470588235,107.333333333333,7.0390625,47.8,45.4
119.5,210.5,361.25,62.4,11.7214285714286,36.796875,9.018,251.5,15.85,30.25,38.0,13.755,42.8083333333333,29.0,16.29375,27.9,37.8157894736842,37.5767857142857,69.2,5.94270833333333,37.24,26.1,81.8,63.1142857142857,69.125,19.1,24.0777777777778,17.4868421052632,231.5,51.8,200.5,29.3886363636364,218.0,24.8,165.0,190.0,33.625,44.05,136.5,128.5,86.3,72.7,117.25,44.65,31.875,45.05,88.3,44.75,90.4,17.45,17.3222222222222,29.0125,10.3214285714286,34.2,25.6,13.1129310344828,118.0,168.5,28.8267857142857,21.1086956521739,13.6416666666667,485.0,70.0281818181818,426.5,179.5,10.6347222222222,17.4448275862069,103.352941176471,76.7625,413.041666666667,233.765306122449,10.0952380952381,19.3427272727273,12.75,38.55,12.6854838709677,86.0555555555556,70.9,33.935,114.65625,17.65,22.2944444444444,65.5,14.7,24.7394736842105,239.333333333333,132.5,111.5,17.386170212766,49.6,50.1,37.9071428571429,10.1602,21.209375,14.4541666666667,26.4661764705882,41.8666666666667,75.19,56.7266666666667,13.9706896551724,109.5,10.3712121212121,10.2105263157895,48.4918604651163,73.2,21.1084337349398,54.8,19.7808823529412,231.0,196.75,68.16,330.0,53.6166666666667,54.2432357043236,11.5272277227723,123.805555555556,106.866666666667,216.888888888889,30.4716666666667,141.0,42.8,31.55,19.0,35.496875,66.5,224.25,9.4,33.0,303.0,171.0,3313.33333333333,31.875,351.0,161.8125,120.0,24.277027027027,126.5,58.6,18.7,74.4,107.083333333333,7.05,47.705,45.4
119.5,210.75,361.25,62.4,11.7259259259259,36.8,9.01884615384615,251.5,15.9,30.25,38.0,13.7809523809524,42.8442307692308,29.0,16.28,27.898,37.825,37.5537974683544,69.1,5.94,37.2416666666667,26.05,81.92,63.1090909090909,69.125,19.08,24.1,17.4766666666667,231.5,51.8,200.5,29.3826923076923,218.0,24.8166666666667,165.0,190.0,33.65,44.05,136.5,128.5,86.3,72.6461538461538,117.5,44.65,31.85,45.0333333333333,88.3333333333333,44.7807692307692,90.4,17.45,17.30390625,29.059375,10.35,34.1973684210526,25.6,13.137037037037,117.857142857143,168.5,28.7844827586207,21.1222222222222,13.6,485.0,70.0595238095238,425.666666666667,179.857142857143,10.622,17.440625,103.269230769231,76.7647058823529,413.0,233.820512820513,10.0952380952381,19.3422413793103,12.7053571428571,38.65,12.65,86.0875,70.9,33.9147058823529,114.85,17.65,22.25,65.4,14.7,24.721875,239.333333333333,132.0,111.375,17.395871559633,49.6263157894737,50.1416666666667,37.9227272727273,10.1829268292683,21.2142105263158,14.4642857142857,26.4551724137931,41.85,75.15625,56.7,13.98,109.25,10.3548387096774,10.2116666666667,48.45,73.2,21.1265432098765,54.8,19.7777777777778,230.9375,196.333333333333,68.11,329.75,53.704347826087,54.5460732984293,11.5192307692308,123.583333333333,106.942857142857,217.223404255319,30.5617737003058,141.5,42.8541666666667,31.5966666666667,18.9909090909091,35.5,66.4,224.136363636364,9.40326086956522,32.95,303.5,171.041666666667,3313.33333333333,31.9,351.125,162.0,120.0,24.297510373444,126.5,58.6,18.7,74.5,107.333333333333,7.05,47.7222222222222,45.3964285714286
119.0,210.5,361.25,62.45,11.7184210526316,36.8125,9.01866666666666,251.5,15.9,30.25,38.0,13.7666666666667,42.8,29.0,16.29375,27.8545454545455,37.8325,37.5183333333333,69.1888888888889,5.94,37.225,26.05,82.0,63.1384615384615,69.1,19.0666666666667,24.05,17.4875,231.5,51.8,200.5,29.3605263157895,218.0,24.85,165.0,190.0,33.65,44.0541666666667,136.5,128.5,86.3,72.6333333333333,117.0,44.65,31.85,45.05,88.3333333333333,44.75,90.4,17.4841463414634,17.3047619047619,29.0708333333333,10.3394736842105,34.1882352941176,25.6,13.1214285714286,117.75,168.5,28.7913043478261,21.1214285714286,13.6,485.0,70.0748815165877,424.0,179.857142857143,10.629347826087,17.4125,103.0,76.75,413.068965517241,233.574358974359,10.05,19.3454545454545,12.702380952381,38.6,12.65,86.0421052631579,70.9714285714286,33.9,114.541666666667,17.65,22.2,65.4045454545455,14.7111111111111,24.725,239.333333333333,131.946428571429,111.0,17.3857142857143,49.6460784313725,50.1954545454546,37.9516129032258,10.1785234899329,21.2296116504854,14.4973684210526,26.4859375,41.85,75.1153846153846,56.7133333333333,13.9880952380952,109.5,10.3614285714286,10.2113636363636,48.45,73.2,21.1123762376238,54.8,19.7845238095238,231.0,197.0,68.0833333333333,329.75,53.704347826087,54.6464646464646,11.5189393939394,123.714285714286,106.875,216.27027027027,30.6037037037037,141.142857142857,42.8541666666667,31.5933333333333,19.0,35.5,66.4,224.0,9.4,32.975,303.642857142857,170.957746478873,3315.0,31.9333333333333,352.0,161.6875,120.0,24.2988636363636,126.666666666667,58.5666666666667,18.7,74.5,107.071428571429,7.0535,47.7346153846154,45.4
119.0,210.5,361.25,62.5,11.725,36.81,9.01333333333333,251.125,15.9,30.25,38.0,13.7857142857143,42.825,29.0,16.3,27.8625,37.828125,37.5266666666667,69.1777777777778,5.94,37.225,26.05,81.9166666666667,63.1428571428572,69.0933333333333,19.135,24.05,17.4736842105263,231.5,51.8,200.5,29.3886363636364,218.0,24.85,165.0,190.0,33.65,44.05,136.5,128.666666666667,86.3,72.66,117.5,44.65,31.85,45.05,88.3333333333333,44.75,90.364,17.45,17.3294871794872,29.0708333333333,10.35,34.15,25.6,13.1122641509434,118.0,168.5,28.7865384615385,21.1222222222222,13.6,485.0,70.0495867768595,423.333333333333,179.833333333333,10.6203703703704,17.4451612903226,103.125,76.7142857142857,412.525,233.498233215548,10.0961538461538,19.348717948718,12.75,38.6,12.65,85.9931818181818,70.9,33.9,114.794117647059,17.6486842105263,22.2333333333333,65.4,14.7,24.7272727272727,239.0,132.035714285714,111.0,17.3833333333333,49.6153846153846,50.1,38.0011363636364,10.1772151898734,21.2066964285714,14.45,26.4757575757576,41.8833333333333,74.9705882352941,56.7166666666667,13.98,109.0,10.3897959183673,10.2012820512821,48.4909090909091,73.225,21.1342105263158,54.8,19.7896825396825,229.875,196.0,68.0714285714286,329.875,53.8,54.6830985915493,11.5242574257426,123.6,106.666666666667,215.6328125,30.5524390243902,141.0,42.8541666666667,31.55,18.975,35.5,66.45,223.875,9.40439393939394,32.98,303.875,170.5,3310.0,31.9565573770492,352.0,161.7,119.979166666667,24.3,126.5,58.5666666666667,18.7111111111111,74.5,107.447368421053,7.05833333333333,47.7333333333333,45.375
119.0,211.0,361.25,62.5,11.715,36.8142857142857,9.01186567164179,250.625,15.9,30.25,38.0,13.7935483870968,42.8375,29.0,16.2785714285714,27.85,37.8393939393939,37.521875,69.15,5.94428571428571,37.2444444444444,26.1,81.825,63.18,69.1,19.0875,24.05,17.4717391304348,231.5,51.8,200.5,29.3916666666667,218.0,24.85,164.833333333333,190.0,33.65,44.075,136.5,128.5,86.4,72.6714285714286,117.5,44.7,31.85,45.04,88.3333333333333,44.75,90.3,17.45,17.3354545454545,29.1,10.35,34.1844827586207,25.6,13.119696969697,117.8125,168.5,28.7563829787234,21.1083333333333,13.6423076923077,485.0,70.036,423.333333333333,179.5,10.6093023255814,17.4488461538461,103.239130434783,76.72,412.056818181818,233.27380952381,10.0955882352941,19.3296296296296,12.7115384615385,38.6,12.6633333333333,85.8635658914728,70.9818181818182,33.9375,114.5,17.65,22.2,65.375,14.7,24.7307692307692,239.0,132.0,111.0,17.3696428571429,49.6,50.1923076923077,38.0107142857143,10.1588815789474,21.2109375,14.4565789473684,26.475,41.85,74.68,56.8351851851852,13.9701923076923,109.428571428571,10.3625,10.2206896551724,48.4461538461538,73.3,21.1175324675325,54.85,19.7877551020408,228.442857142857,196.25,68.2,329.875,53.7833333333333,54.6826086956522,11.5402777777778,123.9,106.75,215.972222222222,30.5701923076923,141.038461538462,42.9,31.55,19.0,35.5,66.4,224.0,9.40049107142857,32.98,303.95,170.107190412783,3310.0,31.98,352.0,162.0,120.0,24.2859375,126.625,58.6,18.71,74.4428571428572,107.0,7.05285714285714,47.7027777777778,45.3966666666667
119.0,210.6,360.0,62.45,11.74375,36.790625,9.01,250.166666666667,15.9,30.25,38.0,13.7675,42.8,29.0,16.2509523809524,27.85,37.8086956521739,37.5377551020408,69.16,5.935,37.2333333333333,26.1,81.825,63.1,69.1,19.0916666666667,24.05,17.4911764705882,230.5,51.85,200.0,29.375,218.0,24.85,164.833333333333,190.0,33.7,44.1,136.916666666667,128.5,86.4,72.675,117.5,44.6625,31.85,45.05,88.5,44.7375,90.3125,17.45,17.31875,29.05,10.35,34.2,25.6,13.1372340425532,117.9,168.5,28.75,21.1021739130435,13.6,485.0,70.0077464788732,424.0,179.25,10.6323529411765,17.4391304347826,103.352941176471,76.73,411.462962962963,233.382352941176,10.0955882352941,19.29921875,12.75,38.6,12.65,85.7078431372549,70.9333333333333,33.90625,114.777777777778,17.65,22.2015037593985,65.3,14.7,24.7083333333333,239.0,132.25,111.0,17.3882352941176,49.6,50.1266666666667,38.0484375,10.1780303030303,21.2025735294118,14.45,26.4732142857143,41.825,74.6145161290323,56.9727272727273,13.9660377358491,109.428571428571,10.3703125,10.20234375,48.4333333333333,73.3,21.1178571428571,54.8,19.7785714285714,228.961538461538,196.75,68.1,329.833333333333,53.73,54.5477157360406,11.5041353383459,123.555555555556,106.826923076923,216.076923076923,30.5548387096774,141.1,42.9,31.5026315789474,19.0,35.5,66.4,223.75,9.39989189189189,32.9916666666667,303.384210526316,170.0,3311.66666666667,32.0,352.0,161.625,119.5,24.293220338983,126.666666666667,58.6,18.70625,74.5,107.2,7.05,47.70625,45.3966666666667
