124.0,241.5,329.0,83.6,12.8238636363636,32.55,10.9971428571429,344.071428571429,16.15,27.7,38.95,15.9,42.75,29.45,16.95,30.7428571428571,36.1,34.65,67.25,7.73,36.6833333333333,26.0833333333333,77.7166666666667,60.68,80.4833333333333,20.7,24.45,19.05,213.0,50.7333333333333,189.5,32.5333333333333,230.0,24.25,180.0,261.833333333333,34.4,46.0,135.5,135.0,86.3,69.5,146.5,50.05,30.6,44.55,93.4,47.15,98.0,17.6166666666667,17.7388888888889,29.8,10.2,40.2916666666667,25.05,11.4284431137725,131.0,197.5,28.8375,21.1,13.6,535.0,71.275,485.5,233.269230769231,10.6011019283747,17.5928571428571,99.1666666666667,73.1,318.5,224.0,10.05,18.6638888888889,11.6,37.2,13.85,97.4,72.7,35.5666666666667,106.0,19.45,19.7615384615385,60.8166666666667,12.35,21.875,211.5,124.0,94.4666666666666,17.5444444444444,47.6333333333333,47.6333333333333,33.7696428571429,9.96,20.4115384615385,15.3,25.75,37.8,68.4,51.4,13.4428571428571,145.333333333333,9.56,10.2333333333333,51.0,75.5,20.26,61.45,19.8,202.0,222.0,81.827027027027,316.5,84.55,53.4538461538462,12.312962962963,112.5,107.25,203.5,28.55,129.0,38.975,26.9358333333333,22.3,34.8,67.2,235.0,10.05,34.775,225.5,163.0,3320.0,37.6365384615385,346.0,167.0,135.5,24.0583333333333,138.5,58.5,18.2,81.4,107.7,7.15,41.95,46.4
123.666666666667,241.0,329.0,83.64,12.85,32.55,11.0,344.0,16.15,27.7,38.95,15.8941176470588,42.75,29.4,16.9606382978723,30.75,36.0991525423729,34.6539215686274,67.2,7.73,36.68,26.0833333333333,77.8181818181818,60.6954545454546,80.5,20.6642857142857,24.45,19.05,213.0,50.7,189.5,32.5033333333333,230.0,24.25,180.0,262.454545454545,34.4,46.0,135.5,135.0,86.3,69.5036585365854,146.5,50.1,30.6,44.55,93.35,47.15,97.9,17.65,17.7447916666667,29.8,10.2,40.2666666666667,25.05,11.4444915254237,130.75,197.5,28.85,21.125,13.6,535.0,71.2846153846154,485.5,233.5,10.65,17.6,99.2,73.1,318.5,223.894736842105,10.05,18.6769230769231,11.6,37.2,13.85,97.45,72.7333333333333,35.6,105.789473684211,19.45,19.8,60.8166666666667,12.35,21.8673913043478,211.5,124.0,94.5,17.5354166666667,47.6181818181818,47.61,33.906277056277,9.95413043478261,20.409375,15.3,25.7307692307692,37.85,68.475,51.4,13.4,145.5,9.5548,10.2287234042553,51.0,75.5714285714286,20.2986111111111,61.5111111111111,19.8,202.0,222.0,82.0,316.5,84.5111111111111,53.475,12.3214285714286,112.0,107.357142857143,203.5,28.5928571428571,128.923076923077,38.975,26.969014084507,22.3,34.8,67.2,234.5,10.0416666666667,34.7833333333333,225.375,163.0,3320.0,37.6386363636364,346.0,167.0,135.5,24.0633333333333,138.5,58.5,18.2,81.4,107.931818181818,7.145,41.95,46.41
123.833333333333,241.0,329.0,83.7,12.846,32.65,10.9972222222222,344.0,16.1,27.7,38.8611111111111,15.9,42.75,29.4,16.95,30.7444444444444,36.0985714285714,34.7,67.24,7.74883720930233,36.7,26.0833333333333,77.94375,60.7021739130435,80.46,20.6909090909091,24.45,19.0769230769231,213.0,50.75,189.5,32.5272727272727,230.0,24.25,180.5,263.5,34.4,46.0,135.5,135.0,86.3,69.6,146.5,50.1,30.6,44.55,93.35,47.175,98.0,17.6227272727273,17.7369565217391,29.8,10.25,40.3,25.05,11.4244755244755,131.0,197.5,28.8464285714286,21.1333333333333,13.6,535.0,71.3383333333333,485.5,233.142857142857,10.65,17.5857142857143,99.1875,73.1379310344828,318.5,224.0,10.05,18.6545454545455,11.6,37.25,13.85,97.4,72.8,35.5888888888889,105.75,19.45,19.78125,60.9,12.35,21.8785714285714,211.5,124.0,94.5,17.5409090909091,47.65,47.6238636363637,33.8002941176471,9.95325581395349,20.4393939393939,15.3,25.7457142857143,37.8065217391304,68.4833333333333,51.4,13.4214285714286,145.5,9.56,10.2386363636364,51.0,75.65,20.27,61.5166666666667,19.85,202.5,221.5,82.0,316.5,84.5,53.435,12.346,112.0,107.357142857143,203.5,28.5611111111111,129.0,39.0,26.9648148148148,22.3198113207547,34.8,67.2,235.0,10.0442857142857,34.775,225.166666666667,163.049019607843,3320.0,37.6524390243902,346.0,167.0,135.611111111111,24.07,138.5,58.5,18.2157894736842,81.4,107.777777777778,7.14055555555555,41.95,46.45
123.833333333333,241.25,329.0,83.7,12.85,32.65,10.9666666666667,344.0,16.1,27.7,38.95,15.9,42.8,29.4,16.95,30.7,36.0985714285714,34.7,67.3,7.745,36.7,26.05,77.8074074074074,60.7461538461539,80.4333333333333,20.656976744186,24.45,19.05,212.5,50.7893617021277,190.0,32.5,230.0,24.25,180.5,263.5,34.4,46.0,135.5,135.0,86.3,69.6,146.5,50.1,30.6,44.55,93.35,47.2,98.0,17.6,17.75,29.8,10.25,40.3,25.05,11.4272020725389,130.75,197.5,28.85,21.1,13.6,535.0,71.3642857142857,485.5,233.142857142857,10.625,17.57,99.2,73.2833333333333,318.083333333333,224.153846153846,10.05,18.6652777777778,11.6,37.25,13.8375,97.4055555555556,72.7142857142857,35.6,105.75,19.45,19.8,60.9,12.3,21.8555555555556,211.5,124.0,94.6,17.5423728813559,47.6285714285714,47.6,33.7966666666667,9.95195652173913,20.45,15.3177083333333,25.7142857142857,37.8065217391304,68.4,51.4,13.45,145.5,9.55897435897436,10.2428571428571,50.9,75.7,20.2743055555556,61.5166666666667,19.85,202.5,221.5,82.0,316.0,84.5,53.4181818181818,12.325,112.5,107.416666666667,204.0,28.55,129.0,38.95,26.9105970149254,22.325,34.75,67.2,235.0,10.0489583333333,34.7666666666667,225.333333333333,163.0,3320.0,37.6475,346.0,167.0,135.051724137931,24.0892857142857,138.388888888889,58.5,18.25,81.4,107.722222222222,7.13230769230769,42.0,46.4
123.5,241.5,329.0,83.8,12.8385714285714,32.65,10.9954545454545,344.0,16.1333333333333,27.7,38.95,15.8972222222222,42.8,29.4,16.9613636363636,30.7,36.1,34.7,67.2714285714286,7.74,36.6875,26.0875,77.7048780487805,60.8,80.4,20.7,24.45,19.1,212.5,50.7857142857143,190.0,32.4942528735632,230.0,24.25,180.5,264.0,34.45,45.95,135.5,135.0,86.2,69.6078651685393,146.5,50.1,30.6,44.55,93.35,47.2,98.0,17.6,17.75,29.8,10.25,40.2785714285714,25.05,11.4458333333333,131.0,197.5,28.85,21.14375,13.6166666666667,535.0,71.3625,485.0,233.5,10.638,17.6,99.2,73.3,317.970588235294,224.4,10.05,18.6676470588235,11.5973684210526,37.2,13.85,97.4,72.8,35.5555555555556,105.875,19.5,19.79,60.9,12.3,21.8846153846154,211.5,124.0,94.5,17.55,47.65,47.6,33.7134615384615,9.95864406779661,20.4,15.3,25.725,37.84,68.4,51.39,13.4375,145.5,9.56,10.2333333333333,50.975,75.7,20.2941176470588,61.4666666666667,19.8,202.5,221.5,82.0333333333333,316.0,84.5,53.4416666666667,12.3488095238095,112.5,107.5,204.0,28.55,129.0,39.0,26.9092741935484,22.3393939393939,34.8,67.3,235.0,10.05,34.7566666666667,225.5,163.0,3320.0,37.6470588235294,346.0,167.0,135.5,24.0583333333333,138.5,58.5,18.25,81.4,107.833333333333,7.14,42.0,46.45
124.0,241.5,329.0,83.7666666666667,12.8224489795918,32.65,10.96875,344.0,16.2,27.7,38.9818181818182,15.897619047619,42.8,29.4,16.9746835443038,30.734375,36.1,34.7,67.2857142857143,7.74,36.675,26.1,77.6292682926829,60.8,80.4666666666667,20.6769230769231,24.45,19.05,212.5,50.7333333333333,190.0,32.4942528735632,230.0,24.25,180.0,264.0,34.4416666666667,45.9833333333333,135.5,135.0,86.2,69.6,146.5,50.1,30.6,44.5333333333333,93.4,47.175,98.0,17.645,17.75,29.8,10.2,40.2785714285714,25.1,11.4272222222222,131.0,197.5,28.8073863636364,21.1,13.6,535.0,71.37,485.0,233.307692307692,10.6233333333333,17.595,99.1090909090909,73.3,317.5,224.0,10.05,18.6777777777778,11.6,37.2,13.8461538461538,97.4,72.7166666666667,35.555,105.52380952381,19.5,19.8,60.8555555555556,12.3,21.8846153846154,211.5,124.0,94.7,17.55,47.6470588235294,47.6138888888889,33.7071428571429,9.96,20.4006024096386,15.3,25.7291666666667,37.85,68.55,51.39,13.4157894736842,145.5,9.55181818181818,10.240243902439,50.9222222222222,75.6,20.271875,61.4666666666667,19.8,202.5,221.0,82.0166666666667,316.0,84.5,53.4571428571429,12.3488095238095,112.0,107.214285714286,204.0,28.5875,129.0,39.0,26.92109375,22.3090909090909,34.775,67.3,235.0,10.05,34.7833333333333,225.166666666667,162.75,3320.0,37.63,346.0,167.0,135.5,24.0611111111111,138.5,58.5,18.2,81.4,107.625,7.14,41.9833333333333,46.45
123.5,241.45,329.0,83.8,12.85,32.65,11.0,344.5,16.2,27.7,38.9,15.8921428571429,42.8,29.4,16.95,30.75,36.0625,34.7,67.2,7.74,36.7,26.1454545454545,77.6565217391304,60.7,80.5,20.7,24.45,19.0944444444444,212.5,50.74,190.0,32.4942528735632,230.0,24.25,180.0,264.166666666667,34.45,45.975,135.5,135.0,86.2,69.7,146.5,50.1,30.6,44.5,93.4,47.2,97.9,17.6051136363636,17.742,29.8,10.25,40.2785714285714,25.1,11.4301047120419,130.9,197.5,28.8416666666667,21.15,13.6,535.0,71.3939393939394,485.5,233.857142857143,10.6413043478261,17.5625,99.15,73.3,318.0,224.361111111111,10.05,18.6826086956522,11.6,37.25,13.81875,97.3,72.6894736842106,35.55625,106.0,19.4571428571429,19.8,60.9,12.3,21.8608695652174,211.5,124.125,94.6,17.55,47.625,47.61171875,33.6970588235294,9.95,20.4354166666667,15.3151785714286,25.7328125,37.85,68.4571428571429,51.5,13.4210526315789,145.5,9.551,10.2458333333333,51.0,75.6,20.28,61.45,19.8347826086957,202.5,221.0,81.9,316.0,84.5,53.4692307692308,12.3365384615385,112.0,107.166666666667,204.125,28.55,129.0,39.0,26.934693877551,22.35,34.775,67.2,235.0,10.0493534482759,34.775,225.333333333333,163.0,3320.0,37.618,346.0,167.0,135.5,24.05,138.5,58.5,18.225,81.4,107.571428571429,7.13,41.9928571428571,46.41
123.833333333333,241.5,329.0,83.7333333333333,12.85,32.65,10.975,344.5,16.2,27.7,38.9909090909091,15.8833333333333,42.85,29.4,16.9844444444445,30.75,36.1,34.6941176470588,67.3,7.75,36.71,26.1375,77.6,60.8,80.5071428571429,20.7,24.45,19.0928571428571,212.5,50.7,190.0,32.4357142857143,230.0,24.25,180.0,264.5,34.4375,46.0,136.0,135.0,86.2,69.7,147.0,50.1,30.65,44.5,93.4,47.2,98.0,17.6,17.75,29.8,10.2,40.2857142857143,25.1,11.4399159663866,131.0,197.5,28.85,21.1,13.6,535.0,71.4,485.0,233.857142857143,10.647619047619,17.575,99.1954545454545,73.3,318.0,224.416666666667,10.05,18.6663636363636,11.61,37.25,13.8,97.3,72.7,35.5583333333333,105.9375,19.4571428571429,19.8,60.9,12.3,21.885,211.5,124.125,94.6,17.536,47.6,47.6,33.6532786885246,9.95858974358974,20.45,15.3,25.7404761904762,37.8083333333333,68.4888888888889,51.5,13.444,145.083333333333,9.55305555555556,10.24,50.98,75.6,20.2993150684932,61.45,19.819696969697,202.5,221.5,81.9,316.0,84.5,53.4277777777778,12.3365384615385,112.333333333333,107.409090909091,204.5,28.5857142857143,129.0,39.0,26.95,22.3234375,34.75,67.2,235.0,10.05,34.775,225.5,163.0,3320.0,37.6583333333333,346.0,166.928571428571,135.5,24.0964285714286,138.527777777778,58.5,18.25,81.5,107.857142857143,7.13,41.9875,46.45
123.5,241.5,329.0,83.8,12.84375,32.65,11.0,344.5,16.2,27.7,38.9,15.9,42.85,29.4,16.9555555555556,30.7,36.1260869565217,34.7,67.2055555555556,7.75,36.71,26.1,77.7,60.8,80.3909090909091,20.6782608695652,24.45,19.0583333333333,212.5,50.7,189.5,32.4333333333333,229.5,24.25,180.0,264.5,34.4,46.0,136.0,135.0,86.2,69.7,147.0,50.1,30.6357142857143,44.55,93.4,47.2,98.0,17.6,17.745652173913,29.8,10.2,40.3,25.1,11.4279255319149,131.0,197.5,28.85,21.1125,13.6666666666667,535.0,71.4888888888889,485.0,233.0,10.6236842105263,17.58,99.15,73.3,318.631578947368,224.0,10.05,18.6607142857143,11.61,37.275,13.85,97.4666666666667,72.6818181818182,35.5571428571429,105.625,19.4571428571429,19.775,60.8125,12.3,21.85,211.5,124.0,94.6,17.55,47.6486486486487,47.5989473684211,33.6912844036697,9.95973684210526,20.4107142857143,15.3,25.71,37.85,68.4,51.5,13.4375,145.0,9.55945454545454,10.2076923076923,50.98,75.6,20.2497872340426,61.45,19.8,202.5,221.5,81.9,316.0,84.5,53.4611111111111,12.3071428571429,112.333333333333,107.4,204.333333333333,28.575,129.0,38.99375,26.9933962264151,22.3416666666667,34.775,67.2,235.0,10.05,34.7666666666667,225.5,163.291666666667,3320.0,37.7338461538462,346.0,166.928571428571,135.0,24.05,138.529411764706,58.5,18.2055555555556,81.5,107.75,7.13,42.0,46.45
123.833333333333,241.5,329.0,83.8,12.85,32.65,11.0,344.5,16.2,27.7,38.9,15.9,42.85,29.4,16.95,30.7,36.1472222222222,34.7,67.3,7.74214285714286,36.7166666666667,26.1,77.7,60.78,80.3875,20.675,24.45,19.08125,212.5,50.7333333333333,189.5,32.4035714285714,229.5,24.25,180.0,264.125,34.45,46.0,136.0,135.0,86.2,69.7714285714286,147.0,50.1,30.65,44.55,93.4,47.2,97.95,17.6321428571429,17.7107142857143,29.8,10.2,40.275,25.1,11.4289473684211,131.0,197.5,28.85,21.1,13.6,535.0,71.4903225806452,485.5,232.5,10.6145833333333,17.5875,99.2,73.4,319.400826446281,224.413793103448,10.05,18.6916666666667,11.6,37.3,13.8410714285714,97.42,72.68,35.55,105.625,19.4875,19.7944444444444,60.8,12.3,21.8611111111111,211.0,124.0,94.65,17.5546875,47.65,47.5694444444444,33.7384615384615,9.96,20.4022727272727,15.3,25.7483333333333,37.825,68.4705882352941,51.5,13.44375,145.0,9.56,10.25,50.9769230769231,75.55,20.230303030303,61.5,19.85,203.0,220.692307692308,81.8909090909091,316.5,84.5,53.45625,12.3395833333333,112.25,107.3125,204.0,28.5777777777778,129.0,39.0,27.0090909090909,22.3425925925926,34.775,67.2,235.0,10.05,34.7571428571429,225.489130434783,163.338709677419,3320.0,37.8529411764706,346.0,167.0,135.0,24.0642857142857,138.529411764706,58.5,18.2,81.5,107.666666666667,7.12,41.9857142857143,46.45
123.833333333333,241.0,329.0,83.8,12.835,32.65,11.0,344.5,16.2,27.7,38.9,15.8979166666667,42.825,29.4,16.9583333333333,30.7375,36.1038461538462,34.7003546099291,67.3,7.73623655913978,36.7166666666667,26.1,77.7,60.8,80.3136363636364,20.6586956521739,24.45,19.05,212.25,50.7111111111111,189.5,32.4035714285714,229.5,24.25,180.0,264.25,34.475,45.9625,136.0,135.0,86.2,69.7,146.5,50.1,30.65,44.55,93.5,47.155,98.0,17.6321428571429,17.7375,29.8,10.2,40.2875,25.1,11.45,130.833333333333,197.5,28.85,21.075,13.6,535.0,71.4108695652174,485.0,233.0,10.6380952380952,17.5627659574468,99.1666666666667,73.3928571428571,319.475,224.384615384615,10.05,18.6555555555556,11.6,37.3153846153846,13.85,97.4,72.7,35.5571428571429,105.5,19.45,19.8,60.85,12.3,21.85,211.125,124.0,94.7,17.5571428571429,47.6,47.55,33.7478991596639,9.95952941176471,20.4421052631579,15.32125,25.74,37.825,68.4727272727273,51.48,13.45,145.0,9.55888888888889,10.24,51.0,75.6,20.2027027027027,61.4,19.8,203.454545454545,220.5,81.8333333333333,316.5,84.5,53.4636363636364,12.35,112.333333333333,107.433333333333,204.0,28.55,129.0,39.0,27.0208333333333,22.35,34.775,67.2,234.51,10.05,34.7833333333333,226.0,163.48275862069,3320.0,37.7990566037736,346.0,167.0,135.0,24.05,138.5,58.5,18.2022727272727,81.5,107.714285714286,7.13,41.9857142857143,46.4333333333333
124.0,241.125,329.0,83.7333333333333,12.85,32.65,11.0,345.0,16.1857142857143,27.7,38.8863636363636,15.9,42.85,29.4,16.95,30.7,36.1,34.75,67.2333333333333,7.73333333333333,36.7166666666667,26.1,77.6333333333333,60.8,80.2041237113402,20.6196428571429,24.45,19.05,212.0,50.7,189.5,32.45,229.5,24.25,180.0,264.0,34.475,45.9625,136.0,135.0,86.2,69.8,146.4375,50.1,30.65,44.55,93.3041666666667,47.15,98.0,17.6,17.75,29.8,10.2,40.3,25.1,11.4093220338983,130.75,197.5,28.85,21.0588235294118,13.6,534.875,71.3076923076923,485.25,232.4375,10.6191176470588,17.6,99.1666666666667,73.3,319.111111111111,224.446428571429,10.05,18.6684210526316,11.5677419354839,37.35,13.8506849315068,97.4,72.7333333333333,35.5666666666667,106.0,19.4944444444444,19.8,60.8,12.3,21.8697674418605,211.5,124.0,94.6666666666667,17.55,47.63,47.5552631578947,33.8092592592593,9.96,20.4,15.3,25.73125,37.85,68.5,51.4727272727273,13.4325,145.0,9.55384615384615,10.2458333333333,51.0,75.7,20.225,61.5,19.8125,202.5,220.5,81.8,316.5,84.5,53.4125,12.325,112.357142857143,107.1,204.0,28.55,129.0,39.0,27.0466666666667,22.3337837837838,34.775,67.2,234.5,10.034375,34.775,225.5,163.533333333333,3320.0,37.7861111111111,345.5,167.5,135.0,24.0883333333333,138.5,58.5,18.1994047619048,81.5,107.6,7.128,41.9857142857143,46.4661290322581
124.0,241.5,329.0,83.7333333333333,12.8282051282051,32.65,11.0,345.5,16.1857142857143,27.7,38.8863636363636,15.9,42.85,29.4,16.9647058823529,30.725,36.0983870967742,34.75,67.2333333333333,7.73736842105263,36.75,26.1,77.6,60.7666666666667,79.9967105263158,20.6375,24.45,19.0666666666667,212.0,50.7894736842105,189.5,32.4166666666667,229.5,24.25,180.0,264.0,34.475,45.95,136.0,135.0,86.2,69.7583333333333,146.4375,50.0,30.65,44.55,93.3041666666667,47.15,98.0,17.6125,17.7482142857143,29.8,10.2,40.3,25.1,11.4102209944751,130.55,197.5,28.85,21.0875,13.6,535.75,71.3652173913043,485.5,232.0,10.65,17.5916666666667,99.1666666666667,73.27,319.071428571429,224.417582417582,10.05,18.6583333333333,11.55,37.35,13.875,97.45,72.7,35.55,106.0,19.45625,19.79,60.8,12.3,21.8785714285714,211.5,124.461352657005,94.6666666666667,17.5944444444444,47.6333333333333,47.5608974358974,33.972748004561,9.95306818181818,20.41875,15.3068965517241,25.7442307692308,37.85,68.5,51.4166666666667,13.4203703703704,145.5,9.55154838709678,10.2333333333333,50.9764705882353,75.6666666666667,20.2274193548387,61.5,19.8289473684211,202.5,220.5,81.8,316.5,84.45,53.3133333333333,12.31,112.357142857143,107.375,204.0,28.5642857142857,129.0,39.0,26.9568376068376,22.334,34.75,67.2,234.5,10.0489795918367,34.75,225.029411764706,163.5,3315.0,37.8,346.5,166.9375,135.0,24.0772727272727,138.5,58.5,18.1583333333333,81.5,107.833333333333,7.12,41.975,46.5
124.0,241.166666666667,329.0,83.8,12.8372093023256,32.65,11.0,345.9,16.1857142857143,27.7,38.8863636363636,15.8985294117647,42.85,29.4,16.9905303030303,30.7,36.095,34.75,67.3,7.74,36.75,26.1,77.6384615384615,60.8,79.8222222222222,20.6375,24.45,19.095,212.05,50.7227272727273,189.5,32.45,229.5,24.25,180.0,264.0,34.45,45.95,136.0,135.0,86.2,69.7533333333333,146.4,50.0,30.6375,44.5333333333333,93.2125,47.15,98.0,17.6125,17.75,29.8,10.2,40.295,25.1,11.4314935064935,130.545454545455,197.5,28.85,21.1071428571429,13.6,535.75,71.3724137931035,485.5,232.0,10.612962962963,17.5821428571429,99.1933333333333,73.1928571428572,319.083333333333,224.004854368932,10.05,18.6636363636364,11.5954545454545,37.35,13.8681818181818,97.4,72.8,35.5833333333333,106.0,19.45625,19.7933333333333,60.8666666666667,12.3,21.85,211.0,124.5,94.6666666666667,17.6,47.6333333333333,47.5696428571428,34.0102510460251,9.96,20.4303571428571,15.3020833333333,25.7470588235294,37.8222222222222,68.4615384615385,51.5,13.45,145.5,9.54997578692494,10.25,51.0,75.6666666666667,20.2418181818182,61.5,19.85,202.5,220.5,81.8142857142857,316.0,84.4,53.325,12.3431818181818,112.375,107.28125,204.0,28.5892857142857,128.833333333333,39.0,26.9152298850575,22.3,34.775,67.1,234.547619047619,10.05,34.7875,225.125,163.4,3315.0,37.7851851851852,346.5,166.625,135.0,24.0942307692308,138.5,58.55,18.1875,81.5,107.7,7.12,41.95,46.5
124.0,241.375,329.5,83.8,12.84,32.65,10.9766666666667,346.0,16.1857142857143,27.7,38.85,15.9047872340426,42.9,29.4,16.9851351351351,30.75,36.0964285714286,34.75125,67.275,7.74,36.725,26.1,77.7,60.78,79.9,20.6416666666667,24.45,19.0833333333333,212.05,50.8,189.5,32.45,229.5,24.3,180.0,264.0,34.45,45.95,136.0,135.0,86.2,69.8,146.5,50.0,30.6375,44.55,93.2,47.15,98.1,17.6,17.75,29.8,10.2,40.3,25.1,11.4284431137725,130.5,197.5,28.8095505617978,21.1177419354839,13.6,535.75,71.3891891891892,485.0,232.233333333333,10.64375,17.58125,99.175,73.2,319.181818181818,224.0,10.05,18.6861111111111,11.6,37.35,13.85,97.4,72.7333333333333,35.55625,105.833333333333,19.45625,19.85,60.9,12.3,21.88,211.115384615385,124.5,94.6666666666667,17.575,47.6,47.55,34.0428571428571,9.96,20.4319444444444,15.3173076923077,25.74,37.85,68.5,51.4666666666667,13.4461538461538,145.5,9.54941176470588,10.2489361702128,50.9666666666667,75.7,20.2198113207547,61.44,19.85,202.5,220.5,81.775,316.0,84.4,53.3384615384615,12.3357142857143,112.0,107.428571428571,204.0,28.5833333333333,128.9,39.0,26.904347826087,22.3425925925926,34.75,67.1666666666667,234.5,10.05,34.8,225.333333333333,163.5,3315.0,37.7475,346.5,166.625,135.0,24.05,138.5,58.55,18.15,81.5,107.571428571429,7.12,41.95,46.5052631578947
123.833333333333,241.222222222222,329.5,83.8,12.85,32.65,10.95,346.0,16.1857142857143,27.7,38.85,15.9352941176471,42.9,29.4,16.9976744186046,30.7375,36.0909090909091,34.8,67.2,7.74,36.7,26.1,77.7076923076923,60.7833333333333,79.8444444444445,20.6375,24.45,19.05,212.05,50.8935483870968,189.5,32.4333333333333,229.5,24.3,180.0,264.0,34.4625,45.9,136.0,135.0,86.2,69.8,146.5,50.0,30.6375,44.55,93.2,47.125,98.095652173913,17.6384615384615,17.7428571428571,29.8,10.2,40.2833333333333,25.1,11.4298295454545,130.5,197.5,28.85,21.1485294117647,13.6,535.75,71.3727272727273,485.0,231.535714285714,10.6142857142857,17.56,99.14,73.2,320.20802919708,224.083333333333,10.05,18.6675,11.6,37.35,13.8,97.4,72.7,35.55,106.0,19.45,19.85,60.9,12.3,21.8928571428571,211.1,124.5,94.6,17.55,47.6447368421053,47.55,34.0134057971014,9.96,20.4,15.3207317073171,25.7269230769231,37.8,68.4,51.45,13.426,145.5,9.54566666666667,10.2333333333333,50.9923076923077,75.8066666666667,20.2413793103448,61.5,19.8007352941176,202.5,220.5,81.7,316.0,84.4,53.4533333333333,12.3277777777778,112.0,107.136363636364,204.0,28.621218487395,128.9,39.0,26.9555555555556,22.2409638554217,34.79,67.1666666666667,235.0,10.0416666666667,34.75,225.142857142857,163.978632478632,3315.0,37.753125,346.5,166.5,135.0,24.0946428571429,138.5,58.55,18.2,81.5,107.6,7.13,41.9954545454545,46.502380952381
123.5,241.0,329.5,83.76,12.8462962962963,32.65,11.0,346.0,16.1857142857143,27.7,38.85,15.9475,42.8666666666667,29.4,16.9941176470588,30.7166666666667,36.0985714285714,34.8081081081081,67.2952380952381,7.75,36.7,26.1,77.8,60.8009803921569,79.6833333333333,20.65,24.45,19.09,212.05,50.9,189.5,32.451724137931,229.5,24.3,180.0,264.0,34.5,45.9142857142857,136.0,135.0,86.2,69.8,146.5,50.1,30.65,44.55,93.2,47.175,98.0833333333333,17.6428571428571,17.75,29.8,10.2,40.3,25.1,11.4486842105263,131.0,197.5,28.85,21.12,13.6,535.75,71.3948051948052,485.333333333333,232.0,10.6370967741935,17.5716666666667,99.1947368421053,73.2291666666667,321.965346534653,224.5,10.05,18.65,11.6,37.35,13.8533333333333,97.5,72.7333333333333,35.5607142857143,106.0,19.45,19.835,60.9,12.3,21.8681818181818,211.5,124.5,94.6,17.5229779411765,47.6121212121212,47.587684729064,34.162668161435,9.95904255319149,20.4266666666667,15.3020833333333,25.7416666666667,37.85,68.475,51.4,13.4447368421053,145.5,9.54545454545454,10.2469696969697,50.9666666666667,75.9,20.2333333333333,61.5,19.85,203.0,220.4,81.7285714285714,316.5,84.45,53.4735294117647,12.348,112.48,107.3125,204.779411764706,28.7,129.0,39.05,26.9873015873016,22.3444444444445,34.8,67.1666666666667,235.0,10.05,34.8153846153846,225.333333333333,164.575520833333,3315.0,37.735,346.5,166.5,135.0,24.08125,138.5,58.55,18.2,81.48,107.846153846154,7.13,41.9666666666667,46.54
123.875,241.4375,329.5,83.8,12.8239795918367,32.65,10.9884615384615,346.5,16.1857142857143,27.7,38.85,15.944,42.9,29.4125,16.9970588235294,30.75,36.0989130434783,34.8296296296296,67.3,7.75555555555556,36.75,26.1125,77.8083333333333,60.7846153846154,79.6047619047619,20.65,24.45,19.0857142857143,212.05,50.8791666666667,189.5,32.4583333333333,229.5,24.3,180.5,264.3,34.5055555555556,45.95,136.0,135.0,86.2,69.9,146.019230769231,50.1,30.6285714285714,44.5416666666667,93.2,47.2,98.2,17.63125,17.75,29.8,10.25,40.2807692307692,25.1,11.4232984293194,130.5,197.5,28.85,21.1142857142857,13.6,535.75,71.4810810810811,485.5,231.75,10.6326086956522,17.5541666666667,99.275,73.2291666666667,322.209016393443,224.501602564103,10.05,18.6597826086956,11.5923076923077,37.35,13.85,97.45,72.7,35.575,106.0,19.45,19.8071428571429,60.9,12.3,21.9,211.5,124.5,94.7,17.5,47.6393162393162,47.6583333333333,34.0018828451883,9.95148148148148,20.4,15.30625,25.75,37.8285714285714,68.6,51.4285714285714,13.4489130434783,145.5,9.55,10.2403846153846,51.0,75.9166666666667,20.2496,61.48,19.8003300330033,203.0,220.4,81.8777777777778,316.833333333333,84.5,53.4615384615385,12.309375,112.375,107.473958333333,205.357142857143,28.6982456140351,129.0,39.05,26.9861111111111,22.2344086021505,34.8,67.1,235.0,10.0464285714286,34.8083333333333,225.1,164.9765625,3315.0,37.746875,346.458333333333,166.5,135.5,24.06875,138.5,58.55,18.1571428571429,81.48,107.714285714286,7.12,42.0,46.4785714285714
