1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
139.583333333333,265.346153846154,391.0,67.74,12.6875,34.1,9.285,330.25,16.75,32.7,47.95,14.7375,30.5875,20.5,26.825,40.7034375,40.8467213114754,82.9,6.995,28.4,86.75,73.475,74.8,52.7,21.0,25.475,19.755,221.25,51.9,209.5,32.16625,241.75,26.85,197.5,226.833333333333,44.95,147.0,143.5,88.7,78.78,132.5,51.6833333333333,35.277027027027,49.4,103.5,34.9928571428571,108.277777777778,18.6,18.4370967741935,31.4,10.6916666666667,38.1469696969697,30.95,15.6458015267176,120.95,180.0,30.1357142857143,23.896,16.175,546.0,75.2911764705882,545.0,232.25,10.9012658227848,18.6552884615385,118.045454545455,85.4979166666667,506.0,259.774193548387,10.75,26.1238095238095,13.6,43.65,14.1499053030303,90.3444444444444,74.2,38.4625,128.7,20.0,24.136,73.2,15.9,26.9,252.0,421.5,155.5,127.5,18.4444444444444,51.35,52.872972972973,36.175,11.05625,22.5581428571429,15.8637931034483,27.1030864197531,48.5416666666667,83.2375,63.4575,14.7,138.25,11.8485074626866,11.2586956521739,51.9,81.4,22.329781420765,62.4,20.675,299.785714285714,235.0,220.5,66.9333333333333,352.75,57.8666666666667,58.0014705882353,12.6736842105263,146.947368421053,109.857142857143,278.428571428571,21.3,37.0844827586207,137.038461538462,49.95,32.35,20.6,31.35,70.7,241.125,10.3024752475248,36.75,338.125,229.988636363636,3671.78571428571,39.9,401.8,157.25,25.15,141.916666666667,152.45,59.3,21.67,87.9,109.333333333333,7.40222222222222,52.664705882353,48.6
139.5,265.5,391.0,67.75,12.6625,34.15,9.28375,330.25,16.75,32.6525,47.9333333333333,14.75,30.5875,20.4916666666667,26.81875,40.7172413793104,40.8518348623853,82.9,6.995,28.3625,86.7,73.5,74.8,52.7,21.0,25.475,19.75,221.25,52.0,209.5,32.1583333333333,241.75,26.9,197.5,226.833333333333,44.95,147.0,143.5,88.7,78.775,132.138888888889,51.62,35.2888888888889,49.4,103.5,34.95,108.3125,18.6,18.4423076923077,31.4,10.6833333333333,38.1166666666667,30.95,15.65,120.692307692308,180.0,30.15,23.8681818181818,16.2,546.0,75.2829268292683,545.0,232.25,10.9388888888889,18.7,118.157142857143,85.5,506.666666666667,259.779411764706,10.799297188755,26.1310810810811,13.6103305785124,43.675,14.15,90.2529411764706,74.2,38.4692307692308,128.634615384615,19.95,24.1025,73.175,15.9,26.9157894736842,252.0,421.5,155.75,127.5,18.42,51.3897435897436,52.8952380952381,36.1666666666667,11.0546511627907,22.5574257425743,15.8537837837838,27.1131147540984,48.5,83.2142857142857,63.5,14.6818181818182,138.5,11.8484615384615,11.2583333333333,51.8913043478261,81.4285714285714,22.3208053691275,62.4,20.6637931034483,300.0,235.0,220.5,66.95,352.75,57.9,58.0736842105263,12.6911111111111,146.866666666667,109.708333333333,278.0,21.3,37.0764705882353,137.0,49.95,32.3666666666667,20.6,31.4,70.7,241.0625,10.3166666666667,36.75,338.166666666667,230.011627906977,3671.78571428571,39.945,402.0,157.5,25.1191176470588,141.75,152.386363636364,59.3,21.65,87.98,109.384615384615,7.40222222222222,52.6666666666667,48.575
139.5,265.0,391.0,67.8,12.69,34.1529411764706,9.28384615384615,330.375,16.75,32.65,47.9,14.75,30.575,20.4962585034014,26.85,40.7163043478261,40.8578125,82.95,6.995,28.4,86.8,73.4625,74.8071428571429,52.7,21.0,25.475,19.7714285714286,221.0,52.0,209.5,32.18,241.75,26.9,197.5,227.0,44.95,146.5,143.5,88.7,78.7888888888889,132.5,51.7,35.3,49.4071428571429,103.5,34.9666666666667,108.083333333333,18.58125,18.445652173913,31.4025641025641,10.7,38.1416666666667,30.8,15.6470588235294,120.625,180.0,30.15,23.8625,16.2,546.0,75.2859574468085,545.0,232.5,10.9158536585366,18.7,118.075757575758,85.459375,507.366666666667,259.833333333333,10.7944444444444,26.1216216216216,13.6103305785124,43.675,14.1090551181102,90.2545454545455,74.2,38.4833333333333,128.8125,19.9833333333333,24.1159090909091,73.2,15.85,26.9153846153846,252.0,421.5,155.75,127.5,18.4425,51.3944827586207,52.8974358974359,36.2,11.0709459459459,22.5771428571429,15.887,27.1,48.5166666666667,83.2444444444445,63.4545454545455,14.6942307692308,138.444444444444,11.8495726495726,11.2583333333333,51.9,81.4285714285714,22.3328205128205,62.3,20.6673913043478,300.34375,235.0,220.5,67.0,353.0,57.9125,58.1181818181818,12.6666666666667,147.0,109.75,278.35,21.2833333333333,37.0797619047619,137.0,49.95,32.375,20.65,31.4136363636364,70.7,241.0625,10.3038461538462,36.7,338.05,230.388888888889,3695.0,39.95,402.0,157.166666666667,25.1150793650794,141.5,152.357142857143,59.3,21.7,88.0,109.40625,7.41,52.5568181818182,48.6
139.75,265.083333333333,391.0,67.8,12.7,34.15,9.284,330.458333333333,16.75,32.66,47.9,14.75,30.6,20.5,26.85,40.725,40.8993920972644,82.95,6.995,28.4,86.8,73.5193181818182,74.8,52.6,21.0,25.475,19.7833333333333,221.0,51.9666666666667,209.5,32.15,241.75,26.9,197.5,227.0,44.95,146.5,143.428571428571,88.7,78.7555555555556,132.0,51.7,35.25,49.4071428571429,103.5,34.95,108.25,18.575,18.4307692307692,31.4125,10.6833333333333,38.1490909090909,30.95,15.65,120.966666666667,180.0,30.15,23.8583333333333,16.1944444444444,546.0,75.3018633540373,545.0,232.0,10.9318181818182,18.7,118.076923076923,85.4970588235294,507.375,259.869047619048,10.8048958333333,26.1322222222222,13.6,43.675,14.1546875,90.2454545454545,74.2,38.45,128.884615384615,20.0,24.15,73.1875,15.9,26.9259615384615,252.0,421.5,156.0,128.0,18.4244680851064,51.3893617021277,52.8911764705882,36.2003205128205,11.0708333333333,22.55,15.8772727272727,27.1101123595506,48.525,83.2,63.4833333333333,14.7,138.333333333333,11.8473684210526,11.2942528735632,51.9,81.5,22.3327868852459,62.4,20.67,301.236842105263,235.0,220.5,66.9375,353.0,57.95,58.2477419354839,12.6961538461538,147.0,109.863636363636,278.818181818182,21.2583333333333,37.0675,137.117647058824,49.95,32.3583333333333,20.65,31.45,70.7,241.055555555556,10.2820272572402,36.725,338.071428571429,230.28125,3688.33333333333,39.9,402.0,157.125,25.1354166666667,141.925,152.111111111111,59.3,21.6833333333333,88.0333333333333,109.5,7.4,52.6365079365079,48.5625
139.666666666667,265.0,391.0,67.8,12.6611111111111,34.1666666666667,9.28571428571429,331.0,16.75,32.66,47.9392857142857,14.75,30.6,20.455,26.85,40.725,40.875,82.9428571428572,6.995,28.4,86.8,73.7017857142857,74.9,52.7,21.0,25.475,19.7880952380952,221.375,52.0,209.5,32.1765625,241.75,26.9,197.5,227.0,44.9,146.5,143.5,88.7,78.7625,132.0,51.7,35.3,49.46,103.5,34.95,108.5,18.5833333333333,18.44,31.4,10.6916666666667,38.15,30.95,15.6587579617834,121.0,180.0,30.1470588235294,23.85,16.2,546.0,75.3708333333333,545.0,232.0,10.9327586206897,18.7,118.507922535211,85.57,507.85,259.84,10.8166666666667,26.1428571428571,13.6,43.675,14.1529411764706,90.3083333333333,74.2,38.4625,129.003831417625,19.9666666666667,24.14,73.275,15.9,26.9166666666667,252.0,422.0,155.75,128.0,18.4190476190476,51.3694444444444,52.9,36.25,11.0624378109453,22.55,15.8949438202247,27.105,48.5,83.2609756097561,63.475,14.6964285714286,138.333333333333,11.8472222222222,11.2733333333333,51.8,81.475,22.3423076923077,62.3,20.6895833333333,302.0,235.0,220.5,67.0,352.75,57.9,58.3619718309859,12.7,147.0,109.916666666667,278.7,21.2583333333333,37.0868852459016,137.0,49.95,32.35,20.65,31.45,70.7,241.477272727273,10.3009803921569,36.75,338.03125,230.107142857143,3691.66666666667,39.9,402.0,157.25,25.1375,142.0,152.222222222222,59.3,21.7,87.95,109.285714285714,7.40642857142857,52.6210526315789,48.6
139.666666666667,265.153846153846,391.0,67.7571428571429,12.6523333333333,34.2,9.283,331.0,16.75,32.6666666666667,47.946,14.75,30.5833333333333,20.4931034482759,26.85,40.7112903225806,40.8777777777778,82.95,7.0,28.4,86.9333333333333,73.7008064516129,74.875,52.7,21.0,25.5,19.8,221.5,52.0,209.5,32.2,241.75,26.9,197.5,226.5,44.9058823529412,146.75,143.5,88.7,78.7714285714286,132.0,51.7,35.25,49.4666666666667,103.5,34.9666666666667,108.5,18.5833333333333,18.4256756756757,31.4,10.65,38.1885714285714,30.8,15.65,121.0,180.0,30.15,23.8912162162162,16.2,546.0,75.328,545.0,232.0,10.95,18.7,118.657894736842,85.5518518518519,508.157894736842,259.833333333333,10.8111111111111,26.14,13.6,43.7,14.1617647058824,90.275,74.2,38.45,129.363636363636,19.9666666666667,24.1461538461538,73.28,15.8692307692308,26.9166666666667,252.0,421.25,156.0,128.0,18.4230769230769,51.3654545454545,52.8777777777778,36.25,11.0569264069264,22.55,15.8661764705882,27.1005494505495,48.5,83.4444444444444,63.5,14.659693877551,138.4,11.8450819672131,11.2592592592593,51.9,81.5133333333333,22.3361788617886,62.3,20.6640625,302.0,234.5,220.5,66.9666666666667,352.75,57.95,58.3897058823529,12.6970588235294,146.875,109.777777777778,278.75,21.3,37.0679245283019,137.3,49.95,32.37,20.625,31.45,70.7,241.5,10.3033333333333,36.75,338.2,230.0,3700.0,39.9,402.0,157.5,25.1384615384615,141.7,152.25,59.3,21.675,87.9,109.35,7.41,52.6333333333333,48.6
139.583333333333,265.045454545455,391.0,67.8,12.6714285714286,34.2,9.29,331.0,16.75,32.7,47.9876923076923,14.75,30.5833333333333,20.4833333333333,26.85,40.7166666666667,40.8894736842105,82.9875,6.99857142857143,28.4,87.0122222222222,73.6375,74.8,52.7,21.0,25.5,19.7708333333333,221.166666666667,51.9666666666667,209.5,32.175,241.75,26.9,197.5,226.666666666667,44.9166666666667,146.75,143.5,88.7,78.7545454545455,132.0,51.7,35.25,49.4666666666667,103.083333333333,34.9666666666667,108.107142857143,18.5684210526316,18.4375,31.35,10.6833333333333,38.1911764705882,30.95,15.6470588235294,121.0,180.0,30.15,23.8638888888889,16.1625,546.0,75.3733333333333,545.5,232.0,10.95,18.7,118.75,85.58,508.0,259.93023255814,10.825,26.1483333333333,13.65,43.675,14.1997016706444,90.290625,74.2666666666667,38.4875,129.194444444444,20.0,24.15,73.24,15.9,26.9,252.25,422.0,155.833333333333,128.038461538462,18.4179487179487,51.3545454545455,52.9,36.2010752688172,11.0672727272727,22.55,15.8690476190476,27.10859375,48.4928571428571,83.4923076923077,63.5333333333333,14.6651785714286,138.357142857143,11.844,11.2586956521739,51.8,81.6,22.3415441176471,62.3,20.6705882352941,301.142857142857,234.5,220.5,67.0,352.5,57.9,58.3566666666667,12.6875,146.944444444444,109.875,279.0,21.3,37.074,137.5,49.95,32.35,20.6,31.45,70.7,241.5,10.3,36.74,338.483333333333,230.392857142857,3700.0,39.9,401.75,157.5,25.1204545454545,142.0,152.388888888889,59.3,21.6833333333333,87.9,109.416666666667,7.41,52.6666666666667,48.5875
139.5,265.285714285714,391.0,67.8,12.6666666666667,34.2,9.28666666666667,331.95652173913,16.75,32.65,47.9894736842105,14.7363636363636,30.5833333333333,20.495045045045,26.85,40.7277777777778,40.8767857142857,82.9,6.99857142857143,28.4,87.18,73.6125,74.8333333333333,52.7,21.0,25.475,19.7947368421053,221.0,51.9666666666667,209.5,32.1875,241.75,26.9016129032258,197.5,226.5,44.95,147.0,143.5,88.7,78.7588235294118,132.0,51.7,35.25,49.4,103.083333333333,34.9666666666667,108.2,18.56,18.45,31.45,10.6833333333333,38.16875,30.95,15.65,120.8,180.0,30.15,23.85,16.2,546.0,75.3928571428572,545.5,232.0,10.9336065573771,18.7,118.722222222222,85.6,507.52,259.790697674419,10.8111111111111,26.1502012072435,13.6480769230769,43.65,14.2285714285714,90.28,74.2428571428571,38.45,129.352941176471,20.0,24.15,73.28,15.9,26.9090909090909,252.25,422.0,156.0,128.0,18.4198795180723,51.3697674418605,52.9,36.1875,11.0747549019608,22.553488372093,15.8670731707317,27.1,48.4942307692308,83.4,63.5,14.7,138.5,11.85,11.2631578947368,51.85,81.7,22.3409722222222,62.3,20.7,301.0,234.5,220.5,66.98,352.5,57.9,58.3,12.6833333333333,147.0,109.714285714286,279.0,21.3,37.0703125,137.0,49.95,32.30375,20.6,31.45,70.7,241.6,10.31,36.75,338.48275862069,230.375,3700.0,39.935,402.0,157.5,25.1333333333333,141.8,152.166666666667,59.3,21.6928571428571,87.8666666666667,109.5,7.41,52.6857142857143,48.5875
139.5,265.333333333333,391.0,67.8473684210526,12.6642857142857,34.2,9.29,332.28125,16.75,32.69,47.9638888888889,14.75,30.5833333333333,20.4898148148148,26.85,40.7214285714286,40.8928571428571,82.9,6.99857142857143,28.4,87.0,73.6277777777778,74.88,52.7,20.9833333333333,25.475,19.7642857142857,221.375,52.0,209.5,32.1657894736842,241.75,26.95,197.25,226.5,44.95,147.0,143.5,88.7,78.7125,132.0,51.6,35.25,49.4,103.083333333333,35.0,108.277777777778,18.6,18.444,31.35,10.6642857142857,38.19375,30.95,15.6488700564972,120.821428571429,180.0,30.15,23.8625,16.2,546.0,75.3314285714286,544.5,232.0,10.95,18.6653846153846,118.758064516129,85.5473684210526,507.2,260.05253837072,10.85,26.213201320132,13.6047619047619,43.65,14.25,90.2866666666667,74.2333333333333,38.46,129.433333333333,20.0,24.15,73.2454545454545,15.875,26.9362068965517,252.25,422.5,156.0,128.0,18.446511627907,51.396803652968,52.8962962962963,36.1970588235294,11.0928571428571,22.5563829787234,15.8631578947368,27.1148648648649,48.5227272727273,83.3428571428571,63.5054054054054,14.6666666666667,138.333333333333,11.8425925925926,11.262037037037,51.85,81.83,22.3333333333333,62.3,20.6846153846154,300.857142857143,234.5,220.5,66.9888888888889,353.0,58.0,58.209375,12.6671875,146.670103092784,109.9,278.6875,21.275,37.0736842105263,137.4,49.96875,32.3,20.65,31.45,70.7,241.933333333333,10.3069444444444,36.7,338.571428571429,230.211711711712,3696.25,39.9,402.0,157.5,25.1276595744681,141.8,152.375,59.3,21.68,87.8333333333333,109.285714285714,7.41,52.6753846153846,48.5833333333333
140.0,265.25,391.0,67.8473684210526,12.68125,34.2,9.282,331.416666666667,16.75,32.69,47.95,14.7375,30.6,20.5,26.83125,40.7242424242424,40.8952380952381,83.0230769230769,7.0,28.4,87.05,73.66,74.825,52.7,21.0,25.475,19.8,221.5,51.95,209.5,32.1625,241.75,26.95,197.5,226.5,44.95,146.5,143.5,88.7,78.7866666666667,132.0,51.6,35.2961538461538,49.45,103.083333333333,34.95,108.1875,18.59,18.44375,31.45,10.6642857142857,38.18875,30.875,15.65,120.666666666667,180.0,30.15,23.8939393939394,16.1625,546.0,75.3538461538462,545.0,232.0,10.9481481481481,18.7,118.818181818182,85.5354838709677,507.166666666667,260.246268656716,10.8,26.2480431848853,13.6,43.65,14.25,90.2,74.3,38.5,129.1875,20.0,24.15,73.2666666666667,15.875,26.9,252.0,422.833333333333,155.954545454545,128.0,18.4145365168539,51.3853333333333,52.8923076923077,36.1958333333333,11.0676470588235,22.5642857142857,15.88,27.1054054054054,48.5,83.3,63.5961832061069,14.6984496124031,138.416666666667,11.8423076923077,11.2736842105263,51.8333333333333,81.85,22.3315573770492,62.3,20.7,301.0,234.916666666667,220.5,67.004,352.75,58.0,58.2264705882353,12.6903846153846,147.0,109.833333333333,279.333333333333,21.3,37.0557692307692,137.8125,49.96875,32.2625,20.65,31.45,70.8,241.85,10.3192307692308,36.75,338.5625,230.05,3690.0,39.9,401.75,157.25,25.1287234042553,142.0,152.34375,59.3,21.6558823529412,87.9666666666667,109.375,7.41,52.688,48.55
139.5,265.481481481481,391.0,67.9,12.6625,34.2,9.28117647058824,331.21875,16.75,32.69,47.95,14.7,30.5916666666667,20.494387755102,26.85,40.7462264150943,40.8975609756098,83.34,6.99120689655172,28.35,87.0333333333333,73.65,74.8416666666667,52.7,20.9875,25.475,19.7857142857143,221.5,51.94,209.5,32.1833333333333,241.75,26.95,197.5,226.5,44.9142857142857,146.5,143.5,88.7,78.7222222222222,132.0,51.6,35.28,49.4333333333333,103.083333333333,34.95,108.166666666667,18.5833333333333,18.4173913043478,31.4478260869565,10.65,38.1916666666667,30.875,15.6966216216216,120.944444444444,180.0,30.15,23.9686674008811,16.2,546.0,75.3592592592592,545.0,232.0,10.94,18.6714285714286,118.590909090909,85.6,507.6,260.234375,10.8,26.219014084507,13.6166666666667,43.7,14.2002941176471,90.0,74.2,38.448,129.5,20.0,24.15,73.3,15.875,26.9045454545454,252.375,423.0,156.0,128.0,18.3967275494673,51.3975961538462,52.9,36.1857142857143,11.0727272727273,22.5625,15.8642857142857,27.144476744186,48.575,83.3,63.5818181818182,14.6941176470588,138.214285714286,11.8433962264151,11.3,51.8666666666667,81.8923076923077,22.3292253521127,62.4,20.6928571428571,301.0,235.0,220.5,67.1,352.875,58.0,58.2,12.6916666666667,147.0,109.8,279.583333333333,21.3,37.075,138.493421052632,49.96875,32.25,20.65,31.45,70.8,242.0,10.3,36.75,338.5,230.125,3687.5,39.9,401.666666666667,157.25,25.1366666666667,142.470588235294,152.388888888889,59.3,21.6590909090909,88.075,109.285714285714,7.41,52.6988372093023,48.55
139.75,265.125,391.0,67.9,12.6625,34.2,9.29,331.5,16.75,32.675,47.95,14.72,30.5916666666667,20.453125,26.812962962963,40.7459459459459,40.8880952380952,83.5,6.99735294117647,28.35,87.05,73.6842105263158,74.8,52.7,21.0,25.475,19.7772727272727,221.0,51.9,209.5,32.2,241.75,26.95,197.0,226.5,44.90625,146.5,144.0,88.7,78.7476190476191,132.5,51.6,35.25,49.55,103.083333333333,34.95,108.142857142857,18.55,18.4342105263158,31.45,10.65,38.1791666666667,30.95,15.675,120.65,179.5,30.15,23.9986910994764,16.2,546.0,75.3607142857143,545.0,232.0,10.9184210526316,18.6944444444444,118.675,85.58,508.086956521739,260.198113207547,10.8,26.2426573426573,13.6063829787234,43.7,14.1954545454545,89.9,74.2,38.4333333333333,129.40625,20.0,24.15,73.2,15.85,26.8974702380952,252.0,423.0,155.875,128.0,18.429889298893,51.4,52.8551724137931,36.1863636363636,11.0656862745098,22.556,15.875,27.1458874458874,48.52,83.35,63.56,14.6561475409836,138.388888888889,11.84921875,11.2947368421053,51.8777777777778,81.8689655172414,22.3389053254438,62.4,20.7,300.75,235.0,220.5,67.1041666666667,352.75,58.0,58.2263157894737,12.7,146.911764705882,109.8,279.882352941176,21.3,37.0777777777778,138.5,49.96875,32.25,20.6,31.45,70.8,241.714285714286,10.32890625,36.7333333333333,338.2,230.175,3687.85714285714,39.9,401.545454545455,157.5,25.142,142.2,152.233333333333,59.3,21.640625,88.05,109.5,7.42,52.7,48.6
139.5,265.125,391.0,67.9,12.6785714285714,34.17,9.28172413793103,331.25,16.75,32.675,47.95,14.725,30.5916666666667,20.45,26.8416666666667,40.7385542168675,40.8916666666667,83.4,6.99735294117647,28.35,87.1121212121212,73.6545454545455,74.8,52.7,21.0,25.475,19.7818181818182,221.0,51.9,209.5,32.1785714285714,241.75,26.95,197.2,226.5,44.9,146.5,144.0,88.7,78.7833333333333,132.5,51.5,35.25,49.4,103.083333333333,34.95,108.363636363636,18.6,18.4294117647059,31.4333333333333,10.7,38.1926470588235,30.95,15.6997115384615,120.666666666667,179.5,30.14,24.0241035856574,16.2,546.0,75.3293103448276,545.0,232.0,10.9002988047809,18.7,118.675,85.5318181818182,508.875,260.383333333333,10.8,26.2500745156483,13.6,43.65,14.2,89.9366666666667,74.3,38.4166666666667,129.5,20.0,24.1378787878788,73.275,15.85,26.8527777777778,252.125,422.5,155.789473684211,128.0,18.4260869565217,51.4291666666667,52.8842105263158,36.2,11.0615942028986,22.5615384615385,15.8869565217391,27.129020979021,48.5,83.2,63.5285714285714,14.6791666666667,138.071428571429,11.8486434108527,11.2736842105263,51.8,81.9130434782609,22.3359813084112,62.4,20.7,300.5,234.75,220.5,67.18,352.5,58.0,58.3008333333333,12.7,146.857142857143,109.6,279.833333333333,21.25,37.0608695652174,138.5,49.96875,32.26,20.6,31.45,70.8,241.714285714286,10.3076923076923,36.7166666666667,338.375,230.540322580645,3700.0,39.8952380952381,401.428571428571,157.5,25.1415384615385,142.428571428571,152.333333333333,59.2,21.6625,88.025,109.363636363636,7.42,52.7666666666667,48.5666666666667
139.166666666667,265.045454545455,391.0,67.9666666666667,12.7,34.2,9.28,331.0,16.75,32.65,47.95,14.75,30.55,20.4860902255639,26.8333333333333,40.759872611465,40.9,83.3,7.0,28.4,87.116,73.6882352941177,74.76,52.7,21.0,25.475,19.7923076923077,221.0,51.9,209.5,32.15625,241.75,26.95,197.25,226.0,44.9,147.0,144.0,88.7,78.7433333333333,132.5,51.5,35.25,49.4,103.083333333333,34.9870967741935,108.25,18.55,18.4352941176471,31.4333333333333,10.65,38.2,31.0,15.7064875491481,120.666666666667,179.5,30.15,24.0987179487179,16.2,546.0,75.3619047619048,545.0,232.0,10.9465517241379,18.7,118.694444444444,85.5837837837838,509.318181818182,260.063291139241,10.8,26.2431654676259,13.6,43.65,14.2,90.0280701754386,74.225,38.41,129.409090909091,20.0,24.15,73.3,15.85,26.8506944444444,252.5,423.0,155.875,128.0,18.4315315315315,51.485046728972,52.8661290322581,36.1642857142857,11.082,22.55,15.8653846153846,27.1148648648649,48.5125,83.2035714285714,63.55,14.688,138.125,11.85,11.3,51.8285714285714,82.0,22.3411392405063,62.35,20.6971428571429,300.25,234.5,220.5,67.15,352.5,58.0,58.3740740740741,12.6961538461538,147.0,109.7,279.5,21.25,37.0511538461539,138.25,49.96875,32.25,20.6,31.45,70.8,241.583333333333,10.3038461538462,36.75,338.2,231.0,3700.0,39.875,401.0,157.25,25.1483870967742,142.142857142857,152.25,59.2,21.6333333333333,88.16,109.5,7.42,52.7272727272727,48.5611111111111
139.5,265.423076923077,391.0,68.0,12.7,34.2,9.2825,331.0,16.75,32.65,47.95,14.75,30.55,20.45,26.8428571428571,40.775,40.8978260869565,83.4,7.0,28.4,87.1625,73.6444444444445,74.76,52.7,21.0,25.475,19.7807692307692,220.5,51.9333333333333,209.5,32.1958333333333,241.75,26.95,197.5,226.5,44.8833333333333,147.0,144.0,88.7,78.8,132.5,51.5,35.25,49.4,103.083333333333,35.0,108.131578947368,18.55,18.4076923076923,31.4333333333333,10.67,38.196,31.0,15.7133680555556,120.583333333333,179.5,30.1482142857143,24.053947368421,16.2,546.0,75.3725,548.0,232.0,10.95,18.7,118.645161290323,85.5913043478261,509.314285714286,260.377358490566,10.8,26.2429577464789,13.6,43.7,14.23,90.1727272727273,74.26,38.4111111111111,129.111111111111,19.975,24.15,73.3,15.85,26.85,252.5,423.0,155.8,128.0,18.4496941896024,51.3991087344028,52.9,36.2168181818182,11.06875,22.5520833333333,15.87,27.1410204081633,48.5083333333333,83.3936708860759,63.5166666666667,14.69375,138.166666666667,11.8293981481482,11.3,51.8625,81.9,22.3450704225352,62.3,20.7,300.884615384615,234.5,220.5,67.19375,353.0,57.925,58.37,12.6992248062016,147.0,109.941176470588,279.625,21.25,37.0869230769231,138.25,50.0,32.25,20.6,31.45,70.8,241.5,10.3010638297872,36.7041666666667,338.333333333333,231.0,3698.0,39.9,401.0,157.5,25.125,142.5,152.1875,59.25,21.65,88.25,109.333333333333,7.42,52.7857142857143,48.57
139.0,265.25,391.0,67.9142857142857,12.68,34.2,9.282,330.5,16.75,32.6533333333333,47.95,14.74,30.6,20.4833333333333,26.8467741935484,40.7870689655172,40.8957446808511,83.3333333333333,7.0,28.4,87.255,73.68,74.7266666666667,52.7,21.0,25.475,19.7789473684211,220.25,52.0,209.5,32.1666666666667,241.75,26.95,197.333333333333,226.5,44.8538461538461,147.0,144.0,88.7,78.7107142857143,132.5,51.5,35.25,49.6,103.083333333333,34.95,108.125,18.5833333333333,18.4158536585366,31.4333333333333,10.7,38.2,31.0,15.7066666666667,120.611111111111,179.5,30.14,24.0881944444444,16.2,546.0,75.292247043364,546.0,232.0,10.95,18.7,118.717391304348,85.5931034482758,509.0,260.4,10.8,26.2498205741627,13.6020408163265,43.7,14.2318181818182,90.3131578947368,74.2333333333333,38.4,129.105769230769,19.95,24.15,73.2,15.8486111111111,26.8565789473684,252.25,423.0,156.0,128.0,18.45,51.3794871794872,52.9,36.25,11.0785714285714,22.55,15.86,27.1216049382716,48.5166666666667,83.52,63.6137313432836,14.6677966101695,138.111111111111,11.85,11.3,51.825,81.9,22.3469613259668,62.4,20.6886363636364,300.5,235.0,220.5,67.2,352.5,58.0,58.3647058823529,12.6954545454545,147.0,109.857142857143,279.75,21.248275862069,37.0934426229508,138.3,50.0,32.2875,20.6,31.45,70.8,241.5,10.3,36.7041666666667,338.142857142857,231.181818181818,3700.0,39.89,400.8,157.5,25.1397435897436,142.3,152.388888888889,59.25,21.6333333333333,88.2666666666667,109.333333333333,7.42,52.728947368421,48.55625
139.166666666667,265.354166666667,391.0,67.9142857142857,12.65,34.2,9.284,330.923076923077,16.75,32.6533333333333,47.95,14.75,30.6,20.4840517241379,26.85,40.7666666666667,40.8951612903226,83.3,7.0,28.4,87.0785714285714,73.7,74.7142857142857,52.7,20.9666666666667,25.475,19.7846153846154,220.2,52.0,209.5,32.1822033898305,241.75,26.95,197.0,226.5,44.9,146.833333333333,144.0,88.8,78.735,132.5,51.3533333333333,35.2833333333333,49.4,103.083333333333,35.0,108.375,18.55,18.4,31.4333333333333,10.6935185185185,38.1884615384615,31.0,15.7184210526316,120.833333333333,179.5,30.115,24.0647058823529,16.2,546.0,75.2686567164179,546.0,232.0,10.9130434782609,18.7,118.714285714286,85.552,508.882352941177,260.133333333333,10.8,26.2493421052632,13.6,43.7,14.2,90.2117647058824,74.2333333333333,38.4166666666667,129.178571428571,19.95,24.1420454545455,73.2272727272727,15.8486111111111,26.85,252.166666666667,423.0,156.0,128.0,18.45,51.344,52.8970588235294,36.2556603773585,11.0984536082474,22.5738095238095,15.8757352941177,27.1253086419753,48.5,83.4928571428572,63.7689024390244,14.6892857142857,138.2,11.85,11.3,51.8,82.0307692307692,22.3275510204082,62.4,20.7,300.375,235.0,220.333333333333,67.15,353.0,58.0,58.3346153846154,12.7,147.0,109.6,279.95,21.25,37.09,138.1,50.0,32.3,20.6,31.45,70.8,241.5,10.3,36.725,338.333333333333,231.5,3700.0,39.9,401.0,157.5,25.1333333333333,142.5,152.0,59.25,21.625,88.32,109.333333333333,7.42,52.76,48.5833333333333
