126.0,226.606060606061,331.0,82.0093023255814,11.65,29.85,10.15625,296.0,15.45,27.6,40.0,14.7962962962963,40.12,29.6,17.1027777777778,32.65,35.7,32.9375,68.8,6.63,36.65,27.2,78.8833333333333,56.6639328984157,73.8,18.1,23.425,18.8875,209.5,52.4,187.0,33.68,222.5,23.45,190.578947368421,218.5,31.8,43.48125,127.25,131.5,87.5,74.6,145.5,49.875,30.35,43.9,89.9,47.6,93.8,17.85,17.8,31.4,10.2,38.15,27.15,11.0955357142857,124.969387755102,186.5,29.6785714285714,19.4875,13.55,515.0,69.9093189964158,409.333333333333,235.375,10.5268518518519,17.535,99.9,77.5142857142857,327.825,219.0,10.15,18.9113989637306,11.2013888888889,41.15,13.9056603773585,94.6230769230769,74.3,33.6,106.388888888889,18.5,19.0,61.0428571428571,13.35,21.7823529411765,215.5,114.166666666667,93.3,17.64375,50.49,50.0896860986547,39.9133928571429,9.99818181818182,20.8484962406015,15.3925,26.1811111111111,37.05,65.1,51.1133333333333,13.6926282051282,125.5,10.2441176470588,10.60625,49.1416666666667,71.7,20.8119047619048,60.6,20.3472826086956,194.47619047619,220.5,76.9,320.5,83.35,57.2124137931034,12.35,112.5,106.9,186.0,28.98125,122.0,40.55,24.705,20.54,35.2,69.9962962962963,221.846153846154,9.92272727272727,33.65,255.5,166.451219512195,3290.0,43.0556451612903,382.35,179.222222222222,126.0,24.0938271604938,125.642857142857,59.3,17.0,82.45,109.727272727273,7.25571428571429,43.3136363636364,46.15
126.0,227.038461538462,331.0,82.1,11.65,29.85,10.1576923076923,296.375,15.45,27.6,40.0,14.791935483871,40.11,29.65,17.0944444444444,32.65,35.70375,32.94,68.9,6.63,36.6928571428571,27.2333333333333,78.9,56.8916666666667,73.9,18.1,23.425,18.898,209.5,52.4,187.0,33.675,222.5,23.45,191.0,218.5,31.8,43.475,127.25,131.4,87.5,74.7,145.0,49.9,30.35,43.9,89.9,47.6,93.8,17.84,17.801724137931,31.4,10.2,38.1314814814815,27.125,11.0864406779661,124.932432432432,186.5,29.6925,19.4636363636364,13.55,515.083333333333,70.0,411.75,235.8,10.55,17.55,99.8666666666667,77.5,328.77,218.969565217391,10.15,18.95,11.2375,41.15,13.9263157894737,94.6566666666667,74.2928571428571,33.6,106.2,18.48,18.9941176470588,61.0767295597484,13.4,21.7611111111111,215.416666666667,114.5,93.3,17.6477099236641,50.5,50.0946153846154,39.95,10.0,20.896875,15.3925,26.16875,37.05,65.0484848484848,51.125,13.7,125.545454545455,10.2053571428571,10.6,49.13,71.6833333333333,20.8,60.55,20.3394736842105,194.5,220.5,76.915,321.0,83.4,57.3,12.3537735849057,112.375,106.991666666667,186.5,28.9966666666667,122.0,40.5705882352941,24.7090909090909,20.54,35.25,69.9,222.0,9.92240740740741,33.65,255.3125,166.505917159763,3295.0,43.055,382.5,179.5,126.5,24.0943181818182,125.884615384615,59.3,17.0,82.5090909090909,109.617647058824,7.25444444444444,43.3125,46.125
126.0,227.151515151515,331.5,82.1142857142857,11.6536891679749,29.85,10.1576923076923,296.5,15.45,27.625,39.99,14.8,40.1166666666667,29.65,17.06875,32.6516129032258,35.7,32.9166666666667,68.8,6.63,36.65,27.2333333333333,79.0,56.8789473684211,73.9,18.1,23.425,18.8857142857143,209.5,52.4,187.0,33.6578125,222.5,23.45,191.0,218.5,31.85,43.5,127.25,131.0,87.5,74.6625,145.25,49.9,30.3,43.9022727272727,89.9,47.6,93.9,17.85,17.85,31.4,10.237037037037,38.15,27.125,11.1,125.296195652174,186.5,29.706106870229,19.4642857142857,13.55,515.083333333333,69.9954545454545,410.75,235.3,10.55,17.5291666666667,99.875,77.5,328.975,218.973782771536,10.15,18.9088888888889,11.25,41.15,13.9183333333333,94.6921568627451,74.3166666666667,33.6,106.208333333333,18.4833333333333,18.9840909090909,61.0875,13.4,21.7380952380952,215.409090909091,114.5,93.4,17.6323529411765,50.5,50.1329787234042,39.95,9.99892156862745,20.8973684210526,15.3869565217391,26.1648648648649,37.0510869565217,65.1,51.18125,13.7,126.0,10.218253968254,10.60625,49.1416666666667,71.6,20.8,60.6,20.35,194.625,220.166666666667,77.0666666666667,321.0,83.3333333333333,57.2974358974359,12.36875,112.166666666667,106.770833333333,186.625,28.9863636363636,122.0,40.5705882352941,24.7222222222222,20.55,35.25,70.0,221.907407407407,9.93102669404517,33.625,255.321428571429,166.824324324324,3296.25,43.0181818181818,382.5,179.4,126.5,24.0702702702703,125.789473684211,59.3,17.0,82.5,109.545454545455,7.25,43.3166666666667,46.15
126.0,226.982142857143,331.5,82.1166666666667,11.7,29.9,10.1571428571429,296.583333333333,15.45,27.6,40.0,14.8,40.1214285714286,29.65,17.065,32.6576923076923,35.7,32.9,68.8333333333333,6.63,36.6959459459459,27.2333333333333,78.9,56.805,73.9,18.1,23.425,18.9,209.75,52.4,187.0,33.655,222.5,23.45,191.0,218.0,31.85,43.45,127.25,131.5,87.5,74.6903225806452,145.5,49.9,30.35,43.87,89.9,47.6,93.9,17.85,17.8083333333333,31.4,10.237037037037,38.15,27.125,11.097,125.475155279503,186.5,29.7,19.46875,13.6,515.083333333333,70.0,411.2,235.3,10.55,17.55,99.9,77.5,328.658914728682,218.990842490842,10.15,18.9285714285714,11.25,41.15,13.921875,94.5170212765957,74.4,33.6,106.388888888889,18.45,18.9944444444444,61.1,13.4,21.7611111111111,215.5,114.5,93.4,17.6488970588235,50.5,50.2,39.9673611111111,9.9984962406015,20.8769230769231,15.4,26.159375,37.09,65.0545454545454,51.175,13.7,126.0,10.2209677419355,10.6,49.1454022988506,71.7,20.8,60.6,20.3816666666667,194.962962962963,220.5,77.1,321.0,83.4111111111111,57.3106382978723,12.4,112.071428571429,106.615384615385,187.0,28.9961538461538,122.210526315789,40.5705882352941,24.7083333333333,20.52,35.25,69.9,222.4,9.93902097902098,33.625,255.272727272727,167.0,3300.41666666667,43.06,382.5,179.431034482759,126.375,24.0672413793103,125.954545454545,59.3,17.0,82.5928571428571,109.571428571429,7.25333333333333,43.3375,46.15
126.0,227.307692307692,331.5,82.1357142857143,11.7,29.8833333333333,10.1571428571429,296.333333333333,15.45,27.6,40.0,14.8,40.1307692307692,29.65,17.06,32.65,35.7046511627907,32.9,68.8,6.63,36.7166666666667,27.2333333333333,78.9,56.8,73.8,18.1333333333333,23.45,18.9,209.5,52.4,187.0,33.65,222.5,23.45,191.0,218.25,31.8,43.45,127.25,131.333333333333,87.5,74.6733333333333,145.083333333333,49.9,30.3,43.9,89.9,47.65,93.9,17.8495215311005,17.85,31.4,10.2,38.15,27.125,11.1,125.537037037037,186.5,29.7,19.4944444444444,13.6,515.083333333333,70.0,410.875,235.25,10.55,17.55,99.8833333333333,77.5,328.611111111111,219.044921875,10.15,18.9318181818182,11.2076923076923,41.15,13.90625,94.6090909090909,74.4,33.6,106.272727272727,18.48,18.9901515151515,61.0,13.4,21.75,215.155172413793,114.5,93.4,17.6483333333333,50.4888888888889,50.2,40.0300903119869,9.99823008849558,20.8996078431372,15.3928571428571,26.15875,37.09375,65.1,51.106,13.7,125.730769230769,10.224,10.6041666666667,49.15,71.7,20.805,60.6,20.3577380952381,195.25,220.5,77.0833333333333,320.5,83.4833333333333,57.3630769230769,12.3581081081081,112.0,106.888888888889,187.0,28.9692307692308,122.5,40.5705882352941,24.7,20.54,35.3,69.9,222.321428571429,9.94431818181818,33.65,255.354166666667,166.789156626506,3307.85714285714,43.0666666666667,382.5,179.5,126.375,24.0886363636364,125.95,59.3,17.0,82.6222222222222,109.613636363636,7.25,43.30125,46.15
126.0,227.71359223301,331.5,82.2052631578947,11.7,29.8666666666667,10.2,297.296875,15.45,27.6,40.0,14.7972222222222,40.1,29.6,17.0708333333333,32.65,35.7,32.925,68.8,6.63,36.7166666666667,27.2333333333333,79.0,56.7380952380952,73.8,18.1333333333333,23.45,18.9,209.5,52.4,187.0,33.6714285714286,222.5,23.45,191.0,218.25,31.8,43.4470588235294,127.25,131.333333333333,87.5,74.7222222222223,145.25,49.9,30.3,43.9,89.9,47.7,93.9,17.875,17.85,31.4,10.2,38.15,27.125,11.0833333333333,125.807692307692,186.5,29.6714285714286,19.4916666666667,13.6,515.083333333333,70.0859154929577,410.875,235.25,10.55,17.5102941176471,99.9,77.50625,328.970588235294,219.402173913043,10.15,18.95,11.25,41.15,13.9225,94.7,74.364,33.6,106.458333333333,18.49,18.9971428571429,61.1,13.4,21.8,215.454545454545,114.428571428571,93.45,17.6333333333333,50.564,50.1936170212766,40.1166273584906,9.99893203883495,20.8911764705882,15.39,26.1642857142857,37.0909090909091,65.1075,51.1571428571429,13.7,125.5,10.2241379310345,10.6,49.15,71.7,20.8010638297872,60.6,20.4,195.5,220.5,77.1,321.0,83.4666666666667,57.3070588235294,12.3614285714286,112.0,106.833333333333,187.055555555556,28.9964285714286,122.5,40.5705882352941,24.7166666666667,20.55,35.3,69.9,222.291666666667,9.94758620689655,33.65,255.435897435897,167.0,3315.0,43.0566666666667,383.0,179.5,126.5625,24.0826086956522,126.150753768844,59.3,17.0,82.66,109.714285714286,7.25277777777778,43.3125,46.125
126.5,227.342105263158,331.5,82.2833333333333,11.7,29.9,10.2,297.382352941176,15.45,27.6166666666667,39.9944444444444,14.8,40.1057142857143,29.6,17.0611111111111,32.65,35.6990099009901,32.9,68.9,6.63,36.7166666666667,27.2333333333333,78.9,56.6692307692308,73.8,18.15,23.425,18.8961538461538,210.0,52.4,187.0,33.675,222.5,23.45,191.0,218.5,31.8,43.4462962962963,127.25,131.5,87.4666666666667,74.7261904761905,145.25,49.9,30.3,43.9,89.9,47.7,93.9,17.9,17.8058823529412,31.4,10.25,38.1289473684211,27.1,11.0938271604938,125.730769230769,186.5,29.6882978723404,19.4894736842105,13.6,515.0,70.1266949152542,408.666666666667,235.5,10.55,17.5428571428571,99.9,77.5,329.0,219.457894736842,10.15,18.9460526315789,11.2477272727273,41.15,13.938679245283,94.754,74.3888888888889,33.5833333333333,106.222222222222,18.49,19.0140476190476,61.0666666666667,13.4,21.8,215.458333333333,114.416666666667,93.5,17.6411764705882,50.5,50.2,40.1280120481928,10.0,20.8709677419355,15.4,26.1777777777778,37.0785714285714,65.2,51.2153846153846,13.6576923076923,125.5,10.2366666666667,10.6,49.15,71.7,20.8,60.5333333333333,20.3504464285714,195.357142857143,220.5,77.1,320.5,83.5,57.3180327868852,12.3768292682927,112.0,107.0,187.125,28.9961538461538,122.6,40.6,24.7076923076923,20.55,35.3,69.9,222.45,9.94381818181818,33.65,255.5,167.0,3306.81818181818,43.0525641025641,383.0,179.475,127.0,24.0681818181818,126.543859649123,59.3,17.0,82.68,109.806451612903,7.2592,43.3125,46.15
126.583333333333,227.433333333333,331.5,82.2333333333333,11.7,29.9,10.2,297.892857142857,15.45,27.6166666666667,40.0,14.8,40.1388888888889,29.6,17.0785714285714,32.6507575757576,35.6819767441861,32.9055555555556,68.8333333333333,6.63,36.7166666666667,27.2333333333333,78.9,56.7212121212121,73.8,18.1,23.425,18.8947368421053,210.0,52.4,187.25,33.65,222.5,23.45,191.0,218.5,31.775,43.45,127.25,131.375,87.4666666666667,74.75,145.5,49.9,30.3,43.9,89.9,47.7,93.9,17.8777777777778,17.8035714285714,31.4,10.25,38.1464285714286,27.1,11.084765625,125.84,186.5,29.67375,19.4727272727273,13.6,515.0,70.2173306772908,407.5,235.5,10.55,17.5481481481482,99.9,77.5,329.11320754717,219.456140350877,10.15,18.95,11.225,41.15,13.94,94.7153846153846,74.3928571428571,33.5875,106.25,18.48,19.0529702970297,61.0,13.4,21.7875,215.366666666667,114.5,93.5,17.6181818181818,50.5723404255319,50.2,40.0968045112782,10.0,20.8583333333333,15.3848484848485,26.1651162790698,37.075,65.1714285714286,51.2592592592593,13.6936482084691,125.666666666667,10.2092391304348,10.6033333333333,49.1416666666667,71.8,20.8,60.5333333333333,20.3530120481928,195.5,220.0,77.1,320.5,83.4,57.4,12.3590909090909,112.0,106.946428571429,187.5,28.9909090909091,123.0,40.55,24.7,20.55,35.3,69.9,222.421052631579,9.94254237288136,33.65,256.0,167.012820512821,3306.66666666667,43.0981132075472,383.0,179.5,127.0,24.0944444444445,126.115384615385,59.3,17.0,82.6714285714286,109.833333333333,7.25555555555556,43.2928571428571,46.15
126.5,227.5,331.5,82.2888888888889,11.6838709677419,29.9,10.2,298.045454545455,15.45,27.625,40.05,14.8,40.1,29.6,17.0875,32.6423611111111,35.6568965517241,32.925,68.9,6.63,36.7166666666667,27.2333333333333,78.85,56.6625,73.8,18.15,23.425,18.9,210.0,52.4,187.5,33.65,222.5,23.45,191.0,218.25,31.8,43.45,127.0,131.333333333333,87.4666666666667,74.7218181818182,145.5,49.9,30.3,43.9,89.9,47.7,93.9,17.84,17.8066666666667,31.4,10.25,38.15,27.1,11.096511627907,125.725,186.5,29.688,19.4574074074074,13.6,515.0,70.3120481927711,407.5,235.0,10.55,17.55,99.9,77.4,329.145833333333,219.484455958549,10.1,18.95,11.2107142857143,41.15,13.9283783783784,94.7884615384615,74.4,33.6,106.272727272727,18.4875,19.0911764705882,61.0082191780822,13.4,21.79375,215.363636363636,114.416666666667,93.4333333333333,17.6333333333333,50.5744186046512,50.1947368421053,40.0452272727273,9.99200440528634,20.8531390134529,15.3921875,26.1586206896552,37.0928571428571,65.2,51.2833333333333,13.6985294117647,125.571428571429,10.2171875,10.6,49.1508771929825,71.8,20.8018181818182,60.5333333333333,20.3568181818182,195.0,220.0,77.0857142857143,320.5,83.4333333333333,57.4769230769231,12.3602564102564,112.0625,107.0,187.454545454545,28.9818181818182,123.0,40.55,24.7,20.5333333333333,35.3,69.9,222.5,9.93384,33.65,255.863636363636,167.515060240964,3310.0,43.1344827586207,383.0,179.423076923077,127.0,24.0825,126.428571428571,59.3,17.0,82.65,109.678571428571,7.25909090909091,43.3035714285714,46.15
126.5,227.566666666667,331.5,82.3,11.7,29.9,10.2,298.40625,15.45,27.625,40.05,14.7962962962963,40.1,29.6,17.0833333333333,32.65,35.6560975609756,32.9133333333333,68.85,6.63,36.7,27.2333333333333,78.8166666666667,56.7,73.8,18.152,23.425,18.8909090909091,210.0,52.4,187.5,33.6590909090909,222.5,23.5,191.0,218.5,31.8,43.45,127.166666666667,131.333333333333,87.5,74.7,145.25,49.9,30.35,43.8520833333333,89.9,47.6583333333333,93.9,17.9,17.8071428571429,31.4,10.25,38.15,27.1,11.075974025974,125.914814814815,186.5,29.6722222222222,19.5019480519481,13.6,515.0,70.3706666666667,406.5,235.5,10.5220720720721,17.521052631579,99.8857142857143,77.45,329.392857142857,219.355769230769,10.1,18.9485507246377,11.2181818181818,41.15,13.9352941176471,94.8282608695652,74.4,33.6,106.5,18.5,19.0698113207547,61.1,13.4,21.7583333333333,215.5,114.45,93.4833333333333,17.6230769230769,50.5818181818182,50.2,40.0177966101695,9.99902654867257,20.8958333333333,15.3725806451613,26.155,37.1,65.2,51.3047619047619,13.6916666666667,125.833333333333,10.2125,10.6025,49.1969387755102,71.8,20.8013157894737,60.6,20.3928571428571,195.0,220.0,77.1,320.75,83.5166666666667,57.472027972028,12.3818181818182,112.166666666667,106.866666666667,187.515625,28.9895833333333,123.0,40.55,24.71,20.5466666666667,35.3,69.9,222.5,9.94609375,33.6333333333333,255.875,167.5,3310.0,43.1556818181818,383.0,179.838475499093,127.0,24.0706896551724,126.5,59.3,17.0,82.6,109.7,7.259,43.3291666666667,46.15
126.5,227.571428571429,331.5,82.2583333333333,11.7,29.9,10.2,298.5,15.45,27.6,40.0233333333333,14.7971428571429,40.1418918918919,29.6,17.1,32.6469387755102,35.6574074074074,32.93,68.8857142857143,6.63,36.7,27.25,79.0,56.7,73.7090909090909,18.152,23.425,18.8958333333333,210.0,52.4,187.5,33.6907407407407,222.5,23.5,191.0,218.583333333333,31.8,43.45,127.166666666667,131.5,87.4,74.8,145.5,49.9,30.35,43.85,89.9,47.7,93.9181818181818,17.8107142857143,17.85,31.4,10.25,38.15,27.15,11.0952702702703,126.038043478261,186.5,29.6791666666667,19.505,13.6,515.0,70.4,406.125,235.5,10.55,17.5461538461538,99.89375,77.4666666666667,329.577922077922,219.5,10.1,18.95,11.2192307692308,41.11875,13.9313953488372,94.8882352941177,74.4,33.6,106.4,18.45,19.0840909090909,61.1,13.4,21.7861111111111,215.464285714286,114.5,93.5,17.634375,50.5727272727273,50.2396825396825,40.0162337662338,10.0,20.8735294117647,15.3947674418605,26.1837662337662,37.11875,65.1692307692308,51.3157894736842,13.6863636363636,125.666666666667,10.2395833333333,10.6003134796238,49.19,71.9,20.8018867924528,60.6,20.375,195.454545454545,220.0,77.125,320.75,83.76,57.5128205128205,12.3697916666667,112.416666666667,106.857142857143,188.0,29.0,123.0,40.55,24.725,20.55,35.3,69.8666666666667,222.388888888889,9.96059405940594,33.6333333333333,255.909090909091,167.537190082645,3308.33333333333,43.15,383.0,180.116666666667,127.0,24.0698795180723,126.791666666667,59.3,17.0,82.79375,109.733333333333,7.25989473684211,43.3446428571429,46.155
126.5,227.038461538462,331.0,82.3,11.7045689655172,29.9,10.15,297.8,15.45,27.6416666666667,40.0042857142857,14.8,40.15,29.6,17.1208333333333,32.6,35.6616279069768,32.9,68.9727272727273,6.63,36.7,27.25,78.9125,56.6954545454546,73.7,18.2,23.425,18.8954545454545,210.0,52.4,187.5,33.6875,222.5,23.5,190.5,218.583333333333,31.8,43.45,127.166666666667,131.5,87.5,74.7764705882353,145.5,49.9,30.35,43.9,89.9,47.7,94.0,17.9,17.85,31.4,10.25,38.1270833333333,27.1625,11.0913793103448,126.19696969697,186.5,29.6930555555556,19.5111111111111,13.6,515.0,70.3984615384615,406.125,235.5,10.55,17.5333333333333,99.8882352941177,77.4,329.764705882353,219.476851851852,10.15,18.95,11.2318181818182,41.14375,13.9469696969697,94.7965517241379,74.39,33.6,106.241935483871,18.4875,19.0833333333333,61.1,13.4,21.7857142857143,215.5,114.65625,93.5,17.625,50.5704545454546,50.3,40.0011904761905,9.99137693631669,20.9,15.3875,26.165625,37.1416666666667,65.1461538461538,51.35,13.6966666666667,125.5,10.2191176470588,10.6026315789474,49.2,71.9,20.8014285714286,60.5,20.375,195.916666666667,220.0,77.2,320.75,83.7666666666667,57.6,12.3575,112.5,106.772727272727,187.96875,28.9875,123.295918367347,40.6,24.7388888888889,20.55,35.3,69.8666666666667,222.409090909091,9.97,33.65,256.0,167.5,3315.0,43.1508196721311,383.0,180.014285714286,127.0,24.0967741935484,127.0,59.3,17.0025,82.9328125,109.571428571429,7.26730769230769,43.3923076923077,46.15
126.5,227.0,331.0,82.25,11.75,29.89375,10.2,296.444444444445,15.45,27.6333333333333,40.0033333333333,14.8,40.17,29.6,17.1481481481481,32.6011111111111,35.65,32.9,69.1533333333333,6.63,36.7,27.25,79.0,56.7,73.6,18.1794117647059,23.425,18.9,210.0,52.4,187.5,33.66,222.5,23.5,190.25,219.0,31.8,43.45,127.166666666667,131.333333333333,87.5,74.85,145.0,49.9,30.35,43.9,89.8,47.75,94.0,17.8833333333333,17.85,31.4,10.25,38.145,27.1625,11.0711340206186,126.326923076923,186.5,29.688,19.5,13.6,515.0,70.3357894736842,406.125,235.5,10.55,17.52125,99.9,77.4166666666667,330.0,219.369565217391,10.15,18.95,11.2125,41.14375,13.920652173913,94.85,74.375,33.6,106.428571428571,18.4857142857143,19.0925,61.0666666666667,13.35,21.75,215.5,114.928571428571,93.5,17.615,50.5785714285714,50.2882352941176,40.0088235294118,9.99300341296928,20.9,15.3964285714286,26.1569444444444,37.15,65.1393939393939,51.1955555555555,13.6944444444444,125.526315789474,10.2357142857143,10.6,49.2,71.7416666666667,20.8044642857143,60.5,20.3772727272727,195.5,220.0,77.2,321.0,83.7666666666667,57.6,12.39,112.333333333333,106.863636363636,187.9375,28.9772727272727,123.470149253731,40.6,24.7194444444444,20.55,35.3,69.6518518518518,222.5,9.96263157894737,33.65,256.0,167.48,3315.0,43.1537735849057,383.0,180.192307692308,127.0,24.0952380952381,126.5,59.3,17.05,82.9923076923077,109.558823529412,7.26347826086957,43.3513888888889,46.2
126.5,227.466666666667,331.5,82.1764705882353,11.75,29.9,10.2,297.166666666667,15.45,27.65,40.0166666666667,14.8,40.15,29.6,17.1416666666667,32.6,35.6541666666667,32.9,69.2,6.63,36.7,27.25,78.9,56.675,73.7,18.1794117647059,23.425,18.918,209.928571428571,52.4,188.0,33.6642857142857,222.5,23.5,190.0,219.0,31.8,43.45,127.166666666667,131.333333333333,87.5,74.8085714285714,145.0,49.85,30.35,43.9,89.8,47.75,93.9302325581396,17.9,17.85,31.4,10.25,38.1261904761905,27.1625,11.0813432835821,126.383333333333,186.5,29.6903846153846,19.502380952381,13.6,515.0,70.3655462184874,406.0,235.5,10.5206611570248,17.5269230769231,99.8916666666667,77.4166666666667,329.433333333333,219.485632183908,10.15,18.95,11.2111111111111,41.15625,13.9217391304348,94.9625,74.4,33.6,106.430555555556,18.45,19.07,61.0666666666667,13.3625,21.775,215.5,114.888888888889,93.5,17.6486666666667,50.5673913043478,50.298,40.05,9.99539007092199,20.852734375,15.3704545454545,26.1576086956522,37.1357142857143,65.063768115942,51.1071428571429,13.6607142857143,125.6,10.2325,10.6,49.1875,71.7416666666667,20.8,60.5,20.3833333333333,195.5,220.125,77.3,320.916666666667,83.8375,57.6305555555555,12.3576923076923,112.125,107.0,188.0,28.9909090909091,123.584507042254,40.6,24.735,20.55,35.3,69.5,222.382352941176,9.96266666666667,33.65,256.0,167.5,3315.0,43.2570149253731,382.5,180.363636363636,126.97619047619,24.0508650519031,126.461538461538,59.3,17.0433333333333,82.9961538461538,109.5,7.265,43.35,46.2
126.5,227.5,331.0,82.03125,11.7826171875,29.9,10.2,297.5,15.4666666666667,27.6,40.0,14.8,40.15,29.6,17.145,32.5494680851064,35.65,32.9,69.2857142857143,6.63,36.7,27.2666666666667,78.85,56.6758620689655,73.7,18.1794117647059,23.425,18.9375,209.928571428571,52.4,188.0,33.65,222.5,23.5,190.0,218.666666666667,31.85,43.45,127.166666666667,131.4,87.5,74.8,145.25,49.9,30.3333333333333,43.9,89.7,47.75,93.95,17.9,17.85,31.45,10.25,38.1461538461538,27.1625,11.1,126.4,186.5,29.7,19.5,13.6,515.0,70.353488372093,406.0,235.5,10.55,17.55,99.9166666666667,77.4333333333333,329.458333333333,219.416,10.15,18.9838607594937,11.2007075471698,41.12,13.9159090909091,95.0,74.3944444444445,33.6,106.5,18.497619047619,19.0884615384615,61.0142857142857,13.3625,21.77,215.533333333333,114.9,93.5,17.6454545454545,50.5822222222222,50.2851063829787,39.9625,10.0,20.8752873563218,15.3964912280702,26.1695121951219,37.1444444444445,65.0971830985915,51.1916666666667,13.659756097561,125.5,10.2242857142857,10.6045454545455,49.1975,71.7416666666667,20.8,60.4918918918919,20.35,195.941860465116,220.125,77.2857142857143,321.0,83.94,57.6,12.3574468085106,112.125,106.913043478261,188.064516129032,28.9988505747126,123.611111111111,40.6,24.7,20.55,35.3,69.5,222.588235294118,9.96363636363636,33.65,256.0,167.861111111111,3312.5,43.3578231292517,382.5,180.375,126.5,24.0785714285714,126.433333333333,59.3,17.0433333333333,83.0571428571428,109.625,7.255,43.3612903225806,46.2
126.5,227.5,331.0,82.0,11.7795918367347,29.9,10.16,297.25,15.4666666666667,27.6,40.0,14.8,40.15,29.6,17.1454545454545,32.58125,35.6888888888889,32.935,69.25,6.63,36.7,27.2666666666667,78.85,56.6947368421053,73.7,18.15,23.425,18.9416666666667,209.75,52.4,187.5,33.67,222.5,23.5,190.578947368421,218.5,31.85,43.45,127.166666666667,131.25,87.5,74.8208333333333,145.25,49.9,30.3,43.85,89.7,47.75,93.85,17.9,17.85,31.45,10.25,38.15,27.1625,11.1,126.2,186.5,29.6642857142857,19.501724137931,13.6,515.0,70.3149253731343,406.0,235.5,10.55,17.5007922535211,99.9666666666666,77.4333333333333,329.647540983607,219.314516129032,10.15,19.0509433962264,11.2083333333333,41.12,13.9486842105263,95.0064516129032,74.3857142857143,33.6,106.307692307692,18.4833333333333,19.1,61.0333333333333,13.35,21.7906779661017,216.0,114.833333333333,93.4538461538461,17.6460317460317,50.5645833333333,50.2897435897436,39.9575757575758,9.99897959183674,20.85,15.3801886792453,26.1709302325581,37.122,65.104,51.1666666666667,13.6633928571429,125.5,10.2181818181818,10.6052631578947,49.1642857142857,71.7416666666667,20.8,60.42,20.375,196.086956521739,220.125,77.3,321.0,84.0,57.6285714285714,12.4,112.333333333333,106.595238095238,188.0,29.000289017341,124.0,40.6,24.7357142857143,20.5875,35.29,69.5,222.884615384615,9.95989743589744,33.65,255.979166666667,168.0,3314.16666666667,43.2853333333333,382.5,180.4,126.857142857143,24.0636363636364,126.5,59.3,17.0433333333333,83.1318181818182,109.576923076923,7.26217391304348,43.35,46.2
126.833333333333,227.454545454545,331.0,81.9555555555556,11.8,29.95,10.16,296.8125,15.4666666666667,27.65,40.0,14.8,40.15,29.6,17.1416666666667,32.6,35.6631944444444,32.9125,69.3,6.63,36.75,27.2666666666667,78.85,56.7,73.7,18.1466666666667,23.425,18.94,209.75,52.4,187.25,33.6954545454545,222.5,23.5,191.0,218.5,31.85,43.45,127.166666666667,131.5,87.5,74.8925925925926,145.5,49.85,30.3,43.8625,89.7,47.75,93.8,17.8925,17.85,31.45,10.25,38.15,27.1625,11.0839130434783,126.134615384615,186.5,29.6946808510638,19.5356060606061,13.6,515.0,70.3527272727273,406.0,235.5,10.5243243243243,17.5076923076923,100.0,77.4666666666667,330.232142857143,219.469230769231,10.15,19.0603448275862,11.2,41.12,13.95,95.0828571428571,74.4,33.6,106.416666666667,18.45,19.07625,61.00625,13.35,21.755,216.269230769231,114.75,93.5,17.6315789473684,50.58125,50.2904255319149,40.0236842105263,10.0,20.864,15.3845,26.17,37.15,65.175,51.1846153846154,13.696875,125.5,10.2002777777778,10.605,49.1909090909091,71.7,20.8030769230769,60.4,20.35,195.928571428571,220.25,77.3,321.0,84.0,57.6678571428571,12.379,112.3,106.975,188.25,29.0480769230769,124.0,40.6,24.7333333333333,20.5872093023256,35.3,69.6,222.973684210526,9.95524590163935,33.6375,256.077777777778,168.079012345679,3313.75,43.136,382.5,180.5,127.0,24.0883333333333,126.5,59.3,17.0307692307692,83.2,109.74,7.26642857142857,43.3941176470588,46.25
126.5,227.5,331.0,81.9,11.8,29.95,10.2,296.5,15.5,27.625,40.0,14.8,40.15,29.6,17.14,32.6142857142857,35.65,32.9295454545454,69.3,6.63,36.75,27.2666666666667,78.95,56.722380952381,73.7,18.15,23.425,18.91875,210.0,52.4,187.25,33.67,222.5,23.5,191.0,218.5,31.85,43.45,127.166666666667,131.5,87.5,74.9,145.5,49.85,30.35,43.8,89.7,47.75,93.8,17.85,17.85,31.4,10.25,38.1637305699482,27.1625,11.089156626506,126.263888888889,186.5,29.695,19.5166666666667,13.6,515.0,70.3176470588235,406.0,235.5,10.5505997818975,17.5397058823529,99.9272727272727,77.4,330.5,219.370689655172,10.15,19.052,11.215,41.12,13.9908440629471,95.1428571428571,74.4,33.6,106.416666666667,18.4666666666667,19.0676470588235,61.06,13.35,21.7625,216.5,114.857142857143,93.5,17.61875,50.5869565217391,50.2925,39.9251256281407,10.0,20.8520833333333,15.3962962962963,26.1714285714286,37.1458333333333,65.1931034482759,51.1857142857143,13.7,125.5,10.2004608294931,10.6033333333333,49.1625,71.7,20.8240740740741,60.4,20.3571428571429,195.96875,220.25,77.2833333333333,321.0,84.05,57.7,12.368,112.2,106.952380952381,188.5,29.035,124.0,40.5916666666667,24.7285714285714,20.575,35.3,69.6,222.961538461538,9.96,33.65,256.386363636364,168.48021978022,3320.0,43.1068965517241,382.5,180.561224489796,127.354838709677,24.0727272727273,126.5,59.2,17.0027777777778,83.1833333333333,109.5,7.26125,43.4145833333333,46.25
