125.5,234.8,325.25,81.9,12.0,31.65,10.65,322.916666666667,16.1,27.4,39.75,15.5375,41.8,29.9,17.75,30.65,35.2,33.392,70.8,7.53,36.75,27.25,79.5,59.9833333333333,76.1,20.0825,24.25,19.2,237.0,51.9,193.0,33.74,224.5,23.6,190.166666666667,243.5,32.2,45.4522727272727,133.5,139.0,87.5,68.225,146.0,48.1,30.2,43.85,88.4,47.7642857142857,97.1,17.6472222222222,17.85,31.3666666666667,10.16,40.8357142857143,25.4,11.2333333333333,127.0,199.0,29.27,21.0,13.8,520.0,69.4310880829015,478.7,242.75,10.65,17.55,100.125,73.1,349.625,221.5,10.15,19.3415094339623,11.9,39.1125,14.3,96.4694736842105,72.12,36.35,105.538461538462,18.7,19.35,61.6,12.85,22.1833333333333,214.0,122.5,96.4526315789474,17.65,47.9722222222222,48.0566666666667,37.4388888888889,9.9825,20.4161764705882,15.2428571428571,25.7727272727273,40.05,70.8882352941176,51.0,13.47,137.5,10.0361538461538,10.425,49.15,76.2333333333333,20.2318181818182,60.9,19.8558823529412,203.0,229.5,80.975,312.0,86.7,55.5571428571429,12.55,112.166666666667,106.5,194.5,28.6200680272109,126.5,40.75,27.8636363636364,22.10625,34.6,67.5,235.0,10.192,33.3,236.461538461538,183.022988505747,3145.0,43.1608695652174,336.5,171.5,134.466666666667,23.98,137.8,58.4,18.15,83.775,107.5,7.304,41.75,46.0
125.5,234.8,325.25,81.9,12.0,31.65,10.7,322.0,16.1,27.35,39.75,15.5,41.8,29.9,17.7046153846154,30.65,35.2682352941176,33.4,70.82,7.53294117647059,36.7,27.3,79.5,60.0,76.1,20.05,24.25,19.2,237.0,51.9,193.0,33.75,224.5,23.6,190.166666666667,243.5,32.2,45.4522727272727,133.5,139.0,87.5,68.2153846153846,145.5,48.1,30.2,43.85,88.4,47.75,97.0238095238095,17.65,17.8375,31.3666666666667,10.16,40.8142857142857,25.4,11.246,127.033333333333,199.0,29.25,21.0,13.8,520.0,69.3381578947369,479.0,242.194444444444,10.7,17.55,100.35,73.1,349.5,221.583333333333,10.1571428571429,19.3383333333333,11.9056179775281,39.1125,14.275,96.5245614035088,72.2,36.35,105.5,18.7,19.35,61.6,12.85,22.1916666666667,214.0,122.5,96.35,17.7,48.0,48.05,37.4,9.98,20.45,15.215625,25.7989583333333,40.097619047619,70.9466666666667,51.0,13.4882352941176,137.5,10.0443609022556,10.4125,49.1538461538461,76.1875,20.205,60.8,19.9,203.0,229.5,80.975,311.5,86.7,55.5733333333333,12.5287234042553,112.166666666667,106.6875,194.5,28.6871212121212,126.5,40.75,27.8705882352941,22.128021978022,34.675,67.4,235.0,10.175,33.3,236.6,182.625,3145.0,43.2,337.0,171.5,134.25,23.9657894736842,138.0,58.4,18.1521739130435,83.725,107.5,7.304,41.7,46.0
125.5,234.861111111111,325.75,81.9,11.9875,31.65,10.65,322.65625,16.1,27.3545454545455,39.75,15.525,41.8,29.9,17.75,30.6,35.2986666666667,33.4,70.9,7.5374358974359,36.7,27.3,79.5,59.9125,76.1,20.05,24.25,19.2,237.0,51.9,193.0,33.75,224.5,23.6,190.0,243.0,32.2,45.5,133.5,139.0,87.5,68.3,145.5,48.1,30.2166666666667,43.85,88.4,47.75,97.0238095238095,17.65,17.85,31.3666666666667,10.16,40.8411764705883,25.4,11.2357142857143,127.5,199.0,29.275,20.9942307692308,13.8,520.0,69.3745454545455,479.0,242.5,10.7,17.505,100.233333333333,73.1,349.606060606061,221.772727272727,10.15,19.3289473684211,11.9,39.1125,14.25,96.62,72.2,36.35,105.777777777778,18.7,19.35,61.625,12.85,22.1875,214.0,122.5,96.4,17.66,48.0,48.0857142857143,37.41,9.98181818181818,20.4142857142857,15.2359649122807,25.7916666666667,40.11,70.9086956521739,51.05,13.5,137.583333333333,10.0058139534884,10.4035714285714,49.1538461538461,76.0,20.2333333333333,60.8,19.8943181818182,202.5,229.5,81.0,311.5,86.5541666666667,55.5260869565218,12.53,112.166666666667,106.5,194.5,28.6984848484848,126.5,40.75,27.855,22.1057894736842,34.675,67.4,235.0,10.175,33.3,236.5,182.5,3145.0,43.13,337.428571428571,171.5,134.5,23.9364421416235,137.875,58.4,18.1521739130435,83.725,107.5,7.31,41.7125,45.9583333333333
125.5,234.514705882353,325.75,81.85,12.0,31.65,10.7,322.65625,16.1,27.3545454545455,39.75,15.5375,41.8,29.9,17.7027777777778,30.56,35.2979591836735,33.4,70.7,7.5285294117647,36.75,27.3,79.5,59.9666666666667,76.175,20.0222222222222,24.225,19.2,237.0,51.9,193.0,33.7,224.5,23.6,190.0,242.5,32.2,45.5,133.5,139.0,87.5,68.2375,145.5,48.1,30.2166666666667,43.9,88.4,47.775,97.0,17.65,17.85,31.3666666666667,10.15,40.8458333333333,25.35,11.2074074074074,127.5,199.0,29.2275933609959,20.95,13.8,520.0,69.384,479.0,242.5,10.6928571428571,17.55,100.035714285714,73.0666666666667,349.571428571429,221.537037037037,10.15,19.3,11.9,39.1125,14.25,96.7137931034483,72.1,36.35,105.545454545455,18.7,19.3444444444444,61.625,12.8166666666667,22.1857142857143,214.0,122.5,96.4,17.6833333333333,48.0,48.0542553191489,37.4423076923077,9.9805,20.4,15.2428571428571,25.8,40.1166666666667,71.0,51.0,13.469696969697,138.0,10.0255102040816,10.45,49.15,75.9357142857143,20.2318181818182,60.8,19.88,202.5,229.5,81.0,311.5,86.5,55.6,12.5428571428571,112.166666666667,106.5,194.5,28.68,126.5,40.75,27.85,22.0990384615385,34.675,67.4,234.75,10.2,33.3,236.375,182.515625,3145.0,43.15,337.5,171.5,134.5,23.9265957446809,137.875,58.4,18.2,83.7,107.5,7.30707006369427,41.6583333333333,46.0
125.0,234.5,325.75,81.85,12.0,31.65,10.65,324.0,16.1,27.35,39.7105263157895,15.5,41.8166666666667,29.95,17.6944444444444,30.6,35.2857142857143,33.35,70.7,7.52285714285714,36.75,27.3,79.5,60.0,76.2,20.0125,24.225,19.2,237.0,51.925,193.0,33.725,224.5,23.6,190.0,242.5,32.2,45.5,134.0,139.0,87.5,68.2833333333333,145.5,48.1,30.2,43.9,88.4,47.75,97.0,17.65,17.85,31.3666666666667,10.2,40.8026315789474,25.35,11.2289473684211,127.5,199.0,29.1968253968254,20.9,13.8,520.0,69.3903846153846,479.0,242.5,10.65,17.5166666666667,100.363636363636,73.0666666666667,349.5,221.807692307692,10.15,19.3227272727273,11.9,39.1125,14.275,96.9071428571429,72.1,36.375,105.5,18.7,19.325,61.6,12.8166666666667,22.175,214.0,122.5,96.2625,17.7,48.0,48.0355967078189,37.4083333333333,9.98039473684211,20.4134020618557,15.2458333333333,25.8,40.1,71.0,51.0,13.49,138.0,10.0355769230769,10.425,49.15,75.75,20.2277777777778,60.8,19.9,202.5,229.0,80.9583333333333,311.5,86.5,55.564406779661,12.5354838709677,112.5,107.0,194.5,28.6605263157895,126.5,40.7,27.85,22.0636363636364,34.7,67.4,235.0,10.1727272727273,33.3,236.444444444444,182.55,3140.0,43.1388888888889,337.0,171.75,134.083333333333,23.9105263157895,138.028571428571,58.4,18.158,83.7666666666667,107.5,7.30392857142857,41.75,46.0
125.0,234.25,325.75,81.8176470588236,12.0,31.65,10.65,324.357142857143,16.1,27.3,39.75,15.5055555555556,41.8,29.95,17.6944444444444,30.6,35.2657894736842,33.353125,70.7,7.525,36.75,27.2833333333333,79.5,59.9263157894737,76.3,20.0,24.25,19.2,237.0,51.925,193.5,33.7375,224.5,23.6,190.0,242.5,32.2,45.5,134.0,139.0,87.5,68.2777777777778,145.5,48.1,30.2,43.9,88.4,47.7,97.05,17.65,17.85,31.3666666666667,10.2,40.8333333333333,25.35,11.2447368421053,127.5,199.0,29.175,20.9,13.8,520.0,69.375,479.0,241.25,10.6685185185185,17.55,100.3,73.0666666666667,349.53125,221.545454545455,10.175,19.3217391304348,11.925,39.05,14.3,96.8,72.1,36.4,105.615384615385,18.7166666666667,19.3472222222222,61.5857142857143,12.8,22.1875,214.0,122.5,96.3,17.7,47.9529411764706,48.04,37.4125,9.98,20.4322222222222,15.2307692307692,25.7991803278689,40.1,71.0,50.96,13.4625,138.0,10.0107142857143,10.425,49.15,75.5961538461538,20.2214285714286,60.8,19.8928571428571,202.5,229.5,81.0,311.5,86.5,55.5578947368421,12.55,112.5,106.5,194.0,28.65,126.933333333333,40.66,27.85,22.0176056338028,34.7,67.4,235.0,10.19375,33.3,236.352941176471,182.91935483871,3140.0,43.1,337.0,171.5,134.166666666667,23.9354063018242,138.5,58.4,18.15,83.7,107.5,7.30857142857143,41.6928571428571,46.0
125.0,234.166666666667,326.5,81.8176470588236,12.0,31.61,10.65,324.8125,16.1454545454545,27.32,39.7590909090909,15.5,41.7954545454545,29.95,17.6921875,30.6,35.25,33.3818181818182,70.7888888888889,7.53,36.75,27.3,79.5,60.0,76.3,20.0,24.25,19.2,236.5,51.925,193.5,33.7375,224.5,23.6,190.0,242.5,32.2,45.45,134.0,139.0,87.5,68.2823529411765,146.0,48.1,30.225,43.9,88.4,47.7,97.1,17.6023255813954,17.85,31.3666666666667,10.2,40.8307692307692,25.35,11.24375,127.5,199.0,29.1933333333333,20.9,13.8,520.0,69.3905660377359,479.0,241.25,10.6666666666667,17.55,100.277777777778,73.1,349.5,221.875,10.175,19.3,11.9,39.05,14.3,96.8785714285714,72.2,36.4,105.772727272727,18.7166666666667,19.3285714285714,61.5857142857143,12.8,22.2,214.0,122.5,96.26,17.65,47.95,48.04875,37.4346153846154,9.98078947368421,20.4290322580645,15.2464285714286,25.8,40.0454545454545,71.1,50.96,13.4612781954887,138.0,10.0017857142857,10.4166666666667,49.1954545454546,75.6,20.2269230769231,60.8,19.9,202.5,229.5,80.9666666666667,311.5,86.4333333333333,55.6,12.55,112.5,106.59375,194.0,28.6457831325301,127.0,40.7,27.85,21.9760869565217,34.7,67.5,235.0,10.193023255814,33.3,236.642857142857,183.05,3135.0,43.1052631578947,336.75,171.75,133.666666666667,23.9142857142857,138.5,58.4,18.15,83.7,107.5,7.31,41.65,46.0
125.5,234.0,326.5,81.8,12.0,31.61,10.7,325.5,16.1454545454545,27.32,39.7518518518518,15.5333333333333,41.75,29.95,17.6928571428571,30.65,35.2423076923077,33.35,70.88,7.53,36.75,27.3,79.5,59.9727272727273,76.38,20.0875,24.25,19.2,236.5,51.925,193.5,33.75,224.5,23.6,190.0,242.5,32.2,45.45,134.0,139.0,87.6,68.25,146.0,48.1,30.2,43.85,88.4,47.65,97.1,17.65,17.85,31.3666666666667,10.2,40.8366666666667,25.35,11.2465517241379,127.5,199.0,29.2,20.875,13.75,520.0,69.3931818181818,479.0,240.5,10.6666666666667,17.5083333333333,100.318181818182,73.1,350.034482758621,221.909090909091,10.175,19.3044117647059,11.9,39.05,14.275,96.9,72.2,36.35,105.763157894737,18.7166666666667,19.3375,61.5666666666667,12.8,22.1875,214.0,122.5,96.2375,17.675,47.95,48.05,37.4166666666667,9.98181818181818,20.4306451612903,15.2441176470588,25.7714285714286,40.05,71.1222222222222,51.0,13.47,137.75,10.0419161676647,10.4,49.15,75.825,20.2161290322581,60.8,19.86,202.5,229.5,81.0230769230769,311.5,86.4,55.6,12.5287878787879,112.2,106.611111111111,194.5,28.6,127.0,40.75,27.85,21.9933333333333,34.7,67.5,234.5,10.2,33.3,236.675,183.0,3135.0,43.0625,337.0,171.5,134.0,23.905,138.166666666667,58.4,18.1545454545455,83.7,107.454545454545,7.32,41.6538461538461,46.0
125.5,233.772222222222,326.5,81.7857142857143,11.9833333333333,31.6,10.65,325.5,16.1454545454545,27.35,39.78,15.5444444444444,41.7541666666667,29.95,17.73,30.6,35.25,33.4013157894737,71.0,7.53,36.75,27.25,79.4090909090909,59.9055555555555,76.4,20.052380952381,24.25,19.1676470588235,236.5,51.925,193.5,33.7111111111111,224.5,23.6,190.0,242.5,32.2,45.4276315789474,134.0,139.0,87.6,68.3,146.0,48.1,30.2,43.9,88.4,47.65,97.0833333333333,17.64375,17.85,31.4,10.2,40.7930232558139,25.35,11.2294117647059,127.5,199.0,29.1934782608696,20.8583333333333,13.75,520.0,69.3617021276596,479.0,240.5,10.6961538461538,17.5333333333333,100.227272727273,73.1,350.421052631579,221.692307692308,10.15,19.3104166666667,11.95,39.125,14.2638888888889,96.9,72.2,36.35,105.615384615385,18.7,19.3,61.5666666666667,12.85,22.2,214.0,122.5,96.43125,17.7,47.95,48.05,37.425,9.98,20.4444444444444,15.2416666666667,25.8,40.08,71.0,51.0,13.4722222222222,137.583333333333,10.0439453125,10.4035714285714,49.15,75.94,20.236,60.8,19.8612068965517,203.0,229.5,81.025,312.0,86.4,55.6,12.5094117647059,112.5,106.6,194.5,28.6,127.0,40.75,27.825,21.95,34.7,67.5,234.5,10.1555555555556,33.35,236.466666666667,183.4625,3130.0,43.0011904761905,337.0,171.5,134.0,23.92,138.02,58.4,18.15,83.7,107.5,7.32,41.6875,46.0
125.5,233.666666666667,326.5,81.8,12.0,31.6,10.65,326.0,16.1454545454545,27.35,39.7888888888889,15.52,41.7541666666667,29.95,17.7,30.6,35.2363636363636,33.4166666666667,71.0,7.52846153846154,36.75,27.3,79.5,59.95,76.3,20.0,24.25,19.1583333333333,236.5,51.925,193.5,33.7,224.5,23.6,190.0,242.5,32.2,45.4,134.0,139.125,87.6,68.2363636363636,146.0,48.1,30.2,43.9,88.4,47.65,97.1,17.65,17.85,31.4,10.2,40.7738095238095,25.35,11.2423076923077,127.5,199.0,29.15,20.85,13.75,520.0,69.309009009009,479.0,241.0,10.7,17.5074074074074,100.5,73.075,350.2,221.78125,10.15,19.3,11.9416666666667,39.1375,14.25,96.8714285714286,72.2,36.35,105.55,18.7,19.3,61.6,12.8166666666667,22.2,214.0,122.5,96.6,17.675,47.95,48.05,37.4307692307692,9.9864,20.4467741935484,15.25,25.7625,40.0976744186047,71.0,51.0,13.5,138.0,10.0491825613079,10.425,49.1541666666667,76.1,20.23,60.8,19.8625,203.0,229.0,81.0652173913043,312.0,86.5,55.5961538461539,12.539880952381,112.5,106.75,194.5,28.5676470588235,126.5,40.75,27.825,21.9340909090909,34.7,67.5,234.5,10.2,33.35,236.264705882353,183.55,3132.5,43.0,337.0,171.5,134.0,23.9291666666667,137.8,58.4,18.15,83.7,107.5,7.32,41.6666666666667,46.0
125.5,233.375,326.5,81.8,12.0,31.6,10.6666666666667,326.0,16.1454545454545,27.35,39.8022727272727,15.5,41.75,29.95,17.7,30.6,35.2166666666667,33.4166666666667,71.0,7.53,36.75,27.3,79.5,59.975,76.3,20.025,24.2,19.15,236.5,51.925,193.0,33.7033333333333,224.5,23.6,190.0,242.5,32.2,45.4,134.0,139.0,87.6,68.3,146.0,48.1,30.2,43.9,88.4,47.65,97.1,17.6428571428571,17.825,31.4,10.2,40.7785714285714,25.35,11.2366666666667,127.25,199.0,29.1611111111111,20.85,13.75,520.0,69.3,479.0,241.0,10.7,17.5333333333333,100.227272727273,73.075,349.544117647059,221.558823529412,10.1857142857143,19.2997542997543,11.9,39.15,14.2583333333333,96.7406779661017,72.2,36.3916666666667,105.55,18.7,19.32,61.6,12.8,22.1666666666667,214.0,122.5,96.6833333333333,17.7,47.97,48.0211538461538,37.4,9.9825,20.4322580645161,15.2181818181818,25.7676767676768,40.1,71.0,51.0,13.5,137.576923076923,10.0466666666667,10.45,49.1541666666667,75.9866666666667,20.2136363636364,60.8,19.8671052631579,202.875,229.25,81.0333333333333,312.0,86.3513513513513,55.58,12.5316666666667,112.458333333333,106.5,194.75,28.55,126.583333333333,40.75,27.8,21.9277777777778,34.7,67.5,234.5,10.2,33.35,236.5,182.888888888889,3132.5,42.9533333333333,336.75,171.5,134.0,23.9083333333333,137.625,58.4,18.15,83.8,107.5,7.32,41.675,45.995
125.5,233.466666666667,326.5,81.8,12.0,31.6,10.7,326.0,16.15,27.35,39.8,15.5,41.75,29.95,17.6785714285714,30.6,35.2233333333333,33.4474025974026,71.0,7.53,36.7966666666667,27.3,79.5,59.925,76.3,20.0,24.25,19.1666666666667,236.5,51.925,193.0,33.705,224.5,23.6,190.470588235294,242.5,32.2,45.3515625,134.0,138.5,87.6,68.2846153846154,146.0,48.1,30.2,43.9,88.4,47.65,97.1,17.65,17.85,31.4,10.2,40.7833333333333,25.35,11.2471428571429,127.25,199.0,29.15,20.9,13.7545454545455,520.0,69.2754098360656,479.0,240.5,10.66875,17.55,100.436363636364,73.1222222222222,348.273195876289,221.909090909091,10.1857142857143,19.2647058823529,11.9,39.15,14.275,96.7,72.2,36.4,105.777777777778,18.75,19.32,61.6,12.8016129032258,22.175,214.0,122.5,96.7666666666666,17.7,47.95,48.05,37.4047619047619,9.98428571428572,20.4414893617021,15.2485915492958,25.8,40.1,71.0,51.0,13.5,137.5,10.0465079365079,10.425,49.15,76.0,20.245,60.8833333333333,19.8777777777778,202.5,229.5,80.9181818181818,312.0,86.2,55.5705882352941,12.5211538461539,112.458333333333,106.5,194.5,28.55,126.75,40.75,27.81875,21.915,34.7,67.5,235.0,10.1980769230769,33.35,236.269230769231,182.458904109589,3135.0,42.9176470588235,336.666666666667,171.75,133.5,23.9269230769231,137.875,58.5,18.16,83.7,107.5,7.32714285714286,41.6661290322581,45.995
125.5,233.466666666667,326.5,81.7181818181818,12.0,31.55,10.7,325.5,16.1,27.35,39.8,15.5333333333333,41.75,29.95,17.6785714285714,30.6,35.2432584269663,33.45,71.0,7.52,36.7966666666667,27.3,79.5,59.95,76.2,20.05,24.25,19.1666666666667,236.5,51.925,193.0,33.705,224.5,23.6,190.5,242.5,32.2,45.2382978723404,134.0,138.5,87.6,68.3,146.0,48.075,30.2,43.9,88.3,47.7,97.0230769230769,17.6357142857143,17.85,31.4,10.18,40.8075,25.35,11.2423076923077,127.5,199.0,29.15,20.9,13.7545454545455,520.0,69.2978260869565,478.0,240.5,10.6714285714286,17.5117647058824,100.444444444444,73.1166666666667,348.142857142857,221.625,10.2,19.271052631579,11.925,39.2,14.3,96.7142857142857,72.2,36.4,105.7,18.75,19.3,61.6,12.8016129032258,22.175,214.0,122.5,96.8071428571428,17.7,47.9625,48.05,37.4166666666667,9.98428571428572,20.4445652173913,15.2125,25.7791666666667,40.05,71.0,51.0,13.475,137.666666666667,10.0450298210736,10.45,49.1733333333333,76.0,20.2211538461538,60.85,19.9,202.35,229.5,81.0,312.0,86.2,55.5909090909091,12.5375,112.458333333333,106.555555555556,194.75,28.55,126.5,40.75,27.8,21.947,34.6166666666667,67.5,235.0,10.1875,33.35,236.428571428571,182.611111111111,3135.0,42.9554054054054,336.4,171.5,133.5,23.9125,138.0,58.5,18.16,83.7,107.5,7.32,41.6583333333333,46.0
125.5,233.5,326.5,81.6272727272727,11.9666666666667,31.55,10.65,324.7,16.1,27.35,39.8,15.5,41.75,29.95,17.6785714285714,30.6,35.2428571428571,33.5,71.0,7.52,36.7966666666667,27.3,79.5,59.9666666666667,76.1,20.05,24.25,19.1666666666667,236.0,51.925,193.0,33.7,224.0,23.6,190.5,242.5,32.1833333333333,45.2108695652174,134.0,138.625,87.6,68.225,145.5,48.1,30.2,43.9,88.3,47.7,97.0,17.65,17.8375,31.4,10.18,40.83,25.35,11.246,127.5,199.0,29.18125,20.9,13.7545454545455,520.0,69.1896882494005,477.5,240.5,10.6540816326531,17.5178571428571,100.2,73.2,348.025,221.884615384615,10.2,19.2767857142857,11.9,39.2,14.25,96.5469696969697,72.2,36.35,105.555555555556,18.75,19.35,61.6,12.8,22.1833333333333,213.866666666667,122.5,96.82,17.7,47.9527777777778,48.05,37.4,9.98,20.4348484848485,15.22,25.79375,40.05,70.9952380952381,50.95,13.4928571428571,138.0,10.0505131494548,10.4166666666667,49.1,76.0,20.2115384615385,60.8,19.87,202.5,229.5,81.0714285714286,312.0,86.3,55.5972222222222,12.5444444444444,112.5,106.666666666667,195.0,28.6,126.5,40.75,27.7792553191489,21.9857142857143,34.7,67.5,235.0,10.1875,33.3,236.375,182.169230769231,3135.0,42.9875,336.214285714286,171.75,133.5,23.9107142857143,138.0,58.5,18.16,83.65,107.5,7.32,41.65,46.0
125.5,232.824503311258,326.5,81.5,11.9666666666667,31.55,10.65,323.0,16.1,27.35,39.8,15.5166666666667,41.75,29.9,17.65,30.65,35.2117647058824,33.45,71.0,7.52166666666667,36.75,27.3,79.4,59.96,76.1,20.05,24.25,19.15,236.0,51.925,193.0,33.7,224.0,23.6,190.5,242.5,32.2,45.2392857142857,134.0,138.5,87.6,68.3,145.75,48.1,30.2,43.9,88.3,47.7,97.1,17.65,17.85,31.4,10.2,40.8277777777778,25.35,11.2214285714286,127.5,199.0,29.16,20.9047619047619,13.75,520.0,69.2,477.5,240.5,10.675,17.5125,100.4,73.2,348.0,221.916666666667,10.2,19.2644444444444,11.9,39.2,14.3,96.0610738255034,72.2,36.35,105.6875,18.7,19.3,61.6,12.8,22.1642857142857,213.5,122.0,96.65,17.65,47.975,48.05,37.3861111111111,9.98,20.4483870967742,15.2416666666667,25.7916666666667,40.04,70.9523809523809,50.95,13.48125,138.0,10.0504360465116,10.4363636363636,49.15,76.1,20.2261904761905,60.9,19.9,201.914285714286,229.5,81.1058823529412,312.0,86.2,55.6,12.5160714285714,112.333333333333,106.5,194.384615384615,28.5625,126.5,40.75,27.7004385964912,21.95,34.7,67.5,235.0,10.1596153846154,33.3,236.409090909091,181.92,3140.0,42.95,335.4,171.5,133.5,23.9325,138.166666666667,58.5,18.15,83.58,107.5,7.32,41.675,46.0
125.5,232.009090909091,326.5,81.2470588235294,12.0,31.5,10.65,321.9375,16.1,27.35,39.8,15.5,41.775,29.9,17.7,30.598275862069,35.25,33.4611111111111,71.0,7.53,36.75,27.3,79.4,60.0,76.1,20.1,24.25,19.2,236.0,51.9,193.0,33.7071428571429,224.0,23.6,190.5,242.5,32.15,45.25,134.0,138.5,87.6,68.2833333333333,145.5,48.1,30.2,43.9,88.4,47.6,97.0,17.6375,17.85,31.4,10.2,40.8458333333333,25.35,11.2201923076923,127.5,199.0,29.15,20.9,13.75,520.0,69.1789473684211,477.0,240.0,10.675,17.51875,100.285714285714,73.2,347.74,221.535,10.2,19.2741935483871,11.95,39.2,14.275,95.8553398058252,72.2,36.35,105.5,18.7,19.31,61.6,12.8,22.1666666666667,213.5,122.0,96.2153846153846,17.7,47.95,48.0526923076923,37.3578947368421,9.98,20.4492307692308,15.2108695652174,25.7954545454546,40.05,70.9739130434782,51.0,13.4923076923077,137.75,10.0483333333333,10.4166666666667,49.2,76.0,20.2295454545455,61.0,19.8833333333333,201.5,229.5,81.18,311.916666666667,86.2666666666667,55.6,12.5447368421053,112.5,106.583333333333,192.831125827815,28.5625,126.666666666667,40.75,27.7,21.95,34.7,67.5,235.0,10.1666666666667,33.3,236.375,182.0,3140.0,42.95,335.0,171.5,133.5,23.9451612903226,137.75,58.5,18.1625,83.4421052631579,107.5,7.320625,41.6545454545455,46.0
125.5,232.0,326.5,81.4,12.0,31.4083333333333,10.65,320.208333333333,16.1,27.35,39.8,15.5333333333333,41.75,29.8,17.6785714285714,30.6,35.25,33.45,71.0,7.52954545454545,36.8,27.275,79.4,60.0,76.1,20.05,24.25,19.2,236.0,51.9,193.0,33.7,224.0,23.6,190.5,243.0,32.15,45.275,134.0,138.5,87.6,68.3,145.5,48.1,30.2333333333333,43.9,88.4,47.6,97.0,17.6416666666667,17.85,31.4,10.2,40.84,25.35,11.203431372549,127.5,199.0,29.1583333333333,20.9,13.75,520.0,69.2,476.5,240.0,10.6923076923077,17.5071428571429,100.40625,73.2,348.037037037037,221.694444444444,10.15,19.2619047619048,11.95,39.2,14.3,95.9811320754717,72.2,36.35,105.846153846154,18.75,19.3,61.6,12.8,22.18,214.0,122.0,96.2,17.7,47.95,48.0526923076923,37.35,9.97002840909091,20.4287878787879,15.24375,25.7875,40.05,71.0,50.9,13.462962962963,138.0,10.05,10.40625,49.1952380952381,76.0,20.24375,61.0,19.9,202.071428571429,229.5,81.0357142857143,311.5,86.2,55.6315789473684,12.5460526315789,112.0,106.583333333333,192.314814814815,28.6,126.5,40.75,27.6829787234043,21.95,34.7,67.5,235.0,10.2,33.3,236.416666666667,181.845588235294,3140.0,42.9909090909091,335.0,171.5,133.5,23.9166666666667,137.833333333333,58.5,18.1692307692308,83.3,107.5,7.32,41.7,46.025
125.5,232.065217391304,326.5,81.4,11.9583333333333,31.375,10.65,320.538461538462,16.1,27.35,39.7642857142857,15.5333333333333,41.75,29.8,17.7,30.6,35.2464285714286,33.45,71.0,7.53,36.7666666666667,27.275,79.3,59.96,76.0,20.075,24.25,19.2,236.0,52.0,192.5,33.7,224.0,23.6,190.5,243.25,32.15,45.2958333333333,134.0,138.0,87.6,68.3,145.5,48.1,30.2,43.9,88.4,47.65,97.0,17.6357142857143,17.85,31.375,10.2,40.85,25.35,11.2185185185185,127.0,199.0,29.1642857142857,20.925,13.75,520.0,69.2,476.5,240.0,10.65,17.5181818181818,100.045454545455,73.2,349.0,221.501128668172,10.15,19.2684210526316,11.9,39.2,14.2888888888889,95.9896551724138,72.2,36.4,105.5,18.75,19.3090909090909,61.6,12.8,22.15,214.0,122.0,96.2,17.7,47.9714285714286,48.1,37.3461538461539,9.97153846153846,20.445,15.2054347826087,25.7904761904762,40.025,71.0875,51.0,13.5,138.0,10.05,10.405,49.15,75.9363636363636,20.2166666666667,61.0,19.8833333333333,202.5,229.6,81.0,312.0,86.3,55.5857142857143,12.5487068965517,112.0,106.923076923077,192.81914893617,28.6,126.5,40.75,27.6537037037037,21.946875,34.7,67.5,234.9,10.1927613941019,33.35,236.366666666667,182.0,3135.0,42.9884615384615,334.5,171.5,133.5,23.9318181818182,137.75,58.6,18.1545454545455,83.2722222222222,107.444444444444,7.32606060606061,41.6590909090909,46.1
125.5,232.0,325.5,81.4,11.95,31.38125,10.65,321.166666666667,16.15,27.375,39.79,15.5,41.75,29.8,17.7,30.6,35.2416666666667,33.43125,71.0,7.53375,36.8,27.3,79.3,59.9166666666667,76.0,20.05,24.25,19.2,236.0,52.0,192.5,33.7071428571429,224.0,23.6,190.5,243.25,32.15,45.3,134.0,138.0,87.6,68.3,145.5,48.1,30.2,43.9,88.4,47.65,97.0,17.6416666666667,17.85,31.375,10.2,40.8428571428571,25.35,11.242,127.5,199.0,29.175,20.9,13.8,520.0,69.2583333333333,475.5,240.0,10.7,17.55,100.214285714286,73.2,348.8125,221.3,10.15,19.2518518518519,11.9,39.2,14.2833333333333,96.0571428571428,72.2,36.4,105.609756097561,18.75,19.3,61.6,12.8,22.2,214.0,122.0,96.3307692307692,17.675,47.9555555555556,48.1,37.2039682539682,9.97181818181818,20.4351851851852,15.2357142857143,25.7964285714286,40.0166666666667,71.0294117647059,51.0,13.476,137.5,10.05,10.45,49.15,75.9,20.2277777777778,61.0,19.8892857142857,202.222222222222,229.6,80.9785714285714,312.0,86.2,55.5127659574468,12.5444444444444,112.0,106.666666666667,192.408163265306,28.55,126.416666666667,40.75,27.6607142857143,21.9058823529412,34.7,67.4,234.5,10.1833333333333,33.35,236.484375,182.301587301587,3130.0,42.95,334.625,171.5,133.5,23.91,137.75,58.6,18.15,83.2722222222222,107.5,7.31,41.75,46.1
