123.125,232.0,316.0,84.3787234042553,12.4,32.1,11.1932432432432,330.375,16.05,27.6,39.35,16.0,43.2125,29.2,16.95,30.63,35.9733333333333,34.7166666666667,66.0666666666667,7.55,36.1,25.6,77.8333333333333,60.2666666666667,80.0777777777778,19.55,24.4,18.85,210.0,52.7,188.0,32.75,228.0,23.85,176.090909090909,249.5,32.35,43.9,136.5,135.5,85.4,70.3153846153846,142.416666666667,50.2666666666667,29.9730769230769,44.2166666666667,92.9,46.7,97.4,17.5763157894737,17.6,28.95,10.15,40.87,24.55,11.399494949495,132.1875,195.5,28.4714285714286,21.48,13.4,526.2,71.28125,496.0,224.333333333333,10.3730519480519,17.59,98.8666666666667,74.0,324.0,224.189655172414,10.0,18.2675675675676,11.3493103448276,37.6,13.7510869565217,94.82,72.46,34.7868421052632,105.833333333333,19.5583333333333,19.75,60.6,11.95,21.3625,214.0,123.5,95.0,17.525,47.1107142857143,47.05,34.6,9.71,20.1,15.3076923076923,25.565625,38.3545454545455,69.6666666666667,51.0,13.2625,145.333333333333,9.0980418535127,10.2,51.0,67.1333333333333,20.0439393939394,63.8,19.8,208.25,224.0,82.1428571428571,318.5,84.3,53.3090909090909,12.3954545454545,110.5,107.142857142857,198.5,28.4166666666667,129.5,38.3904761904762,25.3581081081081,22.8018518518519,34.25,65.8,234.416666666667,10.0058139534884,36.1,227.733333333333,162.583333333333,3310.0,38.2,343.5,164.0,130.0,24.1994565217391,139.666666666667,58.3,17.6946428571429,79.5,107.294117647059,7.03,41.9,46.0
123.125,232.333333333333,316.0,84.4055555555556,12.4,32.1,11.1667820069204,330.0,16.05,27.6,39.35,16.0,43.2125,29.2,16.95,30.65,35.9764705882353,34.703125,66.0,7.54222222222222,36.1,25.6045454545455,77.8,60.25,80.0777777777778,19.55,24.4,18.85,210.0,52.7,188.0,32.75,228.0,23.85,176.090909090909,249.0,32.375,43.9,136.5,135.5,85.4,70.3545454545455,142.416666666667,50.2666666666667,29.95,44.2166666666667,92.6,46.7,97.4,17.5794117647059,17.5577777777778,29.0,10.15,40.85,24.6,11.3940366972477,132.333333333333,195.5,28.48,21.475,13.4,526.2,71.2692307692308,496.833333333333,224.5,10.3685185185185,17.6,98.8,73.9285714285714,324.0,224.285714285714,10.0,18.2695652173913,11.3428571428571,37.6,13.8,94.8333333333333,72.4384615384615,34.75,105.5625,19.5583333333333,19.75,60.6,11.9,21.35,214.0,123.953703703704,95.0,17.5138888888889,47.1090909090909,47.05,34.6,9.71422222222222,20.1084745762712,15.3058823529412,25.5547619047619,38.2944444444445,69.6066666666667,50.9666666666667,13.2890243902439,145.5,9.1,10.2103448275862,51.1,67.125,20.0222222222222,63.8,19.7689189189189,208.5,224.0,82.2142857142857,318.75,84.35,53.3111111111111,12.4,110.5,107.3,198.5,28.45,129.5,38.35,25.3403846153846,22.8423913043478,34.25,65.8875,234.5,10.0011363636364,36.05,227.875,162.642857142857,3310.0,38.2,343.5,163.75,130.0,24.1537037037037,140.0,58.4,17.6946428571429,79.5333333333333,107.25,7.03054187192118,41.9,45.95
123.125,232.227272727273,316.0,84.3,12.4,32.1,11.1805555555556,330.0,16.05,27.6,39.35,15.9856164383562,43.2333333333333,29.2,16.925,30.61,35.9916666666667,34.6964285714286,66.0,7.54,36.1,25.55,77.8,60.25,79.985,19.55,24.4,18.85,210.0,52.7,188.5,32.714,228.0,23.85,176.090909090909,249.0,32.35,43.9,136.5,135.5,85.4,70.36,142.5,50.2666666666667,29.96,44.25,92.6,46.7,97.4909090909091,17.6,17.5546511627907,29.0,10.15,40.9133663366337,24.6,11.3931506849315,132.090909090909,195.5,28.4666666666667,21.4875,13.4,526.2,71.2357142857143,496.833333333333,224.166666666667,10.3613333333333,17.5925,98.8064220183486,73.9090909090909,324.0,224.1875,10.0,18.25,11.35,37.6166666666667,13.7911764705882,94.8,72.42,34.7888888888889,106.0,19.5583333333333,19.75,60.6,11.95,21.35,214.0,123.923076923077,95.0,17.5,47.1,47.0855263157895,34.6047619047619,9.71,20.1,15.3046875,25.55,38.2863636363636,69.6,50.9125,13.2946153846154,145.0,9.10023655913978,10.2125,51.1,67.1714285714286,20.0111111111111,63.8,19.7651515151515,208.5,224.0,82.1333333333333,318.5,84.3,53.275,12.3785714285714,110.5,107.25,198.5,28.4166666666667,129.0,38.35,25.3107142857143,22.7908163265306,34.25,66.0,234.5,10.0428571428571,36.1,227.6,162.666666666667,3310.0,38.22,343.5,163.6875,130.157894736842,24.18,139.75,58.4,17.6833333333333,79.5,107.230769230769,7.02,41.91,45.9875
123.0,232.5,317.0,84.3111111111111,12.4,32.1125,11.17,330.0,16.05,27.6,39.2869047619048,15.995,43.25,29.2,16.925,30.65,35.9631147540984,34.6694444444444,66.0,7.54,36.125,25.55,77.8,60.2666666666667,79.98,19.55,24.45,18.8333333333333,210.0,52.7,188.0,32.7375,228.0,23.85,176.0,249.0,32.3464285714286,43.92625,136.5,135.5,85.4,70.32,142.25,50.2666666666667,29.95,44.25,92.6,46.7,97.5,17.6,17.6,29.0,10.15,40.9119047619048,24.55,11.397572815534,132.357142857143,195.0,28.4722222222222,21.4875,13.4,526.2,71.2875,498.0,224.25,10.3695652173913,17.595,98.8333333333333,73.9333333333333,323.75,224.433333333333,10.0,18.2590909090909,11.3964285714286,37.7,13.7720588235294,94.775,72.4025641025641,34.8,106.0,19.5583333333333,19.7516666666667,60.6,11.95,21.37,214.0,124.0,95.0,17.5366666666667,47.10625,47.05,34.6551470588235,9.71522727272727,20.1096153846154,15.3042857142857,25.5961538461539,38.29375,69.65,51.0,13.2810810810811,145.0,9.10737903225806,10.2217391304348,51.05,67.1833333333334,20.0142857142857,63.8875,19.7833333333333,208.5,224.0,82.22,319.0,84.35,53.2142857142857,12.4,110.75,107.229166666667,198.5,28.42,129.0,38.35,25.3083333333333,22.8,34.25,66.0,234.0,10.0433333333333,36.1,227.5,163.0,3312.5,38.175,343.5,163.55,130.5,24.17,139.5,58.4,17.7,79.5923076923077,107.2,7.02,41.925,45.9875
123.0,232.0,317.0,84.31,12.4,32.1,11.159375,329.5,16.05625,27.6,39.2064102564103,15.9666666666667,43.25,29.2,16.95,30.65,35.9868421052632,34.6931818181818,66.05,7.54,36.125,25.55,77.8,60.2666666666667,79.975,19.55,24.45,18.8333333333333,210.0,52.7090909090909,188.0,32.75,228.0,23.85,176.166666666667,249.0,32.31,43.9,136.5,135.5,85.4,70.375,142.5,50.3,29.96,44.25,92.6,46.65,97.5,17.6,17.55,29.0,10.15,40.9019230769231,24.55,11.4,132.375,195.0,28.5,21.4833333333333,13.4,526.2,71.2521739130435,496.5,224.0,10.3590909090909,17.6,98.9,73.9,323.75,224.416666666667,10.0,18.2402849740933,11.3964285714286,37.7,13.7791666666667,94.7,72.3,34.8,105.928571428571,19.5583333333333,19.75,60.7,11.9,21.35,214.0,124.0,95.0,17.5,47.1083333333333,47.0916666666667,34.73,9.71946428571429,20.1066666666667,15.3422619047619,25.55,38.2909090909091,69.6714285714286,51.0,13.288,145.25,9.10017133956386,10.2049382716049,51.05,67.2090909090909,20.0470711297071,63.9,19.7689189189189,208.5,223.5,82.2428571428572,318.5,84.35,53.2888888888889,12.3785714285714,110.9375,107.357142857143,198.5,28.4,129.5,38.3,25.35,22.8433333333333,34.25,65.95,234.0,10.0052631578947,36.05,227.25,163.0,3310.0,38.2,343.5,163.666666666667,130.0,24.1985915492958,139.75,58.4,17.7,79.6,107.442857142857,7.01,41.925,45.9875
123.0,232.3,317.0,84.35,12.4,32.1,11.1542857142857,329.375,16.05,27.6,39.3,16.0,43.2,29.2,16.95,30.6181818181818,35.96,34.665625,66.0,7.54048780487805,36.125,25.6,77.8,60.25,79.9,19.55,24.4,18.85,210.0,52.7,188.0,32.75,228.0,23.9,176.0,249.0,32.3454545454545,43.8785714285714,136.25,135.5,85.4,70.3571428571429,142.5,50.3,29.95,44.2227272727273,92.6,46.65,97.5,17.6,17.55,29.0,10.15,40.9277777777778,24.55,11.3966292134831,132.25,195.0,28.46875,21.49,13.4,526.2,71.2933333333333,495.0,224.0,10.3595238095238,17.5911764705882,98.84,73.9857142857143,324.0,224.463235294118,10.0,18.2295454545455,11.35,37.7,13.79375,94.7060606060606,72.2636363636364,34.8535714285714,105.625,19.6,19.7625,60.7,11.9,21.3625,214.0,124.772727272727,95.004,17.5084745762712,47.1392857142857,47.09921875,34.8108695652174,9.72,20.1,15.3564516129032,25.5686046511628,38.3518518518518,69.7,51.0,13.2788461538462,145.25,9.10027118644068,10.2147058823529,51.1,67.0136363636364,20.0467213114754,63.9,19.775,208.5,224.5,82.32,319.0,84.3,53.2285714285714,12.3772727272727,110.5,107.486486486486,198.5,28.4333333333333,129.5,38.35,25.345,22.7978260869565,34.25,65.95,234.0,10.0125,36.1,227.4375,162.75,3310.0,38.2,343.5,164.0,130.0,24.185,139.625,58.3,17.7,79.55,107.192307692308,7.01099099099099,41.95,45.975
123.0,232.0,317.0,84.4074074074074,12.4,32.1,11.1634615384615,328.833333333333,16.05,27.6,39.3,15.9965517241379,43.2,29.2,16.9333333333333,30.6277777777778,35.9833333333333,34.6571428571429,66.02,7.54048780487805,36.15,25.5833333333333,77.8,60.25,79.9230769230769,19.55,24.4,18.85,210.0,52.7166666666667,188.0,32.73,228.0,23.9,176.0,249.0,32.3,43.9,136.5,135.5,85.4,70.3666666666667,142.5,50.3,29.96,44.2227272727273,92.6,46.7,97.5,17.6,17.55,29.0,10.15,40.9029411764706,24.55,11.3964285714286,132.423076923077,195.0,28.5,21.4916666666667,13.45,526.2,71.2325,495.0,224.666666666667,10.3652173913043,17.6,98.8666666666667,73.925,324.0,224.40625,10.0,18.2012315270936,11.4,37.6892857142857,13.8,94.7,72.22,34.8794117647059,105.666666666667,19.6,19.75,60.6,11.95,21.3611111111111,213.5,124.25,94.9833333333333,17.5375,47.1,47.1,34.7680555555555,9.72322580645162,20.1,15.3548387096774,25.55,38.34,69.8,51.0,13.2666666666667,145.0,9.11116578793204,10.2,51.0,67.1285714285714,20.0318181818182,63.9,19.775,208.5,224.5,82.3,319.0,84.3666666666667,53.2073170731707,12.39375,110.5,107.3,198.666666666667,28.4029411764706,129.5,38.3,25.3277777777778,22.8,34.25,66.0,234.0,10.0214285714286,36.053125,227.409090909091,162.875,3310.0,38.1583333333333,343.5,163.51724137931,130.0,24.175,139.5,58.3,17.7,79.5,107.214285714286,7.02,41.95,45.975
123.0,231.944444444444,317.0,84.44,12.4021739130435,32.1,11.2,328.095238095238,16.05,27.6,39.3,15.98,43.2519230769231,29.2,16.95,30.65,35.9928571428571,34.6958333333333,66.0416666666667,7.53375,36.15,25.5666666666667,77.8,60.3032786885246,79.9,19.5,24.4,18.8505208333333,210.166666666667,52.71,188.0,32.7131578947368,228.0,23.9,176.0,249.5,32.3375,43.9709677419355,136.5,135.5,85.4,70.3926829268293,142.5,50.3,29.96,44.2,92.6,46.7,97.4333333333333,17.6,17.5556818181818,29.0,10.15,40.9004219409283,24.6,11.3990196078431,132.388888888889,195.0,28.48,21.4875,13.45,526.2,71.294708994709,495.0,225.0,10.3571428571429,17.5916666666667,98.8571428571429,74.0,324.416666666667,224.476,10.0,18.202,11.4,37.7,13.8,94.7,72.2967741935484,34.8983870967742,105.875,19.6,19.7625,60.6,11.95,21.3642857142857,214.052631578947,124.464285714286,94.8666666666667,17.5162790697674,47.1381355932203,47.135,34.7020833333333,9.72739130434783,20.1,15.355,25.5603448275862,38.3357142857143,69.7,50.9814814814815,13.2958333333333,145.0,9.13828282828283,10.2375,51.09375,67.10625,20.0494680851064,63.95,19.7666666666667,208.045454545455,224.5,82.32,319.0,84.3,53.2642857142857,12.3895833333333,110.625,107.222222222222,198.5,28.42,129.5,38.34,25.3,22.8314102564103,34.25,66.0,234.041666666667,10.0375,36.09,227.521739130435,162.538461538462,3310.0,38.1177083333333,343.833333333333,163.5,129.75,24.195,139.5,58.3,17.7,79.5,107.369565217391,7.02,41.95,46.0
123.0,231.75,317.0,84.4942857142857,12.4,32.1,11.1604166666667,326.957142857143,16.05,27.6,39.3,16.0,43.3,29.2,16.95,30.65,35.9842105263158,34.7,66.0333333333333,7.53,36.1125,25.55,77.8111111111111,60.375,79.98,19.525,24.45,18.9,210.166666666667,52.75,188.0,32.75,228.0,23.9,176.166666666667,249.5,32.35,44.0,136.5,135.25,85.4,70.3783783783784,142.940677966102,50.4,29.975,44.25,92.6,46.6545454545455,97.4333333333333,17.6,17.55,29.0,10.15,40.8975,24.6,11.4085984522786,132.277777777778,195.0,28.48,21.4916666666667,13.45,526.2,71.2295454545454,495.0,224.0,10.3774193548387,17.6,98.8981132075472,73.9285714285714,324.551724137931,224.472222222222,10.0,18.2009433962264,11.3611111111111,37.675,13.8,94.7,72.3307692307692,34.8966666666667,106.0,19.6,19.8524436090226,60.6,11.9307692307692,21.3555555555556,214.5,124.333333333333,94.8071428571428,17.5135135135135,47.12,47.1166666666667,34.6663265306122,9.7264705882353,20.1096153846154,15.3512820512821,25.56875,38.3714285714286,69.7111111111111,50.9666666666667,13.2978723404255,145.055555555556,9.14979612640163,10.2175,51.0444444444445,67.3,20.0476923076923,64.0,19.7704545454545,208.045454545455,224.5,82.3,319.0,84.3,53.2870967741935,12.3981481481481,110.875,107.375,198.5,28.4,129.5,38.34,25.3025,22.8285714285714,34.25,65.95,234.333333333333,10.0318181818182,36.075,227.9375,162.558823529412,3310.0,38.0916666666667,343.0,163.666666666667,129.75,24.1791666666667,139.875,58.3,17.7,79.6,107.315789473684,7.01090909090909,41.93,45.975
123.0,232.0,316.5,84.5743243243243,12.41,32.1,11.1538961038961,327.866666666667,16.05,27.6,39.3,15.9533333333333,43.25,29.2,16.95,30.65,35.975,34.6538461538461,66.0,7.55,36.1125,25.55,77.7,60.4,79.96,19.525,24.45,18.9,210.166666666667,52.7,188.5,32.7142857142857,228.0,23.9,176.5,249.5,32.35,44.0,136.5,135.25,85.4,70.3315789473684,143.944444444444,50.4,29.9727272727273,44.25,92.6,46.6545454545455,97.4,17.6,17.59,29.0,10.175,40.89,24.6,11.4446428571429,132.066666666667,195.0,28.5,21.4825,13.45,526.2,71.2983870967742,495.5,224.333333333333,10.3697530864198,17.6,98.925,73.9444444444444,325.113924050633,224.363636363636,10.0,18.2035714285714,11.35,37.675,13.7923076923077,94.7,72.2944444444444,34.85,106.0,19.6,19.9,60.6,11.95,21.35,214.5,124.0,94.8,17.5119047619048,47.11875,47.1176470588235,34.625,9.72483870967742,20.1,15.3553571428571,25.5833333333333,38.375,69.6,50.9,13.2953703703704,145.055555555556,9.15973821989529,10.24375,51.0714285714286,67.1833333333333,20.0369565217391,64.0,19.7928571428571,208.0,224.5,82.3666666666667,318.5,84.3,53.2615384615385,12.3645833333333,110.5,107.222222222222,198.5,28.4,129.0,38.3,25.3192307692308,22.8448717948718,34.25,65.95,234.0,10.05,36.1,228.0,162.991525423729,3310.0,38.05625,343.0,163.833333333333,129.833333333333,24.1521276595745,139.625,58.3,17.7,79.6,107.28125,7.01,41.948275862069,46.0
123.166666666667,232.083333333333,316.0,84.6940119760479,12.4,32.0833333333333,11.1652173913043,327.230769230769,16.05,27.6,39.2833333333333,15.9833333333333,43.25,29.2,16.9,30.65,35.9921052631579,34.6888888888889,66.0,7.55,36.15,25.55,77.7,60.3,79.9208333333333,19.55,24.45,18.9,210.166666666667,52.7166666666667,188.5,32.75,228.0,23.9,176.5,249.5,32.35,43.9944444444444,136.5,135.25,85.4,70.3285714285714,144.1,50.4,29.9625,44.25,92.6,46.65,97.4,17.5958333333333,17.5525,29.0,10.1666666666667,40.8848484848485,24.6,11.4467625899281,132.3,195.0,28.46875,21.4714285714286,13.425,526.2,71.3470588235294,495.5,224.333333333333,10.3908536585366,17.59,99.0,73.96,325.811965811966,224.456896551724,10.0,18.2,11.35,37.7,13.8,94.8,72.25,34.865,105.8,19.6,19.9060606060606,60.6571428571429,11.93,21.35,214.5,123.833333333333,94.7,17.5,47.1359375,47.1,34.66875,9.72964824120603,20.1050505050505,15.3524390243902,25.55,38.4,69.6,50.92,13.2987012987013,145.0,9.16834532374101,10.2115384615385,51.0,67.3125,20.0462686567164,64.0,19.7616666666667,208.0,224.5,82.3,318.5,84.3,53.2714285714286,12.3833333333333,110.5,107.071428571429,198.5,28.4136363636364,129.0,38.34,25.3607142857143,22.8428571428571,34.25,65.95,234.0,10.0039473684211,36.1,227.8125,163.234375,3310.0,38.121875,343.0,164.0,130.0,24.1875,139.625,58.3,17.7,79.6,107.235294117647,7.01,41.925,46.0
123.0,231.944444444444,316.0,84.804938271605,12.4166666666667,32.0833333333333,11.1604166666667,328.4375,16.05,27.6,39.3454545454545,16.0,43.25,29.2,16.95,30.63125,35.9894736842105,34.6766666666667,66.0,7.54,36.15,25.55,77.7,60.3,79.7625,19.55,24.45,18.85,210.166666666667,52.7,188.0,32.75,228.0,23.9,176.5,249.5,32.3071428571429,43.9736842105263,136.5,135.5,85.4,70.34,144.0,50.4,29.9875,44.2,92.7,46.65,97.4,17.6,17.55,29.0,10.1909836065574,40.9,24.6,11.4489010989011,132.4,195.0,28.4785714285714,21.475,13.425,526.2,71.375,495.5,224.5,10.3571428571429,17.6,99.0,73.96,325.842105263158,224.222222222222,10.0,18.1625,11.375,37.7,13.75,94.8,72.3714285714286,34.85,105.5,19.6,19.9089285714286,60.6,11.95,21.3692307692308,214.0,123.5,94.8,17.5075757575758,47.1291666666667,47.1375,34.7051282051282,9.73272727272727,20.1,15.3545454545455,25.5573529411765,38.3964285714286,69.6,50.925,13.3,144.75,9.15981132075472,10.2,51.0333333333333,67.17,20.0404761904762,63.9333333333333,19.7671428571429,208.0,224.5,82.25,319.0,84.4190476190476,53.2615384615385,12.355421686747,110.5,107.333333333333,199.0,28.4026315789474,129.0,38.325,25.3571428571429,22.85,34.25,66.0,234.0,10.0375,36.05,227.647058823529,163.5,3310.0,38.14,343.0,163.833333333333,130.0,24.1888888888889,139.833333333333,58.3,17.7,79.6,107.275,7.01857142857143,41.925,46.0
123.0,232.0,316.0,84.7866666666667,12.4,32.05,11.175,328.875,16.05,27.6,39.4,15.9852941176471,43.2666666666667,29.2,16.95,30.65,35.9794117647059,34.6657894736842,66.0,7.5405,36.15,25.55,77.7,60.3,79.7888888888889,19.55,24.45,18.875,210.0,52.7166666666667,188.5,32.75,228.0,23.9,176.444444444444,249.5,32.325,43.92,136.5,135.5,85.4,70.325,144.0,50.4,29.95,44.2,92.7,46.65,97.4,17.56,17.6,29.0,10.15,40.903125,24.6,11.45,132.5,195.0,28.48,21.5,13.425,526.2,71.35625,495.25,224.5,10.3565217391304,17.6,98.95,73.9833333333333,325.55,224.392857142857,10.0,18.2021276595745,11.35,37.7,13.75,94.8285714285714,72.3,34.85,105.833333333333,19.5857142857143,19.9,60.6,11.9491379310345,21.3538461538462,214.0,123.75,94.8,17.5454545454545,47.1065217391304,47.1071428571428,34.7078947368421,9.73217391304348,20.12,15.3515151515151,25.55,38.4,69.6,50.925,13.3105263157895,144.75,9.15178723404255,10.2033333333333,51.0142857142857,67.3529411764706,20.034375,64.0,19.75,208.0,224.25,82.2,319.0,84.4190476190476,53.2666666666667,12.3916666666667,110.5,107.333333333333,199.0,28.4,129.0,38.3,25.35,22.8902173913043,34.3,65.9,234.0,10.0065217391304,36.1,227.909090909091,163.055555555556,3300.0,38.15,343.0,163.75,130.4375,24.17,139.666666666667,58.3,17.7,79.6,107.277777777778,7.01090909090909,41.95,46.0
123.0,232.0,316.0,84.73,12.4,32.05,11.191847826087,328.2,16.1,27.6,39.4,15.98,43.2571428571429,29.2,16.95,30.7,35.99,34.6727272727273,66.02,7.53317073170732,36.15,25.5,77.7,60.3,79.85,19.55,24.45,18.9,210.0,52.7,188.0,32.75,228.0,23.875,176.0,249.5,32.35,43.8888185654008,136.5,135.5,85.4,70.3159090909091,144.333333333333,50.4,29.95,44.2,92.7,46.65,97.4,17.6,17.55,29.0,10.15,40.9125,24.6,11.4468421052632,132.461538461538,195.0,28.4857142857143,21.4916666666667,13.4,526.2,71.3583333333333,495.5,224.75,10.3666666666667,17.59,98.9,73.96,325.428571428571,224.487179487179,10.0,18.2,11.4,37.7,13.7973684210526,94.8285714285714,72.3117647058823,34.85,105.875,19.6,19.9,60.6,11.9133757961783,21.3611111111111,214.0,123.5,94.9,17.5193181818182,47.115,47.1318181818182,34.7,9.73,20.1304347826087,15.3384615384615,25.5581632653061,38.3846153846154,69.6,50.9,13.3181818181818,144.5,9.14852173913043,10.2224137931034,51.1,67.3,20.0378787878788,64.0,19.7697368421053,208.5,224.0,82.29375,318.666666666667,84.4864864864865,53.3222222222222,12.3741379310345,110.833333333333,107.4,199.0,28.425,129.0,38.3,25.3533333333333,22.880487804878,34.3,65.9,234.0,10.05,36.1,227.928571428571,163.008474576271,3300.0,38.15,343.25,164.0,130.5,24.1888888888889,140.0,58.3,17.75,79.6,107.185185185185,7.02,41.95,46.00625
123.0,232.166666666667,315.5,84.6,12.4,32.0566666666667,11.1981632653061,328.0,16.1,27.6,39.4,16.0,43.25,29.2,16.95,30.7,35.9944444444444,34.659375,66.02,7.53142857142857,36.1041666666667,25.5,77.7,60.3,79.9,19.55,24.45,18.9,210.0,52.7045454545455,188.0,32.7071428571429,228.0,23.875,176.0,249.5,32.35,43.8035211267606,136.5,135.5,85.4,70.3096774193548,144.333333333333,50.4,29.95,44.2,92.7,46.7,97.4,17.5812,17.55,29.0,10.15,40.91,24.55,11.45,132.083333333333,195.0,28.5,21.4888888888889,13.4,526.2,71.3347826086957,495.5,225.0,10.3553191489362,17.6,98.975,74.0,325.25,224.347222222222,10.0,18.2,11.35,37.7,13.7825,94.8,72.2571428571428,34.87,105.75,19.6,19.9,60.6,11.95,21.35,214.0,123.5,95.0,17.5,47.1424528301887,47.1477528089888,34.7,9.73,20.1117647058824,15.3,25.5651515151515,38.395,69.6,51.0,13.30625,145.0,9.14866666666667,10.21,51.03125,67.3,20.0484375,64.1,19.7697368421053,208.0,224.0,82.23,318.666666666667,84.4,53.3285714285714,12.3846153846154,110.933333333333,107.35,198.75,28.405,129.0,38.3333333333333,25.384756097561,22.8764705882353,34.3,66.0,234.0,10.0277777777778,36.05,227.75,163.0,3300.0,38.1666666666667,343.25,163.666666666667,130.2,24.19,139.666666666667,58.3,17.75,79.6,107.368421052632,7.02,41.95,46.00625
123.0,232.2,315.3,84.55,12.4,32.05,11.1978260869565,328.0,16.1,27.6,39.4,16.0,43.25,29.2,16.95,30.6510989010989,35.9690476190476,34.6852941176471,65.9890625,7.53409090909091,36.1333333333333,25.5,77.7,60.2888888888889,79.8666666666667,19.55,24.45,18.9,210.0,52.7,188.0,32.75,228.0,23.875,176.0,249.5,32.35625,43.7731182795699,136.5,135.583333333333,85.4,70.3083333333333,144.5,50.4,29.9583333333333,44.2,92.7,46.7,97.4,17.59625,17.6,29.0,10.1833333333333,40.95,24.55,11.4444444444444,132.129032258065,195.0,28.48,21.4875,13.4,526.2,71.324,495.5,224.5,10.3918918918919,17.5894736842105,98.95,73.92,325.066666666667,224.457627118644,10.0,18.1981132075472,11.35,37.7,13.8,94.8,72.2733333333333,34.85,106.0,19.6,19.9,60.7,11.95,21.36,214.5,123.625,95.0,17.547619047619,47.1166666666667,47.1125,34.65,9.73915966386555,20.1217391304348,15.3030303030303,25.5583333333333,38.4076923076923,69.6076923076923,51.0,13.318,145.0,9.14877192982456,10.2,51.0111111111111,67.3333333333333,20.0294117647059,64.05,19.7916666666667,208.0,224.166666666667,82.2,318.5,84.4,53.3181818181818,12.3852941176471,110.5,107.333333333333,198.75,28.405,129.0,38.3,25.4044117647059,22.8983739837398,34.3,66.0,234.0,10.05,36.0166666666667,227.416666666667,163.0,3300.0,38.2,343.25,164.0,130.75,24.1692307692308,139.666666666667,58.3,17.75,79.6,107.325,7.02,41.95,46.0583333333333
123.0,232.291666666667,314.0,84.65,12.4166666666667,32.0,11.1891304347826,328.0,16.1,27.6,39.4,15.96125,43.25,29.2,16.95,30.6506944444444,35.9863636363636,34.6714285714286,65.9,7.53,36.1488235294118,25.5035714285714,77.78,60.3,79.8,19.55,24.45,18.8545454545455,210.0,52.7125,188.0,32.7096153846154,228.0,23.875,176.166666666667,249.5,32.3,43.8011363636364,137.0,135.5,85.4,70.3368421052631,144.009259259259,50.4,29.9727272727273,44.2,92.7,46.7,97.3833333333333,17.6,17.55,29.0,10.15,40.9916666666667,24.55,11.4477477477477,132.083333333333,195.0,28.475,21.4596153846154,13.4,526.2,71.3526315789473,495.5,224.5,10.3596774193548,17.6,98.9285714285714,73.9666666666667,324.944444444445,224.5,10.0,18.1795180722892,11.37,37.7,13.8,94.9,72.3,34.8625,105.666666666667,19.6,19.9006666666667,60.7,11.95,21.35,214.5,123.5,95.0,17.5066666666667,47.1111111111111,47.125,34.65,9.74,20.1285714285714,15.3,25.5522727272727,38.4277777777778,69.6066666666667,51.0,13.3021739130435,144.75,9.1496,10.2333333333333,51.025,67.3,20.0434782608696,64.1,19.7651515151515,208.0,224.166666666667,82.18,318.75,84.5,53.3333333333333,12.3875,110.5,107.125,199.038461538462,28.41,129.0,38.3125,25.3607142857143,22.8994949494949,34.3,65.95,234.0,10.0096153846154,35.9928571428571,227.428571428571,163.0,3300.0,38.15,343.25,163.5,130.75,24.1791666666667,139.875,58.3,17.7,79.55,107.342105263158,7.02,41.95,46.0035714285714
123.0,232.5,314.0,84.6666666666667,12.4117647058824,31.9989583333333,11.18828125,328.5,16.15,27.6,39.375,15.9923076923077,43.2722222222222,29.2,16.9555555555556,30.7,35.9969696969697,34.6703703703704,65.8826086956522,7.53333333333333,36.15,25.5428571428571,77.78,60.2333333333333,79.7058823529412,19.5416666666667,24.45,18.9,210.0,52.7,188.0,32.7166666666667,228.0,23.875,176.416666666667,249.5,32.3375,43.8,137.0,135.5,85.4,70.3785714285714,143.833333333333,50.4,29.9785714285714,44.2,92.7,46.7,97.325,17.6,17.5672413793103,29.0,10.15,41.0505059021922,24.55,11.4367768595041,132.5,195.0,28.4857142857143,21.5,13.4,526.2,71.3695652173913,495.5,224.5,10.3660714285714,17.6,98.98,73.9953271028037,325.0,224.612068965517,10.0,18.2,11.37,37.6892857142857,13.8,94.85,72.4055555555555,34.85625,105.961538461538,19.6,19.94,60.6846153846154,11.95,21.3517361111111,214.5,123.5,95.0,17.5109375,47.1285714285714,47.1425,34.6,9.74188679245283,20.144,15.305,25.5875,38.4388888888889,69.6,50.98,13.3303571428571,145.0,9.15487804878049,10.236,51.1,67.4044444444445,20.0549019607843,64.1,19.7719512195122,208.0,224.5,82.2,319.0,84.4,53.2722222222222,12.3969696969697,110.875,107.382352941176,199.5,28.43,129.0,38.35,25.3538461538462,22.9098484848485,34.3,65.95,234.416666666667,10.0454545454545,36.0,227.3,162.954545454545,3300.0,38.15,343.0,163.833333333333,130.75,24.1907407407407,139.5,58.3,17.7,79.5,107.277777777778,7.01714285714286,41.9,46.0035714285714
