128.5,428.714285714286,414.5,63.9333333333333,14.2,35.4,10.3642857142857,528.0,17.05,29.7,47.0833333333333,15.4142857142857,34.15,19.45,22.55,40.2266666666667,31.6769230769231,64.4272727272727,85.47,8.78125,39.55,32.0,78.8618421052632,68.2,71.95,22.05,27.702380952381,23.35,328.5,43.525,36.5592592592593,255.0,27.55,133.0,415.0,39.75,155.0,129.0,88.8,69.9119047619048,148.0,66.8285714285714,37.6,49.7,131.5,35.35,106.0,17.0,17.2,35.25,10.1929577464789,39.75,32.1357142857143,15.7061111111111,109.3,249.5,32.0565217391304,29.6,19.05,521.0,81.0276470588235,472.6,620.0,267.0,8.9,19.4203125,104.0,80.496875,222.560344827586,9.91,45.5245015739769,12.9565217391304,53.8857142857143,17.85,71.8888888888889,78.1,41.8125,107.923076923077,19.6507352941176,22.45,74.0,16.05,22.35,278.5,386.5,155.375,175.0,17.75,50.7,53.31875,21.6961538461538,10.957299270073,20.5767857142857,14.156015037594,25.8851851851852,63.9034482758621,93.2,68.5,14.2966666666667,110.5,11.9208333333333,10.5532608695652,54.1,72.3065217391304,21.1671875,72.3,20.3269230769231,329.333333333333,255.0,200.5,62.3,290.666666666667,56.95,93.38,12.475,118.5,112.9,256.485714285714,34.65,27.1,129.868852459016,53.3,38.4352941176471,28.7484848484848,32.7,83.35,334.0,11.05,33.1888888888889,321.1,188.0,3260.0,56.212962962963,358.5,138.5,90.35,114.0,23.255652173913,123.5,58.6,24.135,84.2,109.5,8.06833333333334,45.175
128.5,428.214285714286,414.5,64.0,14.2,35.4,10.39375,529.0,17.05,29.7,47.085,15.4,34.15,19.47,22.55,40.2144444444445,31.65,64.5,85.4,8.78,39.5666666666667,32.0,78.9037037037037,68.2,71.95,22.05,27.7142857142857,23.3522471910112,328.088235294118,43.5,36.59,255.0,27.5357142857143,133.0,415.0,39.75,155.0,129.0,88.8,69.9692307692308,148.0,66.825,37.6,49.75,131.5,35.35,106.0,17.0,17.2,35.25,10.2,39.75,32.1357142857143,15.7038461538462,109.272727272727,249.5,32.0565217391304,29.6,19.1,521.0,81.0112903225806,474.0,620.0,267.0,8.90322580645161,19.45,103.86170212766,80.4978260869565,222.598901098901,9.91,45.636559139785,12.9607142857143,53.9,17.8222222222222,71.8555555555555,78.05,41.8333333333333,107.75,19.65,22.45,73.95,16.0529411764706,22.35,278.882352941176,387.0,155.5,175.0,17.7535714285714,50.7,53.3125,21.7,10.95,20.58125,14.15,25.87,64.0,93.2763157894737,68.4666666666667,14.2714285714286,110.3,11.95,10.5555555555556,54.0761904761905,72.2777777777778,21.1583333333333,72.3,20.3342105263158,329.0,255.0,200.5,62.3,290.666666666667,56.9,93.3,12.4948275862069,118.166666666667,112.8125,256.0,34.65,27.0973684210526,130.384387351779,53.3,38.4281818181818,28.7166666666667,32.7,83.4,334.0,11.0510416666667,33.1526315789474,320.875,188.0,3260.0,56.2,358.166666666667,138.5,90.3454545454546,114.0,23.26,123.25,58.6,24.1,84.2428571428572,109.375,8.06903225806452,45.2012195121951
128.5,427.9375,414.5,63.96,14.2,35.4,10.3785714285714,529.0,17.055,29.7,47.1,15.425,34.15,19.4666666666667,22.55,40.2318181818182,31.6896551724138,64.5,85.4857142857143,8.776,39.55,31.975,78.8,68.2,71.95,22.05,27.725,23.3904761904762,327.5,43.5,36.5571428571429,255.0,27.55,133.0,416.0,39.75,155.0,129.0,88.8,69.9222222222222,148.0,66.8142857142857,37.6,49.7,131.5,35.35,106.0,17.0,17.175,35.25,10.2,39.775,32.15,15.71875,109.06,249.5,32.0565217391304,29.575,19.1,521.0,81.052,472.5,620.0,267.0,8.9,19.4064102564103,103.5,80.4130434782609,222.668604651163,9.91,45.9582745098039,13.0,54.0,17.8,71.8375,78.1,41.8,107.542372881356,19.6325581395349,22.4532258064516,73.9666666666667,16.05,22.34375,278.882352941176,387.0,155.0,175.0,17.7675,50.7,53.3207547169811,21.7,10.95,20.5879310344828,14.154702970297,25.8807692307692,63.95,93.15,68.4,14.2966666666667,110.0,11.916,10.6,54.0666666666667,72.22,21.1621951219512,72.3,20.35,329.0,255.0,200.5,62.2666666666667,290.666666666667,56.9971428571429,93.2857142857143,12.4949404761905,118.5,112.75,255.5,34.646875,27.05,130.359375,53.3,38.35,28.7166666666667,32.7,83.3833333333333,333.7,11.0347328244275,33.1142857142857,320.8,188.0,3255.0,56.2,358.166666666667,138.5,90.3285714285714,114.0,23.2825,123.25,58.6,24.1,84.275,109.5,8.07,45.25
128.5,427.9375,414.5,64.0076923076923,14.2,35.4,10.35,527.0,17.1,29.75,47.0666666666667,15.4323529411765,34.15,19.475,22.55,40.2076923076923,31.6857142857143,64.3,85.4,8.77181818181818,39.5551724137931,32.0,78.9026315789474,68.2,71.9,22.05,27.75,23.3529411764706,327.5,43.5,36.6,255.0,27.55,132.5,416.0,39.7067307692308,155.0,129.0,88.9,69.95,148.0,66.86,37.5833333333333,49.7,131.5,35.35,105.5,16.95,17.1775,35.25,10.1923076923077,39.7583333333333,32.1,15.7,109.0,249.5,32.05,29.6,19.1,521.0,81.006862745098,472.5,620.0,267.0,8.9,19.4455357142857,103.764705882353,80.4357142857143,222.613970588235,9.91,45.9457170356112,12.9513888888889,54.0,17.8244680851064,71.8769230769231,78.0833333333333,41.7796296296296,107.733333333333,19.650462962963,22.45,73.95,16.05,22.31875,278.882352941176,387.0,155.5,175.1,17.755,50.6153846153846,53.3178947368421,21.7,10.95,20.55,14.15,25.871875,63.925,93.1,68.4,14.253125,110.0,11.9,10.55,54.0315789473684,72.0,21.1672131147541,72.275,20.338,329.0,255.0,200.5,62.2,290.5,56.975,93.2666666666667,12.4787878787879,118.25,112.666666666667,254.948275862069,34.62,27.05,130.944785276074,53.3,38.27,28.72,32.7,83.3833333333333,333.5,11.05,33.1375,320.538461538462,188.0,3255.0,56.1620689655173,358.166666666667,138.5,90.4,114.0,23.25,123.375,58.6,24.1041666666667,84.225,109.0,8.06810810810811,45.2083333333333
128.928571428571,428.0,415.0,63.92,14.2071428571429,35.4,10.35,528.0,17.1,29.75,47.05625,15.4203703703704,34.15,19.4875,22.55,40.2092592592593,31.6708333333333,64.2842105263158,85.4,8.76864406779661,39.5153846153846,31.95,78.8833333333333,68.2,71.84,22.05,27.75,23.35,327.0,43.5175,36.6,255.0,27.5,132.5,416.0,39.7067307692308,155.0,129.0,88.9,69.9714285714286,148.0,66.9,37.55,49.7,131.5,35.35,105.9,16.95,17.1875,35.25,10.2,39.78125,32.1,15.7164179104478,109.0625,249.5,32.054347826087,29.6,19.1,521.0,81.0673913043478,474.0,620.0,266.75,8.90925925925926,19.45,103.6,80.49,222.53,9.91,45.8106209150327,12.99,54.0,17.8092592592593,71.825,78.0272727272727,41.7,107.708333333333,19.65,22.4428571428571,73.9666666666667,16.05,22.3444444444445,278.166666666667,387.0,156.0,175.0,17.7785714285714,50.6,53.3116666666667,21.7,10.9958333333333,20.5545454545455,14.15,25.88125,63.95,93.1666666666667,68.4,14.29375,110.0,11.9351851851852,10.5884615384615,54.0181818181818,72.1833333333333,21.1698412698413,72.2,20.3138888888889,328.5,255.1,200.5,62.2,290.5,56.9,93.27,12.49375,118.375,112.576923076923,254.382352941176,34.5909090909091,27.0466666666667,131.183673469388,53.3,38.2292817679558,28.7357142857143,32.7,83.3833333333333,333.521739130435,11.0438775510204,33.15,320.214285714286,188.0,3257.5,56.1338461538462,358.0,138.5,90.3,114.0,23.2843137254902,123.0,58.6,24.1,84.2,109.166666666667,8.06,45.2083333333333
128.928571428571,427.130434782609,415.0,63.9148148148148,14.2,35.4,10.35,528.0,17.1,29.75,47.0535714285714,15.4111111111111,34.15,19.45,22.55,40.2118644067796,31.7,64.1769230769231,85.4,8.76416666666667,39.5,31.95,78.9,68.2,71.975,22.05,27.75,23.35,327.0,43.5,36.596875,255.0,27.525,133.0,416.0,39.7,155.0,129.0,88.9,69.95,148.0,66.9,37.55,49.7,131.5,35.3608695652174,106.0,16.95,17.185,35.2,10.1625,39.8,32.1,15.7053846153846,109.264705882353,249.5,32.05,29.55,19.1,521.0,81.0012345679012,474.0,620.0,266.75,8.9,19.4125,103.9,80.475,222.504424778761,9.91,45.7562977099237,12.9619047619048,53.95,17.8010869565217,71.84,78.0428571428571,41.7131578947368,107.818181818182,19.6027093596059,22.44375,73.9,16.05,22.3178571428571,278.166666666667,387.0,156.0,175.333333333333,17.775,50.6166666666667,53.315625,21.7,10.9681034482759,20.5810810810811,14.15,25.8865384615385,63.95,93.1947368421053,68.5,14.2961538461538,110.0,11.9,10.5538461538462,54.05,72.0,21.1692307692308,72.2,20.31875,329.0,255.0,200.5,62.2,290.5,56.95,93.2166666666666,12.4978813559322,118.25,112.666666666667,254.5,34.55,27.025,130.550925925926,53.3,38.1966666666667,28.7357142857143,32.7,83.3833333333333,333.555555555556,11.0148936170213,33.15,320.25,188.0,3261.0,56.1078125,358.5,138.5,90.35,114.0,23.2571428571429,123.0,58.8,24.1,84.1,109.5,8.05,45.2
128.5,425.777777777778,415.0,63.9,14.2125,35.4,10.3631578947368,528.0,17.075,29.7,47.1,15.42,34.15,19.4514285714286,22.55,40.1546296296296,31.675,64.4,85.4055555555556,8.77,39.5,31.95,79.0,68.2,71.92,22.05,27.75,23.3657142857143,326.5,43.5,36.6,255.0,27.525,133.0,416.5,39.75,155.0,129.0,88.9,69.9666666666667,148.0,66.9375,37.6,49.65,131.5,35.3454545454545,106.0,16.95,17.1955357142857,35.2,10.15,39.8,32.1,15.72,109.208333333333,248.5,32.05,29.57,19.1,521.0,81.0320987654321,474.0,620.0,266.75,8.90166666666667,19.4333333333333,103.7,80.4571428571429,222.516666666667,9.92,45.6097276264591,13.0,53.9,17.8112903225806,71.8164179104478,78.0666666666667,41.65,107.85,19.6478260869565,22.4045454545455,73.9,16.05,22.3,278.166666666667,387.0,156.0,175.05,17.7545454545455,50.7,53.3259259259259,21.6980519480519,11.0,20.5875,14.15,25.8630434782609,63.9375,93.26,68.4333333333333,14.2953846153846,110.041666666667,11.9,10.5916666666667,54.0347826086957,72.0,21.1720338983051,72.3,20.326,328.178571428571,255.0,200.5,62.2125,290.5,56.9,93.2861111111111,12.454347826087,118.5,112.681818181818,254.538461538462,34.5107142857143,27.025,131.33950617284,53.2875,38.1925925925926,28.75,32.7,83.3833333333333,333.517857142857,11.0394871794872,33.15,320.121951219512,188.0,3261.0,56.1,358.5,138.5,90.3,113.75,23.2725806451613,123.0,58.8,24.1115384615385,84.0142857142857,109.5,8.0525,45.25
129.0,424.777777777778,414.0,63.8428571428571,14.2442307692308,35.4,10.3804878048781,528.0,17.075,29.7,47.0666666666667,15.4014705882353,34.15,19.46875,22.53,40.1962962962963,31.6678571428571,64.25,85.4130434782609,8.77,39.51,32.0,78.8913043478261,68.2166666666667,72.0,22.05,27.75,23.3846153846154,326.5,43.5166666666667,36.5519230769231,255.0,27.5,133.0,416.5,39.7,155.0,129.0,88.9,69.9818181818182,148.0,66.9153846153846,37.55,49.7,131.5,35.35,105.928571428571,16.9539473684211,17.190625,35.2,10.2,39.7888888888889,32.1,15.7098214285714,109.083333333333,248.5,32.0888888888889,29.57,19.1,521.0,81.0254545454546,474.0,620.0,266.75,8.90804347826087,19.4375,103.85,80.4,221.997844827586,9.92,45.6381355932203,12.9681818181818,53.9,17.8,71.70625,78.05625,41.65,107.565789473684,19.65,22.41,73.8,16.05,22.3,278.166666666667,386.5,156.282608695652,175.5,17.7571428571429,50.7,53.3954198473283,21.675,10.9590909090909,20.6,14.1833333333333,25.8776315789474,63.9,93.2866666666666,68.4,14.3,110.1,11.9002380952381,10.5958333333333,54.0142857142857,72.0,21.179797979798,72.22,20.3205882352941,328.083333333333,256.375,200.5,62.2,290.5,56.9,93.2666666666666,12.4842592592593,118.166666666667,112.9,253.796296296296,34.5,27.05,131.440476190476,53.28,38.1007142857143,28.7454545454545,32.7,83.3,333.6875,11.0460317460317,33.15,320.3,188.0,3265.0,56.1,358.5,138.5,90.3,113.75,23.2578125,123.5,58.8,24.1,84.02,109.5,8.05,45.25
129.0,423.666666666667,413.625,63.8333333333333,14.2,35.4,10.4,528.0,17.075,29.725,47.02,15.4,34.1,19.45,22.5272727272727,40.1810810810811,31.6678571428571,64.25,85.4181818181818,8.763,39.5,31.95,78.8,68.2,72.0,22.05,27.75,23.3525,326.5,43.55,36.5178571428571,255.0,27.5,133.0,417.0,39.7,155.0,129.0,88.9,69.9346153846154,147.5,66.8666666666667,37.55,49.65,131.5,35.3,105.5,16.9659090909091,17.1654761904762,35.25,10.2,39.7678571428571,32.1166666666667,15.7365384615385,109.05,248.5,32.065,29.55,19.1,521.0,81.0148936170213,473.5,620.0,266.75,8.90971137521223,19.4068376068376,103.961538461538,80.4428571428572,221.642857142857,9.92,45.8147272727273,12.9524590163934,53.9,17.7807692307692,71.7045454545455,78.05,41.6267857142857,107.916666666667,19.6671875,22.4024590163934,73.892,16.05,22.3318181818182,278.166666666667,386.5,156.666666666667,175.481481481482,17.7616279069767,50.6125,53.3980392156863,21.675,10.9847826086957,20.5552763819095,14.1635593220339,25.878947368421,63.9055555555555,93.28,68.405,14.2649122807018,110.0,11.91,10.5877551020408,54.0470588235294,71.97,21.1720588235294,72.25,20.3280303030303,328.142857142857,256.25,200.5,62.2,290.625,56.92,93.2666666666667,12.4691011235955,118.333333333333,112.729166666667,253.34375,34.5375,27.05,131.278350515464,53.2,38.0530769230769,28.7166666666667,32.7,83.3,333.5,11.0225352112676,33.12,320.063636363636,188.0,3265.0,56.1,358.5,139.0,90.2105263157895,113.5,23.2718309859155,123.5,58.8,24.1,84.1,109.291666666667,8.05823529411765,45.2
128.5,423.931818181818,413.7,63.9278481012658,14.2111111111111,35.4,10.355,528.4,17.075,29.75,47.02,15.4033333333333,34.1,19.45,22.50625,40.1730769230769,31.6725,64.3,85.4714285714286,8.765,39.5178571428571,31.95,78.8783783783784,68.2,71.96,22.05,27.7,23.3595238095238,326.0,43.55,36.50625,255.0,27.5,132.75,417.0,39.7,155.5,129.0,88.9,69.9664556962025,147.5,66.8,37.55,49.65,131.5,35.3,105.583333333333,16.96875,17.16625,35.25,10.2,39.7714285714286,32.1166666666667,15.7398550724638,109.3125,248.5,32.0525862068966,29.55,19.1,521.0,81.0055813953488,473.5,620.0,267.0,8.90481481481481,19.422,103.557471264368,80.4036496350365,221.677215189873,9.92,45.933877159309,12.9509259259259,53.9,17.7603773584906,71.7407407407407,78.0294117647059,41.6,107.909090909091,19.65,22.4113636363636,73.9142857142857,16.0545454545455,22.3136363636364,278.5,387.0,156.666666666667,175.477272727273,17.7755319148936,50.7,53.3266666666667,21.650956937799,10.9934210526316,20.5580882352941,14.1666666666667,25.8837962962963,63.9625,93.288,68.4222222222222,14.269387755102,110.0625,11.9341176470588,10.6,54.0263157894737,71.8736842105263,21.1700757575758,72.3,20.3265432098765,328.5,256.0,200.0,62.2142857142857,290.5,56.9818181818182,93.2983870967742,12.457,118.083333333333,112.714285714286,253.0,34.5730769230769,27.1,131.809210526316,53.3,38.1119047619048,28.725,32.7,83.3,333.25,11.0042168674699,33.1,320.04,188.0,3263.33333333333,56.1153846153846,359.0,139.0,90.17,113.5,23.2767441860465,123.5,58.8,24.1,84.2,109.222222222222,8.06,45.2
128.5,424.297101449275,413.7,63.9307692307692,14.2105263157895,35.4,10.3714285714286,528.0,17.1,29.7,47.0183333333333,15.402380952381,34.1,19.45,22.525,40.1918032786885,31.6952054794521,64.3,85.4454545454546,8.77,39.5475,32.0,78.8,68.2642857142857,72.0,22.05,27.7,23.3712121212121,326.0,43.55,36.525,255.0,27.55,133.0,417.0,39.7,155.5,129.0,88.9,69.945945945946,147.75,66.75,37.6,49.65,131.071428571429,35.3136363636364,105.94,16.9630434782609,17.1566265060241,35.25,10.2,39.813,32.1,15.7386666666667,109.272727272727,248.5,32.0448863636364,29.575,19.1,521.0,81.0053846153846,473.5,620.0,267.0,8.91260869565217,19.4341463414634,103.9375,80.4923076923077,221.589285714286,9.92,45.8474264705882,12.955,53.95,17.7607142857143,71.8,78.075,41.6305555555556,107.85,19.65,22.4166666666667,73.9454545454546,16.0545454545455,22.3214285714286,278.3,387.0,156.0,175.416666666667,17.7697674418605,50.7,53.3122448979592,21.65,11.0,20.5545454545455,14.1715517241379,25.8659090909091,63.9166666666667,93.325,68.4611111111111,14.2683673469388,110.035714285714,11.9231481481482,10.5790322580645,54.0375,71.7454545454545,21.1893835616438,72.225,20.320945945946,328.083333333333,256.0,200.642857142857,62.34375,290.9,57.0181818181818,93.2928571428571,12.4812195121951,118.25,112.74,253.314285714286,34.575,27.1,132.136666666667,53.3,38.2225806451613,28.7,32.7,83.3,333.128205128205,11.0396551724138,33.125,320.0,188.0,3260.0,56.1,358.875,139.0,90.2,113.5,23.2664383561644,123.5,58.8,24.125,84.22,109.272727272727,8.05,45.25
128.75,426.0,414.625,64.0708333333333,14.2282608695652,35.4,10.3576923076923,527.666666666667,17.1,29.75,47.0227272727273,15.4041666666667,34.1,19.4666666666667,22.55,40.194,31.6611111111111,64.3,85.4307692307692,8.76272727272727,39.5153846153846,31.95,78.8,68.1,71.9909090909091,22.05,27.7,23.3662162162162,325.75,43.55,36.515,255.0,27.5375,132.75,417.0,39.7,155.5,129.0,88.9,69.9989090909091,147.666666666667,66.7,37.5875,49.65,131.166666666667,35.340625,106.02380952381,16.9619047619048,17.1745283018868,35.25,10.19,39.8666666666667,32.1,15.7397058823529,109.15625,248.5,32.025,29.55,19.1,521.0,81.0028481012658,474.0,620.0,266.5,8.9159649122807,19.434693877551,103.973684210526,80.3977777777778,221.578,9.92,46.0287114845938,12.9925,53.9,17.7666666666667,71.8666666666667,78.0181818181818,41.662962962963,107.976923076923,19.65,22.4046511627907,73.9,16.0545454545455,22.322,278.0,387.0,156.5,175.352941176471,17.7698717948718,50.7,53.3208333333333,21.65,10.9939393939394,20.5683673469388,14.1663636363636,25.8669117647059,63.9772727272727,93.3,68.4,14.25395256917,110.026315789474,11.9082524271845,10.5944444444444,54.0733333333333,71.75,21.2183486238532,72.28,20.3135802469136,328.5,256.0,200.5,62.3,290.833333333333,57.05,93.2166666666666,12.4860416666667,118.1875,112.692307692308,253.227272727273,34.5615384615385,27.0928571428571,131.995535714286,53.3,38.1075,28.7447368421053,32.675,83.3,333.5,11.0068702290076,33.1,320.0,188.0,3261.25,56.0758620689655,358.875,139.0,90.2761904761905,113.5,23.2736363636364,123.5,58.6,24.11,84.22,109.291666666667,8.05,45.2125
128.5,426.0,414.5,63.9866666666667,14.2166666666667,35.4,10.35,527.4,17.1,29.75,47.0113636363636,15.4152777777778,34.1,19.4533333333333,22.5555555555556,40.1766666666667,31.6608108108108,64.1535714285714,85.4,8.76222222222222,39.5321428571429,32.0,78.8957446808511,68.1,71.975,22.05,27.7,23.35,326.0,43.55,36.5418604651163,255.0,27.55,132.5,417.0,39.7,155.5,129.0,88.9,69.925,147.833333333333,66.7,37.55,49.65,131.166666666667,35.35,106.5,16.9645833333333,17.1730769230769,35.2,10.19,39.855,32.1,15.7170212765957,109.210526315789,248.5,32.0178571428571,29.55,19.1,521.0,81.0267241379311,474.0,620.0,266.625,8.91151515151515,19.4414634146341,103.909090909091,80.3285714285714,221.678343949045,9.92,46.2181426814268,12.9583333333333,54.0,17.7811475409836,71.8454545454545,78.0878048780488,41.65,107.923076923077,19.65,22.4,73.9333333333333,16.0538461538462,22.3192307692308,278.5,387.0,156.416666666667,175.388888888889,17.7719298245614,50.697619047619,53.3397435897436,21.680303030303,11.0,20.5659793814433,14.1645833333333,25.8675,63.9857142857143,93.3,68.425,14.2745762711864,110.0,11.9074468085106,10.6,54.0028571428571,71.7722222222222,21.2063106796117,72.2,20.3151898734177,328.5,256.0,200.5,62.4,290.5,57.0,93.28,12.4995412844037,118.142857142857,112.605263157895,253.5,34.625,27.1,130.873333333333,53.3,38.0811594202899,28.74,32.675,83.3,333.5,11.0137254901961,33.1,319.96875,188.0,3260.0,56.0966101694915,358.5,139.0,90.1925925925926,113.5,23.2698795180723,123.1,58.6,24.1,84.2,109.347826086957,8.04953020134228,45.2233333333333
128.5,425.8,415.0,63.95,14.2184210526316,35.4,10.3725,527.444444444444,17.1,29.75,47.06625,15.415,34.1,19.5,22.5328125,40.2047169811321,31.6878378378378,64.2666666666667,85.48125,8.77431818181818,39.5758620689655,32.0,79.0074074074074,68.1,71.9864864864865,22.0833333333333,27.7,23.3630982367758,327.0,43.55,36.5527272727273,255.0,27.53,132.75,417.125,39.7,154.5,129.0,88.8,69.9827586206897,147.5,66.8142857142857,37.55,49.65,131.333333333333,35.3441176470588,106.205882352941,16.97,17.1759259259259,35.25,10.1777777777778,39.8948275862069,32.1,15.7455223880597,109.272727272727,248.5,32.0448051948052,29.55,19.1,521.0,81.0657320872274,473.833333333333,620.0,266.5,8.91777777777778,19.4456953642384,103.944444444444,80.4479452054795,221.978373702422,9.92,46.1428366762178,12.9833333333333,54.0,17.7993303571429,71.875,78.0821428571428,41.6840909090909,107.988095238095,19.6508771929825,22.4458620689655,73.96875,16.0538461538462,22.351953125,278.469696969697,387.0,156.333333333333,175.153846153846,17.7719512195122,50.7634615384615,53.3454545454546,21.68,10.9630996309963,20.5844086021505,14.175,25.9082037996546,64.0,93.3,68.4910447761194,14.2838709677419,109.977099236641,11.9178571428571,10.6,54.0946428571429,71.7794117647059,21.2421875,72.275,20.3422033898305,328.055555555556,255.5,200.5,62.45,290.9375,57.0939393939394,93.2842105263158,12.4630841121495,118.090909090909,112.733333333333,253.6,34.65,27.1635294117647,130.520618556701,53.3,38.1,28.7473684210526,32.675,83.3,333.911764705882,11.0316568047337,33.1425,320.5,188.0,3266.0,56.1609375,358.0,138.5,90.2789473684211,113.5,23.2957356076759,123.533333333333,58.6,24.12,84.2,109.147058823529,8.03911764705882,45.2229166666667
128.5,426.166666666667,415.0,64.0,14.2131578947368,35.4,10.3686046511628,527.5,17.1,29.75,47.1,15.4425,34.1,19.45,22.5552631578947,40.2458333333333,31.6689655172414,64.3,85.3807692307692,8.78,39.5981481481481,32.0,78.9777777777778,68.0323529411765,71.9666666666667,22.0833333333333,27.7,23.406,326.928571428571,43.55,36.65,255.0,27.5,132.5,418.5,39.7,154.5,129.0,88.8,69.9307692307692,147.5,66.9,37.55,49.65,131.333333333333,35.35,106.1,16.9828947368421,17.1984076433121,35.2,10.1986486486486,39.925,32.1,15.7421875,109.25,248.5,32.08,29.55,19.1,521.0,81.093125,473.833333333333,620.0,267.0,8.91991319444445,19.4602631578947,103.95,80.5093023255814,222.168367346939,9.92,46.0138888888889,12.9951327433628,54.0,17.8052083333333,71.9689655172414,78.1,41.6628571428571,108.433333333333,19.68125,22.4439024390244,73.9166666666667,16.0538461538462,22.3674418604651,278.0,387.0,156.25,175.028409090909,17.7620689655172,50.7735294117647,53.3421875,21.6739130434783,11.0,20.5607142857143,14.175,25.91875,64.0,93.2089552238806,68.6,14.2681818181818,109.5,11.909693877551,10.5734848484848,54.1529411764706,71.814705882353,21.2151020408163,72.2333333333333,20.3243421052632,328.40625,255.5,200.5,62.4777777777778,291.25,57.0,93.1446902654867,12.4759541984733,118.266666666667,112.75,254.0,34.6916666666667,27.1961538461538,130.179104477612,53.3,38.1333333333333,28.7487804878049,32.675,83.3,334.825,11.0258771929825,33.1166666666667,320.823529411765,188.0,3266.0,56.126,358.666666666667,138.5,90.37,113.5,23.2792307692308,124.0,58.6,24.1111111111111,84.2,109.446808510638,8.04167701863354,45.2676470588235
128.5,426.7,415.0,63.9321428571429,14.2133333333333,35.45,10.353125,528.0,17.1,29.7,47.08,15.4438775510204,34.1,19.4777777777778,22.55,40.2593220338983,31.6721153846154,64.3,85.3285714285714,8.77529411764706,39.5727272727273,31.95,78.9454545454546,68.0323529411765,72.05,22.0833333333333,27.7,23.4048387096774,328.0,43.55,36.6277777777778,255.0,27.5,132.833333333333,419.56,39.71875,154.515151515152,129.0,88.8,69.9745762711864,147.5,66.9727272727273,37.5666666666667,49.65,131.5,35.37,106.2,16.9984848484848,17.2,35.15,10.2,39.8833333333333,32.05,15.7398936170213,109.138888888889,248.5,32.0839285714286,29.55,19.0833333333333,521.0,81.0592356687898,474.0,620.0,266.0,8.92147368421053,19.4777777777778,103.985294117647,80.5270833333333,222.21978021978,9.92,45.9492063492064,12.9666666666667,53.98,17.8088235294118,72.0,78.0470588235294,41.724,108.318181818182,19.6727272727273,22.4257142857143,73.9692307692308,16.1,22.3413793103448,278.5,387.5,156.5,175.47619047619,17.7861842105263,50.8,53.44,21.6637931034483,10.9989177489177,20.5776923076923,14.1767605633803,25.9328571428571,63.9057692307692,93.2,68.5538461538462,14.28125,109.5,11.9150793650794,10.6,54.1117647058824,71.9071428571429,21.22,72.2833333333333,20.328125,328.9,256.0,200.5,62.5,291.5,57.0636363636364,93.0961538461539,12.4914285714286,118.291666666667,112.694444444444,253.791666666667,34.7,27.1923076923077,130.822580645161,53.2,38.2142857142857,28.771052631579,32.675,83.38,335.462962962963,11.0457219251337,33.1357142857143,321.038461538462,188.0,3270.0,56.1,358.5,138.5,90.4,113.5,23.2764462809917,124.0,58.6,24.1,84.2,109.217391304348,8.0375,45.275
128.5,426.571428571429,414.5,63.9428571428571,14.245,35.45,10.364,528.333333333333,17.1,29.7,47.1162790697674,15.44,34.0,19.45,22.5973214285714,40.2768518518519,31.680612244898,64.3,85.3948717948718,8.78581395348837,39.591935483871,31.95,78.9454545454546,68.1,72.0285714285714,22.05,27.7,23.4289285714286,329.0,43.55,36.6405405405405,255.0,27.5,132.5,419.0,39.8,154.515151515152,129.0,88.8,69.9914572864322,147.9,66.9153846153846,37.5625,49.65,131.5,35.375,106.388888888889,17.0355731225296,17.1979235880399,35.15,10.1916666666667,39.8545454545455,32.05,15.7499416569428,109.424242424242,248.5,32.09,29.544,19.1,521.0,81.0784,474.0,620.0,266.0,8.92666666666667,19.4834693877551,104.0,80.4929577464789,222.38784067086,9.91,45.9149193548387,12.9811111111111,53.975,17.8327777777778,72.0076923076923,78.0852941176471,41.781,108.045454545455,19.65,22.4920138888889,73.98125,16.05,22.3207142857143,278.5,387.25,156.833333333333,175.546875,17.7923076923077,50.8,53.4378378378378,21.678947368421,10.99375,20.5983563096501,14.1742424242424,25.9419913419913,63.8677419354839,93.125,68.5888888888889,14.3,109.5,11.9197368421053,10.5734939759036,54.1732394366197,71.925,21.2799411764706,72.2818181818182,20.3426020408163,328.75,256.0,200.875,62.5941176470588,291.4375,57.08,93.2458333333333,12.4784552845528,118.452380952381,112.689189189189,253.9375,34.7,27.1993670886076,130.273333333333,53.2,38.2269230769231,28.7642857142857,32.675,83.38,335.823529411765,11.0736301369863,33.125,321.214285714286,188.0,3268.75,56.1794117647059,359.0,138.5,90.46,113.25,23.29440433213,124.0,58.6,24.12,84.2,109.321428571429,8.03914285714286,45.3083333333333
