127.5,223.780487804878,328.75,81.0,11.6,30.05,10.15,285.25,15.5,27.8,39.87,14.6,40.0,29.45,17.2,33.0,36.45,33.2935483870968,69.14,6.04142857142857,36.6147058823529,27.2625,77.8,57.8545454545455,73.8166666666667,18.1,23.2894736842105,19.1625,217.0,52.4,187.0,33.1,223.0,23.95,187.413793103448,210.25,31.6,43.63125,128.0,130.0,86.4,75.0,144.96875,49.3,30.8714285714286,43.9,90.6,47.05,93.5666666666667,17.85,17.85,31.6,10.25,38.0625,26.95,11.0013358778626,125.357142857143,185.5,29.75,19.55,13.4,510.0,71.128813559322,407.0,230.75,10.6125,17.55,101.0,77.8666666666667,315.975490196078,218.69387755102,10.2,18.8,11.24,41.2,13.7770833333333,95.1833333333333,73.4,33.31875,107.038461538462,18.45,19.285,61.3909090909091,13.5,22.05,215.25,114.444444444444,92.1259259259259,17.7,51.0,50.4,39.5941176470588,9.99740740740741,21.0395618556701,15.4714285714286,26.3166666666667,38.2,65.4923076923077,51.8,13.7479166666667,125.125,10.3,10.6903846153846,49.0318181818182,71.9,21.0323529411765,60.2,20.35,193.0,220.5,76.0833333333333,320.0,84.0,56.8,12.4517543859649,113.6,106.0,185.5,29.0275510204082,122.5,41.0,24.7352941176471,20.5,35.4,69.9,223.166666666667,10.1138888888889,33.8,261.6,165.400914634146,3240.0,42.4380952380953,379.166666666667,175.0,119.08,24.3291666666667,127.0,59.6,16.975,81.3,109.571428571429,7.11666666666667,44.505625,46.0
127.5,224.03125,328.75,81.0233333333333,11.569696969697,30.05,10.16128,286.0,15.5,27.8,39.9540322580645,14.6,39.9857142857143,29.45,17.2,32.95,36.4666666666667,33.2666666666667,69.1012658227848,6.04,36.6393939393939,27.2625,77.7,57.9,73.9,18.1,23.25,19.1785714285714,217.0,52.4,187.0,33.1038461538462,223.0,23.95,187.0,210.375,31.6,43.63125,128.0,130.0,86.4,75.0333333333333,144.847826086957,49.3,30.8714285714286,43.9,90.6,47.0966666666667,93.6,17.85,17.825,31.6,10.25,38.05,26.9333333333333,11.0186746987952,125.361111111111,185.5,29.75,19.5551724137931,13.4,510.0,71.0982608695652,407.0,230.5,10.65,17.55,101.0,77.8666666666667,315.979591836735,218.554054054054,10.25,18.8,11.2115384615385,41.1142857142857,13.8,95.11875,73.4,33.3375,107.071428571429,18.45,19.25,61.38,13.5,22.0555555555556,215.0,113.921052631579,92.2666666666667,17.69,51.0054054054054,50.4,39.6,9.99,21.0230769230769,15.4552631578947,26.3333333333333,38.19,65.5333333333333,51.7,13.7479166666667,125.0,10.3,10.65,49.0487804878049,71.9,21.0282608695652,60.1666666666667,20.3681818181818,193.671428571429,220.5,76.0241379310345,320.0,83.9,56.775,12.4583333333333,114.0,106.375,185.285714285714,29.05,122.5,41.0,24.7840909090909,20.5,35.3357142857143,69.9,223.0,10.1031055900621,33.825,261.875,165.431111111111,3225.58823529412,42.4214285714286,379.166666666667,175.035087719298,119.5,24.3,127.0,59.6,17.0,81.3285714285714,109.75,7.12,44.5028846153846,46.0125
127.5,224.0,328.5,81.02,11.575,30.05,10.1634554140127,286.411764705882,15.5,27.8,40.0152173913043,14.6,39.9857142857143,29.45,17.1642857142857,32.95,36.4555555555556,33.3071428571429,69.125,6.04076923076923,36.65,27.25,77.7461538461538,57.8769230769231,73.9333333333333,18.1,23.25,19.18,216.5,52.4,187.0,33.15,223.0,23.95,187.0,210.375,31.6,43.6,128.0,130.0,86.4,75.0,145.0,49.3,30.85,43.9,90.6,47.2,93.6,17.85,17.85,31.6,10.25,38.05,26.95,11.0,125.4,185.5,29.75,19.5555555555556,13.4,510.0,71.0221649484536,407.0,230.5,10.65,17.55,101.1,77.9,315.961538461538,218.585365853659,10.25,18.7975,11.2333333333333,41.125,13.7642857142857,95.1818181818182,73.4,33.35,107.125,18.45,19.2533333333333,61.4,13.45,22.05625,215.0,113.857142857143,92.3,17.7,51.0,50.4,39.6,9.99,21.0384615384615,15.45,26.3330188679245,38.1833333333333,65.6,51.7,13.7119565217391,125.25,10.3235294117647,10.6777777777778,49.03,71.9666666666667,21.0432432432432,60.2,20.39,193.857142857143,220.5,76.0923076923077,320.0,83.8,56.7923076923077,12.48,113.6,106.0,185.666666666667,29.0263888888889,122.5,41.0,24.75,20.5,35.3357142857143,69.9,222.625,10.1142857142857,33.82,261.6,165.098417408506,3223.125,42.4325,379.0,175.472972972973,119.4,24.31875,127.0,59.6,17.0,81.3333333333333,109.75,7.11,44.44375,46.0
127.5,224.5,328.5,80.9344827586207,11.6,30.0181818181818,10.2,287.25,15.5,27.8,40.0,14.6,40.0,29.45,17.1965517241379,32.975,36.45,33.35,69.1,6.04076923076923,36.6,27.25,77.8,57.8,73.95,18.1,23.25,19.1909090909091,216.5,52.4,187.0,33.1375,223.0,23.95,187.0,210.5,31.6,43.6,128.0,130.0,86.4,75.0181818181818,145.0,49.2264705882353,30.85,43.9,90.6,47.15,93.5896103896104,17.85,17.825,31.65,10.25,38.0625,26.9142857142857,11.0003205128205,125.166666666667,185.5,29.75,19.575,13.4,510.0,71.0202702702703,407.0,230.0,10.6142857142857,17.55,101.0625,77.8,315.481366459627,218.743902439024,10.25,18.7722222222222,11.2166666666667,41.0965517241379,13.7776595744681,95.1333333333333,73.5,33.33,107.25,18.45,19.3,61.3051282051282,13.45,22.0625,215.0,113.65625,92.2818181818182,17.6833333333333,51.0,50.4133333333333,39.6,9.99125,21.0333333333333,15.5,26.3058139534884,38.2,65.5428571428572,51.7,13.75,125.0,10.35,10.6625,49.0375,71.975,21.0214285714286,60.3,20.39375,193.5,220.833333333333,76.1222222222222,320.0,83.8,56.7368421052632,12.48,114.0,106.25,185.555555555556,29.0354166666667,122.5,41.0,24.752,20.5,35.3357142857143,69.9,222.5,10.15,33.8,261.5625,164.527663934426,3223.125,42.330487804878,378.5,175.472972972973,119.5,24.3125,127.3,59.6,16.975,81.3,109.5,7.11,44.4012195121951,46.0
127.416666666667,224.814814814815,328.5,81.0052631578948,11.6,30.05,10.2,286.875,15.5,27.8,40.0,14.6178571428571,40.0,29.45,17.225,32.975,36.45,33.3444444444444,69.1,6.05,36.6641592920354,27.25,77.8,57.8,73.95,18.1,23.25,19.15,216.5,52.4,187.0,33.1,223.0,23.9,187.0,210.5,31.6,43.6,128.0,130.0,86.4,75.0714285714286,145.0,49.2264705882353,30.85,43.9,90.6,47.1,93.7625,17.85,17.8333333333333,31.65,10.25,38.0625,26.95,11.035,125.357142857143,185.666666666667,29.75,19.58,13.4,510.0,71.0715909090909,407.0,230.0,10.65,17.55,101.0,77.8,316.183673469388,218.529585798817,10.25,18.7972972972973,11.2166666666667,41.1636363636364,13.75,95.19375,73.5,33.31,107.136363636364,18.45,19.25,61.3,13.45,22.0574074074074,215.0,113.807692307692,92.3294117647059,17.7,51.0,50.4083333333333,39.6,9.99596916299559,21.0227272727273,15.5,26.3328947368421,38.2358024691358,65.6181818181818,51.72,13.7380136986301,125.083333333333,10.35,10.6769230769231,49.05,71.975,21.0092592592593,60.38375,20.4,193.5,220.833333333333,76.1636363636364,320.0,83.8,56.7857142857143,12.4558139534884,113.75,106.0,185.5,29.01875,122.642857142857,41.0,24.7848684210526,20.5,35.3,69.9,223.029411764706,10.1386363636364,33.825,261.666666666667,165.012195121951,3235.0,42.3564814814815,379.0,175.472972972973,119.333333333333,24.31875,127.0,59.6,17.0,81.4083333333333,109.666666666667,7.12,44.4318181818182,46.0
127.5,224.5,328.5,81.0277777777778,11.55,30.0,10.1976744186047,286.5,15.5,27.8,40.05,14.65,40.0,29.45,17.2458333333333,32.9625,36.454,33.35,69.1,6.05083333333333,36.7758620689655,27.25,77.8307692307692,57.7823529411765,73.9,18.1,23.25,19.15,216.5,52.5,187.0,33.15,223.0,23.9,187.0,210.5,31.6,43.6,128.0,130.0,86.4,75.0,145.166666666667,49.2,30.85,43.9,90.6,47.1,93.8333333333333,17.85,17.85,31.7,10.25,38.1,26.95,11.0294117647059,125.3125,185.666666666667,29.75,19.5633333333333,13.4,510.0,71.1,407.0,229.5,10.625,17.55,101.0,77.82,316.9375,218.666666666667,10.2,18.7842105263158,11.24375,41.2,13.75,95.2,73.4666666666667,33.3,107.083333333333,18.45,19.2571428571429,61.3,13.45,22.0785714285714,215.0,114.5,92.6357142857143,17.7,51.0,50.4,39.6,9.994,21.0117647058824,15.4678571428571,26.308064516129,38.284375,65.7533333333333,51.8,13.7448275862069,125.333333333333,10.35,10.7,49.05,72.2,21.0394736842105,60.8,20.4,193.875,221.0,76.1,320.0,83.8,56.8142857142857,12.4527027027027,113.642857142857,106.5,185.5,29.05,122.5,41.0,24.8,20.5,35.3,69.9,223.166666666667,10.1,33.8166666666667,261.75,165.421232876712,3230.0,42.4,379.0,175.472972972973,119.5,24.325,127.0,59.6,17.0,81.4,109.8125,7.12,44.5,46.0166666666667
127.5,224.5,328.5,81.0214285714286,11.55,30.05,10.2,287.0,15.5,27.8,40.0,14.65,40.0,29.45,17.2458333333333,32.9964285714286,36.5106995884774,33.35,69.15,6.05083333333333,36.9,27.25,78.0428571428571,57.7142857142857,74.1,18.0875,23.25,19.1736842105263,216.5,52.5,187.0,33.15,223.0,23.9,187.5,210.5,31.6,43.6,128.0,129.966666666667,86.4,75.0590909090909,145.25,49.2,30.85,43.9,90.6,47.1375,93.9,17.85,17.8041666666667,31.6,10.25,38.05,26.95,11.045652173913,125.25,185.666666666667,29.75,19.6,13.4,510.0,71.1006443298969,407.0,230.166666666667,10.6055555555556,17.5666666666667,101.083333333333,77.8666666666667,316.75,218.774193548387,10.2166666666667,18.8214285714286,11.2,41.2,13.75,95.2,73.4,33.3472972972973,107.166666666667,18.45,19.2571428571429,61.3,13.45,22.0909090909091,215.0,114.272727272727,92.5809523809524,17.7,51.0,50.4,39.6529411764706,9.994,21.0,15.475,26.3112903225806,38.29,65.8,51.8,13.7231884057971,125.0,10.35,10.6769230769231,49.075,72.3,21.0055555555556,60.75,20.4,193.5,220.5,76.1076923076923,320.0,83.8,56.875,12.4791666666667,114.0,106.5,185.5,29.0292682926829,122.5,41.05,24.8,20.5,35.3,69.9,223.75,10.0941821247892,33.8444444444444,261.666666666667,165.211340206186,3230.0,42.4,379.0,175.472972972973,119.416666666667,24.309375,127.25,59.6,17.0006172839506,81.4166666666667,109.785714285714,7.12,44.5,46.025
128.0,224.5,328.5,81.0157894736842,11.55,30.05,10.2,286.95,15.5,27.75,39.9896551724138,14.65,40.0055555555555,29.45,17.2,32.9990384615385,36.5472972972973,33.35,69.2,6.05017543859649,36.9,27.25,78.0,57.7,74.0,18.1,23.3166666666667,19.1961538461538,216.5,52.5,187.0,33.15,223.0,23.95,187.5,210.5,31.6,43.6,128.0,130.0,86.4,75.0142857142857,145.0,49.2,30.85,43.9,90.6,47.1375,93.85,17.85,17.85,31.60625,10.25,38.075,26.884375,11.027027027027,125.5,185.666666666667,29.75,19.5988888888889,13.4,510.0,71.1927083333333,407.0,230.166666666667,10.65,17.55,101.0,77.8,317.0,218.509615384615,10.2,18.8166666666667,11.2333333333333,41.2,13.75,95.2,73.4,33.35,107.029411764706,18.45,19.2666666666667,61.3,13.45,22.079,215.0,114.3125,92.4142857142857,17.7,51.1,50.42,39.65,9.99,21.025,15.5,26.3108108108108,38.3,65.7,51.7977777777778,13.75,125.0,10.35,10.6944444444444,49.05,72.3,21.0044117647059,60.5,20.35,193.5,220.833333333333,76.1785714285714,320.0,83.8,56.8545454545455,12.4526315789474,114.0,106.214285714286,185.833333333333,29.0472972972973,122.5,41.0,24.7625,20.5,35.3,69.9,224.0,10.052380952381,33.85,262.0,165.277777777778,3230.0,42.4557142857143,379.0,175.272727272727,119.5,24.3055555555556,127.25,59.6,17.0,81.45,109.571428571429,7.11909090909091,44.51,46.025
128.0,224.5,328.5,80.9625,11.6,30.05,10.2,286.928571428571,15.5,27.75,40.0420454545455,14.65,40.0428571428571,29.45,17.2150943396226,33.015625,36.566,33.3625,69.175,6.05017543859649,36.9,27.25,78.0666666666667,57.6897435897436,73.925,18.1,23.3166666666667,19.2,216.5,52.5,187.0,33.15,223.0,23.95,187.5,210.5,31.6,43.6,128.0,130.0,86.4,75.0793103448276,145.0,49.2,30.85,43.9,90.6,47.15,93.8,17.825,17.85,31.6,10.25,38.06,26.85,11.0194444444444,125.277777777778,185.666666666667,29.75,19.602380952381,13.4,511.0,71.1830645161291,406.833333333333,230.5,10.6,17.55,101.0,77.9,317.071428571429,218.522222222222,10.25,18.8333333333333,11.25,41.2071428571429,13.75,95.1454545454545,73.4,33.35,107.136363636364,18.45,19.265625,61.4,13.45,22.1239376770538,215.0,114.038461538462,92.4631578947368,17.7,51.0051282051282,50.4,39.6142857142857,9.9925,21.0352941176471,15.5,26.3142857142857,38.245,65.7,51.75,13.7038461538462,125.0,10.3153846153846,10.68,49.1,72.3,21.0342105263158,60.5,20.3833333333333,193.5,220.5,76.2,320.0,83.8,56.9,12.5,114.0,106.4,185.833333333333,29.0179487179487,122.5,41.0,24.8240740740741,20.5,35.3,69.9,223.916666666667,10.09,33.8,261.666666666667,165.479057591623,3230.0,42.5254901960784,379.5,175.272727272727,119.428571428571,24.3095238095238,127.0,59.6,17.0,81.4,109.888888888889,7.13,44.4716666666667,46.0166666666667
128.166666666667,225.0,328.5,81.0146341463415,11.6,30.05,10.2,287.3,15.5,27.75,40.0608695652174,14.65,40.05,29.45,17.2068181818182,33.0285714285714,36.5692307692308,33.35,69.1333333333333,6.05017543859649,36.9,27.25,78.2,57.6709090909091,74.1,18.1,23.3166666666667,19.2,216.5,52.4,187.5,33.15,223.0,23.95,187.5,210.5,31.6,43.6,128.0,130.0,86.4,75.1344827586207,145.166666666667,49.2,30.85,43.9,90.6,47.2,93.8,17.825,17.85,31.6,10.25,38.1,26.85,11.0178571428571,125.433333333333,185.666666666667,29.75,19.6333333333333,13.4,511.0,71.2,406.833333333333,230.5,10.625,17.55,101.083333333333,77.9,316.683333333333,218.50790513834,10.25,18.8,11.2416666666667,41.21,13.75,95.2125,73.4,33.35,107.4,18.45,19.26,61.4,13.5,22.15,215.0,114.15,92.6,17.7,50.9,50.4,39.6,9.99666666666667,21.0416666666667,15.5,26.3416666666667,38.24375,65.675,51.8,13.7375,125.0,10.35,10.6512195121951,49.075,72.3,21.0153846153846,60.5,20.4,193.9375,221.0,76.2,320.0,83.7333333333333,56.9,12.4625,113.6,106.5,186.0,29.03125,122.5,41.0,24.85,20.5,35.3,69.9,224.0,10.05625,33.85,261.975,164.776422764228,3235.0,42.4772727272727,380.0,175.272727272727,119.416666666667,24.3,127.0,59.6,17.0,81.5,109.833333333333,7.11,44.4443661971831,46.0
127.958333333333,224.5,329.5,81.1928571428571,11.6,30.05,10.2,287.4,15.5,27.75,40.05,14.65,40.05,29.45,17.2,33.05,36.562962962963,33.35,69.2,6.05017543859649,36.95,27.25,78.2,57.6833333333333,74.2,18.1,23.3166666666667,19.2,216.5,52.4,187.5,33.15,223.0,23.95,187.5,210.5,31.65,43.55,128.5,130.0,86.4,75.41,145.166666666667,49.2083333333333,30.85,43.9,90.6,47.2,93.8,17.825,17.85,31.6,10.25,38.05,26.9,11.047619047619,125.2,185.666666666667,29.8,19.65,13.4,511.0,71.2048387096775,406.833333333333,231.0,10.6229166666667,17.55,100.984375,77.8,315.978723404255,218.5,10.2,18.8066666666667,11.225,41.2,13.8,95.2538461538462,73.5038461538462,33.35,107.166666666667,18.45,19.25,61.45,13.5,22.1852941176471,215.0,113.944444444444,92.4,17.7,50.9,50.4,39.69,9.9980701754386,21.0230769230769,15.5,26.3137931034483,38.2444444444444,65.66,51.8,13.729347826087,125.166666666667,10.3003464203233,10.675,49.0928571428571,72.3,21.0391304347826,60.5,20.3833333333333,194.3,221.724137931034,76.2,320.0,83.7,56.84,12.4517857142857,114.25,106.9,186.0,29.0420560747664,122.5,41.0,24.8205882352941,20.5,35.2911111111111,69.88,224.0,10.0857142857143,33.9,262.078947368421,164.0,3231.66666666667,42.4,380.0,175.0,119.5,24.3136363636364,127.0,59.6,17.05,81.4,109.75,7.11,44.4158333333333,46.0
127.958333333333,224.34375,329.5,81.3066666666666,11.55,30.05,10.2,287.0,15.5,27.75,40.05,14.6,40.03,29.45,17.2,33.05,36.575,33.35,69.2,6.05017543859649,36.95,27.25,78.1,57.7129032258065,74.2,18.1,23.3166666666667,19.1933333333333,216.5,52.4,187.25,33.15,223.0,23.95,187.5,210.5,31.65,43.55,128.5,130.0,86.4,75.4,145.0,49.2083333333333,30.85,43.8857142857143,90.6,47.15625,93.8,17.85,17.85,31.6,10.25,38.075,26.9,11.05,125.5,185.666666666667,29.8,19.65,13.4,511.0,71.2208333333333,407.0,231.0,10.625,17.55,100.583333333333,77.9,315.942307692308,218.603448275862,10.2,18.8041666666667,11.25,41.2,13.775,95.2466666666667,73.5038461538462,33.325,107.1875,18.5,19.26,61.5,13.5,22.1625,215.0625,114.5,92.6,17.7,51.0,50.4,39.6875,9.99571428571429,21.0019553072626,15.5,26.3047619047619,38.24375,65.625,51.7666666666667,13.75,125.166666666667,10.35,10.66,49.0666666666667,72.2,21.0239130434783,60.5,20.4,194.3,223.0,76.16,320.0,83.8,56.8115942028986,12.4833333333333,114.5,106.5,185.315789473684,29.055303030303,122.708333333333,41.05,24.81,20.5,35.15,69.88,224.0,10.097619047619,33.8,262.5,163.975941422594,3235.0,42.4,380.0,175.0,119.5,24.3136363636364,127.0,59.6,17.05,81.5,109.7,7.11,44.45,46.0
127.5,224.428571428571,329.5,81.2090909090909,11.6,30.1,10.2,287.0,15.5,27.75,40.05,14.6,40.0166666666667,29.45,17.2,33.05,36.55,33.3,69.2,6.05017543859649,36.9444444444444,27.25,78.12,57.7,74.2,18.0642857142857,23.3166666666667,19.2,216.5,52.4,187.25,33.15,223.0,23.95,187.6,210.5,31.65,43.55,128.5,130.0,86.4,75.4636363636363,145.0,49.2083333333333,30.85,43.90625,90.6,47.15,93.8,17.85,17.85,31.65,10.25,38.1,26.9,11.0127906976744,125.285714285714,185.666666666667,29.8,19.65,13.4,511.0,71.2590909090909,407.5,231.5,10.6388888888889,17.5571428571429,100.5,77.9,315.087548638132,218.51724137931,10.225,18.85,11.25,41.2,13.76,95.2842105263158,73.5038461538462,33.35,107.045454545455,18.5,19.26,61.5,13.4857142857143,22.155,215.0,113.555555555556,92.5214285714286,17.7,50.9047619047619,50.4,39.65,9.99125,21.0085714285714,15.5,26.3107142857143,38.2461538461539,65.6947368421053,51.7666666666667,13.7306451612903,125.0,10.3142857142857,10.6833333333333,49.1,72.2333333333333,21.0096153846154,60.5,20.4,194.0,223.0,76.1333333333333,320.125,83.8,56.9,12.4522727272727,114.5,106.5,185.0,29.0776315789474,122.5,41.05,24.8009090909091,20.5,35.1083333333333,69.8,224.0,10.0833333333333,33.85,262.416666666667,164.02950310559,3235.0,42.4666666666667,380.0,175.5,119.5,24.30625,127.0,59.6,17.0,81.4,109.6,7.12,44.45,46.0
127.5,224.5,329.5,81.1307692307692,11.55,30.1,10.2,287.714285714286,15.5,27.75,40.05,14.65,40.0166666666667,29.45,17.2,33.05,36.5676470588235,33.3444444444444,69.2,6.04,36.9444444444444,27.2,78.1,57.7625,74.2,18.1,23.3166666666667,19.15,216.5,52.4,187.25,33.15,223.0,23.9,187.6,210.5,31.65,43.55,128.5,130.0,86.4,75.4,145.0,49.3,30.85,43.9083333333333,90.6,47.15,93.8,17.85,17.8466666666667,31.65,10.25,38.0944444444444,26.9,11.0166666666667,125.375,185.666666666667,29.8,19.6,13.45,511.0,71.2,407.5,231.5,10.6,17.55,100.5,77.9,314.704968944099,218.730769230769,10.25,18.8057692307692,11.225,41.2,13.8,95.22,73.5038461538462,33.3,107.214285714286,18.5,19.2571428571429,61.5,13.45,22.1555555555556,215.0,113.833333333333,92.33,17.7,50.9,50.4,39.6833333333333,9.99,21.0,15.4636363636364,26.3196428571429,38.25,65.7,51.8,13.7363636363636,125.3,10.3333333333333,10.6807692307692,49.0875,72.2333333333333,21.0434782608696,60.6,20.3772727272727,193.75,223.0,76.1666666666667,320.125,83.8,56.8142857142857,12.454,114.5,106.5,185.5,29.0966666666667,122.5,41.05,24.843023255814,20.5,35.1083333333333,69.8,224.0,10.1,33.85,262.5,164.0,3235.0,42.5310810810811,380.0,175.5,119.5,24.33,127.0,59.6,17.0,81.4,109.7,7.11230769230769,44.3689655172414,46.0444444444445
127.666666666667,224.75,329.5,81.0243902439025,11.6,30.1,10.2,288.375,15.5,27.75,40.0961538461539,14.65,40.0,29.45,17.2,33.05,36.5625,33.35,69.2,6.04,36.95,27.25,78.0,57.725,74.3,18.0583333333333,23.3166666666667,19.1611111111111,216.5,52.4,187.25,33.2,223.0,23.9,187.5,210.5,31.65,43.55,128.5,130.0,86.4,75.4333333333333,145.0,49.3,30.85,43.9,90.6,47.15,93.8,17.85,17.85,31.65,10.25,38.095,27.0,11.05,125.416666666667,185.666666666667,29.8,19.625,13.45,511.0,71.2,407.5,231.5,10.6441176470588,17.55,100.642857142857,77.9,315.357142857143,218.583333333333,10.25,18.80625,11.2,41.2,13.7958333333333,95.2076923076923,73.5038461538462,33.3083333333333,107.4,18.5,19.27,61.5,13.45,22.16875,215.0,113.6875,92.3916666666667,17.675,51.0,50.4,39.6979166666667,9.99977207977208,21.028125,15.5,26.3142857142857,38.2545454545455,65.7857142857143,51.7,13.7484375,125.0,10.35,10.675,49.05,72.2333333333333,21.0229166666667,60.5,20.4,193.75,223.0,76.2125,320.125,83.8,56.89375,12.46,114.25,106.8,185.5,29.0657142857143,122.5,41.05,24.8418367346939,20.5045454545455,35.1131578947368,69.8,224.0,10.0988549618321,33.85,262.590909090909,164.1484375,3240.0,42.5982142857143,380.5,175.5,119.5,24.3153846153846,127.5,59.6,17.05,81.5666666666667,109.866666666667,7.11,44.3011363636364,46.0
127.5,224.75,328.75,80.8387755102041,11.6,30.1,10.2,288.166666666667,15.5,27.75,40.1067567567568,14.6441176470588,40.0125,29.45,17.2,33.0583333333333,36.5613636363636,33.3428571428571,69.2,6.04,36.95,27.25,78.0,57.6972222222222,74.3,18.0583333333333,23.3166666666667,19.1722222222222,216.5,52.4,187.25,33.2,223.0,23.9,187.666666666667,210.0,31.7,43.6,128.5,130.0,86.4,75.4,145.55,49.3,30.85,43.9,90.65,47.15,93.75,17.85,17.85,31.55,10.25,38.1,26.96,11.0085714285714,125.25,185.666666666667,29.8,19.618,13.45,511.0,71.1828571428572,407.5,231.5,10.65,17.55,100.7,77.9,315.538461538462,218.615384615385,10.2333333333333,18.825,11.225,41.1583333333333,13.7977272727273,95.2285714285714,73.7,33.35,107.133333333333,18.5333333333333,19.2607142857143,61.5,13.45,22.15,215.0,114.0,92.44,17.7,51.0,50.4055555555555,39.7794117647059,9.995,21.0371794871795,15.5,26.32,38.3,65.8,51.7,13.7390532544379,125.0,10.35,10.6861111111111,49.0529411764706,72.2333333333333,21.034,60.5,20.3720930232558,194.0,222.5,76.2666666666667,320.5,83.8125,56.9,12.5,114.5,106.541666666667,185.5,29.1,122.5,41.05,24.8055555555556,20.5,35.1131578947368,69.8,224.0,10.15,33.8666666666667,262.9,164.25,3240.0,42.65,380.5,175.5,119.5,24.35,127.0,59.6,17.05,81.5,109.86,7.13,44.2616666666667,46.0
127.5,224.5,328.75,80.8,11.6,30.1,10.2,288.333333333333,15.5,27.75,40.1631868131868,14.65,40.0214285714286,29.45,17.2,33.05,36.575,33.35,69.2,6.04,36.95,27.275,78.0,57.6776315789474,74.3,18.0666666666667,23.3166666666667,19.166,216.5,52.4,187.25,33.1916666666667,223.0,23.9,188.0,210.0,31.7,43.6,128.5,131.0,86.4,75.4,145.833333333333,49.25,30.9,43.95,90.7,47.1,93.8,17.84375,17.85,31.55,10.25,38.1,27.0,11.0477272727273,125.285714285714,185.666666666667,29.8,19.6375,13.4,511.0,71.1246376811594,407.5,231.0,10.6433333333333,17.55,100.8,77.82,315.387755102041,218.534482758621,10.2,18.82,11.25,41.15,13.775,95.2363636363636,73.7,33.35,107.25,18.5,19.25,61.5,13.45,22.15,215.125,114.083333333333,92.5111111111111,17.6954545454545,50.975,50.4,39.8037037037037,9.99090909090909,21.0125,15.5,26.3111111111111,38.3,65.8666666666667,51.7,13.75,125.166666666667,10.35,10.7,49.0633333333333,71.9,21.0208333333333,60.5,20.3714285714286,194.0,222.160714285714,76.3,320.5,83.9166666666667,56.8,12.4833333333333,114.071428571429,106.857142857143,185.5,29.0804347826087,122.5,41.0,24.8178571428571,20.5,35.1131578947368,69.8,224.0,10.1053921568627,33.8666666666667,262.7,164.46186440678,3240.0,42.6322580645161,380.5,175.5,119.571428571429,24.3375,127.0,59.6,17.05,81.5666666666667,109.5,7.12,44.2852941176471,46.0166666666667
127.5,224.5,328.5,80.8,11.6,30.1,10.2,288.333333333333,15.5,27.75,40.194,14.65,40.0,29.45,17.2,33.05,36.5690476190476,33.345,69.3,6.04,36.95,27.275,78.0,57.6826086956522,74.3,18.05,23.3166666666667,19.2,216.5,52.4,187.25,33.2,223.0,23.9,188.714285714286,209.6,31.7,43.6,128.5,131.0,86.4,75.4,145.75,49.3,30.9,43.95,90.8,47.15,93.8,17.85,17.85,31.55,10.25,38.09,27.0,11.0172413793103,125.357142857143,185.666666666667,29.75,19.6,13.4,511.0,71.1047619047619,407.5,231.0,10.65,17.55,100.909090909091,77.9,315.45,218.895104895105,10.2,18.8464285714286,11.25,41.15,13.8,95.278947368421,73.7,33.3166666666667,107.4,18.45,19.25,61.5,13.45,22.15,215.0,114.291666666667,92.5,17.7,51.0,50.4,39.8,9.9985,21.0208333333333,15.529359430605,26.3145833333333,38.3277777777778,65.875,51.7333333333333,13.75,125.25,10.35,10.65,49.05,72.1333333333333,21.01,60.6,20.4,194.0,221.583333333333,76.2333333333333,320.5,84.0,56.8,12.4875,114.375,107.0,185.5,29.1,122.5,41.0,24.8133333333333,20.55,35.1131578947368,69.8,224.0,10.1076923076923,33.875,262.548387096774,164.236,3240.0,42.5,380.25,176.0,119.8,24.3090909090909,127.0,59.6,17.05,81.66,109.6875,7.12,44.2953125,46.0375
128.0,225.0,328.5,80.8328358208955,11.6008333333333,30.1,10.2,288.416666666667,15.5,27.8,40.1958333333333,14.65,40.025,29.45,17.16,33.0666666666667,36.56,33.340625,69.2833333333333,6.04,36.95,27.25,78.0,57.703125,74.3,18.05,23.3166666666667,19.1565217391304,216.5,52.4,187.25,33.225,223.0,23.9,189.0,209.5,31.7,43.6,128.5,131.0,86.4,75.4,145.5,49.35,30.9,43.95,90.8,47.15,93.7714285714286,17.8333333333333,17.8333333333333,31.55,10.25,38.0666666666667,27.0,11.0465909090909,125.071428571429,185.666666666667,29.75,19.6375,13.4,511.0,71.1333333333333,407.5,231.0,10.6,17.55,100.875,77.8,315.207317073171,218.942857142857,10.22,18.8333333333333,11.2451327433628,41.175,13.8,95.26875,73.7,33.3166666666667,107.5,18.45,19.2708333333333,61.5,13.45,22.1590909090909,215.0,114.535714285714,92.5571428571428,17.67,51.0,50.4,39.775,9.99428571428572,21.0117647058824,15.5017857142857,26.3055555555556,38.32,65.8166666666666,51.8,13.7508928571429,125.25,10.32,10.7,49.0875,71.9,21.0464285714286,60.6,20.3958333333333,194.0,221.583333333333,76.2333333333333,320.5,84.0,56.85,12.49,114.0,106.6,185.5,29.0827272727273,122.5,41.0,24.81,20.5479166666667,35.1131578947368,69.8,223.5,10.1347826086957,33.85,263.0,163.94099378882,3233.33333333333,42.4947368421053,380.5,175.5,120.0,24.325,127.25,59.6,17.0,81.6,109.6,7.1225,44.25,46.0
