123.0,241.0,326.25,87.303448275862,12.5144230769231,32.3,10.7,340.5,16.4,27.8,39.625,15.55,42.9,29.55,17.3,30.8214285714286,35.0068181818182,33.26,70.3,7.99104166666667,36.65,27.2,79.6,60.5,79.4545454545455,20.0928571428571,24.1928571428571,19.05,229.0,51.7,190.5,31.7444444444444,229.0,23.7566666666667,184.0,254.0,32.9,45.8,138.5,135.25,86.5,70.425,151.0,49.775,30.4,44.2,92.4,47.65,97.1,17.65,17.75,31.35,10.25,40.5,25.95,11.45,131.5,198.5,28.8666666666667,21.95,13.7,509.0,72.7828571428571,488.5,256.357142857143,10.675,17.6,98.74,73.0,325.59375,226.964285714286,10.1,19.6,11.75,37.65,14.246511627907,99.8,72.6,35.85,105.5,19.6,20.01,60.45,12.4347826086957,21.85,213.25,114.5,96.2230769230769,17.5611111111111,47.9,48.0223404255319,36.75,9.98,20.6285714285714,15.4161290322581,25.65,38.7,69.6785714285714,51.6,13.45,145.815789473684,9.73555555555556,10.2659090909091,51.0,80.0714285714286,20.0529411764706,61.9,19.9086956521739,204.0,227.0,83.3121212121212,318.875,84.9,54.2055555555556,12.4,112.5,107.3,203.444444444444,28.3588235294118,132.0,39.825,28.5,22.8775862068966,34.6,67.8,236.333333333333,10.2,34.6980769230769,225.868421052632,168.483333333333,3320.0,38.9166666666667,341.75,170.5,139.0,24.3555555555556,138.625,59.0,18.0471698113208,81.7,107.5,7.13833333333333,42.4,46.35
123.0,241.0,326.25,87.235,12.512015503876,32.3,10.68,340.5,16.4,27.8,39.6071428571429,15.55,42.9111111111111,29.55,17.3,30.8,35.0,33.2666666666667,70.4,7.99,36.65,27.2,79.6,60.5,79.4592592592593,20.0615384615385,24.2,19.1,229.0,51.725,190.5,31.7416666666667,229.0,23.75,184.0,253.5,32.875,45.8,139.0,135.5,86.5,70.45,151.25,49.8,30.4,44.3,92.4833333333333,47.65,97.12,17.6555555555556,17.75,31.35,10.25,40.5166666666667,25.9,11.45,131.188622754491,198.5,28.875,21.9,13.7,509.0,72.779054054054,488.0,255.642857142857,10.6846153846154,17.6,98.7076923076923,72.9076923076923,325.722222222222,226.958333333333,10.1,19.6,11.75,37.65,14.25,99.9,72.6166666666667,35.85,105.5,19.6,20.0111111111111,60.4,12.45,21.85,213.25,114.5,96.3,17.55,47.9125,48.0232142857143,36.75,9.98,20.6071428571429,15.4129032258065,25.6538461538461,38.7,69.6181818181818,51.6,13.45,145.928571428571,9.73897435897436,10.25,51.0454545454545,80.0666666666667,20.0763157894737,61.9,19.8888888888889,204.0,227.0,83.3112903225806,318.75,84.9,54.1978723404255,12.4375,112.5,107.05,203.0,28.3659090909091,132.028571428571,39.825,28.5,22.8864,34.6,67.8,236.5,10.2,34.7346153846154,226.035353535354,168.5,3320.0,38.9844827586207,341.75,170.25,139.5,24.3560975609756,139.0,58.9333333333333,18.05,81.9,107.5,7.13,42.399,46.35
122.97619047619,241.0,326.25,87.2823529411765,12.4955,32.3,10.6789473684211,341.0,16.4,27.8,39.6,15.5222222222222,42.9111111111111,29.55,17.3,30.8,35.0,33.25,70.4,7.99,36.7,27.2,79.55,60.55,79.5,20.0772727272727,24.2,19.1,229.0,51.725,190.5,31.7333333333333,229.0,23.75,184.0,253.5,32.85,45.8,139.0,135.0,86.5,70.45,151.25,49.8,30.4,44.25,92.5,47.6,97.2,17.7,17.75,31.35,10.25,40.5,25.9,11.45,131.382352941176,199.5,28.875,21.9,13.7,509.0,72.7980392156863,488.0,255.045454545455,10.7,17.6,98.7666666666667,72.9076923076923,325.912280701754,226.972222222222,10.1,19.6049450549451,11.75,37.7,14.2166666666667,99.9,72.6285714285714,35.8333333333333,105.5,19.6,20.01,60.4,12.45,21.87,213.25,115.0,96.3,17.55,47.9446428571429,48.024,36.75,9.98,20.6166666666667,15.4070093457944,25.653125,38.6944444444444,69.7066666666667,51.4872340425532,13.45,146.251453488372,9.73944444444444,10.25,51.04,80.0,20.0711538461538,61.9,19.9016666666667,204.0,227.125,83.3181818181818,318.666666666667,84.9,54.1368421052632,12.4480392156863,112.5,107.214285714286,203.071428571429,28.3541666666667,132.0,39.825,28.4545454545454,22.9,34.6,67.8,236.5,10.1785714285714,34.7,226.35,168.601123595506,3320.0,39.0,342.0,170.5,139.851063829787,24.355,138.75,58.9333333333333,18.0490740740741,81.8,107.5,7.13090909090909,42.4,46.35
123.0,241.0,326.25,87.3,12.4649122807018,32.25,10.6635135135135,340.5,16.375,27.8,39.6,15.55,42.9,29.55,17.3,30.8083333333333,35.00625,33.25,70.4,7.99,36.675,27.2,79.6,60.5769230769231,79.55,20.1,24.2,19.1,229.5,51.725,190.5,31.73125,229.0,23.75,183.5,253.5,32.85,45.8,139.0,135.5,86.6,70.5,151.0,49.8,30.4,44.275,92.5,47.625,97.2,17.65,17.75,31.35,10.25,40.5166666666667,25.9,11.45,131.029411764706,199.5,28.86,21.9,13.7,509.0,72.7989528795812,488.0,255.166666666667,10.66,17.6,98.8,72.9,326.18,227.0,10.1,19.5787234042553,11.75,37.7,14.2357142857143,99.8866666666667,72.6666666666667,35.8333333333333,105.625,19.6,20.0447368421053,60.4142857142857,12.45,21.85,213.25,114.5,96.2916666666667,17.575,47.9333333333333,48.0222222222222,36.8,9.98,20.6,15.4111111111111,25.654,38.6916666666667,69.83,51.4872340425532,13.45,146.993902439024,9.73,10.25,51.1,80.0,20.06,61.9,19.8821428571429,204.0,227.125,83.2767441860465,318.666666666667,84.7866666666667,54.1017857142857,12.4291666666667,112.5,107.1875,203.609375,28.3527272727273,132.0,39.825,28.495652173913,22.9,34.6,67.8,236.5,10.15,34.6833333333333,226.479166666667,168.897058823529,3315.0,39.0,342.0,170.5,140.336363636364,24.35,139.0,58.9333333333333,18.0846153846154,81.9,107.933333333333,7.13090909090909,42.375,46.3
123.0,241.0,326.5,87.2545454545455,12.4787878787879,32.25,10.653125,340.5,16.375,27.8,39.6,15.55,42.925,29.55,17.2807692307692,30.8,35.0222222222222,33.2692307692308,70.4,7.99,36.7,27.2,79.6,60.5571428571429,79.5181818181818,20.0928571428571,24.2,19.0961538461538,229.166666666667,51.725,190.5,31.7326923076923,229.0,23.7,184.0,253.0,32.9,45.8,139.0,135.5,86.6,70.5,151.0,49.8375,30.4,44.225,92.5,47.625,97.2,17.7,17.8,31.35,10.25,40.5,25.9,11.4647058823529,131.328125,199.5,28.88,21.9,13.7,509.0,72.8,487.5,255.5,10.6857142857143,17.6,98.7384615384616,72.9,327.124352331606,226.976744186046,10.1,19.5961538461538,11.7,37.675,14.2375,99.9,72.6,35.8,105.5,19.6,20.04375,60.46,12.45,21.85,213.25,114.666666666667,96.3,17.5722222222222,47.95,48.0,36.8,9.97,20.6071428571429,15.4293103448276,25.6697368421053,38.7,69.7032258064516,51.5,13.45,146.65,9.73318181818182,10.2947368421053,51.0135135135135,80.0285714285714,20.0663461538462,61.9,19.9064102564103,204.0,227.0,83.2538461538462,318.666666666667,84.7,54.1103448275862,12.435,112.5,107.068181818182,204.0,28.3886363636364,132.0,39.825,28.5,22.9489130434783,34.6,67.8,236.5,10.1732142857143,34.7,226.3,168.979079497908,3315.0,38.96,341.666666666667,170.333333333333,140.934782608696,24.354954954955,139.0,58.9333333333333,18.1,81.8,107.5,7.13,42.375,46.35
123.0,241.488888888889,326.5,87.2333333333333,12.4738095238095,32.25,10.7,341.0,16.4,27.8,39.5892857142857,15.5357142857143,42.95,29.55,17.3,30.8,35.0222222222222,33.2722222222222,70.4,7.99071428571429,36.7,27.2,79.6,60.56,79.5333333333333,20.1,24.2,19.075,229.166666666667,51.7333333333333,190.5,31.75,229.0,23.7,184.0,254.0,32.85,45.7576923076923,139.0,135.25,86.6,70.46,151.0,49.8375,30.4,44.225,92.5,47.6,97.2,17.65,17.8,31.35,10.25,40.5,25.9,11.45,131.222222222222,199.5,28.875,21.9,13.7,510.0,72.817158931083,487.5,255.5,10.7,17.6,98.7904761904762,72.9,327.707831325301,227.0,10.14,19.5538461538462,11.75,37.675,14.25,99.95,72.65,35.85,106.0,19.6,20.0458333333333,60.4,12.45,21.8605263157895,213.5,114.5,96.2857142857143,17.5888888888889,47.9125,48.0065217391304,36.7934782608696,9.97736842105263,20.6328125,15.4041666666667,25.6785714285714,38.7,69.7,51.5014285714286,13.45,146.5,9.74,10.2551724137931,51.0555555555556,79.9,20.079,61.9,19.9014285714286,204.482142857143,227.0,83.2966666666667,318.666666666667,84.7,54.1313725490196,12.4,112.5,107.333333333333,203.95,28.3630434782609,132.0,39.8375,28.5,22.94,34.6,67.8,237.0,10.1766666666667,34.68,226.421052631579,169.5,3316.66666666667,39.0,341.666666666667,170.333333333333,140.9375,24.358407079646,139.0,58.9333333333333,18.0986111111111,81.9,107.733333333333,7.13,42.35,46.35
123.0,241.586956521739,326.5,87.3055555555556,12.4895833333333,32.3,10.7,341.0,16.4,27.75,39.6,15.5046875,42.9,29.55,17.3,30.8,35.0333333333333,33.25,70.4,7.99,36.7,27.2,79.6,60.5,79.5666666666667,20.1,24.1833333333333,19.1,228.961538461538,51.72,190.5,31.7033333333333,229.0,23.75,184.0,254.0,32.9,45.75,138.5,135.5,86.6,70.45,151.0,49.8375,30.4,44.2,92.5,47.6,97.3,17.6833333333333,17.772,31.35,10.25,40.5454545454545,25.95,11.475,131.166666666667,199.5,28.875,21.9,13.7,511.0,72.88,487.5,256.0,10.6772727272727,17.6,98.78,72.9909090909091,328.493472584856,226.975,10.1,19.5975,11.7251748251748,37.675,14.225,99.9,72.6,35.85,105.5,19.6,20.0234042553191,60.4,12.45,21.85,213.5,114.5,96.3714285714286,17.6,47.94,48.0318181818182,36.8,9.97,20.6166666666667,15.4064102564103,25.6652777777778,38.7076923076923,69.7142857142857,51.5125,13.4428571428571,146.071428571429,9.73619047619048,10.25,51.0153846153846,79.9666666666667,20.0917808219178,61.9,19.8826923076923,205.443661971831,227.0,83.3971428571428,318.666666666667,84.7,54.1636363636364,12.4291666666667,112.166666666667,107.318181818182,204.696517412935,28.3642857142857,132.375,39.8375,28.4918918918919,22.9045454545454,34.6,68.2,237.0,10.1598214285714,34.6833333333333,226.541666666667,169.972122302158,3316.66666666667,39.0,341.666666666667,170.5,140.681818181818,24.3541666666667,139.0,58.7,18.0991228070175,81.95,107.5,7.13,42.35,46.3166666666667
123.0,241.5,326.5,87.4,12.46875,32.25,10.7,340.666666666667,16.4,27.75,39.6,15.55,42.9,29.55,17.3,30.8,35.028125,33.2583333333333,70.4071428571429,7.985,36.6666666666667,27.2,79.7,60.6,79.5833333333333,20.0583333333333,24.1833333333333,19.0857142857143,227.28125,51.72,190.5,31.7055555555556,229.0,23.75,183.75,254.454545454545,32.9083333333333,45.75,138.5,135.0,86.6,70.5,151.0,49.8375,30.4,44.125,92.5,47.65,97.4118811881188,17.65,17.8,31.35,10.25,40.55625,25.95,11.4578947368421,131.194444444444,199.5,28.875,21.86,13.7,511.0,72.8818181818182,487.5,256.0,10.7,17.6,98.75,72.9888888888889,328.774074074074,226.943548387097,10.1,19.6042857142857,11.75,37.65,14.25,99.9333333333333,72.6333333333333,35.9,106.0,19.6,20.0089743589744,60.4333333333333,12.4,21.85,213.5,114.5,96.4647058823529,17.575,47.9479591836735,48.009375,36.7944444444444,9.98,20.625,15.4041095890411,25.664,38.7357142857143,69.65,51.4962962962963,13.45,146.5,9.7336170212766,10.2875,51.0285714285714,79.9833333333333,20.0811320754717,61.95,19.9138888888889,205.515625,227.0,83.4904761904762,318.666666666667,84.8,54.1833333333333,12.4326086956522,112.166666666667,107.166666666667,205.408045977011,28.3576923076923,132.25,39.8375,28.5,22.9,34.6,68.2,237.125,10.2,34.675,226.472222222222,170.0,3316.66666666667,39.0244897959184,341.583333333333,170.333333333333,140.934782608696,24.3682926829268,139.0,58.7,18.0991228070175,81.95,107.722222222222,7.13,42.3375,46.3166666666667
123.0,241.0,326.0,87.5,12.5,32.25,10.6742857142857,340.666666666667,16.4,27.75,39.6,15.55,42.95,29.6,17.3,30.8,35.00625,33.2666666666667,70.4071428571429,7.99,36.6666666666667,27.2,79.75,60.66,79.6,20.08,24.2,19.1,226.5,51.72,190.5,31.7444444444444,229.0,23.75,183.388888888889,254.5,32.9666666666667,45.75,139.0,135.0,86.6,70.4777777777778,151.0,49.85,30.4,44.125,92.5,47.7,97.4125,17.7,17.79,31.3,10.21875,40.5584905660377,25.95,11.4885826771654,131.333333333333,199.5,28.9,21.8958333333333,13.65,511.0,72.8327272727273,488.0,256.0,10.6866666666667,17.6,98.8,73.0,328.027272727273,226.883333333333,10.1,19.60390625,11.75,37.65,14.25,99.9733333333333,72.6,35.8907407407407,105.5,19.6,20.034375,60.4090909090909,12.4,21.8857142857143,213.0,114.7,96.4428571428572,17.575,47.9,48.0205882352941,36.775,9.98,20.65,15.4023529411765,25.6822222222222,38.7,69.7,51.4166666666667,13.45,146.5,9.73714285714285,10.25,51.0769230769231,79.9833333333333,20.0837837837838,61.8909090909091,19.884375,205.0,227.0,83.6244444444444,318.666666666667,84.8,54.1166666666667,12.4071428571429,112.5,107.1875,204.403225806452,28.3576923076923,132.333333333333,39.8666666666667,28.5,22.9,34.6,68.2,237.0,10.1805555555556,34.6625,226.375,170.025,3320.0,39.0077586206896,341.875,170.375,140.947368421053,24.35,139.0,58.7,18.1,82.0,107.614583333333,7.14,42.35,46.325
123.0,241.0,327.0,87.4078947368421,12.5,32.25,10.7,340.5,16.4,27.75,39.6,15.55,42.9,29.59,17.3,30.85,35.02,33.25625,70.5,7.98,36.67,27.2,79.8,60.5666666666667,79.6096774193548,20.1,24.25,19.1,227.5,51.72,190.5,31.7038461538462,229.0,23.75,183.388888888889,254.0,32.9,45.8,139.0,135.5,86.6,70.4333333333333,151.0,49.85,30.4,44.125,92.5,47.7,97.395,17.6625,17.7966666666667,31.3,10.21875,40.5525,25.95,11.4886597938144,131.36231884058,199.5,28.88,21.9,13.65,511.0,72.8834394904459,487.0,256.0,10.6777777777778,17.6,98.7727272727273,73.0,328.392156862745,226.804347826087,10.1,19.6,11.7027777777778,37.65,14.25,99.9,72.6222222222222,35.8833333333333,105.916666666667,19.6,20.01875,60.4,12.4,21.8857142857143,213.0,114.9,96.5,17.5911764705882,47.9409090909091,48.0,36.7555555555556,9.98,20.6496794871795,15.4058823529412,25.6690476190476,38.75,69.71,51.4,13.45,146.5,9.74,10.2815789473684,51.0166666666667,80.0571428571428,20.0833333333333,61.8,19.8791666666667,205.0,227.375,83.6962962962963,319.0,84.7666666666667,54.1,12.4294117647059,112.25,107.125,204.078947368421,28.3657894736842,132.5,39.8666666666667,28.45,22.9,34.6,68.2,237.0,10.15,34.6833333333333,226.333333333333,170.0,3320.0,39.0285714285714,341.875,170.5,141.0,24.3527777777778,138.541666666667,58.7,18.09375,81.9333333333333,107.571428571429,7.13958904109589,42.35,46.3458333333333
123.0,241.0,326.666666666667,87.3,12.4966666666667,32.25,10.6583333333333,340.5,16.4,27.75,39.6,15.5375,42.95,29.6,17.2833333333333,30.8,35.0224137931034,33.2538461538462,70.5,7.98,36.67,27.2,79.7,60.63,79.66,20.0970588235294,24.25,19.1,227.0,51.8,190.5,31.7058823529412,229.0,23.75,183.388888888889,255.0,32.9,45.75,139.0,135.5,86.6,70.475,151.5,49.85,30.405,44.125,92.5,47.7,97.3,17.7,17.8,31.35,10.21875,40.5525,25.95,11.4867256637168,131.003424657534,199.5,28.88,21.9,13.65,511.0,72.8640449438202,487.0,254.75,10.6666666666667,17.6,98.7166666666666,72.9736842105263,328.467032967033,226.761904761905,10.1,19.5925531914894,11.7115384615385,37.65,14.25,99.9,72.62,35.9,105.916666666667,19.5875,20.0238095238095,60.45,12.4,21.875,213.5,114.964285714286,96.4,17.5555555555556,47.9,48.0381578947368,36.75,9.98,20.6435897435897,15.4068965517241,25.6887096774194,38.75,69.6058823529412,51.5,13.45,146.5,9.73888,10.25,51.075,80.1,20.0835294117647,61.8333333333333,19.9,205.0,227.375,83.5962962962963,318.5,84.7666666666667,54.1066666666667,12.4323529411765,112.25,107.333333333333,203.916666666667,28.35,132.464285714286,39.8666666666667,28.45,22.9014705882353,34.6,68.2,237.0,10.1681818181818,34.68,226.285714285714,170.027777777778,3320.0,38.994,341.8,170.25,140.5,24.3504184100418,138.9,58.7,18.09375,81.98,107.666666666667,7.13,42.35,46.3458333333333
123.0,241.0,326.5,87.2,12.5,32.25,10.6586956521739,340.5,16.4,27.75,39.6,15.5333333333333,42.9488372093023,29.6,17.3,30.8,35.0,33.2625,70.5,7.98727272727273,36.7,27.2,79.7,60.6,79.6888888888889,20.0947368421053,24.25,19.1,227.0,51.7,190.5,31.7166666666667,229.0,23.75,183.388888888889,255.0,32.9,45.75,139.0,135.5,86.6,70.45,151.5,49.8125,30.4,44.15,92.5,47.7041666666667,97.3666666666667,17.6541666666667,17.7583333333333,31.35,10.2,40.55,25.95,11.4830708661417,130.992822966507,199.5,28.8625,21.9,13.65,511.0,72.8383333333333,487.0,254.115384615385,10.6714285714286,17.575,98.8,73.0,327.918181818182,226.869565217391,10.1,19.6,11.7004464285714,37.7,14.2307692307692,99.8,72.6333333333333,35.9,105.5,19.596875,20.045,60.4,12.4,21.88,213.5,115.25,96.3,17.575,47.9060606060606,48.0384615384615,36.745054945055,9.97833333333333,20.6413793103448,15.4055555555556,25.666,38.75,69.696,51.5,13.4333333333333,146.22,9.73359756097561,10.2934782608696,51.0166666666667,80.1,20.0910256410256,61.8333333333333,19.9,205.0,227.0,83.45,318.5,84.7,54.072,12.4,112.25,107.208333333333,204.0,28.3794117647059,132.3,39.8666666666667,28.45,22.8791666666667,34.6,68.2,237.0,10.2,34.7,226.4,170.071428571429,3320.0,38.908,342.0,170.375,140.5,24.3535175879397,138.875,58.7,18.09375,81.9,107.5,7.13,42.4,46.35
123.0,241.0,326.5,87.2777777777778,12.4791666666667,32.25,10.6785714285714,340.5,16.39375,27.75,39.6,15.5357142857143,42.95,29.6,17.25,30.8,35.0083333333333,33.25,70.5,7.97913043478261,36.68,27.2,79.7,60.6,79.7,20.1235294117647,24.25,19.0875,227.0,51.7166666666667,190.5,31.74,229.0,23.75,183.0,255.0,32.9,45.7571428571429,139.0,135.5,86.55,70.4098039215686,151.5,49.8125,30.4,44.0184210526316,92.5,47.75,97.3666666666667,17.7,17.8,31.35,10.21875,40.59375,25.95,11.5,130.933333333333,198.0,28.9,21.9083333333333,13.7,511.0,72.9,487.0,255.071428571429,10.66,17.6,98.7727272727273,73.0,327.950980392157,226.882978723404,10.1,19.6,11.7004464285714,37.7,14.25,99.9142857142857,72.55,35.9,105.75,19.6,20.0464285714286,60.48,12.45,21.854347826087,213.5,115.5,96.36,17.575,47.9409090909091,48.0375,36.75,9.97166666666667,20.6166666666667,15.4018292682927,25.6743243243243,38.73125,69.5987951807229,51.5,13.45,146.0,9.74,10.255,51.0222222222222,80.1,20.0628378378378,61.8,19.9388888888889,205.0,227.5,83.5,318.5,84.7,54.104,12.4352941176471,112.25,107.125,204.0,28.3666666666667,132.125,39.8666666666667,28.45,22.9,34.65,68.2,237.0,10.1818181818182,34.75,226.1875,170.384615384615,3308.33333333333,38.95,342.0,170.25,140.466666666667,24.35,138.75,58.7,18.05,81.9,107.5,7.13,42.4,46.3008064516129
123.0,241.5,326.5,87.2454545454545,12.4913043478261,32.3,10.6582089552239,340.5,16.4,27.75,39.6,15.5214285714286,43.0,29.625,17.25,30.8,35.0333333333333,33.255,70.5,7.97666666666667,36.6538461538461,27.2,79.7,60.62,79.6571428571428,20.15,24.25,19.0875,227.0,51.7166666666667,190.5,31.746875,229.0,23.75,183.0,255.0,32.9,45.7833333333333,139.0,135.0,86.55,70.4666666666667,151.333333333333,49.8,30.4,44.05,92.5,47.75,97.3666666666667,17.6944444444444,17.75,31.35,10.2125,40.575,25.95,11.4803571428571,130.954545454545,198.0,28.85,21.9,13.7,511.0,72.9093495934959,487.0,255.0,10.6692307692308,17.6,98.7153846153846,73.0,328.0,226.772727272727,10.1,19.6,11.75,37.65,14.2375,99.9,72.5,35.8875,105.857142857143,19.6,20.0357142857143,60.45,12.4,21.85,213.5,115.45,96.36,17.5558333333333,47.93,48.03,36.75,9.97025974025974,20.65,15.3841463414634,25.6777777777778,38.75,69.465306122449,51.5,13.45,146.0,9.735,10.3,51.1,80.1,20.0847222222222,61.8,19.95,205.3,227.0,83.46,318.5,84.7,54.1095238095238,12.4230769230769,112.166666666667,107.285714285714,204.05,28.351052631579,132.0,39.8666666666667,28.45,22.9,34.65,68.2,237.0,10.15,34.7166666666667,226.045454545455,170.463768115942,3308.33333333333,38.955,341.75,170.5,140.0,24.35,139.0,58.7,18.05,81.9,107.5,7.132,42.35,46.2833333333333
122.5,241.0,326.25,87.215,12.4897435897436,32.25,10.698275862069,340.5,16.4,27.75,39.625,15.55,42.95,29.625,17.25,30.8,35.01,33.25,70.5,7.980625,36.6916666666667,27.2,79.7,60.6,79.6666666666667,20.15,24.25,19.1,227.0,51.7,190.5,31.7,229.0,23.75,183.0,255.0,32.9038461538461,45.7833333333333,139.0,135.5,86.6,70.4666666666667,151.333333333333,49.8,30.4,44.05,92.5,47.75,97.4,17.7,17.8,31.3078947368421,10.2125,40.6,25.95,11.4809278350515,131.0,198.0,28.8863636363636,21.9,13.7,511.0,72.9766355140187,487.0,254.71875,10.6583333333333,17.6,98.7642857142857,72.9083333333333,327.9,226.738095238095,10.1,19.5975,11.75,37.6475,14.25,99.9,72.5333333333333,35.9,105.5,19.6,20.0409090909091,60.4,12.45,21.85,213.5,115.5,96.2538461538462,17.5653846153846,47.92,48.0,36.725,9.9778947368421,20.65,15.35,25.6578947368421,38.7484375,69.3789473684211,51.5,13.45,146.5,9.73488372093023,10.3,51.1,80.1,20.1,61.8,19.95,205.142857142857,227.111111111111,83.4666666666667,318.5,84.8,54.1346153846154,12.4435897435897,112.166666666667,107.1,204.1,28.3727272727273,132.0,39.8666666666667,28.45,22.9416666666667,34.65,68.2,236.5,10.153125,34.73,225.861111111111,170.461165048544,3308.33333333333,38.9857142857143,341.75,170.333333333333,140.0,24.35,139.0,58.7,18.1,81.975,107.5,7.13625,42.35,46.2833333333333
122.5,241.0,327.75,87.175,12.4882352941176,32.25,10.6921052631579,340.5,16.4,27.75,39.65,15.507,42.9833333333333,29.625,17.2494584837545,30.8,35.0066666666667,33.25,70.5,7.964,36.65,27.2,79.7,60.6,79.7103448275862,20.15,24.25,19.1,227.5,51.7666666666667,190.5,31.7270833333333,229.0,23.7571428571429,183.0,255.0,32.9,45.7833333333333,139.0,135.5,86.6,70.4818181818182,151.5,49.85,30.4,44.05,92.5,47.7166666666667,97.4,17.6571428571429,17.8,31.35,10.25,40.55,25.95,11.4902912621359,130.928571428571,198.0,28.8857142857143,21.875,13.7058823529412,511.0,72.9627450980392,487.0,254.75,10.6928571428571,17.5928571428571,98.7333333333333,72.9076923076923,327.777777777778,226.74,10.1,19.6,11.75,37.6475,14.225,99.82,72.5,35.9,106.0,19.6,20.0119047619048,60.46,12.45,21.85,213.5,115.722222222222,96.2333333333333,17.5615384615385,47.95,48.0432432432432,36.72,9.9778947368421,20.6358974358974,15.35,25.6787878787879,38.75,69.3184210526316,51.5,13.4232558139535,146.5,9.73610169491526,10.3,51.0333333333333,80.1,20.0990740740741,61.8666666666667,19.95,204.625,227.0,83.4857142857143,318.625,84.8,54.1176470588235,12.4403846153846,112.5,107.1875,204.022727272727,28.3642857142857,132.0,39.8666666666667,28.425,22.925,34.65,68.2,237.0,10.15,34.7166666666667,225.75,170.416666666667,3305.0,38.9047619047619,341.75,169.954545454545,140.0,24.371875,139.0,58.7,18.05,81.95,107.666666666667,7.14,42.35,46.275
122.75,240.75,326.0,87.1,12.4840909090909,32.25,10.68,340.5,16.4,27.75,39.65,15.55,42.9535714285714,29.625,17.25,30.8,35.0,33.258,70.5,7.99,36.6583333333333,27.2,79.7,60.6555555555556,79.7291666666667,20.1444444444444,24.25,19.075,227.5,51.7263157894737,190.5,31.7,229.0,23.7571428571429,183.055555555556,254.657894736842,32.9,45.8,139.0,135.333333333333,86.6,70.4,151.0,49.85,30.4,44.1375,92.5,47.7142857142857,97.4,17.65,17.8,31.35,10.25,40.5916666666667,25.95,11.490625,131.0,198.0,28.8625,21.85,13.7058823529412,511.0,72.9890909090909,487.0,254.75,10.68,17.5982456140351,98.755,73.0,327.633333333333,226.888888888889,10.1,19.6,11.7,37.6,14.25,99.86,72.5333333333333,35.8916666666667,105.85,19.5475,20.0366666666667,60.46,12.4,21.875,213.291666666667,116.0,96.25,17.5833333333333,47.9,48.0306451612903,36.745652173913,9.97,20.65,15.35,25.6714285714286,38.7636363636364,69.3,51.4285714285714,13.45,146.5,9.73728813559322,10.25625,51.075,80.1,20.087037037037,61.8,19.95,204.5,227.0,83.4666666666667,319.0,84.8,54.1848484848485,12.4071428571429,112.5,107.090909090909,203.857142857143,28.375,132.0,39.8666666666667,28.45,22.9,34.6,68.2,237.0,10.19,34.7285714285714,225.875,170.027322404372,3305.0,38.9,341.5,170.0,140.5,24.35,138.833333333333,58.7,18.05,82.0,107.571428571429,7.14,42.35,46.3
122.75,241.0,328.0,87.0461538461539,12.4756097560976,32.2103448275862,10.7,340.0,16.4,27.75,39.65,15.55,42.95,29.6,17.2192307692308,30.7857142857143,35.021052631579,33.2642857142857,70.5181818181818,7.99,36.65,27.2,79.7,60.6,79.7,20.15,24.25,19.075,227.5,51.7263157894737,190.5,31.6962365591398,229.0,23.7571428571429,183.055555555556,255.0,32.9,45.7978260869565,139.0,135.333333333333,86.6,70.4666666666667,151.5,49.85,30.375,44.125,92.48,47.7,97.5,17.7,17.8,31.35,10.225,40.55,25.95,11.4828571428571,130.964285714286,198.0,28.8625,21.8625,13.7058823529412,511.0,72.9857142857143,487.0,255.0,10.7,17.5681818181818,98.72,72.9461538461538,327.545454545455,226.725,10.1125,19.6,11.7,37.6038461538462,14.25,99.9,72.5,35.88,105.5,19.5475,20.015,60.5,12.45,21.890625,213.0,116.0,96.2,17.5958333333333,47.9,48.0,36.75,9.97777777777778,20.6444444444444,15.3645454545455,25.6608695652174,38.7,69.38,51.5,13.4090163934426,146.5,9.73826086956522,10.275,51.0266666666667,80.0,20.080412371134,61.8,19.95,204.5,227.125,83.4163636363636,319.0,84.75,54.18,12.4333333333333,112.0625,107.05,204.333333333333,28.3588235294118,132.0,39.8333333333333,28.4369565217391,22.9,34.7,68.2,237.0,10.1769230769231,34.7166666666667,226.0,170.027093596059,3305.0,38.925,341.666666666667,169.75,140.5,24.35,138.961538461538,58.7,18.05,82.0,107.5,7.13,42.3428571428571,46.25
