138.5,260.5,390.0,67.0142857142857,12.6,33.6,9.28,312.642857142857,16.65,31.95,47.7,14.8,30.5,19.709375,26.4894736842105,40.14,39.75,84.2129032258065,6.97,28.3,83.8625,72.646,74.2952380952381,52.7,21.0,25.5,19.7,229.5,51.95,208.375,32.15,241.0,26.75,195.0,224.5,44.8,145.0,143.0,88.9,77.9148148148148,132.5,51.475,34.7666666666667,49.65,103.0,34.6545454545455,106.0,18.4428571428571,18.2,31.2,10.65,37.2875,30.9,15.4813953488372,120.952380952381,182.5,29.75,23.35,16.05,541.0,75.67,565.0,238.5,10.9196078431373,18.875,113.375,84.2375,496.026442307692,258.747058823529,10.7071428571429,27.6166666666667,13.55,42.8,14.425,86.7,74.3,38.55,122.464285714286,19.95,24.35,72.7,15.9,26.87,252.25,414.5,153.5,126.5,18.25,50.5011764705882,52.2208333333333,36.85,10.95,22.252,15.5,27.0846774193548,48.7333333333333,86.5,63.6,14.5964912280702,141.5,11.7690476190476,11.2125,52.3,78.98,22.0939226519337,62.8,20.6375,306.813725490196,231.333333333333,219.5,67.5964285714286,347.0,56.7,59.6,12.85,139.055555555556,109.967741935484,288.0,21.2,35.9153225806452,136.333333333333,50.0666666666667,33.3,20.5875,31.35,70.9,239.5,10.3874125874126,35.55,332.051724137931,226.172549019608,3827.30769230769,39.65,388.0,156.8,25.075,142.308510638298,148.0,59.2,21.8,86.9666666666667,109.5,7.46,52.8987096774194,48.1659090909091
138.021739130435,260.475,390.0,67.09375,12.6,33.6,9.28,312.5,16.65,31.95,47.7,14.7666666666667,30.5,19.709375,26.4961538461538,40.1222222222222,39.7739130434783,84.2,6.97,28.3078947368421,83.9,72.5,74.2941176470588,52.7,21.0,25.4,19.7,229.5,51.95,208.375,32.15,241.0,26.75,195.0,224.5,44.8,145.0,143.0,88.9,77.8977777777778,132.5,51.4,34.8,49.71,103.0,34.6545454545455,106.0,18.4948717948718,18.22,31.15,10.65,37.29,30.9,15.4575,120.980263157895,182.5,29.75,23.35,16.05,541.0,75.6833333333333,565.0,238.5,10.9232558139535,18.8653846153846,113.461956521739,84.2111111111111,493.811688311688,258.728070175439,10.7285714285714,27.625,13.55,42.8,14.4178571428571,86.7,74.3,38.5625,122.210526315789,19.95,24.35,72.8,15.85,26.85,252.5,413.75,153.5,126.464285714286,18.25,50.4552631578947,52.2102040816327,36.85,10.95,22.252,15.5107142857143,27.069387755102,48.7428571428571,86.4,63.6375,14.5970588235294,141.5,11.7952991452991,11.2363636363636,52.3,78.98,22.0883838383838,62.7,20.6,308.044303797468,231.0,219.5,67.4466666666667,347.1,56.75,59.6446808510638,12.85,139.375,109.789473684211,287.45,21.2,35.9375,136.05,50.0666666666667,33.3,20.5875,31.35,70.9,239.5,10.3520661157025,35.525,332.0,224.909482758621,3835.0,39.65,388.0,156.75,25.0766666666667,142.457317073171,148.4,59.2,21.8,87.0,109.071428571429,7.47,52.5498360655738,48.2
137.833333333333,260.8125,389.75,67.12,12.6,33.6,9.28,311.875,16.65,31.95,47.7,14.7928571428571,30.5,19.7,26.5,40.148,39.7451612903226,84.2,6.97,28.3514705882353,83.9,72.6,74.325,52.7,21.0,25.4,19.75,229.5,51.9,208.375,32.15,241.0,26.75,195.0,224.5,44.8,145.5,143.0,88.9,77.85,132.5,51.4,34.8,49.71,103.0,34.7,106.0,18.4,18.2,31.15,10.65,37.275,30.9,15.4716417910448,120.916666666667,182.5,29.75,23.35,16.05,541.0,75.6548387096774,565.0,238.5,10.925,18.85,113.307692307692,84.25,492.031100478469,258.8,10.7,27.6178571428571,13.55,42.7833333333333,14.4357142857143,86.7,74.2764705882353,38.575,122.365384615385,19.95,24.35,72.8,15.85,26.85,252.0,413.5,153.5,126.088235294118,18.25,50.4451612903226,52.27,36.85,10.95,22.3,15.5,27.0794117647059,48.75,86.35,63.6111111111111,14.588679245283,141.5,11.7747899159664,11.235,52.3,78.9818181818182,22.0952941176471,62.7,20.6,306.37037037037,231.0,219.5,67.38,347.125,56.74,59.675,12.8602941176471,139.5,110.0,287.03488372093,21.2,35.948,136.0,50.0666666666667,33.3,20.5875,31.35,70.9,239.5,10.3522222222222,35.525,332.346153846154,224.308139534884,3835.0,39.65,388.0,156.75,25.0644736842105,141.75,148.125,59.2,21.8,87.0,109.333333333333,7.46,52.4402684563758,48.2
137.75,260.666666666667,389.75,67.1,12.6,33.6,9.28,310.5,16.65,31.95,47.7,14.7546875,30.5,19.75,26.4892857142857,40.15,39.7295454545455,84.2,6.97,28.36,83.8266666666667,72.5866666666667,74.3272727272727,52.7,21.0,25.4,19.7458333333333,229.5,51.95,208.5,32.15,241.0,26.75,195.0,224.5,44.8,145.5,142.75,88.9,77.86,132.0,51.4,34.84,49.65,103.0,34.7,106.166666666667,18.4,18.2,31.15,10.65,37.275,30.9,15.491935483871,120.833333333333,182.5,29.75,23.35,16.05,541.0,75.6454545454546,565.0,238.5,10.9338709677419,18.8595238095238,113.5,84.22,492.719696969697,258.754901960784,10.7333333333333,27.625,13.56875,42.7833333333333,14.4318181818182,86.7,74.3,38.55,122.441860465116,19.975,24.35,72.8,15.85,26.85,252.5,413.5,153.5,126.0,18.25,50.4641025641026,52.2806451612903,36.85,10.95,22.3,15.4645833333333,27.0585106382979,48.75,86.35,63.65,14.5923076923077,141.3,11.7803333333333,11.2357142857143,52.3166666666667,78.9,22.1,62.7,20.6,306.807692307692,230.5,219.5,67.3,346.75,56.8,59.66,12.85,139.333333333333,110.028301886792,286.1875,21.2,35.9272727272727,136.0,50.0666666666667,33.3,20.6,31.35,70.9,239.5,10.3553571428571,35.525,332.75,224.657276995305,3832.5,39.65,388.0,156.75,25.069696969697,141.321428571429,148.3,59.2,21.7545454545455,87.0166666666667,109.5,7.45028571428571,52.4860465116279,48.2
138.0,260.5,389.75,67.1,12.55,33.575,9.28,309.916666666667,16.6954545454545,31.95,47.7,14.8,30.45,19.7,26.5,40.15,39.6838028169014,84.25,6.97,28.36,83.8,72.5,74.2888888888889,52.7,21.0,25.4,19.71,229.5,51.95,208.5,32.15,241.0,26.75,195.0,224.5,44.8,145.25,143.0,88.9,77.9,132.0,51.4,34.8,49.65,103.0,34.7,106.433333333333,18.4,18.205504587156,31.2,10.65,37.275,30.9,15.4782051282051,120.846153846154,182.5,29.75,23.35,16.05,541.0,75.6068965517241,565.0,238.5,10.9491588785047,18.8722222222222,113.384615384615,84.2066666666667,493.247619047619,258.868421052632,10.7333333333333,27.6,13.55,42.7833333333333,14.4416666666667,86.7,74.35,38.5833333333333,122.4375,19.95,24.35,72.8,15.88,26.8760869565217,252.0,413.5,153.6,126.0625,18.25,50.4285714285714,52.2724137931035,36.85,10.95,22.252380952381,15.46,27.0767123287671,48.7,86.4,63.6545454545455,14.6,141.0,11.7988095238095,11.2266666666667,52.3,78.9,22.1007762557078,62.7,20.63125,307.879310344828,230.5,219.5,67.2909090909091,346.5,56.7333333333333,59.6545454545455,12.85,139.4,110.133333333333,286.194444444445,21.2,35.9581081081081,135.7,50.0666666666667,33.3,20.6,31.375,70.9,239.285714285714,10.3865384615385,35.525,332.416666666667,225.0,3828.75,39.65,388.0,156.875,25.0982142857143,141.5,148.0,59.3,21.8,87.0,109.107142857143,7.43774193548387,52.4444444444444,48.2
138.0,260.5,389.75,67.1,12.55,33.6,9.28,310.6875,16.7,31.95,47.7,14.8,30.4,19.7,26.495,40.1307692307692,39.6367647058824,84.3,6.96,28.36,83.7578947368421,72.6,74.3,52.7,21.0,25.4,19.7416666666667,229.5,51.9,208.5,32.1583333333333,241.0,26.75,195.0,225.5,44.8,145.5,143.0,88.9,77.9,132.5,51.4,34.8,49.6833333333333,103.0,34.7,106.0,18.4142857142857,18.2409090909091,31.2,10.65,37.3,30.9,15.4722222222222,120.863636363636,182.5,29.75,23.3818181818182,16.05,541.0,75.668,565.0,238.5,10.9279069767442,18.875,113.25,84.16,491.489583333333,258.80303030303,10.7,27.6,13.55,42.7944444444445,14.4205882352941,86.7,74.3,38.5571428571429,122.366666666667,19.95,24.3269230769231,72.8,15.9,26.853125,252.5,413.1,153.5,125.5,18.22,50.4392857142857,52.2911764705882,36.8666666666667,10.9583333333333,22.2666666666667,15.45,27.065306122449,48.7,86.4,63.64,14.5978260869565,141.0,11.8,11.2264705882353,52.32,78.9,22.142,62.7,20.6,306.681818181818,230.5,219.5,67.356,346.333333333333,56.7,59.6542857142857,12.8546666666667,139.15,110.382352941176,286.521739130435,21.2018518518519,35.9894736842105,135.9,50.0666666666667,33.3,20.6,31.375,70.9,239.136363636364,10.3722222222222,35.5125,333.367924528302,224.888059701493,3828.75,39.65,388.0,156.875,25.08,141.142857142857,148.4,59.3,21.8,87.0,109.5,7.42230769230769,52.6689189189189,48.2
137.977272727273,260.25,389.75,67.1,12.6,33.6,9.28,310.5,16.7,31.95,47.7,14.75,30.4,19.704,26.5,40.15,39.6478260869565,84.2,6.96,28.35,83.6944444444444,72.6,74.3,52.7,21.0,25.4,19.7375,230.0,51.9,208.5,32.15,241.0,26.75,195.0,225.5,44.8,145.5,143.0,88.9,77.85,132.5,51.45,34.8,49.65,103.0,34.7,106.0,18.4,18.2,31.15,10.65,37.3,30.9,15.4877551020408,120.934782608696,182.5,29.75,23.3692307692308,16.05,541.0,75.6,565.0,238.5,10.9406976744186,18.8666666666667,113.5,84.1444444444445,491.923728813559,258.616279069767,10.7142857142857,27.6,13.55,42.7944444444445,14.4444444444444,86.7,74.3,38.56875,122.131578947368,19.95,24.3,72.7,15.9,26.8625,252.5,413.1,153.5,125.568181818182,18.22,50.4542857142857,52.251948051948,36.81875,10.95,22.25,15.46,27.071,48.7,86.4,63.65,14.5977272727273,141.0,11.7984375,11.225,52.3,78.9,22.135,62.7666666666667,20.6,306.5,230.0,219.0,67.2785714285714,346.0,56.7333333333333,59.615,12.85,139.5,110.234375,286.5,21.25,35.9847826086957,136.0,50.0666666666667,33.25,20.6,31.375,70.9,239.5,10.3550847457627,35.5,333.943181818182,224.5,3822.0,39.6916666666667,388.0,156.666666666667,25.0875,141.4,148.125,59.3,21.7545454545455,87.1111111111111,109.0,7.41029268292683,52.7094117647059,48.2
138.02,260.0,389.75,67.1,12.55,33.6,9.28,309.833333333333,16.7,31.95,47.7,14.8,30.35,19.7075,26.5,40.125,39.6202380952381,84.2,6.95933333333333,28.3833333333333,83.65,72.6,74.2625,52.7,21.0,25.4,19.75,230.0,51.9,208.375,32.15,241.0,26.75,195.0,225.5,44.8,145.5,143.0,88.9,77.8714285714286,132.5,51.45,34.8,49.85,103.0,34.7,106.0,18.4,18.21,31.175,10.65,37.2722222222222,30.9,15.4740740740741,121.016798418972,182.5,29.75,23.375,16.05,541.0,75.6017857142857,565.0,238.5,10.9338709677419,18.85,113.369565217391,84.2,490.544247787611,258.8828125,10.7333333333333,27.6,13.6,42.7944444444445,14.4333333333333,86.7,74.3,38.56875,122.454545454545,20.0,24.3,72.7,15.9,26.855,252.5,413.1,153.5,125.666666666667,18.25,50.4934782608696,52.2,36.8095588235294,10.95,22.25,15.4777777777778,27.0848101265823,48.7,86.4,63.6066666666667,14.6,141.0,11.7927835051546,11.2185714285714,52.3,78.9,22.1339130434783,62.7333333333333,20.6,306.166666666667,229.5,219.5,67.2333333333333,346.0,56.7666666666667,59.6195652173913,12.85,139.375,110.366666666667,286.5,21.25,35.9954545454545,136.0,50.0666666666667,33.25,20.6,31.375,70.9,239.333333333333,10.4,35.5166666666667,334.232142857143,224.053846153846,3820.0,39.6916666666667,388.0,156.916666666667,25.0934782608696,141.0,148.333333333333,59.3,21.8,87.0,109.083333333333,7.42,52.7,48.15
138.166666666667,260.0,389.75,67.05,12.55,33.6,9.28,310.25,16.7,31.95,47.7,14.8,30.35,19.7,26.5,40.1416666666667,39.6421875,84.2,6.95933333333333,28.3833333333333,83.6,72.6,74.275,52.7,21.0,25.4,19.75,230.0,51.9,208.375,32.15,241.0,26.75,195.0,225.0,44.85,145.5,143.0,88.9,77.9,132.5,51.4666666666667,34.8,49.65,103.0,34.7,106.0,18.4,18.2,31.15,10.65,37.2642857142857,30.9,15.4837837837838,121.478260869565,182.5,29.75,23.35,16.05,541.0,75.6380952380952,565.0,238.5,10.95,18.85,113.392857142857,84.19,492.163265306123,258.661016949153,10.7078947368421,27.6363636363636,13.55,42.7944444444445,14.4072916666667,86.7,74.3,38.5642857142857,122.428571428571,19.95,24.3125,72.8,15.9,26.8875,252.5,413.1,153.5,125.6,18.2166666666667,50.4210526315789,52.1916666666667,36.7785714285714,11.0,22.2785714285714,15.4714285714286,27.05,48.75,86.35,63.6027777777778,14.5895833333333,140.5,11.7663793103448,11.2235294117647,52.3166666666667,78.9,22.1371559633027,62.7333333333333,20.64,306.36,229.5,219.5,67.3545454545455,346.5,56.8,59.5733333333333,12.8526315789474,139.444444444444,110.094117647059,286.333333333333,21.25,35.9804347826087,136.125,50.0666666666667,33.3,20.6,31.375,70.9,239.444444444444,10.3733870967742,35.5166666666667,336.074074074074,224.863095238095,3816.25,39.7,387.5,156.833333333333,25.0883333333333,141.0,148.416666666667,59.3,21.8,87.1,109.25,7.42,52.7166666666667,48.2
138.25,260.0,389.75,67.0,12.55,33.6,9.29,311.0,16.7,31.95,47.7,14.8,30.35,19.7,26.4972222222222,40.1166666666667,39.6177966101695,84.2,6.95,28.35,83.675,72.582,74.2833333333333,52.7,21.0,25.4,19.72,230.0,51.85,208.5,32.15,241.0,26.75,195.0,225.0,44.8,145.5,143.0,88.9,77.8428571428571,132.5,51.5,34.8333333333333,49.65,103.0,34.65,106.5,18.4318181818182,18.2,31.15,10.6888888888889,37.25,30.9,15.4619047619048,121.4375,181.9375,29.75,23.3666666666667,16.05,541.0,75.6340425531915,565.0,238.5,10.95,18.89,113.241935483871,84.1375,494.026595744681,258.498927038627,10.7416666666667,27.5795580110497,13.55,42.7944444444445,14.4008928571429,86.7,74.3,38.5714285714286,122.25,19.975,24.3,72.8,15.8969696969697,26.8590909090909,252.0,413.1,153.0,125.527777777778,18.2107692307692,50.4781818181818,52.1785714285714,36.775,10.95,22.2511904761905,15.4642857142857,27.0779069767442,48.75,86.5,63.6444444444444,14.6,140.575,11.777519379845,11.21875,52.3181818181818,78.8666666666667,22.1458860759494,62.7333333333333,20.6,307.0,229.0,219.475,67.3538461538461,346.545454545455,56.8,59.6,12.85,139.346153846154,110.395833333333,285.875,21.2,35.9785714285714,136.333333333333,50.0666666666667,33.25,20.5615384615385,31.375,70.9,239.2,10.3916666666667,35.5166666666667,337.08,225.5,3820.0,39.695,387.5,156.875,25.0734375,141.82,148.0,59.3,21.8,87.1,109.5,7.42,52.568115942029,48.2
138.166666666667,260.0,389.75,67.01,12.6,33.6,9.28391304347826,311.5,16.7,31.95,47.7,14.775,30.35,19.7,26.48125,40.1428571428571,39.5809210526316,84.3,6.95617647058824,28.35,83.7125,72.5,74.37,52.7,21.0,25.4,19.74,230.0,51.85,208.5,32.15,241.0,26.75,195.0,225.0,44.8125,145.5,142.5,88.9,77.8363636363636,132.5,51.5,34.8333333333333,49.7,102.5,34.65,106.5,18.4425,18.2294117647059,31.15,10.6888888888889,37.25,30.9,15.4901960784314,121.012170385396,180.210526315789,29.7333333333333,23.35,16.1,541.0,75.6214285714286,565.0,238.0,10.95,18.85,113.434782608696,84.17,493.438524590164,258.410714285714,10.7181818181818,27.55,13.55,42.75,14.4065217391304,86.7,74.35,38.55,122.461538461538,19.951282051282,24.3,72.8,15.8969696969697,26.875,252.0,413.1,153.0,125.5,18.225,50.4409090909091,52.1947368421053,36.80375,10.9722222222222,22.2515267175572,15.4875,27.0701086956522,48.7571428571429,86.3571428571429,63.6285714285714,14.58,140.5,11.7863425925926,11.249715370019,52.3,78.9,22.1413333333333,62.7,20.6423076923077,306.681818181818,229.0,220.0,67.4,346.5,56.7,59.5944444444445,12.85,139.5,110.452380952381,285.805555555556,21.25,35.968,136.333333333333,50.1166666666667,33.25,20.5560975609756,31.375,70.9,239.5,10.35,35.5125,337.30303030303,225.426229508197,3818.75,39.75,387.5,157.0,25.0727272727273,142.127450980392,148.375,59.3,21.8,87.1,109.5,7.40094202898551,52.3233918128655,48.1875
138.5,259.863636363636,390.0,67.01,12.6,33.6,9.29,311.375,16.7,31.95,47.7,14.8,30.35,19.65,26.5,40.1233333333333,39.5270833333333,84.225,6.95714285714286,28.35,83.6,72.5,74.4,52.7,21.0,25.4,19.7,230.0,51.85,208.5,32.15,241.0,26.75,195.0,225.0,44.8125,145.5,143.0,88.5,77.9,132.5,51.5,34.8333333333333,49.68,102.5,34.65,106.3,18.4333333333333,18.2083333333333,31.2,10.6888888888889,37.2478260869565,30.9,15.4625,120.316993464052,178.5,29.75,23.3869565217391,16.1,541.0,75.6666666666667,565.0,238.0,10.9383333333333,18.85,113.375,84.2333333333333,491.28813559322,258.166666666667,10.7208333333333,27.5480769230769,13.5514925373134,42.75,14.4111111111111,86.7,74.3,38.57,122.4,19.975,24.3,72.7857142857143,15.8969696969697,26.86,252.0,413.1,153.0,125.545454545455,18.2,50.428,52.1925925925926,36.825,10.95,22.25,15.46,27.0716867469879,48.76,86.47,63.6666666666667,14.6,140.0,11.7844736842105,11.2308823529412,52.3625,78.9571428571428,22.1370535714286,62.7,20.6,307.0,229.0,220.0,67.4583333333333,347.5,56.75,59.5115384615385,12.8532894736842,139.5,110.333333333333,286.0,21.25,35.9909090909091,136.0,50.1166666666667,33.2407407407407,20.5560975609756,31.375,70.85,239.1875,10.35,35.5,337.017857142857,224.666666666667,3810.0,39.75,388.0,156.75,25.0709150326797,141.916666666667,148.0,59.3,21.8,87.275,109.0625,7.41,52.3071428571428,48.2
138.5,260.0,390.5,66.9,12.5916666666667,33.6,9.28,312.0,16.7,31.95,47.7125,14.8,30.375,19.6666666666667,26.5,40.100406504065,39.5059701492537,84.25,6.96,28.4,83.55,72.5,74.3,52.7,21.0,25.45,19.7,230.0,51.85,208.5,32.15,241.0,26.75,195.0,224.791666666667,44.8,145.5,143.0,88.5,77.9,132.166666666667,51.5,34.8333333333333,49.7,102.5,34.7,106.116666666667,18.4333333333333,18.25,31.2,10.6571428571429,37.1970149253731,30.85,15.4820754716981,120.1,178.5,29.75,23.3857142857143,16.05,541.0,75.6093023255814,565.0,237.5,10.9478260869565,18.85,113.344827586207,84.2058823529412,489.963414634146,258.316666666667,10.74,27.525,13.5,42.8,14.4428571428571,86.7,74.35,38.55,122.363636363636,19.95,24.3022613065327,72.7285714285714,15.9,26.85,252.0,412.0,153.0,125.5,18.2454545454545,50.4589743589744,52.1923076923077,36.8038461538462,10.9809523809524,22.25,15.45,27.075,48.7916666666667,86.2629629629629,63.6333333333333,14.5601156069364,140.5,11.7960843373494,11.2132653061224,52.33125,78.8333333333333,22.1364035087719,62.7,20.6,306.8,229.0,220.0,67.4666666666667,347.136363636364,56.7,59.5702702702703,12.8571428571429,139.5,110.214285714286,285.362068965517,21.2,35.9551724137931,136.285714285714,50.1166666666667,33.2125,20.6,31.375,70.8,239.136363636364,10.3625,35.525,336.670212765957,223.766304347826,3815.0,39.75,388.0,156.5625,25.0943181818182,141.295454545455,148.3125,59.3,21.7966666666667,87.4,109.125,7.4054945054945,52.4225,48.2
138.25,260.0,390.5,66.9857142857143,12.5916666666667,33.65,9.28,312.1,16.7,31.95,47.694,14.7978260869565,30.375,19.6555555555556,26.4916666666667,40.15,39.5359375,84.2071428571429,6.96,28.4,83.5631578947368,72.5,74.3,52.7,21.0,25.45,19.7166666666667,230.0,51.85,208.5,32.15,241.0,26.75,195.0,224.0,44.8,145.5,142.5,88.5,77.86,132.0,51.5,34.8333333333333,49.67,102.5,34.7,106.25,18.4333333333333,18.2,31.198275862069,10.65,37.15,30.85,15.4794117647059,120.028571428571,178.05,29.75,23.3514285714286,16.05,541.0,75.6183673469388,565.0,237.5,10.9476722532588,18.85,113.5,84.14,489.248091603053,258.347826086957,10.7,27.5125,13.5,42.8,14.4029411764706,86.7,74.3,38.5625,122.497416020672,19.95,24.3,72.7068965517241,15.9,26.8459459459459,252.0,412.0,153.5,125.487179487179,18.2038461538462,50.4464285714286,52.177358490566,36.8,10.97,22.3,15.45,27.079347826087,48.7566666666667,86.2,63.6,14.5978260869565,140.571428571429,11.7727272727273,11.2,52.3,78.7,22.1340425531915,62.8,20.6,306.5,229.0,220.0,67.35,346.6,56.7,59.6,12.85,139.5,110.477272727273,284.588235294118,21.2,35.9567567567568,136.03125,50.0,33.25,20.55,31.375,70.8,239.18,10.36875,35.5,336.015151515152,223.931034482759,3810.0,39.6511627906977,388.0,156.75,25.06484375,141.0,148.4,59.3,21.7875,87.4,109.25,7.4,52.4260869565217,48.2
138.25,260.0,390.5,66.95,12.5875,33.65,9.28,311.5,16.7,32.0,47.7,14.775,30.375,19.6636363636364,26.4673913043478,40.15,39.55,84.2,6.96,28.4,83.54,72.5,74.2454545454545,52.7,21.0,25.425,19.73,230.0,51.85,208.166666666667,32.15,241.0,26.75,195.0,224.0,44.8,145.0,142.5,88.5,77.8875,132.0,51.5,34.8428571428571,49.7,103.0,34.7,106.444444444444,18.4503649635036,18.2,31.15,10.65,37.1,30.85,15.4866666666667,119.911764705882,178.5,29.7133333333333,23.35,16.05,541.0,75.6111111111111,565.0,237.5,10.95,18.85,113.480263157895,84.2,489.023076923077,258.28313253012,10.7040983606557,27.5034482758621,13.525,42.8,14.41015625,86.7,74.3,38.55,122.363636363636,19.975,24.3,72.7068965517241,15.9,26.8025,252.0,412.0,153.125,125.5,18.25,50.4423076923077,52.125,36.8227272727273,10.975,22.25,15.45,27.0754385964912,48.7,86.2,63.65,14.5948979591837,140.5,11.7700980392157,11.2277777777778,52.3,78.725,22.1466431095406,62.7,20.6,306.0,228.5,220.0,67.4,346.5,56.7,59.5833333333333,12.8530487804878,139.470588235294,110.144444444444,285.0,21.2,35.940625,136.0,50.0,33.225,20.5524193548387,31.35,70.8,239.230769230769,10.35,35.5,335.846153846154,223.353846153846,3810.0,39.6,388.0,156.833333333333,25.0777777777778,140.85,148.083333333333,59.3,21.8,87.4,109.5,7.39236111111111,52.3756097560976,48.1666666666667
138.5,260.0,390.5,67.0,12.55,33.65,9.28,311.5,16.7,32.0,47.7,14.8,30.375,19.65,26.4739130434783,40.1088235294118,39.5384615384615,84.2,6.96,28.35,83.5,72.5,74.2285714285714,52.7,21.0,25.45,19.7,230.0,51.9,208.166666666667,32.15,241.0,26.8,195.0,224.0,44.8,145.0,142.5,88.5,77.9,132.0,51.5,34.85,49.7,103.0,34.75,106.416666666667,18.45,18.25,31.1925,10.65,37.06,30.85,15.4805555555556,119.578947368421,178.5,29.75,23.35,16.0,541.0,75.604,565.0,237.5,10.95,18.85,113.428571428571,84.1545454545455,488.796052631579,258.235294117647,10.7272727272727,27.532,13.525,42.8,14.4,86.7,74.3,38.575,122.453125,19.975,24.2760869565217,72.8,15.9,26.8011111111111,252.0,412.0,153.0,125.583333333333,18.25,50.4126315789474,52.2,36.8,11.0,22.25,15.45,27.0725961538462,48.75,86.2,63.6777777777778,14.6,140.6,11.7607843137255,11.2083333333333,52.3083333333333,78.9,22.1481060606061,62.7,20.615,306.0,228.5,219.5,67.4166666666667,346.4,56.7,59.5666666666667,12.85,139.521739130435,110.5,285.0,21.15,35.9321428571429,136.0,50.05,33.2,20.55,31.35,70.8,239.5,10.36375,35.5166666666667,335.75,223.852941176471,3810.0,39.5596153846154,388.0,157.0,25.0887096774194,140.643835616438,148.458333333333,59.3,21.8,87.3666666666667,109.5,7.39,52.2828282828283,48.2
138.5,260.0,390.0,67.0,12.55,33.65,9.28,311.75,16.7,31.9966666666667,47.70625,14.7875,30.3147058823529,19.7,26.456338028169,40.12,39.5423076923077,84.3,6.95833333333333,28.3583333333333,83.54,72.5,74.2181818181818,52.55,21.0,25.45,19.7055555555556,230.0,51.9,208.0,32.15,241.0,26.8,195.0,224.0,44.8,145.0,142.714285714286,88.7,77.9,132.0,51.4,34.77,49.7,103.0,34.75,106.166666666667,18.48,18.25,31.15,10.65,37.0538461538462,30.85,15.4914893617021,119.505747126437,178.033333333333,29.7214285714286,23.35,16.05,541.0,75.6357142857143,565.0,238.0,10.95,18.85,113.166666666667,84.12,489.966666666667,258.151785714286,10.75,27.55,13.5,42.8,14.36875,86.7,74.3,38.575,122.229166666667,19.975,24.3,72.8,15.9,26.796875,252.0,412.0,153.032258064516,125.5,18.25,50.4540540540541,52.1885714285714,36.8192307692308,10.9575949367089,22.25,15.45,27.062676056338,48.7,86.1714285714286,63.65,14.5858490566038,141.0,11.7971698113208,11.2423076923077,52.4,78.8411764705883,22.1301886792453,62.75,20.64,305.04347826087,228.5,220.0,67.4333333333333,346.958333333333,56.7,59.6,12.8617647058823,139.75,110.227272727273,284.7,21.2,35.9038461538462,136.0,50.05,33.225,20.565,31.35,70.8,239.428571428571,10.3693181818182,35.5,335.5625,223.925925925926,3805.0,39.6,388.5,156.583333333333,25.0704545454545,141.0,148.0,59.3,21.8,87.4,109.5,7.39651162790698,52.2670588235294,48.2
138.5,260.5,390.0,67.0,12.55,33.65,9.28,311.75,16.7,31.9966666666667,47.73,14.795,30.4,19.7,26.471875,40.125,39.5464285714286,84.2714285714286,6.97,28.4,83.54375,72.5,74.1588235294117,52.7,21.0,25.4994117647059,19.725,230.0,51.9,208.0,32.15,241.0,26.8,195.0,224.0,44.8,145.0,142.714285714286,88.7,77.9,132.0,51.4,34.8,49.65,103.0,34.75,106.5,18.475,18.2,31.1911764705882,10.65,37.0561855670103,30.85,15.4826923076923,119.5,178.0,29.7375,23.348,16.05,541.0,75.6,565.0,238.0,10.95,18.8785714285714,113.333333333333,84.196875,490.431818181818,258.357142857143,10.75,27.5697674418605,13.5,42.85,14.36,86.7,74.3727272727273,38.55,122.4,19.975,24.3,72.75,15.9,26.8025,252.0,412.0,152.75,125.5,18.25,50.45,52.1990654205608,36.8142857142857,10.9916666666667,22.25,15.45,27.0672413793103,48.7375,86.2571428571429,63.6684210526316,14.5977272727273,140.083333333333,11.7994827586207,11.245652173913,52.3083333333333,78.8090909090909,22.1478723404255,62.7,20.6083333333333,305.5,229.0,220.0,67.4,346.75,56.7,59.5888888888889,12.85,139.583333333333,110.472222222222,284.083333333333,21.2,35.9347826086956,135.916666666667,50.05,33.2,20.58,31.35,70.8,239.25,10.3967261904762,35.5052631578947,335.857142857143,223.928571428571,3805.0,39.5952380952381,388.5,156.55,25.0592592592593,141.0625,148.125,59.3,21.8,87.38,109.5,7.40142857142857,52.3058823529412,48.2
