134.5,228.714285714286,331.75,79.7766666666667,11.35,31.15,9.34,310.875,15.25,28.7,36.15,14.35,42.95,29.55,16.445652173913,30.3138888888889,36.1709302325581,33.9,68.9285714285714,5.9709375,37.7,25.45,86.2551724137931,63.0,71.7,18.0,23.46875,18.53125,197.0,51.7230769230769,195.15,31.1,216.0,23.35,184.5,198.0,31.25,42.45,126.5,108.5,85.5,74.5337837837838,118.5,45.45,30.85,43.95,85.1,43.2071428571429,90.7857142857143,17.475,17.35,29.4,10.2425,37.25,23.225,11.8057692307692,128.625,185.5,29.2,21.1154320987654,13.55,497.0,80.8730769230769,443.5,194.5,10.2375,17.3,100.25,76.8,379.775862068966,236.310810810811,9.93,19.55,11.3,35.5333333333333,14.5038961038961,89.5166666666667,71.05,34.675,107.944444444444,18.15,22.675,66.3428571428571,13.6357142857143,25.0588235294118,236.0,123.0,103.382352941176,17.4,48.2535714285714,48.875,36.6522346368715,9.89,20.5486111111111,15.0,26.0630681818182,43.0535714285714,72.9357142857143,55.1,13.6575,129.0,10.1017857142857,10.35,49.4928571428571,70.0625,20.5,60.65,19.5,230.625,216.5,71.6,342.0,77.7,57.059649122807,11.8375,121.0,105.036789297659,224.444444444444,31.25,140.0,41.3,29.0540892193308,18.35,35.5,65.9,227.857142857143,9.5405,33.6,291.0,157.5,3470.0,35.55,367.0,163.25,117.0,23.9572368421053,138.5,59.0,18.1,77.4333333333333,106.5,7.0253125,46.5428571428571,45.43
134.5,228.7,331.75,79.9761904761905,11.353488372093,31.1666666666667,9.34,311.0,15.3,28.7,36.1428571428571,14.3,42.95,29.55,16.4266666666667,30.35,36.1925,33.8576923076923,68.8857142857143,5.97,37.6905405405405,25.45,86.064,63.0,71.7,17.95,23.4625,18.525,196.970588235294,51.7230769230769,194.0,31.1,216.0,23.35,184.5,198.0,31.25,42.45,126.5,108.5,85.5,74.5933333333333,118.5,45.45,30.85,43.9,85.1857142857143,43.2071428571429,90.75,17.45,17.3527777777778,29.35,10.25,37.2,23.225,11.8125,128.633333333333,185.5,29.1928571428571,21.145,13.55,497.0,80.8,443.5,194.5,10.25,17.3208333333333,100.3,76.8,379.489130434783,236.432432432432,9.92,19.55,11.3,35.5416666666667,14.5083333333333,89.4153846153846,71.0264705882353,34.65,107.785714285714,18.1583333333333,22.65,66.4,13.6333333333333,25.05,236.0,122.75,103.285714285714,17.4,48.3,48.8515151515152,36.7010638297872,9.88009900990099,20.5,15.0,26.1,43.0586206896552,72.93,55.1,13.65,129.0,10.1,10.35,49.4625,70.2,20.5,60.65,19.5,229.948863636364,216.5,71.5769230769231,342.1,77.7,57.0351351351351,11.8045454545455,120.895348837209,105.032608695652,224.083333333333,31.28125,139.975,41.3,29.0018867924528,18.3318181818182,35.85,65.9,227.46,9.54116279069767,33.6,290.75625,157.5,3470.0,35.4772727272727,367.5,163.0,117.0,23.9541095890411,138.5,59.0,18.1,77.4,106.5,7.03090909090909,46.4964285714286,45.45
134.3,228.5,331.0,79.8864864864865,11.353488372093,31.1583333333333,9.33166666666666,311.0,15.25,28.7,36.15,14.3,43.0,29.55,16.4377551020408,30.35,36.1637931034483,33.9,68.79,5.97,37.6905405405405,25.45,85.9948717948718,63.0,71.8,17.95,23.45,18.5380952380952,196.7,51.7230769230769,194.0,31.05,216.5,23.35,184.5,198.0,31.25,42.4214285714286,126.5,108.5,85.5,74.6041666666667,118.5,45.45,30.85,43.86,85.1,43.2071428571429,90.7333333333333,17.4541666666667,17.35,29.35,10.25,37.225,23.225,11.8366666666667,128.868421052632,185.5,29.2,21.15,13.55,497.0,80.9,442.5,194.0,10.2307692307692,17.3208333333333,100.055555555556,76.8,378.822222222222,236.285714285714,9.92,19.55,11.3,35.5214285714286,14.5,89.3,71.0666666666667,34.6,107.857142857143,18.15,22.648275862069,66.3,13.65,25.0666666666667,236.0,123.0,103.2,17.4,48.25,48.8576923076923,36.785,9.889,20.5,15.025,26.0909090909091,43.1,72.8619047619048,55.1,13.6555555555556,129.0,10.103125,10.35,49.48,70.1411764705882,20.5,60.7,19.5,229.097345132743,216.5,71.5074074074074,342.1,77.7,57.0560606060606,11.85,120.7,105.002087682672,223.947368421053,31.2428571428571,139.75,41.25,28.9740924092409,18.35,35.7791666666667,65.9,227.045454545455,9.53137931034483,33.6,290.512048192771,157.5,3470.0,35.473,367.0,163.0,117.2,24.05,138.5,59.0,18.15,77.4,106.666666666667,7.03,46.4468085106383,45.5
134.25,228.98275862069,331.0,80.0,11.4,31.1583333333333,9.34,311.0,15.25,28.7,36.15,14.35,43.0,29.55,16.4241379310345,30.3590909090909,36.1883333333333,33.9,68.7,5.97,37.65,25.4,86.2833333333333,63.0,71.7,17.95,23.45,18.5,196.833333333333,51.7230769230769,194.0,31.1,216.5,23.4,184.166666666667,198.0,31.25,42.45,126.5,108.5,85.4,74.5962962962963,118.5,45.4833333333333,30.85,43.86,85.1,43.2071428571429,90.775,17.4666666666667,17.3555555555556,29.35,10.2,37.24,23.2,11.8325,128.85,185.5,29.2,21.1527777777778,13.55,497.0,80.9,443.5,194.0,10.25,17.3,100.125,76.7064516129032,379.148936170213,236.333333333333,9.92142857142857,19.55,11.35,35.5333333333333,14.5,89.2777777777778,71.0133333333333,34.6,107.777777777778,18.15,22.6333333333333,66.35,13.65,25.0986842105263,235.5,123.0,103.166666666667,17.4,48.25,48.9,36.8479166666667,9.889,20.5,15.0,26.1,43.1,72.9,55.1,13.6605263157895,129.0,10.1375,10.35,49.455,70.3,20.4964285714286,60.7,19.4611111111111,229.433823529412,216.666666666667,71.5333333333333,342.1,77.7,57.0525925925926,11.8,120.5,105.0,224.214285714286,31.25,139.288888888889,41.2,28.9119402985075,18.3625,35.75,65.9,227.0,9.534,33.65,291.088235294118,157.5,3476.42857142857,35.48,367.0,163.0,116.9375,23.999375,138.5,59.0,18.1851219512195,77.4,106.5,7.025,46.4909090909091,45.5
134.227272727273,229.071428571429,331.0,80.1214285714286,11.4,31.1571428571429,9.33,310.5,15.25,28.7,36.1,14.35,42.9875,29.55,16.434375,30.3136363636364,36.1738095238095,33.9,68.7,5.97,37.65,25.415,86.1925925925926,63.0,71.8,17.95,23.45,18.5136363636364,196.833333333333,51.7230769230769,194.0,31.1,216.5,23.4,184.0,198.0,31.2,42.45,126.5,108.5,85.35,74.51,118.5,45.4833333333333,30.85,43.95,85.15,43.2071428571429,90.7923076923077,17.4666666666667,17.3727272727273,29.35,10.2,37.25,23.2,11.8045454545455,128.727272727273,185.5,29.2,21.2040540540541,13.55,497.0,80.9681818181818,443.1875,194.0,10.25,17.3,100.090909090909,76.7,379.118421052632,236.225,9.92,19.55,11.3,35.55,14.459872611465,89.3046511627907,71.0555555555556,34.55,107.571428571429,18.15,22.6333333333333,66.4,13.65,25.1255102040816,235.5,122.480769230769,103.0,17.4,48.25,48.87,36.8241071428571,9.89,20.5,15.0333333333333,26.0563725490196,43.0264705882353,72.93125,55.1,13.6571428571429,129.0,10.15,10.35,49.4642857142857,70.2571428571429,20.5,60.6,19.4970588235294,229.666666666667,216.5,71.5,342.083333333333,77.6,56.9396341463415,11.8434210526316,120.5,105.0,223.966666666667,31.2857142857143,138.971751412429,41.2,28.9111111111111,18.36875,35.75,65.9,227.214285714286,9.5183596214511,33.65,291.53125,157.5,3490.0,35.4607142857143,367.0,162.769230769231,116.75,23.9716981132076,138.416666666667,59.0,18.2413043478261,77.4,106.5,7.025,46.3642857142857,45.5
134.491071428571,229.5,331.0,80.2684210526316,11.35,31.1583333333333,9.33,311.25,15.25,28.7,36.15,14.3527777777778,42.9875,29.6,16.4202380952381,30.35,36.139,33.8489010989011,68.7,5.97,37.65,25.4,86.36875,63.0,71.8,17.95,23.45,18.5034482758621,196.833333333333,51.7230769230769,194.0,31.0666666666667,216.5,23.35,184.1,198.0625,31.2,42.4666666666667,126.5,108.5,85.4,74.5555555555556,118.5,45.4833333333333,30.85,43.9,85.15,43.2071428571429,90.7181818181818,17.4666666666667,17.4,29.35,10.2,37.25,23.2,11.8429906542056,128.547619047619,185.5,29.2,21.2038461538462,13.55,497.0,80.90625,444.25,193.5,10.246875,17.3,100.1875,76.7055555555556,378.977272727273,236.333333333333,9.92,19.55,11.3,35.5,14.45,89.39,71.0192307692308,34.55,107.631578947368,18.15,22.6333333333333,66.5,13.6375,25.1489795918367,235.416666666667,122.083333333333,103.0,17.4,48.25,48.85,36.7547619047619,9.89,20.5,15.025,26.0662162162162,42.8227272727273,73.0,55.1,13.6571428571429,128.5,10.1,10.35,49.4642857142857,70.3,20.5,60.6,19.45,229.870588235294,216.538461538462,71.4133333333333,342.083333333333,77.58,56.9278481012658,11.8375,120.583333333333,105.0,223.462962962963,31.27,137.94089456869,41.1,29.0015384615385,18.35,35.75,65.9,227.033333333333,9.51026315789474,33.65,291.607142857143,157.5,3481.36363636364,35.454347826087,367.0,162.519607843137,116.519607843137,23.97,138.0,59.0,18.225,77.4,106.666666666667,7.03172413793103,46.2630769230769,45.45
134.5,229.15625,331.0,80.1833333333333,11.3571428571429,31.1083333333333,9.33,311.0,15.25,28.7,36.1,14.35,43.0,29.58,16.4485294117647,30.35,36.1267857142857,33.7970588235294,68.7,5.97,37.65,25.45,86.5,63.0,71.8,17.95,23.45,18.5111111111111,196.7,51.7230769230769,194.5,31.05,216.5,23.35,183.5,197.5,31.1428571428571,42.5,126.5,108.5,85.4,74.5333333333333,118.5,45.4833333333333,30.8541666666667,43.8375,85.1,43.2,90.7,17.45,17.375,29.35,10.25,37.225,23.2,11.8,128.722222222222,185.5,29.2,21.2,13.55,497.0,80.9208333333333,443.088235294118,193.5,10.25,17.3,100.0,76.7,378.523255813953,236.2625,9.92,19.55,11.35,35.5,14.4316293929712,89.1944444444444,71.0135135135135,34.55,107.611111111111,18.15,22.6322580645161,66.5,13.6,25.1,235.416666666667,122.111111111111,103.0,17.4,48.25,48.8724137931035,36.6197115384615,9.88692307692308,20.5,15.0,26.1,42.8351851851852,72.9,55.16,13.6638888888889,128.5,10.1333333333333,10.35,49.5,70.2,20.5,60.6,19.4958333333333,228.722222222222,216.0,71.36,342.083333333333,77.6,56.8522727272727,11.846875,120.5,105.021126760563,222.893442622951,31.2534090909091,137.808888888889,41.1,28.9594594594595,18.3583333333333,35.75,65.9,227.0,9.512,33.65,291.8,157.5,3465.0,35.4072916666667,367.5,162.030487804878,116.266666666667,23.95,138.125,59.0,18.25,77.2909090909091,106.666666666667,7.02,46.2522727272727,45.4916666666667
134.5,228.736842105263,331.0,80.03,11.4,31.2,9.33,311.0,15.25,28.7,36.15,14.3526315789474,42.9833333333333,29.58,16.4333333333333,30.31,36.1230769230769,33.7625,68.7,5.97,37.65,25.45,86.3177777777778,63.0,71.7142857142857,17.95,23.45,18.5,196.875,51.7230769230769,194.5,31.05,216.0,23.35,183.5,197.5,31.1,42.5,126.5,108.5,85.4,74.5,118.5,45.45,30.8,43.8375,85.1,43.2,90.7,17.45,17.375,29.35,10.25,37.25,23.2,11.8067567567568,128.636363636364,185.5,29.2,21.1425,13.55,497.0,80.8983050847458,446.083333333333,193.833333333333,10.25,17.3,100.0625,76.6823529411765,377.990099009901,236.054545454545,9.92,19.55,11.3,35.5,14.4,89.125,71.0045454545455,34.4769230769231,107.692307692308,18.15,22.6,66.5,13.6,25.1,235.0,122.409090909091,103.0,17.35,48.25,48.85,36.5907258064516,9.89,20.496875,15.0,26.0833333333333,42.8666666666667,72.7857142857143,55.1,13.65,128.5,10.1107142857143,10.32,49.4961538461539,70.1,20.4986111111111,60.7,19.4888888888889,227.337053571429,216.0,71.32,342.083333333333,77.6,56.9007246376812,11.81875,120.625,105.001878816346,222.648148148148,31.2348958333333,137.91726618705,41.1,28.9028089887641,18.35,35.75,65.9,227.083333333333,9.51333333333333,33.65,291.5,157.5,3462.5,35.3880952380952,367.0,162.019230769231,115.760504201681,23.9980769230769,138.0,59.0,18.2409090909091,77.2909090909091,106.6,7.02,46.4581395348837,45.35
134.241935483871,228.305555555556,331.0,80.0163265306122,11.4,31.1,9.32944444444444,311.3,15.25,28.7,36.15,14.3521739130435,42.95,29.58,16.4013307984791,30.3125,36.1482658959538,33.7526315789474,68.6,5.97,37.6,25.4,86.01875,63.0,71.7142857142857,17.975,23.45,18.5,196.75,51.8,194.0,31.05,216.0,23.35,183.25,197.5,31.1,42.4333333333333,126.5,108.5,85.2,74.5928571428571,118.5,45.45,30.8,43.9,85.1,43.2,90.7555555555556,17.5,17.3714285714286,29.35,10.25,37.2,23.2,11.8066489361702,128.435146443515,185.5,29.1530303030303,21.0968085106383,13.55,497.0,80.869696969697,448.769230769231,193.5,10.25,17.3,100.0,76.625,378.083333333333,236.0,9.93,19.55,11.3,35.5166666666667,14.3937837837838,89.2125,70.9693693693694,34.4,107.722222222222,18.15,22.6,66.4333333333333,13.6,25.125,235.0,122.5,102.588235294118,17.35,48.25,48.8652173913043,36.6840425531915,9.88714285714286,20.496875,15.01,26.0766666666667,42.9461538461538,72.7769230769231,55.1,13.664,128.5,10.1,10.3022222222222,49.45,70.0571428571428,20.5,60.7,19.4571428571429,227.059405940594,216.0,71.4,342.0,77.6,56.8032894736842,11.8044642857143,120.6,104.602272727273,222.135135135135,31.1458333333333,137.621621621622,41.1,28.8799107142857,18.3425,35.7333333333333,65.9,226.965346534653,9.50620689655172,33.65,291.339285714286,157.5,3455.0,35.4068965517241,367.0,161.77,115.561538461538,23.9449458483755,138.0,59.0,18.2375,77.2909090909091,106.666666666667,7.03,46.4414285714286,45.4
134.166666666667,228.0,331.0,79.9333333333333,11.35,31.1083333333333,9.3301030927835,310.5,15.25,28.7,36.15,14.35625,42.95,29.6,16.3891304347826,30.3111111111111,36.1657258064516,33.7733050847458,68.5333333333333,5.97,37.6,25.4,85.9473684210526,62.9076923076923,71.775,17.9713740458015,23.45,18.5045454545455,196.75,51.8,194.0,31.05,216.0,23.35,182.5,197.5,31.05,42.4333333333333,126.5,108.5,85.2,74.5,118.5,45.45,30.8,43.9,85.1,43.225,90.8,17.5,17.4,29.35,10.25,37.15,23.2,11.8,128.030769230769,185.5,29.1738095238095,21.08125,13.55,497.0,80.85625,452.166666666667,193.5,10.2416666666667,17.3,100.0,76.7,377.689873417721,236.15306122449,9.92166666666667,19.55,11.3392857142857,35.5166666666667,14.35,89.2,70.8022222222222,34.3631578947368,107.7,18.15,22.6,66.45,13.6,25.125,235.0,122.25,102.972222222222,17.3625,48.241875,48.85,36.6107142857143,9.89,20.5,15.0416666666667,26.0946428571429,42.7787128712871,72.76875,55.1,13.6595238095238,128.333333333333,10.1307692307692,10.3,49.4421052631579,70.0,20.5,60.7,19.45625,227.233766233766,216.0,71.3,342.0,77.55,56.7047413793103,11.8230769230769,120.5,104.577586206897,221.87037037037,31.1642857142857,137.989795918367,41.1375,28.8573333333333,18.34375,35.775,65.9,226.292134831461,9.52,33.65,290.811111111111,157.5,3455.0,35.394,367.0,161.413043478261,115.5,23.9137931034483,138.0,59.0,18.225,77.2,106.995192307692,7.03,46.3083333333333,45.4
134.993055555556,228.0,331.0,79.9258064516129,11.4,31.1142857142857,9.34,310.0,15.25,28.7,36.15,14.35,42.9289473684211,29.65,16.3772727272727,30.3008130081301,36.15,33.7807692307692,68.5,5.97,37.6,25.4,85.75,62.8767295597484,71.8,17.95,23.45,18.5,196.75,51.8,194.0,30.9958333333333,216.0,23.35,182.625,197.5,31.0035714285714,42.45,126.5,108.25,85.2333333333333,74.5625,118.5,45.45,30.8,43.8666666666667,85.1,43.225,90.75,17.5,17.3552631578947,29.35,10.20625,37.15,23.2,11.8264542936288,128.25,185.5,29.15,21.06875,13.55,497.0,80.8027777777778,452.233333333333,193.5,10.2192307692308,17.3,100.1,76.7,378.04,236.177083333333,9.92,19.55,11.3392857142857,35.5166666666667,14.3626984126984,89.22,70.7761904761905,34.35,107.607142857143,18.15,22.6,66.4,13.6,25.125,235.0,122.333333333333,102.541666666667,17.3625,48.2884615384615,48.85,36.6571428571429,9.89,20.45,15.05,26.0952380952381,42.6885714285714,72.7384615384615,55.1,13.65,128.5,10.1235294117647,10.3433035714286,49.45,69.9166666666667,20.5,60.6,19.45,227.512195121951,216.0,71.2846153846154,342.0,77.55,56.6076294277929,11.85,120.625,105.0,221.962962962963,31.17,137.823529411765,41.15,28.8642276422764,18.3416666666667,35.75,65.9,225.651515151515,9.51022727272727,33.65,289.862831858407,157.5,3447.5,35.3931034482759,367.5,161.611111111111,115.5,23.9548387096774,138.1875,59.0,18.2,77.1785714285714,106.967741935484,7.03,46.275,45.45
134.6875,228.25,331.0,79.9777777777778,11.4,31.11,9.34,310.0,15.25,28.7,36.15,14.35,42.9,29.65,16.352868852459,30.25,36.1666666666667,33.7964285714286,68.5166666666667,5.96,37.5966666666667,25.4,85.4826923076923,62.8,71.8,17.95,23.4,18.525,196.75,51.8,194.0,30.9,216.0,23.35,182.5,197.5,31.025,42.4375,126.5,108.25,85.2,74.5333333333333,118.5,45.45,30.8,43.85,85.0,43.225,90.7,17.5,17.3536585365854,29.39375,10.25,37.15,23.2,11.8491525423729,128.307692307692,185.5,29.190625,21.0503355704698,13.55,497.0,80.8,453.0,193.5,10.2,17.3,100.0,76.6,377.833333333333,236.291666666667,9.92,19.55,11.3392857142857,35.5973684210526,14.3521978021978,89.0805555555555,70.7909090909091,34.35,107.545454545455,18.15,22.6,66.3,13.6166666666667,25.125,235.0,122.0,102.666666666667,17.3875,48.2545454545455,48.8619047619048,36.7011904761905,9.89,20.4519841269841,15.0433333333333,26.1,42.6779411764706,72.7107142857143,55.075,13.6576923076923,128.1875,10.122641509434,10.3027777777778,49.45,69.925,20.5,60.6,19.475,227.5,216.0,71.2076923076923,341.833333333333,77.55,56.5015384615385,11.83125,120.5,104.664285714286,221.603448275862,31.2,138.192307692308,41.15,28.9,18.325,35.75,65.9,225.6875,9.51,33.65,289.0,157.5,3436.66666666667,35.4214285714286,367.5,161.9375,115.203125,23.95,138.0,59.0,18.2,77.1,106.993506493506,7.0225,46.2121359223301,45.45
134.47619047619,228.166666666667,331.0,79.9636363636364,11.355,31.1303571428571,9.34,310.5,15.25,28.7,36.1,14.35,42.9,29.65,16.3996240601504,30.2916666666667,36.1766666666667,33.8,68.5,5.96,37.5642857142857,25.4,85.283870967742,62.7166666666667,71.8,17.95,23.4,18.5,196.75,51.8,194.0,30.9,216.0,23.35,182.5,197.5,31.025,42.5,126.5,108.25,85.2,74.5470588235294,118.5,45.45,30.85,43.85,85.0,43.25,90.3533333333333,17.4625,17.35,29.39375,10.25,37.15,23.2,11.85,128.214285714286,185.5,29.2,21.0491666666667,13.55,497.0,80.8,454.5,193.0,10.25,17.3,100.125,76.6,377.490384615385,236.267857142857,9.922,19.55,11.35,35.5973684210526,14.35,88.9236111111111,70.703125,34.35,107.5,18.15,22.6,66.3,13.6,25.125,235.0,122.5,102.666666666667,17.4,48.3,48.8772727272727,36.7466666666667,9.89,20.45,15.0469696969697,26.1,42.7058823529412,72.78,55.02,13.6571428571429,128.1875,10.1333333333333,10.3,49.45,69.9,20.5,60.6,19.46,227.793103448276,216.625,71.2,341.5,77.5,56.5817679558011,11.8142857142857,120.5,104.583333333333,221.805555555556,31.2,137.52380952381,41.15,28.9,18.35,35.8,65.9,225.5,9.50361111111111,33.65,289.254901960784,157.5,3445.0,35.425,367.5,162.0,115.5,23.9070512820513,138.1,59.0,18.22,77.1,107.0,7.03,46.1194444444444,45.4789772727273
134.5,228.083333333333,331.0,79.9,11.3875,31.125,9.34,311.25,15.25,28.7,36.125,14.35,42.9,29.65,16.3948979591837,30.28,36.16,33.7625,68.5,5.96,37.55,25.45,85.0742857142857,62.7612903225806,71.88,17.9375,23.4,18.5,196.75,51.8,194.0,30.9,216.0,23.375,183.0,197.5,31.025,42.5,126.5,108.5,85.2,74.55,118.5,45.45,30.85,43.85,85.0,43.25,90.0444444444445,17.4625,17.3583333333333,29.39375,10.25,37.15,23.15,11.8675,128.416666666667,185.5,29.2,21.06875,13.55,497.0,80.8,453.083333333333,193.0,10.2307692307692,17.3,100.0,76.7,377.887323943662,236.103448275862,9.92166666666667,19.55,11.3394736842105,35.5666666666667,14.3513227513228,88.6386138613861,70.72,34.3388888888889,107.52,18.15,22.6071428571429,66.3,13.6,25.125,235.0,122.5,102.666666666667,17.36,48.25,48.8612,36.8,9.88833333333333,20.45,15.0382352941177,26.0975,42.8458333333333,72.9,55.0,13.65,128.011627906977,10.1425287356322,10.325,49.4166666666667,69.8915492957747,20.4655172413793,60.6,19.4738095238095,228.038461538462,216.5,71.3,341.5,77.5,56.5953020134228,11.8357142857143,120.642857142857,104.568965517241,222.026315789474,31.2142857142857,137.8,41.2,28.9083333333333,18.3,35.8,65.9,225.75,9.51,33.65,289.528571428571,157.5,3451.66666666667,35.44375,367.5,162.454545454545,115.5,23.9166666666667,138.0,59.0,18.2037037037037,77.0466666666667,107.0,7.02166666666667,45.9997448979592,45.4789772727273
134.055555555556,228.166666666667,331.0,79.9,11.35,31.1083333333333,9.34,311.333333333333,15.25,28.7,36.125,14.35,42.9,29.65,16.397191011236,30.3,36.1609090909091,33.79375,68.55,5.97,37.55,25.4333333333333,85.2125,62.7333333333333,71.9,17.95,23.4,18.5020833333333,196.75,51.8,194.0,30.85,216.0,23.35,183.0,197.5,31.0,42.425,126.5,108.611111111111,85.2,74.55,118.5,45.45,30.8,43.85,85.0,43.25,90.1122807017544,17.475,17.35,29.39375,10.25,37.15,23.15,11.8538659793814,128.076923076923,185.5,29.2,21.05,13.55,497.0,80.8,451.1,193.0,10.24375,17.3,100.0,76.6,378.029411764706,236.396551724138,9.9225,19.55,11.35,35.55,14.35,88.5875,70.7948717948718,34.3166666666667,107.535714285714,18.15,22.6,66.3,13.6,25.1,235.333333333333,122.5,102.5,17.4,48.25,48.9,36.7607142857143,9.88,20.45,15.0388888888889,26.0565217391304,42.7921052631579,72.9333333333333,55.0,13.6625,127.935714285714,10.15,10.3,49.45,69.8826086956522,20.5,60.6,19.5,227.009146341463,216.833333333333,71.3333333333333,341.5,77.5,56.6745664739884,11.8071428571429,120.5,104.589285714286,222.038461538462,31.2052631578947,137.5,41.2,28.8954545454545,18.35,35.8,65.9,225.857142857143,9.50315789473684,33.65,289.924242424242,157.5,3451.66666666667,35.4525,367.5,162.5,115.8,23.9057851239669,138.083333333333,59.0,18.1787234042553,77.0,107.0,7.02142857142857,45.9196850393701,45.45
134.25,228.090909090909,331.0,79.9,11.35,31.1133333333333,9.33,311.5,15.25,28.7,36.1142857142857,14.35,42.9,29.65,16.3958333333333,30.3,36.1868421052632,33.79375,68.5958333333333,5.97,37.5,25.45,85.4608695652174,62.7,71.9,18.0,23.4,18.5045454545455,196.75,51.8,194.0,30.85,216.0,23.35,183.0,197.5,31.0,42.5,126.5,108.611111111111,85.2,74.525,118.5,45.45,30.8,43.85,85.0,43.25,90.3,17.475,17.35,29.39375,10.25,37.15,23.15,11.8560096153846,128.223404255319,185.5,29.2,21.1018987341772,13.55,497.0,80.8133333333333,451.1,193.0,10.2458333333333,17.3,100.0625,76.7,378.166666666667,236.094827586207,9.92,19.55,11.3285714285714,35.6,14.3897435897436,88.8571428571429,70.7962962962963,34.288,107.625,18.15,22.6,66.4,13.65,25.1,235.333333333333,122.423076923077,103.0,17.3833333333333,48.25,48.8558823529412,36.7,9.88285714285714,20.452380952381,15.05,26.0795454545454,42.7583333333333,72.9375,55.0,13.65,127.5,10.1022727272727,10.3,49.45,70.0190476190476,20.5,60.52,19.4928571428571,226.782258064516,216.5,71.3,341.5,77.5,56.812925170068,11.8444444444444,120.5625,104.595505617978,222.0,31.21,137.885416666667,41.3,28.8907407407407,18.3333333333333,35.775,65.9,225.911764705882,9.50545454545455,33.65,290.475,157.5,3446.66666666667,35.4315789473684,367.5,162.0,116.0,23.915625,138.125,59.0,18.1322580645161,77.0,107.0,7.01975,45.9606382978723,45.45
134.071428571429,228.25,331.0,79.9941176470588,11.354347826087,31.11875,9.34,311.5,15.25,28.7,36.145,14.35,42.9,29.65,16.386170212766,30.26,36.1615384615385,33.85,68.7,5.96,37.5,25.45,85.6,62.7,71.9,18.0,23.4,18.5,196.75,51.8,194.0,30.8478260869565,216.0,23.35,183.0,197.5,31.025,42.475,126.5,108.611111111111,85.2,74.5666666666667,118.5,45.45,30.8,43.85,85.0,43.25,90.3,17.4833333333333,17.35,29.39375,10.25,37.1666666666667,23.15,11.8706422018349,128.140522875817,185.5,29.2,21.1,13.55,497.0,80.9101307189543,451.1,193.0,10.225,17.25,100.035714285714,76.7,378.086956521739,236.302325581395,9.92,19.55,11.3285714285714,35.6,14.3893442622951,89.0833333333333,70.8,34.2916666666667,107.59375,18.15,22.6,66.4,13.65,25.1,235.333333333333,122.375,102.95,17.35,48.25,48.8833333333333,36.7222222222222,9.88,20.5,15.045,26.050726744186,42.7125,73.0,55.0,13.6928571428571,127.977777777778,10.1285714285714,10.325,49.45,70.05,20.4975,60.5,19.5,226.949579831933,216.5,71.3,341.5,77.5,56.8384615384615,11.8046875,120.5,104.759615384615,222.321428571429,31.25,138.057142857143,41.2,28.9,18.325,35.85,65.9,226.163043478261,9.5096875,33.65,290.0,157.5,3445.0,35.4916666666667,367.875,162.5,116.071428571429,23.9021551724138,138.0,59.0,18.1509615384615,77.0,107.0,7.01975,46.0575,45.45
134.5,228.375,331.0,80.25,11.35,31.1166666666667,9.33,311.5,15.25,28.7,36.1461538461538,14.35,42.9,29.65,16.3616071428571,30.3,36.15,33.85,68.6333333333333,5.96,37.5575,25.45,85.2266666666667,62.7,72.0212121212121,18.0,23.4,18.5045454545455,196.5,51.8,194.0,30.7980769230769,215.5,23.35,183.5,197.5,31.05,42.5,126.5,109.0,85.2,74.55,118.5,45.5,30.8,43.9,85.1333333333333,43.25,90.3,17.5,17.35,29.35,10.2444444444444,37.15,23.15,11.8896341463415,128.046875,185.5,29.2,21.1,13.55,497.0,80.9036363636364,451.0,193.0,10.25,17.3,100.0,76.65,378.3,236.096153846154,9.92,19.55,11.3,35.575,14.3998161764706,89.1,70.7818181818182,34.25,107.666666666667,18.15,22.6,66.4,13.65,25.1,235.0,122.166666666667,102.53125,17.3583333333333,48.3,48.8875,36.7,9.89,20.45,15.0464285714286,26.0537037037037,42.7,72.95,55.05,13.7,128.0,10.1072222222222,10.3003875968992,49.45,70.0,20.5,60.5,19.465,226.826923076923,217.0,71.3909090909091,341.5,77.5,56.7962962962963,11.8125,120.5,104.672413793103,222.578947368421,31.25,138.0,41.2,28.8982142857143,18.33125,35.85,65.9,226.857142857143,9.508,33.55,290.0,157.5,3445.0,35.5,368.428571428571,162.3,115.75,23.9015748031496,138.2,59.0,18.15,76.8444444444444,107.0,7.01,46.075,45.45
