124.833333333333,238.5,327.0,79.4583333333333,12.51875,32.3,10.87,350.25,16.0,27.65,39.31875,15.7035294117647,42.8,29.1,16.85,30.8733333333333,35.725,34.4653846153846,65.975,7.58,36.0541666666667,26.0533333333333,77.2,59.95,79.0,19.3053398058252,24.45,18.8,212.75,51.3,188.0,32.5980582524272,228.0,23.95,175.888888888889,253.5,32.955,45.3,135.5,135.5,85.7,70.0022727272727,142.0,50.2,30.15,44.5,93.2,46.7,97.72,17.475,17.5513157894737,29.25,10.15,39.9533333333333,24.9,11.2990740740741,131.472222222222,195.0,28.45,20.9900826446281,13.45,530.0,70.7,504.0,229.192307692308,10.4029661016949,17.4785714285714,98.0854166666667,73.20625,316.611111111111,221.426470588235,9.99,18.4875,11.35,37.05,13.9986486486487,96.3285714285714,72.3921568627451,34.8586206896552,104.985714285714,19.5,19.3,60.1857142857143,12.2,21.19921875,209.5,125.0,95.6,17.4189655172414,47.0846153846154,47.1157142857143,32.82,9.73954128440367,20.0340101522843,15.22375,25.5,38.2916666666667,70.832,50.6,13.2868421052632,146.5,9.31,10.15,50.32,69.8692307692308,20.0045454545455,62.8,19.7287878787879,203.5,222.0,82.45,313.875,83.8,54.0,12.4340425531915,111.5,107.078431372549,197.5,28.3067567567568,130.0,38.75,25.65,22.2024390243902,34.35,66.6,234.363636363636,10.0017993456925,35.6222222222222,227.25,159.933333333333,3275.0,38.8815789473684,342.0,162.5,133.0,24.0027777777778,137.5,58.5,17.75,79.1,107.666666666667,7.04,41.9,46.0046875
124.75,238.5,327.25,79.383870967742,12.5380952380952,32.3,10.8772727272727,350.25,16.0,27.65,39.3,15.7,42.85,29.1,16.8875,30.8694444444444,35.7477611940298,34.4607142857143,65.9,7.5875,36.0611111111111,26.0961538461539,77.2,59.9,79.0166666666667,19.3,24.425,18.8,212.75,51.3,188.5,32.6,228.0,23.95,175.928571428571,253.5,32.95,45.25,135.5,135.0,85.7,69.915,141.916666666667,50.22,30.1,44.5,93.3,46.75,97.7,17.4875,17.5925531914894,29.25,10.15,39.95,24.9,11.3,131.5,195.0,28.45,20.9954545454545,13.45,530.0,70.6741935483871,503.5,229.404761904762,10.4105769230769,17.4636363636364,98.0636363636364,73.25,316.470588235294,221.461538461538,9.99,18.48,11.375,37.05,13.9879032258065,96.3285714285714,72.3,34.85,105.0,19.5,19.2610619469027,60.1,12.2,21.175,210.0,125.0,95.72,17.4145161290323,47.0677419354839,47.128125,32.85,9.73041095890411,20.0468934911243,15.2295454545455,25.5029411764706,38.2409090909091,70.775,50.6076923076923,13.2633971291866,146.5,9.3105,10.1681818181818,50.375,69.8285714285714,20.025,62.8,19.7223076923077,203.686046511628,222.0,82.4,313.875,83.8,53.9904761904762,12.4351851851852,111.166666666667,107.0,197.083333333333,28.35,130.0,38.75,25.6521052631579,22.2484848484848,34.35,66.6,234.375,10.0073426573427,35.625,226.895238095238,160.0,3275.0,38.8909090909091,342.0,162.5,133.0,24.02,137.5,58.3,17.8,79.1461538461538,107.5,7.04,41.9,45.95
124.5,238.75,327.0,79.1431818181818,12.5295454545455,32.3,10.9,350.5,16.0,27.65,39.34,15.72,42.85,29.1,16.8945945945946,30.9,35.7462962962963,34.4785714285714,65.9,7.58,36.0593023255814,26.075,77.2,59.9,79.1,19.35,24.41,18.8,212.5,51.3,188.5,32.5875,228.0,23.95,175.928571428571,253.5,32.95,45.3,135.5,135.0,85.8,69.9611111111111,142.0,50.22,30.1333333333333,44.5,93.3,46.7625,97.9,17.4555555555556,17.55625,29.25,10.15,39.9772727272727,24.9,11.28046875,131.688976377953,195.0,28.45,20.95625,13.45,530.0,70.6985294117647,503.5,229.5,10.40625,17.4675,98.0130434782608,73.2214285714286,317.174019607843,221.476744186046,9.99,18.5016871165644,11.3791666666667,37.05,13.9813725490196,96.5,72.3,34.85,104.991071428571,19.5,19.2657894736842,60.1,12.2,21.1727272727273,209.5,125.430555555556,95.9180555555556,17.4023809523809,47.0597826086956,47.1411764705882,32.7875,9.73,20.0960199004975,15.2,25.5172727272727,38.2392857142857,70.7772727272727,50.6142857142857,13.275,146.5,9.31416666666667,10.1543103448276,50.3,70.0,20.0261363636364,62.75,19.7342857142857,204.5,222.0,82.4,313.5,83.825,53.9094594594595,12.4433333333333,111.138888888889,107.038461538462,197.125,28.3036585365854,130.0,38.75,25.6531914893617,22.2213114754098,34.35,66.6,234.416666666667,10.003734439834,35.65,225.916666666667,160.083333333333,3275.0,38.9035714285714,342.0,162.785714285714,133.0,24.025,137.428571428571,58.3,17.8,79.1222222222222,107.5,7.04,41.9,45.95
124.8,238.666666666667,327.0,79.1666666666667,12.5458333333333,32.3,10.9,350.5,16.0,27.65,39.3,15.73,42.85,29.1,16.8865384615385,30.8666666666667,35.7055555555555,34.459375,65.8333333333333,7.58,36.0644736842105,26.05,77.2,59.9,79.15,19.34875,24.4,18.8,212.5,51.3,188.5,32.6,228.0,23.95,176.0,253.5,32.95,45.2875,135.5,135.0,85.8,69.9611111111111,141.5,50.22,30.13,44.5,93.3,46.8,97.8,17.45,17.5857142857143,29.25,10.15,39.9970588235294,24.95,11.2804964539007,131.570796460177,195.0,28.45,20.9642857142857,13.45,530.0,70.7038461538462,503.5,230.2,10.4,17.4573170731707,98.0235294117647,73.1769230769231,317.980225988701,221.472222222222,9.99,18.5026315789474,11.4,37.05,13.9840425531915,96.55,72.3,34.8223076923077,104.788888888889,19.5,19.2846153846154,60.15,12.2,21.1659090909091,209.5,125.176470588235,96.0769230769231,17.4111111111111,47.0601851851852,47.1284615384615,32.8115384615385,9.73,20.0563636363636,15.2305825242718,25.5016393442623,38.25,70.7681818181818,50.5545454545455,13.2883333333333,146.5,9.30946308724832,10.1551282051282,50.3272727272727,70.0058823529412,20.0171428571429,62.75,19.7219512195122,204.25,222.0,82.5,313.833333333333,83.825,54.0142857142857,12.4166666666667,111.25,107.007575757576,197.0,28.3090909090909,129.666666666667,38.75,25.7385462555066,22.25,34.35,66.6,234.0,10.016935483871,35.65,225.087837837838,160.6,3275.0,38.9732558139535,342.0,162.75,133.147058823529,24.0029239766082,137.5,58.3,17.8,79.1,107.6,7.04,41.9,45.95
125.0,238.9,327.0,79.2785714285714,12.548,32.3,10.875,350.75,16.0,27.65,39.3,15.703125,42.85,29.1,16.895,30.8833333333333,35.74,34.4546511627907,65.9,7.58,36.0625,26.05,77.2,59.9833333333333,79.1,19.3357142857143,24.35,18.8,212.75,51.3,188.5,32.6,228.0,23.95,176.0,253.5,32.9863636363636,45.25,135.5,135.0,85.8,69.9,141.489795918367,50.22,30.1057142857143,44.5,93.1230769230769,46.8,97.8,17.45,17.55,29.25,10.15,40.0,24.875,11.2967213114754,131.539325842697,195.0,28.4458333333333,20.9785714285714,13.45,530.0,70.7380952380952,504.0,230.571428571429,10.4,17.4571428571429,98.0454545454545,73.1705882352941,317.473684210526,221.5,9.99,18.5,11.4,37.05,13.9892857142857,96.5142857142857,72.4,34.725,105.0,19.5059701492537,19.3,60.1064516129032,12.2,21.1522988505747,210.0,125.5,96.0,17.4184210526316,47.0599056603774,47.1222222222222,32.81,9.72709302325582,20.0782051282051,15.2377224199288,25.5036363636364,38.2588235294118,70.7782608695652,50.5947368421053,13.2622448979592,147.0,9.307,10.1785714285714,50.3,70.075,20.0293103448276,62.75,19.7217391304348,204.071428571429,222.5,82.5,313.833333333333,83.825,54.0,12.4321428571429,111.25,107.228571428571,197.0,28.3242424242424,129.5,38.7,25.7992424242424,22.2818181818182,34.35,66.6,234.5,10.0315217391304,35.65,225.125,160.5,3275.0,38.9983333333333,342.0,163.0,133.444444444444,24.0,137.5,58.3,17.759375,79.1,107.5,7.04,41.9,45.95
125.0,238.5,327.0,79.207619047619,12.5130769230769,32.3,10.86875,350.75,16.05,27.65,39.35,15.7,42.85,29.1,16.8931818181818,30.8854838709677,35.7288461538462,34.458,65.7653846153846,7.58529411764706,36.07,26.0944444444444,77.2,59.99,79.1333333333333,19.35,24.35,18.7957446808511,212.75,51.3,188.0,32.6122641509434,228.0,23.9444444444444,176.0,253.5,32.97,45.3,135.5,135.0,85.8,69.9555555555555,141.0,50.3,30.125,44.5,93.1230769230769,46.8,97.94,17.4894736842105,17.5718181818182,29.25,10.15,39.95,24.9,11.3,131.75,195.0,28.45,21.0,13.45,530.0,70.7833333333333,502.428571428571,230.5,10.4028735632184,17.5,98.0419354838709,73.175,317.03125,221.47,9.99,18.497619047619,11.35,37.05,13.9625,96.45,72.3571428571429,34.6979166666667,105.0,19.5333333333333,19.3,60.1,12.2,21.15,209.75,125.5,95.9866666666667,17.4301587301587,47.0735849056604,47.1423469387755,32.825641025641,9.72411764705882,20.0721590909091,15.2157303370787,25.5178899082569,38.2583333333333,70.7,50.675,13.2951127819549,146.75,9.30540540540541,10.1637614678899,50.3923076923077,70.1153846153846,20.0467948717949,62.8,19.7475,204.5,222.166666666667,82.5479166666667,313.928571428571,83.825,54.0,12.4397260273973,111.5,107.098765432099,196.8125,28.3272727272727,129.5,38.7,25.7769230769231,22.21875,34.35,66.6,234.428571428571,10.0286666666667,35.6333333333333,224.695652173913,160.368421052632,3270.0,39.0022222222222,342.0,162.916666666667,133.0,24.0225352112676,137.5,58.3,17.7944444444444,79.1875,107.833333333333,7.04,41.9,46.0
124.75,238.5,327.0,79.2208,12.55,32.3,10.9,350.75,16.05,27.675,39.2916666666667,15.7041666666667,42.85,29.1,16.85,30.9,35.70625,34.46,65.7875,7.58529411764706,36.0921568627451,26.1764705882353,77.2,59.9857142857143,79.1045454545454,19.3448717948718,24.35,18.7928571428571,213.0,51.3,188.0,32.65,228.0,23.9444444444444,176.0,253.5,32.97,45.25,135.5,135.0,85.8,69.9181818181818,141.0,50.3,30.1,44.55,93.3,46.7583333333333,97.9,17.45,17.5583333333333,29.25,10.15,39.95,24.85,11.29875,131.5,195.0,28.45,21.0,13.45,530.0,70.734375,502.0,230.75,10.4,17.4931818181818,98.02,73.15,317.0,221.45652173913,9.99,18.465671641791,11.35,37.05,13.9888888888889,96.496,72.35,34.6566666666667,105.0,19.55,19.3,60.1,12.2,21.1291666666667,209.9,125.0,95.9,17.4108108108108,47.0527027027027,47.12,32.8692307692308,9.72,20.0739130434783,15.2,25.54,38.2714285714286,70.6615384615385,50.7,13.2857142857143,146.875,9.30738461538462,10.19375,50.362962962963,70.0111111111111,20.0361271676301,62.8208333333333,19.75,204.2,222.0,82.4909090909091,313.9,83.9,54.03,12.4083333333333,111.5,107.015625,196.5,28.3263157894737,129.5,38.75,25.7517543859649,22.2629770992366,34.35,66.6,234.5,10.034375,35.6514705882353,224.571428571429,160.021276595745,3270.0,38.9990384615385,341.5,162.9375,133.5,24.0018518518518,137.5,58.3,17.77,79.1,107.666666666667,7.04,41.9083333333333,46.0018518518519
124.875,238.5,327.0,79.3672727272727,12.51,32.3,10.875,350.392857142857,16.05,27.7,39.2916666666667,15.7025641025641,42.85,29.1,16.8833333333333,30.9,35.7166666666667,34.4611111111111,65.8,7.5825,36.0576923076923,26.2375,77.2,59.9,79.0,19.3508928571429,24.35,18.7992592592593,212.75,51.3,188.0,32.65,228.0,23.9444444444444,176.0,253.5,32.95,45.3,135.5,135.333333333333,85.8,69.96,141.0625,50.3,30.1,44.55,93.3,46.8,97.9,17.45,17.55,29.2018181818182,10.15,39.9660714285714,24.85,11.2981707317073,131.586956521739,195.0,28.4416666666667,21.0,13.45,530.0,70.6424242424242,502.0,230.8,10.4035031847134,17.5,98.0241379310345,73.1990990990991,316.675925925926,221.48,9.99,18.4791666666667,11.3566666666667,37.05,13.9731707317073,96.4909090909091,72.36,34.65,105.0,19.55,19.2763157894737,60.1,12.2,21.1230769230769,209.9,125.0,95.9,17.40625,47.0653846153846,47.1359649122807,32.9022727272727,9.72084337349398,20.0685185185185,15.2254716981132,25.5046153846154,38.3,70.655,50.7,13.2564935064935,146.8,9.30919117647059,10.1708333333333,50.362962962963,69.8875,20.05,62.8,19.75,204.055555555556,222.0,82.2666666666667,314.0,83.675,53.9947368421053,12.4240506329114,111.2,107.0,196.5,28.3040983606557,129.5,38.75,25.7485714285714,22.1972727272727,34.35,66.6,234.25,10.0480769230769,35.66875,224.5,160.0,3270.0,38.9211206896552,341.5,163.28,133.5,24.0142857142857,137.5,58.3,17.7945454545455,79.1,107.5,7.04,41.9166666666667,46.05
124.857142857143,238.833333333333,327.166666666667,79.5317073170732,12.5386363636364,32.35,10.8972222222222,350.583333333333,16.05,27.7,39.3,15.7166666666667,42.85,29.1,16.8880952380952,30.9,35.7192307692308,34.45,65.7111111111111,7.58,36.1,26.25,77.3,59.95,78.9,19.35,24.4,18.8,213.0,51.3,188.0,32.675,228.0,23.9444444444444,175.833333333333,253.5,32.9977272727273,45.275,135.5,135.333333333333,85.8,69.9875,141.0,50.3,30.1071428571429,44.55,93.3,46.7625,97.9666666666667,17.4995515695067,17.5513513513514,29.2,10.15,39.95,24.85,11.2992818671454,131.547619047619,195.0,28.45,21.0,13.45,530.0,70.7056,501.0,230.5,10.4026315789474,17.496875,98.0,73.3,316.944444444445,221.46,9.99,18.4909090909091,11.4,37.05,13.9506802721088,96.4,72.3,34.65,105.0,19.5454545454545,19.2775,60.1,12.2,21.150786163522,210.0,125.0,95.9,17.4071428571428,47.0550847457627,47.15,32.8775362318841,9.72885714285714,20.0948275862069,15.2430939226519,25.5026315789474,38.2666666666667,70.7,50.7,13.29,147.0,9.31,10.1537313432836,50.3571428571428,69.8727272727273,20.0519642857143,62.8,19.745,204.333333333333,222.0,82.39,313.5,83.7666666666667,54.0,12.4150602409639,111.0,107.014925373134,196.625,28.2892857142857,130.0,38.8,25.75,22.2132530120482,34.35,66.6,234.5,10.05,35.6611111111111,225.210526315789,160.0,3265.0,38.85,341.5,163.5,133.5,24.00625,137.5,58.3,17.8,79.1,107.5,7.04,41.9214285714286,46.1
124.857142857143,238.541666666667,327.166666666667,79.4990909090909,12.5113636363636,32.4,10.8666666666667,350.25,16.05,27.7,39.2833333333333,15.708,42.85,29.1,16.8941176470588,30.89,35.6845238095238,34.48,65.6653846153846,7.58,36.0833333333333,26.2,77.2,59.95,78.8,19.35,24.4,18.8,213.0,51.3,188.0,32.7,228.0,23.95,175.888888888889,253.5,33.0,45.3,135.5,135.0,85.8,70.0342105263158,141.0,50.3,30.12,44.55,93.3,46.7625,97.95,17.5,17.55,29.2,10.16,39.9645833333333,24.85,11.3,131.583333333333,195.0,28.45,20.9833333333333,13.45,530.0,70.76,500.555555555555,231.166666666667,10.4,17.5,98.0366666666667,73.4,316.670731707317,221.333333333333,9.99,18.4869565217391,11.3583333333333,37.05,13.95,96.4692307692308,72.3166666666667,34.65,104.95,19.55,19.3,60.1,12.2,21.1928571428571,209.75,125.0,95.8333333333333,17.4145161290323,47.0471061093248,47.1352941176471,32.8313432835821,9.73,20.0794117647059,15.2325301204819,25.5161538461539,38.3,70.7,50.7166666666667,13.2705882352941,146.5,9.31,10.1904761904762,50.37,69.98,20.0755813953488,62.8,19.7232142857143,204.5,222.0,82.3714285714286,313.833333333333,83.6666666666667,53.99,12.4090277777778,111.1875,107.014285714286,197.166666666667,28.2652173913043,129.8,38.78,25.7521951219512,22.2239130434783,34.35,66.6,234.571428571429,10.0265957446808,35.7,226.756944444444,160.0,3263.88888888889,38.85,342.25,163.642857142857,133.5,24.0388888888889,137.5,58.3,17.7892857142857,79.1,107.6,7.04444444444444,41.9,46.0285714285714
124.8,238.5,327.166666666667,79.3758620689655,12.5339285714286,32.35,10.8875,350.5,16.05,27.7,39.2833333333333,15.7,42.85,29.1,16.8992957746479,30.9,35.6527027027027,34.4511627906977,65.6611111111111,7.57151515151515,36.07,26.203125,77.2,59.9857142857143,78.8142857142857,19.354347826087,24.4,18.7826086956522,212.75,51.3,188.0,32.7,228.0,23.95,176.0,253.5,33.025,45.3,135.5,135.25,85.8,70.1,141.0,50.2,30.125,44.45,93.4,46.7625,97.9,17.5,17.559375,29.2,10.15,39.9613636363636,24.85,11.2993506493506,131.5,195.0,28.4464285714286,20.9833333333333,13.45,530.0,70.7215909090909,500.555555555555,230.5,10.4008620689655,17.4977777777778,98.025,73.4,316.842857142857,221.361111111111,9.99,18.4565789473684,11.4,37.05,13.9205882352941,96.4,72.3333333333333,34.65,104.785714285714,19.5166666666667,19.2693548387097,60.1,12.2,21.1772727272727,209.75,125.0,95.7952380952381,17.4215909090909,47.009872611465,47.1522988505747,32.8673076923077,9.73,20.0780898876404,15.2,25.5091666666667,38.2733333333333,70.5222222222222,50.7166666666667,13.2756756756757,146.75,9.31542372881356,10.153738317757,50.3333333333333,69.9,20.0528205128205,62.775,19.7194915254237,204.5,222.0,82.4,313.5,83.6666666666667,54.0050724637681,12.4336734693878,111.2,107.0,197.363636363636,28.2673913043478,129.5,38.8,25.7738095238095,22.2,34.35,66.7,234.5,10.0257894736842,35.7,226.088235294118,160.492537313433,3263.88888888889,38.83,342.0,163.75,133.5,24.0,137.5,58.3,17.8016666666667,79.1,107.5,7.04,41.9,46.05
124.5,238.75,327.166666666667,79.5111111111111,12.5214285714286,32.35,10.8596153846154,350.5,16.05,27.7,39.3,15.7038461538462,42.85,29.1,16.9222222222222,30.8865079365079,35.6333333333333,34.448275862069,65.6,7.58,36.0596153846154,26.1916666666667,77.2,59.9,78.9,19.3954545454545,24.4,18.8,212.5,51.3,188.0,32.6983146067416,228.0,23.95,176.0,253.0,33.0,45.3,135.5,135.25,85.8,70.1054545454545,141.0,50.3,30.1166666666667,44.55,93.4,46.78,97.9,17.5,17.55,29.2,10.15,39.9735294117647,24.9,11.3,131.363636363636,195.0,28.4444444444444,20.9933333333333,13.45,530.0,70.6970588235294,500.555555555555,230.5,10.443023255814,17.4846153846154,98.0125,73.4,316.944444444445,221.428571428571,9.99,18.4840909090909,11.3647058823529,37.1,13.9461538461538,96.4,72.3,34.625,105.0,19.55,19.2857142857143,60.1,12.2,21.1833333333333,209.833333333333,125.0,95.6764705882353,17.401282051282,47.0078571428571,47.2,32.8818181818182,9.73515463917525,20.1024782608696,15.2487922705314,25.5081632653061,38.2666666666667,70.4172413793103,50.7285714285714,13.2907142857143,147.0,9.31577777777778,10.1722222222222,50.3714285714286,69.9266666666667,20.0691176470588,62.8,19.75,204.5,222.0,82.5095238095238,313.75,83.6,53.9967741935484,12.4390243902439,111.1,107.015151515152,197.066666666667,28.2694444444445,130.0,38.7625,25.75,22.198,34.35,66.6,234.568181818182,10.0472222222222,35.7,225.807692307692,160.508474576271,3260.0,38.85,342.0,163.928571428571,133.5,24.025,137.5,58.3,17.8045454545455,79.25,107.5,7.04,41.9,46.05
124.5,238.5,327.166666666667,79.6,12.5102941176471,32.35,10.8569620253165,350.625,16.0,27.7,39.28125,15.7020833333333,42.85,29.1,16.9446428571429,30.8571428571429,35.6166666666667,34.45,65.6038461538461,7.57461538461538,36.0384615384615,26.2,77.2,59.9,79.0,19.3928571428571,24.3666666666667,18.7743243243243,212.5,51.3966666666667,188.0,32.729797979798,228.0,23.95,176.045454545455,253.0,33.0,45.3,135.5,135.5,85.8,70.0842105263158,141.0,50.225,30.103125,44.55,93.4,46.78,97.9,17.5,17.55,29.18,10.15,39.954,24.9,11.26875,131.428571428571,195.0,28.44375,20.9823529411765,13.4666666666667,530.0,70.6676470588235,500.555555555555,230.5,10.410752688172,17.4833333333333,98.0208333333333,73.4,316.6,221.396551724138,9.99,18.4761904761905,11.3694444444444,37.1,13.916,96.4813953488372,72.325,34.6761904761905,104.966666666667,19.5,19.2949404761905,60.1,12.1997023809524,21.1528846153846,209.625,125.0,95.7333333333333,17.4161764705882,47.0184210526316,47.159,32.9,9.73,20.1069444444444,15.2632352941177,25.522131147541,38.2583333333333,70.4727272727273,50.7083333333333,13.2604595879556,146.75,9.3107960199005,10.1625,50.38,69.8333333333333,20.0758620689655,62.7428571428571,19.75,204.5,222.0,82.5843137254902,314.010416666667,83.8,53.99,12.415625,111.0,107.0,197.0,28.2547619047619,130.0,38.85,25.7510869565217,22.2,34.35,66.6,234.568181818182,10.05,35.6909090909091,225.625,160.142857142857,3260.0,38.8975609756098,341.5,164.027777777778,133.5,24.040625,137.5,58.3,17.7945945945946,79.2,107.6,7.04,41.9,46.05
125.0,238.583333333333,326.5,79.7536585365854,12.5503278688525,32.3571428571429,10.85625,350.7,16.0,27.7,39.25,15.7185714285714,42.84375,29.1,16.9442857142857,30.85,35.644578313253,34.4520833333333,65.575,7.575,36.00625,26.2,77.2,59.9112244897959,79.0636363636364,19.4,24.35,18.8,212.4,51.4,188.0,32.7,228.0,23.95,176.0,253.0,33.0,45.3,135.5,135.5,85.8,70.0842105263158,141.064285714286,50.29375,30.15,44.55,93.4,46.825,97.9,17.5,17.5554347826087,29.2,10.15,39.9596153846154,24.875,11.3,131.5,195.0,28.4448275862069,20.9520833333333,13.4666666666667,530.0,70.7,500.555555555555,230.5,10.4009259259259,17.4893939393939,97.9714285714286,73.4,316.5,221.461538461538,9.99,18.48,11.3625,37.1,13.9090909090909,96.5,72.36,34.65,105.0,19.55,19.2870967741935,60.1,12.1666666666667,21.1451219512195,209.833333333333,125.0,95.6375,17.4161764705882,47.0198113207547,47.1836956521739,32.8711538461538,9.72707865168539,20.1439655172414,15.25,25.5,38.205,70.4694444444445,50.7117647058824,13.2642857142857,146.666666666667,9.3108984375,10.1536363636364,50.3,69.99,20.05,62.7,19.7434782608696,204.026315789474,222.0,82.6428571428571,314.010416666667,83.6,53.9677419354839,12.4303571428571,111.0,107.0,197.0,28.2628571428571,130.0,38.75,25.7384615384615,22.2,34.35,66.6,234.568181818182,10.04625,35.7,225.5,160.048780487805,3260.0,38.9107843137255,341.611111111111,164.4,133.0,24.0047619047619,137.375,58.3,17.8,79.1833333333333,107.5,7.04,41.9083333333333,46.05
124.6,238.75,326.5,79.8294117647059,12.55,32.3571428571429,10.9,351.0,16.0,27.7,39.2633333333333,15.7,42.85,29.1,16.9431818181818,30.85,35.65,34.4479591836735,65.5153846153846,7.57969696969697,36.04,26.1833333333333,77.2,59.9027777777778,79.0625,19.3864864864865,24.35,18.8,212.4,51.3333333333333,188.0,32.7030769230769,228.0,24.0,176.0,253.0,32.975,45.3,135.5,135.5,85.8,69.9086956521739,141.0,50.4,30.1416666666667,44.5125,93.4,46.85,97.9454545454546,17.4666666666667,17.55,29.25,10.15,39.9534482758621,24.85,11.3,131.425,195.0,28.45,20.9552631578947,13.4666666666667,530.0,70.6675675675676,500.8,230.5,10.4,17.4821428571429,97.9076923076923,73.396551724138,316.5,221.433333333333,9.99,18.4991935483871,11.3502109704641,37.1,13.9458015267176,96.4064516129032,72.3083333333333,34.6171428571429,105.083333333333,19.5125,19.3014285714286,60.1166666666667,12.1954545454545,21.1433333333333,209.833333333333,125.0,95.8324324324324,17.421875,47.0219696969697,47.2,32.8132530120482,9.7208,20.1441176470588,15.25,25.5228915662651,38.1895833333333,70.5066666666667,50.6,13.2928571428571,146.5,9.30422680412371,10.1785714285714,50.375,69.9222222222222,20.0526960784314,62.8,19.7160714285714,203.9,222.5,82.7059701492537,314.5,83.6,53.9966666666667,12.4435064935065,111.0,107.0,196.84,28.2823529411765,130.0,38.85,25.7772727272727,22.2085106382979,34.375,66.6,234.5,10.01875,35.7535714285714,225.625,160.0,3260.0,38.8893442622951,342.0,164.0,133.5,24.0264705882353,137.375,58.4,17.7857142857143,79.1,107.984924623116,7.04923076923077,41.9,46.003125
124.625,238.5,326.333333333333,79.8090909090909,12.55,32.3571428571429,10.8720930232558,350.947368421053,16.0,27.7,39.2333333333333,15.7104651162791,42.85,29.1,16.9421052631579,30.8944444444445,35.7003623188406,34.4433333333333,65.5523809523809,7.58,36.0138888888889,26.1833333333333,77.2,59.9,79.0,19.375,24.4,18.7571428571429,212.166666666667,51.3333333333333,188.0,32.6529411764706,228.0,24.0,175.5,253.5,32.9833333333333,45.35,135.5,135.5,85.8,69.9,141.0,50.4,30.1533707865169,44.5125,93.4,46.85,98.0,17.4666666666667,17.5523255813954,29.25,10.15,39.95,24.85,11.2694029850746,131.472222222222,195.0,28.4461538461538,21.0,13.475,530.0,70.6260869565217,500.0,229.722222222222,10.4009615384615,17.4634615384615,97.9166666666667,73.4,316.576923076923,221.338235294118,9.98,18.4763157894737,11.35,37.1,13.9490384615385,96.2208955223881,72.3333333333333,34.6383333333333,105.458333333333,19.55,19.35,60.1166666666667,12.1954545454545,21.1452380952381,209.666666666667,125.0,95.6,17.4133333333333,47.0103092783505,47.1853448275862,32.7434210526316,9.72158536585366,20.1326923076923,15.25,25.510843373494,38.1305555555556,70.575,50.675,13.2890909090909,146.8,9.30976470588235,10.1655555555556,50.4,69.921052631579,20.05,62.7833333333333,19.7103773584906,203.9375,222.5,82.6810810810811,314.5,83.675,54.0030612244898,12.403431372549,111.0,107.0,196.5,28.2549019607843,130.0,38.85,25.7645833333333,22.222131147541,34.375,66.7,234.5,10.0243243243243,35.7490740740741,225.916666666667,160.25,3255.0,38.85,341.75,164.25,133.5,24.0113636363636,137.375,58.4,17.7861111111111,79.1777777777778,107.666666666667,7.04,41.9,46.0
124.75,238.65,326.333333333333,79.8,12.5515625,32.35,10.8944444444444,351.5,16.0,27.7,39.2,15.7025,42.85,29.1,16.9375,30.9,35.75,34.425,65.504,7.57857142857143,36.0,26.1666666666667,77.2,59.85,79.0,19.3605263157895,24.4,18.8,212.166666666667,51.3,188.0,32.6710526315789,228.0,24.0,175.5,253.5,32.9833333333333,45.35,135.5,135.125,85.8,69.9375,140.5,50.4,30.17,44.5125,93.4,46.85,97.9,17.5,17.55,29.25,10.15,39.98125,24.85,11.3,131.527777777778,195.0,28.444,20.9875,13.475,530.0,70.678125,500.0,229.25,10.4018518518519,17.4652777777778,97.9125,73.4,317.486486486487,221.416666666667,9.98,18.5,11.3509259259259,37.1,13.9,96.5,72.3,34.659375,105.5,19.55,19.35,60.1,12.2,21.15,209.666666666667,124.833333333333,95.8,17.4346153846154,47.0177083333333,47.183,32.6869565217391,9.72431818181819,20.1424528301887,15.25,25.5063492063492,38.0928571428571,70.4975,50.6,13.2938775510204,146.5,9.30078521939954,10.2,50.325,70.0058823529412,20.05,62.7833333333333,19.7181818181818,203.517857142857,222.5,82.6,314.25,83.5875,54.0,12.4336734693878,111.0,107.0,196.277777777778,28.2615384615385,130.0,38.85,25.7978723404255,22.1964285714286,34.375,66.7,234.54,10.0255555555556,35.7,225.2,160.486111111111,3260.0,38.85,341.5,164.0,133.0,24.03125,137.0,58.4,17.7972972972973,79.15,107.6,7.04,41.9,46.0
