125.0,270.666666666667,409.5,64.7,13.55,35.8,9.36,291.5,17.1,31.2535714285714,46.2,15.65,32.0375,20.4884615384615,25.875,42.7928571428571,44.4888888888889,86.425,7.13818181818182,38.05,34.25,93.0,73.6,68.2,57.3,20.5,25.65,21.4090909090909,237.9,51.7,222.0,33.75,245.0,26.9,195.458333333333,264.75,41.5,142.0,142.0,86.2,76.92,133.0,52.4,40.75,45.8833333333333,99.8,34.35,101.5,18.496875,18.155,30.5,10.3,35.5916666666667,31.4,17.5516666666667,106.666666666667,194.5,29.8166666666667,29.0708333333333,16.05,518.0,81.2878378378378,573.0,248.333333333333,10.9864583333333,18.5633333333333,112.0,83.8,637.879310344828,243.5,10.85,33.0569767441861,14.1636363636364,45.1428571428571,16.396875,101.5,71.8,40.85,121.176470588235,20.6,24.05,77.6,15.75,26.5958333333333,251.5,364.35,172.5,192.5,17.9,49.9428571428571,51.8,37.4038461538461,10.95,22.3508064516129,15.3222222222222,25.9,51.7666666666667,99.0428571428571,63.9,14.3785714285714,139.0,11.8130434782609,10.8815789473684,52.108,92.25,21.4382352941176,65.1,20.495,387.125,259.4,204.0,74.0,324.0,62.5,66.8142857142857,13.0333333333333,124.5,107.9,294.0,23.159375,36.5,149.0,53.18,31.75,21.4,30.8,74.2,251.777777777778,11.2833333333333,33.3,362.833333333333,269.270731707317,4485.0,43.84375,386.5,160.5,111.5,25.4375,169.440677966102,149.666666666667,57.4,22.0,95.7,107.5,8.21166666666667,48.8083333333333,48.45
125.0,270.5,409.583333333333,64.7,13.55,35.75,9.3625,291.5,17.1,31.2535714285714,46.2,15.65,32.0,20.5,25.875,42.8,44.4833333333333,86.425,7.13818181818182,38.05,34.25,93.0,73.6,68.2,57.3,20.5,25.65,21.4,237.772727272727,51.7,222.0,33.75,245.0,26.9,196.229323308271,264.75,41.525,142.0,142.0,86.2,76.9647058823529,133.0,52.4,40.75,45.9,99.7,34.35,101.5,18.496875,18.175,30.5,10.3,35.55,31.4,17.5571428571429,106.769230769231,194.5,29.8428571428571,29.05,16.05,518.0,81.3915151515152,573.0,248.0,11.0,18.5625,111.833333333333,83.8,635.005291005291,243.6,10.85,33.09375,14.2,45.1428571428571,16.4,101.625,71.8,40.85,121.166666666667,20.6,24.05,77.6777777777778,15.75,26.5965517241379,251.5,364.35,172.5,192.125,17.9,49.95,51.8333333333333,37.4,10.9557971014493,22.3521472392638,15.3447368421053,25.9,51.7714285714286,99.0,63.9,14.3625,138.5,11.8277777777778,10.85,52.1,92.2,21.4089285714286,65.1,20.45,388.0,259.022727272727,204.0,74.0,324.0,62.5,66.8333333333333,13.0153846153846,124.642857142857,107.861111111111,293.5,23.15,36.4576923076923,149.3125,53.18,31.75,21.4,30.8,74.2,251.5,11.2985858585859,33.3,362.583333333333,268.557591623037,4490.0,43.8,387.0,160.5,112.0,25.4391304347826,169.045454545455,149.666666666667,57.4,22.0,95.655,107.5,8.2090243902439,48.8,48.425
125.0,270.625,409.583333333333,64.7333333333333,13.5,35.775,9.3625,291.5,17.1,31.2535714285714,46.2,15.65,32.0,20.45,25.8833333333333,42.7567567567568,44.4970588235294,86.5,7.13818181818182,38.05,34.25,93.0,73.6,68.2,57.3,20.5,25.65,21.425,237.772727272727,51.7,222.0,33.75,245.0,26.9,196.5,264.75,41.5,142.0,141.923076923077,86.2,76.9272727272727,133.0,52.4,40.7928571428571,45.9,99.7,34.3619047619048,101.5,18.5,18.2,30.5,10.2666666666667,35.6,31.4,17.558064516129,106.5,194.5,29.8093023255814,29.05,16.05,518.0,81.4906779661017,573.0,248.25,10.9833333333333,18.5547619047619,111.909090909091,83.8,632.980132450331,243.807692307692,10.85,33.0506787330317,14.2002358490566,45.1428571428571,16.4,102.0,71.7666666666667,40.85,121.272727272727,20.6,24.0,77.7,15.75,26.6,251.0,364.35,172.5,192.0,17.9,49.9106741573034,51.875,37.375,10.95,22.35,15.3333333333333,25.9,51.8,98.9515151515152,63.9,14.35,138.5,11.8272727272727,10.8657142857143,52.1166666666667,92.22,21.45,65.1,20.4771428571429,387.0,257.914285714286,203.5,73.9111111111111,324.0,62.5,66.8,13.025,124.5,107.75,293.9,23.1,36.5,149.166666666667,53.18,31.75,21.4,30.8,74.2,251.5,11.2986111111111,33.3,362.75,267.429003021148,4490.0,43.8,387.5,160.5,111.775,25.45,168.369158878505,150.0,57.4,22.0,95.515,107.0,8.2,48.8,48.45
125.0,270.5,409.583333333333,64.7,13.5,35.8,9.3625,291.5,17.15,31.2535714285714,46.2,15.6295454545455,32.0,20.4497767857143,25.875,42.7581081081081,44.4954545454545,86.5,7.13818181818182,38.05,34.25,93.0,73.6,68.2,57.3,20.5,25.65,21.4,237.772727272727,51.7,222.0,33.75,245.0,26.9,196.319444444444,265.0,41.525,142.0,142.0,86.2,76.9153846153846,133.0,52.4,40.8,45.9,99.7,34.3619047619048,101.333333333333,18.5,18.1558823529412,30.5,10.2666666666667,35.575,31.4,17.5546875,106.5,194.5,29.85,29.0425287356322,16.05,518.0,81.425,573.0,248.25,10.9711538461538,18.5827272727273,111.875,83.75,633.9,243.55,10.85,33.0558139534884,14.2005681818182,45.1,16.4,102.0,71.8,40.85,121.384615384615,20.65,24.0,77.65,15.75,26.5965909090909,251.5,364.35,172.0,192.125,17.9,49.95,51.8111111111111,37.35,10.95,22.3857142857143,15.34875,25.9,51.775,98.9629629629629,63.9,14.375,138.75,11.8263157894737,10.8785714285714,52.1,92.25,21.4325,65.0,20.4909090909091,387.0,256.477272727273,203.583333333333,73.9155555555556,324.0,62.4,66.8222222222222,13.0367021276596,124.5,107.8125,294.0,23.05,36.4865384615385,149.0,53.2,31.75,21.4,30.8,74.2,251.75,11.3,33.3,362.583333333333,266.251824817518,4490.0,43.8333333333333,387.5,160.333333333333,111.5,25.45,168.0,149.666666666667,57.4,22.0,95.4857142857143,107.0,8.2,48.7958333333333,48.4
125.0,270.5,410.0,64.7,13.5142857142857,35.8,9.36,291.5,17.1,31.2535714285714,46.2,15.6258064516129,32.0,20.45,25.9,42.756862745098,44.4666666666667,86.45,7.13818181818182,38.05,34.25,93.0,73.6,68.3,57.3,20.5,25.65,21.4,237.772727272727,51.7,222.5,33.75,245.0,26.9,196.0,265.0,41.5,142.0,142.0,86.2,76.9083333333333,133.0,52.4,40.775,45.9,99.8,34.4,101.5,18.5,18.152,30.5,10.25,35.575,31.4,17.5544117647059,106.5,194.5,29.8,28.9992537313433,16.05,518.0,81.4788461538462,573.0,248.25,10.9997572815534,18.5692307692308,111.875,83.8,635.564356435644,243.53125,10.85,33.0407407407407,14.2,45.1,16.4,101.863636363636,71.7333333333333,40.8,121.3,20.65,24.0,77.68,15.75,26.6,251.5,364.35,172.0,192.0625,17.8819444444444,49.9166666666667,51.80625,37.3535714285714,10.9521126760563,22.3588235294118,15.3452380952381,25.9,51.8,98.9705882352941,63.9,14.3785714285714,138.75,11.825,10.8993103448276,52.1,92.2,21.412962962963,65.080487804878,20.4666666666667,387.8,256.847826086957,204.0,73.9181818181818,323.8,62.3248677248677,66.8,13.0377551020408,124.666666666667,107.96875,294.0,23.05,36.4772727272727,149.166666666667,53.1714285714286,31.75,21.4,30.8,74.2,251.8125,11.3,33.3,362.833333333333,267.5,4495.0,43.8,387.5,160.333333333333,111.111111111111,25.4364864864865,168.424242424242,149.666666666667,57.4,22.0208333333333,95.4090909090909,107.0,8.19,48.8296296296296,48.4083333333333
125.5,270.5,410.0,64.7,13.5125,35.75,9.3675,291.5,17.1,31.2535714285714,46.2,15.65,32.0,20.45,25.85,42.7576923076923,44.49,86.5,7.12333333333333,38.05,34.25,93.0,73.6,68.3,57.2307692307692,20.5,25.65,21.4,237.772727272727,51.6,222.5,33.7045454545455,245.0,26.9,196.0,264.0,41.5,142.0,142.0,86.2,76.9157894736842,132.5,52.4,40.775,45.9,99.8,34.35,101.5,18.5,18.2,30.5,10.252380952381,35.6,31.4,17.5655555555556,106.5,194.5,29.80625,28.9542553191489,16.05,518.0,81.4826923076923,573.0,248.5,10.95,18.575,111.947368421053,83.775,634.471698113208,243.777777777778,10.85,33.0363095238095,14.2,45.05,16.3763157894737,101.5,71.8,40.85,121.421052631579,20.61,24.0,77.6857142857143,15.75,26.5971428571429,251.5,364.35,172.0,192.1,17.9,49.9166666666667,51.825,37.3538461538462,10.95,22.3746031746032,15.3454545454545,25.9,51.7857142857143,98.93125,63.9166666666667,14.3501356144377,139.0,11.815,10.8947916666667,52.1,92.1,21.4195652173913,65.080487804878,20.5,386.777777777778,257.25,204.0,73.9727272727273,323.5,62.2230769230769,66.875,13.0123376623377,124.6,107.888888888889,294.0,23.075,36.5236842105263,149.0,53.1714285714286,31.75,21.4,30.8,74.2,251.8,11.2821428571429,33.3,362.5,267.70245398773,4495.0,43.8,387.5,160.0,111.5,25.4243902439024,168.5,150.0,57.4,22.05,95.4714285714286,107.25,8.2,48.8,48.4083333333333
125.5,270.5,409.75,64.7,13.5,35.7681818181818,9.36,291.5,17.1,31.2535714285714,46.15,15.65,32.0,20.45,25.88,42.758064516129,44.5037037037037,86.5,7.13,38.0984375,34.25,92.9,73.6,68.3,57.2307692307692,20.5,25.65,21.4,237.772727272727,51.6,222.5,33.7048387096774,245.0,26.9,196.0,264.0,41.5,142.0,142.0,86.2,76.9252631578948,132.5,52.3,40.75,45.9,99.8,34.4025,101.5,18.5,18.1785714285714,30.5,10.25,35.55,31.4,17.5659090909091,106.916666666667,194.5,29.8166666666667,28.9564102564103,16.05,518.0,81.4416666666667,573.0,248.0,10.9633333333333,18.5840909090909,111.888888888889,83.7666666666667,630.694063926941,243.535714285714,10.85,33.035,14.2,45.05,16.3733333333333,101.5,71.8,40.85,121.5,20.6,24.0,77.7,15.75,26.5934782608696,251.5,364.35,172.0,192.0,17.9,49.9,51.8461538461539,37.35,10.95,22.3567567567568,15.3452380952381,25.9,51.76,98.9933333333333,63.9,14.3472972972973,138.625,11.8045454545455,10.8670454545455,52.1,92.2,21.4357142857143,65.080487804878,20.4953488372093,387.5,257.444444444444,204.0,73.9454545454546,323.833333333333,62.3954545454545,66.8,13.0333333333333,124.571428571429,107.892857142857,293.595238095238,23.1,36.5488095238095,149.25,53.1,31.7916666666667,21.4,30.8,74.2,252.0,11.2851851851852,33.3,362.75,266.144345238095,4495.0,43.75,387.0,160.5,111.0,25.4357142857143,168.063218390805,149.666666666667,57.4,22.05,95.2875,107.416666666667,8.19,48.8,48.45
125.5,270.5,409.75,64.7,13.5,35.78125,9.36166666666667,291.5,17.1,31.2375,46.15,15.65,32.0,20.45,25.9,42.76,44.48,86.6826923076923,7.13,38.1,34.25,92.9,73.6090909090909,68.3,57.2,20.5,25.65,21.4,237.772727272727,51.6,222.5,33.70625,245.0,26.9,195.666666666667,265.0,41.5,142.0,142.5,86.2,76.9055555555556,132.5,52.3,40.8,45.9,99.8,34.4,101.5,18.5,18.1916666666667,30.525,10.25,35.55,31.4,17.5546875,106.5,194.5,29.8,29.0,16.05,518.0,81.4210526315789,573.0,248.0,10.95,18.55,111.923076923077,83.8,630.480263157895,243.75,10.85,33.0125,14.2,45.05,16.4,101.0,71.775,40.85,121.25,20.6075,24.025,77.7,15.7944444444444,26.5852941176471,251.5,364.35,172.0,192.166666666667,17.85,49.9375,51.83,37.3545454545455,10.95,22.3528169014085,15.3186274509804,25.9,51.7875,99.0,63.9,14.30375,138.785714285714,11.82,10.8931034482759,52.1,92.2,21.440625,65.080487804878,20.45,387.5,257.5,204.0,73.9066666666667,323.75,62.3954545454545,66.8166666666667,13.04,124.833333333333,107.8125,293.5,23.1823529411765,36.5375,149.1,53.1,31.775,21.4,30.8,74.2,251.75,11.3,33.3,362.7,266.050898203593,4500.0,43.7,387.5,160.5,111.0,25.4208333333333,167.939189189189,149.625,57.4,22.05,95.2636363636364,107.416666666667,8.19434782608696,48.8430379746835,48.45
125.5,270.2,409.75,64.725,13.525,35.7475,9.35221374045802,291.5,17.1,31.2375,46.1875,15.65,32.05,20.45,25.8857142857143,42.7578947368421,44.446875,86.8,7.13,38.1,34.25,92.9,73.6,68.3,57.2,20.5,25.65,21.40625,237.772727272727,51.6,222.5,33.75,245.0,26.9,196.0,265.0,41.5375,142.0,142.5,86.03125,76.9,132.5,52.3,40.8,45.9,99.8,34.4,101.5,18.5,18.1785714285714,30.5,10.3,35.55,31.4,17.577358490566,106.5,194.5,29.8,28.98,16.05,518.0,81.4481481481481,572.5,248.3,10.9716666666667,18.5617647058824,112.0,83.775,629.678899082569,243.583333333333,10.85,33.0375,14.2,45.05,16.3821428571429,101.125,71.8,40.85,121.382352941176,20.6,24.0071428571429,77.7,15.8,26.5927556818182,251.5,364.35,172.0,192.0,17.9,49.9375,51.8,37.35,10.9594594594595,22.3625,15.33,25.9,51.78,98.95,63.9,14.3321428571429,138.5,11.8305555555556,10.8859375,52.125,92.1818181818182,21.4375,65.1,20.4635135135135,387.5,256.676470588235,204.0,73.99,323.75,62.247619047619,66.8,13.0362745098039,124.5,107.9,293.0,23.2055555555556,36.5414634146341,149.0,53.1,31.75,21.4,30.8,74.2,251.75,11.2632352941176,33.25,362.666666666667,266.0,4500.0,43.7,387.5,160.25,111.0,25.4390625,168.0,150.0,57.4,22.05,95.2875,107.0,8.2,48.8670212765957,48.45
125.5,270.5,409.0,64.7,13.55,35.75,9.35,291.5,17.1,31.2375,46.15,15.6369565217391,32.0,20.425,25.9,42.7666666666667,44.5,86.7666666666667,7.13,38.1441176470588,34.25,92.9,73.6333333333333,68.3,57.2,20.5,25.65,21.4357142857143,237.772727272727,51.6,222.5,33.75,245.0,26.9,196.0,265.0,41.5333333333333,142.0,142.5,86.0,76.9,132.5,52.3,40.775,45.9178571428571,99.8,34.384375,101.5,18.5,18.2,30.5,10.275,35.56,31.4,17.5852941176471,106.5,194.5,29.8,28.95,16.05,518.0,81.4,572.5,248.3,11.0,18.57,111.875,83.8,630.448275862069,243.7,10.85,33.0432432432432,14.1868421052632,45.05,16.3866666666667,101.0,71.8,40.85,121.065217391304,20.6,24.0071428571429,77.7,15.8,26.5952380952381,251.5,364.35,172.0,192.444444444444,17.9,49.9441176470588,51.8153846153846,37.3339108910891,10.975,22.38125,15.3470588235294,25.9,51.8,98.9666666666667,63.9,14.35,138.5,11.8277027027027,10.8967857142857,52.1,92.1333333333333,21.4488,65.1666666666667,20.4714285714286,387.5,256.4,204.0,74.0952380952381,323.625,62.2,66.8076923076923,13.0184210526316,124.5,107.888888888889,293.0,23.2,36.5538461538462,149.0,53.1,31.7481481481482,21.36875,30.8,74.2,251.5,11.25,33.275,362.666666666667,266.478021978022,4500.0,43.7,387.5,160.0,111.066666666667,25.45,168.095238095238,149.625,57.3,22.05,95.2666666666667,107.0,8.19,48.9173076923077,48.45
125.5,270.125,409.0,64.9,13.55,35.725,9.35,291.5,17.1,31.2375,46.15,15.6175,32.0,20.4367256637168,25.875,42.75,44.4411764705882,86.8,7.12131147540984,38.1269230769231,34.25,92.9333333333333,73.6,68.3,57.2,20.5,25.65,21.45,237.772727272727,51.6,222.5,33.75,245.0,26.9,196.0,264.5,41.5045454545455,142.0,142.5,86.0,76.9,132.5,52.3,40.75,45.9,99.8,34.384375,101.5,18.4972222222222,18.17,30.5,10.275,35.55,31.4,17.5541666666667,106.583333333333,194.5,29.8041666666667,28.9125,16.05,518.0,81.4,575.0,248.0,11.0,18.575,111.941176470588,83.7666666666667,630.284482758621,243.583333333333,10.85,33.002027027027,14.2,45.05,16.3631578947368,101.083333333333,71.8,40.8333333333333,121.272727272727,20.6,24.0061403508772,77.7,15.8,26.59,251.5,364.35,171.5,192.5,17.8833333333333,49.95,51.8,37.2409722222222,10.95,22.3928571428571,15.3431818181818,25.8954545454545,51.78,99.0,63.9,14.314880952381,138.666666666667,11.834693877551,10.8884615384615,52.1222222222222,92.2,21.4072072072072,65.1666666666667,20.46,387.5,256.65,204.0,74.2,323.75,62.2,66.8,13.0306451612903,124.65,107.854838709677,293.454545454545,23.2972222222222,36.5782608695652,149.0,53.1,31.7071428571429,21.4,30.8,74.2,252.176829268293,11.2568965517241,33.275,362.833333333333,266.446808510638,4500.0,43.703125,387.111111111111,160.0,111.416666666667,25.4318181818182,168.033898305085,150.0,57.3,22.05,95.2375,107.0,8.20679389312977,48.9192307692308,48.45
125.5,270.0,409.0,64.8,13.5333333333333,35.75,9.35,291.75,17.1,31.2375,46.15,15.65,32.0,20.45,25.85,42.75,44.4375,86.8,7.12131147540984,38.1125,34.25,92.9,73.625,68.3,57.2,20.5,25.65,21.45,238.0,51.6,222.5,33.75,245.0,26.9,195.7,265.0,41.5,142.0,142.5,86.0,76.9083333333333,133.0,52.3,40.75,45.9,99.8,34.384375,101.5,18.55,18.2,30.5,10.275,35.55,31.4,17.5523809523809,106.863636363636,194.5,29.80625,28.9239130434783,16.05,518.0,81.4125,575.0,248.0,10.997619047619,18.5764705882353,111.9,83.78,629.430769230769,243.5,10.85,33.04,14.2,45.05,16.3875,101.083333333333,71.75,40.85,121.166666666667,20.6,24.0,77.68,15.8,26.5961538461539,251.5,364.35,171.5,192.5,17.9,49.9428571428571,51.8275862068965,37.2269230769231,10.996875,22.3617647058824,15.35,25.9,51.7333333333333,98.9058823529412,63.9,14.3190476190476,138.833333333333,11.8,10.8951219512195,52.1222222222222,92.1,21.43,65.1666666666667,20.5,387.5,257.772727272727,204.0,74.2,323.75,62.0416326530612,66.81,13.0215909090909,124.5,108.0,293.75,23.4374109263658,36.5991452991453,149.0,53.1,31.7,21.4,30.8,74.2,252.178571428571,11.2895348837209,33.275,363.0,266.168539325843,4500.0,43.7052631578947,387.111111111111,160.3,111.5,25.4333333333333,167.347826086957,150.0,57.3,22.05,95.3,107.0,8.1996,48.9511627906977,48.45
125.5,270.5,409.0,64.8,13.55,35.75,9.35,291.75,17.1,31.2375,46.175,15.6067796610169,32.0,20.45,25.8571428571429,42.75,44.3467391304348,86.8,7.12,38.1,34.2976190476191,92.9,73.65,68.3,57.2,20.5,25.65,21.4333333333333,238.0,51.6,222.5,33.725,245.0,26.95,196.0,265.0,41.49375,142.0,142.5,86.0,76.9,133.0,52.3125,40.75,45.925,99.8,34.384375,101.5,18.55,18.2,30.5,10.275,35.5857142857143,31.35,17.5568181818182,106.5,194.5,29.85,28.9235294117647,16.05,518.0,81.4166666666667,575.0,248.5,10.9642857142857,18.5575,111.947368421053,83.79,630.27027027027,243.625,10.85,33.0477272727273,14.2,45.05,16.4,101.5,71.75,40.8,121.25,20.6,24.0,77.7,15.8,26.5606194690266,251.5,364.35,171.5,192.545454545455,17.9,49.925,51.852380952381,37.2038461538462,10.95,22.3775,15.3471428571429,25.9,51.7227272727273,98.9,63.9,14.3486111111111,138.75,11.8171428571429,10.8814814814815,52.14,92.2,21.4210526315789,65.0911764705883,20.495,387.5,257.0,204.0,74.3,323.75,62.0108108108108,66.8,13.0,124.571428571429,107.875,293.75,23.5817636195753,36.6049019607843,149.0,53.1,31.75,21.4,30.8857142857143,74.2,252.0,11.2833333333333,33.275,362.75,266.452380952381,4500.0,43.7052631578947,387.111111111111,160.3,111.222222222222,25.4428571428571,167.82,149.5,57.3,22.05,95.3,107.0,8.20487804878049,48.9625,48.45
125.5,270.0,409.0,64.8,13.55,35.75,9.35,292.0,17.1,31.2375,46.175,15.6,32.0,20.45,25.8583333333333,42.752,44.295041322314,86.8,7.12,38.1,34.3,92.9,73.7,68.3,57.2,20.5,25.65,21.425,238.0,51.6,222.5,33.7029411764706,245.0,26.95,196.0,265.0,41.4833333333333,142.0,142.5,86.0,76.9,133.0,52.3125,40.7333333333333,45.925,99.8,34.384375,101.5,18.55,18.2,30.5,10.25,35.6,31.35,17.5534482758621,106.5,194.5,29.8166666666667,28.9,16.05,518.0,81.4595238095238,575.0,248.5,11.0,18.5625,111.988372093023,83.78,626.548717948718,243.892857142857,10.85,33.025,14.2,45.05,16.4,101.25,71.8,40.8086956521739,121.375,20.6,24.0,77.68,15.8,26.5944444444445,251.5,364.35,171.5,193.0,17.9,49.95,51.8,37.2166666666667,10.9575342465753,22.3558823529412,15.3375,25.9,51.7125,98.81875,63.9,14.3277108433735,138.75,11.8384146341463,10.85,52.1,92.25,21.40703125,65.0,20.45,387.166666666667,257.0,204.0,74.2,323.75,62.1,66.8677419354839,13.0428571428571,124.666666666667,107.916666666667,293.5,23.6003184713376,36.6071428571429,149.0,53.175,31.7375,21.4,30.85,74.2,252.0,11.3,33.275,362.875,264.478215767635,4505.0,43.7052631578947,387.0,160.25,111.333333333333,25.45,167.245967741935,149.642857142857,57.4,22.05,95.275,107.5,8.209,48.9695652173913,48.4166666666667
125.5,270.0,409.0,64.7,13.55,35.75,9.34,291.5,17.1,31.2375,46.175,15.6,32.0,20.45,25.9,42.7538461538461,44.268,86.8,7.12,38.1,34.3,92.9,73.6,68.3,57.2,20.5,25.65,21.4,238.0,51.6,222.5,33.7042857142857,245.0,26.95,196.0,265.0,41.45,142.0,142.5,86.0,76.9133333333334,133.0,52.3,40.7333333333333,45.8842105263158,99.8,34.35,101.5,18.55,18.2,30.5,10.25,35.55,31.35,17.5697368421053,106.5,194.5,29.8166666666667,28.8994505494505,16.05,518.0,81.4,575.0,248.25,11.0,18.5865384615385,112.3125,83.8,625.100591715976,243.583333333333,10.9,33.0014705882353,14.2,45.05,16.3916666666667,101.5,71.75,40.85,121.25,20.6,24.0,77.7,15.8,26.5933333333333,251.5,364.35,172.0,193.0,17.9,49.9212765957447,51.8,37.2136363636364,10.95,22.375,15.3483333333333,25.9,51.6933333333333,98.7545454545454,63.8833333333333,14.3257142857143,139.0,11.825,10.8771428571429,52.125,92.3,21.4461538461538,65.0,20.4857142857143,386.916666666667,257.0,204.0,74.2,323.75,62.0,66.9055555555555,13.0227272727273,124.571428571429,107.730769230769,294.0,23.6728125,36.6020833333333,149.0,53.175,31.73,21.3966101694915,30.85,74.2,252.0,11.3,33.3,362.529411764706,263.724867724868,4505.0,43.7666666666667,386.5,160.0,111.285714285714,25.45,166.042016806723,149.5,57.4,22.05,95.26,107.5,8.206,48.955,48.45
125.5,270.0,409.0,64.7,13.5015151515152,35.7666666666667,9.33512195121951,291.75,17.1,31.2375,46.1666666666667,15.6,32.04,20.4392156862745,25.9,42.7586956521739,44.2916666666667,86.8,7.12,38.1,34.3,92.9,73.6344827586207,68.3,57.2,20.5,25.65,21.4,238.0,51.6,222.5,33.7,245.0,26.95,195.75,265.0,41.475,142.0,142.5,86.0,76.9285714285714,133.0,52.3,40.7333333333333,45.8,99.8,34.35,101.5,18.5222222222222,18.2,30.5,10.25,35.5520833333333,31.35,17.5772727272727,106.5,194.5,29.8166666666667,28.8895348837209,16.05,518.0,81.4,575.0,248.25,10.9546875,18.5681818181818,112.130434782609,83.7625,624.333333333333,243.846153846154,10.9,33.02,14.23,45.1,16.3714285714286,101.0,71.7833333333333,40.85,121.366666666667,20.6,24.0,77.6,15.8,26.5888888888889,251.142857142857,364.35,172.0,193.0,17.8928571428571,49.9195652173913,51.82,37.2,10.95,22.371186440678,15.337037037037,25.9,51.6166666666667,98.76,63.8714285714286,14.35,139.698275862069,11.8166666666667,10.885,52.1142857142857,92.1354838709677,21.41,65.1,20.4995192307692,386.571428571429,257.3,204.0,74.2,324.0,62.0,66.95,13.0,124.571428571429,107.958333333333,293.5,23.6157657657658,36.6083333333333,148.75,53.1,31.7,21.375,30.85,74.1,252.0,11.285,33.25,362.25,263.444776119403,4505.0,43.75,386.5,160.018518518519,111.038461538462,25.444,166.039325842697,149.6,57.4,22.0,95.3444444444444,107.416666666667,8.206,48.925,48.45
125.5,270.0,409.0,64.7,13.5366666666667,35.735,9.32666666666667,291.75,17.1,31.2375,46.15,15.5964285714286,32.05,20.4392156862745,25.9,42.7462962962963,44.2607142857143,86.8,7.11761904761905,38.1,34.3,92.9,73.6,68.3,57.2,20.5,25.65,21.4,238.0,51.6,222.5,33.7,245.0,26.95,196.0,265.0,41.475,142.0,142.0,86.0,76.9,133.0,52.3,40.75,45.825,99.8,34.35,101.5,18.5,18.1916666666667,30.5,10.25,35.55,31.35,17.5575,106.5,194.5,29.8166666666667,28.8495192307692,16.0666666666667,518.0,81.405,573.0,248.25,11.0,18.5666666666667,112.075,83.8,624.864864864865,243.5,10.9,33.004,14.1685661764706,45.1,16.3857142857143,101.125,71.8,40.85,121.35,20.6,24.0,77.6428571428571,15.8,26.5907894736842,251.5,364.35,172.0,192.541666666667,17.88125,49.94,51.8454545454545,37.205,10.95,22.364,15.3469696969697,25.8791666666667,51.6,98.7428571428571,63.8,14.3290076335878,139.964285714286,11.8455555555556,10.875,52.125,92.0,21.4166666666667,65.1,20.484375,386.916666666667,257.75,204.0,74.3,324.0,61.9454545454546,66.9375,13.0357142857143,124.666666666667,107.84375,293.0,23.6,36.62,148.5,53.2,31.7083333333333,21.3766666666667,30.85,74.1,252.0,11.2961538461538,33.2833333333333,362.1,263.537162162162,4505.0,43.75,386.25,160.083333333333,111.0,25.45,166.386363636364,149.6,57.4,22.05,95.3125,107.416666666667,8.21,48.9264705882353,48.45
125.5,270.0,409.0,64.7,13.55,35.7541666666667,9.33,291.972222222222,17.1,31.2375,46.1666666666667,15.6,32.025,20.4416666666667,25.9,42.7573529411765,44.1756097560976,86.8,7.11,38.1,34.2878048780488,92.9,73.6,68.3,57.2,20.5,25.65,21.4,238.0,51.6,222.5,33.6509803921569,245.0,26.95,196.0,265.0,41.45,142.0,142.5,86.0,76.8,133.0,52.3,40.7466666666667,45.85,99.8,34.35,101.058823529412,18.5083333333333,18.1857142857143,30.5,10.3,35.55,31.35,17.5583333333333,106.5,194.5,29.8,28.835,16.05,518.0,81.4045454545455,573.0,248.0,10.9935714285714,18.5947674418605,112.5,83.7615384615385,626.473684210526,243.5,10.9,33.0475609756097,14.155,45.1,16.3619047619048,101.125,71.775,40.875,121.5,20.6,23.996,77.6,15.8,26.59,251.5,364.35,172.0,192.5,17.875,49.92,51.8277777777778,37.2,10.95,22.357874015748,15.3393939393939,25.8594594594595,51.55,98.5857142857143,63.8,14.35,139.590909090909,11.802380952381,10.8833333333333,52.1,92.0,21.4005882352941,65.1,20.4642857142857,386.5,258.0,204.0,74.3,324.0,62.0,66.9,13.0056818181818,124.5,107.944444444444,292.5,23.5335526315789,36.6318181818182,148.5,53.24,31.7,21.4,30.85,74.1,252.0,11.3,33.26875,362.4,264.175925925926,4499.44444444444,43.75,386.0,160.0,111.0,25.4472222222222,166.516129032258,150.0,57.4,22.03,95.2733333333334,107.25,8.21,48.95,48.45
