146.0,440.25,440.0,62.3,14.8,33.75,10.05,517.0,16.65,31.3,45.15,15.15,33.1,24.6954545454545,23.25,43.591095890411,32.9545454545455,64.3,91.3,8.26,42.95,32.85,87.95,73.6384615384616,75.9833333333333,23.45,29.0375,23.0,310.0,45.65,36.48,250.5,28.7,133.5,363.033333333333,43.05,154.0,127.5,89.38,73.36,132.0,60.9,38.3,49.125,122.0,35.8833333333333,108.5,17.5538461538462,17.8,35.4,10.35,39.25,34.25,16.4706349206349,113.5,233.0,31.9595890410959,34.05,18.0961538461538,462.0,86.4,483.0,663.0,251.0,9.18,19.85,108.642857142857,84.7571428571428,959.0,225.8,9.99828571428571,49.1142857142857,13.685,50.3,19.8032142857143,91.1933333333333,77.7,47.1611111111111,114.111111111111,21.2479591836735,24.5833333333333,74.5,16.35,24.1285714285714,277.1,384.0,154.0,195.0,17.7082278481013,52.0,53.1857142857143,22.984375,11.3164835164835,20.8988095238095,13.9909090909091,26.6648648648649,79.8,125.0,64.8238095238095,14.775,117.0,11.9611111111111,11.1,54.8322033898305,83.644,21.7441176470588,71.9916666666667,20.5833333333333,461.5,291.833333333333,203.0,68.1,311.0,62.1352941176471,97.5636363636364,13.2950704225352,121.071428571429,110.0,260.25,32.8,28.8666666666667,146.625,54.2,41.94,28.3,33.65,85.5,316.5,11.65,34.1833333333333,352.25,378.117647058823,4245.0,58.8,374.5,135.5,95.3,162.5,23.6791666666667,135.9,58.0,24.1,85.7,110.5,9.39,46.1475
146.0,440.333333333333,440.0,62.2,14.78,33.75,10.0552631578947,517.0,16.65,31.3,45.1,15.15,33.1,24.7033333333333,23.3,43.5704545454546,32.9535714285714,64.3,91.3,8.251,42.9065217391304,32.85,87.9333333333333,73.6173913043478,75.9,23.4,29.0,23.025,310.0,45.6944444444444,36.45,250.5,28.6777777777778,133.5,363.5,43.05,154.0,127.5,89.38,73.2857142857143,132.25,61.0,38.3,49.05,122.0,35.98125,108.509433962264,17.6,17.7584745762712,35.4,10.3095238095238,39.2,34.25,16.4734375,113.506493506494,233.0,31.9666666666667,34.0625,18.1,462.0,86.4047619047619,483.0,662.0,250.25,9.18833333333333,19.85,108.625,84.725,960.0,225.8,10.0089473684211,49.1366666666667,13.7,50.3,19.8045454545455,91.2954545454545,77.7,47.0925925925926,114.2,21.2,24.585,74.6,16.35,24.1368421052632,277.1,384.0,154.0,195.0,17.75,51.9666666666667,53.16,23.0056818181818,11.341935483871,20.8764925373134,13.978125,26.6375,79.8,125.0,64.81,14.8,116.75,11.9586956521739,11.0817073170732,54.8047619047619,83.7075,21.6887387387387,71.9333333333333,20.5984848484849,461.0,291.833333333333,203.0,68.125,311.0,62.2,97.5,13.2705555555556,121.25,109.933333333333,260.5,32.8333333333333,28.8546875,146.5,54.2,41.95,28.325,33.65,85.5,316.0,11.6698924731183,34.1923076923077,352.0,378.0,4240.0,58.8,374.5,135.5,95.3,162.571428571429,23.7,135.909090909091,58.0,24.125,85.7173913043478,110.5,9.39875,46.1
146.5,440.333333333333,440.0,62.3,14.7566666666667,33.75,10.05,517.0,16.65,31.25,45.1,15.15,33.1,24.7125,23.2893617021277,43.553125,33.0,64.3,91.3,8.25,42.95,32.85,87.89,73.63,76.0,23.4029411764706,29.0,23.05,309.5,45.7,36.475,250.5,28.7,133.521739130435,363.0,43.05,154.0,127.5,89.38,73.2666666666667,132.25,61.0,38.3,49.125,122.0,35.85,108.7,17.6,17.7960526315789,35.4,10.3095238095238,39.2,34.25,16.45,113.389175257732,233.0,31.9916666666667,34.0407407407407,18.1,462.0,86.4181818181818,482.5,662.0,250.25,9.18,19.85,108.666666666667,84.7333333333333,961.222222222222,225.548780487805,10.0089473684211,49.1022727272727,13.6759615384615,50.3,19.8222222222222,91.2242424242424,77.7111111111111,47.1625,114.090909090909,21.2,24.57,74.6,16.35,24.0933333333333,277.5,384.0,154.0,195.0,17.75,51.95,53.1307692307692,23.04375,11.3441176470588,20.8818181818182,13.9838235294118,26.6397435897436,79.8,124.833333333333,64.7777777777778,14.784,116.75,11.95,11.1,54.8044444444444,83.7333333333333,21.6903846153846,72.0,20.5804347826087,461.333333333333,291.833333333333,203.0,68.1,311.0,62.2,97.6,13.3,121.2,109.9375,261.264705882353,32.8,28.8875,146.5,54.1,41.9537735849057,28.3071428571429,33.675,85.5,316.25,11.6763513513514,34.15,352.0,378.0,4245.0,58.7333333333333,374.5,135.5,95.3,163.0,23.6527173913043,135.966666666667,58.0,24.1,85.8,110.5,9.392,46.1071428571428
146.454545454545,439.75,440.0,62.2714285714286,14.8,33.75,10.0625,517.0,16.65,31.3,45.1,15.125,33.1,24.7,23.2666666666667,43.5506578947369,33.0,64.4,91.25,8.25,42.95,32.85,87.9,73.675,75.8,23.4,29.05,23.0,309.5,45.6666666666667,36.4904761904762,250.5,28.7,133.521739130435,363.0,43.05,154.0,128.0,89.38,73.3777777777778,132.0,60.9,38.3,49.2,122.0,35.85,108.75,17.5916666666667,17.7888888888889,35.3944444444445,10.3,39.2,34.25,16.4678571428571,113.285714285714,233.5,31.9521739130435,34.0071428571429,18.1,462.0,86.4076923076923,482.5,662.0,250.0,9.18927631578947,19.85,108.642857142857,84.7071428571429,961.0,225.625,10.0089473684211,49.10625,13.6725,50.3,19.8009615384615,91.2130434782609,77.7,47.15,114.492307692308,21.2,24.5711538461539,74.5333333333333,16.35,24.1,277.0,384.0,154.0,195.0,17.725,51.9227272727273,53.2,23.0083333333333,11.331884057971,20.8866666666667,13.95,26.640243902439,79.8222222222222,124.583333333333,64.75,14.7833333333333,117.0,11.96875,11.094578313253,54.8086956521739,83.78,21.7,72.0,20.5875,462.0,291.833333333333,203.0,68.15,310.615384615385,62.1714285714286,97.5666666666667,13.2884615384615,121.0,109.821428571429,261.5,32.8,28.865,146.615384615385,54.1,41.9242857142857,28.3125,33.675,85.5,316.0,11.6702380952381,34.1525,352.0,377.981481481481,4245.0,58.74,374.5,135.5,95.2333333333333,162.571428571429,23.7,136.140718562874,58.0,24.1,85.79,110.5,9.39,46.1071428571428
146.0,439.375,440.0,62.2545454545455,14.8,33.75,10.075,517.0,16.65,31.2,45.1,15.125,33.1,24.6571428571429,23.28125,43.5308823529412,33.0142857142857,64.4,91.2,8.25,42.9833333333333,32.9,87.88,73.72,75.7,23.45,29.0,23.0,309.5,45.6875,36.4928571428571,250.5,28.7,133.0,363.0,43.05,154.0,128.0,89.38,73.3555555555555,132.0,60.9,38.3,49.05,122.375,35.8625,108.5,17.5916666666667,17.8,35.3916666666667,10.3,39.2,34.3,16.4735294117647,113.25,233.642857142857,31.9586956521739,34.03,18.05,462.0,86.4333333333333,482.5,662.0,250.0,9.18,19.85,108.705882352941,84.7,961.0,225.5,10.0466666666667,49.15,13.7,50.3,19.8,91.1923076923077,77.7238095238095,47.125,114.227272727273,21.15,24.56,74.5,16.35,24.1,277.0,384.0,154.0,195.25,17.7333333333333,51.9285714285714,53.1318181818182,23.0,11.3402777777778,20.8740384615385,13.9615384615385,26.6384615384615,79.8,125.0,64.7666666666667,14.8,117.0,11.950637755102,11.0871794871795,54.8192307692308,83.8157894736842,21.7,72.0,20.59,461.75,291.833333333333,203.0,68.15,311.0,62.18,97.5769230769231,13.2910256410256,120.7,109.928571428571,261.666666666667,32.83,28.8666666666667,147.0,54.1,41.91875,28.3,33.675,85.6,316.166666666667,11.6549019607843,34.14375,352.25,377.886363636364,4245.0,58.74,374.5,135.5,95.2,162.916666666667,23.69,137.0,58.0,24.1,85.79,110.28125,9.39,46.1071428571428
146.5,439.277777777778,440.0,62.25,14.77,33.75,10.05,517.0,16.65,31.2,45.1,15.15,33.1,24.698275862069,23.25,43.5489795918367,33.0,64.4,91.2,8.24789473684211,43.0,32.9,87.8,73.8627659574468,75.7,23.45,29.0,23.04,310.0,45.6625,36.4833333333333,250.5,28.6181818181818,133.5,363.0,43.05,153.5,128.0,89.38,73.3333333333333,132.0,60.9,38.3125,49.175,122.375,35.85,108.75,17.6,17.7972222222222,35.4,10.35,39.205,34.3,16.4677419354839,113.25,233.642857142857,31.975,34.0,18.05,462.0,86.3832258064516,482.5,662.0,250.333333333333,9.18875,19.85,108.5625,84.7028571428571,962.0,225.5,10.05,49.1448717948718,13.7,50.3,19.8115384615385,91.175,77.7375,47.1375,114.078947368421,21.2,24.6,74.5,16.35,24.1,277.0,384.0,154.0,195.25,17.75,51.975,53.2,23.0022727272727,11.3433333333333,20.8728571428571,13.95,26.65,79.8,125.0,64.78,14.785,117.0,11.95,11.0977272727273,54.8,83.7388888888889,21.7,72.0,20.5586419753086,462.470588235294,291.833333333333,203.5,68.1,311.0,62.2,97.6,13.3,120.75,109.857142857143,262.194444444444,32.84,28.8666666666667,146.625,54.1,41.8556756756757,28.3125,33.675,85.6,316.5,11.6666666666667,34.1,352.0,377.923076923077,4240.0,58.74,374.5,135.5,95.2,162.65,23.68125,137.0,58.0,24.1,85.8,110.5,9.39,46.1071428571428
146.5,439.0,440.0,62.3,14.7509803921569,33.75,10.05,517.0,16.65,31.2,45.1,15.1,33.1,24.6863636363636,23.25,43.55,33.0,64.4,91.25,8.238,43.0,32.9,87.8,74.0868965517241,75.7,23.45,29.05,23.0,310.0,45.7,36.4785714285714,251.0,28.65,133.5,363.1,43.05,153.5,128.0,89.38,73.3,132.5,60.9,38.3,49.175,122.25,35.85,108.5,17.6,17.78,35.4,10.31,39.2,34.3,16.46625,113.0,233.5,31.9857142857143,33.9990566037736,18.05,462.0,86.3424242424243,482.625,663.0,250.333333333333,9.18931297709924,19.85,108.78,84.7833333333333,963.571428571429,225.5,10.05,49.1111111111111,13.6975,50.4,19.8052631578947,91.1916666666667,77.7125,47.07,114.0,21.2,24.6,74.5,16.35,24.1,277.0,384.0,154.0,195.5,17.75,52.0,53.2,23.0,11.3441666666667,20.8958333333333,13.9692307692308,26.6385135135135,79.8,125.0,64.75,14.7944444444444,117.0,11.95,11.0619402985075,54.8181818181818,83.7,21.6903225806452,72.0,20.5913793103448,463.157894736842,291.833333333333,203.5,68.1,311.0,62.1875,97.5177419354839,13.2811320754717,120.833333333333,109.954545454545,262.0,32.8,28.84375,147.0,54.0,41.7921428571429,28.3,33.675,85.6,316.5,11.6758620689655,34.15,351.5,378.461538461538,4240.0,58.74,374.375,135.5,95.3,162.6,23.6875,136.846153846154,58.0,24.1363636363636,85.7666666666667,110.5,9.4,46.1071428571428
146.0,439.0,440.0,62.3,14.8,33.75,10.05,517.0,16.65,31.2,45.1142857142857,15.15,33.1,24.6863636363636,23.3,43.5554054054054,32.9973684210526,64.3166666666667,91.25,8.23,43.0,32.9,87.8857142857143,74.4263157894737,75.7533333333333,23.45,29.05,23.0,310.0,45.7,36.475,251.0,28.65,133.5,363.0,43.0942307692308,153.5,128.5,89.38,73.3636363636364,132.5,60.9,38.3,49.1,122.25,35.8714285714286,109.0,17.6,17.8,35.4,10.31,39.2055555555556,34.3,16.4677083333333,113.0,233.5,31.9555555555556,33.9,18.05,462.0,86.39375,482.625,663.0,250.333333333333,9.188,19.85,108.65,84.7785714285714,965.470588235294,225.125,10.05,49.1166666666667,13.6573170731707,50.3,19.8,91.1703703703703,77.75,47.15,114.194444444444,21.2,24.5934782608696,74.5,16.35,24.075,277.0,384.0,154.0,195.142857142857,17.75,51.9266666666667,53.2,23.0,11.3080882352941,20.896875,13.9526315789474,26.6214285714286,79.8,124.555555555556,64.76,14.7958904109589,116.916666666667,11.95,11.0710526315789,54.8239583333333,83.8,21.6820512820513,72.0,20.5714285714286,462.15625,292.0,203.5,68.1,311.0,62.2,97.5214285714286,13.2611888111888,120.785714285714,109.857142857143,262.347826086957,32.8,28.825,147.174242424242,54.0,41.7991150442478,28.3,33.675,85.6,316.5,11.65,34.198275862069,351.5,379.217948717949,4240.0,58.7,374.5,135.5,95.4,162.5625,23.6505882352941,136.916666666667,58.0,24.1,85.7,110.5,9.39909090909091,46.1
146.0,439.0,440.0,62.3,14.8,33.75,10.0535714285714,517.0,16.625,31.2,45.1,15.15,33.1,24.6954545454545,23.2545454545455,43.5777777777778,32.95,64.3,91.25,8.2337037037037,42.9833333333333,32.85,87.9,74.204,75.7533333333333,23.445,29.05,23.0,310.0,45.7291666666667,36.49,251.0,28.65,133.5,363.5,43.0,153.5,128.5,89.38,73.3,132.5,60.8,38.3,49.1,122.25,36.0118421052632,109.0,17.5564285714286,17.7568965517241,35.4,10.3230769230769,39.2,34.3,16.4727272727273,113.458333333333,233.5,31.9389473684211,33.9029411764706,18.05,464.0,86.3766666666667,482.625,663.0,251.0,9.19,19.85,108.695652173913,84.7333333333333,967.636363636364,225.0,10.0055555555556,49.1125,13.6791666666667,50.3,19.8,91.1818181818182,77.75,47.075,114.142857142857,21.2,24.6,74.5,16.35,24.1,277.0,384.0,154.5,195.5,17.706329113924,51.9230769230769,53.1342857142857,23.0,11.3425925925926,20.8611842105263,13.97,26.6418367346939,79.7857142857143,125.0,64.8,14.7788461538462,116.916666666667,11.95,11.0755813953488,54.8555555555555,83.8166666666667,21.7,72.1,20.574,462.25,292.0,203.0,68.1,311.0,62.26,97.5142857142857,13.2833333333333,120.642857142857,109.875,262.833333333333,32.8,28.85,148.0,53.975,41.828125,28.31,33.675,85.6,316.5,11.6618421052632,34.15,351.5,379.727272727273,4240.0,58.7,374.5,135.5,95.3166666666667,162.583333333333,23.7,137.0,58.0,24.1,85.8923076923077,110.5,9.39,46.1293103448276
145.961538461538,439.1,439.75,62.275,14.8,33.75,10.05,516.0,16.6,31.2,45.1125,15.15,33.1,24.6846153846154,23.3,43.5828125,32.95,64.3,91.25,8.22928571428572,42.9833333333333,32.85,87.9755555555556,73.9545454545455,75.8,23.445,29.0,23.0466666666667,310.0,45.75,36.46875,251.0,28.65,133.5,363.5,43.05,153.5,128.5,89.38,73.3862745098039,132.0,60.8,38.31,49.1,122.25,35.9,108.5,17.55,17.79,35.4,10.3111111111111,39.1972222222222,34.3,16.4722222222222,113.5,233.5,31.95,33.9214285714286,18.05,465.0,86.3697674418605,481.75,663.0,251.4,9.18892857142857,19.85,108.653846153846,84.725,967.833333333333,225.0,10.0055555555556,49.1,13.6728813559322,50.3,19.8,91.2,77.7,47.0833333333333,114.369863013699,21.1642857142857,24.5642857142857,74.5,16.35,24.05,277.0,384.0,154.25,195.0,17.75,51.921052631579,53.15,23.0,11.3262295081967,20.8954545454545,13.95,26.6341666666667,79.75,124.571428571429,64.7833333333333,14.7970588235294,116.5,11.9602272727273,11.0918918918919,54.8,83.78,21.680303030303,72.1,20.5814606741573,462.3,292.0,203.0,68.1,311.0,62.2285714285714,97.4863636363636,13.2880165289256,120.9,109.857142857143,263.675675675676,32.8,28.8333333333333,148.0,53.9,41.7989583333333,28.3,33.675,85.6,316.5,11.68,34.1875,351.625,379.666666666667,4240.0,58.7,375.0,135.5,95.4,162.0,23.69375,137.0,58.0,24.1,85.75,110.333333333333,9.39090909090909,46.1
145.961538461538,439.375,440.666666666667,62.2,14.8,33.6787878787879,10.05,516.0,16.6,31.2,45.1,15.15,33.1,24.65,23.3,43.5125,32.95,64.3,91.24,8.22307692307692,43.0,32.85,88.004,74.05,75.9666666666667,23.41875,29.05,23.0461538461538,310.0,45.75,36.45,251.0,28.65,133.5,364.0,43.0375,153.5,128.5,89.38,73.425,132.0,60.8,38.3,49.11,122.25,35.8833333333333,108.5,17.55,17.7972222222222,35.3576923076923,10.3333333333333,39.15,34.3,16.4764705882353,113.5,233.5,31.9142857142857,33.9,18.0030303030303,465.0,86.3902777777778,481.75,663.0,251.0,9.188125,19.85,108.846153846154,84.7,967.0,225.0,10.0055555555556,49.075,13.7,50.2,19.7518518518519,91.188,77.6666666666667,47.08,114.426829268293,21.2,24.5785714285714,74.5,16.35,24.040625,277.0,384.0,154.25,195.0,17.7416666666667,51.97,53.2,23.0,11.35,20.8987179487179,13.96,26.643137254902,79.7545454545455,124.625,64.7333333333333,14.7840909090909,116.5,11.95,11.1,54.8153846153846,83.8,21.7,72.1,20.5953125,461.75,292.0,203.0,68.1,311.0,62.24,97.4142857142857,13.3,120.625,109.928571428571,264.375,32.84,28.7785714285714,148.0,53.9,41.8287878787879,28.3,33.675,85.6,316.5,11.6958791208791,34.175,351.5,380.213740458015,4240.0,58.6941176470588,375.0,136.0,95.3333333333333,162.227272727273,23.6729166666667,137.0,58.1,24.1,85.8,110.5,9.39166666666667,46.1166666666667
145.666666666667,439.888888888889,440.0,62.2,14.8013574660634,33.6787878787879,10.0529411764706,516.5,16.6,31.2,45.1539473684211,15.1071428571429,33.1,24.6928571428571,23.2833333333333,43.556,32.95,64.3,91.2071428571429,8.22041666666667,43.0,32.85,88.1,74.0130434782609,76.0,23.45,29.05,23.025,310.0,45.8,36.4857142857143,251.0,28.65,133.5,363.5,43.05,153.5,128.5,89.38,73.4866666666667,132.0,60.6789473684211,38.3,49.11,122.25,35.85,108.5,17.5673913043478,17.8,35.3833333333333,10.3333333333333,39.15,34.3,16.461797752809,113.5,233.5,31.95,33.9,18.05,465.0,86.3887096774193,481.75,663.0,251.833333333333,9.18588235294118,19.85,108.7,84.75,967.555555555556,225.0,10.05,49.05,13.6631578947368,50.2,19.7875,91.1909090909091,77.7,47.0884615384615,114.055555555556,21.2,24.5625,74.5,16.35,24.0089743589744,277.0,384.0,154.4,195.5,17.7416666666667,51.93125,53.1870967741935,23.0,11.3267123287671,20.8970588235294,13.97,26.6408333333333,79.6777777777778,124.5,64.7,14.7970588235294,116.5,11.95,11.0822580645161,54.8,83.7125,21.6837837837838,72.1,20.5844827586207,462.642857142857,292.0,203.0,68.1,311.0,62.2133333333333,97.4689655172414,13.2760638297872,120.6875,109.888888888889,264.466666666667,32.8,28.85,147.5,54.1,41.8092592592592,28.3,33.675,85.6,316.5,11.687786259542,34.175,351.5,379.962962962963,4240.0,58.7,375.0,136.0,95.3,162.333333333333,23.7,137.0,58.1,24.12,85.8333333333333,110.5,9.4,46.15
146.0,440.375,440.642857142857,62.2,14.85,33.65,10.05,516.0,16.6,31.2333333333333,45.15,15.1,33.1,24.6872340425532,23.2892857142857,43.5609375,32.9769230769231,64.3,91.2,8.22,43.0,32.85,88.153488372093,74.0,76.0,23.45,29.05,23.0235294117647,310.0,45.7454545454545,36.45,251.0,28.7,133.5,363.5,43.0333333333333,153.5,128.5,89.38,73.4333333333333,132.0,60.7,38.3166666666667,49.1,122.25,35.85,108.5,17.55,17.784,35.4,10.325,39.15,34.3,16.478947368421,113.5,233.5,31.9058823529412,33.9015625,18.0375,465.0,86.4,484.0,663.0,251.5,9.18,19.85,108.852941176471,84.7666666666667,968.0,225.0,10.05,49.0571428571429,13.7,50.2,19.8,91.135294117647,77.7,47.0722222222222,114.342105263158,21.2,24.6,74.5,16.35,24.0203703703704,276.5,384.0,154.4,195.0,17.7486111111111,51.925,53.1411764705882,23.0,11.3462962962963,20.8928571428571,13.9727272727273,26.6295454545455,79.66875,125.0,64.71,14.8,116.5,11.9899239543726,11.1,54.8096774193548,83.7181818181818,21.7,72.1,20.5833333333333,463.0,292.0,203.0,68.1,311.0,62.1222222222222,97.4,13.3,120.75,110.0,264.985074626866,32.8,28.8,147.5,54.1333333333333,41.7892857142857,28.325,33.675,85.6,316.5,11.6934523809524,34.1714285714286,351.666666666667,380.0,4240.0,58.7,375.0,136.0,95.2,162.083333333333,23.690625,137.0,58.1,24.15,85.8333333333333,110.5,9.39,46.15
145.75,441.633333333333,440.2,62.2307692307692,14.85,33.65,10.05,516.0,16.62,31.2333333333333,45.15,15.1,33.1,24.6722222222222,23.3,43.5488636363636,32.925,64.3,91.3,8.22,43.0,32.85,88.2571428571429,74.0,75.8,23.45,29.05,23.046052631579,310.0,45.7990196078431,36.4875,251.0,28.7,133.5,363.875,43.025,153.5,128.5,89.38,73.4,132.0,60.6,38.3,49.15,122.25,35.8833333333333,108.0,17.5782608695652,17.7970588235294,35.4,10.35,39.15,34.25,16.474,113.5,233.5,31.9178571428571,33.9,18.0041666666667,465.0,86.4260869565217,484.0,663.0,251.5,9.18764705882353,19.85,108.666666666667,84.74,968.2,225.0,10.0,49.07,13.6590909090909,50.2,19.7921052631579,91.1666666666667,77.7,47.0833333333333,114.446428571429,21.2,24.5618421052632,74.5,16.35,24.002,276.5,383.5,154.4,195.25,17.725,51.895,53.1690476190476,23.0,11.3236363636364,20.897972972973,13.991975308642,26.6147058823529,79.5693548387097,124.5,64.7222222222222,14.7760869565217,116.5,11.9705128205128,11.1,54.8,83.65,21.68125,72.1,20.5619402985075,462.833333333333,292.0,203.0,68.1,311.0,62.1,97.4529411764706,13.287962962963,120.833333333333,109.9375,266.492424242424,32.8,28.85,147.5,54.1,41.8018181818182,28.325,33.675,85.6,316.5,11.6830882352941,34.15,351.625,379.777777777778,4240.0,58.7,375.0,136.0,95.2083333333334,162.3125,23.7,137.0,58.1,24.1111111111111,85.7777777777778,110.25,9.39,46.15
146.0,441.904761904762,440.1,62.2,14.85,33.65,10.05,516.0,16.6033333333333,31.2107142857143,45.18125,15.1,33.1,24.6956989247312,23.2666666666667,43.5175675675676,32.9,64.3875,91.2,8.21911111111111,42.98,32.85,88.05,74.0,75.8,23.45,29.05,23.0490196078431,310.0,45.8432203389831,36.4666666666667,251.0,28.65,133.5,363.875,43.0,153.5,128.5,89.38,73.4333333333333,132.5,60.6,38.3,49.15,122.25,35.9,108.0,17.5921052631579,17.7833333333333,35.3833333333333,10.3088235294118,39.15,34.25,16.4658536585366,113.5,234.0,31.95,33.9055555555556,18.05,465.0,86.4,484.0,663.0,251.5,9.18125,19.85,108.794117647059,84.74,969.0,225.2,10.0,49.0522727272727,13.6642857142857,50.3,19.79375,91.0071428571429,77.6555555555556,47.1125,114.474576271186,21.2,24.5507936507936,74.5,16.35,24.025,276.5,383.5,154.4,195.25,17.7,51.9,53.2,23.0,11.3451219512195,20.8507692307692,13.9777777777778,26.6375,79.5085714285714,125.0,64.7025316455696,14.7807692307692,116.5,11.95,11.1,54.825,83.6333333333333,21.7,72.1,20.5814285714286,463.227272727273,292.0,203.0,68.1,311.0,62.1,97.4,13.2667525773196,121.0,109.8125,266.425373134328,32.8,28.79,147.5,54.1,41.8131578947369,28.3,33.675,85.6,316.5,11.6975609756098,34.1590909090909,351.5,379.5,4249.22222222222,58.61,375.0,136.0,95.3,162.5,23.7,137.0,58.1,24.15,85.7777777777778,110.458333333333,9.39,46.13
145.5,442.041666666667,440.4,62.2,14.85,33.65,10.05,517.0,16.6033333333333,31.2107142857143,45.1355263157895,15.1041666666667,33.15,24.7,23.25,43.5448717948718,32.9,64.4,91.225,8.2145,43.0,32.85,88.1166666666667,73.9166666666667,76.0,23.4375,29.05,23.05,310.0,45.9,36.4875,251.0,28.65,133.5,363.875,43.046,154.0,128.5,89.38,73.45,132.5,60.65,38.325,49.05,122.25,35.9,108.0,17.6,17.7925,35.4,10.3088235294118,39.15,34.275,16.4629310344828,113.5,234.25,31.9142857142857,33.9,18.05,465.0,86.41,482.0,663.0,250.875,9.18666666666667,19.8469696969697,108.80303030303,84.7666666666667,968.809523809524,225.1,10.05,49.0642857142857,13.685,50.25,19.78,90.9475,77.7,47.1818181818182,114.427083333333,21.2,24.55,74.5,16.35,24.05,276.5,383.5,154.4,195.25,17.7,51.9,53.1851851851852,22.9705882352941,11.35,20.8916666666667,13.9528169014085,26.6418032786885,79.6,125.0,64.7048780487805,14.8,117.0,11.975,11.1,54.876,83.6166666666667,21.6977272727273,72.2,20.5895348837209,464.940251572327,292.0,203.0,68.1,311.0,62.0277777777778,97.4047619047619,13.3,120.833333333333,109.9,266.445652173913,32.8,28.85,147.5,54.1,41.7766666666667,28.3,33.675,85.6,316.5,11.6840625,34.2388888888889,352.0,379.75,4253.63636363636,58.65,374.555555555555,136.0,95.3888888888889,162.5,23.6613402061856,137.0,58.0,24.125,85.9,110.5,9.39967741935484,46.147619047619
145.5,441.9375,441.0,62.2166666666667,14.8454545454545,33.65,10.05,517.0,16.6033333333333,31.2107142857143,45.1,15.1,33.15,24.6988636363636,23.25,43.5083333333333,32.9,64.4857142857143,91.225,8.21,42.99,32.8826086956522,88.1,73.8391304347826,76.0,23.45,29.05,23.05,310.0,45.9,36.45,251.0,28.65,133.5,363.875,43.0,154.0,128.5,89.38,73.4266666666667,132.5,60.6,38.325,49.15,122.25,35.9785714285714,108.0,17.5554054054054,17.7576923076923,35.4,10.3125,39.15,34.275,16.4865384615385,113.5,234.928571428571,31.8992063492063,33.9083333333333,18.0491228070175,465.0,86.4125,482.0,663.0,250.833333333333,9.18727272727273,19.85,108.9375,84.7571428571429,970.487179487179,225.0,10.05,49.0913265306122,13.7,50.3,19.7722222222222,91.06,77.75,47.1088235294118,114.386363636364,21.2,24.5181818181818,74.5,16.35,24.05,276.5,383.5,154.5,195.0,17.7006578947368,51.9,53.1857142857143,23.0,11.3201492537313,20.8677083333333,13.95,26.6456896551724,79.5285714285714,125.0,64.7,14.7958333333333,116.5,11.95,11.07,54.8068965517241,83.675,21.6930555555556,72.2,20.5706896551724,466.177419354839,292.0,203.0,68.1,311.0,62.1862068965517,97.4,13.2727642276423,120.95,110.0,266.025,32.825,28.835,147.5,54.1,41.8076086956522,28.3,33.7,85.6,316.528846153846,11.6975409836066,34.15,352.0,380.076923076923,4259.70588235294,58.7,375.0,136.0,95.535,162.5,23.690625,136.571428571429,58.0,24.1,85.952380952381,110.053571428571,9.3990099009901,46.15
145.986842105263,441.9375,441.0,62.2628571428572,14.85,33.65,10.05,518.285714285714,16.65,31.2107142857143,45.1,15.125,33.15,24.6803571428571,23.25,43.512962962963,32.9,64.6,91.2666666666667,8.2203717472119,43.0,32.8826086956522,88.1166666666667,73.7571428571429,76.0,23.45,29.01,23.05,310.0,45.85,36.49,251.0,28.65,133.5,363.75,43.05,154.0,128.5,89.38,73.42,132.0,60.65,38.3,49.15,122.25,35.97,108.5,17.58125,17.8,35.4,10.35,39.1416666666667,34.2833333333333,16.4669642857143,113.5,235.5,31.8642857142857,33.9421875,18.05,463.0,86.4,483.5,663.0,250.833333333333,9.188,19.8,108.769230769231,84.7,974.573770491803,225.166666666667,10.05,49.0984375,13.6983050847458,50.3,19.7536,91.016,77.56,47.1428571428571,114.25,21.2,24.50625,74.5,16.35,24.05,276.5,383.5,154.7,195.42,17.7,51.9,53.1617647058824,23.0,11.35,20.8616541353384,13.9605263157895,26.6459183673469,79.575,124.875,64.7,14.75,116.5,11.95,11.1,54.930459770115,83.7833333333333,21.6982269503546,72.2,20.5775862068966,466.903225806452,292.0,203.0,68.2,311.0,62.2,97.4666666666666,13.2929577464789,121.0,109.833333333333,267.166666666667,32.8,28.8388888888889,148.0,54.1,41.8109756097561,28.2721428571429,33.7,85.6,317.0,11.7,34.2,352.5,381.650641025641,4260.0,58.7,375.0,136.0,95.7,162.953703703704,23.6954545454545,136.520833333333,58.3,24.1,85.92,110.5,9.4,46.15
