126.5,240.0,329.0,81.1875,11.95,31.6,10.45,338.0,15.9,27.35,39.8541666666667,15.2576923076923,41.95,29.65,17.6116666666667,30.8,34.9552631578947,33.44,71.0125,7.43,36.8,27.4,78.7632653061224,60.2,75.0,20.3230769230769,23.95,19.2,229.5,52.0,192.0,33.35,223.0,23.65,190.642857142857,241.0,31.95,46.25,132.5,138.5,86.8,67.3166666666667,144.5,48.6,30.3,43.35,88.0,47.8,96.6833333333333,17.6516129032258,17.77,31.0,10.25,40.5321428571429,25.8,11.3941176470588,126.5,198.0,29.35,20.7,13.7,515.0,69.4519230769231,463.0,228.625,10.6,17.45,100.511363636364,73.1,356.037234042553,220.451336898396,10.15,19.494094488189,11.95,39.55,14.2,97.0,72.1,36.2,106.0,18.65,19.3625,60.8,12.6,22.09,214.833333333333,119.083333333333,97.7666666666667,17.6019230769231,48.04,48.1795454545455,37.5439655172414,9.97272727272727,20.524,15.2135416666667,25.8394736842105,40.0,69.3857142857143,50.3,13.4538461538462,137.25,10.0354838709677,10.4880434782609,48.8171052631579,78.4666666666667,20.2741935483871,61.1,19.8534090909091,202.171052631579,228.0,80.3,311.0,88.3333333333333,55.0090909090909,12.45,111.083333333333,106.142857142857,194.225,28.1142857142857,129.5,40.4333333333333,28.0622448979592,20.75,33.9,67.5,232.0,10.21875,33.25,237.015625,185.650289017341,3050.0,43.3333333333333,342.5,171.0,133.0,24.1038461538462,137.0,58.0,18.2,84.325,107.5,7.36,41.58,45.9
126.5,240.307692307692,329.0,81.2,11.95,31.6,10.4,339.346153846154,15.9,27.35,39.85,15.25,42.0233870967742,29.65,17.6,30.7512820512821,34.9642857142857,33.4416666666667,71.0125,7.42,36.81875,27.4,78.6285714285714,60.2,75.0,20.3081818181818,23.95,19.2,229.5,52.0,192.0,33.35,223.0,23.65,190.807692307692,240.5,31.95,46.2,132.5,138.5,86.8,67.3,144.5,48.6,30.3,43.325,88.0,47.8,96.6833333333333,17.6777777777778,17.8,31.0,10.2038461538462,40.5076923076923,25.8,11.389156626506,126.504854368932,198.0,29.35,20.7,13.7,515.0,69.4925925925926,463.0,228.625,10.6,17.45,100.571428571429,73.1,356.287878787879,220.222222222222,10.15,19.4367469879518,11.95,39.55,14.2004504504504,96.9636363636364,72.1666666666667,36.2,105.833333333333,18.65,19.4,60.8,12.6,22.0818181818182,214.833333333333,119.0,97.7666666666667,17.6333333333333,48.005,48.1666666666667,37.5952380952381,9.97857142857143,20.5394736842105,15.2035714285714,25.8416666666667,40.0,69.4,50.3,13.49,137.107142857143,10.0383561643836,10.45,48.85,78.52,20.2650943396226,61.1,19.85,201.625,227.75,80.3375,311.0,88.3333333333333,55.08,12.5,111.05,106.0,194.0,28.1,129.666666666667,40.5,28.0058823529412,20.725,33.9,67.5,232.0,10.2488636363636,33.2833333333333,237.0,185.279411764706,3050.0,43.4777777777778,341.738095238095,170.5,133.0,24.1055555555556,137.0,58.2,18.2,84.4,107.5,7.35666666666667,41.6461538461538,45.9
126.5,241.0,329.0,81.15,11.95,31.6,10.4423076923077,339.735294117647,15.9,27.35,39.85,15.3,42.2541666666667,29.6,17.6003731343284,30.75,34.9666666666667,33.4222222222222,71.0125,7.42,36.85,27.4,78.7,60.2,75.0,20.3,23.95,19.2,229.5,52.0,192.0,33.3888888888889,223.0,23.65,191.5,240.5,31.95,46.2,132.5,138.5,86.8,67.3028571428571,144.5,48.55,30.3,43.3666666666667,88.0,47.8,96.6833333333333,17.6590909090909,17.775,31.0,10.2038461538462,40.51,25.8,11.3867088607595,126.323529411765,198.0,29.375,20.68125,13.7,515.0,69.485,462.0,229.0,10.6,17.4833333333333,100.642857142857,73.06,356.984375,220.347826086957,10.15,19.3135767790262,11.95,39.55,14.2,96.79375,72.1,36.2071428571429,105.5,18.65,19.35,60.9,12.6,22.0666666666667,214.833333333333,119.0,97.825,17.625,48.0333333333333,48.1642857142857,37.5393939393939,9.98,20.5142857142857,15.2054545454545,25.8465968586387,40.0,69.3266666666667,50.2230769230769,13.4875,137.5,10.0452898550725,10.4722222222222,48.8010416666667,78.5,20.2854166666667,61.1,19.8583333333333,201.583333333333,227.75,80.3214285714286,311.5,88.2,55.075,12.4826612903226,111.0625,106.448979591837,193.5,28.1487179487179,129.666666666667,40.4,27.9722222222222,20.7333333333333,33.9,67.5,232.416666666667,10.24,33.25,237.0,185.184210526316,3048.75,43.478947368421,341.222222222222,170.5,132.5,24.1230769230769,137.0,58.0,18.25,84.4,107.0,7.354,41.7425,45.9
126.5,240.666666666667,329.0,81.0933333333333,11.9480769230769,31.6,10.4423076923077,339.0,15.9,27.35,39.8041666666667,15.25,42.225,29.6,17.64375,30.7966666666667,34.95,33.4214285714286,71.0125,7.42,36.85,27.4,78.6,60.184,75.0,20.3,23.95,19.2,229.166666666667,51.9,192.5,33.35,223.0,23.65,191.5,240.5,31.95,46.2,132.5,138.5,86.8,67.3,144.478260869565,48.6,30.3,43.3666666666667,88.0,47.8,96.7,17.6666666666667,17.75,31.0,10.2038461538462,40.49,25.8,11.366814159292,126.166666666667,198.0,29.38,20.6635135135135,13.7,515.0,69.4678571428571,461.0,229.0,10.6,17.4928571428571,100.625,73.05,357.125,220.375,10.15,19.3277173913044,11.95,39.55,14.2,96.58,72.1,36.2,105.857142857143,18.65,19.35,60.9,12.6,22.0615384615385,214.5,119.0,97.8307692307692,17.6,48.0045454545455,48.171875,37.5125,9.97888888888889,20.5,15.2057692307692,25.8,40.0,69.4,50.21,13.4857142857143,137.25,10.0268292682927,10.4727272727273,48.8009090909091,78.5,20.285,61.1,19.855,201.5,227.75,80.2766666666667,311.0,88.2,55.08,12.4777777777778,111.214285714286,106.166666666667,193.5,28.15,129.571428571429,40.4,27.895,20.7,33.9,67.425,232.4,10.21875,33.25,237.0,185.409090909091,3045.0,43.445,340.266666666667,170.5,132.5,24.1333333333333,137.0,58.0,18.2,84.4,107.0,7.35235294117647,41.69,45.9
126.5,240.342105263158,328.75,80.9444444444445,11.9333333333333,31.6,10.45,338.5,15.9,27.35,39.7571428571429,15.25,42.25,29.6,17.63,30.7583333333333,34.9131578947368,33.425,71.0,7.42,36.85,27.4,78.5333333333333,60.151724137931,75.0,20.2916666666667,23.95,19.15625,229.5,51.9,192.5,33.3458904109589,223.0,23.65,191.0,240.25,31.95,46.1833333333333,132.5,138.5,86.8,67.3094339622641,144.5,48.55,30.25,43.35,88.5,47.8,96.7,17.6735294117647,17.75,31.0,10.2038461538462,40.4588235294118,25.8,11.3870833333333,126.09375,198.0,29.4,20.7,13.7,515.0,69.3796737766625,461.0,229.0,10.65,17.4928571428571,100.555555555556,73.1,356.25,220.441176470588,10.15,19.3244318181818,11.9473913043478,39.6666666666667,14.1916666666667,96.5266666666667,72.1,36.2,106.0,18.65,19.35,60.9,12.5722222222222,22.08,214.625,119.263157894737,97.7428571428571,17.6308823529412,48.0266666666667,48.1625,37.49,9.97,20.525,15.2075221238938,25.8444444444445,40.05,69.3571428571429,50.2,13.4928571428571,137.481481481481,10.0453488372093,10.475,48.8068181818182,78.48,20.2875,61.1,19.8571428571429,201.5,227.75,80.130612244898,311.2,88.2,55.0857142857143,12.4895238095238,111.333333333333,106.2,193.5,28.1016129032258,129.583333333333,40.4,27.8571428571429,20.7375,33.9,67.425,232.325,10.2484126984127,33.25,237.0,185.166666666667,3044.28571428571,43.47,340.25,170.5,132.5,24.1272727272727,137.0,58.0,18.2,84.3571428571428,107.333333333333,7.34,41.6,45.9
126.5,240.0,328.0,80.8,11.95,31.6,10.45,338.625,15.9,27.35,39.8,15.25,42.2,29.625,17.6054054054054,30.7772727272727,34.9130434782609,33.4,70.95,7.42,36.8272727272727,27.4,78.5,60.1,74.9166666666667,20.25,23.95,19.1984848484849,229.5,51.9,192.5,33.3,223.0,23.65,191.0,240.0,31.95,46.15,132.5,138.5,86.8,67.3030303030303,144.5,48.55,30.3,43.35,88.5,47.8,96.7,17.6833333333333,17.7708333333333,31.0,10.25,40.4444444444444,25.8,11.3860215053763,126.1,198.0,29.3571428571429,20.66875,13.7,515.0,69.3389830508475,461.0,229.0,10.6,17.46,100.875,73.1,356.03125,220.233333333333,10.1214285714286,19.3479166666667,11.9,39.6666666666667,14.1989583333333,96.6,72.1,36.2,105.9,18.65,19.35,60.8142857142857,12.5722222222222,22.1,214.5,119.0,97.605,17.6192307692308,48.0153846153846,48.1692307692308,37.45,9.9700198807157,20.5230769230769,15.2056737588652,25.8428571428571,40.05,69.3166666666667,50.2,13.4585106382979,137.5,10.0499224806202,10.45,48.8,78.3461538461538,20.2810344827586,61.1,19.8636363636364,201.5,227.75,79.9487804878049,311.5,88.2,55.0347826086957,12.497,111.214285714286,106.125,193.346153846154,28.15,129.535714285714,40.5,27.8369565217391,20.7444444444444,33.9,67.425,231.725,10.25,33.25,237.0,185.241666666667,3044.28571428571,43.5,340.214285714286,170.5,132.5,24.135,137.0,58.0,18.2,84.3,107.0,7.34714285714286,41.6676470588235,45.8961538461538
126.5,239.9,329.5,80.84,11.95,31.6,10.45,338.055555555556,15.9,27.325,39.7583333333333,15.25,42.2,29.625,17.6233333333333,30.8,34.9,33.42,70.95,7.42,36.8,27.4,78.54,60.1130434782609,74.9555555555556,20.25,23.95,19.2,229.333333333333,52.0,192.0,33.3,223.0,23.65,191.0,240.0,31.95,46.15,132.5,138.5,86.8,67.2978021978022,144.5,48.55,30.3,43.3,88.5,47.7611111111111,96.6833333333333,17.65,17.75,31.05,10.25,40.4375,25.8,11.3916149068323,126.0,198.5,29.3875,20.65,13.7,515.0,69.310824742268,461.0,229.0,10.6,17.47,100.5625,73.0578947368421,356.021739130435,220.06,10.1214285714286,19.35,11.9,39.6666666666667,14.18,96.6666666666667,72.1,36.2142857142857,105.666666666667,18.6333333333333,19.35,60.7888888888889,12.5722222222222,22.0545454545455,214.5,118.95,97.4666666666667,17.625,48.0175,48.1625,37.4,9.96913846153846,20.55,15.1944878472222,25.8444444444445,40.01,69.4,50.2,13.4739130434783,137.482142857143,10.05,10.45,48.7516666666667,78.3,20.2907894736842,61.1,19.8583333333333,201.5,227.5,79.7513513513514,311.0,88.4,55.0473684210526,12.493,111.125,106.1,192.730769230769,28.15,129.15,40.4,27.8532258064516,20.7916666666667,33.9,67.45,231.4375,10.2368020304569,33.25,237.0,185.075,3045.0,43.4972222222222,340.5,170.0,132.0,24.1363636363636,137.0,58.0,18.2,84.3,107.25,7.35,41.708064516129,45.875
126.5,239.5,328.25,80.7666666666667,11.9116666666667,31.55,10.45,337.5,15.9,27.35,39.75,15.25,42.2,29.625,17.6208333333333,30.7002272727273,34.9092592592593,33.41875,70.95,7.413125,36.85,27.4,78.5533333333333,60.103125,74.9714285714286,20.25,23.95,19.1642857142857,229.5,52.0,192.0,33.3,223.0,23.65,191.0,240.0,31.95,46.1,132.5,138.75,86.8,67.1995073891625,144.5,48.5,30.3,43.4,88.2,47.7611111111111,96.6833333333333,17.6875,17.75,31.0,10.2055555555556,40.4375,25.8,11.397131147541,126.055555555556,198.5,29.3625,20.655,13.7,515.0,69.284649122807,461.0,229.0,10.6,17.4642857142857,100.6,73.1,355.93137254902,220.166666666667,10.1214285714286,19.35,11.9375,39.6666666666667,14.1588235294118,96.6125,72.15,36.205,105.85,18.6333333333333,19.35,60.8,12.6,22.0611111111111,214.5,118.75,97.39,17.6,48.025,48.1714285714286,37.3901515151515,9.97,20.528125,15.15,25.8433333333333,40.0,69.364705882353,50.2,13.4563492063492,137.333333333333,10.05,10.4708333333333,48.751724137931,78.38,20.2865384615385,61.2,19.8875,201.5,228.0,79.5725,311.0,88.4,55.0916666666667,12.459375,111.15,106.318181818182,191.961538461538,28.15,129.333333333333,40.4,27.85,20.7526315789474,33.9,67.45,231.291666666667,10.2497222222222,33.25,237.0,185.093023255814,3045.0,43.5166666666667,341.2,170.0,132.0,24.1382352941176,137.0,58.0,18.2,84.4,107.0,7.35,41.6541666666667,45.85
126.75,239.5,328.0,80.7,11.95,31.5285714285714,10.45,337.863636363636,15.9,27.35,39.75,15.25,42.2,29.625,17.625,30.765625,34.8909523809524,33.45,70.9,7.41,36.85,27.4,78.5166666666667,60.1,74.91,20.2216101694915,23.95,19.2,229.5,51.9,192.0,33.3,223.0,23.65,191.5,238.5,31.95,46.1552631578947,132.5,139.083333333333,86.8,67.1,144.5,48.5,30.3,43.45,88.2,47.8,96.6,17.6833333333333,17.75,31.0,10.2,40.4066666666667,25.8,11.4,126.05,198.5,29.375,20.6395833333333,13.7,515.0,69.2387096774194,461.0,229.0,10.65,17.4642857142857,100.666666666667,73.075,356.558823529412,220.25,10.15,19.3279661016949,11.9088235294118,39.6,14.15,96.9272727272728,72.15,36.2,105.75,18.6333333333333,19.3445454545455,60.8,12.6,22.08125,214.5,119.0,97.2952380952381,17.6,48.0214285714286,48.1733333333333,37.38125,9.9678391959799,20.5059829059829,15.15,25.8285714285714,39.9928571428571,69.4,50.14,13.4612244897959,137.045454545455,10.05,10.4833333333333,48.775,78.4,20.2772727272727,61.1,19.8625,202.153846153846,227.5,79.4882352941177,311.0,88.4,55.0717391304348,12.4884615384615,111.1875,106.5,191.5,28.15,129.166666666667,40.45,27.8103448275862,20.75,33.9,67.4,231.09375,10.2490740740741,33.2,237.0,185.0625,3042.5,43.5175,340.888888888889,170.5,132.0,24.1290322580645,137.0,58.2,18.2,84.35,107.0,7.35,41.53,45.8666666666667
126.5,239.4,328.0,80.7,11.9,31.5,10.4,338.0,15.9,27.35,39.7,15.25,42.2,29.625,17.6166666666667,30.7541666666667,34.85,33.4464,70.875,7.41,36.8,27.4,78.5,60.1,74.975,20.2,23.95,19.2,229.5,51.9,192.0,33.3,223.0,23.65,191.5,238.5,31.95,46.15,132.5,139.0,86.8,67.0059523809524,144.5,48.5,30.3,43.45,88.2,47.8,96.6,17.6666666666667,17.7518518518519,31.0,10.2,40.44,25.8,11.3827586206897,126.0,198.5,29.3571428571429,20.6120192307692,13.7,515.0,69.2431034482759,461.0,229.0,10.65,17.5,100.611111111111,73.1,357.195652173913,220.0,10.15,19.3063798219585,11.9,39.65,14.1616279069767,97.0,72.1,36.2,105.5,18.60625,19.3134146341463,60.8,12.6,22.0977272727273,214.5,119.0,97.1961538461538,17.6227272727273,48.040625,48.15,37.3868421052632,9.97,20.5333333333333,15.15,25.8473684210526,39.9981481481482,69.3909090909091,50.1,13.4733944954128,136.944444444444,10.05,10.4571428571429,48.8,78.2769230769231,20.27,61.1,19.8588235294118,202.064516129032,227.5,79.5272727272727,311.0,88.4,55.069696969697,12.4752808988764,111.071428571429,106.1,192.0,28.1379310344828,129.1,40.45,27.7651162790698,20.7285714285714,33.9,67.475,231.033333333333,10.2211538461538,33.2,237.0,185.205882352941,3043.33333333333,43.5282608695652,340.6,170.0,131.46,24.11,137.0,58.2,18.2,84.35,107.0,7.35,41.55,45.8666666666667
126.5,239.0,328.0,80.7275862068965,11.9166666666667,31.5,10.4,338.0,15.9,27.35,39.7,15.25,42.2833333333333,29.625,17.6142857142857,30.75,34.836,33.4428571428571,70.875,7.41,36.82,27.4,78.5,60.1,75.0,20.15,24.0,19.15,229.5,52.0,192.0,33.3,223.0,23.65,191.5,238.5,31.95,46.15,132.5,139.0,86.8,67.0030612244898,144.5,48.5,30.3,43.45,88.2,47.75,96.6,17.67,17.76875,31.0,10.2029411764706,40.43,25.8,11.4,126.02380952381,198.5,29.3916666666667,20.62,13.67,515.0,69.2364406779661,460.5,229.0,10.64375,17.4685185185185,100.875,73.0857142857143,356.205882352941,220.0,10.15,19.3449152542373,11.94,39.65,14.1548507462687,96.8777777777778,72.1,36.2,105.833333333333,18.60625,19.3071428571429,60.7833333333333,12.6,22.0666666666667,214.5,119.0,97.316,17.6,48.0166666666667,48.1546875,37.365625,9.97,20.5045454545455,15.15,25.84375,39.9875,69.4166666666667,50.1,13.4923076923077,137.5,10.0677419354839,10.45,48.785,78.144,20.2764705882353,61.1,19.85,201.939024390244,227.5,79.45,311.25,88.26,55.0636363636364,12.4581081081081,111.222222222222,106.033333333333,191.5,28.1,128.990099009901,40.45,27.7695652173913,20.6833333333333,33.95,67.5,231.3,10.2471428571429,33.2,237.0,185.309090909091,3037.32876712329,43.5119047619048,340.125,170.5,131.361111111111,24.11,137.0,58.2,18.25,84.32,107.0,7.33969230769231,41.5,45.85
126.5,238.925,328.0,80.684375,11.9094339622642,31.5,10.4012820512821,337.6,15.9,27.35,39.7,15.25,42.2833333333333,29.625,17.625,30.8,34.7982233502538,33.45,70.9,7.41,36.831914893617,27.4,78.5037037037037,60.115625,74.9666666666667,20.1496575342466,24.0,19.1642857142857,229.5,51.9,192.0,33.3,223.0,23.65,191.5,238.5,31.95,46.1363636363636,132.5,139.0,86.8,67.128275862069,144.5,48.5,30.3,43.35,88.2,47.75,96.7,17.6666666666667,17.75,31.0,10.25,40.44,25.85,11.3653846153846,126.0,199.0,29.35,20.6012195121951,13.65,515.0,69.2507936507936,460.125,229.0,10.64375,17.4923728813559,100.75,73.1,355.112068965517,220.107692307692,10.15,19.35,11.9458333333333,39.65,14.1507142857143,96.8,72.1,36.25,105.5,18.6166666666667,19.35,60.8,12.5508620689655,22.0923076923077,214.5,119.0,97.1607142857143,17.605,48.03,48.1555555555556,37.3057142857143,9.97,20.5428571428571,15.1886363636364,25.8454545454546,39.9176470588235,69.4,50.125,13.49375,137.5,10.05,10.4533333333333,48.7566666666667,78.0333333333333,20.2925,61.1,19.8681818181818,201.0,227.75,79.49,311.0,88.0206896551724,55.0140350877193,12.4646276595745,111.083333333333,106.1,191.5,28.10125,128.5,40.45,27.75,20.65,33.95,67.45,231.125,10.25,33.2,237.0,185.175070028011,3035.09433962264,43.4285714285714,340.0,170.5,131.5,24.1,137.0,58.2,18.2,84.3,107.0,7.33029197080292,41.5153846153846,45.85
126.489130434783,238.384615384615,328.0,80.5733333333333,11.9072072072072,31.5,10.4,337.5,15.8,27.3,39.6833333333333,15.25,42.2884615384615,29.65,17.64,30.75,34.8048387096774,33.4444444444444,70.9,7.40297297297297,36.8,27.4,78.4,60.1037037037037,74.9888888888889,20.1,24.0,19.2,229.5,51.9,192.0,33.2978260869565,223.0,23.65,191.5,238.5,31.95,46.1052631578947,132.5,139.166666666667,86.8,67.2642857142857,144.5,48.45,30.3,43.332,88.2,47.7472222222222,96.7,17.655,17.75,31.0,10.22,40.4,25.85,11.3587392550143,126.057692307692,199.0,29.3875,20.5764705882353,13.65,515.0,69.2677165354331,459.5,229.0,10.62,17.4625,100.75,73.04,354.828,220.0,10.15,19.3003921568627,11.9096153846154,39.6,14.1062913907285,96.8,72.1,36.25,105.625,18.65,19.3041666666667,60.8,12.5508620689655,22.0766666666667,214.5,118.5,97.0390243902439,17.6035,48.0388888888889,48.1546875,37.265625,9.97,20.5,15.15,25.85,39.9,69.4,50.1,13.49375,137.333333333333,10.05625,10.4523809523809,48.7435897435898,78.2,20.2858974358974,61.15,19.8545454545455,200.819444444444,228.0,79.49,311.0,88.0,55.0428571428571,12.466814159292,111.125,106.15,191.5,28.1,127.874193548387,40.45,27.7315217391304,20.65,33.95,67.475,231.25,10.2340909090909,33.2,237.0,184.962121212121,3035.09433962264,43.2681818181818,340.5,170.375,131.014925373134,24.14,137.0,58.0,18.2,84.2,107.5,7.32142857142857,41.4576923076923,45.85
126.485294117647,238.461538461538,328.0,80.504,11.8981907894737,31.5,10.4,337.0,15.85,27.3,39.6944444444444,15.247265625,42.3,29.65,17.6020833333333,30.75,34.8556451612903,33.4575,70.9,7.40375,36.84375,27.4,78.3375,59.9905579399142,74.9090909090909,20.1010416666667,24.0083333333333,19.15,229.5,51.9,192.0,33.2472222222222,223.0,23.65,191.5,238.5,31.95,46.1,132.5,139.0,86.8,67.2541666666667,144.5,48.45,30.3,43.35,88.2,47.7472222222222,96.68,17.651724137931,17.75,31.0,10.2,40.4,25.8,11.34696287964,125.926900584795,199.0,29.35,20.5516,13.65,515.0,69.2662721893491,457.0,229.0,10.6,17.4608695652174,100.8125,73.04,354.532258064516,220.058823529412,10.1056451612903,19.2991452991453,11.9,39.6,14.1022267206478,96.6833333333333,72.1034482758621,36.2944444444444,105.5,18.65,19.3,60.8,12.55,22.05,214.5,118.5,97.0,17.6022222222222,48.0009433962264,48.1504132231405,37.25,9.97,20.5032327586207,15.1522727272727,25.8019607843137,39.8611111111111,69.4,50.0802631578947,13.4504424778761,136.931034482759,10.05,10.4548076923077,48.7692307692308,78.0375,20.29,61.15,19.8536585365854,201.045454545455,227.363636363636,79.4016393442623,311.0,87.9,55.0375,12.4536363636364,111.0,106.0,191.5,28.1,127.460526315789,40.45,27.679054054054,20.68125,33.95,67.4,231.25,10.25,33.2166666666667,237.0,184.529850746269,3042.5,43.1416666666667,340.25,170.333333333333,130.474358974359,24.1061224489796,137.0,58.0,18.2,84.1,107.5,7.32,41.4038461538461,45.85
126.48275862069,238.5,327.0,80.5,11.9,31.5,10.4,336.785714285714,15.85,27.3,39.6833333333333,15.247265625,42.25,29.65,17.605,30.755,34.8035087719298,33.4571428571429,70.79375,7.40113636363636,36.8,27.35,78.3,59.9,74.9090909090909,20.1,24.01,19.15,228.875,51.9,192.0,33.2,223.0,23.65,191.5,239.25,31.95,46.1,132.5,139.0,86.8,67.2368421052632,144.5,48.3833333333333,30.3,43.271875,88.2,47.7,96.5923076923077,17.65,17.75,31.0,10.2,40.35,25.7833333333333,11.3098591549296,125.53125,199.0,29.3545454545455,20.5363636363636,13.65,515.0,69.2306666666667,457.0,229.0,10.6,17.4785714285714,100.75,73.0125,353.82,220.0,10.15,19.2968085106383,11.95,39.55,14.1045180722892,96.65625,72.0,36.35,105.625,18.6,19.3,60.7,12.55,22.0613636363636,214.5,118.452380952381,97.0,17.6110101010101,48.0153846153846,48.15,37.225,9.96022388059701,20.50078125,15.15,25.8,39.8666666666667,69.3333333333333,50.03125,13.45,136.666666666667,10.05,10.45,48.7551724137931,78.0,20.2533898305085,61.15,19.8522606382979,201.222222222222,227.363636363636,79.3291666666667,311.0,87.9,55.03,12.4492211838006,111.013888888889,106.136363636364,191.5,28.1055555555556,127.208955223881,40.4352941176471,27.6455555555556,20.68125,33.925,67.4,231.178571428571,10.25,33.25,237.0,184.353333333333,3049.0,43.2521126760563,340.0,170.666666666667,130.0,24.1166666666667,137.0,58.0,18.2214285714286,83.9894736842106,107.0,7.31051948051948,41.4,45.85
126.416666666667,238.833333333333,325.5,80.4,11.875,31.5,10.4,335.833333333333,15.85,27.3,39.69,15.2477272727273,42.25,29.6,17.60625,30.75,34.8071428571429,33.45,70.7,7.39,36.84,27.35,78.2032258064516,59.8628571428571,74.89,20.1,24.0,19.15,228.0,51.9,192.0,33.23,223.0,23.65,191.5,238.5,31.9428571428571,46.1,132.0,139.777777777778,86.8,67.22,144.5,48.2384615384615,30.3,43.2125,88.0,47.7,96.5,17.65,17.75,31.0,10.25,40.33,25.7545454545455,11.3042895442359,125.5,199.0,29.35,20.534375,13.65,515.0,69.2713636363636,457.0,228.5,10.608,17.4522727272727,100.65,73.0555555555556,353.527272727273,220.011764705882,10.15,19.2883333333333,11.925,39.55,14.0906934306569,96.51,72.0,36.35,105.666666666667,18.6428571428571,19.31,60.7,12.55,22.0361290322581,214.5,118.5,96.9909090909091,17.6,48.0277777777778,48.15,37.1835820895522,9.96139784946237,20.5088235294118,15.15,25.8,39.8178571428571,69.4,50.0761904761905,13.4535714285714,136.666666666667,10.05,10.45,48.7575,77.7714285714286,20.2659574468085,61.15,19.8507281553398,201.0625,226.5,79.3944444444445,311.0,87.9,54.9729773462783,12.4385416666667,111.014285714286,106.0,191.291666666667,28.1107142857143,126.989473684211,40.4,27.6321428571429,20.6875,33.9,67.4428571428572,231.1,10.225,33.225,237.0,184.0,3049.0,43.2538461538461,339.875,171.0,130.05,24.106862745098,137.0,58.2,18.25,83.9,107.0,7.3125,41.4,45.85
126.125,238.961538461538,325.0,80.44375,11.8533333333333,31.4925925925926,10.4,335.068181818182,15.8125,27.3,39.6511627906977,15.2155555555556,42.25,29.6,17.6013513513514,30.7589743589744,34.8225806451613,33.4583333333333,70.6142857142857,7.38446601941747,36.7966019417476,27.35,78.15,59.8,74.82,20.1035714285714,24.025,19.15,227.931818181818,51.9,191.5,33.2,223.0,23.65,191.0,238.166666666667,31.9,46.1,132.0,139.333333333333,86.8,67.2885714285714,144.380952380952,48.2384615384615,30.2833333333333,43.15625,88.0,47.7,96.5,17.65,17.73,31.0,10.2,40.3,25.75,11.3309782608696,125.5,199.0,29.3589743589744,20.4944636678201,13.6492307692308,514.0,69.2272189349112,457.0,228.5,10.6043859649123,17.45,100.54,73.0087719298246,352.987704918033,220.0,10.1,19.2496542185339,11.9,39.5,14.0614503816794,96.2785714285714,72.0,36.3375,105.5,18.6236842105263,19.3,60.6209302325581,12.55,22.01,214.5,118.461538461538,96.9888888888889,17.6128272251309,48.0015151515152,48.1020833333333,37.0677966101695,9.96084821428572,20.5032051282051,15.1507886435331,25.8,39.83,69.2960784313725,50.003125,13.4521604938272,136.8,10.05,10.4753865979381,48.7486111111111,77.7545454545455,20.2574404761905,61.1,19.85,201.0,226.5,79.3272727272727,310.965517241379,87.9,54.8,12.4011111111111,110.988095238095,106.0,190.807692307692,28.1,127.0,40.4,27.64,20.7,33.9,67.4,230.924731182796,10.2085964912281,33.2,237.0,184.0,3048.33333333333,43.16,338.333333333333,171.0,130.0,24.1111111111111,136.7,58.1,18.2021739130435,83.9333333333333,107.0,7.31138888888889,41.39375,45.85
126.318181818182,238.333333333333,325.0,80.4791666666667,11.8880952380952,31.4925925925926,10.3995833333333,335.0,15.8125,27.3,39.6047619047619,15.2,42.2,29.6,17.6101694915254,30.75,34.8071428571429,33.45,70.6,7.37675675675676,36.7382352941176,27.35,78.15,59.8,74.8,20.1125,24.0680555555556,19.15,226.5,51.9,191.5,33.1977272727273,223.0,23.65,191.0,238.5,31.9,46.1,132.0,139.5,86.8,67.3066666666667,144.380952380952,48.2384615384615,30.2833333333333,43.2,88.0,47.725,96.4818181818182,17.6,17.74375,31.0,10.2,40.2367469879518,25.7,11.2961538461538,125.528571428571,199.0,29.3521739130435,20.4861111111111,13.6492307692308,515.0,69.27,457.0,228.5,10.6357142857143,17.4833333333333,101.0,73.0068965517241,352.489285714286,220.0,10.1,19.2,11.8995723172628,39.5,14.0502994011976,96.0666666666667,72.0,36.3578947368421,105.625,18.6,19.3166666666667,60.6081632653061,12.55,22.05,214.5,118.25,96.9586956521739,17.6017857142857,48.0,48.1013888888889,37.1652173913044,9.96164556962025,20.5194444444444,15.15,25.8,39.83125,69.22,50.0896551724138,13.4947368421053,136.5,10.05,10.45,48.7357142857143,77.6105263157895,20.2625,61.2,19.8685185185185,200.866666666667,226.5,79.3558823529412,310.833333333333,87.9,54.8009345794393,12.439,110.583333333333,106.125,190.5,28.1,126.529411764706,40.35,27.65,20.7,33.9,67.4,230.551724137931,10.2217391304348,33.235,237.0,183.732258064516,3038.75,43.025,337.84375,170.5,130.0,24.1045454545455,136.5,58.0,18.2010416666667,84.0,107.0,7.31023809523809,41.5952941176471,45.8520833333333
