123.0,239.992537313433,326.0,84.1166666666667,12.0990566037736,32.3,10.5428571428571,329.911764705882,16.0,27.35,39.475,15.5,41.25,29.45,17.25,30.35,34.803125,33.1258620689655,70.1,7.84,36.6,27.1,78.3,59.9071428571429,80.7833333333333,20.0090909090909,24.25,19.0,223.5,51.7083333333333,190.0,31.0555555555556,225.0,23.7,182.0,242.0,31.9,46.1480769230769,136.5,132.0,87.1,69.8016949152542,146.0,49.25,30.1,44.4,91.0,47.35,96.3,17.5947368421053,17.8,31.35,10.2,40.55,25.3,11.2465517241379,128.75,199.0,28.8125,21.45,13.5833333333333,505.0,70.5548387096774,478.0,252.7,10.725,17.4285714285714,98.6538461538461,72.3642857142857,340.625,223.791666666667,10.05,19.55,11.9,38.0,14.2,98.6923076923077,72.3,35.75,105.333333333333,19.7,19.1,60.4,12.2916666666667,22.1041666666667,214.0,118.5,96.4125,17.6,47.5,47.2530612244898,36.7,9.92214285714286,20.3666666666667,15.25,25.725,39.0875,68.5,50.9,13.3952380952381,137.5,9.73666666666667,10.2923076923077,50.4,81.25,19.8958904109589,62.1,19.8,204.833333333333,225.0,81.5020833333333,313.1,85.0,53.308,12.4115384615385,111.0,107.25,196.666666666667,28.6404761904762,128.5,39.85,28.0615384615385,21.4206140350877,34.3,67.75,232.5,10.24,34.2,225.016853932584,171.15,3310.0,39.425,343.0,169.75,140.0,24.0892857142857,139.1,58.5,18.05,81.5,107.75,7.142,42.2,45.9
123.0,239.5,326.0,84.1166666666667,12.1,32.3,10.525,329.5,16.0,27.35,39.5,15.4857142857143,41.29375,29.45,17.25,30.3045454545455,34.8370967741935,33.1181818181818,70.1,7.83,36.65,27.1,78.3,59.9,80.8,20.05,24.25,19.0008928571429,223.5,51.7083333333333,190.0,31.0875,225.0,23.7,181.541666666667,241.5,31.9,46.2,136.5,132.0,87.1,69.8142857142857,146.333333333333,49.3375,30.1083333333333,44.4,91.0,47.35,96.25,17.6,17.8,31.35,10.2,40.5888888888889,25.3,11.25,129.0,199.0,28.8214285714286,21.45,13.5625,505.0,70.5107142857143,478.0,252.5,10.7363636363636,17.4166666666667,98.63,72.4,340.5,223.647058823529,10.05,19.5791666666667,11.8833333333333,38.0,14.2,98.84,72.3166666666667,35.7863636363636,105.333333333333,19.7,19.1,60.4142857142857,12.25,22.15,214.0,119.0,96.3,17.6,47.4565789473684,47.2530303030303,36.7,9.92,20.3964285714286,15.2734693877551,25.7333333333333,39.0888888888889,68.525,50.9,13.4,138.0,9.73,10.2833333333333,50.3666666666667,81.2,19.8960869565217,62.1,19.8,205.0,225.333333333333,81.5,313.5,84.9,53.302,12.45,111.4,107.289473684211,197.0,28.6383333333333,129.0,39.85,28.1,21.4810344827586,34.3,67.8,232.5,10.2009259259259,34.2,225.25,171.505494505495,3310.0,39.4882352941176,343.0,170.0,140.0,24.0615384615385,139.0625,58.5,18.0583333333333,81.4875,107.964285714286,7.14,42.1916666666667,45.9
123.0,239.611111111111,326.5,84.1666666666667,12.1,32.3,10.55,330.0,16.0,27.35,39.5,15.5,41.29375,29.4,17.25,30.3490196078431,34.85,33.15,70.2,7.83,36.65,27.1,78.31,59.9,80.7454545454545,20.04,24.25,19.0,223.5,51.7083333333333,190.0,31.06,225.0,23.7,181.0,241.5,31.9,46.2,136.5,132.0,87.1,69.8,146.333333333333,49.3375,30.1083333333333,44.4,91.0,47.35,96.25,17.6,17.8,31.35,10.2,40.5833333333333,25.3,11.2034971644612,128.5,199.0,28.8014705882353,21.49375,13.5625,505.0,70.5290598290598,477.1,252.5,10.7375,17.4,98.68,72.4,340.5,223.666666666667,10.05,19.55,11.85,38.0,14.1875,98.8857142857143,72.3,35.8,105.125,19.65,19.15,60.3571428571428,12.25,22.1,214.0,119.0,96.3,17.6,47.4375,47.25,36.7483870967742,9.92382352941176,20.4,15.2641025641026,25.75,39.0777777777778,68.4666666666667,50.9,13.4,137.75,9.73157894736842,10.27,50.375,81.2,19.9,62.1,19.8,205.0,225.5,81.5888888888889,313.25,84.9,53.2828282828283,12.4071428571429,111.37,107.25,197.375,28.6396551724138,129.0,39.85,28.1,21.5346153846154,34.3,67.8,233.0,10.208,34.175,225.0,171.494252873563,3315.0,39.4576923076923,343.0,169.75,140.0,24.05,139.2,58.5,18.05,81.4,107.666666666667,7.1425,42.15,45.9357142857143
123.0,239.939393939394,326.0,84.1333333333333,12.1,32.3,10.55,330.0,16.0,27.35,39.5,15.48125,41.25,29.4,17.25,30.35,34.803125,33.115,70.1,7.83,36.65,27.1,78.3,59.9,80.7666666666667,20.0227272727273,24.225,19.0,223.5,51.7,190.0,31.0681818181818,225.0,23.65,181.0,241.5,31.925,46.1514705882353,136.5,132.0,87.1,69.8,146.5,49.3375,30.1083333333333,44.25,91.0,47.3,96.2333333333333,17.6,17.775,31.35,10.2,40.575,25.3,11.2397959183673,128.5,199.0,28.8075,21.47,13.55,505.0,70.5159090909091,477.1,252.5,10.7,17.4166666666667,98.6222222222222,72.4,340.8,223.994318181818,10.05,19.55,11.9,38.0,14.2,98.9,72.2363636363637,35.75,105.25,19.6,19.125,60.3571428571428,12.259375,22.15,214.0,119.0,96.2909090909091,17.6,47.45,47.2588235294118,36.7483870967742,9.92066666666667,20.3928571428571,15.265625,25.735,39.0928571428571,68.4777777777778,50.9,13.4,137.75,9.73015094339623,10.25,50.4,81.3,19.8777777777778,62.1,19.8,205.0,225.166666666667,81.6549295774648,313.5,84.9,53.2014492753623,12.4291666666667,111.8,107.125,197.0,28.6166666666667,129.0,39.85,28.08,21.476,34.3,67.8,232.5,10.2272727272727,34.2,225.25,171.25,3315.0,39.45,343.0,169.5,140.0,24.06875,139.25,58.5,18.075,81.4,107.916666666667,7.15,42.2,45.9
122.5,239.75,326.0,84.2,12.1,32.3,10.51,330.5,16.0,27.35,39.5,15.4933333333333,41.25,29.4,17.25,30.35,34.81,33.125,70.1,7.83,36.65,27.1,78.35,59.9875,80.8,20.04,24.225,19.05,223.5,51.7,189.75,31.0666666666667,225.0,23.65,181.0,241.5,31.95,46.1611111111111,136.5,132.0,87.1,69.8,146.5,49.4,30.1,44.3,91.0,47.3,96.2333333333333,17.5916666666667,17.7615384615385,31.35,10.2,40.575,25.3,11.2024038461538,128.75,199.0,28.8279411764706,21.5,13.55,505.0,70.5434782608696,477.0,252.5,10.75,17.4285714285714,98.6454545454545,72.3047619047619,340.5,223.956896551724,10.05,19.537037037037,11.9,38.05,14.1535714285714,98.9,72.24,35.7846153846154,105.166666666667,19.6,19.1,60.3,12.259375,22.1111111111111,214.0,119.0,96.2909090909091,17.6,47.4,47.2520547945205,36.7,9.9208,20.39,15.265,25.7333333333333,39.085,68.4714285714286,50.9,13.4,137.5,9.73,10.2671875,50.4,81.2333333333333,19.9,62.1,19.8,204.538461538462,225.5,81.7,313.5,84.92,53.2,12.41875,111.8,107.083333333333,197.055555555556,28.6314285714286,129.0,39.85,28.1,21.55,34.3,67.8,232.5,10.2146853146853,34.2,225.0,171.0,3320.0,39.47,343.0,169.5,140.0,24.0727272727273,139.0,58.5,18.05,81.4545454545455,108.0,7.14,42.2,45.9
122.5,239.62,326.833333333333,84.2,12.1047169811321,32.3,10.55,330.375,16.0,27.35,39.5,15.5,41.2,29.4,17.25,30.35,34.8055555555556,33.1125,70.1,7.83,36.65,27.1,78.4,59.95,80.8,20.0222222222222,24.25,19.05,223.5,51.8,189.5,31.0642857142857,225.0,23.7,181.25,241.5,31.95,46.2,136.5,132.25,87.1,69.8,146.5,49.4,30.1,44.3,91.0,47.3,96.2142857142857,17.6,17.7615384615385,31.35,10.2,40.6,25.3,11.2475,129.0,199.0,28.8,21.5,13.55,505.0,70.5074074074074,477.0,252.5,10.725,17.4416666666667,98.7,72.4,340.6,224.0,10.05,19.5055555555556,11.85,38.05,14.15,98.9884057971014,72.2,35.8,105.25,19.6,19.1,60.35,12.25,22.1,214.0,119.0,96.3,17.6,47.45,47.2560975609756,36.6,9.92060606060606,20.3666666666667,15.2756097560976,25.7392857142857,39.0586956521739,68.46,50.9,13.3857142857143,137.5,9.73,10.2642857142857,50.4,81.2333333333333,19.8948051948052,62.1,19.8,204.0,225.5,81.62,313.5,84.92,53.2148148148148,12.428125,112.0,107.2,197.25,28.6260869565217,128.5,39.85,28.0952380952381,21.528125,34.3,67.8,232.5,10.2,34.2,225.1875,171.25,3320.0,39.4875,343.0,170.0,140.0,24.05,139.25,58.5,18.0583333333333,81.4,107.666666666667,7.14142857142857,42.2,45.9125
123.0,239.78125,326.833333333333,84.2,12.11,32.3,10.55,329.785714285714,16.0,27.35,39.45,15.4666666666667,41.2,29.4,17.25,30.35,34.8261904761905,33.1,70.0875,7.83,36.65,27.1,78.4,59.9636363636364,80.81,20.05,24.25,19.05,223.5,51.7,189.5,31.0833333333333,225.0,23.7,181.5,241.5,31.9,46.1666666666667,136.5,132.125,87.1,69.8,146.5,49.41,30.1,44.3,91.0,47.3,96.25,17.5833333333333,17.78,31.35,10.2,40.5833333333333,25.3,11.25,128.666666666667,199.0,28.825,21.45,13.5466666666667,505.0,70.5829268292683,477.0,252.75,10.7416666666667,17.4288461538462,98.6333333333333,72.3727272727273,340.928571428571,223.875,10.05,19.5448529411765,11.9,38.05,14.15,98.925,72.2285714285714,35.7875,105.5,19.575,19.1,60.3,12.3,22.1,214.0,119.0,96.4,17.6,47.45,47.25,36.64,9.92,20.3833333333333,15.25,25.735,39.1,68.4,50.9,13.4,137.583333333333,9.73,10.2555555555556,50.4,81.2333333333333,19.8987179487179,62.1,19.8,204.5,225.0,81.7538461538462,313.333333333333,84.92,53.216,12.4,111.5,107.25,197.125,28.6136363636364,128.5,39.85,28.1,21.5466666666667,34.3,67.8,232.75,10.2038461538462,34.1833333333333,225.166666666667,171.3125,3322.5,39.52,343.0,170.0,139.5,24.0724489795918,139.125,58.5,18.0625,81.4,107.5,7.15,42.2,45.9
123.0,239.989130434783,326.833333333333,84.275,12.11,32.3,10.5147058823529,329.35,16.0,27.35,39.45,15.4916666666667,41.2010204081633,29.4,17.25,30.35,34.8111111111111,33.11,70.0714285714286,7.83428571428571,36.6,27.1,78.4,59.94,80.9,20.05,24.2045454545454,19.0071428571429,223.5,51.7,189.5,31.0533333333333,225.0,23.7,181.25,241.5,31.9,46.18,136.5,132.0,87.1,69.8,146.5,49.52,30.1,44.32,90.9,47.3,96.2,17.55,17.8,31.35,10.15,40.6,25.25,11.25,129.0,199.0,28.8011111111111,21.5,13.5375,505.0,70.5131313131313,477.0,252.75,10.7037037037037,17.45,98.6615384615385,72.3923076923077,340.973684210526,223.625,10.05,19.55,11.9,38.05,14.2,99.0,72.22,35.8,105.333333333333,19.5630952380952,19.1,60.3,12.3,22.1,214.0,119.0,96.45,17.6,47.45,47.2511363636364,36.65,9.92592592592592,20.3833333333333,15.2720930232558,25.75,39.1,68.3888888888889,50.925,13.3916666666667,137.75,9.72633333333333,10.25,50.4,81.2,19.8888059701493,62.2,19.8027777777778,204.5,225.0,81.8,313.375,84.9,53.2088235294118,12.42,111.5,107.25,197.25,28.6277777777778,129.0,39.85,28.06875,21.5793103448276,34.3,67.8,232.5,10.25,34.175,225.0,171.21875,3322.5,39.49375,343.0,169.5,140.0,24.0561688311688,139.25,58.5,18.0875,81.4545454545455,107.9,7.14,42.2,45.9
123.0,239.8,326.833333333333,84.2333333333333,12.1,32.3,10.55,329.333333333333,16.0142857142857,27.35,39.45,15.4916666666667,41.2,29.4,17.25,30.35,34.8375,33.1,70.0,7.828,36.65,27.1,78.4,59.9818181818182,80.9,20.05,24.2,18.9852272727273,223.5,51.7,189.5,31.1,225.0,23.65,181.47619047619,241.5,31.9428571428571,46.15,136.5,132.0,87.1,69.725,146.5,49.52,30.1,44.32,90.9,47.3,96.2933333333333,17.5772727272727,17.8,31.375,10.15,40.5888888888889,25.25,11.2375,128.833333333333,199.0,28.8208333333333,21.45,13.5375,505.0,70.5871559633027,477.0,253.0,10.7428571428571,17.4416666666667,98.7,72.4142857142857,341.733333333333,223.914285714286,10.05,19.575,11.9,38.05,14.2,99.0,72.225,35.7944444444444,105.333333333333,19.552380952381,19.1076923076923,60.325,12.3,22.1083333333333,214.0,119.15,96.4,17.6,47.45,47.2515625,36.6524390243902,9.92065573770492,20.39,15.275,25.7411764705882,39.1,68.43,50.9,13.4,137.5,9.72892857142857,10.2925,50.3705882352941,81.2125,19.8884615384615,62.1666666666667,19.8346153846154,205.0,225.0,81.8,313.5,84.9,53.2684210526316,12.4368421052632,111.0,107.25,197.5,28.6490740740741,129.0,39.85,28.075,21.5666666666667,34.3,67.8,233.0,10.2433333333333,34.2,225.017857142857,171.510204081633,3322.5,39.484375,343.0,170.0,140.0,24.0625,139.166666666667,58.5,18.05,81.51,107.9,7.14815789473684,42.2,45.925
122.5,240.0,326.5,84.1,12.1,32.25,10.55,330.0,16.0142857142857,27.35,39.45,15.5,41.2,29.4,17.25,30.35,34.8,33.1214285714286,70.0333333333333,7.83,36.65,27.1,78.4,59.9082568807339,80.87,20.0416666666667,24.2,18.95,223.5,51.7,189.5,31.090625,225.0,23.65,181.5,241.5,31.9625,46.2,136.5,132.166666666667,87.1,69.7555555555556,146.5,49.52,30.1,44.3,90.9,47.35,96.3,17.6,17.7944444444444,31.375,10.15,40.6,25.25,11.2393939393939,128.958333333333,199.0,28.8333333333333,21.45,13.5375,505.0,70.5333333333333,477.0,252.666666666667,10.72,17.45,98.65,72.4103448275862,341.983333333333,223.866666666667,10.05,19.55,11.85,38.1,14.2,99.0,72.2583333333333,35.75,105.0,19.6,19.15,60.3666666666667,12.3,22.1071428571429,214.0,119.528571428571,96.4,17.6,47.45,47.2567796610169,36.7,9.9225,20.4,15.2743243243243,25.7285714285714,39.1,68.4875,50.95,13.3916666666667,137.75,9.72702702702703,10.28,50.4,81.2125,19.9,62.1,19.8,205.0,225.0,81.8,313.5,84.9,53.2,12.4142857142857,111.5,107.388888888889,197.5,28.6403225806452,129.0,39.9,28.0916666666667,21.5725,34.3,67.7,233.0,10.21,34.25,225.0,171.984375,3322.5,39.5,343.0,169.75,140.0,24.0875,139.2,58.5,18.0833333333333,81.60625,108.0,7.14333333333333,42.2,45.925
123.0,240.35,327.5,84.2,12.1,32.25,10.5411764705882,330.5,16.0142857142857,27.35,39.45,15.4928571428571,41.21,29.4,17.25,30.35,34.8357142857143,33.1055555555556,70.0,7.8225,36.65,27.1,78.4,59.9,80.8173913043478,20.05,24.2,18.95,223.5,51.7,189.5,31.075,225.0,23.65,182.0,241.75,31.9625,46.15,136.5,132.1,87.1,69.7666666666667,146.5,49.52,30.1,44.3,90.9,47.35,96.3,17.6,17.8,31.375,10.15,40.55,25.25,11.2463414634146,128.833333333333,199.0,28.805,21.4571428571429,13.5,505.0,70.5125,477.0,252.666666666667,10.7125,17.425,98.63,72.45,342.0,223.891304347826,10.05,19.5878048780488,11.85,38.1,14.2,99.0,72.24,35.75,105.0,19.55,19.1,60.3,12.3,22.1045454545455,213.5,119.5,96.5,17.6,47.45,47.2513513513513,36.65,9.92,20.35,15.25,25.75,39.095,68.4933333333333,50.9,13.3795454545455,137.5,9.726,10.25,50.3818181818182,81.2,19.8770833333333,62.2,19.8,205.0,225.166666666667,81.6377777777778,313.333333333333,84.9,53.2083333333333,12.42,111.333333333333,107.0,197.5,28.6111111111111,128.875,39.9,28.1,21.5661764705882,34.3,67.7,233.0,10.2007299270073,34.2333333333333,224.727272727273,171.979591836735,3322.5,39.5,342.666666666667,169.75,140.5,24.0833333333333,139.375,58.5,18.0833333333333,81.6625,107.833333333333,7.14,42.2,45.9
123.0,240.416666666667,327.333333333333,84.2,12.1,32.25,10.5269230769231,330.5,16.0142857142857,27.35,39.4833333333333,15.4833333333333,41.21,29.45,17.255,30.3428571428571,34.85,33.10625,70.0333333333333,7.82,36.65,27.1,78.4,59.9185185185185,80.8307692307692,20.05,24.2,19.0,223.5,51.72,189.5,31.075,225.0,23.65,182.0,241.5,31.975,46.2,136.5,132.2,87.1,69.7818181818182,146.5,49.6375,30.1,44.35,90.9,47.35,96.4,17.6,17.8,31.375,10.15,40.6,25.25,11.25,129.0,199.0,28.825,21.4571428571429,13.5,505.0,70.5045454545455,477.0,253.6,10.725,17.4285714285714,98.6454545454545,72.4,341.571428571429,223.875,10.05,19.5875,11.9,38.15,14.1875,99.0,72.2,35.75,105.166666666667,19.55,19.1,60.3,12.3,22.1,213.5,119.5,96.5125,17.6,47.45,47.2392361111111,36.7,9.92522727272727,20.3666666666667,15.2661764705882,25.75,39.1166666666667,68.5,50.9,13.3795454545455,138.0,9.725,10.3,50.4,81.1,19.8920454545455,62.2,19.8,205.0,225.166666666667,81.4375,313.25,84.9,53.2266666666667,12.425,111.235294117647,107.0,197.25,28.6266666666667,128.5,39.9,28.0958333333333,21.5736842105263,34.3,67.7,233.5,10.21875,34.25,224.6,172.0,3322.5,39.461,342.5,170.0,140.0,24.05,139.0,58.5,18.0625,81.6571428571429,107.625,7.14166666666667,42.2,45.9
123.0,240.5,327.333333333333,84.2,12.1,32.3,10.55,330.5,16.0142857142857,27.35,39.4833333333333,15.49,41.2,29.45,17.2727272727273,30.35,34.8357142857143,33.1,70.0,7.81,36.65,27.1,78.4,59.85,80.8166666666667,20.05,24.2,18.995,223.5,51.7,189.5,31.0620689655172,225.0,23.65,181.5,241.5,32.0,46.2,136.5,132.0,87.1,69.7980769230769,146.5,49.6375,30.1,44.35,91.0,47.3,96.3,17.6,17.8,31.3368421052632,10.15,40.6,25.25,11.2466666666667,128.625,199.0,28.8,21.4571428571429,13.525,505.0,70.5363636363636,477.625,253.6,10.7041666666667,17.425,98.625,72.31,341.375,223.884615384615,10.05,19.55,11.85,38.15,14.2,99.0,72.3392857142857,35.7375,105.5,19.55,19.1,60.3,12.3,22.1,213.5,119.5,96.5666666666667,17.55,47.45,47.224358974359,36.7,9.92575757575758,20.35,15.2675,25.7333333333333,39.1428571428571,68.5307692307692,51.0,13.4,137.666666666667,9.72997641509434,10.28125,50.3947368421053,81.1,19.8944444444444,62.1,19.8,205.0,225.75,81.252,313.5,84.9,53.2257142857143,12.4045454545455,111.388888888889,107.333333333333,197.375,28.6095238095238,129.0,39.9,28.1,21.5461538461538,34.3,67.7,233.5,10.25,34.25,224.666666666667,171.8125,3322.5,39.4875,342.5,170.0,140.0,24.0527777777778,139.166666666667,58.7,18.05,81.6,107.6,7.146,42.2662878787879,45.9
123.0,240.363636363636,328.0,84.16,12.1263157894737,32.3,10.5498031496063,330.5,16.1,27.35,39.4833333333333,15.4666666666667,41.2,29.45,17.2583333333333,30.3541176470588,34.8382113821138,33.1,70.0428571428571,7.81,36.625,27.1,78.4,59.9,80.9,20.05,24.2,18.995,223.5,51.7,189.5,31.0642857142857,225.0,23.6666666666667,181.5,241.5,32.0,46.2,136.5,132.0,87.1,69.8,146.5,49.65,30.1,44.35,91.0,47.3,96.3,17.6,17.8,31.3368421052632,10.15,40.5383064516129,25.25,11.25,128.65,199.0,28.8214285714286,21.55,13.525,505.0,70.5086206896552,479.0,254.0,10.7,17.4277777777778,98.64,72.3333333333333,341.5,223.886363636364,10.05,19.55,11.9,38.15,14.175,99.0,72.3571428571429,35.7,105.0,19.5,19.1,60.325,12.3,22.1,214.0,119.5,96.53,17.55,47.4309523809524,47.24,36.7055555555556,9.92121951219512,20.3833333333333,15.2947183098592,25.75,39.1125,68.6,50.9375,13.4,137.5,9.7296875,10.26,50.35,81.1,19.9,62.2,19.8,205.5,225.5,81.3666666666667,313.5,84.9,53.2176470588235,12.4016129032258,111.461538461538,107.2,197.375,28.6153846153846,128.928571428571,39.9,28.1,21.54,34.3,67.7,233.416666666667,10.2,34.2125,224.785714285714,171.483333333333,3322.5,39.5,342.5,170.0,140.0,24.0766666666667,139.1,58.7,18.0666666666667,81.6,107.5,7.14333333333333,42.3,45.9166666666667
123.0,240.5,327.5,84.15,12.1166666666667,32.3,10.5509677419355,330.6,16.1,27.4,39.4833333333333,15.4819444444444,41.2423076923077,29.45,17.25,30.35,34.8662162162162,33.1333333333333,70.0,7.81,36.6666666666667,27.1,78.5,59.990243902439,80.9,20.05,24.2,19.0,223.5,51.7,189.5,31.1,225.0,23.6666666666667,181.5,241.5,32.0,46.2,136.5,132.0,87.1,69.8471698113208,146.5,49.65,30.1,44.35,91.0,47.35,96.3833333333333,17.6,17.8,31.3,10.2,40.45,25.25,11.2454802259887,128.987804878049,199.0,28.8304347826087,21.55,13.525,505.0,70.5984575835476,479.0,254.0,10.75,17.4394736842105,98.7,72.425,341.666666666667,224.218085106383,10.05,19.5517857142857,11.9,38.15,14.1815217391304,98.95,72.4833333333333,35.75,105.489130434783,19.5,19.1,60.375,12.2452830188679,22.14375,214.358333333333,119.5,96.4,17.5871794871795,47.4691666666667,47.23125,36.75,9.9280459770115,20.4,15.2915178571429,25.75,39.08125,68.5333333333333,50.9866666666667,13.3995798319328,138.0,9.72732142857143,10.2986754966887,50.4,81.2,19.9,62.2,19.8,205.5,226.0,81.4285714285714,313.444444444445,84.9,53.2947368421053,12.4471590909091,111.727272727273,107.5,197.5,28.6404761904762,128.928571428571,39.9,28.075,21.6,34.35,67.7,233.477272727273,10.244,34.225,225.121621621622,171.446428571429,3322.5,39.55,342.5,169.75,140.0,24.0985611510791,139.333333333333,58.7,18.075,81.575,107.542553191489,7.1425,42.31875,45.9
122.5,240.5,327.5,84.1666666666667,12.1,32.3,10.55,330.966666666667,16.1,27.4,39.5,15.4509036144578,41.248,29.45,17.25,30.35,34.8736842105263,33.1083333333333,70.0666666666667,7.81642857142857,36.7,27.1,78.5,59.990243902439,80.8583333333333,20.05,24.2,19.0,223.5,51.7,189.5,31.0964285714286,225.0,23.75,181.5,241.5,32.0,46.14,136.5,131.5,87.1,69.9,146.5,49.65,30.1,44.275,90.8,47.3,96.4,17.6,17.7583333333333,31.3,10.2,40.45,25.25,11.2407407407407,128.954545454545,199.0,28.82,21.55,13.525,505.0,70.6075757575758,479.0,253.5,10.7346153846154,17.4416666666667,98.6416666666666,72.425,341.8,224.692307692308,10.05,19.5525,11.9,38.15,14.2,98.9181818181818,72.3,35.7,105.428571428571,19.55,19.1428571428571,60.4,12.2161290322581,22.125,215.0,119.5,96.4,17.6,47.5,47.2175,36.75,9.92526315789474,20.4,15.2736842105263,25.73125,39.15,68.5571428571429,50.9714285714286,13.4,137.75,9.73,10.2954545454545,50.4,81.2,19.9,62.1583333333333,19.8,205.5,225.5,81.31875,313.444444444445,84.8,53.2318181818182,12.4458333333333,111.727272727273,107.3,197.25,28.6305555555556,129.0,39.9,28.15,21.6923312883436,34.35,67.7,233.833333333333,10.24,34.24,225.214285714286,171.5,3322.5,39.59,342.5,169.5,140.0,24.1,139.1,58.5,18.075,81.5,107.833333333333,7.142,42.35,45.925
122.5,241.0,327.5,84.2,12.1,32.3,10.55,331.0,16.1,27.4423076923077,39.5,15.4772727272727,41.248,29.45,17.2533333333333,30.4,34.8666666666667,33.10625,70.1,7.82933333333333,36.7,27.125,78.4,60.0,80.9,20.05,24.2,18.952380952381,223.5,51.7,189.5,31.1,225.0,23.7,181.5,241.5,32.0,46.15,136.5,132.0,87.1,69.9,146.5,49.65,30.1166666666667,44.35,91.0,47.35,96.4,17.6,17.7625,31.3,10.2,40.4,25.25,11.25,129.0,199.0,28.8,21.5428571428571,13.525,505.0,70.6990033222591,479.0,253.5,10.7388888888889,17.4277777777778,98.6454545454545,72.4095238095238,342.0,224.904761904762,10.05,19.57,11.8833333333333,38.15,14.19375,99.0,72.3666666666667,35.7166666666667,105.428571428571,19.5466666666667,19.15,60.4,12.2909090909091,22.15,215.0,119.5,96.4083333333334,17.552380952381,47.49375,47.2287878787879,36.75,9.92074074074074,20.3970588235294,15.25,25.7392857142857,39.1333333333333,68.5830188679245,50.9714285714286,13.4,137.666666666667,9.73,10.2642857142857,50.4,81.2,19.8993243243243,62.1,19.805,205.5,225.75,81.425,313.142857142857,84.9,53.2294117647059,12.4105263157895,111.5,107.473684210526,197.5,28.6681818181818,129.0,39.9,28.15,21.7043902439024,34.35,67.7,233.75,10.204347826087,34.2115384615385,225.125,171.475,3320.0,39.595652173913,342.5,169.5,140.0,24.0995798319328,139.045454545455,58.5,18.075,81.5,107.625,7.148,42.35,45.9
123.0,241.0,326.833333333333,84.1,12.1,32.3,10.6,330.189655172414,16.1,27.4423076923077,39.45,15.490625,41.25,29.45,17.265,30.4,34.83875,33.1,70.0,7.83333333333333,36.7,27.125,78.4,60.0,80.88,20.05,24.2,18.975,223.5,51.7,189.5,31.1,225.0,23.7,182.0,241.5,31.95,46.15,136.5,132.0,87.1,69.9,146.5,49.65,30.1,44.4,91.0,47.35,96.4,17.6,17.8,31.3,10.2,40.45,25.25,11.24875,128.9375,199.0,28.8166666666667,21.5166666666667,13.525,505.0,70.6673267326733,479.0,253.333333333333,10.7090163934426,17.425,98.6666666666667,72.4,341.532258064516,224.988888888889,10.05,19.55,11.8833333333333,38.15,14.2,99.0230769230769,72.3,35.7166666666667,105.0,19.5,19.15,60.3333333333333,12.3,22.1484375,215.166666666667,119.5,96.54,17.552380952381,47.5,47.2246913580247,36.75,9.9234375,20.3833333333333,15.2636363636364,25.7392857142857,39.12,68.6,50.9333333333333,13.4,137.5,9.73,10.2933333333333,50.4,81.2,19.9,62.1,19.8,205.5,225.5,81.4,313.5,85.0,53.244,12.4107142857143,112.0,107.25,197.5,28.65,129.0,39.9,28.15,21.7880882352941,34.4,67.7,233.5,10.25,34.25,224.694444444444,171.454545454545,3320.0,39.5555555555556,342.5,170.0,140.0,24.0892857142857,139.5,58.5,18.05,81.5736842105263,107.552631578947,7.14222222222222,42.3,45.9
122.5,241.0,326.833333333333,84.1666666666667,12.1,32.3,10.59,330.5,16.1,27.4423076923077,39.5,15.4651515151515,41.25,29.45,17.29125,30.35,34.8291666666667,33.125,70.0,7.83,36.65,27.1,78.5,60.0,80.9,20.05,24.2,18.975,223.5,51.7090909090909,189.5,31.1,225.0,23.7,182.0,241.5,31.95,46.1,136.5,132.0,87.1,69.8133333333333,146.5,49.65,30.1,44.4,90.9,47.35,96.4,17.6,17.8,31.3,10.2,40.4076923076923,25.25,11.2489583333333,128.961538461538,199.0,28.82,21.55,13.55,505.0,70.6907407407408,479.0,253.5,10.7,17.45,98.64,72.4,341.666666666667,224.9375,10.05,19.55,11.9,38.15,14.2,99.1,72.3,35.75,105.0,19.55,19.15,60.32,12.3,22.15,215.166666666667,119.5,96.6,17.552380952381,47.455,47.2383838383838,36.75,9.92103448275862,20.3954545454545,15.25,25.75,39.1416666666667,68.512,50.95,13.4,137.75,9.73,10.28125,50.4,81.1333333333333,19.8961240310078,62.1,19.81,205.5,225.0,81.48,313.5,85.0,53.2172413793103,12.4055555555556,112.0,107.0,197.5,28.65625,129.0,39.9,28.1666666666667,21.7534722222222,34.4,67.7,233.5,10.25,34.2375,224.647058823529,171.45652173913,3320.0,39.5717391304348,342.5,170.0,140.0,24.09,139.0,58.5,18.0666666666667,81.6,107.6,7.14884615384615,42.2928571428571,45.925
